code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002043,2016-06-27,8.510000,9.500000,8.510000,9.500000,0.099537,70724683.000000,655691746.100000,4447674194.500000,7866006507.500000,0.151064,62.392872,2016-03-31,2016-04-20,62.433688,3.998730,31.332813,5.652640,9.201955
sz002043,2016-06-24,8.220000,8.720000,8.180000,8.640000,0.028571,98944622.000000,844309557.690000,4045042635.840000,7153925918.400000,0.211341,56.744675,2016-03-31,2016-04-20,56.781796,3.636739,28.496369,5.140928,8.368936
sz002043,2016-06-23,7.960000,8.690000,7.910000,8.400000,0.055276,65897556.000000,553862641.450000,3932680340.400000,6955205754.000000,0.140754,55.168434,2016-03-31,2016-04-20,55.204524,3.535719,27.704803,4.998124,8.136465
sz002043,2016-06-22,7.900000,7.970000,7.860000,7.960000,0.008872,14756530.000000,116808782.200000,3726682798.760000,6590885452.600000,0.031519,52.278659,2016-03-31,2016-04-20,52.312858,3.350514,26.253599,4.736318,7.710269
sz002043,2016-06-21,8.020000,8.050000,7.870000,7.890000,-0.008794,18145629.000000,144454336.690000,3693910462.590000,6532925404.650000,0.038758,51.818922,2016-03-31,2016-04-20,51.852821,3.321050,26.022726,4.694667,7.642465
sz002043,2016-06-20,8.030000,8.040000,7.870000,7.960000,-0.009950,17327087.000000,137654051.070000,3726682798.760000,6590885452.600000,0.037010,52.278659,2016-03-31,2016-04-20,52.312858,3.350514,26.253599,4.736318,7.710269
sz002043,2016-06-17,8.050000,8.130000,8.000000,8.040000,0.002494,21091505.000000,169892552.430000,3764136897.240000,6657125507.400000,0.045050,52.804073,2016-03-31,2016-04-20,52.838616,3.384188,26.517455,4.783919,7.787759
sz002043,2016-06-16,8.130000,8.140000,7.980000,8.020000,-0.018360,30818160.000000,247948807.120000,3754773372.620000,6640565493.700000,0.065826,52.672719,2016-03-31,2016-04-20,52.707176,3.375770,26.451491,4.772019,7.768387
sz002043,2016-06-15,7.860000,8.240000,7.820000,8.170000,0.022528,39016245.000000,314951745.130000,3824999807.270000,6764765596.450000,0.083337,53.657870,2016-03-31,2016-04-20,53.692971,3.438907,26.946219,4.861271,7.913681
sz002043,2016-06-14,7.920000,8.100000,7.900000,7.990000,-0.001250,17185235.000000,137436643.320000,3740728085.690000,6615725473.150000,0.036707,52.475689,2016-03-31,2016-04-20,52.510017,3.363142,26.352545,4.754168,7.739328
sz002043,2016-06-13,8.280000,8.280000,7.980000,8.000000,-0.051008,35154568.000000,285775837.170000,3745409848.000000,6624005480.000000,0.075088,52.541366,2016-03-31,2016-04-20,52.575737,3.367351,26.385527,4.760118,7.749014
sz002043,2016-06-08,8.400000,8.500000,8.310000,8.430000,-0.002367,23063506.000000,193498812.120000,3946725627.330000,6980045774.550000,0.049262,55.365465,2016-03-31,2016-04-20,55.401683,3.548346,27.803749,5.015975,8.165524
sz002043,2016-06-07,8.450000,8.520000,8.380000,8.450000,-0.001182,23337558.000000,196854292.660000,3956089151.950000,6996605788.250000,0.049848,55.496818,2016-03-31,2016-04-20,55.533122,3.556765,27.869713,5.027875,8.184896
sz002043,2016-06-06,8.590000,8.630000,8.400000,8.460000,-0.013986,29071601.000000,247177604.340000,3960770914.260000,7004885795.100000,0.062095,55.562495,2016-03-31,2016-04-20,55.598842,3.560974,27.902695,5.033825,8.194583
sz002043,2016-06-03,8.560000,8.740000,8.500000,8.580000,-0.005794,40254188.000000,345984469.790000,4016952061.980000,7104245877.300000,0.085981,56.350615,2016-03-31,2016-04-20,56.387478,3.611484,28.298478,5.105227,8.310818
sz002043,2016-06-02,8.510000,8.660000,8.460000,8.630000,0.005828,42259610.000000,362207289.590000,4040360873.530000,7145645911.550000,0.090264,56.678999,2016-03-31,2016-04-20,56.716076,3.632530,28.463387,5.134978,8.359249
sz002043,2016-06-01,8.570000,8.740000,8.340000,8.580000,0.010601,65675169.000000,561957369.490000,4016952061.980000,7104245877.300000,0.140279,56.350615,2016-03-31,2016-04-20,56.387478,3.611484,28.298478,5.105227,8.310818
sz002043,2016-05-31,8.010000,8.570000,8.010000,8.490000,0.046856,58198958.000000,486015626.760000,3974816201.190000,7029725815.650000,0.124310,55.759525,2016-03-31,2016-04-20,55.796001,3.573601,28.001640,5.051676,8.223642
sz002043,2016-05-30,8.060000,8.330000,7.910000,8.110000,0.002472,28317569.000000,229993129.000000,3796909233.410000,6715085555.350000,0.060485,53.263810,2016-03-31,2016-04-20,53.298653,3.413652,26.748328,4.825570,7.855563
sz002043,2016-05-27,8.130000,8.170000,8.030000,8.090000,-0.012210,21330690.000000,172942739.170000,3787545708.790000,6698525541.650000,0.045561,53.132456,2016-03-31,2016-04-20,53.167214,3.405234,26.682364,4.813670,7.836191
sz002043,2016-05-26,8.150000,8.270000,8.010000,8.190000,0.012361,28753031.000000,234223362.730000,3834363331.890000,6781325610.150000,0.061415,53.789224,2016-03-31,2016-04-20,53.824411,3.447326,27.012183,4.873171,7.933053
sz002043,2016-05-25,8.280000,8.320000,8.010000,8.090000,-0.013415,26905413.000000,218940689.720000,3787545708.790000,6698525541.650000,0.057469,53.132456,2016-03-31,2016-04-20,53.167214,3.405234,26.682364,4.813670,7.836191
sz002043,2016-05-24,8.130000,8.340000,8.020000,8.200000,0.007371,38177881.000000,312833276.320000,3839045094.200000,6789605617.000000,0.081546,53.854900,2016-03-31,2016-04-20,53.890130,3.451535,27.045165,4.879121,7.942740
sz002043,2016-05-23,8.050000,8.150000,8.050000,8.140000,0.016230,25159699.000000,204240791.730000,3810954520.340000,6739925575.900000,0.053740,53.460840,2016-03-31,2016-04-20,53.495812,3.426280,26.847274,4.843420,7.884622
sz002043,2016-05-20,7.900000,8.020000,7.820000,8.010000,-0.002491,24070595.000000,190891261.490000,3750091610.310000,6632285486.850000,0.051414,52.607043,2016-03-31,2016-04-20,52.641457,3.371560,26.418509,4.766068,7.758701
sz002043,2016-05-19,8.090000,8.190000,7.990000,8.030000,-0.001244,24677062.000000,199526019.580000,3759455134.930000,6648845500.550000,0.052709,52.738396,2016-03-31,2016-04-20,52.772896,3.379979,26.484473,4.777969,7.778073
sz002043,2016-05-18,8.280000,8.360000,7.900000,8.040000,-0.048521,35336191.000000,286510245.690000,3764136897.240000,6657125507.400000,0.075476,52.804073,2016-03-31,2016-04-20,52.838616,3.384188,26.517455,4.783919,7.787759
sz002043,2016-05-17,8.260000,8.600000,8.190000,8.450000,0.023002,45488068.000000,383327650.630000,3956089151.950000,6996605788.250000,0.097160,55.496818,2016-03-31,2016-04-20,55.533122,3.556765,27.869713,5.027875,8.184896
sz002043,2016-05-16,8.080000,8.280000,7.960000,8.260000,0.019753,27850216.000000,226959708.440000,3867135668.060000,6839285658.100000,0.059487,54.248960,2016-03-31,2016-04-20,54.284448,3.476790,27.243056,4.914822,8.000857
sz002043,2016-05-13,8.000000,8.240000,7.990000,8.100000,0.012500,27245980.000000,221240828.770000,3792227471.100000,6706805548.500000,0.058196,53.198133,2016-03-31,2016-04-20,53.232934,3.409443,26.715346,4.819620,7.845877
sz002043,2016-05-12,8.010000,8.100000,7.680000,8.000000,-0.024390,32430174.000000,256572215.090000,3745409848.000000,6624005480.000000,0.069269,52.541366,2016-03-31,2016-04-20,52.575737,3.367351,26.385527,4.760118,7.749014
sz002043,2016-05-11,8.420000,8.490000,8.100000,8.200000,-0.019139,29734830.000000,246394245.110000,3839045094.200000,6789605617.000000,0.063512,53.854900,2016-03-31,2016-04-20,53.890130,3.451535,27.045165,4.879121,7.942740
sz002043,2016-05-10,8.330000,8.510000,8.250000,8.360000,0.010883,29807774.000000,249529192.520000,3913953291.160000,6922085726.600000,0.063668,54.905728,2016-03-31,2016-04-20,54.941645,3.518882,27.572876,4.974324,8.097720
sz002043,2016-05-09,8.800000,8.800000,8.160000,8.270000,-0.073908,45227052.000000,380437359.760000,3871817430.370000,6847565664.950000,0.096603,54.314637,2016-03-31,2016-04-20,54.350168,3.480999,27.276038,4.920772,8.010544
sz002043,2016-05-06,9.350000,9.390000,8.900000,8.930000,-0.043897,63319583.000000,575360975.280000,4180813742.830000,7394046117.050000,0.135247,58.649300,2016-03-31,2016-04-20,58.687666,3.758806,29.452844,5.313482,8.649837
sz002043,2016-05-05,9.250000,9.480000,9.200000,9.340000,-0.003202,57409403.000000,535394976.810000,4372765997.540000,7733526397.900000,0.122623,61.342045,2016-03-31,2016-04-20,61.382173,3.931383,30.805103,5.557438,9.046974
sz002043,2016-05-04,9.100000,9.800000,9.030000,9.370000,0.019587,96881826.000000,912428624.850000,4386811284.470000,7758366418.450000,0.206935,61.539075,2016-03-31,2016-04-20,61.579332,3.944010,30.904048,5.575289,9.076033
sz002043,2016-05-03,8.830000,9.290000,8.620000,9.190000,0.040770,65602006.000000,588693264.210000,4302539562.890000,7609326295.150000,0.140122,60.356894,2016-03-31,2016-04-20,60.396378,3.868245,30.310374,5.468186,8.901680
sz002043,2016-04-29,8.970000,8.990000,8.770000,8.830000,-0.029670,48517621.000000,430158856.470000,4133996119.730000,7311246048.550000,0.103631,57.992533,2016-03-31,2016-04-20,58.030470,3.716714,29.123025,5.253981,8.552975
sz002043,2016-04-28,9.020000,9.490000,8.850000,9.100000,-0.001098,76658885.000000,707373083.440000,4260403702.100000,7534806233.500000,0.163739,59.765804,2016-03-31,2016-04-20,59.804901,3.830362,30.013537,5.414635,8.814504
sz002043,2016-04-27,14.000000,14.200000,13.700000,13.790000,-0.029557,49779846.000000,693594795.490000,4304100145.730000,7612086302.030000,0.159491,59.831481,2016-03-31,2016-04-20,59.870620,3.834571,30.046519,5.420585,8.824190
sz002043,2016-04-26,14.040000,14.450000,13.380000,14.210000,0.022302,74477852.000000,1039121745.700000,4435189490.270000,7843926493.970000,0.238621,61.653759,2016-03-31,2016-04-20,61.694091,3.951360,30.961641,5.585679,9.092947
sz002043,2016-04-25,13.750000,14.500000,13.550000,13.900000,0.022059,79710807.000000,1122251776.880000,4338433069.300000,7672806352.300000,0.255387,60.308744,2016-03-31,2016-04-20,60.348196,3.865159,30.286194,5.463824,8.894579
sz002043,2016-04-22,14.390000,14.450000,13.500000,13.600000,-0.091516,97370089.000000,1354554556.230000,4244797823.200000,7507206215.200000,0.311966,59.007116,2016-03-31,2016-04-20,59.045717,3.781738,29.632535,5.345899,8.702610
sz002043,2016-04-21,13.990000,14.970000,13.780000,14.970000,0.099927,134389450.000000,1960593177.000000,4672398780.390000,8263446841.290000,0.430573,64.951216,2016-03-31,2016-04-20,64.993705,4.162693,32.617577,5.884420,9.579270
sz002043,2016-04-20,12.690000,13.610000,12.630000,13.610000,0.100243,104178029.000000,1365279501.610000,4247918998.070000,7512726219.770000,0.333778,59.050504,2016-03-31,2016-04-20,59.089133,3.784519,29.654323,5.349830,8.709009
sz002043,2016-04-19,12.430000,12.490000,12.210000,12.370000,0.004058,16718858.000000,206085761.490000,3860893314.190000,6828245653.090000,0.053566,53.670443,2015-12-31,2016-03-25,61.443856,3.637445,32.327361,6.713446,7.915535
sz002043,2016-04-18,12.400000,12.500000,12.200000,12.320000,-0.027624,22072100.000000,272330000.000000,3851000000.000000,6801000000.000001,0.070612,53.453506,2015-12-31,2016-03-25,61.195498,3.622742,32.196693,6.686310,7.883540
sz002043,2016-04-15,12.280000,13.130000,12.200000,12.670000,0.032600,47782100.000000,607920000.000000,3960000000.000000,6994000000.000000,0.152879,54.972071,2015-12-31,2016-03-25,62.934006,3.725661,33.111371,6.876261,8.107505
sz002043,2016-04-14,12.280000,12.340000,12.100000,12.270000,0.008217,18167600.000000,222030000.000000,3835000000.000000,6773000000.000000,0.058127,53.236568,2015-12-31,2016-03-25,60.947139,3.608039,32.066024,6.659174,7.851546
sz002043,2016-04-13,12.150000,12.400000,12.110000,12.170000,0.013322,25817700.000000,317000000.000000,3804000000.000000,6718000000.000001,0.082598,52.802692,2015-12-31,2016-03-25,60.450423,3.578634,31.804687,6.604902,7.787556
sz002043,2016-04-12,12.200000,12.280000,11.880000,12.010000,-0.017185,17237600.000000,207460000.000000,3754000000.000000,6630000000.000000,0.055147,52.108490,2015-12-31,2016-03-25,59.655676,3.531585,31.386548,6.518066,7.685172
sz002043,2016-04-11,12.170000,12.350000,12.110000,12.220000,0.018333,17435500.000000,213370000.000000,3820000000.000000,6745000000.000000,0.055775,53.019630,2015-12-31,2016-03-25,60.698781,3.593337,31.935356,6.632038,7.819551
sz002043,2016-04-08,12.110000,12.180000,11.700000,12.000000,-0.018806,23838900.000000,286190000.000000,3751000000.000000,6623999999.999999,0.076264,52.065103,2015-12-31,2016-03-25,59.606004,3.528645,31.360415,6.512639,7.678773
sz002043,2016-04-07,12.690000,12.750000,12.220000,12.230000,-0.032437,30456600.000000,378110000.000000,3823000000.000000,6751000000.000001,0.097432,53.063017,2015-12-31,2016-03-25,60.748453,3.596277,31.961489,6.637465,7.825950
sz002043,2016-04-06,12.420000,12.680000,12.350000,12.640000,0.011200,36762800.000000,460860000.000000,3951000000.000000,6977000000.000000,0.117611,54.841908,2015-12-31,2016-03-25,62.784991,3.716839,33.032970,6.859980,8.088308
sz002043,2016-04-05,12.290000,12.650000,12.070000,12.500000,0.017915,33414200.000000,414050000.000000,3872000000.000000,6900000000.000000,0.107871,54.234482,2015-12-31,2016-03-25,62.089588,3.675672,32.667099,6.783999,7.998722
sz002043,2016-04-01,12.290000,12.560000,12.010000,12.280000,-0.013655,28168900.000000,344870000.000000,3804000000.000000,6779000000.000001,0.090934,53.279955,2015-12-31,2016-03-25,60.996811,3.610980,32.092158,6.664601,7.857945
sz002043,2016-03-31,12.340000,12.860000,12.180000,12.450000,0.017157,42078800.000000,526800000.000000,3857000000.000000,6872000000.000000,0.135826,54.017544,2015-12-31,2016-03-25,61.841229,3.660969,32.536430,6.756863,7.966727
sz002043,2016-03-30,12.000000,12.250000,11.890000,12.240000,0.036410,30785600.000000,371630000.000000,3792000000.000000,6756000000.000000,0.099371,53.106405,2015-12-31,2016-03-25,60.798124,3.599218,31.987623,6.642892,7.832349
sz002043,2016-03-29,12.280000,12.360000,11.570000,11.810000,-0.045271,33438100.000000,398810000.000000,3658000000.000000,6519000000.000000,0.107956,51.240739,2015-12-31,2016-03-25,58.662243,3.472775,30.863875,6.409522,7.557193
sz002043,2016-03-28,12.500000,12.760000,12.230000,12.370000,-0.003223,35265400.000000,441270000.000000,3832000000.000000,6828000000.000000,0.113840,53.670443,2015-12-31,2016-03-25,61.443856,3.637445,32.327361,6.713446,7.915535
sz002043,2016-03-25,12.710000,12.980000,12.230000,12.410000,0.015548,44824700.000000,563430000.000000,3844000000.000000,6850000000.000000,0.144712,53.843994,2015-12-31,2016-03-25,61.642543,3.649207,32.431896,6.735154,7.941131
sz002043,2016-03-24,12.210000,12.980000,12.000000,12.220000,-0.017685,53788800.000000,673530000.000000,3785000000.000000,6745000000.000000,0.173659,53.019630,2015-09-30,2015-10-23,85.498191,3.855020,33.983431,6.951263,7.819551
sz002043,2016-03-23,12.000000,12.580000,11.950000,12.440000,0.018003,52923300.000000,650960000.000000,3854000000.000000,6867000000.000000,0.170827,53.974157,2015-09-30,2015-10-23,87.037439,3.924423,34.595244,7.076408,7.960328
sz002043,2016-03-22,11.900000,12.670000,11.820000,12.220000,0.000000,59587300.000000,724470000.000000,3785000000.000000,6745000000.000000,0.192380,53.019630,2015-09-30,2015-10-23,85.498191,3.855020,33.983431,6.951263,7.819551
sz002043,2016-03-21,12.030000,12.400000,11.800000,12.220000,0.026029,76350100.000000,921660000.000000,3785000000.000000,6745000000.000000,0.246499,53.019630,2015-09-30,2015-10-23,85.498191,3.855020,33.983431,6.951263,7.819551
sz002043,2016-03-18,10.910000,11.910000,10.820000,11.910000,0.099723,55241500.000000,634790000.000000,3689000000.000000,6573999999.999999,0.178348,51.674615,2015-09-30,2015-10-23,83.329252,3.757225,33.121331,6.774921,7.621182
sz002043,2016-03-17,10.570000,10.940000,10.440000,10.830000,0.034384,26251200.000000,281680000.000000,3355000000.000000,5978000000.000000,0.084739,46.988755,2015-09-30,2015-10-23,75.772947,3.416519,30.117885,6.160571,6.930093
sz002043,2016-03-16,10.800000,10.960000,10.330000,10.470000,-0.029657,19424600.000000,205820000.000000,3243000000.000000,5779000000.000000,0.062712,45.426802,2015-09-30,2015-10-23,73.254179,3.302951,29.116737,5.955787,6.699730
sz002043,2016-03-15,10.690000,11.170000,10.630000,10.790000,-0.003693,23986700.000000,261430000.000000,5066000000.000000,5956000000.000000,0.051089,46.815205,2015-09-30,2015-10-23,75.493084,3.403900,30.006647,6.137817,6.904497
sz002043,2016-03-14,10.680000,11.200000,10.580000,10.830000,0.038351,25909800.000000,283150000.000000,5085000000.000000,5978000000.000000,0.055183,46.988755,2015-09-30,2015-10-23,75.772947,3.416519,30.117885,6.160571,6.930093
sz002043,2016-03-11,10.350000,10.580000,10.250000,10.430000,-0.004771,13532800.000000,141020000.000000,4897000000.000000,5757000000.000000,0.028823,45.253252,2015-09-30,2015-10-23,72.974316,3.290332,29.005498,5.933034,6.674134
sz002043,2016-03-10,10.510000,10.850000,10.390000,10.480000,0.000955,17395800.000000,184430000.000000,4921000000.000000,5785000000.000000,0.037047,45.470190,2015-09-30,2015-10-23,73.324144,3.306105,29.144546,5.961476,6.706129
sz002043,2016-03-09,10.480000,10.790000,10.310000,10.470000,-0.035912,15798200.000000,166310000.000000,4916000000.000000,5779000000.000000,0.033647,45.426802,2015-09-30,2015-10-23,73.254179,3.302951,29.116737,5.955787,6.699730
sz002043,2016-03-08,10.680000,10.970000,10.130000,10.860000,0.005556,24125100.000000,254770000.000000,5099000000.000000,5995000000.000000,0.051382,47.118918,2015-09-30,2015-10-23,75.982844,3.425983,30.201314,6.177636,6.949290
sz002043,2016-03-07,10.470000,11.180000,10.470000,10.800000,0.033493,21797000.000000,236980000.000000,5071000000.000000,5962000000.000000,0.046422,46.858593,2015-09-30,2015-10-23,75.563050,3.407055,30.034456,6.143505,6.910896
sz002043,2016-03-04,10.900000,11.100000,10.210000,10.450000,-0.059406,29164900.000000,311120000.000000,4907000000.000000,5768000000.000000,0.062110,45.340027,2015-09-30,2015-10-23,73.114247,3.296641,29.061117,5.944410,6.686932
sz002043,2016-03-03,11.630000,11.780000,11.030000,11.110000,-0.025439,45689500.000000,521050000.000000,5216000000.000000,6133000000.000000,0.097318,48.203608,2015-09-30,2015-10-23,77.731989,3.504850,30.896556,6.319847,7.109264
sz002043,2016-03-02,10.210000,11.400000,10.200000,11.400000,0.100386,36337300.000000,393190000.000000,5353000000.000000,6293000000.000000,0.077386,49.461848,2015-09-30,2015-10-23,79.760997,3.596336,31.703037,6.484811,7.294834
sz002043,2016-03-01,9.900000,10.500000,9.720000,10.360000,0.060389,23217300.000000,234090000.000000,4864000000.000000,5719000000.000000,0.049451,44.949539,2015-09-30,2015-10-23,72.484555,3.268249,28.810830,5.893214,6.629341
sz002043,2016-02-29,10.510000,10.550000,9.610000,9.770000,-0.085206,23554900.000000,232810000.000000,4587000000.000000,5393000000.000000,0.050170,42.389671,2015-09-30,2015-10-23,68.356574,3.082123,27.170059,5.557597,6.251801
sz002043,2016-02-26,10.900000,11.150000,10.400000,10.680000,-0.015668,27112000.000000,293750000.000000,5015000000.000000,5895000000.000000,0.057738,46.337941,2015-09-30,2015-10-23,74.723460,3.369199,29.700740,6.075244,6.834108
sz002043,2016-02-25,12.060000,12.060000,10.850000,10.850000,-0.100332,35839300.000000,405990000.000000,5094000000.000000,5254000000.000000,0.076336,47.075530,2015-09-30,2015-10-23,75.912879,3.422828,30.173505,6.171948,6.942891
sz002043,2016-02-24,11.880000,12.080000,11.710000,12.060000,0.005838,26713200.000000,318500000.000000,5663000000.000000,5840000000.000000,0.056889,52.325428,2015-09-30,2015-10-23,84.378739,3.804545,33.538476,6.860248,7.717167
sz002043,2016-02-23,12.330000,12.330000,11.720000,11.990000,-0.026786,36638300.000000,437960000.000000,5630000000.000000,5806000000.000000,0.078027,52.021715,2015-09-30,2015-10-23,83.888978,3.782462,33.343808,6.820429,7.672374
sz002043,2016-02-22,12.300000,12.590000,12.200000,12.320000,0.008183,38224300.000000,472580000.000000,5785000000.000000,5966000000.000000,0.081404,53.453506,2015-09-30,2015-10-23,86.197849,3.886567,34.261528,7.008147,7.883540
sz002043,2016-02-19,12.250000,12.580000,12.070000,12.220000,-0.001634,47235200.000000,580190000.000000,5738000000.000000,5918000000.000000,0.100595,53.019630,2015-09-30,2015-10-23,85.498191,3.855020,33.983431,6.951263,7.819551
sz002043,2016-02-18,13.000000,13.500000,12.180000,12.240000,-0.004878,88043600.000000,1116100000.000000,5747000000.000000,5927000000.000000,0.187516,53.106405,2015-09-30,2015-10-23,85.638123,3.861329,34.039050,6.962640,7.832349
sz002043,2016-02-17,12.000000,12.300000,11.800000,12.300000,0.100179,72698800.000000,887880000.000000,5775000000.000000,5956000000.000000,0.154839,53.366730,2015-09-30,2015-10-23,86.057918,3.880257,34.205908,6.996770,7.870742
sz002043,2016-02-16,10.280000,11.180000,10.160000,11.180000,0.100394,16385000.000000,180810000.000000,5249000000.000000,5414000000.000000,0.034899,48.507321,2015-09-30,2015-10-23,78.221750,3.526933,31.091224,6.359666,7.154057
sz002043,2016-02-15,10.000000,10.380000,9.610000,10.160000,-0.024952,17380800.000000,174330000.000000,4770000000.000000,4920000000.000000,0.037021,44.081787,2015-09-30,2015-10-23,71.085239,3.205156,28.254637,5.779446,6.501361
sz002043,2016-02-05,10.610000,10.950000,10.400000,10.420000,-0.032498,23200900.000000,246920000.000000,4892000000.000000,5046000000.000000,0.049418,45.209864,2015-09-30,2015-10-23,72.904350,3.287177,28.977688,5.927345,6.667735
sz002043,2016-02-04,10.460000,11.190000,10.360000,10.770000,0.033589,36884900.000000,399460000.000000,5057000000.000000,5215000000.000000,0.078555,46.728430,2015-09-30,2015-10-23,75.353152,3.397591,29.951027,6.126440,6.891699
sz002043,2016-02-03,9.700000,10.800000,9.550000,10.420000,0.051463,33087400.000000,336660000.000000,4892000000.000000,5046000000.000000,0.070476,45.209864,2015-09-30,2015-10-23,72.904350,3.287177,28.977688,5.927345,6.667735
sz002043,2016-02-02,9.600000,10.190000,9.600000,9.910000,0.033368,19534200.000000,194380000.000000,4653000000.000000,4799000000.000000,0.041604,42.997097,2015-09-30,2015-10-23,69.336095,3.126288,27.559395,5.637235,6.341387
sz002043,2016-02-01,10.080000,10.080000,9.270000,9.590000,-0.046720,20769200.000000,201330000.000000,4503000000.000000,4644000000.000000,0.044232,41.608695,2015-09-30,2015-10-23,67.097189,3.025339,26.669485,5.455205,6.136620
sz002043,2016-01-29,9.250000,10.290000,9.250000,10.060000,0.075936,24376700.000000,240620000.000000,4723000000.000000,4872000000.000000,0.051922,43.647911,2015-09-30,2015-10-23,70.385581,3.173609,27.976540,5.722562,6.437371
sz002043,2016-01-28,9.900000,10.060000,9.220000,9.350000,-0.080629,17000700.000000,164790000.000000,4390000000.000000,4528000000.000000,0.036209,40.567393,2015-09-30,2015-10-23,65.418011,2.949626,26.002052,5.318683,5.983044
sz002043,2016-01-27,10.300000,10.400000,9.100000,10.170000,0.018018,23878800.000000,235460000.000000,4775000000.000000,4925000000.000000,0.050858,44.125175,2015-09-30,2015-10-23,71.155205,3.208310,28.282446,5.785134,6.507760
sz002043,2016-01-26,10.820000,10.880000,9.930000,9.990000,-0.094288,25985300.000000,268970000.000000,4691000000.000000,4838000000.000000,0.055339,43.344198,2015-09-30,2015-10-23,69.895821,3.151526,27.781872,5.682743,6.392579
sz002043,2016-01-25,10.800000,11.290000,10.690000,11.030000,0.033739,25667700.000000,281690000.000000,5179000000.000000,5341000000.000000,0.054666,47.856507,2015-09-30,2015-10-23,77.172263,3.479613,30.674079,6.274339,7.058072
sz002043,2016-01-22,10.690000,10.910000,10.290000,10.670000,0.018130,23205500.000000,246490000.000000,5010000000.000000,5167000000.000000,0.049422,46.294554,2015-09-30,2015-10-23,74.653494,3.366044,29.672930,6.069556,6.827709
sz002043,2016-01-21,11.170000,11.340000,10.460000,10.480000,-0.086312,34835600.000000,384830000.000000,4921000000.000000,5075000000.000000,0.074188,45.470190,2015-09-30,2015-10-23,73.324144,3.306105,29.144546,5.961476,6.706129
sz002043,2016-01-20,11.400000,11.850000,11.100000,11.470000,0.040835,57560000.000000,661440000.000000,5385000000.000000,5554000000.000000,0.122602,49.765561,2015-09-30,2015-10-23,80.250757,3.618419,31.897705,6.524630,7.339627
sz002043,2016-01-19,9.940000,11.020000,9.940000,11.020000,0.099800,41619000.000000,448600000.000000,5174000000.000000,5336000000.000000,0.088643,47.813119,2015-09-30,2015-10-23,77.102297,3.476458,30.646269,6.268651,7.051673
sz002043,2016-01-18,9.560000,10.260000,9.350000,10.020000,0.017259,19653800.000000,195840000.000000,4705000000.000000,4852000000.000000,0.041856,43.474361,2015-09-30,2015-10-23,70.105718,3.160990,27.865301,5.699808,6.411776
sz002043,2016-01-15,10.500000,10.650000,9.710000,9.850000,-0.083721,22133500.000000,225560000.000000,4625000000.000000,4770000000.000000,0.047138,42.736772,2015-09-30,2015-10-23,68.916300,3.107360,27.392536,5.603105,6.302993
sz002043,2016-01-14,10.000000,10.850000,9.810000,10.750000,0.027725,23967800.000000,248510000.000000,5047000000.000000,5206000000.000000,0.051051,46.641655,2015-09-30,2015-10-23,75.213221,3.391282,29.895408,6.115063,6.878901
sz002043,2016-01-13,11.590000,11.700000,10.400000,10.460000,-0.094372,23749600.000000,263430000.000000,4911000000.000000,5065000000.000000,0.050585,45.383415,2015-09-30,2015-10-23,73.184213,3.299796,29.088927,5.950099,6.693331
sz002043,2016-01-12,11.660000,11.950000,11.080000,11.550000,-0.008584,24139100.000000,277380000.000000,5423000000.000000,5593000000.000000,0.051412,50.112661,2015-09-30,2015-10-23,80.810484,3.643656,32.120182,6.570138,7.390819
sz002043,2016-01-11,11.700000,12.600000,11.500000,11.650000,-0.040362,33361200.000000,404760000.000000,5470000000.000000,5642000000.000000,0.071053,50.546537,2015-09-30,2015-10-23,81.510142,3.675203,32.398279,6.627022,7.454809
sz002043,2016-01-08,12.060000,12.590000,10.570000,12.140000,0.045650,32374500.000000,387860000.000000,5700000000.000000,5879000000.000000,0.068952,52.672529,2015-09-30,2015-10-23,84.938465,3.829782,33.760954,6.905755,7.768359
sz002043,2016-01-07,12.660000,12.680000,11.590000,11.610000,-0.098602,9853600.000000,119560000.000000,5451000000.000000,5622000000.000000,0.020987,50.372987,2015-09-30,2015-10-23,81.230278,3.662584,32.287040,6.604268,7.429213
sz002043,2016-01-06,11.850000,12.880000,11.850000,12.880000,0.099915,31704100.000000,392830000.000000,6048000000.000000,6237000000.000000,0.067518,55.883210,2015-09-30,2015-10-23,90.115933,4.063229,35.818870,7.326699,8.241883
sz002043,2016-01-05,11.450000,12.320000,11.390000,11.710000,-0.075039,26804200.000000,317270000.000000,5498000000.000000,5671000000.000000,0.057089,50.806863,2015-09-30,2015-10-23,81.929936,3.694131,32.565137,6.661153,7.493203
sz002043,2016-01-04,14.150000,14.190000,12.660000,12.660000,-0.100213,16486300.000000,219060000.000000,5944000000.000000,6131000000.000000,0.035114,54.928683,2015-09-30,2015-10-23,88.576686,3.993826,35.207057,7.201554,8.101106
sz002043,2015-12-31,14.140000,14.340000,14.040000,14.070000,-0.004950,15626700.000000,221420000.000000,6606000000.000000,6813000000.000000,0.033283,61.046333,2015-09-30,2015-10-23,98.441862,4.438636,39.128222,8.003622,9.003362
