code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600099,2005-06-03,2.650000,2.690000,2.570000,2.650000,-0.014870,2716145.000000,7092687.000000,241680000.000000,580668000.000000,0.029782,5.246590,2005-03-31,2005-04-22,91.784518,1.716733,956.679636,1.252119,1.916664
sh600099,2005-06-02,2.720000,2.760000,2.620000,2.690000,-0.011029,2556952.000000,6921775.000000,245328000.000000,589432800.000000,0.028037,5.325784,2005-03-31,2005-04-22,93.169955,1.742646,971.120193,1.271019,1.945595
sh600099,2005-06-01,2.690000,2.770000,2.650000,2.720000,0.000000,3459681.000000,9370032.000000,248064000.000000,596006400.000000,0.037935,5.385177,2005-03-31,2005-04-22,94.208986,1.762080,981.950121,1.285194,1.967292
sh600099,2005-05-31,2.660000,2.810000,2.640000,2.720000,0.011152,6140282.000000,16824328.000000,248064000.000000,596006400.000000,0.067328,5.385177,2005-03-31,2005-04-22,94.208986,1.762080,981.950121,1.285194,1.967292
sh600099,2005-05-30,2.530000,2.780000,2.500000,2.690000,0.063241,5050203.000000,13621459.000000,245328000.000000,589432800.000000,0.055375,5.325784,2005-03-31,2005-04-22,93.169954,1.742646,971.120189,1.271019,1.945595
sh600099,2005-05-27,2.540000,2.620000,2.530000,2.530000,-0.007843,1210600.000000,3101416.000000,230736000.000000,554373600.000000,0.013274,5.009010,2005-03-31,2005-04-22,87.628256,1.638995,913.358485,1.195420,1.829872
sh600099,2005-05-26,2.550000,2.590000,2.520000,2.550000,0.000000,1630378.000000,4172177.000000,232560000.000000,558756000.000000,0.017877,5.048606,2005-03-31,2005-04-22,88.320957,1.651951,920.578583,1.204869,1.844337
sh600099,2005-05-25,2.470000,2.620000,2.450000,2.550000,0.024096,2909014.000000,7480583.000000,232560000.000000,558756000.000000,0.031897,5.048606,2005-03-31,2005-04-22,88.320957,1.651951,920.578583,1.204869,1.844337
sh600099,2005-05-24,2.400000,2.550000,2.390000,2.490000,0.046218,2204579.000000,5502982.000000,227088000.000000,545608800.000000,0.024173,4.929817,2005-03-31,2005-04-22,86.242849,1.613082,898.918249,1.176520,1.800942
sh600099,2005-05-23,2.480000,2.480000,2.370000,2.380000,-0.055556,1533199.000000,3682288.000000,217056000.000000,521505600.000000,0.016811,4.712036,2005-03-31,2005-04-22,82.432963,1.541822,859.207401,1.124546,1.721383
sh600099,2005-05-20,2.580000,2.600000,2.510000,2.520000,-0.030769,1297794.000000,3317220.000000,229824000.000000,552182400.000000,0.014230,4.989217,2005-03-31,2005-04-22,87.282002,1.632518,909.749441,1.190696,1.822641
sh600099,2005-05-19,2.580000,2.620000,2.550000,2.600000,0.007752,2140148.000000,5551840.000000,237120000.000000,569712000.000000,0.023467,5.147604,2005-03-31,2005-04-22,90.052837,1.684344,938.630152,1.228496,1.880503
sh600099,2005-05-18,2.530000,2.580000,2.490000,2.580000,0.027888,1842607.000000,4684570.000000,235296000.000000,565329600.000000,0.020204,5.108006,2005-03-31,2005-04-22,89.360118,1.671387,931.409863,1.219046,1.866037
sh600099,2005-05-17,2.540000,2.590000,2.490000,2.510000,-0.023346,2849939.000000,7224454.000000,228912000.000000,549991200.000000,0.031249,4.969419,2005-03-31,2005-04-22,86.935656,1.626040,906.139446,1.185971,1.815409
sh600099,2005-05-16,2.480000,2.650000,2.420000,2.570000,0.040486,4125639.000000,10537230.000000,234384000.000000,563138400.000000,0.045237,5.088208,2005-03-31,2005-04-22,89.013772,1.664909,927.799862,1.214321,1.858805
sh600099,2005-05-13,2.400000,2.520000,2.400000,2.470000,0.016461,1519315.000000,3728483.000000,225264000.000000,541226400.000000,0.016659,4.890223,2005-03-31,2005-04-22,85.550187,1.600127,891.698554,1.167071,1.786477
sh600099,2005-05-12,2.390000,2.500000,2.340000,2.430000,0.029661,2359754.000000,5739273.000000,221616000.000000,532461600.000000,0.025874,4.811029,2005-03-31,2005-04-22,84.164751,1.574213,877.258010,1.148171,1.757546
sh600099,2005-05-11,2.430000,2.450000,2.340000,2.360000,-0.044534,1587279.000000,3793743.000000,215232000.000000,517123200.000000,0.017404,4.672439,2005-03-31,2005-04-22,81.740253,1.528866,851.987217,1.115096,1.706917
sh600099,2005-05-10,2.500000,2.540000,2.250000,2.470000,-0.012000,2495762.000000,5946920.000000,225264000.000000,541226400.000000,0.027366,4.890220,2005-03-31,2005-04-22,85.550143,1.600126,891.698100,1.167070,1.786476
sh600099,2005-05-09,2.640000,2.740000,2.480000,2.500000,-0.053030,1105512.000000,2832474.000000,228000000.000000,547800000.000000,0.012122,4.949616,2005-03-31,2005-04-22,86.589214,1.619560,902.528441,1.181245,1.808174
sh600099,2005-04-29,2.720000,2.750000,2.600000,2.640000,-0.046931,1858876.000000,4988389.000000,240768000.000000,578476800.000000,0.020382,5.226793,2005-03-31,2005-04-22,91.438181,1.710255,953.069729,1.247394,1.909432
sh600099,2005-04-28,2.630000,2.850000,2.550000,2.770000,0.033582,2864381.000000,7805896.000000,252624000.000000,606962400.000000,0.031408,5.484170,2005-03-31,2005-04-22,95.940777,1.794472,1000.000765,1.308819,2.003456
sh600099,2005-04-27,2.830000,2.830000,2.640000,2.680000,-0.046263,3090276.000000,8358766.000000,244416000.000000,587241600.000000,0.033885,5.305985,2005-03-31,2005-04-22,92.823576,1.736168,967.509849,1.266294,1.938362
sh600099,2005-04-26,2.520000,2.810000,2.510000,2.810000,0.101961,4321240.000000,11841360.000000,256272000.000000,615727200.000000,0.047382,5.563362,2005-03-31,2005-04-22,97.326177,1.820384,1014.440930,1.327718,2.032386
sh600099,2005-04-25,2.750000,2.750000,2.480000,2.550000,-0.072727,1963678.000000,5044408.000000,232560000.000000,558756000.000000,0.021532,5.048602,2005-03-31,2005-04-22,88.320890,1.651950,920.577888,1.204869,1.844336
sh600099,2005-04-22,2.730000,2.790000,2.730000,2.750000,0.007326,1123605.000000,3091694.000000,250800000.000000,602580000.000000,0.012320,5.444569,2005-03-31,2005-04-22,95.247991,1.781514,992.779783,1.299368,1.988989
sh600099,2005-04-21,3.000000,3.000000,2.710000,2.730000,-0.093023,2912897.000000,8148732.000000,248976000.000000,598197600.000000,0.031940,5.404972,2004-12-31,2005-03-12,87.742074,1.683539,15.865584,1.292477,1.974523
sh600099,2005-04-20,3.080000,3.080000,3.010000,3.010000,-0.022727,1246461.000000,3773345.000000,274512000.000000,659551200.000000,0.013667,5.959327,2004-12-31,2005-03-12,96.741233,1.856209,17.492818,1.425039,2.177038
sh600099,2005-04-19,3.140000,3.160000,3.010000,3.080000,-0.015974,1563910.000000,4797189.000000,280896000.000000,674889600.000000,0.017148,6.097914,2004-12-31,2005-03-12,98.991002,1.899376,17.899623,1.458179,2.227666
sh600099,2005-04-18,3.100000,3.160000,3.080000,3.130000,-0.009494,1294758.000000,4031321.000000,285456000.000000,685845600.000000,0.014197,6.196903,2004-12-31,2005-03-12,100.597954,1.930210,18.190193,1.481850,2.263829
sh600099,2005-04-15,3.280000,3.290000,3.120000,3.160000,-0.045317,2029585.000000,6474103.000000,288192000.000000,692419200.000000,0.022254,6.256301,2004-12-31,2005-03-12,101.562185,1.948711,18.364546,1.496053,2.285527
sh600099,2005-04-14,3.370000,3.470000,3.300000,3.310000,-0.014881,2004047.000000,6787848.000000,301872000.000000,725287200.000000,0.021974,6.553275,2004-12-31,2005-03-12,106.383150,2.041212,19.236277,1.567068,2.394017
sh600099,2005-04-13,3.280000,3.380000,3.250000,3.360000,0.021277,2182452.000000,7287299.000000,306432000.000000,736243200.000000,0.023930,6.652268,2004-12-31,2005-03-12,107.990152,2.072046,19.526856,1.590740,2.430181
sh600099,2005-04-12,3.450000,3.480000,3.280000,3.290000,-0.049133,2167747.000000,7260562.000000,300048000.000000,720904800.000000,0.023769,6.513676,2004-12-31,2005-03-12,105.740315,2.028878,19.120039,1.557599,2.379551
sh600099,2005-04-11,3.400000,3.480000,3.350000,3.460000,0.020649,2464502.000000,8459920.000000,315552000.000000,758155200.000000,0.027023,6.850250,2004-12-31,2005-03-12,111.204106,2.133714,20.108005,1.638083,2.502507
sh600099,2005-04-08,3.390000,3.400000,3.310000,3.390000,0.005935,2245449.000000,7546000.000000,309168000.000000,742816800.000000,0.024621,6.711661,2004-12-31,2005-03-12,108.954309,2.090546,19.701195,1.604942,2.451878
sh600099,2005-04-07,3.330000,3.430000,3.290000,3.370000,0.021212,2766353.000000,9317566.000000,307344000.000000,738434400.000000,0.030333,6.672062,2004-12-31,2005-03-12,108.311480,2.078212,19.584959,1.595473,2.437412
sh600099,2005-04-06,3.250000,3.400000,3.180000,3.300000,0.009174,1847053.000000,6079684.000000,300960000.000000,723096000.000000,0.020253,6.533474,2004-12-31,2005-03-12,106.061699,2.035044,19.178152,1.562333,2.386783
sh600099,2005-04-05,3.390000,3.440000,3.230000,3.270000,-0.046647,2085180.000000,6956472.000000,298224000.000000,716522400.000000,0.022864,6.474081,2004-12-31,2005-03-12,105.097535,2.016545,19.003811,1.548131,2.365086
sh600099,2005-04-04,3.470000,3.490000,3.380000,3.430000,-0.025568,2320930.000000,7944400.000000,312816000.000000,751581600.000000,0.025449,6.790854,2004-12-31,2005-03-12,110.239895,2.115213,19.933656,1.623880,2.480808
sh600099,2005-04-01,3.500000,3.550000,3.360000,3.520000,0.014409,6443146.000000,22304668.000000,321024000.000000,771302400.000000,0.070649,6.969038,2004-12-31,2005-03-12,113.132466,2.170714,20.456693,1.666488,2.545902
sh600099,2005-03-31,3.210000,3.470000,3.200000,3.470000,0.101587,6779292.000000,22959838.000000,316464000.000000,760346400.000000,0.074334,6.870047,2004-12-31,2005-03-12,111.525495,2.139880,20.166119,1.642817,2.509739
sh600099,2005-03-30,3.300000,3.300000,3.140000,3.150000,-0.059701,1365698.000000,4409717.000000,287280000.000000,690228000.000000,0.014975,6.236500,2004-12-31,2005-03-12,101.240751,1.942543,18.306424,1.491319,2.278294
sh600099,2005-03-29,3.250000,3.390000,3.220000,3.350000,0.015152,1791479.000000,5952866.000000,305520000.000000,734052000.000000,0.019643,6.632465,2004-12-31,2005-03-12,107.668679,2.065878,19.468727,1.586005,2.422946
sh600099,2005-03-28,3.340000,3.360000,3.160000,3.300000,-0.017857,1213800.000000,3942863.000000,300960000.000000,723096000.000000,0.013309,6.533470,2004-12-31,2005-03-12,106.061633,2.035043,19.178140,1.562332,2.386782
sh600099,2005-03-25,3.340000,3.420000,3.300000,3.360000,0.005988,1668008.000000,5607886.000000,306432000.000000,736243200.000000,0.018290,6.652259,2004-12-31,2005-03-12,107.990010,2.072044,19.526830,1.590738,2.430177
sh600099,2005-03-24,3.250000,3.340000,3.210000,3.340000,0.027692,1610254.000000,5273088.000000,304608000.000000,731860800.000000,0.017656,6.612663,2004-12-31,2005-03-12,107.347215,2.059710,19.410599,1.581269,2.415712
sh600099,2005-03-23,3.100000,3.300000,3.090000,3.250000,0.031746,1961833.000000,6343502.000000,296400000.000000,712140000.000000,0.021511,6.434479,2004-12-31,2005-03-12,104.454657,2.004210,18.887565,1.538661,2.350619
sh600099,2005-03-22,3.380000,3.380000,3.080000,3.150000,-0.070796,2322446.000000,7436479.000000,287280000.000000,690228000.000000,0.025465,6.236495,2004-12-31,2005-03-12,101.240671,1.942542,18.306410,1.491317,2.278292
sh600099,2005-03-21,3.470000,3.500000,3.360000,3.390000,-0.017391,1119054.000000,3807961.000000,309168000.000000,742816800.000000,0.012270,6.711653,2004-12-31,2005-03-12,108.954192,2.090544,19.701174,1.604941,2.451875
sh600099,2005-03-18,3.430000,3.510000,3.380000,3.450000,-0.002890,1397100.000000,4835337.000000,314640000.000000,755964000.000000,0.015319,6.830442,2004-12-31,2005-03-12,110.882550,2.127544,20.049861,1.633346,2.495270
sh600099,2005-03-17,3.590000,3.590000,3.440000,3.460000,-0.036212,1783465.000000,6231200.000000,315552000.000000,758155200.000000,0.019556,6.850239,2004-12-31,2005-03-12,111.203929,2.133710,20.107973,1.638080,2.502503
sh600099,2005-03-16,3.700000,3.700000,3.540000,3.590000,-0.029730,1999632.000000,7172577.000000,327408000.000000,786640800.000000,0.021926,7.107620,2004-12-31,2005-03-12,115.382148,2.213879,20.863482,1.699627,2.596528
sh600099,2005-03-15,3.780000,3.790000,3.670000,3.700000,-0.028871,1646030.000000,6105607.000000,337440000.000000,810744000.000000,0.018049,7.325404,2004-12-31,2005-03-12,118.917567,2.281715,21.502759,1.751705,2.676088
sh600099,2005-03-14,3.670000,3.900000,3.650000,3.810000,0.035326,2806500.000000,10704007.000000,347472000.000000,834847200.000000,0.030773,7.543183,2004-12-31,2005-03-12,122.452905,2.349549,22.142021,1.803782,2.755646
sh600099,2005-03-11,3.800000,3.810000,3.650000,3.680000,-0.039164,2889900.000000,10769097.000000,335616000.000000,806361600.000000,0.031688,7.285805,2004-09-30,2004-10-23,114.870464,2.223473,38.952000,1.748257,2.661622
sh600099,2005-03-10,4.020000,4.050000,3.730000,3.830000,-0.047264,2808400.000000,10931912.000000,349296000.000000,839229600.000000,0.030794,7.582777,2004-09-30,2004-10-23,119.552623,2.314103,40.539697,1.819517,2.770111
sh600099,2005-03-09,3.880000,4.020000,3.860000,4.020000,0.036082,3305851.000000,13034603.000000,366624000.000000,880862400.000000,0.036248,7.958949,2004-09-30,2004-10-23,125.483474,2.428902,42.550818,1.909780,2.907532
sh600099,2005-03-08,3.800000,3.920000,3.770000,3.880000,0.029178,2281428.000000,8768577.000000,353856000.000000,850185600.000000,0.025016,7.681775,2004-09-30,2004-10-23,121.113458,2.344315,41.068968,1.843272,2.806276
sh600099,2005-03-07,3.760000,3.810000,3.730000,3.770000,0.008021,1158532.000000,4372591.000000,343824000.000000,826082400.000000,0.012703,7.463991,2004-09-30,2004-10-23,117.679797,2.277851,39.904631,1.791013,2.726716
sh600099,2005-03-04,3.820000,3.830000,3.730000,3.740000,-0.026042,1571338.000000,5939950.000000,341088000.000000,819508800.000000,0.017230,7.404598,2004-09-30,2004-10-23,116.743398,2.259726,39.587102,1.776762,2.705019
sh600099,2005-03-03,3.750000,3.860000,3.630000,3.840000,0.015873,2735052.000000,10280155.000000,350208000.000000,841420800.000000,0.029990,7.602585,2004-09-30,2004-10-23,119.864920,2.320147,40.645595,1.824270,2.777347
sh600099,2005-03-02,4.000000,4.070000,3.760000,3.780000,-0.055000,3719344.000000,14480174.000000,344736000.000000,828273600.000000,0.040782,7.483795,2004-09-30,2004-10-23,117.992033,2.283895,40.010508,1.795765,2.733951
sh600099,2005-03-01,4.100000,4.140000,3.980000,4.000000,-0.029126,3106534.000000,12537380.000000,364800000.000000,876480000.000000,0.034063,7.919359,2004-09-30,2004-10-23,124.859294,2.416820,42.339162,1.900281,2.893070
sh600099,2005-02-28,4.110000,4.180000,4.050000,4.120000,0.002433,3065887.000000,12610992.000000,375744000.000000,902774400.000000,0.033617,8.156938,2004-09-30,2004-10-23,128.605045,2.489324,43.609327,1.957289,2.979861
sh600099,2005-02-25,4.150000,4.170000,4.070000,4.110000,-0.016746,5463742.000000,22488011.000000,374832000.000000,900583200.000000,0.059909,8.137141,2004-09-30,2004-10-23,128.292908,2.483283,43.503483,1.952538,2.972629
sh600099,2005-02-24,4.080000,4.280000,4.050000,4.180000,0.037221,10046835.000000,42028937.000000,381216000.000000,915921600.000000,0.110163,8.275726,2004-09-30,2004-10-23,130.477891,2.525576,44.244400,1.985792,3.023256
sh600099,2005-02-23,3.820000,4.120000,3.800000,4.030000,0.060526,9477574.000000,37623361.000000,367536000.000000,883053600.000000,0.103921,7.978749,2004-09-30,2004-10-23,125.795651,2.434945,42.656676,1.914532,2.914766
sh600099,2005-02-22,3.660000,3.920000,3.650000,3.800000,0.029810,6243940.000000,23644266.000000,346560000.000000,832656000.000000,0.068464,7.523388,2004-09-30,2004-10-23,118.616282,2.295978,40.222188,1.805266,2.748415
sh600099,2005-02-21,3.600000,3.730000,3.530000,3.690000,0.010959,2194160.000000,8073624.000000,336528000.000000,808552800.000000,0.024059,7.305608,2004-09-30,2004-10-23,115.182686,2.229517,39.057873,1.753009,2.668856
sh600099,2005-02-18,3.610000,3.690000,3.610000,3.650000,-0.021448,2331134.000000,8515897.000000,332880000.000000,799788000.000000,0.025561,7.226414,2004-09-30,2004-10-23,113.934082,2.205348,38.634477,1.734006,2.639925
sh600099,2005-02-17,3.680000,3.770000,3.610000,3.730000,0.013587,6111017.000000,22644858.000000,340176000.000000,817317600.000000,0.067007,7.384803,2004-09-30,2004-10-23,116.431301,2.253685,39.481272,1.772012,2.697788
sh600099,2005-02-16,3.450000,3.770000,3.450000,3.680000,0.072886,7598856.000000,27643855.000000,335616000.000000,806361600.000000,0.083321,7.285811,2004-09-30,2004-10-23,114.870555,2.223475,38.952031,1.748258,2.661624
sh600099,2005-02-04,3.400000,3.460000,3.300000,3.430000,0.000000,3676579.000000,12485373.000000,312816000.000000,751581600.000000,0.040313,6.790853,2004-09-30,2004-10-23,107.066878,2.072424,36.305843,1.629491,2.480808
sh600099,2005-02-03,3.560000,3.590000,3.370000,3.430000,-0.047222,5630158.000000,19625675.000000,312816000.000000,751581600.000000,0.061734,6.790853,2004-09-30,2004-10-23,107.066878,2.072424,36.305843,1.629491,2.480808
sh600099,2005-02-02,3.420000,3.740000,3.260000,3.600000,0.034483,7978230.000000,27913585.000000,328320000.000000,788832000.000000,0.087481,7.127424,2004-09-30,2004-10-23,112.373374,2.175138,38.105249,1.710253,2.603763
sh600099,2005-02-01,3.600000,3.750000,3.470000,3.480000,-0.014164,7388919.000000,26806796.880000,317376000.000000,762537600.000000,0.081019,6.889842,2004-09-30,2004-10-23,108.627569,2.102633,36.835065,1.653244,2.516970
sh600099,2005-01-31,3.550000,3.570000,3.360000,3.530000,-0.032877,5234413.000000,18184982.000000,321936000.000000,773493600.000000,0.057395,6.988831,2004-09-30,2004-10-23,110.188276,2.132843,37.364293,1.676997,2.553133
sh600099,2005-01-28,4.010000,4.040000,3.650000,3.650000,-0.100985,8914882.000000,33421971.000000,332880000.000000,799788000.000000,0.097751,7.226414,2004-09-30,2004-10-23,113.934087,2.205348,38.634479,1.734006,2.639926
sh600099,2005-01-27,4.220000,4.270000,4.010000,4.060000,-0.037915,3927244.000000,16219807.000000,370272000.000000,889627200.000000,0.043062,8.038146,2004-09-30,2004-10-23,126.732131,2.453072,42.974232,1.928784,2.936464
sh600099,2005-01-26,4.200000,4.290000,4.050000,4.220000,0.002375,4923228.000000,20554818.000000,384864000.000000,924686400.000000,0.053983,8.354923,2004-09-30,2004-10-23,131.726543,2.549745,44.667812,2.004796,3.052188
sh600099,2005-01-25,4.270000,4.300000,4.160000,4.210000,-0.023202,4338161.000000,18291721.000000,383952000.000000,922495200.000000,0.047568,8.335127,2004-09-30,2004-10-23,131.414434,2.543704,44.561977,2.000046,3.044956
sh600099,2005-01-24,4.330000,4.330000,4.090000,4.310000,0.041063,7697539.000000,32608163.000000,393072000.000000,944407200.000000,0.084403,8.533113,2004-09-30,2004-10-23,134.535936,2.604125,45.620463,2.047553,3.117284
sh600099,2005-01-21,4.380000,4.530000,3.960000,4.140000,-0.059091,10205528.000000,42919979.000000,377568000.000000,907156800.000000,0.111903,8.196538,2004-09-30,2004-10-23,129.229390,2.501409,43.821040,1.966791,2.994327
sh600099,2005-01-20,4.490000,4.630000,4.320000,4.400000,-0.037199,9811244.000000,43722321.000000,401280000.000000,964128000.000000,0.107579,8.711297,2004-09-30,2004-10-23,137.345259,2.658503,46.573090,2.090309,3.182377
sh600099,2005-01-19,4.360000,4.800000,4.290000,4.570000,0.043379,15852278.000000,72090834.000000,416784000.000000,1001378400.000000,0.173819,9.047869,2004-09-30,2004-10-23,142.651762,2.761218,48.372499,2.171071,3.305332
sh600099,2005-01-18,4.130000,4.450000,4.100000,4.380000,0.055422,11562990.000000,49264623.000000,399456000.000000,959745600.000000,0.126787,8.671699,2004-09-30,2004-10-23,136.720944,2.646419,46.361388,2.080808,3.167912
sh600099,2005-01-17,3.990000,4.290000,3.910000,4.150000,0.024691,11687819.000000,48645052.000000,378480000.000000,909348000.000000,0.128156,8.216334,2004-09-30,2004-10-23,129.541495,2.507451,43.926873,1.971541,3.001559
sh600099,2005-01-14,4.180000,4.210000,4.040000,4.050000,-0.038005,6678068.000000,27505766.000000,369360000.000000,887436000.000000,0.073224,8.018353,2004-09-30,2004-10-23,126.420057,2.447031,42.868409,1.924035,2.929233
sh600099,2005-01-13,4.030000,4.320000,4.010000,4.210000,0.034398,12787651.000000,53423123.000000,383952000.000000,922495200.000000,0.140215,8.335129,2004-09-30,2004-10-23,131.414464,2.543705,44.561988,2.000046,3.044957
sh600099,2005-01-12,4.130000,4.130000,3.960000,4.070000,-0.028640,8206739.000000,33234197.000000,371184000.000000,891818400.000000,0.089986,8.057952,2004-09-30,2004-10-23,127.044391,2.459116,43.080118,1.933537,2.943700
sh600099,2005-01-11,4.080000,4.270000,4.010000,4.190000,0.016990,11300960.000000,46909513.000000,382128000.000000,918112800.000000,0.123914,8.295536,2004-09-30,2004-10-23,130.790223,2.531621,44.350311,1.990546,3.030493
sh600099,2005-01-10,4.120000,4.160000,3.950000,4.120000,-0.023697,11897624.000000,48524302.000000,375744000.000000,902774400.000000,0.130456,8.156949,2004-09-30,2004-10-23,128.605220,2.489328,43.609387,1.957292,2.979865
sh600099,2005-01-07,3.800000,4.220000,3.780000,4.220000,0.098958,22430194.000000,92188674.000000,384864000.000000,924686400.000000,0.245945,8.354936,2004-09-30,2004-10-23,131.726749,2.549749,44.667882,2.004799,3.052193
sh600099,2005-01-06,3.980000,4.050000,3.750000,3.840000,0.026738,18774824.000000,72916374.000000,350208000.000000,841420800.000000,0.205864,7.602598,2004-09-30,2004-10-23,119.865135,2.320152,40.645668,1.824273,2.777352
sh600099,2005-01-05,3.540000,3.740000,3.540000,3.740000,0.100000,7050713.000000,25959168.000000,341088000.000000,819508800.000000,0.077310,7.404614,2004-09-30,2004-10-23,116.743644,2.259731,39.587186,1.776766,2.705025
sh600099,2005-01-04,3.100000,3.400000,3.000000,3.400000,0.100324,5426605.000000,17776912.000000,310080000.000000,745008000.000000,0.059502,6.731467,2004-09-30,2004-10-23,106.130585,2.054301,35.988351,1.615242,2.459113
sh600099,2004-12-31,3.420000,3.430000,3.070000,3.090000,-0.093842,3077359.000000,9778079.000000,281808000.000000,677080800.000000,0.033743,6.117714,2004-09-30,2004-10-23,96.453940,1.866996,32.707049,1.467969,2.234899
sh600099,2004-12-30,3.440000,3.500000,3.380000,3.410000,-0.011594,835502.000000,2866780.000000,310992000.000000,747199200.000000,0.009161,6.751266,2004-09-30,2004-10-23,106.442740,2.060343,36.094201,1.619992,2.466346
sh600099,2004-12-29,3.460000,3.460000,3.350000,3.450000,0.020710,1113695.000000,3807649.000000,314640000.000000,755964000.000000,0.012212,6.830458,2004-09-30,2004-10-23,107.691313,2.084511,36.517586,1.638995,2.495276
sh600099,2004-12-28,3.430000,3.450000,3.350000,3.380000,-0.011696,697000.000000,2356035.000000,308256000.000000,740625600.000000,0.007643,6.691870,2004-09-30,2004-10-23,105.506278,2.042217,35.776651,1.605740,2.444648
sh600099,2004-12-27,3.440000,3.480000,3.410000,3.420000,-0.011561,439371.000000,1511332.000000,311904000.000000,749390400.000000,0.004818,6.771064,2004-09-30,2004-10-23,106.754883,2.066385,36.200047,1.624743,2.473579
sh600099,2004-12-24,3.460000,3.500000,3.410000,3.460000,-0.005747,903400.000000,3112744.000000,315552000.000000,758155200.000000,0.009906,6.850260,2004-09-30,2004-10-23,108.003511,2.090554,36.623451,1.643746,2.502510
sh600099,2004-12-23,3.610000,3.640000,3.460000,3.480000,-0.036011,1667392.000000,5923399.000000,317376000.000000,762537600.000000,0.018283,6.889856,2004-09-30,2004-10-23,108.627795,2.102638,36.835142,1.653248,2.516975
sh600099,2004-12-22,3.530000,3.610000,3.500000,3.610000,0.031429,2528798.000000,9022192.000000,329232000.000000,791023200.000000,0.027728,7.147235,2004-09-30,2004-10-23,112.685721,2.181184,38.211164,1.715007,2.611000
sh600099,2004-12-21,3.490000,3.590000,3.450000,3.500000,0.011561,1641922.000000,5783694.000000,319200000.000000,766920000.000000,0.018004,6.929449,2004-09-30,2004-10-23,109.252038,2.114721,37.046820,1.662748,2.531439
sh600099,2004-12-20,3.440000,3.530000,3.410000,3.460000,0.000000,1479475.000000,5135329.000000,315552000.000000,758155200.000000,0.016222,6.850254,2004-09-30,2004-10-23,108.003411,2.090552,36.623417,1.643745,2.502508
sh600099,2004-12-17,3.350000,3.550000,3.310000,3.460000,0.023669,2989600.000000,10292330.000000,315552000.000000,758155200.000000,0.032781,6.850254,2004-09-30,2004-10-23,108.003411,2.090552,36.623417,1.643745,2.502508
sh600099,2004-12-16,3.500000,3.500000,3.360000,3.380000,-0.039773,1886965.000000,6457267.000000,308256000.000000,740625600.000000,0.020690,6.691864,2004-09-30,2004-10-23,105.506185,2.042215,35.776620,1.605739,2.444646
sh600099,2004-12-15,3.700000,3.710000,3.430000,3.520000,-0.048649,2940281.000000,10319744.000000,321024000.000000,771302400.000000,0.032240,6.969044,2004-09-30,2004-10-23,109.876295,2.126804,37.258502,1.672249,2.545904
sh600099,2004-12-14,3.660000,3.720000,3.640000,3.700000,0.010929,911179.000000,3353457.000000,337440000.000000,810744000.000000,0.009991,7.325418,2004-09-30,2004-10-23,115.495012,2.235562,39.163781,1.757762,2.676093
sh600099,2004-12-13,3.740000,3.750000,3.620000,3.660000,-0.029178,1444477.000000,5312446.000000,333792000.000000,801979200.000000,0.015839,7.246224,2004-09-30,2004-10-23,114.246413,2.211394,38.740387,1.738759,2.647162
sh600099,2004-12-10,3.930000,3.980000,3.760000,3.770000,-0.040712,2560970.000000,9906139.000000,343824000.000000,826082400.000000,0.028081,7.464009,2004-09-30,2004-10-23,117.680082,2.277857,39.904727,1.791018,2.726723
sh600099,2004-12-09,3.920000,4.000000,3.910000,3.930000,0.000000,1449317.000000,5704223.000000,358416000.000000,861141600.000000,0.015892,7.780780,2004-09-30,2004-10-23,122.674402,2.374529,41.598276,1.867028,2.842444
sh600099,2004-12-08,3.970000,4.000000,3.910000,3.930000,-0.002538,1397859.000000,5506630.000000,358416000.000000,861141600.000000,0.015327,7.780780,2004-09-30,2004-10-23,122.674402,2.374529,41.598276,1.867028,2.842444
sh600099,2004-12-07,4.050000,4.110000,3.940000,3.940000,-0.027160,1992853.000000,8005732.000000,359328000.000000,863332800.000000,0.021851,7.800578,2004-09-30,2004-10-23,122.986542,2.380571,41.704121,1.871779,2.849677
sh600099,2004-12-06,4.030000,4.120000,4.020000,4.050000,0.002475,2601063.000000,10589718.000000,369360000.000000,887436000.000000,0.028520,8.018356,2004-09-30,2004-10-23,126.420113,2.447032,42.868428,1.924036,2.929235
sh600099,2004-12-03,3.920000,4.100000,3.910000,4.040000,0.020202,3699662.000000,14931751.000000,368448000.000000,885244800.000000,0.040566,7.998560,2004-09-30,2004-10-23,126.107995,2.440991,42.762590,1.919285,2.922003
sh600099,2004-12-02,3.950000,4.010000,3.900000,3.960000,-0.007519,1925973.000000,7615976.000000,361152000.000000,867715200.000000,0.021118,7.840173,2004-09-30,2004-10-23,123.610810,2.392654,41.915807,1.881280,2.864141
sh600099,2004-12-01,4.080000,4.140000,3.980000,3.990000,-0.002500,4264062.000000,17266363.000000,363888000.000000,874288800.000000,0.046755,7.899569,2004-09-30,2004-10-23,124.547281,2.410781,42.233360,1.895532,2.885840
