code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002309,2016-08-05,16.480000,16.680000,16.300000,16.330000,-0.012099,4067228.000000,67108485.280000,5908539412.160000,10476202340.440001,0.011241,60.701413,2016-03-31,2016-04-29,19.606440,0.774241,-5.769970,2.056414,16.093605
sz002309,2016-08-04,16.610000,16.640000,16.400000,16.530000,0.002426,3625984.000000,60009869.310000,5980903675.620000,10604508554.040001,0.010021,61.444847,2016-03-31,2016-04-29,19.846568,0.783723,-5.840637,2.081600,16.290710
sz002309,2016-08-03,16.490000,16.660000,16.360000,16.490000,0.000000,3564286.000000,58788656.350000,5966430829.460000,10578847311.320000,0.009851,61.296160,2016-03-31,2016-04-29,19.798542,0.781827,-5.826503,2.076563,16.251289
sz002309,2016-08-02,16.250000,16.560000,16.210000,16.490000,0.007330,4218724.000000,69188334.320000,5966430829.460000,10578847311.320000,0.011660,61.296160,2016-03-31,2016-04-29,19.798542,0.781827,-5.826503,2.076563,16.251289
sz002309,2016-08-01,16.180000,16.490000,15.560000,16.370000,0.007385,9675139.000000,154713185.390000,5923012290.980000,10501863583.160000,0.026740,60.850100,2016-03-31,2016-04-29,19.654466,0.776137,-5.784103,2.061451,16.133026
sz002309,2016-07-29,16.540000,16.630000,16.240000,16.250000,-0.016939,5065795.000000,83302019.660000,5879593752.500000,10424879855.000000,0.014001,60.404039,2016-03-31,2016-04-29,19.510389,0.770448,-5.741703,2.046340,16.014763
sz002309,2016-07-28,16.610000,16.760000,16.300000,16.530000,-0.002414,5705842.000000,94327941.550000,5980903675.620000,10604508554.040001,0.015770,61.444847,2016-03-31,2016-04-29,19.846568,0.783723,-5.840637,2.081600,16.290710
sz002309,2016-07-27,17.640000,17.750000,16.160000,16.570000,-0.063842,11121246.000000,188548293.980000,5995376521.780000,9481889343.559999,0.030737,61.593534,2016-03-31,2016-04-29,19.894594,0.785620,-5.854770,2.086637,16.330131
sz002309,2016-07-26,17.600000,17.870000,17.550000,17.700000,0.001131,7558664.000000,133523046.340000,6404234425.800000,10128511851.600000,0.020891,65.793938,2016-03-31,2016-04-29,21.251316,0.839195,-6.254039,2.228936,17.443773
sz002309,2016-07-25,17.400000,17.890000,17.330000,17.680000,0.012021,12938299.000000,228098735.100000,6396998002.720000,10117067205.440001,0.035759,65.719595,2016-03-31,2016-04-29,21.227303,0.838247,-6.246973,2.226418,17.424062
sz002309,2016-07-22,16.950000,17.630000,16.900000,17.470000,0.031896,14098572.000000,244408904.520000,6321015560.380000,9996898420.760000,0.038966,64.938988,2016-03-31,2016-04-29,20.975169,0.828291,-6.172772,2.199973,17.217102
sz002309,2016-07-21,17.100000,17.250000,16.880000,16.930000,-0.008202,8818939.000000,150115985.480000,6125632137.220000,9687892974.440001,0.024374,62.931716,2016-03-31,2016-04-29,20.326824,0.802688,-5.981971,2.131971,16.684920
sz002309,2016-07-20,17.000000,17.330000,16.930000,17.070000,0.002349,7587246.000000,130454277.720000,6176287098.780000,9768005497.559999,0.020970,63.452120,2016-03-31,2016-04-29,20.494913,0.809326,-6.031438,2.149601,16.822893
sz002309,2016-07-19,17.000000,17.150000,16.730000,17.030000,-0.002927,5092000.000000,86266482.650000,6127243352.620000,9745116205.240000,0.014153,63.303433,2016-03-31,2016-04-29,20.446888,0.807429,-6.017304,2.144564,16.783472
sz002309,2016-07-18,16.900000,17.180000,16.660000,17.080000,0.004706,6949174.000000,117460329.800000,6145232910.320000,9773727820.639999,0.019314,63.489292,2016-03-31,2016-04-29,20.506920,0.809800,-6.034971,2.150861,16.832748
sz002309,2016-07-15,17.350000,17.500000,16.900000,17.000000,-0.044407,18184151.000000,311740873.390000,6116449618.000000,9727949236.000000,0.050541,63.191918,2016-03-31,2016-04-29,20.410868,0.806007,-6.006704,2.140786,16.753906
sz002309,2016-07-14,17.890000,17.990000,17.590000,17.790000,-0.007254,6644226.000000,117823518.280000,6400684629.660000,10180012759.320000,0.018467,66.128483,2016-03-31,2016-04-29,21.359374,0.843462,-6.285839,2.240270,17.532470
sz002309,2016-07-13,17.650000,18.050000,17.630000,17.920000,0.022831,10382544.000000,185744067.030000,6447457479.680000,10254402959.360001,0.028857,66.611716,2016-03-31,2016-04-29,21.515457,0.849626,-6.331773,2.256641,17.660588
sz002309,2016-07-12,17.590000,17.760000,17.130000,17.520000,-0.003980,10262433.000000,178589904.320000,6303541018.080000,10025510036.160000,0.028523,65.124847,2016-03-31,2016-04-29,21.035201,0.830661,-6.190439,2.206269,17.266379
sz002309,2016-07-11,17.860000,18.080000,17.520000,17.590000,-0.017867,9083860.000000,161744096.550000,6328726398.860000,10065566297.719999,0.025248,65.385049,2016-03-31,2016-04-29,21.119246,0.833980,-6.215172,2.215084,17.335365
sz002309,2016-07-08,17.700000,18.130000,17.600000,17.910000,0.011293,8976938.000000,160415829.920000,6443859568.140000,10248680636.280001,0.024950,66.574544,2016-03-31,2016-04-29,21.503450,0.849152,-6.328240,2.255381,17.650733
sz002309,2016-07-07,17.620000,17.870000,17.330000,17.710000,0.003399,8455712.000000,148856102.300000,6371901337.340000,10134234174.680000,0.023502,65.831110,2016-03-31,2016-04-29,21.263322,0.839670,-6.257573,2.230196,17.453628
sz002309,2016-07-06,17.800000,18.050000,17.530000,17.650000,-0.012311,7884157.000000,139862157.440000,6350313868.100000,10099900236.200001,0.021913,65.608079,2016-03-31,2016-04-29,21.191284,0.836825,-6.236372,2.222640,17.394497
sz002309,2016-07-05,17.980000,18.140000,17.830000,17.870000,-0.012161,8570608.000000,153954083.440000,6429467921.980000,10225791343.959999,0.023821,66.425857,2016-03-31,2016-04-29,21.455425,0.847255,-6.314106,2.250344,17.611312
sz002309,2016-07-04,17.350000,18.180000,17.300000,18.090000,0.031357,12500733.000000,222072822.740000,6508621975.860000,10351682451.719999,0.034744,67.243635,2016-03-31,2016-04-29,21.719565,0.857686,-6.391840,2.278049,17.828127
sz002309,2016-07-01,17.970000,17.980000,17.410000,17.540000,-0.020659,8366081.000000,147689091.750000,6310736841.160000,10036954682.320000,0.023253,65.199190,2016-03-31,2016-04-29,21.059214,0.831609,-6.197506,2.208788,17.286089
sz002309,2016-06-30,17.870000,18.170000,17.720000,17.910000,0.006745,8376071.000000,149768913.540000,6443859568.140000,10248680636.280001,0.023280,66.574544,2016-03-31,2016-04-29,21.503450,0.849152,-6.328240,2.255381,17.650733
sz002309,2016-06-29,18.050000,18.090000,17.600000,17.790000,-0.013311,10301271.000000,183069380.000000,6400684629.660000,10180012759.320000,0.028631,66.128483,2016-03-31,2016-04-29,21.359374,0.843462,-6.285839,2.240270,17.532470
sz002309,2016-06-28,17.800000,18.450000,17.750000,18.030000,0.008389,16502365.000000,298692677.240000,6487034506.620000,10317348513.240000,0.045867,67.020605,2016-03-31,2016-04-29,21.647527,0.854841,-6.370640,2.270493,17.768996
sz002309,2016-06-27,16.980000,18.240000,16.910000,17.880000,0.046838,17349303.000000,308332038.800000,6433065833.520000,10231513667.040001,0.048220,66.463029,2016-03-31,2016-04-29,21.467431,0.847730,-6.317640,2.251604,17.621167
sz002309,2016-06-24,17.410000,17.670000,16.720000,17.180000,-0.019966,12373747.000000,212983883.050000,6181212025.720000,9830951051.440001,0.034391,63.489292,2016-03-31,2016-04-29,20.506920,0.809800,-6.034971,2.150861,16.832748
sz002309,2016-06-23,17.700000,17.840000,17.200000,17.530000,-0.014061,11562842.000000,202236148.370000,6307138929.620000,10031232359.240000,0.032138,64.782729,2016-03-31,2016-04-29,20.924697,0.826298,-6.157919,2.194679,17.175674
sz002309,2016-06-22,16.530000,17.830000,16.530000,17.780000,0.068510,16416903.000000,284220206.750000,6397086718.120000,10174290436.240000,0.045629,65.706613,2016-03-31,2016-04-29,21.223110,0.838082,-6.245739,2.225978,17.420621
sz002309,2016-06-21,17.330000,17.450000,16.400000,16.640000,-0.031995,10099067.000000,171511626.070000,5986924802.560000,9521945605.120001,0.028069,61.493703,2016-03-31,2016-04-29,19.862348,0.784346,-5.845281,2.083255,16.303663
sz002309,2016-06-20,17.040000,17.350000,16.850000,17.190000,0.021390,9339852.000000,159512781.460000,6184809937.260000,9836673374.520000,0.025959,63.526247,2016-03-31,2016-04-29,20.518856,0.810271,-6.038484,2.152113,16.842546
sz002309,2016-06-17,17.200000,17.400000,16.760000,16.830000,-0.010000,11197294.000000,191130586.410000,6055285121.820000,9630669743.639999,0.031122,62.195854,2016-03-31,2016-04-29,20.089142,0.793302,-5.912024,2.107042,16.489823
sz002309,2016-06-16,16.800000,17.580000,16.750000,17.000000,0.005917,14899062.000000,256437463.270000,6116449618.000000,9727949236.000000,0.041410,62.824095,2016-03-31,2016-04-29,20.292062,0.801315,-5.971741,2.128326,16.656386
sz002309,2016-06-15,15.900000,16.960000,15.830000,16.900000,0.049689,12523841.000000,207995382.050000,6080470502.600000,9670726005.200001,0.034809,62.454542,2016-03-31,2016-04-29,20.172697,0.796602,-5.936613,2.115806,16.558408
sz002309,2016-06-14,15.960000,16.280000,15.900000,16.100000,0.008772,7590330.000000,122202946.120000,5792637579.400000,9212940158.799999,0.021096,59.498114,2016-03-31,2016-04-29,19.217777,0.758893,-5.655590,2.015649,15.774578
sz002309,2016-06-13,16.400000,16.660000,15.920000,15.960000,-0.048868,10963090.000000,179109767.150000,5742266817.840000,9132827635.680000,0.030471,58.980739,2016-03-31,2016-04-29,19.050666,0.752294,-5.606411,1.998122,15.637407
sz002309,2016-06-08,16.950000,16.970000,16.410000,16.780000,-0.013521,9898522.000000,165809137.380000,6037295564.120000,9602058128.240000,0.027512,62.011078,2016-03-31,2016-04-29,20.029459,0.790945,-5.894460,2.100782,16.440833
sz002309,2016-06-07,17.080000,17.100000,16.800000,17.010000,-0.003515,7586924.000000,128680376.460000,6120047529.540000,9733671559.080000,0.021087,62.861051,2016-03-31,2016-04-29,20.303999,0.801787,-5.975254,2.129577,16.666184
sz002309,2016-06-06,16.980000,17.140000,16.760000,17.070000,0.003527,11544799.000000,195744539.460000,6141634998.780000,9768005497.559999,0.032088,63.082783,2016-03-31,2016-04-29,20.375618,0.804615,-5.996331,2.137089,16.724972
sz002309,2016-06-03,17.330000,17.830000,17.000000,17.010000,-0.013913,21683638.000000,377420023.650000,6120047529.540000,9733671559.080000,0.060267,62.861051,2016-03-31,2016-04-29,20.303999,0.801787,-5.975254,2.129577,16.666184
sz002309,2016-06-02,17.120000,17.260000,16.890000,17.250000,0.007005,13067590.000000,222803003.190000,6206397406.500000,9871007313.000000,0.036320,63.747979,2016-03-31,2016-04-29,20.590475,0.813099,-6.059561,2.159624,16.901333
sz002309,2016-06-01,17.000000,17.490000,16.930000,17.130000,0.000584,20497350.000000,352861807.170000,6163222468.020000,9802339436.040001,0.056970,63.304515,2016-03-31,2016-04-29,20.447237,0.807443,-6.017407,2.144601,16.783759
sz002309,2016-05-31,16.230000,17.180000,16.230000,17.120000,0.044539,23467870.000000,394700037.060000,6159624556.480000,9796617112.959999,0.065226,63.267559,2016-03-31,2016-04-29,20.435301,0.806972,-6.013894,2.143349,16.773961
sz002309,2016-05-30,16.260000,16.990000,16.180000,16.390000,0.000611,15572243.000000,258592966.780000,5896977014.060000,9378887528.120001,0.043281,60.569819,2016-03-31,2016-04-29,19.563936,0.772562,-5.757461,2.051956,16.058716
sz002309,2016-05-27,15.890000,16.770000,15.790000,16.380000,0.016760,14661078.000000,238124895.830000,5893379102.520000,9373165205.040001,0.040749,60.532864,2016-03-31,2016-04-29,19.551999,0.772091,-5.753948,2.050704,16.048918
sz002309,2016-05-26,16.000000,16.180000,15.200000,16.110000,-0.015281,15966941.000000,250861144.620000,5796235490.940000,9218662481.879999,0.044378,59.535069,2016-03-31,2016-04-29,19.229713,0.759364,-5.659103,2.016901,15.784376
sz002309,2016-05-18,15.470000,16.400000,15.100000,16.360000,0.048046,19751725.000000,312085273.340000,5886183279.440000,9361720558.879999,0.054898,60.458953,2016-03-31,2016-04-29,19.528126,0.771148,-5.746923,2.048200,16.029322
sz002309,2016-05-17,15.960000,15.960000,15.560000,15.610000,-0.022542,11480051.000000,180936673.460000,5616339913.940000,8932546327.879999,0.031908,57.687302,2016-03-31,2016-04-29,18.632888,0.735796,-5.483463,1.954304,15.294482
sz002309,2016-05-16,15.300000,16.030000,14.790000,15.970000,0.033657,14932559.000000,230174510.460000,5745864729.380000,9138549958.760000,0.041503,59.017694,2016-03-31,2016-04-29,19.062602,0.752765,-5.609924,1.999374,15.647205
sz002309,2016-05-13,14.920000,15.770000,14.810000,15.450000,0.031375,14843714.000000,229602276.890000,5558773329.300000,8840989158.600000,0.041256,57.096016,2016-03-31,2016-04-29,18.441904,0.728254,-5.427259,1.934272,15.137716
sz002309,2016-05-12,14.900000,14.990000,14.290000,14.980000,-0.007290,12888684.000000,188684317.690000,5389671486.920000,8572039973.840000,0.035823,55.359115,2016-03-31,2016-04-29,17.880888,0.706100,-5.262158,1.875430,14.677216
sz002309,2016-05-11,15.750000,15.850000,15.030000,15.090000,-0.032692,13053548.000000,202127570.690000,5429248513.860000,8634985527.719999,0.036281,55.765623,2016-03-31,2016-04-29,18.012190,0.711285,-5.300798,1.889202,14.784992
sz002309,2016-05-10,16.450000,16.690000,15.510000,15.600000,-0.076377,21380912.000000,343902270.920000,5612742002.400000,8926824004.799999,0.059426,57.650346,2016-03-31,2016-04-29,18.620951,0.735325,-5.479951,1.953052,15.284684
sz002309,2016-05-09,16.100000,16.950000,15.700000,16.890000,0.050373,29652170.000000,488137807.690000,6076872591.060000,9665003682.120001,0.082415,62.417586,2016-03-31,2016-04-29,20.160761,0.796130,-5.933100,2.114554,16.548610
sz002309,2016-05-06,16.030000,16.850000,16.010000,16.080000,0.002494,23438588.000000,384562437.690000,5785441756.320000,9201495512.639999,0.065145,59.424203,2016-03-31,2016-04-29,19.193904,0.757950,-5.648564,2.013146,15.754982
sz002309,2016-05-05,15.900000,16.110000,15.720000,16.040000,0.000624,8861390.000000,141309507.320000,5771050110.160000,9178606220.320000,0.024629,59.276382,2016-03-31,2016-04-29,19.146158,0.756065,-5.634513,2.008138,15.715790
sz002309,2016-05-04,16.240000,16.350000,15.970000,16.030000,-0.023157,12690445.000000,205310412.670000,5767452198.620000,9172883897.240000,0.035272,59.239426,2016-03-31,2016-04-29,19.134221,0.755593,-5.631001,2.006886,15.705993
sz002309,2016-05-03,15.850000,16.430000,15.500000,16.410000,0.032725,16958073.000000,272216736.840000,5904172837.140000,9390332174.280001,0.047133,60.643730,2016-03-31,2016-04-29,19.587809,0.773505,-5.764486,2.054460,16.078312
sz002309,2016-04-29,15.790000,16.090000,15.640000,15.890000,-0.001257,13369578.000000,212530870.380000,5717081437.060000,9092771374.120001,0.037159,58.722051,2016-03-31,2016-04-29,18.967110,0.748994,-5.581821,1.989358,15.568822
sz002309,2016-04-28,16.200000,16.280000,15.600000,15.910000,-0.026911,20631337.000000,327802897.260000,5724277260.140000,9104216020.280001,0.057343,58.795962,2015-12-31,2016-04-22,21.924385,0.749937,-14.079559,1.999632,15.588418
sz002309,2016-04-27,16.000000,16.570000,15.900000,16.350000,0.023795,33639803.000000,545326260.040000,5882585367.900000,9355998235.799999,0.093498,60.421997,2015-12-31,2016-04-22,22.530716,0.770677,-14.468937,2.054933,16.019525
sz002309,2016-04-26,14.520000,15.970000,14.480000,15.970000,0.099862,30268277.000000,472783733.030000,5745864729.380000,9138549958.760000,0.084127,59.017694,2015-12-31,2016-04-22,22.007067,0.752765,-14.132656,2.007173,15.647205
sz002309,2016-04-25,14.330000,14.570000,14.070000,14.520000,0.012552,5477470.000000,78983119.290000,5224167556.080000,8308813112.160000,0.015224,53.659168,2015-12-31,2016-04-22,20.008930,0.684418,-12.849478,1.824931,14.226514
sz002309,2016-04-22,14.210000,14.400000,14.140000,14.340000,0.015581,5667851.000000,80980305.860000,5159405148.360000,8205811296.720000,0.015753,52.993972,2015-12-31,2016-04-22,19.760885,0.675933,-12.690187,1.802308,14.050152
sz002309,2016-04-21,14.160000,14.480000,14.090000,14.120000,-0.002825,5163169.000000,73767259.020000,5080251094.480000,8079920188.960000,0.014350,52.180954,2015-09-30,2015-10-28,57.148639,0.886324,-19.458417,2.075528,13.834599
sz002309,2016-04-20,15.090000,15.100000,13.900000,14.160000,-0.061008,10257375.000000,148417146.450000,5094642740.640000,8102809481.280000,0.028509,52.328776,2015-09-30,2015-10-28,57.310533,0.888835,-19.513540,2.081408,13.873790
sz002309,2016-04-19,15.210000,15.280000,14.880000,15.080000,-0.007895,5586254.000000,84102570.300000,5425650602.320000,8629263204.639999,0.015526,55.728668,2015-09-30,2015-10-28,61.034099,0.946584,-20.781368,2.216640,14.775195
sz002309,2016-04-18,15.250000,15.280000,14.730000,15.200000,-0.011061,10150700.000000,152120000.000000,5476000000.000000,8698000000.000000,0.028176,56.172132,2015-09-30,2015-10-28,61.519781,0.954117,-20.946737,2.234279,14.892769
sz002309,2016-04-15,15.200000,15.490000,15.080000,15.370000,0.013184,9035900.000000,138170000.000000,5538000000.000000,8795000000.000000,0.025078,56.800373,2015-09-30,2015-10-28,62.207832,0.964788,-21.181010,2.259268,15.059333
sz002309,2016-04-14,15.180000,15.230000,14.910000,15.170000,0.012008,6916900.000000,104320000.000000,5465000000.000000,8681000000.000000,0.019200,56.061266,2015-09-30,2015-10-28,61.398361,0.952233,-20.905395,2.229870,14.863375
sz002309,2016-04-13,14.800000,15.260000,14.800000,14.990000,0.019035,11400000.000000,171630000.000000,5401000000.000000,8578000000.000000,0.031640,55.396070,2015-09-30,2015-10-28,60.669837,0.940935,-20.657342,2.203411,14.687014
sz002309,2016-04-12,14.900000,14.920000,14.600000,14.710000,-0.014735,5434500.000000,79990000.000000,5300000000.000000,8418000000.000001,0.015083,54.361320,2015-09-30,2015-10-28,59.536578,0.923359,-20.271481,2.162253,14.412673
sz002309,2016-04-11,14.720000,15.150000,14.720000,14.930000,0.020506,7439000.000000,111230000.000000,5379000000.000000,8543000000.000001,0.020648,55.174338,2015-09-30,2015-10-28,60.426996,0.937168,-20.574657,2.194592,14.628226
sz002309,2016-04-08,14.580000,14.680000,14.430000,14.630000,-0.003406,7226800.000000,105000000.000000,5271000000.000000,8372000000.000000,0.020058,54.065677,2015-09-30,2015-10-28,59.212790,0.918337,-20.161235,2.150494,14.334290
sz002309,2016-04-07,15.210000,15.310000,14.660000,14.680000,-0.037377,10047000.000000,149650000.000000,5289000000.000000,8400000000.000000,0.027886,54.250454,2015-09-30,2015-10-28,59.415157,0.921476,-20.230138,2.157844,14.383280
sz002309,2016-04-06,15.010000,15.470000,14.820000,15.250000,0.009265,11119300.000000,167550000.000000,5494000000.000000,8727000000.000000,0.030864,56.356909,2015-09-30,2015-10-28,61.722149,0.957255,-21.015641,2.241629,14.941758
sz002309,2016-04-05,14.600000,15.250000,14.520000,15.110000,0.025798,12321200.000000,184450000.000000,5444000000.000000,8646000000.000000,0.034198,55.839534,2015-09-30,2015-10-28,61.155520,0.948467,-20.822711,2.221050,14.804588
sz002309,2016-04-01,14.220000,14.800000,14.050000,14.730000,0.024339,11018000.000000,159260000.000000,5307000000.000000,8429000000.000001,0.030581,54.435231,2015-09-30,2015-10-28,59.617525,0.924614,-20.299042,2.165193,14.432269
sz002309,2016-03-31,14.560000,14.650000,14.320000,14.380000,-0.006906,6700400.000000,97140000.000000,5181000000.000000,8229000000.000001,0.018597,53.141793,2015-09-30,2015-10-28,58.200951,0.902645,-19.816716,2.113746,14.089343
sz002309,2016-03-30,14.150000,14.570000,14.030000,14.480000,0.035025,6817600.000000,97220000.000000,5217000000.000000,8286000000.000000,0.018923,53.511347,2015-09-30,2015-10-28,58.605687,0.908922,-19.954524,2.128445,14.187322
sz002309,2016-03-29,14.360000,14.430000,13.800000,13.990000,-0.021678,7254000.000000,101800000.000000,5040000000.000000,8006000000.000000,0.020136,51.700535,2015-09-30,2015-10-28,56.622483,0.878164,-19.279267,2.056419,13.707226
sz002309,2016-03-28,14.580000,14.950000,14.210000,14.300000,-0.010381,8311700.000000,121910000.000000,5152000000.000000,8183000000.000000,0.023070,52.846151,2015-09-30,2015-10-28,57.877163,0.897623,-19.706470,2.101987,14.010960
sz002309,2016-03-25,14.360000,14.500000,14.240000,14.450000,0.008374,5690100.000000,81710000.000000,5206000000.000000,8269000000.000000,0.015794,53.400481,2015-09-30,2015-10-28,58.484266,0.907038,-19.913181,2.124035,14.157928
sz002309,2016-03-24,14.480000,14.540000,14.200000,14.330000,-0.023177,8386200.000000,120730000.000000,5163000000.000000,8200000000.000000,0.023276,52.957017,2015-09-30,2015-10-28,57.998583,0.899506,-19.747812,2.106396,14.040354
sz002309,2016-03-23,14.360000,14.850000,14.280000,14.670000,0.023013,7642700.000000,110890000.000000,5285000000.000000,8395000000.000000,0.021214,54.213499,2015-09-30,2015-10-28,59.374684,0.920848,-20.216358,2.156374,14.373482
sz002309,2016-03-22,14.300000,14.590000,14.230000,14.340000,-0.008299,8212400.000000,118490000.000000,5166000000.000000,8206000000.000000,0.022796,52.993972,2015-09-30,2015-10-28,58.039057,0.900134,-19.761593,2.107866,14.050152
sz002309,2016-03-21,14.300000,14.570000,14.080000,14.460000,0.028450,11255100.000000,161230000.000000,5210000000.000000,8273999999.999999,0.031238,53.437436,2015-09-30,2015-10-28,58.524739,0.907666,-19.926962,2.125505,14.167726
sz002309,2016-03-18,13.450000,14.100000,13.380000,14.060000,0.054764,10827800.000000,149470000.000000,5066000000.000000,8045999999.999999,0.030051,51.959222,2015-09-30,2015-10-28,56.905798,0.882558,-19.375732,2.066709,13.775811
sz002309,2016-03-17,12.980000,13.440000,12.960000,13.330000,0.030936,7497900.000000,99350000.000000,4803000000.000000,7628000000.000000,0.020809,49.261482,2015-09-30,2015-10-28,53.951229,0.836735,-18.369737,1.959404,13.060567
sz002309,2016-03-16,13.210000,13.290000,12.830000,12.930000,-0.015232,4456400.000000,58110000.000000,4658000000.000000,7398999999.999999,0.012370,47.783268,2015-09-30,2015-10-28,52.332288,0.811627,-17.818508,1.900607,12.668652
sz002309,2016-03-15,13.200000,13.350000,13.060000,13.130000,-0.012039,3878700.000000,51190000.000000,4731000000.000000,7513000000.000000,0.010765,48.522375,2015-09-30,2015-10-28,53.141759,0.824181,-18.094123,1.930006,12.864609
sz002309,2016-03-14,13.150000,13.530000,13.050000,13.290000,0.027842,7968000.000000,106300000.000000,4788000000.000000,7605000000.000000,0.022117,49.113660,2015-09-30,2015-10-28,53.789335,0.834224,-18.314614,1.953525,13.021375
sz002309,2016-03-11,12.700000,13.180000,12.580000,12.930000,0.007794,6172400.000000,79830000.000000,4658000000.000000,7398999999.999999,0.017134,47.783268,2015-09-30,2015-10-28,52.332288,0.811627,-17.818508,1.900607,12.668652
sz002309,2016-03-10,12.880000,12.970000,12.530000,12.830000,-0.003882,6254400.000000,79670000.000000,4622000000.000000,7342000000.000000,0.017361,47.413714,2015-09-30,2015-10-28,51.927552,0.805350,-17.680700,1.885908,12.570673
sz002309,2016-03-09,13.000000,13.060000,12.730000,12.880000,-0.022762,3887400.000000,50220000.000000,4640000000.000000,7370000000.000000,0.010791,47.598491,2015-09-30,2015-10-28,52.129920,0.808488,-17.749604,1.893258,12.619662
sz002309,2016-03-08,13.000000,13.230000,12.430000,13.180000,0.010736,6156200.000000,79050000.000000,4749000000.000000,7542000000.000000,0.017085,48.707151,2015-09-30,2015-10-28,53.344126,0.827320,-18.163026,1.937356,12.913598
sz002309,2016-03-07,13.110000,13.320000,12.900000,13.040000,0.011637,4987600.000000,65570000.000000,4698000000.000000,7462000000.000000,0.013844,48.189777,2015-09-30,2015-10-28,52.777497,0.818532,-17.970096,1.916777,12.776428
sz002309,2016-03-04,13.330000,13.450000,12.680000,12.890000,-0.042348,8094900.000000,105710000.000000,4644000000.000000,7376000000.000001,0.022468,47.635446,2015-09-30,2015-10-28,52.170394,0.809116,-17.763385,1.894728,12.629460
sz002309,2016-03-03,13.750000,13.860000,13.390000,13.460000,-0.009566,6536400.000000,88970000.000000,4849000000.000000,7702000000.000000,0.018144,49.741901,2015-09-30,2015-10-28,54.477385,0.844895,-18.548887,1.978513,13.187939
sz002309,2016-03-02,13.090000,13.750000,12.930000,13.590000,0.045385,5198300.000000,69620000.000000,4896000000.000000,7777000000.000000,0.014429,50.222321,2015-09-30,2015-10-28,55.003541,0.853056,-18.728037,1.997622,13.315311
sz002309,2016-03-01,12.680000,13.110000,12.510000,13.000000,0.023622,4622600.000000,59350000.000000,4684000000.000000,7439000000.000000,0.012830,48.041955,2015-09-30,2015-10-28,52.615603,0.816021,-17.914973,1.910897,12.737237
sz002309,2016-02-29,13.200000,13.400000,12.180000,12.700000,-0.050112,7108600.000000,89930000.000000,4576000000.000000,7267000000.000000,0.019729,46.933295,2015-09-30,2015-10-28,51.401396,0.797190,-17.501550,1.866799,12.443300
sz002309,2016-02-26,13.550000,13.620000,13.150000,13.370000,0.000000,4387300.000000,58950000.000000,4817000000.000000,7651000000.000001,0.012177,49.409303,2015-09-30,2015-10-28,54.113124,0.839246,-18.424860,1.965284,13.099758
sz002309,2016-02-25,14.780000,14.780000,13.370000,13.370000,-0.099663,7787900.000000,108940000.000000,4817000000.000000,7651000000.000001,0.021616,49.409303,2015-09-30,2015-10-28,54.113124,0.839246,-18.424860,1.965284,13.099758
sz002309,2016-02-24,14.750000,14.900000,14.280000,14.850000,0.005416,5928500.000000,86510000.000000,5350000000.000000,8498000000.000000,0.016456,54.878695,2015-09-30,2015-10-28,60.103208,0.932147,-20.464411,2.182832,14.549843
sz002309,2016-02-23,14.980000,15.160000,14.570000,14.770000,-0.009390,6621200.000000,98470000.000000,5321000000.000000,8452000000.000000,0.018379,54.583052,2015-09-30,2015-10-28,59.779419,0.927125,-20.354165,2.171073,14.471460
sz002309,2016-02-22,14.850000,15.070000,14.680000,14.910000,0.014286,7803200.000000,115890000.000000,5372000000.000000,8531999999.999999,0.021658,55.100427,2015-09-30,2015-10-28,60.346049,0.935913,-20.547096,2.191652,14.608631
sz002309,2016-02-19,14.350000,14.770000,14.280000,14.700000,0.018711,8254700.000000,119980000.000000,5296000000.000000,8412000000.000000,0.022912,54.324365,2015-09-30,2015-10-28,59.496104,0.922731,-20.257700,2.160783,14.402875
sz002309,2016-02-18,14.600000,14.840000,14.400000,14.430000,0.000693,7872600.000000,114730000.000000,5199000000.000000,8256999999.999999,0.021851,53.326570,2015-09-30,2015-10-28,58.403319,0.905783,-19.885620,2.121096,14.138333
sz002309,2016-02-17,14.380000,14.520000,14.090000,14.420000,0.003479,7518100.000000,107580000.000000,5195000000.000000,8252000000.000000,0.020868,53.289615,2015-09-30,2015-10-28,58.362845,0.905155,-19.871839,2.119626,14.128535
sz002309,2016-02-16,13.930000,14.530000,13.850000,14.370000,0.048140,5775900.000000,81980000.000000,5177000000.000000,8223000000.000000,0.016032,53.104838,2015-09-30,2015-10-28,58.160478,0.902017,-19.802935,2.112276,14.079545
sz002309,2016-02-15,13.680000,13.970000,13.250000,13.710000,-0.027660,6228300.000000,84560000.000000,4939000000.000000,7845000000.000000,0.017289,50.665785,2015-09-30,2015-10-28,55.489224,0.860588,-18.893406,2.015261,13.432886
sz002309,2016-02-05,14.400000,14.500000,14.090000,14.100000,-0.013986,3771200.000000,53890000.000000,5080000000.000000,8068000000.000001,0.010467,52.107044,2015-09-30,2015-10-28,57.067692,0.885069,-19.430855,2.072588,13.815003
