code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300187,2017-01-18,11.580000,11.630000,11.240000,11.290000,-0.025043,2318974.000000,26424002.420000,6720699548.720000,7322042397.650000,0.003896,102.674636,2016-09-30,2016-10-28,40.450147,3.151620,12.566282,5.238007,11.233382
sz300187,2017-01-17,11.610000,11.710000,11.100000,11.580000,0.006957,2895043.000000,33103762.130000,6893330449.440000,7510119660.300000,0.004863,105.311983,2016-09-30,2016-10-28,41.489167,3.232574,12.889065,5.372553,11.521928
sz300187,2017-01-16,12.170000,12.310000,11.010000,11.500000,-0.057377,3483309.000000,41019476.770000,6845708132.000000,7458236277.500000,0.005852,104.584439,2016-09-30,2016-10-28,41.202541,3.210242,12.800021,5.335437,11.442329
sz300187,2017-01-13,12.480000,12.480000,12.150000,12.200000,-0.021652,1930423.000000,23734661.270000,7262403409.600000,7912215877.000000,0.003243,110.950448,2016-09-30,2016-10-28,43.710522,3.405648,13.579153,5.660202,12.138818
sz300187,2017-01-12,12.610000,12.750000,12.450000,12.470000,-0.017336,2225965.000000,27922582.150000,7401338914.830000,8087322293.950000,0.003750,113.405909,2016-09-30,2016-10-28,44.677886,3.481018,13.879675,5.785469,12.407464
sz300187,2017-01-11,12.920000,12.990000,12.620000,12.690000,-0.017041,2047208.000000,26124690.000000,7531915864.410000,8230001596.650000,0.003449,115.406655,2016-09-30,2016-10-28,45.466108,3.542432,14.124545,5.887538,12.626361
sz300187,2017-01-10,12.890000,13.170000,12.800000,12.910000,0.003108,3447584.000000,44749211.270000,7662492813.990000,8372680899.350000,0.005809,117.407401,2016-09-30,2016-10-28,46.254331,3.603845,14.369415,5.989607,12.845258
sz300187,2017-01-09,13.060000,13.060000,12.770000,12.870000,-0.015302,4378115.000000,56275639.090000,7638751550.430000,8346739207.950000,0.007376,117.043629,2016-09-30,2016-10-28,46.111018,3.592679,14.324893,5.971049,12.805458
sz300187,2017-01-06,12.580000,13.370000,12.560000,13.070000,0.043097,8419071.000000,109441337.170000,7757457868.230000,8476447664.950000,0.014185,118.862489,2016-09-30,2016-10-28,46.827583,3.648509,14.547503,6.063840,13.004455
sz300187,2017-01-05,12.610000,12.610000,12.500000,12.530000,-0.004766,2386005.000000,29947049.110000,7436950810.170000,8126234831.050000,0.004020,113.951567,2016-09-30,2016-10-28,44.892855,3.497767,13.946458,5.813306,12.467163
sz300187,2017-01-04,12.450000,12.590000,12.410000,12.590000,0.011245,2362214.000000,29567399.820000,7472562705.510000,8165147368.150000,0.003980,114.497225,2016-09-30,2016-10-28,45.107825,3.514517,14.013241,5.841143,12.526863
sz300187,2017-01-03,12.350000,12.470000,12.350000,12.450000,0.010552,2253857.000000,28043507.020000,7389468283.050000,8074351448.250000,0.003797,113.224023,2016-09-30,2016-10-28,44.606229,3.475435,13.857414,5.776190,12.387565
sz300187,2016-12-30,12.280000,12.440000,12.250000,12.320000,0.000000,1648418.000000,20334308.860000,7312309176.480000,7990040951.200000,0.002777,112.041764,2016-09-30,2016-10-28,44.140461,3.439146,13.712719,5.715876,12.258217
sz300187,2016-12-29,12.280000,12.420000,12.200000,12.320000,0.003257,1915412.000000,23629513.400000,7312309176.480000,7990040951.200000,0.003227,112.041764,2016-09-30,2016-10-28,44.140461,3.439146,13.712719,5.715876,12.258217
sz300187,2016-12-28,12.460000,12.460000,12.270000,12.280000,-0.008078,1728106.000000,21296584.700000,7288567912.920000,7964099259.800000,0.002912,111.677992,2016-09-30,2016-10-28,43.997148,3.427980,13.668197,5.697318,12.218417
sz300187,2016-12-27,12.400000,12.520000,12.340000,12.380000,-0.000807,1826496.000000,22698447.680000,7347921071.820000,8028953488.300000,0.003077,112.587422,2016-09-30,2016-10-28,44.355431,3.455895,13.779501,5.743713,12.317916
sz300187,2016-12-26,12.250000,12.440000,12.050000,12.390000,0.011429,3058766.000000,37363866.910000,7353856387.710000,8035438911.150000,0.005154,112.678365,2016-09-30,2016-10-28,44.391259,3.458686,13.790632,5.748353,12.327866
sz300187,2016-12-23,12.370000,12.370000,12.200000,12.250000,-0.006488,1908655.000000,23416059.720000,7270761965.250000,7944642991.250000,0.003216,111.405163,2016-09-30,2016-10-28,43.889663,3.419605,13.634805,5.683400,12.188568
sz300187,2016-12-22,12.460000,12.460000,12.260000,12.330000,-0.008842,2162965.000000,26661967.250000,7318244492.370000,7996526374.050000,0.003644,112.132707,2016-09-30,2016-10-28,44.176290,3.441937,13.723849,5.720516,12.268166
sz300187,2016-12-21,12.350000,12.480000,12.300000,12.440000,0.011382,2705826.000000,33512802.680000,7383532967.160000,8067866025.400000,0.004559,113.133080,2016-09-30,2016-10-28,44.570401,3.472644,13.846284,5.771551,12.377615
sz300187,2016-12-20,12.510000,12.600000,12.250000,12.300000,-0.015212,3461866.000000,42957903.640000,7300438544.700000,7977070105.500000,0.005833,111.859878,2016-09-30,2016-10-28,44.068805,3.433563,13.690458,5.706597,12.238317
sz300187,2016-12-19,12.620000,12.670000,12.380000,12.490000,-0.007943,1983216.000000,24865527.380000,7413209546.610000,8100293139.650000,0.003341,113.587795,2016-09-30,2016-10-28,44.749542,3.486601,13.901936,5.794748,12.427364
sz300187,2016-12-16,12.440000,12.610000,12.350000,12.590000,0.021087,2930508.000000,36638387.190000,7472562705.510000,8165147368.150000,0.004937,114.497225,2016-09-30,2016-10-28,45.107825,3.514517,14.013241,5.841143,12.526863
sz300187,2016-12-15,12.150000,12.430000,12.140000,12.330000,0.014815,2301620.000000,28322569.510000,7318244492.370000,7996526374.050000,0.003878,112.132707,2016-09-30,2016-10-28,44.176290,3.441937,13.723849,5.720516,12.268166
sz300187,2016-12-14,12.460000,12.460000,12.110000,12.150000,-0.013799,2755495.000000,33701593.010000,7211408806.350000,7879788762.750000,0.004643,110.495733,2016-09-30,2016-10-28,43.531380,3.391690,13.523501,5.637005,12.089069
sz300187,2016-12-13,12.480000,12.550000,12.210000,12.320000,-0.021446,3881507.000000,48103389.740000,7312309176.480000,7990040951.200000,0.006540,112.041764,2016-09-30,2016-10-28,44.140461,3.439146,13.712719,5.715876,12.258217
sz300187,2016-12-12,13.540000,13.590000,12.550000,12.590000,-0.070849,5681977.000000,73487885.360000,7472562705.510000,8165147368.150000,0.009573,114.497225,2016-09-30,2016-10-28,45.107825,3.514517,14.013241,5.841143,12.526863
sz300187,2016-12-09,13.830000,13.830000,13.530000,13.550000,-0.018827,3510600.000000,47893053.120000,8042353030.950000,8787747961.750000,0.005915,123.227752,2016-09-30,2016-10-28,48.547342,3.782502,15.081764,6.286536,13.482048
sz300187,2016-12-08,13.980000,13.980000,13.770000,13.810000,-0.007902,1897754.000000,26292632.900000,8196671244.090000,8956368955.850000,0.003197,125.592270,2016-09-30,2016-10-28,49.478877,3.855081,15.371156,6.407163,13.740744
sz300187,2016-12-07,13.880000,13.950000,13.760000,13.920000,0.007236,1821349.000000,25252177.940000,8261959718.880000,9027708607.200001,0.003069,126.592643,2016-09-30,2016-10-28,49.872989,3.885788,15.493591,6.458198,13.850193
sz300187,2016-12-06,13.980000,14.050000,13.810000,13.820000,-0.003605,2116484.000000,29355305.840000,8202606559.980000,8962854378.700001,0.003566,125.683213,2016-09-30,2016-10-28,49.514706,3.857873,15.382287,6.411803,13.750694
sz300187,2016-12-05,13.620000,14.280000,13.620000,13.870000,0.007262,4139364.000000,58025120.670000,8232283139.430000,8995281492.950001,0.006974,126.137928,2016-09-30,2016-10-28,49.693847,3.871830,15.437939,6.435000,13.800444
sz300187,2016-12-02,13.910000,14.020000,13.750000,13.770000,-0.010065,2572846.000000,35728781.390000,8172929980.530000,8930427264.450001,0.004335,125.228498,2016-09-30,2016-10-28,49.335564,3.843915,15.326634,6.388605,13.700945
sz300187,2016-12-01,13.970000,14.090000,13.910000,13.910000,-0.000718,2964340.000000,41491328.340000,8256024402.990000,9021223184.350000,0.004994,126.501700,2016-09-30,2016-10-28,49.837160,3.882996,15.482461,6.453559,13.840243
sz300187,2016-11-30,13.810000,13.980000,13.750000,13.920000,0.007236,2407474.000000,33463247.720000,8261959718.880000,9027708607.200001,0.004056,126.592643,2016-09-30,2016-10-28,49.872989,3.885788,15.493591,6.458198,13.850193
sz300187,2016-11-29,13.980000,14.100000,13.800000,13.820000,-0.010737,3448240.000000,48188453.930000,8202606559.980000,8962854378.700001,0.005810,125.683213,2016-09-30,2016-10-28,49.514706,3.857873,15.382287,6.411803,13.750694
sz300187,2016-11-28,13.940000,14.030000,13.860000,13.970000,0.002152,3061140.000000,42748226.890000,8291636298.330000,9060135721.450001,0.005158,127.047358,2016-09-30,2016-10-28,50.052130,3.899746,15.549243,6.481396,13.899942
sz300187,2016-11-25,13.890000,13.970000,13.590000,13.940000,0.003600,4650662.000000,64165382.870000,8273830350.660000,9040679452.900000,0.007836,126.774529,2016-09-30,2016-10-28,49.944645,3.891371,15.515852,6.467477,13.870092
sz300187,2016-11-24,14.080000,14.080000,13.860000,13.890000,-0.013494,3418700.000000,47760016.980000,8244153771.210000,9008252338.650000,0.005760,126.319814,2016-09-30,2016-10-28,49.765504,3.877413,15.460200,6.444279,13.820343
sz300187,2016-11-23,14.250000,14.260000,14.050000,14.080000,-0.010541,3341921.000000,47258508.740000,8356924773.120000,9131475372.799999,0.005631,128.047731,2016-09-30,2016-10-28,50.446241,3.930452,15.671678,6.532430,14.009390
sz300187,2016-11-22,14.160000,14.240000,14.070000,14.230000,0.008505,3370891.000000,47676373.670000,8445954511.470000,9228756715.549999,0.005679,129.411875,2016-09-30,2016-10-28,50.983666,3.972325,15.838635,6.602023,14.158638
sz300187,2016-11-21,14.260000,14.350000,14.090000,14.110000,-0.009129,2947730.000000,41785436.540000,8374730720.790000,9150931641.350000,0.004966,128.320560,2016-09-30,2016-10-28,50.553726,3.938827,15.705070,6.546349,14.039240
sz300187,2016-11-18,14.290000,14.380000,14.210000,14.240000,-0.002801,2735386.000000,39074997.720000,8451889827.360000,9235242138.400000,0.004609,129.502818,2016-09-30,2016-10-28,51.019494,3.975116,15.849766,6.606662,14.168588
sz300187,2016-11-17,14.480000,14.490000,14.210000,14.280000,-0.016529,4116177.000000,58943617.580000,8475631090.920000,9261183829.799999,0.006935,129.866590,2016-09-30,2016-10-28,51.162807,3.986282,15.894287,6.625220,14.208387
sz300187,2016-11-16,14.320000,14.700000,14.260000,14.520000,0.013966,7114353.000000,103312705.850000,8618078672.280001,9403222930.200001,0.011986,132.049222,2016-09-30,2016-10-28,52.022686,4.053279,16.161418,6.736569,14.447184
sz300187,2016-11-15,14.220000,14.320000,14.150000,14.320000,0.009161,3609559.000000,51402013.620000,8499372354.480000,9273701953.200001,0.006081,130.230362,2016-09-30,2016-10-28,51.306121,3.997449,15.938809,6.643778,14.248187
sz300187,2016-11-14,14.110000,14.360000,14.110000,14.190000,0.006383,4872382.000000,69375892.670000,8422213247.910000,9189513318.150000,0.008209,129.048104,2016-09-30,2016-10-28,50.840353,3.961159,15.794113,6.583465,14.118839
sz300187,2016-11-11,14.120000,14.120000,13.900000,14.100000,0.002132,3936841.000000,55130427.320000,8368795404.900000,9131228878.500000,0.006633,128.229617,2016-09-30,2016-10-28,50.517898,3.936035,15.693939,6.541709,14.029290
sz300187,2016-11-10,14.060000,14.130000,13.970000,14.070000,0.013689,4163248.000000,58536508.190000,8350989457.230000,9111800731.950001,0.007014,127.956788,2016-09-30,2016-10-28,50.410413,3.927661,15.660548,6.527791,13.999441
sz300187,2016-11-09,14.180000,14.250000,13.600000,13.880000,-0.021157,6773387.000000,94192371.130000,8238218455.320000,8988755803.799999,0.011412,126.228871,2016-09-30,2016-10-28,49.729676,3.874622,15.449069,6.439640,13.810393
sz300187,2016-11-08,14.200000,14.360000,14.150000,14.180000,-0.001408,4042544.000000,57420371.670000,8416277932.020000,9183037269.299999,0.006811,128.957161,2016-09-30,2016-10-28,50.804524,3.958367,15.782983,6.578825,14.108889
sz300187,2016-11-07,14.430000,14.430000,14.130000,14.200000,-0.002108,4578594.000000,65363543.670000,8428148563.800000,9195989367.000000,0.007714,129.139046,2016-09-30,2016-10-28,50.876181,3.963950,15.805244,6.588104,14.128789
sz300187,2016-11-04,14.700000,14.800000,14.060000,14.230000,-0.035908,9866445.000000,141778928.890000,8445954511.470000,9215417513.549999,0.016623,129.411875,2016-09-30,2016-10-28,50.983666,3.972325,15.838635,6.602023,14.158638
sz300187,2016-11-03,14.700000,14.930000,14.690000,14.760000,0.004765,6341109.000000,93932741.790000,8760526253.639999,9558648102.600000,0.010684,134.231854,2016-09-30,2016-10-28,52.882566,4.120275,16.428549,6.847917,14.685980
sz300187,2016-11-02,14.790000,15.090000,14.650000,14.690000,0.005476,7026600.000000,104530671.200000,8718979042.410000,9513315760.650000,0.011839,133.595253,2016-09-30,2016-10-28,52.631768,4.100735,16.350636,6.815440,14.616331
sz300187,2016-11-01,14.570000,14.700000,14.490000,14.610000,0.008978,3779798.000000,55125169.880000,8671496515.290001,9461507369.850000,0.006368,132.867709,2016-09-30,2016-10-28,52.345141,4.078402,16.261592,6.778324,14.536733
sz300187,2016-10-31,14.790000,14.800000,14.450000,14.480000,-0.020960,3685303.000000,53616442.150000,8594337408.719999,9377318734.799999,0.006209,131.685450,2016-09-30,2016-10-28,51.879373,4.042113,16.116896,6.718011,14.407384
sz300187,2016-10-28,14.690000,15.030000,14.690000,14.790000,-0.002697,3681972.000000,54767973.540000,8778332201.309999,9578076249.150000,0.006203,134.504683,2016-09-30,2016-10-28,52.990050,4.128650,16.461941,6.861835,14.715830
sz300187,2016-10-27,14.780000,14.860000,14.720000,14.830000,0.002705,3134202.000000,46383722.710000,8802073464.870001,9603980444.549999,0.005281,134.868455,2016-06-30,2016-08-10,32.672755,4.139816,15.326470,6.992644,14.755629
sz300187,2016-10-26,15.090000,15.090000,14.650000,14.790000,-0.015313,5742817.000000,85030345.320000,8778332201.309999,9578076249.150000,0.009676,134.504683,2016-06-30,2016-08-10,32.584629,4.128650,15.285131,6.973783,14.715830
sz300187,2016-10-25,15.060000,15.130000,14.950000,15.020000,-0.003318,4284682.000000,64298521.880000,8914844466.780001,9727025372.700001,0.007219,136.596372,2016-06-30,2016-08-10,33.091354,4.192855,15.522831,7.082233,14.944676
sz300187,2016-10-24,15.120000,15.130000,14.900000,15.070000,-0.003966,5156569.000000,77530447.080000,8944521046.230000,9759405616.950001,0.008688,137.051087,2016-06-30,2016-08-10,33.201511,4.206812,15.574505,7.105809,14.994426
sz300187,2016-10-21,15.510000,15.510000,14.810000,15.130000,-0.023241,7981684.000000,120692844.640000,8980132941.570000,9798261910.049999,0.013448,137.596745,2016-06-30,2016-08-10,33.333701,4.223561,15.636514,7.134100,15.054125
sz300187,2016-10-20,15.260000,15.590000,15.070000,15.490000,0.016404,9389189.000000,143950879.060000,9193804313.610001,10031399668.650000,0.015819,140.870692,2016-06-30,2016-08-10,34.126836,4.324056,16.008565,7.303848,15.412319
sz300187,2016-10-19,15.590000,15.630000,15.210000,15.240000,-0.016139,6176454.000000,94737746.520000,9045421416.360001,9869498447.400000,0.010406,138.597118,2016-06-30,2016-08-10,33.576047,4.254268,15.750196,7.185968,15.163573
sz300187,2016-10-18,15.400000,15.500000,15.230000,15.490000,0.001940,6697964.000000,103107925.360000,9193804313.610001,10031399668.650000,0.011285,140.870692,2016-06-30,2016-08-10,34.126836,4.324056,16.008565,7.303848,15.412319
sz300187,2016-10-17,15.410000,15.630000,15.290000,15.460000,-0.011509,11045376.000000,170623990.960000,9175998365.940001,10011971522.100000,0.018610,140.597863,2016-06-30,2016-08-10,34.060741,4.315681,15.977561,7.289702,15.382470
sz300187,2016-10-14,15.420000,15.750000,15.320000,15.640000,0.017567,9898338.000000,154398554.740000,9282834051.959999,10128540401.400000,0.016677,142.234837,2016-06-30,2016-08-10,34.457308,4.365928,16.163587,7.374576,15.561567
sz300187,2016-10-13,15.260000,15.580000,15.260000,15.370000,0.011184,7490849.000000,115594112.590000,9122580522.930000,9953687082.450001,0.012621,139.779376,2016-06-30,2016-08-10,33.862457,4.290558,15.884548,7.247265,15.292921
sz300187,2016-10-12,15.300000,15.440000,15.020000,15.200000,-0.006536,5575990.000000,84787529.180000,9021680152.799999,9843594252.000000,0.009395,138.233346,2016-06-30,2016-08-10,33.487921,4.243102,15.708857,7.167107,15.123774
sz300187,2016-10-11,15.420000,15.420000,15.210000,15.300000,-0.008425,5316730.000000,81330553.020000,9081033311.700001,9908354740.500000,0.008958,139.142775,2016-06-30,2016-08-10,33.708236,4.271017,15.812205,7.214259,15.223272
sz300187,2016-10-10,14.820000,15.450000,14.820000,15.430000,0.046102,8089981.000000,123069761.970000,9158192418.270000,9992543375.549999,0.013630,140.325034,2016-06-30,2016-08-10,33.994646,4.307307,15.946557,7.275556,15.352620
sz300187,2016-09-30,14.650000,14.860000,14.590000,14.750000,0.004768,4252677.000000,62604923.160000,8754590937.750000,9552172053.750000,0.007165,134.140911,2016-06-30,2016-08-10,32.496502,4.117484,15.243792,6.954923,14.676030
sz300187,2016-09-29,14.680000,14.930000,14.580000,14.680000,-0.004746,4644458.000000,68613348.240000,8713043726.520000,9506839711.799999,0.007825,133.504310,2016-06-30,2016-08-10,32.342282,4.097943,15.171449,6.921916,14.606381
sz300187,2016-09-28,14.860000,14.920000,14.540000,14.750000,-0.008737,4745085.000000,69949853.100000,8754590937.750000,9552172053.750000,0.007995,134.140911,2016-06-30,2016-08-10,32.496502,4.117484,15.243792,6.954923,14.676030
sz300187,2016-09-27,14.700000,14.980000,14.440000,14.880000,0.004049,6447845.000000,94854203.680000,8831750044.320000,9636360688.799999,0.010864,135.323170,2016-06-30,2016-08-10,32.782912,4.153773,15.378144,7.016220,14.805378
sz300187,2016-09-26,15.740000,15.770000,14.780000,14.820000,-0.061431,9965277.000000,152555644.180000,8796138148.980000,9597504395.700001,0.016790,134.777512,2016-06-30,2016-08-10,32.650723,4.137024,15.316136,6.987929,14.745679
sz300187,2016-09-23,15.500000,15.980000,15.420000,15.790000,0.023331,12623049.000000,198831042.570000,9371863790.309999,10225681134.150000,0.021268,143.598982,2016-06-30,2016-08-10,34.787781,4.407801,16.318609,7.445304,15.710815
sz300187,2016-09-22,15.500000,15.660000,15.330000,15.430000,0.003904,6494015.000000,100672505.930000,9158192418.270000,9992543375.549999,0.010941,140.325034,2016-06-30,2016-08-10,33.994646,4.307307,15.946557,7.275556,15.352620
sz300187,2016-09-21,15.520000,15.610000,15.350000,15.370000,-0.016005,6377778.000000,98414877.270000,9122580522.930000,9953687082.450001,0.010745,139.779376,2016-06-30,2016-08-10,33.862457,4.290558,15.884548,7.247265,15.292921
sz300187,2016-09-20,15.180000,15.790000,15.040000,15.620000,0.031023,14450525.000000,224373997.200000,9270963420.180000,10115588303.700001,0.024347,142.052951,2016-06-30,2016-08-10,34.413245,4.360345,16.142918,7.365145,15.541667
sz300187,2016-09-19,14.810000,15.180000,14.810000,15.150000,0.017461,6201092.000000,93197769.620000,8992003573.350000,9811214007.750000,0.010448,137.778631,2016-06-30,2016-08-10,33.377764,4.229144,15.657183,7.143531,15.074024
sz300187,2016-09-14,14.870000,15.030000,14.730000,14.890000,-0.009315,5372406.000000,79835358.570000,8837685360.209999,9642836737.650000,0.009052,135.414113,2016-06-30,2016-08-10,32.804944,4.156565,15.388479,7.020935,14.815328
sz300187,2016-09-13,14.890000,15.140000,14.800000,15.030000,0.018983,8167658.000000,122132185.600000,8920779782.670000,9733501421.549999,0.013761,136.687315,2016-06-30,2016-08-10,33.113385,4.195646,15.533166,7.086948,14.954626
sz300187,2016-09-12,15.010000,15.230000,14.700000,14.750000,-0.039088,12061801.000000,180138797.190000,8754590937.750000,9552172053.750000,0.020322,134.140911,2016-06-30,2016-08-10,32.496502,4.117484,15.243792,6.954923,14.676030
sz300187,2016-09-09,15.820000,15.950000,15.320000,15.350000,-0.038823,11804965.000000,184039242.470000,9110709891.150000,9940734984.750000,0.019889,139.597490,2016-06-30,2016-08-10,33.818394,4.284975,15.863879,7.237835,15.273021
sz300187,2016-09-08,15.500000,16.000000,15.200000,15.970000,0.030323,16087196.000000,250426159.020000,9478699476.330000,10342250013.450001,0.027104,145.235956,2016-06-30,2016-08-10,35.184349,4.458048,16.504635,7.530177,15.889912
sz300187,2016-09-07,15.300000,16.290000,15.070000,15.500000,0.013072,29284624.000000,460862685.730000,9199739629.500000,10037875717.500000,0.049340,140.961635,2016-06-30,2016-08-10,34.148867,4.326847,16.018900,7.308563,15.422269
sz300187,2016-09-06,14.300000,15.300000,14.210000,15.300000,0.069930,20146650.000000,300569352.050000,9081033311.700001,9908354740.500000,0.033944,139.142775,2016-06-30,2016-08-10,33.708236,4.271017,15.812205,7.214259,15.223272
sz300187,2016-09-05,14.500000,14.850000,14.250000,14.300000,-0.004178,7711260.000000,112434376.310000,8487501722.700000,9260749855.500000,0.012992,130.048476,2016-06-30,2016-08-10,31.505084,3.991866,14.778727,6.742739,14.228287
sz300187,2016-09-02,14.460000,14.500000,14.170000,14.360000,-0.010338,5866560.000000,84129855.620000,8523113618.040000,9299606148.600000,0.009884,130.594134,2016-06-30,2016-08-10,31.637273,4.008615,14.840736,6.771030,14.287986
sz300187,2016-09-01,14.650000,14.930000,14.500000,14.510000,-0.009556,7718464.000000,113688352.700000,8612143356.389999,9396746881.350000,0.013004,131.958279,2016-06-30,2016-08-10,31.967746,4.050487,14.995758,6.841758,14.437234
sz300187,2016-08-31,14.660000,14.730000,14.380000,14.650000,0.001367,7346273.000000,106609127.150000,8695237778.850000,9487411565.250000,0.012377,133.231481,2016-06-30,2016-08-10,32.276187,4.089569,15.140444,6.907771,14.576532
sz300187,2016-08-30,14.850000,14.860000,14.580000,14.630000,-0.014815,8649014.000000,127140968.940000,8683367147.070000,9474459467.549999,0.014572,133.049595,2016-06-30,2016-08-10,32.232124,4.083986,15.119775,6.898340,14.556632
sz300187,2016-08-29,14.310000,15.300000,14.260000,14.850000,0.039188,19535455.000000,290050275.400000,8813944096.650000,9616932542.250000,0.032914,135.050341,2016-06-30,2016-08-10,32.716818,4.145399,15.347140,7.002075,14.775529
sz300187,2016-08-26,14.120000,14.550000,13.970000,14.290000,0.017082,9823814.000000,140667002.600000,8481566406.810000,9254273806.650000,0.016551,129.957533,2016-06-30,2016-08-10,31.483052,3.989074,14.768393,6.738023,14.218337
sz300187,2016-08-25,14.120000,14.180000,13.900000,14.050000,-0.012649,4808086.000000,67247972.790000,8339118755.200000,9098848634.250000,0.008101,127.774902,2016-06-30,2016-08-10,30.954296,3.922078,14.520358,6.624859,13.979541
sz300187,2016-08-24,14.080000,14.470000,13.970000,14.230000,0.017883,8155075.000000,116386320.830000,8445954440.320000,9215417513.549999,0.013740,129.411875,2016-06-30,2016-08-10,31.350863,3.972325,14.706384,6.709732,14.158638
sz300187,2016-08-23,13.840000,14.130000,13.810000,13.980000,0.012310,4733225.000000,66231182.440000,8297571544.320000,9053516292.299999,0.007975,127.138301,2016-06-30,2016-08-10,30.800075,3.902537,14.448015,6.591852,13.909892
sz300187,2016-08-22,14.030000,14.140000,13.810000,13.810000,-0.012160,4259821.000000,59605849.490000,8196671175.040000,8943423461.850000,0.007177,125.592270,2016-06-30,2016-08-10,30.425539,3.855081,14.272323,6.511694,13.740744
sz300187,2016-08-19,13.850000,14.040000,13.820000,13.980000,0.009386,4104964.000000,57344871.050000,8297571544.320000,9053516292.299999,0.006916,127.138301,2016-06-30,2016-08-10,30.800075,3.902537,14.448015,6.591852,13.909892
sz300187,2016-08-18,13.900000,14.010000,13.830000,13.850000,-0.006456,3935940.000000,54761832.880000,8220412438.400000,8969327657.250000,0.006631,125.956042,2016-06-30,2016-08-10,30.513665,3.866247,14.313662,6.530555,13.780544
sz300187,2016-08-17,14.050000,14.080000,13.850000,13.940000,-0.002861,4472896.000000,62438025.920000,8273830280.960000,9027612096.900000,0.007536,126.774529,2016-06-30,2016-08-10,30.711949,3.891371,14.406675,6.572991,13.870092
sz300187,2016-08-16,13.900000,14.140000,13.850000,13.980000,0.005032,5977539.000000,83816544.170000,8297571544.320000,9053516292.299999,0.010071,127.138301,2016-06-30,2016-08-10,30.800075,3.902537,14.448015,6.591852,13.909892
sz300187,2016-08-15,13.690000,14.090000,13.600000,13.910000,0.019048,7449251.000000,103416555.840000,8256024333.440000,9008183950.350000,0.012551,126.501700,2016-06-30,2016-08-10,30.645854,3.882996,14.375671,6.558846,13.840243
sz300187,2016-08-12,13.350000,13.660000,13.340000,13.650000,0.013363,4662904.000000,63085608.960000,8101706121.600000,8839806680.250000,0.007856,124.137182,2016-06-30,2016-08-10,30.073035,3.810417,14.106967,6.436250,13.581547
sz300187,2016-08-11,13.900000,13.900000,13.460000,13.470000,-0.035791,4971575.000000,67978965.540000,7994870436.480000,8723237800.950001,0.008376,122.500208,2016-06-30,2016-08-10,29.676467,3.760170,13.920941,6.351377,13.402449
sz300187,2016-08-10,13.800000,14.140000,13.790000,13.970000,0.023443,7275182.000000,101719725.420000,8291636228.480000,9047040243.450001,0.012257,127.047358,2016-06-30,2016-08-10,30.778043,3.899746,14.437680,6.587137,13.899942
sz300187,2016-08-09,13.450000,13.700000,13.410000,13.650000,0.014870,4260476.000000,57946596.940000,8101706121.600000,8839806680.250000,0.007178,124.137182,2016-03-31,2016-04-27,78.283819,11.441072,1159.771935,6.656572,13.581547
sz300187,2016-08-08,13.450000,13.490000,13.230000,13.450000,0.003731,3907533.000000,52168835.880000,7982999804.800000,8710285703.250000,0.006584,122.318322,2016-03-31,2016-04-27,77.136804,11.273437,1142.778940,6.559040,13.382550
sz300187,2016-08-05,13.410000,13.650000,13.390000,13.400000,0.000747,3027592.000000,40837016.930000,7953323225.600000,8677905459.000000,0.005101,121.863607,2016-03-31,2016-04-27,76.850050,11.231529,1138.530691,6.534657,13.332801
sz300187,2016-08-04,13.400000,13.400000,13.280000,13.390000,0.003748,2449695.000000,32695785.560000,7947387976.710000,8671429410.150000,0.004127,121.772664,2016-03-31,2016-04-27,76.792699,11.223147,1137.681041,6.529780,13.322851
sz300187,2016-08-03,13.430000,13.430000,13.280000,13.340000,-0.002244,2658117.000000,35456220.760000,7917711397.260000,8639049165.900000,0.004478,121.317949,2016-03-31,2016-04-27,76.505945,11.181238,1133.432792,6.505397,13.273101
sz300187,2016-08-02,13.350000,13.550000,13.290000,13.370000,0.003754,3232304.000000,43197192.720000,7935517344.930000,8658477312.450001,0.005446,121.590778,2016-03-31,2016-04-27,76.677997,11.206383,1135.981742,6.520027,13.302951
sz300187,2016-08-01,13.640000,13.640000,13.250000,13.320000,-0.027027,3361152.000000,44951986.000000,7905840765.480000,8626097068.200001,0.005663,121.136063,2016-03-31,2016-04-27,76.391243,11.164475,1131.733493,6.495644,13.253202
sz300187,2016-07-29,13.600000,13.780000,13.500000,13.690000,-0.000730,3322297.000000,45262577.900000,8125447453.410000,8865710875.650000,0.005598,124.500954,2016-03-31,2016-04-27,78.513222,11.474599,1163.170534,6.676079,13.621346
sz300187,2016-07-28,13.590000,13.860000,13.200000,13.700000,0.003663,7136179.000000,96970863.820000,8131382769.300000,8872186924.500000,0.012023,124.591897,2016-03-31,2016-04-27,78.570573,11.482981,1164.020184,6.680955,13.631296
sz300187,2016-07-27,14.800000,14.800000,13.250000,13.650000,-0.068259,12915435.000000,181381820.920000,8101706189.850000,8839806680.250000,0.021760,124.137182,2016-03-31,2016-04-27,78.283819,11.441072,1159.771935,6.656572,13.581547
