code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000618,2004-12-17,5.800000,5.840000,5.690000,5.700000,-0.023973,1855804.000000,10711210.000000,1140000000.000000,14798910000.000000,0.009279,6.874502,2004-09-30,2004-10-26,8.713825,0.799255,5.199597,3.668346,5.699982
sz000618,2004-12-16,5.950000,5.980000,5.830000,5.840000,-0.018487,2139099.000000,12647064.000000,1168000000.000000,15162392000.000000,0.010695,7.043352,2004-09-30,2004-10-26,8.927852,0.818886,5.327308,3.758447,5.839984
sz000618,2004-12-15,5.900000,6.020000,5.750000,5.950000,0.008475,4703269.000000,27763875.000000,1190000000.000000,15447985000.000000,0.023516,7.176015,2004-09-30,2004-10-26,9.096010,0.834310,5.427649,3.829238,5.949981
sz000618,2004-12-14,5.900000,5.970000,5.840000,5.900000,0.000000,2564864.000000,15148581.000000,1180000000.000000,15318170000.000000,0.012824,7.115709,2004-09-30,2004-10-26,9.019569,0.827299,5.382036,3.797058,5.899978
sz000618,2004-12-13,5.760000,5.970000,5.720000,5.900000,0.018998,4947259.000000,29165792.000000,1180000000.000000,15318170000.000000,0.024736,7.115709,2004-09-30,2004-10-26,9.019569,0.827299,5.382036,3.797058,5.899978
sz000618,2004-12-10,5.740000,5.890000,5.700000,5.790000,0.008711,3470475.000000,20184437.000000,1158000000.000000,15032577000.000000,0.017352,6.983045,2004-09-30,2004-10-26,8.851410,0.811875,5.281695,3.726267,5.789980
sz000618,2004-12-09,5.630000,5.890000,5.590000,5.740000,0.019538,2591128.000000,14945863.000000,1148000000.000000,14902762000.000000,0.012956,6.922741,2004-09-30,2004-10-26,8.774972,0.804864,5.236083,3.694087,5.739979
sz000618,2004-12-08,5.610000,5.690000,5.570000,5.630000,0.003565,1033580.000000,5815537.000000,1126000000.000000,14617169000.000000,0.005168,6.790077,2004-09-30,2004-10-26,8.606812,0.789440,5.135741,3.623295,5.629981
sz000618,2004-12-07,5.670000,5.680000,5.600000,5.610000,-0.012324,1292029.000000,7271955.000000,1122000000.000000,14565243000.000000,0.006460,6.765956,2004-09-30,2004-10-26,8.576237,0.786635,5.117497,3.610424,5.609981
sz000618,2004-12-06,5.760000,5.790000,5.620000,5.680000,-0.013889,1360450.000000,7743432.000000,1136000000.000000,14746984000.000000,0.006802,6.850380,2004-09-30,2004-10-26,8.683250,0.796451,5.181352,3.655474,5.679981
sz000618,2004-12-03,5.660000,5.870000,5.660000,5.760000,0.030411,4644947.000000,27007659.000000,1152000000.000000,14954688000.000000,0.023225,6.946865,2004-09-30,2004-10-26,8.805550,0.807668,5.254329,3.706960,5.759982
sz000618,2004-12-02,5.610000,5.690000,5.560000,5.590000,-0.010619,2131198.000000,11970871.000000,1118000000.000000,14513317000.000000,0.010656,6.741839,2004-09-30,2004-10-26,8.545668,0.783831,5.099256,3.597555,5.589985
sz000618,2004-12-01,5.690000,5.740000,5.610000,5.650000,-0.010508,2158368.000000,12247152.000000,1130000000.000000,14669095000.000000,0.010792,6.814199,2004-09-30,2004-10-26,8.637388,0.792244,5.153986,3.636167,5.649982
sz000618,2004-11-30,5.750000,5.820000,5.680000,5.710000,-0.008681,1964999.000000,11274501.000000,1142000000.000000,14824873000.000000,0.009825,6.886563,2004-09-30,2004-10-26,8.729114,0.800658,5.208719,3.674782,5.709982
sz000618,2004-11-29,5.870000,5.870000,5.740000,5.760000,-0.020408,1837352.000000,10637844.000000,1152000000.000000,14954688000.000000,0.009187,6.946869,2004-09-30,2004-10-26,8.805555,0.807669,5.254332,3.706962,5.759985
sz000618,2004-11-26,5.860000,5.920000,5.750000,5.880000,0.005128,3057079.000000,17856499.000000,1176000000.000000,15266244000.000000,0.015285,7.091594,2004-09-30,2004-10-26,8.989002,0.824495,5.363797,3.784190,5.879984
sz000618,2004-11-25,5.750000,5.880000,5.740000,5.850000,0.013865,2131265.000000,12454229.000000,1170000000.000000,15188355000.000000,0.010656,7.055414,2004-09-30,2004-10-26,8.943142,0.820289,5.336431,3.764884,5.849985
sz000618,2004-11-24,5.750000,5.870000,5.730000,5.770000,0.000000,1625751.000000,9411103.000000,1154000000.000000,14980651000.000000,0.008129,6.958928,2004-09-30,2004-10-26,8.820841,0.809071,5.263454,3.713397,5.769984
sz000618,2004-11-23,5.840000,5.880000,5.740000,5.770000,-0.011986,2719527.000000,15735320.000000,1154000000.000000,14980651000.000000,0.013598,6.958928,2004-09-30,2004-10-26,8.820841,0.809071,5.263454,3.713397,5.769984
sz000618,2004-11-22,5.910000,5.930000,5.810000,5.840000,-0.011844,3934054.000000,22971958.000000,1168000000.000000,15162392000.000000,0.019670,7.043350,2004-09-30,2004-10-26,8.927850,0.818886,5.327307,3.758446,5.839982
sz000618,2004-11-19,5.950000,5.980000,5.820000,5.910000,0.001695,1946979.000000,11465049.000000,1182000000.000000,15344133000.000000,0.009735,7.127771,2004-09-30,2004-10-26,9.034859,0.828701,5.391160,3.803495,5.909980
sz000618,2004-11-18,5.770000,5.940000,5.750000,5.900000,0.017241,2255256.000000,13258083.000000,1180000000.000000,15318170000.000000,0.011276,7.115710,2004-09-30,2004-10-26,9.019571,0.827299,5.382037,3.797059,5.899979
sz000618,2004-11-17,5.950000,5.990000,5.800000,5.800000,-0.025210,2502837.000000,14704222.000000,1160000000.000000,15058540000.000000,0.012514,6.995108,2004-09-30,2004-10-26,8.866700,0.813277,5.290818,3.732703,5.799982
sz000618,2004-11-16,5.960000,5.980000,5.890000,5.950000,0.000000,2062740.000000,12232973.000000,1190000000.000000,15447985000.000000,0.010314,7.176015,2004-09-30,2004-10-26,9.096010,0.834310,5.427649,3.829238,5.949981
sz000618,2004-11-15,5.830000,6.030000,5.800000,5.950000,0.027634,4475644.000000,26626142.000000,1190000000.000000,15447985000.000000,0.022378,7.176015,2004-09-30,2004-10-26,9.096010,0.834310,5.427649,3.829238,5.949981
sz000618,2004-11-12,5.800000,5.870000,5.750000,5.790000,-0.003442,2613484.000000,15153985.000000,1158000000.000000,15032577000.000000,0.013067,6.983045,2004-09-30,2004-10-26,8.851411,0.811875,5.281695,3.726267,5.789981
sz000618,2004-11-11,5.910000,5.950000,5.800000,5.810000,-0.013582,5485803.000000,32237458.000000,1162000000.000000,15084503000.000000,0.027429,7.007164,2004-09-30,2004-10-26,8.881982,0.814679,5.299937,3.739137,5.809979
sz000618,2004-11-10,5.700000,5.940000,5.630000,5.890000,0.036972,4583263.000000,26687270.000000,1178000000.000000,15292207000.000000,0.022916,7.103646,2004-09-30,2004-10-26,9.004278,0.825896,5.372912,3.790621,5.889976
sz000618,2004-11-09,5.760000,5.770000,5.610000,5.680000,-0.012174,1993324.000000,11352824.000000,1136000000.000000,14746984000.000000,0.009967,6.850374,2004-09-30,2004-10-26,8.683242,0.796450,5.181347,3.655471,5.679976
sz000618,2004-11-08,5.560000,5.770000,5.540000,5.750000,0.030466,3518660.000000,20008142.000000,1150000000.000000,14928725000.000000,0.017593,6.934798,2004-09-30,2004-10-26,8.790254,0.806266,5.245202,3.700521,5.749976
sz000618,2004-11-05,5.730000,5.800000,5.500000,5.580000,-0.026178,5896804.000000,33227986.000000,1116000000.000000,14487354000.000000,0.029484,6.729769,2004-09-30,2004-10-26,8.530368,0.782428,5.090127,3.591114,5.579977
sz000618,2004-11-04,6.050000,6.070000,5.730000,5.730000,-0.049751,5629380.000000,32949674.000000,1146000000.000000,14876799000.000000,0.028147,6.910677,2004-09-30,2004-10-26,8.759679,0.803461,5.226958,3.687649,5.729976
sz000618,2004-11-03,5.900000,6.050000,5.900000,6.030000,0.018581,2704021.000000,16215703.000000,1206000000.000000,15655689000.000000,0.013520,7.272490,2004-09-30,2004-10-26,9.218298,0.845527,5.500619,3.880719,6.029973
sz000618,2004-11-02,5.990000,6.040000,5.850000,5.920000,-0.019868,4928507.000000,29294830.000000,1184000000.000000,15370096000.000000,0.024643,7.139825,2004-09-30,2004-10-26,9.050138,0.830103,5.400277,3.809927,5.919974
sz000618,2004-11-01,6.100000,6.180000,6.000000,6.040000,-0.013072,3485740.000000,21292634.000000,1208000000.000000,15681652000.000000,0.017429,7.284555,2004-09-30,2004-10-26,9.233591,0.846930,5.509744,3.887157,6.039976
sz000618,2004-10-29,6.050000,6.240000,6.010000,6.120000,-0.019231,7862465.000000,48328519.000000,1224000000.000000,15889356000.000000,0.039312,7.381040,2004-09-30,2004-10-26,9.355891,0.858147,5.582722,3.938643,6.119977
sz000618,2004-10-28,6.220000,6.400000,6.170000,6.240000,-0.003195,7987642.000000,50186930.000000,1248000000.000000,16200912000.000000,0.039938,7.525768,2004-09-30,2004-10-26,9.539342,0.874974,5.692188,4.015872,6.239978
sz000618,2004-10-27,6.540000,6.540000,6.200000,6.260000,0.003205,21951238.000000,140345347.000000,1252000000.000000,16252838000.000000,0.109756,7.549890,2004-09-30,2004-10-26,9.569918,0.877778,5.710433,4.028744,6.259978
sz000618,2004-10-26,6.240000,6.240000,6.130000,6.240000,0.050505,16259739.000000,101313688.000000,1248000000.000000,16200912000.000000,0.081299,7.525770,2004-09-30,2004-10-26,9.539344,0.874974,5.692189,4.015873,6.239979
sz000618,2004-10-21,6.000000,6.150000,5.920000,5.940000,-0.008347,8742504.000000,52846898.000000,1188000000.000000,15422022000.000000,0.043713,7.163954,2004-06-30,2004-07-29,26.839909,0.930346,5.920569,5.444800,5.939981
sz000618,2004-10-20,5.740000,6.020000,5.640000,5.990000,0.043554,7559788.000000,44170154.000000,1198000000.000000,15551837000.000000,0.037799,7.224255,2004-06-30,2004-07-29,27.065828,0.938177,5.970404,5.490631,5.989979
sz000618,2004-10-19,5.860000,5.950000,5.700000,5.740000,-0.013746,6428089.000000,37538060.000000,1148000000.000000,14902762000.000000,0.032140,6.922742,2004-06-30,2004-07-29,25.936203,0.899021,5.721222,5.261472,5.739980
sz000618,2004-10-18,5.790000,5.940000,5.760000,5.820000,0.003448,5257366.000000,30750965.000000,1164000000.000000,15110466000.000000,0.026287,7.019228,2004-06-30,2004-07-29,26.297691,0.911551,5.800962,5.334805,5.819981
sz000618,2004-10-15,5.810000,5.900000,5.650000,5.800000,-0.011925,9102712.000000,52693029.000000,1160000000.000000,15058540000.000000,0.045514,6.995109,2004-06-30,2004-07-29,26.207328,0.908419,5.781029,5.316473,5.799983
sz000618,2004-10-14,5.980000,6.090000,5.720000,5.870000,-0.024917,15512700.000000,91326241.000000,1174000000.000000,15240281000.000000,0.077563,7.079532,2004-06-30,2004-07-29,26.523622,0.919383,5.850799,5.380638,5.869983
sz000618,2004-10-13,6.160000,6.160000,5.980000,6.020000,0.025554,32666500.000000,199334630.000000,1204000000.000000,15629726000.000000,0.163332,7.260441,2004-06-30,2004-07-29,27.201399,0.942877,6.000309,5.518133,6.019982
sz000618,2004-10-12,5.790000,5.990000,5.720000,5.870000,0.013817,20401912.000000,119812679.000000,1174000000.000000,15240281000.000000,0.102010,7.079530,2004-06-30,2004-07-29,26.523615,0.919383,5.850798,5.380636,5.869981
sz000618,2004-10-11,5.550000,5.790000,5.550000,5.790000,0.050817,17934167.000000,103282910.000000,1158000000.000000,15032577000.000000,0.089671,6.983046,2004-06-30,2004-07-29,26.162133,0.906853,5.771059,5.307305,5.789981
sz000618,2004-10-08,5.280000,5.510000,5.220000,5.510000,0.049524,5233243.000000,28491535.000000,1102000000.000000,14305613000.000000,0.026166,6.645349,2004-06-30,2004-07-29,24.896945,0.862998,5.491973,5.050646,5.509980
sz000618,2004-09-30,5.350000,5.440000,5.210000,5.250000,-0.022346,3081247.000000,16295400.000000,1050000000.000000,13630575000.000000,0.015406,6.331774,2004-06-30,2004-07-29,23.722130,0.822275,5.232823,4.812321,5.249980
sz000618,2004-09-29,5.470000,5.520000,5.350000,5.370000,-0.016484,2614595.000000,14212684.000000,1074000000.000000,13942131000.000000,0.013073,6.476498,2004-06-30,2004-07-29,24.264341,0.841070,5.352428,4.922315,5.369978
sz000618,2004-09-28,5.400000,5.590000,5.390000,5.460000,0.009242,5383864.000000,29626855.000000,1092000000.000000,14175798000.000000,0.026919,6.585046,2004-06-30,2004-07-29,24.671018,0.855166,5.442137,5.004814,5.459980
sz000618,2004-09-27,5.340000,5.550000,5.300000,5.410000,0.022684,5991692.000000,32607596.000000,1082000000.000000,14045983000.000000,0.029958,6.524744,2004-06-30,2004-07-29,24.445096,0.847335,5.392301,4.958984,5.409981
sz000618,2004-09-24,5.510000,5.630000,5.280000,5.290000,-0.034672,9792872.000000,53888367.000000,1058000000.000000,13734427000.000000,0.048964,6.380020,2004-06-30,2004-07-29,23.902883,0.828541,5.272695,4.848989,5.289983
sz000618,2004-09-23,5.320000,5.490000,5.220000,5.480000,0.026217,5265056.000000,28129785.000000,1096000000.000000,14227724000.000000,0.026325,6.609173,2004-06-30,2004-07-29,24.761411,0.858300,5.462076,5.023152,5.479985
sz000618,2004-09-22,5.200000,5.450000,5.200000,5.340000,0.028902,12184334.000000,65807809.000000,1068000000.000000,13864242000.000000,0.060922,6.440327,2004-06-30,2004-07-29,24.128825,0.836373,5.322535,4.894824,5.339987
sz000618,2004-09-21,5.250000,5.280000,5.100000,5.190000,-0.011429,5361535.000000,27694162.000000,1038000000.000000,13474797000.000000,0.026808,6.259417,2004-06-30,2004-07-29,23.451043,0.812879,5.173025,4.757328,5.189986
sz000618,2004-09-20,5.110000,5.290000,5.050000,5.250000,0.035503,5873493.000000,30255190.000000,1050000000.000000,13630575000.000000,0.029367,6.331783,2004-06-30,2004-07-29,23.722164,0.822277,5.232831,4.812328,5.249988
sz000618,2004-09-17,4.950000,5.080000,4.890000,5.070000,0.026316,4300002.000000,21483839.000000,1014000000.000000,13163241000.000000,0.021500,6.114693,2004-06-30,2004-07-29,22.908832,0.794084,5.053419,4.647334,5.069988
sz000618,2004-09-16,4.960000,4.990000,4.890000,4.940000,-0.002020,1878012.000000,9272341.000000,988000000.000000,12825722000.000000,0.009390,5.957905,2004-06-30,2004-07-29,22.321421,0.773723,4.923843,4.528170,4.939987
sz000618,2004-09-15,4.710000,4.950000,4.680000,4.950000,0.050955,4505477.000000,22110310.000000,990000000.000000,12851685000.000000,0.022527,5.969964,2004-06-30,2004-07-29,22.366602,0.775289,4.933810,4.537336,4.949986
sz000618,2004-09-14,4.560000,4.770000,4.560000,4.710000,0.032895,1529712.000000,7172053.000000,942000000.000000,12228573000.000000,0.007649,5.680514,2004-06-30,2004-07-29,21.282169,0.737699,4.694596,4.317345,4.709989
sz000618,2004-09-13,4.800000,4.820000,4.540000,4.560000,-0.046025,1967700.000000,9093735.000000,912000000.000000,11839128000.000000,0.009838,5.499604,2004-06-30,2004-07-29,20.604388,0.714206,4.545086,4.179849,4.559988
sz000618,2004-09-10,4.760000,4.850000,4.740000,4.780000,-0.008299,1333623.000000,6375629.000000,956000000.000000,12410314000.000000,0.006668,5.764936,2004-06-30,2004-07-29,21.598456,0.748663,4.764366,4.381508,4.779987
sz000618,2004-09-09,5.040000,5.040000,4.800000,4.820000,-0.045545,2502190.000000,12210319.000000,964000000.000000,12514166000.000000,0.012511,5.813179,2004-06-30,2004-07-29,21.779202,0.754928,4.804236,4.418175,4.819988
sz000618,2004-09-08,5.090000,5.120000,5.030000,5.050000,-0.003945,689394.000000,3497195.000000,1010000000.000000,13111315000.000000,0.003447,6.090574,2004-06-30,2004-07-29,22.818469,0.790952,5.033486,4.629003,5.049990
sz000618,2004-09-07,5.040000,5.110000,5.030000,5.070000,0.005952,875056.000000,4441205.000000,1014000000.000000,13163241000.000000,0.004375,6.114697,2004-06-30,2004-07-29,22.908845,0.794085,5.053422,4.647336,5.069991
sz000618,2004-09-06,5.040000,5.060000,4.990000,5.040000,0.001988,545867.000000,2741970.000000,1008000000.000000,13085352000.000000,0.002729,6.078518,2004-06-30,2004-07-29,22.773298,0.789386,5.023522,4.619839,5.039993
sz000618,2004-09-03,5.050000,5.080000,4.990000,5.030000,0.006000,837655.000000,4224956.000000,1006000000.000000,13059389000.000000,0.004188,6.066457,2004-06-30,2004-07-29,22.728114,0.787820,5.013555,4.610673,5.029993
sz000618,2004-09-02,4.960000,5.040000,4.940000,5.000000,0.000000,606562.000000,3016982.000000,1000000000.000000,12981500000.000000,0.003033,6.030276,2004-06-30,2004-07-29,22.592559,0.783121,4.983653,4.583174,4.999993
sz000618,2004-09-01,5.050000,5.050000,4.980000,5.000000,-0.009901,444426.000000,2226321.000000,1000000000.000000,12981500000.000000,0.002222,6.030276,2004-06-30,2004-07-29,22.592559,0.783121,4.983653,4.583174,4.999993
sz000618,2004-08-31,5.030000,5.150000,5.030000,5.050000,0.022267,1686476.000000,8552576.000000,1010000000.000000,13111315000.000000,0.008432,6.090579,2004-06-30,2004-07-29,22.818485,0.790952,5.033490,4.629006,5.049993
sz000618,2004-08-30,5.010000,5.020000,4.860000,4.940000,-0.017893,850325.000000,4190838.000000,988000000.000000,12825722000.000000,0.004252,5.957914,2004-06-30,2004-07-29,22.321453,0.773724,4.923850,4.528177,4.939994
sz000618,2004-08-27,4.970000,5.040000,4.960000,5.030000,0.008016,1074744.000000,5363101.000000,1006000000.000000,13059389000.000000,0.005374,6.066461,2004-06-30,2004-07-29,22.728128,0.787820,5.013558,4.610676,5.029996
sz000618,2004-08-26,5.040000,5.100000,4.990000,4.990000,-0.011881,979614.000000,4939306.000000,998000000.000000,12955537000.000000,0.004898,6.018219,2004-06-30,2004-07-29,22.547388,0.781555,4.973689,4.574010,4.989996
sz000618,2004-08-25,5.070000,5.160000,5.040000,5.050000,0.000000,1705700.000000,8693456.000000,1010000000.000000,13111315000.000000,0.008528,6.090581,2004-06-30,2004-07-29,22.818494,0.790953,5.033492,4.629008,5.049995
sz000618,2004-08-24,4.970000,5.100000,4.910000,5.050000,0.016097,2084618.000000,10474525.000000,1010000000.000000,13111315000.000000,0.010423,6.090581,2004-06-30,2004-07-29,22.818494,0.790953,5.033492,4.629008,5.049995
sz000618,2004-08-23,5.060000,5.100000,4.950000,4.970000,0.002016,3842618.000000,19200829.000000,994000000.000000,12903611000.000000,0.019213,5.994094,2004-06-30,2004-07-29,22.457004,0.778423,4.953751,4.555675,4.969993
sz000618,2004-08-20,4.900000,4.970000,4.860000,4.960000,0.008130,1459212.000000,7176056.000000,992000000.000000,12877648000.000000,0.007296,5.982034,2004-06-30,2004-07-29,22.411822,0.776856,4.943785,4.546509,4.959994
sz000618,2004-08-19,4.910000,4.930000,4.830000,4.920000,0.004082,930696.000000,4554053.000000,984000000.000000,12773796000.000000,0.004653,5.933793,2004-06-30,2004-07-29,22.231083,0.770591,4.903916,4.509844,4.919994
sz000618,2004-08-18,4.890000,4.970000,4.860000,4.900000,0.008230,1346481.000000,6640016.000000,980000000.000000,12721870000.000000,0.006732,5.909669,2004-06-30,2004-07-29,22.140705,0.767459,4.883979,4.491510,4.899993
sz000618,2004-08-17,4.800000,4.860000,4.760000,4.860000,0.014614,547166.000000,2641797.000000,972000000.000000,12618018000.000000,0.002736,5.861430,2004-06-30,2004-07-29,21.959974,0.761194,4.844112,4.454846,4.859995
sz000618,2004-08-16,4.780000,4.840000,4.770000,4.790000,0.004193,708050.000000,3396420.000000,958000000.000000,12436277000.000000,0.003540,5.777005,2004-06-30,2004-07-29,21.643673,0.750230,4.774340,4.390681,4.789994
sz000618,2004-08-13,4.740000,4.880000,4.730000,4.770000,0.006329,580099.000000,2775256.000000,954000000.000000,12384351000.000000,0.002900,5.752883,2004-06-30,2004-07-29,21.553300,0.747098,4.754405,4.372348,4.769993
sz000618,2004-08-12,4.920000,4.920000,4.720000,4.740000,-0.038540,1588880.000000,7606531.000000,948000000.000000,12306462000.000000,0.007944,5.716702,2004-06-30,2004-07-29,21.417747,0.742399,4.724503,4.344849,4.739994
sz000618,2004-08-11,5.000000,5.000000,4.900000,4.930000,-0.008048,508770.000000,2514132.000000,986000000.000000,12799759000.000000,0.002544,5.945855,2004-06-30,2004-07-29,22.276275,0.772158,4.913885,4.519012,4.929996
sz000618,2004-08-10,4.940000,5.020000,4.940000,4.970000,-0.002008,453449.000000,2259407.000000,994000000.000000,12903611000.000000,0.002267,5.994095,2004-06-30,2004-07-29,22.457009,0.778423,4.953752,4.555676,4.969994
sz000618,2004-08-09,4.900000,5.010000,4.860000,4.980000,0.016327,698842.000000,3459086.000000,996000000.000000,12929574000.000000,0.003494,6.006156,2004-06-30,2004-07-29,22.502193,0.779989,4.963719,4.564842,4.979994
sz000618,2004-08-06,4.890000,4.990000,4.870000,4.900000,0.002045,606401.000000,2982169.000000,980000000.000000,12721870000.000000,0.003032,5.909669,2004-06-30,2004-07-29,22.140702,0.767459,4.883979,4.491509,4.899992
sz000618,2004-08-05,5.000000,5.020000,4.860000,4.890000,-0.023952,939650.000000,4641469.000000,978000000.000000,12695907000.000000,0.004698,5.897608,2004-06-30,2004-07-29,22.095517,0.765892,4.874011,4.482343,4.889992
sz000618,2004-08-04,4.840000,5.090000,4.820000,5.010000,0.032990,1759887.000000,8750338.000000,1002000000.000000,13007463000.000000,0.008799,6.042334,2004-06-30,2004-07-29,22.637736,0.784687,4.993619,4.592339,5.009991
sz000618,2004-08-03,4.970000,5.020000,4.830000,4.850000,-0.024145,1911456.000000,9374574.000000,970000000.000000,12592055000.000000,0.009557,5.849364,2004-06-30,2004-07-29,21.914768,0.759627,4.834140,4.445676,4.849990
sz000618,2004-08-02,5.140000,5.140000,4.970000,4.970000,-0.034951,2265741.000000,11388169.000000,994000000.000000,12903611000.000000,0.011329,5.994091,2004-06-30,2004-07-29,22.456992,0.778422,4.953749,4.555672,4.969991
sz000618,2004-07-30,5.320000,5.340000,5.150000,5.150000,-0.031955,1611036.000000,8411075.000000,1030000000.000000,13370945000.000000,0.008055,6.211178,2004-06-30,2004-07-29,23.270313,0.806614,5.133158,4.720664,5.149988
sz000618,2004-07-29,5.390000,5.390000,5.250000,5.320000,0.003774,2093701.000000,11120665.000000,1064000000.000000,13812316000.000000,0.010469,6.416208,2004-06-30,2004-07-29,24.038462,0.833240,5.302602,4.876493,5.319988
sz000618,2004-07-28,5.210000,5.350000,5.180000,5.300000,0.017274,1798944.000000,9489444.000000,1060000000.000000,13760390000.000000,0.008995,6.392084,2004-03-31,2004-04-21,44.513884,0.989973,4.711116,5.754422,5.299986
sz000618,2004-07-27,5.250000,5.310000,5.140000,5.210000,-0.007619,1298494.000000,6761084.000000,1042000000.000000,13526723000.000000,0.006492,6.283542,2004-03-31,2004-04-21,43.758008,0.973163,4.631118,5.656708,5.209988
sz000618,2004-07-26,5.190000,5.260000,5.120000,5.250000,0.011561,1360143.000000,7071735.000000,1050000000.000000,13630575000.000000,0.006801,6.331784,2004-03-31,2004-04-21,44.093960,0.980634,4.666674,5.700137,5.249988
sz000618,2004-07-23,5.240000,5.300000,5.070000,5.190000,-0.011429,2679963.000000,13800670.000000,1038000000.000000,13474797000.000000,0.013400,6.259419,2004-03-31,2004-04-21,43.590015,0.969427,4.613339,5.634991,5.189987
sz000618,2004-07-22,5.370000,5.450000,5.190000,5.250000,-0.022346,2716182.000000,14456823.000000,1050000000.000000,13630575000.000000,0.013581,6.331785,2004-03-31,2004-04-21,44.093965,0.980635,4.666674,5.700138,5.249989
sz000618,2004-07-21,5.400000,5.490000,5.340000,5.370000,0.000000,2584065.000000,13973083.000000,1074000000.000000,13942131000.000000,0.012920,6.476509,2004-03-31,2004-04-21,45.101810,1.003049,4.773339,5.830425,5.369987
sz000618,2004-07-20,5.330000,5.450000,5.260000,5.370000,0.009398,2695279.000000,14463192.000000,1074000000.000000,13942131000.000000,0.013476,6.476509,2004-03-31,2004-04-21,45.101810,1.003049,4.773339,5.830425,5.369987
sz000618,2004-07-19,5.230000,5.380000,5.190000,5.320000,0.019157,2415196.000000,12851303.000000,1064000000.000000,13812316000.000000,0.012076,6.416209,2004-03-31,2004-04-21,44.681890,0.993710,4.728897,5.776141,5.319989
sz000618,2004-07-16,5.120000,5.390000,5.120000,5.220000,0.017544,4074142.000000,21552940.000000,1044000000.000000,13552686000.000000,0.020371,6.295604,2004-03-31,2004-04-21,43.842009,0.975031,4.640008,5.667567,5.219990
sz000618,2004-07-15,5.360000,5.360000,5.100000,5.130000,0.003914,3204885.000000,16644101.000000,1026000000.000000,13319019000.000000,0.016024,6.187059,2004-03-31,2004-04-21,43.086106,0.958220,4.560008,5.569850,5.129989
sz000618,2004-07-14,4.970000,5.120000,4.940000,5.110000,0.028169,1579391.000000,7920983.000000,1022000000.000000,13267093000.000000,0.007897,6.162937,2004-03-31,2004-04-21,42.918124,0.954484,4.542229,5.548134,5.109989
sz000618,2004-07-13,4.900000,5.020000,4.890000,4.970000,0.010163,1107263.000000,5499847.000000,994000000.000000,12903611000.000000,0.005536,5.994089,2004-03-31,2004-04-21,41.742286,0.928334,4.417785,5.396131,4.969989
sz000618,2004-07-12,5.080000,5.080000,4.900000,4.920000,-0.031496,1298790.000000,6456290.000000,984000000.000000,12773796000.000000,0.006494,5.933784,2004-03-31,2004-04-21,41.322327,0.918994,4.373339,5.341841,4.919987
sz000618,2004-07-09,5.130000,5.160000,5.080000,5.080000,-0.009747,1363357.000000,6977028.000000,1016000000.000000,13189204000.000000,0.006817,6.126753,2004-03-31,2004-04-21,42.666140,0.948880,4.515561,5.515560,5.079987
sz000618,2004-07-08,4.990000,5.200000,4.950000,5.130000,0.030120,2689914.000000,13706747.000000,1026000000.000000,13319019000.000000,0.013450,6.187058,2004-03-31,2004-04-21,43.086100,0.958220,4.560007,5.569849,5.129989
sz000618,2004-07-07,5.000000,5.000000,4.930000,4.980000,-0.005988,587618.000000,2912187.000000,996000000.000000,12929574000.000000,0.002938,6.006152,2004-03-31,2004-04-21,41.826292,0.930202,4.426676,5.406990,4.979991
sz000618,2004-07-06,4.960000,5.020000,4.930000,5.010000,0.010081,1426960.000000,7110808.000000,1002000000.000000,13007463000.000000,0.007135,6.042334,2004-03-31,2004-04-21,42.078257,0.935806,4.453342,5.439562,5.009991
sz000618,2004-07-05,5.000000,5.000000,4.910000,4.960000,-0.006012,1147340.000000,5668827.000000,992000000.000000,12877648000.000000,0.005737,5.982029,2004-03-31,2004-04-21,41.658300,0.926466,4.408896,5.385273,4.959990
sz000618,2004-07-02,5.000000,5.040000,4.930000,4.990000,-0.003992,1683986.000000,8416344.000000,998000000.000000,12955537000.000000,0.008420,6.018211,2004-03-31,2004-04-21,41.910264,0.932070,4.435563,5.417846,4.989989
sz000618,2004-07-01,4.930000,5.030000,4.880000,5.010000,0.020367,1990603.000000,9911651.000000,1002000000.000000,13007463000.000000,0.009953,6.042332,2004-03-31,2004-04-21,42.078240,0.935806,4.453341,5.439560,5.009989
sz000618,2004-06-30,4.910000,5.010000,4.860000,4.910000,0.000000,1891982.000000,9329273.000000,982000000.000000,12747833000.000000,0.009460,5.921724,2004-03-31,2004-04-21,41.238339,0.917126,4.364450,5.330984,4.909988
sz000618,2004-06-29,4.750000,4.920000,4.700000,4.910000,0.038055,2003687.000000,9730567.000000,982000000.000000,12747833000.000000,0.010018,5.921724,2004-03-31,2004-04-21,41.238339,0.917126,4.364450,5.330984,4.909988
sz000618,2004-06-28,4.710000,4.770000,4.650000,4.730000,-0.002110,877408.000000,4132512.000000,946000000.000000,12280499000.000000,0.004387,5.704634,2004-03-31,2004-04-21,39.726545,0.883505,4.204449,5.135551,4.729988
sz000618,2004-06-25,4.850000,4.890000,4.700000,4.740000,-0.022680,978970.000000,4694632.000000,948000000.000000,12306462000.000000,0.004895,5.716696,2004-03-31,2004-04-21,39.810546,0.885373,4.213340,5.146410,4.739989
