code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603020,2017-06-16,15.220000,15.220000,15.030000,15.150000,-0.001976,1260199.000000,19016915.000000,2930919000.000000,4848000000.000000,0.006514,31.421382,2017-03-31,2017-04-29,45.400513,,40.706398,2.634239,14.750410
sh603020,2017-06-15,15.000000,15.250000,15.000000,15.180000,0.005298,2234599.000000,33862263.000000,2936722800.000000,4857600000.000000,0.011551,31.483603,2017-03-31,2017-04-29,45.490415,,40.787005,2.639456,14.779619
sh603020,2017-06-14,15.070000,15.210000,14.920000,15.100000,0.001991,1938165.000000,29152200.000000,2921246000.000000,4832000000.000000,0.010018,31.317681,2017-03-31,2017-04-29,45.250676,,40.572054,2.625545,14.701729
sh603020,2017-06-13,14.360000,15.300000,14.360000,15.070000,0.049443,3788554.000000,56300632.000000,2915442200.000000,4822400000.000000,0.019583,31.255461,2017-03-31,2017-04-29,45.160774,,40.491447,2.620329,14.672520
sh603020,2017-06-12,14.800000,14.800000,14.340000,14.360000,-0.032997,1396700.000000,20361390.000000,2778085600.000000,4595200000.000000,0.007220,29.782907,2017-03-31,2017-04-29,43.033093,,38.583754,2.496876,13.981247
sh603020,2017-06-09,14.880000,14.890000,14.690000,14.850000,0.002024,1391705.000000,20606304.000000,2872881000.000000,4752000000.000000,0.007194,30.799176,2017-03-31,2017-04-29,44.501493,,39.900331,2.582076,14.458323
sh603020,2017-06-08,15.100000,15.150000,14.940000,15.020000,-0.004639,1751022.000000,26304169.000000,2905769200.000000,4806400000.000000,0.009051,30.736956,2017-03-31,2017-04-29,44.411591,,39.819724,2.576860,14.429114
sh603020,2017-06-07,14.780000,15.230000,14.740000,15.090000,0.017532,2574764.000000,38695149.000000,2919311400.000000,4828800000.000000,0.013309,30.880204,2017-03-31,2017-04-29,44.618569,,40.005302,2.588869,14.496360
sh603020,2017-06-06,14.670000,14.840000,14.520000,14.830000,0.012978,1771000.000000,26011331.000000,2869011800.000000,4745600000.000000,0.009154,30.348140,2017-03-31,2017-04-29,43.849793,,39.316013,2.544263,14.246589
sh603020,2017-06-05,14.470000,14.650000,14.460000,14.640000,0.012448,1667436.000000,24289540.000000,2832254400.000000,4684800000.000000,0.008619,29.959323,2017-03-31,2017-04-29,43.287995,,38.812301,2.511666,14.064063
sh603020,2017-06-02,14.440000,14.500000,14.010000,14.460000,0.006964,2201700.000000,31397774.000000,2797431600.000000,4627200000.000000,0.011381,29.590971,2017-03-31,2017-04-29,42.755766,,38.335101,2.480785,13.891145
sh603020,2017-06-01,14.350000,14.620000,14.340000,14.360000,-0.011700,1667650.000000,24139837.000000,2778085600.000000,4595200000.000000,0.008620,29.386331,2017-03-31,2017-04-29,42.460083,,38.069989,2.463629,13.795079
sh603020,2017-05-31,14.690000,14.800000,14.480000,14.530000,0.002761,2368994.000000,34796623.000000,2810973800.000000,4649600000.000000,0.012245,29.734219,2017-03-31,2017-04-29,42.962744,,38.520679,2.492794,13.958391
sh603020,2017-05-26,14.560000,14.700000,14.370000,14.490000,-0.008892,2919695.000000,42400397.000000,2803235400.000000,4636800000.000000,0.015092,29.652363,2017-03-31,2017-04-29,42.844471,,38.414634,2.485932,13.919964
sh603020,2017-05-25,14.400000,14.640000,14.160000,14.620000,0.004121,3524103.000000,50813804.000000,2828385200.000000,4678400000.000000,0.018216,29.918395,2017-03-31,2017-04-29,43.228859,,38.759279,2.508235,14.044850
sh603020,2017-05-24,14.640000,14.640000,14.140000,14.560000,-0.009524,3057920.000000,44021453.000000,2816777600.000000,4659200000.000000,0.015806,29.795611,2017-03-31,2017-04-29,43.051449,,38.600212,2.497941,13.987211
sh603020,2017-05-23,15.690000,15.700000,14.500000,14.700000,-0.058296,4399909.000000,66523406.000000,2843862000.000000,4704000000.000000,0.022743,30.082107,2017-03-31,2017-04-29,43.465405,,38.971368,2.521960,14.121703
sh603020,2017-05-22,16.300000,16.300000,15.530000,15.610000,-0.061335,6532475.000000,103701168.000000,3019910600.000000,4995200000.000000,0.033767,31.944333,2017-03-31,2017-04-29,46.156121,,41.383881,2.678081,14.995904
sh603020,2017-05-19,16.000000,16.870000,15.700000,16.630000,0.084094,12159460.000000,196991561.000000,3217239800.000000,5321600000.000000,0.062853,34.031663,2017-03-31,2017-04-29,49.172088,,44.088017,2.853074,15.975777
sh603020,2017-05-18,15.180000,15.360000,15.070000,15.340000,0.000652,1642298.000000,24967036.000000,2967676400.000000,4908800000.000000,0.008489,31.391804,2017-03-31,2017-04-29,45.357776,,40.668081,2.631760,14.736525
sh603020,2017-05-17,15.310000,15.440000,15.300000,15.330000,-0.000652,1502856.000000,23098916.000000,2965741800.000000,4905600000.000000,0.007768,31.371340,2017-03-31,2017-04-29,45.328208,,40.641569,2.630044,14.726919
sh603020,2017-05-16,15.070000,15.350000,14.900000,15.340000,0.013210,1452013.000000,21939808.000000,2967676400.000000,4908800000.000000,0.007505,31.391804,2017-03-31,2017-04-29,45.357776,,40.668081,2.631760,14.736525
sh603020,2017-05-15,15.000000,15.370000,14.920000,15.140000,0.012032,1680785.000000,25454711.000000,2928984400.000000,4844800000.000000,0.008688,30.982524,2017-03-31,2017-04-29,44.766410,,40.137858,2.597447,14.544393
sh603020,2017-05-12,15.060000,15.060000,14.840000,14.960000,-0.008615,1239586.000000,18522594.000000,2894161600.000000,4787200000.000000,0.006407,30.614172,2017-03-31,2017-04-29,44.234181,,39.660657,2.566566,14.371475
sh603020,2017-05-11,15.300000,15.300000,14.660000,15.090000,-0.013725,2810415.000000,42003598.000000,2919311400.000000,4828800000.000000,0.014527,30.880204,2017-03-31,2017-04-29,44.618569,,40.005302,2.588869,14.496360
sh603020,2017-05-10,15.850000,15.950000,15.300000,15.300000,-0.040752,1841848.000000,28847182.000000,2959938000.000000,4896000000.000000,0.009521,31.309948,2017-03-31,2017-04-29,45.239503,,40.562036,2.624897,14.698099
sh603020,2017-05-09,15.810000,15.960000,15.430000,15.950000,0.001255,2992254.000000,46975787.000000,3085687000.000000,5104000000.000000,0.015467,32.640110,2017-03-31,2017-04-29,47.161443,,42.285260,2.736412,15.322528
sh603020,2017-05-08,16.280000,16.280000,15.920000,15.930000,-0.021499,1801722.000000,28881333.000000,3081817800.000000,5097600000.000000,0.009313,32.599182,2017-03-31,2017-04-29,47.102306,,42.232238,2.732981,15.303315
sh603020,2017-05-05,16.470000,16.490000,16.260000,16.280000,-0.011536,1121200.000000,18328799.000000,3149528800.000000,5209600000.000000,0.005796,33.315422,2017-03-31,2017-04-29,48.137197,,43.160127,2.793028,15.639546
sh603020,2017-05-04,16.500000,16.630000,16.360000,16.470000,0.001216,1211932.000000,20016474.000000,3186286200.000000,5270400000.000000,0.006265,33.704239,2017-03-31,2017-04-29,48.698995,,43.663839,2.825624,15.822071
sh603020,2017-05-03,16.550000,16.660000,16.430000,16.450000,-0.008439,1196535.000000,19766173.000000,3182417000.000000,5264000000.000000,0.006185,33.663311,2017-03-31,2017-04-29,48.639858,,43.610817,2.822193,15.802858
sh603020,2017-05-02,16.500000,16.720000,16.350000,16.590000,-0.026408,2144745.000000,35474488.000000,3209501400.000000,5308800000.000000,0.011086,33.949807,2017-03-31,2017-04-29,49.053814,,43.981972,2.846212,15.937350
sh603020,2017-04-28,16.980000,17.140000,16.930000,17.040000,0.000587,1715314.000000,29211175.000000,3296558400.000000,5452800000.000000,0.008867,34.870688,2016-12-31,2017-03-31,28.576220,,34.620073,2.981679,16.369647
sh603020,2017-04-27,16.870000,17.080000,16.410000,17.030000,0.008289,2198886.000000,36823695.000000,3294623800.000000,5449600000.000000,0.011366,34.850224,2016-12-31,2017-03-31,28.559450,,34.599756,2.979930,16.360041
sh603020,2017-04-26,16.800000,16.920000,16.790000,16.890000,0.005357,1360796.000000,22941852.000000,3267539400.000000,5404800000.000000,0.007034,34.563727,2016-12-31,2017-03-31,28.324669,,34.315319,2.955432,16.225548
sh603020,2017-04-25,16.910000,16.930000,16.760000,16.800000,0.001789,1467144.000000,24716224.000000,3250128000.000000,5376000000.000000,0.007584,34.379551,2016-12-31,2017-03-31,28.173738,,34.132466,2.939684,16.139089
sh603020,2017-04-24,17.220000,17.240000,16.690000,16.770000,-0.023865,1637639.000000,27756558.000000,3244324200.000000,5366400000.000000,0.008465,34.318159,2016-12-31,2017-03-31,28.123428,,34.071516,2.934435,16.110269
sh603020,2017-04-21,17.190000,17.320000,17.090000,17.180000,-0.001163,1904314.000000,32737932.000000,3323642800.000000,5497600000.000000,0.009843,35.157184,2016-12-31,2017-03-31,28.811001,,34.904510,3.006177,16.504140
sh603020,2017-04-20,17.470000,17.500000,17.100000,17.200000,-0.014327,2389886.000000,41299956.000000,3327512000.000000,5504000000.000000,0.012353,35.198112,2016-12-31,2017-03-31,28.844541,,34.945144,3.009676,16.523353
sh603020,2017-04-19,17.700000,17.800000,17.300000,17.450000,-0.013567,2229641.000000,38906178.000000,3375877000.000000,5584000000.000000,0.011525,35.709712,2016-12-31,2017-03-31,29.263793,,35.453068,3.053422,16.763518
sh603020,2017-04-18,17.970000,18.080000,17.680000,17.690000,-0.015582,1369719.000000,24524368.000000,3422307400.000000,5660800000.000000,0.007080,36.200849,2016-12-31,2017-03-31,29.666275,,35.940675,3.095417,16.994077
sh603020,2017-04-17,18.070000,18.190000,17.800000,17.970000,-0.011007,1932689.000000,34698313.000000,3476476200.000000,5750400000.000000,0.009990,36.773841,2016-12-31,2017-03-31,30.135838,,36.509549,3.144412,17.263061
sh603020,2017-04-14,18.620000,18.660000,18.110000,18.170000,-0.022593,2546743.000000,46503425.000000,3515168200.000000,5814400000.000000,0.013164,37.183122,2016-12-31,2017-03-31,30.471239,,36.915888,3.179408,17.455193
sh603020,2017-04-13,18.640000,18.730000,18.530000,18.590000,0.000538,1351244.000000,25174317.000000,3596421400.000000,5948800000.000000,0.006985,38.042610,2016-12-31,2017-03-31,31.175583,,37.769200,3.252900,17.858671
sh603020,2017-04-12,18.770000,18.780000,18.560000,18.580000,-0.012228,1555844.000000,28984558.000000,3594486800.000000,5945600000.000000,0.008042,38.022146,2016-12-31,2017-03-31,31.158813,,37.748883,3.251151,17.849064
sh603020,2017-04-11,18.620000,18.830000,18.570000,18.810000,0.010747,1356390.000000,25324599.000000,3638982600.000000,6019200000.000000,0.007011,38.492819,2016-12-31,2017-03-31,31.544525,,38.216172,3.291396,18.070016
sh603020,2017-04-10,18.820000,18.820000,18.570000,18.610000,-0.012732,2028415.000000,37876595.000000,3600290600.000000,5955200000.000000,0.010485,38.083539,2016-12-31,2017-03-31,31.209123,,37.809833,3.256400,17.877884
sh603020,2017-04-07,18.880000,18.950000,18.760000,18.850000,-0.002646,1714921.000000,32317309.000000,3646721000.000000,6032000000.000000,0.008864,38.574675,2016-12-31,2017-03-31,31.611605,,38.297440,3.298395,18.108442
sh603020,2017-04-06,18.700000,18.960000,18.700000,18.900000,0.001590,1598430.000000,30178855.000000,3656394000.000000,6048000000.000000,0.008262,38.676995,2016-12-31,2017-03-31,31.695455,,38.399025,3.307144,18.156475
sh603020,2017-04-05,18.610000,18.890000,18.590000,18.870000,0.014516,2024119.000000,37976928.000000,3650590200.000000,6038400000.000000,0.010463,38.615603,2016-12-31,2017-03-31,31.645145,,38.338074,3.301895,18.127655
sh603020,2017-03-31,18.530000,18.720000,18.460000,18.600000,0.001616,1982932.000000,36821725.000000,3598356000.000000,5952000000.000000,0.010250,38.063074,2016-12-31,2017-03-31,31.192353,,37.789516,3.254650,17.868277
sh603020,2017-03-30,18.970000,19.020000,18.500000,18.570000,-0.017980,2543155.000000,47538436.000000,3592552200.000000,5942400000.000000,0.013146,38.001682,2016-09-30,2016-10-29,27.039581,,27.821225,3.313586,17.839457
sh603020,2017-03-29,19.260000,19.260000,18.880000,18.910000,-0.017662,2821830.000000,53659963.000000,3658328600.000000,6051200000.000000,0.014586,38.697459,2016-09-30,2016-10-29,27.534651,,28.330607,3.374255,18.166082
sh603020,2017-03-28,19.210000,19.300000,19.130000,19.250000,0.001561,1701754.000000,32689999.000000,3724105000.000000,6160000000.000000,0.008796,39.393236,2016-09-30,2016-10-29,28.029722,,28.839988,3.434924,18.492706
sh603020,2017-03-27,19.500000,19.580000,19.170000,19.220000,-0.018386,3368455.000000,65025885.000000,3718301200.000000,6150400000.000000,0.017412,39.331844,2016-09-30,2016-10-29,27.986039,,28.795043,3.429571,18.463886
sh603020,2017-03-24,19.500000,19.670000,19.370000,19.580000,0.001022,3127659.000000,60995132.000000,3787946800.000000,6265600000.000000,0.016167,40.068548,2016-09-30,2016-10-29,28.510231,,29.334388,3.493808,18.809724
sh603020,2017-03-23,19.980000,20.030000,19.390000,19.560000,-0.018072,4660866.000000,91788035.000000,3784077600.000000,6259200000.000000,0.024092,40.027620,2016-09-30,2016-10-29,28.481109,,29.304424,3.490239,18.790511
sh603020,2017-03-22,19.900000,20.370000,19.850000,19.920000,-0.003003,5332872.000000,107258291.000000,3853723200.000000,6374400000.000000,0.027566,40.764325,2016-09-30,2016-10-29,29.005302,,29.843770,3.554477,19.136348
sh603020,2017-03-21,19.920000,20.090000,19.700000,19.980000,0.003516,3316081.000000,65845075.000000,3865330800.000000,6393600000.000000,0.017141,40.887109,2016-09-30,2016-10-29,29.092667,,29.933661,3.565183,19.193988
sh603020,2017-03-20,19.670000,19.930000,19.600000,19.910000,0.012716,3977579.000000,78763669.000000,3851788600.000000,6371200000.000000,0.020560,40.743861,2016-09-30,2016-10-29,28.990741,,29.828788,3.552693,19.126742
sh603020,2017-03-17,19.650000,19.780000,19.530000,19.660000,0.000509,2478184.000000,48693985.000000,3803423600.000000,6291200000.000000,0.012810,40.232260,2016-09-30,2016-10-29,28.626718,,29.454243,3.508083,18.886577
sh603020,2017-03-16,19.390000,19.730000,19.390000,19.650000,0.014979,2680235.000000,52501923.000000,3801489000.000000,6288000000.000000,0.013854,40.211796,2016-09-30,2016-10-29,28.612157,,29.439261,3.506299,18.876970
sh603020,2017-03-15,19.580000,19.600000,19.320000,19.360000,-0.011236,1934184.000000,37568737.000000,3745385600.000000,6195200000.000000,0.009998,39.618340,2016-09-30,2016-10-29,28.189892,,29.004788,3.454552,18.598379
sh603020,2017-03-14,19.800000,19.830000,19.410000,19.580000,-0.007603,2285519.000000,44793759.000000,3787946800.000000,6265600000.000000,0.011814,40.068548,2016-09-30,2016-10-29,28.510231,,29.334388,3.493808,18.809724
sh603020,2017-03-13,19.620000,19.740000,19.440000,19.730000,0.002541,2172442.000000,42666183.000000,3816965800.000000,6313600000.000000,0.011229,40.375509,2016-09-30,2016-10-29,28.728645,,29.559115,3.520574,18.953823
sh603020,2017-03-10,19.700000,19.710000,19.550000,19.680000,0.000000,1057309.000000,20748159.000000,3807292800.000000,6297600000.000000,0.005465,40.273188,2016-09-30,2016-10-29,28.655840,,29.484206,3.511652,18.905790
sh603020,2017-03-09,19.820000,19.820000,19.580000,19.680000,-0.006061,1390346.000000,27334040.000000,3807292800.000000,6297600000.000000,0.007187,40.273188,2016-09-30,2016-10-29,28.655840,,29.484206,3.511652,18.905790
sh603020,2017-03-08,19.860000,19.880000,19.710000,19.800000,-0.002519,1192157.000000,23585007.000000,3830508000.000000,6336000000.000000,0.006162,40.518757,2016-09-30,2016-10-29,28.830571,,29.663988,3.533064,19.021069
sh603020,2017-03-07,19.730000,19.870000,19.640000,19.850000,0.006082,2327149.000000,45949014.000000,3840181000.000000,6352000000.000000,0.012029,40.621077,2016-09-30,2016-10-29,28.903375,,29.738897,3.541986,19.069102
sh603020,2017-03-06,19.500000,19.740000,19.440000,19.730000,0.011795,1566975.000000,30765908.000000,3816965800.000000,6313600000.000000,0.008100,40.375509,2016-09-30,2016-10-29,28.728645,,29.559115,3.520574,18.953823
sh603020,2017-03-03,19.450000,19.550000,19.310000,19.500000,0.001027,1302889.000000,25340519.000000,3772470000.000000,6240000000.000000,0.006735,39.904836,2016-09-30,2016-10-29,28.393744,,29.214534,3.479533,18.732871
sh603020,2017-03-02,19.590000,19.680000,19.480000,19.480000,-0.008147,1653224.000000,32315306.000000,3768600800.000000,6233600000.000000,0.008546,39.863908,2016-09-30,2016-10-29,28.364622,,29.184570,3.475964,18.713658
sh603020,2017-03-01,19.690000,19.750000,19.560000,19.640000,-0.002539,1595043.000000,31322198.000000,3799554400.000000,6284800000.000000,0.008245,40.191332,2016-09-30,2016-10-29,28.597597,,29.424279,3.504514,18.867364
sh603020,2017-02-28,19.720000,19.780000,19.540000,19.690000,-0.000508,1638818.000000,32154976.000000,3809227400.000000,6300800000.000000,0.008471,40.293653,2016-09-30,2016-10-29,28.670401,,29.499188,3.513436,18.915397
sh603020,2017-02-27,19.800000,19.910000,19.680000,19.700000,-0.005051,1909200.000000,37777797.000000,3811162000.000000,6304000000.000000,0.009869,40.314117,2016-09-30,2016-10-29,28.684962,,29.514170,3.515221,18.925003
sh603020,2017-02-24,19.740000,19.840000,19.690000,19.800000,0.003548,1348154.000000,26626100.000000,3830508000.000000,6336000000.000000,0.006969,40.518757,2016-09-30,2016-10-29,28.830571,,29.663988,3.533064,19.021069
sh603020,2017-02-23,19.810000,19.830000,19.650000,19.730000,-0.004038,1473407.000000,29029294.000000,3816965800.000000,6313600000.000000,0.007616,40.375509,2016-09-30,2016-10-29,28.728645,,29.559115,3.520574,18.953823
sh603020,2017-02-22,19.800000,19.920000,19.650000,19.810000,-0.004022,1845977.000000,36446519.000000,3832442600.000000,6339200000.000000,0.009542,40.539221,2016-09-30,2016-10-29,28.845132,,29.678970,3.534849,19.030676
sh603020,2017-02-21,19.450000,19.970000,19.400000,19.890000,0.023675,3326012.000000,65566238.000000,3847919400.000000,6364800000.000000,0.017192,40.702933,2016-09-30,2016-10-29,28.961619,,29.798824,3.549124,19.107529
sh603020,2017-02-20,19.300000,19.500000,19.250000,19.430000,0.005694,1707207.000000,33059493.000000,3758927800.000000,6217600000.000000,0.008825,39.761588,2016-09-30,2016-10-29,28.291818,,29.109661,3.467043,18.665625
sh603020,2017-02-17,19.640000,19.650000,19.230000,19.320000,-0.013783,1407200.000000,27333960.000000,3737647200.000000,6182400000.000000,0.007274,39.536484,2016-09-30,2016-10-29,28.131648,,28.944861,3.447414,18.559952
sh603020,2017-02-16,19.590000,19.620000,19.410000,19.590000,-0.000510,1136537.000000,22183340.000000,3789881400.000000,6268800000.000000,0.005875,40.089012,2016-09-30,2016-10-29,28.524792,,29.349370,3.495593,18.819331
sh603020,2017-02-15,19.700000,19.770000,19.350000,19.600000,-0.005076,2052800.000000,40130000.000000,3792000000.000000,6272000000.000000,0.010610,40.109476,2016-09-30,2016-10-29,28.539353,,29.364352,3.497377,18.828937
sh603020,2017-02-14,19.720000,19.840000,19.600000,19.700000,-0.010050,1787161.000000,35192916.000000,3811162000.000000,6304000000.000000,0.009238,40.314117,2016-09-30,2016-10-29,28.684962,,29.514170,3.515221,18.925003
sh603020,2017-02-13,19.300000,20.000000,19.170000,19.900000,0.032693,3900439.000000,76042626.000000,3849854000.000000,6368000000.000000,0.020161,40.723397,2016-09-30,2016-10-29,28.976180,,29.813806,3.550908,19.117135
sh603020,2017-02-10,19.220000,19.350000,19.150000,19.270000,0.002601,1887785.000000,36315579.000000,3727974200.000000,6166400000.000000,0.009758,39.434164,2016-09-30,2016-10-29,28.058843,,28.869952,3.438493,18.511919
sh603020,2017-02-09,19.090000,19.270000,19.020000,19.220000,0.006283,2118902.000000,40647923.000000,3718301200.000000,6150400000.000000,0.010953,39.331844,2016-09-30,2016-10-29,27.986039,,28.795043,3.429571,18.463886
sh603020,2017-02-08,19.000000,19.110000,18.840000,19.100000,0.005263,1507593.000000,28620703.000000,3695086000.000000,6112000000.000000,0.007793,39.086275,2016-09-30,2016-10-29,27.811308,,28.615261,3.408158,18.348607
sh603020,2017-02-07,19.110000,19.110000,18.910000,19.000000,-0.006796,1350577.000000,25652106.000000,3675740000.000000,6080000000.000000,0.006981,38.881635,2016-09-30,2016-10-29,27.665699,,28.465443,3.390314,18.252541
sh603020,2017-02-06,18.880000,19.140000,18.830000,19.130000,0.015393,1774253.000000,33623834.000000,3700889800.000000,6121600000.000000,0.009171,39.147667,2016-09-30,2016-10-29,27.854991,,28.660207,3.413511,18.377427
sh603020,2017-02-03,18.900000,18.980000,18.800000,18.840000,-0.003175,816590.000000,15391773.000000,3644786400.000000,6028800000.000000,0.004221,38.554211,2016-09-30,2016-10-29,27.432725,,28.225734,3.361764,18.098836
sh603020,2017-01-26,18.740000,18.900000,18.730000,18.900000,0.009076,1386909.000000,26139357.000000,3656394000.000000,6048000000.000000,0.007169,38.676995,2016-09-30,2016-10-29,27.520090,,28.315625,3.372471,18.156475
sh603020,2017-01-25,18.650000,18.770000,18.500000,18.730000,0.004290,1342462.000000,25070905.000000,3623505800.000000,5993600000.000000,0.006939,38.329107,2016-09-30,2016-10-29,27.272555,,28.060934,3.342136,17.993163
sh603020,2017-01-24,18.820000,18.900000,18.650000,18.650000,-0.012182,1787227.000000,33451568.000000,3608029000.000000,5968000000.000000,0.009238,38.165395,2016-09-30,2016-10-29,27.156068,,27.941080,3.327861,17.916310
sh603020,2017-01-23,18.810000,18.980000,18.760000,18.880000,0.005325,2038261.000000,38463013.000000,3652524800.000000,6041600000.000000,0.010536,38.636067,2016-09-30,2016-10-29,27.490969,,28.285661,3.368902,18.137262
sh603020,2017-01-20,18.590000,18.840000,18.450000,18.780000,0.009135,2242453.000000,41965948.000000,3633178800.000000,6009600000.000000,0.011591,38.431427,2016-09-30,2016-10-29,27.345360,,28.135843,3.351058,18.041196
sh603020,2017-01-19,18.800000,18.810000,18.580000,18.610000,-0.009580,1844259.000000,34426745.000000,3600290600.000000,5955200000.000000,0.009533,38.083539,2016-09-30,2016-10-29,27.097824,,27.881152,3.320724,17.877884
sh603020,2017-01-18,19.100000,19.100000,18.730000,18.790000,-0.019311,2576796.000000,48564488.000000,3635113400.000000,6012800000.000000,0.013320,38.451891,2016-09-30,2016-10-29,27.359921,,28.150825,3.352843,18.050803
sh603020,2017-01-17,18.900000,19.240000,18.620000,19.160000,0.007361,2637360.000000,50018141.000000,3706693600.000000,6131200000.000000,0.013633,39.209060,2016-09-30,2016-10-29,27.898674,,28.705152,3.418864,18.406247
sh603020,2017-01-16,20.100000,20.160000,18.560000,19.020000,-0.070835,6702561.000000,130339301.000000,3679609200.000000,6086400000.000000,0.034646,38.922563,2016-09-30,2016-10-29,27.694821,,28.495407,3.393883,18.271754
sh603020,2017-01-13,21.020000,21.230000,20.360000,20.470000,0.022989,10565630.000000,220334475.000000,3960126200.000000,6550400000.000000,0.054614,41.889846,2016-09-30,2016-10-29,29.806151,,30.667769,3.652618,19.664712
sh603020,2017-01-12,20.400000,20.460000,19.980000,20.010000,-0.016224,1278899.000000,25763100.000000,3871134600.000000,6403200000.000000,0.006611,40.948501,2016-09-30,2016-10-29,29.136350,,29.978606,3.570536,19.222808
sh603020,2017-01-11,20.490000,20.550000,20.290000,20.340000,-0.007321,713245.000000,14555543.000000,3934976400.000000,6508800000.000000,0.003687,41.623814,2016-09-30,2016-10-29,29.616859,,30.473006,3.629421,19.539826
sh603020,2017-01-10,20.410000,20.600000,20.320000,20.490000,0.003920,1064964.000000,21835897.000000,3963995400.000000,6556800000.000000,0.005505,41.930774,2016-09-30,2016-10-29,29.835273,,30.697733,3.656186,19.683925
sh603020,2017-01-09,20.180000,20.430000,20.120000,20.410000,0.008898,946865.000000,19223162.000000,3948518600.000000,6531200000.000000,0.004894,41.767062,2016-09-30,2016-10-29,29.718785,,30.577878,3.641911,19.607072
sh603020,2017-01-06,20.530000,20.570000,20.200000,20.230000,-0.014133,1463520.000000,29728524.000000,3913695800.000000,6473600000.000000,0.007565,41.398710,2016-09-30,2016-10-29,29.456689,,30.308206,3.609793,19.434153
sh603020,2017-01-05,20.600000,20.680000,20.480000,20.520000,-0.004367,1277438.000000,26282231.000000,3969799200.000000,6566400000.000000,0.006603,41.992166,2016-09-30,2016-10-29,29.878955,,30.742678,3.661540,19.712745
sh603020,2017-01-04,20.520000,20.700000,20.430000,20.610000,0.004386,1295840.000000,26693334.000000,3987210600.000000,6595200000.000000,0.006698,42.176342,2016-09-30,2016-10-29,30.010003,,30.877515,3.677599,19.799204
sh603020,2017-01-03,20.380000,20.580000,20.300000,20.520000,0.008850,1408902.000000,28865935.000000,3969799200.000000,6566400000.000000,0.007283,41.992166,2016-09-30,2016-10-29,29.878955,,30.742678,3.661540,19.712745
sh603020,2016-12-30,20.300000,20.450000,20.200000,20.340000,0.005935,1246017.000000,25292419.000000,3934976400.000000,6508800000.000000,0.006441,41.623814,2016-09-30,2016-10-29,29.616859,,30.473006,3.629421,19.539826
sh603020,2016-12-29,20.220000,20.380000,20.200000,20.220000,-0.001974,1026308.000000,20807538.000000,3911761200.000000,6470400000.000000,0.005305,41.378245,2016-09-30,2016-10-29,29.442128,,30.293224,3.608008,19.424546
sh603020,2016-12-28,20.220000,20.380000,20.190000,20.260000,-0.002953,875308.000000,17735561.000000,3919499600.000000,6483200000.000000,0.004524,41.460102,2016-09-30,2016-10-29,29.500372,,30.353151,3.615146,19.462973
sh603020,2016-12-27,20.310000,20.440000,20.220000,20.320000,0.000492,1009562.000000,20530617.000000,3931107200.000000,6502400000.000000,0.005218,41.582886,2016-09-30,2016-10-29,29.587737,,30.443042,3.625852,19.520613
sh603020,2016-12-26,20.150000,20.370000,19.850000,20.310000,0.004948,1359533.000000,27306661.000000,3929172600.000000,6499200000.000000,0.007027,41.562422,2016-09-30,2016-10-29,29.573177,,30.428060,3.624068,19.511006
sh603020,2016-12-23,20.570000,20.580000,20.180000,20.210000,-0.014146,1388310.000000,28224893.000000,3909826600.000000,6467200000.000000,0.007176,41.357781,2016-09-30,2016-10-29,29.427568,,30.278242,3.606224,19.414940
sh603020,2016-12-22,20.660000,20.700000,20.420000,20.500000,-0.010140,1234980.000000,25327946.000000,3965930000.000000,6560000000.000000,0.006384,41.951238,2016-09-30,2016-10-29,29.849833,,30.712715,3.657971,19.693531
sh603020,2016-12-21,20.360000,20.840000,20.360000,20.710000,0.017690,2267346.000000,46726633.000000,4006556600.000000,6627200000.000000,0.011720,42.380982,2016-09-30,2016-10-29,30.155612,,31.027333,3.695443,19.895270
sh603020,2016-12-20,20.270000,20.450000,20.230000,20.350000,0.003947,1120223.000000,22803745.000000,3936911000.000000,6512000000.000000,0.005790,41.644278,2016-09-30,2016-10-29,29.631420,,30.487988,3.631205,19.549432
sh603020,2016-12-19,20.360000,20.370000,20.130000,20.270000,-0.004420,1117700.000000,22636162.000000,3921434200.000000,6486400000.000000,0.005777,41.480566,2016-09-30,2016-10-29,29.514933,,30.368133,3.616930,19.472579
sh603020,2016-12-16,20.200000,20.390000,20.120000,20.360000,0.007422,1311367.000000,26644820.000000,3938845600.000000,6515200000.000000,0.006778,41.664742,2016-09-30,2016-10-29,29.645981,,30.502969,3.632990,19.559039
sh603020,2016-12-15,20.050000,20.340000,20.040000,20.210000,0.005973,1555380.000000,31400685.000000,3909826600.000000,6467200000.000000,0.008040,41.357781,2016-09-30,2016-10-29,29.427568,,30.278242,3.606224,19.414940
sh603020,2016-12-14,20.340000,20.350000,20.070000,20.090000,-0.009369,1401085.000000,28246272.000000,3886611400.000000,6428800000.000000,0.007242,41.112213,2016-09-30,2016-10-29,29.252837,,30.098460,3.584811,19.299661
sh603020,2016-12-13,20.180000,20.440000,20.090000,20.280000,0.005952,1788040.000000,36218236.000000,3923368800.000000,6489600000.000000,0.009242,41.501030,2016-09-30,2016-10-29,29.529494,,30.383115,3.618715,19.482186
