code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300031,2018-01-30,15.000000,15.080000,14.550000,14.600000,-0.026667,2440930.000000,35974023.300000,3747862719.600000,5792811135.600000,0.009509,94.848244,2017-09-30,2017-10-28,31.083670,8.497522,48.328368,2.587872,14.476556
sz300031,2018-01-29,15.450000,15.580000,14.920000,15.000000,-0.025341,2565869.000000,38757118.730000,3850543890.000000,5951518290.000000,0.009995,97.446826,2017-09-30,2017-10-28,31.935278,8.730331,49.652433,2.658773,14.873174
sz300031,2018-01-26,15.440000,15.660000,15.240000,15.390000,-0.007737,1974511.000000,30448445.060000,3950658031.140000,6106257765.540000,0.007692,99.980443,2017-09-30,2017-10-28,32.765595,8.957319,50.943396,2.727901,15.259877
sz300031,2018-01-25,15.250000,16.140000,15.150000,15.510000,0.018385,4450049.000000,69982077.670000,3981462382.260000,6153869911.860000,0.017335,100.760018,2017-09-30,2017-10-28,33.021077,9.027162,51.340616,2.749171,15.378862
sz300031,2018-01-24,14.950000,15.340000,14.830000,15.230000,0.015333,2046331.000000,31032513.110000,3909585562.980000,6042774903.780000,0.007972,98.941011,2017-09-30,2017-10-28,32.424952,8.864196,50.413770,2.699541,15.101230
sz300031,2018-01-23,15.120000,15.150000,14.910000,15.000000,-0.008592,1241837.000000,18657240.000000,3850543890.000000,5951518290.000000,0.004838,97.446826,2017-09-30,2017-10-28,31.935278,8.730331,49.652433,2.658773,14.873174
sz300031,2018-01-22,14.820000,15.200000,14.510000,15.130000,0.015436,2478865.000000,37230402.920000,3883915270.380000,6003098115.180000,0.009657,98.291365,2017-09-30,2017-10-28,32.212050,8.805993,50.082754,2.681816,15.002075
sz300031,2018-01-19,14.800000,15.190000,14.800000,14.900000,-0.001340,1284584.000000,19218768.100000,3824873597.400000,5911841501.400000,0.005004,96.797180,2017-09-30,2017-10-28,31.722376,8.672128,49.321417,2.641048,14.774020
sz300031,2018-01-18,15.280000,15.280000,14.760000,14.920000,-0.015182,2355749.000000,35204011.670000,3830007655.920000,5919776859.120000,0.009177,96.927109,2017-09-30,2017-10-28,31.764956,8.683769,49.387620,2.644593,14.793851
sz300031,2018-01-17,15.070000,15.230000,14.850000,15.150000,0.010674,1716410.000000,25840540.000000,3889049328.900000,6011033472.900000,0.006686,98.421294,2017-09-30,2017-10-28,32.254631,8.817634,50.148957,2.685361,15.021906
sz300031,2018-01-16,14.820000,15.350000,14.770000,14.990000,0.002005,1703618.000000,25745877.170000,3847976860.740000,5947550611.140000,0.006637,97.381861,2017-09-30,2017-10-28,31.913988,8.724510,49.619331,2.657001,14.863259
sz300031,2018-01-15,15.600000,15.800000,14.870000,14.960000,-0.055556,2701895.000000,41164202.900000,3840275772.960000,5935647574.560000,0.010525,97.186968,2017-09-30,2017-10-28,31.850117,8.707050,49.520026,2.651683,14.833513
sz300031,2018-01-12,16.140000,16.340000,15.810000,15.840000,-0.022825,1304089.000000,20932490.840000,4066174347.840000,6284803314.240000,0.005080,102.903848,2017-09-30,2017-10-28,33.723653,9.219229,52.432969,2.807664,15.706072
sz300031,2018-01-11,16.100000,16.320000,15.800000,16.210000,0.008085,1873989.000000,30112079.090000,4161154430.460000,6431607432.060000,0.007300,105.307536,2017-09-30,2017-10-28,34.511390,9.434577,53.657729,2.873247,16.072944
sz300031,2018-01-10,16.130000,16.320000,16.010000,16.080000,-0.011678,1540486.000000,24846673.480000,4127783050.080000,6380027606.880000,0.006001,104.462997,2017-09-30,2017-10-28,34.234618,9.358914,53.227408,2.850205,15.944043
sz300031,2018-01-09,15.720000,16.350000,15.720000,16.270000,0.023270,2812532.000000,45396036.340000,4176556606.020000,6455413505.220000,0.010956,105.697324,2017-09-30,2017-10-28,34.639131,9.469499,53.856339,2.883883,16.132437
sz300031,2018-01-08,16.000000,16.050000,15.560000,15.900000,-0.005006,2245328.000000,35402862.140000,4081576523.400000,6308609387.400000,0.008747,103.293635,2017-09-30,2017-10-28,33.851395,9.254150,52.631579,2.818299,15.765565
sz300031,2018-01-05,15.590000,16.050000,15.550000,15.980000,0.013959,2796991.000000,44340807.480000,4102112757.480000,6340350818.280000,0.010896,103.813352,2017-09-30,2017-10-28,34.021716,9.300712,52.896392,2.832480,15.844889
sz300031,2018-01-04,15.090000,15.820000,15.020000,15.760000,0.049268,5731589.000000,88907798.240000,4045638113.760000,6253061883.360000,0.022328,102.384132,2017-09-30,2017-10-28,33.553332,9.172667,52.168156,2.793484,15.626749
sz300031,2018-01-03,15.020000,15.340000,14.950000,15.020000,-0.004639,3783197.000000,57245296.910000,3855677948.520000,5959453647.720000,0.014738,97.576755,2017-09-30,2017-10-28,31.977858,8.741971,49.718636,2.662318,14.893005
sz300031,2018-01-02,14.910000,15.170000,14.900000,15.090000,0.016162,2598746.000000,39114147.490000,3873647153.340000,5987227399.740000,0.010124,98.031507,2017-09-30,2017-10-28,32.126890,8.782713,49.950348,2.674726,14.962414
sz300031,2017-12-29,14.600000,14.960000,14.600000,14.850000,0.017123,2170315.000000,32165680.670000,3812038451.100000,5892003107.100000,0.008455,96.472358,2017-09-30,2017-10-28,31.615925,8.643027,49.155909,2.632185,14.724443
sz300031,2017-12-28,14.680000,14.820000,14.500000,14.600000,-0.010169,1482000.000000,21742672.930000,3747862719.600000,5792811135.600000,0.005773,94.848244,2017-09-30,2017-10-28,31.083670,8.497522,48.328368,2.587872,14.476556
sz300031,2017-12-27,15.050000,15.050000,14.500000,14.750000,-0.019934,3248100.000000,47879401.110000,3786368158.500000,5852326318.500000,0.012653,95.822712,2017-09-30,2017-10-28,31.403023,8.584825,48.824892,2.614460,14.625288
sz300031,2017-12-26,15.380000,15.380000,14.780000,15.050000,-0.020182,2972890.000000,44627717.800000,3863379036.300000,5971356684.300000,0.011581,97.771649,2017-09-30,2017-10-28,32.041729,8.759432,49.817941,2.667636,14.922752
sz300031,2017-12-25,15.650000,15.650000,14.840000,15.360000,-0.021656,3437566.000000,52260761.330000,3942956943.360000,6094354728.960000,0.013391,99.785550,2017-09-30,2017-10-28,32.701725,8.939858,50.844091,2.722584,15.230131
sz300031,2017-12-22,15.520000,15.700000,15.470000,15.700000,-0.005700,1098793.000000,17114453.570000,4030235938.200000,6229255810.200000,0.004280,101.994344,2017-09-30,2017-10-28,33.425591,9.137746,51.969547,2.782849,15.567256
sz300031,2017-12-21,15.810000,15.880000,15.190000,15.790000,-0.001265,2729874.000000,42229291.230000,4053339201.540000,6264964919.940000,0.010634,102.579025,2017-09-30,2017-10-28,33.617202,9.190128,52.267461,2.798802,15.656495
sz300031,2017-12-20,16.180000,16.180000,15.780000,15.810000,-0.023471,1242100.000000,19891748.000000,4058473260.060000,6272900277.660000,0.004839,102.708954,2017-09-30,2017-10-28,33.659783,9.201768,52.333664,2.802347,15.676326
sz300031,2017-12-19,16.100000,16.230000,16.080000,16.190000,0.000000,1790800.000000,28923178.000000,4156020371.940000,6423672074.340000,0.006976,105.177607,2017-09-30,2017-10-28,34.468810,9.422937,53.591526,2.869702,16.053113
sz300031,2017-12-18,16.200000,16.290000,16.070000,16.190000,-0.000617,1639300.000000,26465958.000000,4156020371.940000,6423672074.340000,0.006386,105.177607,2017-09-30,2017-10-28,34.468810,9.422937,53.591526,2.869702,16.053113
sz300031,2017-12-15,16.200000,16.360000,16.110000,16.200000,-0.003077,1659000.000000,26874164.000000,4158587401.200000,6427639753.200000,0.006463,105.242572,2017-09-30,2017-10-28,34.490100,9.428757,53.624628,2.871475,16.063028
sz300031,2017-12-14,16.370000,16.400000,16.150000,16.250000,-0.007937,1465849.000000,23820077.100000,4171422547.500000,6447478147.500000,0.005710,105.567395,2017-09-30,2017-10-28,34.596551,9.457858,53.790136,2.880337,16.112606
sz300031,2017-12-13,16.310000,16.460000,16.190000,16.380000,0.000000,1744900.000000,28440640.000000,4204793927.880000,6499057972.680000,0.006797,106.411934,2017-09-30,2017-10-28,34.873323,9.533521,54.220457,2.903380,16.241507
sz300031,2017-12-12,16.330000,16.600000,16.310000,16.380000,-0.007874,1107920.000000,18271706.110000,4204793927.880000,6499057972.680000,0.004316,106.411934,2017-09-30,2017-10-28,34.873323,9.533521,54.220457,2.903380,16.241507
sz300031,2017-12-11,16.250000,16.630000,16.220000,16.510000,0.015375,1989670.000000,32635535.310000,4238165308.260000,6550637797.860000,0.007751,107.256473,2017-09-30,2017-10-28,35.150096,9.609184,54.650778,2.926423,16.370407
sz300031,2017-12-08,16.160000,16.330000,16.110000,16.260000,0.001232,934400.000000,15185166.890000,4173989576.760000,6451445826.360000,0.003640,105.632359,2017-09-30,2017-10-28,34.617841,9.463678,53.823237,2.882110,16.122521
sz300031,2017-12-07,16.750000,16.750000,16.160000,16.240000,-0.029869,3138928.000000,51552464.500000,4168855518.240000,6443510468.640000,0.012228,105.502430,2017-09-30,2017-10-28,34.575261,9.452038,53.757034,2.878565,16.102690
sz300031,2017-12-06,16.800000,16.940000,16.510000,16.740000,-0.000597,1982992.000000,33069589.160000,4297206981.240000,6641894411.640000,0.007725,108.750658,2017-09-30,2017-10-28,35.639770,9.743049,55.412115,2.967191,16.598463
sz300031,2017-12-05,16.600000,17.000000,16.600000,16.750000,0.000000,1806127.000000,30260448.090000,4299774010.500000,6645862090.500000,0.007036,108.815622,2017-09-30,2017-10-28,35.661060,9.748869,55.445217,2.968963,16.608378
sz300031,2017-12-04,17.210000,17.210000,16.750000,16.750000,-0.026729,1416880.000000,23902728.600000,4299774010.500000,6645862090.500000,0.005520,108.815622,2017-09-30,2017-10-28,35.661060,9.748869,55.445217,2.968963,16.608378
sz300031,2017-12-01,17.310000,17.500000,17.000000,17.210000,0.000581,2086170.000000,36021386.840000,4417857356.460000,6828375318.060000,0.008127,111.803992,2017-09-30,2017-10-28,36.640409,10.016599,56.967891,3.050499,17.064489
sz300031,2017-11-30,17.400000,17.400000,17.110000,17.200000,-0.010926,1127926.000000,19431359.140000,4415290327.200000,6824407639.200000,0.004394,111.739027,2017-09-30,2017-10-28,36.619119,10.010779,56.934790,3.048726,17.054573
sz300031,2017-11-29,16.720000,17.480000,16.550000,17.390000,0.035119,2130066.000000,36162404.900000,4464063883.140000,6899793537.540000,0.008298,112.973353,2017-09-30,2017-10-28,37.023632,10.121363,57.563721,3.082404,17.242967
sz300031,2017-11-28,16.820000,16.860000,16.630000,16.800000,0.004785,686000.000000,11485096.000000,4312609156.800000,6665700484.800000,0.002672,109.140445,2017-09-30,2017-10-28,35.767511,9.777970,55.610725,2.977826,16.657955
sz300031,2017-11-27,17.020000,17.020000,16.720000,16.720000,-0.017626,1789400.000000,30038197.000000,4292072922.720000,6633959053.920000,0.006971,108.620729,2017-09-30,2017-10-28,35.597190,9.731408,55.345912,2.963646,16.578632
sz300031,2017-11-24,17.000000,17.050000,16.720000,17.020000,-0.000587,1872933.000000,31591135.880000,4369083800.520000,6752989419.720000,0.007296,110.569665,2017-09-30,2017-10-28,36.235895,9.906015,56.338961,3.016821,16.876095
sz300031,2017-11-23,16.950000,17.140000,16.860000,17.030000,-0.006418,2026500.000000,34413938.000000,4371650829.780000,6756957098.580000,0.007894,110.634630,2017-09-30,2017-10-28,36.257185,9.911835,56.372062,3.018594,16.886011
sz300031,2017-11-22,17.260000,17.260000,16.820000,17.140000,-0.013241,1913717.000000,32562788.160000,4399888151.640000,6800601566.040000,0.007455,111.349240,2017-09-30,2017-10-28,36.491377,9.975858,56.736180,3.038091,16.995081
sz300031,2017-11-21,17.230000,17.510000,16.700000,17.370000,0.004046,3907632.000000,66540155.080000,4458929824.620000,6891858179.820000,0.015222,112.843424,2017-09-30,2017-10-28,36.981052,10.109723,57.497517,3.078859,17.223136
sz300031,2017-11-20,17.090000,17.380000,16.700000,17.300000,0.002899,2754511.000000,46688617.200000,4440960619.800000,6864084427.800000,0.010730,112.388672,2017-09-30,2017-10-28,36.832020,10.068981,57.265806,3.066452,17.153728
sz300031,2017-11-17,17.360000,17.710000,16.820000,17.250000,-0.006336,4332502.000000,74487598.880000,4428125473.500000,6844246033.500000,0.016877,112.063850,2017-09-30,2017-10-28,36.725570,10.039880,57.100298,3.057589,17.104151
sz300031,2017-11-16,17.900000,17.900000,17.310000,17.360000,-0.018655,1509300.000000,26447700.000000,4456362795.360000,6887890500.960000,0.005880,112.778460,2017-09-30,2017-10-28,36.959762,10.103903,57.464416,3.077087,17.213221
sz300031,2017-11-15,18.080000,18.080000,17.520000,17.690000,-0.013935,2866766.000000,50864293.600000,4541074760.940000,7018823903.340000,0.011168,114.922290,2017-09-30,2017-10-28,37.662338,10.295970,58.556769,3.135580,17.540430
sz300031,2017-11-14,18.600000,18.600000,17.650000,17.940000,-0.035484,4985679.000000,90153726.460000,4605250492.440000,7118015874.840000,0.019422,116.546404,2017-09-30,2017-10-28,38.194592,10.441475,59.384310,3.179893,17.788317
sz300031,2017-11-13,18.680000,18.840000,18.360000,18.600000,-0.003215,5420600.000000,100679839.710000,4774674423.600000,7379882679.600000,0.021116,120.834064,2017-09-30,2017-10-28,39.599745,10.825610,61.569017,3.296879,18.442736
sz300031,2017-11-10,19.180000,19.250000,18.630000,18.660000,-0.026096,3636158.000000,68976941.080000,4790076599.160000,7403688752.760000,0.014165,121.223851,2017-09-30,2017-10-28,39.727486,10.860531,61.767627,3.307514,18.502229
sz300031,2017-11-09,18.960000,19.250000,18.900000,19.160000,0.013757,2163590.000000,41331524.100000,4918428062.160000,7602072695.760000,0.008428,124.472079,2017-09-30,2017-10-28,40.791995,11.151542,63.422708,3.396139,18.998002
sz300031,2017-11-08,19.000000,19.360000,18.780000,18.900000,-0.002639,3636479.000000,69090582.430000,4851685301.400000,7498913045.400000,0.014166,122.783001,2017-09-30,2017-10-28,40.238450,11.000217,62.562066,3.350054,18.740200
sz300031,2017-11-07,19.380000,19.480000,18.860000,18.950000,-0.019151,3615093.000000,68681300.390000,4864520447.700000,7518751439.700000,0.014083,123.107823,2017-09-30,2017-10-28,40.344901,11.029318,62.727574,3.358917,18.789777
sz300031,2017-11-06,19.100000,19.380000,18.900000,19.320000,0.014173,2572132.000000,49486206.510000,4959500530.320000,7665555557.520000,0.010020,125.511512,2017-09-30,2017-10-28,41.132638,11.244666,63.952334,3.424500,19.156649
sz300031,2017-11-03,19.280000,19.470000,18.800000,19.050000,-0.020566,2483660.000000,47597878.600000,4890190740.300000,7558428228.300000,0.009675,123.757469,2017-09-30,2017-10-28,40.557803,11.087520,63.058590,3.376642,18.888932
sz300031,2017-11-02,19.210000,19.760000,19.170000,19.450000,0.013021,2471844.000000,48176071.800000,4992871910.700000,7717135382.700000,0.009629,126.356051,2017-09-30,2017-10-28,41.409410,11.320329,64.382655,3.447542,19.285550
sz300031,2017-11-01,19.060000,19.770000,19.000000,19.200000,0.001043,2876432.000000,56078156.470000,4928696179.200000,7617943411.200000,0.011205,124.731937,2017-09-30,2017-10-28,40.877156,11.174823,63.555114,3.403230,19.037663
sz300031,2017-10-31,19.600000,19.610000,18.720000,19.180000,-0.026890,5411684.000000,103583166.980000,4923562120.680000,7610008053.480000,0.021082,124.602008,2017-09-30,2017-10-28,40.834575,11.163183,63.488911,3.399684,19.017832
sz300031,2017-10-30,21.600000,21.600000,19.710000,19.710000,-0.100000,12295687.000000,245680775.270000,5059614671.460000,7820295033.060000,0.047899,128.045129,2017-09-30,2017-10-28,41.962955,11.471654,65.243297,3.493628,19.543351
sz300031,2017-10-13,20.790000,22.200000,20.760000,21.900000,0.053391,8386737.000000,181630523.370000,5621794079.400000,8689216703.400000,0.032671,142.272366,2017-06-30,2017-08-29,50.930233,12.746283,62.696822,3.974159,21.714835
sz300031,2017-10-12,20.150000,20.800000,20.080000,20.790000,0.029208,3335330.000000,68248467.500000,5336853831.540000,8248804349.940000,0.012993,135.061301,2017-06-30,2017-08-29,48.348837,12.100238,59.519038,3.772729,20.614220
sz300031,2017-10-11,20.440000,20.580000,20.190000,20.200000,-0.005416,2821896.000000,57378501.740000,5185399105.200000,8014711297.200000,0.010993,131.228392,2017-06-30,2017-08-29,46.976744,11.756845,57.829946,3.665663,20.029208
sz300031,2017-10-10,20.180000,20.690000,19.920000,20.310000,0.016008,3931567.000000,80063468.510000,5213636427.060000,8058355764.660000,0.015316,131.943002,2017-06-30,2017-08-29,47.232558,11.820868,58.144861,3.685624,20.138278
sz300031,2017-10-09,20.250000,20.480000,19.820000,19.990000,0.008069,4155176.000000,83576961.900000,5131491490.740000,7931390041.140000,0.016187,129.864137,2017-06-30,2017-08-29,46.488372,11.634621,57.228743,3.627554,19.820984
sz300031,2017-09-29,20.200000,20.470000,19.690000,19.830000,-0.012942,3348505.000000,67185719.450000,5090419022.580000,7867907179.380000,0.013044,128.824704,2017-06-30,2017-08-29,46.116279,11.541497,56.770684,3.598519,19.662337
sz300031,2017-09-28,19.590000,20.180000,19.510000,20.090000,0.032905,4814600.000000,95995757.000000,5157161783.340000,7971066829.740000,0.018756,130.513782,2017-06-30,2017-08-29,46.720930,11.692823,57.515030,3.645701,19.920138
sz300031,2017-09-27,20.000000,20.100000,19.220000,19.450000,-0.029441,4457699.000000,87613629.050000,4992871910.700000,7717135382.700000,0.017365,126.356051,2017-06-30,2017-08-29,45.232558,11.320329,55.682794,3.529561,19.285550
sz300031,2017-09-26,19.780000,20.120000,19.630000,20.040000,0.013145,2512497.000000,49911868.250000,5144326637.040000,7951228435.440000,0.009788,130.188959,2017-06-30,2017-08-29,46.604651,11.663722,57.371887,3.636628,19.870561
sz300031,2017-09-25,20.300000,20.600000,19.760000,19.780000,-0.025616,3889992.000000,78356613.630000,5077583876.280000,7848068785.080000,0.015154,128.499881,2017-06-30,2017-08-29,46.000000,11.512396,56.627541,3.589446,19.612759
sz300031,2017-09-22,20.550000,20.740000,19.890000,20.300000,-0.009273,3484221.000000,70945576.430000,5211069397.800000,8054388085.800000,0.013573,131.878038,2017-06-30,2017-08-29,47.209302,11.815047,58.116232,3.683809,20.128363
sz300031,2017-09-21,20.010000,20.880000,20.010000,20.490000,0.022455,6035363.000000,124011859.120000,5259842953.740000,8129773984.140000,0.023511,133.112364,2017-06-30,2017-08-29,47.651163,11.925632,58.660177,3.718288,20.316756
sz300031,2017-09-20,20.090000,20.190000,19.730000,20.040000,-0.007921,4068304.000000,81148467.520000,5144326637.040000,7951228435.440000,0.015848,130.188959,2017-06-30,2017-08-29,46.604651,11.663722,57.371887,3.636628,19.870561
sz300031,2017-09-19,20.190000,20.300000,19.680000,20.200000,0.000991,5199344.000000,103543335.920000,5185399105.200000,8014711297.200000,0.020254,131.228392,2017-06-30,2017-08-29,46.976744,11.756845,57.829946,3.665663,20.029208
sz300031,2017-09-18,19.970000,20.390000,19.710000,20.180000,0.020222,5607304.000000,112383369.790000,5180265046.680000,8006775939.480000,0.021844,131.098463,2017-06-30,2017-08-29,46.930233,11.745205,57.772688,3.662033,20.009377
sz300031,2017-09-15,20.000000,20.190000,19.350000,19.780000,0.006616,7565600.000000,149780000.000000,5078000000.000000,7848000000.000000,0.029470,128.499881,2017-06-30,2017-08-29,46.000000,11.512396,56.627541,3.589446,19.612759
sz300031,2017-09-14,18.720000,20.410000,18.700000,19.650000,0.058728,12036138.000000,237017542.520000,5044212495.900000,7796488959.900000,0.046887,127.655342,2017-06-30,2017-08-29,45.697674,11.436733,56.255368,3.565855,19.483859
sz300031,2017-09-13,18.200000,18.970000,18.050000,18.560000,0.020341,11131117.000000,208392928.390000,4764406306.560000,7364011964.160000,0.043362,120.574206,2017-06-30,2017-08-29,43.162791,10.802329,53.134841,3.368054,18.403075
sz300031,2017-09-12,17.630000,18.390000,17.560000,18.190000,0.030595,7738287.000000,139362796.740000,4669426223.940000,7217207846.340000,0.030145,118.170517,2017-06-30,2017-08-29,42.302326,10.586981,52.075580,3.300911,18.036203
sz300031,2017-09-11,17.800000,17.800000,17.510000,17.650000,0.003982,4271116.000000,75315147.580000,4530806643.900000,7002953187.900000,0.016638,114.662432,2017-06-30,2017-08-29,41.046512,10.272689,50.529631,3.202918,17.500769
sz300031,2017-09-08,17.540000,17.740000,17.500000,17.580000,-0.003966,2499118.000000,44018452.490000,4512837439.080000,6975179435.880000,0.009735,114.207680,2017-06-30,2017-08-29,40.883721,10.231947,50.329230,3.190215,17.431360
sz300031,2017-09-07,17.500000,17.950000,17.500000,17.650000,0.005125,5618565.000000,99744805.740000,4530806643.900000,7002953187.900000,0.021887,114.662432,2017-06-30,2017-08-29,41.046512,10.272689,50.529631,3.202918,17.500769
sz300031,2017-09-06,17.410000,17.560000,17.150000,17.560000,0.008037,3666489.000000,63566441.290000,4507703380.560000,6967244078.160000,0.014283,114.077751,2017-06-30,2017-08-29,40.837209,10.220307,50.271973,3.186586,17.411530
sz300031,2017-09-05,17.580000,17.890000,17.390000,17.420000,-0.007973,4891924.000000,86427411.520000,4471764970.920000,6911696574.120000,0.019057,113.168247,2017-06-30,2017-08-29,40.511628,10.138824,49.871171,3.161180,17.272713
sz300031,2017-09-04,17.360000,17.600000,17.210000,17.560000,0.017381,4223476.000000,73374095.860000,4507703380.560000,6967244078.160000,0.016453,114.077751,2017-06-30,2017-08-29,40.837209,10.220307,50.271973,3.186586,17.411530
sz300031,2017-09-01,17.280000,17.330000,17.150000,17.260000,-0.000579,2510458.000000,43230365.860000,4430692502.760000,6848213712.360000,0.009780,112.128814,2017-06-30,2017-08-29,40.139535,10.045700,49.413112,3.132145,17.114066
sz300031,2017-08-31,17.450000,17.450000,17.140000,17.270000,-0.005184,3208401.000000,55450743.200000,4433259532.020000,6852181391.220000,0.012498,112.193779,2017-06-30,2017-08-29,40.162791,10.051521,49.441741,3.133960,17.123982
sz300031,2017-08-30,17.450000,17.610000,17.350000,17.360000,-0.007433,2421400.000000,42228154.000000,4456362795.360000,6887890500.960000,0.009433,112.778460,2017-06-30,2017-08-29,40.372093,10.103903,49.699399,3.150292,17.213221
sz300031,2017-08-29,17.400000,17.850000,17.400000,17.490000,-0.000571,2815291.000000,49680871.300000,4489734175.740000,6939470326.140000,0.010967,113.622999,2017-06-30,2017-08-29,40.674419,10.179565,50.071572,3.173883,17.342121
sz300031,2017-08-28,17.310000,17.630000,17.300000,17.500000,0.012146,2164562.000000,37892453.590000,4492301205.000000,6943438005.000000,0.008432,113.687963,2017-03-31,2017-04-19,45.084650,10.239737,57.465608,3.223471,17.352037
sz300031,2017-08-25,17.130000,17.410000,17.130000,17.290000,0.006403,1666879.000000,28779094.970000,4438393590.540000,6860116748.940000,0.006493,112.323708,2017-03-31,2017-04-19,44.543635,10.116860,56.776020,3.184789,17.143812
sz300031,2017-08-24,17.490000,17.590000,17.120000,17.180000,-0.017724,1565400.000000,27150404.000000,4410156268.680000,6816472281.480000,0.006098,111.609098,2017-03-31,2017-04-19,44.260245,10.052496,56.414808,3.164528,17.034743
sz300031,2017-08-23,17.550000,17.690000,17.430000,17.490000,0.000572,1033617.000000,18134490.820000,4489734175.740000,6939470326.140000,0.004027,113.622999,2017-03-31,2017-04-19,45.058888,10.233885,57.432770,3.221629,17.342121
sz300031,2017-08-22,17.770000,17.770000,17.470000,17.480000,-0.010193,2035531.000000,35823288.670000,4487167146.480000,6935502647.280000,0.007930,113.558034,2017-03-31,2017-04-19,45.033125,10.228034,57.399933,3.219787,17.332206
sz300031,2017-08-21,17.720000,17.950000,17.610000,17.660000,-0.007865,1887132.000000,33442644.800000,4533373673.160000,7006920866.760000,0.007351,114.727396,2017-03-31,2017-04-19,45.496853,10.333357,57.991008,3.252943,17.510684
sz300031,2017-08-18,17.970000,18.030000,17.760000,17.800000,-0.016575,2493696.000000,44548549.760000,4569312082.800000,7062468370.800000,0.009714,115.636900,2017-03-31,2017-04-19,45.857530,10.415275,58.450732,3.278731,17.649500
sz300031,2017-08-17,17.750000,18.250000,17.660000,18.100000,0.019718,6543968.000000,117277694.940000,4646322960.600000,7181498736.600000,0.025492,117.585837,2017-03-31,2017-04-19,46.630410,10.590813,59.435857,3.333990,17.946964
sz300031,2017-08-16,17.450000,17.930000,17.410000,17.750000,0.007378,3868374.000000,68718222.390000,4556476936.500000,7042629976.500000,0.015069,115.312077,2017-03-31,2017-04-19,45.728717,10.386019,58.286545,3.269521,17.599923
sz300031,2017-08-15,17.530000,17.670000,17.200000,17.620000,0.002275,2904800.000000,50623921.410000,4523105556.120000,6991050151.320000,0.011316,114.467538,2017-03-31,2017-04-19,45.393802,10.309952,57.859658,3.245575,17.471022
sz300031,2017-08-14,17.220000,17.750000,17.110000,17.580000,0.028672,3152781.000000,54909643.350000,4512837439.080000,6975179435.880000,0.012282,114.207680,2017-03-31,2017-04-19,45.290752,10.286547,57.728308,3.238207,17.431360
sz300031,2017-08-11,17.180000,17.340000,17.080000,17.090000,-0.017251,1446000.000000,24855939.000000,4387053005.340000,6780763171.740000,0.005633,111.024417,2017-03-31,2017-04-19,44.028381,9.999834,56.119271,3.147950,16.945503
sz300031,2017-08-10,17.650000,17.680000,17.160000,17.390000,-0.016403,4235524.000000,73850528.790000,4464063883.140000,6899793537.540000,0.016500,112.973353,2017-03-31,2017-04-19,44.801261,10.175373,57.104395,3.203209,17.242967
sz300031,2017-08-09,17.760000,17.890000,17.630000,17.680000,-0.005624,1726927.000000,30655886.050000,4538507731.680000,7014856224.480000,0.006727,114.857325,2017-03-31,2017-04-19,45.548378,10.345060,58.056683,3.256627,17.530515
sz300031,2017-08-08,17.620000,18.000000,17.500000,17.780000,0.000563,5008677.000000,89064919.180000,4564178024.280000,7054533013.080000,0.019512,115.506971,2017-03-31,2017-04-19,45.806005,10.403572,58.385057,3.275047,17.629669
sz300031,2017-08-07,17.300000,18.000000,17.220000,17.770000,0.025982,7330242.000000,130045013.500000,4561610995.020000,7050565334.220000,0.028555,115.442006,2017-03-31,2017-04-19,45.780242,10.397721,58.352220,3.273205,17.619754
sz300031,2017-08-04,17.500000,17.500000,17.210000,17.320000,-0.006881,1897531.000000,32860428.160000,4446094678.320000,6872019785.520000,0.007392,112.518602,2017-03-31,2017-04-19,44.620923,10.134414,56.874533,3.190315,17.173559
sz300031,2017-08-03,17.180000,17.600000,17.020000,17.440000,0.022274,5627267.000000,98106264.870000,4476899029.440000,6919631931.840000,0.021921,113.298176,2017-03-31,2017-04-19,44.930074,10.204629,57.268583,3.212419,17.292544
sz300031,2017-08-02,17.240000,17.310000,16.900000,17.060000,-0.009867,2536127.000000,43232026.110000,4379351917.560000,6768860135.160000,0.009880,110.829523,2017-03-31,2017-04-19,43.951094,9.982280,56.020758,3.142424,16.915757
sz300031,2017-08-01,17.140000,17.300000,17.100000,17.230000,0.007013,1929327.000000,33208733.650000,4422991414.980000,6836310675.780000,0.007516,111.933921,2017-03-31,2017-04-19,44.389059,10.081752,56.578996,3.173738,17.084320
sz300031,2017-07-31,17.010000,17.250000,16.890000,17.110000,-0.001168,2268180.000000,38719110.500000,4392187063.860000,6788698529.460000,0.008836,111.154346,2017-03-31,2017-04-19,44.079907,10.011537,56.184946,3.151634,16.965334
sz300031,2017-07-28,17.590000,17.720000,17.000000,17.130000,-0.026705,4126144.000000,71317033.770000,4397321122.380000,6796633887.180000,0.016074,111.284275,2017-03-31,2017-04-19,44.131432,10.023239,56.250621,3.155318,16.985165
sz300031,2017-07-27,17.200000,17.730000,17.140000,17.600000,0.022661,4506482.000000,78936038.690000,4517971497.600000,6983114793.600000,0.017555,114.337609,2017-03-31,2017-04-19,45.342277,10.298249,57.793983,3.241891,17.451191
