code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600367,2009-08-21,7.820000,8.000000,7.680000,7.980000,0.019157,4134691.000000,32688734.000000,1228487420.000000,2323776000.000000,0.026858,33.940258,2009-06-30,2009-08-12,-104.901995,3.008138,13.446023,2.184517,7.838633
sh600367,2009-08-20,7.420000,7.850000,7.420000,7.830000,0.049598,3586222.000000,27592499.000000,1205395550.000000,2280096000.000000,0.023295,33.302286,2009-06-30,2009-08-12,-102.930162,2.951594,13.193280,2.143455,7.691291
sh600367,2009-08-19,8.130000,8.160000,7.320000,7.460000,-0.081281,3821885.000000,29787608.000000,1148435610.000000,2172352000.000000,0.024826,31.728610,2009-06-30,2009-08-12,-98.066271,2.812119,12.569841,2.042168,7.327844
sh600367,2009-08-18,7.880000,8.180000,7.820000,8.120000,0.029151,3231070.000000,25901186.000000,1250039830.000000,2364544000.000000,0.020988,34.535707,2009-06-30,2009-08-12,-106.742400,3.060913,13.681921,2.222842,7.976154
sh600367,2009-08-17,8.390000,8.480000,7.880000,7.890000,-0.082558,4468154.000000,36637139.000000,1214632300.000000,2297568000.000000,0.029024,33.557473,2009-06-30,2009-08-12,-103.718891,2.974211,13.294376,2.159880,7.750227
sh600367,2009-08-14,9.220000,9.380000,8.590000,8.600000,-0.075269,4977432.000000,44483529.000000,1323933810.000000,2504320000.000000,0.032332,36.577215,2009-06-30,2009-08-12,-113.052259,3.241852,14.490700,2.354241,8.447648
sh600367,2009-08-13,9.210000,9.390000,9.010000,9.300000,0.009772,4404745.000000,40546495.000000,1431695870.000000,2708160000.000000,0.028612,39.554438,2009-06-30,2009-08-12,-122.254211,3.505725,15.670178,2.545866,9.135249
sh600367,2009-08-12,10.120000,10.120000,9.180000,9.210000,-0.096173,6790358.000000,64973272.000000,1417840740.000000,2681952000.000000,0.044109,39.171652,2009-06-30,2009-08-12,-121.071105,3.471798,15.518531,2.521229,9.046843
sh600367,2009-08-11,10.160000,10.250000,10.010000,10.190000,0.002953,3196123.000000,32490167.000000,1568707620.000000,2967328000.000000,0.020761,43.339768,2009-03-31,2009-04-24,252.734200,3.198610,26.761185,2.778780,10.009486
sh600367,2009-08-10,10.100000,10.290000,9.850000,10.160000,0.020080,4333864.000000,43601463.000000,1564089250.000000,2958592000.000000,0.028152,43.212162,2009-03-31,2009-04-24,251.990073,3.189192,26.682392,2.770599,9.980015
sh600367,2009-08-07,10.200000,10.410000,9.810000,9.960000,-0.026393,5900825.000000,59852737.000000,1533300090.000000,2900352000.000000,0.038331,42.361543,2009-03-31,2009-04-24,247.029717,3.126414,26.157156,2.716060,9.783561
sh600367,2009-08-06,10.620000,10.620000,10.110000,10.230000,-0.043031,8191313.000000,84228088.000000,1574865450.000000,2978976000.000000,0.053209,43.509899,2009-03-31,2009-04-24,253.726315,3.211166,26.866237,2.789688,10.048778
sh600367,2009-08-05,10.800000,11.200000,10.500000,10.690000,-0.019266,8406823.000000,90880156.000000,1645680520.000000,3112928000.000000,0.054609,45.466363,2009-03-31,2009-04-24,265.135355,3.355559,28.074302,2.915129,10.500631
sh600367,2009-08-04,11.090000,11.300000,10.700000,10.900000,-0.013575,9055509.000000,99467748.000000,1678009130.000000,3174080000.000000,0.058823,46.359525,2009-03-31,2009-04-24,270.343798,3.421477,28.625807,2.972396,10.706910
sh600367,2009-08-03,10.450000,11.080000,10.400000,11.050000,0.052381,11221839.000000,120825550.000000,1701101000.000000,3217760000.000000,0.072895,46.997516,2009-03-31,2009-04-24,274.064220,3.468563,29.019750,3.013301,10.854257
sh600367,2009-07-31,10.200000,10.600000,10.020000,10.500000,0.034483,8571291.000000,88435169.000000,1616430820.000000,3057600000.000000,0.055677,44.658271,2009-03-31,2009-04-24,260.423003,3.295919,27.575327,2.863318,10.313999
sh600367,2009-07-30,10.100000,10.320000,9.600000,10.150000,0.009950,7848235.000000,78442388.000000,1562549790.000000,2955680000.000000,0.050981,43.169652,2009-03-31,2009-04-24,251.742177,3.186055,26.656143,2.767873,9.970197
sh600367,2009-07-29,11.030000,11.050000,9.950000,10.050000,-0.091320,12044565.000000,125993624.000000,1547155210.000000,2926560000.000000,0.078239,42.744346,2009-03-31,2009-04-24,249.262020,3.154666,26.393527,2.740604,9.871971
sh600367,2009-07-28,11.260000,11.450000,10.950000,11.060000,-0.017762,10856309.000000,120694435.000000,1702640460.000000,3220672000.000000,0.070520,47.040043,2009-03-31,2009-04-24,274.312211,3.471702,29.046009,3.016028,10.864078
sh600367,2009-07-27,10.600000,11.550000,10.480000,11.260000,0.054307,19833023.000000,220376727.000000,1733429620.000000,3278912000.000000,0.128831,47.890677,2009-03-31,2009-04-24,279.272652,3.534481,29.571254,3.070567,11.060535
sh600367,2009-07-24,10.500000,10.820000,9.820000,10.680000,0.026923,14423775.000000,149369705.000000,1644141060.000000,3110016000.000000,0.093694,45.423844,2009-03-31,2009-04-24,264.887412,3.352421,28.048048,2.912403,10.490811
sh600367,2009-07-23,10.320000,10.520000,10.230000,10.400000,0.010690,9282699.000000,96328447.000000,1601036240.000000,3028480000.000000,0.060298,44.232960,2009-03-31,2009-04-24,257.942817,3.264530,27.312708,2.836048,10.215772
sh600367,2009-07-22,9.960000,10.450000,9.960000,10.290000,0.027972,9778801.000000,100403839.000000,1584102200.000000,2996448000.000000,0.063521,43.765111,2009-03-31,2009-04-24,255.214573,3.230001,27.023823,2.806052,10.107720
sh600367,2009-07-21,10.570000,10.570000,9.900000,10.010000,-0.052980,11570092.000000,118497477.000000,1540997380.000000,2914912000.000000,0.075157,42.574225,2009-03-31,2009-04-24,248.269966,3.142110,26.288482,2.729697,9.832681
sh600367,2009-07-20,10.280000,10.600000,10.220000,10.570000,0.041379,17424995.000000,181376121.000000,1627207020.000000,3077984000.000000,0.113189,44.955994,2009-03-31,2009-04-24,262.159158,3.317892,27.759162,2.882407,10.382759
sh600367,2009-07-17,9.590000,10.180000,9.450000,10.150000,0.048554,14263614.000000,140711546.000000,1562549790.000000,2955680000.000000,0.092653,43.169676,2009-03-31,2009-04-24,251.742313,3.186056,26.656157,2.767875,9.970202
sh600367,2009-07-16,10.000000,10.190000,9.650000,9.680000,-0.024194,9955205.000000,99036736.000000,1490195270.000000,2818816000.000000,0.064667,41.170675,2009-03-31,2009-04-24,240.085215,3.038524,25.421826,2.639706,9.508525
sh600367,2009-07-15,9.720000,9.930000,9.680000,9.920000,0.022680,9787785.000000,96142976.000000,1527142260.000000,2888704000.000000,0.063579,42.191455,2009-03-31,2009-04-24,246.037855,3.113861,26.052131,2.705155,9.744278
sh600367,2009-07-14,9.650000,9.750000,9.530000,9.700000,0.005181,6545871.000000,63143259.000000,1493274180.000000,2824640000.000000,0.042521,41.255774,2009-03-31,2009-04-24,240.581468,3.044804,25.474373,2.645163,9.528179
sh600367,2009-07-13,9.700000,9.980000,9.610000,9.650000,-0.007202,8756142.000000,85804945.000000,1485576890.000000,2810080000.000000,0.056878,41.043129,2009-03-31,2009-04-24,239.341440,3.029111,25.343070,2.631529,9.479068
sh600367,2009-07-10,9.550000,9.800000,9.500000,9.720000,0.017801,10501539.000000,101499986.000000,1496353100.000000,2830464000.000000,0.068216,41.340866,2009-03-31,2009-04-24,241.077681,3.051085,25.526915,2.650618,9.547832
sh600367,2009-07-09,9.310000,9.580000,9.300000,9.550000,0.024678,6061140.000000,57444536.000000,1470182310.000000,2780960000.000000,0.039372,40.617828,2009-03-31,2009-04-24,236.861313,2.997722,25.080458,2.604260,9.380843
sh600367,2009-07-08,9.250000,9.390000,9.170000,9.320000,0.007568,4011041.000000,37320941.000000,1434774780.000000,2713984000.000000,0.026055,39.639602,2009-03-31,2009-04-24,231.156825,2.925526,24.476428,2.541540,9.154918
sh600367,2009-07-07,9.270000,9.320000,9.110000,9.250000,-0.004306,4674315.000000,43110521.000000,1423998580.000000,2693600000.000000,0.030363,39.341863,2009-03-31,2009-04-24,229.420570,2.903552,24.292582,2.522450,9.086154
sh600367,2009-07-06,9.450000,9.550000,9.200000,9.290000,-0.027225,6244573.000000,58066327.000000,1430156410.000000,2705248000.000000,0.040563,39.512002,2009-03-31,2009-04-24,230.412727,2.916109,24.397638,2.533359,9.125448
sh600367,2009-07-03,9.500000,9.780000,9.400000,9.550000,-0.001046,8311778.000000,79477632.000000,1470182310.000000,2780960000.000000,0.053992,40.617822,2009-03-31,2009-04-24,236.861275,2.997722,25.080454,2.604260,9.380842
sh600367,2009-07-02,9.190000,9.560000,9.120000,9.560000,0.048246,10387447.000000,97643548.000000,1471721770.000000,2783872000.000000,0.067475,40.660353,2009-03-31,2009-04-24,237.109292,3.000861,25.106715,2.606986,9.390664
sh600367,2009-07-01,9.100000,9.200000,8.990000,9.120000,-0.002188,6810785.000000,61728851.000000,1403985620.000000,2655744000.000000,0.044241,38.788941,2009-03-31,2009-04-24,226.196228,2.862745,23.951167,2.486999,8.958455
sh600367,2009-06-30,9.250000,9.250000,9.000000,9.140000,-0.011892,2554289.000000,23308549.000000,1407064540.000000,2661568000.000000,0.016592,38.873998,2009-03-31,2009-04-24,226.692231,2.869022,24.003687,2.492452,8.978099
sh600367,2009-06-29,9.100000,9.290000,9.020000,9.250000,0.018722,3310850.000000,30429144.000000,1423998580.000000,2693600000.000000,0.021507,39.341851,2009-03-31,2009-04-24,229.420500,2.903551,24.292575,2.522449,9.086151
sh600367,2009-06-26,9.230000,9.230000,9.000000,9.080000,-0.016251,4669393.000000,42415526.000000,1397827790.000000,2644096000.000000,0.030331,38.618829,2009-03-31,2009-04-24,225.204226,2.850190,23.846127,2.476092,8.919167
sh600367,2009-06-25,9.420000,9.430000,9.120000,9.230000,-0.018085,3906403.000000,36075667.000000,1420919660.000000,2687776000.000000,0.025375,39.256791,2009-03-31,2009-04-24,228.924478,2.897273,24.240053,2.516995,9.066506
sh600367,2009-06-24,9.120000,9.450000,9.120000,9.400000,0.022851,3848239.000000,35968186.000000,1447090440.000000,2737280000.000000,0.024997,39.979826,2009-03-31,2009-04-24,233.140830,2.950636,24.686508,2.563354,9.233494
sh600367,2009-06-23,9.020000,9.270000,9.000000,9.190000,-0.003254,3612094.000000,33081498.000000,1414761830.000000,2676128000.000000,0.023463,39.086657,2009-03-31,2009-04-24,227.932348,2.884717,24.134999,2.506087,9.027213
sh600367,2009-06-22,9.420000,9.460000,9.200000,9.220000,-0.014957,3754499.000000,34822121.000000,1419380200.000000,2684864000.000000,0.024388,39.214260,2009-03-31,2009-04-24,228.676461,2.894134,24.213791,2.514269,9.056684
sh600367,2009-06-19,9.520000,9.520000,9.280000,9.360000,-0.017838,3352976.000000,31384746.000000,1440932610.000000,2725632000.000000,0.021780,39.809694,2009-03-31,2009-04-24,232.148709,2.938079,24.581456,2.552445,9.194201
sh600367,2009-06-18,9.440000,9.690000,9.400000,9.530000,0.014909,4998969.000000,47574588.000000,1467103400.000000,2775136000.000000,0.032472,40.532717,2009-03-31,2009-04-24,236.364988,2.991441,25.027903,2.598803,9.361186
sh600367,2009-06-17,9.350000,9.450000,9.200000,9.390000,0.004278,2689589.000000,25057298.000000,1445550990.000000,2734368000.000000,0.017471,39.937292,2009-03-31,2009-04-24,232.892789,2.947496,24.660244,2.560627,9.223671
sh600367,2009-06-16,9.440000,9.540000,9.240000,9.350000,-0.011628,2824612.000000,26433380.000000,1439393160.000000,2722720000.000000,0.018348,39.767168,2009-03-31,2009-04-24,231.900718,2.934941,24.555197,2.549719,9.184380
sh600367,2009-06-15,9.310000,9.480000,9.220000,9.460000,0.011765,2846349.000000,26576251.000000,1456327190.000000,2754752000.000000,0.018489,40.235020,2009-03-31,2009-04-24,234.628984,2.969470,24.844084,2.579716,9.292432
sh600367,2009-06-12,9.510000,9.850000,9.260000,9.350000,-0.033092,4340615.000000,41046432.000000,1439393160.000000,2722720000.000000,0.028196,39.767160,2009-03-31,2009-04-24,231.900672,2.934940,24.555192,2.549718,9.184378
sh600367,2009-06-11,9.460000,9.820000,9.360000,9.670000,0.015756,7229412.000000,69667098.000000,1488655810.000000,2815904000.000000,0.046961,41.128173,2009-03-31,2009-04-24,239.837370,3.035387,25.395583,2.636981,9.498709
sh600367,2009-06-10,9.620000,9.700000,9.300000,9.520000,-0.009365,6573582.000000,62199053.000000,1465563940.000000,2772224000.000000,0.042701,40.490210,2009-03-31,2009-04-24,236.117109,2.988303,25.001656,2.596078,9.351369
sh600367,2009-06-09,9.700000,9.880000,9.210000,9.610000,-0.024365,7366539.000000,70117485.000000,1479419060.000000,2798432000.000000,0.047852,40.872985,2009-03-31,2009-04-24,238.349250,3.016553,25.238010,2.620620,9.439773
sh600367,2009-06-08,9.850000,10.350000,9.700000,9.850000,-0.007056,10407687.000000,104277558.000000,1516366050.000000,2868320000.000000,0.067606,41.893726,2009-03-31,2009-04-24,244.301660,3.091887,25.868291,2.686066,9.675517
sh600367,2009-06-05,9.810000,10.420000,9.810000,9.920000,0.024793,19514282.000000,197154058.000000,1527142260.000000,2888704000.000000,0.126761,42.191428,2009-03-31,2009-04-24,246.037702,3.113859,26.052115,2.705153,9.744272
sh600367,2009-06-04,9.340000,9.690000,9.100000,9.680000,0.028693,7443648.000000,69829350.000000,1490195270.000000,2818816000.000000,0.048352,41.170684,2009-03-31,2009-04-24,240.085268,3.038525,25.421832,2.639707,9.508527
sh600367,2009-06-03,9.500000,9.610000,9.280000,9.410000,-0.007384,6866867.000000,64449884.000000,1448629900.000000,2740192000.000000,0.044606,40.022323,2009-03-31,2009-04-24,233.388647,2.953772,24.712749,2.566078,9.243309
sh600367,2009-06-02,9.410000,9.740000,9.400000,9.480000,0.004237,6957536.000000,66699465.000000,1459406110.000000,2760576000.000000,0.045195,40.320046,2009-03-31,2009-04-24,235.124809,2.975745,24.896585,2.585167,9.312069
sh600367,2009-06-01,9.210000,9.660000,9.150000,9.440000,0.044248,6858735.000000,64607199.000000,1453248280.000000,2748928000.000000,0.044553,40.149931,2009-03-31,2009-04-24,234.132788,2.963190,24.791543,2.574260,9.272781
sh600367,2009-05-27,9.200000,9.280000,8.980000,9.040000,-0.017391,4357682.000000,39661770.000000,1391669960.000000,2632448000.000000,0.028307,38.448655,2009-03-31,2009-04-24,224.211862,2.837630,23.741049,2.465181,8.879864
sh600367,2009-05-26,9.580000,9.580000,9.180000,9.200000,-0.026455,5998881.000000,56137014.000000,1416301290.000000,2679040000.000000,0.038967,39.129150,2009-03-31,2009-04-24,228.180143,2.887853,24.161237,2.508812,9.037027
sh600367,2009-05-25,9.080000,9.580000,8.880000,9.450000,0.022727,5644977.000000,51994010.000000,1454787730.000000,2751840000.000000,0.036669,40.192441,2009-03-31,2009-04-24,234.380684,2.966327,24.817792,2.576986,9.282598
sh600367,2009-05-22,9.180000,9.380000,9.120000,9.240000,-0.001081,4289472.000000,39513774.000000,1422459120.000000,2690688000.000000,0.027864,39.299286,2009-03-31,2009-04-24,229.172285,2.900410,24.266292,2.519720,9.076321
sh600367,2009-05-21,9.220000,9.650000,9.200000,9.250000,-0.019088,5948064.000000,55924779.000000,1423998580.000000,2693600000.000000,0.038637,39.341815,2009-03-31,2009-04-24,229.420289,2.903548,24.292552,2.522447,9.086143
sh600367,2009-05-20,9.770000,9.800000,9.350000,9.430000,-0.027835,7706548.000000,73310243.000000,1451708820.000000,2746016000.000000,0.050060,40.107384,2009-03-31,2009-04-24,233.884679,2.960050,24.765272,2.571532,9.262954
sh600367,2009-05-19,9.770000,10.150000,9.630000,9.700000,-0.007165,13532529.000000,134187525.000000,1493274180.000000,2824640000.000000,0.087905,41.255738,2009-03-31,2009-04-24,240.581259,3.044802,25.474350,2.645160,9.528171
sh600367,2009-05-18,9.400000,9.800000,9.220000,9.770000,0.037155,10242025.000000,97916218.000000,1504050390.000000,2845024000.000000,0.066530,41.553469,2009-03-31,2009-04-24,242.317463,3.066775,25.658191,2.664250,9.596933
sh600367,2009-05-15,9.300000,9.430000,9.190000,9.420000,0.017279,5985583.000000,55763368.000000,1450169360.000000,2743104000.000000,0.038881,40.064859,2009-03-31,2009-04-24,233.636692,2.956911,24.739013,2.568806,9.253133
sh600367,2009-05-14,9.400000,9.520000,9.120000,9.260000,-0.033403,7660142.000000,70897431.000000,1425538030.000000,2696512000.000000,0.049759,39.384337,2009-03-31,2009-04-24,229.668254,2.906687,24.318809,2.525173,9.095964
sh600367,2009-05-13,9.630000,9.950000,9.450000,9.580000,-0.013388,9640588.000000,93065005.000000,1474800690.000000,2789696000.000000,0.062623,40.745354,2009-03-31,2009-04-24,237.604973,3.007134,25.159201,2.612436,9.410296
sh600367,2009-05-12,9.230000,9.750000,9.230000,9.710000,0.055435,10487839.000000,99049039.000000,1494813640.000000,2827552000.000000,0.068127,41.298255,2009-03-31,2009-04-24,240.829194,3.047940,25.500603,2.647886,9.537990
sh600367,2009-05-11,9.800000,9.940000,9.180000,9.200000,-0.087302,16075913.000000,153466439.000000,1416301290.000000,2679040000.000000,0.104426,39.129131,2009-03-31,2009-04-24,228.180034,2.887852,24.161226,2.508810,9.037023
sh600367,2009-05-08,9.580000,10.490000,9.510000,10.080000,0.046729,23206877.000000,231229070.000000,1551773580.000000,2935296000.000000,0.150747,42.871937,2009-03-31,2009-04-24,250.006064,3.164082,26.472312,2.748785,9.901438
sh600367,2009-05-07,8.800000,9.630000,8.800000,9.630000,0.100571,26401421.000000,245872637.000000,1482497980.000000,2804256000.000000,0.171498,40.958010,2009-03-31,2009-04-24,238.845072,3.022829,25.290511,2.626071,9.459410
sh600367,2009-05-06,8.110000,8.850000,8.100000,8.750000,0.067073,12695484.000000,108982751.000000,1347025680.000000,2548000000.000000,0.082467,37.215237,2009-03-31,2009-04-24,217.019231,2.746600,22.979446,2.386099,8.595002
sh600367,2009-05-04,8.000000,8.320000,7.910000,8.200000,0.032746,6950625.000000,56669903.000000,1262355490.000000,2387840000.000000,0.045150,34.875999,2009-03-31,2009-04-24,203.378055,2.573957,21.535027,2.236116,8.054746
sh600367,2009-04-30,7.750000,8.090000,7.600000,7.940000,0.027167,5459494.000000,42743978.000000,1222329590.000000,2312128000.000000,0.035464,33.770161,2009-03-31,2009-04-24,196.929405,2.492343,20.852201,2.165214,7.799348
sh600367,2009-04-29,7.450000,7.800000,7.450000,7.730000,0.029294,3887860.000000,29905100.000000,1190000970.000000,2250976000.000000,0.025255,32.876992,2009-03-31,2009-04-24,191.720922,2.426424,20.300692,2.107947,7.593067
sh600367,2009-04-28,7.250000,7.530000,7.210000,7.510000,0.027360,3614127.000000,26744574.000000,1156132900.000000,2186912000.000000,0.023477,31.941304,2009-03-31,2009-04-24,186.264490,2.357368,19.722928,2.047954,7.376967
sh600367,2009-04-27,7.480000,7.570000,7.180000,7.310000,-0.027926,3108591.000000,22865017.000000,1125343740.000000,2128672000.000000,0.020193,31.090663,2009-03-31,2009-04-24,181.304013,2.294588,19.197680,1.993414,7.180508
sh600367,2009-04-24,7.660000,7.880000,7.480000,7.520000,-0.025907,3879528.000000,29511254.000000,1157672360.000000,2189824000.000000,0.025201,31.983844,2009-03-31,2009-04-24,186.512562,2.360507,19.749196,2.050682,7.386791
sh600367,2009-04-23,7.670000,7.780000,7.420000,7.720000,-0.002584,4174691.000000,31648317.000000,1188461510.000000,2248064000.000000,0.027118,32.834487,2008-12-31,2009-04-07,66.541383,2.141094,32.862523,2.105039,7.583251
sh600367,2009-04-22,8.370000,8.420000,7.650000,7.740000,-0.078571,8686706.000000,70356085.000000,1191540430.000000,2253888000.000000,0.056427,32.919551,2008-12-31,2009-04-07,66.713771,2.146641,32.947660,2.110492,7.602897
sh600367,2009-04-21,8.100000,8.490000,8.060000,8.400000,0.019417,7238815.000000,60355733.000000,1293144650.000000,2446080000.000000,0.047022,35.726628,2008-12-31,2009-04-07,72.402509,2.329686,35.757133,2.290456,8.251202
sh600367,2009-04-20,8.000000,8.250000,7.920000,8.240000,0.023602,5234167.000000,42433704.000000,1268513330.000000,2399488000.000000,0.034000,35.046137,2008-12-31,2009-04-07,71.023446,2.285313,35.076061,2.246829,8.094040
sh600367,2009-04-17,8.330000,8.330000,7.960000,8.050000,-0.031288,4554943.000000,36940650.000000,1239263630.000000,2344160000.000000,0.029588,34.238051,2008-12-31,2009-04-07,69.385803,2.232618,34.267285,2.195022,7.907409
sh600367,2009-04-16,8.150000,8.330000,8.000000,8.310000,0.022140,6972857.000000,57334188.000000,1279289530.000000,2419872000.000000,0.045294,35.343890,2008-12-31,2009-04-07,71.626864,2.304729,35.374069,2.265918,8.162807
sh600367,2009-04-15,8.140000,8.200000,7.900000,8.130000,-0.018116,8468845.000000,68181273.000000,1251579290.000000,2367456000.000000,0.055012,34.578326,2008-12-31,2009-04-07,70.075395,2.254807,34.607851,2.216837,7.985997
sh600367,2009-04-14,8.350000,8.430000,8.160000,8.280000,-0.020118,6533646.000000,53951381.000000,1274671160.000000,2411136000.000000,0.042441,35.216305,2008-12-31,2009-04-07,71.368303,2.296409,35.246374,2.257739,8.133341
sh600367,2009-04-13,8.600000,8.650000,8.350000,8.450000,-0.004711,5403662.000000,45669801.000000,1300841940.000000,2460640000.000000,0.035101,35.939332,2008-12-31,2009-04-07,72.833569,2.343557,35.970019,2.304092,8.300327
sh600367,2009-04-10,8.160000,8.500000,8.120000,8.490000,0.042998,5615070.000000,46909971.000000,1306999770.000000,2472288000.000000,0.036474,36.109444,2008-12-31,2009-04-07,73.178312,2.354649,36.140276,2.314998,8.339614
sh600367,2009-04-09,7.900000,8.150000,7.850000,8.140000,0.021330,3452147.000000,27661944.000000,1253118750.000000,2370368000.000000,0.022424,34.620818,2008-12-31,2009-04-07,70.161507,2.257578,34.650379,2.219562,7.995811
sh600367,2009-04-08,8.290000,8.350000,7.960000,7.970000,-0.047790,5034998.000000,41082941.000000,1226947960.000000,2320864000.000000,0.032706,33.897778,2008-12-31,2009-04-07,68.696217,2.210430,33.926722,2.173207,7.828822
sh600367,2009-04-07,8.390000,8.570000,8.140000,8.370000,-0.018757,6531348.000000,54140638.000000,1288526280.000000,2437344000.000000,0.042426,35.599057,2008-12-31,2009-04-07,72.143978,2.321368,35.629454,2.282277,8.221739
sh600367,2009-04-03,8.740000,8.920000,8.500000,8.530000,-0.019540,5823410.000000,50764328.000000,1313157610.000000,2483936000.000000,0.037828,36.279553,2008-09-30,2008-10-23,33.910781,2.302669,181.008372,2.273619,8.378902
sh600367,2009-04-02,8.920000,9.250000,8.680000,8.700000,-0.022472,7657038.000000,68504190.000000,1339328390.000000,2533440000.000000,0.049739,37.002583,2008-09-30,2008-10-23,34.586603,2.348559,184.615764,2.318931,8.545888
sh600367,2009-04-01,8.650000,9.150000,8.650000,8.900000,0.037296,8400360.000000,74881371.000000,1370117550.000000,2591680000.000000,0.054567,37.853221,2008-09-30,2008-10-23,35.381701,2.402550,188.859822,2.372240,8.742346
sh600367,2009-03-31,7.880000,8.680000,7.880000,8.580000,0.041262,8781827.000000,72944551.000000,1320854900.000000,2498496000.000000,0.057045,36.492207,2008-09-30,2008-10-23,34.109551,2.316166,182.069363,2.286946,8.428015
sh600367,2009-03-30,8.300000,8.400000,8.080000,8.240000,-0.011990,5086413.000000,41741843.000000,1268513330.000000,2399488000.000000,0.033040,35.046134,2008-09-30,2008-10-23,32.757895,2.224383,174.854516,2.196321,8.094039
sh600367,2009-03-27,8.400000,8.480000,8.200000,8.340000,0.002404,8912921.000000,74480748.000000,1283907910.000000,2428608000.000000,0.057896,35.471436,2008-09-30,2008-10-23,33.155428,2.251377,176.976464,2.222975,8.192264
sh600367,2009-03-26,7.930000,8.440000,7.750000,8.320000,0.049180,9227460.000000,74585173.000000,1280828990.000000,2422784000.000000,0.059940,35.386367,2008-09-30,2008-10-23,33.075914,2.245978,176.552033,2.217643,8.172617
sh600367,2009-03-25,8.060000,8.500000,7.900000,7.930000,-0.023399,8574916.000000,70316223.000000,1220790130.000000,2309216000.000000,0.055701,33.727642,2008-09-30,2008-10-23,31.525490,2.140698,168.276209,2.113692,7.789528
sh600367,2009-03-24,8.400000,8.490000,8.060000,8.120000,-0.027545,12703685.000000,104574646.000000,1250039830.000000,2364544000.000000,0.082521,34.535744,2008-09-30,2008-10-23,32.280829,2.191989,172.308045,2.164335,7.976162
sh600367,2009-03-23,7.700000,8.460000,7.600000,8.350000,0.085826,19271495.000000,157970241.000000,1285447360.000000,2431520000.000000,0.125184,35.513976,2008-09-30,2008-10-23,33.195191,2.254077,177.188708,2.225641,8.202089
sh600367,2009-03-20,7.300000,7.830000,7.300000,7.690000,0.068056,15449461.000000,117590976.000000,1183843140.000000,2239328000.000000,0.100357,32.706876,2008-09-30,2008-10-23,30.571372,2.075910,163.183335,2.049721,7.553778
sh600367,2009-03-19,7.020000,7.260000,6.970000,7.200000,0.021277,6332009.000000,45183518.000000,1108409700.000000,2096640000.000000,0.041131,30.622810,2008-09-30,2008-10-23,28.623379,1.943634,152.785373,1.919114,7.072455
sh600367,2009-03-18,7.050000,7.270000,6.960000,7.050000,0.004274,7518344.000000,53343246.000000,1085317830.000000,2052960000.000000,0.048838,29.984823,2008-09-30,2008-10-23,28.027048,1.903141,149.602286,1.879132,6.925110
sh600367,2009-03-17,6.600000,7.190000,6.550000,7.020000,0.058824,11349043.000000,78304340.000000,1080699460.000000,2044224000.000000,0.073721,29.857213,2008-09-30,2008-10-23,27.907770,1.895042,148.965607,1.871134,6.895638
sh600367,2009-03-16,6.300000,6.640000,6.180000,6.630000,0.047393,4899731.000000,31384121.000000,1020660600.000000,1930656000.000000,0.031828,28.198467,2008-09-30,2008-10-23,26.357327,1.789761,140.689677,1.767182,6.512544
sh600367,2009-03-13,6.410000,6.530000,6.310000,6.330000,-0.009390,3012700.000000,19310484.000000,974476860.000000,1843296000.000000,0.019570,26.922527,2008-09-30,2008-10-23,25.164696,1.708777,134.323675,1.687219,6.217861
sh600367,2009-03-12,6.470000,6.470000,6.140000,6.390000,-0.013889,3430856.000000,21622208.000000,983713610.000000,1860768000.000000,0.022286,27.177726,2008-09-30,2008-10-23,25.403233,1.724974,135.596930,1.703212,6.276800
sh600367,2009-03-11,6.630000,6.700000,6.390000,6.480000,0.000000,3738218.000000,24496864.000000,997568730.000000,1886976000.000000,0.024283,27.560514,2008-09-30,2008-10-23,25.761028,1.749270,137.506762,1.727202,6.365206
sh600367,2009-03-10,6.180000,6.520000,6.150000,6.480000,0.028571,3207240.000000,20403446.000000,997568730.000000,1886976000.000000,0.020834,27.560514,2008-09-30,2008-10-23,25.761028,1.749270,137.506762,1.727202,6.365206
sh600367,2009-03-09,6.710000,6.890000,6.220000,6.300000,-0.056886,5331215.000000,35045449.000000,969858490.000000,1834560000.000000,0.034630,26.794955,2008-09-30,2008-10-23,25.045454,1.700680,133.687185,1.679224,6.188398
sh600367,2009-03-06,6.600000,6.730000,6.520000,6.680000,-0.013294,4384150.000000,29090841.000000,1028357890.000000,1945216000.000000,0.028479,28.411152,2008-09-30,2008-10-23,26.556126,1.803260,141.750822,1.780511,6.561665
sh600367,2009-03-05,6.740000,6.930000,6.500000,6.770000,0.013473,12189424.000000,82496544.000000,1042213010.000000,1971424000.000000,0.079180,28.793939,2008-09-30,2008-10-23,26.913919,1.827556,143.660647,1.804500,6.650071
sh600367,2009-03-04,6.260000,6.700000,6.260000,6.680000,0.072231,6501280.000000,42543669.000000,1028357890.000000,1945216000.000000,0.042231,28.411155,2008-09-30,2008-10-23,26.556129,1.803260,141.750838,1.780511,6.561665
