code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002126,2013-09-05,7.000000,7.190000,6.970000,6.970000,-0.025175,6765497.000000,47679352.270000,2055888160.000000,2276332300.000000,0.022937,18.701934,2013-06-30,2013-08-16,48.844159,1.419371,33.633376,1.777501,3.425808
sz002126,2013-09-04,7.090000,7.350000,7.050000,7.150000,0.008463,9542089.000000,69064016.500000,2108981400.000000,2335118500.000000,0.032350,19.184915,2013-06-30,2013-08-16,50.105567,1.456026,34.501963,1.823406,3.514280
sz002126,2013-09-03,7.060000,7.150000,7.000000,7.090000,-0.002813,6378316.000000,45142712.910000,2091283650.000000,2315523100.000000,0.021624,19.023915,2013-06-30,2013-08-16,49.685082,1.443807,34.212423,1.808104,3.484788
sz002126,2013-09-02,6.740000,7.130000,6.740000,7.110000,0.042522,7850390.000000,54748858.060000,2097182900.000000,2322054900.000000,0.026615,19.077580,2013-06-30,2013-08-16,49.825241,1.447880,34.308934,1.813204,3.494619
sz002126,2013-08-30,6.990000,7.040000,6.820000,6.820000,-0.024320,6385385.000000,44283853.570000,2011643790.000000,2227343800.000000,0.021648,18.299451,2013-06-30,2013-08-16,47.792987,1.388824,32.909554,1.739248,3.352081
sz002126,2013-08-29,7.000000,7.130000,6.980000,6.990000,0.004310,5843201.000000,41192718.090000,2061787410.000000,2282864100.000000,0.019810,18.755587,2013-06-30,2013-08-16,48.984285,1.423443,33.729865,1.782601,3.435636
sz002126,2013-08-28,7.040000,7.040000,6.900000,6.960000,-0.021097,4892540.000000,34107116.960000,2052938530.000000,2273066400.000000,0.016587,18.675097,2013-06-30,2013-08-16,48.774069,1.417334,33.585113,1.774951,3.420892
sz002126,2013-08-27,7.000000,7.180000,7.000000,7.110000,0.008511,8100868.000000,57433260.880000,2097182900.000000,2322054900.000000,0.027464,19.077577,2013-06-30,2013-08-16,49.825232,1.447880,34.308928,1.813204,3.494618
sz002126,2013-08-26,6.700000,7.050000,6.700000,7.050000,0.049107,8967910.000000,62042060.660000,2079485150.000000,2302459500.000000,0.030404,18.916578,2013-06-30,2013-08-16,49.404748,1.435661,34.019389,1.797902,3.465126
sz002126,2013-08-23,6.830000,6.920000,6.610000,6.720000,-0.020408,6295688.000000,42730061.990000,1982147550.000000,2194684800.000000,0.021344,18.031124,2013-06-30,2013-08-16,47.092192,1.368460,32.426997,1.713745,3.302929
sz002126,2013-08-22,6.890000,6.950000,6.810000,6.860000,-0.005797,5942833.000000,40857214.890000,2023442290.000000,2240407400.000000,0.020148,18.406769,2013-06-30,2013-08-16,48.073271,1.396969,33.102554,1.749448,3.371740
sz002126,2013-08-21,6.680000,6.920000,6.620000,6.900000,0.034483,9957537.000000,67691369.780000,2035240790.000000,2253471000.000000,0.033759,18.514095,2013-06-30,2013-08-16,48.353577,1.405115,33.295568,1.759648,3.391400
sz002126,2013-08-20,6.540000,6.680000,6.510000,6.670000,0.024578,7825087.000000,51914017.740000,1967399430.000000,2178355300.000000,0.026529,17.896955,2013-06-30,2013-08-16,46.741780,1.358277,32.185708,1.700993,3.278352
sz002126,2013-08-19,6.410000,6.590000,6.370000,6.510000,0.004630,3842150.000000,25031118.240000,1920205440.000000,2126100900.000000,0.013026,17.467635,2013-06-30,2013-08-16,45.620519,1.325694,31.413624,1.660189,3.199710
sz002126,2013-08-16,6.470000,6.710000,6.450000,6.480000,0.000000,5742148.000000,37738049.610000,1911356570.000000,2116303200.000000,0.019467,17.387133,2013-06-30,2013-08-16,45.410269,1.319585,31.268849,1.652538,3.184963
sz002126,2013-08-15,6.630000,6.710000,6.480000,6.480000,-0.025564,5383217.000000,35517052.630000,1911356570.000000,2116303200.000000,0.018251,17.387133,2013-03-31,2013-04-25,103.381367,1.850228,9.272415,1.689727,3.184963
sz002126,2013-08-14,6.820000,6.950000,6.570000,6.650000,-0.023495,8030194.000000,54204222.820000,1961500180.000000,2171823500.000000,0.027224,17.843278,2013-03-31,2013-04-25,106.093543,1.898768,9.515673,1.734056,3.268520
sz002126,2013-08-13,6.800000,6.960000,6.800000,6.810000,-0.007289,5122866.000000,35194563.900000,2008694170.000000,2224077900.000000,0.017368,18.272593,2013-03-31,2013-04-25,108.646185,1.944453,9.744623,1.775778,3.347161
sz002126,2013-08-12,7.010000,7.180000,6.710000,6.860000,0.002924,7978811.000000,54978960.390000,2023442290.000000,2240407400.000000,0.027050,18.406760,2013-03-31,2013-04-25,109.443922,1.958730,9.816173,1.788817,3.371738
sz002126,2013-08-09,6.800000,6.930000,6.700000,6.840000,0.008850,4192205.000000,28671734.510000,2017543040.000000,2233875600.000000,0.014213,18.353095,2013-03-31,2013-04-25,109.124841,1.953019,9.787554,1.783602,3.361908
sz002126,2013-08-08,6.760000,6.920000,6.690000,6.780000,-0.002941,3696631.000000,25130631.690000,1999845300.000000,2214280200.000000,0.012533,18.192095,2013-03-31,2013-04-25,108.167558,1.935887,9.701694,1.767955,3.332416
sz002126,2013-08-07,6.960000,7.000000,6.760000,6.800000,-0.029957,6784256.000000,46401526.340000,2005744540.000000,2220812000.000000,0.023000,18.245756,2013-03-31,2013-04-25,108.486617,1.941597,9.730311,1.773170,3.342246
sz002126,2013-08-06,6.800000,7.080000,6.700000,7.010000,0.036982,8265191.000000,57353921.270000,2067686660.000000,2289395900.000000,0.028021,18.809224,2013-03-31,2013-04-25,111.836915,2.001557,10.030804,1.827930,3.445461
sz002126,2013-08-05,6.670000,6.820000,6.670000,6.760000,0.011976,3935729.000000,26587751.360000,1993946050.000000,2207748400.000000,0.013343,18.138428,2013-03-31,2013-04-25,107.848463,1.930176,9.673074,1.762740,3.322585
sz002126,2013-08-02,6.870000,6.920000,6.660000,6.680000,-0.027656,6915032.000000,46894392.210000,1970349050.000000,2181621200.000000,0.023444,17.923773,2013-03-31,2013-04-25,106.572155,1.907333,9.558601,1.741879,3.283265
sz002126,2013-08-01,6.680000,6.930000,6.660000,6.870000,0.011782,6720190.000000,45833685.720000,2026391910.000000,2243673300.000000,0.022783,18.433572,2013-03-31,2013-04-25,109.603345,1.961583,9.830472,1.791423,3.376650
sz002126,2013-07-31,6.520000,6.980000,6.480000,6.790000,0.022590,9538839.000000,64618796.880000,2002794920.000000,2217546100.000000,0.032339,18.218917,2013-03-31,2013-04-25,108.327036,1.938741,9.715998,1.770562,3.337329
sz002126,2013-07-30,6.980000,7.090000,6.550000,6.640000,-0.020649,8893582.000000,60560025.650000,1958550560.000000,2168557600.000000,0.030152,17.816443,2013-03-31,2013-04-25,105.933987,1.895912,9.501362,1.731449,3.263604
sz002126,2013-07-29,7.140000,7.200000,6.710000,6.780000,-0.089933,18684627.000000,130024612.880000,1999845300.000000,2214280200.000000,0.063346,18.192092,2013-03-31,2013-04-25,108.167539,1.935886,9.701693,1.767955,3.332415
sz002126,2013-07-26,6.800000,7.450000,6.710000,7.450000,0.100443,15839478.000000,112147356.800000,2197470130.000000,2433095500.000000,0.053700,19.989838,2013-03-31,2013-04-25,118.856676,2.127191,10.660416,1.942665,3.661725
sz002126,2013-07-25,6.660000,6.880000,6.590000,6.770000,0.016517,8979658.000000,60841678.760000,1996895670.000000,2211014300.000000,0.030443,18.165264,2013-03-31,2013-04-25,108.008026,1.933031,9.687386,1.765348,3.327501
sz002126,2013-07-24,6.630000,6.750000,6.480000,6.660000,0.007564,6437703.000000,42537282.530000,1964449800.000000,2175089400.000000,0.021826,17.870104,2013-03-31,2013-04-25,106.253045,1.901622,9.529979,1.736663,3.273434
sz002126,2013-07-23,6.530000,6.780000,6.510000,6.610000,0.020062,7317701.000000,48678657.970000,1949701680.000000,2158759900.000000,0.024809,17.735949,2013-03-31,2013-04-25,105.455380,1.887346,9.458436,1.723626,3.248859
sz002126,2013-07-22,6.250000,6.480000,6.130000,6.480000,0.026941,4735688.000000,29920962.430000,1911356570.000000,2116303200.000000,0.016055,17.387129,2013-03-31,2013-04-25,103.381344,1.850227,9.272412,1.689727,3.184963
sz002126,2013-07-19,6.330000,6.600000,6.300000,6.310000,-0.015601,6620378.000000,42786884.790000,1861212950.000000,2060782900.000000,0.022445,16.930991,2013-03-31,2013-04-25,100.669214,1.801688,9.029158,1.645398,3.101408
sz002126,2013-07-18,6.260000,6.490000,6.160000,6.410000,0.017460,4766089.000000,30396736.210000,1890709200.000000,2093441900.000000,0.016158,17.199317,2013-03-31,2013-04-25,102.264645,1.830241,9.172254,1.671475,3.150560
sz002126,2013-07-17,6.360000,6.360000,6.230000,6.300000,-0.007874,5071255.000000,31868263.120000,1858263330.000000,2057517000.000000,0.017193,16.904171,2013-03-31,2013-04-25,100.509745,1.798834,9.014855,1.642792,3.096495
sz002126,2013-07-16,6.370000,6.370000,6.240000,6.350000,-0.004702,4749117.000000,29951063.190000,1873011450.000000,2073846500.000000,0.016101,17.038330,2013-03-31,2013-04-25,101.307440,1.813110,9.086401,1.655830,3.121070
sz002126,2013-07-15,6.330000,6.470000,6.200000,6.380000,0.006309,9570511.000000,60621030.780000,1881860320.000000,2083644200.000000,0.032447,17.118823,2013-03-31,2013-04-25,101.786038,1.821676,9.129327,1.663652,3.135815
sz002126,2013-07-12,5.900000,6.380000,5.850000,6.340000,0.058431,9845395.000000,60149476.500000,1870061830.000000,2070580600.000000,0.033378,17.011497,2013-03-31,2013-04-25,101.147896,1.810255,9.072091,1.653222,3.116155
sz002126,2013-07-11,5.760000,5.990000,5.760000,5.990000,0.045375,4574198.000000,26919929.940000,1766824970.000000,1956274100.000000,0.015508,16.072373,2013-03-31,2013-04-25,95.563996,1.710319,8.571264,1.561955,2.944127
sz002126,2013-07-10,5.610000,5.760000,5.550000,5.730000,0.028725,3845321.000000,21768101.150000,1690134740.000000,1871360700.000000,0.013037,15.374744,2013-03-31,2013-04-25,91.415995,1.636082,8.199224,1.494158,2.816335
sz002126,2013-07-09,5.500000,5.620000,5.480000,5.570000,0.012727,1271060.000000,7060458.090000,1642940750.000000,1819106300.000000,0.004309,14.945436,2013-03-31,2013-04-25,88.863394,1.590398,7.970278,1.452437,2.737695
sz002126,2013-07-08,5.830000,5.830000,5.500000,5.500000,-0.072513,2800700.000000,15875469.780000,1622293380.000000,1796245000.000000,0.009495,14.757616,2013-03-31,2013-04-25,87.746643,1.570411,7.870115,1.434184,2.703290
sz002126,2013-07-05,5.790000,5.950000,5.780000,5.930000,0.022414,4079828.000000,23835073.930000,1749127230.000000,1936678700.000000,0.013832,15.911399,2013-03-31,2013-04-25,94.606871,1.693189,8.485418,1.546311,2.914640
sz002126,2013-07-04,5.860000,5.950000,5.770000,5.800000,-0.010239,3439086.000000,20162098.510000,1710782110.000000,1894222000.000000,0.011659,15.562579,2013-03-31,2013-04-25,92.532839,1.656070,8.299395,1.512412,2.850743
sz002126,2013-07-03,5.830000,5.880000,5.710000,5.860000,0.012090,3628367.000000,21076324.310000,1728479860.000000,1913817400.000000,0.012301,15.723573,2013-03-31,2013-04-25,93.490084,1.673202,8.385252,1.528058,2.880234
sz002126,2013-07-02,5.720000,5.810000,5.630000,5.790000,0.022968,2998825.000000,17156087.570000,1707832490.000000,1890956100.000000,0.010167,15.535746,2013-03-31,2013-04-25,92.373291,1.653215,8.285085,1.509804,2.845828
sz002126,2013-07-01,5.490000,5.730000,5.490000,5.660000,0.021661,2704857.000000,15201938.370000,1669487370.000000,1848499400.000000,0.009170,15.186933,2013-03-31,2013-04-25,90.299297,1.616096,8.099066,1.475906,2.781932
sz002126,2013-06-28,5.530000,5.650000,5.470000,5.540000,-0.005386,2260997.000000,12566978.250000,1610727050.000000,1809308600.000000,0.007777,14.864943,2013-03-31,2013-04-25,88.384794,1.581832,7.927352,1.444614,2.722950
sz002126,2013-06-27,5.550000,5.790000,5.510000,5.570000,0.009058,5525052.000000,31141560.060000,1619449400.000000,1819106300.000000,0.019003,14.945439,2013-03-31,2013-04-25,88.863412,1.590398,7.970280,1.452437,2.737696
sz002126,2013-06-26,5.470000,5.530000,5.360000,5.520000,0.009090,3350088.000000,18339049.660000,1604912150.000000,1802776800.000000,0.011522,14.811279,2013-03-31,2013-04-25,88.065713,1.576122,7.898733,1.439399,2.713120
sz002126,2013-06-25,5.300000,5.510000,4.940000,5.500000,0.022305,4002254.000000,21067569.670000,1599097250.000000,1796245000.000000,0.013766,14.677857,2013-03-31,2013-04-25,87.272407,1.561924,7.827580,1.426433,2.688680
sz002126,2013-06-24,5.770000,5.840000,5.270000,5.380000,-0.080342,4482392.000000,24808044.630000,1564207860.000000,1757054200.000000,0.015417,14.357610,2013-03-31,2013-04-25,85.368268,1.527845,7.656795,1.395310,2.630018
sz002126,2013-06-21,5.690000,5.950000,5.510000,5.850000,0.013865,3477471.000000,20033232.010000,1700857990.000000,1910551500.000000,0.011961,15.611902,2013-03-31,2013-04-25,92.826102,1.661319,8.325699,1.517205,2.859778
sz002126,2013-06-20,6.110000,6.110000,5.770000,5.770000,-0.060261,3230273.000000,19287429.320000,1677598390.000000,1884424300.000000,0.011110,15.398403,2013-03-31,2013-04-25,91.556669,1.638600,8.211841,1.496457,2.820669
sz002126,2013-06-19,6.290000,6.330000,6.020000,6.140000,-0.030016,3575364.000000,21998217.060000,1785174020.000000,2005262600.000000,0.012297,16.385829,2013-03-31,2013-04-25,97.427764,1.743675,8.738428,1.592418,3.001545
sz002126,2013-06-18,6.390000,6.410000,6.280000,6.330000,-0.007837,2741708.000000,17385867.160000,1840415570.000000,2067314700.000000,0.009430,16.892886,2013-03-31,2013-04-25,100.442650,1.797633,9.008837,1.641695,3.094428
sz002126,2013-06-17,6.370000,6.450000,6.270000,6.380000,0.004724,4869775.000000,30930451.100000,1854952810.000000,2083644200.000000,0.016749,17.026322,2013-03-31,2013-04-25,101.236037,1.811832,9.079997,1.654662,3.118870
sz002126,2013-06-14,6.230000,6.420000,6.210000,6.350000,0.019262,3544737.000000,22311682.650000,1846230460.000000,2073846500.000000,0.012192,16.946267,2013-03-31,2013-04-25,100.760047,1.803314,9.037305,1.646883,3.104206
sz002126,2013-06-13,6.620000,6.670000,6.180000,6.230000,-0.070149,5217972.000000,33371485.230000,1811341070.000000,2034655700.000000,0.017947,16.626017,2013-03-31,2013-04-25,98.855885,1.769235,8.866518,1.615760,3.045543
sz002126,2013-06-07,6.860000,6.870000,6.560000,6.700000,-0.010340,4947688.000000,33278246.380000,1947991200.000000,2188153000.000000,0.017017,17.880302,2013-03-31,2013-04-25,106.313683,1.902708,9.535418,1.737655,3.275302
sz002126,2013-06-06,7.060000,7.060000,6.720000,6.770000,-0.046479,6217374.000000,42612369.700000,1968343350.000000,2211014300.000000,0.021384,18.067116,2013-03-31,2013-04-25,107.424452,1.922587,9.635044,1.755810,3.309522
sz002126,2013-06-05,7.280000,7.280000,7.050000,7.100000,-0.024725,5257929.000000,37391241.310000,2064289180.000000,2318789000.000000,0.018084,18.947791,2013-03-31,2013-04-25,112.660814,2.016303,10.104701,1.841396,3.470844
sz002126,2013-06-04,7.180000,7.520000,7.120000,7.280000,0.031161,12778547.000000,92722082.400000,2116623270.000000,2377575200.000000,0.043951,19.428152,2013-03-31,2013-04-25,115.516971,2.067420,10.360873,1.888079,3.558836
sz002126,2013-06-03,7.110000,7.180000,7.010000,7.060000,-0.009818,4640213.000000,32886604.330000,2052659380.000000,2305725400.000000,0.015960,18.841046,2013-03-31,2013-04-25,112.026125,2.004944,10.047775,1.831022,3.451290
sz002126,2013-05-31,7.180000,7.260000,7.060000,7.130000,-0.008345,7462614.000000,53201666.390000,2073011530.000000,2328586700.000000,0.025667,19.027861,2013-03-31,2013-04-25,113.136903,2.024823,10.147402,1.849177,3.485511
sz002126,2013-05-30,7.220000,7.290000,7.110000,7.190000,-0.004155,7298986.000000,52515984.100000,2090456230.000000,2348182100.000000,0.025104,19.187985,2013-03-31,2013-04-25,114.088976,2.041863,10.232794,1.864739,3.514842
sz002126,2013-05-29,6.950000,7.300000,6.900000,7.220000,0.044863,13430799.000000,96375524.070000,2099178580.000000,2357979800.000000,0.046194,19.268044,2013-03-31,2013-04-25,114.564993,2.050382,10.275489,1.872519,3.529508
sz002126,2013-05-28,6.920000,6.980000,6.810000,6.910000,-0.001445,3951278.000000,27218866.150000,2009047640.000000,2256736900.000000,0.013590,18.440737,2013-03-31,2013-04-25,109.645947,1.962345,9.834293,1.792119,3.377962
sz002126,2013-05-27,6.950000,6.950000,6.790000,6.920000,0.001447,5303588.000000,36431398.820000,2011955090.000000,2260002800.000000,0.018241,18.467423,2013-03-31,2013-04-25,109.804615,1.965185,9.848524,1.794712,3.382850
sz002126,2013-05-24,6.790000,6.980000,6.750000,6.910000,0.016176,4978172.000000,34130914.750000,2009047640.000000,2256736900.000000,0.017122,18.440739,2013-03-31,2013-04-25,109.645957,1.962346,9.834294,1.792119,3.377962
sz002126,2013-05-23,6.990000,7.150000,6.780000,6.800000,-0.027182,7559966.000000,52951731.410000,1977065690.000000,2220812000.000000,0.026002,18.147190,2013-03-31,2013-04-25,107.900558,1.931108,9.677747,1.763591,3.324190
sz002126,2013-05-22,6.970000,7.110000,6.850000,6.990000,0.002869,8319134.000000,57935008.720000,2032307240.000000,2282864100.000000,0.028613,18.654250,2013-03-31,2013-04-25,110.915462,1.985066,9.948158,1.812869,3.417073
sz002126,2013-05-21,6.730000,6.980000,6.700000,6.970000,0.035661,8855272.000000,60662928.410000,2026492340.000000,2276332300.000000,0.030457,18.600884,2013-03-31,2013-04-25,110.598156,1.979387,9.919698,1.807683,3.407298
sz002126,2013-05-20,6.480000,6.780000,6.480000,6.730000,0.038580,8431495.000000,55920589.770000,1956713550.000000,2197950700.000000,0.029000,17.960398,2013-03-31,2013-04-25,106.789920,1.911231,9.578132,1.745438,3.289974
sz002126,2013-05-17,6.440000,6.510000,6.400000,6.480000,0.001546,5281091.000000,34135526.130000,1884027310.000000,2116303200.000000,0.018164,17.293225,2013-03-31,2013-04-25,102.823009,1.840235,9.222335,1.680601,3.167762
sz002126,2013-05-16,6.470000,6.550000,6.390000,6.470000,-0.004615,5043049.000000,32601367.380000,1881119860.000000,2113037300.000000,0.017345,17.266531,2013-03-31,2013-04-25,102.664290,1.837394,9.208099,1.678007,3.162872
sz002126,2013-05-15,6.340000,6.550000,6.320000,6.500000,0.023622,4949585.000000,31826359.520000,1889842210.000000,2122835000.000000,0.017024,17.346586,2013-03-31,2013-04-25,103.140282,1.845913,9.250791,1.685787,3.177536
sz002126,2013-05-14,6.450000,6.580000,6.300000,6.350000,-0.010903,5471856.000000,35100555.440000,1846230460.000000,2073846500.000000,0.018820,16.946281,2013-03-31,2013-04-25,100.760126,1.803315,9.037312,1.646884,3.104209
sz002126,2013-05-13,6.620000,6.620000,6.360000,6.420000,-0.022831,5676159.000000,36542351.580000,1866582610.000000,2096707800.000000,0.019523,17.133083,2013-03-31,2013-04-25,101.870824,1.823193,9.136932,1.665038,3.138427
sz002126,2013-05-10,6.360000,6.630000,6.360000,6.570000,0.020186,7124152.000000,46503935.750000,1910194350.000000,2145696300.000000,0.024503,17.533388,2013-03-31,2013-04-25,104.250978,1.865791,9.350411,1.703940,3.211754
sz002126,2013-05-09,6.330000,6.590000,6.310000,6.440000,0.017378,9665290.000000,62182550.740000,1872397510.000000,2103239600.000000,0.033243,17.186462,2013-03-31,2013-04-25,102.188207,1.828873,9.165398,1.670225,3.148205
sz002126,2013-05-08,6.180000,6.350000,6.180000,6.330000,0.020968,6011521.000000,37856661.070000,1840415570.000000,2067314700.000000,0.020676,16.892897,2013-03-31,2013-04-25,100.442713,1.797634,9.008843,1.641696,3.094430
sz002126,2013-05-07,6.170000,6.240000,6.100000,6.200000,0.001616,3904428.000000,24105398.490000,1802618720.000000,2024858000.000000,0.013429,16.545961,2013-03-31,2013-04-25,98.379884,1.760715,8.823825,1.607980,3.030878
sz002126,2013-05-06,5.960000,6.200000,5.960000,6.190000,0.033389,3626237.000000,22013735.410000,1799711270.000000,2021592100.000000,0.012472,16.519266,2013-03-31,2013-04-25,98.221159,1.757875,8.809588,1.605385,3.025988
sz002126,2013-05-03,5.840000,6.010000,5.760000,5.990000,0.041739,3358538.000000,19977165.680000,1741562280.000000,1956274100.000000,0.011551,15.985525,2013-03-31,2013-04-25,95.047614,1.701077,8.524949,1.553515,2.928218
sz002126,2013-05-02,5.650000,5.800000,5.610000,5.750000,0.017699,2308975.000000,13231694.800000,1671783490.000000,1877892500.000000,0.007942,15.345039,2013-03-31,2013-04-25,91.239374,1.632921,8.183383,1.491271,2.810894
sz002126,2013-04-26,5.920000,5.960000,5.630000,5.650000,-0.047218,4115609.000000,23698884.380000,1642709000.000000,1845233500.000000,0.014155,15.078170,2013-03-31,2013-04-25,89.652612,1.604523,8.041064,1.465336,2.762009
sz002126,2013-04-25,6.150000,6.150000,5.930000,5.930000,-0.040453,3694098.000000,22294478.450000,1724117580.000000,1936678700.000000,0.012706,15.825415,2013-03-31,2013-04-25,94.095619,1.684040,8.439563,1.537955,2.898889
sz002126,2013-04-24,6.030000,6.200000,5.980000,6.180000,0.019802,3485342.000000,21313734.050000,1796803820.000000,2018326200.000000,0.011988,16.492589,2012-12-31,2013-04-18,47.474155,1.166851,11.328861,1.608989,3.021102
sz002126,2013-04-23,6.430000,6.430000,6.000000,6.060000,-0.057543,4477203.000000,27582218.430000,1761914430.000000,1979135400.000000,0.015399,16.172345,2012-12-31,2013-04-18,46.552326,1.144194,11.108883,1.577746,2.962439
sz002126,2013-04-22,6.420000,6.460000,6.330000,6.430000,-0.009245,3403280.000000,21725982.550000,1869490060.000000,2099973700.000000,0.011705,17.159769,2012-12-31,2013-04-18,49.394642,1.214054,11.787151,1.674078,3.143315
sz002126,2013-04-19,6.270000,6.540000,6.240000,6.490000,0.033439,5425969.000000,34800821.920000,1886934760.000000,2119569100.000000,0.018662,17.319892,2012-12-31,2013-04-18,49.855556,1.225383,11.897140,1.689699,3.172646
sz002126,2013-04-18,6.140000,6.280000,6.020000,6.280000,0.017828,3212008.000000,19876785.750000,1825878320.000000,2050985200.000000,0.011048,16.759472,2012-12-31,2013-04-18,48.242380,1.185733,11.512184,1.635025,3.069989
sz002126,2013-04-17,6.060000,6.170000,6.010000,6.170000,0.019835,3065038.000000,18699962.320000,1793896370.000000,2015060300.000000,0.010542,16.465917,2012-09-30,2012-10-29,115.749271,1.135923,41.328226,1.612228,3.016216
sz002126,2013-04-16,6.000000,6.070000,5.870000,6.050000,0.001656,2512887.000000,15003183.590000,1759006980.000000,1975869500.000000,0.008643,16.145668,2012-09-30,2012-10-29,113.498037,1.113830,40.524424,1.580871,2.957553
sz002126,2013-04-15,6.150000,6.170000,6.040000,6.040000,-0.014682,2082566.000000,12667708.940000,1756099530.000000,1972603600.000000,0.007163,16.118975,2012-09-30,2012-10-29,113.310395,1.111988,40.457427,1.578258,2.952663
sz002126,2013-04-12,6.280000,6.300000,6.130000,6.130000,-0.023885,1915459.000000,11877586.760000,1782266570.000000,2001996700.000000,0.006588,16.359160,2012-09-30,2012-10-29,114.998808,1.128558,41.060274,1.601775,2.996660
sz002126,2013-04-11,6.300000,6.400000,6.260000,6.280000,0.003195,2395491.000000,15156165.530000,1825878320.000000,2050985200.000000,0.008239,16.759460,2012-09-30,2012-10-29,117.812766,1.156173,42.064996,1.640969,3.069987
sz002126,2013-04-10,6.480000,6.480000,6.190000,6.260000,-0.029457,3631110.000000,22869531.530000,1820063420.000000,2044453400.000000,0.012489,16.706084,2012-09-30,2012-10-29,117.437553,1.152491,41.931027,1.635743,3.060209
sz002126,2013-04-09,6.400000,6.520000,6.380000,6.450000,0.004673,2971816.000000,19195636.140000,1875304960.000000,2106505500.000000,0.010221,17.213131,2012-09-30,2012-10-29,121.001906,1.187470,43.203677,1.685390,3.153090
sz002126,2013-04-08,6.200000,6.420000,6.030000,6.420000,0.019048,3385761.000000,21074182.570000,1866582610.000000,2096707800.000000,0.011645,17.133068,2012-09-30,2012-10-29,120.439094,1.181947,43.002726,1.677551,3.138424
sz002126,2013-04-03,6.510000,6.520000,6.220000,6.300000,-0.030769,3126558.000000,19836162.430000,1831693220.000000,2057517000.000000,0.010754,16.812818,2012-09-30,2012-10-29,118.187852,1.159854,42.198921,1.646194,3.079761
sz002126,2013-04-02,6.490000,6.580000,6.450000,6.500000,0.004637,3676981.000000,23947615.090000,1889842210.000000,2122835000.000000,0.012647,17.346554,2012-09-30,2012-10-29,121.939818,1.196674,43.538558,1.698454,3.177530
sz002126,2013-04-01,6.360000,6.520000,6.320000,6.470000,0.009360,2636362.000000,17071718.860000,1881119860.000000,2113037300.000000,0.009068,17.266489,2012-09-30,2012-10-29,121.376993,1.191151,43.337602,1.690614,3.162864
sz002126,2013-03-29,6.530000,6.530000,6.360000,6.410000,0.001563,2859513.000000,18358092.860000,1863675160.000000,2093441900.000000,0.009835,17.106373,2012-09-30,2012-10-29,120.251440,1.180105,42.935724,1.674937,3.133534
sz002126,2013-03-28,6.700000,6.700000,6.400000,6.400000,-0.051852,6417619.000000,41701664.380000,1860767710.000000,2090176000.000000,0.022073,17.079678,2012-09-30,2012-10-29,120.063780,1.178264,42.868720,1.672323,3.128644
sz002126,2013-03-27,6.740000,6.860000,6.680000,6.750000,0.001484,3282525.000000,22220469.760000,1962528450.000000,2204482500.000000,0.011290,18.013726,2012-09-30,2012-10-29,126.629788,1.242700,45.213110,1.763778,3.299742
sz002126,2013-03-26,6.860000,6.890000,6.620000,6.740000,-0.023188,5283823.000000,35526847.990000,1959621000.000000,2201216600.000000,0.018173,17.987033,2012-09-30,2012-10-29,126.442147,1.240859,45.146113,1.761165,3.294853
sz002126,2013-03-25,7.100000,7.150000,6.890000,6.900000,-0.030899,5815412.000000,40665045.530000,2006140190.000000,2253471000.000000,0.020002,18.414017,2012-09-30,2012-10-29,129.443688,1.270315,46.217812,1.802972,3.373068
sz002126,2013-03-22,7.250000,7.350000,7.090000,7.120000,-0.011111,4874079.000000,35072675.870000,2070104080.000000,2325320800.000000,0.016764,19.001133,2012-09-30,2012-10-29,133.570895,1.310818,47.691429,1.860458,3.480615
sz002126,2013-03-21,7.100000,7.370000,7.100000,7.200000,0.004184,6934749.000000,50170382.780000,2093363680.000000,2351448000.000000,0.023852,19.214627,2012-09-30,2012-10-29,135.071676,1.325546,48.227283,1.881362,3.519723
sz002126,2013-03-20,6.890000,7.180000,6.870000,7.170000,0.045190,7158909.000000,50579941.840000,2084641330.000000,2341650300.000000,0.024623,19.134568,2012-09-30,2012-10-29,134.508891,1.320023,48.026340,1.873523,3.505058
sz002126,2013-03-19,6.760000,6.890000,6.720000,6.860000,0.014793,2904401.000000,19776937.430000,1994510390.000000,2240407400.000000,0.009990,18.307263,2012-09-30,2012-10-29,128.693243,1.262950,45.949866,1.792519,3.353512
sz002126,2013-03-18,6.830000,6.970000,6.750000,6.760000,-0.014577,3699277.000000,25308441.660000,1965435900.000000,2207748400.000000,0.012723,18.040391,2012-09-30,2012-10-29,126.817236,1.244540,45.280038,1.766389,3.304627
sz002126,2013-03-15,6.870000,7.040000,6.800000,6.860000,-0.002907,4993533.000000,34583645.590000,1994510390.000000,2240407400.000000,0.017175,18.307256,2012-09-30,2012-10-29,128.693197,1.262950,45.949849,1.792519,3.353511
sz002126,2013-03-14,6.870000,7.080000,6.820000,6.880000,0.007321,6729529.000000,46762301.820000,2000325290.000000,2246939200.000000,0.023146,18.360630,2012-09-30,2012-10-29,129.068398,1.266632,46.083815,1.797745,3.363288
