code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000535,2002-11-13,4.830000,4.860000,4.670000,4.810000,-0.016360,1094970.000000,5204501.580000,818567450.000000,1456098700.000000,0.006434,12.287493,2002-09-30,2002-10-31,55.145422,58.260711,-329.362111,-23.968051,4.810002
sz000535,2002-11-12,5.150000,5.190000,4.890000,4.890000,-0.050485,1392001.000000,6903313.960000,832181870.000000,1480316560.000000,0.008180,12.491859,2002-09-30,2002-10-31,56.062606,59.229709,-334.840095,-24.366690,4.890002
sz000535,2002-11-11,5.200000,5.280000,5.130000,5.150000,-0.009615,730082.000000,3785148.390000,876428760.000000,1559024590.000000,0.004290,13.156042,2002-09-30,2002-10-31,59.043413,62.378908,-352.643291,-25.662248,5.150000
sz000535,2002-11-08,5.400000,5.430000,5.180000,5.200000,-0.028037,868142.000000,4583393.860000,884937780.000000,1574160750.000000,0.005101,13.283766,2002-09-30,2002-10-31,59.616627,62.984504,-356.066874,-25.911386,5.199998
sz000535,2002-11-07,5.360000,5.410000,5.320000,5.350000,-0.007421,680555.000000,3641508.000000,910464830.000000,1619569240.000000,0.003999,13.666946,2002-09-30,2002-10-31,61.336313,64.801339,-366.337890,-26.658820,5.349996
sz000535,2002-11-06,5.440000,5.450000,5.370000,5.390000,-0.012821,708529.000000,3826315.930000,917272040.000000,1631678170.000000,0.004163,13.769127,2002-09-30,2002-10-31,61.794893,65.285825,-369.076809,-26.858134,5.389995
sz000535,2002-11-05,5.360000,5.500000,5.340000,5.460000,0.018657,1509747.000000,8166268.290000,929184670.000000,1652868790.000000,0.008871,13.947953,2002-09-30,2002-10-31,62.597455,66.133725,-373.870198,-27.206954,5.459998
sz000535,2002-11-04,5.370000,5.420000,5.320000,5.360000,-0.009242,936576.000000,5012410.080000,912166630.000000,1622596470.000000,0.005503,13.692492,2002-09-30,2002-10-31,61.450964,64.922467,-367.022657,-26.708651,5.359996
sz000535,2002-11-01,5.360000,5.620000,5.360000,5.410000,0.009328,2076281.000000,11355913.390000,920675650.000000,1637732630.000000,0.012200,13.820219,2002-09-30,2002-10-31,62.024192,65.528078,-370.446322,-26.957795,5.409995
sz000535,2002-10-30,5.250000,5.370000,5.200000,5.360000,0.019011,908240.000000,4832178.150000,912166630.000000,1622596470.000000,0.005337,13.692495,2002-06-30,2002-08-24,61.450967,64.922470,-367.022673,-22.766268,5.359997
sz000535,2002-10-29,5.200000,5.280000,5.150000,5.260000,0.019380,567823.000000,2951465.210000,895148600.000000,1592324150.000000,0.003337,13.437044,2002-06-30,2002-08-24,60.304517,63.711255,-360.175379,-22.341533,5.259999
sz000535,2002-10-28,5.300000,5.350000,5.100000,5.160000,-0.026415,663769.000000,3452753.880000,878130560.000000,1562051830.000000,0.003900,13.181585,2002-06-30,2002-08-24,59.158035,62.500005,-353.327884,-21.916786,5.159999
sz000535,2002-10-25,5.330000,5.370000,5.200000,5.300000,-0.003759,462376.000000,2448227.900000,901955810.000000,1604433080.000000,0.002717,13.539223,2002-06-30,2002-08-24,60.763092,64.195735,-362.914265,-22.511425,5.299998
sz000535,2002-10-24,5.400000,5.400000,5.310000,5.320000,-0.018450,711120.000000,3806120.200000,905359420.000000,1610487540.000000,0.004179,13.590309,2002-06-30,2002-08-24,60.992362,64.437958,-364.283607,-22.596365,5.319996
sz000535,2002-10-23,5.400000,5.450000,5.330000,5.420000,0.007435,911972.000000,4924177.150000,922377450.000000,1640759860.000000,0.005359,13.845763,2002-06-30,2002-08-24,62.138823,65.649185,-371.130973,-23.021104,5.419995
sz000535,2002-10-22,5.340000,5.420000,5.290000,5.380000,0.011278,1040064.000000,5577576.050000,915570240.000000,1628650930.000000,0.006112,13.743580,2002-06-30,2002-08-24,61.680231,65.164686,-368.391979,-22.851206,5.379995
sz000535,2002-10-21,5.260000,5.330000,5.210000,5.320000,0.013333,575721.000000,3042858.760000,905359420.000000,1610487540.000000,0.003383,13.590308,2002-06-30,2002-08-24,60.992359,64.437955,-364.283588,-22.596364,5.319996
sz000535,2002-10-18,5.160000,5.270000,5.160000,5.250000,0.015474,556226.000000,2907468.460000,893446800.000000,1589296920.000000,0.003268,13.411493,2002-06-30,2002-08-24,60.189848,63.590108,-359.490502,-22.299051,5.249997
sz000535,2002-10-17,5.310000,5.360000,5.160000,5.170000,-0.035448,766500.000000,4014290.540000,879832370.000000,1565079060.000000,0.004504,13.207126,2002-06-30,2002-08-24,59.272663,62.621109,-354.012512,-21.959253,5.169997
sz000535,2002-10-16,5.360000,5.380000,5.250000,5.360000,0.000000,1052997.000000,5580548.620000,912166630.000000,1622596470.000000,0.006188,13.692498,2002-06-30,2002-08-24,61.450977,64.922481,-367.022734,-22.766272,5.359998
sz000535,2002-10-15,5.360000,5.440000,5.330000,5.360000,0.001869,489900.000000,2636243.840000,912166630.000000,1622596470.000000,0.002879,13.692498,2002-06-30,2002-08-24,61.450977,64.922481,-367.022734,-22.766272,5.359998
sz000535,2002-10-14,5.280000,5.420000,5.280000,5.350000,0.017110,671060.000000,3591771.610000,910464830.000000,1619569240.000000,0.003943,13.666954,2002-06-30,2002-08-24,61.336339,64.801367,-366.338048,-22.723801,5.349999
sz000535,2002-10-11,5.260000,5.370000,5.240000,5.260000,0.000000,1174381.000000,6233744.330000,895148600.000000,1592324150.000000,0.006901,13.437046,2002-06-30,2002-08-24,60.304529,63.711267,-360.175446,-22.341537,5.260000
sz000535,2002-10-10,5.200000,5.410000,5.130000,5.260000,-0.011278,1327297.000000,6983295.410000,895148600.000000,1592324150.000000,0.007799,13.437046,2002-06-30,2002-08-24,60.304529,63.711267,-360.175446,-22.341537,5.260000
sz000535,2002-10-09,5.560000,5.600000,5.320000,5.320000,-0.050000,1283498.000000,6922288.160000,905359420.000000,1610487540.000000,0.007542,13.590318,2002-06-30,2002-08-24,60.992401,64.437999,-364.283839,-22.596379,5.319999
sz000535,2002-10-08,5.750000,5.750000,5.550000,5.600000,-0.024390,560941.000000,3142289.920000,953009920.000000,1695250040.000000,0.003296,14.305598,2002-06-30,2002-08-24,64.202527,67.829473,-383.456673,-23.785663,5.599999
sz000535,2002-09-27,5.690000,5.780000,5.650000,5.740000,0.008787,688349.000000,3919364.170000,976835160.000000,1737631290.000000,0.004045,14.663234,2002-06-30,2002-08-24,65.807574,69.525192,-393.042991,-24.380298,5.739998
sz000535,2002-09-26,5.790000,5.800000,5.660000,5.690000,-0.013865,1009582.000000,5757237.720000,968326150.000000,1722495130.000000,0.005932,14.535510,2002-06-30,2002-08-24,65.234360,68.919595,-389.619406,-24.167934,5.690000
sz000535,2002-09-25,5.830000,5.850000,5.650000,5.770000,-0.010292,2504684.000000,14367239.550000,981940570.000000,1746712990.000000,0.014718,14.739879,2002-06-30,2002-08-24,66.151551,69.888601,-395.097432,-24.507734,5.770001
sz000535,2002-09-24,5.910000,5.940000,5.820000,5.830000,-0.021812,843162.000000,4942583.310000,992151390.000000,1764876380.000000,0.004955,14.893159,2002-06-30,2002-08-24,66.839463,70.615374,-399.206060,-24.762591,5.830003
sz000535,2002-09-23,5.850000,6.000000,5.810000,5.960000,0.018803,1031217.000000,6104107.830000,1014274840.000000,1804230400.000000,0.006060,15.225252,2002-06-30,2002-08-24,68.329874,72.189982,-408.107706,-25.314756,5.960003
sz000535,2002-09-20,5.910000,5.910000,5.810000,5.850000,-0.006791,973954.000000,5690979.930000,995555000.000000,1770930850.000000,0.005723,14.944256,2002-06-30,2002-08-24,67.068780,70.857646,-400.575681,-24.847548,5.850005
sz000535,2002-09-19,5.810000,5.920000,5.790000,5.890000,0.008562,1444248.000000,8459705.010000,1002362210.000000,1783039780.000000,0.008487,15.046436,2002-06-30,2002-08-24,67.527358,71.342130,-403.314591,-25.017441,5.890004
sz000535,2002-09-18,6.000000,6.070000,5.780000,5.840000,-0.034711,3744452.000000,22036953.360000,993853200.000000,1767903620.000000,0.022003,14.918702,2002-06-30,2002-08-24,66.954097,70.736485,-399.890726,-24.805060,5.840002
sz000535,2002-09-17,6.050000,6.200000,5.950000,6.050000,0.004983,4390483.000000,26725930.700000,1029591070.000000,1831475490.000000,0.025799,15.455166,2002-06-30,2002-08-24,69.361711,73.280110,-414.270468,-25.697030,6.050004
sz000535,2002-09-16,6.040000,6.100000,5.970000,6.020000,-0.003311,1479348.000000,8915591.400000,1024485660.000000,1822393800.000000,0.008693,15.378535,2002-06-30,2002-08-24,69.017796,72.916766,-412.216394,-25.569616,6.020006
sz000535,2002-09-13,6.080000,6.100000,6.000000,6.040000,-0.006579,1357094.000000,8182064.990000,1027889270.000000,1828448260.000000,0.007974,15.429622,2002-06-30,2002-08-24,69.247073,73.158996,-413.585777,-25.654559,6.040005
sz000535,2002-09-12,6.150000,6.180000,6.070000,6.080000,-0.001642,2313020.000000,14139909.070000,1034696480.000000,1840557190.000000,0.013592,15.531806,2002-06-30,2002-08-24,69.705666,73.643496,-416.324777,-25.824458,6.080005
sz000535,2002-09-11,6.030000,6.160000,6.020000,6.090000,0.003295,5043767.000000,30816729.660000,1036398280.000000,1843584420.000000,0.029638,15.557351,2002-06-30,2002-08-24,69.820311,73.764618,-417.009507,-25.866931,6.090005
sz000535,2002-09-10,5.940000,6.090000,5.870000,6.070000,0.028814,3001909.000000,18002092.770000,1032994680.000000,1837529960.000000,0.017640,15.506258,2002-06-30,2002-08-24,69.591009,73.522362,-415.639973,-25.781980,6.070004
sz000535,2002-09-09,6.010000,6.080000,5.890000,5.900000,-0.029605,3936407.000000,23542495.650000,1004064020.000000,1786067010.000000,0.023131,15.071974,2002-06-30,2002-08-24,67.641973,71.463220,-403.999142,-25.059904,5.900001
sz000535,2002-09-06,5.940000,6.100000,5.880000,6.080000,0.046472,9159012.000000,55684170.150000,1034696480.000000,1840557190.000000,0.053819,15.531793,2002-06-30,2002-08-24,69.705608,73.643434,-416.324427,-25.824436,6.080000
sz000535,2002-09-05,5.840000,5.850000,5.780000,5.810000,-0.006838,844505.000000,4909985.550000,988747790.000000,1758821920.000000,0.004962,14.842053,2002-06-30,2002-08-24,66.610103,70.373057,-397.836183,-24.677618,5.809998
sz000535,2002-09-04,5.900000,5.920000,5.840000,5.850000,-0.008475,837400.000000,4917663.000000,995555000.000000,1770930850.000000,0.004921,14.944242,2002-06-30,2002-08-24,67.068719,70.857582,-400.575317,-24.847525,5.850000
sz000535,2002-09-03,5.830000,5.920000,5.800000,5.900000,0.017241,869601.000000,5104681.260000,1004064020.000000,1786067010.000000,0.005110,15.071977,2002-06-30,2002-08-24,67.641985,71.463232,-403.999211,-25.059908,5.900002
sz000535,2002-09-02,5.810000,5.820000,5.750000,5.800000,-0.001721,1034175.000000,5976316.660000,987045980.000000,1755794690.000000,0.006077,14.816525,2002-06-30,2002-08-24,66.495535,70.252017,-397.151915,-24.635173,5.800005
sz000535,2002-08-30,5.820000,5.880000,5.800000,5.810000,-0.001718,704758.000000,4110135.240000,988747790.000000,1758821920.000000,0.004141,14.842068,2002-06-30,2002-08-24,66.610171,70.373130,-397.836591,-24.677643,5.810004
sz000535,2002-08-29,5.820000,5.860000,5.800000,5.820000,0.000000,1086845.000000,6337012.240000,990449590.000000,1761849150.000000,0.006386,14.867611,2002-06-30,2002-08-24,66.724805,70.494239,-398.521251,-24.720112,5.820002
sz000535,2002-08-28,5.850000,5.860000,5.780000,5.820000,-0.005128,1579934.000000,9182658.400000,990449590.000000,1761849150.000000,0.009284,14.867611,2002-06-30,2002-08-24,66.724805,70.494239,-398.521251,-24.720112,5.820002
sz000535,2002-08-27,5.880000,5.940000,5.840000,5.850000,-0.010152,1307381.000000,7687230.150000,995555000.000000,1770930850.000000,0.007682,14.944245,2002-06-30,2002-08-24,67.068733,70.857596,-400.575402,-24.847530,5.850001
sz000535,2002-08-26,5.970000,6.010000,5.890000,5.910000,-0.010050,1079151.000000,6385445.900000,1005765820.000000,1789094240.000000,0.006341,15.097515,2002-06-30,2002-08-24,67.756598,71.584320,-404.683751,-25.102370,5.909999
sz000535,2002-08-23,5.990000,5.990000,5.950000,5.970000,-0.003339,596201.000000,3559975.860000,1015976640.000000,1807257640.000000,0.003503,15.250785,2002-03-31,2002-04-25,342.609851,63.287537,-443.732470,-29.714090,5.969998
sz000535,2002-08-22,5.980000,6.010000,5.930000,5.990000,0.001672,1088089.000000,6497148.560000,1019380250.000000,1813312100.000000,0.006394,15.301878,2002-03-31,2002-04-25,343.757658,63.499562,-445.219056,-29.813638,5.989999
sz000535,2002-08-21,5.980000,6.040000,5.940000,5.980000,0.001675,713467.000000,4273883.960000,1017678450.000000,1810284870.000000,0.004192,15.276336,2002-03-31,2002-04-25,343.183854,63.393568,-444.475893,-29.763872,5.980000
sz000535,2002-08-20,5.900000,5.970000,5.880000,5.970000,0.011864,982249.000000,5832488.460000,1015976640.000000,1807257640.000000,0.005772,15.250791,2002-03-31,2002-04-25,342.609983,63.287561,-443.732641,-29.714101,5.970000
sz000535,2002-08-19,5.940000,5.950000,5.890000,5.900000,-0.003378,578859.000000,3425490.470000,1004064020.000000,1786067010.000000,0.003401,15.071977,2002-03-31,2002-04-25,338.592916,62.545521,-438.529922,-29.365707,5.900003
sz000535,2002-08-16,5.940000,5.990000,5.880000,5.920000,-0.006711,1170918.000000,6932964.580000,1007467620.000000,1792121470.000000,0.006880,15.123063,2002-03-31,2002-04-25,339.740560,62.757516,-440.016297,-29.465240,5.920000
sz000535,2002-08-15,6.020000,6.050000,5.950000,5.960000,-0.008319,683100.000000,4085288.000000,1014274840.000000,1804230400.000000,0.004014,15.225240,2002-03-31,2002-04-25,342.035963,63.181527,-442.989197,-29.664317,5.959998
sz000535,2002-08-14,6.000000,6.070000,6.000000,6.010000,-0.001661,643120.000000,3882362.400000,1022783860.000000,1819366560.000000,0.003779,15.352961,2002-03-31,2002-04-25,344.905230,63.711544,-446.705339,-29.913165,6.009995
sz000535,2002-08-13,5.970000,6.080000,5.960000,6.020000,0.008375,1032835.000000,6234466.350000,1024485660.000000,1822393800.000000,0.006069,15.378505,2002-03-31,2002-04-25,345.479071,63.817545,-447.448551,-29.962933,6.019994
sz000535,2002-08-12,5.960000,6.030000,5.930000,5.970000,-0.001672,701218.000000,4190369.900000,1015976640.000000,1807257640.000000,0.004120,15.250779,2002-03-31,2002-04-25,342.609714,63.287512,-443.732293,-29.714078,5.969996
sz000535,2002-08-09,6.050000,6.070000,5.950000,5.980000,-0.014827,860222.000000,5155692.440000,1017678450.000000,1810284870.000000,0.005055,15.276321,2002-03-31,2002-04-25,343.183517,63.393506,-444.475456,-29.763843,5.979994
sz000535,2002-08-08,6.110000,6.120000,6.040000,6.070000,0.000000,1229789.000000,7477881.950000,1032994680.000000,1837529960.000000,0.007226,15.506232,2002-03-31,2002-04-25,348.348480,64.347587,-451.164878,-30.211793,6.069994
sz000535,2002-08-07,6.040000,6.120000,6.040000,6.070000,0.003306,1582529.000000,9627023.560000,1032994680.000000,1837529960.000000,0.009299,15.506232,2002-03-31,2002-04-25,348.348480,64.347587,-451.164878,-30.211793,6.069994
sz000535,2002-08-06,5.980000,6.060000,5.960000,6.050000,0.006656,1218022.000000,7314918.540000,1029591070.000000,1831475490.000000,0.007157,15.455138,2002-03-31,2002-04-25,347.200635,64.135555,-449.678241,-30.112242,6.049993
sz000535,2002-08-05,6.050000,6.080000,5.970000,6.010000,-0.006612,656251.000000,3941675.300000,1022783860.000000,1819366560.000000,0.003856,15.352948,2002-03-31,2002-04-25,344.904947,63.711492,-446.704973,-29.913140,6.009990
sz000535,2002-08-02,6.020000,6.090000,6.010000,6.050000,0.008333,736489.000000,4455276.440000,1029591070.000000,1831475490.000000,0.004328,15.455138,2002-03-31,2002-04-25,347.200638,64.135556,-449.678246,-30.112243,6.049993
sz000535,2002-08-01,5.950000,6.050000,5.920000,6.000000,0.003344,704111.000000,4212209.960000,1021082050.000000,1816339330.000000,0.004137,15.327414,2002-03-31,2002-04-25,344.331325,63.605531,-445.962044,-29.863391,5.999995
sz000535,2002-07-31,6.000000,6.080000,5.980000,5.980000,-0.009934,1178984.000000,7106888.640000,1017678450.000000,1810284870.000000,0.006928,15.276330,2002-03-31,2002-04-25,343.183719,63.393543,-444.475717,-29.763861,5.979998
sz000535,2002-07-30,5.900000,6.170000,5.900000,6.040000,0.027211,3094926.000000,18843398.890000,1027889270.000000,1828448260.000000,0.018186,15.429608,2002-03-31,2002-04-25,346.627112,64.029613,-448.935442,-30.062502,6.039999
sz000535,2002-07-29,5.940000,5.940000,5.820000,5.880000,-0.006757,1025660.000000,6020413.380000,1000660410.000000,1780012550.000000,0.006027,15.020875,2002-03-31,2002-04-25,337.444899,62.333457,-437.043063,-29.266141,5.879998
sz000535,2002-07-26,5.990000,5.990000,5.900000,5.920000,-0.011686,1056356.000000,6273014.980000,1007467620.000000,1792121470.000000,0.006207,15.123062,2002-03-31,2002-04-25,339.740526,62.757510,-440.016253,-29.465237,5.920000
sz000535,2002-07-25,5.990000,6.030000,5.900000,5.990000,0.005034,1011589.000000,6034562.950000,1019380250.000000,1813312100.000000,0.005944,15.301879,2002-03-31,2002-04-25,343.757678,63.499566,-445.219083,-29.813639,5.989999
sz000535,2002-07-24,6.000000,6.060000,5.940000,5.960000,-0.011609,1380700.000000,8281345.470000,1014274840.000000,1804230400.000000,0.008113,15.225236,2002-03-31,2002-04-25,342.035870,63.181510,-442.989076,-29.664309,5.959996
sz000535,2002-07-23,6.070000,6.100000,6.010000,6.030000,-0.008224,2001335.000000,12085583.330000,1026187460.000000,1825421030.000000,0.011760,15.404061,2002-03-31,2002-04-25,346.053201,63.923599,-448.192139,-30.012727,6.029999
sz000535,2002-07-22,6.150000,6.210000,6.070000,6.080000,-0.008157,3851089.000000,23694422.360000,1034696480.000000,1840557190.000000,0.022629,15.531795,2002-03-31,2002-04-25,348.922742,64.453666,-451.908635,-30.261598,6.080000
sz000535,2002-07-19,6.110000,6.180000,6.070000,6.130000,0.006568,2745043.000000,16818528.300000,1043205500.000000,1855693350.000000,0.016130,15.659530,2002-03-31,2002-04-25,351.792312,64.983738,-455.625170,-30.510472,6.130003
sz000535,2002-07-18,6.080000,6.140000,5.990000,6.090000,0.006612,3333074.000000,20108366.140000,1036398280.000000,1843584420.000000,0.019586,15.557349,2002-03-31,2002-04-25,349.496817,64.559710,-452.652150,-30.311387,6.090004
sz000535,2002-07-17,6.120000,6.130000,5.980000,6.050000,-0.009820,3098400.000000,18697642.300000,1029591070.000000,1831475490.000000,0.018207,15.455159,2002-03-31,2002-04-25,347.201123,64.135645,-449.678874,-30.112285,6.050001
sz000535,2002-07-16,6.130000,6.230000,6.060000,6.110000,-0.003263,3398636.000000,20819866.570000,1039801890.000000,1849638890.000000,0.019971,15.608434,2002-03-31,2002-04-25,350.644451,64.771704,-454.138514,-30.410920,6.110001
sz000535,2002-07-15,6.100000,6.130000,5.980000,6.130000,0.009885,3940640.000000,23843899.650000,1043205500.000000,1855693350.000000,0.023156,15.659531,2002-03-31,2002-04-25,351.792350,64.983745,-455.625219,-30.510476,6.130004
sz000535,2002-07-12,5.970000,6.180000,5.930000,6.070000,0.016750,6393255.000000,39029872.260000,1032994680.000000,1837529960.000000,0.037568,15.506252,2002-03-31,2002-04-25,348.348921,64.347669,-451.165448,-30.211832,6.070002
sz000535,2002-07-11,5.900000,6.010000,5.880000,5.970000,0.011864,1403323.000000,8369879.180000,1015976640.000000,1807257640.000000,0.008246,15.250801,2002-03-31,2002-04-25,342.610200,63.287601,-443.732922,-29.714120,5.970004
sz000535,2002-07-10,6.000000,6.030000,5.870000,5.900000,-0.013378,1678349.000000,9986965.690000,1004064020.000000,1786067010.000000,0.009862,15.071987,2002-03-31,2002-04-25,338.593131,62.545561,-438.530200,-29.365725,5.900006
sz000535,2002-07-09,5.900000,6.090000,5.900000,5.980000,0.017007,3621462.000000,21803099.370000,1017678450.000000,1810284870.000000,0.021280,15.276354,2002-03-31,2002-04-25,343.184250,63.393641,-444.476405,-29.763907,5.980007
sz000535,2002-07-08,5.870000,5.950000,5.840000,5.880000,0.001704,859517.000000,5071428.860000,1000660410.000000,1780012550.000000,0.005051,15.020894,2002-03-31,2002-04-25,337.445317,62.333535,-437.043604,-29.266177,5.880006
sz000535,2002-07-05,5.870000,5.890000,5.830000,5.870000,0.000000,533646.000000,3125967.270000,998958610.000000,1776985310.000000,0.003136,14.995342,2002-03-31,2002-04-25,336.871289,62.227499,-436.300149,-29.216392,5.870003
sz000535,2002-07-04,6.000000,6.050000,5.850000,5.870000,-0.021667,1179646.000000,6989573.370000,998958610.000000,1776985310.000000,0.006932,14.995342,2002-03-31,2002-04-25,336.871289,62.227499,-436.300149,-29.216392,5.870003
sz000535,2002-07-03,5.900000,6.000000,5.860000,6.000000,0.016949,2249314.000000,13392059.770000,1021082050.000000,1816339330.000000,0.013217,15.327441,2002-03-31,2002-04-25,344.331929,63.605642,-445.962826,-29.863443,6.000005
sz000535,2002-07-02,5.810000,5.950000,5.810000,5.900000,0.010274,1200936.000000,7064960.380000,1004064020.000000,1786067010.000000,0.007057,15.071986,2002-03-31,2002-04-25,338.593114,62.545558,-438.530178,-29.365724,5.900006
sz000535,2002-07-01,5.890000,5.900000,5.790000,5.840000,-0.001709,1228433.000000,7153947.160000,993853200.000000,1767903620.000000,0.007218,14.918711,2002-03-31,2002-04-25,335.149785,61.909500,-434.070537,-29.067088,5.840006
sz000535,2002-06-28,6.000000,6.080000,5.790000,5.850000,-0.010152,3139703.000000,18497947.070000,995555000.000000,1770930850.000000,0.018449,14.944251,2002-03-31,2002-04-25,335.723537,62.015484,-434.813633,-29.116849,5.850004
sz000535,2002-06-27,5.890000,6.060000,5.860000,5.910000,0.003396,2496875.000000,14868358.040000,1005765820.000000,1789094240.000000,0.014672,15.097521,2002-03-31,2002-04-25,339.166757,62.651522,-439.273134,-29.415475,5.910002
sz000535,2002-06-26,5.860000,5.960000,5.780000,5.890000,0.003407,2643394.000000,15515711.000000,1002362210.000000,1783039780.000000,0.015533,15.046423,2002-03-31,2002-04-25,338.018845,62.439478,-437.786412,-29.315918,5.889999
sz000535,2002-06-25,6.050000,6.190000,5.860000,5.870000,-0.028146,7129819.000000,42981007.340000,998958610.000000,1776985310.000000,0.041896,14.995334,2002-03-31,2002-04-25,336.871126,62.227469,-436.299938,-29.216378,5.870000
sz000535,2002-06-24,6.040000,6.040000,5.820000,6.040000,0.050435,9907127.000000,59389949.940000,1027889270.000000,1828448260.000000,0.058215,15.429616,2002-03-31,2002-04-25,346.627297,64.029647,-448.935681,-30.062518,6.040002
sz000535,2002-06-21,5.530000,5.780000,5.520000,5.750000,0.039783,2954253.000000,16808096.010000,978536970.000000,1740658530.000000,0.017360,14.688787,2002-03-31,2002-04-25,329.984528,60.955364,-427.380734,-28.619113,5.750001
sz000535,2002-06-20,5.500000,5.630000,5.500000,5.530000,0.001812,928023.000000,5169012.550000,941097290.000000,1674059420.000000,0.005453,14.126782,2002-03-31,2002-04-25,317.359033,58.623158,-411.028776,-27.524121,5.530001
sz000535,2002-06-19,5.610000,5.630000,5.500000,5.520000,-0.016043,695545.000000,3858321.950000,939395490.000000,1671032190.000000,0.004087,14.101230,2002-03-31,2002-04-25,316.785019,58.517125,-410.285339,-27.474337,5.519999
sz000535,2002-06-18,5.510000,5.660000,5.510000,5.610000,0.016304,819871.000000,4594078.090000,954711720.000000,1698277280.000000,0.004818,14.331145,2002-03-31,2002-04-25,321.950064,59.471222,-416.974867,-27.922294,5.610000
sz000535,2002-06-17,5.450000,5.540000,5.420000,5.520000,0.005464,653508.000000,3591028.660000,939395490.000000,1671032190.000000,0.003840,14.101238,2002-03-31,2002-04-25,316.785198,58.517158,-410.285571,-27.474353,5.520002
sz000535,2002-06-14,5.590000,5.590000,5.460000,5.490000,-0.021390,942500.000000,5193707.850000,934290080.000000,1661950490.000000,0.005538,14.024608,2002-03-31,2002-04-25,315.063690,58.199158,-408.055953,-27.325049,5.490004
sz000535,2002-06-13,5.620000,5.710000,5.590000,5.610000,-0.012324,818874.000000,4614183.270000,954711720.000000,1698277280.000000,0.004812,14.331151,2002-03-31,2002-04-25,321.950205,59.471248,-416.975050,-27.922307,5.610002
sz000535,2002-06-12,5.720000,5.720000,5.580000,5.680000,-0.005254,775463.000000,4369669.850000,966624340.000000,1719467900.000000,0.004557,14.509972,2002-03-31,2002-04-25,325.967427,60.213317,-422.177971,-28.270715,5.680003
sz000535,2002-06-11,5.650000,5.730000,5.610000,5.710000,0.010619,976894.000000,5557284.640000,971729750.000000,1728549600.000000,0.005740,14.586610,2002-03-31,2002-04-25,327.689106,60.531349,-424.407810,-28.420034,5.710003
sz000535,2002-06-10,5.750000,5.750000,5.600000,5.650000,-0.012238,1108795.000000,6247616.000000,961518930.000000,1710386200.000000,0.006515,14.433342,2002-03-31,2002-04-25,324.245938,59.895320,-419.948378,-28.121413,5.650006
sz000535,2002-06-07,5.690000,5.780000,5.640000,5.720000,0.005272,2285573.000000,13055387.750000,973431560.000000,1731576830.000000,0.013430,14.612166,2002-03-31,2002-04-25,328.263224,60.637401,-425.151380,-28.469826,5.720007
sz000535,2002-06-06,5.430000,5.800000,5.430000,5.690000,0.028933,2967838.000000,16811228.520000,968326150.000000,1722495130.000000,0.017439,14.535535,2002-03-31,2002-04-25,326.541696,60.319397,-422.921737,-28.320520,5.690009
sz000535,2002-06-05,5.610000,5.760000,5.510000,5.530000,-0.033217,1459560.000000,8194881.490000,941097290.000000,1674059420.000000,0.008577,14.126804,2002-03-31,2002-04-25,317.359532,58.623251,-411.029423,-27.524164,5.530010
sz000535,2002-06-04,5.820000,5.880000,5.570000,5.720000,-0.015491,2469597.000000,14073911.880000,973431560.000000,1731576830.000000,0.014512,14.612176,2002-03-31,2002-04-25,328.263460,60.637445,-425.151686,-28.469847,5.720011
sz000535,2002-06-03,5.890000,5.920000,5.770000,5.810000,-0.023529,2688070.000000,15671491.520000,988747790.000000,1758821920.000000,0.015795,14.842095,2002-03-31,2002-04-25,333.428602,61.591559,-431.841340,-28.917813,5.810014
sz000535,2002-05-31,5.850000,6.080000,5.850000,5.950000,0.025862,7232281.000000,43278156.790000,1012573030.000000,1801203170.000000,0.042498,15.199730,2002-03-31,2002-04-25,341.462882,63.075667,-442.246969,-29.614615,5.950012
sz000535,2002-05-30,5.500000,5.800000,5.400000,5.800000,0.050725,7803885.000000,44947848.860000,987045980.000000,1755794690.000000,0.045857,14.816544,2002-03-31,2002-04-25,332.854597,61.485528,-431.097915,-28.868030,5.800012
sz000535,2002-05-28,5.500000,5.570000,5.480000,5.520000,0.003636,463699.000000,2557309.980000,939395490.000000,1671032190.000000,0.002725,14.101258,2002-03-31,2002-04-25,316.785645,58.517241,-410.286150,-27.474391,5.520010
sz000535,2002-05-27,5.430000,5.550000,5.420000,5.500000,0.000000,524751.000000,2871589.460000,935991880.000000,1664977720.000000,0.003083,14.050172,2002-03-31,2002-04-25,315.637985,58.305243,-408.799754,-27.374856,5.500012
sz000535,2002-05-24,5.520000,5.600000,5.450000,5.500000,-0.010791,1128949.000000,6210565.200000,935991880.000000,1664977720.000000,0.006634,14.050172,2002-03-31,2002-04-25,315.637985,58.305243,-408.799754,-27.374856,5.500012
sz000535,2002-05-23,5.430000,5.680000,5.430000,5.560000,-0.001795,1808041.000000,10052913.990000,946202700.000000,1683141110.000000,0.010624,14.203441,2002-03-31,2002-04-25,319.081190,58.941279,-413.259235,-27.673481,5.560010
