code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002860,2018-12-04,17.550000,17.610000,17.380000,17.530000,0.004009,872956.000000,15279024.020000,828446290.690000,2045365690.600000,0.018472,26.513579,2018-09-30,2018-10-24,16.583105,,14.348858,2.968671,17.530000
sz002860,2018-12-03,17.500000,17.800000,17.400000,17.460000,0.025250,1482129.000000,26006634.320000,825138176.580000,2037198229.200000,0.031362,26.407706,2018-09-30,2018-10-24,16.516886,,14.291561,2.956816,17.460000
sz002860,2018-11-30,16.850000,17.050000,16.620000,17.030000,0.010682,780698.000000,13149820.940000,804816904.190000,1987026680.600000,0.016520,25.757344,2018-09-30,2018-10-24,16.110113,,13.939592,2.883997,17.030000
sz002860,2018-11-29,17.560000,17.620000,16.830000,16.850000,-0.034384,1236600.000000,21262910.920000,796310325.050000,1966024637.000000,0.026167,25.485100,2018-09-30,2018-10-24,15.939835,,13.792257,2.853514,16.850000
sz002860,2018-11-28,17.230000,17.500000,16.810000,17.450000,0.008671,1338737.000000,23016354.940000,824665588.850000,2036031449.000000,0.028328,26.392581,2018-09-30,2018-10-24,16.507426,,14.283376,2.955123,17.450000
sz002860,2018-11-27,17.300000,17.470000,17.170000,17.300000,0.000000,1169945.000000,20234228.940000,817576772.900000,2018529746.000000,0.024756,26.165711,2018-09-30,2018-10-24,16.365528,,14.160596,2.929721,17.300000
sz002860,2018-11-26,17.860000,18.200000,16.920000,17.300000,-0.038889,2417700.000000,41940000.000000,818000000.000000,2019000000.000000,0.051132,26.165711,2018-09-30,2018-10-24,16.365528,,14.160596,2.929721,17.300000
sz002860,2018-11-23,19.290000,19.310000,17.860000,18.000000,-0.069767,2327400.000000,43000000.000000,851000000.000000,2100000000.000000,0.049228,27.224439,2018-09-30,2018-10-24,17.027717,,14.733568,3.048264,18.000000
sz002860,2018-11-22,18.890000,19.490000,18.750000,19.350000,0.024352,2363700.000000,45280000.000000,915000000.000000,2258000000.000000,0.049986,29.266272,2018-09-30,2018-10-24,18.304796,,15.838586,3.276884,19.350000
sz002860,2018-11-21,18.990000,18.990000,18.450000,18.890000,-0.008919,1924300.000000,35980000.000000,893000000.000000,2204000000.000000,0.040706,28.570536,2018-09-30,2018-10-24,17.869643,,15.462061,3.198984,18.890000
sz002860,2018-11-20,19.520000,19.650000,19.030000,19.060000,-0.039798,3203000.000000,61830000.000000,901000000.000000,2224000000.000000,0.067757,28.827656,2018-09-30,2018-10-24,18.030461,,15.601211,3.227773,19.060000
sz002860,2018-11-19,18.840000,20.490000,18.620000,19.850000,0.053050,5204744.000000,102592998.000000,938086644.050000,2316058697.000000,0.110133,30.022506,2018-09-30,2018-10-24,18.777788,,16.247851,3.361558,19.850000
sz002860,2018-11-16,19.080000,19.080000,18.600000,18.850000,-0.001589,2404800.000000,45200000.000000,891000000.000000,2199000000.000000,0.050876,28.510037,2018-09-30,2018-10-24,17.831804,,15.429320,3.192210,18.850000
sz002860,2018-11-15,18.220000,18.990000,18.150000,18.880000,0.033954,3222800.000000,60150000.000000,893000000.000000,2203000000.000000,0.068137,28.555411,2018-09-30,2018-10-24,17.860184,,15.453876,3.197290,18.880000
sz002860,2018-11-14,18.160000,18.480000,17.850000,18.260000,0.004400,1680800.000000,30670000.000000,864000000.000000,2131000000.000000,0.035522,27.617681,2018-09-30,2018-10-24,17.273673,,14.946386,3.092295,18.260000
sz002860,2018-11-13,17.980000,18.420000,17.830000,18.180000,0.000550,1596100.000000,29010000.000000,860000000.000000,2121000000.000000,0.033741,27.496683,2018-09-30,2018-10-24,17.197995,,14.880904,3.078747,18.180000
sz002860,2018-11-12,17.780000,18.190000,17.700000,18.170000,0.019641,1158500.000000,20910000.000000,859000000.000000,2120000000.000000,0.024505,27.481559,2018-09-30,2018-10-24,17.188535,,14.872718,3.077053,18.170000
sz002860,2018-11-09,17.650000,18.160000,17.610000,17.820000,-0.001121,910400.000000,16290000.000000,843000000.000000,2079000000.000000,0.019245,26.952195,2018-09-30,2018-10-24,16.857440,,14.586232,3.017782,17.820000
sz002860,2018-11-08,18.300000,18.350000,17.800000,17.840000,-0.017080,1409978.000000,25434054.000000,843096510.320000,2081535876.800000,0.029835,26.982444,2018-09-30,2018-10-24,16.876360,,14.602603,3.021169,17.840000
sz002860,2018-11-07,18.880000,18.880000,18.100000,18.150000,-0.029412,1881700.000000,34900000.000000,858000000.000000,2118000000.000000,0.039805,27.451309,2018-09-30,2018-10-24,17.169615,,14.856348,3.073666,18.150000
sz002860,2018-11-06,18.810000,18.840000,18.300000,18.700000,-0.011105,1776600.000000,32980000.000000,884000000.000000,2182000000.000000,0.037582,28.283167,2018-09-30,2018-10-24,17.689906,,15.306540,3.166808,18.700000
sz002860,2018-11-05,18.290000,18.970000,18.180000,18.910000,0.038440,3454831.000000,64151846.400000,893663397.430000,2206381358.200000,0.073105,28.600786,2018-09-30,2018-10-24,17.888563,,15.478432,3.202371,18.910000
sz002860,2018-11-02,18.200000,18.360000,18.030000,18.210000,0.009983,2305900.000000,41920000.000000,861000000.000000,2125000000.000000,0.048769,27.542057,2018-09-30,2018-10-24,17.226374,,14.905460,3.083827,18.210000
sz002860,2018-11-01,18.300000,18.440000,17.900000,18.030000,-0.035829,3568733.000000,64742115.530000,852075677.190000,2103704700.600000,0.075515,27.269813,2018-09-30,2018-10-24,17.056097,,14.758124,3.053345,18.030000
sz002860,2018-10-31,17.410000,19.880000,16.370000,18.700000,0.028037,5149617.000000,94910194.830000,883739055.100000,2181878974.000000,0.108966,28.283167,2018-09-30,2018-10-24,17.689906,,15.306540,3.166808,18.700000
sz002860,2018-10-30,17.900000,18.280000,17.300000,18.190000,0.014501,1570800.000000,28100000.000000,860000000.000000,2122000000.000000,0.033224,27.511808,2018-09-30,2018-10-24,17.207454,,14.889089,3.080440,18.190000
sz002860,2018-10-29,18.390000,18.580000,17.700000,17.930000,-0.025014,1263800.000000,22830000.000000,848000000.000000,2092000000.000000,0.026722,27.118566,2018-09-30,2018-10-24,16.961498,,14.676271,3.036410,17.930000
sz002860,2018-10-26,18.750000,18.900000,18.230000,18.390000,-0.023885,1702100.000000,31520000.000000,870000000.000000,2146000000.000000,0.035979,27.814302,2018-09-30,2018-10-24,17.396651,,15.052795,3.114310,18.390000
sz002860,2018-10-25,17.800000,18.890000,17.010000,18.840000,0.015633,2532600.000000,46320000.000000,891000000.000000,2198000000.000000,0.053551,28.494913,2018-09-30,2018-10-24,17.822344,,15.421134,3.190517,18.840000
sz002860,2018-10-24,19.050000,19.220000,18.160000,18.550000,-0.055980,3327100.000000,62460000.000000,877000000.000000,2164000000.000000,0.070374,28.056297,2018-09-30,2018-10-24,17.548009,,15.183760,3.141406,18.550000
sz002860,2018-10-23,18.800000,20.290000,18.520000,19.650000,0.027182,5186409.000000,99956591.820000,928634889.450000,2292723093.000000,0.109745,29.720012,2018-06-30,2018-08-03,17.579173,,27.586691,3.382857,19.650000
sz002860,2018-10-22,18.300000,19.550000,18.100000,19.130000,0.046499,4223400.000000,79750000.000000,905000000.000000,2232000000.000000,0.089275,28.933529,2018-06-30,2018-08-03,17.113974,,26.856662,3.293336,19.130000
sz002860,2018-10-19,17.270000,18.960000,17.270000,18.280000,0.020659,2807900.000000,50840000.000000,865000000.000000,2133000000.000000,0.059339,27.647930,2018-06-30,2018-08-03,16.353552,,25.663344,3.147004,18.280000
sz002860,2018-10-18,18.400000,18.490000,17.700000,17.910000,-0.062304,2892518.000000,52193739.760000,846404624.430000,2089703338.200000,0.061206,27.088317,2018-06-30,2018-08-03,16.022544,,25.143900,3.083306,17.910000
sz002860,2018-10-17,18.040000,19.430000,17.600000,19.100000,0.048299,4751900.000000,88210000.000000,903000000.000000,2229000000.000000,0.100511,28.888155,2018-06-30,2018-08-03,17.087135,,26.814544,3.288171,19.100000
sz002860,2018-10-16,19.210000,19.530000,18.220000,18.220000,-0.099802,4757100.000000,89870000.000000,862000000.000000,2126000000.000000,0.100550,27.557182,2018-06-30,2018-08-03,16.299875,,25.579110,3.136674,18.220000
sz002860,2018-10-15,18.590000,20.570000,18.280000,20.240000,0.082353,8204400.000000,158460000.000000,957000000.000000,2362000000.000000,0.173518,30.612369,2018-06-30,2018-08-03,18.106996,,28.414994,3.484429,20.240000
sz002860,2018-10-12,16.500000,18.700000,15.500000,18.700000,0.100000,5945000.000000,104590000.000000,884000000.000000,2182000000.000000,0.125760,28.283167,2018-06-30,2018-08-03,16.729290,,26.252983,3.219309,18.700000
sz002860,2018-10-11,17.520000,17.940000,16.840000,17.000000,-0.029680,4225300.000000,73930000.000000,804000000.000000,1984000000.000000,0.089341,25.711970,2018-06-30,2018-08-03,15.208445,,23.866348,2.926645,17.000000
sz002860,2018-10-10,15.930000,17.520000,15.810000,17.520000,0.099812,1951719.000000,33668751.630000,827973702.960000,2044198910.400000,0.041299,26.498454,2018-06-30,2018-08-03,15.673645,,24.596378,3.016165,17.520000
sz002860,2018-10-09,15.950000,16.320000,15.880000,15.930000,0.002517,354769.000000,5685125.170000,752832253.890000,1858680858.600000,0.007507,24.093628,2018-06-30,2018-08-03,14.251208,,22.364172,2.742438,15.930000
sz002860,2018-10-08,16.510000,16.700000,15.880000,15.890000,-0.055291,663246.000000,10807553.680000,750941902.970000,1854013737.800000,0.014034,24.033130,2018-06-30,2018-08-03,14.215423,,22.308016,2.735552,15.890000
sz002860,2018-09-28,16.580000,16.850000,16.580000,16.820000,0.014475,309100.000000,5180000.000000,795000000.000000,1963000000.000000,0.006540,25.439726,2018-06-30,2018-08-03,15.047415,,23.613646,2.895657,16.820000
sz002860,2018-09-27,17.010000,17.140000,16.550000,16.580000,-0.025279,559700.000000,9440000.000000,784000000.000000,1935000000.000000,0.011837,25.076733,2018-06-30,2018-08-03,14.832707,,23.276709,2.854339,16.580000
sz002860,2018-09-26,17.030000,17.130000,16.970000,17.010000,-0.001174,398800.000000,6800000.000000,804000000.000000,1985000000.000000,0.008437,25.727095,2018-06-30,2018-08-03,15.217391,,23.880387,2.928366,17.010000
sz002860,2018-09-25,17.010000,17.130000,16.860000,17.030000,-0.002343,332100.000000,5660000.000000,805000000.000000,1987000000.000000,0.007026,25.757344,2018-06-30,2018-08-03,15.235284,,23.908466,2.931809,17.030000
sz002860,2018-09-21,17.220000,17.220000,16.870000,17.070000,0.004709,957177.000000,16307051.790000,806707255.110000,1991693801.400000,0.020254,25.817843,2018-06-30,2018-08-03,15.271068,,23.964622,2.938695,17.070000
sz002860,2018-09-20,16.920000,17.150000,16.790000,16.990000,0.005325,804777.000000,13678070.800000,802926553.270000,1982359559.800000,0.017029,25.696845,2018-06-30,2018-08-03,15.199499,,23.852309,2.924923,16.990000
sz002860,2018-09-19,16.370000,17.060000,16.370000,16.900000,0.011370,786801.000000,13295231.590000,798673263.700000,1971858538.000000,0.016649,25.560723,2018-06-30,2018-08-03,15.118984,,23.725958,2.909429,16.900000
sz002860,2018-09-18,16.410000,16.720000,16.280000,16.710000,0.020147,405502.000000,6711889.920000,789694096.830000,1949689714.200000,0.008580,25.273354,2018-06-30,2018-08-03,14.949007,,23.459217,2.876719,16.710000
sz002860,2018-09-17,16.700000,16.700000,16.300000,16.380000,-0.022673,323407.000000,5329489.000000,774098701.740000,1911185967.600000,0.006843,24.774239,2018-06-30,2018-08-03,14.653784,,22.995929,2.819908,16.380000
sz002860,2018-09-14,17.060000,17.060000,16.760000,16.760000,-0.008284,353470.000000,5968206.680000,792057035.480000,1955523615.200000,0.007479,25.348978,2018-06-30,2018-08-03,14.993738,,23.529412,2.885327,16.760000
sz002860,2018-09-13,17.000000,17.100000,16.760000,16.900000,0.002372,312450.000000,5281417.500000,798673263.700000,1971858538.000000,0.006611,25.560723,2018-06-30,2018-08-03,15.118984,,23.725958,2.909429,16.900000
sz002860,2018-09-12,16.640000,16.930000,16.570000,16.860000,0.007168,303093.000000,5087253.150000,796782912.780000,1967191417.200000,0.006413,25.500224,2018-06-30,2018-08-03,15.083199,,23.669802,2.902543,16.860000
sz002860,2018-09-11,16.510000,16.890000,16.400000,16.740000,0.015161,394937.000000,6567199.910000,791111860.020000,1953190054.800000,0.008357,25.318728,2018-06-30,2018-08-03,14.975845,,23.501334,2.881884,16.740000
sz002860,2018-09-10,17.260000,17.260000,16.000000,16.490000,-0.034543,525979.000000,8801477.490000,779297166.770000,1924020549.800000,0.011130,24.940611,2018-06-30,2018-08-03,14.752192,,23.150358,2.838845,16.490000
sz002860,2018-09-07,17.000000,17.380000,16.910000,17.080000,0.006482,427579.000000,7328708.950000,807179842.840000,1992860581.600000,0.009048,25.832968,2018-06-30,2018-08-03,15.280014,,23.978661,2.940417,17.080000
sz002860,2018-09-06,17.050000,17.250000,16.950000,16.970000,-0.002938,408700.000000,6976338.500000,802564280.340000,1934037299.400000,0.008642,25.666596,2018-06-30,2018-08-03,15.181607,,23.824231,2.921480,16.970000
sz002860,2018-09-05,17.110000,17.400000,17.000000,17.020000,-0.017321,460658.000000,7934466.840000,805110216.460000,1939735700.400000,0.009738,25.742219,2018-06-30,2018-08-03,15.226337,,23.894427,2.930088,17.020000
sz002860,2018-09-04,17.310000,17.390000,17.080000,17.320000,0.002895,717318.000000,12378033.390000,819301348.360000,1973926106.400000,0.015164,26.195960,2018-06-30,2018-08-03,15.494722,,24.315597,2.981734,17.320000
sz002860,2018-09-03,17.140000,17.270000,16.960000,17.270000,0.008173,610320.000000,10454805.200000,816936159.710000,1968227705.400000,0.012902,26.120337,2018-06-30,2018-08-03,15.449991,,24.245402,2.973127,17.270000
sz002860,2018-08-31,17.180000,17.580000,17.120000,17.130000,-0.012111,512170.000000,8852183.630000,810313631.490000,1952272182.600000,0.010827,25.908591,2018-06-30,2018-08-03,15.324745,,24.048856,2.949025,17.130000
sz002860,2018-08-30,17.800000,17.970000,17.330000,17.340000,-0.029659,451578.000000,7947217.080000,820247423.820000,1976205466.800000,0.009546,26.226209,2018-06-30,2018-08-03,15.512614,,24.343675,2.985177,17.340000
sz002860,2018-08-29,17.930000,18.070000,17.750000,17.870000,-0.006118,312479.000000,5579585.910000,845318423.510000,2036608517.400000,0.006606,27.027818,2018-06-30,2018-08-03,15.986760,,25.087744,3.076420,17.870000
sz002860,2018-08-28,18.300000,18.300000,17.900000,17.980000,-0.007726,449052.000000,8091538.640000,850521838.540000,2049144999.600000,0.009493,27.194190,2018-06-30,2018-08-03,16.085167,,25.242173,3.095357,17.980000
sz002860,2018-08-27,17.680000,18.180000,17.680000,18.120000,0.024887,629586.000000,11339664.800000,857144366.760000,2065100522.400000,0.013309,27.405935,2018-06-30,2018-08-03,16.210413,,25.438720,3.119459,18.120000
sz002860,2018-08-24,17.710000,17.930000,17.580000,17.680000,-0.003382,360246.000000,6402891.230000,836330706.640000,2014954593.600000,0.007616,26.740449,2018-06-30,2018-08-03,15.816783,,24.821002,3.043710,17.680000
sz002860,2018-08-23,17.450000,17.900000,17.450000,17.740000,0.013714,524492.000000,9274402.310000,839168933.020000,2021792674.800000,0.011088,26.831197,2018-06-30,2018-08-03,15.870460,,24.905237,3.054040,17.740000
sz002860,2018-08-22,17.890000,17.890000,17.400000,17.500000,-0.021800,411736.000000,7240938.480000,827816027.500000,1994440350.000000,0.008704,26.468204,2018-06-30,2018-08-03,15.655752,,24.568300,3.012722,17.500000
sz002860,2018-08-21,17.680000,17.990000,17.550000,17.890000,0.011878,543554.000000,9687752.180000,846264498.970000,2038887877.800000,0.011491,27.058067,2018-06-30,2018-08-03,16.004652,,25.115822,3.079863,17.890000
sz002860,2018-08-20,17.510000,17.770000,17.160000,17.680000,0.007407,569647.000000,9968186.690000,836330706.640000,2014954593.600000,0.012042,26.740449,2018-06-30,2018-08-03,15.816783,,24.821002,3.043710,17.680000
sz002860,2018-08-17,17.800000,18.000000,17.440000,17.550000,-0.007353,550822.000000,9779766.230000,830181216.150000,2000138751.000000,0.011644,26.543828,2018-06-30,2018-08-03,15.700483,,24.638495,3.021330,17.550000
sz002860,2018-08-16,17.900000,18.160000,17.450000,17.680000,-0.017778,767700.000000,13660000.000000,836000000.000000,2015000000.000000,0.016236,26.740449,2018-06-30,2018-08-03,15.816783,,24.821002,3.043710,17.680000
sz002860,2018-08-15,18.810000,18.810000,17.950000,18.000000,-0.043062,809790.000000,14839732.610000,851467914.000000,2051424360.000000,0.017119,27.224439,2018-06-30,2018-08-03,16.103060,,25.270251,3.098800,18.000000
sz002860,2018-08-14,19.450000,19.450000,18.650000,18.810000,-0.008957,656750.000000,12357652.400000,889783970.130000,2143738456.200000,0.013884,28.449539,2018-06-30,2018-08-03,16.827697,,26.407413,3.238246,18.810000
sz002860,2018-08-13,19.500000,19.500000,18.480000,18.980000,0.009574,720879.000000,13645036.650000,897825611.540000,2163113019.600000,0.015239,28.706658,2018-06-30,2018-08-03,16.979782,,26.646076,3.267513,18.980000
sz002860,2018-08-10,18.880000,18.990000,18.520000,18.800000,0.002667,482537.000000,9044961.910000,889310932.400000,2142598776.000000,0.010201,28.434414,2018-06-30,2018-08-03,16.818751,,26.393374,3.236525,18.800000
sz002860,2018-08-09,18.560000,18.980000,18.280000,18.750000,0.025711,627517.000000,11784628.010000,886945743.750000,2136900375.000000,0.013266,28.358791,2018-06-30,2018-08-03,16.774020,,26.323178,3.227917,18.750000
sz002860,2018-08-08,18.780000,18.780000,18.180000,18.280000,-0.017732,413713.000000,7647413.540000,864712970.440000,2083335405.600000,0.008746,27.647930,2018-06-30,2018-08-03,16.353552,,25.663344,3.147004,18.280000
sz002860,2018-08-07,18.150000,18.640000,17.800000,18.610000,0.042577,585278.000000,10714761.340000,880323215.530000,2120944852.200000,0.012373,28.147045,2018-06-30,2018-08-03,16.648774,,26.126632,3.203815,18.610000
sz002860,2018-08-06,18.450000,18.650000,17.640000,17.850000,-0.034091,598034.000000,10832151.820000,844372348.050000,2034329157.000000,0.012642,26.997569,2018-06-30,2018-08-03,15.968867,,25.059666,3.072977,17.850000
sz002860,2018-08-03,19.130000,19.140000,18.480000,18.480000,-0.034987,690973.000000,13035137.990000,874173725.040000,2106129009.600000,0.014607,27.950424,2018-06-30,2018-08-03,16.532475,,25.944125,3.181435,18.480000
sz002860,2018-08-02,20.230000,20.500000,18.570000,19.150000,-0.071740,1318438.000000,25421765.230000,906441752.950000,2182487583.000000,0.027854,28.963778,2018-03-31,2018-04-27,15.699295,,20.058657,2.205078,19.150000
sz002860,2018-08-01,21.530000,21.540000,20.210000,20.630000,0.001456,1089640.000000,22919803.130000,976495736.990000,2351160252.600000,0.023020,31.202232,2018-03-31,2018-04-27,16.912609,,21.608882,2.375497,20.630000
sz002860,2018-07-31,20.750000,20.990000,20.390000,20.600000,-0.009139,526303.000000,10854965.460000,975075723.800000,2347741212.000000,0.011119,31.156858,2018-03-31,2018-04-27,16.888014,,21.577459,2.372042,20.600000
sz002860,2018-07-30,21.190000,21.280000,20.760000,20.790000,-0.019340,669054.000000,14001245.750000,984069140.670000,2369395135.800000,0.014135,31.444227,2018-03-31,2018-04-27,17.043778,,21.776474,2.393920,20.790000
sz002860,2018-07-27,21.500000,21.580000,21.050000,21.200000,-0.013953,693306.000000,14713834.210000,1003475987.600000,2416122024.000000,0.014647,32.064339,2018-03-31,2018-04-27,17.379898,,22.205929,2.441131,21.200000
sz002860,2018-07-26,21.430000,21.750000,21.000000,21.500000,-0.006010,1503367.000000,32074951.070000,1017676119.500000,2450312430.000000,0.031761,32.518080,2018-03-31,2018-04-27,17.625840,,22.520163,2.475675,21.500000
sz002860,2018-07-25,21.000000,21.770000,20.900000,21.630000,0.029020,2649437.000000,56585465.870000,1023829509.990000,2465128272.600000,0.055974,32.714701,2018-03-31,2018-04-27,17.732415,,22.656332,2.490644,21.630000
sz002860,2018-07-24,20.710000,21.130000,20.710000,21.020000,0.000476,1620825.000000,33937414.160000,994955908.460000,2395607780.400000,0.034242,31.792095,2018-03-31,2018-04-27,17.232333,,22.017388,2.420404,21.020000
sz002860,2018-07-23,20.300000,21.200000,20.080000,21.010000,0.026882,1800147.000000,37246828.610000,994482570.730000,2394468100.200000,0.038031,31.776970,2018-03-31,2018-04-27,17.224135,,22.006913,2.419253,21.010000
sz002860,2018-07-20,20.400000,20.570000,19.700000,20.460000,0.000000,1294217.000000,26096005.360000,968448995.580000,2331785689.200000,0.027342,30.945112,2018-03-31,2018-04-27,16.773242,,21.430816,2.355921,20.460000
sz002860,2018-07-19,21.110000,21.180000,20.450000,20.460000,-0.034906,1425981.000000,29506113.730000,968448995.580000,2331785689.200000,0.030126,30.945112,2018-03-31,2018-04-27,16.773242,,21.430816,2.355921,20.460000
sz002860,2018-07-18,20.880000,21.300000,20.600000,21.200000,0.020212,2010987.000000,42422739.050000,1003475987.600000,2416122024.000000,0.042485,32.064339,2018-03-31,2018-04-27,17.379898,,22.205929,2.441131,21.200000
sz002860,2018-07-17,20.850000,20.880000,20.400000,20.780000,0.005322,958150.000000,19747238.470000,983595802.940000,2368255455.600000,0.020242,31.429102,2018-03-31,2018-04-27,17.035580,,21.766000,2.392769,20.780000
sz002860,2018-07-16,21.000000,21.050000,20.600000,20.670000,-0.007681,1015641.000000,21103977.170000,978389087.910000,2355718973.400000,0.021457,31.262731,2018-03-31,2018-04-27,16.945401,,21.650780,2.380102,20.670000
sz002860,2018-07-13,21.130000,21.550000,20.710000,20.830000,-0.013731,1858306.000000,39264990.050000,985962491.590000,2373953856.600000,0.039260,31.504726,2018-03-31,2018-04-27,17.076570,,21.818372,2.398526,20.830000
sz002860,2018-07-12,20.750000,21.500000,20.750000,21.120000,0.016851,2397784.000000,50862557.180000,999689285.760000,2407004582.400000,0.050657,31.943342,2018-03-31,2018-04-27,17.314314,,22.122133,2.431919,21.120000
sz002860,2018-07-11,21.200000,21.240000,20.400000,20.770000,-0.037535,2317549.000000,48226615.330000,983122465.210000,2367115775.400000,0.048962,31.413978,2018-03-31,2018-04-27,17.027382,,21.755525,2.391617,20.770000
sz002860,2018-07-10,21.000000,21.680000,20.750000,21.580000,0.015529,3329671.000000,70347368.090000,1021462821.340000,2459429871.600000,0.070345,32.639077,2018-03-31,2018-04-27,17.691425,,22.603959,2.484887,21.580000
sz002860,2018-07-09,19.700000,21.700000,19.650000,21.250000,0.057214,4303023.000000,89357305.270000,1005842676.250000,2421820425.000000,0.090908,32.139963,2018-03-31,2018-04-27,17.420889,,22.258301,2.446888,21.250000
sz002860,2018-07-06,19.570000,20.680000,19.250000,20.100000,0.046875,3630504.000000,72695624.390000,951408837.300000,2290757202.000000,0.076700,30.400623,2018-03-31,2018-04-27,16.478111,,21.053734,2.314468,20.100000
sz002860,2018-07-05,18.990000,20.820000,18.890000,19.200000,0.014263,2771247.000000,55131911.570000,908808441.600000,2188185984.000000,0.058547,29.039401,2018-03-31,2018-04-27,15.740285,,20.111030,2.210835,19.200000
sz002860,2018-07-04,20.030000,20.030000,18.710000,18.930000,-0.058677,1791195.000000,34658482.450000,896028322.890000,2157414618.600000,0.037842,28.631035,2018-03-31,2018-04-27,15.518938,,19.828218,2.179746,18.930000
sz002860,2018-07-03,19.890000,20.270000,19.320000,20.110000,0.005500,1815736.000000,36134992.560000,951882175.030000,2291896882.200000,0.038360,30.415748,2018-03-31,2018-04-27,16.486309,,21.064209,2.315620,20.110000
sz002860,2018-07-02,20.420000,20.590000,19.900000,20.000000,-0.041227,2951926.000000,59613949.880000,946675460.000000,2279360400.000000,0.062364,30.249377,2018-03-31,2018-04-27,16.396131,,20.948989,2.302954,20.000000
sz002860,2018-06-29,20.150000,20.980000,19.780000,20.860000,0.026575,5053909.000000,103561870.400000,987382504.780000,2377372897.200000,0.106772,31.550100,2018-03-31,2018-04-27,17.101164,,21.849796,2.401981,20.860000
sz002860,2018-06-28,18.610000,20.320000,18.470000,20.320000,0.100162,4299499.000000,86028475.310000,961822267.360000,2315830166.400000,0.090834,30.733367,2018-03-31,2018-04-27,16.658469,,21.284173,2.339801,20.320000
sz002860,2018-06-27,18.540000,18.930000,18.360000,18.470000,-0.006989,877917.000000,16331413.350000,874254787.310000,2104989329.400000,0.018547,27.935299,2018-03-31,2018-04-27,15.141827,,19.346392,2.126778,18.470000
sz002860,2018-06-26,17.840000,18.870000,17.510000,18.600000,0.028761,1120459.000000,20603933.670000,880408177.800000,2119805172.000000,0.023671,28.131920,2018-03-31,2018-04-27,15.248401,,19.482560,2.141747,18.600000
sz002860,2018-06-25,18.230000,18.550000,17.900000,18.080000,0.010056,1265527.000000,23131405.040000,855794615.840000,2060541801.600000,0.026736,27.345436,2018-03-31,2018-04-27,14.822102,,18.937886,2.081870,18.080000
sz002860,2018-06-22,17.210000,17.940000,17.100000,17.900000,0.051086,1468867.000000,25973955.550000,847274536.700000,2040027558.000000,0.031032,27.073192,2018-03-31,2018-04-27,14.674537,,18.749345,2.061143,17.900000
sz002860,2018-06-21,18.900000,18.910000,16.950000,17.030000,-0.091733,1719525.000000,30620004.670000,806094154.190000,1940875380.600000,0.036328,25.757344,2018-03-31,2018-04-27,13.961305,,17.838064,1.960965,17.030000
sz002860,2018-06-20,18.800000,19.220000,18.300000,18.750000,-0.003719,1083138.000000,20480157.580000,887508243.750000,2136900375.000000,0.022883,28.358791,2018-03-31,2018-04-27,15.371372,,19.639677,2.159019,18.750000
sz002860,2018-06-19,20.700000,20.700000,18.820000,18.820000,-0.099952,1037608.000000,20157602.430000,890821607.860000,2144878136.400000,0.021921,28.464663,2018-03-31,2018-04-27,15.428759,,19.712999,2.167079,18.820000
sz002860,2018-06-15,21.400000,21.800000,20.330000,20.910000,-0.028346,893257.000000,18841644.750000,989749193.430000,2383071298.200000,0.018871,31.625723,2018-03-31,2018-04-27,17.142154,,21.902168,2.407738,20.910000
sz002860,2018-06-14,21.310000,21.600000,21.200000,21.520000,0.005138,638981.000000,13687292.110000,1018622794.960000,2452591790.400000,0.013499,32.548329,2018-03-31,2018-04-27,17.642236,,22.541112,2.477978,21.520000
sz002860,2018-06-13,22.200000,22.200000,21.300000,21.410000,-0.030344,706177.000000,15312681.460000,1013416079.930000,2440055308.200000,0.014919,32.381958,2018-03-31,2018-04-27,17.552058,,22.425893,2.465312,21.410000
sz002860,2018-06-12,21.990000,22.140000,21.640000,22.080000,0.010526,788225.000000,17316257.560000,1045129707.840000,2516413881.600000,0.016652,33.395312,2018-03-31,2018-04-27,18.101328,,23.127684,2.542461,22.080000
sz002860,2018-06-11,21.800000,22.150000,21.610000,21.850000,-0.006818,753929.000000,16454693.470000,1034242940.050000,2490201237.000000,0.015928,33.047444,2018-03-31,2018-04-27,17.912773,,22.886771,2.515977,21.850000
sz002860,2018-06-08,22.090000,22.330000,21.600000,22.000000,-0.015219,806054.000000,17663815.080000,1041343006.000000,2507296440.000000,0.017029,33.274314,2018-03-31,2018-04-27,18.035744,,23.043888,2.533249,22.000000
sz002860,2018-06-07,22.730000,22.880000,22.140000,22.340000,-0.017158,924357.000000,20747236.060000,1057436488.820000,2546045566.800000,0.019528,33.788554,2018-03-31,2018-04-27,18.314478,,23.400021,2.572399,22.340000
sz002860,2018-06-06,22.520000,22.770000,22.520000,22.730000,0.001763,922539.000000,20873561.740000,1075896660.290000,2590493094.600000,0.019490,34.378416,2018-03-31,2018-04-27,18.634202,,23.808526,2.617307,22.730000
sz002860,2018-06-05,22.340000,22.900000,22.200000,22.690000,0.005317,1333281.000000,30023154.650000,1074003309.370000,2585934373.800000,0.028168,34.317918,2018-03-31,2018-04-27,18.601410,,23.766628,2.612701,22.690000
