code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002213,2017-04-07,25.370000,25.390000,25.000000,25.190000,-0.008268,1208872.000000,30454607.080000,4154410193.670000,5189140000.000000,0.007330,52.818925,2016-09-30,2016-10-28,426.046512,27.598856,99.290501,14.344286,25.178524
sz002213,2017-04-06,25.200000,25.690000,25.180000,25.400000,-0.001965,1593710.000000,40496009.350000,4189044022.200000,5232400000.000000,0.009663,53.259258,2016-09-30,2016-10-28,429.598309,27.828937,100.118250,14.463869,25.388428
sz002213,2017-04-05,25.460000,25.690000,25.150000,25.450000,-0.000393,811411.000000,20617153.630000,4197290171.850000,5242700000.000000,0.004920,53.364099,2016-09-30,2016-10-28,430.443975,27.883719,100.315333,14.492341,25.438405
sz002213,2017-03-31,25.120000,25.500000,25.120000,25.460000,-0.001569,1301500.000000,33067684.560000,4198939401.780000,5244760000.000000,0.007892,53.385067,2016-09-30,2016-10-28,430.613108,27.894675,100.354750,14.498035,25.448401
sz002213,2017-03-30,25.600000,25.600000,25.030000,25.500000,-0.007396,2521740.000000,63599784.240000,4205536321.500000,5253000000.000000,0.015290,53.468940,2016-09-30,2016-10-28,431.289641,27.938500,100.512416,14.520813,25.488383
sz002213,2017-03-29,25.810000,25.980000,24.910000,25.690000,-0.008108,5478976.000000,139896718.890000,4236871690.170000,5292140000.000000,0.033221,53.867336,2016-09-30,2016-10-28,434.503171,28.146669,101.261332,14.629007,25.678296
sz002213,2017-03-28,26.200000,26.250000,25.800000,25.900000,-0.003846,2602900.000000,67459604.800000,4271505518.700000,5335400000.000000,0.015783,54.307668,2016-09-30,2016-10-28,438.054968,28.376751,102.089082,14.748591,25.888200
sz002213,2017-03-27,26.390000,26.660000,25.650000,26.000000,-0.014778,3561901.000000,92432845.800000,4287997818.000000,5356000000.000000,0.021597,54.517350,2016-09-30,2016-10-28,439.746300,28.486314,102.483248,14.805535,25.988155
sz002213,2017-03-24,26.030000,26.680000,26.030000,26.390000,0.006100,2211000.000000,58245448.990000,4352317785.270000,5436340000.000000,0.013406,55.335111,2016-09-30,2016-10-28,446.342495,28.913609,104.020497,15.027618,26.377977
sz002213,2017-03-23,26.680000,27.100000,26.160000,26.230000,-0.016867,4803201.000000,127675570.650000,4325930106.390000,5403380000.000000,0.029124,54.999619,2016-09-30,2016-10-28,443.636364,28.738308,103.389831,14.936507,26.218050
sz002213,2017-03-22,26.590000,26.980000,26.590000,26.680000,-0.010386,750300.000000,20076335.600000,4400145453.240000,5496080000.000000,0.004549,55.943189,2016-09-30,2016-10-28,451.247357,29.231341,105.163579,15.192757,26.667845
sz002213,2017-03-21,26.720000,27.200000,26.550000,26.960000,0.000371,940301.000000,25243111.430000,4446323891.280000,5553760000.000000,0.005701,56.530299,2016-09-30,2016-10-28,455.983087,29.538116,106.267245,15.352201,26.947718
sz002213,2017-03-20,26.960000,26.990000,26.540000,26.950000,-0.001112,1151211.000000,30828555.210000,4444674661.350000,5551700000.000000,0.006980,56.509331,2016-09-30,2016-10-28,455.813953,29.527160,106.227828,15.346506,26.937722
sz002213,2017-03-17,27.180000,27.200000,26.900000,26.980000,-0.006627,1445045.000000,39089657.000000,4449622351.140000,5557880000.000000,0.008762,56.572235,2016-09-30,2016-10-28,456.321353,29.560029,106.346078,15.363590,26.967708
sz002213,2017-03-16,27.400000,27.580000,26.880000,27.160000,-0.014156,2441638.000000,66408988.800000,4479308489.880000,5594960000.000000,0.014805,56.949663,2016-09-30,2016-10-28,459.365751,29.757242,107.055577,15.466090,27.147626
sz002213,2017-03-15,28.050000,28.400000,27.160000,27.550000,-0.006491,2405400.000000,66458775.980000,4543628457.150000,5675300000.000000,0.014585,57.767423,2016-09-30,2016-10-28,465.961945,30.184537,108.592826,15.688173,27.537449
sz002213,2017-03-14,27.800000,28.000000,27.360000,27.730000,-0.002518,1372982.000000,37895357.990000,4573314595.890000,5712380000.000000,0.008325,58.144851,2016-09-30,2016-10-28,469.006342,30.381749,109.302326,15.790673,27.717367
sz002213,2017-03-13,27.690000,28.000000,27.650000,27.800000,0.003973,1122061.000000,31143562.200000,4584859205.400000,5726800000.000000,0.006804,58.291629,2016-09-30,2016-10-28,470.190275,30.458443,109.578242,15.830534,27.787335
sz002213,2017-03-10,27.650000,27.800000,27.300000,27.690000,0.006909,955983.000000,26388103.560000,4566717676.170000,5704140000.000000,0.005797,58.060978,2016-09-30,2016-10-28,468.329810,30.337924,109.144659,15.767895,27.677385
sz002213,2017-03-09,28.010000,28.080000,27.490000,27.500000,-0.018208,1154100.000000,31948861.000000,4535382307.500000,5665000000.000000,0.006998,57.662582,2016-09-30,2016-10-28,465.116279,30.129755,108.395743,15.659700,27.487472
sz002213,2017-03-08,28.020000,28.390000,27.830000,28.010000,0.000357,2499801.000000,70150565.850000,4619493033.930000,5770060000.000000,0.015157,58.731961,2016-09-30,2016-10-28,473.742072,30.688525,110.405991,15.950117,27.997239
sz002213,2017-03-07,28.160000,28.350000,27.520000,28.000000,0.000000,1467287.000000,41066282.160000,4617843804.000000,5768000000.000000,0.008897,58.710993,2016-09-30,2016-10-28,473.572939,30.677569,110.366575,15.944422,27.987244
sz002213,2017-03-06,27.730000,28.270000,27.730000,28.000000,0.009737,2084702.000000,58387432.740000,4617843804.000000,5768000000.000000,0.012640,58.710993,2016-09-30,2016-10-28,473.572939,30.677569,110.366575,15.944422,27.987244
sz002213,2017-03-03,28.400000,28.570000,27.650000,27.730000,-0.018754,2521943.000000,70629352.530000,4573314595.890000,5712380000.000000,0.015292,58.144851,2016-09-30,2016-10-28,469.006342,30.381749,109.302326,15.790673,27.717367
sz002213,2017-03-02,28.220000,29.080000,28.030000,28.260000,-0.004930,2992630.000000,85646218.670000,4660723782.180000,5821560000.000000,0.018146,59.256166,2016-09-30,2016-10-28,477.970402,30.962432,111.391407,16.092478,28.247125
sz002213,2017-03-01,26.930000,28.680000,26.900000,28.400000,0.049908,7311186.000000,203702406.870000,4683813001.200000,5850400000.000000,0.044331,59.549721,2016-09-30,2016-10-28,480.338266,31.115820,111.943240,16.172200,28.387062
sz002213,2017-02-28,26.700000,27.240000,26.480000,27.050000,0.015009,5149552.000000,139225506.290000,4461166960.650000,5572300000.000000,0.031224,56.719013,2016-09-30,2016-10-28,457.505285,29.636723,106.621994,15.403451,27.037677
sz002213,2017-02-27,25.960000,26.720000,25.800000,26.650000,0.029753,3598601.000000,94546956.960000,4395197763.450000,5489900000.000000,0.021820,55.880284,2016-09-30,2016-10-28,450.739958,29.198472,105.045329,15.175673,26.637859
sz002213,2017-02-24,25.720000,26.110000,25.680000,25.880000,-0.004615,3287022.000000,85333474.480000,4268207058.840000,5331280000.000000,0.019931,54.265732,2016-09-30,2016-10-28,437.716702,28.354839,102.010248,14.737202,25.868210
sz002213,2017-02-23,25.740000,26.490000,25.720000,26.000000,0.001927,2487480.000000,64689484.200000,4287997818.000000,5356000000.000000,0.015083,54.517350,2016-09-30,2016-10-28,439.746300,28.486314,102.483248,14.805535,25.988155
sz002213,2017-02-22,26.110000,26.380000,25.920000,25.950000,-0.012933,2664862.000000,69626652.280000,4279751668.350000,5345700000.000000,0.016158,54.412509,2016-09-30,2016-10-28,438.900634,28.431533,102.286165,14.777063,25.938178
sz002213,2017-02-21,26.500000,26.920000,26.100000,26.290000,-0.008673,2962880.000000,78558905.900000,4335825485.970000,5415740000.000000,0.017965,55.125429,2016-09-30,2016-10-28,444.651163,28.804046,103.626330,14.970674,26.278023
sz002213,2017-02-20,26.500000,26.800000,26.250000,26.520000,-0.004878,3448202.000000,91812715.110000,4373757774.360000,5463120000.000000,0.020908,55.607697,2016-09-30,2016-10-28,448.541226,29.056040,104.532913,15.101646,26.507918
sz002213,2017-02-17,26.500000,27.160000,26.250000,26.650000,-0.000375,5282298.000000,140970560.970000,4395197763.450000,5489900000.000000,0.032029,55.880284,2016-09-30,2016-10-28,450.739958,29.198472,105.045329,15.175673,26.637859
sz002213,2017-02-16,25.710000,27.000000,25.400000,26.660000,0.036951,8088449.000000,213257859.130000,4396846993.380000,5491960000.000000,0.049044,55.901252,2016-09-30,2016-10-28,450.909091,29.209428,105.084746,15.181368,26.647854
sz002213,2017-02-15,25.270000,25.940000,25.270000,25.710000,0.014601,5422600.000000,139140000.000000,4240000000.000000,5296000000.000000,0.032881,53.909272,2016-09-30,2016-10-28,434.841438,28.168582,101.340166,14.640396,25.698287
sz002213,2017-02-14,25.400000,25.690000,25.190000,25.340000,0.005955,2171437.000000,55146380.350000,4179148642.620000,5220040000.000000,0.013166,53.133448,2016-09-30,2016-10-28,428.583510,27.763200,99.881750,14.429702,25.328456
sz002213,2017-02-13,25.030000,25.650000,24.850000,25.190000,-0.006703,5461638.000000,136701860.000000,4154410193.670000,5189140000.000000,0.033116,52.818925,2016-09-30,2016-10-28,426.046512,27.598856,99.290501,14.344286,25.178524
sz002213,2017-02-10,25.740000,25.740000,25.200000,25.360000,-0.016673,1152755.000000,29399148.600000,4182447102.480000,5224160000.000000,0.006990,53.175385,2016-09-30,2016-10-28,428.921776,27.785112,99.960583,14.441091,25.348446
sz002213,2017-02-09,25.650000,26.000000,25.550000,25.790000,0.001165,2476665.000000,63855834.650000,4253363989.470000,5312740000.000000,0.015017,54.077018,2016-09-30,2016-10-28,436.194503,28.256232,101.655499,14.685952,25.778251
sz002213,2017-02-08,25.600000,25.810000,25.090000,25.760000,-0.001937,3000596.000000,76815044.330000,4248416299.680000,5306560000.000000,0.018194,54.014113,2016-09-30,2016-10-28,435.687104,28.223363,101.537249,14.668869,25.748264
sz002213,2017-02-07,25.780000,25.980000,25.550000,25.810000,0.007023,2092732.000000,53998857.480000,4256662449.330000,5316860000.000000,0.012689,54.118954,2016-09-30,2016-10-28,436.532770,28.278145,101.734332,14.697341,25.798241
sz002213,2017-02-06,25.200000,25.810000,25.180000,25.630000,0.001563,1217442.000000,31289394.070000,4226976310.590000,5279780000.000000,0.007382,53.741527,2016-09-30,2016-10-28,433.488372,28.080932,101.024832,14.594841,25.618323
sz002213,2017-02-03,25.200000,25.680000,25.190000,25.590000,0.021557,2175401.000000,55526038.460000,4220379390.870000,5271540000.000000,0.013190,53.657654,2016-09-30,2016-10-28,432.811839,28.037107,100.867166,14.572063,25.578342
sz002213,2017-01-26,25.380000,25.380000,24.890000,25.050000,0.002401,995295.000000,24972106.100000,4131320974.650000,5160300000.000000,0.006035,52.525370,2016-09-30,2016-10-28,423.678647,27.445468,98.738668,14.264564,25.038588
sz002213,2017-01-25,24.020000,25.020000,24.010000,24.990000,0.032645,2098426.000000,52027366.150000,4121425595.070000,5147940000.000000,0.012724,52.399561,2016-09-30,2016-10-28,422.663848,27.379730,98.502168,14.230397,24.978615
sz002213,2017-01-24,23.300000,24.200000,23.300000,24.200000,0.031983,3486302.000000,83587738.850000,3991136430.600000,4985200000.000000,0.021139,50.743072,2016-09-30,2016-10-28,409.302326,26.514185,95.388254,13.780536,24.188975
sz002213,2017-01-23,23.550000,23.650000,23.160000,23.450000,0.007735,2388285.000000,55903403.520000,3867444185.850000,4830700000.000000,0.014481,49.170456,2016-09-30,2016-10-28,396.617336,25.692464,92.432006,13.353454,23.439317
sz002213,2017-01-20,23.000000,23.390000,22.640000,23.270000,0.016157,1236075.000000,28745833.490000,3837758047.110000,4793620000.000000,0.007495,48.793029,2016-09-30,2016-10-28,393.572939,25.495251,91.722507,13.250954,23.259399
sz002213,2017-01-19,23.000000,23.450000,22.690000,22.900000,0.010146,5465650.000000,125505405.860000,3776736539.700000,4717400000.000000,0.033141,48.017205,2016-09-30,2016-10-28,387.315011,25.089869,90.264091,13.040260,22.889567
sz002213,2017-01-18,22.000000,23.120000,21.990000,22.670000,-0.014348,4769050.000000,107640390.120000,3738804251.310000,4670020000.000000,0.028917,47.534936,2016-09-30,2016-10-28,383.424947,24.837875,89.357509,12.909288,22.659672
sz002213,2017-01-17,23.510000,23.520000,21.030000,23.000000,-0.015832,9434281.000000,209914170.240000,3793228839.000000,4738000000.000000,0.057204,48.226887,2016-09-30,2016-10-28,389.006342,25.199432,90.658258,13.097204,22.989522
sz002213,2017-01-16,25.850000,25.850000,23.370000,23.370000,-0.100116,4304226.000000,104877986.020000,3854250346.410000,4814220000.000000,0.026098,49.002711,2016-09-30,2016-10-28,395.264271,25.604814,92.116673,13.307898,23.359353
sz002213,2017-01-13,26.090000,26.740000,25.770000,25.970000,-0.000385,4416560.000000,116286443.700000,4283050128.210000,5349820000.000000,0.026780,54.454446,2016-09-30,2016-10-28,439.238901,28.453445,102.364998,14.788452,25.958169
sz002213,2017-01-12,26.120000,26.340000,25.910000,25.980000,-0.007260,904491.000000,23645177.920000,4284699358.140000,5351880000.000000,0.005484,54.475414,2016-09-30,2016-10-28,439.408034,28.464401,102.404415,14.794146,25.968164
sz002213,2017-01-11,26.110000,26.540000,26.050000,26.170000,0.002298,871415.000000,22888708.000000,4316034726.810000,5391020000.000000,0.005284,54.873810,2016-09-30,2016-10-28,442.621564,28.672571,103.153331,14.902340,26.158077
sz002213,2017-01-10,26.340000,26.660000,26.100000,26.110000,-0.015089,1571200.000000,41450730.740000,4306139347.230000,5378660000.000000,0.009527,54.748001,2016-09-30,2016-10-28,441.606765,28.606833,102.916831,14.868174,26.098105
sz002213,2017-01-09,26.310000,26.750000,25.990000,26.510000,-0.007116,1722208.000000,45438224.520000,4372108544.430000,5461060000.000000,0.010442,55.586729,2016-09-30,2016-10-28,448.372093,29.045084,104.493496,15.095951,26.497923
sz002213,2017-01-06,27.100000,27.100000,26.270000,26.700000,-0.011843,1282819.000000,34224136.020000,4403443913.100000,5500200000.000000,0.007778,55.985125,2016-09-30,2016-10-28,451.585624,29.253253,105.242412,15.204146,26.687836
sz002213,2017-01-05,26.870000,27.110000,26.710000,27.020000,0.004835,1530390.000000,41231437.410000,4456219270.860000,5566120000.000000,0.009279,56.656108,2016-09-30,2016-10-28,456.997886,29.603854,106.503745,15.386368,27.007690
sz002213,2017-01-04,27.190000,27.190000,26.510000,26.890000,-0.001485,1661112.000000,44475994.670000,4434779281.770000,5539340000.000000,0.010072,56.383521,2016-09-30,2016-10-28,454.799154,29.461422,105.991328,15.312340,26.877749
sz002213,2017-01-03,26.690000,27.170000,26.690000,26.930000,0.006729,1116131.000000,30059523.280000,4441376201.490000,5547580000.000000,0.006768,56.467394,2016-09-30,2016-10-28,455.475687,29.505248,106.148995,15.335118,26.917731
sz002213,2016-12-30,26.350000,27.290000,26.300000,26.750000,0.021382,3228553.000000,87041821.310000,4411690062.750000,5510500000.000000,0.019576,56.089966,2016-09-30,2016-10-28,452.431290,29.308035,105.439495,15.232618,26.737813
sz002213,2016-12-29,26.350000,26.600000,26.050000,26.190000,-0.013559,883901.000000,23280125.420000,4319333186.670000,5395140000.000000,0.005359,54.915746,2016-09-30,2016-10-28,442.959831,28.694483,103.232164,14.913729,26.178068
sz002213,2016-12-28,26.880000,27.250000,26.510000,26.550000,-0.026045,1544733.000000,41602289.750000,4378705464.150000,5469300000.000000,0.009366,55.670602,2016-09-30,2016-10-28,449.048626,29.088909,104.651163,15.118729,26.537904
sz002213,2016-12-27,26.790000,27.500000,26.490000,27.260000,0.017924,3526940.000000,95800320.630000,4495800789.180000,5615560000.000000,0.021385,57.159345,2016-09-30,2016-10-28,461.057082,29.866805,107.449744,15.523034,27.247581
sz002213,2016-12-26,26.480000,26.810000,25.000000,26.780000,0.002996,2072134.000000,54329464.020000,4416637752.540000,5516680000.000000,0.012564,56.152871,2016-09-30,2016-10-28,452.938689,29.340903,105.557745,15.249701,26.767800
sz002213,2016-12-23,26.510000,26.900000,26.400000,26.700000,0.000000,1795270.000000,47839559.070000,4403443913.100000,5500200000.000000,0.010886,55.985125,2016-09-30,2016-10-28,451.585624,29.253253,105.242412,15.204146,26.687836
sz002213,2016-12-22,25.690000,27.020000,25.510000,26.700000,0.038506,4665994.000000,123661978.290000,4403443913.100000,5500200000.000000,0.028292,55.985125,2016-09-30,2016-10-28,451.585624,29.253253,105.242412,15.204146,26.687836
sz002213,2016-12-21,25.740000,25.970000,24.880000,25.710000,0.007051,1557004.000000,40128117.770000,4240170150.030000,5296260000.000000,0.009441,53.909272,2016-09-30,2016-10-28,434.841438,28.168582,101.340166,14.640396,25.698287
sz002213,2016-12-20,25.770000,25.850000,25.190000,25.530000,0.000000,1709064.000000,43633053.520000,4210484011.290000,5259180000.000000,0.010363,53.531844,2016-09-30,2016-10-28,431.797040,27.971369,100.630666,14.537896,25.518369
sz002213,2016-12-19,24.800000,25.570000,24.610000,25.530000,0.038227,2394520.000000,60441135.100000,4210484011.290000,5259180000.000000,0.014519,53.531844,2016-09-30,2016-10-28,431.797040,27.971369,100.630666,14.537896,25.518369
sz002213,2016-12-16,24.500000,24.850000,24.130000,24.590000,0.001629,2169101.000000,53099812.430000,4055456397.870000,5065540000.000000,0.013152,51.560833,2016-09-30,2016-10-28,415.898520,26.941479,96.925503,14.002619,24.578797
sz002213,2016-12-15,25.010000,25.650000,24.020000,24.550000,-0.021912,3512457.000000,86663971.670000,4048859478.150000,5057300000.000000,0.021298,51.476960,2016-09-30,2016-10-28,415.221987,26.897654,96.767836,13.979842,24.538815
sz002213,2016-12-14,25.100000,25.700000,24.820000,25.100000,-0.003968,2195324.000000,55470148.900000,4139567124.300000,5170600000.000000,0.013311,52.630211,2016-09-30,2016-10-28,424.524313,27.500249,98.935751,14.293036,25.088565
sz002213,2016-12-13,25.000000,25.780000,25.000000,25.200000,0.003984,2006082.000000,50776799.960000,4156059423.600000,5191200000.000000,0.012164,52.839893,2016-09-30,2016-10-28,426.215645,27.609812,99.329917,14.349980,25.188519
sz002213,2016-12-12,26.750000,26.940000,24.980000,25.100000,-0.059573,3625135.000000,92886301.660000,4139567124.300000,5170600000.000000,0.021981,52.630211,2016-09-30,2016-10-28,424.524313,27.500249,98.935751,14.293036,25.088565
sz002213,2016-12-09,27.100000,27.170000,26.590000,26.690000,-0.021269,1919944.000000,51445595.680000,4401794683.170000,5498140000.000000,0.011641,55.964157,2016-09-30,2016-10-28,451.416490,29.242297,105.202996,15.198451,26.677841
sz002213,2016-12-08,26.140000,27.470000,25.840000,27.270000,0.043229,4815375.000000,129459249.570000,4497450019.110000,5617620000.000000,0.029198,57.180313,2016-09-30,2016-10-28,461.226216,29.877761,107.489160,15.528728,27.257576
sz002213,2016-12-07,26.200000,26.200000,25.820000,26.140000,0.002685,1437017.000000,37425026.290000,4311087037.020000,5384840000.000000,0.008713,54.810905,2016-09-30,2016-10-28,442.114165,28.639702,103.035081,14.885257,26.128091
sz002213,2016-12-06,25.870000,26.230000,25.810000,26.070000,0.008511,1278533.000000,33264523.830000,4299542427.510000,5370420000.000000,0.007752,54.664128,2016-09-30,2016-10-28,440.930233,28.563008,102.759164,14.845396,26.058123
sz002213,2016-12-05,26.760000,26.760000,25.850000,25.850000,-0.038318,2716285.000000,71089379.400000,4263259369.050000,5325100000.000000,0.016470,54.202827,2016-09-30,2016-10-28,437.209302,28.321970,101.891998,14.720118,25.838223
sz002213,2016-12-02,27.110000,27.490000,26.480000,26.880000,-0.008484,2778256.000000,74735456.950000,4433130051.840000,5537280000.000000,0.016846,56.362553,2016-09-30,2016-10-28,454.630021,29.450466,105.951912,15.306645,26.867754
sz002213,2016-12-01,25.850000,27.380000,25.680000,27.110000,0.043093,2811893.000000,74849303.820000,4471062340.230000,5584660000.000000,0.017050,56.844822,2016-09-30,2016-10-28,458.520085,29.702460,106.858494,15.437617,27.097649
sz002213,2016-11-30,26.070000,26.070000,25.550000,25.990000,-0.004215,2121013.000000,54622547.540000,4286348588.070000,5353940000.000000,0.012861,54.496382,2016-09-30,2016-10-28,439.577167,28.475358,102.443831,14.799841,25.978159
sz002213,2016-11-29,26.680000,26.680000,26.030000,26.100000,-0.025392,2032898.000000,53408110.460000,4304490117.300000,5376600000.000000,0.012326,54.727033,2016-09-30,2016-10-28,441.437632,28.595877,102.877414,14.862479,26.088109
sz002213,2016-11-28,26.400000,27.000000,26.400000,26.780000,0.006767,1770298.000000,47145612.600000,4416637752.540000,5516680000.000000,0.010734,56.152871,2016-09-30,2016-10-28,452.938689,29.340903,105.557745,15.249701,26.767800
sz002213,2016-11-25,26.490000,26.600000,25.990000,26.600000,0.004532,2755173.000000,72283255.130000,4386951613.800000,5479600000.000000,0.016706,55.775443,2016-09-30,2016-10-28,449.894292,29.143690,104.848246,15.147201,26.587882
sz002213,2016-11-24,26.720000,27.100000,26.450000,26.480000,-0.014881,1585324.000000,42377435.880000,4367160854.640000,5454880000.000000,0.009613,55.523825,2016-09-30,2016-10-28,447.864693,29.012215,104.375246,15.078868,26.467936
sz002213,2016-11-23,27.400000,27.630000,26.650000,26.880000,-0.019694,3240859.000000,87691939.170000,4433130051.840000,5537280000.000000,0.019651,56.362553,2016-09-30,2016-10-28,454.630021,29.450466,105.951912,15.306645,26.867754
sz002213,2016-11-22,27.640000,27.650000,27.170000,27.420000,-0.004719,2282280.000000,62374346.270000,4522188468.060000,5648520000.000000,0.013838,57.494836,2016-09-30,2016-10-28,463.763214,30.042105,108.080410,15.614145,27.407508
sz002213,2016-11-21,27.370000,28.280000,27.080000,27.550000,0.010268,3758999.000000,104330834.130000,4543628457.150000,5675300000.000000,0.022792,57.767423,2016-09-30,2016-10-28,465.961945,30.184537,108.592826,15.688173,27.537449
sz002213,2016-11-18,27.500000,27.910000,26.900000,27.270000,-0.009084,4455493.000000,122213093.300000,4497450019.110000,5617620000.000000,0.027016,57.180313,2016-09-30,2016-10-28,461.226216,29.877761,107.489160,15.528728,27.257576
sz002213,2016-11-17,26.100000,28.030000,26.050000,27.520000,0.050382,7825330.000000,213115061.500000,4538680767.360000,5669120000.000000,0.047448,57.704519,2016-09-30,2016-10-28,465.454545,30.151668,108.474576,15.671089,27.507462
sz002213,2016-11-16,25.440000,26.280000,25.440000,26.200000,0.031496,3903682.000000,101528791.940000,4320982416.600000,5397200000.000000,0.023670,54.936715,2016-09-30,2016-10-28,443.128964,28.705439,103.271581,14.919424,26.188064
sz002213,2016-11-15,25.400000,25.600000,25.110000,25.400000,0.000788,2680824.000000,68076445.470000,4189044022.200000,5232400000.000000,0.016255,53.259258,2016-09-30,2016-10-28,429.598309,27.828937,100.118250,14.463869,25.388428
sz002213,2016-11-14,25.750000,26.050000,25.300000,25.380000,-0.014369,3315157.000000,85069805.470000,4185745562.340000,5228280000.000000,0.020101,53.217321,2016-09-30,2016-10-28,429.260042,27.807025,100.039417,14.452480,25.368437
sz002213,2016-11-11,26.000000,26.180000,25.680000,25.750000,-0.008471,1960674.000000,50732200.020000,4246767069.750000,5304500000.000000,0.011888,53.993145,2016-09-30,2016-10-28,435.517970,28.212407,101.497832,14.663174,25.738269
sz002213,2016-11-10,26.000000,26.200000,25.750000,25.970000,0.009720,1591688.000000,41311865.220000,4283050128.210000,5349820000.000000,0.009651,54.454446,2016-09-30,2016-10-28,439.238901,28.453445,102.364998,14.788452,25.958169
sz002213,2016-11-09,25.980000,26.000000,25.520000,25.720000,-0.011150,2092500.000000,53974335.980000,4241819379.960000,5298320000.000000,0.012688,53.930240,2016-09-30,2016-10-28,435.010571,28.179538,101.379582,14.646091,25.708282
sz002213,2016-11-08,25.770000,26.250000,25.620000,26.010000,0.011669,4299545.000000,111556850.410000,4289647047.930000,5358060000.000000,0.026070,54.538319,2016-09-30,2016-10-28,439.915433,28.497270,102.522665,14.811229,25.998150
sz002213,2016-11-07,26.000000,26.360000,25.600000,25.710000,-0.015697,3075840.000000,80008814.200000,4240170150.030000,5296260000.000000,0.018650,53.909272,2016-09-30,2016-10-28,434.841438,28.168582,101.340166,14.640396,25.698287
sz002213,2016-11-04,26.210000,26.760000,25.910000,26.120000,-0.003434,2609223.000000,68580261.940000,4307788577.160000,5380720000.000000,0.015821,54.768969,2016-09-30,2016-10-28,441.775899,28.617789,102.956248,14.873868,26.108100
sz002213,2016-11-03,25.750000,26.800000,25.750000,26.210000,0.001528,2598136.000000,68632927.630000,4322631646.530000,5399260000.000000,0.015754,54.957683,2016-09-30,2016-10-28,443.298097,28.716396,103.310997,14.925118,26.198059
sz002213,2016-11-02,26.060000,26.230000,25.450000,26.170000,0.004221,2674514.000000,69147202.990000,4316034726.810000,5391020000.000000,0.016217,54.873810,2016-09-30,2016-10-28,442.621564,28.672571,103.153331,14.902340,26.158077
sz002213,2016-11-01,25.910000,26.560000,25.900000,26.060000,0.006178,2306702.000000,60336880.850000,4297893197.580000,5368360000.000000,0.013987,54.643160,2016-09-30,2016-10-28,440.761099,28.552052,102.719748,14.839702,26.048128
sz002213,2016-10-31,26.830000,26.990000,25.460000,25.900000,-0.033582,3444301.000000,89877184.640000,4271505518.700000,5335400000.000000,0.020884,54.307668,2016-09-30,2016-10-28,438.054968,28.376751,102.089082,14.748591,25.888200
sz002213,2016-10-28,27.200000,27.600000,26.680000,26.800000,-0.012891,2030143.000000,54810289.050000,4419936212.400000,5520800000.000000,0.012310,56.194807,2016-09-30,2016-10-28,453.276956,29.362816,105.636579,15.261090,26.787790
sz002213,2016-10-27,27.620000,27.850000,27.120000,27.150000,-0.017017,1881041.000000,51702620.170000,4477659259.950000,5592900000.000000,0.011406,56.928695,2016-06-30,2016-08-16,463.650802,29.746286,86.820545,15.632197,27.137631
sz002213,2016-10-26,27.530000,27.960000,26.940000,27.620000,0.008029,3538030.000000,97126058.600000,4555173066.660000,5689720000.000000,0.021453,57.914201,2016-06-30,2016-08-16,471.677169,30.261230,88.323516,15.902810,27.607417
sz002213,2016-10-25,27.950000,28.090000,27.300000,27.400000,-0.015097,2988681.000000,82351516.240000,4518890008.200000,5644400000.000000,0.018122,57.452900,2016-06-30,2016-08-16,467.920146,30.020192,87.619998,15.776140,27.387517
sz002213,2016-10-24,27.890000,28.330000,27.550000,27.820000,-0.007846,2902983.000000,81125288.740000,4588157665.260000,5730920000.000000,0.017602,58.333565,2016-06-30,2016-08-16,475.092645,30.480356,88.963078,16.017964,27.807326
sz002213,2016-10-21,27.140000,28.450000,26.770000,28.040000,0.020007,6510475.000000,179279289.100000,4624440723.720000,5776240000.000000,0.039476,58.794866,2016-06-30,2016-08-16,478.849668,30.721394,89.666596,16.144634,28.027226
sz002213,2016-10-20,27.710000,28.990000,27.320000,27.490000,-0.022056,14615542.000000,411212692.220000,4533733077.570000,5662940000.000000,0.088620,57.641614,2016-06-30,2016-08-16,469.457110,30.118799,87.907801,15.827959,27.477476
sz002213,2016-10-19,26.360000,28.280000,26.300000,28.110000,0.062358,10275435.000000,283177454.400000,4635985333.230000,5790660000.000000,0.062304,58.941643,2016-06-30,2016-08-16,480.045084,30.798088,89.890443,16.184938,28.097194
sz002213,2016-10-18,25.900000,26.660000,25.900000,26.460000,0.008000,2379662.000000,62965526.280000,4363862394.780000,5450760000.000000,0.014429,55.481888,2016-06-30,2016-08-16,451.867411,28.990303,84.614056,15.234915,26.447945
sz002213,2016-10-17,26.920000,26.970000,26.100000,26.250000,-0.015009,2086050.000000,55111659.500000,4329228566.250000,5407500000.000000,0.012649,55.041556,2016-06-30,2016-08-16,448.281162,28.760221,83.942516,15.114003,26.238041
sz002213,2016-10-14,25.900000,26.680000,25.640000,26.650000,0.025789,2773007.000000,72684288.090000,4395197763.450000,5489900000.000000,0.016814,55.880284,2016-06-30,2016-08-16,455.112113,29.198472,85.221640,15.344311,26.637859
