code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002421,2015-11-04,16.520000,17.540000,16.520000,17.520000,0.065046,16272000.000000,278990000.000000,7963000000.000000,10083000000.000000,0.035801,102.486621,2015-09-30,2015-10-31,55.031175,5.166470,53.346812,5.625949,5.754795
sz002421,2015-11-03,16.360000,16.640000,16.260000,16.450000,0.007966,7663300.000000,125920000.000000,7477000000.000000,9467000000.000000,0.016860,96.227450,2015-09-30,2015-10-31,51.670253,4.850938,50.088759,5.282356,5.403332
sz002421,2015-11-02,16.300000,17.100000,16.210000,16.320000,-0.046729,13421000.000000,222990000.000000,7418000000.000001,9392000000.000000,0.029527,95.466990,2015-09-30,2015-10-31,51.261916,4.812602,49.692921,5.240610,5.360631
sz002421,2015-10-30,17.210000,17.420000,16.710000,17.120000,-0.011547,11036500.000000,189150000.000000,7781000000.000000,9853000000.000000,0.024283,100.146744,2015-06-30,2015-07-25,47.273621,4.507039,32.694093,5.678933,5.623407
sz002421,2015-10-29,17.370000,17.650000,17.000000,17.320000,0.005223,11896100.000000,206770000.000000,7872000000.000000,9968000000.000000,0.026174,101.316683,2015-06-30,2015-07-25,47.825883,4.559691,33.076033,5.745275,5.689101
sz002421,2015-10-28,17.800000,18.070000,17.080000,17.230000,-0.042778,18628200.000000,327340000.000000,7831000000.000000,9916000000.000000,0.040986,100.790210,2015-06-30,2015-07-25,47.577365,4.535997,32.904160,5.715421,5.659539
sz002421,2015-10-27,17.550000,18.350000,16.770000,18.000000,0.004464,21265800.000000,374310000.000000,8181000000.000000,10359000000.000000,0.046789,105.294474,2015-06-30,2015-07-25,49.703573,4.738709,34.374630,5.970840,5.912461
sz002421,2015-10-26,18.150000,18.260000,17.510000,17.920000,0.028703,26538400.000000,474890000.000000,8145000000.000000,10313000000.000000,0.058388,104.826499,2015-06-30,2015-07-25,49.482669,4.717648,34.221854,5.944303,5.886183
sz002421,2015-10-23,17.000000,17.680000,16.980000,17.420000,0.048766,26439400.000000,458730000.000000,7918000000.000001,10026000000.000000,0.058168,101.901652,2015-06-30,2015-07-25,48.102014,4.586017,33.267003,5.778447,5.721948
sz002421,2015-10-22,15.900000,16.800000,15.900000,16.610000,0.039424,21712500.000000,355100000.000000,7550000000.000000,9559000000.000000,0.047767,97.163401,2015-06-30,2015-07-25,45.865353,4.372775,31.720145,5.509759,5.455887
sz002421,2015-10-21,17.770000,17.800000,15.980000,15.980000,-0.100225,26395000.000000,446510000.000000,7263000000.000000,9197000000.000000,0.058074,93.478094,2015-06-30,2015-07-25,44.125728,4.206920,30.517033,5.300779,5.248951
sz002421,2015-10-20,17.800000,18.280000,17.600000,17.760000,0.028373,31218400.000000,558570000.000000,8072000000.000000,10221000000.000000,0.068687,103.890548,2015-06-30,2015-07-25,49.040859,4.675526,33.916302,5.891229,5.833628
sz002421,2015-10-19,17.300000,17.400000,16.580000,17.270000,-0.001157,25485100.000000,433420000.000000,7850000000.000000,9939000000.000000,0.056067,101.024198,2015-06-30,2015-07-25,47.687817,4.546528,32.980548,5.728690,5.672678
sz002421,2015-10-16,17.400000,17.780000,16.710000,17.290000,0.047244,45116600.000000,779890000.000000,7859000000.000000,9951000000.000000,0.099258,101.141192,2015-06-30,2015-07-25,47.743044,4.551793,33.018742,5.735324,5.679247
sz002421,2015-10-15,15.250000,16.510000,15.050000,16.510000,0.099933,26087500.000000,418530000.000000,7504000000.000001,9502000000.000000,0.057397,96.578431,2015-06-30,2015-07-25,45.589222,4.346449,31.529175,5.476588,5.423040
sz002421,2015-10-14,15.440000,15.670000,14.950000,15.010000,-0.035967,16373700.000000,250170000.000000,6822000000.000000,8639000000.000000,0.036026,87.803892,2015-06-30,2015-07-25,41.447258,3.951557,28.664622,4.979017,4.930335
sz002421,2015-10-13,15.350000,15.670000,15.200000,15.570000,0.007115,17446300.000000,269760000.000000,7077000000.000000,8961000000.000000,0.038383,91.079720,2015-06-30,2015-07-25,42.993591,4.098983,29.734055,5.164777,5.114279
sz002421,2015-10-12,15.000000,15.790000,14.810000,15.460000,0.046008,20162300.000000,309270000.000000,7027000000.000000,8898000000.000000,0.044359,90.436254,2015-06-30,2015-07-25,42.689847,4.070024,29.523988,5.128288,5.078147
sz002421,2015-10-09,14.320000,14.850000,14.240000,14.780000,0.028532,14534600.000000,212060000.000000,6718000000.000001,8506000000.000000,0.031977,86.458463,2015-06-30,2015-07-25,40.812156,3.891007,28.225391,4.902723,4.854787
sz002421,2015-10-08,14.400000,14.710000,14.100000,14.370000,0.045852,18024600.000000,260060000.000000,6531000000.000000,8270000000.000000,0.039659,84.060088,2015-06-30,2015-07-25,39.680019,3.783069,27.442413,4.766721,4.720114
sz002421,2015-09-30,14.000000,14.050000,13.450000,13.740000,0.000728,9093500.000000,124630000.000000,6245000000.000000,7908000000.000000,0.020007,80.374782,2015-06-30,2015-07-25,37.940394,3.617214,26.239301,4.557742,4.513178
sz002421,2015-09-29,13.150000,14.290000,13.000000,13.730000,0.017037,19069700.000000,260190000.000000,6241000000.000000,7902000000.000000,0.041953,80.316285,2015-06-30,2015-07-25,37.912781,3.614582,26.220204,4.554424,4.509894
sz002421,2015-09-28,12.900000,13.500000,12.820000,13.500000,0.048137,9706800.000000,128580000.000000,6136000000.000000,7770000000.000000,0.021356,78.970856,2015-06-30,2015-07-25,37.277680,3.554032,25.780972,4.478130,4.434346
sz002421,2015-09-25,13.700000,13.780000,12.650000,12.880000,-0.062591,11581200.000000,153110000.000000,5854000000.000000,7413000000.000000,0.025481,75.344046,2015-06-30,2015-07-25,35.565668,3.390809,24.596957,4.272468,4.230694
sz002421,2015-09-24,13.440000,14.040000,13.440000,13.740000,0.028443,14389600.000000,197820000.000000,6245000000.000000,7908000000.000000,0.031659,80.374782,2015-06-30,2015-07-25,37.940394,3.617214,26.239301,4.557742,4.513178
sz002421,2015-09-23,13.400000,13.800000,13.230000,13.360000,-0.037464,13568500.000000,183080000.000000,6072000000.000000,7689000000.000000,0.029854,78.151899,2015-06-30,2015-07-25,36.891097,3.517175,25.513614,4.431690,4.388360
sz002421,2015-09-22,13.990000,14.140000,13.600000,13.880000,-0.011396,20647600.000000,286530000.000000,6309000000.000000,7988000000.000000,0.045425,81.193739,2015-06-30,2015-07-25,38.326978,3.654071,26.506659,4.604181,4.559164
sz002421,2015-09-21,12.940000,14.040000,12.780000,14.040000,0.058824,23737600.000000,320360000.000000,6382000000.000000,8080000000.000000,0.052221,82.129690,2015-06-30,2015-07-25,38.768787,3.696193,26.812211,4.657256,4.611719
sz002421,2015-09-18,13.150000,13.450000,12.710000,13.260000,0.014537,18006800.000000,236050000.000000,6027000000.000000,7631000000.000000,0.039617,77.566929,2015-06-30,2015-07-25,36.614966,3.490849,25.322644,4.398519,4.355513
sz002421,2015-09-17,12.970000,13.980000,12.400000,13.070000,0.014752,25893900.000000,337680000.000000,5941000000.000000,7522000000.000000,0.056966,76.455488,2015-06-30,2015-07-25,36.090317,3.440829,24.959801,4.335494,4.293103
sz002421,2015-09-16,11.850000,12.880000,11.800000,12.880000,0.099915,15101600.000000,185510000.000000,5854000000.000000,7413000000.000000,0.033227,75.344046,2015-06-30,2015-07-25,35.565668,3.390809,24.596957,4.272468,4.230694
sz002421,2015-09-15,12.400000,13.150000,11.660000,11.710000,-0.096451,13368500.000000,163940000.000000,5322000000.000000,6739000000.000000,0.029415,68.499905,2015-06-30,2015-07-25,32.334936,3.082793,22.362607,3.884363,3.846384
sz002421,2015-09-14,14.430000,14.650000,12.960000,12.960000,-0.100000,12400500.000000,170450000.000000,5891000000.000000,7459000000.000000,0.027281,75.812021,2015-06-30,2015-07-25,35.786573,3.411870,24.749734,4.299005,4.256972
sz002421,2015-09-11,14.150000,14.580000,13.900000,14.400000,0.026372,13543100.000000,192640000.000000,6545000000.000000,8287000000.000000,0.029797,84.235579,2015-06-30,2015-07-25,39.762859,3.790967,27.499704,4.776672,4.729969
sz002421,2015-09-10,14.200000,14.590000,13.920000,14.030000,-0.045578,14299300.000000,204190000.000000,6377000000.000000,8075000000.000000,0.031460,82.071193,2015-06-30,2015-07-25,38.741174,3.693560,26.793114,4.653938,4.608435
sz002421,2015-09-09,14.330000,15.090000,14.140000,14.700000,0.045519,21019500.000000,307040000.000000,6681000000.000000,8459999999.999999,0.046249,85.990487,2015-06-30,2015-07-25,40.591252,3.869946,28.072614,4.876186,4.828510
sz002421,2015-09-08,13.000000,14.060000,12.750000,14.060000,0.100156,16832600.000000,226110000.000000,6391000000.000000,8092000000.000000,0.037031,82.246684,2015-06-30,2015-07-25,38.824013,3.701458,26.850405,4.663890,4.618289
sz002421,2015-08-26,13.610000,14.120000,12.500000,12.780000,-0.051929,18058600.000000,242670000.000000,5809000000.000000,7355000000.000000,0.039730,74.759077,2015-06-30,2015-07-25,35.289537,3.364483,24.405987,4.239297,4.197847
sz002421,2015-08-25,13.500000,14.000000,13.480000,13.480000,-0.100134,15799000.000000,214340000.000000,6127000000.000000,7758000000.000000,0.034759,78.853862,2015-06-30,2015-07-25,37.222454,3.548766,25.742778,4.471496,4.427776
sz002421,2015-08-24,15.760000,16.180000,14.980000,14.980000,-0.099760,11227000.000000,169990000.000000,6809000000.000000,8621000000.000000,0.024700,87.628401,2015-06-30,2015-07-25,41.364418,3.943659,28.607331,4.969066,4.920481
sz002421,2015-08-21,17.610000,17.900000,16.500000,16.640000,-0.085714,16216300.000000,280200000.000000,7563000000.000000,9577000000.000000,0.035679,97.338892,2015-06-30,2015-07-25,45.948192,4.380673,31.777436,5.519710,5.465741
sz002421,2015-08-20,18.880000,19.430000,18.200000,18.200000,-0.054545,21453100.000000,403180000.000000,8272000000.000000,10474000000.000000,0.047201,106.464413,2015-06-30,2015-07-25,50.255835,4.791361,34.756570,6.037183,5.978155
sz002421,2015-08-19,17.010000,19.300000,16.890000,19.250000,0.075419,25817100.000000,463340000.000000,8750000000.000000,11079000000.000000,0.056798,112.606590,2015-06-30,2015-07-25,53.155210,5.067786,36.761757,6.385482,6.323048
sz002421,2015-08-18,19.850000,20.500000,17.380000,17.900000,-0.073019,34748300.000000,678430000.000000,8136000000.000000,10302000000.000000,0.076450,104.709505,2015-06-30,2015-07-25,49.427442,4.712383,34.183660,5.937669,5.879614
sz002421,2015-08-17,19.000000,19.400000,18.760000,19.310000,0.010995,21366000.000000,409160000.000000,8777000000.000000,11113000000.000000,0.047007,112.957572,2015-06-30,2015-07-25,53.320889,5.083582,36.876339,6.405385,6.342757
sz002421,2015-08-14,18.900000,19.130000,18.530000,19.100000,0.020844,22018500.000000,415430000.000000,8681000000.000000,10992000000.000000,0.048445,111.729136,2015-06-30,2015-07-25,52.741014,5.028297,36.475302,6.335725,6.273778
sz002421,2015-08-13,18.120000,18.750000,17.660000,18.710000,0.032561,17568200.000000,321390000.000000,8504000000.000001,10768000000.000000,0.038653,109.447756,2015-06-30,2015-07-25,51.664103,4.925625,35.730518,6.206357,6.145674
sz002421,2015-08-12,18.630000,19.010000,17.990000,18.120000,-0.048819,17772300.000000,330130000.000000,8236000000.000000,10428000000.000000,0.039101,105.996437,2015-06-30,2015-07-25,50.034931,4.770300,34.603794,6.010646,5.951877
sz002421,2015-08-11,19.450000,19.530000,18.600000,19.050000,-0.019557,27498500.000000,524270000.000000,8659000000.000000,10964000000.000000,0.060497,111.436652,2015-06-30,2015-07-25,52.602949,5.015134,36.379817,6.319139,6.257354
sz002421,2015-08-10,18.580000,19.650000,18.070000,19.430000,0.068169,29319400.000000,551910000.000000,8831000000.000000,11182000000.000000,0.064509,113.659535,2015-06-30,2015-07-25,53.652246,5.115173,37.105503,6.445191,6.382173
sz002421,2015-08-07,16.950000,18.280000,16.950000,18.190000,0.089222,27351300.000000,481160000.000000,8268000000.000001,10469000000.000000,0.060174,106.405916,2015-06-30,2015-07-25,50.228222,4.788729,34.737473,6.033866,5.974870
sz002421,2015-08-06,15.800000,16.950000,15.550000,16.700000,0.025169,21162300.000000,349840000.000000,7591000000.000000,9611000000.000000,0.046557,97.689873,2015-06-30,2015-07-25,46.113871,4.396469,31.892018,5.539613,5.485450
sz002421,2015-08-05,17.000000,17.500000,16.030000,16.290000,-0.025718,27096900.000000,456070000.000000,7404000000.000001,9375000000.000000,0.059618,95.291499,2015-06-30,2015-07-25,44.981734,4.288532,31.109040,5.403611,5.350777
sz002421,2015-08-04,15.360000,16.720000,15.330000,16.720000,0.100000,22582500.000000,362450000.000000,7600000000.000000,9623000000.000000,0.049681,97.806867,2015-06-30,2015-07-25,46.169097,4.401734,31.930212,5.546247,5.492019
sz002421,2015-08-03,16.400000,16.480000,15.200000,15.200000,-0.100059,20419000.000000,317650000.000000,6909000000.000000,8748000000.000000,0.044922,88.915334,2015-06-30,2015-07-25,41.971906,4.001576,29.027465,5.042043,4.992745
sz002421,2015-07-31,17.800000,18.080000,16.600000,16.890000,-0.082065,20975300.000000,366520000.000000,7677000000.000000,9721000000.000000,0.046147,98.801315,2015-06-30,2015-07-25,46.638520,4.446489,32.254861,5.602639,5.547859
sz002421,2015-07-30,19.400000,19.760000,18.050000,18.400000,-0.073515,28297900.000000,542740000.000000,8363000000.000000,10590000000.000000,0.062260,107.634351,2015-06-30,2015-07-25,50.808097,4.844014,35.138511,6.103526,6.043849
sz002421,2015-07-29,18.810000,19.860000,17.320000,19.860000,0.078762,30130900.000000,556660000.000000,9027000000.000000,11430000000.000000,0.066290,116.174903,2015-06-30,2015-07-25,54.839609,5.228375,37.926675,6.587827,6.523415
sz002421,2015-07-28,17.600000,19.800000,17.460000,18.410000,-0.051031,44674200.000000,809980000.000000,8368000000.000001,10595000000.000000,0.098285,107.692848,2015-06-30,2015-07-25,50.835710,4.846646,35.157608,6.106843,6.047133
sz002421,2015-07-27,22.210000,22.210000,19.180000,19.400000,-0.039128,71842700.000000,1544670000.000000,8818000000.000000,11165000000.000000,0.158057,113.484044,2015-06-30,2015-07-25,53.569407,5.107275,37.048212,6.435239,6.372319
sz002421,2015-07-24,20.190000,20.190000,20.190000,20.190000,0.100272,1332800.000000,26910000.000000,9183000000.000000,11620000000.000000,0.002930,118.105302,2015-03-31,2015-04-29,99.772310,8.797577,140.998150,6.828196,6.631810
sz002421,2015-07-23,18.350000,18.350000,18.350000,18.350000,0.100120,429300.000000,7880000.000000,8345999999.999999,10561000000.000000,0.000944,107.341867,2015-03-31,2015-04-29,90.679638,7.995816,128.148393,6.205914,6.027425
sz002421,2015-07-22,16.680000,16.680000,16.680000,16.680000,0.100264,135200.000000,2260000.000000,7586000000.000000,9600000000.000000,0.000297,97.572879,2015-03-31,2015-04-29,82.427050,7.268132,116.485842,5.641125,5.478880
sz002421,2015-07-21,15.160000,15.160000,15.160000,15.160000,0.100145,81300.000000,1230000.000000,6895000000.000000,8725000000.000000,0.000179,88.681346,2015-03-31,2015-04-29,74.915712,6.605808,105.870825,5.127065,4.979606
sz002421,2015-07-06,16.830000,16.830000,13.780000,13.780000,-0.099935,21889000.000000,327820000.000000,6267000000.000000,7931000000.000000,0.048130,80.608770,2015-03-31,2015-04-29,68.096208,6.004488,96.233507,4.660354,4.526317
sz002421,2015-07-03,16.000000,17.070000,15.310000,15.310000,-0.099941,16868700.000000,264680000.000000,6963000000.000000,8811000000.000000,0.037090,89.558800,2015-03-31,2015-04-29,75.656962,6.671169,106.918359,5.177795,5.028876
sz002421,2015-07-02,18.280000,18.990000,17.010000,17.010000,-0.100000,15713800.000000,277700000.000000,7737000000.000000,9790000000.000000,0.034547,99.503278,2015-03-31,2015-04-29,84.057801,7.411926,118.790418,5.752730,5.587275
sz002421,2015-07-01,19.700000,21.070000,18.200000,18.900000,-0.056415,22344600.000000,447810000.000000,8596000000.000000,10877000000.000000,0.049129,110.559198,2015-03-31,2015-04-29,93.397557,8.235473,131.989353,6.391922,6.208084
sz002421,2015-06-30,17.660000,20.450000,17.540000,20.030000,0.027707,21931900.000000,415320000.000000,9110000000.000000,11528000000.000000,0.048221,117.169351,2015-03-31,2015-04-29,98.981643,8.727858,139.880780,6.774084,6.579255
sz002421,2015-06-29,22.140000,22.270000,19.490000,19.490000,-0.099769,18026200.000000,361750000.000000,8865000000.000000,11217000000.000000,0.039631,114.010517,2015-03-31,2015-04-29,96.313142,8.492559,136.109655,6.591458,6.401881
sz002421,2015-06-26,22.700000,23.400000,21.650000,21.650000,-0.100166,13001800.000000,288480000.000000,9745000000.000000,12460000000.000000,0.028885,126.645853,2015-03-31,2015-04-29,106.987148,9.433756,151.194153,7.321963,7.111376
sz002421,2015-06-25,25.900000,25.970000,23.500000,24.060000,-0.074259,14594200.000000,366000000.000000,10830000000.000000,13847000000.000000,0.032423,140.743614,2015-03-31,2015-04-29,118.896572,10.483888,168.024541,8.137018,7.902989
sz002421,2015-06-24,25.620000,26.350000,25.250000,25.990000,0.032168,14787400.000000,381620000.000000,11699000000.000000,14958000000.000002,0.032851,152.033521,2015-03-31,2015-04-29,128.433994,11.324865,181.502819,8.789738,8.536936
sz002421,2015-06-23,24.380000,25.200000,22.750000,25.180000,0.030278,14795300.000000,360410000.000000,11334000000.000000,14491999999.999998,0.032870,147.295270,2015-03-31,2015-04-29,124.431242,10.971916,175.846133,8.515798,8.270876
sz002421,2015-06-19,26.100000,27.100000,24.440000,24.440000,-0.099816,15062400.000000,386270000.000000,11001000000.000000,14066000000.000000,0.033463,142.966497,2015-03-31,2015-04-29,120.774406,10.649469,170.678295,8.265533,8.027808
sz002421,2015-06-18,29.200000,29.710000,26.790000,27.150000,-0.087088,15516600.000000,441670000.000000,12221000000.000000,15625000000.000000,0.034471,158.819165,2015-03-31,2015-04-29,134.166331,11.830322,189.603753,9.182046,8.917962
sz002421,2015-06-17,29.980000,30.000000,27.800000,29.740000,-0.018482,19421900.000000,561660000.000000,13387000000.000000,17116000000.000000,0.043147,173.969870,2015-03-31,2015-04-29,146.965256,12.958887,207.691183,10.057976,9.768699
sz002421,2015-06-16,33.000000,33.000000,30.100000,30.300000,-0.092543,21564300.000000,670710000.000000,13638999999.999998,17438000000.000000,0.047907,177.245698,2015-03-31,2015-04-29,149.732591,13.202901,211.601978,10.247367,9.952642
sz002421,2015-06-15,32.310000,34.200000,32.310000,33.390000,0.036957,27273700.000000,916050000.000000,15030000000.000002,19217000000.000000,0.060590,195.321249,2015-03-31,2015-04-29,165.002350,14.549335,233.181190,11.292395,10.967615
sz002421,2015-06-12,32.480000,32.990000,31.790000,32.200000,-0.016494,20708200.000000,667350000.000000,14494000000.000000,18532000000.000000,0.046006,188.360115,2015-03-31,2015-04-29,159.121763,14.030806,224.870749,10.889941,10.576735
sz002421,2015-06-11,33.030000,33.670000,32.200000,32.740000,-0.008780,20318900.000000,669900000.000000,14738000000.000000,18843000000.000000,0.045138,191.518949,2015-03-31,2015-04-29,161.790265,14.266105,228.641874,11.072567,10.754109
sz002421,2015-06-10,33.000000,33.700000,31.660000,33.030000,-0.005120,18961700.000000,622680000.000000,14868000000.000000,19009000000.000000,0.042124,193.215360,2015-03-31,2015-04-29,163.223349,14.392469,230.667107,11.170644,10.849365
sz002421,2015-06-09,33.000000,33.690000,32.200000,33.200000,-0.007770,17056600.000000,560870000.000000,14944999999.999998,19107000000.000000,0.037891,194.209808,2015-03-31,2015-04-29,164.063433,14.466545,231.854313,11.228138,10.905205
sz002421,2015-06-08,36.400000,36.400000,33.000000,33.460000,-0.081274,31622700.000000,1078430000.000000,15062000000.000000,19257000000.000000,0.070249,195.730728,2015-03-31,2015-04-29,165.348267,14.579837,233.670040,11.316069,10.990608
sz002421,2015-06-05,35.300000,37.530000,34.300000,36.420000,0.058721,39240100.000000,1414450000.000000,16394000000.000000,20960000000.000000,0.087174,213.045819,2015-03-31,2015-04-29,179.975609,15.869625,254.341388,12.317132,11.962879
sz002421,2015-06-04,34.920000,35.500000,31.480000,34.400000,0.007321,26555500.000000,904020000.000000,15485000000.000000,19798000000.000000,0.058993,201.229439,2015-03-31,2015-04-29,169.993436,14.989432,240.234589,11.633974,11.299369
sz002421,2015-06-03,33.360000,34.990000,32.580000,34.150000,0.024295,25538400.000000,859890000.000000,15372000000.000000,19654000000.000000,0.056735,199.767016,2015-03-31,2015-04-29,168.758019,14.880497,238.488698,11.549425,11.217252
sz002421,2015-06-02,33.720000,33.980000,32.510000,33.340000,-0.010976,26229000.000000,873110000.000000,15008000000.000002,19188000000.000000,0.058267,195.028765,2015-03-31,2015-04-29,164.755266,14.527548,232.832012,11.275485,10.951191
sz002421,2015-06-01,32.400000,34.000000,31.150000,33.710000,0.040432,20657200.000000,685560000.000000,15174000000.000000,19401000000.000000,0.045891,197.193151,2015-03-31,2015-04-29,166.583684,14.688772,235.415930,11.400618,11.072725
sz002421,2015-05-29,31.000000,33.990000,29.740000,32.400000,-0.019370,28440300.000000,899610000.000000,14584000000.000000,18647000000.000000,0.063183,189.530053,2015-03-31,2015-04-29,160.110097,14.117953,226.267462,10.957580,10.642429
sz002421,2015-05-28,35.600000,36.300000,33.040000,33.040000,-0.099973,31317300.000000,1088170000.000000,14872999999.999998,19015000000.000000,0.069571,193.273857,2015-03-31,2015-04-29,163.272765,14.396827,230.736943,11.174026,10.852650
sz002421,2015-05-27,34.200000,37.300000,33.390000,36.710000,0.080978,36950800.000000,1317150000.000000,16525000000.000000,21127000000.000000,0.082086,214.742230,2015-03-31,2015-04-29,181.408693,15.995990,256.366621,12.415209,12.058135
sz002421,2015-05-26,32.030000,34.200000,31.700000,33.960000,0.060256,36229000.000000,1208650000.000000,15287000000.000000,19545000000.000000,0.080483,198.655574,2015-03-31,2015-04-29,167.819102,14.797707,237.161821,11.485167,11.154843
sz002421,2015-05-25,31.200000,32.150000,30.560000,32.030000,-0.010504,25187100.000000,791300000.000000,14418000000.000000,18434000000.000000,0.055954,187.365667,2015-03-31,2015-04-29,158.281679,13.956730,223.683544,10.832447,10.520895
sz002421,2015-05-22,34.160000,35.000000,31.750000,32.370000,-0.036320,31536600.000000,1033380000.000000,14571000000.000000,18630000000.000000,0.070060,189.354562,2015-03-31,2015-04-29,159.961847,14.104881,226.057955,10.947434,10.632575
sz002421,2015-05-21,32.310000,33.900000,32.200000,33.590000,-0.013220,40073200.000000,1328440000.000000,15119999999.999998,19332000000.000000,0.089025,196.491188,2015-03-31,2015-04-29,165.990684,14.636483,234.577903,11.360035,11.033309
sz002421,2015-05-20,31.400000,34.090000,31.370000,34.040000,0.098419,60708259.000000,2014987744.750000,15322680470.000000,19590700800.000000,0.134866,199.123550,2015-03-31,2015-04-29,168.214435,14.832566,237.720506,11.512223,11.181120
sz002421,2015-05-19,31.310000,31.990000,30.000000,30.990000,-0.027917,42301775.000000,1301994824.510000,13949761090.000000,17835364800.000000,0.093975,181.281961,2015-03-31,2015-04-29,153.142321,13.503559,216.420607,10.480721,10.179285
sz002421,2015-05-18,32.300000,34.000000,30.280000,31.880000,0.003462,66460045.000000,2133212408.010000,14350383470.000000,18347577600.000000,0.147644,186.488150,2015-03-31,2015-04-29,157.540376,13.891364,222.635934,10.781714,10.471621
sz002421,2015-05-15,29.660000,31.770000,28.880000,31.770000,0.100069,55513454.000000,1675735521.790000,14300868340.000000,18284270400.000000,0.123326,185.844756,2015-03-31,2015-04-29,156.996853,13.843438,221.867828,10.744517,10.435494
sz002421,2015-05-14,28.880000,28.880000,28.880000,28.880000,0.100190,11842842.000000,342021276.960000,12999970970.000000,16621017600.000000,0.026309,168.939181,2015-03-31,2015-04-29,142.715459,12.584155,201.685374,9.767130,9.486217
sz002421,2015-05-13,26.250000,26.250000,26.250000,26.250000,0.100168,4280019.000000,112350498.750000,11816109350.000000,15107400000.000000,0.009508,153.554550,2015-03-31,2015-04-29,129.718921,11.438165,183.318676,8.877675,8.622345
sz002421,2015-05-12,23.860000,23.860000,23.860000,23.860000,0.100020,313213.000000,7473262.180000,10740280730.000000,13731907200.000000,0.000696,139.573729,2015-03-31,2015-04-29,117.908284,10.396744,166.627893,8.069382,7.837298
sz002421,2015-05-11,47.810000,47.810000,47.810000,47.810000,0.100092,299093.000000,14299636.330000,9782306280.000000,12507096000.000000,0.001462,126.882901,2015-03-31,2015-04-29,107.187400,9.451413,151.477149,7.335668,7.124687
sz002421,2015-05-08,43.460000,43.460000,43.460000,43.460000,0.099975,368831.000000,16029395.260000,8892261680.000000,11369136000.000000,0.001803,115.338446,2015-03-31,2015-04-29,97.434942,8.591476,137.694982,6.668232,6.476447
sz002421,2015-05-07,39.510000,39.510000,39.510000,39.510000,0.099944,113559.000000,4486716.090000,8084060260.000000,10335816000.000000,0.000555,104.855515,2015-03-31,2015-04-29,88.579233,7.810610,125.180102,6.062166,5.887812
sz002421,2015-05-06,35.920000,35.920000,35.920000,35.920000,0.100153,47437.000000,1703937.040000,7349517710.000000,9396672000.000000,0.000232,95.328049,2015-03-31,2015-04-29,80.530675,7.100916,113.805886,5.511341,5.352829
sz002421,2015-05-05,32.650000,32.650000,32.650000,32.650000,0.100067,32666.000000,1066544.900000,6665476280.000000,8541240000.000000,0.000160,86.649810,2015-03-31,2015-04-29,73.199523,6.454480,103.445508,5.009613,4.865532
sz002421,2015-01-07,28.450000,29.950000,28.450000,29.680000,0.048763,5660114.000000,166672648.570000,6059152710.000000,7592144000.000000,0.027725,78.767757,2014-09-30,2014-10-24,69.337467,5.945196,-679.455430,4.807703,4.422941
sz002421,2015-01-06,28.200000,28.500000,27.300000,28.300000,0.006401,4658620.000000,129325222.980000,5777426610.000000,7239140000.000000,0.022820,75.105393,2014-09-30,2014-10-24,66.113571,5.668770,-647.863655,4.584165,4.217293
sz002421,2015-01-05,30.100000,30.100000,27.880000,28.120000,-0.067639,6404706.000000,182002288.630000,5740679720.000000,7193096000.000000,0.031373,74.627701,2014-09-30,2014-10-24,65.693070,5.632715,-643.743055,4.555008,4.190470
sz002421,2014-12-31,30.780000,31.040000,28.960000,30.160000,-0.017590,5936307.000000,176439477.720000,6157144400.000000,7714928000.000000,0.029078,80.041637,2014-09-30,2014-10-24,70.458835,6.041346,-690.443997,4.885456,4.494472
sz002421,2014-12-30,30.500000,31.590000,29.510000,30.700000,0.000000,3893086.000000,119024708.340000,6267385050.000000,7853060000.000000,0.019070,81.474779,2014-09-30,2014-10-24,71.720397,6.149516,-702.806361,4.972930,4.574945
sz002421,2014-12-29,30.390000,31.000000,29.050000,30.700000,-0.009677,4601725.000000,137246673.240000,6267385050.000000,7853060000.000000,0.022541,81.474779,2014-09-30,2014-10-24,71.720397,6.149516,-702.806361,4.972930,4.574945
sz002421,2014-12-26,32.740000,32.740000,30.900000,31.000000,0.041667,14048557.000000,448126244.860000,6328629850.000000,7929800000.000000,0.068815,82.270914,2014-09-30,2014-10-24,72.421217,6.209606,-709.673875,5.021523,4.619649
sz002421,2014-12-25,27.910000,29.810000,27.900000,29.760000,0.068582,5741209.000000,168590644.890000,6075484660.000000,7612608000.000000,0.028123,78.980053,2014-09-30,2014-10-24,69.524346,5.961220,-681.286702,4.820660,4.434862
sz002421,2014-12-24,26.600000,28.090000,26.530000,27.850000,0.050943,2731618.000000,74992083.230000,5685559400.000000,7124030000.000000,0.013380,73.911083,2014-09-30,2014-10-24,65.062247,5.578627,-637.561462,4.511269,4.150231
sz002421,2014-12-23,26.700000,27.100000,26.000000,26.500000,-0.010825,1721989.000000,45916901.710000,5409957780.000000,6778700000.000000,0.008435,70.328346,2014-09-30,2014-10-24,61.908445,5.308210,-606.656557,4.292591,3.949054
