code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002694,2017-03-22,36.850000,37.140000,36.030000,36.980000,-0.000541,1984962.000000,72592484.860000,11435067057.719999,13802711040.000000,0.006419,94.796367,2016-12-31,2017-03-22,321.285838,7.574575,106.356054,13.054222,23.103273
sz002694,2017-03-21,36.780000,37.460000,36.200000,37.000000,0.004071,2005970.000000,73708452.700000,11441251518.000000,13810176000.000000,0.006487,94.847636,2016-09-30,2016-10-29,913.287093,7.578672,148.876585,13.411628,23.115768
sz002694,2017-03-20,37.200000,37.200000,35.550000,36.850000,0.017956,1735972.000000,63137881.780000,11394868065.900000,13754188800.000000,0.005614,94.463118,2016-09-30,2016-10-29,909.584578,7.547947,148.273032,13.357257,23.022056
sz002694,2017-03-17,37.900000,38.240000,36.190000,36.200000,-0.045862,1572256.000000,58442342.460000,11193873106.799999,13511577600.000000,0.005085,92.796876,2016-09-30,2016-10-29,893.540345,7.414809,145.657632,13.121647,22.615968
sz002694,2017-03-16,37.290000,38.490000,36.870000,37.940000,0.032381,1864527.000000,70490970.560000,11731921151.160000,14161029120.000000,0.006030,97.257278,2016-09-30,2016-10-29,936.489522,7.771211,152.658855,13.752356,23.703034
sz002694,2017-03-15,36.650000,37.090000,36.650000,36.750000,-0.006488,884500.000000,32649825.000000,11363945764.500000,13716864000.000000,0.002860,94.206773,2016-09-30,2016-10-29,907.116234,7.527464,147.870662,13.321009,22.959581
sz002694,2017-03-14,36.370000,37.580000,36.370000,36.990000,0.016209,1526660.000000,56281076.770000,11438159287.860001,13806443520.000000,0.004937,94.822001,2016-09-30,2016-10-29,913.040259,7.576623,148.836348,13.408003,23.109521
sz002694,2017-03-13,36.650000,36.960000,35.000000,36.400000,-0.011407,1395003.000000,50249380.640000,11255717709.600000,13586227200.000000,0.004511,93.309566,2016-09-30,2016-10-29,898.477032,7.455774,146.462370,13.194142,22.740918
sz002694,2017-03-10,37.190000,37.190000,36.550000,36.820000,-0.004865,828816.000000,30491542.200000,11385591375.480000,13742991360.000000,0.002680,94.386215,2016-09-30,2016-10-29,908.844075,7.541803,148.152321,13.346382,23.003313
sz002694,2017-03-09,37.300000,37.400000,36.620000,37.000000,-0.012543,1217648.000000,45141646.750000,11441251518.000000,13810176000.000000,0.003938,94.847636,2016-09-30,2016-10-29,913.287093,7.578672,148.876585,13.411628,23.115768
sz002694,2017-03-08,36.160000,37.600000,36.160000,37.470000,0.018483,1408951.000000,52299144.330000,11586586334.580000,13985602560.000000,0.004556,96.052457,2016-09-30,2016-10-29,924.888307,7.674941,150.767720,13.581992,23.409401
sz002694,2017-03-07,35.700000,36.950000,35.400000,36.790000,0.034589,1923325.000000,69696131.530000,11376314685.059999,13731793920.000000,0.006220,94.309311,2016-09-30,2016-10-29,908.103572,7.535658,148.031610,13.335508,22.984571
sz002694,2017-03-06,35.290000,36.280000,35.290000,35.560000,-0.009195,1099730.000000,39399511.950000,10995970377.840000,13272698880.000000,0.003556,91.156268,2016-09-30,2016-10-29,877.742947,7.283718,143.082470,12.889662,22.216128
sz002694,2017-03-03,34.190000,36.500000,33.330000,35.890000,0.046051,2898084.000000,101272958.090000,11098013972.459999,13395870720.000000,0.009372,92.002207,2016-09-30,2016-10-29,885.888480,7.351312,144.410288,13.009279,22.422295
sz002694,2017-03-02,34.500000,35.000000,33.000000,34.310000,-0.029969,3278907.000000,112102523.660000,10609441610.340000,12806138880.000000,0.010604,87.951956,2016-09-30,2016-10-29,846.888653,7.027682,138.052855,12.436567,21.435190
sz002694,2017-03-01,37.040000,37.040000,33.470000,35.370000,-0.048938,7808657.000000,271497925.530000,10937218005.180000,13201781760.000000,0.025253,90.669213,2016-09-30,2016-10-29,873.053094,7.244801,142.317968,12.820792,22.097425
sz002694,2017-02-28,37.500000,37.900000,37.010000,37.190000,-0.017697,1379918.000000,51564154.910000,11500003890.660000,13881093120.000000,0.004463,95.334691,2016-09-30,2016-10-29,917.976946,7.617589,149.641087,13.480499,23.234471
sz002694,2017-02-27,36.990000,38.000000,36.110000,37.860000,0.019935,2377637.000000,88854707.350000,11707183310.040001,14131169280.000000,0.007689,97.052202,2016-09-30,2016-10-29,934.514847,7.754825,152.336960,13.723358,23.653054
sz002694,2017-02-24,38.180000,38.180000,37.120000,37.120000,-0.028272,1444148.000000,54477387.540000,11478358279.680000,13854965760.000000,0.004670,95.155250,2016-09-30,2016-10-29,916.249105,7.603251,149.359428,13.455125,23.190739
sz002694,2017-02-23,38.400000,38.810000,37.680000,38.200000,-0.005208,1326227.000000,50821599.400000,11812319134.799999,14258073600.000000,0.004289,97.923775,2016-09-30,2016-10-29,942.907215,7.824466,153.705015,13.846600,23.865469
sz002694,2017-02-22,38.460000,39.000000,37.790000,38.400000,0.005762,1011837.000000,38442928.080000,11874163737.600000,14332723200.000000,0.003272,98.436465,2016-09-30,2016-10-29,947.843902,7.865432,154.509753,13.919095,23.990419
sz002694,2017-02-21,38.000000,38.480000,37.660000,38.180000,0.002100,856375.000000,32657565.110000,11806134674.520000,14250608640.000000,0.002769,97.872506,2016-09-30,2016-10-29,942.413546,7.820370,153.624541,13.839350,23.852974
sz002694,2017-02-20,38.150000,38.800000,37.620000,38.100000,0.000000,1724776.000000,65738852.700000,11781396833.400000,14220748800.000000,0.005578,97.667430,2016-09-30,2016-10-29,940.438871,7.803984,153.302646,13.810352,23.802994
sz002694,2017-02-17,37.790000,38.280000,37.420000,38.100000,0.008470,1844208.000000,70040518.050000,11781396833.400000,14220748800.000000,0.005964,97.667430,2016-09-30,2016-10-29,940.438871,7.803984,153.302646,13.810352,23.802994
sz002694,2017-02-16,37.500000,38.450000,37.210000,37.780000,0.001060,1087278.000000,41021485.830000,11682445468.920000,14101309440.000000,0.003516,96.847126,2016-09-30,2016-10-29,932.540172,7.738438,152.015065,13.694360,23.603074
sz002694,2017-02-15,37.950000,37.960000,36.910000,37.740000,-0.004222,1438800.000000,53900000.000000,11670000000.000000,14086000000.000002,0.004653,96.744588,2016-09-30,2016-10-29,931.552835,7.730245,151.854117,13.679861,23.578084
sz002694,2017-02-14,39.000000,39.160000,37.200000,37.900000,-0.032670,1853045.000000,70436302.650000,11719552230.600000,14146099200.000000,0.005993,97.154740,2016-09-30,2016-10-29,935.502184,7.763018,152.497908,13.737857,23.678044
sz002694,2017-02-13,39.850000,39.850000,38.850000,39.180000,-0.011355,972802.000000,38149581.580000,12115357688.520000,14623856640.000000,0.003146,100.435956,2016-09-30,2016-10-29,967.096981,8.025199,157.648233,14.201827,24.477725
sz002694,2017-02-10,39.500000,39.630000,39.250000,39.630000,0.000252,538417.000000,21223606.480000,12254508044.820000,14791818240.000000,0.001741,101.589508,2016-09-30,2016-10-29,978.204527,8.117372,159.458894,14.364941,24.758862
sz002694,2017-02-09,39.610000,39.900000,39.160000,39.620000,-0.001512,700319.000000,27617394.130000,12251415814.680000,14788085760.000000,0.002265,101.563874,2016-09-30,2016-10-29,977.957693,8.115324,159.418657,14.361317,24.752615
sz002694,2017-02-08,39.550000,39.920000,38.820000,39.680000,0.004557,1594600.000000,63213781.720000,12269969195.520000,13713408000.000000,0.005157,101.717681,2016-09-30,2016-10-29,979.438699,8.127613,159.660079,14.383065,24.790100
sz002694,2017-02-07,39.270000,39.590000,38.100000,39.500000,0.010747,1740268.000000,67543974.020000,12005762285.500000,13651200000.000000,0.005726,101.256260,2016-09-30,2016-10-29,974.995680,8.090744,158.935814,14.317819,24.677645
sz002694,2017-02-06,39.750000,39.870000,38.680000,39.080000,-0.016608,894791.000000,35188430.550000,11878106078.920000,13506048000.000000,0.002944,100.179611,2016-09-30,2016-10-29,964.628638,8.004716,157.245864,14.165579,24.415250
sz002694,2017-02-03,39.680000,39.970000,38.480000,39.740000,0.003535,1066864.000000,42004558.600000,12078708689.260000,13734144000.000000,0.003510,101.871488,2016-09-30,2016-10-29,980.919705,8.139903,159.901500,14.404814,24.827585
sz002694,2017-01-26,38.100000,40.000000,38.100000,39.600000,0.035294,3228523.000000,126501027.380000,12036156620.400000,13685760000.000000,0.010622,101.512605,2016-09-30,2016-10-29,977.464024,8.111227,159.338183,14.354067,24.740120
sz002694,2017-01-25,38.300000,38.500000,37.770000,38.250000,-0.001305,1298080.000000,49576538.770000,11625833099.250000,13219200000.000000,0.004271,98.051948,2016-09-30,2016-10-29,944.141387,7.834708,153.906200,13.864724,23.896707
sz002694,2017-01-24,38.290000,38.800000,37.550000,38.300000,0.000784,1539332.000000,58940766.450000,11641030266.700001,13236480000.000000,0.005065,98.180120,2016-09-30,2016-10-29,945.375558,7.844949,154.107384,13.882848,23.927944
sz002694,2017-01-23,36.630000,38.270000,36.210000,38.270000,0.039946,3425576.000000,127278963.850000,11631911966.230000,13226112000.000000,0.011270,98.103217,2016-09-30,2016-10-29,944.635055,7.838805,153.986674,13.871973,23.909202
sz002694,2017-01-20,35.000000,38.200000,31.710000,36.800000,0.045455,4386916.000000,154083647.820000,11185115243.200001,12718080000.000000,0.014433,94.334946,2016-09-30,2016-10-29,908.350406,7.537706,148.071847,13.339133,22.990818
sz002694,2017-01-13,38.770000,38.790000,35.200000,35.200000,-0.099974,4006313.000000,146569423.100000,10698805884.799999,12165120000.000000,0.013181,90.233426,2016-09-30,2016-10-29,868.856910,7.209980,141.633941,12.759171,21.991218
sz002694,2017-01-12,39.500000,39.910000,38.920000,39.110000,-0.009121,1615135.000000,63476532.820000,11887224379.389999,13516416000.000000,0.005314,100.256514,2016-09-30,2016-10-29,965.369141,8.010861,157.366574,14.176454,24.433992
sz002694,2017-01-11,39.510000,39.860000,38.050000,39.470000,0.000253,3673232.000000,143058875.000000,11996643985.030001,13640832000.000000,0.012085,101.179356,2016-09-30,2016-10-29,974.255177,8.084599,158.815103,14.306945,24.658902
sz002694,2017-01-10,38.900000,39.980000,38.850000,39.460000,0.012574,1814100.000000,71124081.000000,11993604551.540001,13637376000.000000,0.005969,101.153722,2016-09-30,2016-10-29,974.008343,8.082551,158.774866,14.303320,24.652655
sz002694,2017-01-09,39.430000,40.100000,38.600000,38.970000,-0.013418,2883398.000000,112303154.710000,11844672310.530001,13468032000.000000,0.009487,99.897631,2016-09-30,2016-10-29,961.913460,7.982185,156.803258,14.125707,24.346527
sz002694,2017-01-06,41.280000,41.520000,38.010000,39.500000,-0.031388,5921250.000000,232460595.170000,12005762285.500000,13651200000.000000,0.019481,101.256260,2016-09-30,2016-10-29,974.995680,8.090744,158.935814,14.317819,24.677645
sz002694,2017-01-05,41.310000,41.560000,40.500000,40.780000,-0.019712,1642040.000000,67120630.290000,12394809772.219999,14093568000.000000,0.005402,104.537475,2016-09-30,2016-10-29,1006.590477,8.352925,164.086139,14.781789,25.477325
sz002694,2017-01-04,42.050000,42.750000,41.170000,41.600000,0.005074,2869777.000000,120138113.360000,12644043318.400000,14376960000.000000,0.009442,106.639504,2016-09-30,2016-10-29,1026.830894,8.520885,167.385566,15.079020,25.989621
sz002694,2017-01-03,41.990000,42.230000,41.170000,41.390000,-0.018031,2953890.000000,123038437.590000,12580215215.110001,14304384000.000000,0.009719,106.101179,2016-09-30,2016-10-29,1021.647372,8.477871,166.540591,15.002900,25.858423
sz002694,2016-12-30,41.500000,42.490000,40.200000,42.150000,0.015663,3239274.000000,134331176.640000,12811212160.350000,14567040000.000000,0.010657,108.049401,2016-09-30,2016-10-29,1040.406783,8.633541,169.598597,15.278382,26.333234
sz002694,2016-12-29,42.540000,42.950000,41.500000,41.500000,-0.030147,2685498.000000,112882438.260000,12613648983.500000,14342400000.000000,0.008836,106.383159,2016-09-30,2016-10-29,1024.362550,8.500402,166.983197,15.042772,25.927146
sz002694,2016-12-28,42.880000,43.400000,42.780000,42.790000,-0.009720,1642151.000000,70755302.410000,13005735903.709999,14788224000.000000,0.005403,109.690009,2016-09-30,2016-10-29,1056.204181,8.764631,172.173759,15.510367,26.733074
sz002694,2016-12-27,43.100000,43.700000,42.650000,43.210000,-0.004378,1834977.000000,79344393.090000,13133392110.290001,14933376000.000000,0.006037,110.766658,2016-09-30,2016-10-29,1066.571224,8.850660,173.863710,15.662607,26.995469
sz002694,2016-12-26,43.800000,43.800000,41.300000,43.400000,0.005328,2734769.000000,116886600.180000,13191141346.600000,14999040000.000000,0.008998,111.253713,2016-09-30,2016-10-29,1071.261077,8.889577,174.628211,15.731477,27.114172
sz002694,2016-12-23,43.460000,43.990000,42.750000,43.170000,-0.003463,1876877.000000,80959802.890000,13121234376.330000,14919552000.000000,0.006175,110.664120,2016-09-30,2016-10-29,1065.583887,8.842466,173.702762,15.648108,26.970479
sz002694,2016-12-22,42.480000,43.350000,42.000000,43.320000,0.034878,2453368.000000,104751641.590000,13166825878.680000,14971392000.000000,0.008072,111.048637,2016-09-30,2016-10-29,1069.286402,8.873191,174.306316,15.702479,27.064192
sz002694,2016-12-21,41.700000,42.880000,41.080000,41.860000,-0.003571,3184089.000000,133214938.920000,12723068589.139999,14466816000.000000,0.010476,107.306001,2016-09-30,2016-10-29,1033.248587,8.574141,168.431726,15.173264,26.152056
sz002694,2016-12-20,43.100000,43.350000,41.690000,42.010000,-0.040649,2454450.000000,103946533.700000,12768660091.490000,14518656000.000000,0.008075,107.690518,2016-09-30,2016-10-29,1036.951102,8.604865,169.035280,15.227635,26.245768
sz002694,2016-12-19,44.420000,45.440000,43.650000,43.790000,-0.017941,2402331.000000,106192476.070000,13309679252.709999,15133824000.000000,0.007904,112.253459,2016-09-30,2016-10-29,1080.887616,8.969460,176.197451,15.872843,27.357824
sz002694,2016-12-16,43.000000,44.590000,42.300000,44.590000,0.040121,3389791.000000,147723401.000000,13552833931.910000,15410304000.000000,0.011153,114.304218,2016-09-30,2016-10-29,1100.634364,9.133324,179.416404,16.162824,27.857625
sz002694,2016-12-15,43.000000,43.520000,41.510000,42.870000,0.005866,2938731.000000,124808355.530000,13030051371.629999,14815872000.000000,0.009669,109.895085,2016-09-30,2016-10-29,1058.178856,8.781018,172.495654,15.539365,26.783054
sz002694,2016-12-14,44.700000,45.210000,42.620000,42.620000,-0.019102,4864256.000000,213240635.740000,12954065534.379999,14729472000.000000,0.016004,109.254223,2016-09-30,2016-10-29,1052.007997,8.729811,171.489732,15.448746,26.626866
sz002694,2016-12-13,40.280000,43.450000,40.280000,43.450000,0.100000,6292019.000000,267861815.320000,13206338514.049999,15016320000.000000,0.020701,111.381886,2016-09-30,2016-10-29,1072.495248,8.899819,174.829395,15.749601,27.145409
sz002694,2016-12-12,40.060000,40.600000,39.090000,39.500000,-0.013979,4338167.000000,172110840.490000,12005762285.500000,13651200000.000000,0.014273,101.256260,2016-09-30,2016-10-29,974.995680,8.090744,158.935814,14.317819,24.677645
sz002694,2016-12-09,40.400000,41.270000,39.800000,40.060000,-0.011352,2858704.000000,116088022.070000,12175970560.940001,13844736000.000000,0.009405,102.691792,2016-09-30,2016-10-29,988.818404,8.205448,161.189081,14.520806,25.027505
sz002694,2016-12-08,40.440000,41.110000,39.500000,40.520000,0.000494,3946870.000000,158220326.080000,12315784501.480000,14003712000.000000,0.012986,103.870978,2016-09-30,2016-10-29,1000.172784,8.299670,163.039979,14.687545,25.314890
sz002694,2016-12-07,38.540000,40.500000,38.400000,40.500000,0.050584,7632179.000000,301022129.050000,12309705634.500000,13996800000.000000,0.025111,103.819709,2016-09-30,2016-10-29,999.679115,8.295573,162.959506,14.680296,25.302395
sz002694,2016-12-06,36.160000,38.590000,35.800000,38.550000,0.066095,5766871.000000,218169730.430000,11717016103.950001,13322880000.000000,0.018974,98.820983,2016-09-30,2016-10-29,951.546417,7.896157,155.113307,13.973467,24.084132
sz002694,2016-12-05,34.900000,36.500000,34.200000,36.160000,0.036103,3409328.000000,121113905.770000,10990591499.840000,12496896000.000000,0.011217,92.694338,2016-09-30,2016-10-29,892.553008,7.406615,145.496684,13.107148,22.590978
sz002694,2016-12-02,34.380000,35.480000,34.000000,34.900000,0.020468,2613110.000000,90732687.870000,10607622880.100000,12061440000.000000,0.008597,89.464392,2016-09-30,2016-10-29,861.451880,7.148531,140.426833,12.650428,21.803792
sz002694,2016-12-01,34.270000,34.360000,33.830000,34.200000,0.004700,2422312.000000,82462214.490000,10394862535.799999,11819520000.000000,0.007970,87.669977,2016-09-30,2016-10-29,844.173475,7.005151,137.610249,12.396694,21.366467
sz002694,2016-11-30,34.000000,34.140000,33.720000,34.040000,0.002651,2683342.000000,91143065.640000,10346231599.959999,11764224000.000000,0.008828,87.259825,2016-09-30,2016-10-29,840.224126,6.972378,136.966459,12.338698,21.266507
sz002694,2016-11-29,35.950000,35.950000,33.800000,33.950000,-0.055633,7436985.000000,255824056.140000,10318876698.549999,11733120000.000000,0.024468,87.029114,2016-09-30,2016-10-29,838.002616,6.953943,136.604326,12.306075,21.210279
sz002694,2016-11-28,35.000000,36.300000,34.000000,35.950000,0.015250,3824128.000000,134910671.320000,10926763396.549999,12424320000.000000,0.012582,92.156014,2016-09-30,2016-10-29,887.369486,7.363601,144.651709,13.031028,22.459780
sz002694,2016-11-25,37.000000,37.200000,34.000000,35.410000,-0.040119,4820240.000000,170519951.250000,10762633988.090000,12237696000.000000,0.015859,90.771751,2016-09-30,2016-10-29,874.040431,7.252994,142.478916,12.835291,22.122415
sz002694,2016-11-24,35.500000,37.000000,35.410000,36.890000,0.030447,4040714.000000,147086761.680000,11212470144.610001,12749184000.000000,0.013294,94.565656,2016-09-30,2016-10-29,910.571915,7.556141,148.433979,13.371756,23.047046
sz002694,2016-11-23,34.580000,36.230000,34.520000,35.800000,0.034682,3526509.000000,124946428.100000,10881171894.200001,12372480000.000000,0.011603,91.771496,2016-09-30,2016-10-29,883.666971,7.332877,144.048156,12.976657,22.366068
sz002694,2016-11-22,34.210000,34.960000,34.210000,34.600000,0.001447,1931436.000000,66863059.900000,10516439875.400000,11957760000.000000,0.006355,88.695357,2016-09-30,2016-10-29,854.046849,7.087082,139.219726,12.541685,21.616367
sz002694,2016-11-21,33.850000,35.170000,33.100000,34.550000,0.020679,9395612.000000,319289894.790000,10501242707.950001,11940480000.000000,0.030912,88.567184,2016-09-30,2016-10-29,852.812677,7.076841,139.018541,12.523561,21.585130
sz002694,2016-11-18,32.000000,33.990000,31.700000,33.850000,0.057813,6158154.000000,202906949.670000,10288482363.650000,11698560000.000000,0.020261,86.772769,2016-09-30,2016-10-29,835.534273,6.933460,136.201957,12.269827,21.147804
sz002694,2016-11-17,31.210000,32.010000,31.050000,32.000000,0.013942,2928179.000000,93011491.430000,9726187168.000000,11059200000.000000,0.009634,82.030388,2016-09-30,2016-10-29,789.869918,6.554527,128.758128,11.599246,19.992016
sz002694,2016-11-16,31.700000,32.000000,31.120000,31.560000,0.000317,989485.000000,31341630.420000,9592452094.440001,10907136000.000000,0.003255,80.902470,2016-09-30,2016-10-29,779.009207,6.464402,126.987704,11.439756,19.717126
sz002694,2016-11-15,31.390000,31.850000,30.630000,31.550000,0.003499,1680846.000000,52318026.050000,9589412660.950001,10903680000.000000,0.005530,80.876835,2016-09-30,2016-10-29,778.762373,6.462354,126.947467,11.436132,19.710878
sz002694,2016-11-14,31.290000,31.980000,31.290000,31.440000,-0.004748,1658985.000000,52253003.310000,9555978892.559999,10865664000.000000,0.005458,80.594856,2016-09-30,2016-10-29,776.047195,6.439823,126.504861,11.396259,19.642156
sz002694,2016-11-11,31.310000,31.700000,31.000000,31.590000,-0.005979,1168932.000000,36808908.450000,9601570394.910000,10917504000.000000,0.003846,80.979373,2016-09-30,2016-10-29,779.749710,6.470547,127.108414,11.450631,19.735868
sz002694,2016-11-10,31.160000,32.160000,30.800000,31.780000,0.020552,1973907.000000,62476757.860000,9659319631.219999,10983168000.000000,0.006494,81.466429,2016-09-30,2016-10-29,784.439563,6.509465,127.872916,11.519501,19.854571
sz002694,2016-11-09,31.200000,31.440000,30.640000,31.140000,-0.008912,2780493.000000,86106429.950000,9464795887.860001,10761984000.000000,0.009148,79.825821,2016-09-30,2016-10-29,768.642164,6.378374,125.297753,11.287516,19.454731
sz002694,2016-11-08,31.820000,31.820000,31.150000,31.420000,-0.002540,1153160.000000,36141164.720000,9549900025.580000,10858752000.000000,0.003794,80.543587,2016-09-30,2016-10-29,775.553526,6.435726,126.424387,11.389010,19.629661
sz002694,2016-11-07,31.680000,31.890000,30.990000,31.500000,-0.012539,2300520.000000,72235664.590000,9574215493.500000,10886400000.000000,0.007569,80.748663,2016-09-30,2016-10-29,777.528201,6.452112,126.746282,11.418008,19.679641
sz002694,2016-11-04,30.700000,32.000000,30.630000,31.900000,0.029697,3605910.000000,113990470.660000,9695792833.100000,11024640000.000000,0.011864,81.774043,2016-09-30,2016-10-29,787.401575,6.534044,128.355759,11.562998,19.929541
sz002694,2016-11-03,30.400000,30.980000,29.880000,30.980000,0.028894,2675835.000000,81935458.550000,9416164952.020000,10706688000.000000,0.008804,79.415669,2016-09-30,2016-10-29,764.692815,6.345601,124.653963,11.229520,19.354770
sz002694,2016-11-02,31.000000,31.000000,30.020000,30.110000,-0.014403,1157100.000000,35087356.240000,9151734238.389999,10406016000.000000,0.003807,77.185468,2016-09-30,2016-10-29,743.218226,6.167400,121.153351,10.914166,18.811238
sz002694,2016-11-01,30.500000,30.650000,29.810000,30.550000,0.004934,1992300.000000,60215424.330000,9285469311.950001,10558080000.000000,0.006555,78.313386,2016-09-30,2016-10-29,754.078938,6.257525,122.923775,11.073655,19.086128
sz002694,2016-10-31,30.850000,31.280000,29.800000,30.400000,-0.014587,1870128.000000,56812395.520000,9239877809.600000,10506240000.000000,0.006153,77.928868,2016-09-30,2016-10-29,750.376422,6.226801,122.320221,11.019284,18.992415
sz002694,2016-10-28,30.500000,31.150000,30.480000,30.850000,0.016474,5274966.000000,163034316.870000,9376652316.650000,10661760000.000000,0.017355,79.082421,2016-06-30,2016-08-27,651.036171,6.318974,69.883972,11.214919,19.273553
sz002694,2016-10-27,30.110000,30.500000,29.740000,30.350000,0.015730,2296400.000000,69563006.200000,9224680642.150000,10488960000.000000,0.007555,77.800696,2016-06-30,2016-08-27,640.484531,6.216559,68.751331,11.033154,18.961178
sz002694,2016-10-26,30.270000,30.790000,29.650000,29.880000,-0.015486,3039395.000000,92093868.370000,9081827268.120001,10326528000.000000,0.010000,76.595874,2016-06-30,2016-08-27,630.565990,6.120289,67.686648,10.862295,18.667545
sz002694,2016-10-25,29.220000,30.500000,29.010000,30.350000,0.047997,5090101.000000,152505703.760000,9224680642.150000,10488960000.000000,0.016747,77.800696,2016-06-30,2016-08-27,640.484531,6.216559,68.751331,11.033154,18.961178
sz002694,2016-10-24,28.520000,29.150000,28.520000,28.960000,0.035395,4348350.000000,125572591.050000,8802199387.040001,10008576000.000000,0.014306,74.237501,2016-06-30,2016-08-27,611.150973,5.931847,65.602588,10.527846,18.092774
sz002694,2016-10-21,27.980000,28.250000,26.930000,27.970000,-0.002852,2734367.000000,75056933.680000,8501295471.530000,9666432000.000000,0.008996,71.699686,2016-06-30,2016-08-27,590.258726,5.729066,63.359958,10.167951,17.474271
sz002694,2016-10-20,28.100000,28.390000,27.850000,28.050000,-0.001779,1115004.000000,31346669.920000,8525610939.450000,9694080000.000000,0.003668,71.904762,2016-06-30,2016-08-27,591.946989,5.745452,63.541181,10.197034,17.524251
sz002694,2016-10-19,28.400000,28.440000,27.750000,28.100000,-0.011607,2020540.000000,56544516.640000,8540808106.900000,9711360000.000000,0.006648,72.032934,2016-06-30,2016-08-27,593.002153,5.755694,63.654445,10.215210,17.555489
sz002694,2016-10-18,28.230000,28.670000,28.050000,28.430000,0.006372,1034685.000000,29467362.070000,8641109412.070000,9825408000.000000,0.003404,72.878873,2016-06-30,2016-08-27,599.966235,5.823287,64.401988,10.335175,17.761657
sz002694,2016-10-17,28.300000,28.630000,28.000000,28.250000,-0.011892,1394439.000000,39532298.730000,8586399609.250000,9763200000.000000,0.004588,72.417452,2016-06-30,2016-08-27,596.167644,5.786418,63.994237,10.269740,17.649202
sz002694,2016-10-14,28.670000,28.790000,28.200000,28.590000,-0.000350,1523599.000000,43470020.020000,8689740347.910000,9880704000.000000,0.005013,73.289024,2016-06-30,2016-08-27,603.342759,5.856060,64.764433,10.393340,17.861617
sz002694,2016-10-13,27.880000,28.690000,27.880000,28.600000,0.019971,2881374.000000,81565680.930000,8692779781.400000,9884160000.000000,0.009480,73.314659,2016-06-30,2016-08-27,603.553792,5.858108,64.787086,10.396975,17.867864
sz002694,2016-10-12,27.820000,28.350000,27.400000,28.040000,-0.004968,2361734.000000,65752607.170000,8522571505.960000,9690624000.000000,0.007770,71.879127,2016-06-30,2016-08-27,591.735956,5.743404,63.518528,10.193398,17.518004
sz002694,2016-10-11,29.080000,29.210000,27.000000,28.180000,-0.031282,6585113.000000,183510580.880000,8565123574.820000,9739008000.000000,0.021666,72.238010,2016-06-30,2016-08-27,594.690415,5.772080,63.835667,10.244293,17.605469
sz002694,2016-10-10,29.500000,29.790000,28.800000,29.090000,0.003103,2104540.000000,61295704.640000,8841712022.410000,10053504000.000000,0.006924,74.570749,2016-06-30,2016-08-27,613.894399,5.958475,65.897075,10.575105,18.173992
sz002694,2016-09-30,28.640000,29.420000,28.480000,29.000000,0.015406,5017459.000000,145327942.480000,8814357121.000000,10022400000.000000,0.016508,74.340039,2016-06-30,2016-08-27,611.995104,5.940040,65.693199,10.542388,18.117764
sz002694,2016-09-29,28.640000,28.890000,28.380000,28.560000,-0.002793,1200213.000000,34372432.200000,8680622047.440001,9870336000.000000,0.003949,73.212121,2016-06-30,2016-08-27,602.709661,5.849915,64.696475,10.382434,17.842874
sz002694,2016-09-28,28.700000,29.000000,28.500000,28.640000,-0.004172,1050269.000000,30141384.290000,8704937515.360001,9897984000.000000,0.003455,73.417197,2016-06-30,2016-08-27,604.397923,5.866302,64.877697,10.411517,17.892854
sz002694,2016-09-27,28.580000,29.100000,27.450000,28.760000,0.011252,4165041.000000,118321418.390000,8741410717.240000,9939456000.000000,0.013703,73.724811,2016-06-30,2016-08-27,606.930317,5.890881,65.149531,10.455140,17.967824
sz002694,2016-09-26,28.940000,29.300000,28.310000,28.440000,-0.019310,2280110.000000,65653572.580000,8644148845.559999,9828864000.000000,0.007502,72.904507,2016-06-30,2016-08-27,600.177268,5.825336,64.424641,10.338811,17.767904
sz002694,2016-09-23,29.200000,29.750000,28.180000,29.000000,-0.009224,6032662.000000,174731072.480000,8814357121.000000,10022400000.000000,0.019848,74.340039,2016-06-30,2016-08-27,611.995104,5.940040,65.693199,10.542388,18.117764
sz002694,2016-09-22,29.140000,29.880000,28.620000,29.270000,0.004461,6180899.000000,180249579.520000,8896421825.230000,10115712000.000000,0.020336,75.032170,2016-06-30,2016-08-27,617.692989,5.995344,66.304826,10.640541,18.286447
sz002694,2016-09-21,28.260000,29.880000,28.260000,29.140000,0.032967,9705627.000000,283138282.570000,8856909189.860001,10070784000.000000,0.031932,74.698922,2016-06-30,2016-08-27,614.949563,5.968716,66.010339,10.593282,18.205230
sz002694,2016-09-20,27.800000,28.550000,27.400000,28.210000,0.027687,5509887.000000,154959565.730000,8574241875.290000,9749376000.000000,0.018128,72.314914,2016-06-30,2016-08-27,595.323513,5.778225,63.903626,10.255198,17.624212
sz002694,2016-09-19,25.770000,28.270000,25.770000,27.450000,0.068093,6521640.000000,178131583.010000,8343244930.050000,9486720000.000000,0.021457,70.366692,2016-06-30,2016-08-27,579.285021,5.622555,62.182011,9.978915,17.149401
