code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300692,2018-12-06,14.720000,14.820000,14.350000,14.370000,-0.040721,2079050.000000,30290608.000000,1393961850.000000,2299271850.000000,0.021432,21.578506,2018-09-30,2018-10-16,28.332019,,-5.501953,3.134338,14.331083
sz300692,2018-12-05,14.400000,15.890000,14.270000,14.980000,0.014905,3377197.000000,50194086.680000,1453134900.000000,2396874900.000000,0.034815,22.494504,2018-09-30,2018-10-16,29.534700,,-5.735508,3.267389,14.939431
sz300692,2018-12-04,14.880000,14.880000,14.570000,14.760000,-0.000677,1706288.000000,25070904.200000,1431793800.000000,2361673800.000000,0.017590,22.164144,2018-09-30,2018-10-16,29.100946,,-5.651275,3.219404,14.720027
sz300692,2018-12-03,14.610000,14.910000,14.480000,14.770000,0.028552,2601938.000000,38294719.120000,1432763850.000000,2363273850.000000,0.026823,22.179160,2018-09-30,2018-10-16,29.120662,,-5.655104,3.221585,14.730000
sz300692,2018-11-30,14.030000,14.360000,13.820000,14.360000,0.014124,1865138.000000,26351754.380000,1392991800.000000,2297671800.000000,0.019227,21.563490,2018-09-30,2018-10-16,28.312303,,-5.498124,3.132157,14.321110
sz300692,2018-11-29,14.710000,14.890000,14.160000,14.160000,-0.030137,2462350.000000,35872871.740000,1373590800.000000,2265670800.000000,0.025384,21.263162,2018-09-30,2018-10-16,27.917981,,-5.421548,3.088534,14.121652
sz300692,2018-11-28,14.360000,14.640000,14.220000,14.600000,0.016713,2153750.000000,31209036.000000,1416273000.000000,2336073000.000000,0.022202,21.923882,2018-09-30,2018-10-16,28.785489,,-5.590015,3.184505,14.560460
sz300692,2018-11-27,14.440000,14.670000,14.250000,14.360000,0.014124,1447600.000000,20925252.000000,1392991800.000000,2297671800.000000,0.014923,21.563490,2018-09-30,2018-10-16,28.312303,,-5.498124,3.132157,14.321110
sz300692,2018-11-26,14.000000,14.450000,14.000000,14.160000,0.011429,1860100.000000,26500000.000000,1374000000.000000,2266000000.000000,0.019170,21.263162,2018-09-30,2018-10-16,27.917981,,-5.421548,3.088534,14.121652
sz300692,2018-11-23,15.380000,15.470000,13.920000,14.000000,-0.089727,3509400.000000,51590000.000000,1358000000.000000,2240000000.000000,0.036179,21.022901,2018-09-30,2018-10-16,27.602524,,-5.360288,3.053635,13.962085
sz300692,2018-11-22,15.420000,15.580000,15.350000,15.380000,-0.002594,1561300.000000,24110000.000000,1492000000.000000,2461000000.000000,0.016094,23.095158,2018-09-30,2018-10-16,30.323344,,-5.888659,3.354636,15.338348
sz300692,2018-11-21,15.280000,15.550000,15.240000,15.420000,-0.008360,2293300.000000,35270000.000000,1496000000.000000,2467000000.000000,0.023638,23.155224,2018-09-30,2018-10-16,30.402208,,-5.903974,3.363361,15.378240
sz300692,2018-11-20,15.830000,16.150000,15.500000,15.550000,-0.026909,2900300.000000,45850000.000000,1508000000.000000,2488000000.000000,0.029907,23.350436,2018-09-30,2018-10-16,30.658517,,-5.953748,3.391716,15.507888
sz300692,2018-11-19,16.020000,16.020000,15.640000,15.980000,-0.002497,3771700.000000,59590000.000000,1550000000.000000,2557000000.000000,0.038885,23.996140,2018-09-30,2018-10-16,31.506309,,-6.118386,3.485506,15.936723
sz300692,2018-11-16,16.430000,16.660000,15.910000,16.020000,-0.021978,5871700.000000,95990000.000000,1554000000.000000,2563000000.000000,0.060531,24.056205,2018-09-30,2018-10-16,31.585174,,-6.133701,3.494231,15.976615
sz300692,2018-11-15,16.280000,16.390000,16.050000,16.380000,0.006761,5434300.000000,88410000.000000,1589000000.000000,2621000000.000000,0.056019,24.596794,2018-09-30,2018-10-16,32.294953,,-6.271537,3.572753,16.335640
sz300692,2018-11-14,16.410000,16.410000,16.020000,16.270000,-0.000614,4980900.000000,80550000.000000,1578000000.000000,2603000000.000000,0.051356,24.431614,2018-09-30,2018-10-16,32.078076,,-6.229420,3.548760,16.225938
sz300692,2018-11-13,16.060000,16.280000,15.800000,16.280000,0.001846,6049600.000000,97120000.000000,1579000000.000000,2605000000.000000,0.062373,24.446630,2018-09-30,2018-10-16,32.097792,,-6.233249,3.550941,16.235911
sz300692,2018-11-12,15.690000,16.300000,15.600000,16.250000,0.029132,5674200.000000,91420000.000000,1576000000.000000,2600000000.000000,0.058506,24.401581,2018-09-30,2018-10-16,32.038644,,-6.221763,3.544398,16.205992
sz300692,2018-11-09,15.430000,15.790000,15.330000,15.790000,0.014781,3327300.000000,52100000.000000,1532000000.000000,2526000000.000000,0.034294,23.710829,2018-09-30,2018-10-16,31.131703,,-6.045639,3.444064,15.747238
sz300692,2018-11-08,15.880000,16.050000,15.520000,15.560000,-0.020768,4079410.000000,64012728.000000,1509397800.000000,2489677800.000000,0.042054,23.365453,2018-09-30,2018-10-16,30.678233,,-5.957577,3.393897,15.517861
sz300692,2018-11-07,16.300000,16.300000,15.880000,15.890000,-0.023956,4797500.000000,76940000.000000,1541000000.000000,2542000000.000000,0.049469,23.860992,2018-09-30,2018-10-16,31.328864,,-6.083927,3.465876,15.846967
sz300692,2018-11-06,16.100000,16.450000,15.730000,16.280000,-0.014528,6327400.000000,101980000.000000,1579000000.000000,2605000000.000000,0.065238,24.446630,2018-09-30,2018-10-16,32.097792,,-6.233249,3.550941,16.235911
sz300692,2018-11-05,15.800000,16.780000,15.460000,16.520000,0.052229,9929200.000000,158700000.000000,1603000000.000000,2643000000.000000,0.102327,24.807023,2018-09-30,2018-10-16,32.570978,,-6.325140,3.603289,16.475261
sz300692,2018-11-02,15.120000,15.700000,15.090000,15.700000,0.042497,7362200.000000,113020000.000000,1523000000.000000,2512000000.000000,0.075894,23.575682,2018-09-30,2018-10-16,30.954259,,-6.011180,3.424433,15.657481
sz300692,2018-11-01,15.080000,15.500000,14.930000,15.060000,0.001330,6121758.000000,93088419.660000,1460895300.000000,2409675300.000000,0.063108,22.614635,2018-09-30,2018-10-16,29.692429,,-5.766138,3.284839,15.019215
sz300692,2018-10-31,15.020000,15.240000,14.700000,15.040000,-0.007261,5001800.000000,75080000.000000,1459000000.000000,2406000000.000000,0.051561,22.584602,2018-09-30,2018-10-16,29.652997,,-5.758481,3.280476,14.999269
sz300692,2018-10-30,14.540000,15.170000,14.490000,15.150000,0.046994,5537700.000000,82750000.000000,1470000000.000000,2424000000.000000,0.057072,22.749782,2018-09-30,2018-10-16,29.869874,,-5.800597,3.304469,15.108971
sz300692,2018-10-29,14.690000,14.740000,14.370000,14.470000,-0.022297,3173800.000000,46170000.000000,1404000000.000000,2315000000.000000,0.032710,21.728670,2018-09-30,2018-10-16,28.529180,,-5.540240,3.156150,14.430812
sz300692,2018-10-26,15.300000,15.400000,14.750000,14.800000,-0.021164,5789600.000000,86810000.000000,1436000000.000000,2368000000.000000,0.059670,22.224209,2018-09-30,2018-10-16,29.179811,,-5.666590,3.228128,14.759919
sz300692,2018-10-25,14.420000,15.210000,14.410000,15.120000,-0.027027,8258900.000000,122700000.000000,1467000000.000000,2419000000.000000,0.085122,22.704733,2018-09-30,2018-10-16,29.810726,,-5.789111,3.297926,15.079052
sz300692,2018-10-24,15.200000,16.100000,14.750000,15.540000,0.057143,14297900.000000,220500000.000000,1507000000.000000,2486000000.000000,0.147438,23.335420,2018-09-30,2018-10-16,30.638801,,-5.949920,3.389535,15.497915
sz300692,2018-10-23,13.400000,14.700000,13.400000,14.700000,0.100299,4130400.000000,59790000.000000,1426000000.000000,2352000000.000000,0.042578,22.074046,2018-09-30,2018-10-16,28.982650,,-5.628302,3.206317,14.660190
sz300692,2018-10-22,12.880000,13.650000,12.720000,13.360000,0.050314,4795200.000000,63240000.000000,1296000000.000000,2138000000.000000,0.049432,20.061854,2018-09-30,2018-10-16,26.340694,,-5.115246,2.914040,13.323819
sz300692,2018-10-19,12.590000,12.870000,11.950000,12.720000,-0.042169,5154800.000000,64410000.000000,1234000000.000000,2035000000.000000,0.053135,19.100807,2018-09-30,2018-10-16,25.078864,,-4.870204,2.774445,12.685552
sz300692,2018-10-18,14.580000,14.580000,13.280000,13.280000,-0.100271,4895650.000000,68352116.500000,1288226400.000000,2124866400.000000,0.050468,19.941723,2018-09-30,2018-10-16,26.182965,,-5.084616,2.896591,13.244035
sz300692,2018-10-17,14.740000,14.980000,14.360000,14.760000,-0.007397,5631200.000000,82840000.000000,1432000000.000000,2362000000.000000,0.058042,22.164144,2018-09-30,2018-10-16,29.100946,,-5.651275,3.219404,14.720027
sz300692,2018-10-16,14.000000,14.980000,13.510000,14.870000,0.023400,6821700.000000,97050000.000000,1442000000.000000,2379000000.000000,0.070346,22.329324,2018-09-30,2018-10-16,29.317823,,-5.693392,3.243397,14.829729
sz300692,2018-10-15,14.600000,14.880000,14.360000,14.530000,-0.033910,5421400.000000,79280000.000000,1409000000.000000,2325000000.000000,0.055907,21.818768,2018-06-30,2018-08-16,30.570166,,-6.989609,3.250923,14.490650
sz300692,2018-10-12,13.520000,15.290000,13.170000,15.040000,0.028025,9491700.000000,135020000.000000,1459000000.000000,2406000000.000000,0.097845,22.584602,2018-06-30,2018-08-16,31.643173,,-7.234943,3.365030,14.999269
sz300692,2018-10-11,14.480000,15.300000,14.470000,14.630000,0.034653,11956900.000000,177480000.000000,1419000000.000000,2341000000.000000,0.123277,21.968931,2018-06-30,2018-08-16,30.780560,,-7.037714,3.273297,14.590379
sz300692,2018-10-10,12.910000,14.140000,12.910000,14.140000,0.100389,1591653.000000,22310101.480000,1371650700.000000,2262470700.000000,0.016408,21.233130,2018-06-30,2018-08-16,29.749632,,-6.802001,3.163665,14.101706
sz300692,2018-10-09,12.810000,12.900000,12.610000,12.850000,0.020651,948998.000000,12150376.930000,1246514250.000000,2056064250.000000,0.009783,19.296020,2018-06-30,2018-08-16,27.035556,,-6.181451,2.875042,12.815200
sz300692,2018-10-08,13.200000,13.200000,12.530000,12.590000,-0.050528,1510200.000000,19450136.000000,1221292950.000000,2014462950.000000,0.015568,18.905594,2018-06-30,2018-08-16,26.488534,,-6.056379,2.816870,12.555904
sz300692,2018-09-28,13.110000,13.370000,13.100000,13.260000,0.016092,1123900.000000,14910000.000000,1286000000.000000,2122000000.000000,0.011589,19.911690,2018-06-30,2018-08-16,27.898170,,-6.378680,2.966775,13.224089
sz300692,2018-09-27,13.820000,13.900000,13.030000,13.050000,-0.055716,1987100.000000,26560000.000000,1266000000.000000,2088000000.000000,0.020483,19.596347,2018-06-30,2018-08-16,27.456343,,-6.277660,2.919790,13.014658
sz300692,2018-09-26,13.920000,14.040000,13.740000,13.820000,-0.015670,1628700.000000,22560000.000000,1341000000.000000,2211000000.000000,0.016785,20.752606,2018-06-30,2018-08-16,29.076373,,-6.648066,3.092068,13.782573
sz300692,2018-09-25,13.830000,14.140000,13.680000,14.040000,0.015919,1646600.000000,22940000.000000,1362000000.000000,2246000000.000000,0.016974,21.082966,2018-06-30,2018-08-16,29.539238,,-6.753896,3.141291,14.001977
sz300692,2018-09-21,13.780000,13.870000,13.630000,13.820000,0.013196,1142900.000000,15730000.000000,1341000000.000000,2211000000.000000,0.011778,20.752606,2018-06-30,2018-08-16,29.076373,,-6.648066,3.092068,13.782573
sz300692,2018-09-20,13.910000,13.910000,13.600000,13.640000,-0.009441,1325895.000000,18233769.850000,1323148200.000000,2182468200.000000,0.013668,20.482312,2018-06-30,2018-08-16,28.697665,,-6.561478,3.051796,13.603060
sz300692,2018-09-19,13.900000,13.970000,13.600000,13.770000,0.002913,1447093.000000,19986080.930000,1335758850.000000,2203268850.000000,0.014918,20.677525,2018-06-30,2018-08-16,28.971176,,-6.624014,3.080882,13.732708
sz300692,2018-09-18,13.490000,13.770000,13.300000,13.730000,0.032331,1687650.000000,22996055.500000,1331878650.000000,2196868650.000000,0.017398,20.617459,2018-06-30,2018-08-16,28.887019,,-6.604772,3.071932,13.692817
sz300692,2018-09-17,14.080000,14.080000,13.180000,13.300000,-0.061397,1884050.000000,25399693.500000,1290166500.000000,2128066500.000000,0.019422,19.971756,2018-06-30,2018-08-16,27.982327,,-6.397922,2.975724,13.263981
sz300692,2018-09-14,14.070000,14.800000,14.070000,14.170000,0.002122,2520032.000000,36386528.910000,1374560850.000000,2267270850.000000,0.025978,21.278179,2018-06-30,2018-08-16,29.812750,,-6.816433,3.170377,14.131625
sz300692,2018-09-13,14.070000,14.350000,13.900000,14.140000,0.004975,1193367.000000,16829890.500000,1371650700.000000,2262470700.000000,0.012302,21.233130,2018-06-30,2018-08-16,29.749632,,-6.802001,3.163665,14.101706
sz300692,2018-09-12,14.000000,14.260000,13.870000,14.070000,0.012959,1334565.000000,18745849.770000,1364860350.000000,2251270350.000000,0.013758,21.128015,2018-06-30,2018-08-16,29.602356,,-6.768328,3.148003,14.031896
sz300692,2018-09-11,14.500000,14.500000,13.580000,13.890000,-0.042729,1970774.000000,27510840.570000,1347399450.000000,2222469450.000000,0.020316,20.857721,2018-06-30,2018-08-16,29.223648,,-6.681739,3.107730,13.852383
sz300692,2018-09-10,15.000000,15.090000,14.500000,14.510000,-0.042244,2165628.000000,31861666.060000,1407542550.000000,2321672550.000000,0.022325,21.788735,2018-06-30,2018-08-16,30.528088,,-6.979988,3.246448,14.470704
sz300692,2018-09-07,14.680000,15.550000,14.300000,15.150000,0.042670,2602578.000000,38892355.000000,1469625750.000000,2424075750.000000,0.026829,22.749782,2018-06-30,2018-08-16,31.874606,,-7.287858,3.389641,15.108971
sz300692,2018-09-06,14.490000,14.770000,14.440000,14.530000,0.002761,1366640.000000,19927261.300000,1409482650.000000,2324872650.000000,0.014088,21.818768,2018-06-30,2018-08-16,30.570166,,-6.989609,3.250923,14.490650
sz300692,2018-09-05,14.820000,15.080000,14.490000,14.490000,-0.030769,1518548.000000,22466968.360000,1405602450.000000,2318472450.000000,0.015654,21.758702,2018-06-30,2018-08-16,30.486009,,-6.970368,3.241973,14.450758
sz300692,2018-09-04,14.550000,15.000000,14.520000,14.950000,-0.026693,2198904.000000,32586777.800000,1450224750.000000,2392074750.000000,0.022668,22.449455,2018-06-30,2018-08-16,31.453819,,-7.191649,3.344893,14.909513
sz300692,2018-09-03,15.120000,15.370000,15.020000,15.360000,0.015202,1068250.000000,16249927.500000,1489996800.000000,2457676800.000000,0.011012,23.065125,2018-06-30,2018-08-16,32.316432,,-7.388878,3.436626,15.318402
sz300692,2018-08-31,15.370000,15.640000,15.060000,15.130000,-0.025129,1128900.000000,17229039.000000,1467685650.000000,2420875650.000000,0.011638,22.719749,2018-06-30,2018-08-16,31.832527,,-7.278237,3.385166,15.089025
sz300692,2018-08-30,15.720000,16.090000,15.500000,15.520000,-0.012094,1557489.000000,24545491.080000,1505517600.000000,2483277600.000000,0.016056,23.305387,2018-06-30,2018-08-16,32.653061,,-7.465846,3.472424,15.477969
sz300692,2018-08-29,15.900000,15.930000,15.600000,15.710000,-0.010082,989494.000000,15548877.210000,1523948550.000000,2513678550.000000,0.010200,23.590698,2018-06-30,2018-08-16,33.052809,,-7.557245,3.514935,15.667454
sz300692,2018-08-28,15.970000,16.070000,15.720000,15.870000,0.010828,1601250.000000,25424639.060000,1539469350.000000,2539279350.000000,0.016507,23.830960,2018-06-30,2018-08-16,33.389438,,-7.634212,3.550733,15.827021
sz300692,2018-08-27,15.500000,15.850000,15.380000,15.700000,0.022135,1592305.000000,25004255.350000,1522978500.000000,2512078500.000000,0.016415,23.575682,2018-06-30,2018-08-16,33.031769,,-7.552434,3.512697,15.657481
sz300692,2018-08-24,15.570000,15.680000,15.310000,15.360000,-0.010309,1197597.000000,18545507.570000,614476800.000000,2457676800.000000,0.029936,23.065125,2018-06-30,2018-08-16,32.316432,,-7.388878,3.436626,15.318402
sz300692,2018-08-23,15.310000,15.700000,15.310000,15.520000,0.014379,1253550.000000,19500049.280000,620877600.000000,2483277600.000000,0.031335,23.305387,2018-06-30,2018-08-16,32.653061,,-7.465846,3.472424,15.477969
sz300692,2018-08-22,15.760000,15.800000,15.300000,15.300000,-0.037736,1472900.000000,22921625.000000,612076500.000000,2448076500.000000,0.036818,22.975027,2018-06-30,2018-08-16,32.190196,,-7.360015,3.423202,15.258565
sz300692,2018-08-21,15.600000,15.990000,15.150000,15.900000,0.025145,2162888.000000,33822976.600000,636079500.000000,2544079500.000000,0.054065,23.876009,2018-06-30,2018-08-16,33.452556,,-7.648643,3.557445,15.856940
sz300692,2018-08-20,15.790000,15.880000,14.800000,15.510000,-0.017733,2126657.000000,32683347.160000,620477550.000000,2481677550.000000,0.053160,23.290371,2018-06-30,2018-08-16,32.632022,,-7.461035,3.470187,15.467996
sz300692,2018-08-17,16.610000,16.940000,15.500000,15.790000,-0.040705,2048879.000000,33135838.990000,631678950.000000,2526478950.000000,0.051216,23.710829,2018-06-30,2018-08-16,33.221124,,-7.595728,3.532834,15.747238
sz300692,2018-08-16,16.680000,17.080000,16.420000,16.460000,-0.029481,1653900.000000,27720000.000000,658000000.000000,2634000000.000000,0.041373,24.716925,2018-06-30,2018-08-16,34.630760,,-7.918030,3.682739,16.415423
sz300692,2018-08-15,17.590000,17.590000,16.840000,16.960000,-0.036911,2176318.000000,37459011.700000,678484800.000000,2713684800.000000,0.054401,25.467743,2018-03-31,2018-04-26,45.478112,,-29.384727,3.850348,16.914069
sz300692,2018-08-14,17.100000,17.680000,16.890000,17.610000,0.024433,2864123.000000,49645883.660000,704488050.000000,2817688050.000000,0.071594,26.443806,2018-03-31,2018-04-26,47.221082,,-30.510910,3.997915,17.562309
sz300692,2018-08-13,17.000000,17.230000,16.580000,17.190000,-0.004056,1866707.000000,31513676.350000,687685950.000000,2750485950.000000,0.046662,25.813119,2018-03-31,2018-04-26,46.094855,,-29.783222,3.902564,17.143446
sz300692,2018-08-10,17.320000,17.400000,16.930000,17.260000,-0.000579,1861700.000000,31986542.500000,690486300.000000,2761686300.000000,0.046537,25.918233,2018-03-31,2018-04-26,46.282560,,-29.904504,3.918456,17.213257
sz300692,2018-08-09,16.880000,17.380000,16.680000,17.270000,0.026144,2332807.000000,40134858.390000,690886350.000000,2763286350.000000,0.058313,25.933250,2018-03-31,2018-04-26,46.309375,,-29.921830,3.920726,17.223230
sz300692,2018-08-08,16.670000,17.590000,16.670000,16.830000,-0.012324,2600147.000000,44508516.330000,673284150.000000,2692884150.000000,0.064996,25.272530,2018-03-31,2018-04-26,45.129518,,-29.159490,3.820835,16.784421
sz300692,2018-08-07,16.520000,17.120000,16.400000,17.040000,0.030230,1731957.000000,29133316.010000,681685200.000000,2726485200.000000,0.043294,25.587874,2018-03-31,2018-04-26,45.692631,,-29.523334,3.868510,16.993852
sz300692,2018-08-06,17.360000,17.650000,16.380000,16.540000,-0.047235,1945900.000000,32773660.500000,661682700.000000,2646482700.000000,0.048641,24.837056,2018-03-31,2018-04-26,44.351885,,-28.657039,3.754998,16.495206
sz300692,2018-08-03,17.600000,17.870000,17.190000,17.360000,-0.013076,1418700.000000,24936705.500000,694486800.000000,2777686800.000000,0.035463,26.068397,2018-03-31,2018-04-26,46.550709,,-30.077763,3.941158,17.312986
sz300692,2018-08-02,18.390000,18.490000,17.170000,17.590000,-0.041417,2717895.000000,48235344.450000,703687950.000000,2814487950.000000,0.067939,26.413773,2018-03-31,2018-04-26,47.167452,,-30.476258,3.993374,17.542363
sz300692,2018-08-01,19.600000,19.980000,17.880000,18.350000,-0.063776,3466104.000000,65020643.720000,734091750.000000,2936091750.000000,0.086642,27.555016,2018-03-31,2018-04-26,49.205386,,-31.793027,4.165913,18.300305
sz300692,2018-07-31,20.200000,20.440000,19.380000,19.600000,-0.034007,1868873.000000,37341155.330000,784098000.000000,3136098000.000000,0.046716,29.432061,2018-03-31,2018-04-26,52.557252,,-33.958764,4.449695,19.546919
sz300692,2018-07-30,21.710000,21.760000,20.010000,20.290000,-0.069266,2776454.000000,57356341.620000,811701450.000000,3246501450.000000,0.069403,30.468190,2018-03-31,2018-04-26,54.407482,,-35.154251,4.606342,20.235051
sz300692,2018-07-27,21.620000,22.400000,21.520000,21.800000,0.008326,1707315.000000,37429137.330000,872109000.000000,3488109000.000000,0.042678,32.735660,2018-03-31,2018-04-26,58.456535,,-37.770462,4.949150,21.740961
sz300692,2018-07-26,21.700000,21.900000,21.600000,21.620000,-0.015931,1723900.000000,37433479.080000,864908100.000000,3459308100.000000,0.043092,32.465365,2018-03-31,2018-04-26,57.973867,,-37.458596,4.908286,21.561449
sz300692,2018-07-25,22.550000,22.640000,21.920000,21.970000,-0.011696,2323978.000000,51601250.930000,878909850.000000,3515309850.000000,0.058092,32.990938,2018-03-31,2018-04-26,58.912389,,-38.065003,4.987745,21.910501
sz300692,2018-07-24,22.020000,22.500000,21.900000,22.230000,0.014142,2536843.000000,56245275.940000,889311150.000000,3556911150.000000,0.063413,33.381363,2018-03-31,2018-04-26,59.609577,,-38.515476,5.046771,22.169797
sz300692,2018-07-23,21.710000,22.010000,21.450000,21.920000,0.004583,1705421.000000,37122792.740000,876909600.000000,3507309600.000000,0.042630,32.915856,2018-03-31,2018-04-26,58.778314,,-37.978373,4.976393,21.860636
sz300692,2018-07-20,21.450000,21.930000,21.450000,21.820000,0.004142,1363643.000000,29703000.580000,872909100.000000,3491309100.000000,0.034087,32.765692,2018-03-31,2018-04-26,58.510165,,-37.805114,4.953691,21.760907
sz300692,2018-07-19,22.400000,22.400000,21.500000,21.730000,-0.034222,2430730.000000,53184030.550000,869308650.000000,3476908650.000000,0.060761,32.630545,2018-03-31,2018-04-26,58.268831,,-37.649181,4.933259,21.671151
sz300692,2018-07-18,22.200000,23.260000,22.140000,22.500000,0.008516,3666770.000000,83546213.260000,900112500.000000,3600112500.000000,0.091658,33.786805,2018-03-31,2018-04-26,60.333580,,-38.983275,5.108068,22.439066
sz300692,2018-07-17,22.310000,22.390000,21.830000,22.310000,-0.006236,1632353.000000,36128932.360000,892511550.000000,3569711550.000000,0.040804,33.501494,2018-03-31,2018-04-26,59.824096,,-38.654083,5.064933,22.249580
sz300692,2018-07-16,22.160000,22.510000,22.040000,22.450000,0.011261,1832303.000000,40912811.880000,898112250.000000,3592112250.000000,0.045802,33.711723,2018-03-31,2018-04-26,60.199505,,-38.896646,5.096717,22.389201
sz300692,2018-07-13,22.530000,22.870000,21.980000,22.200000,-0.027595,3051464.000000,68245037.780000,888111000.000000,3552111000.000000,0.076277,33.336314,2018-03-31,2018-04-26,59.529132,,-38.463498,5.039960,22.139878
sz300692,2018-07-12,22.500000,23.090000,22.020000,22.830000,0.044851,3673499.000000,83179658.340000,913314150.000000,3652914150.000000,0.091826,34.282345,2018-03-31,2018-04-26,61.218473,,-39.555030,5.182986,22.768172
sz300692,2018-07-11,22.580000,22.580000,21.230000,21.850000,-0.047515,2922431.000000,64061612.660000,874109250.000000,3496109250.000000,0.073052,32.810742,2018-03-31,2018-04-26,58.590610,,-37.857092,4.960502,21.790826
sz300692,2018-07-10,22.210000,22.950000,22.130000,22.940000,0.025481,2987775.000000,67198517.880000,917714700.000000,3670514700.000000,0.074685,34.447525,2018-03-31,2018-04-26,61.513437,,-39.745615,5.207959,22.877874
sz300692,2018-07-09,21.700000,22.480000,21.700000,22.370000,0.037089,2256899.000000,49874202.910000,894911850.000000,3579311850.000000,0.056415,33.591592,2018-03-31,2018-04-26,59.984986,,-38.758039,5.078555,22.309418
sz300692,2018-07-06,21.360000,22.150000,20.600000,21.570000,-0.001389,2306759.000000,50091132.980000,862907850.000000,3451307850.000000,0.057662,32.390284,2018-03-31,2018-04-26,57.839792,,-37.371967,4.896934,21.511584
sz300692,2018-07-05,22.600000,23.170000,21.410000,21.600000,-0.080851,3324657.000000,74686750.080000,864108000.000000,3456108000.000000,0.083106,32.435333,2018-03-31,2018-04-26,57.920237,,-37.423944,4.903745,21.541503
sz300692,2018-07-04,23.480000,24.450000,23.250000,23.500000,0.002560,4653769.000000,110882185.580000,940117500.000000,3760117500.000000,0.116330,35.288441,2018-03-31,2018-04-26,63.015072,,-40.715865,5.335093,23.436357
sz300692,2018-07-03,23.210000,23.480000,22.600000,23.440000,0.021351,2594426.000000,59872465.010000,937717200.000000,3750517200.000000,0.064853,35.198342,2018-03-31,2018-04-26,62.854183,,-40.611910,5.321472,23.376520
sz300692,2018-07-02,23.540000,23.660000,22.620000,22.950000,-0.026718,2362098.000000,54930547.970000,918114750.000000,3672114750.000000,0.059045,34.462541,2018-03-31,2018-04-26,61.540252,,-39.762941,5.210229,22.887847
sz300692,2018-06-29,22.770000,23.670000,22.510000,23.580000,0.039683,3246463.000000,75433214.890000,943317900.000000,3772917900.000000,0.081151,35.408571,2018-03-31,2018-04-26,63.229592,,-40.854473,5.353255,23.516141
sz300692,2018-06-28,23.150000,23.750000,22.670000,22.680000,-0.020725,2240346.000000,51841000.370000,907313400.000000,3628913400.000000,0.056002,34.057099,2018-03-31,2018-04-26,60.816249,,-39.295142,5.148933,22.618578
sz300692,2018-06-27,23.030000,23.560000,22.820000,23.160000,0.005645,2618240.000000,60564937.910000,926515800.000000,3705715800.000000,0.065448,34.777884,2018-03-31,2018-04-26,62.103365,,-40.126785,5.257905,23.097278
sz300692,2018-06-26,21.650000,23.060000,21.500000,23.030000,0.017676,2182190.000000,49351931.790000,921315150.000000,3684915150.000000,0.054548,34.582672,2018-03-31,2018-04-26,61.754771,,-39.901548,5.228391,22.967630
sz300692,2018-06-25,22.770000,23.170000,22.560000,22.630000,0.001327,2314477.000000,52952293.250000,905313150.000000,3620913150.000000,0.057855,33.982017,2018-03-31,2018-04-26,60.682174,,-39.208512,5.137581,22.568714
sz300692,2018-06-22,22.360000,22.660000,20.120000,22.600000,0.011186,2798428.000000,61545943.980000,904113000.000000,3616113000.000000,0.069952,33.936968,2018-03-31,2018-04-26,60.601729,,-39.156534,5.130770,22.538795
sz300692,2018-06-21,23.500000,24.230000,22.260000,22.350000,-0.056166,3452630.000000,79942140.710000,894111750.000000,3576111750.000000,0.086305,33.561559,2018-03-31,2018-04-26,59.931356,,-38.723387,5.074014,22.289472
sz300692,2018-06-20,22.300000,23.950000,22.230000,23.680000,0.017619,3478643.000000,81301517.650000,947318400.000000,3788918400.000000,0.086955,35.558735,2018-03-31,2018-04-26,63.497741,,-41.027732,5.375958,23.615870
sz300692,2018-06-19,24.450000,24.480000,23.270000,23.270000,-0.099807,3474557.000000,82261867.490000,930916350.000000,3723316350.000000,0.086853,34.943064,2018-03-31,2018-04-26,62.398329,,-40.317370,5.282877,23.206980
sz300692,2018-06-15,26.910000,27.250000,25.490000,25.850000,-0.079744,6024314.000000,158476795.370000,1034129250.000000,4136129250.000000,0.150589,38.817285,2018-03-31,2018-04-26,69.316580,,-44.787452,5.868603,25.779993
sz300692,2018-06-14,28.580000,29.580000,27.600000,28.090000,0.001426,8082035.000000,230178407.440000,1123740450.000000,4494540450.000000,0.202026,42.180949,2018-03-31,2018-04-26,75.323123,,-48.668454,6.377139,28.013927
sz300692,2018-06-13,27.800000,28.390000,26.730000,28.050000,0.008993,6986886.000000,192768187.800000,1122140250.000000,4488140250.000000,0.174650,42.120883,2018-03-31,2018-04-26,75.215863,,-48.599150,6.368058,27.974035
sz300692,2018-06-12,26.790000,28.800000,26.790000,27.800000,0.040809,7702209.000000,214635385.060000,1112139000.000000,4448139000.000000,0.192531,41.745474,2018-03-31,2018-04-26,74.545490,,-48.166003,6.311302,27.724712
sz300692,2018-06-11,26.000000,26.750000,26.000000,26.710000,0.000375,2916163.000000,77307795.780000,1068533550.000000,4273733550.000000,0.072895,40.108691,2018-03-31,2018-04-26,71.622663,,-46.277479,6.063844,26.637664
