code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000002,2011-08-03,8.240000,8.370000,8.220000,8.350000,0.009674,35556738.000000,295345660.600000,80649129020.000000,80830127160.000000,0.003681,744.931342,2011-03-31,2011-04-20,12.629138,1.816595,13.164600,2.041863,6.638546
sz000002,2011-08-02,8.240000,8.310000,8.130000,8.270000,-0.002413,21326774.000000,175731210.560000,79876442760.000000,80055706780.000000,0.002208,737.793923,2011-03-31,2011-04-20,12.508134,1.799190,13.038466,2.022299,6.574940
sz000002,2011-08-01,8.150000,8.300000,8.110000,8.290000,0.017178,23429761.000000,193543992.880000,80069614320.000000,80249311880.000000,0.002426,739.578526,2011-03-31,2011-04-20,12.538389,1.803542,13.070004,2.027191,6.590844
sz000002,2011-07-29,8.100000,8.200000,8.050000,8.150000,0.004932,24144028.000000,196639900.820000,78717413360.000000,78894076210.000000,0.002500,727.088598,2011-03-31,2011-04-20,12.326642,1.773084,12.849279,1.992956,6.479538
sz000002,2011-07-28,8.100000,8.150000,8.010000,8.110000,-0.003686,29110295.000000,235329566.510000,78331070220.000000,78506866020.000000,0.003014,723.520197,2011-03-31,2011-04-20,12.266145,1.764382,12.786218,1.983175,6.447738
sz000002,2011-07-27,8.130000,8.210000,8.080000,8.140000,-0.007317,29662071.000000,241775979.700000,78620827570.000000,78797273670.000000,0.003071,726.196959,2011-03-31,2011-04-20,12.311526,1.770909,12.833522,1.990512,6.471593
sz000002,2011-07-26,8.140000,8.220000,8.140000,8.200000,0.007371,25607099.000000,209478665.460000,79200342270.000000,79378088950.000000,0.002651,731.549708,2011-03-31,2011-04-20,12.402273,1.783963,12.928117,2.005184,6.519294
sz000002,2011-07-25,8.310000,8.350000,8.100000,8.140000,-0.033254,47841285.000000,392377082.080000,78620827570.000000,78797273670.000000,0.004953,726.196911,2011-03-31,2011-04-20,12.311525,1.770909,12.833521,1.990512,6.471592
sz000002,2011-07-22,8.420000,8.490000,8.350000,8.420000,0.002381,19414080.000000,163367229.960000,81325229500.000000,81507745000.000000,0.002010,751.176535,2011-03-31,2011-04-20,12.735015,1.831825,13.274967,2.058981,6.694201
sz000002,2011-07-21,8.480000,8.510000,8.330000,8.400000,-0.008264,29277029.000000,246065330.240000,81132057940.000000,81314139900.000000,0.003031,749.392232,2011-03-31,2011-04-20,12.704765,1.827474,13.243434,2.054090,6.678300
sz000002,2011-07-20,8.500000,8.540000,8.420000,8.470000,-0.002356,29611505.000000,250915495.480000,81808158420.000000,81991757730.000000,0.003066,755.636815,2011-03-31,2011-04-20,12.810632,1.842702,13.353790,2.071207,6.733949
sz000002,2011-07-19,8.280000,8.550000,8.250000,8.490000,0.015550,84873240.000000,716771581.370000,82001329990.000000,82185362830.000000,0.008787,757.421299,2011-03-31,2011-04-20,12.840885,1.847053,13.385326,2.076098,6.749852
sz000002,2011-07-18,8.390000,8.390000,8.240000,8.360000,-0.008304,61829038.000000,513948064.740000,80745714810.000000,80926929710.000000,0.006401,745.823740,2011-03-31,2011-04-20,12.644267,1.818771,13.180371,2.044309,6.646499
sz000002,2011-07-15,8.400000,8.500000,8.280000,8.430000,-0.017483,71540876.000000,599605773.620000,81421815290.000000,81604547540.000000,0.007407,752.068921,2011-03-31,2011-04-20,12.750144,1.834001,13.290737,2.061427,6.702154
sz000002,2011-07-14,8.620000,8.710000,8.510000,8.580000,-0.003484,44030290.000000,378417444.820000,82870602040.000000,83056585760.000000,0.004559,765.451306,2011-03-31,2011-04-20,12.977021,1.866635,13.527234,2.098108,6.821412
sz000002,2011-07-13,8.490000,8.710000,8.470000,8.610000,0.012941,42668423.000000,366503896.600000,83160359390.000000,83346993400.000000,0.004418,768.127462,2011-03-31,2011-04-20,13.022391,1.873161,13.574528,2.105444,6.845261
sz000002,2011-07-12,8.660000,8.670000,8.420000,8.500000,-0.028571,62156465.000000,529494476.980000,82097915770.000000,82282165380.000000,0.006435,758.314119,2011-03-31,2011-04-20,12.856021,1.849231,13.401104,2.078545,6.757808
sz000002,2011-07-11,8.750000,8.780000,8.600000,8.750000,-0.007937,42693943.000000,371834383.200000,84512560350.000000,84702229060.000000,0.004420,780.617131,2011-03-31,2011-04-20,13.234134,1.903619,13.795248,2.139678,6.956564
sz000002,2011-07-08,8.730000,8.900000,8.730000,8.820000,0.005701,50985292.000000,450161220.470000,85188660840.000000,85379846900.000000,0.005279,786.862458,2011-03-31,2011-04-20,13.340014,1.918849,13.905617,2.156796,7.012220
sz000002,2011-07-07,8.840000,8.980000,8.550000,8.770000,-0.005669,84665010.000000,744421882.800000,84705731920.000000,84895834160.000000,0.008766,782.401984,2011-03-31,2011-04-20,13.264393,1.907971,13.826790,2.144570,6.972470
sz000002,2011-07-06,8.850000,8.880000,8.710000,8.820000,-0.002262,60954069.000000,535594546.880000,85188660840.000000,85379846900.000000,0.006311,786.862709,2011-03-31,2011-04-20,13.340018,1.918849,13.905621,2.156797,7.012223
sz000002,2011-07-05,8.710000,9.020000,8.710000,8.840000,0.014925,147053064.000000,1307364454.870000,85381832400.000000,85573451990.000000,0.015225,788.646628,2011-03-31,2011-04-20,13.370261,1.923200,13.937147,2.161687,7.028120
sz000002,2011-07-04,8.730000,8.970000,8.680000,8.710000,0.003456,83262939.000000,732819598.100000,84126217220.000000,84315018870.000000,0.008621,777.049169,2011-03-31,2011-04-20,13.173645,1.894918,13.732194,2.129898,6.924768
sz000002,2011-07-01,8.430000,8.810000,8.400000,8.680000,0.027219,127799867.000000,1105772037.590000,83836459870.000000,84024611230.000000,0.013232,774.372936,2011-03-31,2011-04-20,13.128273,1.888392,13.684899,2.122562,6.900919
sz000002,2011-06-30,8.290000,8.520000,8.200000,8.450000,0.020531,87349422.000000,734845386.380000,81614986850.000000,81798152640.000000,0.009044,753.853790,2011-03-31,2011-04-20,12.780404,1.838354,13.322280,2.066319,6.718060
sz000002,2011-06-29,8.260000,8.320000,8.230000,8.280000,-0.003610,32083025.000000,265671657.140000,79992168970.000000,80152509330.000000,0.003321,738.687791,2011-03-31,2011-04-20,12.523288,1.801370,13.054263,2.024749,6.582906
sz000002,2011-06-28,8.300000,8.350000,8.150000,8.310000,0.002413,48384892.000000,399119026.200000,80281995670.000000,80442916970.000000,0.005008,741.364115,2011-03-31,2011-04-20,12.568661,1.807896,13.101559,2.032085,6.606756
sz000002,2011-06-27,8.390000,8.460000,8.190000,8.290000,-0.010740,60463553.000000,502595722.660000,80088777870.000000,80249311880.000000,0.006259,739.579510,2011-03-31,2011-04-20,12.538406,1.803544,13.070021,2.027193,6.590853
sz000002,2011-06-24,8.250000,8.500000,8.230000,8.380000,0.013301,75751243.000000,635979318.080000,80958257970.000000,81120534810.000000,0.007841,747.608829,2011-03-31,2011-04-20,12.674530,1.823125,13.211917,2.049202,6.662407
sz000002,2011-06-23,8.220000,8.310000,8.150000,8.270000,0.006083,37954800.000000,313271346.280000,79895560070.000000,80055706780.000000,0.003929,737.795412,2011-03-31,2011-04-20,12.508159,1.799194,13.038492,2.022303,6.574954
sz000002,2011-06-22,8.290000,8.360000,8.120000,8.220000,-0.006046,36582620.000000,300669567.140000,79412515570.000000,79571694050.000000,0.003787,733.334538,2011-03-31,2011-04-20,12.432532,1.788315,12.959659,2.010076,6.535200
sz000002,2011-06-21,8.160000,8.380000,8.160000,8.270000,0.011002,68590542.000000,568988098.000000,79895560070.000000,80055706780.000000,0.007100,737.795248,2011-03-31,2011-04-20,12.508156,1.799193,13.038490,2.022303,6.574952
sz000002,2011-06-20,8.070000,8.230000,8.060000,8.180000,0.016149,52719516.000000,430181272.590000,79026079970.000000,79184483860.000000,0.005457,729.766359,2011-03-31,2011-04-20,12.372039,1.779614,12.896601,2.000295,6.503402
sz000002,2011-06-17,7.990000,8.210000,7.980000,8.050000,0.007509,45693242.000000,371130296.890000,77770164270.000000,77926050740.000000,0.004730,718.168653,2011-03-31,2011-04-20,12.175418,1.751332,12.691644,1.968506,6.400047
sz000002,2011-06-16,7.950000,8.110000,7.950000,7.990000,-0.009913,32628920.000000,262338923.960000,77190510880.000000,77345235450.000000,0.003377,712.816117,2011-03-31,2011-04-20,12.084675,1.738279,12.597053,1.953835,6.352348
sz000002,2011-06-15,8.150000,8.180000,8.000000,8.070000,-0.012240,43073250.000000,348143294.040000,77963382070.000000,78119655830.000000,0.004459,719.953011,2011-03-31,2011-04-20,12.205669,1.755683,12.723177,1.973397,6.415949
sz000002,2011-06-14,7.900000,8.390000,7.900000,8.170000,0.034177,91098716.000000,747206667.020000,78929471070.000000,79087681310.000000,0.009430,728.874434,2011-03-31,2011-04-20,12.356918,1.777439,12.880839,1.997851,6.495453
sz000002,2011-06-13,7.950000,7.950000,7.830000,7.900000,-0.012500,24327945.000000,192195083.800000,76321030780.000000,76474012530.000000,0.002518,704.786931,2011-03-31,2011-04-20,11.948552,1.718699,12.455159,1.931827,6.280794
sz000002,2011-06-10,7.950000,8.100000,7.950000,8.000000,0.012658,41250693.000000,330801249.510000,77287119780.000000,77442038000.000000,0.004270,713.708285,2011-03-31,2011-04-20,12.099800,1.740454,12.612819,1.956280,6.360298
sz000002,2011-06-09,8.070000,8.080000,7.900000,7.900000,-0.024691,30367776.000000,242896555.070000,76321030780.000000,76474012530.000000,0.003143,704.787090,2011-03-31,2011-04-20,11.948555,1.718699,12.455162,1.931827,6.280796
sz000002,2011-06-08,7.830000,8.140000,7.810000,8.100000,0.037132,75584171.000000,604294545.440000,78253208770.000000,78410063480.000000,0.007824,722.629535,2011-03-31,2011-04-20,12.251046,1.762210,12.770478,1.980733,6.439801
sz000002,2011-06-07,7.770000,7.840000,7.740000,7.810000,0.002567,20456788.000000,159487284.040000,75451550680.000000,75602789600.000000,0.002117,696.757535,2011-03-31,2011-04-20,11.812427,1.699118,12.313262,1.909818,6.209240
sz000002,2011-06-03,7.720000,7.850000,7.700000,7.790000,0.009067,28759071.000000,224106230.950000,75258332880.000000,75409184500.000000,0.002977,694.973538,2011-03-31,2011-04-20,11.782182,1.694768,12.281734,1.904928,6.193341
sz000002,2011-06-02,7.740000,7.860000,7.640000,7.720000,-0.012788,37879939.000000,292341851.160000,74582070580.000000,74731566670.000000,0.003921,688.728833,2011-03-31,2011-04-20,11.676313,1.679539,12.171376,1.887811,6.137691
sz000002,2011-06-01,7.820000,7.840000,7.730000,7.820000,-0.002551,33041433.000000,256827068.180000,75548159580.000000,75699592150.000000,0.003420,697.650386,2011-03-31,2011-04-20,11.827563,1.701296,12.329040,1.912265,6.217196
sz000002,2011-05-31,7.830000,7.890000,7.610000,7.840000,0.005128,37074583.000000,287364478.020000,75741377380.000000,75893197240.000000,0.003838,699.434644,2011-03-31,2011-04-20,11.857813,1.705647,12.360572,1.917156,6.233097
sz000002,2011-05-30,7.880000,7.900000,7.750000,7.800000,-0.012658,28315785.000000,221516623.670000,75354941780.000000,75505987050.000000,0.002931,695.866242,2011-03-31,2011-04-20,11.797316,1.696945,12.297510,1.907375,6.201297
sz000002,2011-05-27,7.860000,7.940000,7.810000,7.900000,0.012658,34412955.000000,271647525.350000,76321030780.000000,76474012530.000000,0.003562,704.787442,2011-03-31,2011-04-20,11.948561,1.718700,12.455168,1.931828,6.280799
sz000002,2011-05-26,7.950000,7.990000,7.880000,7.900000,0.003812,30353059.000000,240349301.290000,76321030780.000000,76474012530.000000,0.003142,695.977755,2011-03-31,2011-04-20,11.799207,1.697217,12.299481,1.907681,6.202290
sz000002,2011-05-25,8.010000,8.030000,7.850000,7.870000,-0.019925,47083976.000000,373660211.090000,76031204080.000000,76183604880.000000,0.004874,693.334763,2011-03-31,2011-04-20,11.754399,1.690771,12.252774,1.900436,6.178737
sz000002,2011-05-24,8.030000,8.100000,7.980000,8.030000,0.000000,40881526.000000,328386082.100000,77576946480.000000,77732445640.000000,0.004232,707.430312,2011-03-31,2011-04-20,11.993367,1.725145,12.501873,1.939072,6.304351
sz000002,2011-05-23,8.210000,8.270000,7.990000,8.030000,-0.025485,50020248.000000,405661194.950000,77576946480.000000,77732445640.000000,0.005178,707.430312,2011-03-31,2011-04-20,11.993367,1.725145,12.501873,1.939072,6.304351
sz000002,2011-05-20,8.280000,8.310000,8.210000,8.240000,-0.002421,23770856.000000,196517983.870000,79605733370.000000,79765299140.000000,0.002461,725.930655,2011-03-31,2011-04-20,12.307011,1.770260,12.828816,1.989782,6.469219
sz000002,2011-05-19,8.410000,8.450000,8.240000,8.260000,-0.017836,41213817.000000,342140397.880000,79798951170.000000,79958904240.000000,0.004266,727.692398,2011-03-31,2011-04-20,12.336878,1.774556,12.859950,1.994611,6.484919
sz000002,2011-05-18,8.400000,8.450000,8.360000,8.410000,0.001190,24012345.000000,201703976.950000,81248084660.000000,81410942450.000000,0.002486,740.907219,2011-03-31,2011-04-20,12.560915,1.806782,13.093485,2.030833,6.602685
sz000002,2011-05-17,8.330000,8.460000,8.320000,8.400000,0.003584,35009527.000000,294461858.810000,81151475760.000000,81314139900.000000,0.003624,740.026588,2011-03-31,2011-04-20,12.545985,1.804634,13.077922,2.028419,6.594837
sz000002,2011-05-16,8.260000,8.440000,8.250000,8.370000,0.007220,57176877.000000,479475664.290000,80861649070.000000,81023732260.000000,0.005918,737.383804,2011-03-31,2011-04-20,12.501181,1.798190,13.031218,2.021175,6.571285
sz000002,2011-05-13,8.290000,8.320000,8.180000,8.310000,0.008495,50544454.000000,416131301.630000,80281995670.000000,80442916970.000000,0.005232,732.098056,2011-03-31,2011-04-20,12.411569,1.785300,12.937807,2.006687,6.524181
sz000002,2011-05-12,8.270000,8.330000,8.210000,8.240000,-0.006031,32243227.000000,266636334.330000,79605733370.000000,79765299140.000000,0.003338,725.931270,2011-03-31,2011-04-20,12.307021,1.770262,12.828827,1.989783,6.469225
sz000002,2011-05-11,8.300000,8.390000,8.210000,8.290000,-0.003606,61464431.000000,510911432.020000,80088777870.000000,80249311880.000000,0.006362,730.335926,2011-03-31,2011-04-20,12.381695,1.781003,12.906667,2.001857,6.508477
sz000002,2011-05-10,8.330000,8.340000,8.250000,8.320000,0.001203,29455966.000000,244244970.270000,80378604570.000000,80539719520.000000,0.003049,732.979048,2011-03-31,2011-04-20,12.426505,1.787448,12.953377,2.009101,6.532032
sz000002,2011-05-09,8.310000,8.410000,8.270000,8.310000,0.001205,31359097.000000,260467590.040000,80281995670.000000,80442916970.000000,0.003246,732.098334,2011-03-31,2011-04-20,12.411574,1.785301,12.937812,2.006687,6.524183
sz000002,2011-05-06,8.320000,8.390000,8.250000,8.300000,-0.005988,39703211.000000,329807546.980000,80185386770.000000,80346114430.000000,0.004110,731.217217,2011-03-31,2011-04-20,12.396636,1.783152,12.922241,2.004272,6.516331
sz000002,2011-05-05,8.300000,8.400000,8.240000,8.350000,0.002401,41104894.000000,342244635.680000,80668431270.000000,80830127160.000000,0.004255,735.622123,2011-03-31,2011-04-20,12.471314,1.793894,13.000086,2.016346,6.555586
sz000002,2011-05-04,8.420000,8.490000,8.310000,8.330000,-0.020000,42673649.000000,358436408.180000,80475213470.000000,80636522070.000000,0.004417,733.860124,2011-03-31,2011-04-20,12.441443,1.789597,12.968947,2.011517,6.539884
sz000002,2011-05-03,8.470000,8.510000,8.320000,8.500000,0.002358,48664280.000000,409503759.480000,82117564760.000000,82282165380.000000,0.005037,748.836862,2011-03-31,2011-04-20,12.695350,1.826119,13.233620,2.052568,6.673351
sz000002,2011-04-29,8.320000,8.510000,8.310000,8.480000,0.020457,38242656.000000,322176220.050000,81924346960.000000,82088560280.000000,0.003959,747.075258,2011-03-31,2011-04-20,12.665484,1.821823,13.202488,2.047739,6.657652
sz000002,2011-04-28,8.420000,8.450000,8.300000,8.310000,-0.010714,40126804.000000,335347717.430000,80281995670.000000,80442916970.000000,0.004154,732.098715,2011-03-31,2011-04-20,12.411581,1.785301,12.937819,2.006688,6.524187
sz000002,2011-04-27,8.580000,8.600000,8.320000,8.400000,-0.017544,51195343.000000,432624276.130000,81151475760.000000,81314139900.000000,0.005299,740.027368,2011-03-31,2011-04-20,12.545998,1.804636,13.077936,2.028421,6.594844
sz000002,2011-04-26,8.510000,8.590000,8.470000,8.550000,0.003521,42437378.000000,361805571.560000,82600609260.000000,82766178110.000000,0.004393,753.242250,2011-03-31,2011-04-20,12.770036,1.836862,13.311473,2.064643,6.712610
sz000002,2011-04-25,8.510000,8.580000,8.490000,8.520000,-0.003509,40152121.000000,342787351.410000,82310782560.000000,82475770470.000000,0.004156,750.599390,2011-03-31,2011-04-20,12.725230,1.830417,13.264767,2.057399,6.689058
sz000002,2011-04-22,8.630000,8.650000,8.520000,8.550000,-0.014977,42621872.000000,365405046.040000,82600609260.000000,82766178110.000000,0.004412,753.242518,2011-03-31,2011-04-20,12.770040,1.836863,13.311477,2.064644,6.712612
sz000002,2011-04-21,8.650000,8.680000,8.570000,8.680000,0.005794,59751937.000000,515007822.970000,83856524960.000000,84024611230.000000,0.006185,764.695360,2011-03-31,2011-04-20,12.964205,1.864792,13.513875,2.096036,6.814676
sz000002,2011-04-20,8.750000,8.820000,8.570000,8.630000,-0.017084,81138683.000000,703619979.870000,83373480460.000000,83540598490.000000,0.008399,760.290238,2011-03-31,2011-04-20,12.889523,1.854050,13.436026,2.083962,6.775419
sz000002,2011-04-19,8.890000,8.890000,8.760000,8.780000,-0.020089,41070895.000000,361781232.540000,84822613950.000000,84992636710.000000,0.004251,773.504794,2010-12-31,2011-03-08,13.255021,1.903583,43.150297,2.182505,6.893182
sz000002,2011-04-18,8.860000,8.990000,8.800000,8.960000,0.006742,69844809.000000,622003360.150000,86561574150.000000,86735082560.000000,0.007230,789.362293,2010-12-31,2011-03-08,13.526760,1.942608,44.034914,2.227248,7.034498
sz000002,2011-04-15,8.790000,8.950000,8.710000,8.900000,0.011364,53992426.000000,476299834.750000,85981920750.000000,86154267280.000000,0.005589,784.076053,2010-12-31,2011-03-08,13.436173,1.929598,43.740019,2.212332,6.987389
sz000002,2011-04-14,8.920000,8.940000,8.770000,8.800000,-0.014558,57430294.000000,506909576.050000,85015831750.000000,85186241800.000000,0.005945,775.265931,2010-12-31,2011-03-08,13.285200,1.907917,43.248542,2.187474,6.908877
sz000002,2011-04-13,8.820000,8.960000,8.690000,8.930000,0.009040,56779346.000000,501096390.690000,86271747450.000000,86444674920.000000,0.005877,786.718986,2010-12-31,2011-03-08,13.481464,1.936103,43.887456,2.219790,7.010942
sz000002,2011-04-12,8.820000,8.960000,8.760000,8.850000,0.003401,66309669.000000,587406105.730000,85498876250.000000,85670254540.000000,0.006864,779.670762,2010-12-31,2011-03-08,13.360683,1.918757,43.494268,2.199902,6.948131
sz000002,2011-04-11,9.130000,9.190000,8.810000,8.820000,-0.036066,83328040.000000,745955460.690000,85209049550.000000,85379846900.000000,0.008625,777.028089,2010-12-31,2011-03-08,13.315397,1.912253,43.346845,2.192446,6.924580
sz000002,2011-04-07,8.940000,9.280000,8.910000,9.150000,0.023490,128453209.000000,1173973750.800000,88397143240.000000,88574330960.000000,0.013296,806.100925,2010-12-31,2011-03-08,13.813599,1.983801,44.968686,2.274477,7.183666
sz000002,2011-04-06,8.780000,8.990000,8.730000,8.940000,0.013605,106840180.000000,950336739.630000,86368356350.000000,86541477470.000000,0.011059,787.600197,2010-12-31,2011-03-08,13.496564,1.938271,43.936615,2.222276,7.018795
sz000002,2011-04-01,8.570000,8.830000,8.500000,8.820000,0.014960,73417645.000000,639528278.300000,85209049550.000000,85379846900.000000,0.007599,777.028721,2010-12-31,2011-03-08,13.315408,1.912255,43.346880,2.192448,6.924586
sz000002,2011-03-30,8.680000,8.780000,8.540000,8.690000,0.001152,85566100.000000,742153962.990000,83953133860.000000,84121413780.000000,0.008857,765.575708,2010-12-31,2011-03-08,13.119146,1.884069,42.707969,2.160132,6.822521
sz000002,2011-03-29,8.700000,8.870000,8.640000,8.680000,-0.005727,99146306.000000,866316013.930000,83856524960.000000,84024611230.000000,0.010263,764.694780,2010-12-31,2011-03-08,13.104050,1.881901,42.658826,2.157646,6.814671
sz000002,2011-03-28,8.740000,8.930000,8.690000,8.730000,0.001147,133234319.000000,1174558522.990000,84339569460.000000,84508623970.000000,0.013791,769.099412,2010-12-31,2011-03-08,13.179529,1.892741,42.904540,2.170074,6.853923
sz000002,2011-03-25,8.530000,8.800000,8.500000,8.720000,0.027091,172505597.000000,1495728764.940000,84242960560.000000,84411821420.000000,0.017856,768.218266,2010-12-31,2011-03-08,13.164429,1.890573,42.855385,2.167588,6.846071
sz000002,2011-03-24,8.510000,8.590000,8.470000,8.490000,-0.001176,86316145.000000,736402404.800000,82020955860.000000,82185362830.000000,0.008935,747.955406,2010-12-31,2011-03-08,12.817199,1.840706,41.725013,2.110415,6.665496
sz000002,2011-03-23,8.290000,8.590000,8.250000,8.500000,0.024096,163257524.000000,1383609704.940000,82117564760.000000,82282165380.000000,0.016899,748.836037,2010-12-31,2011-03-08,12.832289,1.842873,41.774139,2.112900,6.673343
sz000002,2011-03-22,8.310000,8.360000,8.180000,8.300000,0.000000,47174172.000000,389882210.470000,80185386770.000000,80346114430.000000,0.004883,731.216641,2010-12-31,2011-03-08,12.530358,1.799512,40.791234,2.063185,6.516326
sz000002,2011-03-21,8.200000,8.440000,8.200000,8.300000,0.012195,89232595.000000,742666979.560000,80185386770.000000,80346114430.000000,0.009236,731.216641,2010-12-31,2011-03-08,12.530358,1.799512,40.791234,2.063185,6.516326
sz000002,2011-03-18,8.240000,8.350000,8.150000,8.200000,0.002445,74603585.000000,616292693.610000,79219297770.000000,79378088950.000000,0.007722,722.406889,2010-12-31,2011-03-08,12.379391,1.777832,40.299778,2.038328,6.437817
sz000002,2011-03-17,8.200000,8.230000,8.110000,8.180000,-0.008485,60868987.000000,496795847.550000,79026079970.000000,79184483860.000000,0.006301,720.644912,2010-12-31,2011-03-08,12.349197,1.773495,40.201485,2.033356,6.422115
sz000002,2011-03-16,8.170000,8.300000,8.170000,8.250000,0.008557,46732952.000000,384460082.620000,79702342270.000000,79862101690.000000,0.004837,726.811911,2010-12-31,2011-03-08,12.454877,1.788672,40.545514,2.050757,6.477073
sz000002,2011-03-15,8.280000,8.290000,8.100000,8.180000,-0.014458,86853268.000000,708789311.910000,79026079970.000000,79184483860.000000,0.008990,720.645349,2010-12-31,2011-03-08,12.349205,1.773496,40.201510,2.033358,6.422119
sz000002,2011-03-14,8.280000,8.350000,8.230000,8.300000,-0.003601,43538664.000000,360394607.340000,80185386770.000000,80346114430.000000,0.004507,731.217289,2010-12-31,2011-03-08,12.530369,1.799514,40.791270,2.063187,6.516332
sz000002,2011-03-11,8.470000,8.480000,8.280000,8.330000,-0.020000,90268900.000000,754671138.780000,80475213470.000000,80636522070.000000,0.009344,733.859918,2010-12-31,2011-03-08,12.575654,1.806017,40.938690,2.070643,6.539882
sz000002,2011-03-10,8.520000,8.600000,8.410000,8.500000,-0.003517,104636390.000000,888697586.940000,82117564760.000000,82282165380.000000,0.010831,748.836651,2010-12-31,2011-03-08,12.832300,1.842875,41.774174,2.112902,6.673349
sz000002,2011-03-09,8.550000,8.620000,8.480000,8.530000,0.000000,91259616.000000,780576918.670000,82407391460.000000,82572573020.000000,0.009446,751.479605,2010-12-31,2011-03-08,12.877590,1.849379,41.921612,2.120359,6.696902
sz000002,2011-03-08,8.450000,8.630000,8.440000,8.530000,0.017900,170373399.000000,1455547936.340000,82407391460.000000,82572573020.000000,0.017635,751.479605,2010-12-31,2011-03-08,12.877590,1.849379,41.921612,2.120359,6.696902
sz000002,2011-03-07,8.390000,8.460000,8.330000,8.380000,0.004796,112730872.000000,946094992.940000,80958257970.000000,81120534810.000000,0.011669,738.264667,2010-09-30,2010-10-25,16.324863,2.208659,-28.836822,2.288895,6.579135
sz000002,2011-03-04,8.240000,8.350000,8.210000,8.340000,0.018315,99495171.000000,824340124.970000,80571822370.000000,80733324620.000000,0.010299,734.740850,2010-09-30,2010-10-25,16.246943,2.198117,-28.699181,2.277969,6.547732
sz000002,2011-03-03,8.200000,8.310000,8.170000,8.190000,-0.001220,89932700.000000,740591187.130000,79122688870.000000,79281286400.000000,0.009309,721.526100,2010-09-30,2010-10-25,15.954732,2.158582,-28.183009,2.236999,6.429968
sz000002,2011-03-02,8.240000,8.260000,8.130000,8.200000,-0.012048,67262573.000000,551036515.680000,79219297770.000000,79378088950.000000,0.006962,722.407437,2010-09-30,2010-10-25,15.974220,2.161219,-28.217434,2.239731,6.437822
sz000002,2011-03-01,8.160000,8.420000,8.160000,8.300000,0.017157,153265426.000000,1271700610.850000,80185386770.000000,80346114430.000000,0.015865,731.217141,2010-09-30,2010-10-25,16.169025,2.187575,-28.561544,2.267045,6.516330
sz000002,2011-02-28,8.130000,8.160000,8.050000,8.160000,0.003690,77266945.000000,626607719.840000,78832862170.000000,78990878760.000000,0.007998,718.883261,2010-09-30,2010-10-25,15.896292,2.150676,-28.079779,2.228805,6.406416
sz000002,2011-02-25,8.180000,8.180000,8.070000,8.130000,-0.004896,61297507.000000,497898407.950000,78543035470.000000,78700471120.000000,0.006345,716.240334,2010-09-30,2010-10-25,15.837851,2.142769,-27.976546,2.220611,6.382863
sz000002,2011-02-24,8.150000,8.200000,8.100000,8.170000,0.002454,62056120.000000,505394225.240000,78929471070.000000,79087681310.000000,0.006423,719.764300,2010-09-30,2010-10-25,15.915774,2.153311,-28.114193,2.231537,6.414267
sz000002,2011-02-23,8.120000,8.190000,8.100000,8.150000,0.003695,55724784.000000,453803219.970000,78736253270.000000,78894076210.000000,0.005768,718.002322,2010-09-30,2010-10-25,15.876812,2.148040,-28.045369,2.226074,6.398565
sz000002,2011-02-22,8.370000,8.370000,8.100000,8.120000,-0.033333,158553324.000000,1295136763.500000,78446426570.000000,78603668570.000000,0.016412,715.359071,2010-09-30,2010-10-25,15.818364,2.140132,-27.942123,2.217879,6.375009
sz000002,2011-02-21,8.280000,8.410000,8.200000,8.400000,0.005988,91917235.000000,762837346.140000,81151475760.000000,81314139900.000000,0.009514,740.026370,2010-09-30,2010-10-25,16.363819,2.213929,-28.905635,2.294357,6.594835
sz000002,2011-02-18,8.350000,8.440000,8.290000,8.350000,-0.002389,70236873.000000,587813614.860000,80668431270.000000,80830127160.000000,0.007270,735.621468,2010-09-30,2010-10-25,16.266415,2.200751,-28.733578,2.280700,6.555580
sz000002,2011-02-17,8.510000,8.560000,8.280000,8.370000,-0.018757,124664291.000000,1042343234.850000,80861649070.000000,81023732260.000000,0.012904,737.383076,2010-09-30,2010-10-25,16.305369,2.206021,-28.802387,2.286161,6.571279
sz000002,2011-02-16,8.550000,8.560000,8.340000,8.530000,-0.005828,127143666.000000,1071707799.080000,82407391460.000000,82572573020.000000,0.013161,751.478560,2010-09-30,2010-10-25,16.617055,2.248191,-29.352960,2.329863,6.696893
sz000002,2011-02-15,8.600000,8.700000,8.560000,8.580000,-0.002326,110339094.000000,950830000.570000,82890435960.000000,83056585760.000000,0.011421,755.883851,2010-09-30,2010-10-25,16.714467,2.261370,-29.525032,2.343521,6.736151
sz000002,2011-02-14,8.250000,8.640000,8.220000,8.600000,0.041162,183682785.000000,1563852706.450000,83083653760.000000,83250190850.000000,0.019013,757.646136,2010-09-30,2010-10-25,16.753436,2.266642,-29.593868,2.348984,6.751856
sz000002,2011-02-11,8.150000,8.350000,8.060000,8.260000,0.009780,136052383.000000,1117279286.400000,79798951170.000000,79958904240.000000,0.014083,727.692843,2010-09-30,2010-10-25,16.091094,2.177031,-28.423884,2.256118,6.484923
