code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300324,2015-10-19,36.500000,39.000000,36.000000,38.190000,0.050330,11539500.000000,434660000.000000,10562000000.000000,18047000000.000000,0.041724,312.848884,2015-06-30,2015-08-11,109.311046,21.389925,185.250760,23.454154,12.564795
sz300324,2015-10-16,35.550000,37.300000,35.000000,36.360000,0.022785,9312400.000000,338280000.000000,10056000000.000000,17182000000.000000,0.033671,297.857696,2015-06-30,2015-08-11,104.073046,20.364956,176.373858,22.330271,11.962711
sz300324,2015-10-15,34.750000,36.380000,33.710000,35.550000,0.021552,10278100.000000,358980000.000000,9832000000.000000,16799000000.000000,0.037163,291.222252,2015-06-30,2015-08-11,101.754587,19.911281,172.444738,21.832814,11.696215
sz300324,2015-10-14,33.610000,36.390000,33.010000,34.800000,0.028065,11554500.000000,401900000.000000,9625000000.000000,16444999999.999998,0.041776,285.078323,2015-06-30,2015-08-11,99.607866,19.491212,168.806663,21.372206,11.449459
sz300324,2015-10-13,31.000000,34.500000,31.000000,33.850000,0.062461,10412600.000000,346640000.000000,9362000000.000000,15996000000.000000,0.037649,277.296012,2015-06-30,2015-08-11,96.888685,18.959124,164.198435,20.788770,11.136902
sz300324,2015-10-12,30.670000,33.700000,30.640000,31.860000,0.039817,13973800.000000,459160000.000000,8811000000.000000,15055000000.000002,0.050528,260.994120,2015-06-30,2015-08-11,91.192718,17.844541,154.545410,19.566623,10.482177
sz300324,2015-10-09,30.570000,31.880000,29.480000,30.640000,0.002618,12988300.000000,397380000.000000,8473999999.999999,14479000000.000000,0.046963,250.999995,2015-06-30,2015-08-11,87.700718,17.161228,148.627476,18.817368,10.080788
sz300324,2015-10-08,29.000000,30.560000,29.000000,30.560000,0.100072,7016600.000000,212610000.000000,8452000000.000000,14441000000.000000,0.025370,250.344642,2015-06-30,2015-08-11,87.471735,17.116421,148.239414,18.768236,10.054468
sz300324,2015-09-30,27.180000,28.800000,26.610000,27.780000,0.036567,7315200.000000,202590000.000000,7683000000.000000,13127000000.000002,0.026450,227.571144,2015-06-30,2015-08-11,79.514555,15.559364,134.754284,17.060916,9.139827
sz300324,2015-09-29,26.000000,27.500000,25.660000,26.800000,0.007140,9366200.000000,249390000.000000,7412000000.000000,12664000000.000000,0.033866,219.543076,2015-06-30,2015-08-11,76.709506,15.010474,130.000534,16.459055,8.817400
sz300324,2015-09-28,24.500000,26.610000,24.030000,26.610000,0.100041,8046900.000000,208970000.000000,7359000000.000000,12574000000.000000,0.029097,217.986614,2015-06-30,2015-08-11,76.165670,14.904056,129.078888,16.342368,8.754888
sz300324,2015-09-25,26.100000,26.950000,24.020000,24.190000,-0.069615,6214700.000000,158950000.000000,6690000000.000001,11431000000.000000,0.022471,198.162202,2015-06-30,2015-08-11,69.238916,13.548633,117.340034,14.856140,7.958690
sz300324,2015-09-24,25.590000,26.770000,25.590000,26.000000,0.015228,4623300.000000,120820000.000000,7191000000.000000,12286000000.000000,0.016716,212.989551,2015-06-30,2015-08-11,74.419670,14.562400,126.119921,15.967740,8.554194
sz300324,2015-09-23,25.300000,26.500000,25.050000,25.610000,-0.011197,5935300.000000,152720000.000000,7083000000.000000,12102000000.000000,0.021460,209.794708,2015-06-30,2015-08-11,73.303375,14.343964,124.228122,15.728224,8.425881
sz300324,2015-09-22,25.230000,27.000000,25.000000,25.900000,0.025743,7828900.000000,203530000.000000,7163000000.000000,12239000000.000000,0.028308,212.170361,2015-06-30,2015-08-11,74.133440,14.506391,125.634844,15.906326,8.521293
sz300324,2015-09-21,22.300000,25.320000,22.300000,25.250000,0.094021,8667700.000000,212720000.000000,6983000000.000000,11932000000.000000,0.031342,206.845622,2015-06-30,2015-08-11,72.272948,14.142331,122.481846,15.507132,8.307438
sz300324,2015-09-18,23.050000,23.500000,21.100000,23.080000,0.014952,8668500.000000,195240000.000000,6383000000.000000,10906000000.000000,0.031344,189.069186,2015-06-30,2015-08-11,66.061768,12.926930,111.955683,14.174440,7.593492
sz300324,2015-09-17,22.810000,24.280000,22.560000,22.740000,0.030358,11131200.000000,263620000.000000,6289000000.000000,10746000000.000000,0.040249,186.283939,2015-06-30,2015-08-11,65.088588,12.736499,110.306423,13.965631,7.481629
sz300324,2015-09-16,20.400000,22.070000,20.050000,22.070000,0.100199,6249100.000000,131970000.000000,6104000000.000000,10429000000.000000,0.022595,180.795362,2015-06-30,2015-08-11,63.170850,12.361237,107.056410,13.554155,7.261194
sz300324,2015-09-15,20.500000,22.280000,20.060000,20.060000,-0.100045,7308100.000000,150520000.000000,5548000000.000000,9479000000.000000,0.026424,164.329631,2015-06-30,2015-08-11,57.417637,11.235452,97.306370,12.319726,6.599889
sz300324,2015-09-14,25.300000,25.300000,22.290000,22.290000,-0.100121,6354900.000000,146880000.000000,6165000000.000000,10533000000.000000,0.022977,182.597581,2015-06-30,2015-08-11,63.800555,12.484457,108.123578,13.689267,7.333576
sz300324,2015-09-11,24.300000,25.710000,24.300000,24.770000,0.021443,5105100.000000,127030000.000000,6851000000.000001,11705000000.000000,0.018458,202.913507,2015-06-30,2015-08-11,70.899047,13.873486,120.153478,15.212343,8.149515
sz300324,2015-09-10,24.460000,24.950000,23.710000,24.250000,-0.016227,7485200.000000,181690000.000000,6706999999.999999,11459000000.000000,0.027064,198.653716,2015-06-30,2015-08-11,69.410653,13.582238,117.631080,14.892989,7.978431
sz300324,2015-09-09,22.500000,24.650000,22.000000,24.650000,0.099955,10267000.000000,248070000.000000,6817000000.000000,11648000000.000000,0.037125,201.930479,2015-06-30,2015-08-11,70.555571,13.806275,119.571386,15.138646,8.110034
sz300324,2015-09-08,20.400000,22.410000,20.280000,22.410000,0.100147,8800200.000000,186610000.000000,6198000000.000000,10590000000.000000,0.031819,183.580610,2015-06-30,2015-08-11,64.144031,12.551669,108.705670,13.762964,7.373057
sz300324,2015-08-26,23.000000,23.730000,20.370000,20.370000,-0.099867,8301900.000000,181880000.000000,5634000000.000000,9626000000.000000,0.030016,166.869122,2015-06-30,2015-08-11,58.304949,11.409080,98.810107,12.510110,6.701882
sz300324,2015-08-25,22.630000,23.630000,22.630000,22.630000,-0.099841,6795200.000000,155410000.000000,6259000000.000000,10694000000.000000,0.024569,185.382829,2015-06-30,2015-08-11,64.773736,12.674889,109.772839,13.898075,7.445439
sz300324,2015-08-24,26.410000,26.990000,25.140000,25.140000,-0.099893,4616100.000000,117380000.000000,6953000000.000000,11880000000.000000,0.016690,205.944512,2015-06-30,2015-08-11,71.958096,14.080721,121.948262,15.439577,8.271247
sz300324,2015-08-21,29.850000,30.810000,27.770000,27.930000,-0.093476,8006500.000000,232780000.000000,7725000000.000000,13197999999.999998,0.028948,228.799930,2015-06-30,2015-08-11,79.943899,15.643378,135.481899,17.153038,9.189178
sz300324,2015-08-20,30.970000,33.000000,30.430000,30.810000,-0.023764,9728400.000000,309260000.000000,8461000000.000000,14572999999.999998,0.035425,252.392619,2015-06-30,2015-08-11,88.187309,17.256444,149.452106,18.921772,10.136720
sz300324,2015-08-19,27.080000,31.560000,26.500000,31.560000,0.100035,12166000.000000,357020000.000000,8667000000.000000,14928000000.000000,0.044301,258.536548,2015-06-30,2015-08-11,90.334030,17.676513,153.090181,19.382380,10.383475
sz300324,2015-08-18,31.680000,33.000000,28.690000,28.690000,-0.100063,10887200.000000,335020000.000000,7878000000.000000,13569999999.999998,0.039649,235.025778,2015-06-30,2015-08-11,82.119243,16.069048,139.168482,17.619787,9.439224
sz300324,2015-08-17,32.500000,32.500000,30.720000,31.880000,-0.034232,8733900.000000,274950000.000000,8754000000.000000,15079000000.000000,0.031807,261.157958,2015-06-30,2015-08-11,91.249964,17.855743,154.642426,19.578906,10.488758
sz300324,2015-08-14,33.990000,34.670000,33.000000,33.010000,-0.043466,10262900.000000,343610000.000000,9065000000.000000,15613999999.999998,0.037372,270.414811,2015-06-30,2015-08-11,94.484358,18.488647,160.123792,20.272889,10.860536
sz300324,2015-08-13,32.000000,35.400000,31.500000,34.510000,0.045758,20211100.000000,679130000.000000,9477000000.000000,16322999999.999998,0.073598,282.702670,2015-06-30,2015-08-11,98.777800,19.328785,167.399941,21.194104,11.354047
sz300324,2015-08-12,29.400000,33.000000,29.150000,33.000000,0.100000,12561100.000000,405890000.000000,9062000000.000000,15609000000.000000,0.045742,270.332892,2015-06-30,2015-08-11,94.455735,18.483046,160.075284,20.266747,10.857246
sz300324,2015-08-11,30.000000,31.650000,29.800000,30.000000,0.039501,12571500.000000,383580000.000000,8238000000.000000,14190000000.000000,0.045781,245.757175,2015-06-30,2015-08-11,85.868850,16.802769,145.522985,18.424316,9.870224
sz300324,2015-08-10,27.200000,28.860000,27.000000,28.860000,0.099848,7053800.000000,199280000.000000,7925000000.000000,13651000000.000000,0.025687,236.418402,2015-03-31,2015-04-24,199.864402,40.988547,-4200.222126,18.281524,9.495155
sz300324,2015-08-07,24.500000,26.240000,24.300000,26.240000,0.100210,8575500.000000,222240000.000000,7206000000.000000,12411000000.000000,0.031227,214.955609,2015-03-31,2015-04-24,181.720094,37.267480,-3818.912980,16.621871,8.633156
sz300324,2015-08-06,23.800000,24.940000,23.400000,23.850000,-0.034413,3615200.000000,87040000.000000,6548999999.999999,11281000000.000000,0.013166,195.376954,2015-03-31,2015-04-24,165.168606,33.873071,-3471.077537,15.107912,7.846828
sz300324,2015-08-05,25.300000,26.300000,23.500000,24.700000,-0.022169,6613200.000000,166870000.000000,6783000000.000000,11683000000.000000,0.024082,202.340074,2015-03-31,2015-04-24,171.055119,35.080288,-3594.784703,15.646350,8.126484
sz300324,2015-08-04,23.220000,25.320000,22.600000,25.260000,0.087855,6525400.000000,157840000.000000,6936000000.000000,11948000000.000000,0.023765,206.927541,2015-03-31,2015-04-24,174.933291,35.875630,-3676.285894,16.001085,8.310728
sz300324,2015-08-03,25.400000,25.600000,23.220000,23.220000,-0.100000,5847800.000000,139960000.000000,6376000000.000000,10983000000.000000,0.021296,190.216053,2015-03-31,2015-04-24,160.805662,32.978311,-3379.388696,14.708836,7.639553
sz300324,2015-07-31,25.370000,27.230000,25.370000,25.800000,-0.020501,7443700.000000,195290000.000000,7084999999.999999,12203000000.000000,0.027106,211.351170,2015-03-31,2015-04-24,178.672958,36.642568,-3754.876329,16.343151,8.488392
sz300324,2015-07-30,27.500000,28.900000,26.180000,26.340000,-0.045306,8991600.000000,249870000.000000,7233000000.000000,12459000000.000000,0.032744,215.774799,2015-03-31,2015-04-24,182.412624,37.409505,-3833.466764,16.685217,8.666056
sz300324,2015-07-29,26.700000,27.800000,24.010000,27.590000,0.058711,9118200.000000,241050000.000000,7576000000.000001,13050000000.000000,0.033206,226.014682,2015-03-31,2015-04-24,191.069260,39.184824,-4015.389067,17.477036,9.077316
sz300324,2015-07-28,26.060000,29.250000,26.060000,26.060000,-0.100138,10353800.000000,276020000.000000,6580000000.000000,12326000000.000000,0.041006,213.481066,2015-03-31,2015-04-24,180.473538,37.011834,-3792.716168,16.507849,8.573934
sz300324,2015-07-27,31.020000,32.660000,28.960000,28.960000,-0.100062,9420000.000000,293530000.000000,7312000000.000000,13697999999.999998,0.037309,237.237593,2015-03-31,2015-04-24,200.556933,41.130572,-4214.775911,18.344870,9.528056
sz300324,2015-07-24,31.510000,34.020000,31.200000,32.180000,0.035726,8926800.000000,293290000.000000,8125000000.000000,15221000000.000000,0.035356,263.615530,2015-03-31,2015-04-24,222.856426,45.703792,-4683.407763,20.384596,10.587460
sz300324,2015-07-23,30.590000,31.470000,29.900000,31.070000,0.015691,8173600.000000,252360000.000000,7845000000.000000,14696000000.000000,0.032371,254.522514,2015-03-31,2015-04-24,215.169333,44.127309,-4521.860758,19.681461,10.222262
sz300324,2015-07-22,30.900000,31.500000,29.480000,30.590000,0.006581,9923300.000000,302390000.000000,7723000000.000000,14469000000.000000,0.039305,250.590399,2015-03-31,2015-04-24,211.845185,43.445587,-4452.002593,19.377402,10.064338
sz300324,2015-07-21,29.000000,31.500000,28.170000,30.390000,0.051921,11261600.000000,340960000.000000,7673000000.000000,14374000000.000000,0.044603,248.952018,2015-03-31,2015-04-24,210.460124,43.161536,-4422.895025,19.250711,9.998536
sz300324,2015-07-20,27.940000,28.890000,27.000000,28.890000,0.100152,11560700.000000,331160000.000000,7294000000.000000,13665000000.000000,0.045790,236.664159,2015-03-31,2015-04-24,200.072161,41.031155,-4204.588262,18.300528,9.505025
sz300324,2015-07-17,23.870000,26.260000,23.870000,26.260000,0.100126,9656700.000000,248540000.000000,6630000000.000000,12421000000.000000,0.038248,215.119447,2015-03-31,2015-04-24,181.858600,37.295885,-3821.823737,16.634540,8.639736
sz300324,2015-07-16,21.900000,24.420000,20.090000,23.870000,0.069444,13084600.000000,298500000.000000,6027000000.000000,11290000000.000000,0.051822,195.540792,2015-03-31,2015-04-24,165.307113,33.901477,-3473.988294,15.120582,7.853408
sz300324,2015-07-15,22.330000,22.330000,20.700000,22.320000,0.099507,17748500.000000,393410000.000000,5635000000.000000,10557000000.000000,0.070301,182.843338,2015-03-31,2015-04-24,154.572885,31.700082,-3248.404638,14.138726,7.343446
sz300324,2015-07-14,20.300000,20.300000,20.300000,20.300000,0.100271,70900.000000,1440000.000000,5125000000.000000,9602000000.000000,0.000281,166.295688,2015-03-31,2015-04-24,140.583761,28.831168,-2954.418197,12.859146,6.678851
sz300324,2015-07-07,19.390000,19.450000,18.450000,18.450000,-0.100000,3929300.000000,73260000.000000,4658000000.000000,8727000000.000000,0.015564,151.140663,2015-03-31,2015-04-24,127.771941,26.203697,-2685.173189,11.687253,6.070187
sz300324,2015-07-06,22.770000,22.770000,18.630000,20.500000,-0.009662,9840000.000000,200730000.000000,5176000000.000000,9696000000.000000,0.038972,167.934069,2015-03-31,2015-04-24,141.968823,29.115219,-2983.525765,12.985837,6.744653
sz300324,2015-07-03,21.000000,23.780000,20.700000,20.700000,-0.100000,9247900.000000,199480000.000000,5226000000.000000,9791000000.000000,0.036631,169.572451,2015-03-31,2015-04-24,143.353885,29.399270,-3012.633334,13.112528,6.810454
sz300324,2015-07-02,25.600000,26.620000,23.000000,23.000000,-0.099804,9051400.000000,221020000.000000,5807000000.000000,10879000000.000000,0.035850,188.413834,2015-03-31,2015-04-24,159.282094,32.665855,-3347.370371,14.569475,7.567171
sz300324,2015-07-01,27.990000,29.480000,25.550000,25.550000,-0.100035,11146000.000000,312830000.000000,6451000000.000001,12085000000.000000,0.044145,209.303194,2015-03-31,2015-04-24,176.941631,36.287504,-3718.491869,16.184787,8.406140
sz300324,2015-06-30,24.450000,28.850000,24.440000,28.390000,0.045672,11385800.000000,302970000.000000,7168000000.000001,13428000000.000000,0.045095,232.568206,2015-03-31,2015-04-24,196.609507,40.321027,-4131.819341,17.983800,9.340522
sz300324,2015-06-29,30.170000,30.970000,27.150000,27.150000,-0.100099,3517800.000000,96840000.000000,6855000000.000000,12841999999.999998,0.013933,222.410243,2015-03-31,2015-04-24,188.022124,38.559912,-3951.352416,17.198315,8.932552
sz300324,2015-06-26,30.800000,32.420000,30.170000,30.170000,-0.099940,4557900.000000,139660000.000000,7617000000.000000,14269999999.999998,0.018053,247.149799,2015-03-31,2015-04-24,208.936556,42.849080,-4390.876700,19.111351,9.926155
sz300324,2015-06-25,73.170000,74.180000,66.780000,67.020000,-0.096765,3858800.000000,270120000.000000,8470999999.999999,15869000000.000000,0.030530,274.592683,2015-03-31,2015-04-24,232.136339,47.606933,-4878.428471,21.233427,11.028330
sz300324,2015-06-24,73.800000,75.400000,72.500000,74.200000,0.030556,2753600.000000,204650000.000000,9378000000.000000,17569000000.000000,0.021787,304.010401,2015-03-31,2015-04-24,257.005616,52.707169,-5401.065243,23.508210,12.209819
sz300324,2015-06-23,72.870000,75.270000,67.880000,72.000000,0.024182,3590600.000000,257480000.000000,9100000000.000000,17047999999.999998,0.028409,294.996616,2015-03-31,2015-04-24,249.385503,51.144422,-5240.925842,22.811201,11.847803
sz300324,2015-06-19,74.000000,77.980000,68.840000,70.300000,-0.080926,2180700.000000,159180000.000000,8885000000.000000,16644999999.999998,0.017254,288.031418,2015-03-31,2015-04-24,243.497234,49.936846,-5117.181759,22.272604,11.568063
sz300324,2015-06-18,84.080000,85.000000,75.140000,76.490000,-0.082524,2437700.000000,197790000.000000,9667000000.000000,18111000000.000000,0.019288,313.392933,2015-03-31,2015-04-24,264.937460,54.333845,-5567.755801,24.233733,12.586645
sz300324,2015-06-17,78.800000,85.500000,73.300000,83.370000,0.066113,3706300.000000,293520000.000000,10537000000.000000,19740000000.000000,0.029325,341.581498,2015-03-31,2015-04-24,288.767630,59.220979,-6068.555381,26.413470,13.718768
sz300324,2015-06-16,82.110000,83.780000,75.180000,78.200000,-0.063809,4283200.000000,335430000.000000,9884000000.000000,18516000000.000000,0.033888,320.399102,2015-03-31,2015-04-24,270.860366,55.548525,-5692.227789,24.775499,12.868030
sz300324,2015-06-15,88.880000,89.580000,82.010000,83.530000,-0.057223,2851400.000000,246150000.000000,10557000000.000000,19778000000.000000,0.022561,342.237046,2015-03-31,2015-04-24,289.321820,59.334633,-6080.201883,26.464162,13.745097
sz300324,2015-06-12,90.310000,90.500000,88.000000,88.600000,-0.020562,2741400.000000,244340000.000000,11179000000.000000,20929000000.000000,0.021727,363.009725,2015-03-31,2015-04-24,306.882716,62.936053,-6449.250411,28.070451,14.579380
sz300324,2015-06-11,88.410000,91.950000,88.400000,90.460000,0.023303,3455600.000000,311630000.000000,11413000000.000000,21368000000.000000,0.027389,370.630471,2015-03-31,2015-04-24,313.325175,64.257284,-6584.640995,28.659740,14.885448
sz300324,2015-06-10,85.970000,89.620000,84.130000,88.400000,0.005002,4391500.000000,384770000.000000,11153000000.000000,20882000000.000000,0.034808,362.190290,2015-03-31,2015-04-24,306.189979,62.793985,-6434.692284,28.007086,14.546469
sz300324,2015-06-09,84.580000,89.990000,76.520000,87.960000,0.034580,4137000.000000,353140000.000000,11098000000.000000,20778000000.000000,0.032789,360.387532,2015-03-31,2015-04-24,304.665956,62.481436,-6402.664403,27.867684,14.474066
sz300324,2015-06-08,91.500000,92.500000,85.020000,85.020000,-0.100032,3123800.000000,273410000.000000,5578000000.000000,20083000000.000000,0.047613,348.341837,2015-03-31,2015-04-24,294.482715,60.393039,-6188.659932,26.936227,13.990280
sz300324,2015-06-05,98.000000,102.350000,92.440000,94.470000,-0.031574,2653500.000000,256650000.000000,6198000000.000000,22316000000.000000,0.040445,387.060143,2015-03-31,2015-04-24,327.214562,67.105744,-6876.531448,29.930197,15.545305
sz300324,2015-06-04,102.000000,103.480000,93.330000,97.550000,-0.059306,2460000.000000,239340000.000000,6400000000.000000,23043000000.000000,0.037496,399.679443,2015-03-31,2015-04-24,337.882720,69.293589,-7100.726609,30.906010,16.052127
sz300324,2015-06-03,101.390000,104.750000,97.060000,103.700000,0.016667,2812400.000000,285980000.000000,6804000000.000001,24496000000.000000,0.042864,424.877070,2015-03-31,2015-04-24,359.184398,73.662175,-7548.389025,32.854467,17.064127
sz300324,2015-06-02,105.500000,105.500000,98.180000,102.000000,0.003542,3256100.000000,330280000.000000,6692000000.000000,24094000000.000000,0.049630,417.911873,2015-03-31,2015-04-24,353.296129,72.454598,-7424.644943,32.315869,16.784387
sz300324,2015-06-01,92.400000,101.640000,91.500000,101.640000,0.100000,3470400.000000,338050000.000000,6669000000.000000,24009000000.000000,0.052891,416.436889,2015-03-31,2015-04-24,352.049202,72.198876,-7398.440313,32.201813,16.725148
sz300324,2015-05-29,87.300000,92.650000,83.000000,92.400000,0.051434,3620200.000000,325460000.000000,6062000000.000000,21827000000.000000,0.055181,378.578990,2015-03-31,2015-04-24,320.044729,65.635342,-6725.854830,29.274375,15.204680
sz300324,2015-05-28,93.910000,97.620000,87.610000,87.880000,-0.061913,3770800.000000,351560000.000000,5766000000.000000,20759000000.000000,0.057471,360.059758,2015-03-31,2015-04-24,304.388861,62.424609,-6396.841152,27.842339,14.460902
sz300324,2015-05-27,97.200000,97.980000,92.000000,93.680000,-0.039967,2530700.000000,238500000.000000,6146000000.000000,22129000000.000000,0.038574,383.823375,2015-03-31,2015-04-24,324.478249,66.544576,-6819.026845,29.679908,15.415308
sz300324,2015-05-26,93.900000,98.790000,93.150000,97.580000,0.035771,2453500.000000,237670000.000000,6402000000.000000,23050000000.000000,0.037397,399.802358,2015-03-31,2015-04-24,337.986630,69.314899,-7102.910328,30.915514,16.057064
sz300324,2015-05-25,92.750000,96.500000,90.000000,94.210000,-0.018646,3081000.000000,284580000.000000,6181000000.000000,22254000000.000000,0.046960,385.994878,2015-03-31,2015-04-24,326.314003,66.921056,-6857.605883,29.847823,15.502521
sz300324,2015-05-22,102.880000,110.000000,94.000000,96.000000,-0.066874,3576000.000000,351580000.000000,6299000000.000000,22677000000.000000,0.054500,393.328821,2015-03-31,2015-04-24,332.514004,68.192563,-6987.901122,30.414935,15.797070
sz300324,2015-05-21,97.890000,105.880000,97.000000,102.880000,0.060619,3783300.000000,387720000.000000,6750000000.000000,24302000000.000000,0.057663,421.517387,2015-03-31,2015-04-24,356.344174,73.079697,-7488.700703,32.594672,16.929194
sz300324,2015-05-20,93.270000,99.780000,91.000000,97.000000,0.046386,3826341.000000,364873442.980000,6364170000.000000,22913334370.000000,0.058319,397.425996,2015-03-31,2015-04-24,335.977692,68.902902,-7060.691759,30.731758,15.961623
sz300324,2015-05-19,96.000000,98.000000,91.400000,92.700000,-0.024211,3929511.000000,370564258.350000,6082047000.000000,21897588620.000000,0.059892,379.808213,2015-03-31,2015-04-24,321.083894,65.848456,-6747.693260,29.369427,15.254049
sz300324,2015-05-18,88.000000,96.770000,87.990000,95.000000,0.079914,5722100.000000,535923670.640000,6232950000.000000,22440894490.000000,0.087214,389.231906,2015-03-31,2015-04-24,329.050537,67.482269,-6915.115112,30.098133,15.632528
sz300324,2015-05-15,84.000000,89.990000,82.000000,87.970000,0.022907,2519263.000000,216872287.890000,5771711700.000000,20780268300.000000,0.038398,360.428614,2015-03-31,2015-04-24,304.700686,62.488558,-6403.394262,27.870861,14.475716
sz300324,2015-05-14,92.490000,92.490000,83.010000,86.000000,-0.064607,3409999.000000,300735613.800000,5642460000.000000,20314915010.000000,0.051974,352.357168,2015-03-31,2015-04-24,297.877213,61.089188,-6259.996522,27.246721,14.151546
sz300324,2015-05-13,84.100000,93.330000,84.100000,91.940000,0.044773,4528072.000000,408464499.790000,6032183400.000000,21718061470.000000,0.069015,376.694254,2015-03-31,2015-04-24,318.451403,65.308580,-6692.370503,29.128634,15.128985
sz300324,2015-05-12,89.030000,91.880000,84.710000,88.000000,-0.019499,4053064.000000,358453514.220000,5773680000.000000,20787354900.000000,0.061775,360.551291,2015-03-31,2015-04-24,304.804395,62.509827,-6405.573750,27.880347,14.480643
sz300324,2015-05-11,84.960000,92.800000,82.000000,89.750000,0.056379,4417598.000000,379136121.110000,5888497500.000000,21200739790.000000,0.067331,367.721493,2015-03-31,2015-04-24,310.865971,63.752946,-6532.959935,28.434798,14.768616
sz300324,2015-05-08,83.770000,86.990000,80.000000,84.960000,0.052788,3683718.000000,308954090.400000,5574225600.000000,20069246270.000000,0.056146,348.096178,2015-03-31,2015-04-24,294.275039,60.350448,-6184.295537,26.917231,13.980414
sz300324,2015-05-07,73.700000,81.500000,72.210000,80.700000,0.088334,4328855.000000,338067378.610000,5294727000.000000,19062949320.000000,0.065979,330.642236,2015-03-31,2015-04-24,279.519750,57.324407,-5874.207853,25.567570,13.279420
sz300324,2015-05-06,71.800000,78.200000,71.800000,74.150000,0.021209,2535945.000000,189992264.780000,4864981500.000000,17515708700.000000,0.038652,303.805850,2015-03-31,2015-04-24,256.832691,52.671705,-5397.431168,23.492393,12.201604
sz300324,2015-05-05,73.010000,74.600000,71.700000,72.610000,-0.006975,1753306.000000,128847240.000000,4763942100.000000,17151929989.999998,0.026723,297.496252,2015-03-31,2015-04-24,251.498656,51.577792,-5285.334509,23.004491,11.948194
sz300324,2015-05-04,72.010000,74.840000,71.050000,73.120000,0.003706,1527798.000000,111192274.130000,4797403200.000000,17272402160.000000,0.023286,299.585863,2015-03-31,2015-04-24,253.265181,51.940074,-5322.458658,23.166074,12.032118
sz300324,2015-04-30,74.390000,76.000000,72.700000,72.850000,-0.015541,1777980.000000,132582464.130000,4779688500.000000,17208622770.000000,0.027099,298.479697,2015-03-31,2015-04-24,252.330046,51.748294,-5302.806457,23.080538,11.987692
sz300324,2015-04-29,71.200000,75.850000,71.000000,74.000000,0.036850,2221275.000000,164854810.700000,4855140000.000000,17480275710.000000,0.033856,303.191598,2015-03-31,2015-04-24,256.313412,52.565210,-5386.518339,23.444895,12.176934
sz300324,2015-04-28,75.500000,75.980000,71.000000,71.370000,-0.054577,1881957.000000,136713719.020000,4682585700.000000,16859017260.000002,0.028684,292.416066,2015-03-31,2015-04-24,247.203947,50.697025,-5195.079653,22.611655,11.744161
sz300324,2015-04-27,78.560000,80.500000,74.230000,75.490000,-0.037976,2078434.000000,159057214.660000,4952898900.000000,17832243420.000000,0.031679,309.296544,2015-03-31,2015-04-24,261.474437,53.623642,-5494.979129,23.916972,12.422124
sz300324,2015-04-24,81.750000,82.700000,77.000000,78.470000,-0.035995,1724973.000000,136570532.210000,5148416700.000000,18536178850.000000,0.026291,321.506058,2015-03-31,2015-04-24,271.796168,55.740441,-5711.894017,24.861097,12.912488
sz300324,2015-04-23,80.900000,84.990000,79.360000,81.400000,0.005559,2487324.000000,205013480.660000,5340654000.000000,19228303280.000000,0.037911,333.510778,2014-12-31,2015-03-17,277.170960,53.053624,1245.259484,25.864578,13.394628
sz300324,2015-04-22,78.610000,84.610000,78.610000,80.950000,0.031210,1953376.000000,161200923.220000,5311129500.000000,19122004300.000000,0.029773,331.667041,2014-12-31,2015-03-17,275.638685,52.760329,1238.375355,25.721592,13.320579
sz300324,2015-04-21,73.850000,78.770000,73.850000,78.500000,0.048204,1905356.000000,147612104.590000,5150385000.000000,18543265450.000000,0.029041,321.629000,2014-12-31,2015-03-17,267.296365,51.163516,1200.895409,24.943117,12.917426
sz300324,2015-04-20,74.600000,76.550000,71.020000,74.890000,-0.007422,1508318.000000,112726598.560000,4913532900.000000,17690511460.000000,0.022989,306.838173,2014-12-31,2015-03-17,255.004145,48.810647,1145.669554,23.796053,12.323389
sz300324,2015-04-17,79.000000,79.980000,74.050000,75.450000,-0.042634,2066307.000000,157276145.560000,4950274500.000000,17822794620.000000,0.031494,309.132554,2014-12-31,2015-03-17,256.910938,49.175629,1154.236296,23.973987,12.415537
sz300324,2015-04-16,78.390000,81.000000,74.500000,78.810000,0.005358,1861817.000000,146687969.260000,5170724100.000000,18616493630.000000,0.028377,322.899032,2014-12-31,2015-03-17,268.351851,51.365548,1205.637443,25.041612,12.968434
sz300324,2015-04-15,85.840000,85.840000,78.390000,78.390000,-0.100000,3049217.000000,244746267.120000,5143167900.000000,18517281250.000000,0.046475,321.178159,2014-12-31,2015-03-17,266.921685,51.091798,1199.212065,24.908154,12.899319
sz300324,2015-04-14,79.200000,87.120000,76.300000,87.100000,0.099747,4343351.000000,360053772.810000,5714631000.000000,20574756950.000000,0.066200,356.864621,2014-12-31,2015-03-17,296.579650,56.768664,1332.457849,27.675726,14.332577
sz300324,2015-04-13,72.200000,79.200000,71.110000,79.200000,0.100000,4352378.000000,330834996.620000,5196312000.000000,18708619410.000000,0.066337,324.497017,2014-12-31,2015-03-17,269.679890,51.619749,1211.603987,25.165539,13.032613
