code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600631,2001-03-15,10.760000,10.800000,10.700000,10.720000,-0.001862,380270.000000,4089507.000000,1835173810.000000,5680092420.000000,0.002221,52.681197,2000-06-30,2000-07-20,46.236586,1.009219,24.588052,3.161274,6.915036
sh600631,2001-03-14,10.650000,10.740000,10.650000,10.740000,0.004677,423415.000000,4527698.000000,1838597640.000000,5690689610.000000,0.002473,52.779472,2000-06-30,2000-07-20,46.322839,1.011102,24.633920,3.167171,6.927936
sh600631,2001-03-13,10.720000,10.800000,10.660000,10.690000,-0.002799,404049.000000,4322483.000000,1830038070.000000,5664196640.000000,0.002360,52.533771,2000-06-30,2000-07-20,46.107195,1.006395,24.519244,3.152427,6.895685
sh600631,2001-03-12,10.820000,10.860000,10.680000,10.720000,-0.007407,386940.000000,4153489.000000,1835173810.000000,5680092420.000000,0.002260,52.681226,2000-06-30,2000-07-20,46.236612,1.009220,24.588066,3.161276,6.915040
sh600631,2001-03-09,10.850000,10.850000,10.720000,10.800000,-0.004608,411059.000000,4441910.000000,1848869140.000000,5722481170.000000,0.002401,53.074348,2000-06-30,2000-07-20,46.581642,1.016751,24.771548,3.184866,6.966642
sh600631,2001-03-08,10.750000,10.850000,10.720000,10.850000,0.012127,377155.000000,4073402.000000,1857428720.000000,5748974140.000000,0.002203,53.320047,2000-06-30,2000-07-20,46.797284,1.021458,24.886224,3.199610,6.998893
sh600631,2001-03-07,10.710000,10.790000,10.670000,10.720000,0.000934,399236.000000,4282465.000000,1835173810.000000,5680092420.000000,0.002332,52.681182,2000-06-30,2000-07-20,46.236573,1.009219,24.588045,3.161273,6.915035
sh600631,2001-03-06,10.750000,10.800000,10.650000,10.710000,-0.001864,333381.000000,3572069.000000,1833461900.000000,5674793830.000000,0.001947,52.632024,2000-06-30,2000-07-20,46.193428,1.008277,24.565101,3.158323,6.908582
sh600631,2001-03-05,10.840000,10.850000,10.710000,10.730000,-0.008318,393814.000000,4236513.000000,1836885730.000000,5685391020.000000,0.002300,52.730313,2000-06-30,2000-07-20,46.279694,1.010160,24.610976,3.164221,6.921484
sh600631,2001-03-02,10.800000,10.860000,10.710000,10.820000,0.011215,398124.000000,4307140.000000,1852292970.000000,5733078360.000000,0.002326,53.172603,2000-06-30,2000-07-20,46.667877,1.018633,24.817407,3.190762,6.979539
sh600631,2001-03-01,10.650000,10.790000,10.640000,10.700000,-0.000934,226329.000000,2424399.000000,1831749980.000000,5669495240.000000,0.001322,52.582886,2000-06-30,2000-07-20,46.150301,1.007336,24.542167,3.155374,6.902132
sh600631,2001-02-28,10.800000,10.850000,10.700000,10.710000,-0.007414,200800.000000,2154948.000000,1833461900.000000,5674793830.000000,0.001173,52.632044,2000-06-30,2000-07-20,46.193446,1.008278,24.565111,3.158324,6.908585
sh600631,2001-02-27,10.780000,10.800000,10.690000,10.790000,0.002788,305924.000000,3281782.000000,1847157220.000000,5717182580.000000,0.001787,53.025173,2000-06-30,2000-07-20,46.538482,1.015809,24.748597,3.181915,6.960187
sh600631,2001-02-26,10.700000,10.770000,10.700000,10.760000,0.007491,302591.000000,3245138.000000,1842021480.000000,5701286800.000000,0.001768,52.877749,2000-06-30,2000-07-20,46.409094,1.012985,24.679789,3.173068,6.940836
sh600631,2001-02-23,10.510000,10.690000,10.510000,10.680000,0.016175,292063.000000,3092830.000000,1828326150.000000,5658898050.000000,0.001706,52.484587,2000-06-30,2000-07-20,46.064028,1.005453,24.496288,3.149476,6.889229
sh600631,2001-02-22,10.600000,10.750000,10.490000,10.510000,-0.013146,635502.000000,6730570.000000,1799223580.000000,5568821960.000000,0.003712,51.649162,2000-06-30,2000-07-20,45.330802,0.989448,24.106367,3.099344,6.779570
sh600631,2001-02-21,10.890000,10.890000,10.560000,10.650000,-0.022039,549433.000000,5868885.000000,1823190400.000000,5643002270.000000,0.003209,52.337187,2000-06-30,2000-07-20,45.934659,1.002629,24.427491,3.140631,6.869881
sh600631,2001-02-20,11.080000,11.100000,10.850000,10.890000,-0.014480,518023.000000,5690803.000000,1864276380.000000,5770168520.000000,0.003026,53.516640,2000-06-30,2000-07-20,46.969827,1.025224,24.977981,3.211407,7.024698
sh600631,2001-02-19,11.000000,11.080000,10.920000,11.050000,0.008212,1010410.000000,11132255.000000,1891667040.000000,5854946020.000000,0.005902,54.302947,2000-06-30,2000-07-20,47.659943,1.040287,25.344976,3.258591,7.127911
sh600631,2001-02-16,10.930000,10.980000,10.780000,10.960000,0.002745,719438.000000,7832048.000000,1876259790.000000,5807258670.000000,0.004203,53.860643,2000-06-30,2000-07-20,47.271748,1.031814,25.138538,3.232050,7.069853
sh600631,2001-02-15,10.780000,10.960000,10.780000,10.930000,0.013915,667491.000000,7263146.000000,1871124050.000000,5791362890.000000,0.003899,53.713200,2000-06-30,2000-07-20,47.142342,1.028989,25.069722,3.223202,7.050499
sh600631,2001-02-14,10.800000,10.830000,10.710000,10.780000,0.003724,259476.000000,2793340.000000,1845445310.000000,5711883990.000000,0.001516,52.976039,2000-06-30,2000-07-20,46.495359,1.014868,24.725664,3.178967,6.953738
sh600631,2001-02-13,10.780000,10.850000,10.680000,10.740000,-0.003711,286073.000000,3076445.000000,1838597640.000000,5690689610.000000,0.001671,52.779488,2000-06-30,2000-07-20,46.322853,1.011102,24.633928,3.167172,6.927938
sh600631,2001-02-12,10.720000,10.780000,10.620000,10.780000,0.005597,370052.000000,3947296.000000,1845445310.000000,5711883990.000000,0.002162,52.976082,2000-06-30,2000-07-20,46.495397,1.014868,24.725685,3.178969,6.953744
sh600631,2001-02-09,10.600000,10.800000,10.590000,10.720000,0.011321,308057.000000,3294807.000000,1835173810.000000,5680092420.000000,0.001799,52.681225,2000-06-30,2000-07-20,46.236611,1.009220,24.588065,3.161276,6.915040
sh600631,2001-02-08,10.800000,10.880000,10.600000,10.600000,-0.018519,466228.000000,4995563.000000,1814630820.000000,5616509300.000000,0.002723,52.091498,2000-06-30,2000-07-20,45.719026,0.997922,24.312820,3.125887,6.837631
sh600631,2001-02-07,10.870000,10.900000,10.780000,10.800000,-0.006440,232989.000000,2520928.000000,1848869140.000000,5722481170.000000,0.001361,53.074382,2000-06-30,2000-07-20,46.581672,1.016752,24.771564,3.184868,6.966647
sh600631,2001-02-06,10.830000,10.940000,10.700000,10.870000,0.000921,669039.000000,7235754.000000,1860852550.000000,5759571330.000000,0.003908,53.418397,2000-06-30,2000-07-20,46.883602,1.023342,24.932127,3.205511,7.011803
sh600631,2001-02-05,11.200000,11.250000,10.800000,10.860000,-0.028623,635656.000000,6992673.000000,1859140630.000000,5754272740.000000,0.003713,53.369243,2000-06-30,2000-07-20,46.840462,1.022400,24.909186,3.202562,7.005351
sh600631,2001-01-19,11.090000,11.190000,11.090000,11.180000,0.009937,581514.000000,6490908.000000,1913921940.000000,5923827730.000000,0.003397,54.941844,2000-06-30,2000-07-20,48.220683,1.052527,25.643170,3.296930,7.211773
sh600631,2001-01-18,11.060000,11.140000,11.020000,11.070000,0.004537,499041.000000,5532915.000000,1895090870.000000,5865543200.000000,0.002915,54.401259,2000-06-30,2000-07-20,47.746229,1.042171,25.390861,3.264491,7.140815
sh600631,2001-01-17,11.120000,11.180000,11.000000,11.020000,-0.009883,458568.000000,5082799.000000,1886531290.000000,5839050240.000000,0.002679,54.155555,2000-06-30,2000-07-20,47.530582,1.037464,25.276183,3.249747,7.108564
sh600631,2001-01-16,10.800000,11.200000,10.800000,11.130000,0.007240,662545.000000,7303047.000000,1905362360.000000,5897334770.000000,0.003870,54.696117,2000-06-30,2000-07-20,48.005016,1.047819,25.528481,3.282184,7.179519
sh600631,2001-01-15,11.500000,11.500000,11.000000,11.050000,-0.039130,1215836.000000,13646293.000000,1891667040.000000,5854946020.000000,0.007102,54.302963,2000-06-30,2000-07-20,47.659958,1.040288,25.344984,3.258592,7.127913
sh600631,2001-01-12,11.410000,11.570000,11.400000,11.500000,0.007888,1456080.000000,16728294.000000,1968703250.000000,6093382730.000000,0.008506,56.514370,2000-06-30,2000-07-20,49.600839,1.082652,26.377120,3.391293,7.418186
sh600631,2001-01-11,11.590000,11.610000,11.410000,11.410000,-0.014680,1238354.000000,14249506.000000,1953296010.000000,6045695390.000000,0.007234,56.072074,2000-06-30,2000-07-20,49.212649,1.074179,26.170686,3.364752,7.360130
sh600631,2001-01-10,11.200000,11.640000,11.200000,11.580000,0.034853,2411623.000000,27702394.000000,1982398580.000000,6135771480.000000,0.014087,56.907476,2000-06-30,2000-07-20,49.945854,1.090183,26.560596,3.414883,7.469786
sh600631,2001-01-09,11.030000,11.240000,11.030000,11.190000,0.015426,709426.000000,7903463.000000,1915633860.000000,5929126330.000000,0.004144,54.990879,2000-06-30,2000-07-20,48.263719,1.053466,25.666057,3.299872,7.218210
sh600631,2001-01-08,11.150000,11.180000,10.980000,11.020000,-0.012545,1323559.000000,14612893.000000,1886531290.000000,5839050240.000000,0.007731,54.155476,2000-06-30,2000-07-20,47.530513,1.037462,25.276147,3.249742,7.108553
sh600631,2001-01-05,11.150000,11.160000,11.000000,11.160000,0.004500,1282345.000000,14178140.000000,1910498110.000000,5913230550.000000,0.007491,54.843488,2000-06-30,2000-07-20,48.134359,1.050643,25.597264,3.291028,7.198863
sh600631,2001-01-04,11.300000,11.330000,11.100000,11.110000,-0.014197,865721.000000,9673960.000000,1901938530.000000,5886737580.000000,0.005057,54.597798,2000-06-30,2000-07-20,47.918725,1.045936,25.482593,3.276284,7.166613
sh600631,2001-01-03,11.130000,11.300000,11.100000,11.270000,0.016231,1284465.000000,14386836.000000,1929329190.000000,5971515080.000000,0.007503,55.384085,2000-06-30,2000-07-20,48.608824,1.060999,25.849579,3.323468,7.269823
sh600631,2001-01-02,10.930000,11.100000,10.920000,11.090000,0.013711,871207.000000,9614856.000000,1898514700.000000,5876140390.000000,0.005089,54.499504,2000-06-30,2000-07-20,47.832455,1.044053,25.436716,3.270386,7.153711
sh600631,2000-12-29,10.900000,10.980000,10.840000,10.940000,0.012963,557112.000000,6064981.000000,1872835960.000000,5796661490.000000,0.003254,53.762368,2000-06-30,2000-07-20,47.185495,1.029931,25.092670,3.226152,7.056953
sh600631,2000-12-28,10.950000,10.950000,10.780000,10.800000,-0.012797,896944.000000,9733111.000000,1848869140.000000,5722481170.000000,0.005239,53.074365,2000-06-30,2000-07-20,46.581657,1.016751,24.771557,3.184867,6.966645
sh600631,2000-12-27,11.080000,11.100000,10.940000,10.940000,-0.008160,687534.000000,7561566.000000,1872835960.000000,5796661490.000000,0.004016,53.762362,2000-06-30,2000-07-20,47.185490,1.029931,25.092667,3.226152,7.056952
sh600631,2000-12-26,10.950000,11.120000,10.950000,11.030000,0.008227,725757.000000,8017067.000000,1888243200.000000,5844348830.000000,0.004239,54.204672,2000-06-30,2000-07-20,47.573691,1.038405,25.299108,3.252694,7.115011
sh600631,2000-12-25,10.750000,11.000000,10.720000,10.940000,0.012963,773752.000000,8467220.000000,1872835960.000000,5796661490.000000,0.004520,53.762369,2000-06-30,2000-07-20,47.185496,1.029931,25.092671,3.226152,7.056953
sh600631,2000-12-22,10.900000,10.950000,10.600000,10.800000,-0.009174,1861301.000000,19941996.000000,1848869140.000000,5722481170.000000,0.010873,53.074366,2000-06-30,2000-07-20,46.581658,1.016751,24.771557,3.184867,6.966645
sh600631,2000-12-21,10.980000,11.050000,10.880000,10.900000,-0.007286,808088.000000,8878985.000000,1865988300.000000,5775467110.000000,0.004720,53.565779,2000-06-30,2000-07-20,47.012955,1.026165,25.000915,3.214355,7.031148
sh600631,2000-12-20,10.870000,10.980000,10.780000,10.980000,0.010120,600608.000000,6532673.000000,1879683630.000000,5817855860.000000,0.003508,53.958923,2000-06-30,2000-07-20,47.358005,1.033697,25.184409,3.237947,7.082753
sh600631,2000-12-19,10.850000,10.950000,10.750000,10.870000,0.006481,689776.000000,7486138.000000,1860852550.000000,5759571330.000000,0.004029,53.418330,2000-06-30,2000-07-20,46.883544,1.023341,24.932096,3.205507,7.011794
sh600631,2000-12-18,10.800000,10.820000,10.600000,10.800000,-0.005525,936475.000000,10014454.000000,1848869140.000000,5722481170.000000,0.005470,53.074355,2000-06-30,2000-07-20,46.581648,1.016751,24.771552,3.184866,6.966643
sh600631,2000-12-15,11.110000,11.120000,10.800000,10.860000,-0.022502,1484714.000000,16187805.000000,1859140630.000000,5754272740.000000,0.008673,53.369220,2000-06-30,2000-07-20,46.840442,1.022400,24.909175,3.202560,7.005348
sh600631,2000-12-14,11.100000,11.170000,11.080000,11.110000,-0.003587,727603.000000,8086973.000000,1901938530.000000,5886737580.000000,0.004250,54.597779,2000-06-30,2000-07-20,47.918708,1.045935,25.482584,3.276283,7.166611
sh600631,2000-12-13,11.200000,11.250000,11.100000,11.150000,-0.001791,921048.000000,10261382.000000,1908786200.000000,5907931950.000000,0.005380,54.794326,2000-06-30,2000-07-20,48.091212,1.049701,25.574319,3.288078,7.192410
sh600631,2000-12-12,11.140000,11.260000,11.060000,11.170000,0.002693,1246805.000000,13871414.000000,1912210030.000000,5918529140.000000,0.007283,54.892639,2000-06-30,2000-07-20,48.177497,1.051584,25.620205,3.293977,7.205315
sh600631,2000-12-11,11.450000,11.500000,11.020000,11.140000,-0.027074,1622301.000000,18215230.000000,1907074280.000000,5902633360.000000,0.009477,54.745210,2000-06-30,2000-07-20,48.048104,1.048760,25.551395,3.285130,7.185963
sh600631,2000-12-08,11.510000,11.880000,11.420000,11.450000,-0.022203,4543489.000000,52686895.000000,1960143670.000000,6066889760.000000,0.026540,56.268627,2000-06-30,2000-07-20,49.385158,1.077944,26.262424,3.376547,7.385930
sh600631,2000-12-07,11.300000,11.730000,11.300000,11.710000,0.028998,1123017.000000,12884554.000000,1712887090.000000,6204653200.000000,0.007677,57.546328,2000-06-30,2000-07-20,50.506555,1.102421,26.858769,3.453219,7.553643
sh600631,2000-12-06,11.650000,11.680000,11.350000,11.380000,-0.023176,745559.000000,8559594.000000,1664616150.000000,6029799610.000000,0.005097,55.924626,2000-06-30,2000-07-20,49.083239,1.071354,26.101867,3.355904,7.340775
sh600631,2000-12-05,11.450000,11.800000,11.430000,11.650000,0.023726,1378397.000000,16100274.000000,1704110550.000000,6172861640.000000,0.009423,57.251486,2000-06-30,2000-07-20,50.247782,1.096773,26.721157,3.435526,7.514942
sh600631,2000-12-04,11.410000,11.480000,11.300000,11.380000,-0.000878,622019.000000,7050139.000000,1664616150.000000,6029799610.000000,0.004252,55.924619,2000-06-30,2000-07-20,49.083233,1.071354,26.101864,3.355904,7.340774
sh600631,2000-12-01,11.350000,11.450000,11.300000,11.390000,0.007073,524460.000000,5946493.000000,1666078900.000000,6035098200.000000,0.003585,55.973764,2000-06-30,2000-07-20,49.126366,1.072295,26.124802,3.358853,7.347225
sh600631,2000-11-30,11.330000,11.380000,11.250000,11.310000,-0.000883,363533.000000,4103639.000000,1654376860.000000,5992709450.000000,0.002485,55.580642,2000-06-30,2000-07-20,48.781335,1.064764,25.941319,3.335263,7.295623
sh600631,2000-11-29,11.420000,11.500000,11.280000,11.320000,-0.008757,612432.000000,6960238.000000,1655839610.000000,5998008050.000000,0.004187,55.629763,2000-06-30,2000-07-20,48.824447,1.065705,25.964245,3.338210,7.302071
sh600631,2000-11-28,11.210000,11.450000,11.200000,11.420000,0.018733,588220.000000,6661001.000000,1670467170.000000,6050993980.000000,0.004021,56.121217,2000-06-30,2000-07-20,49.255780,1.075120,26.193623,3.367701,7.366580
sh600631,2000-11-27,11.270000,11.400000,11.100000,11.210000,-0.007086,905443.000000,10163396.000000,1639749300.000000,5939723520.000000,0.006190,55.089230,2000-06-30,2000-07-20,48.350039,1.055350,25.711960,3.305774,7.231120
sh600631,2000-11-24,11.750000,11.900000,11.200000,11.290000,-0.039149,1733601.000000,20155053.000000,1651451340.000000,5982112260.000000,0.011852,55.482378,2000-06-30,2000-07-20,48.695092,1.062882,25.895456,3.329366,7.282725
sh600631,2000-11-23,11.730000,11.850000,11.700000,11.750000,0.004274,1174380.000000,13788382.000000,1718738110.000000,6225847570.000000,0.008029,57.742957,2000-06-30,2000-07-20,50.679130,1.106188,26.950542,3.465018,7.579453
sh600631,2000-11-22,11.710000,11.900000,11.600000,11.700000,0.000000,917735.000000,10717498.000000,1711424330.000000,6199354610.000000,0.006274,57.497214,2000-06-30,2000-07-20,50.463449,1.101480,26.835846,3.450272,7.547196
sh600631,2000-11-21,11.900000,11.980000,11.700000,11.700000,-0.015152,1454606.000000,17269240.000000,1711424330.000000,6199354610.000000,0.009944,57.497214,2000-06-30,2000-07-20,50.463449,1.101480,26.835846,3.450272,7.547196
sh600631,2000-11-20,11.650000,11.900000,11.530000,11.880000,0.025022,1943292.000000,22886591.000000,1737753940.000000,6294729290.000000,0.013285,58.381815,2000-06-30,2000-07-20,51.239835,1.118427,27.248719,3.503354,7.663311
sh600631,2000-11-17,11.800000,11.850000,11.510000,11.590000,-0.016129,1301748.000000,15179997.000000,1695334020.000000,6141070080.000000,0.008899,56.956646,2000-06-30,2000-07-20,49.989010,1.091125,26.583545,3.417833,7.476240
sh600631,2000-11-16,11.650000,11.900000,11.500000,11.780000,0.015517,2416967.000000,28349361.000000,1723126380.000000,6241743360.000000,0.016523,57.890360,2000-06-30,2000-07-20,50.808500,1.109012,27.019340,3.473863,7.598801
sh600631,2000-11-15,11.350000,11.980000,11.350000,11.600000,0.022026,3010929.000000,35355155.000000,1696796770.000000,6146368670.000000,0.020584,57.005801,2000-06-30,2000-07-20,50.032151,1.092066,26.606487,3.420783,7.482692
sh600631,2000-11-14,11.390000,11.400000,11.240000,11.350000,-0.003512,1081275.000000,12220233.000000,1660227880.000000,6013903830.000000,0.007392,55.777251,2000-06-30,2000-07-20,48.953893,1.068531,26.033083,3.347061,7.321431
sh600631,2000-11-13,11.420000,11.450000,11.250000,11.390000,0.003524,1154429.000000,13114623.000000,1666078900.000000,6035098200.000000,0.007892,55.973831,2000-06-30,2000-07-20,49.126425,1.072297,26.124833,3.358857,7.347234
sh600631,2000-11-10,11.180000,11.480000,11.160000,11.350000,0.016115,1076512.000000,12151708.000000,1660227880.000000,6013903830.000000,0.007359,55.777272,2000-06-30,2000-07-20,48.953911,1.068531,26.033092,3.347062,7.321433
sh600631,2000-11-09,11.250000,11.290000,11.070000,11.170000,-0.007111,748578.000000,8355097.000000,1633898270.000000,5918529140.000000,0.005118,54.892677,2000-06-30,2000-07-20,48.177530,1.051585,25.620222,3.293979,7.205320
sh600631,2000-11-08,11.120000,11.250000,11.120000,11.250000,0.012601,411312.000000,4601223.000000,1645600320.000000,5960917890.000000,0.002812,55.285814,2000-06-30,2000-07-20,48.522574,1.059116,25.803713,3.317571,7.256924
sh600631,2000-11-07,11.120000,11.130000,11.080000,11.110000,-0.000899,575862.000000,6389297.000000,1625121740.000000,5886737580.000000,0.003937,54.597827,2000-06-30,2000-07-20,47.918750,1.045936,25.482606,3.276286,7.166617
sh600631,2000-11-06,11.140000,11.220000,11.010000,11.120000,-0.003584,726723.000000,8071567.000000,1626584490.000000,5892036170.000000,0.004968,54.646954,2000-06-30,2000-07-20,47.961868,1.046877,25.505536,3.279234,7.173066
sh600631,2000-11-03,11.330000,11.330000,11.150000,11.160000,-0.015004,660164.000000,7381093.000000,1632435520.000000,5913230550.000000,0.004513,54.843513,2000-06-30,2000-07-20,48.134381,1.050643,25.597276,3.291029,7.198866
sh600631,2000-11-02,11.490000,11.490000,11.300000,11.330000,-0.006140,818388.000000,9283659.000000,1657302370.000000,6003306640.000000,0.005595,55.678920,2000-06-30,2000-07-20,48.867591,1.066647,25.987188,3.341160,7.308523
sh600631,2000-11-01,11.460000,11.490000,11.260000,11.400000,-0.004367,1139902.000000,12949658.000000,1667541660.000000,6040396800.000000,0.007793,56.022901,2000-06-30,2000-07-20,49.169491,1.073237,26.147735,3.361802,7.353675
sh600631,2000-10-31,11.200000,11.700000,11.100000,11.450000,0.033394,3825454.000000,43894453.000000,1674855440.000000,6066889760.000000,0.026152,56.268626,2000-06-30,2000-07-20,49.385156,1.077944,26.262423,3.376547,7.385929
sh600631,2000-10-30,11.500000,11.550000,11.050000,11.080000,-0.020336,5057778.000000,56476368.000000,1620733470.000000,5870841800.000000,0.034577,54.450312,2000-06-30,2000-07-20,47.789281,1.043110,25.413756,3.267434,7.147254
sh600631,2000-10-27,11.100000,11.310000,11.050000,11.310000,0.018919,2483287.000000,27748410.000000,1654376860.000000,5992709450.000000,0.016977,55.580599,2000-06-30,2000-07-20,48.781298,1.064763,25.941299,3.335260,7.295618
sh600631,2000-10-26,10.800000,11.190000,10.770000,11.100000,0.026827,3273888.000000,36170346.000000,1623658980.000000,5881438980.000000,0.022382,54.548594,2000-06-30,2000-07-20,47.875540,1.044993,25.459628,3.273332,7.160155
sh600631,2000-10-25,10.560000,10.850000,10.560000,10.810000,0.018850,1274225.000000,13643240.000000,1581239060.000000,5727779770.000000,0.008711,53.123451,2000-06-30,2000-07-20,46.624738,1.017692,24.794467,3.187812,6.973088
sh600631,2000-10-24,10.610000,10.630000,10.500000,10.610000,0.000943,516370.000000,5447220.000000,1551983950.000000,5621807890.000000,0.003530,52.140601,2000-06-30,2000-07-20,45.762122,0.998863,24.335738,3.128834,6.844077
sh600631,2000-10-23,10.450000,10.610000,10.330000,10.600000,0.010486,768129.000000,8080913.000000,1550521190.000000,5616509300.000000,0.005251,52.091479,2000-06-30,2000-07-20,45.719009,0.997922,24.312811,3.125886,6.837629
sh600631,2000-10-20,10.300000,10.490000,10.280000,10.490000,0.020428,555600.000000,5755597.000000,1534430880.000000,5558224770.000000,0.003798,51.550916,2000-06-30,2000-07-20,45.244575,0.987566,24.060513,3.093448,6.766674
sh600631,2000-10-19,10.390000,10.390000,10.230000,10.280000,0.001949,446091.000000,4597630.000000,1503713000.000000,5446954300.000000,0.003050,50.518915,2000-06-30,2000-07-20,44.338821,0.967796,23.578844,3.031520,6.631211
sh600631,2000-10-18,10.110000,10.330000,10.100000,10.260000,0.014837,534121.000000,5438699.000000,1500787490.000000,5436357120.000000,0.003651,50.420646,2000-06-30,2000-07-20,44.252573,0.965914,23.532978,3.025623,6.618312
sh600631,2000-10-17,10.200000,10.260000,10.040000,10.110000,-0.008824,815793.000000,8257554.000000,1478846150.000000,5356878210.000000,0.005577,49.683492,2000-06-30,2000-07-20,43.605597,0.951792,23.188924,2.981389,6.521552
sh600631,2000-10-16,10.380000,10.400000,10.150000,10.200000,-0.019231,674783.000000,6899566.000000,1492010960.000000,5404565550.000000,0.004613,50.125802,2000-06-30,2000-07-20,43.993798,0.960265,23.395365,3.007931,6.579610
sh600631,2000-10-13,10.640000,10.680000,10.380000,10.400000,-0.020716,477018.000000,4985992.000000,1521266070.000000,5510537430.000000,0.003261,51.108673,2000-06-30,2000-07-20,44.856432,0.979094,23.854103,3.066910,6.708624
sh600631,2000-10-12,10.510000,10.650000,10.300000,10.620000,0.010466,637951.000000,6633433.000000,1553446700.000000,5627106490.000000,0.004361,52.189837,2000-06-30,2000-07-20,45.805335,0.999806,24.358718,3.131788,6.850540
sh600631,2000-10-11,10.700000,10.780000,10.490000,10.510000,-0.014995,436700.000000,4622481.000000,1537356390.000000,5568821960.000000,0.002985,51.649276,2000-06-30,2000-07-20,45.330902,0.989451,24.106420,3.099351,6.779585
sh600631,2000-10-10,10.530000,10.670000,10.450000,10.670000,0.016190,526841.000000,5560258.000000,1560760480.000000,5653599460.000000,0.003602,52.435547,2000-06-30,2000-07-20,46.020987,1.004513,24.473399,3.146533,6.882792
sh600631,2000-10-09,10.380000,10.520000,10.380000,10.500000,0.011561,309761.000000,3233946.000000,1535893630.000000,5563523360.000000,0.002118,51.600141,2000-06-30,2000-07-20,45.287778,0.988509,24.083487,3.096402,6.773135
sh600631,2000-09-29,10.350000,10.400000,10.300000,10.380000,0.007767,418681.000000,4330427.000000,1518340560.000000,5499940240.000000,0.002862,51.010409,2000-06-30,2000-07-20,44.770190,0.977212,23.808240,3.061014,6.695726
sh600631,2000-09-28,10.500000,10.500000,10.280000,10.300000,-0.017176,482245.000000,4995890.000000,1506638520.000000,5457551490.000000,0.003297,50.617265,2000-06-30,2000-07-20,44.425140,0.969680,23.624747,3.037422,6.644121
sh600631,2000-09-27,10.450000,10.480000,10.330000,10.480000,0.010608,445725.000000,4632625.000000,1532968120.000000,5552926180.000000,0.003047,51.501861,2000-06-30,2000-07-20,45.201521,0.986627,24.037617,3.090505,6.760235
sh600631,2000-09-26,10.350000,10.470000,10.350000,10.370000,0.005820,227200.000000,2363258.000000,1516877810.000000,5494641650.000000,0.001553,50.961264,2000-06-30,2000-07-20,44.727056,0.976270,23.785303,3.058065,6.689275
sh600631,2000-09-25,10.390000,10.450000,10.280000,10.310000,-0.007700,314738.000000,3255784.000000,1508101270.000000,5462850080.000000,0.002152,50.666386,2000-06-30,2000-07-20,44.468251,0.970621,23.647673,3.040370,6.650568
sh600631,2000-09-22,10.500000,10.580000,10.380000,10.390000,-0.015166,730140.000000,7619513.000000,1519803320.000000,5505238830.000000,0.004992,51.059544,2000-06-30,2000-07-20,44.813314,0.978153,23.831173,3.063962,6.702175
sh600631,2000-09-21,10.720000,10.790000,10.550000,10.550000,-0.015858,456800.000000,4857607.000000,1543207410.000000,5590016330.000000,0.003123,51.845838,2000-06-30,2000-07-20,45.503418,0.993216,24.198162,3.111146,6.805386
sh600631,2000-09-20,10.600000,10.800000,10.550000,10.720000,0.011321,472995.000000,5049359.000000,1568074260.000000,5680092420.000000,0.003234,52.681257,2000-06-30,2000-07-20,46.236639,1.009220,24.588080,3.161277,6.915044
sh600631,2000-09-19,10.850000,10.850000,10.510000,10.600000,-0.029304,1034009.000000,11004182.000000,1550521190.000000,5616509300.000000,0.007069,52.091529,2000-06-30,2000-07-20,45.719054,0.997923,24.312835,3.125889,6.837636
sh600631,2000-09-18,11.220000,11.250000,10.890000,10.920000,-0.028470,838300.000000,9211706.000000,1597329380.000000,5786064300.000000,0.005731,53.664102,2000-06-30,2000-07-20,47.099250,1.028049,25.046806,3.220256,7.044055
sh600631,2000-09-15,11.200000,11.250000,11.000000,11.240000,0.005367,509683.000000,5673169.000000,1644137560.000000,5955619300.000000,0.003484,55.236691,2000-06-30,2000-07-20,48.479460,1.058175,25.780785,3.314623,7.250476
sh600631,2000-09-14,11.300000,11.400000,11.100000,11.180000,-0.010619,701629.000000,7858160.000000,1635361030.000000,5923827730.000000,0.004797,54.941818,2000-06-30,2000-07-20,48.220660,1.052526,25.643158,3.296928,7.211770
sh600631,2000-09-13,11.380000,11.420000,11.190000,11.300000,-0.007030,850433.000000,9588540.000000,1652914100.000000,5987410860.000000,0.005814,55.531507,2000-06-30,2000-07-20,48.738211,1.063823,25.918386,3.332314,7.289174
sh600631,2000-09-12,11.590000,11.680000,11.190000,11.380000,-0.018119,985301.000000,11214674.000000,1664616150.000000,6029799610.000000,0.006736,55.924657,2000-06-30,2000-07-20,49.083266,1.071355,26.101882,3.355906,7.340779
sh600631,2000-09-11,10.990000,11.780000,10.950000,11.590000,0.054595,1735290.000000,20007330.000000,1695334020.000000,6141070080.000000,0.011863,56.956655,2000-06-30,2000-07-20,49.989017,1.091125,26.583549,3.417834,7.476241
sh600631,2000-09-08,11.100000,11.100000,10.900000,10.990000,0.003653,536589.000000,5878272.000000,1607568670.000000,5823154450.000000,0.003668,54.008084,2000-06-30,2000-07-20,47.401152,1.034639,25.207354,3.240897,7.089206
