code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000063,2013-07-24,16.000000,16.150000,15.200000,15.800000,0.049137,151199234.000000,2389624501.200000,44223917160.000000,44405782690.000000,0.054019,221.643140,2013-03-31,2013-04-27,-19.503580,0.649385,11.467401,2.487191,12.802083
sz000063,2013-07-23,15.060000,15.060000,15.060000,15.060000,0.100073,7661441.000000,115381301.460000,42152670410.000000,42326018180.000000,0.002737,211.262342,2013-03-31,2013-04-27,-18.590118,0.618970,10.930318,2.370702,12.202489
sz000063,2013-07-12,13.650000,13.850000,13.480000,13.690000,0.002196,50775008.000000,693240677.180000,38318064940.000000,38475643350.000000,0.018141,192.043930,2013-03-31,2013-04-27,-16.898986,0.562663,9.935993,2.155041,11.092436
sz000063,2013-07-11,13.230000,13.920000,13.090000,13.660000,0.034065,80162587.000000,1087228641.680000,38234095470.000000,38391328570.000000,0.028640,191.623126,2013-03-31,2013-04-27,-16.861957,0.561430,9.914222,2.150318,11.068130
sz000063,2013-07-10,12.800000,13.290000,12.650000,13.210000,0.027216,50185346.000000,650574210.410000,36974553530.000000,37126606920.000000,0.017930,185.310523,2013-03-31,2013-04-27,-16.306477,0.542935,9.587619,2.079481,10.703515
sz000063,2013-07-09,12.810000,12.980000,12.600000,12.860000,0.003903,29064935.000000,371000065.860000,35994909790.000000,36142934510.000000,0.010384,180.400736,2013-03-31,2013-04-27,-15.874438,0.528550,9.333596,2.024385,10.419926
sz000063,2013-07-08,12.950000,13.440000,12.450000,12.810000,-0.022137,51343584.000000,665578285.160000,35854960690.000000,36002409890.000000,0.018344,179.699370,2013-03-31,2013-04-27,-15.812721,0.526495,9.297309,2.016515,10.379416
sz000063,2013-07-05,13.440000,13.750000,13.010000,13.100000,-0.020927,45181384.000000,604736724.850000,36666665500.000000,36817452730.000000,0.016142,183.767429,2013-03-31,2013-04-27,-16.170691,0.538414,9.507783,2.062165,10.614386
sz000063,2013-07-04,13.490000,13.690000,13.250000,13.380000,-0.023358,47950077.000000,645848522.980000,37450380480.000000,37604390650.000000,0.017131,187.695329,2013-03-31,2013-04-27,-16.516329,0.549922,9.711005,2.106242,10.841261
sz000063,2013-07-03,13.280000,13.800000,13.060000,13.700000,0.021626,79123221.000000,1061208127.390000,38346054760.000000,38503748280.000000,0.028269,192.184372,2013-03-31,2013-04-27,-16.911344,0.563075,9.943260,2.156617,11.100548
sz000063,2013-07-02,12.630000,13.480000,12.600000,13.410000,0.050117,96962941.000000,1275394146.190000,37534349950.000000,37688705430.000000,0.034642,188.116172,2013-03-31,2013-04-27,-16.553361,0.551155,9.732778,2.110965,10.865569
sz000063,2013-07-01,12.780000,13.040000,12.120000,12.770000,0.001569,59067699.000000,744938523.240000,35743001400.000000,35889990180.000000,0.021103,179.138297,2013-03-31,2013-04-27,-15.763349,0.524851,9.268280,2.010219,10.347008
sz000063,2013-06-28,12.630000,13.030000,12.520000,12.750000,0.000785,45246500.000000,579237225.740000,35690208230.000000,35833780330.000000,0.016164,178.857670,2013-03-31,2013-04-27,-15.738655,0.524029,9.253761,2.007070,10.330799
sz000063,2013-06-27,12.840000,13.070000,12.590000,12.740000,-0.013168,57475011.000000,736045845.830000,35662215910.000000,35805675410.000000,0.020532,178.717377,2013-03-31,2013-04-27,-15.726310,0.523618,9.246502,2.005495,10.322696
sz000063,2013-06-26,12.490000,12.930000,12.290000,12.910000,0.034455,83913410.000000,1069354204.770000,36138085350.000000,36283459140.000000,0.029977,181.102130,2013-03-31,2013-04-27,-15.936157,0.530605,9.369885,2.032256,10.460439
sz000063,2013-06-25,11.290000,12.590000,10.810000,12.480000,0.083333,86260170.000000,1021515061.990000,34934415580.000000,35074947340.000000,0.030816,175.070090,2013-03-31,2013-04-27,-15.405365,0.512932,9.057799,1.964567,10.112029
sz000063,2013-06-24,12.220000,12.590000,11.200000,11.520000,-0.032746,50721256.000000,602193967.370000,32247152850.000000,32376874460.000000,0.018120,161.603209,2013-03-31,2013-04-27,-14.220342,0.473476,8.361047,1.813447,9.334183
sz000063,2013-06-21,11.500000,12.070000,11.280000,11.910000,-0.001676,22324446.000000,261039880.630000,33338853330.000000,33472966570.000000,0.007975,167.074222,2013-03-31,2013-04-27,-14.701766,0.489505,8.644107,1.874840,9.650189
sz000063,2013-06-20,12.500000,12.530000,11.860000,11.930000,-0.050915,28653844.000000,350246987.990000,33394837970.000000,33529176420.000000,0.010236,167.354708,2013-03-31,2013-04-27,-14.726447,0.490327,8.658619,1.877988,9.666389
sz000063,2013-06-19,12.520000,12.710000,12.260000,12.570000,-0.003962,34083150.000000,424787958.390000,35186346470.000000,35327891670.000000,0.012176,176.332687,2013-03-31,2013-04-27,-15.516468,0.516631,9.123123,1.978735,10.184956
sz000063,2013-06-18,11.910000,12.880000,11.910000,12.620000,0.066779,63680092.000000,796258460.030000,35326308070.000000,35468416300.000000,0.022749,177.034096,2013-03-31,2013-04-27,-15.578189,0.518686,9.159413,1.986606,10.225470
sz000063,2013-06-17,11.700000,11.970000,11.370000,11.830000,0.016323,23343616.000000,272465513.400000,33114914770.000000,33248127160.000000,0.008339,165.951988,2013-03-31,2013-04-27,-14.603014,0.486217,8.586045,1.862247,9.585368
sz000063,2013-06-14,11.410000,11.740000,11.410000,11.640000,0.016594,24681041.000000,286370814.540000,32583060690.000000,32714133570.000000,0.008817,163.286660,2013-03-31,2013-04-27,-14.368478,0.478408,8.448146,1.832338,9.431419
sz000063,2013-06-13,11.870000,11.870000,11.080000,11.450000,-0.052936,31033696.000000,352781272.580000,32051206610.000000,32180139980.000000,0.011087,160.621310,2013-03-31,2013-04-27,-14.133939,0.470599,8.310246,1.802428,9.277469
sz000063,2013-06-07,12.510000,12.660000,12.060000,12.090000,-0.033573,27914039.000000,341800465.170000,33842715100.000000,33978855229.999996,0.009972,169.599214,2013-03-31,2013-04-27,-14.923953,0.496903,8.774746,1.903175,9.796032
sz000063,2013-06-06,12.630000,12.780000,12.310000,12.510000,-0.012628,26127435.000000,327914712.730000,35018392550.000000,35159262110.000000,0.009334,175.490973,2013-03-31,2013-04-27,-15.442401,0.514165,9.079574,1.969290,10.136339
sz000063,2013-06-05,12.300000,12.690000,12.170000,12.670000,0.030081,26351004.000000,328367173.290000,35466269670.000000,35608940930.000000,0.009414,177.735415,2013-03-31,2013-04-27,-15.639902,0.520741,9.195698,1.994476,10.265978
sz000063,2013-06-04,12.550000,12.550000,12.070000,12.300000,-0.019920,25659270.000000,314425257.880000,34430553820.000000,34569058670.000000,0.009167,172.545087,2013-03-31,2013-04-27,-15.183177,0.505534,8.927160,1.936232,9.966185
sz000063,2013-06-03,12.550000,13.000000,12.520000,12.550000,-0.006334,40758909.000000,521458780.760000,35130361830.000000,35271681820.000000,0.014561,176.052043,2013-03-31,2013-04-27,-15.491773,0.515809,9.108603,1.975586,10.168746
sz000063,2013-05-31,12.220000,12.770000,12.210000,12.630000,0.033552,55549678.000000,700722390.570000,35354300390.000000,35496521220.000000,0.019845,177.174265,2013-03-31,2013-04-27,-15.590523,0.519097,9.166665,1.988179,10.233566
sz000063,2013-05-30,12.380000,12.380000,12.160000,12.220000,-0.014516,31658015.000000,387006661.240000,34206615259.999996,34344219270.000004,0.011310,171.422691,2013-03-31,2013-04-27,-15.084411,0.502246,8.869089,1.923637,9.901356
sz000063,2013-05-29,12.360000,12.450000,12.150000,12.400000,0.004862,32910569.000000,405790331.370000,34710477020.000000,34850107930.000000,0.011757,173.947716,2013-03-31,2013-04-27,-15.306602,0.509644,8.999729,1.951972,10.047201
sz000063,2013-05-28,12.700000,12.760000,12.000000,12.340000,-0.022961,48859936.000000,596884491.200000,34542523100.000000,34681478380.000000,0.017455,173.106074,2013-03-31,2013-04-27,-15.232541,0.507178,8.956184,1.942527,9.998588
sz000063,2013-05-27,12.880000,12.900000,12.530000,12.630000,-0.022446,32394138.000000,411481741.870000,35354300390.000000,35496521220.000000,0.011573,177.174170,2013-03-31,2013-04-27,-15.590515,0.519097,9.166660,1.988178,10.233560
sz000063,2013-05-24,12.560000,12.950000,12.560000,12.920000,0.030303,32371551.000000,414884182.780000,36166077670.000000,36311564070.000000,0.011564,181.242336,2013-03-31,2013-04-27,-15.948495,0.531016,9.377139,2.033829,10.468537
sz000063,2013-05-23,12.630000,12.760000,12.400000,12.540000,-0.018011,32302743.000000,405558847.390000,35102369510.000000,35243576890.000000,0.011540,175.911684,2013-03-31,2013-04-27,-15.479422,0.515398,9.101341,1.974011,10.160639
sz000063,2013-05-22,13.070000,13.180000,12.600000,12.770000,-0.016936,38641988.000000,494436512.990000,35746192870.000000,35889990180.000000,0.013804,179.138141,2013-03-31,2013-04-27,-15.763335,0.524851,9.268272,2.010217,10.346999
sz000063,2013-05-21,13.240000,13.310000,12.910000,12.990000,-0.018882,39568282.000000,515207970.530000,36362023910.000000,36508298550.000000,0.014135,182.224292,2013-03-31,2013-04-27,-16.034902,0.533893,9.427944,2.044849,10.525255
sz000063,2013-05-20,13.330000,13.560000,13.150000,13.240000,-0.006752,30469281.000000,405838305.010000,37061831920.000000,37210921690.000000,0.010885,185.731270,2013-03-31,2013-04-27,-16.343500,0.544168,9.609388,2.084202,10.727818
sz000063,2013-05-17,13.200000,13.410000,12.800000,13.330000,0.013688,36832563.000000,484601864.620000,37313762800.000000,37463866020.000000,0.013158,186.993852,2013-03-31,2013-04-27,-16.454602,0.547867,9.674712,2.098371,10.800744
sz000063,2013-05-16,12.870000,13.330000,12.760000,13.150000,0.020963,37327698.000000,492108205.460000,36809901040.000000,36957977360.000000,0.013335,184.468843,2013-03-31,2013-04-27,-16.232413,0.540469,9.544072,2.070036,10.654900
sz000063,2013-05-15,12.880000,12.950000,12.440000,12.880000,0.000000,34734589.000000,438765792.640000,36054108390.000000,36199144370.000000,0.012409,180.681222,2013-03-31,2013-04-27,-15.899119,0.529372,9.348108,2.027533,10.436127
sz000063,2013-05-14,13.430000,13.480000,12.820000,12.880000,-0.048041,33844081.000000,441429813.160000,36054108390.000000,36199144370.000000,0.012090,180.681222,2013-03-31,2013-04-27,-15.899119,0.529372,9.348108,2.027533,10.436127
sz000063,2013-05-13,12.940000,13.600000,12.890000,13.530000,0.043177,37803534.000000,507631828.810000,37873609200.000000,38025964540.000000,0.013505,189.799374,2013-03-31,2013-04-27,-16.701475,0.556087,9.819864,2.129853,10.962791
sz000063,2013-05-10,13.230000,13.280000,12.920000,12.970000,-0.023343,26224302.000000,342250231.600000,36306039270.000000,36452088700.000000,0.009368,181.943595,2013-03-31,2013-04-27,-16.010202,0.533070,9.413421,2.041699,10.509042
sz000063,2013-05-09,12.930000,13.440000,12.910000,13.280000,0.027864,44468382.000000,586529938.340000,37173801200.000000,37323341400.000000,0.015886,186.292214,2013-03-31,2013-04-27,-16.392861,0.545811,9.638410,2.090497,10.760218
sz000063,2013-05-08,12.800000,13.160000,12.800000,12.920000,0.007015,21771440.000000,282072587.740000,36166077670.000000,36311564070.000000,0.007778,181.242085,2013-03-31,2013-04-27,-15.948473,0.531015,9.377126,2.033827,10.468523
sz000063,2013-05-07,12.970000,13.270000,12.700000,12.830000,-0.003108,45828061.000000,595855050.380000,35914146790.000000,36058619740.000000,0.016372,179.979529,2013-03-31,2013-04-27,-15.837374,0.527316,9.311804,2.019659,10.395598
sz000063,2013-05-06,12.300000,12.950000,12.160000,12.870000,0.052330,62156777.000000,790230234.010000,36026116070.000000,36171039440.000000,0.022205,180.540649,2013-03-31,2013-04-27,-15.886750,0.528960,9.340835,2.025955,10.428008
sz000063,2013-05-03,12.150000,12.440000,12.070000,12.230000,0.002459,40507413.000000,496175019.680000,34234607580.000000,34372324190.000000,0.014471,171.562769,2013-03-31,2013-04-27,-15.096737,0.502656,8.876336,1.925209,9.909447
sz000063,2013-05-02,11.450000,12.230000,11.450000,12.200000,0.075838,47241551.000000,566015776.360000,34150630619.999996,34288009420.000000,0.016877,171.141931,2013-03-31,2013-04-27,-15.059705,0.501423,8.854563,1.920487,9.885139
sz000063,2013-04-26,11.510000,11.670000,11.300000,11.340000,-0.019879,15877196.000000,181997291.900000,31743291080.000000,31870985800.000000,0.005672,159.077790,2012-12-31,2013-03-28,-13.731429,0.463201,25.167765,1.814231,9.188315
sz000063,2013-04-25,11.830000,11.870000,11.560000,11.570000,-0.021978,26748734.000000,313134523.620000,32387114450.000000,32517399090.000000,0.009556,162.304236,2012-12-31,2013-03-28,-14.009933,0.472595,25.678222,1.851028,9.374675
sz000063,2013-04-24,11.070000,11.840000,11.070000,11.830000,0.068654,40938041.000000,473340487.840000,33114914770.000000,33248127160.000000,0.014625,165.951518,2012-12-31,2013-03-28,-14.324762,0.483215,26.255261,1.892624,9.585341
sz000063,2013-04-23,11.530000,11.630000,11.030000,11.070000,-0.039896,25755327.000000,288811772.010000,30987498440.000000,31112152810.000000,0.009201,155.290223,2012-12-31,2013-03-28,-13.404490,0.452172,24.568533,1.771035,8.969546
sz000063,2013-04-22,11.230000,11.700000,11.230000,11.530000,0.027629,29530777.000000,339284895.540000,32275145170.000000,32404979390.000000,0.010550,161.743127,2012-12-31,2013-03-28,-13.961498,0.470961,25.589449,1.844628,9.342265
sz000063,2013-04-19,10.700000,11.370000,10.680000,11.220000,0.047619,29012511.000000,323058841.650000,31407383240.000000,31533726690.000000,0.010364,157.394475,2012-12-31,2013-03-28,-13.586127,0.458299,24.901447,1.795033,9.091087
sz000063,2013-04-18,10.660000,10.800000,10.580000,10.710000,0.003749,16195409.000000,173400393.740000,29979774910.000000,30100375480.000000,0.005786,150.240188,2012-12-31,2013-03-28,-12.968577,0.437467,23.769564,1.713441,8.677857
sz000063,2013-04-17,10.730000,10.750000,10.510000,10.670000,0.000000,15302401.000000,162931179.110000,29867805630.000000,29987955780.000000,0.005467,149.679041,2012-12-31,2013-03-28,-12.920139,0.435833,23.680785,1.707041,8.645445
sz000063,2013-04-16,10.440000,10.720000,10.430000,10.670000,0.010417,19521020.000000,206934514.700000,29867805630.000000,29987955780.000000,0.006974,149.679041,2012-12-31,2013-03-28,-12.920139,0.435833,23.680785,1.707041,8.645445
sz000063,2013-04-15,10.940000,11.150000,10.560000,10.560000,-0.040000,20868451.000000,224860060.730000,29559890110.000000,29678801590.000000,0.007455,148.135909,2012-12-31,2013-03-28,-12.786937,0.431340,23.436645,1.689442,8.556314
sz000063,2013-04-12,11.430000,11.500000,11.000000,11.000000,-0.036778,20219524.000000,225946570.380000,30791552200.000000,30915418330.000000,0.007223,154.308239,2012-12-31,2013-03-28,-13.319726,0.449313,24.413172,1.759836,8.912827
sz000063,2013-04-11,11.480000,11.630000,11.330000,11.420000,0.004398,16690703.000000,191362425.770000,31967229650.000000,32095825210.000000,0.005963,160.200077,2012-12-31,2013-03-28,-13.828304,0.466468,25.345323,1.827030,9.253139
sz000063,2013-04-10,11.400000,11.650000,11.250000,11.370000,-0.013021,18540081.000000,212058841.310000,31827268040.000000,31955300580.000000,0.006623,159.498602,2012-12-31,2013-03-28,-13.767753,0.464426,25.234342,1.819030,9.212622
sz000063,2013-04-09,11.260000,11.700000,11.160000,11.520000,0.021277,30820633.000000,353360035.930000,32247152850.000000,32376874460.000000,0.011010,161.602833,2012-12-31,2013-03-28,-13.949388,0.470553,25.567253,1.843028,9.334162
sz000063,2013-04-08,10.900000,11.340000,10.820000,11.280000,0.016216,20257597.000000,224629711.040000,31575337160.000000,31702356250.000000,0.007237,158.236044,2012-12-31,2013-03-28,-13.658771,0.460750,25.034592,1.804631,9.139696
sz000063,2013-04-03,11.290000,11.420000,11.000000,11.100000,-0.012456,19203422.000000,214517511.010000,31071475400.000000,31196467580.000000,0.006860,155.711034,2012-12-31,2013-03-28,-13.440814,0.453397,24.635109,1.775834,8.993852
sz000063,2013-04-02,11.360000,11.490000,11.090000,11.240000,-0.009692,21116877.000000,237930589.690000,31463367880.000000,31589936540.000000,0.007544,157.675034,2012-12-31,2013-03-28,-13.610345,0.459116,24.945835,1.798233,9.107292
sz000063,2013-04-01,11.060000,11.550000,10.910000,11.350000,0.013393,28992148.000000,327813999.730000,31771283400.000000,31899090730.000000,0.010357,159.218177,2012-12-31,2013-03-28,-13.743547,0.463609,25.189976,1.815832,9.196424
sz000063,2013-03-29,11.540000,11.880000,11.160000,11.200000,-0.029463,33441538.000000,387336252.550000,31351398600.000000,31477516840.000000,0.011947,157.113950,2012-12-31,2013-03-28,-13.561913,0.457482,24.857065,1.791834,9.074884
sz000063,2013-03-28,11.500000,11.760000,11.050000,11.540000,-0.002593,31502341.000000,362179473.510000,32303137490.000000,32433084320.000000,0.011254,161.883524,2012-12-31,2013-03-28,-13.973617,0.471370,25.611662,1.846230,9.350374
sz000063,2013-03-27,11.550000,11.800000,11.430000,11.570000,-0.007719,26296564.000000,304638114.500000,32387114450.000000,32517399090.000000,0.009394,162.304379,2012-09-30,2012-10-26,-58.166612,0.443563,8.128816,1.768614,9.374683
sz000063,2013-03-26,11.400000,11.820000,11.230000,11.660000,0.017452,45561929.000000,526886532.780000,32639045330.000000,32770343420.000000,0.016277,163.566953,2012-09-30,2012-10-26,-58.619093,0.447013,8.192050,1.782372,9.447609
sz000063,2013-03-25,11.930000,11.930000,11.250000,11.460000,-0.046589,57662808.000000,666778456.810000,32079198930.000000,32208244910.000000,0.020600,160.761346,2012-09-30,2012-10-26,-57.613620,0.439346,8.051535,1.751799,9.285557
sz000063,2013-03-22,12.370000,12.370000,11.930000,12.020000,-0.032206,40613880.000000,489630826.330000,33646768860.000000,33782120750.000000,0.014509,168.617045,2012-09-30,2012-10-26,-60.428944,0.460815,8.444978,1.837402,9.739302
sz000063,2013-03-21,12.170000,12.680000,12.110000,12.420000,0.019704,51162332.000000,633900648.010000,34766461660.000000,34906317780.000000,0.018277,174.228240,2012-09-30,2012-10-26,-62.439883,0.476150,8.726008,1.898547,10.063404
sz000063,2013-03-20,12.200000,12.330000,11.930000,12.180000,-0.005714,52372060.000000,631591415.270000,34094645979.999996,34231799560.000004,0.018709,170.861583,2012-09-30,2012-10-26,-61.233341,0.466949,8.557393,1.861861,9.868946
sz000063,2013-03-19,12.150000,12.600000,12.010000,12.250000,0.003276,36830821.000000,454637827.800000,34290592220.000000,34428534040.000000,0.013157,171.843497,2012-09-30,2012-10-26,-61.585239,0.469632,8.606571,1.872560,9.925661
sz000063,2013-03-18,12.110000,12.760000,12.000000,12.210000,0.009091,47636075.000000,591764764.760000,34178622939.999996,34316114340.000004,0.017018,171.282376,2012-09-30,2012-10-26,-61.384145,0.468099,8.578468,1.866446,9.893251
sz000063,2013-03-15,12.000000,12.540000,11.930000,12.100000,0.014250,77719626.000000,953697852.180000,33870707420.000000,34006960159.999996,0.027765,169.739276,2012-09-30,2012-10-26,-60.831129,0.463882,8.501183,1.849631,9.804122
sz000063,2013-03-14,11.020000,11.930000,11.010000,11.930000,0.079638,51506870.000000,590297443.130000,33394837970.000000,33529176420.000000,0.018400,167.354475,2012-09-30,2012-10-26,-59.976464,0.457364,8.381743,1.823644,9.666376
sz000063,2013-03-13,11.300000,11.380000,11.010000,11.050000,-0.029851,37372527.000000,418584366.480000,30931513800.000000,31055942950.000000,0.013351,155.009804,2012-09-30,2012-10-26,-55.552384,0.423627,7.763476,1.689125,8.953349
sz000063,2013-03-12,11.580000,11.840000,11.110000,11.390000,-0.032285,50730875.000000,580273496.980000,31883252690.000000,32011510430.000000,0.018123,159.779378,2012-09-30,2012-10-26,-57.261703,0.436662,8.002354,1.741099,9.228839
sz000063,2013-03-11,11.390000,11.970000,11.150000,11.770000,0.032456,59112563.000000,687376985.040000,32946960850.000000,33079497610.000000,0.021117,165.109953,2012-09-30,2012-10-26,-59.172073,0.451230,8.269329,1.799186,9.536733
sz000063,2013-03-08,11.170000,11.750000,11.090000,11.400000,0.016949,61065556.000000,700522657.640000,31911245010.000000,32039615360.000000,0.021815,159.919603,2012-09-30,2012-10-26,-57.311956,0.437045,8.009377,1.742627,9.236938
sz000063,2013-03-07,11.140000,11.600000,10.890000,11.210000,0.032228,114808691.000000,1289476843.340000,31379390920.000000,31505621770.000000,0.041014,157.254299,2012-09-30,2012-10-26,-56.356765,0.429761,7.875889,1.713584,9.082991
sz000063,2013-03-06,9.980000,10.860000,9.960000,10.860000,0.100304,58921891.000000,633336638.920000,30399659720.000000,30521949360.000000,0.021049,152.344540,2012-09-30,2012-10-26,-54.597207,0.416343,7.629989,1.660082,8.799404
sz000063,2013-03-05,9.600000,9.950000,9.600000,9.870000,0.030271,20230581.000000,198181574.520000,27628420020.000000,27739561720.000000,0.007227,138.456772,2012-09-30,2012-10-26,-49.620111,0.378389,6.934437,1.508749,7.997248
sz000063,2013-03-04,9.780000,10.010000,9.410000,9.580000,-0.033300,28682001.000000,279473305.110000,26816642730.000000,26924518870.000000,0.010246,134.388692,2012-09-30,2012-10-26,-48.162193,0.367272,6.730693,1.464419,7.762276
sz000063,2013-03-01,9.800000,9.930000,9.720000,9.910000,0.011224,28737138.000000,282879523.480000,27740389300.000000,27851981420.000000,0.010266,139.017991,2012-09-30,2012-10-26,-49.821241,0.379923,6.962545,1.514864,8.029664
sz000063,2013-02-28,9.520000,9.830000,9.350000,9.800000,0.038136,31033591.000000,297976687.070000,27432473780.000000,27542827240.000000,0.011086,137.474972,2012-09-30,2012-10-26,-49.268254,0.375706,6.885265,1.498050,7.940539
sz000063,2013-02-27,9.590000,9.680000,9.350000,9.440000,-0.008403,27128164.000000,257613105.080000,26424750250.000000,26531049910.000000,0.009691,132.424819,2012-09-30,2012-10-26,-47.458381,0.361905,6.632334,1.443019,7.648843
sz000063,2013-02-26,9.900000,9.900000,9.500000,9.520000,-0.040323,33343181.000000,321994148.860000,26648688810.000000,26755889310.000000,0.011912,133.547014,2012-09-30,2012-10-26,-47.860553,0.364972,6.688538,1.455248,7.713661
sz000063,2013-02-25,10.220000,10.280000,9.870000,9.920000,-0.022660,26217729.000000,261658734.820000,27768381620.000000,27880086340.000000,0.009366,139.158294,2012-09-30,2012-10-26,-49.871522,0.380307,6.969572,1.516393,8.037768
sz000063,2013-02-22,10.570000,10.740000,10.080000,10.150000,-0.038826,26500267.000000,273222461.290000,28412204980.000000,28526499640.000000,0.009467,142.384732,2012-09-30,2012-10-26,-51.027813,0.389124,7.131165,1.551551,8.224126
sz000063,2013-02-21,10.700000,10.800000,10.330000,10.560000,-0.008451,27008046.000000,286188754.850000,29559890110.000000,29678801590.000000,0.009648,148.136271,2012-09-30,2012-10-26,-53.089048,0.404843,7.419223,1.614225,8.556335
sz000063,2013-02-20,10.510000,10.700000,10.510000,10.650000,0.014286,12974192.000000,137671015.430000,29811820990.000000,29931745920.000000,0.004635,149.398841,2012-09-30,2012-10-26,-53.541528,0.408293,7.482458,1.627983,8.629260
sz000063,2013-02-19,10.720000,10.910000,10.460000,10.500000,-0.027778,23320763.000000,248610384.460000,29391936190.000000,29510172040.000000,0.008331,147.294590,2012-09-30,2012-10-26,-52.787407,0.402542,7.377069,1.605054,8.507719
sz000063,2013-02-18,10.740000,10.900000,10.320000,10.800000,0.016949,24366485.000000,259289997.210000,30231705790.000000,30353319810.000000,0.008705,151.503042,2012-09-30,2012-10-26,-54.295631,0.414044,7.587844,1.650913,8.750799
sz000063,2013-02-08,10.160000,10.810000,10.160000,10.620000,0.045276,32069377.000000,338885789.280000,29727844030.000000,29847431150.000000,0.011456,148.978013,2012-09-30,2012-10-26,-53.390712,0.407143,7.461381,1.623398,8.604954
sz000063,2013-02-07,10.110000,10.310000,10.050000,10.160000,0.004946,23249548.000000,236484931.490000,28440197300.000000,28554604560.000000,0.008306,142.525049,2012-09-30,2012-10-26,-51.078099,0.389508,7.138192,1.553080,8.232231
sz000063,2013-02-06,10.110000,10.210000,10.050000,10.110000,0.000000,24186221.000000,245570380.000000,28300235700.000000,28414079930.000000,0.008640,141.823590,2012-09-30,2012-10-26,-50.826711,0.387591,7.103060,1.545437,8.191715
sz000063,2013-02-05,9.970000,10.180000,9.820000,10.110000,0.008982,32944186.000000,330437100.930000,28300235700.000000,28414079930.000000,0.011769,141.823590,2012-09-30,2012-10-26,-50.826711,0.387591,7.103060,1.545437,8.191715
sz000063,2013-02-04,10.930000,10.950000,9.810000,10.020000,-0.080734,72582596.000000,737219174.820000,28048304820.000000,28161135600.000000,0.025929,140.561070,2012-09-30,2012-10-26,-50.374249,0.384140,7.039829,1.531679,8.118792
sz000063,2013-02-01,10.870000,11.020000,10.690000,10.900000,0.000918,20468835.000000,222017206.300000,30511629000.000000,30634369070.000000,0.007312,152.905764,2012-09-30,2012-10-26,-54.798338,0.417877,7.658097,1.666198,8.831820
sz000063,2013-01-31,10.980000,11.080000,10.820000,10.890000,-0.010000,20109259.000000,219170161.480000,30483636680.000000,30606264140.000000,0.007184,152.765525,2012-09-30,2012-10-26,-54.748079,0.417494,7.651074,1.664670,8.823720
sz000063,2013-01-30,10.850000,11.060000,10.660000,11.000000,0.018519,18581802.000000,201535267.060000,30791552200.000000,30915418330.000000,0.006638,154.308611,2012-09-30,2012-10-26,-55.301090,0.421711,7.728357,1.681485,8.912848
sz000063,2013-01-29,10.770000,11.300000,10.770000,10.800000,0.009346,45032746.000000,497283216.450000,30231705790.000000,30353319810.000000,0.016088,151.502929,2012-09-30,2012-10-26,-54.295590,0.414043,7.587838,1.650911,8.750792
sz000063,2013-01-28,10.240000,10.800000,10.230000,10.700000,0.045943,33376229.000000,351995771.500000,29951782590.000000,30072270550.000000,0.011923,150.100093,2012-09-30,2012-10-26,-53.792842,0.410210,7.517579,1.635625,8.669765
sz000063,2013-01-25,10.180000,10.340000,10.100000,10.230000,0.000000,19756936.000000,202341414.450000,28636143540.000000,28751339040.000000,0.007058,143.506953,2012-09-30,2012-10-26,-51.429994,0.392191,7.187370,1.563780,8.288946
sz000063,2013-01-24,10.600000,10.690000,10.220000,10.230000,-0.033081,42477890.000000,445316591.140000,28636143540.000000,28751339040.000000,0.015175,143.506953,2012-09-30,2012-10-26,-51.429994,0.392191,7.187370,1.563780,8.288946
sz000063,2013-01-23,10.300000,10.690000,10.230000,10.580000,0.026188,43629641.000000,458845026.010000,29615874750.000000,29735011440.000000,0.015586,148.416727,2012-09-30,2012-10-26,-53.189558,0.405609,7.433270,1.617281,8.572534
sz000063,2013-01-22,10.260000,10.560000,9.980000,10.310000,-0.002901,49821662.000000,511816107.700000,28860082110.000000,28976178450.000000,0.017798,144.629178,2012-09-30,2012-10-26,-51.832177,0.395258,7.243575,1.576009,8.353765
sz000063,2013-01-21,9.860000,10.810000,9.860000,10.340000,0.016716,71366798.000000,737321870.650000,28944059070.000000,29060493230.000000,0.025495,145.049968,2012-09-30,2012-10-26,-51.982979,0.396408,7.264650,1.580594,8.378070
sz000063,2013-01-18,10.100000,10.280000,10.020000,10.170000,0.001970,24484479.000000,248929285.680000,28468189620.000000,28582709490.000000,0.008747,142.665177,2012-09-30,2012-10-26,-51.128318,0.389891,7.145210,1.554607,8.240325
sz000063,2013-01-17,10.240000,10.300000,10.070000,10.150000,-0.018375,26339668.000000,267127243.620000,28412204980.000000,28526499640.000000,0.009410,142.384679,2012-09-30,2012-10-26,-51.027794,0.389124,7.131162,1.551551,8.224123
sz000063,2013-01-16,10.600000,10.750000,10.220000,10.340000,-0.024528,33641408.000000,351928377.750000,28944059070.000000,29060493230.000000,0.012018,145.049972,2012-09-30,2012-10-26,-51.982981,0.396408,7.264650,1.580594,8.378070
