code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002782,2018-07-30,16.670000,17.200000,16.520000,17.090000,0.022129,10008436.000000,170193549.040000,1820085000.000000,7280340000.000000,0.093976,43.663128,2018-03-31,2018-04-24,122.860923,,119.723687,8.690493,16.953280
sz002782,2018-07-27,16.370000,16.890000,16.210000,16.720000,0.020757,7213550.000000,119701812.000000,1780680000.000000,7122720000.000000,0.067733,42.717817,2018-03-31,2018-04-24,120.200973,,117.131659,8.502343,16.586240
sz002782,2018-07-26,16.710000,16.730000,16.090000,16.380000,-0.015625,6274167.000000,102609419.090000,1744470000.000000,6977880000.000000,0.058912,41.849154,2018-03-31,2018-04-24,117.756695,,114.749795,8.329449,16.248960
sz002782,2018-07-25,17.050000,17.050000,16.500000,16.640000,-0.020600,8868579.000000,148351247.230000,1772160000.000000,7088640000.000000,0.083273,42.513426,2018-03-31,2018-04-24,119.625849,,116.571220,8.461662,16.506880
sz002782,2018-07-24,16.930000,17.220000,16.540000,16.990000,0.003544,8945488.000000,151397853.890000,1809435000.000000,7237740000.000000,0.083995,43.407638,2018-03-31,2018-04-24,122.142017,,119.023139,8.639642,16.854080
sz002782,2018-07-23,17.050000,17.340000,16.800000,16.930000,0.002962,7347830.000000,125597102.610000,1803045000.000000,7212180000.000000,0.068994,43.254345,2018-03-31,2018-04-24,121.710674,,118.602810,8.609131,16.794560
sz002782,2018-07-20,16.880000,17.180000,16.530000,16.880000,0.009569,6458838.000000,108988715.160000,1797720000.000000,7190880000.000000,0.060646,43.126600,2018-03-31,2018-04-24,121.351221,,118.252536,8.583705,16.744960
sz002782,2018-07-19,17.010000,17.420000,16.710000,16.720000,-0.028472,9409519.000000,159802588.040000,1780680000.000000,7122720000.000000,0.088352,42.717817,2018-03-31,2018-04-24,120.200973,,117.131659,8.502343,16.586240
sz002782,2018-07-18,18.180000,18.180000,17.200000,17.210000,-0.054915,12132027.000000,215167896.660000,1832865000.000000,7331460000.000000,0.113916,43.969715,2018-03-31,2018-04-24,123.723609,,120.564345,8.751515,17.072320
sz002782,2018-07-17,17.500000,18.250000,16.930000,18.210000,0.023034,14694526.000000,257203948.180000,1939365000.000000,7757460000.000000,0.137977,46.524608,2018-03-31,2018-04-24,130.912662,,127.569827,9.260028,18.064320
sz002782,2018-07-16,18.390000,18.840000,17.790000,17.800000,-0.025192,16191373.000000,295350493.570000,1895700000.000000,7582800000.000000,0.152032,45.477102,2018-03-31,2018-04-24,127.965150,,124.697579,9.051538,17.657600
sz002782,2018-07-13,17.650000,18.800000,17.650000,18.260000,0.020112,21457277.000000,392404596.460000,1944690000.000000,7778760000.000000,0.201477,46.652353,2018-03-31,2018-04-24,131.272115,,127.920101,9.285454,18.113920
sz002782,2018-07-12,17.540000,18.270000,17.540000,17.900000,0.017045,20812856.000000,373701825.900000,1906350000.000000,7625400000.000000,0.195426,45.732591,2018-03-31,2018-04-24,128.684056,,125.398128,9.102389,17.756800
sz002782,2018-07-11,17.500000,17.870000,17.170000,17.600000,-0.037199,17125849.000000,300694391.480000,1874400000.000000,7497600000.000000,0.160806,44.966123,2018-03-31,2018-04-24,126.527340,,123.296483,8.949835,17.459200
sz002782,2018-07-10,16.610000,18.400000,16.350000,18.280000,0.086156,26310620.000000,460582610.890000,1946820000.000000,7787280000.000000,0.247048,46.703451,2018-03-31,2018-04-24,131.415896,,128.060211,9.295624,18.133760
sz002782,2018-07-09,16.980000,17.080000,16.250000,16.830000,0.007784,16119653.000000,267415651.840000,1792395000.000000,7169580000.000000,0.151358,42.998856,2018-03-31,2018-04-24,120.991769,,117.902262,8.558280,16.695360
sz002782,2018-07-06,16.290000,17.290000,15.710000,16.700000,0.005418,21594064.000000,357724029.470000,1778550000.000000,7114200000.000000,0.202761,42.666719,2018-03-31,2018-04-24,120.057192,,116.991549,8.492173,16.566400
sz002782,2018-07-05,17.540000,17.900000,16.610000,16.610000,-0.099729,27595047.000000,471051273.180000,1768965000.000000,7075860000.000000,0.259108,42.436779,2018-03-31,2018-04-24,119.410177,,116.361056,8.446407,16.477120
sz002782,2018-07-04,18.620000,19.810000,18.400000,18.450000,0.004902,37186525.000000,708534740.930000,1964925000.000000,7859700000.000000,0.349169,47.137783,2018-03-31,2018-04-24,132.638035,,129.251143,9.382071,18.302400
sz002782,2018-07-03,18.380000,19.100000,18.020000,18.360000,0.057604,38201084.000000,708293652.760000,1955340000.000000,7821360000.000000,0.358696,46.907842,2018-03-31,2018-04-24,131.991020,,128.620649,9.336305,18.213120
sz002782,2018-07-02,15.800000,17.360000,15.800000,17.360000,0.100127,13418113.000000,226271409.380000,1848840000.000000,7395360000.000000,0.125992,44.352949,2018-03-31,2018-04-24,124.801967,,121.615167,8.827792,17.221120
sz002782,2018-06-29,15.330000,15.950000,14.810000,15.780000,0.017408,15238331.000000,236630178.220000,1680570000.000000,6722280000.000000,0.143083,40.316218,2018-03-31,2018-04-24,113.443263,,110.546506,8.024341,15.653760
sz002782,2018-06-28,16.800000,17.120000,15.500000,15.510000,-0.089254,19891188.000000,323323981.920000,1651815000.000000,6607260000.000000,0.186772,39.626396,2018-03-31,2018-04-24,111.502218,,108.655026,7.887042,15.385920
sz002782,2018-06-27,17.350000,17.970000,16.930000,17.030000,-0.032386,18762611.000000,327349275.040000,1813695000.000000,7254780000.000000,0.176175,43.509834,2018-03-31,2018-04-24,122.429579,,119.303358,8.659982,16.893760
sz002782,2018-06-26,16.910000,18.180000,16.850000,17.600000,0.002278,20930982.000000,367301284.550000,1874400000.000000,7497600000.000000,0.196535,44.966123,2018-03-31,2018-04-24,126.527340,,123.296483,8.949835,17.459200
sz002782,2018-06-25,17.240000,18.150000,16.580000,17.560000,0.023907,24048569.000000,417912139.990000,1870140000.000000,7480560000.000000,0.225808,44.863928,2018-03-31,2018-04-24,126.239778,,123.016264,8.929494,17.419520
sz002782,2018-06-22,16.900000,17.880000,16.700000,17.150000,-0.020000,22688393.000000,391537588.060000,1826475000.000000,7305900000.000000,0.213037,43.816421,2018-03-31,2018-04-24,123.292266,,120.144016,8.721004,17.012800
sz002782,2018-06-21,16.600000,17.850000,16.110000,17.500000,0.029412,31124901.000000,530490604.820000,1863750000.000000,7455000000.000000,0.292253,44.710634,2018-03-31,2018-04-24,125.808434,,122.595935,8.898984,17.360000
sz002782,2018-06-20,15.700000,17.370000,15.600000,17.000000,0.072555,25606643.000000,427315904.210000,1810500000.000000,7242000000.000000,0.240438,43.433187,2018-03-31,2018-04-24,122.213908,,119.093194,8.644727,16.864000
sz002782,2018-06-19,15.800000,16.660000,15.120000,15.850000,-0.056548,21568004.000000,342081819.020000,1688025000.000000,6752100000.000000,0.202516,40.495060,2018-03-31,2018-04-24,113.946496,,111.036889,8.059937,15.723200
sz002782,2018-06-15,16.380000,17.700000,16.100000,16.800000,0.027523,26204981.000000,442433612.620000,1789200000.000000,7156800000.000000,0.246056,42.922209,2018-03-31,2018-04-24,120.776097,,117.692097,8.543024,16.665600
sz002782,2018-06-14,16.250000,17.490000,16.250000,16.350000,-0.094684,28596420.000000,475790050.470000,1741275000.000000,6965100000.000000,0.268511,41.772507,2018-03-31,2018-04-24,117.541023,,114.539630,8.314193,16.219200
sz002782,2018-06-13,19.000000,19.500000,18.060000,18.060000,-0.100149,33471293.000000,623537016.550000,1923390000.000000,7693560000.000000,0.314284,46.141374,2018-03-31,2018-04-24,129.834304,,126.519005,9.183751,17.915520
sz002782,2018-06-12,18.740000,20.610000,17.000000,20.070000,0.070971,50433271.000000,935755793.640000,2137455000.000000,8549820000.000000,0.473552,51.276710,2018-03-31,2018-04-24,144.284302,,140.600023,10.205863,19.909440
sz002782,2018-06-11,17.670000,18.740000,17.670000,18.740000,0.099765,12518608.000000,228361683.760000,1995810000.000000,7983240000.000000,0.117546,47.878702,2018-03-31,2018-04-24,134.722861,,131.282732,9.529540,18.590080
sz002782,2018-06-08,16.010000,17.040000,15.880000,17.040000,0.100065,28703224.000000,481846078.250000,1814760000.000000,7259040000.000000,0.269514,43.535383,2018-03-31,2018-04-24,122.501470,,119.373413,8.665067,16.903680
sz002782,2018-06-07,14.390000,15.490000,14.200000,15.490000,0.100142,9919943.000000,150965150.670000,1649685000.000000,6598740000.000000,0.093145,39.575298,2018-03-31,2018-04-24,111.358437,,108.514916,7.876872,15.366080
sz002782,2018-06-06,13.470000,14.210000,13.420000,14.080000,0.036056,6022294.000000,83782031.200000,1499520000.000000,5998080000.000000,0.056547,35.972899,2018-03-31,2018-04-24,101.221872,,98.637186,7.159868,13.967360
sz002782,2018-06-05,13.280000,13.620000,13.280000,13.590000,0.026435,3122846.000000,42125715.290000,1447335000.000000,5789340000.000000,0.029322,34.721001,2018-03-31,2018-04-24,97.699236,,95.204500,6.910696,13.481280
sz002782,2018-06-04,13.770000,14.040000,13.200000,13.240000,-0.037091,3893495.000000,52640419.440000,1410060000.000000,5640240000.000000,0.036559,33.826788,2018-03-31,2018-04-24,95.183067,,92.752581,6.732717,13.134080
sz002782,2018-06-01,13.710000,14.150000,13.580000,13.750000,-0.008652,4394750.000000,61042603.640000,1464375000.000000,5857500000.000000,0.041265,35.129784,2018-03-31,2018-04-24,98.849484,,96.325377,6.992058,13.640000
sz002782,2018-05-31,13.660000,13.950000,13.360000,13.870000,0.030461,4942468.000000,67951656.900000,1477155000.000000,5908620000.000000,0.046408,35.436371,2018-03-31,2018-04-24,99.712171,,97.166035,7.053080,13.759040
sz002782,2018-05-30,14.300000,14.640000,13.450000,13.460000,-0.099063,8233100.000000,115926264.000000,1433490000.000000,5733960000.000000,0.077306,34.388865,2018-03-31,2018-04-24,96.764659,,94.293788,6.844590,13.352320
sz002782,2018-05-29,15.600000,15.860000,14.850000,14.940000,-0.031756,10777172.000000,164198417.060000,1591110000.000000,6364440000.000000,0.101194,38.170107,2018-03-31,2018-04-24,107.404458,,104.661901,7.597189,14.820480
sz002782,2018-05-28,15.030000,15.500000,14.380000,15.430000,0.032107,13251359.000000,200687387.670000,1643295000.000000,6573180000.000000,0.124426,39.422005,2018-03-31,2018-04-24,110.927094,,108.094587,7.846361,15.306560
sz002782,2018-05-25,14.490000,15.500000,14.280000,14.950000,0.038194,9776335.000000,146543368.880000,1592175000.000000,6368700000.000000,0.091797,38.195656,2018-03-31,2018-04-24,107.476348,,104.731956,7.602275,14.830400
sz002782,2018-05-24,14.500000,15.120000,14.350000,14.400000,-0.019741,5825900.000000,85297864.080000,1533600000.000000,6134400000.000000,0.054703,36.790465,2018-03-31,2018-04-24,103.522369,,100.878941,7.322592,14.284800
sz002782,2018-05-23,15.500000,15.500000,14.680000,14.690000,-0.044863,8241270.000000,123594492.460000,1564485000.000000,6257940000.000000,0.077383,37.531384,2018-03-31,2018-04-24,105.607194,,102.910530,7.470061,14.572480
sz002782,2018-05-22,15.260000,15.480000,14.950000,15.380000,0.003262,9586442.000000,145958522.600000,1637970000.000000,6551880000.000000,0.090014,39.294260,2018-03-31,2018-04-24,110.567641,,107.744313,7.820935,15.256960
sz002782,2018-05-21,14.690000,15.500000,14.690000,15.330000,0.034413,11979026.000000,182327209.780000,1632645000.000000,6530580000.000000,0.112479,39.166515,2018-03-31,2018-04-24,110.208189,,107.394039,7.795510,15.207360
sz002782,2018-05-18,14.550000,15.000000,14.400000,14.820000,-0.004032,8754138.000000,128359742.540000,1578330000.000000,6313320000.000000,0.082198,37.863520,2018-03-31,2018-04-24,106.541771,,103.821243,7.536168,14.701440
sz002782,2018-05-17,14.300000,15.670000,14.230000,14.880000,0.026207,13888588.000000,208911216.610000,1584720000.000000,6338880000.000000,0.130409,38.016813,2018-03-31,2018-04-24,106.973115,,104.241572,7.566679,14.760960
sz002782,2018-05-16,14.310000,14.900000,14.010000,14.500000,0.007644,7671148.000000,110650632.350000,1544250000.000000,6177000000.000000,0.072030,37.045954,2018-03-31,2018-04-24,104.241274,,101.579489,7.373444,14.384000
sz002782,2018-05-15,14.350000,14.800000,14.310000,14.390000,-0.018417,6978500.000000,100974191.620000,1532535000.000000,6130140000.000000,0.065526,36.764916,2018-03-31,2018-04-24,103.450478,,100.808886,7.317507,14.274880
sz002782,2018-05-14,14.150000,15.130000,13.800000,14.660000,0.025175,9762882.000000,140790978.700000,1561290000.000000,6245160000.000000,0.091670,37.454737,2018-03-31,2018-04-24,105.391523,,102.700366,7.454806,14.542720
sz002782,2018-05-11,14.600000,14.700000,14.100000,14.300000,-0.052353,10951745.000000,157174205.020000,1522950000.000000,6091800000.000000,0.102833,36.534975,2018-03-31,2018-04-24,102.803464,,100.178392,7.271741,14.185600
sz002782,2018-05-10,14.500000,15.570000,14.360000,15.090000,0.032854,20842453.000000,312794737.670000,1607085000.000000,6428340000.000000,0.195704,38.553341,2018-03-31,2018-04-24,108.482816,,105.712723,7.673466,14.969280
sz002782,2018-05-09,13.150000,14.610000,13.150000,14.610000,0.100151,16177082.000000,231647531.770000,1555965000.000000,6223860000.000000,0.151897,37.326992,2018-03-31,2018-04-24,105.032070,,102.350092,7.429380,14.493120
sz002782,2018-05-08,13.040000,13.350000,13.040000,13.280000,0.012967,3554748.000000,46986402.360000,1414320000.000000,5657280000.000000,0.033378,33.928984,2018-03-31,2018-04-24,95.470629,,93.032801,6.753057,13.173760
sz002782,2018-05-07,12.700000,13.140000,12.700000,13.110000,0.032283,3144491.000000,40976358.810000,1396215000.000000,5584860000.000000,0.029526,33.494652,2018-03-31,2018-04-24,94.248490,,91.841869,6.666610,13.005120
sz002782,2018-05-04,12.670000,12.850000,12.450000,12.700000,0.001577,1818598.000000,23125362.100000,1352550000.000000,5410200000.000000,0.017076,32.447146,2018-03-31,2018-04-24,91.300978,,88.969621,6.458119,12.598400
sz002782,2018-05-03,12.580000,12.710000,12.000000,12.680000,0.003165,2750535.000000,34116794.040000,1350420000.000000,5401680000.000000,0.025827,32.396048,2018-03-31,2018-04-24,91.157197,,88.829512,6.447949,12.578560
sz002782,2018-05-02,12.780000,12.990000,12.530000,12.640000,-0.010955,1473446.000000,18745162.780000,1346160000.000000,5384640000.000000,0.013835,32.293852,2018-03-31,2018-04-24,90.869635,,88.549292,6.427609,12.538880
sz002782,2018-04-27,12.700000,12.970000,12.520000,12.780000,0.002353,2004056.000000,25620914.780000,1361070000.000000,5444280000.000000,0.018817,32.651537,2018-03-31,2018-04-24,91.876102,,89.530060,6.498801,12.677760
sz002782,2018-04-26,13.440000,13.450000,12.700000,12.750000,-0.037736,3013000.000000,39371731.120000,1357875000.000000,5431500000.000000,0.028291,32.574891,2018-03-31,2018-04-24,91.660431,,89.319895,6.483545,12.648000
sz002782,2018-04-25,13.370000,13.510000,13.260000,13.450000,-0.005913,2589288.000000,34678812.600000,1432425000.000000,5729700000.000000,0.024313,33.852337,2018-03-31,2018-04-24,95.254958,,92.822636,6.737802,13.144000
sz002782,2018-04-24,13.200000,13.530000,13.060000,13.530000,0.011967,3972990.000000,53127708.500000,1440945000.000000,5763780000.000000,0.037305,34.053689,2018-03-31,2018-04-24,95.821530,,93.374741,6.777878,13.222180
sz002782,2018-04-23,12.970000,13.560000,12.970000,13.370000,0.031636,3440951.000000,45715389.710000,1423905000.000000,5695620000.000000,0.032309,33.650985,2017-12-31,2018-03-16,99.183976,,70.183727,6.842725,13.065820
sz002782,2018-04-20,13.280000,13.490000,12.780000,12.960000,-0.029940,2975594.000000,38873216.260000,1380240000.000000,5520960000.000000,0.027940,32.619055,2017-12-31,2018-03-16,96.142433,,68.031496,6.632888,12.665148
sz002782,2018-04-19,13.300000,13.530000,13.210000,13.360000,0.015198,3846854.000000,51477982.090000,1422840000.000000,5691360000.000000,0.036121,33.625816,2017-12-31,2018-03-16,99.109792,,70.131234,6.837607,13.056048
sz002782,2018-04-18,13.110000,13.230000,12.460000,13.160000,0.013087,4069784.000000,52476975.330000,1401540000.000000,5606160000.000000,0.038214,33.122436,2017-12-31,2018-03-16,97.626113,,69.081365,6.735247,12.860598
sz002782,2018-04-17,13.700000,13.890000,12.910000,12.990000,-0.051825,4485600.000000,60073348.000000,1383435000.000000,5533740000.000000,0.042118,32.694562,2017-12-31,2018-03-16,96.364985,,68.188976,6.648242,12.694465
sz002782,2018-04-16,13.900000,14.150000,13.660000,13.700000,-0.049931,5037700.000000,69894589.000000,1459050000.000000,5836200000.000000,0.047302,34.481563,2017-12-31,2018-03-16,101.632047,,71.916010,7.011618,13.388312
sz002782,2018-04-13,14.190000,14.420000,13.490000,14.420000,0.024876,5781360.000000,81116306.000000,1535730000.000000,6142920000.000000,0.054285,36.293733,2017-12-31,2018-03-16,106.973294,,75.695538,7.380112,14.091932
sz002782,2018-04-12,14.310000,14.600000,14.000000,14.070000,-0.026298,4818835.000000,69058109.420000,1498455000.000000,5993820000.000000,0.045247,35.412817,2017-12-31,2018-03-16,104.376855,,73.858268,7.200983,13.749894
sz002782,2018-04-11,14.330000,14.650000,14.160000,14.450000,0.019041,5165683.000000,74646583.400000,1538925000.000000,6155700000.000000,0.048504,36.369240,2017-12-31,2018-03-16,107.195846,,75.853018,7.395465,14.121249
sz002782,2018-04-10,14.330000,14.480000,13.830000,14.180000,-0.015278,4554235.000000,64336988.880000,1510170000.000000,6040680000.000000,0.042763,35.689676,2017-12-31,2018-03-16,105.192878,,74.435696,7.257280,13.857392
sz002782,2018-04-09,14.150000,14.600000,14.010000,14.400000,0.016949,4258588.000000,61237896.620000,1533600000.000000,6134400000.000000,0.039987,36.243395,2017-12-31,2018-03-16,106.824926,,75.590551,7.369876,14.072387
sz002782,2018-04-04,15.000000,15.160000,14.150000,14.160000,-0.056629,6489724.000000,95068095.220000,1508040000.000000,6032160000.000000,0.060936,35.639338,2017-12-31,2018-03-16,105.044510,,74.330709,7.247044,13.837847
sz002782,2018-04-03,15.000000,15.200000,14.760000,15.010000,-0.030362,7542801.000000,112940449.660000,1598565000.000000,6394260000.000000,0.070824,37.778705,2017-12-31,2018-03-16,111.350148,,78.792651,7.682072,14.668509
sz002782,2018-04-02,14.900000,15.540000,14.760000,15.480000,0.039624,14124263.000000,214817033.000000,1648620000.000000,6594480000.000000,0.132622,38.961649,2017-12-31,2018-03-16,114.836795,,81.259843,7.922616,15.127816
sz002782,2018-03-30,14.550000,15.130000,14.250000,14.890000,0.033310,10846634.000000,160185983.000000,1585785000.000000,6343140000.000000,0.101846,37.476677,2017-12-31,2018-03-16,110.459941,,78.162730,7.620656,14.551239
sz002782,2018-03-29,14.410000,14.760000,13.910000,14.410000,0.006285,8035199.000000,114972884.000000,1534665000.000000,6138660000.000000,0.075448,36.268564,2017-12-31,2018-03-16,106.899110,,75.643045,7.374994,14.082159
sz002782,2018-03-28,14.890000,15.220000,14.300000,14.320000,-0.083227,13235062.000000,196407667.000000,1525080000.000000,6100320000.000000,0.124273,36.042042,2017-12-31,2018-03-16,106.231454,,75.170604,7.328932,13.994207
sz002782,2018-03-27,14.880000,16.000000,14.580000,15.620000,0.053981,19652279.000000,299830219.000000,1663530000.000000,6654120000.000000,0.184528,39.314015,2017-12-31,2018-03-16,115.875371,,81.994751,7.994268,15.264630
sz002782,2018-03-26,13.650000,15.450000,13.070000,14.820000,0.032753,14911640.000000,208942643.000000,1578330000.000000,6313320000.000000,0.140015,37.300494,2017-12-31,2018-03-16,109.940653,,77.795276,7.584830,14.482831
sz002782,2018-03-23,14.600000,15.640000,14.350000,14.350000,-0.099749,19772255.000000,295046614.000000,1528275000.000000,6113100000.000000,0.185655,36.117549,2017-12-31,2018-03-16,106.454006,,75.328084,7.344286,14.023524
sz002782,2018-03-22,15.100000,15.940000,14.600000,15.940000,0.100069,29498531.000000,453267623.000000,1697610000.000000,6790440000.000000,0.276982,40.119424,2017-12-31,2018-03-16,118.249258,,83.674541,8.158043,15.577350
sz002782,2018-03-21,14.490000,14.490000,14.490000,14.490000,0.100228,1558854.000000,22587794.460000,1543185000.000000,6172740000.000000,0.014637,36.469916,2017-12-31,2018-03-16,107.492582,,76.062992,7.415937,14.160339
sz002782,2018-03-20,12.130000,13.170000,12.130000,13.170000,0.100251,3539176.000000,46253293.420000,1402605000.000000,5610420000.000000,0.033232,33.147605,2017-12-31,2018-03-16,97.700297,,69.133858,6.740365,12.870370
sz002782,2018-03-19,12.110000,12.110000,11.800000,11.970000,-0.011561,1411901.000000,16936143.030000,1274805000.000000,5099220000.000000,0.013257,30.127322,2017-12-31,2018-03-16,88.798220,,62.834646,6.126209,11.697671
sz002782,2018-03-16,12.080000,12.300000,11.980000,12.110000,0.000826,1967394.000000,23925412.040000,1289715000.000000,5158860000.000000,0.018473,30.479688,2017-12-31,2018-03-16,89.836795,,63.569554,6.197861,11.834486
sz002782,2018-03-15,12.250000,12.360000,11.910000,12.100000,-0.030449,3430743.000000,41494105.250000,1288650000.000000,5154600000.000000,0.032214,30.454519,2017-09-30,2017-10-28,141.190198,,100.917431,6.320518,11.824714
sz002782,2018-03-14,12.250000,13.230000,12.250000,12.480000,0.018776,5512650.000000,70257681.870000,1329120000.000000,5316480000.000000,0.051762,31.410942,2017-09-30,2017-10-28,145.624271,,104.086739,6.519014,12.196068
sz002782,2018-03-13,12.350000,12.500000,12.240000,12.250000,-0.009701,2501300.000000,30821330.890000,1304625000.000000,5218500000.000000,0.023486,30.832054,2017-09-30,2017-10-28,142.940490,,102.168474,6.398872,11.971301
sz002782,2018-03-12,11.960000,12.460000,11.960000,12.370000,0.017270,4433229.000000,54327484.380000,1317405000.000000,5269620000.000000,0.041627,31.134083,2017-09-30,2017-10-28,144.340723,,103.169308,6.461555,12.088571
sz002782,2018-03-09,11.440000,12.600000,11.400000,12.160000,0.062009,6047761.000000,73820233.880000,1295040000.000000,5180160000.000000,0.056786,30.605533,2017-09-30,2017-10-28,141.890315,,101.417848,6.351860,11.883349
sz002782,2018-03-08,11.390000,11.500000,11.300000,11.450000,0.010591,1583100.000000,18074121.500000,1219425000.000000,4877700000.000000,0.014865,28.818532,2017-09-30,2017-10-28,133.605601,,95.496247,5.980986,11.189502
sz002782,2018-03-07,11.620000,11.710000,11.280000,11.330000,-0.029135,2005136.000000,23011523.440000,1206645000.000000,4826580000.000000,0.018828,28.516504,2017-09-30,2017-10-28,132.205368,,94.495413,5.918303,11.072232
sz002782,2018-03-06,11.640000,11.750000,11.520000,11.670000,0.002577,1840450.000000,21420402.500000,1242855000.000000,4971420000.000000,0.017281,29.372251,2017-09-30,2017-10-28,136.172695,,97.331109,6.095905,11.404497
sz002782,2018-03-05,11.500000,11.880000,11.450000,11.640000,-0.002571,2689526.000000,31208016.580000,1239660000.000000,4958640000.000000,0.025254,29.296744,2017-09-30,2017-10-28,135.822637,,97.080901,6.080234,11.375179
sz002782,2018-03-02,11.250000,12.090000,11.160000,11.670000,0.021891,3589750.000000,41845489.240000,1242855000.000000,4971420000.000000,0.033707,29.372251,2017-09-30,2017-10-28,136.172695,,97.331109,6.095905,11.404497
sz002782,2018-03-01,11.370000,11.600000,11.200000,11.420000,0.019643,2669210.000000,30552296.300000,1216230000.000000,4864920000.000000,0.025063,28.743025,2017-09-30,2017-10-28,133.255543,,95.246038,5.965316,11.160184
sz002782,2018-02-28,11.120000,11.470000,10.850000,11.200000,0.007194,2009693.000000,22379038.620000,1192800000.000000,4771200000.000000,0.018870,28.189307,2017-09-30,2017-10-28,130.688448,,93.411176,5.850397,10.945190
sz002782,2018-02-27,11.180000,11.240000,11.030000,11.120000,-0.005367,1434000.000000,15960000.000000,1184000000.000000,4737000000.000000,0.013468,27.987955,2017-09-30,2017-10-28,129.754959,,92.743953,5.808608,10.867010
sz002782,2018-02-26,10.880000,11.280000,10.880000,11.180000,0.027574,1798912.000000,19963300.040000,1190670000.000000,4762680000.000000,0.016891,28.138969,2017-09-30,2017-10-28,130.455076,,93.244370,5.839950,10.925645
sz002782,2018-02-23,10.870000,11.000000,10.860000,10.880000,-0.006393,1291793.000000,14097601.280000,1158720000.000000,4634880000.000000,0.012130,27.383898,2017-09-30,2017-10-28,126.954492,,90.742285,5.683243,10.632470
sz002782,2018-02-22,10.820000,11.030000,10.710000,10.950000,0.010148,1883105.000000,20527236.110000,1166175000.000000,4664700000.000000,0.017682,27.560081,2017-09-30,2017-10-28,127.771295,,91.326105,5.719808,10.700877
sz002782,2018-02-14,10.490000,11.260000,10.420000,10.840000,0.042308,2429610.000000,26411748.570000,1154460000.000000,4617840000.000000,0.022813,27.283222,2017-09-30,2017-10-28,126.487748,,90.408674,5.662349,10.593380
sz002782,2018-02-13,10.410000,10.570000,10.260000,10.400000,0.000000,1282900.000000,13385753.500000,1107600000.000000,4430400000.000000,0.012046,26.175785,2017-09-30,2017-10-28,121.353559,,86.738949,5.432511,10.163390
sz002782,2018-02-12,10.170000,10.470000,10.170000,10.400000,0.027668,926200.000000,9630000.000000,1108000000.000000,4430000000.000000,0.008694,26.175785,2017-09-30,2017-10-28,121.353559,,86.738949,5.432511,10.163390
sz002782,2018-02-09,10.350000,10.520000,9.990000,10.120000,-0.041667,1921926.000000,19643274.150000,1077780000.000000,4311120000.000000,0.018046,25.471052,2017-09-30,2017-10-28,118.086348,,84.403670,5.286252,9.889761
sz002782,2018-02-08,10.210000,10.640000,10.080000,10.560000,0.036310,1726658.000000,17962450.110000,1124640000.000000,4498560000.000000,0.016213,26.578489,2017-09-30,2017-10-28,123.220537,,88.073394,5.516089,10.319750
sz002782,2018-02-07,10.490000,10.600000,9.900000,10.190000,-0.001959,1914656.000000,19651379.200000,1085235000.000000,4340940000.000000,0.017978,25.647235,2017-09-30,2017-10-28,118.903151,,84.987490,5.322817,9.958168
sz002782,2018-02-06,11.000000,11.000000,10.210000,10.210000,-0.076854,1913300.000000,20149513.200000,1087365000.000000,4349460000.000000,0.017965,25.697573,2017-09-30,2017-10-28,119.136523,,85.154295,5.333264,9.977713
sz002782,2018-02-05,10.830000,11.220000,10.800000,11.060000,-0.009848,1033042.000000,11442948.580000,1177890000.000000,4711560000.000000,0.009700,27.836941,2017-09-30,2017-10-28,129.054842,,92.243536,5.777267,10.808375
sz002782,2018-02-02,11.600000,11.600000,10.580000,11.170000,-0.037069,1933602.000000,21569277.440000,1189605000.000000,4758420000.000000,0.018156,28.113800,2017-09-30,2017-10-28,130.338390,,93.160967,5.834726,10.915872
sz002782,2018-02-01,12.780000,12.940000,11.550000,11.600000,-0.093041,2898728.000000,35201785.520000,1235400000.000000,4941600000.000000,0.027218,29.196068,2017-09-30,2017-10-28,135.355893,,96.747289,6.059340,11.336089
sz002782,2018-01-31,13.350000,13.410000,12.750000,12.790000,-0.046234,2173601.000000,28307815.090000,1362135000.000000,5448540000.000000,0.020409,32.191182,2017-09-30,2017-10-28,149.241540,,106.672227,6.680944,12.499016
sz002782,2018-01-30,13.360000,13.550000,13.340000,13.410000,0.005247,1079150.000000,14514627.500000,1428165000.000000,5712660000.000000,0.010133,33.751661,2017-09-30,2017-10-28,156.476079,,111.843203,7.004806,13.104910
sz002782,2018-01-29,13.690000,13.750000,13.260000,13.340000,-0.025566,1744150.000000,23503386.000000,1420710000.000000,5682840000.000000,0.016377,33.575478,2017-09-30,2017-10-28,155.659277,,111.259383,6.968241,13.036503
sz002782,2018-01-26,13.810000,13.850000,13.690000,13.690000,-0.008689,1229223.000000,16904786.100000,1457985000.000000,5831940000.000000,0.011542,34.456394,2017-09-30,2017-10-28,159.743291,,114.178482,7.151066,13.378540
sz002782,2018-01-25,13.700000,13.980000,13.700000,13.810000,0.000725,1936950.000000,26868741.000000,1470765000.000000,5883060000.000000,0.018187,34.758422,2017-09-30,2017-10-28,161.143524,,115.179316,7.213748,13.495810
