code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603126,2017-01-19,11.750000,12.100000,11.580000,11.940000,0.010152,6417250.000000,76116298.000000,2603397600.000000,7289370000.000000,0.029432,18.051240,2016-09-30,2016-10-29,51.961842,5.307271,18.666662,4.987885,11.761631
sh603126,2017-01-18,11.810000,12.060000,11.780000,11.820000,-0.011706,6452599.000000,76844659.000000,2577232800.000000,7216110000.000000,0.029594,17.869820,2016-09-30,2016-10-29,51.439613,5.253931,18.479058,4.937756,11.643424
sh603126,2017-01-17,11.800000,12.150000,11.570000,11.960000,0.004198,8716556.000000,103439289.000000,2607758400.000000,7301580000.000000,0.039977,18.081476,2016-09-30,2016-10-29,52.048881,5.316160,18.697930,4.996240,11.781333
sh603126,2017-01-16,12.500000,12.550000,11.360000,11.910000,-0.056260,14760914.000000,177994086.000000,2596856400.000000,7271055000.000000,0.067698,18.005885,2016-09-30,2016-10-29,51.831285,5.293936,18.619761,4.975353,11.732079
sh603126,2017-01-13,12.900000,13.130000,12.600000,12.620000,-0.027735,12508337.000000,161063341.000000,2751664800.000000,7704510000.000000,0.057367,19.079284,2016-09-30,2016-10-29,54.921143,5.609527,19.729756,5.271953,12.431473
sh603126,2017-01-12,12.950000,13.130000,12.830000,12.980000,0.002317,9655700.000000,125385800.000000,2830159200.000000,7924290000.000000,0.044284,19.623542,2016-09-30,2016-10-29,56.487832,5.769545,20.292569,5.422341,12.786095
sh603126,2017-01-11,13.250000,13.370000,12.930000,12.950000,-0.034303,15900626.000000,208172246.000000,2823618000.000000,7905975000.000000,0.072925,19.578187,2016-09-30,2016-10-29,56.357275,5.756210,20.245668,5.409809,12.756543
sh603126,2017-01-10,13.310000,13.540000,13.180000,13.410000,-0.010332,18487406.000000,246597509.000000,2923916400.000000,8186805000.000000,0.084789,20.273629,2016-09-30,2016-10-29,58.359155,5.960678,20.964819,5.601972,13.209671
sh603126,2017-01-09,13.400000,14.100000,13.260000,13.550000,0.018032,36095050.000000,493158756.000000,2954442000.000000,8272275000.000000,0.165543,20.485285,2016-09-30,2016-10-29,58.968423,6.022907,21.183692,5.660456,13.347580
sh603126,2017-01-06,12.540000,13.800000,12.460000,13.310000,0.058029,37674021.000000,496060749.000000,2902112400.000000,8125755000.000000,0.172785,20.122446,2016-09-30,2016-10-29,57.923963,5.916229,20.808482,5.560197,13.111165
sh603126,2017-01-05,12.350000,12.780000,12.220000,12.580000,0.024430,13696850.000000,171187035.000000,2742943200.000000,7680090000.000000,0.062818,19.018811,2016-09-30,2016-10-29,54.747067,5.591747,19.667221,5.255243,12.392071
sh603126,2017-01-04,12.200000,12.300000,12.120000,12.280000,0.014038,6407946.000000,78312213.000000,2677531200.000000,7496940000.000000,0.029389,18.565262,2016-09-30,2016-10-29,53.441493,5.458399,19.198209,5.129919,12.096552
sh603126,2017-01-03,12.000000,12.150000,12.000000,12.110000,0.009167,4017653.000000,48556177.000000,2640464400.000000,7393155000.000000,0.018426,18.308251,2016-09-30,2016-10-29,52.701668,5.382835,18.932436,5.058902,11.929092
sh603126,2016-12-30,11.980000,12.020000,11.880000,12.000000,0.005868,2914124.000000,34871016.000000,2616480000.000000,7326000000.000000,0.013365,18.141950,2016-09-30,2016-10-29,52.222957,5.333940,18.760465,5.012950,11.820735
sh603126,2016-12-29,12.160000,12.250000,11.910000,11.930000,-0.018914,6174139.000000,74240671.000000,2601217200.000000,7283265000.000000,0.028317,18.036122,2016-09-30,2016-10-29,51.918323,5.302826,18.651029,4.983708,11.751781
sh603126,2016-12-28,12.160000,12.300000,12.110000,12.160000,0.000000,4619378.000000,56393959.000000,2651366400.000000,7423680000.000000,0.021186,18.383842,2016-09-30,2016-10-29,52.919263,5.405059,19.010604,5.079789,11.978345
sh603126,2016-12-27,12.110000,12.270000,12.060000,12.160000,0.000823,4576125.000000,55661865.000000,2651366400.000000,7423680000.000000,0.020988,18.383842,2016-09-30,2016-10-29,52.919263,5.405059,19.010604,5.079789,11.978345
sh603126,2016-12-26,12.100000,12.160000,11.850000,12.150000,0.004132,4502264.000000,54035073.000000,2649186000.000000,7417575000.000000,0.020649,18.368724,2016-09-30,2016-10-29,52.875744,5.400614,18.994971,5.075612,11.968494
sh603126,2016-12-23,12.400000,12.490000,12.060000,12.100000,-0.031225,7801932.000000,95338264.000000,2638284000.000000,7387050000.000000,0.035782,18.293133,2016-09-30,2016-10-29,52.658149,5.378390,18.916802,5.054725,11.919241
sh603126,2016-12-22,12.540000,12.770000,12.430000,12.490000,-0.002396,7871947.000000,98893711.000000,2723319600.000000,7625145000.000000,0.036103,18.882746,2016-09-30,2016-10-29,54.355395,5.551743,19.526517,5.217646,12.303415
sh603126,2016-12-21,12.720000,12.880000,12.450000,12.520000,-0.003978,9159557.000000,115424039.000000,2729860800.000000,7643460000.000000,0.042009,18.928101,2016-09-30,2016-10-29,54.485952,5.565078,19.573418,5.230178,12.332967
sh603126,2016-12-20,12.460000,12.590000,12.300000,12.570000,0.003994,7545944.000000,93967298.000000,2740762800.000000,7673985000.000000,0.034608,19.003692,2016-09-30,2016-10-29,54.703548,5.587302,19.651587,5.251065,12.382220
sh603126,2016-12-19,12.320000,12.540000,12.220000,12.520000,0.014587,8451451.000000,104997465.000000,2729860800.000000,7643460000.000000,0.038761,18.928101,2016-09-30,2016-10-29,54.485952,5.565078,19.573418,5.230178,12.332967
sh603126,2016-12-16,12.040000,12.360000,11.950000,12.340000,0.024917,8511616.000000,104227203.000000,2690613600.000000,7533570000.000000,0.039037,18.655972,2016-09-30,2016-10-29,53.702608,5.485069,19.292011,5.154984,12.155656
sh603126,2016-12-15,12.000000,12.270000,11.850000,12.040000,-0.009868,8359431.000000,100699783.000000,2625201600.000000,7350420000.000000,0.038339,18.202423,2016-09-30,2016-10-29,52.397034,5.351720,18.823000,5.029660,11.860137
sh603126,2016-12-14,12.020000,12.430000,11.990000,12.160000,0.006623,7929444.000000,97190279.000000,2651366400.000000,7423680000.000000,0.036367,18.383842,2016-09-30,2016-10-29,52.919263,5.405059,19.010604,5.079789,11.978345
sh603126,2016-12-13,11.710000,12.090000,11.710000,12.080000,0.014274,3980450.000000,47479172.000000,2633923200.000000,7374840000.000000,0.018256,18.262896,2016-09-30,2016-10-29,52.571110,5.369500,18.885535,5.046370,11.899540
sh603126,2016-12-12,12.170000,12.300000,11.650000,11.910000,-0.027755,6750850.000000,80474973.000000,2596856400.000000,7271055000.000000,0.030962,18.005885,2016-09-30,2016-10-29,51.831285,5.293936,18.619761,4.975353,11.732079
sh603126,2016-12-09,12.260000,12.400000,12.170000,12.250000,-0.007293,3157400.000000,38824626.000000,2670990000.000000,7478625000.000000,0.014481,18.519907,2016-09-30,2016-10-29,53.310935,5.445064,19.151308,5.117387,12.067000
sh603126,2016-12-08,12.390000,12.430000,12.190000,12.340000,-0.002425,4372119.000000,53646211.000000,2690613600.000000,7533570000.000000,0.020052,18.655972,2016-09-30,2016-10-29,53.702608,5.485069,19.292011,5.154984,12.155656
sh603126,2016-12-07,12.150000,12.390000,12.150000,12.370000,0.018107,4350454.000000,53379460.000000,2697154800.000000,7551885000.000000,0.019953,18.701326,2016-09-30,2016-10-29,53.833165,5.498403,19.338912,5.167516,12.185208
sh603126,2016-12-06,12.120000,12.260000,12.120000,12.150000,0.004132,2803550.000000,34176048.000000,2649186000.000000,7417575000.000000,0.012858,18.368724,2016-09-30,2016-10-29,52.875744,5.400614,18.994971,5.075612,11.968494
sh603126,2016-12-05,12.250000,12.390000,12.090000,12.100000,-0.028112,4569063.000000,55787606.000000,2638284000.000000,7387050000.000000,0.020955,18.293133,2016-09-30,2016-10-29,52.658149,5.378390,18.916802,5.054725,11.919241
sh603126,2016-12-02,12.560000,12.620000,12.250000,12.450000,-0.009547,5373400.000000,66799840.000000,2714598000.000000,7600725000.000000,0.024644,18.822273,2016-09-30,2016-10-29,54.181318,5.533963,19.463982,5.200936,12.264013
sh603126,2016-12-01,12.420000,12.620000,12.420000,12.570000,0.003994,4388400.000000,54911462.000000,2740762800.000000,7673985000.000000,0.020127,19.003692,2016-09-30,2016-10-29,54.703548,5.587302,19.651587,5.251065,12.382220
sh603126,2016-11-30,12.460000,12.570000,12.320000,12.520000,-0.007137,5067662.000000,63054751.000000,2729860800.000000,7643460000.000000,0.023242,18.928101,2016-09-30,2016-10-29,54.485952,5.565078,19.573418,5.230178,12.332967
sh603126,2016-11-29,12.730000,12.730000,12.360000,12.610000,-0.014073,8550009.000000,107257681.000000,2749484400.000000,7698405000.000000,0.039213,19.064165,2016-09-30,2016-10-29,54.877624,5.605082,19.714122,5.267775,12.421622
sh603126,2016-11-28,12.650000,12.820000,12.550000,12.790000,0.013471,7005757.000000,88661255.000000,2788731600.000000,7808295000.000000,0.032131,19.336295,2016-09-30,2016-10-29,55.660969,5.685091,19.995529,5.342969,12.598933
sh603126,2016-11-25,12.700000,12.730000,12.310000,12.620000,-0.004732,9375482.000000,117137440.000000,2751664800.000000,7704510000.000000,0.042999,19.079284,2016-09-30,2016-10-29,54.921143,5.609527,19.729756,5.271953,12.431473
sh603126,2016-11-24,12.760000,13.070000,12.620000,12.680000,-0.010920,16197900.000000,208690514.000000,2764747200.000000,7741140000.000000,0.074289,19.169993,2016-09-30,2016-10-29,55.182258,5.636197,19.823558,5.297017,12.490577
sh603126,2016-11-23,12.940000,13.010000,12.710000,12.820000,-0.010802,11007551.000000,141501124.000000,2795272800.000000,7826610000.000000,0.050484,19.381650,2016-09-30,2016-10-29,55.791526,5.698426,20.042430,5.355502,12.628485
sh603126,2016-11-22,12.760000,13.060000,12.650000,12.960000,0.012500,14291465.000000,184039449.000000,2825798400.000000,7912080000.000000,0.065545,19.593306,2016-09-30,2016-10-29,56.400794,5.760655,20.261302,5.413986,12.766394
sh603126,2016-11-21,12.550000,12.840000,12.510000,12.800000,0.013460,9849620.000000,124867296.000000,2790912000.000000,7814400000.000000,0.045173,19.351413,2016-09-30,2016-10-29,55.704488,5.689536,20.011162,5.347147,12.608784
sh603126,2016-11-18,12.780000,12.870000,12.480000,12.630000,-0.014821,11489403.000000,145480476.000000,2753845200.000000,7710615000.000000,0.052694,19.094402,2016-09-30,2016-10-29,54.964662,5.613972,19.745389,5.276130,12.441324
sh603126,2016-11-17,12.900000,13.000000,12.610000,12.820000,-0.017625,15737856.000000,201459176.000000,2795272800.000000,7826610000.000000,0.072179,19.381650,2016-09-30,2016-10-29,55.791526,5.698426,20.042430,5.355502,12.628485
sh603126,2016-11-16,12.580000,13.100000,12.580000,13.050000,0.034073,28573703.000000,366613016.000000,2845422000.000000,7967025000.000000,0.131048,19.729370,2016-09-30,2016-10-29,56.792466,5.800660,20.402005,5.451583,12.855049
sh603126,2016-11-15,12.890000,13.190000,12.430000,12.620000,0.012029,31456814.000000,399640625.000000,2751664800.000000,7704510000.000000,0.144271,19.079284,2016-09-30,2016-10-29,54.921143,5.609527,19.729756,5.271953,12.431473
sh603126,2016-11-14,12.430000,12.650000,12.300000,12.470000,-0.002400,18498526.000000,230007615.000000,2718958800.000000,7612935000.000000,0.084840,18.852509,2016-09-30,2016-10-29,54.268356,5.542853,19.495250,5.209291,12.283714
sh603126,2016-11-11,12.060000,12.560000,11.980000,12.500000,0.036484,25951526.000000,319096643.000000,2725500000.000000,7631250000.000000,0.119022,18.897864,2016-09-30,2016-10-29,54.398914,5.556188,19.542151,5.221823,12.313266
sh603126,2016-11-10,11.810000,12.130000,11.800000,12.060000,0.029889,13733059.000000,165045805.000000,2629562400.000000,7362630000.000000,0.062984,18.232659,2016-09-30,2016-10-29,52.484072,5.360610,18.854267,5.038015,11.879839
sh603126,2016-11-09,11.900000,11.930000,11.650000,11.710000,-0.016793,7779894.000000,91668800.000000,2553248400.000000,7148955000.000000,0.035681,17.703519,2016-09-30,2016-10-29,50.960902,5.205037,18.307087,4.891804,11.535067
sh603126,2016-11-08,11.930000,11.970000,11.850000,11.910000,-0.001676,6047923.000000,71985365.000000,2596856400.000000,7271055000.000000,0.027738,18.005885,2016-09-30,2016-10-29,51.831285,5.293936,18.619761,4.975353,11.732079
sh603126,2016-11-07,11.850000,11.960000,11.760000,11.930000,0.011874,7568209.000000,89999314.000000,2601217200.000000,7283265000.000000,0.034710,18.036122,2016-09-30,2016-10-29,51.918323,5.302826,18.651029,4.983708,11.751781
sh603126,2016-11-04,11.710000,11.870000,11.700000,11.790000,0.004259,6148134.000000,72407692.000000,2570691600.000000,7197795000.000000,0.028197,17.824466,2016-09-30,2016-10-29,51.309055,5.240596,18.432157,4.925223,11.613872
sh603126,2016-11-03,11.580000,11.830000,11.550000,11.740000,0.013817,6247054.000000,73120031.000000,2559789600.000000,7167270000.000000,0.028651,17.748874,2016-09-30,2016-10-29,51.091460,5.218372,18.353988,4.904336,11.564619
sh603126,2016-11-02,11.800000,11.850000,11.570000,11.580000,-0.021959,7670309.000000,89627188.000000,2524903200.000000,7069590000.000000,0.035178,17.506981,2016-09-30,2016-10-29,50.395154,5.147252,18.103849,4.837497,11.407009
sh603126,2016-11-01,11.710000,11.850000,11.710000,11.840000,0.008518,4788630.000000,56469216.000000,2581593600.000000,7228320000.000000,0.021962,17.900057,2016-09-30,2016-10-29,51.526651,5.262821,18.510325,4.946111,11.663125
sh603126,2016-10-31,11.690000,11.820000,11.660000,11.740000,0.004277,3870012.000000,45460678.000000,2559789600.000000,7167270000.000000,0.017749,17.748874,2016-09-30,2016-10-29,51.091460,5.218372,18.353988,4.904336,11.564619
sh603126,2016-10-28,11.920000,11.960000,11.670000,11.690000,-0.019295,5897900.000000,69615854.000000,2548887600.000000,7136745000.000000,0.027050,17.673283,2016-06-30,2016-08-29,56.829507,5.196147,19.634453,5.099459,11.515366
sh603126,2016-10-27,11.990000,12.020000,11.810000,11.920000,-0.004177,6108339.000000,72652173.000000,2599036800.000000,7277160000.000000,0.028015,18.021003,2016-06-30,2016-08-29,57.947624,5.298381,20.020760,5.199791,11.741930
sh603126,2016-10-26,12.140000,12.140000,11.930000,11.970000,-0.018048,7633820.000000,91724824.000000,2609938800.000000,7307685000.000000,0.035011,18.096595,2016-06-30,2016-08-29,58.190692,5.320605,20.104739,5.221602,11.791183
sh603126,2016-10-25,12.190000,12.230000,12.070000,12.190000,-0.003271,8850846.000000,107440235.000000,2657907600.000000,7441995000.000000,0.040593,18.429197,2016-06-30,2016-08-29,59.260196,5.418394,20.474250,5.317571,12.007897
sh603126,2016-10-24,11.950000,12.250000,11.900000,12.230000,0.023431,14951962.000000,181710184.000000,2666629200.000000,7466415000.000000,0.068574,18.489670,2016-06-30,2016-08-29,59.454651,5.436174,20.541434,5.335020,12.047299
sh603126,2016-10-21,12.000000,12.100000,11.810000,11.950000,-0.003336,8267788.000000,98827091.000000,2605578000.000000,7295475000.000000,0.037919,18.066358,2016-06-30,2016-08-29,58.093465,5.311715,20.071148,5.212877,11.771482
sh603126,2016-10-20,11.950000,12.020000,11.860000,11.990000,0.000000,7496031.000000,89442203.000000,2614299600.000000,7319895000.000000,0.034379,18.126831,2016-06-30,2016-08-29,58.287920,5.329495,20.138331,5.230326,11.810884
sh603126,2016-10-19,11.860000,12.120000,11.830000,11.990000,0.013525,14075863.000000,168897226.000000,2614299600.000000,7319895000.000000,0.064556,18.126831,2016-06-30,2016-08-29,58.287920,5.329495,20.138331,5.230326,11.810884
sh603126,2016-10-18,11.580000,11.850000,11.550000,11.830000,0.018949,6272017.000000,73654232.000000,2579413200.000000,7222215000.000000,0.028765,17.884939,2016-06-30,2016-08-29,57.510100,5.258376,19.869596,5.160530,11.653275
sh603126,2016-10-17,11.900000,11.950000,11.600000,11.610000,-0.023549,6715107.000000,79282506.000000,2531444400.000000,7087905000.000000,0.030798,17.552336,2016-06-30,2016-08-29,56.440596,5.160587,19.500086,5.064561,11.436561
sh603126,2016-10-14,11.810000,11.960000,11.610000,11.890000,0.003376,8866622.000000,104251235.000000,2592495600.000000,7258845000.000000,0.040665,17.975648,2016-06-30,2016-08-29,57.801782,5.285046,19.970372,5.186704,11.712378
sh603126,2016-10-13,11.890000,11.950000,11.780000,11.850000,0.000000,6951820.000000,82469820.000000,2583774000.000000,7234425000.000000,0.031883,17.915175,2016-06-30,2016-08-29,57.607327,5.267266,19.903188,5.169255,11.672976
sh603126,2016-10-12,11.730000,11.940000,11.680000,11.850000,0.003387,7455572.000000,87977572.000000,2583774000.000000,7234425000.000000,0.034194,17.915175,2016-06-30,2016-08-29,57.607327,5.267266,19.903188,5.169255,11.672976
sh603126,2016-10-11,11.740000,11.820000,11.650000,11.810000,0.004252,7110033.000000,83471997.000000,2575052400.000000,7210005000.000000,0.032609,17.854702,2016-06-30,2016-08-29,57.412872,5.249486,19.836004,5.151806,11.633573
sh603126,2016-10-10,11.600000,11.770000,11.560000,11.760000,0.022609,6512211.000000,76156748.000000,2564150400.000000,7179480000.000000,0.029867,17.779111,2016-06-30,2016-08-29,57.169803,5.227261,19.752025,5.129995,11.584320
sh603126,2016-09-30,11.440000,11.520000,11.420000,11.500000,0.002616,3884035.000000,44583766.000000,2507460000.000000,7020750000.000000,0.017813,17.386035,2016-06-30,2016-08-29,55.905845,5.111693,19.315330,5.016577,11.328204
sh603126,2016-09-29,11.460000,11.570000,11.410000,11.470000,0.002622,4694422.000000,53947220.000000,2500918800.000000,7002435000.000000,0.021530,17.340680,2016-06-30,2016-08-29,55.760004,5.098358,19.264943,5.003490,11.298653
sh603126,2016-09-28,11.420000,11.680000,11.340000,11.440000,0.003509,6095426.000000,70012821.000000,2494377600.000000,6984120000.000000,0.027956,17.295325,2016-06-30,2016-08-29,55.614162,5.085023,19.214555,4.990403,11.269101
sh603126,2016-09-27,11.450000,11.450000,11.200000,11.400000,0.000878,7392487.000000,83721012.000000,2485656000.000000,6959700000.000000,0.033904,17.234852,2016-06-30,2016-08-29,55.419707,5.067243,19.147371,4.972954,11.229698
sh603126,2016-09-26,11.860000,11.930000,11.360000,11.390000,-0.042857,11446050.000000,133139293.000000,2483475600.000000,6953595000.000000,0.052495,17.219734,2016-06-30,2016-08-29,55.371093,5.062798,19.130575,4.968592,11.219848
sh603126,2016-09-23,11.890000,12.050000,11.840000,11.900000,-0.003350,9205152.000000,109905182.000000,2594676000.000000,7264950000.000000,0.042218,17.990767,2016-06-30,2016-08-29,57.850396,5.289491,19.987168,5.191066,11.722229
sh603126,2016-09-22,12.170000,12.210000,11.870000,11.940000,-0.009950,13595459.000000,162957755.000000,2603397600.000000,7289370000.000000,0.062353,18.051240,2016-06-30,2016-08-29,58.044851,5.307271,20.054352,5.208515,11.761631
sh603126,2016-09-21,12.290000,12.380000,12.030000,12.060000,-0.023482,12528330.000000,152740517.000000,2629562400.000000,7362630000.000000,0.057459,18.232659,2016-06-30,2016-08-29,58.628216,5.360610,20.255903,5.260862,11.879839
sh603126,2016-09-20,12.150000,12.370000,12.060000,12.350000,0.014790,12739563.000000,155894476.000000,2692794000.000000,7539675000.000000,0.058428,18.671090,2016-06-30,2016-08-29,60.038016,5.489513,20.742985,5.387367,12.165506
sh603126,2016-09-19,12.060000,12.210000,12.000000,12.170000,0.009121,10864695.000000,131583713.000000,2653546800.000000,7429785000.000000,0.049829,18.398961,2016-06-30,2016-08-29,59.162968,5.409504,20.440658,5.308847,11.988195
sh603126,2016-09-14,12.380000,12.510000,11.920000,12.060000,-0.038278,19563083.000000,238936361.000000,2629562400.000000,7362630000.000000,0.089722,18.232659,2016-06-30,2016-08-29,58.628216,5.360610,20.255903,5.260862,11.879839
sh603126,2016-09-13,12.240000,12.680000,12.120000,12.540000,0.032099,29929475.000000,371493705.000000,2734221600.000000,7655670000.000000,0.137266,18.958337,2016-06-30,2016-08-29,60.961678,5.573968,21.062108,5.470250,12.352668
sh603126,2016-09-12,12.010000,12.470000,11.760000,12.150000,-0.016990,21760678.000000,264158749.000000,2649186000.000000,7417575000.000000,0.099801,18.368724,2016-06-30,2016-08-29,59.065740,5.400614,20.407066,5.300122,11.968494
sh603126,2016-09-09,12.120000,12.490000,12.050000,12.360000,0.011457,26699660.000000,327987675.000000,2694974400.000000,7545780000.000000,0.122453,18.686208,2016-06-30,2016-08-29,60.086630,5.493958,20.759781,5.391729,12.175357
sh603126,2016-09-08,11.640000,12.530000,11.610000,12.220000,0.051635,27214322.000000,329039127.000000,2664448800.000000,7460310000.000000,0.124813,18.474552,2016-06-30,2016-08-29,59.406037,5.431729,20.524638,5.330658,12.037448
sh603126,2016-09-07,11.790000,12.000000,11.600000,11.620000,-0.009378,16885014.000000,199830487.000000,2533624800.000000,7094010000.000000,0.077440,17.567455,2016-06-30,2016-08-29,56.489210,5.165032,19.516882,5.068923,11.446412
sh603126,2016-09-06,11.460000,11.860000,11.220000,11.730000,0.021777,14266009.000000,164976728.000000,2557609200.000000,7161165000.000000,0.065428,17.733756,2016-06-30,2016-08-29,57.023962,5.213927,19.701637,5.116908,11.554768
sh603126,2016-09-05,11.320000,11.590000,11.320000,11.480000,0.015031,6876117.000000,79014730.000000,2503099200.000000,7008540000.000000,0.031536,17.355798,2016-06-30,2016-08-29,55.808617,5.102803,19.281738,5.007852,11.308503
sh603126,2016-09-02,11.320000,11.420000,11.270000,11.310000,-0.007895,4596547.000000,52187861.000000,2466032400.000000,6904755000.000000,0.021081,17.098788,2016-06-30,2016-08-29,54.982183,5.027239,18.996207,4.933694,11.141043
sh603126,2016-09-01,11.470000,11.560000,11.390000,11.400000,-0.001751,5756759.000000,66091586.000000,2485656000.000000,6959700000.000000,0.026402,17.234852,2016-06-30,2016-08-29,55.419707,5.067243,19.147371,4.972954,11.229698
sh603126,2016-08-31,11.430000,11.500000,11.320000,11.420000,-0.000875,4556886.000000,51953227.000000,2490016800.000000,6971910000.000000,0.020899,17.265089,2016-06-30,2016-08-29,55.516935,5.076133,19.180963,4.981679,11.249399
sh603126,2016-08-30,11.570000,11.610000,11.400000,11.430000,-0.016351,6420696.000000,73720296.000000,2492197200.000000,6978015000.000000,0.029447,17.280207,2016-06-30,2016-08-29,55.565548,5.080578,19.197759,4.986041,11.259250
sh603126,2016-08-29,11.250000,11.640000,11.230000,11.620000,0.032889,11620792.000000,133766759.000000,2533624800.000000,7094010000.000000,0.053297,17.567455,2016-06-30,2016-08-29,56.489210,5.165032,19.516882,5.068923,11.446412
sh603126,2016-08-26,11.260000,11.380000,11.220000,11.250000,0.000000,5543020.000000,62611249.000000,2452950000.000000,6868125000.000000,0.025422,17.008078,2016-03-31,2016-04-28,70.940485,5.024703,20.346910,4.956720,11.081939
sh603126,2016-08-25,11.450000,11.450000,11.110000,11.250000,-0.029336,10030322.000000,112811708.000000,2452950000.000000,6868125000.000000,0.046002,17.008078,2016-03-31,2016-04-28,70.940485,5.024703,20.346910,4.956720,11.081939
sh603126,2016-08-24,11.500000,11.790000,11.430000,11.590000,-0.008554,12480559.000000,144544487.000000,2527083600.000000,7075695000.000000,0.057240,17.522100,2016-03-31,2016-04-28,73.084464,5.176561,20.961838,5.106523,11.416860
sh603126,2016-08-23,11.810000,12.150000,11.510000,11.690000,0.032686,24256887.000000,284866248.000000,2548887600.000000,7136745000.000000,0.111250,17.673283,2016-03-31,2016-04-28,73.715046,5.221225,21.142700,5.150583,11.515366
sh603126,2016-08-22,11.300000,11.380000,11.100000,11.320000,0.001770,4572136.000000,51297531.000000,2468212800.000000,6910860000.000000,0.020969,17.113906,2016-03-31,2016-04-28,71.381893,5.055968,20.473513,4.987562,11.150893
sh603126,2016-08-19,11.340000,11.340000,11.210000,11.300000,-0.003527,4231363.000000,47626090.000000,2463852000.000000,6898650000.000000,0.019406,17.083669,2016-03-31,2016-04-28,71.255776,5.047035,20.437340,4.978750,11.131192
sh603126,2016-08-18,11.350000,11.410000,11.260000,11.340000,-0.003515,3918602.000000,44346090.000000,2472573600.000000,6923070000.000000,0.017972,17.144142,2016-03-31,2016-04-28,71.508009,5.064901,20.509685,4.996374,11.170595
sh603126,2016-08-17,11.250000,11.490000,11.220000,11.380000,0.009760,6638155.000000,75548165.000000,2481295200.000000,6947490000.000000,0.030445,17.204616,2016-03-31,2016-04-28,71.760242,5.082766,20.582029,5.013998,11.209997
sh603126,2016-08-16,11.230000,11.370000,11.230000,11.270000,0.000888,5099125.000000,57561375.000000,2457310800.000000,6880335000.000000,0.023386,17.038314,2016-03-31,2016-04-28,71.066602,5.033636,20.383082,4.965532,11.101640
sh603126,2016-08-15,10.990000,11.270000,10.900000,11.260000,0.028311,6843306.000000,76232951.000000,2455130400.000000,6874230000.000000,0.031386,17.023196,2016-03-31,2016-04-28,71.003543,5.029169,20.364996,4.961126,11.091790
sh603126,2016-08-12,10.850000,10.970000,10.790000,10.950000,0.010148,3132044.000000,34145099.000000,2387538000.000000,6684975000.000000,0.014365,16.554529,2016-03-31,2016-04-28,69.048739,4.890711,19.804325,4.824541,10.786421
sh603126,2016-08-11,11.100000,11.130000,10.830000,10.840000,-0.024302,4206146.000000,46076614.000000,2363553600.000000,6617820000.000000,0.019291,16.388228,2016-03-31,2016-04-28,68.355099,4.841580,19.605378,4.776075,10.678064
sh603126,2016-08-10,11.240000,11.260000,11.050000,11.110000,-0.011566,3984294.000000,44426435.000000,2422424400.000000,6782655000.000000,0.018273,16.796422,2016-03-31,2016-04-28,70.057670,4.962173,20.093704,4.895036,10.944030
sh603126,2016-08-09,11.200000,11.240000,11.120000,11.240000,0.005367,4470862.000000,50024813.000000,2450769600.000000,6862020000.000000,0.020505,16.992959,2016-03-31,2016-04-28,70.877427,5.020237,20.328824,4.952314,11.072088
sh603126,2016-08-08,11.120000,11.190000,10.850000,11.180000,0.005396,4000852.000000,44178792.000000,2437687200.000000,6825390000.000000,0.018349,16.902250,2016-03-31,2016-04-28,70.499078,4.993438,20.220307,4.925878,11.012985
sh603126,2016-08-05,11.100000,11.290000,11.010000,11.120000,0.001802,4714137.000000,52430131.000000,2424604800.000000,6788760000.000000,0.021621,16.811540,2016-03-31,2016-04-28,70.120728,4.966640,20.111790,4.899442,10.953881
sh603126,2016-08-04,11.140000,11.140000,10.980000,11.100000,-0.004484,4094744.000000,45244733.000000,2420244000.000000,6776550000.000000,0.018780,16.781303,2016-03-31,2016-04-28,69.994612,4.957707,20.075618,4.890630,10.934180
sh603126,2016-08-03,10.900000,11.270000,10.830000,11.150000,0.020128,6232312.000000,69227392.000000,2431146000.000000,6807075000.000000,0.028583,16.856895,2016-03-31,2016-04-28,70.309903,4.980039,20.166048,4.912660,10.983433
sh603126,2016-08-02,10.830000,10.950000,10.800000,10.930000,0.010166,2794180.000000,30379855.000000,2383177200.000000,6672765000.000000,0.012815,16.524292,2016-03-31,2016-04-28,68.922622,4.881778,19.768153,4.815729,10.766719
sh603126,2016-08-01,11.060000,11.110000,10.700000,10.820000,-0.021700,4863882.000000,52722419.000000,2359192800.000000,6605610000.000000,0.022307,16.357991,2016-03-31,2016-04-28,68.228982,4.832648,19.569206,4.767263,10.658363
sh603126,2016-07-29,11.200000,11.270000,11.030000,11.060000,-0.012500,3593677.000000,39944624.000000,2411522400.000000,6752130000.000000,0.016482,16.720830,2016-03-31,2016-04-28,69.742379,4.939841,20.003273,4.873006,10.894777
sh603126,2016-07-28,11.070000,11.300000,11.070000,11.200000,0.005386,5664681.000000,63297637.000000,2442048000.000000,6837600000.000000,0.025980,16.932486,2016-03-31,2016-04-28,70.625194,5.002371,20.256479,4.934690,11.032686
