code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300307,2018-07-23,5.920000,5.990000,5.870000,5.980000,0.006734,3687212.000000,21912382.680000,4743475154.600000,4795960000.000000,0.004648,13.142998,2018-03-31,2018-04-27,19.656902,6.167450,56.656002,1.199203,5.962096
sz300307,2018-07-20,5.800000,5.990000,5.790000,5.940000,0.020619,3670716.000000,21615955.230000,4711746223.800000,4763880000.000000,0.004628,13.055085,2018-03-31,2018-04-27,19.525418,6.126196,56.277033,1.191182,5.922216
sz300307,2018-07-19,5.870000,5.930000,5.780000,5.820000,-0.015228,2557400.000000,14935503.000000,4616559431.400000,4667640000.000000,0.003224,12.791346,2018-03-31,2018-04-27,19.130965,6.002435,55.140123,1.167117,5.802575
sz300307,2018-07-18,5.970000,6.020000,5.910000,5.910000,-0.008389,3251500.000000,19395270.000000,4687949525.700000,4739820000.000000,0.004099,12.989151,2018-03-31,2018-04-27,19.426805,6.095256,55.992805,1.185166,5.892305
sz300307,2018-07-17,5.940000,5.980000,5.870000,5.960000,0.003367,2331100.000000,13794838.000000,4727610689.200000,4779920000.000000,0.002939,13.099042,2018-03-31,2018-04-27,19.591160,6.146823,56.466517,1.195192,5.942156
sz300307,2018-07-16,5.980000,5.990000,5.900000,5.940000,-0.005025,2185800.000000,12981662.000000,4711746223.800000,4763880000.000000,0.002756,13.055085,2018-03-31,2018-04-27,19.525418,6.126196,56.277033,1.191182,5.922216
sz300307,2018-07-13,6.040000,6.050000,5.960000,5.970000,-0.014851,3845612.000000,23036911.640000,4735542921.900000,4787940000.000000,0.004848,13.121020,2018-03-31,2018-04-27,19.624031,6.157137,56.561260,1.197198,5.952126
sz300307,2018-07-12,5.760000,6.160000,5.760000,6.060000,0.030612,6851527.000000,40748993.990000,4806933016.200000,4860120000.000000,0.008638,13.318824,2018-03-31,2018-04-27,19.919871,6.249958,57.413942,1.215246,6.041856
sz300307,2018-07-11,5.970000,5.970000,5.800000,5.880000,-0.024876,3527872.000000,20787685.040000,4664152827.600000,4715760000.000000,0.004448,12.923216,2018-03-31,2018-04-27,19.328191,6.064316,55.708578,1.179150,5.862395
sz300307,2018-07-10,6.070000,6.080000,6.010000,6.030000,-0.003306,2492800.000000,15062423.800000,4783136318.100000,4836060000.000000,0.003143,13.252890,2018-03-31,2018-04-27,19.821258,6.219018,57.129715,1.209230,6.011946
sz300307,2018-07-09,5.930000,6.060000,5.920000,6.050000,0.020236,2789682.000000,16784845.360000,4799000783.500000,4852100000.000000,0.003517,13.296846,2018-03-31,2018-04-27,19.887000,6.239644,57.319200,1.213241,6.031886
sz300307,2018-07-06,5.870000,6.030000,5.800000,5.930000,0.020654,3941630.000000,23315743.540000,4703813991.100000,4755860000.000000,0.004969,13.033107,2018-03-31,2018-04-27,19.492547,6.115883,56.182290,1.189176,5.912246
sz300307,2018-07-05,5.950000,6.030000,5.810000,5.810000,-0.025168,3109992.000000,18470082.640000,4608627198.700000,4659620000.000000,0.003921,12.769368,2018-03-31,2018-04-27,19.098094,5.992121,55.045380,1.165112,5.792605
sz300307,2018-07-04,6.070000,6.090000,5.950000,5.960000,-0.021346,2931602.000000,17600414.890000,4727610689.200000,4779920000.000000,0.003696,13.099042,2018-03-31,2018-04-27,19.591160,6.146823,56.466517,1.195192,5.942156
sz300307,2018-07-03,5.950000,6.110000,5.950000,6.090000,0.016694,3777866.000000,22808214.260000,4830729714.300000,4884180000.000000,0.004763,13.384759,2018-03-31,2018-04-27,20.018484,6.280898,57.698170,1.221262,6.071766
sz300307,2018-07-02,6.120000,6.190000,5.970000,5.990000,-0.022838,3478400.000000,21024654.000000,4751407387.300000,4803980000.000000,0.004385,13.164977,2018-03-31,2018-04-27,19.689773,6.177764,56.750745,1.201208,5.972066
sz300307,2018-06-29,5.950000,6.160000,5.930000,6.130000,0.033727,3321413.000000,20122360.130000,4862458645.100000,4916260000.000000,0.004187,13.472672,2018-03-31,2018-04-27,20.149968,6.322152,58.077140,1.229283,6.111647
sz300307,2018-06-28,5.920000,6.020000,5.890000,5.930000,0.001689,2506700.000000,14938075.980000,4703813991.100000,4755860000.000000,0.003160,13.033107,2018-03-31,2018-04-27,19.492547,6.115883,56.182290,1.189176,5.912246
sz300307,2018-06-27,5.960000,5.970000,5.880000,5.920000,-0.003367,2351283.000000,13920063.020000,4695881758.400000,4747840000.000000,0.002964,13.011129,2018-03-31,2018-04-27,19.459676,6.105569,56.087548,1.187171,5.902275
sz300307,2018-06-26,5.700000,5.970000,5.700000,5.940000,0.020619,2685200.000000,15759684.000000,4711746223.800000,4763880000.000000,0.003385,13.055085,2018-03-31,2018-04-27,19.525418,6.126196,56.277033,1.191182,5.922216
sz300307,2018-06-25,5.880000,5.930000,5.810000,5.820000,-0.005128,2157600.000000,12698278.000000,4616559431.400000,4667640000.000000,0.002720,12.791346,2018-03-31,2018-04-27,19.130965,6.002435,55.140123,1.167117,5.802575
sz300307,2018-06-22,5.750000,5.900000,5.690000,5.850000,0.013865,2388800.000000,13927045.800000,4640356129.500000,4691700000.000000,0.003012,12.857281,2018-03-31,2018-04-27,19.229578,6.033375,55.424350,1.173133,5.832485
sz300307,2018-06-21,5.920000,5.970000,5.760000,5.770000,-0.026981,2592886.000000,15135570.560000,4576898267.900000,4627540000.000000,0.003269,12.681455,2018-03-31,2018-04-27,18.966610,5.950868,54.666410,1.157091,5.752725
sz300307,2018-06-20,5.800000,5.960000,5.800000,5.930000,0.024180,3039820.000000,17866699.400000,4703813991.100000,4755860000.000000,0.003832,13.033107,2018-03-31,2018-04-27,19.492547,6.115883,56.182290,1.189176,5.912246
sz300307,2018-06-19,6.260000,6.340000,5.740000,5.790000,-0.091052,5261899.000000,31687513.940000,4592762733.300000,4643580000.000000,0.006634,12.725411,2018-03-31,2018-04-27,19.032352,5.971494,54.855895,1.161101,5.772665
sz300307,2018-06-15,6.470000,6.540000,6.310000,6.370000,-0.021505,3169720.000000,20371819.600000,5052832229.900000,5108740000.000000,0.003996,14.000150,2018-03-31,2018-04-27,20.938874,6.569675,60.350959,1.277412,6.350928
sz300307,2018-06-14,6.430000,6.560000,6.430000,6.510000,0.006182,2033128.000000,13199525.940000,5163883487.700000,5221020000.000000,0.002563,14.307846,2018-03-31,2018-04-27,21.399069,6.714064,61.677354,1.305487,6.490509
sz300307,2018-06-13,6.700000,6.700000,6.430000,6.470000,-0.034328,2934600.000000,19283443.000000,5132154556.900000,5188940000.000000,0.003700,14.219933,2018-03-31,2018-04-27,21.267585,6.672810,61.298384,1.297466,6.450629
sz300307,2018-06-12,6.650000,6.700000,6.560000,6.700000,0.009036,2317600.000000,15426941.000000,5314595909.000000,5373400000.000000,0.002922,14.725433,2018-03-31,2018-04-27,22.023620,6.910020,63.477461,1.343589,6.679940
sz300307,2018-06-11,6.600000,6.680000,6.600000,6.640000,-0.003003,1839012.000000,12205796.200000,5267002512.800000,5325280000.000000,0.002318,14.593563,2018-03-31,2018-04-27,21.826393,6.848139,62.909006,1.331557,6.620120
sz300307,2018-06-08,6.760000,6.770000,6.610000,6.660000,-0.014793,2847415.000000,18953411.750000,5282866978.200000,5341320000.000000,0.003590,14.637520,2018-03-31,2018-04-27,21.892135,6.868766,63.098491,1.335567,6.640060
sz300307,2018-06-07,6.880000,6.880000,6.730000,6.760000,-0.014577,2522800.000000,17163523.000000,5362189305.200000,5421520000.000000,0.003180,14.857303,2018-03-31,2018-04-27,22.220846,6.971900,64.045916,1.355621,6.739760
sz300307,2018-06-06,6.890000,6.890000,6.810000,6.860000,-0.004354,1956377.000000,13388275.140000,5441511632.200000,5501720000.000000,0.002466,15.077085,2018-03-31,2018-04-27,22.549557,7.075035,64.993341,1.375674,6.839461
sz300307,2018-06-05,6.780000,6.890000,6.770000,6.890000,0.017725,3069701.000000,21050373.870000,5465308330.300000,5525780000.000000,0.003870,15.143020,2018-03-31,2018-04-27,22.648170,7.105975,65.277568,1.381691,6.869371
sz300307,2018-06-04,6.720000,6.800000,6.720000,6.770000,0.007440,2074383.000000,14046014.910000,5370121537.900000,5429540000.000000,0.002615,14.879281,2018-03-31,2018-04-27,22.253717,6.982214,64.140658,1.357626,6.749731
sz300307,2018-06-01,6.750000,6.790000,6.690000,6.720000,-0.007386,3577515.000000,24119875.090000,5330460374.400000,5389440000.000000,0.004510,14.769389,2018-03-31,2018-04-27,22.089362,6.930646,63.666946,1.347599,6.699880
sz300307,2018-05-31,6.800000,6.800000,6.680000,6.770000,0.010448,4721370.000000,31853611.500000,5370121537.900000,5429540000.000000,0.005952,14.879281,2018-03-31,2018-04-27,22.253717,6.982214,64.140658,1.357626,6.749731
sz300307,2018-05-30,7.050000,7.080000,6.850000,6.900000,-0.033613,5252986.000000,36652811.060000,5473240563.000000,5533800000.000000,0.006622,14.725433,2018-03-31,2018-04-27,22.023620,6.910020,63.477461,1.343589,6.679940
sz300307,2018-05-29,7.170000,7.240000,7.140000,7.140000,-0.002793,2834744.000000,20368337.480000,5663614147.800000,5726280000.000000,0.003574,15.237622,2018-03-31,2018-04-27,22.789658,7.150368,65.685373,1.390322,6.912286
sz300307,2018-05-28,7.210000,7.260000,7.110000,7.160000,-0.006935,3013712.000000,21650779.440000,5679478613.200000,5742320000.000000,0.003799,15.280304,2018-03-31,2018-04-27,22.853495,7.170397,65.869365,1.394217,6.931648
sz300307,2018-05-25,7.440000,7.440000,7.110000,7.210000,-0.028302,5284102.000000,38621625.940000,5719139776.700000,5782420000.000000,0.006662,15.387010,2018-03-31,2018-04-27,23.013086,7.220470,66.329347,1.403953,6.980053
sz300307,2018-05-24,7.420000,7.470000,7.380000,7.420000,-0.001346,3295788.000000,24466513.840000,5885716663.400000,5950840000.000000,0.004155,15.835176,2018-03-31,2018-04-27,23.683371,7.430775,68.261270,1.444845,7.183356
sz300307,2018-05-23,7.500000,7.530000,7.430000,7.430000,-0.013280,4489646.000000,33585952.620000,5893648896.100000,5958860000.000000,0.005660,15.856517,2018-03-31,2018-04-27,23.715289,7.440789,68.353266,1.446792,7.193037
sz300307,2018-05-22,7.480000,7.560000,7.450000,7.530000,0.006684,5918235.000000,44432755.880000,5972971223.100000,6039060000.000000,0.007461,16.069929,2018-03-31,2018-04-27,24.034472,7.540934,69.273229,1.466264,7.289848
sz300307,2018-05-21,7.450000,7.520000,7.440000,7.480000,0.010811,6205601.000000,46421833.470000,5933310059.600000,5998960000.000000,0.007823,15.963223,2018-03-31,2018-04-27,23.874880,7.490862,68.813247,1.456528,7.241442
sz300307,2018-05-18,7.330000,7.410000,7.280000,7.400000,0.009550,4459300.000000,32739936.000000,5869852198.000000,5934800000.000000,0.005622,15.792493,2018-03-31,2018-04-27,23.619534,7.410746,68.077277,1.440950,7.163994
sz300307,2018-05-17,7.320000,7.370000,7.260000,7.330000,0.001366,3655237.000000,26756485.350000,5814326569.100000,5878660000.000000,0.004608,15.643105,2018-03-31,2018-04-27,23.396106,7.340644,67.433303,1.427320,7.096226
sz300307,2018-05-16,7.460000,7.470000,7.310000,7.320000,-0.020080,5345701.000000,39401597.320000,5806394336.400000,5870640000.000000,0.006739,15.621764,2018-03-31,2018-04-27,23.364188,7.330629,67.341306,1.425372,7.086545
sz300307,2018-05-15,7.350000,7.480000,7.280000,7.470000,0.019100,4532612.000000,33446671.960000,5925377826.900000,5990940000.000000,0.005714,15.941882,2018-03-31,2018-04-27,23.842962,7.480847,68.721251,1.454581,7.231761
sz300307,2018-05-14,7.370000,7.440000,7.270000,7.330000,-0.009459,3902700.000000,28718370.000000,5814326569.100000,5878660000.000000,0.004920,15.643105,2018-03-31,2018-04-27,23.396106,7.340644,67.433303,1.427320,7.096226
sz300307,2018-05-11,7.540000,7.570000,7.390000,7.400000,-0.014647,4638205.000000,34578928.560000,5869852198.000000,5934800000.000000,0.005847,15.792493,2018-03-31,2018-04-27,23.619534,7.410746,68.077277,1.440950,7.163994
sz300307,2018-05-10,7.490000,7.650000,7.470000,7.510000,0.005355,6156400.000000,46499568.120000,5957106757.700000,6023020000.000000,0.007761,16.027247,2018-03-31,2018-04-27,23.970635,7.520905,69.089236,1.462370,7.270486
sz300307,2018-05-09,7.490000,7.510000,7.410000,7.470000,0.000000,4261647.000000,31773041.400000,5925377826.900000,5990940000.000000,0.005373,15.941882,2018-03-31,2018-04-27,23.842962,7.480847,68.721251,1.454581,7.231761
sz300307,2018-05-08,7.440000,7.540000,7.410000,7.470000,0.001340,6365612.000000,47590476.850000,5925377826.900000,5990940000.000000,0.008025,15.941882,2018-03-31,2018-04-27,23.842962,7.480847,68.721251,1.454581,7.231761
sz300307,2018-05-07,7.230000,7.470000,7.210000,7.460000,0.033241,7234949.000000,53519416.630000,5917445594.200000,5982920000.000000,0.009121,15.920541,2018-03-31,2018-04-27,23.811044,7.470833,68.629255,1.452634,7.222080
sz300307,2018-05-04,7.270000,7.280000,7.170000,7.220000,-0.008242,3461112.000000,25020647.720000,5727072009.400000,5790440000.000000,0.004363,15.408352,2018-03-31,2018-04-27,23.045005,7.230484,66.421343,1.405900,6.989734
sz300307,2018-05-03,7.070000,7.280000,7.010000,7.280000,0.026798,5145992.000000,36795235.760000,5774665405.600000,5838560000.000000,0.006487,15.536399,2018-03-31,2018-04-27,23.236515,7.290571,66.973321,1.417583,7.047821
sz300307,2018-05-02,7.240000,7.270000,7.010000,7.090000,-0.016644,4737694.000000,33831967.460000,5623952984.300000,5686180000.000000,0.005973,15.130916,2018-03-31,2018-04-27,22.630067,7.100295,65.225391,1.380586,6.863880
sz300307,2018-04-27,7.170000,7.250000,7.100000,7.210000,0.009804,3672226.000000,26355805.810000,5719139776.700000,5782420000.000000,0.004629,15.387010,2018-03-31,2018-04-27,23.013086,7.220470,66.329347,1.403953,6.980053
sz300307,2018-04-26,7.300000,7.320000,7.130000,7.140000,-0.024590,4677457.000000,33727868.930000,5663614147.800000,5726280000.000000,0.005897,15.237622,2017-12-31,2018-04-24,23.800000,7.150368,31.370826,1.412826,6.912286
sz300307,2018-04-25,7.200000,7.320000,7.150000,7.320000,0.013850,4465211.000000,32312936.110000,5806394336.400000,5870640000.000000,0.005629,15.621764,2017-12-31,2018-04-24,24.400000,7.330629,32.161687,1.448444,7.086545
sz300307,2018-04-24,7.020000,7.220000,7.010000,7.220000,0.032904,3560820.000000,25446727.600000,5727072009.400000,5790440000.000000,0.004489,15.408352,2017-12-31,2018-04-24,24.066667,7.230484,31.722320,1.428656,6.989734
sz300307,2018-04-23,7.010000,7.050000,6.920000,6.990000,-0.001429,2630346.000000,18400305.000000,5544630657.300000,5605980000.000000,0.003316,14.917504,2017-09-30,2017-10-27,27.209031,7.000150,36.236392,1.391820,6.767070
sz300307,2018-04-20,7.180000,7.230000,6.960000,7.000000,-0.031812,4569600.000000,32362211.540000,5552562890.000000,5614000000.000000,0.005761,14.938845,2017-09-30,2017-10-27,27.247956,7.010165,36.288232,1.393811,6.776751
sz300307,2018-04-19,7.170000,7.280000,7.160000,7.230000,0.002774,4284495.000000,30960954.980000,5735004242.100000,5798460000.000000,0.005401,15.429693,2017-09-30,2017-10-27,28.143246,7.240499,37.480560,1.439608,6.999416
sz300307,2018-04-18,7.130000,7.220000,6.940000,7.210000,0.019802,5799030.000000,41114738.610000,5719139776.700000,5782420000.000000,0.007311,15.387010,2017-09-30,2017-10-27,28.065395,7.220470,37.376879,1.435626,6.980053
sz300307,2018-04-17,7.290000,7.300000,7.050000,7.070000,-0.020776,3896743.000000,27903042.970000,5608088518.900000,5670140000.000000,0.004913,15.088233,2017-09-30,2017-10-27,27.520436,7.080266,36.651115,1.407750,6.844518
sz300307,2018-04-16,7.260000,7.360000,7.140000,7.220000,-0.012312,5125341.000000,37099129.030000,5727072009.400000,5790440000.000000,0.006461,15.408352,2017-09-30,2017-10-27,28.104321,7.230484,37.428720,1.437617,6.989734
sz300307,2018-04-13,7.440000,7.500000,7.310000,7.310000,-0.009485,4216800.000000,31253757.000000,5798462103.700000,5862620000.000000,0.005316,15.600422,2017-09-30,2017-10-27,28.454652,7.320615,37.895283,1.455537,7.076864
sz300307,2018-04-12,7.370000,7.460000,7.330000,7.380000,0.002717,4071233.000000,30101911.460000,5853987732.600000,5918760000.000000,0.005133,15.749811,2017-09-30,2017-10-27,28.727131,7.390717,38.258165,1.469476,7.144632
sz300307,2018-04-11,7.330000,7.430000,7.320000,7.360000,0.006840,3101791.000000,22889617.010000,5838123267.200000,5902720000.000000,0.003910,15.707129,2017-09-30,2017-10-27,28.649280,7.370687,38.154484,1.465493,7.125269
sz300307,2018-04-10,7.410000,7.420000,7.210000,7.310000,-0.012162,4308342.000000,31481877.040000,5798462103.700000,5862620000.000000,0.005431,15.600422,2017-09-30,2017-10-27,28.454652,7.320615,37.895283,1.455537,7.076864
sz300307,2018-04-09,7.220000,7.450000,7.200000,7.400000,0.016484,4625884.000000,33992942.990000,5869852198.000000,5934800000.000000,0.005832,15.792493,2017-09-30,2017-10-27,28.804982,7.410746,38.361846,1.473458,7.163994
sz300307,2018-04-04,7.470000,7.510000,7.270000,7.280000,-0.022819,4861100.000000,36022590.000000,5774665405.600000,5838560000.000000,0.006128,15.536399,2017-09-30,2017-10-27,28.337875,7.290571,37.739762,1.449564,7.047821
sz300307,2018-04-03,7.470000,7.500000,7.350000,7.450000,-0.021025,6142057.000000,45652118.140000,5909513361.500000,5974900000.000000,0.007743,15.899199,2017-09-30,2017-10-27,28.999611,7.460818,38.621047,1.483414,7.212399
sz300307,2018-04-02,7.570000,7.870000,7.510000,7.610000,0.006614,10350982.000000,79161521.000000,6036429084.700000,6103220000.000000,0.013049,16.240659,2017-09-30,2017-10-27,29.622421,7.621051,39.450492,1.515272,7.367296
sz300307,2018-03-30,7.390000,7.560000,7.300000,7.560000,0.032787,8679512.000000,64763834.000000,5996767921.200000,6063120000.000000,0.010942,16.133953,2017-09-30,2017-10-27,29.427793,7.570978,39.191291,1.505316,7.318891
sz300307,2018-03-29,7.250000,7.430000,7.200000,7.320000,0.023776,6651770.000000,48634157.000000,5806394336.400000,5870640000.000000,0.008386,15.621764,2017-09-30,2017-10-27,28.493577,7.330629,37.947123,1.457529,7.086545
sz300307,2018-03-28,7.090000,7.190000,7.060000,7.150000,-0.011065,5756218.000000,41099825.000000,5671546380.500000,5734300000.000000,0.007257,15.258963,2017-09-30,2017-10-27,27.831841,7.160383,37.065837,1.423679,6.921967
sz300307,2018-03-27,7.160000,7.270000,7.080000,7.230000,0.024079,6488065.000000,46647303.000000,5735004242.100000,5798460000.000000,0.008179,15.429693,2017-09-30,2017-10-27,28.143246,7.240499,37.480560,1.439608,6.999416
sz300307,2018-03-26,6.850000,7.060000,6.630000,7.060000,0.015827,5938620.000000,41085885.000000,5600156286.200000,5662120000.000000,0.007487,15.066892,2017-09-30,2017-10-27,27.481510,7.070252,36.599274,1.405758,6.834837
sz300307,2018-03-23,7.360000,7.360000,6.840000,6.950000,-0.080688,9270269.000000,66099502.000000,5512901726.500000,5573900000.000000,0.011687,14.832139,2017-09-30,2017-10-27,27.053328,6.960092,36.029031,1.383856,6.728345
sz300307,2018-03-22,7.610000,7.710000,7.530000,7.560000,-0.011765,6177897.000000,47028020.000000,5996767921.200000,6063120000.000000,0.007788,16.133953,2017-09-30,2017-10-27,29.427793,7.570978,39.191291,1.505316,7.318891
sz300307,2018-03-21,7.770000,7.900000,7.620000,7.650000,-0.020487,6333844.000000,49299350.880000,6068158015.500000,6135300000.000000,0.007985,16.326024,2017-09-30,2017-10-27,29.778124,7.661109,39.657854,1.523237,7.406021
sz300307,2018-03-20,7.680000,7.830000,7.600000,7.810000,0.005148,6296850.000000,48451274.060000,6195073738.700000,6263620000.000000,0.007938,16.667483,2017-09-30,2017-10-27,30.400934,7.821341,40.487299,1.555095,7.560918
sz300307,2018-03-19,7.730000,7.920000,7.650000,7.770000,0.009091,5652241.000000,44181476.670000,6163344807.900000,6231540000.000000,0.007126,16.582118,2017-09-30,2017-10-27,30.245232,7.781283,40.279938,1.547131,7.522193
sz300307,2018-03-16,7.800000,7.880000,7.700000,7.700000,-0.015345,5123644.000000,39913239.820000,6107819179.000000,6175400000.000000,0.006459,16.432730,2017-09-30,2017-10-27,29.972752,7.711181,39.917055,1.533193,7.454426
sz300307,2018-03-15,7.640000,7.830000,7.610000,7.820000,0.018229,6350416.000000,49111575.340000,6203005971.400000,6271640000.000000,0.008006,16.688824,2017-09-30,2017-10-27,30.439860,7.831355,40.539139,1.557087,7.570599
sz300307,2018-03-14,7.820000,7.890000,7.650000,7.680000,-0.024142,5679900.000000,44211951.120000,6091954713.600000,6159360000.000000,0.007161,16.390047,2017-09-30,2017-10-27,29.894901,7.691152,39.813375,1.529210,7.435064
sz300307,2018-03-13,7.910000,7.960000,7.780000,7.870000,-0.006313,7870090.000000,61985426.300000,6242667134.900000,6311740000.000000,0.009922,16.795530,2017-09-30,2017-10-27,30.634488,7.881428,40.798341,1.567042,7.619004
sz300307,2018-03-12,7.810000,8.080000,7.810000,7.920000,0.014085,11563864.000000,91880386.650000,6282328298.400000,6351840000.000000,0.014578,16.902236,2017-09-30,2017-10-27,30.829116,7.931501,41.057543,1.576998,7.667410
sz300307,2018-03-09,7.610000,7.850000,7.550000,7.810000,0.027632,11217427.000000,86856847.100000,6195073738.700000,6263620000.000000,0.014142,16.667483,2017-09-30,2017-10-27,30.400934,7.821341,40.487299,1.555095,7.560918
sz300307,2018-03-08,7.520000,7.600000,7.500000,7.600000,0.010638,4895423.000000,36981323.920000,6028496852.000000,6095200000.000000,0.006172,16.219317,2017-09-30,2017-10-27,29.583496,7.611036,39.398652,1.513281,7.357615
sz300307,2018-03-07,7.630000,7.640000,7.480000,7.520000,-0.018277,6387252.000000,48277633.480000,5965038990.400000,6031040000.000000,0.008052,16.048588,2017-09-30,2017-10-27,29.272090,7.530920,38.983929,1.497352,7.280167
sz300307,2018-03-06,7.680000,7.740000,7.610000,7.660000,0.001307,8346320.000000,64011249.780000,6076090248.200000,6143320000.000000,0.010522,16.347365,2017-09-30,2017-10-27,29.817049,7.671123,39.709694,1.525228,7.415702
sz300307,2018-03-05,7.580000,7.720000,7.560000,7.650000,0.010568,8182527.000000,62484883.150000,6068158015.500000,6135300000.000000,0.010316,16.326024,2017-09-30,2017-10-27,29.778124,7.661109,39.657854,1.523237,7.406021
sz300307,2018-03-02,7.740000,7.900000,7.550000,7.570000,-0.038119,15223909.000000,117155718.760000,6004700153.900000,6071140000.000000,0.019192,16.155294,2017-09-30,2017-10-27,29.466719,7.580992,39.243131,1.507308,7.328572
sz300307,2018-03-01,7.220000,8.030000,7.200000,7.870000,0.078082,20557321.000000,160417894.290000,6242667134.900000,6311740000.000000,0.025916,16.795530,2017-09-30,2017-10-27,30.634488,7.881428,40.798341,1.567042,7.619004
sz300307,2018-02-28,7.160000,7.390000,7.150000,7.300000,0.006897,6023464.000000,43871617.660000,5790529871.000000,5854600000.000000,0.007594,15.579081,2017-09-30,2017-10-27,28.415726,7.310600,37.843442,1.453546,7.067183
sz300307,2018-02-27,7.230000,7.390000,7.190000,7.250000,0.005548,6450300.000000,46810000.000000,5751000000.000000,5815000000.000000,0.008132,15.472375,2017-09-30,2017-10-27,28.221098,7.260528,37.584241,1.443590,7.018778
sz300307,2018-02-26,7.010000,7.230000,6.990000,7.210000,0.034433,7129536.000000,50822413.140000,5719139776.700000,5782420000.000000,0.008988,15.387010,2017-09-30,2017-10-27,28.065395,7.220470,37.376879,1.435626,6.980053
sz300307,2018-02-23,6.960000,7.020000,6.920000,6.970000,-0.001433,2775700.000000,19336517.000000,5528766191.900000,5589940000.000000,0.003499,14.874821,2017-09-30,2017-10-27,27.131179,6.980121,36.132711,1.387838,6.747708
sz300307,2018-02-22,6.850000,7.010000,6.850000,6.980000,0.020468,4247671.000000,29449064.610000,5536698424.600000,5597960000.000000,0.005355,14.896163,2017-09-30,2017-10-27,27.170105,6.990136,36.184552,1.389829,6.757389
sz300307,2018-02-14,7.100000,7.130000,6.800000,6.840000,-0.033898,6894586.000000,47693406.730000,5425647166.800000,5485680000.000000,0.008692,14.597386,2017-09-30,2017-10-27,26.625146,6.849932,35.458787,1.361953,6.621854
sz300307,2018-02-13,7.200000,7.210000,7.020000,7.080000,-0.030137,7778272.000000,55193405.250000,5616020751.600000,5678160000.000000,0.009806,15.109575,2017-09-30,2017-10-27,27.559362,7.090281,36.702955,1.409741,6.854199
sz300307,2018-02-12,7.190000,7.330000,7.140000,7.300000,0.026723,2860800.000000,20790000.000000,5791000000.000000,5855000000.000000,0.003606,15.579081,2017-09-30,2017-10-27,28.415726,7.310600,37.843442,1.453546,7.067183
sz300307,2018-02-09,7.120000,7.290000,7.000000,7.110000,-0.026027,4497401.000000,32079311.990000,5639817449.700000,5702220000.000000,0.005670,15.173598,2017-09-30,2017-10-27,27.676139,7.120324,36.858476,1.415714,6.883243
sz300307,2018-02-08,7.110000,7.320000,7.110000,7.300000,0.020979,3333718.000000,24274392.570000,5790529871.000000,5854600000.000000,0.004203,15.579081,2017-09-30,2017-10-27,28.415726,7.310600,37.843442,1.453546,7.067183
sz300307,2018-02-07,7.190000,7.280000,6.980000,7.150000,0.012748,4066810.000000,29141434.200000,5671546380.500000,5734300000.000000,0.005127,15.258963,2017-09-30,2017-10-27,27.831841,7.160383,37.065837,1.423679,6.921967
sz300307,2018-02-06,7.670000,7.670000,7.060000,7.060000,-0.090206,5015600.000000,37244552.900000,5600156286.200000,5662120000.000000,0.006323,15.066892,2017-09-30,2017-10-27,27.481510,7.070252,36.599274,1.405758,6.834837
sz300307,2018-02-05,7.710000,7.850000,7.660000,7.760000,-0.011465,2272100.000000,17672563.990000,6155412575.200000,6223520000.000000,0.002864,16.560777,2017-09-30,2017-10-27,30.206306,7.771268,40.228097,1.545140,7.512512
sz300307,2018-02-02,7.790000,7.980000,7.660000,7.850000,-0.006329,3001602.000000,23455455.400000,6226802669.500000,6295700000.000000,0.003784,16.752848,2017-09-30,2017-10-27,30.556637,7.861399,40.694660,1.563060,7.599642
sz300307,2018-02-01,8.170000,8.240000,7.890000,7.900000,-0.033048,4144318.000000,33333864.020000,6266463833.000000,6335800000.000000,0.005225,16.859554,2017-09-30,2017-10-27,30.751265,7.911472,40.953862,1.573016,7.648047
sz300307,2018-01-31,8.410000,8.450000,8.140000,8.170000,-0.020384,4579022.000000,37759034.250000,6480634115.900000,6552340000.000000,0.005773,17.435766,2017-09-30,2017-10-27,31.802258,8.181864,42.353551,1.626777,7.909436
sz300307,2018-01-30,8.210000,8.340000,8.210000,8.340000,0.013366,2658520.000000,22047440.960000,6615482071.800000,6688680000.000000,0.003352,17.798567,2017-09-30,2017-10-27,32.463994,8.352111,43.234837,1.660627,8.074015
sz300307,2018-01-29,8.310000,8.350000,8.230000,8.230000,-0.009627,3151600.000000,26084954.320000,6528227512.100000,6600460000.000000,0.003973,17.563814,2017-09-30,2017-10-27,32.035812,8.241951,42.664593,1.638724,7.967523
sz300307,2018-01-26,8.320000,8.390000,8.300000,8.310000,-0.004790,3158862.000000,26321911.100000,6591685373.700000,6664620000.000000,0.003982,17.734543,2017-09-30,2017-10-27,32.347217,8.322067,43.079316,1.654653,8.044971
sz300307,2018-01-25,8.380000,8.560000,8.340000,8.350000,-0.009490,6458177.000000,54488232.290000,6623414304.500000,6696700000.000000,0.008142,17.819908,2017-09-30,2017-10-27,32.502919,8.362125,43.286677,1.662618,8.083696
