code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002552,2014-12-05,10.900000,11.040000,10.400000,10.860000,-0.000920,8688108.000000,94292850.290000,1828552500.000000,3258000000.000000,0.051600,34.000219,2014-09-30,2014-10-22,204.346448,9.326869,145.502183,4.043372,10.837368
sz002552,2014-12-04,10.930000,11.030000,10.850000,10.870000,-0.010919,3381904.000000,36877708.660000,1830236250.000000,3261000000.000000,0.020086,34.031528,2014-09-30,2014-10-22,204.534619,9.335458,145.636169,4.047095,10.847348
sz002552,2014-12-03,10.760000,11.160000,10.550000,10.990000,0.020427,7187826.000000,78331244.390000,1850441250.000000,3297000000.000000,0.042689,34.407220,2014-09-30,2014-10-22,206.792588,9.438517,147.243925,4.091773,10.967097
sz002552,2014-12-02,10.530000,11.000000,10.530000,10.770000,0.022792,5061285.000000,54717785.410000,1813398750.000000,3231000000.000000,0.030060,33.718453,2014-09-30,2014-10-22,202.652995,9.249576,144.296383,4.009864,10.747557
sz002552,2014-12-01,10.580000,10.580000,10.300000,10.530000,-0.009407,2981299.000000,31119310.710000,1772988750.000000,3159000000.000000,0.017706,32.967068,2014-09-30,2014-10-22,198.137055,9.043457,141.080868,3.920508,10.508057
sz002552,2014-11-28,10.680000,10.680000,10.300000,10.630000,-0.003749,3846153.000000,40428554.740000,1789826250.000000,3189000000.000000,0.022843,33.280134,2014-09-30,2014-10-22,200.018630,9.129337,142.420618,3.957738,10.607845
sz002552,2014-11-27,10.770000,10.780000,10.620000,10.670000,-0.008364,2684671.000000,28702113.030000,1796561250.000000,3201000000.000000,0.015945,33.405371,2014-09-30,2014-10-22,200.771322,9.163692,142.956563,3.972632,10.647764
sz002552,2014-11-26,10.800000,10.890000,10.570000,10.760000,-0.000929,3533189.000000,37959360.360000,1811715000.000000,3228000000.000000,0.020984,33.687130,2014-09-30,2014-10-22,202.464737,9.240983,144.162336,4.006139,10.737573
sz002552,2014-11-25,10.320000,10.770000,10.210000,10.770000,0.045631,5826317.000000,61273870.980000,1813398750.000000,3231000000.000000,0.034603,33.718455,2014-09-30,2014-10-22,202.653002,9.249576,144.296388,4.009864,10.747557
sz002552,2014-11-24,10.320000,10.380000,10.200000,10.300000,0.002921,2138316.000000,21956866.080000,1734262500.000000,3090000000.000000,0.012700,32.246992,2014-09-30,2014-10-22,193.809290,8.845928,137.999340,3.834875,10.278537
sz002552,2014-11-21,10.170000,10.310000,10.170000,10.270000,0.009833,1396115.000000,14301317.530000,1729211250.000000,3081000000.000000,0.008292,32.153073,2014-09-30,2014-10-22,193.244822,8.820164,137.597418,3.823706,10.248601
sz002552,2014-11-20,10.200000,10.230000,10.110000,10.170000,0.000000,1613142.000000,16441826.300000,1712373750.000000,3051000000.000000,0.009581,31.839990,2014-09-30,2014-10-22,191.363148,8.734280,136.257597,3.786473,10.148808
sz002552,2014-11-19,10.150000,10.200000,10.070000,10.170000,0.002959,1754286.000000,17770497.320000,1712373750.000000,3051000000.000000,0.010419,31.839990,2014-09-30,2014-10-22,191.363148,8.734280,136.257597,3.786473,10.148808
sz002552,2014-11-18,10.180000,10.220000,10.040000,10.140000,-0.003929,1635742.000000,16549534.540000,1707322500.000000,3042000000.000000,0.009715,31.746054,2014-09-30,2014-10-22,190.798575,8.708511,135.855600,3.775302,10.118866
sz002552,2014-11-17,10.360000,10.580000,10.170000,10.180000,0.006924,3291002.000000,33994737.680000,1714057500.000000,3054000000.000000,0.019546,31.871276,2014-09-30,2014-10-22,191.551180,8.742862,136.391482,3.790194,10.158780
sz002552,2014-11-14,9.990000,10.220000,9.900000,10.110000,0.015060,1688363.000000,16992666.360000,1702271250.000000,3033000000.000000,0.010027,31.652117,2014-09-30,2014-10-22,190.234000,8.682743,135.453601,3.764131,10.088924
sz002552,2014-11-13,10.390000,10.390000,9.860000,9.960000,-0.038610,2667715.000000,26748373.400000,1677015000.000000,2988000000.000000,0.015844,31.182508,2014-09-30,2014-10-22,187.411581,8.553921,133.443936,3.708284,9.939239
sz002552,2014-11-12,10.160000,10.360000,10.160000,10.360000,0.020690,1640000.000000,16797378.550000,1744365000.000000,3108000000.000000,0.009740,32.434816,2014-09-30,2014-10-22,194.938143,8.897451,138.803124,3.857211,10.338405
sz002552,2014-11-11,10.650000,10.680000,10.070000,10.150000,-0.045155,4057550.000000,41815684.080000,1709006250.000000,3045000000.000000,0.024098,31.777343,2014-09-30,2014-10-22,190.986629,8.717095,135.989502,3.779023,10.128840
sz002552,2014-11-10,10.700000,10.730000,10.540000,10.630000,-0.009320,3039363.000000,32266771.230000,1789826250.000000,3189000000.000000,0.018051,33.280106,2014-09-30,2014-10-22,200.018463,9.129329,142.420499,3.957735,10.607836
sz002552,2014-11-07,10.920000,10.920000,10.650000,10.730000,-0.011060,3584465.000000,38593043.600000,1806663750.000000,3219000000.000000,0.021289,33.593195,2014-09-30,2014-10-22,201.900173,9.215215,143.760346,3.994968,10.707632
sz002552,2014-11-06,10.950000,11.050000,10.730000,10.850000,-0.015426,3461611.000000,37562269.590000,1826868750.000000,3255000000.000000,0.020559,33.968891,2014-09-30,2014-10-22,204.158162,9.318275,145.368117,4.039646,10.827382
sz002552,2014-11-05,11.180000,11.200000,10.880000,11.020000,-0.014311,2356712.000000,26010820.220000,1855492500.000000,3306000000.000000,0.013997,34.501105,2014-09-30,2014-10-22,207.356849,9.464271,147.645700,4.102938,10.997023
sz002552,2014-11-04,11.200000,11.330000,11.100000,11.180000,0.004492,3281105.000000,36722441.160000,1882432500.000000,3354000000.000000,0.019487,35.002019,2014-09-30,2014-10-22,210.367417,9.601681,149.789335,4.162508,11.156686
sz002552,2014-11-03,10.980000,11.280000,10.980000,11.130000,0.012739,4171223.000000,46520031.300000,1874013750.000000,3339000000.000000,0.024773,34.845493,2014-09-30,2014-10-22,209.426672,9.558743,149.119490,4.143894,11.106794
sz002552,2014-10-31,11.080000,11.160000,10.810000,10.990000,-0.011691,3320341.000000,36464444.260000,1850441250.000000,3297000000.000000,0.019720,34.407180,2014-09-30,2014-10-22,206.792345,9.438506,147.243752,4.091769,10.967084
sz002552,2014-10-30,11.300000,11.350000,11.110000,11.120000,-0.015058,3327623.000000,37375325.550000,1872330000.000000,3336000000.000000,0.019763,34.814193,2014-09-30,2014-10-22,209.238553,9.550157,148.985542,4.140171,11.096817
sz002552,2014-10-29,11.250000,11.370000,11.110000,11.290000,0.007136,5267905.000000,59174471.110000,1900953750.000000,3387000000.000000,0.031287,35.346439,2014-09-30,2014-10-22,212.437435,9.696162,151.263264,4.203467,11.266468
sz002552,2014-10-28,11.030000,11.230000,11.000000,11.210000,0.019091,4356443.000000,48590593.560000,1887483750.000000,3363000000.000000,0.025873,35.095994,2014-09-30,2014-10-22,210.932223,9.627460,150.191498,4.173684,11.186640
sz002552,2014-10-27,10.880000,11.110000,10.800000,11.000000,0.008249,2178454.000000,23927431.810000,1852125000.000000,3300000000.000000,0.012938,34.438528,2014-09-30,2014-10-22,206.980754,9.447105,147.377906,4.095497,10.977077
sz002552,2014-10-24,10.480000,11.000000,10.480000,10.910000,0.036087,2909800.000000,31266744.080000,1836971250.000000,3273000000.000000,0.017282,34.156769,2014-09-30,2014-10-22,205.287338,9.369814,146.172132,4.061989,10.887267
sz002552,2014-10-23,10.850000,11.000000,10.500000,10.530000,-0.033945,2579287.000000,27524103.240000,1772988750.000000,3159000000.000000,0.015319,32.967086,2014-09-30,2014-10-22,198.137162,9.043462,141.080944,3.920510,10.508063
sz002552,2014-10-22,10.800000,11.100000,10.780000,10.900000,0.010195,2896254.000000,31766313.140000,1835287500.000000,3270000000.000000,0.017201,34.125475,2014-09-30,2014-10-22,205.099257,9.361229,146.038211,4.058268,10.877293
sz002552,2014-10-21,11.020000,11.060000,10.780000,10.790000,-0.019091,2334593.000000,25463132.280000,1816766250.000000,3237000000.000000,0.013865,33.781077,2014-06-30,2014-08-26,200.714303,8.407388,2258.266957,4.038004,10.767518
sz002552,2014-10-20,11.160000,11.160000,10.890000,11.000000,-0.004525,2167880.000000,23784905.940000,1852125000.000000,3300000000.000000,0.012875,34.438543,2014-06-30,2014-08-26,204.620718,8.571017,2302.218613,4.116594,10.977081
sz002552,2014-10-17,11.040000,11.160000,10.680000,11.050000,-0.012511,3553669.000000,38828740.850000,1860543750.000000,3315000000.000000,0.021106,34.595086,2014-06-30,2014-08-26,205.550835,8.609977,2312.683506,4.135306,11.026978
sz002552,2014-10-16,11.180000,11.310000,11.050000,11.190000,-0.004448,3419566.000000,38206358.430000,1884116250.000000,3357000000.000000,0.020309,35.033389,2014-06-30,2014-08-26,208.155063,8.719061,2341.984068,4.187699,11.166685
sz002552,2014-10-15,11.400000,11.500000,11.100000,11.240000,-0.020052,4433357.000000,49982364.670000,1892535000.000000,3372000000.000000,0.026330,35.189914,2014-06-30,2014-08-26,209.085073,8.758017,2352.447756,4.206409,11.216576
sz002552,2014-10-14,11.680000,11.730000,11.330000,11.470000,-0.016295,7137407.000000,82489334.540000,1931261250.000000,3441000000.000000,0.042390,35.909980,2014-06-30,2014-08-26,213.363437,8.937226,2400.584272,4.292482,11.446093
sz002552,2014-10-13,11.150000,11.690000,11.100000,11.660000,0.045740,11440187.000000,130543720.510000,1963252500.000000,3498000000.000000,0.067945,36.504827,2014-06-30,2014-08-26,216.897787,9.085271,2440.349771,4.363586,11.635697
sz002552,2014-10-10,11.050000,11.150000,10.910000,11.150000,0.008137,4589473.000000,50569579.640000,1877381250.000000,3345000000.000000,0.027257,34.908129,2014-06-30,2014-08-26,207.410816,8.687887,2333.610430,4.172726,11.126759
sz002552,2014-10-09,11.230000,11.250000,10.950000,11.060000,-0.013381,4984103.000000,55288785.760000,1862227500.000000,3318000000.000000,0.029601,34.626374,2014-06-30,2014-08-26,205.736736,8.617764,2314.775105,4.139046,11.036951
sz002552,2014-10-08,11.130000,11.250000,11.060000,11.210000,0.008094,4536654.000000,50702596.360000,1887483750.000000,3363000000.000000,0.026944,35.095993,2014-06-30,2014-08-26,208.527036,8.734642,2346.169195,4.195182,11.186640
sz002552,2014-09-30,11.210000,11.290000,11.020000,11.120000,-0.008029,5036520.000000,56172425.040000,1872330000.000000,3336000000.000000,0.029913,34.814207,2014-06-30,2014-08-26,206.852770,8.664512,2327.331772,4.161499,11.096822
sz002552,2014-09-29,11.100000,11.280000,11.060000,11.210000,0.011733,4929653.000000,55045974.930000,1887483750.000000,3363000000.000000,0.029278,35.095993,2014-06-30,2014-08-26,208.527033,8.734642,2346.169164,4.195182,11.186640
sz002552,2014-09-26,11.380000,11.380000,10.950000,11.080000,-0.025506,7249832.000000,80688956.750000,1865595000.000000,3324000000.000000,0.043058,34.688987,2014-06-30,2014-08-26,206.108759,8.633347,2318.960797,4.146531,11.056909
sz002552,2014-09-25,10.900000,11.470000,10.900000,11.370000,0.045998,11192278.000000,125735686.440000,1914423750.000000,3411000000.000000,0.066472,35.596922,2014-06-30,2014-08-26,211.503364,8.859313,2379.656311,4.255060,11.346308
sz002552,2014-09-24,10.460000,10.880000,10.380000,10.870000,0.038204,5621163.000000,60471915.310000,1830236250.000000,3261000000.000000,0.033385,34.031539,2014-06-30,2014-08-26,202.202456,8.469723,2275.010383,4.067943,10.847351
sz002552,2014-09-23,10.310000,10.500000,10.260000,10.470000,0.018482,2746464.000000,28537673.060000,1762886250.000000,3141000000.000000,0.016312,32.779241,2014-06-30,2014-08-26,194.761777,8.158052,2191.294180,3.918250,10.448189
sz002552,2014-09-22,10.500000,10.500000,10.270000,10.280000,-0.026515,2865672.000000,29692418.770000,1730895000.000000,3084000000.000000,0.017020,32.184409,2014-06-30,2014-08-26,191.227510,8.010011,2151.529610,3.847147,10.258589
sz002552,2014-09-19,10.540000,10.580000,10.370000,10.560000,0.001898,3013595.000000,31587191.970000,1778040000.000000,3168000000.000000,0.017898,33.061022,2014-06-30,2014-08-26,196.436011,8.228182,2210.131240,3.951933,10.538005
sz002552,2014-09-18,10.490000,10.580000,10.310000,10.540000,0.016393,3309195.000000,34539066.330000,1774672500.000000,3162000000.000000,0.019654,32.998391,2014-06-30,2014-08-26,196.063881,8.212594,2205.944358,3.944446,10.518041
sz002552,2014-09-17,10.830000,10.920000,10.200000,10.370000,-0.041590,5975435.000000,62407314.040000,1746048750.000000,3111000000.000000,0.035489,32.466173,2014-06-30,2014-08-26,192.901645,8.080136,2170.365555,3.880828,10.348400
sz002552,2014-09-16,11.380000,11.890000,10.770000,10.820000,-0.034790,10187100.000000,115531991.180000,1821817500.000000,3246000000.000000,0.060502,33.875036,2014-06-30,2014-08-26,201.272571,8.430772,2264.548111,4.049236,10.797467
sz002552,2014-09-15,11.200000,11.280000,11.100000,11.210000,-0.008842,5813176.000000,65015747.400000,1887483750.000000,3363000000.000000,0.034525,35.096027,2014-06-30,2014-08-26,208.527233,8.734651,2346.171414,4.195186,11.186650
sz002552,2014-09-12,11.200000,11.680000,11.090000,11.310000,0.015260,8058429.000000,91802323.560000,1904321250.000000,3393000000.000000,0.047860,35.409114,2014-06-30,2014-08-26,210.387480,8.812571,2367.101324,4.232611,11.286445
sz002552,2014-09-11,11.230000,11.460000,11.030000,11.140000,-0.021949,8590027.000000,96519162.470000,1875697500.000000,3342000000.000000,0.051017,34.876893,2014-06-30,2014-08-26,207.225223,8.680113,2331.522294,4.168992,11.116803
sz002552,2014-09-10,11.010000,12.000000,10.760000,11.390000,0.028907,13363106.000000,152274483.430000,1917791250.000000,3417000000.000000,0.079365,35.659585,2014-06-30,2014-08-26,211.875682,8.874908,2383.845315,4.262551,11.366281
sz002552,2014-09-09,11.030000,11.280000,10.820000,11.070000,0.000904,8944244.000000,98719547.090000,1863911250.000000,3321000000.000000,0.053121,34.657734,2014-06-30,2014-08-26,205.923064,8.625569,2316.871510,4.142795,11.046947
sz002552,2014-09-05,10.700000,11.360000,10.470000,11.060000,0.033645,12269957.000000,133952423.820000,1862227500.000000,3318000000.000000,0.072873,34.626431,2014-06-30,2014-08-26,205.737078,8.617778,2314.778950,4.139053,11.036970
sz002552,2014-09-04,10.590000,10.820000,10.460000,10.700000,0.007533,6060849.000000,64841459.420000,1801612500.000000,3210000000.000000,0.035996,33.499346,2014-06-30,2014-08-26,199.040365,8.337271,2239.433219,4.004328,10.677718
sz002552,2014-09-03,10.880000,10.880000,10.530000,10.620000,-0.013928,7748965.000000,82654864.450000,1788142500.000000,3186000000.000000,0.046022,33.248882,2014-06-30,2014-08-26,197.552204,8.274936,2222.689698,3.974389,10.597884
sz002552,2014-09-02,10.350000,10.850000,10.270000,10.770000,0.043605,12207044.000000,129266047.720000,1813398750.000000,3231000000.000000,0.072499,33.718514,2014-06-30,2014-08-26,200.342575,8.391817,2254.084588,4.030526,10.747576
sz002552,2014-09-01,10.090000,10.340000,10.080000,10.320000,0.026866,5022458.000000,51405140.700000,1737630000.000000,3096000000.000000,0.029829,32.309651,2014-06-30,2014-08-26,191.971651,8.041181,2159.902059,3.862118,10.298510
sz002552,2014-08-29,9.920000,10.120000,9.900000,10.050000,0.019270,2702191.000000,27035910.230000,1692168750.000000,3015000000.000000,0.016049,31.464331,2014-06-30,2014-08-26,186.949078,7.830799,2103.392321,3.761073,10.029069
sz002552,2014-08-28,10.350000,10.350000,9.860000,9.860000,-0.042718,4505462.000000,45269756.180000,1660177500.000000,2958000000.000000,0.026758,30.869476,2014-06-30,2014-08-26,183.414677,7.682753,2063.626243,3.689967,9.839462
sz002552,2014-08-27,10.170000,10.300000,10.080000,10.300000,0.016782,3938042.000000,40168445.030000,1734262500.000000,3090000000.000000,0.023389,32.247003,2014-06-30,2014-08-26,191.599421,8.025590,2155.714035,3.854629,10.278541
sz002552,2014-08-26,10.440000,10.550000,10.050000,10.130000,-0.033397,6229116.000000,64052044.110000,1705638750.000000,3039000000.000000,0.036995,31.714766,2014-06-30,2014-08-26,188.437070,7.893127,2120.133947,3.791009,10.108894
sz002552,2014-08-25,10.620000,10.640000,10.400000,10.480000,-0.004748,4711936.000000,49528151.180000,1764570000.000000,3144000000.000000,0.027985,32.810540,2014-03-31,2014-04-29,317.052851,13.667520,-305.543077,3.916015,10.458165
sz002552,2014-08-22,10.550000,10.580000,10.390000,10.530000,0.001903,4993991.000000,52359707.320000,1772988750.000000,3159000000.000000,0.029660,32.967067,2014-03-31,2014-04-29,318.565400,13.732723,-307.000716,3.934697,10.508057
sz002552,2014-08-21,10.670000,10.720000,10.370000,10.510000,-0.015918,7444430.000000,78051170.880000,1769621250.000000,3153000000.000000,0.044213,32.904450,2014-03-31,2014-04-29,317.960321,13.706639,-306.417604,3.927223,10.488098
sz002552,2014-08-20,10.610000,10.730000,10.520000,10.680000,0.006598,6401870.000000,68110250.670000,1798245000.000000,3204000000.000000,0.038021,33.436695,2014-03-31,2014-04-29,323.103483,13.928351,-311.374056,3.990748,10.657748
sz002552,2014-08-19,10.920000,10.940000,10.520000,10.610000,-0.025712,10594204.000000,112723325.500000,1786458750.000000,3183000000.000000,0.062920,33.217526,2014-03-31,2014-04-29,320.985619,13.837054,-309.333076,3.964589,10.587889
sz002552,2014-08-18,10.690000,10.930000,10.680000,10.890000,0.012082,11994490.000000,129736585.320000,1833603750.000000,3267000000.000000,0.071237,34.094155,2014-03-31,2014-04-29,329.456608,14.202221,-317.496547,4.069217,10.867310
sz002552,2014-08-15,10.850000,10.870000,10.530000,10.760000,-0.007380,9465424.000000,101308531.720000,1811715000.000000,3228000000.000000,0.056216,33.687147,2014-03-31,2014-04-29,325.523631,14.032678,-313.706347,4.020640,10.737578
sz002552,2014-08-14,10.850000,11.080000,10.770000,10.840000,-0.014545,13422139.000000,146454015.670000,1825185000.000000,3252000000.000000,0.079716,33.937607,2014-03-31,2014-04-29,327.943857,14.137010,-316.038713,4.050533,10.817411
sz002552,2014-08-13,11.150000,11.160000,10.700000,11.000000,-0.014337,16255966.000000,177137836.900000,1852125000.000000,3300000000.000000,0.096546,34.438515,2014-03-31,2014-04-29,332.784203,14.345667,-320.703343,4.110317,10.977072
sz002552,2014-08-12,11.380000,11.450000,10.970000,11.160000,-0.016740,19095307.000000,212793586.830000,1879065000.000000,3348000000.000000,0.113409,34.939442,2014-03-31,2014-04-29,337.624729,14.554333,-325.368146,4.170104,11.136740
sz002552,2014-08-11,11.880000,12.240000,11.000000,11.350000,-0.017316,34139999.000000,393156737.550000,1911056250.000000,3405000000.000000,0.202762,35.534285,2014-03-31,2014-04-29,343.372789,14.802120,-330.907538,4.241100,11.326343
sz002552,2014-08-08,10.390000,11.550000,10.350000,11.550000,0.100000,30680147.000000,340190242.260000,1944731250.000000,3465000000.000000,0.182213,36.160440,2014-03-31,2014-04-29,349.423405,15.062950,-336.738502,4.315833,11.525926
sz002552,2014-08-07,10.800000,11.030000,10.310000,10.500000,0.046859,40297833.000000,428492124.410000,1767937500.000000,3150000000.000000,0.239334,32.873127,2014-03-31,2014-04-29,317.657641,13.693591,-306.125911,3.923485,10.478114
sz002552,2014-08-06,9.800000,10.030000,9.390000,10.030000,0.099781,16245707.000000,158798993.930000,1688801250.000000,3009000000.000000,0.096485,31.401676,2014-03-31,2014-04-29,303.438802,13.080645,-292.423250,3.747863,10.009098
sz002552,2014-08-05,8.990000,9.120000,8.850000,9.120000,0.100121,9306743.000000,84742596.710000,1535580000.000000,2736000000.000000,0.055274,28.552663,2014-03-31,2014-04-29,275.908387,11.893864,-265.892255,3.407827,9.100992
sz002552,2014-08-04,8.180000,8.310000,8.130000,8.290000,0.013447,3461954.000000,28475529.300000,1395828750.000000,2487000000.000000,0.020561,25.954111,2014-03-31,2014-04-29,250.798219,10.811414,-241.693646,3.097684,8.272719
sz002552,2014-08-01,8.500000,8.570000,8.100000,8.180000,-0.042155,7514129.000000,62614226.590000,1377307500.000000,2454000000.000000,0.044627,25.609737,2014-03-31,2014-04-29,247.470483,10.667962,-238.486715,3.056582,8.162952
sz002552,2014-07-31,8.580000,8.690000,8.490000,8.540000,0.007075,7074995.000000,60630286.470000,1437922500.000000,2562000000.000000,0.042019,26.736828,2014-03-31,2014-04-29,258.361722,11.137462,-248.982575,3.191103,8.522205
sz002552,2014-07-30,8.300000,8.520000,8.220000,8.480000,0.021687,7132722.000000,59821754.390000,1427820000.000000,2544000000.000000,0.042362,26.548994,2014-03-31,2014-04-29,256.546654,11.059218,-247.233399,3.168684,8.462334
sz002552,2014-07-29,8.070000,8.310000,8.070000,8.300000,0.023428,5638026.000000,46470268.420000,1397512500.000000,2490000000.000000,0.033485,25.985447,2014-03-31,2014-04-29,251.101026,10.824467,-241.985460,3.101424,8.282707
sz002552,2014-07-28,7.950000,8.130000,7.950000,8.110000,0.021411,4407852.000000,35508348.440000,1365521250.000000,2433000000.000000,0.026179,25.390596,2014-03-31,2014-04-29,245.352898,10.576677,-236.446003,3.030427,8.093102
sz002552,2014-07-25,7.880000,8.000000,7.830000,7.940000,-0.006258,2725266.000000,21539671.040000,1336897500.000000,2382000000.000000,0.016186,24.858354,2014-03-31,2014-04-29,240.209767,10.354967,-231.489580,2.966903,7.923453
sz002552,2014-07-24,7.910000,8.160000,7.830000,7.990000,0.000000,2986541.000000,23942243.240000,1345316250.000000,2397000000.000000,0.017737,25.014897,2014-03-31,2014-04-29,241.722466,10.420176,-232.947364,2.985586,7.973350
sz002552,2014-07-23,8.090000,8.100000,7.810000,7.990000,-0.007453,3450433.000000,27480192.760000,1345316250.000000,2397000000.000000,0.020493,25.014897,2014-03-31,2014-04-29,241.722466,10.420176,-232.947364,2.985586,7.973350
sz002552,2014-07-22,7.960000,8.180000,7.930000,8.050000,0.006250,4589641.000000,37060757.430000,1355418750.000000,2415000000.000000,0.027258,25.202733,2014-03-31,2014-04-29,243.537552,10.498421,-234.696558,3.008005,8.033222
sz002552,2014-07-21,7.950000,8.030000,7.790000,8.000000,0.006289,3951563.000000,31279432.910000,1347000000.000000,2400000000.000000,0.023469,25.046195,2014-03-31,2014-04-29,242.024896,10.433213,-233.238815,2.989322,7.983326
sz002552,2014-07-18,7.920000,8.230000,7.800000,7.950000,0.000000,4422760.000000,35358260.500000,1338581250.000000,2385000000.000000,0.026267,24.889664,2014-03-31,2014-04-29,240.512314,10.368009,-231.781144,2.970640,7.933433
sz002552,2014-07-17,8.560000,8.620000,7.770000,7.950000,-0.078795,9375524.000000,76311343.370000,1338581250.000000,2385000000.000000,0.055682,24.889664,2014-03-31,2014-04-29,240.512314,10.368009,-231.781144,2.970640,7.933433
sz002552,2014-07-16,8.570000,8.840000,8.500000,8.630000,-0.002312,4833861.000000,41898700.110000,1453076250.000000,2589000000.000000,0.028709,27.018594,2014-03-31,2014-04-29,261.084464,11.254834,-251.606476,3.224732,8.612016
sz002552,2014-07-15,8.810000,8.810000,8.500000,8.650000,-0.022599,7252538.000000,62576221.900000,1456443750.000000,2595000000.000000,0.043074,27.081205,2014-03-31,2014-04-29,261.689491,11.280915,-252.189538,3.232205,8.631974
sz002552,2014-07-14,8.980000,8.990000,8.650000,8.850000,-0.022099,8752485.000000,76864273.170000,1490118750.000000,2655000000.000000,0.051982,27.707364,2014-03-31,2014-04-29,267.740150,11.541747,-258.020544,3.306939,8.831558
sz002552,2014-07-11,8.650000,9.080000,8.600000,9.050000,0.054779,14819940.000000,131589630.130000,1523793750.000000,2715000000.000000,0.088017,28.333506,2014-03-31,2014-04-29,273.790650,11.802572,-263.851396,3.381670,9.031137
sz002552,2014-07-10,8.420000,8.580000,8.240000,8.580000,0.021429,6334538.000000,53577832.820000,1444657500.000000,2574000000.000000,0.037622,26.862031,2014-03-31,2014-04-29,259.571578,11.189616,-250.148511,3.206046,8.562113
sz002552,2014-07-09,8.530000,8.650000,8.370000,8.400000,-0.011765,6927152.000000,58864907.540000,1414350000.000000,2520000000.000000,0.041141,26.298481,2014-03-31,2014-04-29,254.125914,10.954864,-244.900538,3.138785,8.382485
sz002552,2014-07-08,8.960000,8.960000,8.220000,8.500000,-0.051339,13063889.000000,110995661.630000,1431187500.000000,2550000000.000000,0.077588,26.611566,2014-03-31,2014-04-29,257.151299,11.085283,-247.816094,3.176153,8.482279
sz002552,2014-07-07,8.720000,9.130000,8.720000,8.960000,0.033449,13604793.000000,121488285.540000,1508640000.000000,2688000000.000000,0.080801,28.051713,2014-03-31,2014-04-29,271.067641,11.685189,-261.227239,3.348037,8.941317
sz002552,2014-07-04,8.670000,8.960000,8.660000,8.670000,-0.003448,11931936.000000,105050020.910000,1459811250.000000,2601000000.000000,0.070865,27.143781,2014-03-31,2014-04-29,262.294163,11.306981,-252.772260,3.239674,8.651919
sz002552,2014-07-03,8.710000,8.870000,8.600000,8.700000,-0.010239,11200919.000000,97760323.280000,1464862500.000000,2610000000.000000,0.066524,27.237696,2014-03-31,2014-04-29,263.201683,11.346103,-253.646834,3.250883,8.681854
sz002552,2014-07-02,8.910000,8.920000,8.520000,8.790000,-0.030871,16927340.000000,147787405.390000,1480016250.000000,2637000000.000000,0.100534,27.519468,2014-03-31,2014-04-29,265.924483,11.463477,-256.270791,3.284513,8.771667
sz002552,2014-07-01,9.000000,9.160000,8.860000,9.070000,-0.005482,14679217.000000,131985161.450000,1527161250.000000,2721000000.000000,0.087182,28.396084,2014-03-31,2014-04-29,274.395342,11.828639,-264.434137,3.389139,9.051083
sz002552,2014-06-30,9.280000,9.300000,8.930000,9.120000,-0.040000,19973727.000000,182017702.600000,1535580000.000000,2736000000.000000,0.118626,28.552609,2014-03-31,2014-04-29,275.907869,11.893841,-265.891756,3.407821,9.100975
sz002552,2014-06-27,8.590000,9.540000,8.400000,9.500000,0.095732,28019202.000000,254125158.210000,1599562500.000000,2850000000.000000,0.166410,29.742301,2014-03-31,2014-04-29,287.404030,12.389418,-276.970579,3.549813,9.480182
sz002552,2014-06-26,7.820000,8.670000,7.730000,8.670000,0.100254,21294345.000000,174344925.980000,1459811250.000000,2601000000.000000,0.126470,27.143773,2014-03-31,2014-04-29,262.294092,11.306978,-252.772191,3.239673,8.651917
sz002552,2014-06-25,7.700000,8.180000,7.650000,7.880000,0.052069,23706582.000000,185853444.780000,1326795000.000000,2364000000.000000,0.140796,24.670461,2014-03-31,2014-04-29,238.394127,10.276698,-229.739852,2.944477,7.863563
sz002552,2014-06-24,6.810000,7.490000,6.790000,7.490000,0.099853,8434237.000000,62647684.630000,1261128750.000000,2247000000.000000,0.050092,23.449470,2014-03-31,2014-04-29,226.595525,9.768084,-218.369567,2.798749,7.474380
sz002552,2014-06-23,6.810000,6.920000,6.670000,6.810000,-0.007289,3108381.000000,21097379.430000,1146633750.000000,2043000000.000000,0.018461,21.320550,2014-03-31,2014-04-29,206.023464,8.881263,-198.544321,2.544657,6.795799
sz002552,2014-06-20,6.850000,7.100000,6.840000,6.860000,0.008824,4209709.000000,29200680.880000,1155052500.000000,2058000000.000000,0.025002,21.477096,2014-03-31,2014-04-29,207.536195,8.946474,-200.002137,2.563342,6.845697
sz002552,2014-06-19,6.720000,7.170000,6.670000,6.800000,0.011905,8546043.000000,59180484.360000,1144950000.000000,2040000000.000000,0.050756,21.289240,2014-03-31,2014-04-29,205.720914,8.868221,-198.252754,2.540921,6.785819
sz002552,2014-06-18,6.780000,6.780000,6.610000,6.720000,-0.008850,1718614.000000,11469768.350000,1131480000.000000,2016000000.000000,0.010207,21.038773,2014-03-31,2014-04-29,203.300620,8.763887,-195.920323,2.511027,6.705984
sz002552,2014-06-17,6.690000,6.830000,6.590000,6.780000,0.007429,3807689.000000,25675768.460000,1141582500.000000,2034000000.000000,0.022614,21.226629,2014-03-31,2014-04-29,205.115896,8.842140,-197.669700,2.533448,6.765862
