code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002370,2017-09-14,33.400000,33.580000,32.900000,33.440000,0.007229,1349854.000000,44874200.140000,6821760000.000000,8970187304.320000,0.006617,58.464954,2017-06-30,2017-08-23,62.833521,11.857117,71.103551,3.970365,16.564794
sz002370,2017-09-13,33.250000,33.940000,32.900000,33.200000,-0.005392,1886402.000000,62855332.560000,6772800000.000000,8905807969.600000,0.009247,58.045349,2017-06-30,2017-08-23,62.382563,11.772019,70.593238,3.941869,16.445908
sz002370,2017-09-12,35.210000,35.740000,33.250000,33.380000,-0.040805,4147155.000000,141616902.010000,6809520000.000000,8954092470.639999,0.020329,58.360052,2017-06-30,2017-08-23,62.720782,11.835843,70.975973,3.963241,16.535073
sz002370,2017-09-11,33.580000,34.920000,33.550000,34.800000,0.045673,3697948.000000,127037351.960000,7099200000.000000,9335003534.400000,0.018127,60.842715,2017-06-30,2017-08-23,65.388952,12.339345,73.995322,4.131839,17.238482
sz002370,2017-09-08,32.500000,33.310000,32.310000,33.280000,0.023685,1362774.000000,44886906.750000,6789120000.000000,8927267747.840000,0.006680,58.185217,2017-06-30,2017-08-23,62.532882,11.800385,70.763343,3.951368,16.485537
sz002370,2017-09-07,32.250000,33.180000,32.160000,32.510000,0.004946,1729633.000000,56799086.890000,6632040000.000000,8720717382.280001,0.008479,56.838985,2017-06-30,2017-08-23,61.086058,11.527359,69.126090,3.859945,16.104111
sz002370,2017-09-06,31.740000,32.580000,31.510000,32.350000,0.018898,1662633.000000,53584821.420000,6599400000.000000,8677797825.799999,0.008150,56.559248,2017-06-30,2017-08-23,60.785419,11.470627,68.785881,3.840948,16.024853
sz002370,2017-09-05,31.590000,31.960000,31.160000,31.750000,0.004429,944622.000000,29949034.340000,6477000000.000000,8516849489.000000,0.004631,55.510236,2017-06-30,2017-08-23,59.658023,11.257879,67.510100,3.769709,15.727638
sz002370,2017-09-04,31.340000,31.970000,31.340000,31.610000,0.000950,892950.000000,28293807.920000,6448440000.000000,8479294877.080000,0.004377,55.265466,2017-06-30,2017-08-23,59.394964,11.208238,67.212418,3.753087,15.658288
sz002370,2017-09-01,31.690000,31.690000,31.110000,31.580000,0.001904,982039.000000,30826914.530000,6442320000.000000,8471247460.240000,0.004814,55.213015,2017-06-30,2017-08-23,59.338595,11.197601,67.148629,3.749525,15.643427
sz002370,2017-08-31,30.550000,32.350000,30.420000,31.520000,0.031751,1675711.000000,52889794.410000,6430080000.000000,8455152626.560000,0.008214,55.108114,2017-06-30,2017-08-23,59.225855,11.176326,67.021050,3.742401,15.613705
sz002370,2017-08-30,30.700000,30.780000,30.400000,30.550000,-0.002612,678478.000000,20723909.860000,6232200000.000000,8194952815.400000,0.003326,53.412211,2017-06-30,2017-08-23,57.403232,10.832385,64.958537,3.627232,15.133208
sz002370,2017-08-29,30.650000,31.100000,30.460000,30.630000,-0.006809,869608.000000,26724527.880000,6248520000.000000,8216412593.640000,0.004263,53.552079,2017-06-30,2017-08-23,57.553551,10.860751,65.128641,3.636731,15.172836
sz002370,2017-08-28,29.910000,31.180000,29.910000,30.840000,0.033166,1557909.000000,47944712.000000,6291360000.000000,8272744511.520000,0.007637,53.919234,2017-06-30,2017-08-23,57.948140,10.935212,65.575165,3.661664,15.276862
sz002370,2017-08-25,29.800000,30.190000,29.750000,29.850000,-0.003672,714253.000000,21376363.890000,6089400000.000000,8007179755.800000,0.003501,52.188363,2017-06-30,2017-08-23,56.087937,10.584179,63.470125,3.544120,14.786456
sz002370,2017-08-24,30.210000,30.580000,29.910000,29.960000,-0.031048,1266742.000000,38331548.430000,6111840000.000000,8036686950.880000,0.006210,52.380682,2017-06-30,2017-08-23,56.294626,10.623183,63.704019,3.557181,14.840946
sz002370,2017-08-23,30.490000,31.390000,30.000000,30.920000,0.043537,2363265.000000,72904539.940000,6307680000.000000,8294204289.760000,0.011585,54.059102,2017-06-30,2017-08-23,58.098459,10.963579,65.745269,3.671163,15.316490
sz002370,2017-08-22,29.360000,29.730000,29.210000,29.630000,0.010228,888262.000000,26291234.270000,6033252422.120000,7948165365.640000,0.004362,51.803725,2017-03-31,2017-04-29,56.871305,10.541726,43.917128,3.573006,14.677478
sz002370,2017-08-21,29.150000,29.400000,29.150000,29.330000,0.001366,386300.000000,11311193.000000,5972166504.920000,7867691197.240000,0.001897,51.279219,2017-03-31,2017-04-29,56.295490,10.434992,43.472473,3.536830,14.528870
sz002370,2017-08-18,29.270000,29.370000,29.060000,29.290000,-0.004757,403937.000000,11801109.610000,5964021715.960000,7856961308.120000,0.001984,51.209285,2017-03-31,2017-04-29,56.218715,10.420761,43.413185,3.532007,14.509056
sz002370,2017-08-17,29.400000,29.600000,28.760000,29.430000,0.001020,929360.000000,26974220.280000,5992528477.320000,7894515920.040000,0.004564,51.454055,2017-03-31,2017-04-29,56.487428,10.470570,43.620691,3.548889,14.578406
sz002370,2017-08-16,29.470000,29.680000,29.310000,29.400000,-0.003390,579994.000000,17115727.940000,5986419885.600000,7886468503.200000,0.002848,51.401604,2017-03-31,2017-04-29,56.429847,10.459897,43.576226,3.545271,14.563545
sz002370,2017-08-15,30.060000,30.300000,29.350000,29.500000,-0.009070,742843.000000,22028955.970000,6006781858.000000,7913293226.000000,0.003648,51.576439,2017-03-31,2017-04-29,56.621785,10.495475,43.724444,3.557330,14.613081
sz002370,2017-08-14,29.000000,30.470000,28.700000,29.770000,0.063214,1718182.000000,50993960.640000,6061759183.480000,7985719977.560000,0.008438,52.048495,2017-03-31,2017-04-29,57.140018,10.591535,44.124634,3.589889,14.746828
sz002370,2017-08-11,27.980000,28.020000,27.720000,28.000000,-0.000714,250988.000000,6995557.500000,5701352272.000000,7510922384.000000,0.001233,48.953909,2017-03-31,2017-04-29,53.742711,9.961806,41.501167,3.376449,13.870043
sz002370,2017-08-10,27.910000,28.060000,27.820000,28.020000,-0.001781,206572.000000,5773003.100000,5705424666.480000,7516287328.560000,0.001014,48.988876,2017-03-31,2017-04-29,53.781099,9.968922,41.530811,3.378860,13.879950
sz002370,2017-08-09,28.040000,28.130000,27.910000,28.070000,0.000713,295171.000000,8260238.100000,5715605652.680000,7529699689.960000,0.001450,49.076293,2017-03-31,2017-04-29,53.877068,9.986711,41.604920,3.384890,13.904718
sz002370,2017-08-08,27.970000,28.180000,27.860000,28.050000,-0.001068,286505.000000,8008132.800000,5711533258.200000,7524334745.400000,0.001407,49.041326,2017-03-31,2017-04-29,53.838680,9.979595,41.575276,3.382478,13.894811
sz002370,2017-08-07,28.090000,28.230000,27.860000,28.080000,0.002857,344214.000000,9642349.680000,5717641849.920000,7532382162.240000,0.001690,49.093777,2017-03-31,2017-04-29,53.896262,9.990269,41.619742,3.386096,13.909672
sz002370,2017-08-04,27.860000,28.020000,27.860000,28.000000,0.001073,170050.000000,4756502.620000,5701352272.000000,7510922384.000000,0.000835,48.953909,2017-03-31,2017-04-29,53.742711,9.961806,41.501167,3.376449,13.870043
sz002370,2017-08-03,27.900000,28.080000,27.800000,27.970000,-0.001428,373310.000000,10425412.300000,5695243680.280000,7502874967.160000,0.001833,48.901458,2017-03-31,2017-04-29,53.685130,9.951133,41.456702,3.372831,13.855182
sz002370,2017-08-02,27.920000,28.220000,27.800000,28.010000,0.002864,338014.000000,9458555.860000,5703388469.240000,7513604856.280000,0.001660,48.971392,2017-03-31,2017-04-29,53.761905,9.965364,41.515989,3.377655,13.874996
sz002370,2017-08-01,27.860000,28.050000,27.760000,27.930000,0.001434,437508.000000,12199964.400000,5687098891.320000,7492145078.040000,0.002149,48.831524,2017-03-31,2017-04-29,53.608354,9.936902,41.397414,3.368008,13.835368
sz002370,2017-07-31,28.050000,28.270000,27.840000,27.890000,-0.010642,320363.000000,8962657.150000,5678954102.360000,7481415188.920000,0.001573,48.761590,2017-03-31,2017-04-29,53.531579,9.922671,41.338127,3.363184,13.815553
sz002370,2017-07-28,28.250000,28.300000,28.100000,28.190000,-0.000355,280850.000000,7909122.000000,5740040019.560000,7561889357.320000,0.001379,49.286096,2017-03-31,2017-04-29,54.107394,10.029404,41.782782,3.399360,13.964161
sz002370,2017-07-27,28.190000,28.310000,28.000000,28.200000,0.005348,238570.000000,6714788.500000,5742076216.800000,7564571829.600000,0.001172,49.303579,2017-03-31,2017-04-29,54.126588,10.032962,41.797604,3.400566,13.969115
sz002370,2017-07-26,28.380000,28.560000,28.050000,28.050000,-0.016135,517400.000000,14602781.000000,5711533258.200000,7524334745.400000,0.002541,49.041326,2017-03-31,2017-04-29,53.838680,9.979595,41.575276,3.382478,13.894811
sz002370,2017-07-25,28.210000,28.840000,28.120000,28.510000,0.004227,685500.000000,19605828.340000,5805198331.240000,7647728470.280000,0.003367,49.845569,2017-03-31,2017-04-29,54.721596,10.143254,42.257081,3.437948,14.122676
sz002370,2017-07-24,28.590000,28.590000,27.980000,28.390000,-0.007343,677524.000000,19118831.070000,5780763964.360000,7615538802.920000,0.003327,49.635767,2017-03-31,2017-04-29,54.491270,10.100560,42.079219,3.423478,14.063233
sz002370,2017-07-21,27.980000,28.860000,27.440000,28.600000,0.029147,870005.000000,24512061.410000,5823524106.400000,7671870720.800000,0.004273,50.002921,2017-03-31,2017-04-29,54.894341,10.175274,42.390478,3.448801,14.167258
sz002370,2017-07-20,28.250000,28.250000,27.670000,27.790000,-0.002870,1040007.000000,28827671.830000,5658592129.960000,7454590466.120000,0.005108,48.586754,2017-03-31,2017-04-29,53.339641,9.887093,41.189908,3.351125,13.766018
sz002370,2017-07-19,27.910000,28.000000,27.730000,27.870000,-0.004643,333585.000000,9291622.000000,5674881707.880000,7476050244.360000,0.001638,48.726623,2017-03-31,2017-04-29,53.493191,9.915555,41.308483,3.360772,13.805646
sz002370,2017-07-18,28.050000,28.150000,27.810000,28.000000,-0.001783,232183.000000,6505461.800000,5701352272.000000,7510922384.000000,0.001140,48.953909,2017-03-31,2017-04-29,53.742711,9.961806,41.501167,3.376449,13.870043
sz002370,2017-07-17,28.720000,28.780000,27.810000,28.050000,-0.027730,591697.000000,16639901.300000,5711533258.200000,7524334745.400000,0.002906,49.041326,2017-03-31,2017-04-29,53.838680,9.979595,41.575276,3.382478,13.894811
sz002370,2017-07-14,28.950000,28.950000,28.650000,28.850000,-0.003110,263577.000000,7583414.360000,5874429037.400000,7738932527.800000,0.001294,50.440009,2017-03-31,2017-04-29,55.374186,10.264218,42.761024,3.478948,14.291098
sz002370,2017-07-13,29.000000,29.000000,28.760000,28.940000,0.001731,244604.000000,7056606.200000,5892754812.560000,7763074778.320000,0.001201,50.597361,2017-03-31,2017-04-29,55.546931,10.296238,42.894421,3.489801,14.335680
sz002370,2017-07-12,28.820000,28.940000,28.650000,28.890000,0.002777,391558.000000,11271758.680000,5882573826.360000,7749662416.920000,0.001923,50.509943,2017-03-31,2017-04-29,55.450962,10.278450,42.820311,3.483772,14.310912
sz002370,2017-07-11,29.100000,29.100000,28.670000,28.810000,-0.002078,429363.000000,12349492.940000,5866284248.440000,7728202638.680000,0.002109,50.370075,2017-03-31,2017-04-29,55.297411,10.249987,42.701737,3.474125,14.271283
sz002370,2017-07-10,29.110000,29.110000,28.700000,28.870000,-0.007563,238700.000000,6898014.230000,5878501431.880000,7744297472.360000,0.001172,50.474976,2017-03-31,2017-04-29,55.412574,10.271334,42.790668,3.481360,14.301005
sz002370,2017-07-07,28.900000,29.280000,28.900000,29.090000,0.002412,331602.000000,9664182.190000,5923297771.160000,7803311862.520000,0.001629,50.859614,2017-03-31,2017-04-29,55.834838,10.349605,43.116748,3.507889,14.409984
sz002370,2017-07-06,29.210000,29.470000,28.910000,29.020000,-0.006505,352548.000000,10238066.930000,5909044390.480000,7784534556.560000,0.001731,50.737229,2017-03-31,2017-04-29,55.700481,10.324701,43.012995,3.499448,14.375309
sz002370,2017-07-05,29.370000,29.410000,28.900000,29.210000,-0.005448,429158.000000,12513546.170000,5947732138.040000,7835501529.880000,0.002108,51.069417,2017-03-31,2017-04-29,56.065164,10.392299,43.294610,3.522360,14.469427
sz002370,2017-07-04,29.160000,29.860000,29.160000,29.370000,0.002731,353168.000000,10372421.840000,5980311293.880000,7878421086.360000,0.001734,51.349153,2017-03-31,2017-04-29,56.372265,10.449223,43.531760,3.541654,14.548684
sz002370,2017-07-03,29.550000,29.550000,29.120000,29.290000,-0.001023,499198.000000,14588255.260000,5964021715.960000,7856961308.120000,0.002452,51.209285,2017-03-31,2017-04-29,56.218715,10.420761,43.413185,3.532007,14.509056
sz002370,2017-06-30,28.730000,29.570000,28.690000,29.320000,0.020536,647110.000000,18940428.750000,5970130307.680000,7865008724.960000,0.003178,51.261736,2017-03-31,2017-04-29,56.276296,10.431434,43.457651,3.535624,14.523916
sz002370,2017-06-29,28.830000,28.930000,28.660000,28.730000,-0.003814,313400.000000,9026936.460000,5849994670.520000,7706742860.440000,0.001539,50.230207,2017-03-31,2017-04-29,55.143860,10.221525,42.583162,3.464478,14.231655
sz002370,2017-06-28,28.620000,28.840000,28.500000,28.840000,0.000000,354466.000000,10158977.330000,5872392840.160000,7736250055.520000,0.001741,50.422526,2017-03-31,2017-04-29,55.354992,10.260661,42.746202,3.477742,14.286144
sz002370,2017-06-27,28.640000,28.890000,28.600000,28.840000,0.004178,201300.000000,5793264.420000,5872392840.160000,7736250055.520000,0.000989,50.422526,2017-03-31,2017-04-29,55.354992,10.260661,42.746202,3.477742,14.286144
sz002370,2017-06-26,28.700000,28.850000,28.560000,28.720000,-0.001738,258500.000000,7426488.000000,5847958473.280000,7704060388.160000,0.001270,50.212723,2017-03-31,2017-04-29,55.124667,10.217967,42.568340,3.463272,14.226701
sz002370,2017-06-23,28.940000,28.940000,28.280000,28.770000,0.000000,372800.000000,10640000.000000,5858000000.000000,7717000000.000000,0.001831,50.300141,2017-03-31,2017-04-29,55.220636,10.235756,42.642449,3.469301,14.251469
sz002370,2017-06-22,28.800000,29.170000,28.650000,28.770000,-0.006904,301483.000000,8730606.000000,5858139459.480000,7717472749.560000,0.001481,50.300141,2017-03-31,2017-04-29,55.220636,10.235756,42.642449,3.469301,14.251469
sz002370,2017-06-21,29.110000,29.120000,28.790000,28.970000,0.001383,163400.000000,4720000.000000,5899000000.000000,7770999999.999999,0.000802,50.649812,2017-03-31,2017-04-29,55.604512,10.306912,42.938886,3.493419,14.350541
sz002370,2017-06-20,29.160000,29.160000,28.910000,28.930000,-0.002070,203932.000000,5918624.540000,5890718615.320000,7760392306.040000,0.001002,50.579878,2017-03-31,2017-04-29,55.527737,10.292681,42.879599,3.488595,14.330726
sz002370,2017-06-19,28.770000,29.050000,28.600000,28.990000,0.000345,187963.000000,5439839.720000,5902935798.760000,7776487139.720000,0.000923,50.684779,2017-03-31,2017-04-29,55.642900,10.314027,42.968530,3.495830,14.360448
sz002370,2017-06-16,29.110000,29.110000,28.650000,28.980000,0.002075,363972.000000,10492978.080000,5900899601.520000,7773804667.440000,0.001788,50.667295,2017-03-31,2017-04-29,55.623706,10.310470,42.953708,3.494624,14.355494
sz002370,2017-06-15,28.900000,29.120000,28.750000,28.920000,-0.002415,430295.000000,12471095.260000,5888682418.080000,7757709833.760000,0.002113,50.562394,2017-03-31,2017-04-29,55.508543,10.289123,42.864777,3.487389,14.325773
sz002370,2017-06-14,28.990000,29.080000,28.700000,28.990000,-0.003095,844500.000000,24459972.000000,5902935798.760000,7776487139.720000,0.004147,50.684779,2017-03-31,2017-04-29,55.642900,10.314027,42.968530,3.495830,14.360448
sz002370,2017-06-13,29.200000,29.280000,28.910000,29.080000,-0.004110,592578.000000,17206637.490000,5921261573.920000,7800629390.240000,0.002910,50.842131,2017-03-31,2017-04-29,55.815644,10.346048,43.101927,3.506683,14.405030
sz002370,2017-06-12,29.330000,29.600000,29.100000,29.200000,-0.014512,314454.000000,9234462.010000,5945695940.800000,7832819057.600000,0.001544,51.051933,2017-03-31,2017-04-29,56.045970,10.388741,43.279789,3.521154,14.464473
sz002370,2017-06-09,29.740000,29.740000,29.310000,29.630000,0.002707,536539.000000,15885378.930000,6033252422.120000,7948165365.640000,0.002635,51.803725,2017-03-31,2017-04-29,56.871305,10.541726,43.917128,3.573006,14.677478
sz002370,2017-06-08,29.470000,29.690000,29.140000,29.650000,0.014369,423000.000000,12440000.000000,6037000000.000000,7954000000.000001,0.002078,51.663857,2017-03-31,2017-04-29,56.717754,10.513264,43.798553,3.563359,14.637849
sz002370,2017-06-07,28.310000,29.270000,28.310000,29.230000,0.024895,797231.000000,22998795.980000,5951804532.520000,7840866474.440000,0.003915,50.932025,2017-03-31,2017-04-29,55.914332,10.364340,43.178135,3.512883,14.430500
sz002370,2017-06-06,28.620000,28.620000,28.050000,28.520000,0.004579,275374.000000,7835058.670000,5807234528.480000,7650410942.560000,0.001352,49.694880,2017-03-31,2017-04-29,54.556167,10.112589,42.129334,3.427555,14.079981
sz002370,2017-06-05,28.450000,28.570000,28.280000,28.390000,-0.000352,1079902.000000,30661827.720000,5780763964.360000,7615538802.920000,0.005304,49.468361,2017-03-31,2017-04-29,54.307489,10.066494,41.937299,3.411932,14.015802
sz002370,2017-06-02,28.230000,28.480000,28.220000,28.400000,0.000000,583115.000000,16519424.270000,5782800161.600000,7618221275.200000,0.002864,49.485785,2017-03-31,2017-04-29,54.326618,10.070040,41.952071,3.413133,14.020739
sz002370,2017-06-01,28.100000,28.580000,28.050000,28.400000,-0.006298,866840.000000,24478737.640000,5782800161.600000,7618221275.200000,0.004257,49.485785,2017-03-31,2017-04-29,54.326618,10.070040,41.952071,3.413133,14.020739
sz002370,2017-05-31,28.950000,29.000000,28.420000,28.580000,-0.002095,821468.000000,23509405.730000,5819451711.920000,7666505776.240000,0.004034,49.799428,2017-03-31,2017-04-29,54.670941,10.133864,42.217965,3.434766,14.109603
sz002370,2017-05-26,28.790000,28.910000,28.550000,28.640000,-0.003479,2653785.000000,76478734.520000,5831668895.360000,7682600609.920000,0.013033,49.903975,2017-03-31,2017-04-29,54.785716,10.155139,42.306596,3.441977,14.139224
sz002370,2017-05-25,28.590000,28.970000,28.220000,28.740000,0.002092,588609.000000,16846287.500000,5852030867.760000,7709425332.720000,0.002891,50.078221,2017-03-31,2017-04-29,54.977007,10.190597,42.454314,3.453995,14.188593
sz002370,2017-05-24,28.470000,28.680000,28.250000,28.680000,-0.005548,541701.000000,15434704.610000,5839813684.320000,7693330499.040000,0.002660,49.973674,2017-03-31,2017-04-29,54.862232,10.169322,42.365683,3.446784,14.158971
sz002370,2017-05-23,28.840000,28.840000,27.880000,28.840000,-0.003455,1193876.000000,33904395.930000,5872392840.160000,7736250055.520000,0.005863,50.252467,2017-03-31,2017-04-29,55.168298,10.226055,42.602033,3.466013,14.237962
sz002370,2017-05-22,29.100000,29.110000,28.000000,28.940000,-0.002757,1291610.000000,37045048.780000,5892754812.560000,7763074778.320000,0.006343,50.426712,2017-03-31,2017-04-29,55.359589,10.261513,42.749751,3.478031,14.287330
sz002370,2017-05-19,29.000000,29.360000,28.830000,29.020000,-0.008202,1600678.000000,46397794.210000,5909044390.480000,7784534556.560000,0.007861,50.566109,2017-03-31,2017-04-29,55.512621,10.289879,42.867926,3.487645,14.326825
sz002370,2017-05-18,29.280000,29.350000,28.800000,29.260000,-0.002727,749339.000000,21745978.790000,5957913124.240000,7848913891.280000,0.003680,50.984299,2017-03-31,2017-04-29,55.971720,10.374978,43.222451,3.516489,14.445311
sz002370,2017-05-17,29.510000,29.780000,29.000000,29.340000,-0.005761,558436.000000,16345610.910000,5974202702.160000,7870373669.520000,0.002743,51.123695,2017-03-31,2017-04-29,56.124752,10.403344,43.340626,3.526103,14.484806
sz002370,2017-05-16,29.270000,29.590000,29.030000,29.510000,0.007167,583455.000000,17110907.250000,6008818055.240000,7915975698.280000,0.002865,51.419913,2017-03-31,2017-04-29,56.449947,10.463623,43.591747,3.546534,14.568733
sz002370,2017-05-15,28.830000,29.300000,28.610000,29.300000,0.010345,2286268.000000,66329592.000000,5966057913.200000,7859643780.400000,0.011228,51.053997,2017-03-31,2017-04-29,56.048236,10.389161,43.281538,3.521296,14.465058
sz002370,2017-05-12,29.230000,29.600000,28.730000,29.000000,-0.009563,470687.000000,13645412.810000,5904971996.000000,7779169612.000000,0.002312,50.531260,2017-03-31,2017-04-29,55.474363,10.282787,42.838383,3.485242,14.316952
sz002370,2017-05-11,29.060000,29.300000,28.660000,29.280000,0.003771,269982.000000,7834079.170000,5961985518.720000,7854278835.840000,0.001326,51.019148,2017-03-31,2017-04-29,56.009978,10.382069,43.251995,3.518892,14.455184
sz002370,2017-05-10,29.500000,29.670000,29.140000,29.170000,-0.011186,262717.000000,7752222.010000,5939587349.080000,7824771640.760000,0.001290,50.827478,2017-03-31,2017-04-29,55.799558,10.343066,43.089504,3.505673,14.400879
sz002370,2017-05-09,29.450000,29.650000,29.260000,29.500000,0.000000,284498.000000,8397907.380000,6006781858.000000,7913293226.000000,0.001397,51.402488,2017-03-31,2017-04-29,56.430818,10.460077,43.576975,3.545332,14.563796
sz002370,2017-05-08,29.110000,29.610000,28.880000,29.500000,-0.009402,388153.000000,11379659.040000,6006781858.000000,7913293226.000000,0.001906,51.402488,2017-03-31,2017-04-29,56.430818,10.460077,43.576975,3.545332,14.563796
sz002370,2017-05-05,29.830000,30.140000,29.760000,29.780000,-0.010631,285726.000000,8565330.810000,6063795380.720000,7988402449.840000,0.001403,51.890376,2017-03-31,2017-04-29,56.966432,10.559359,43.990587,3.578983,14.702028
sz002370,2017-05-04,30.000000,30.350000,29.600000,30.100000,0.003333,496996.000000,14960910.770000,6128953692.400000,8074241562.800000,0.002441,52.447963,2017-03-31,2017-04-29,57.578563,10.672824,44.463287,3.617441,14.860008
sz002370,2017-05-03,29.930000,30.480000,29.750000,30.000000,0.001669,687798.000000,20724725.330000,6108591720.000000,8047416840.000000,0.003378,52.273717,2017-03-31,2017-04-29,57.387272,10.637366,44.315568,3.605423,14.810640
sz002370,2017-05-02,28.820000,30.060000,28.820000,29.950000,0.019054,948092.000000,28287336.380000,6098410733.800000,8034004478.600000,0.004656,52.186594,2017-03-31,2017-04-29,57.291627,10.619637,44.241709,3.599414,14.785955
sz002370,2017-04-28,29.240000,29.560000,29.200000,29.390000,-0.004066,371841.000000,10924709.780000,5984383688.360000,7883786030.920000,0.001826,51.210818,2016-12-31,2017-04-22,62.920146,10.421073,-207.263752,3.607197,14.509490
sz002370,2017-04-27,28.950000,30.120000,28.710000,29.510000,0.016535,814203.000000,23986688.910000,6008818055.240000,7915975698.280000,0.003999,51.419913,2016-12-31,2017-04-22,63.177050,10.463623,-208.110014,3.621925,14.568733
sz002370,2017-04-26,28.760000,29.170000,28.640000,29.030000,0.004498,372442.000000,10778408.550000,5911080587.720000,7787217028.840000,0.001829,50.583534,2016-12-31,2017-04-22,62.149433,10.293425,-204.724965,3.563012,14.331762
sz002370,2017-04-25,29.280000,29.460000,28.820000,28.900000,-0.013652,465605.000000,13483074.860000,5884610023.600000,7752344889.200000,0.002287,50.357014,2016-12-31,2017-04-22,61.871120,10.247329,-203.808181,3.547057,14.267583
sz002370,2017-04-24,29.800000,29.800000,28.540000,29.300000,-0.023333,755056.000000,22003913.010000,5966057913.200000,7859643780.400000,0.003708,51.053997,2016-12-31,2017-04-22,62.727467,10.389161,-206.629055,3.596151,14.465058
sz002370,2017-04-21,30.100000,30.100000,29.600000,30.000000,-0.001664,413257.000000,12312995.260000,6108591720.000000,8047416840.000000,0.002030,52.273717,2016-09-30,2016-10-29,79.034306,10.637366,148.610492,3.749344,14.810640
sz002370,2017-04-20,30.010000,30.480000,29.680000,30.050000,-0.004967,400361.000000,11996482.330000,6118772706.200000,8060829201.400000,0.001966,52.360840,2016-09-30,2016-10-29,79.166030,10.655095,148.858176,3.755593,14.835324
sz002370,2017-04-19,30.200000,30.200000,29.230000,30.200000,0.001658,620708.000000,18456301.370000,6149315664.800000,8101066285.600000,0.003048,52.622209,2016-09-30,2016-10-29,79.561202,10.708282,149.601229,3.774339,14.909377
sz002370,2017-04-18,30.510000,30.770000,30.110000,30.150000,-0.011799,402123.000000,12252858.200000,6139134678.600000,8087653924.200000,0.001975,52.535086,2016-09-30,2016-10-29,79.429478,10.690553,149.353544,3.768091,14.884693
sz002370,2017-04-17,30.420000,30.800000,30.130000,30.510000,0.001313,505936.000000,15419937.580000,6212437779.240000,8184222926.280000,0.002485,53.162370,2016-09-30,2016-10-29,80.377889,10.818201,151.136870,3.813083,15.062421
sz002370,2017-04-14,30.700000,30.790000,29.900000,30.470000,-0.010714,879673.000000,26549199.050000,6204292990.280000,8173493037.160000,0.004320,53.092672,2016-09-30,2016-10-29,80.272510,10.804018,150.938723,3.808084,15.042673
sz002370,2017-04-13,31.460000,31.460000,30.650000,30.800000,-0.008371,654672.000000,20209924.400000,6271487499.200000,8262014622.400000,0.003215,53.667683,2016-09-30,2016-10-29,81.141888,10.921029,152.573438,3.849326,15.205590
sz002370,2017-04-12,31.370000,31.520000,30.880000,31.060000,-0.007033,594562.000000,18522209.510000,6324428627.440000,8331758901.680000,0.002920,54.120722,2016-09-30,2016-10-29,81.826852,11.013220,153.861396,3.881821,15.333949
sz002370,2017-04-11,31.800000,31.800000,31.040000,31.280000,-0.015733,1087998.000000,34078895.360000,6369224966.720000,8390773291.840000,0.005343,54.504062,2016-09-30,2016-10-29,82.406437,11.091227,154.951206,3.909316,15.442560
sz002370,2017-04-10,31.740000,31.890000,31.200000,31.780000,0.002524,1018267.000000,32096472.600000,6471034828.720000,8524896905.840000,0.005001,55.375291,2016-09-30,2016-10-29,83.723675,11.268517,157.428048,3.971805,15.689404
sz002370,2017-04-07,31.900000,31.990000,31.350000,31.700000,-0.009065,828112.000000,26305309.760000,6454745250.800000,8503437127.600000,0.004067,55.235894,2016-09-30,2016-10-29,83.512917,11.240150,157.031753,3.961807,15.649909
sz002370,2017-04-06,32.110000,32.110000,31.800000,31.990000,-0.004047,1028074.000000,32828714.200000,6513794970.760000,8581228823.720000,0.005049,55.741207,2016-09-30,2016-10-29,84.276915,11.342978,158.468321,3.998050,15.793079
sz002370,2017-04-05,32.400000,32.400000,31.900000,32.120000,0.003123,841969.000000,27017026.200000,6540265534.880000,8616100963.360001,0.004135,55.967726,2016-09-30,2016-10-29,84.619397,11.389073,159.112300,4.014297,15.857258
sz002370,2017-03-31,31.960000,32.290000,31.830000,32.020000,0.006918,532178.000000,17044156.940000,6519903562.480000,8589276240.560000,0.002614,55.793481,2016-09-30,2016-10-29,84.355949,11.353615,158.616932,4.001800,15.807889
sz002370,2017-03-30,31.900000,32.170000,31.500000,31.800000,-0.006560,1446138.000000,46148565.670000,6475107223.200000,8530261850.400000,0.007102,55.410140,2016-09-30,2016-10-29,83.776365,11.275608,157.527121,3.974304,15.699278
sz002370,2017-03-29,31.980000,32.450000,31.800000,32.010000,0.001251,923651.000000,29642755.810000,6517867365.240000,8586593768.280000,0.004536,55.776056,2016-09-30,2016-10-29,84.329605,11.350070,158.567395,4.000550,15.802952
sz002370,2017-03-28,31.580000,32.420000,31.350000,31.970000,0.008836,1514087.000000,48249853.430000,6509722576.280000,8575863879.160000,0.007436,55.706358,2016-09-30,2016-10-29,84.224226,11.335887,158.369248,3.995551,15.783205
sz002370,2017-03-27,31.610000,31.820000,31.560000,31.690000,0.000000,521231.000000,16503115.520000,6452709053.560000,8500754655.320000,0.002560,55.218470,2016-09-30,2016-10-29,83.486572,11.236604,156.982216,3.960557,15.644972
