code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002282,2017-07-31,18.710000,18.860000,18.200000,18.480000,-0.020668,17798104.000000,329104083.350000,3469713083.760000,6248642400.000000,0.094794,38.304760,2017-03-31,2017-04-21,490.321638,15.726005,59.269579,7.725908,18.297931
sz002282,2017-07-28,18.690000,19.790000,18.510000,18.870000,0.010171,21975245.000000,420624643.340000,3542937548.190000,6380513100.000000,0.117042,39.113140,2017-03-31,2017-04-21,500.669335,16.057885,60.520399,7.888955,18.684089
sz002282,2017-07-27,18.550000,18.880000,18.360000,18.680000,-0.005854,14246184.000000,265322951.970000,3507264091.160000,6316268400.000000,0.075876,38.719314,2017-03-31,2017-04-21,495.628149,15.896200,59.911025,7.809522,18.495961
sz002282,2017-07-26,18.500000,19.340000,18.300000,18.790000,0.013484,19727670.000000,370075672.840000,3527917145.230000,6353462700.000000,0.105071,38.947318,2017-03-31,2017-04-21,498.546730,15.989807,60.263820,7.855509,18.604877
sz002282,2017-07-25,18.280000,18.940000,18.210000,18.540000,0.008705,14569989.000000,271049205.890000,3480978385.980000,6268930200.000000,0.077601,38.429126,2017-03-31,2017-04-21,491.913591,15.777064,59.462013,7.750992,18.357340
sz002282,2017-07-24,18.210000,18.690000,18.000000,18.380000,0.008228,14466301.000000,265498199.640000,3450937580.060000,6214829400.000000,0.077049,38.097483,2017-03-31,2017-04-21,487.668382,15.640908,58.948857,7.684101,18.198916
sz002282,2017-07-21,18.040000,18.870000,18.000000,18.230000,-0.003280,15524323.000000,287893317.850000,3422774324.510000,6164109900.000000,0.082684,37.786568,2017-03-31,2017-04-21,483.688499,15.513262,58.467772,7.621391,18.050394
sz002282,2017-07-20,18.590000,18.950000,18.260000,18.290000,-0.021925,17331631.000000,322926682.000000,3434039626.730000,6184397700.000000,0.092310,37.910934,2017-03-31,2017-04-21,485.280452,15.564320,58.660206,7.646475,18.109803
sz002282,2017-07-19,18.660000,18.890000,18.200000,18.700000,0.000535,25730124.000000,477595505.220000,3511019191.900000,6323031000.000000,0.137041,38.760769,2017-03-31,2017-04-21,496.158800,15.913219,59.975170,7.817883,18.515764
sz002282,2017-07-18,16.800000,18.690000,16.610000,18.690000,0.100059,28700209.000000,521596677.620000,3509141641.530000,6319649700.000000,0.152860,38.740041,2017-03-31,2017-04-21,495.893475,15.904710,59.943097,7.813703,18.505862
sz002282,2017-07-17,18.700000,18.700000,16.990000,16.990000,-0.100106,16891897.000000,295955664.900000,3189958078.630000,5744828700.000000,0.089968,35.216335,2017-03-31,2017-04-21,450.788129,14.458053,54.490809,7.102986,16.822611
sz002282,2017-07-14,18.820000,19.480000,18.760000,18.880000,-0.009444,11134747.000000,212670231.430000,3544815098.560000,6383894400.000000,0.059305,39.133867,2017-03-31,2017-04-21,500.934660,16.066395,60.552471,7.893136,18.693990
sz002282,2017-07-13,19.500000,19.570000,18.980000,19.060000,-0.036400,14756977.000000,284326165.120000,3578611005.220000,6444757800.000000,0.078597,39.506966,2017-03-31,2017-04-21,505.710520,16.219570,61.129772,7.968388,18.872217
sz002282,2017-07-12,19.100000,20.150000,18.350000,19.780000,0.023280,28462188.000000,548327741.840000,3713794631.860000,6688211400.000000,0.151592,40.999359,2017-03-31,2017-04-21,524.813961,16.832272,63.438976,8.269397,19.585123
sz002282,2017-07-11,20.800000,20.810000,19.150000,19.330000,-0.084754,29442707.000000,591741918.080000,3629304865.210000,6536052900.000000,0.156814,40.066613,2017-03-31,2017-04-21,512.874310,16.449333,61.995724,8.081266,19.139557
sz002282,2017-07-10,20.500000,21.870000,20.110000,21.120000,0.062374,40577596.000000,859965667.970000,3965386381.440000,7141305600.000000,0.216120,43.776869,2017-03-31,2017-04-21,560.367586,17.972577,67.736662,8.829609,20.911921
sz002282,2017-07-07,20.040000,20.510000,19.820000,19.880000,-0.018756,16958342.000000,340706407.110000,3732570135.560000,6722024400.000000,0.090322,41.206636,2017-03-31,2017-04-21,527.467216,16.917369,63.759699,8.311204,19.684138
sz002282,2017-07-06,20.470000,20.760000,20.210000,20.260000,-0.017935,15245108.000000,311861948.590000,3803917049.620000,6850513800.000000,0.081197,41.994288,2017-03-31,2017-04-21,537.549588,17.240739,64.978446,8.470070,20.060394
sz002282,2017-07-05,20.500000,20.670000,20.000000,20.630000,-0.002900,17798436.000000,360697521.620000,3873386413.310000,6975621900.000000,0.094796,42.761212,2017-03-31,2017-04-21,547.366633,17.555600,66.165120,8.624756,20.426749
sz002282,2017-07-04,20.580000,21.050000,20.400000,20.690000,0.009761,17590267.000000,365845303.630000,3884651715.530000,6995909700.000000,0.093687,42.885578,2017-03-31,2017-04-21,548.958587,17.606658,66.357554,8.649840,20.486158
sz002282,2017-07-03,20.390000,20.960000,20.220000,20.490000,-0.003889,15841205.000000,324688551.630000,3847100708.130000,6928283700.000000,0.084372,42.471025,2017-03-31,2017-04-21,543.652076,17.436463,65.716108,8.566226,20.288128
sz002282,2017-06-30,21.000000,21.170000,20.500000,20.570000,-0.042811,21353160.000000,444805506.260000,3862121111.090000,6955334100.000000,0.113729,42.636846,2017-03-31,2017-04-21,545.774680,17.504541,65.972687,8.599672,20.367340
sz002282,2017-06-29,20.960000,22.190000,20.750000,21.490000,0.025286,34194039.000000,735419856.260000,4034855745.130000,7266413700.000000,0.182120,44.543793,2017-03-31,2017-04-21,570.184632,18.287438,68.923337,8.984295,21.278276
sz002282,2017-06-28,20.900000,21.370000,20.200000,20.960000,-0.008983,22600981.000000,469739718.620000,3935345575.520000,7087204800.000000,0.120375,43.445226,2017-03-31,2017-04-21,556.122377,17.836421,67.223506,8.762718,20.753498
sz002282,2017-06-27,21.010000,21.450000,20.900000,21.150000,-0.028926,23659032.000000,500545004.180000,3971019032.550000,7151449500.000000,0.126010,43.839052,2017-03-31,2017-04-21,561.163563,17.998107,67.832879,8.842151,20.941626
sz002282,2017-06-26,21.070000,22.200000,20.710000,21.780000,0.027358,37722844.000000,817069829.460000,4089304705.860000,7364471400.000000,0.200915,45.144896,2017-03-31,2017-04-21,577.879073,18.534220,69.853433,9.105535,21.565419
sz002282,2017-06-23,21.700000,22.090000,20.510000,21.200000,-0.035925,34241000.000000,728180000.000000,3980000000.000000,7168000000.000001,0.182389,43.942690,2017-03-31,2017-04-21,562.490190,18.040655,67.993241,8.863055,20.991133
sz002282,2017-06-22,22.300000,22.560000,21.410000,21.990000,-0.027851,43091492.000000,947353613.510000,4128733263.630000,7435478700.000000,0.229509,45.580177,2017-03-31,2017-04-21,583.450910,18.712925,70.526951,9.193329,21.773350
sz002282,2017-06-21,22.100000,23.330000,21.820000,22.620000,0.065975,65037400.000000,1461320000.000000,4247000000.000000,7648999999.999999,0.346397,46.886021,2017-03-31,2017-04-21,600.166420,19.249039,72.547505,9.456712,22.397143
sz002282,2017-06-20,19.400000,21.220000,19.300000,21.220000,0.100052,31597295.000000,647058015.660000,3984161885.140000,7175118600.000000,0.168290,43.984146,2017-03-31,2017-04-21,563.020842,18.057675,68.057385,8.871416,21.010936
sz002282,2017-06-19,19.420000,19.660000,19.020000,19.290000,-0.019319,13254150.000000,255116235.390000,3621794663.730000,6522527700.000000,0.070593,39.983702,2017-03-31,2017-04-21,511.813008,16.415294,61.867434,8.064544,19.099951
sz002282,2017-06-16,19.380000,20.380000,19.300000,19.670000,0.013918,18739847.000000,372875401.650000,3693141577.790000,6651017100.000000,0.099810,40.771354,2017-03-31,2017-04-21,521.895380,16.738665,63.086181,8.223410,19.476207
sz002282,2017-06-15,19.410000,20.180000,19.180000,19.400000,-0.014228,17528406.000000,343474383.260000,3642447717.800000,6559722000.000000,0.093358,40.211707,2017-03-31,2017-04-21,514.731589,16.508902,62.220230,8.110531,19.208867
sz002282,2017-06-14,20.010000,20.540000,19.540000,19.680000,-0.036711,19155347.000000,383983485.870000,3695019128.160000,6654398400.000000,0.102023,40.792082,2017-03-31,2017-04-21,522.160705,16.747174,63.118253,8.227590,19.486108
sz002282,2017-06-13,20.350000,20.820000,20.170000,20.430000,-0.006806,24553369.000000,502837536.550000,3835835405.910000,6907995900.000000,0.130773,42.346658,2017-03-31,2017-04-21,542.060122,17.385405,65.523675,8.541142,20.228719
sz002282,2017-06-12,19.700000,20.800000,19.270000,20.570000,0.023383,32174631.000000,650994690.300000,3862121111.090000,6955334100.000000,0.171365,42.636846,2017-03-31,2017-04-21,545.774680,17.504541,65.972687,8.599672,20.367340
sz002282,2017-06-09,19.750000,20.500000,18.950000,20.100000,0.002994,27550124.000000,542433766.900000,3773876243.700000,6796413000.000000,0.146734,41.662645,2017-03-31,2017-04-21,533.304379,17.104584,64.465289,8.403179,19.901970
sz002282,2017-06-08,20.500000,20.740000,20.000000,20.040000,-0.034217,25982300.000000,528220000.000000,3763000000.000000,6776000000.000001,0.138370,41.538279,2017-03-31,2017-04-21,531.712425,17.053525,64.272856,8.378095,19.842562
sz002282,2017-06-07,19.760000,20.850000,19.570000,20.750000,0.036982,36652019.000000,743701436.030000,3895917017.750000,7016197500.000000,0.195212,43.009944,2017-03-31,2017-04-21,550.550540,17.657717,66.549988,8.674924,20.545567
sz002282,2017-06-06,19.090000,20.670000,18.740000,20.010000,0.040562,37665169.000000,746736429.440000,3756978290.370000,6765981300.000000,0.200608,41.476096,2017-03-31,2017-04-21,530.916449,17.027996,64.176639,8.365553,19.812857
sz002282,2017-06-05,19.200000,19.550000,18.890000,19.230000,0.005227,20861557.000000,401078925.330000,3610529361.510000,6502239900.000000,0.111111,39.859336,2017-03-31,2017-04-21,510.221055,16.364236,61.675001,8.039460,19.040542
sz002282,2017-06-02,18.760000,19.570000,18.410000,19.130000,-0.001044,23001188.000000,438725931.030000,3591753857.810000,6468426900.000000,0.122506,39.652060,2017-03-31,2017-04-21,507.567799,16.279138,61.354278,7.997653,18.941527
sz002282,2017-06-01,20.490000,20.950000,19.150000,19.150000,-0.100094,31838567.000000,638380956.420000,3595508958.550000,6475189500.000000,0.169575,39.693515,2017-03-31,2017-04-21,508.098450,16.296158,61.418422,8.006014,18.961330
sz002282,2017-05-31,20.720000,22.200000,20.480000,21.280000,0.033511,39532311.000000,845738488.790000,3995427187.360000,7195406400.000000,0.210553,44.108512,2017-03-31,2017-04-21,564.612795,18.108733,68.249819,8.896500,21.070345
sz002282,2017-05-26,21.700000,22.190000,20.530000,20.590000,-0.070848,39166975.000000,840220207.530000,3865876211.830000,6962096700.000000,0.208607,42.678301,2017-03-31,2017-04-21,546.305331,17.521561,66.036831,8.608033,20.387143
sz002282,2017-05-25,21.740000,22.460000,19.880000,22.160000,0.012334,47779263.000000,1011833005.090000,4160651619.920000,7492960800.000000,0.254477,45.932548,2017-03-31,2017-04-21,587.961444,18.857591,71.072180,9.264401,21.941675
sz002282,2017-05-24,20.890000,22.500000,20.410000,21.890000,0.013426,32437642.000000,706762673.480000,4109957759.930000,7401665700.000000,0.172766,45.372900,2017-03-31,2017-04-21,580.797654,18.627828,70.206228,9.151522,21.674335
sz002282,2017-05-23,23.100000,23.230000,21.600000,21.600000,-0.100000,43041028.000000,960785949.270000,4055508799.200000,7303608000.000000,0.229240,44.771798,2017-03-31,2017-04-21,573.103213,18.381045,69.276132,9.030282,21.387192
sz002282,2017-05-22,23.450000,25.920000,23.180000,24.000000,-0.001248,58240385.000000,1439036708.890000,4506120888.000000,8115120000.000000,0.310193,49.746442,2017-03-31,2017-04-21,636.781348,20.423383,76.973480,10.033647,23.763547
sz002282,2017-05-19,24.110000,24.280000,22.880000,24.030000,-0.040719,41769691.000000,988753505.450000,4511753539.110000,8125263900.000000,0.222469,49.808625,2017-03-31,2017-04-21,637.577324,20.448913,77.069697,10.046189,23.793251
sz002282,2017-05-18,23.990000,25.550000,23.600000,25.050000,0.009674,58935551.000000,1450381784.580000,4703263676.850000,8470156500.000000,0.313896,51.922848,2017-03-31,2017-04-21,664.640532,21.316906,80.341070,10.472619,24.803202
sz002282,2017-05-17,25.550000,26.330000,24.200000,24.810000,-0.063066,61386356.000000,1556576720.550000,4658202467.970000,8389005300.000000,0.326949,51.425384,2017-03-31,2017-04-21,658.272718,21.112672,79.571335,10.372282,24.565567
sz002282,2017-05-16,26.000000,26.690000,24.810000,26.480000,0.087921,75888049.000000,1957101197.620000,4971753379.760000,8953682400.000000,0.404186,54.886907,2017-03-31,2017-04-21,702.582087,22.533800,84.927406,11.070457,26.219113
sz002282,2017-05-15,24.100000,24.370000,23.610000,24.370000,0.100226,22941481.000000,556634263.520000,4575590251.690000,8240228100.000000,0.122188,50.451183,2017-03-31,2017-04-21,645.802417,20.712715,78.063937,10.175790,24.100197
sz002282,2017-05-12,21.900000,22.150000,21.550000,22.150000,0.099801,39396955.000000,867856219.410000,4158774069.550000,7489579500.000000,0.209832,45.855302,2017-03-31,2017-04-21,586.972652,18.825877,70.952656,9.248820,21.904775
sz002282,2017-05-11,18.320000,20.140000,17.900000,20.140000,0.099945,40442093.000000,771146395.310000,3781386445.180000,6809938200.000000,0.215398,41.694166,2017-03-31,2017-04-21,533.707865,17.117524,64.514062,8.409537,19.917028
sz002282,2017-05-10,18.490000,18.720000,17.100000,18.310000,-0.032241,35610590.000000,641694732.250000,3437794727.470000,6191160300.000000,0.189665,37.905669,2017-03-31,2017-04-21,485.213059,15.562159,58.652060,7.645413,18.107288
sz002282,2017-05-09,17.740000,19.260000,17.430000,18.920000,0.062921,39082165.000000,717950314.600000,3552325300.040000,6397419600.000000,0.208155,39.168501,2017-03-31,2017-04-21,501.377994,16.080614,60.606061,7.900121,18.710535
sz002282,2017-05-08,19.470000,20.160000,17.660000,17.800000,-0.092762,35499306.000000,666003909.820000,3342039658.600000,6018714000.000000,0.189072,36.849859,2017-03-31,2017-04-21,471.698113,15.128696,57.018387,7.432461,17.602934
sz002282,2017-05-05,20.470000,20.920000,19.580000,19.620000,-0.064824,34876387.000000,703946574.450000,3683753825.940000,6634110600.000000,0.185755,40.617653,2017-03-31,2017-04-21,519.927920,16.675563,62.848357,8.192409,19.402785
sz002282,2017-05-04,20.100000,22.780000,20.030000,20.980000,-0.002852,54356227.000000,1154803858.410000,3939100676.260000,7093967400.000000,0.289506,43.433148,2017-03-31,2017-04-21,555.967776,17.831463,67.204818,8.760282,20.747728
sz002282,2017-05-03,22.410000,22.410000,20.200000,21.040000,-0.061133,57780335.000000,1232786532.340000,3950365978.480000,7114255200.000000,0.307743,43.557361,2017-03-31,2017-04-21,557.557770,17.882459,67.397015,8.785336,20.807064
sz002282,2017-05-02,20.990000,22.410000,20.580000,22.410000,0.100147,47527248.000000,1021111117.340000,4207590379.170000,7577493300.000000,0.253134,46.393558,2017-03-31,2017-04-21,593.862625,19.046858,71.785508,9.357384,22.161896
sz002282,2017-04-28,20.040000,20.940000,19.090000,20.370000,0.069853,59429084.000000,1192243568.920000,3824570103.690000,6887708100.000000,0.316525,42.170316,2017-03-31,2017-04-21,539.802841,17.313008,65.250817,8.505574,20.144481
sz002282,2017-04-27,19.040000,19.040000,19.040000,19.040000,0.099942,6881937.000000,131032080.480000,3574855904.480000,6437995200.000000,0.036654,39.416927,2017-03-31,2017-04-21,504.557982,16.182605,60.990454,7.950228,18.829206
sz002282,2017-04-26,16.000000,17.310000,15.900000,17.310000,0.099746,16635489.000000,276301738.320000,3250039690.470000,5853030300.000000,0.088602,35.835452,2017-03-31,2017-04-21,458.713165,14.712232,55.448780,7.227859,17.118359
sz002282,2017-04-25,14.220000,15.740000,13.990000,15.740000,0.099930,21464171.000000,329685776.830000,2955264282.380000,5322166200.000000,0.114320,32.585212,2017-03-31,2017-04-21,417.108332,13.377847,50.419630,6.572299,15.565741
sz002282,2017-04-24,15.090000,15.090000,13.710000,14.310000,-0.057312,19034606.000000,273700133.590000,2686774579.470000,4838640300.000000,0.101380,29.624802,2017-03-31,2017-04-21,379.213483,12.162452,45.838939,5.975197,14.151572
sz002282,2017-04-21,15.180000,15.180000,15.180000,15.180000,0.100000,8353190.000000,126801424.200000,2850121461.660000,5132813400.000000,0.044490,31.425891,2017-03-31,2017-04-21,402.268391,12.901888,48.625793,6.338469,15.011941
sz002282,2016-09-30,13.700000,13.870000,13.570000,13.800000,0.008035,2511334.000000,34599175.410000,2601134565.600000,4666194000.000000,0.013324,28.568992,2016-06-30,2016-08-23,1282.289537,11.728989,54.770599,5.869593,13.647219
sz002282,2016-09-29,13.640000,13.860000,13.610000,13.690000,0.002930,2151458.000000,29560952.640000,2580400884.280000,4628999700.000000,0.011414,28.341268,2016-06-30,2016-08-23,1272.068389,11.635497,54.334021,5.822806,13.538437
sz002282,2016-09-28,13.500000,13.730000,13.320000,13.650000,0.010363,2557941.000000,34791460.040000,2572861363.800000,4615474500.000000,0.013571,28.258459,2016-06-30,2016-08-23,1268.351608,11.601500,54.175266,5.805793,13.498879
sz002282,2016-09-27,13.300000,13.560000,13.200000,13.510000,0.019623,2042220.000000,27389866.260000,2546473042.120000,4568136300.000000,0.010835,27.968629,2016-06-30,2016-08-23,1255.342873,11.482510,53.619622,5.746246,13.360429
sz002282,2016-09-26,13.550000,13.680000,13.110000,13.250000,-0.023581,2443663.000000,32856225.400000,2497466159.000000,4480222500.000000,0.012965,27.430372,2016-06-30,2016-08-23,1231.183795,11.261529,52.587712,5.635660,13.103308
sz002282,2016-09-23,13.630000,13.660000,13.500000,13.570000,-0.002939,2270676.000000,30763601.160000,2557782322.840000,4588424100.000000,0.012047,28.092842,2016-06-30,2016-08-23,1260.918045,11.533506,53.857755,5.771766,13.419765
sz002282,2016-09-22,13.690000,13.840000,13.600000,13.610000,-0.005844,2307433.000000,31691972.550000,2565321843.320000,4601949300.000000,0.012242,28.175650,2016-06-30,2016-08-23,1264.634826,11.567503,54.016511,5.788780,13.459322
sz002282,2016-09-21,13.690000,13.800000,13.500000,13.690000,0.003666,2286054.000000,31197814.330000,2580400884.280000,4628999700.000000,0.012128,28.341268,2016-06-30,2016-08-23,1272.068389,11.635497,54.334021,5.822806,13.538437
sz002282,2016-09-20,13.840000,13.880000,13.350000,13.640000,-0.013738,2728158.000000,37153436.210000,2570976483.680000,4612093200.000000,0.014474,28.237757,2016-06-30,2016-08-23,1267.422412,11.593001,54.135577,5.801540,13.488990
sz002282,2016-09-19,13.350000,13.870000,13.350000,13.830000,0.039068,4034854.000000,54966960.750000,2606789205.960000,4676337900.000000,0.021406,28.631098,2016-06-30,2016-08-23,1285.077123,11.754487,54.889665,5.882353,13.676887
sz002282,2016-09-14,13.300000,13.490000,13.200000,13.310000,-0.013343,3897765.000000,51944368.640000,2508775439.720000,4500510300.000000,0.020679,27.554585,2016-06-30,2016-08-23,1236.758967,11.312525,52.825845,5.661180,13.162644
sz002282,2016-09-13,13.450000,13.630000,13.360000,13.490000,0.010487,3811770.000000,51418155.000000,2542703281.880000,4561373700.000000,0.020223,27.927224,2016-06-30,2016-08-23,1253.484482,11.465512,53.540244,5.737740,13.340651
sz002282,2016-09-12,13.820000,13.990000,13.290000,13.350000,-0.074202,8362183.000000,114553596.470000,2516314960.200000,4514035500.000000,0.044365,27.637394,2016-06-30,2016-08-23,1240.475748,11.346522,52.984601,5.678193,13.202201
sz002282,2016-09-09,14.350000,14.700000,14.230000,14.420000,0.001389,9596481.000000,139492231.630000,2717997133.040000,4875834600.000000,0.050913,29.852526,2016-06-30,2016-08-23,1339.899647,12.255944,57.231307,6.133299,14.260355
sz002282,2016-09-08,14.380000,14.560000,14.130000,14.400000,-0.004149,7833898.000000,111993037.950000,2714227372.800000,4869072000.000000,0.041562,29.811122,2016-06-30,2016-08-23,1338.041256,12.238945,57.151929,6.124793,14.240576
sz002282,2016-09-07,14.050000,14.550000,14.050000,14.460000,0.021186,14642265.000000,210737741.050000,2725536653.520000,4889359800.000000,0.077683,29.935335,2016-06-30,2016-08-23,1343.616428,12.289941,57.390062,6.150313,14.299912
sz002282,2016-09-06,13.700000,14.650000,13.670000,14.160000,0.035845,12005043.000000,169885444.760000,2668990249.920000,4787920800.000000,0.063691,29.314270,2016-06-30,2016-08-23,1315.740569,12.034963,56.199397,6.022713,14.003233
sz002282,2016-09-05,13.620000,13.930000,13.600000,13.670000,0.002935,5649617.000000,77751619.320000,2576631124.040000,4622237100.000000,0.029973,28.299863,2016-06-30,2016-08-23,1270.209998,11.618498,54.254644,5.814300,13.518658
sz002282,2016-09-02,13.720000,13.870000,13.450000,13.630000,-0.018719,8641643.000000,117900915.460000,2569091603.560000,4608711900.000000,0.045847,28.217055,2016-06-30,2016-08-23,1266.493217,11.584501,54.095888,5.797286,13.479101
sz002282,2016-09-01,14.270000,14.570000,13.890000,13.890000,-0.028671,10978475.000000,155908759.020000,2618098486.680000,4696625700.000000,0.058245,28.755311,2016-06-30,2016-08-23,1290.652295,11.805482,55.127798,5.907873,13.736222
sz002282,2016-08-31,14.800000,14.870000,13.950000,14.300000,-0.004178,19363629.000000,277858705.450000,2695378571.600000,4835259000.000000,0.102731,29.604100,2016-06-30,2016-08-23,1328.749303,12.153952,56.755040,6.082259,14.141683
sz002282,2016-08-30,13.700000,14.360000,13.700000,14.360000,0.100383,5756155.000000,82257954.200000,2706687852.320000,4855546800.000000,0.030539,29.728313,2016-06-30,2016-08-23,1334.324475,12.204948,56.993174,6.107779,14.201019
sz002282,2016-08-29,12.950000,13.130000,12.850000,13.050000,0.010844,1581401.000000,20567038.600000,2459768556.600000,4412596500.000000,0.008390,27.016329,2016-06-30,2016-08-23,1212.599888,11.091544,51.793936,5.550593,12.905522
sz002282,2016-08-26,12.850000,13.090000,12.810000,12.910000,0.006235,1640240.000000,21230787.340000,2433380234.920000,4365258300.000000,0.008702,26.726499,2016-06-30,2016-08-23,1199.591154,10.972554,51.238292,5.491047,12.767072
sz002282,2016-08-25,12.770000,12.930000,12.630000,12.830000,0.004699,1715987.000000,21977378.390000,2418301245.280000,4338207900.000000,0.009104,26.560881,2016-06-30,2016-08-23,1192.157592,10.904560,50.920781,5.457020,12.687958
sz002282,2016-08-24,12.950000,13.020000,12.750000,12.770000,-0.012374,1790227.000000,23102510.070000,2406991964.320000,4317920100.000000,0.009498,26.436668,2016-06-30,2016-08-23,1186.582420,10.853564,50.682648,5.431500,12.628622
sz002282,2016-08-23,12.790000,12.950000,12.680000,12.930000,0.005443,2257672.000000,28903998.060000,2391743610.720000,4372020900.000000,0.012205,26.767903,2016-06-30,2016-08-23,1201.449545,10.989553,51.317669,5.499553,12.786851
sz002282,2016-08-22,13.000000,13.270000,12.830000,12.860000,-0.003101,2932685.000000,38246460.750000,2378795269.440000,4348351800.000000,0.015854,26.622988,2016-03-31,2016-04-19,983.444937,10.954731,47.936883,5.532309,12.717626
sz002282,2016-08-19,12.790000,12.980000,12.730000,12.900000,0.008600,1553192.000000,19962198.400000,2386194321.600000,4361877000.000000,0.008397,26.705796,2016-03-31,2016-04-19,986.503864,10.988804,48.085987,5.549517,12.757183
sz002282,2016-08-18,12.750000,12.870000,12.650000,12.790000,0.007880,2090814.000000,26773901.990000,2365846928.160000,4324682700.000000,0.011303,26.478073,2016-03-31,2016-04-19,978.091815,10.895101,47.675951,5.502195,12.648401
sz002282,2016-08-17,12.690000,12.840000,12.610000,12.690000,-0.000787,1541759.000000,19572908.260000,2347349297.760000,4290869700.000000,0.008335,26.271051,2016-03-31,2016-04-19,970.444499,10.809917,47.303191,5.459176,12.549508
sz002282,2016-08-16,12.700000,12.840000,12.610000,12.700000,0.003160,2292870.000000,29186053.150000,2349199060.800000,4294251000.000000,0.012395,26.291753,2016-03-31,2016-04-19,971.209230,10.818435,47.340467,5.463478,12.559397
sz002282,2016-08-15,12.440000,12.750000,12.400000,12.660000,0.020968,3517861.000000,44334215.360000,2341800008.640000,4280725800.000000,0.019018,26.208944,2016-03-31,2016-04-19,968.150304,10.784362,47.191364,5.446270,12.519840
sz002282,2016-08-12,12.300000,12.420000,12.160000,12.400000,0.014730,1051236.000000,12922881.710000,2293706169.600000,4192812000.000000,0.005683,25.670688,2016-03-31,2016-04-19,948.267280,10.562882,46.222189,5.334419,12.262718
sz002282,2016-08-11,12.390000,12.470000,12.220000,12.220000,-0.018474,1328464.000000,16366069.200000,2260410434.880000,4131948600.000000,0.007182,25.298049,2016-03-31,2016-04-19,934.502110,10.409550,45.551221,5.256984,12.084711
sz002282,2016-08-10,12.440000,12.590000,12.410000,12.450000,0.000804,1570858.000000,19620793.690000,2302954984.800000,4209718500.000000,0.008492,25.774199,2016-03-31,2016-04-19,952.090938,10.605474,46.408568,5.355929,12.312165
sz002282,2016-08-09,12.360000,12.530000,12.300000,12.440000,0.008921,1834180.000000,22808504.390000,2301105221.760000,4206337200.000000,0.009916,25.753497,2016-03-31,2016-04-19,951.326207,10.596956,46.371292,5.351627,12.302275
sz002282,2016-08-08,12.210000,12.390000,11.990000,12.330000,0.009828,2496980.000000,30364685.720000,2280757828.320000,4169142900.000000,0.013499,25.525773,2016-03-31,2016-04-19,942.914158,10.503253,45.961257,5.304305,12.193493
sz002282,2016-08-05,12.380000,12.420000,12.180000,12.210000,-0.016116,2271493.000000,27890506.390000,2258560671.840000,4128567300.000000,0.012280,25.277347,2016-03-31,2016-04-19,933.737378,10.401031,45.513945,5.252682,12.074822
sz002282,2016-08-04,12.460000,12.560000,12.320000,12.410000,-0.000805,1467198.000000,18205330.880000,2339136228.920000,4196193300.000000,0.007784,25.691390,2016-03-31,2016-04-19,949.032012,10.571400,46.259465,5.338721,12.272608
sz002282,2016-08-03,12.400000,12.540000,12.330000,12.420000,-0.000805,1328068.000000,16518063.720000,2341021109.040000,4199574600.000000,0.007046,25.712092,2016-03-31,2016-04-19,949.796743,10.579919,46.296741,5.343023,12.282497
sz002282,2016-08-02,12.390000,12.640000,12.350000,12.430000,0.003228,1439250.000000,17907934.000000,2342905989.160000,4202955900.000000,0.007636,25.732795,2016-03-31,2016-04-19,950.561475,10.588437,46.334017,5.347325,12.292386
sz002282,2016-08-01,12.350000,12.450000,12.150000,12.390000,0.008958,2709566.000000,33427016.710000,2335366468.680000,4189430700.000000,0.014375,25.649986,2016-03-31,2016-04-19,947.502548,10.554363,46.184913,5.330117,12.252829
sz002282,2016-07-29,12.460000,12.540000,12.250000,12.280000,-0.014446,1517425.000000,18790796.580000,2314632787.360000,4152236400.000000,0.008051,25.422262,2016-03-31,2016-04-19,939.090500,10.460660,45.774877,5.282796,12.144047
sz002282,2016-07-28,12.350000,12.580000,12.140000,12.460000,0.010543,3942580.000000,48866634.820000,2348560629.520000,4213099800.000000,0.020917,25.794901,2016-03-31,2016-04-19,952.855670,10.613993,46.445844,5.360231,12.322054
sz002282,2016-07-27,13.400000,13.470000,12.130000,12.330000,-0.075712,6577115.000000,83394490.600000,2324057187.960000,4169142900.000000,0.034894,25.525773,2016-03-31,2016-04-19,942.914158,10.503253,45.961257,5.304305,12.193493
sz002282,2016-07-26,13.190000,13.400000,13.160000,13.340000,0.016768,3055395.000000,40718908.790000,2514430080.080000,4510654200.000000,0.016210,27.616692,2016-03-31,2016-04-19,1020.152058,11.363616,49.726129,5.738803,13.192311
sz002282,2016-07-25,13.250000,13.400000,13.080000,13.120000,-0.017964,3024193.000000,40070388.550000,2472962717.440000,4436265600.000000,0.016044,27.161244,2016-03-31,2016-04-19,1003.327961,11.176210,48.906058,5.644160,12.974747
sz002282,2016-07-22,13.900000,13.900000,13.350000,13.360000,-0.008902,3062352.000000,41671933.880000,2518199840.320000,4517416800.000000,0.016247,27.658096,2016-03-31,2016-04-19,1021.681521,11.380653,49.800681,5.747406,13.212090
