code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603035,2018-06-06,15.200000,15.270000,14.980000,15.120000,-0.007874,1807026.000000,27280185.000000,2603882166.480000,4233600000.000000,0.010493,15.309854,2018-03-31,2018-04-27,16.330057,,132.399299,1.757077,14.857135
sh603035,2018-06-05,15.130000,15.270000,14.970000,15.240000,0.007937,1612039.000000,24410826.000000,2624547897.960000,4267200000.000000,0.009361,15.431361,2018-03-31,2018-04-27,16.459661,,133.450088,1.771022,14.975049
sh603035,2018-06-04,14.950000,15.160000,14.800000,15.120000,0.014765,1631042.000000,24478336.000000,2603882166.480000,4233600000.000000,0.009471,15.309854,2018-03-31,2018-04-27,16.330057,,132.399299,1.757077,14.857135
sh603035,2018-06-01,14.750000,15.070000,14.680000,14.900000,0.006077,1856456.000000,27639216.000000,2565994992.100000,4172000000.000000,0.010780,15.087092,2018-03-31,2018-04-27,16.092451,,130.472855,1.731511,14.640960
sh603035,2018-05-31,14.800000,14.910000,14.540000,14.810000,0.019270,2047599.000000,30250590.000000,2550495693.490000,4146800000.000000,0.011890,14.995962,2018-03-31,2018-04-27,15.995248,,129.684764,1.721052,14.552524
sh603035,2018-05-30,15.070000,15.070000,14.500000,14.530000,-0.047837,3953376.000000,58199145.000000,2502275653.370000,4068400000.000000,0.022956,14.712446,2018-03-31,2018-04-27,15.692839,,127.232925,1.688514,14.277392
sh603035,2018-05-29,15.730000,15.850000,15.220000,15.260000,-0.028644,2818495.000000,44100756.000000,2627992186.540000,4272800000.000000,0.016366,15.451612,2018-03-31,2018-04-27,16.481261,,133.625219,1.773346,14.994701
sh603035,2018-05-28,15.850000,15.920000,15.530000,15.710000,-0.016281,3184103.000000,49822855.000000,2705488679.590000,4398800000.000000,0.018489,15.907263,2018-03-31,2018-04-27,16.967275,,137.565674,1.825640,15.436878
sh603035,2018-05-25,15.580000,16.590000,15.520000,15.970000,0.023718,5611984.000000,90224980.000000,2750264431.130000,4471600000.000000,0.032587,16.170527,2018-03-31,2018-04-27,17.248083,,139.842382,1.855855,15.692357
sh603035,2018-05-24,15.620000,15.740000,15.420000,15.600000,0.000000,2669119.000000,41499365.000000,2686545092.400000,4368000000.000000,0.015499,15.795881,2018-03-31,2018-04-27,16.848472,,136.602452,1.812857,15.328790
sh603035,2018-05-23,15.700000,16.270000,15.530000,15.600000,-0.010780,4905633.000000,78112208.000000,2686545092.400000,4368000000.000000,0.028486,15.795881,2018-03-31,2018-04-27,16.848472,,136.602452,1.812857,15.328790
sh603035,2018-05-22,15.680000,15.800000,15.520000,15.770000,0.002543,3490570.000000,54557641.000000,2715821545.330000,4415600000.000000,0.020269,15.968016,2018-03-31,2018-04-27,17.032077,,138.091068,1.832613,15.495834
sh603035,2018-05-21,15.370000,15.850000,15.250000,15.730000,0.028777,5206344.000000,81424482.000000,2708932968.170000,4404400000.000000,0.030232,15.927514,2018-03-31,2018-04-27,16.988876,,137.740806,1.827964,15.456530
sh603035,2018-05-18,15.290000,15.460000,15.070000,15.290000,0.001310,3602207.000000,54957609.000000,2633158619.410000,4281200000.000000,0.020917,15.481989,2018-03-31,2018-04-27,16.513662,,133.887916,1.776833,15.024179
sh603035,2018-05-17,14.950000,15.300000,14.950000,15.270000,0.015968,2929588.000000,44419098.000000,2629714330.830000,4275600000.000000,0.017011,15.461738,2018-03-31,2018-04-27,16.492062,,133.712785,1.774508,15.004527
sh603035,2018-05-16,15.150000,15.250000,14.990000,15.030000,-0.007921,2717804.000000,41030807.000000,2588382867.870000,4208400000.000000,0.015782,15.218724,2018-03-31,2018-04-27,16.232855,,131.611208,1.746618,14.768700
sh603035,2018-05-15,14.760000,15.200000,14.710000,15.150000,0.026423,3531923.000000,53210038.000000,2609048599.350000,4242000000.000000,0.020509,15.340231,2018-03-31,2018-04-27,16.362458,,132.661996,1.760563,14.886613
sh603035,2018-05-14,14.880000,14.950000,14.720000,14.760000,-0.007397,1366582.000000,20274574.000000,2541884972.040000,4132800000.000000,0.007935,14.945334,2018-03-31,2018-04-27,15.941246,,129.246935,1.715242,14.503394
sh603035,2018-05-11,15.160000,15.160000,14.800000,14.870000,-0.009987,1776915.000000,26587290.000000,2560828559.230000,4163600000.000000,0.010318,15.056715,2018-03-31,2018-04-27,16.060050,,130.210158,1.728025,14.611481
sh603035,2018-05-10,15.050000,15.190000,14.910000,15.020000,-0.000665,2052767.000000,30790869.000000,2586660723.580000,4205600000.000000,0.011920,15.208599,2018-03-31,2018-04-27,16.222054,,131.523643,1.745456,14.758873
sh603035,2018-05-09,14.930000,15.100000,14.840000,15.030000,0.006024,2493603.000000,37342351.000000,2588382867.870000,4208400000.000000,0.014480,15.218724,2018-03-31,2018-04-27,16.232855,,131.611208,1.746618,14.768700
sh603035,2018-05-08,14.650000,14.980000,14.600000,14.940000,0.018405,2684700.000000,39801123.000000,2572883569.260000,4183200000.000000,0.015589,15.127594,2018-03-31,2018-04-27,16.135652,,130.823117,1.736160,14.680264
sh603035,2018-05-07,14.450000,14.710000,14.400000,14.670000,0.013122,2250061.000000,32886256.000000,2526385673.430000,4107600000.000000,0.013065,14.854204,2018-03-31,2018-04-27,15.844044,,128.458844,1.704783,14.414958
sh603035,2018-05-04,14.680000,14.710000,14.260000,14.480000,-0.016972,3037796.000000,43915491.000000,2493664931.920000,4054400000.000000,0.017640,14.661818,2018-03-31,2018-04-27,15.638838,,126.795096,1.682703,14.228261
sh603035,2018-05-03,14.680000,14.760000,14.170000,14.730000,-0.001356,2878900.000000,41629932.000000,2536718539.170000,4124400000.000000,0.016717,14.914957,2018-03-31,2018-04-27,15.908845,,128.984238,1.711756,14.473915
sh603035,2018-05-02,14.840000,14.940000,14.650000,14.750000,-0.004051,1628209.000000,24045399.000000,2540162827.750000,4130000000.000000,0.009455,14.935208,2018-03-31,2018-04-27,15.930446,,129.159370,1.714080,14.493567
sh603035,2018-04-27,14.800000,15.120000,14.650000,14.810000,0.006114,2772720.000000,41250510.000000,2550495693.490000,4146800000.000000,0.016100,14.995962,2018-03-31,2018-04-27,15.995248,,129.684764,1.721052,14.552524
sh603035,2018-04-26,15.350000,15.360000,14.710000,14.720000,-0.035387,1813506.000000,27255625.000000,2534996394.880000,4121600000.000000,0.010531,14.904832,2017-09-30,2017-10-26,23.188406,,27.586207,1.894661,14.464089
sh603035,2018-04-25,14.860000,15.300000,14.720000,15.260000,0.023474,2861409.000000,43294142.000000,2627992186.540000,4272800000.000000,0.016615,15.451612,2017-09-30,2017-10-26,24.039067,,28.598201,1.964166,14.994701
sh603035,2018-04-24,14.880000,14.930000,14.520000,14.910000,0.018443,1372165.000000,20324567.000000,2567717136.390000,4174800000.000000,0.007968,15.097217,2017-09-30,2017-10-26,23.487713,,27.942279,1.919117,14.650786
sh603035,2018-04-23,14.550000,15.090000,14.370000,14.640000,-0.007458,1704303.000000,25084199.000000,2521219240.560000,4099200000.000000,0.009896,14.823827,2017-09-30,2017-10-26,23.062382,,27.436282,1.884364,14.385480
sh603035,2018-04-20,14.710000,15.130000,14.620000,14.750000,-0.006734,2257842.000000,33679649.000000,2540162827.750000,4130000000.000000,0.013111,14.935208,2017-09-30,2017-10-26,23.235665,,27.642429,1.898522,14.493567
sh603035,2018-04-19,14.430000,14.860000,14.400000,14.850000,0.019918,1897743.000000,27953337.000000,2557384270.650000,4158000000.000000,0.011020,15.036464,2017-09-30,2017-10-26,23.393195,,27.829835,1.911394,14.591829
sh603035,2018-04-18,14.490000,14.580000,14.170000,14.560000,0.013222,1391437.000000,20039345.000000,2507442086.240000,4076800000.000000,0.008080,14.742823,2017-09-30,2017-10-26,22.936358,,27.286357,1.874067,14.306871
sh603035,2018-04-17,14.820000,15.010000,14.160000,14.370000,-0.034274,2186794.000000,32025602.000000,2474721344.730000,4023600000.000000,0.012698,14.550437,2017-09-30,2017-10-26,22.637051,,26.930285,1.849611,14.120174
sh603035,2018-04-16,14.800000,15.180000,14.700000,14.880000,-0.005348,2006900.000000,29926517.000000,2562550703.520000,4166400000.000000,0.011653,15.066841,2017-09-30,2017-10-26,23.440454,,27.886057,1.915255,14.621307
sh603035,2018-04-13,15.020000,15.290000,14.950000,14.960000,-0.007299,1689500.000000,25518534.000000,2576327857.840000,4188800000.000000,0.009810,15.147845,2017-09-30,2017-10-26,23.566478,,28.035982,1.925552,14.699917
sh603035,2018-04-12,15.010000,15.440000,15.010000,15.070000,-0.003307,2338500.000000,35558246.000000,2595271445.030000,4219600000.000000,0.013579,15.259227,2017-09-30,2017-10-26,23.739761,,28.242129,1.939711,14.808004
sh603035,2018-04-11,15.130000,15.180000,14.860000,15.120000,0.005319,2097400.000000,31492509.000000,2603882166.480000,4233600000.000000,0.012179,15.309854,2017-09-30,2017-10-26,23.818526,,28.335832,1.946146,14.857135
sh603035,2018-04-10,14.780000,15.360000,14.760000,15.040000,0.014845,4238113.000000,63846300.000000,2590105012.160000,4211200000.000000,0.024610,15.228850,2017-09-30,2017-10-26,23.692502,,28.185907,1.935849,14.778526
sh603035,2018-04-09,14.370000,14.930000,14.250000,14.820000,0.028452,2725077.000000,39921957.000000,2552217837.780000,4149600000.000000,0.015824,15.006087,2017-09-30,2017-10-26,23.345936,,27.773613,1.907532,14.562350
sh603035,2018-04-04,14.410000,14.800000,14.350000,14.410000,0.001390,2225400.000000,32522001.000000,2481609921.890000,4034800000.000000,0.012922,14.590939,2017-09-30,2017-10-26,22.700063,,27.005247,1.854760,14.159478
sh603035,2018-04-03,14.260000,14.430000,14.250000,14.390000,-0.010997,1433400.000000,20567118.000000,2478165633.310000,4029200000.000000,0.008323,14.570688,2017-09-30,2017-10-26,22.668557,,26.967766,1.852186,14.139826
sh603035,2018-04-02,14.650000,14.720000,14.470000,14.550000,-0.008180,2106000.000000,30651143.000000,2505719941.950000,4074000000.000000,0.012229,14.732697,2017-09-30,2017-10-26,22.920605,,27.267616,1.872780,14.297045
sh603035,2018-03-30,14.710000,14.960000,14.550000,14.670000,-0.002041,3434277.000000,50683249.000000,2526385673.430000,4107600000.000000,0.019942,14.854204,2017-09-30,2017-10-26,23.109641,,27.492504,1.888225,14.414958
sh603035,2018-03-29,14.650000,14.950000,14.500000,14.700000,0.002045,3706035.000000,54536677.000000,2531552106.300000,4116000000.000000,0.021520,14.884581,2017-09-30,2017-10-26,23.156900,,27.548726,1.892087,14.444437
sh603035,2018-03-28,14.280000,14.730000,14.190000,14.670000,0.013122,4461569.000000,64845195.000000,2526385673.430000,4107600000.000000,0.025907,14.854204,2017-09-30,2017-10-26,23.109641,,27.492504,1.888225,14.414958
sh603035,2018-03-27,14.240000,14.830000,14.160000,14.480000,0.016140,6103167.000000,88538891.000000,2493664931.920000,4054400000.000000,0.035439,14.661818,2017-09-30,2017-10-26,22.810334,,27.136432,1.863770,14.228261
sh603035,2018-03-26,13.130000,14.300000,13.100000,14.250000,0.063433,5915271.000000,81589645.000000,2454055613.250000,3990000000.000000,0.034348,14.428930,2017-09-30,2017-10-26,22.448015,,26.705397,1.834166,14.002260
sh603035,2018-03-23,13.400000,13.700000,12.880000,13.400000,-0.043540,4482200.000000,59838178.000000,2307673348.600000,3752000000.000000,0.026027,13.568257,2017-09-30,2017-10-26,21.109011,,25.112444,1.724759,13.167038
sh603035,2018-03-22,13.930000,14.110000,13.800000,14.010000,0.005743,2285513.000000,31954706.000000,2412724150.290000,3922800000.000000,0.013271,14.185917,2017-09-30,2017-10-26,22.069943,,26.255622,1.803274,13.766433
sh603035,2018-03-21,13.890000,14.210000,13.860000,13.930000,0.003602,3277401.000000,46042955.000000,2398946995.970000,3900400000.000000,0.019031,14.104912,2017-09-30,2017-10-26,21.943919,,26.105697,1.792977,13.687823
sh603035,2018-03-20,13.810000,13.920000,13.640000,13.880000,-0.005018,1754603.000000,24194349.000000,2390336274.520000,3886400000.000000,0.010188,14.054284,2017-09-30,2017-10-26,21.865154,,26.011994,1.786542,13.638693
sh603035,2018-03-19,13.860000,14.050000,13.750000,13.950000,0.007948,2180200.000000,30439688.000000,2402391284.550000,3906000000.000000,0.012660,14.125163,2017-09-30,2017-10-26,21.975425,,26.143178,1.795552,13.707476
sh603035,2018-03-16,13.720000,14.090000,13.720000,13.840000,0.010957,3555800.000000,49509549.000000,2383447697.360000,3875200000.000000,0.020648,14.013782,2017-09-30,2017-10-26,21.802142,,25.937031,1.781393,13.599388
sh603035,2018-03-15,13.810000,13.870000,13.370000,13.690000,-0.020744,3887453.000000,53028302.000000,2357615533.010000,3833200000.000000,0.022573,13.861899,2017-09-30,2017-10-26,21.565848,,25.655922,1.762086,13.451996
sh603035,2018-03-14,14.180000,14.460000,13.920000,13.980000,0.005755,5991491.000000,85335909.000000,2407557717.420000,3914400000.000000,0.034791,14.155540,2017-09-30,2017-10-26,22.022684,,26.199400,1.799413,13.736954
sh603035,2018-03-13,13.950000,14.090000,13.700000,13.900000,-0.005011,2954085.000000,41051905.000000,2393780563.100000,3892000000.000000,0.017154,14.074535,2017-09-30,2017-10-26,21.896660,,26.049475,1.789116,13.658345
sh603035,2018-03-12,13.780000,14.040000,13.780000,13.970000,0.014524,3306469.000000,46019108.000000,2405835573.130000,3911600000.000000,0.019200,14.145414,2017-09-30,2017-10-26,22.006931,,26.180660,1.798126,13.727128
sh603035,2018-03-09,13.580000,13.840000,13.500000,13.770000,0.013991,3401906.000000,46480866.000000,2371392687.330000,3855600000.000000,0.019754,13.942903,2017-09-30,2017-10-26,21.691871,,25.805847,1.772383,13.530605
sh603035,2018-03-08,13.610000,13.640000,13.470000,13.580000,-0.007310,3168100.000000,42852672.000000,2338671945.820000,3802400000.000000,0.018396,13.750517,2017-09-30,2017-10-26,21.392565,,25.449775,1.747928,13.343908
sh603035,2018-03-07,13.450000,14.080000,13.440000,13.680000,0.012583,4497514.000000,62153347.000000,2355893388.720000,3830400000.000000,0.026116,13.851773,2017-09-30,2017-10-26,21.550095,,25.637181,1.760799,13.442170
sh603035,2018-03-06,13.490000,13.690000,13.470000,13.510000,0.003715,2641304.000000,35797123.000000,2326616935.790000,3782800000.000000,0.015337,13.679638,2017-09-30,2017-10-26,21.282294,,25.318591,1.738918,13.275125
sh603035,2018-03-05,13.390000,13.630000,13.390000,13.460000,0.004478,1323547.000000,17837897.000000,2318006214.340000,3768800000.000000,0.007685,13.629011,2017-09-30,2017-10-26,21.203529,,25.224888,1.732482,13.225994
sh603035,2018-03-02,13.390000,13.530000,13.320000,13.400000,-0.005197,1331269.000000,17834646.000000,2307673348.600000,3752000000.000000,0.007730,13.568257,2017-09-30,2017-10-26,21.109011,,25.112444,1.724759,13.167038
sh603035,2018-03-01,13.290000,13.500000,13.230000,13.470000,0.013544,1314766.000000,17585649.000000,2319728358.630000,3771600000.000000,0.007634,13.639136,2017-09-30,2017-10-26,21.219282,,25.243628,1.733769,13.235821
sh603035,2018-02-28,13.300000,13.350000,13.140000,13.290000,-0.005240,1130651.000000,15013784.000000,2288729761.410000,3721200000.000000,0.006565,13.456876,2017-09-30,2017-10-26,20.935728,,24.906297,1.710601,13.058950
sh603035,2018-02-27,13.350000,13.480000,13.220000,13.360000,0.001499,1526700.000000,20429309.000000,2300784771.440000,3740800000.000000,0.008865,13.527755,2017-09-30,2017-10-26,21.045999,,25.037481,1.719611,13.127733
sh603035,2018-02-26,13.160000,13.440000,13.160000,13.340000,0.021440,1934500.000000,25796469.000000,2297340482.860000,3735200000.000000,0.011233,13.507504,2017-09-30,2017-10-26,21.014493,,25.000000,1.717037,13.108081
sh603035,2018-02-23,12.980000,13.120000,12.920000,13.060000,0.006163,1152500.000000,15014936.000000,2249120442.740000,3656800000.000000,0.006692,13.223988,2017-09-30,2017-10-26,20.573409,,24.475262,1.680997,12.832949
sh603035,2018-02-22,12.770000,13.120000,12.720000,12.980000,0.024467,1496438.000000,19325044.000000,2235343288.420000,3634400000.000000,0.008689,13.142983,2017-09-30,2017-10-26,20.447385,,24.325337,1.670700,12.754339
sh603035,2018-02-14,12.630000,12.720000,12.610000,12.670000,0.001581,752800.000000,9526682.000000,2181956815.430000,3547600000.000000,0.004371,12.829091,2017-09-30,2017-10-26,19.959042,,23.744378,1.630799,12.449729
sh603035,2018-02-13,12.700000,12.820000,12.590000,12.650000,-0.005503,1342303.000000,17064595.000000,2178512526.850000,3542000000.000000,0.007794,12.808840,2017-09-30,2017-10-26,19.927536,,23.706897,1.628224,12.430076
sh603035,2018-02-12,12.480000,12.770000,12.480000,12.720000,0.027464,1541700.000000,19510000.000000,1753000000.000000,3562000000.000000,0.011187,12.879719,2017-09-30,2017-10-26,20.037807,,23.838081,1.637234,12.498860
sh603035,2018-02-09,12.600000,12.670000,12.290000,12.380000,-0.032813,1623700.000000,20278843.000000,2132014631.020000,3466400000.000000,0.009428,12.535450,2017-09-30,2017-10-26,19.502205,,23.200900,1.593472,12.164771
sh603035,2018-02-08,12.610000,12.830000,12.580000,12.800000,0.015873,1229201.000000,15660172.000000,2204344691.200000,3584000000.000000,0.007138,12.960723,2017-09-30,2017-10-26,20.163831,,23.988006,1.647531,12.577469
sh603035,2018-02-07,12.670000,12.820000,12.330000,12.600000,0.014493,1601601.000000,20242464.000000,2169901805.400000,3528000000.000000,0.009300,12.758212,2017-09-30,2017-10-26,19.848771,,23.613193,1.621789,12.380946
sh603035,2018-02-06,13.020000,13.180000,12.380000,12.420000,-0.066867,1867432.000000,23993532.000000,2138903208.180000,3477600000.000000,0.010844,12.575952,2017-09-30,2017-10-26,19.565217,,23.275862,1.598620,12.204075
sh603035,2018-02-05,13.140000,13.460000,13.090000,13.310000,-0.006716,1066700.000000,14187792.000000,2292174049.990000,3726800000.000000,0.006194,13.477127,2017-09-30,2017-10-26,20.967234,,24.943778,1.713175,13.078602
sh603035,2018-02-02,13.540000,13.570000,13.040000,13.400000,-0.010340,1348900.000000,18047478.000000,2307673348.600000,3752000000.000000,0.007833,13.568257,2017-09-30,2017-10-26,21.109011,,25.112444,1.724759,13.167038
sh603035,2018-02-01,14.300000,14.310000,13.520000,13.540000,-0.045807,1927200.000000,26707695.000000,2331783368.660000,3791200000.000000,0.011191,13.710015,2017-09-30,2017-10-26,21.329553,,25.374813,1.742779,13.304604
sh603035,2018-01-31,14.550000,14.680000,14.180000,14.190000,-0.034694,1875203.000000,26940628.000000,2443722747.510000,3973200000.000000,0.010889,14.368177,2017-09-30,2017-10-26,22.353497,,26.592954,1.826443,13.943303
sh603035,2018-01-30,14.580000,14.750000,14.410000,14.700000,0.012397,2367851.000000,34504819.000000,2531552106.300000,4116000000.000000,0.013749,14.884581,2017-09-30,2017-10-26,23.156900,,27.548726,1.892087,14.444437
sh603035,2018-01-29,15.000000,15.130000,14.300000,14.520000,-0.072797,6243376.000000,92134633.000000,2500553509.080000,4065600000.000000,0.036254,14.702320,2017-09-30,2017-10-26,22.873346,,27.211394,1.868918,14.267566
sh603035,2018-01-26,15.800000,15.890000,15.600000,15.660000,-0.013233,2145900.000000,33770158.000000,2696877958.140000,4384800000.000000,0.012461,15.856635,2017-09-30,2017-10-26,24.669187,,29.347826,2.015652,15.387747
sh603035,2018-01-25,16.180000,16.450000,15.790000,15.870000,-0.008125,4114900.000000,66180284.000000,2733042988.230000,4443600000.000000,0.023894,16.069272,2017-09-30,2017-10-26,25.000000,,29.741379,2.042681,15.594096
sh603035,2018-01-24,15.940000,16.090000,15.820000,16.000000,0.001252,3079500.000000,49278673.000000,2755430864.000000,4480000000.000000,0.017882,16.200904,2017-09-30,2017-10-26,25.204789,,29.985007,2.059414,15.721836
sh603035,2018-01-23,15.820000,16.060000,15.820000,15.980000,0.004400,1333732.000000,21288807.000000,2751986575.420000,4474400000.000000,0.007745,16.180653,2017-09-30,2017-10-26,25.173283,,29.947526,2.056840,15.702184
sh603035,2018-01-22,15.800000,15.960000,15.650000,15.910000,0.000629,1260200.000000,19909706.000000,2739931565.390000,4454800000.000000,0.007318,16.109774,2017-09-30,2017-10-26,25.063012,,29.816342,2.047830,15.633401
sh603035,2018-01-19,16.050000,16.250000,15.840000,15.900000,-0.009963,2121100.000000,34066547.000000,2738209421.100000,4452000000.000000,0.012317,16.099648,2017-09-30,2017-10-26,25.047259,,29.797601,2.046543,15.623574
sh603035,2018-01-18,16.000000,16.100000,15.840000,16.060000,0.002497,1650200.000000,26379467.000000,2765763729.740000,4496800000.000000,0.009582,16.261657,2017-09-30,2017-10-26,25.299307,,30.097451,2.067137,15.780793
sh603035,2018-01-17,15.760000,16.180000,15.710000,16.020000,0.013283,2356103.000000,37696853.000000,2758875152.580000,4485600000.000000,0.013681,16.221155,2017-09-30,2017-10-26,25.236295,,30.022489,2.061988,15.741488
sh603035,2018-01-16,15.460000,15.920000,15.430000,15.810000,0.018030,1467900.000000,23158751.000000,2722710122.490000,4426800000.000000,0.008524,16.008518,2017-09-30,2017-10-26,24.905482,,29.628936,2.034959,15.535139
sh603035,2018-01-15,16.010000,16.240000,15.510000,15.530000,-0.039579,2220900.000000,35013563.000000,2674490082.370000,4348400000.000000,0.012896,15.725003,2017-09-30,2017-10-26,24.464398,,29.104198,1.998919,15.260007
sh603035,2018-01-12,16.230000,16.480000,16.040000,16.170000,-0.017021,2188200.000000,35489058.000000,2784707316.930000,4527600000.000000,0.012706,16.373039,2017-09-30,2017-10-26,25.472590,,30.303598,2.081295,15.888880
sh603035,2018-01-11,16.200000,16.770000,16.140000,16.450000,0.042459,4710329.000000,77513573.000000,2832927357.050000,4606000000.000000,0.027352,16.656554,2017-09-30,2017-10-26,25.913674,,30.828336,2.117335,16.164013
sh603035,2018-01-10,16.110000,16.170000,15.650000,15.780000,-0.025926,2055400.000000,32655377.000000,2717543689.620000,4418400000.000000,0.011935,15.978142,2017-09-30,2017-10-26,24.858223,,29.572714,2.031097,15.505661
sh603035,2018-01-09,16.290000,16.560000,16.190000,16.200000,-0.006744,1923801.000000,31456480.000000,2789873749.800000,4536000000.000000,0.011171,16.403415,2017-09-30,2017-10-26,25.519849,,30.359820,2.085157,15.918359
sh603035,2018-01-08,16.290000,16.350000,16.030000,16.310000,0.003075,1861551.000000,30185566.000000,2808817336.990000,4566800000.000000,0.010809,16.514797,2017-09-30,2017-10-26,25.693132,,30.565967,2.099315,16.026446
sh603035,2018-01-05,16.000000,16.340000,15.920000,16.260000,0.017522,2793725.000000,45063762.000000,2800206615.540000,4552800000.000000,0.016222,16.464169,2017-09-30,2017-10-26,25.614367,,30.472264,2.092880,15.977316
sh603035,2018-01-04,15.740000,16.370000,15.650000,15.980000,0.012033,3426331.000000,55201024.000000,1118600000.000000,4474400000.000000,0.048948,16.180653,2017-09-30,2017-10-26,25.173283,,29.947526,2.056840,15.702184
sh603035,2018-01-03,15.550000,15.800000,15.550000,15.790000,0.008301,1971800.000000,30929434.000000,1105300000.000000,4421200000.000000,0.028169,15.988267,2017-09-30,2017-10-26,24.873976,,29.591454,2.032384,15.515487
sh603035,2018-01-02,15.580000,15.830000,15.380000,15.660000,0.001279,1629625.000000,25478787.000000,1096200000.000000,4384800000.000000,0.023280,15.856635,2017-09-30,2017-10-26,24.669187,,29.347826,2.015652,15.387747
sh603035,2017-12-29,15.510000,15.690000,15.460000,15.640000,0.004496,1396172.000000,21799963.000000,1094800000.000000,4379200000.000000,0.019945,15.836384,2017-09-30,2017-10-26,24.637681,,29.310345,2.013077,15.368095
sh603035,2017-12-28,15.620000,15.930000,15.400000,15.570000,-0.013308,2349200.000000,36788253.000000,1089900000.000000,4359600000.000000,0.033560,15.765505,2017-09-30,2017-10-26,24.527410,,29.179160,2.004067,15.299312
sh603035,2017-12-27,15.120000,16.590000,15.120000,15.780000,0.025341,3637758.000000,56966466.000000,1104600000.000000,4418400000.000000,0.051968,15.978142,2017-09-30,2017-10-26,24.858223,,29.572714,2.031097,15.505661
sh603035,2017-12-26,15.090000,15.530000,14.940000,15.390000,0.023271,2262402.000000,34637295.000000,1077300000.000000,4309200000.000000,0.032320,15.583245,2017-09-30,2017-10-26,24.243856,,28.841829,1.980899,15.122441
sh603035,2017-12-25,15.670000,15.740000,14.860000,15.040000,-0.040816,2601558.000000,39424780.000000,1052800000.000000,4211200000.000000,0.037165,15.228850,2017-09-30,2017-10-26,23.692502,,28.185907,1.935849,14.778526
sh603035,2017-12-22,15.860000,15.950000,15.660000,15.680000,-0.011349,1289417.000000,20327770.000000,1097600000.000000,4390400000.000000,0.018420,15.876886,2017-09-30,2017-10-26,24.700693,,29.385307,2.018226,15.407399
sh603035,2017-12-21,15.900000,15.980000,15.620000,15.860000,-0.008750,1246251.000000,19697432.000000,1110200000.000000,4440800000.000000,0.017804,16.059146,2017-09-30,2017-10-26,24.984247,,29.722639,2.041394,15.584270
sh603035,2017-12-20,16.530000,16.530000,15.910000,16.000000,-0.006828,1262978.000000,20346193.000000,1120000000.000000,4480000000.000000,0.018043,16.200904,2017-09-30,2017-10-26,25.204789,,29.985007,2.059414,15.721836
sh603035,2017-12-19,16.090000,16.170000,15.980000,16.110000,0.004991,1004800.000000,16157267.000000,1127700000.000000,4510800000.000000,0.014354,16.312285,2017-09-30,2017-10-26,25.378072,,30.191154,2.073573,15.829924
sh603035,2017-12-18,16.110000,16.180000,15.940000,16.030000,0.000000,716000.000000,11486060.000000,1122100000.000000,4488400000.000000,0.010229,16.231281,2017-09-30,2017-10-26,25.252048,,30.041229,2.063275,15.751314
sh603035,2017-12-15,16.160000,16.160000,15.910000,16.030000,-0.008045,924600.000000,14828838.000000,1122100000.000000,4488400000.000000,0.013209,16.231281,2017-09-30,2017-10-26,25.252048,,30.041229,2.063275,15.751314
sh603035,2017-12-14,16.180000,16.260000,15.920000,16.160000,-0.004926,1400951.000000,22510712.000000,1131200000.000000,4524800000.000000,0.020014,16.362913,2017-09-30,2017-10-26,25.456837,,30.284858,2.080008,15.879054
sh603035,2017-12-13,15.770000,16.400000,15.720000,16.240000,0.029803,1885467.000000,30454478.000000,1136800000.000000,4547200000.000000,0.026935,16.443918,2017-09-30,2017-10-26,25.582861,,30.434783,2.090305,15.957663
sh603035,2017-12-12,16.220000,16.230000,15.740000,15.770000,-0.028343,1775251.000000,28311378.000000,1103900000.000000,4415600000.000000,0.025361,15.968016,2017-09-30,2017-10-26,24.842470,,29.553973,2.029810,15.495834
sh603035,2017-12-11,16.020000,16.350000,16.010000,16.230000,-0.001845,1570916.000000,25411415.000000,1136100000.000000,4544400000.000000,0.022442,16.433792,2017-09-30,2017-10-26,25.567108,,30.416042,2.089018,15.947837
sh603035,2017-12-08,16.210000,16.850000,16.210000,16.260000,0.027813,3746384.000000,61534665.000000,1138200000.000000,4552800000.000000,0.053520,16.464169,2017-09-30,2017-10-26,25.614367,,30.472264,2.092880,15.977316
sh603035,2017-12-07,15.750000,15.980000,15.710000,15.820000,-0.001893,918659.000000,14524968.000000,1107400000.000000,4429600000.000000,0.013124,16.018644,2017-09-30,2017-10-26,24.921235,,29.647676,2.036246,15.544965
sh603035,2017-12-06,15.630000,15.890000,15.420000,15.850000,0.016677,1408108.000000,22099452.000000,1109500000.000000,4438000000.000000,0.020116,16.049021,2017-09-30,2017-10-26,24.968494,,29.703898,2.040107,15.574444
sh603035,2017-12-05,16.460000,16.460000,15.440000,15.590000,-0.047066,2618130.000000,41553889.000000,1091300000.000000,4365200000.000000,0.037402,15.785756,2017-09-30,2017-10-26,24.558916,,29.216642,2.006642,15.318964
sh603035,2017-12-04,17.350000,17.350000,16.310000,16.360000,-0.057061,3401901.000000,56921707.000000,1145200000.000000,4580800000.000000,0.048599,16.565424,2017-09-30,2017-10-26,25.771897,,30.659670,2.105751,16.075577
