code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000048,2017-07-28,24.650000,25.410000,24.650000,25.240000,0.016922,266524.000000,6685095.400000,9641203393.080000,9863001256.040001,0.000698,147.776773,2017-03-31,2017-04-29,-492.968750,3.691363,-13.686151,13.849108,25.240000
sz000048,2017-07-27,24.680000,24.900000,24.300000,24.820000,0.001210,290250.000000,7161193.500000,9480771323.940001,9698878414.219999,0.000760,145.317730,2017-03-31,2017-04-29,-484.765625,3.629938,-13.458410,13.618656,24.820000
sz000048,2017-07-26,24.760000,24.800000,24.250000,24.790000,0.001212,279509.000000,6852805.700000,9469311890.430000,9687155354.090000,0.000732,145.142085,2017-03-31,2017-04-29,-484.179688,3.625551,-13.442143,13.602195,24.790000
sz000048,2017-07-25,24.990000,25.110000,24.540000,24.760000,-0.000807,122609.000000,3030903.490000,9457852456.920000,9675432293.959999,0.000321,144.966439,2017-03-31,2017-04-29,-483.593750,3.621163,-13.425876,13.585734,24.760000
sz000048,2017-07-24,24.960000,24.980000,24.670000,24.780000,-0.008006,244805.000000,6068995.230000,9465492079.260000,9683247667.379999,0.000641,145.083536,2017-03-31,2017-04-29,-483.984375,3.624088,-13.436721,13.596708,24.780000
sz000048,2017-07-21,25.040000,25.500000,24.900000,24.980000,-0.018468,267426.000000,6692004.920000,9541888302.660000,9761401401.580000,0.000700,146.254509,2017-03-31,2017-04-29,-487.890625,3.653338,-13.545169,13.706447,24.980000
sz000048,2017-07-20,26.500000,26.900000,25.310000,25.450000,0.013944,292248.000000,7485005.910000,9721419427.650000,9945062676.950001,0.000765,149.006295,2017-03-31,2017-04-29,-497.070312,3.722076,-13.800022,13.964335,25.450000
sz000048,2017-07-19,25.200000,25.450000,24.720000,25.100000,-0.005547,238255.000000,5958559.350000,9587726036.700001,9808293642.100000,0.000624,146.957092,2017-03-31,2017-04-29,-490.234375,3.670888,-13.610238,13.772291,25.100000
sz000048,2017-07-18,24.790000,26.000000,24.450000,25.240000,0.034002,687603.000000,16992695.420000,9641203393.080000,9863001256.040001,0.001800,147.776773,2017-03-31,2017-04-29,-492.968750,3.691363,-13.686151,13.849108,25.240000
sz000048,2017-07-17,25.700000,25.700000,24.040000,24.410000,-0.050195,854800.000000,21062385.500000,9324159065.969999,9538663259.110001,0.002238,142.917236,2017-03-31,2017-04-29,-476.757813,3.569975,-13.236092,13.393690,24.410000
sz000048,2017-07-14,26.080000,26.350000,25.620000,25.700000,-0.015326,336092.000000,8708507.400000,9816914706.900000,10042754844.700001,0.000880,150.470011,2017-03-31,2017-04-29,-501.953125,3.758639,-13.935582,14.101509,25.700000
sz000048,2017-07-13,26.430000,26.470000,26.040000,26.100000,-0.007605,265601.000000,6952511.070000,9969707153.700001,10199062313.100000,0.000695,152.811957,2017-03-31,2017-04-29,-509.765625,3.817139,-14.152478,14.320988,26.100000
sz000048,2017-07-12,26.540000,26.540000,26.230000,26.300000,-0.009043,259900.000000,6838457.000000,10046103377.100000,10277216047.299999,0.000680,153.982930,2017-03-31,2017-04-29,-513.671875,3.846389,-14.260926,14.430727,26.300000
sz000048,2017-07-11,26.520000,26.760000,25.160000,26.540000,-0.003380,238501.000000,6310505.280000,10137778845.180000,10371000528.340000,0.000624,155.388097,2017-03-31,2017-04-29,-518.359375,3.881489,-14.391064,14.562414,26.540000
sz000048,2017-07-10,28.000000,28.000000,26.530000,26.630000,-0.003368,418300.000000,11291348.000000,10172157145.709999,10406169708.730000,0.001095,155.915035,2017-03-31,2017-04-29,-520.117188,3.894652,-14.439866,14.611797,26.630000
sz000048,2017-07-07,26.670000,26.860000,26.560000,26.720000,-0.006322,298200.000000,7962392.000000,10206535446.240000,10441338889.120001,0.000781,156.441973,2017-03-31,2017-04-29,-521.875000,3.907814,-14.488667,14.661180,26.720000
sz000048,2017-07-06,26.880000,27.060000,26.570000,26.890000,0.000372,342946.000000,9213104.640000,10271472236.129999,10507769563.190001,0.000898,157.437299,2017-03-31,2017-04-29,-525.195312,3.932677,-14.580848,14.754458,26.890000
sz000048,2017-07-05,27.000000,27.060000,26.670000,26.880000,-0.006652,406569.000000,10908211.750000,10267652424.959999,10503861876.480000,0.001064,157.378751,2017-03-31,2017-04-29,-525.000000,3.931214,-14.575426,14.748971,26.880000
sz000048,2017-07-04,26.940000,27.150000,26.490000,27.060000,0.001480,480766.000000,12885018.500000,10336409026.020000,10574200237.260000,0.001259,158.432626,2017-03-31,2017-04-29,-528.515625,3.957539,-14.673029,14.847737,27.060000
sz000048,2017-07-03,26.460000,27.500000,26.100000,27.020000,0.022323,880269.000000,23710306.690000,10321129781.340000,10558569490.420000,0.002304,158.198432,2017-03-31,2017-04-29,-527.734375,3.951689,-14.651339,14.825789,27.020000
sz000048,2017-06-30,26.090000,26.510000,25.680000,26.430000,0.006474,205508.000000,5398682.650000,10095760922.309999,10328015974.530001,0.000538,154.744062,2017-03-31,2017-04-29,-516.210937,3.865402,-14.331417,14.502058,26.430000
sz000048,2017-06-29,26.060000,26.430000,26.050000,26.260000,-0.000381,191600.000000,5037162.990000,10030824132.420000,10261585300.459999,0.000502,153.748735,2017-03-31,2017-04-29,-512.890625,3.840539,-14.239237,14.408779,26.260000
sz000048,2017-06-28,26.140000,26.300000,26.000000,26.270000,0.001907,180031.000000,4710323.260000,10034643943.590000,10265492987.170000,0.000471,153.807284,2017-03-31,2017-04-29,-513.085937,3.842001,-14.244659,14.414266,26.270000
sz000048,2017-06-27,26.120000,26.300000,26.060000,26.220000,0.004213,196572.000000,5149572.300000,10015544887.740000,10245954553.620001,0.000515,153.514540,2017-03-31,2017-04-29,-512.109375,3.834689,-14.217547,14.386831,26.220000
sz000048,2017-06-26,25.770000,26.690000,25.770000,26.110000,0.013194,343332.000000,8966112.670000,9973526964.870001,10202969999.809999,0.000899,152.870505,2017-03-31,2017-04-29,-509.960937,3.818601,-14.157900,14.326475,26.110000
sz000048,2017-06-23,26.290000,26.290000,25.700000,25.770000,-0.009988,420100.000000,10870000.000000,9844000000.000000,10070000000.000000,0.001100,150.879851,2017-03-31,2017-04-29,-503.320312,3.768876,-13.973539,14.139918,25.770000
sz000048,2017-06-22,26.640000,26.780000,25.970000,26.030000,-0.025094,451813.000000,11897442.500000,9942968475.510000,10171708506.129999,0.001183,152.402116,2017-03-31,2017-04-29,-508.398437,3.806901,-14.114521,14.282579,26.030000
sz000048,2017-06-21,26.900000,26.960000,26.600000,26.700000,-0.003731,175872.000000,4701607.800000,10198895823.900000,10433523515.700001,0.000460,156.324875,2017-03-31,2017-04-29,-521.484375,3.904889,-14.477822,14.650206,26.700000
sz000048,2017-06-20,26.900000,27.200000,26.640000,26.800000,0.000000,176410.000000,4747991.060000,10237093935.600000,10472600382.799999,0.000462,156.910362,2017-03-31,2017-04-29,-523.437500,3.919514,-14.532046,14.705075,26.800000
sz000048,2017-06-19,27.030000,27.140000,26.600000,26.800000,-0.007040,283572.000000,7625101.020000,10237093935.600000,10472600382.799999,0.000742,156.910362,2017-03-31,2017-04-29,-523.437500,3.919514,-14.532046,14.705075,26.800000
sz000048,2017-06-16,26.790000,27.180000,26.790000,26.990000,0.005589,247114.000000,6663135.540000,10309670347.830000,10546846430.290001,0.000647,158.022786,2017-03-31,2017-04-29,-527.148437,3.947302,-14.635072,14.809328,26.990000
sz000048,2017-06-15,26.920000,26.950000,26.600000,26.840000,0.000373,343853.000000,9220991.030000,10252373180.280001,10488231129.639999,0.000900,157.144556,2017-03-31,2017-04-29,-524.218750,3.925364,-14.553736,14.727023,26.840000
sz000048,2017-06-14,26.750000,27.030000,26.750000,26.830000,-0.003343,256785.000000,6897750.950000,10248553369.110001,10484323442.930000,0.000672,157.086008,2017-03-31,2017-04-29,-524.023437,3.923902,-14.548314,14.721536,26.830000
sz000048,2017-06-13,26.580000,27.100000,26.580000,26.920000,0.005228,247232.000000,6642387.560000,10282931669.639999,10519492623.320000,0.000647,157.612945,2017-03-31,2017-04-29,-525.781250,3.937064,-14.597115,14.770919,26.920000
sz000048,2017-06-12,27.200000,27.420000,26.670000,26.780000,-0.017248,323860.000000,8754864.370000,10229454313.260000,10464785009.379999,0.000848,156.793264,2017-03-31,2017-04-29,-523.046875,3.916589,-14.521202,14.694102,26.780000
sz000048,2017-06-09,27.600000,27.600000,24.610000,27.250000,-0.001100,453197.000000,12345340.230000,10408985438.250000,10648446284.750000,0.001186,159.545051,2017-03-31,2017-04-29,-532.226562,3.985327,-14.776055,14.951989,27.250000
sz000048,2017-06-08,27.460000,27.460000,27.120000,27.280000,-0.004380,235244.000000,6414973.270000,10420444871.760000,10660169344.879999,0.000616,159.720696,2017-03-31,2017-04-29,-532.812500,3.989714,-14.792322,14.968450,27.280000
sz000048,2017-06-07,26.940000,27.470000,26.800000,27.400000,0.017453,376178.000000,10224837.740000,10466282605.799999,10707061585.400000,0.000985,160.423280,2017-03-31,2017-04-29,-535.156250,4.007265,-14.857391,15.034294,27.400000
sz000048,2017-06-06,26.820000,27.120000,26.650000,26.930000,-0.003331,272232.000000,7334380.190000,10286751480.809999,10523400310.030001,0.000713,157.671494,2017-03-31,2017-04-29,-525.976562,3.938527,-14.602538,14.776406,26.930000
sz000048,2017-06-05,27.910000,27.910000,27.000000,27.020000,-0.022785,364600.000000,9924280.840000,10321129781.340000,10558569490.420000,0.000954,158.198432,2017-03-31,2017-04-29,-527.734375,3.951689,-14.651339,14.825789,27.020000
sz000048,2017-06-02,27.350000,28.000000,26.630000,27.650000,0.000000,1063979.000000,28780604.410000,10561777885.049999,10804753753.150000,0.002785,161.886996,2017-03-31,2017-04-29,-540.039062,4.043827,-14.992951,15.171468,27.650000
sz000048,2017-06-01,26.820000,28.490000,26.470000,27.650000,0.030947,1643112.000000,45507764.580000,10561777885.049999,10804753753.150000,0.004302,161.886996,2017-03-31,2017-04-29,-540.039062,4.043827,-14.992951,15.171468,27.650000
sz000048,2017-05-31,25.910000,26.850000,25.910000,26.820000,0.035921,602022.000000,15890887.410000,10244733557.940001,10480415756.219999,0.001576,157.027459,2017-03-31,2017-04-29,-523.828125,3.922439,-14.542891,14.716049,26.820000
sz000048,2017-05-26,24.890000,25.890000,24.830000,25.890000,0.040177,486100.000000,12414324.000000,9889491119.129999,10117000892.190001,0.001273,151.582435,2017-03-31,2017-04-29,-505.664062,3.786426,-14.038608,14.205761,25.890000
sz000048,2017-05-25,24.880000,25.070000,24.040000,24.890000,0.014262,340667.000000,8378264.870000,9507510002.129999,9726232221.190001,0.000892,145.727571,2017-03-31,2017-04-29,-486.132812,3.640176,-13.496367,13.657064,24.890000
sz000048,2017-05-24,25.120000,25.480000,24.360000,24.540000,-0.027348,511021.000000,12603594.390000,9373816611.180000,9589463186.340000,0.001338,143.678368,2017-03-31,2017-04-29,-479.296875,3.588988,-13.306583,13.465021,24.540000
sz000048,2017-05-23,25.680000,26.000000,25.130000,25.230000,-0.027371,403880.000000,10290517.210000,9637383581.910000,9859093569.330000,0.001057,147.718225,2017-03-31,2017-04-29,-492.773438,3.689901,-13.680729,13.843621,25.230000
sz000048,2017-05-22,26.920000,26.920000,25.800000,25.940000,-0.028100,371123.000000,9715786.030000,9908590174.980000,10136539325.740000,0.000972,151.875178,2017-03-31,2017-04-29,-506.640625,3.793739,-14.065720,14.233196,25.940000
sz000048,2017-05-19,26.980000,27.380000,26.520000,26.690000,-0.021628,445200.000000,11964254.780000,10195076012.730000,10429615828.990000,0.001166,156.266327,2017-03-31,2017-04-29,-521.289062,3.903427,-14.472400,14.644719,26.690000
sz000048,2017-05-18,26.360000,28.150000,26.020000,27.280000,0.034901,1068407.000000,29236083.330000,10420444871.760000,10660169344.879999,0.002797,159.720696,2017-03-31,2017-04-29,-532.812500,3.989714,-14.792322,14.968450,27.280000
sz000048,2017-05-17,26.580000,26.790000,26.350000,26.360000,-0.012364,254299.000000,6767023.280000,10069022244.120001,10300662167.559999,0.000666,154.334221,2017-03-31,2017-04-29,-514.843750,3.855164,-14.293461,14.463649,26.360000
sz000048,2017-05-16,26.380000,26.790000,26.000000,26.690000,0.011751,364983.000000,9631718.600000,10195076012.730000,10429615828.990000,0.000956,156.266327,2017-03-31,2017-04-29,-521.289063,3.903427,-14.472400,14.644719,26.690000
sz000048,2017-05-15,27.560000,27.560000,26.030000,26.380000,0.001139,230360.000000,6111217.950000,10076661866.459999,10308477540.980000,0.000603,154.451319,2017-03-31,2017-04-29,-515.234375,3.858089,-14.304305,14.474623,26.380000
sz000048,2017-05-12,26.000000,26.700000,26.000000,26.350000,0.002664,171825.000000,4521953.870000,10065202432.950001,10296754480.850000,0.000450,154.275673,2017-03-31,2017-04-29,-514.648438,3.853701,-14.288038,14.458162,26.350000
sz000048,2017-05-11,26.820000,27.220000,25.500000,26.280000,-0.035950,647980.000000,16986665.190000,10038463754.760000,10269400673.879999,0.001696,153.865832,2017-03-31,2017-04-29,-513.281250,3.843464,-14.250081,14.419753,26.280000
sz000048,2017-05-10,27.300000,28.300000,27.100000,27.260000,0.005904,421250.000000,11728999.720000,10412805249.420000,10652353971.459999,0.001103,159.603599,2017-03-31,2017-04-29,-532.421875,3.986789,-14.781477,14.957476,27.260000
sz000048,2017-05-09,27.000000,27.390000,26.850000,27.100000,-0.009503,236459.000000,6406868.590000,10351688270.700001,10589830984.100000,0.000619,158.666821,2017-03-31,2017-04-29,-529.296875,3.963389,-14.694719,14.869684,27.100000
sz000048,2017-05-08,27.150000,27.850000,27.000000,27.360000,-0.011918,337988.000000,9220903.270000,10451003361.120001,10691430838.559999,0.000885,160.189086,2017-03-31,2017-04-29,-534.375000,4.001415,-14.835701,15.012346,27.360000
sz000048,2017-05-05,28.420000,28.420000,27.550000,27.690000,-0.025686,527250.000000,14694723.500000,10577057129.730000,10820384499.990000,0.001380,162.121191,2017-03-31,2017-04-29,-540.820313,4.049677,-15.014640,15.193416,27.690000
sz000048,2017-05-04,28.750000,28.900000,28.410000,28.420000,-0.010790,310200.000000,8895419.000000,10855903345.139999,11105645629.820000,0.000812,166.395242,2017-03-31,2017-04-29,-555.078125,4.156440,-15.410476,15.593964,28.420000
sz000048,2017-05-03,28.580000,28.780000,28.280000,28.730000,0.005248,401515.000000,11482565.040000,10974317491.410000,11226783917.830000,0.001051,168.210250,2017-03-31,2017-04-29,-561.132813,4.201778,-15.578571,15.764060,28.730000
sz000048,2017-05-02,28.710000,28.810000,28.210000,28.580000,-0.004181,266227.000000,7612624.250000,10917020323.860001,11168168617.180000,0.000697,167.332020,2017-03-31,2017-04-29,-558.203125,4.179840,-15.497235,15.681756,28.580000
sz000048,2017-04-28,28.100000,28.700000,28.010000,28.700000,0.014134,599926.000000,17019680.200000,10962858057.900000,11215060857.700001,0.001571,168.034604,2016-12-31,2017-04-27,1875.816993,4.197390,-18.153068,15.352520,28.700000
sz000048,2017-04-27,28.910000,29.110000,27.660000,28.300000,-0.040678,1838403.000000,51843615.200000,10810065611.100000,11058753389.299999,0.004813,165.692658,2016-12-31,2017-04-27,1849.673203,4.138890,-17.900063,15.138547,28.300000
sz000048,2017-04-26,30.000000,30.140000,27.750000,29.500000,-0.023179,3058000.000000,88354337.300000,11268442951.500000,11527675794.500000,0.008006,172.718495,2016-09-30,2016-10-31,175.282234,4.314391,-22.624209,15.251784,29.500000
sz000048,2017-04-25,31.000000,31.970000,30.000000,30.200000,-0.055955,939489.000000,28767316.800000,11535829733.400000,11801213864.200001,0.002460,176.816900,2016-09-30,2016-10-31,179.441474,4.416766,-23.161054,15.613690,30.200000
sz000048,2017-04-24,30.900000,31.990000,30.820000,31.990000,0.018465,327285.000000,10223469.260000,12219575932.830000,12500689785.290001,0.000857,187.297107,2016-09-30,2016-10-31,190.077243,4.678554,-24.533845,16.539138,31.990000
sz000048,2017-04-21,31.030000,31.790000,31.000000,31.410000,0.019474,267123.000000,8405211.270000,11998026884.969999,12274043956.110001,0.000699,183.901286,2016-09-30,2016-10-31,186.631016,4.593729,-24.089030,16.239272,31.410000
sz000048,2017-04-20,31.210000,31.710000,30.620000,30.810000,-0.028076,388109.000000,12064557.790000,11768838214.770000,12039582753.510000,0.001016,180.388367,2016-09-30,2016-10-31,183.065954,4.505979,-23.628877,15.929066,30.810000
sz000048,2017-04-19,32.890000,32.890000,31.100000,31.700000,-0.028799,661781.000000,21239034.440000,12108801408.900000,12387366870.700001,0.001732,185.599196,2016-09-30,2016-10-31,188.354130,4.636142,-24.311438,16.389205,31.700000
sz000048,2017-04-18,32.110000,32.980000,32.110000,32.640000,0.002765,501666.000000,16439122.220000,12467863658.879999,12754689421.440001,0.001313,191.102769,2016-09-30,2016-10-31,193.939394,4.773617,-25.032345,16.875194,32.640000
sz000048,2017-04-17,32.990000,33.090000,32.500000,32.550000,-0.019578,587602.000000,19210894.280000,12433485358.350000,12719520241.049999,0.001538,190.575831,2016-09-30,2016-10-31,193.404635,4.760455,-24.963322,16.828663,32.550000
sz000048,2017-04-14,33.390000,33.560000,33.000000,33.200000,-0.017751,787541.000000,26113142.660000,12681773084.400000,12973519877.200001,0.002062,194.381493,2016-09-30,2016-10-31,197.266786,4.855518,-25.461821,17.164719,33.200000
sz000048,2017-04-13,32.960000,34.990000,32.760000,33.800000,0.028293,1504616.000000,51217307.320000,12910961754.600000,13207981079.799999,0.003939,197.894411,2016-09-30,2016-10-31,200.831848,4.943268,-25.921975,17.474925,33.800000
sz000048,2017-04-12,33.200000,33.330000,32.760000,32.870000,-0.000304,463825.000000,15279460.760000,12555719315.790001,12844566215.770000,0.001214,192.449388,2016-09-30,2016-10-31,195.306001,4.807255,-25.208737,16.994106,32.870000
sz000048,2017-04-11,33.090000,33.270000,32.750000,32.880000,-0.005144,557707.000000,18341207.460000,12559539126.959999,12848473902.480000,0.001460,192.507936,2016-09-30,2016-10-31,195.365419,4.808717,-25.216406,16.999276,32.880000
sz000048,2017-04-10,32.510000,33.280000,32.510000,33.050000,0.009160,570692.000000,18819068.210000,12624475916.850000,12914904576.549999,0.001494,193.503263,2016-09-30,2016-10-31,196.375520,4.833580,-25.346783,17.087168,33.050000
sz000048,2017-04-07,33.060000,33.070000,32.750000,32.750000,-0.009377,478819.000000,15723625.510000,12509881581.750000,12797673975.250000,0.001254,191.746804,2016-09-30,2016-10-31,194.592989,4.789705,-25.116706,16.932065,32.750000
sz000048,2017-04-06,33.000000,33.420000,32.850000,33.060000,-0.006013,681000.000000,22545109.560000,12628295728.020000,12918812263.260000,0.001783,193.561812,2016-09-30,2016-10-31,196.434938,4.835043,-25.354452,17.092338,33.060000
sz000048,2017-04-05,33.400000,33.750000,33.070000,33.260000,0.000000,714445.000000,23852807.440000,12704691951.420000,12996965997.459999,0.001870,194.732785,2016-09-30,2016-10-31,197.623292,4.864293,-25.507837,17.195740,33.260000
sz000048,2017-03-31,32.860000,33.280000,32.730000,33.260000,0.008184,553289.000000,18304669.290000,12704691951.420000,12996965997.459999,0.001448,194.732785,2016-09-30,2016-10-31,197.623292,4.864293,-25.507837,17.195740,33.260000
sz000048,2017-03-30,33.410000,33.630000,32.800000,32.990000,-0.012275,722113.000000,23815650.340000,12601557049.830000,12891458456.290001,0.001890,193.151971,2016-09-30,2016-10-31,196.019014,4.824805,-25.300768,17.056147,32.990000
sz000048,2017-03-29,33.540000,34.000000,33.330000,33.400000,-0.003580,864458.000000,28946088.610000,12758169307.799999,13051673611.400000,0.002263,195.552466,2016-09-30,2016-10-31,198.455140,4.884768,-25.615206,17.268121,33.400000
sz000048,2017-03-28,34.130000,34.140000,33.400000,33.520000,-0.008284,681200.000000,22908869.560000,12804007041.840000,13098565851.920000,0.001783,196.255049,2016-09-30,2016-10-31,199.168152,4.902318,-25.707237,17.330162,33.520000
sz000048,2017-03-27,33.050000,34.430000,30.010000,33.800000,0.021765,1452547.000000,49108996.580000,12910961754.600000,13207981079.799999,0.003803,197.894411,2016-09-30,2016-10-31,200.831848,4.943268,-25.921975,17.474925,33.800000
sz000048,2017-03-24,32.610000,33.150000,32.610000,33.080000,0.014724,681610.000000,22461597.390000,12635935350.360001,12926627636.680000,0.001784,193.678909,2016-09-30,2016-10-31,196.553773,4.837968,-25.369791,17.102678,33.080000
sz000048,2017-03-23,32.900000,32.900000,32.400000,32.600000,-0.009119,812811.000000,26545349.280000,12452584414.200001,12739058674.600000,0.002128,190.868574,2016-09-30,2016-10-31,193.701723,4.767767,-25.001668,16.854513,32.600000
sz000048,2017-03-22,33.150000,33.200000,32.850000,32.900000,-0.009335,746600.000000,24594049.000000,12567178749.299999,12856289275.900000,0.001955,192.625034,2016-09-30,2016-10-31,195.484254,4.811642,-25.231745,17.009616,32.900000
sz000048,2017-03-21,33.020000,33.280000,32.880000,33.210000,0.005754,602110.000000,19969740.400000,12685592895.570000,12977427563.910000,0.001576,194.440041,2016-09-30,2016-10-31,197.326203,4.856980,-25.469491,17.169889,33.210000
sz000048,2017-03-20,32.940000,33.070000,32.850000,33.020000,0.003038,566962.000000,18675685.340000,12613016483.340000,12903181516.420000,0.001484,193.327617,2016-09-30,2016-10-31,196.197267,4.829193,-25.323775,17.071658,33.020000
sz000048,2017-03-17,33.090000,33.110000,32.820000,32.920000,-0.005738,788128.000000,25956458.070000,12574818371.639999,12864104649.320000,0.002063,192.742131,2016-09-30,2016-10-31,195.603090,4.814567,-25.247083,17.019957,32.920000
sz000048,2017-03-16,33.170000,33.200000,32.820000,33.110000,0.000302,908397.000000,29943356.570000,12647394783.870001,12938350696.809999,0.002378,193.854555,2016-09-30,2016-10-31,196.732026,4.842355,-25.392798,17.118188,33.110000
sz000048,2017-03-15,32.640000,33.300000,32.380000,33.100000,0.014093,1200024.000000,39406412.430000,12643574972.700001,12934443010.100000,0.003142,193.796006,2016-09-30,2016-10-31,196.672608,4.840893,-25.385129,17.113018,33.100000
sz000048,2017-03-14,32.710000,32.840000,32.620000,32.640000,-0.002140,746294.000000,24414750.880000,12467863658.879999,12754689421.440001,0.001954,191.102769,2016-09-30,2016-10-31,193.939394,4.773617,-25.032345,16.875194,32.640000
sz000048,2017-03-13,32.810000,32.890000,32.610000,32.710000,-0.002744,766472.000000,25089384.010000,12494602337.070000,12782043228.410000,0.002007,191.512609,2016-09-30,2016-10-31,194.355318,4.783855,-25.086030,16.911385,32.710000
sz000048,2017-03-10,32.800000,33.320000,32.700000,32.800000,-0.012048,927569.000000,30459174.600000,12528980637.600000,12817212408.799999,0.002428,192.039547,2016-09-30,2016-10-31,194.890077,4.797017,-25.155053,16.957915,32.800000
sz000048,2017-03-09,33.030000,33.690000,33.030000,33.200000,0.005147,866005.000000,28848886.600000,12681773084.400000,12973519877.200001,0.002267,194.381493,2016-09-30,2016-10-31,197.266786,4.855518,-25.461821,17.164719,33.200000
sz000048,2017-03-08,33.550000,33.550000,33.000000,33.030000,-0.016672,1346744.000000,44702529.120000,12616836294.510000,12907089203.129999,0.003526,193.386166,2016-09-30,2016-10-31,196.256684,4.830655,-25.331445,17.076828,33.030000
sz000048,2017-03-07,33.920000,33.950000,33.580000,33.590000,-0.009729,1156820.000000,39014868.200000,12830745720.030001,13125919658.889999,0.003028,196.664890,2016-09-30,2016-10-31,199.584076,4.912555,-25.760921,17.366353,33.590000
sz000048,2017-03-06,33.670000,34.200000,33.670000,33.920000,-0.002939,1043403.000000,35385014.910000,12956799488.639999,13254873320.320000,0.002732,198.596995,2016-09-30,2016-10-31,201.544860,4.960818,-26.014006,17.536966,33.920000
sz000048,2017-03-03,33.700000,34.100000,33.590000,34.020000,0.004132,1140436.000000,38713133.570000,12994997600.340000,13293950187.420000,0.002986,199.182481,2016-09-30,2016-10-31,202.139037,4.975443,-26.090698,17.588667,34.020000
sz000048,2017-03-02,34.930000,34.930000,33.680000,33.880000,-0.035857,2485804.000000,84681217.690000,12941520243.959999,13239242573.480000,0.006508,198.362800,2016-09-30,2016-10-31,201.307190,4.954968,-25.983329,17.516286,33.880000
sz000048,2017-03-01,37.180000,37.180000,34.130000,35.140000,-0.073312,3482093.000000,122685521.370000,13422816451.379999,13731611098.940001,0.009116,205.739929,2016-09-30,2016-10-31,208.793821,5.139244,-26.949651,18.167718,35.140000
sz000048,2016-11-30,38.500000,38.500000,37.210000,37.920000,-0.014297,2138286.000000,81154190.270000,14484723956.639999,14817948004.320000,0.005598,222.016452,2016-09-30,2016-10-31,225.311943,5.545820,-29.081695,19.605005,37.920000
sz000048,2016-11-29,37.780000,39.370000,37.460000,38.470000,0.011304,4706721.000000,181829173.140000,14694813570.990000,15032870773.370001,0.012322,225.236627,2016-09-30,2016-10-31,228.579917,5.626258,-29.503502,19.889360,38.470000
sz000048,2016-11-28,36.250000,38.850000,36.050000,38.040000,0.045342,5399173.000000,203780619.680000,14530561690.680000,14864840244.840000,0.014135,222.719036,2016-09-30,2016-10-31,226.024955,5.563370,-29.173726,19.667046,38.040000
sz000048,2016-11-25,35.390000,36.770000,35.220000,36.390000,0.027966,3943237.000000,143027046.790000,13900292847.629999,14220071937.690001,0.010323,213.058510,2016-09-30,2016-10-31,216.221034,5.322057,-27.908304,18.813980,36.390000
sz000048,2016-11-24,35.360000,35.660000,35.350000,35.400000,-0.005059,962860.000000,34101393.090000,13522131541.799999,13833210953.400000,0.002521,207.262194,2016-09-30,2016-10-31,210.338681,5.177269,-27.149051,18.302140,35.400000
sz000048,2016-11-23,35.310000,35.730000,35.310000,35.580000,0.001689,1266871.000000,44938827.910000,13590888142.860001,13903549314.180000,0.003317,208.316070,2016-09-30,2016-10-31,211.408200,5.203594,-27.287097,18.395202,35.580000
sz000048,2016-11-22,35.900000,35.900000,35.350000,35.520000,-0.015521,2314726.000000,82345557.400000,13567969275.840000,13880103193.920000,0.006060,207.964778,2016-09-30,2016-10-31,211.051693,5.194819,-27.241081,18.364182,35.520000
sz000048,2016-11-21,35.130000,37.000000,35.020000,36.080000,0.032037,3327732.000000,119430294.160000,13781878701.360001,14098933649.680000,0.008712,211.243502,2016-09-30,2016-10-31,214.379085,5.276719,-27.670558,18.653707,36.080000
sz000048,2016-11-18,35.510000,35.600000,34.930000,34.960000,-0.008789,1095794.000000,38464865.120000,13354059850.320000,13661272738.160000,0.002869,204.686054,2016-09-30,2016-10-31,207.724302,5.112919,-26.811605,18.074656,34.960000
sz000048,2016-11-17,35.900000,36.000000,35.140000,35.270000,-0.015080,1229295.000000,43436902.980000,13472473996.590000,13782411026.170000,0.003218,206.501062,2016-09-30,2016-10-31,209.566251,5.158256,-27.049351,18.234929,35.270000
sz000048,2016-11-16,35.150000,36.230000,35.100000,35.810000,0.017619,3177188.000000,113303515.630000,13678743799.770000,13993426108.510000,0.008318,209.662688,2016-09-30,2016-10-31,212.774807,5.237232,-27.463489,18.514114,35.810000
sz000048,2016-11-15,34.890000,35.460000,33.500000,35.190000,0.012371,2079450.000000,72678171.120000,13441915507.230000,13751149532.490000,0.005444,206.032673,2016-09-30,2016-10-31,209.090909,5.146556,-26.987997,18.193568,35.190000
sz000048,2016-11-14,34.990000,34.990000,34.700000,34.760000,-0.005436,729712.000000,25411289.870000,13277663626.920000,13583119003.959999,0.001910,203.515081,2016-09-30,2016-10-31,206.535948,5.083668,-26.658220,17.971254,34.760000
sz000048,2016-11-11,34.820000,34.970000,34.580000,34.950000,0.003733,873089.000000,30327936.070000,13350240039.150000,13657365051.450001,0.002286,204.627505,2016-09-30,2016-10-31,207.664884,5.111456,-26.803936,18.069486,34.950000
sz000048,2016-11-10,34.900000,34.920000,34.660000,34.820000,0.002014,623105.000000,21666087.010000,13300582493.940001,13606565124.219999,0.001631,203.866373,2016-09-30,2016-10-31,206.892454,5.092443,-26.704236,18.002275,34.820000
