code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601678,2015-08-28,6.820000,7.120000,6.720000,7.110000,0.061194,23419900.000000,161460000.000000,7039000000.000000,7039000000.000000,0.023656,17.072836,2015-06-30,2015-07-23,15.952578,1.241680,5.419501,1.542060,4.208220
sh601678,2015-08-27,6.400000,6.720000,6.320000,6.700000,0.055118,17571700.000000,115020000.000000,6633000000.000000,6633000000.000000,0.017749,16.088326,2015-06-30,2015-07-23,15.032668,1.170078,5.106984,1.453137,3.965552
sh601678,2015-08-26,6.500000,6.770000,6.190000,6.350000,-0.003140,21661100.000000,140650000.000000,6286000000.000000,6286000000.000000,0.021882,15.247891,2015-06-30,2015-07-23,14.247379,1.108955,4.840201,1.377226,3.758396
sh601678,2015-08-25,6.470000,6.750000,6.370000,6.370000,-0.100282,34031700.000000,218830000.000000,6306000000.000000,6306000000.000000,0.034377,15.295916,2015-06-30,2015-07-23,14.292253,1.112447,4.855446,1.381564,3.770233
sh601678,2015-08-24,7.500000,7.700000,7.080000,7.080000,-0.100381,20809600.000000,149370000.000000,7009000000.000000,7009000000.000000,0.021020,17.000799,2015-06-30,2015-07-23,15.885267,1.236441,5.396634,1.535553,4.190463
sh601678,2015-08-21,8.390000,8.490000,7.800000,7.870000,-0.080607,26253400.000000,213770000.000000,7791000000.000000,7791000000.000000,0.026520,18.897780,2015-06-30,2015-07-23,17.657776,1.374405,5.998800,1.706893,4.658043
sh601678,2015-08-20,8.510000,8.960000,8.460000,8.560000,-0.004651,27435700.000000,239210000.000000,8473999999.999999,8473999999.999999,0.027714,20.554638,2015-06-30,2015-07-23,19.205916,1.494906,6.524743,1.856545,5.066436
sh601678,2015-08-19,8.120000,8.700000,7.890000,8.600000,0.015348,27177000.000000,225330000.000000,8514000000.000000,8514000000.000000,0.027452,20.650687,2015-06-30,2015-07-23,19.295663,1.501891,6.555233,1.865220,5.090111
sh601678,2015-08-18,9.350000,9.390000,8.470000,8.470000,-0.099894,39653400.000000,357760000.000000,8384999999.999999,8384999999.999999,0.040055,20.338526,2015-06-30,2015-07-23,19.003985,1.479188,6.456142,1.837025,5.013167
sh601678,2015-08-17,9.050000,9.470000,8.830000,9.410000,0.057303,52510600.000000,479710000.000000,9316000000.000000,9316000000.000000,0.053040,22.595694,2015-06-30,2015-07-23,21.113046,1.643348,7.172644,2.040898,5.569528
sh601678,2015-08-14,8.780000,9.020000,8.750000,8.900000,0.020642,40762800.000000,362680000.000000,8811000000.000000,8811000000.000000,0.041175,21.371060,2015-06-30,2015-07-23,19.968768,1.554283,6.783904,1.930286,5.267673
sh601678,2015-08-13,8.460000,8.730000,8.400000,8.720000,0.025882,19990100.000000,171440000.000000,8633000000.000000,8633000000.000000,0.020192,20.938837,2015-06-30,2015-07-23,19.564905,1.522848,6.646701,1.891246,5.161136
sh601678,2015-08-12,8.690000,8.800000,8.490000,8.500000,-0.028571,21039900.000000,182070000.000000,8415000000.000001,8415000000.000001,0.021252,20.410563,2015-06-30,2015-07-23,19.071295,1.484427,6.479009,1.843531,5.030924
sh601678,2015-08-11,8.810000,8.880000,8.700000,8.750000,-0.013529,32012600.000000,281120000.000000,8662000000.000000,8662000000.000000,0.032338,21.010874,2015-06-30,2015-07-23,19.632216,1.528087,6.669568,1.897753,5.178892
sh601678,2015-08-10,8.600000,8.960000,8.490000,8.870000,0.036215,37825500.000000,330830000.000000,8781000000.000000,8781000000.000000,0.038209,21.299023,2015-06-30,2015-07-23,19.901457,1.549044,6.761037,1.923779,5.249917
sh601678,2015-08-07,8.480000,8.640000,8.420000,8.560000,0.013018,25359200.000000,216590000.000000,8473999999.999999,8473999999.999999,0.025617,20.554638,2015-06-30,2015-07-23,19.205916,1.494906,6.524743,1.856545,5.066436
sh601678,2015-08-06,8.320000,8.620000,8.290000,8.450000,-0.010539,24546800.000000,207270000.000000,8365000000.000001,8365000000.000001,0.024796,20.290501,2015-06-30,2015-07-23,18.959111,1.475695,6.440897,1.832687,5.001330
sh601678,2015-08-05,8.370000,8.580000,8.220000,8.540000,0.013049,28390200.000000,238520000.000000,8455000000.000000,8455000000.000000,0.028676,20.506613,2015-06-30,2015-07-23,19.161043,1.491413,6.509499,1.852207,5.054599
sh601678,2015-08-04,8.020000,8.440000,8.010000,8.430000,0.043317,22853400.000000,188100000.000000,8345999999.999999,8345999999.999999,0.023083,20.242476,2015-06-30,2015-07-23,18.914238,1.472203,6.425653,1.828349,4.989492
sh601678,2015-08-03,7.690000,8.110000,7.620000,8.080000,0.031928,22479700.000000,173910000.000000,7998999999.999999,7998999999.999999,0.022707,19.402041,2015-06-30,2015-07-23,18.128949,1.411079,6.158870,1.752439,4.782337
sh601678,2015-07-31,7.920000,7.970000,7.750000,7.830000,-0.011364,16300300.000000,127290000.000000,7752000000.000000,7752000000.000000,0.016464,18.801731,2015-06-30,2015-07-23,17.568028,1.367420,5.968311,1.698218,4.634368
sh601678,2015-07-30,8.120000,8.290000,7.880000,7.920000,-0.031785,19438700.000000,158330000.000000,7841000000.000000,7841000000.000000,0.019635,19.017842,2015-06-30,2015-07-23,17.769960,1.383137,6.036912,1.717738,4.687637
sh601678,2015-07-29,7.830000,8.200000,7.560000,8.180000,0.054124,20657700.000000,162050000.000000,8098000000.000000,8098000000.000000,0.020867,19.642166,2015-06-30,2015-07-23,18.353317,1.428543,6.235094,1.774128,4.841524
sh601678,2015-07-28,7.630000,7.870000,7.090000,7.760000,-0.003851,31808300.000000,240610000.000000,7681999999.999999,7681999999.999999,0.032131,18.633644,2015-06-30,2015-07-23,17.410971,1.355195,5.914954,1.683036,4.592937
sh601678,2015-07-27,8.590000,8.700000,7.790000,7.790000,-0.100462,36188200.000000,302920000.000000,7712000000.000000,7712000000.000000,0.036554,18.705681,2015-06-30,2015-07-23,17.478281,1.360434,5.937821,1.689542,4.610694
sh601678,2015-07-24,8.790000,8.840000,8.510000,8.660000,-0.010286,39127300.000000,340650000.000000,8573000000.000000,8573000000.000000,0.039524,20.794762,2015-06-30,2015-07-23,19.430284,1.512369,6.600967,1.878233,5.125623
sh601678,2015-07-23,8.500000,8.820000,8.480000,8.750000,0.030624,38424200.000000,333000000.000000,8662000000.000000,8662000000.000000,0.038815,21.010874,2015-06-30,2015-07-23,19.632216,1.528087,6.669568,1.897753,5.178892
sh601678,2015-07-22,8.480000,8.650000,8.250000,8.490000,-0.005855,20625800.000000,174660000.000000,8405000000.000000,8405000000.000000,0.020834,20.386551,2015-03-31,2015-04-16,16.231186,1.203923,6.541410,1.264234,5.025005
sh601678,2015-07-21,8.300000,8.800000,8.210000,8.540000,0.010651,26127300.000000,222590000.000000,8455000000.000000,8455000000.000000,0.026390,20.506613,2015-03-31,2015-04-16,16.326776,1.211013,6.579934,1.271679,5.054599
sh601678,2015-07-20,8.430000,8.660000,8.320000,8.450000,-0.004711,28313900.000000,240350000.000000,8365000000.000001,8365000000.000001,0.028602,20.290501,2015-03-31,2015-04-16,16.154714,1.198251,6.510591,1.258277,5.001330
sh601678,2015-07-17,7.950000,8.570000,7.930000,8.490000,0.071970,27390400.000000,226250000.000000,8405000000.000000,8405000000.000000,0.027667,20.386551,2015-03-31,2015-04-16,16.231186,1.203923,6.541410,1.264234,5.025005
sh601678,2015-07-16,7.610000,8.070000,7.200000,7.920000,0.040736,28251400.000000,218360000.000000,7841000000.000000,7841000000.000000,0.028536,19.017842,2015-03-31,2015-04-16,15.141460,1.123094,6.102234,1.179356,4.687637
sh601678,2015-07-15,8.260000,8.370000,7.610000,7.610000,-0.100473,35071900.000000,276540000.000000,7534000000.000000,7534000000.000000,0.035426,18.273457,2015-03-31,2015-04-16,14.548802,1.079135,5.863384,1.133194,4.504156
sh601678,2015-07-14,8.500000,9.000000,8.320000,8.460000,-0.029817,50536600.000000,436040000.000000,8375000000.000000,8375000000.000000,0.051050,20.314514,2015-03-31,2015-04-16,16.173832,1.199669,6.518295,1.259766,5.007249
sh601678,2015-07-13,8.350000,8.720000,8.150000,8.720000,0.099622,53128600.000000,452370000.000000,8633000000.000000,8633000000.000000,0.053664,20.938837,2015-03-31,2015-04-16,16.670900,1.236538,6.718621,1.298483,5.161136
sh601678,2015-07-10,7.290000,7.930000,7.250000,7.930000,0.099861,27805300.000000,217840000.000000,7851000000.000001,7851000000.000001,0.028085,19.041855,2015-03-31,2015-04-16,15.160578,1.124512,6.109939,1.180845,4.693556
sh601678,2015-07-09,6.440000,7.210000,6.440000,7.210000,0.100763,24514800.000000,172180000.000000,7138000000.000000,7138000000.000000,0.024762,17.312960,2015-03-31,2015-04-16,13.784081,1.022413,5.555190,1.073631,4.267407
sh601678,2015-07-08,6.440000,7.000000,6.440000,6.550000,-0.085196,84981600.000000,569970000.000000,6484999999.999999,6484999999.999999,0.085833,15.728140,2015-03-31,2015-04-16,12.522293,0.928822,5.046671,0.975351,3.876771
sh601678,2015-07-07,7.780000,7.780000,7.160000,7.160000,-0.100503,34994000.000000,256260000.000000,7088000000.000000,7088000000.000000,0.035349,17.192898,2015-03-31,2015-04-16,13.688491,1.015323,5.516666,1.066185,4.237813
sh601678,2015-07-06,8.380000,8.380000,7.160000,7.960000,0.044619,41678200.000000,325550000.000000,7880000000.000000,7880000000.000000,0.042101,19.113892,2015-03-31,2015-04-16,15.217932,1.128767,6.133053,1.185312,4.711312
sh601678,2015-07-03,7.800000,8.260000,7.230000,7.620000,-0.047500,34212800.000000,265070000.000000,7544000000.000000,7544000000.000000,0.034557,18.297470,2015-03-31,2015-04-16,14.567920,1.080553,5.871089,1.134683,4.510075
sh601678,2015-07-02,8.320000,8.490000,7.680000,8.000000,-0.023199,31901700.000000,259660000.000000,7920000000.000000,7920000000.000000,0.032224,19.209942,2015-03-31,2015-04-16,15.294404,1.134439,6.163873,1.191268,4.734987
sh601678,2015-07-01,8.810000,9.140000,8.150000,8.190000,-0.086957,34100500.000000,301080000.000000,8108000000.000000,8108000000.000000,0.034445,19.666178,2015-03-31,2015-04-16,15.657646,1.161382,6.310265,1.219561,4.847443
sh601678,2015-06-30,8.250000,9.050000,7.660000,8.970000,0.089915,41575800.000000,348490000.000000,8880000000.000000,8880000000.000000,0.041997,21.539147,2015-03-31,2015-04-16,17.148850,1.271990,6.911242,1.335710,5.309104
sh601678,2015-06-29,9.190000,9.250000,8.030000,8.230000,-0.077354,41828700.000000,358070000.000000,8148000000.000000,8148000000.000000,0.042250,19.762228,2015-03-31,2015-04-16,15.734118,1.167054,6.341084,1.225517,4.871118
sh601678,2015-06-26,9.600000,9.740000,8.920000,8.920000,-0.099899,34994400.000000,323870000.000000,8831000000.000000,8831000000.000000,0.035347,21.419085,2015-03-31,2015-04-16,17.053260,1.264899,6.872718,1.328264,5.279510
sh601678,2015-06-25,10.330000,10.380000,9.600000,9.910000,-0.045279,31939600.000000,322520000.000000,9811000000.000000,9811000000.000000,0.032262,23.796315,2015-03-31,2015-04-16,18.945943,1.405286,7.635497,1.475684,5.865465
sh601678,2015-06-24,10.250000,10.410000,10.080000,10.380000,0.020649,33381400.000000,343400000.000000,10276000000.000000,10276000000.000000,0.033719,24.924900,2015-03-31,2015-04-16,19.844489,1.471934,7.997625,1.545671,6.143646
sh601678,2015-06-23,9.900000,10.230000,9.120000,10.170000,0.021084,31999900.000000,315850000.000000,10068000000.000000,10068000000.000000,0.032324,24.420639,2015-03-31,2015-04-16,19.443011,1.442155,7.835823,1.514400,6.019352
sh601678,2015-06-19,10.820000,10.920000,9.960000,9.960000,-0.100271,40003200.000000,417050000.000000,9860000000.000000,9860000000.000000,0.040409,23.916378,2015-03-31,2015-04-16,19.041533,1.412376,7.674022,1.483129,5.895059
sh601678,2015-06-18,11.340000,11.600000,11.050000,11.070000,-0.039062,35156300.000000,400360000.000000,10959000000.000000,10959000000.000000,0.035512,26.581757,2015-03-31,2015-04-16,21.163631,1.569780,8.529259,1.648418,6.552038
sh601678,2015-06-17,11.030000,11.670000,10.810000,11.520000,0.043478,39139200.000000,437150000.000000,11405000000.000000,11405000000.000000,0.039534,27.662316,2015-03-31,2015-04-16,22.023941,1.633592,8.875977,1.715427,6.818381
sh601678,2015-06-16,11.500000,11.500000,10.900000,11.040000,-0.046632,46535500.000000,519320000.000000,10930000000.000000,10930000000.000000,0.047004,26.509720,2015-03-31,2015-04-16,21.106277,1.565526,8.506144,1.643950,6.534282
sh601678,2015-06-15,11.950000,11.990000,11.480000,11.580000,-0.031773,52320700.000000,614360000.000000,11464000000.000000,11464000000.000000,0.052850,27.806391,2015-03-31,2015-04-16,22.138650,1.642100,8.922206,1.724361,6.853894
sh601678,2015-06-12,12.080000,12.280000,11.820000,11.960000,0.003356,60888900.000000,733330000.000000,11840000000.000000,11840000000.000000,0.061506,28.718863,2015-03-31,2015-04-16,22.865134,1.695986,9.214990,1.780946,7.078805
sh601678,2015-06-11,11.430000,11.960000,11.210000,11.920000,0.039233,49608300.000000,571350000.000000,11801000000.000000,11801000000.000000,0.050109,28.622813,2015-03-31,2015-04-16,22.788662,1.690314,9.184170,1.774990,7.055131
sh601678,2015-06-10,11.350000,11.600000,11.150000,11.470000,0.007024,41824500.000000,478360000.000000,11355000000.000000,11355000000.000000,0.042248,27.542254,2015-03-31,2015-04-16,21.928351,1.626502,8.837452,1.707981,6.788787
sh601678,2015-06-09,11.480000,11.490000,11.170000,11.390000,-0.013853,43225400.000000,489040000.000000,11276000000.000000,11276000000.000000,0.043662,27.350155,2015-03-31,2015-04-16,21.775407,1.615157,8.775814,1.696068,6.741438
sh601678,2015-06-08,11.630000,11.980000,11.300000,11.550000,-0.003451,74042100.000000,858190000.000000,11435000000.000000,11435000000.000000,0.074787,27.734354,2015-03-31,2015-04-16,22.081295,1.637846,8.899091,1.719894,6.836137
sh601678,2015-06-05,10.920000,11.600000,10.880000,11.590000,0.068203,86638700.000000,977290000.000000,11474000000.000000,11474000000.000000,0.087515,27.830403,2015-03-31,2015-04-16,22.157768,1.643518,8.929911,1.725850,6.859812
sh601678,2015-06-04,11.080000,11.170000,10.080000,10.850000,-0.018100,58162500.000000,626000000.000000,10742000000.000000,10742000000.000000,0.058747,26.053484,2015-03-31,2015-04-16,20.743035,1.538583,8.359752,1.615658,6.421826
sh601678,2015-06-03,10.780000,11.190000,10.550000,11.050000,0.026952,67482300.000000,734530000.000000,10939000000.000000,10939000000.000000,0.068167,26.533732,2015-03-31,2015-04-16,21.125395,1.566944,8.513849,1.645440,6.540201
sh601678,2015-06-02,10.350000,10.770000,10.280000,10.760000,0.034615,58177100.000000,612070000.000000,10652000000.000000,10652000000.000000,0.058767,25.837372,2015-03-31,2015-04-16,20.570973,1.525820,8.290409,1.602256,6.368557
sh601678,2015-06-01,9.760000,10.420000,9.690000,10.400000,0.065574,39216700.000000,394960000.000000,10296000000.000000,10296000000.000000,0.039613,24.972924,2015-03-31,2015-04-16,19.882725,1.474770,8.013035,1.548649,6.155483
sh601678,2015-05-29,9.740000,9.990000,9.280000,9.760000,-0.006110,38678700.000000,375590000.000000,9662000000.000000,9662000000.000000,0.039071,23.436129,2015-03-31,2015-04-16,18.659173,1.384015,7.519925,1.453348,5.776684
sh601678,2015-05-28,10.530000,10.950000,9.700000,9.820000,-0.072710,66370500.000000,696050000.000000,9722000000.000000,9722000000.000000,0.067040,23.580204,2015-03-31,2015-04-16,18.773881,1.392524,7.566154,1.462282,5.812196
sh601678,2015-05-27,10.610000,10.700000,10.340000,10.590000,-0.006567,56040500.000000,589280000.000000,10484000000.000000,10484000000.000000,0.056607,25.429161,2015-03-31,2015-04-16,20.245967,1.501713,8.159426,1.576942,6.267939
sh601678,2015-05-26,10.550000,10.770000,10.320000,10.660000,0.015238,76475000.000000,809170000.000000,10553000000.000000,10553000000.000000,0.077250,25.597248,2015-03-31,2015-04-16,20.379793,1.511640,8.213360,1.587365,6.309370
sh601678,2015-05-25,10.040000,10.580000,9.950000,10.500000,0.040634,70789800.000000,729250000.000000,10395000000.000000,10395000000.000000,0.071505,25.213049,2015-03-31,2015-04-16,20.073905,1.488951,8.090083,1.563540,6.214670
sh601678,2015-05-22,9.850000,10.180000,9.610000,10.090000,0.027495,72668600.000000,718250000.000000,9989000000.000000,9989000000.000000,0.073403,24.228539,2015-03-31,2015-04-16,19.290067,1.430811,7.774184,1.502487,5.972002
sh601678,2015-05-21,9.370000,9.870000,9.350000,9.820000,0.045793,48239400.000000,463370000.000000,9722000000.000000,9722000000.000000,0.048726,23.580204,2015-03-31,2015-04-16,18.773881,1.392524,7.566154,1.462282,5.812196
sh601678,2015-05-20,9.340000,9.600000,9.290000,9.390000,0.010764,39776491.000000,376430727.000000,9296100000.000000,9296100000.000000,0.040178,22.547669,2015-03-31,2015-04-16,17.951806,1.331548,7.234846,1.398251,5.557691
sh601678,2015-05-19,8.980000,9.330000,8.980000,9.290000,0.034521,27060515.000000,249691169.000000,9197100000.000000,9197100000.000000,0.027334,22.307551,2015-03-31,2015-04-16,17.760631,1.317367,7.157799,1.383361,5.498505
sh601678,2015-05-18,8.860000,9.040000,8.830000,8.980000,0.000000,15952231.000000,142981382.000000,8890200000.000000,8890200000.000000,0.016113,21.563169,2015-03-31,2015-04-16,17.167975,1.273408,6.918950,1.337199,5.315025
sh601678,2015-05-15,9.240000,9.240000,8.910000,8.980000,-0.028139,21002083.000000,189695973.000000,8890200000.000000,8890200000.000000,0.021214,21.563169,2015-03-31,2015-04-16,17.167975,1.273408,6.918950,1.337199,5.315025
sh601678,2015-05-14,9.330000,9.350000,9.190000,9.240000,-0.009646,20111914.000000,186144433.000000,9147600000.000000,9147600000.000000,0.020315,22.187503,2015-03-31,2015-04-16,17.665052,1.310278,7.119279,1.375916,5.468915
sh601678,2015-05-13,9.230000,9.430000,9.160000,9.330000,0.006472,27808002.000000,258447054.000000,9236700000.000000,9236700000.000000,0.028089,22.403608,2015-03-31,2015-04-16,17.837109,1.323040,7.188621,1.389318,5.522182
sh601678,2015-05-12,9.300000,9.360000,9.160000,9.270000,0.001080,25054379.000000,231764287.000000,9177300000.000000,9177300000.000000,0.025307,22.259544,2015-03-31,2015-04-16,17.722410,1.314532,7.142395,1.380384,5.486672
sh601678,2015-05-11,8.920000,9.270000,8.840000,9.260000,0.048698,26498347.000000,240368532.000000,9167400000.000000,9167400000.000000,0.026766,22.235530,2015-03-31,2015-04-16,17.703290,1.313114,7.134690,1.378895,5.480753
sh601678,2015-05-08,8.620000,8.840000,8.620000,8.830000,0.033958,18649144.000000,162687615.000000,8741700000.000000,8741700000.000000,0.018838,21.202987,2015-03-31,2015-04-16,16.881209,1.252138,6.803379,1.314863,5.226245
sh601678,2015-05-07,8.660000,8.740000,8.520000,8.540000,-0.020642,16487545.000000,142173720.000000,8454600000.000000,8454600000.000000,0.016654,20.506623,2015-03-31,2015-04-16,16.326784,1.211014,6.579937,1.271680,5.054601
sh601678,2015-05-06,8.840000,9.030000,8.640000,8.720000,-0.011338,19566478.000000,173793665.000000,8632800000.000000,8632800000.000000,0.019764,20.938842,2015-03-31,2015-04-16,16.670905,1.236539,6.718623,1.298483,5.161137
sh601678,2015-05-05,9.300000,9.320000,8.810000,8.820000,-0.051613,26392048.000000,239776229.000000,8731800000.000000,8731800000.000000,0.026659,21.178970,2015-03-31,2015-04-16,16.862087,1.250719,6.795672,1.313374,5.220325
sh601678,2015-05-04,9.280000,9.350000,9.170000,9.300000,0.004320,18976435.000000,175770911.000000,9207000000.000000,9207000000.000000,0.019168,22.331569,2015-03-31,2015-04-16,17.779754,1.318786,7.165506,1.384850,5.504425
sh601678,2015-04-30,9.410000,9.440000,9.250000,9.260000,-0.014894,22028602.000000,205132970.000000,9167400000.000000,9167400000.000000,0.022251,22.235511,2015-03-31,2015-04-16,17.703275,1.313113,7.134684,1.378893,5.480748
sh601678,2015-04-29,9.230000,9.410000,9.140000,9.400000,0.011841,21006292.000000,195849177.000000,9306000000.000000,9306000000.000000,0.021218,22.571694,2015-03-31,2015-04-16,17.970935,1.332966,7.242554,1.399741,5.563613
sh601678,2015-04-28,9.800000,9.800000,9.200000,9.290000,-0.051073,38471209.000000,363181501.000000,9197100000.000000,9197100000.000000,0.038860,22.307551,2015-03-31,2015-04-16,17.760631,1.317367,7.157799,1.383361,5.498505
sh601678,2015-04-27,9.860000,9.920000,9.720000,9.790000,-0.004069,31888952.000000,312713876.000000,9692100000.000000,9692100000.000000,0.032211,23.508184,2015-03-31,2015-04-16,18.716541,1.388271,7.543045,1.457816,5.794445
sh601678,2015-04-24,9.790000,9.940000,9.630000,9.830000,-0.010070,33761434.000000,330761727.000000,9731700000.000000,9731700000.000000,0.034102,23.604230,2015-03-31,2015-04-16,18.793010,1.393943,7.573863,1.463772,5.818119
sh601678,2015-04-23,9.770000,9.940000,9.450000,9.930000,0.023711,45323749.000000,438085946.000000,9830700000.000000,9830700000.000000,0.045782,23.844342,2015-03-31,2015-04-16,18.984180,1.408122,7.650908,1.478662,5.877303
sh601678,2015-04-22,9.440000,9.770000,9.440000,9.700000,0.031915,37043173.000000,356687540.000000,9603000000.000000,9603000000.000000,0.037417,23.292064,2015-03-31,2015-04-16,18.544472,1.375508,7.473699,1.444414,5.741174
sh601678,2015-04-21,9.000000,9.410000,8.990000,9.400000,0.039823,27632666.000000,255199989.000000,9306000000.000000,9306000000.000000,0.027912,22.571689,2015-03-31,2015-04-16,17.970930,1.332966,7.242553,1.399741,5.563611
sh601678,2015-04-20,9.500000,9.520000,9.000000,9.040000,-0.060291,44406695.000000,413404417.000000,8949600000.000000,8949600000.000000,0.044855,21.707241,2015-03-31,2015-04-16,17.282682,1.281916,6.965178,1.346134,5.350537
sh601678,2015-04-17,9.850000,9.920000,9.510000,9.620000,-0.019368,36228270.000000,350416036.000000,9523800000.000000,9523800000.000000,0.036594,23.099961,2015-03-31,2015-04-16,18.391525,1.364163,7.412059,1.432501,5.693823
sh601678,2015-04-16,9.300000,9.980000,9.200000,9.810000,-0.025819,34674869.000000,333708682.000000,9711900000.000000,9711900000.000000,0.035025,23.556197,2015-03-31,2015-04-16,18.754768,1.391106,7.558451,1.460793,5.806279
sh601678,2015-04-15,10.320000,10.780000,9.970000,10.070000,-0.012606,23508880.000000,243200970.000000,9969300000.000000,9969300000.000000,0.023746,24.180514,2014-12-31,2015-02-17,27.874915,2.062159,9.741130,2.281198,5.960165
sh601678,2015-04-14,15.740000,15.750000,15.250000,15.470000,-0.020886,25093093.000000,388570791.000000,10210200000.000000,10210200000.000000,0.038020,24.489225,2014-12-31,2015-02-17,28.230793,2.088486,9.865494,2.310322,6.036258
sh601678,2015-04-13,16.060000,16.200000,15.640000,15.800000,0.001267,28652083.000000,455804869.000000,10428000000.000000,10428000000.000000,0.043412,25.011618,2014-12-31,2015-02-17,28.832999,2.133037,10.075941,2.359605,6.165020
sh601678,2015-04-10,14.700000,15.790000,14.620000,15.780000,0.057641,24901686.000000,383351089.000000,10414800000.000000,10414800000.000000,0.037730,24.979968,2014-12-31,2015-02-17,28.796513,2.130338,10.063190,2.356619,6.157219
sh601678,2015-04-09,15.510000,15.540000,14.000000,14.920000,-0.038040,33475380.000000,495261210.000000,9847200000.000000,9847200000.000000,0.050720,23.618570,2014-12-31,2015-02-17,27.227115,2.014235,9.514751,2.228184,5.821653
sh601678,2015-04-08,15.810000,16.200000,15.300000,15.510000,0.009766,44203895.000000,693079803.000000,10236600000.000000,10236600000.000000,0.066976,24.552549,2014-12-31,2015-02-17,28.303792,2.093887,9.891005,2.316296,6.051866
sh601678,2015-04-07,14.860000,15.450000,14.820000,15.360000,0.033647,29848741.000000,453693964.000000,10137600000.000000,10137600000.000000,0.045225,24.315088,2014-12-31,2015-02-17,28.030050,2.073635,9.795343,2.293894,5.993335
sh601678,2015-04-03,13.780000,14.970000,13.720000,14.860000,0.069065,33513269.000000,482767126.000000,9807600000.000000,9807600000.000000,0.050778,23.523590,2014-12-31,2015-02-17,27.117623,2.006135,9.476488,2.219224,5.798242
sh601678,2015-04-02,13.960000,14.090000,13.640000,13.900000,-0.001437,22650130.000000,313167748.000000,9174000000.000000,9174000000.000000,0.034318,22.003891,2014-12-31,2015-02-17,25.365739,1.876532,8.864277,2.075855,5.423657
sh601678,2015-04-01,13.270000,14.020000,13.270000,13.920000,0.049774,26283476.000000,359858890.000000,9187200000.000000,9187200000.000000,0.039823,22.035556,2014-12-31,2015-02-17,25.402242,1.879233,8.877033,2.078842,5.431462
sh601678,2015-03-31,13.020000,13.470000,12.900000,13.260000,0.021572,24691141.000000,325080178.000000,8751600000.000000,8751600000.000000,0.037411,20.990762,2014-12-31,2015-02-17,24.197819,1.790131,8.456137,1.980276,5.173935
sh601678,2015-03-30,12.810000,13.150000,12.800000,12.980000,0.014063,18785532.000000,243780003.000000,8566800000.000000,8566800000.000000,0.028463,20.547511,2014-12-31,2015-02-17,23.686847,1.752330,8.277573,1.938459,5.064679
sh601678,2015-03-27,12.700000,12.850000,12.610000,12.800000,0.007874,11525668.000000,146700581.000000,8448000000.000000,8448000000.000000,0.017463,20.262559,2014-12-31,2015-02-17,23.358358,1.728028,8.162780,1.911577,4.994443
sh601678,2015-03-26,12.630000,12.880000,12.520000,12.700000,0.001577,15377856.000000,195282313.000000,8382000000.000000,8382000000.000000,0.023300,20.104258,2014-12-31,2015-02-17,23.175871,1.714528,8.099009,1.896643,4.955424
sh601678,2015-03-25,12.790000,12.840000,12.520000,12.680000,-0.010148,18761406.000000,237385788.000000,8368800000.000000,8368800000.000000,0.028426,20.072603,2014-12-31,2015-02-17,23.139381,1.711829,8.086257,1.893656,4.947621
sh601678,2015-03-24,12.870000,13.120000,12.370000,12.810000,-0.005435,25076756.000000,320458652.000000,8454600000.000000,8454600000.000000,0.037995,20.278388,2014-12-31,2015-02-17,23.376606,1.729378,8.169157,1.913070,4.998344
sh601678,2015-03-23,12.570000,12.930000,12.490000,12.880000,0.030400,21163235.000000,269797700.000000,8500800000.000000,8500800000.000000,0.032066,20.389204,2014-12-31,2015-02-17,23.504352,1.738829,8.213799,1.923525,5.025659
sh601678,2015-03-20,12.550000,12.600000,12.410000,12.500000,-0.006359,13915023.000000,173836167.000000,8250000000.000000,8250000000.000000,0.021083,19.787659,2014-12-31,2015-02-17,22.810901,1.687528,7.971467,1.866775,4.877386
sh601678,2015-03-19,12.440000,12.640000,12.310000,12.580000,0.011254,18328920.000000,228843049.000000,8302800000.000000,8302800000.000000,0.027771,19.914294,2014-12-31,2015-02-17,22.956884,1.698328,8.022481,1.878721,4.908600
sh601678,2015-03-18,12.360000,12.450000,12.150000,12.440000,0.007287,24684523.000000,304021902.000000,8210400000.000000,8210400000.000000,0.037401,19.692673,2014-12-31,2015-02-17,22.701402,1.679427,7.933201,1.857814,4.853973
sh601678,2015-03-17,12.520000,12.580000,12.270000,12.350000,-0.003228,21524340.000000,266837072.000000,8151000000.000000,8151000000.000000,0.032613,19.550210,2014-12-31,2015-02-17,22.537174,1.667278,7.875810,1.844374,4.818858
sh601678,2015-03-16,12.140000,12.470000,12.020000,12.390000,0.024814,20472884.000000,251507400.000000,8177400000.000000,8177400000.000000,0.031020,19.613523,2014-12-31,2015-02-17,22.610160,1.672677,7.901316,1.850347,4.834464
sh601678,2015-03-13,12.120000,12.200000,11.950000,12.090000,-0.000826,10096277.000000,121696942.000000,7979400000.000000,7979400000.000000,0.015297,19.138617,2014-12-31,2015-02-17,22.062696,1.632176,7.710000,1.805544,4.717406
