code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000820,2010-11-29,4.870000,4.950000,4.820000,4.920000,0.006135,3322113.000000,16295360.470000,1414596630.000000,1416147020.000000,0.011554,9.470010,2010-09-30,2010-10-23,-3.297345,3.534753,133.438334,-5.608646,4.920052
sz000820,2010-11-26,4.880000,5.040000,4.850000,4.890000,0.002049,4904474.000000,24239965.300000,1405971040.000000,1407511980.000000,0.017058,9.412266,2010-09-30,2010-10-23,-3.277239,3.513199,132.624681,-5.574446,4.890052
sz000820,2010-11-25,4.830000,4.910000,4.750000,4.880000,0.012448,3823850.000000,18609826.910000,1403095840.000000,1404633630.000000,0.013299,9.393020,2010-09-30,2010-10-23,-3.270538,3.506016,132.353489,-5.563048,4.880052
sz000820,2010-11-24,4.660000,4.830000,4.660000,4.820000,0.019027,3397364.000000,16149756.850000,1385844660.000000,1387363540.000000,0.011816,9.277533,2010-09-30,2010-10-23,-3.230327,3.462909,130.726209,-5.494650,4.820052
sz000820,2010-11-23,4.870000,4.940000,4.640000,4.730000,-0.030738,4335733.000000,20476918.240000,1022517110.000000,1361458410.000000,0.020056,9.104305,2010-09-30,2010-10-23,-3.170011,3.398251,128.285324,-5.392056,4.730054
sz000820,2010-11-22,4.700000,4.980000,4.700000,4.880000,0.023061,4410381.000000,21494749.800000,1054943650.000000,1404633630.000000,0.020402,9.393028,2010-09-30,2010-10-23,-3.270541,3.506019,132.353609,-5.563053,4.880057
sz000820,2010-11-19,4.690000,4.770000,4.650000,4.770000,0.014894,2478869.000000,11699230.020000,1030932290.000000,1372971810.000000,0.011469,9.181298,2010-09-30,2010-10-23,-3.196819,3.426989,129.370203,-5.437655,4.770055
sz000820,2010-11-18,4.690000,4.710000,4.600000,4.700000,0.012931,3073193.000000,14331733.670000,1015803310.000000,1352823370.000000,0.014219,9.046559,2010-09-30,2010-10-23,-3.149904,3.376696,127.471641,-5.357855,4.700052
sz000820,2010-11-17,4.780000,4.840000,4.640000,4.640000,-0.049180,3403057.000000,16062735.430000,1002835600.000000,1335553290.000000,0.015746,8.931071,2010-09-30,2010-10-23,-3.109693,3.333590,125.844347,-5.289457,4.640051
sz000820,2010-11-16,5.140000,5.140000,4.880000,4.880000,-0.050584,5912438.000000,29362448.240000,1054706410.000000,1404633630.000000,0.027356,9.393020,2010-09-30,2010-10-23,-3.270538,3.506016,132.353492,-5.563048,4.880052
sz000820,2010-11-15,4.990000,5.170000,4.990000,5.140000,-0.020952,8993025.000000,45170714.250000,1110899790.000000,1479470670.000000,0.041610,9.893471,2010-09-30,2010-10-23,-3.444789,3.692813,139.405163,-5.859442,5.140057
sz000820,2010-11-11,5.350000,5.460000,5.250000,5.250000,-0.024164,5654947.000000,30360378.110000,1134673910.000000,1511132490.000000,0.026165,10.105195,2010-09-30,2010-10-23,-3.518509,3.771840,142.388486,-5.984836,5.250056
sz000820,2010-11-10,5.510000,5.520000,5.330000,5.380000,-0.020036,7068001.000000,38128885.620000,1162770590.000000,1548551010.000000,0.032703,10.355424,2010-09-30,2010-10-23,-3.605636,3.865240,145.914361,-6.133035,5.380060
sz000820,2010-11-09,5.280000,5.530000,5.230000,5.490000,0.041746,9663616.000000,52775012.960000,1186544710.000000,1580212830.000000,0.044712,10.567147,2010-09-30,2010-10-23,-3.679355,3.944267,148.897675,-6.258429,5.490059
sz000820,2010-11-08,5.060000,5.320000,5.060000,5.270000,0.039448,9820275.000000,51462028.800000,1138996470.000000,1516889190.000000,0.045437,10.143689,2010-09-30,2010-10-23,-3.531912,3.786208,142.930882,-6.007634,5.270055
sz000820,2010-11-05,5.080000,5.110000,5.000000,5.070000,0.000000,6135140.000000,31038665.180000,1095770800.000000,1459322230.000000,0.028387,9.758726,2010-09-30,2010-10-23,-3.397873,3.642518,137.506525,-5.779639,5.070052
sz000820,2010-11-04,5.020000,5.120000,4.960000,5.070000,0.007952,5319300.000000,26870713.400000,1095770800.000000,1459322230.000000,0.024612,9.758726,2010-09-30,2010-10-23,-3.397873,3.642518,137.506525,-5.779639,5.070052
sz000820,2010-11-03,4.990000,5.130000,4.900000,5.030000,0.006000,7890871.000000,39563988.750000,1087125670.000000,1447808840.000000,0.036510,9.681737,2010-09-30,2010-10-23,-3.371066,3.613782,136.421699,-5.734042,5.030053
sz000820,2010-11-02,4.780000,5.010000,4.760000,5.000000,0.048218,13407513.000000,66768575.750000,1080641820.000000,1439173800.000000,0.062035,9.623993,2010-09-30,2010-10-23,-3.350960,3.592228,135.608051,-5.699843,5.000052
sz000820,2010-11-01,4.750000,4.820000,4.710000,4.770000,0.012739,4617685.000000,22014616.580000,1030932290.000000,1372971810.000000,0.021365,9.181290,2010-09-30,2010-10-23,-3.196816,3.426986,129.370084,-5.437650,4.770050
sz000820,2010-10-29,4.640000,4.740000,4.630000,4.710000,0.017279,4873876.000000,22905967.310000,1017964590.000000,1355701720.000000,0.022551,9.065801,2010-09-30,2010-10-23,-3.156604,3.383879,127.742769,-5.369251,4.710049
sz000820,2010-10-28,4.640000,4.650000,4.560000,4.630000,-0.002155,3672452.000000,16901231.450000,1000674320.000000,1332674940.000000,0.016992,8.911813,2010-09-30,2010-10-23,-3.102988,3.326402,125.572993,-5.278052,4.630046
sz000820,2010-10-27,4.700000,4.760000,4.630000,4.640000,-0.012766,3941366.000000,18522153.190000,1002835600.000000,1335553290.000000,0.018236,8.931060,2010-09-30,2010-10-23,-3.109689,3.333586,125.844188,-5.289450,4.640046
sz000820,2010-10-26,4.720000,4.740000,4.640000,4.700000,-0.004237,3976384.000000,18607360.130000,1015803310.000000,1352823370.000000,0.018398,9.046548,2010-09-30,2010-10-23,-3.149901,3.376692,127.471489,-5.357849,4.700046
sz000820,2010-10-25,4.620000,4.730000,4.610000,4.720000,0.021645,5164261.000000,24219583.090000,1020125870.000000,1358580070.000000,0.023894,9.085041,2010-09-30,2010-10-23,-3.163303,3.391060,128.013884,-5.380646,4.720045
sz000820,2010-10-22,4.590000,4.620000,4.560000,4.620000,0.010941,2790280.000000,12818944.920000,998513040.000000,1329796590.000000,0.012910,8.892562,2010-06-30,2010-08-13,-3.528925,2.916794,88.714681,-6.263847,4.620044
sz000820,2010-10-21,4.620000,4.650000,4.530000,4.570000,-0.012959,3600524.000000,16497123.540000,987706620.000000,1315404850.000000,0.016659,8.796321,2010-06-30,2010-08-13,-3.490733,2.885227,87.754559,-6.196056,4.570043
sz000820,2010-10-20,4.600000,4.700000,4.510000,4.630000,-0.002155,3889685.000000,17953353.900000,1000674320.000000,1332674940.000000,0.017997,8.911809,2010-06-30,2010-08-13,-3.536563,2.923107,88.906701,-6.277405,4.630044
sz000820,2010-10-19,4.590000,4.660000,4.550000,4.640000,0.015317,3232931.000000,14919043.790000,1002835600.000000,1335553290.000000,0.014958,8.931056,2010-06-30,2010-08-13,-3.544201,2.929420,89.098708,-6.290962,4.640044
sz000820,2010-10-18,4.520000,4.640000,4.450000,4.570000,0.006608,5064078.000000,22974253.100000,987706620.000000,1315404850.000000,0.023431,8.796323,2010-06-30,2010-08-13,-3.490733,2.885227,87.754572,-6.196057,4.570044
sz000820,2010-10-15,4.580000,4.660000,4.490000,4.540000,-0.029915,6565642.000000,29905466.960000,981222770.000000,1306769810.000000,0.030378,8.738578,2010-06-30,2010-08-13,-3.467818,2.866287,87.178496,-6.155382,4.540044
sz000820,2010-10-14,4.890000,4.890000,4.670000,4.680000,-0.042945,7004609.000000,33172470.170000,1011480740.000000,1347066680.000000,0.032409,9.008054,2010-06-30,2010-08-13,-3.574757,2.954676,89.866863,-6.345199,4.680047
sz000820,2010-10-13,4.910000,4.930000,4.810000,4.890000,-0.010121,5068449.000000,24628616.920000,1056867700.000000,1407511980.000000,0.023451,9.412264,2010-06-30,2010-08-13,-3.735163,3.087258,93.899372,-6.629921,4.890050
sz000820,2010-10-12,4.940000,4.990000,4.880000,4.940000,0.000000,5939066.000000,29259410.860000,1067674110.000000,1421903710.000000,0.027479,9.508499,2010-06-30,2010-08-13,-3.773354,3.118824,94.859444,-6.697708,4.940049
sz000820,2010-10-11,5.050000,5.050000,4.860000,4.940000,-0.021782,7820348.000000,38709520.230000,1067674110.000000,1421903710.000000,0.036184,9.508499,2010-06-30,2010-08-13,-3.773354,3.118824,94.859444,-6.697708,4.940049
sz000820,2010-10-08,5.020000,5.110000,4.960000,5.050000,0.014056,6710036.000000,33634785.140000,1091448230.000000,1453565540.000000,0.031047,9.720225,2010-06-30,2010-08-13,-3.857375,3.188271,96.971681,-6.846846,5.050049
sz000820,2010-09-30,4.800000,4.980000,4.760000,4.980000,0.031056,4669735.000000,23030801.010000,1076319250.000000,1433417100.000000,0.021606,9.585491,2010-06-30,2010-08-13,-3.803907,3.144077,95.627541,-6.751941,4.980049
sz000820,2010-09-29,4.960000,5.150000,4.770000,4.830000,-0.032064,8545584.000000,42392174.290000,1043899990.000000,1390241890.000000,0.039539,9.296771,2010-06-30,2010-08-13,-3.689331,3.049376,92.747184,-6.548569,4.830047
sz000820,2010-09-28,4.770000,5.010000,4.760000,4.990000,0.046122,9157637.000000,45122156.060000,1078480530.000000,1436295450.000000,0.042371,9.604737,2010-06-30,2010-08-13,-3.811545,3.150390,95.819542,-6.765498,4.990048
sz000820,2010-09-27,4.750000,4.860000,4.730000,4.770000,0.014894,5199717.000000,24906600.400000,1030932290.000000,1372971810.000000,0.024058,9.181278,2010-06-30,2010-08-13,-3.643499,3.011494,91.594997,-6.467217,4.770044
sz000820,2010-09-21,4.640000,4.840000,4.630000,4.700000,0.012931,5658497.000000,26907238.180000,1015803310.000000,1352823370.000000,0.026181,9.046539,2010-06-30,2010-08-13,-3.590029,2.967299,90.250802,-6.372308,4.700042
sz000820,2010-09-20,4.560000,4.780000,4.560000,4.640000,0.015317,4609156.000000,21507526.340000,1002835600.000000,1335553290.000000,0.021326,8.931052,2010-06-30,2010-08-13,-3.544199,2.929419,89.098667,-6.290959,4.640041
sz000820,2010-09-17,4.550000,4.610000,4.470000,4.570000,0.006608,4358409.000000,19828631.130000,987706620.000000,1315404850.000000,0.020166,8.796318,2010-06-30,2010-08-13,-3.490732,2.885226,87.754531,-6.196054,4.570042
sz000820,2010-09-16,4.700000,4.760000,4.520000,4.540000,-0.046218,6029690.000000,27721603.620000,981222770.000000,1306769810.000000,0.027899,8.738574,2010-06-30,2010-08-13,-3.467816,2.866285,87.178456,-6.155379,4.540041
sz000820,2010-09-15,4.760000,4.850000,4.630000,4.760000,0.002105,7036563.000000,33457266.320000,1028771010.000000,1370093460.000000,0.032557,9.162024,2010-06-30,2010-08-13,-3.635859,3.005179,91.402916,-6.453654,4.760041
sz000820,2010-09-14,4.680000,4.860000,4.670000,4.750000,0.017131,10019398.000000,47855329.860000,1026609720.000000,1367215110.000000,0.046359,9.142779,2010-06-30,2010-08-13,-3.628221,2.998866,91.210917,-6.440098,4.750042
sz000820,2010-09-13,4.470000,4.700000,4.460000,4.670000,0.042411,8553124.000000,39619611.430000,1009319460.000000,1344188330.000000,0.039574,8.988792,2010-06-30,2010-08-13,-3.567113,2.948358,89.674699,-6.331631,4.670040
sz000820,2010-09-10,4.450000,4.500000,4.350000,4.480000,0.006742,3095026.000000,13715594.250000,968255070.000000,1289499720.000000,0.014320,8.623078,2010-06-30,2010-08-13,-3.421983,2.828402,86.026241,-6.074025,4.480037
sz000820,2010-09-09,4.590000,4.610000,4.440000,4.450000,-0.030501,4558941.000000,20599147.040000,961771220.000000,1280864680.000000,0.021094,8.565331,2010-06-30,2010-08-13,-3.399067,2.809461,85.450136,-6.033349,4.450035
sz000820,2010-09-08,4.540000,4.590000,4.510000,4.590000,0.004376,4702699.000000,21423784.960000,992029190.000000,1321161550.000000,0.021759,8.834801,2010-06-30,2010-08-13,-3.506003,2.897848,88.138447,-6.223161,4.590035
sz000820,2010-09-07,4.480000,4.580000,4.470000,4.570000,0.017817,5540426.000000,25046346.530000,987706620.000000,1315404850.000000,0.025635,8.796309,2010-06-30,2010-08-13,-3.490728,2.885223,87.754433,-6.196047,4.570037
sz000820,2010-09-06,4.440000,4.530000,4.420000,4.490000,0.011261,5212489.000000,23325837.080000,970416350.000000,1292378070.000000,0.024118,8.642328,2010-06-30,2010-08-13,-3.429622,2.834716,86.218282,-6.087585,4.490038
sz000820,2010-09-03,4.430000,4.470000,4.390000,4.440000,0.004525,3932132.000000,17430295.760000,959609930.000000,1277986330.000000,0.018194,8.546091,2010-06-30,2010-08-13,-3.391431,2.803150,85.258190,-6.019796,4.440039
sz000820,2010-09-02,4.410000,4.470000,4.400000,4.420000,0.006834,4273104.000000,18932239.810000,955287360.000000,1272229640.000000,0.019771,8.507594,2010-06-30,2010-08-13,-3.376154,2.790523,84.874134,-5.992679,4.420038
sz000820,2010-09-01,4.490000,4.520000,4.340000,4.390000,-0.022272,4839778.000000,21404988.920000,948803510.000000,1263594600.000000,0.022393,8.449848,2010-06-30,2010-08-13,-3.353238,2.771582,84.298041,-5.952003,4.390036
sz000820,2010-08-31,4.540000,4.600000,4.470000,4.490000,-0.015351,4614038.000000,20884957.640000,970416350.000000,1292378070.000000,0.021349,8.642330,2010-06-30,2010-08-13,-3.429623,2.834717,86.218295,-6.087586,4.490039
sz000820,2010-08-30,4.530000,4.600000,4.490000,4.560000,0.013333,3700265.000000,16806954.100000,985545340.000000,1312526510.000000,0.017121,8.777066,2010-06-30,2010-08-13,-3.483092,2.878911,87.562467,-6.182493,4.560040
sz000820,2010-08-27,4.570000,4.590000,4.430000,4.500000,-0.019608,4251763.000000,19065658.050000,972577630.000000,1295256420.000000,0.019672,8.661581,2010-06-30,2010-08-13,-3.437263,2.841031,86.410357,-6.101147,4.500041
sz000820,2010-08-26,4.580000,4.650000,4.540000,4.590000,0.002183,3191980.000000,14640343.300000,992029190.000000,1321161550.000000,0.014769,8.834815,2010-06-30,2010-08-13,-3.506009,2.897853,88.138578,-6.223171,4.590042
sz000820,2010-08-25,4.500000,4.700000,4.470000,4.580000,0.022321,9184570.000000,42514472.860000,989867900.000000,1318283200.000000,0.042496,8.815570,2010-06-30,2010-08-13,-3.498372,2.891540,87.946591,-6.209615,4.580044
sz000820,2010-08-24,4.450000,4.550000,4.410000,4.480000,0.006742,3440772.000000,15447349.190000,968255070.000000,1289499720.000000,0.015920,8.623094,2010-06-30,2010-08-13,-3.421989,2.828407,86.026396,-6.074036,4.480045
sz000820,2010-08-23,4.350000,4.500000,4.340000,4.450000,0.020642,3252887.000000,14410472.880000,961771220.000000,1280864680.000000,0.015051,8.565346,2010-06-30,2010-08-13,-3.399073,2.809466,85.450290,-6.033359,4.450043
sz000820,2010-08-20,4.470000,4.470000,4.340000,4.360000,-0.022422,4123396.000000,18122498.880000,942319660.000000,1254959550.000000,0.019078,8.392116,2010-06-30,2010-08-13,-3.330328,2.752646,83.722098,-5.911338,4.360043
sz000820,2010-08-19,4.460000,4.570000,4.450000,4.460000,-0.004464,4201667.000000,18923166.750000,963932500.000000,1283743030.000000,0.019441,8.584600,2010-06-30,2010-08-13,-3.406714,2.815781,85.642372,-6.046922,4.460046
sz000820,2010-08-18,4.470000,4.610000,4.450000,4.480000,0.004484,5437712.000000,24564589.690000,968255070.000000,1289499720.000000,0.025160,8.623094,2010-06-30,2010-08-13,-3.421989,2.828407,86.026394,-6.074036,4.480045
sz000820,2010-08-17,4.490000,4.530000,4.420000,4.460000,0.002247,6124268.000000,27351990.670000,963932500.000000,1283743030.000000,0.028336,8.584600,2010-06-30,2010-08-13,-3.406714,2.815781,85.642373,-6.046922,4.460046
sz000820,2010-08-16,4.240000,4.450000,4.240000,4.450000,0.049528,10682468.000000,46712374.100000,961771220.000000,1280864680.000000,0.049426,8.565354,2010-06-30,2010-08-13,-3.399076,2.809469,85.450366,-6.033365,4.450047
sz000820,2010-08-13,4.180000,4.250000,4.140000,4.240000,0.031630,4251100.000000,17820691.720000,916384260.000000,1220419380.000000,0.019669,8.161149,2010-06-30,2010-08-13,-3.238671,2.676888,81.417900,-5.748646,4.240046
sz000820,2010-08-12,4.150000,4.220000,4.100000,4.110000,-0.021429,3754557.000000,15676074.190000,888287570.000000,1183000860.000000,0.017372,7.910926,2010-03-31,2010-04-21,-5.890358,2.876932,-374.829264,-30.371350,4.110045
sz000820,2010-08-11,4.170000,4.240000,4.150000,4.200000,0.009615,2538134.000000,10640507.950000,907739120.000000,1208905990.000000,0.011744,8.084162,2010-03-31,2010-04-21,-6.019346,2.939932,-383.037371,-31.036429,4.200048
sz000820,2010-08-10,4.340000,4.360000,4.160000,4.160000,-0.041475,4689825.000000,20081546.520000,899093990.000000,1197392600.000000,0.021699,8.007173,2010-03-31,2010-04-21,-5.962021,2.911934,-379.389541,-30.740856,4.160049
sz000820,2010-08-09,4.200000,4.380000,4.200000,4.340000,0.026005,6988941.000000,30130064.850000,937997100.000000,1249202860.000000,0.032337,8.353640,2010-03-31,2010-04-21,-6.219996,3.037932,-395.805577,-32.071001,4.340053
sz000820,2010-08-06,4.180000,4.240000,4.090000,4.230000,0.011962,4084505.000000,17071145.960000,914222980.000000,1217541030.000000,0.018899,8.141910,2010-03-31,2010-04-21,-6.062344,2.960933,-385.773537,-31.258133,4.230050
sz000820,2010-08-05,4.170000,4.240000,4.150000,4.180000,-0.002387,3989155.000000,16735674.060000,903416560.000000,1203149300.000000,0.018457,8.045667,2010-03-31,2010-04-21,-5.990684,2.925933,-381.213461,-30.888643,4.180048
sz000820,2010-08-04,4.180000,4.220000,4.060000,4.190000,-0.004751,4752078.000000,19704457.120000,905577840.000000,1206027640.000000,0.021987,8.064918,2010-03-31,2010-04-21,-6.005018,2.932934,-382.125595,-30.962551,4.190050
sz000820,2010-08-03,4.230000,4.320000,4.210000,4.210000,-0.007075,7135642.000000,30451839.030000,909900410.000000,1211784340.000000,0.033016,8.103418,2010-03-31,2010-04-21,-6.033684,2.946935,-383.949740,-31.110356,4.210052
sz000820,2010-08-02,4.160000,4.300000,4.160000,4.240000,0.016787,4149396.000000,17552418.880000,916384260.000000,1220419380.000000,0.019199,8.161158,2010-03-31,2010-04-21,-6.076676,2.967933,-386.685540,-31.332030,4.240050
sz000820,2010-07-30,4.280000,4.280000,4.130000,4.170000,-0.025701,6001790.000000,25128542.400000,901255270.000000,1200270950.000000,0.027770,8.026418,2010-03-31,2010-04-21,-5.976351,2.918933,-380.301420,-30.814743,4.170048
sz000820,2010-07-29,4.220000,4.290000,4.160000,4.280000,0.011820,5923179.000000,25009195.500000,925029390.000000,1231932770.000000,0.027406,8.238147,2010-03-31,2010-04-21,-6.134001,2.995931,-390.333379,-31.627604,4.280049
sz000820,2010-07-28,4.200000,4.250000,4.180000,4.230000,0.007143,3503077.000000,14807825.940000,914222980.000000,1217541030.000000,0.016208,8.141910,2010-03-31,2010-04-21,-6.062344,2.960933,-385.773535,-31.258133,4.230050
sz000820,2010-07-27,4.150000,4.250000,4.110000,4.200000,0.012048,4145645.000000,17370198.630000,907739120.000000,1208905990.000000,0.019181,8.084164,2010-03-31,2010-04-21,-6.019348,2.939933,-383.037498,-31.036439,4.200049
sz000820,2010-07-26,4.050000,4.190000,4.050000,4.150000,0.014670,3852778.000000,15841333.320000,896932710.000000,1194514250.000000,0.017826,7.987926,2010-03-31,2010-04-21,-5.947690,2.904935,-378.477600,-30.666964,4.150049
sz000820,2010-07-23,3.970000,4.120000,3.950000,4.090000,0.027638,4934469.000000,19937366.160000,883965000.000000,1177244170.000000,0.022831,7.872437,2010-03-31,2010-04-21,-5.861699,2.862935,-373.005608,-30.223584,4.090048
sz000820,2010-07-22,3.960000,4.010000,3.900000,3.980000,0.005051,4144647.000000,16437130.120000,860190880.000000,1145582340.000000,0.019177,7.660710,2010-03-31,2010-04-21,-5.704051,2.785938,-362.973740,-29.410730,3.980048
sz000820,2010-07-21,3.870000,4.050000,3.830000,3.960000,0.023256,6611692.000000,26282549.020000,855868320.000000,1139825650.000000,0.030592,7.622211,2010-03-31,2010-04-21,-5.675384,2.771936,-361.149573,-29.262923,3.960046
sz000820,2010-07-20,3.760000,3.880000,3.750000,3.870000,0.029255,3688994.000000,14165664.190000,836416760.000000,1113920520.000000,0.017069,7.448977,2010-03-31,2010-04-21,-5.546397,2.708937,-352.941564,-28.597851,3.870044
sz000820,2010-07-19,3.660000,3.770000,3.650000,3.760000,0.016216,2343393.000000,8726135.280000,812642640.000000,1082258700.000000,0.010843,7.237251,2010-03-31,2010-04-21,-5.388749,2.631940,-342.909740,-27.785001,3.760044
sz000820,2010-07-16,3.700000,3.740000,3.630000,3.700000,-0.002695,2453268.000000,9043624.600000,799674940.000000,1064988610.000000,0.011351,7.121765,2010-03-31,2010-04-21,-5.302760,2.589942,-337.437848,-27.341629,3.700044
sz000820,2010-07-15,3.730000,3.810000,3.690000,3.710000,-0.002688,4018959.000000,15115444.350000,801836230.000000,1067866960.000000,0.018595,7.141010,2010-03-31,2010-04-21,-5.317089,2.596940,-338.349700,-27.415514,3.710043
sz000820,2010-07-14,3.680000,3.780000,3.680000,3.720000,0.016393,3145187.000000,11732840.620000,803997510.000000,1070745310.000000,0.014552,7.160257,2010-03-31,2010-04-21,-5.331420,2.603940,-339.261635,-27.489406,3.720042
sz000820,2010-07-13,3.790000,3.790000,3.620000,3.660000,-0.039370,3521896.000000,12971804.860000,791029810.000000,1053475220.000000,0.016295,7.044772,2010-03-31,2010-04-21,-5.245432,2.561942,-333.789819,-27.046040,3.660043
sz000820,2010-07-12,3.760000,3.860000,3.700000,3.810000,0.013298,2713220.000000,10275560.450000,823449060.000000,1096650440.000000,0.012554,7.333491,2010-03-31,2010-04-21,-5.460408,2.666939,-347.469701,-28.154482,3.810044
sz000820,2010-07-09,3.630000,3.800000,3.610000,3.760000,0.035813,4699286.000000,17555134.410000,812642640.000000,1082258700.000000,0.021743,7.237250,2010-03-31,2010-04-21,-5.388749,2.631940,-342.909688,-27.784997,3.760043
sz000820,2010-07-08,3.640000,3.670000,3.570000,3.630000,-0.002747,2320399.000000,8400111.890000,784545960.000000,1044840180.000000,0.010736,6.987024,2010-03-31,2010-04-21,-5.202434,2.540941,-331.053663,-26.824337,3.630041
sz000820,2010-07-07,3.570000,3.650000,3.560000,3.640000,0.016760,2202471.000000,7944573.390000,786707240.000000,1047718530.000000,0.010191,7.006270,2010-03-31,2010-04-21,-5.216764,2.547940,-331.965573,-26.898227,3.640040
sz000820,2010-07-06,3.480000,3.610000,3.480000,3.580000,0.025788,2589400.000000,9231547.390000,773739540.000000,1030448440.000000,0.011981,6.890781,2010-03-31,2010-04-21,-5.130773,2.505941,-326.493541,-26.454843,3.580038
sz000820,2010-07-05,3.480000,3.530000,3.440000,3.490000,-0.019663,1851173.000000,6450784.820000,754287990.000000,1004543310.000000,0.008565,6.717549,2010-03-31,2010-04-21,-5.001786,2.442942,-318.285592,-25.789777,3.490037
sz000820,2010-07-02,3.610000,3.610000,3.420000,3.560000,-0.011111,5420885.000000,18851647.210000,769416970.000000,1024691750.000000,0.025082,6.852285,2010-03-31,2010-04-21,-5.102109,2.491941,-324.669570,-26.307052,3.560038
sz000820,2010-07-01,3.600000,3.650000,3.530000,3.600000,-0.005525,3048255.000000,10951190.200000,778062110.000000,1036205140.000000,0.014104,6.929276,2010-03-31,2010-04-21,-5.159436,2.519940,-328.317506,-26.602634,3.600038
sz000820,2010-06-30,3.650000,3.680000,3.620000,3.620000,-0.049869,6821170.000000,24714432.400000,782384670.000000,1041961830.000000,0.031561,6.967773,2010-03-31,2010-04-21,-5.188100,2.533940,-330.141538,-26.750430,3.620039
sz000820,2010-06-29,4.020000,4.040000,3.810000,3.810000,-0.049875,3658508.000000,14170583.980000,823496280.000000,1096650440.000000,0.016927,7.333487,2010-03-31,2010-04-21,-5.460405,2.666938,-347.469494,-28.154465,3.810042
sz000820,2010-06-28,4.160000,4.210000,3.990000,4.010000,-0.045238,4671900.000000,19016281.510000,866724440.000000,1154217390.000000,0.021615,7.718444,2010-03-31,2010-04-21,-5.747038,2.806933,-365.709242,-29.632380,4.010043
sz000820,2010-06-25,4.290000,4.290000,4.150000,4.200000,-0.023256,2601304.000000,10987174.840000,907791180.000000,1208905990.000000,0.012035,8.084155,2010-03-31,2010-04-21,-6.019341,2.939930,-383.037073,-31.036405,4.200045
sz000820,2010-06-24,4.300000,4.360000,4.260000,4.300000,0.000000,2794584.000000,12012076.990000,929405260.000000,1237689470.000000,0.012929,8.276637,2010-03-31,2010-04-21,-6.162660,3.009929,-392.157078,-31.775373,4.300046
sz000820,2010-06-23,4.300000,4.340000,4.230000,4.300000,-0.011494,3560052.000000,15229369.400000,929405260.000000,1237689470.000000,0.016471,8.276637,2010-03-31,2010-04-21,-6.162660,3.009929,-392.157078,-31.775373,4.300046
sz000820,2010-06-22,4.220000,4.400000,4.210000,4.350000,0.025943,5621462.000000,24230040.500000,940212290.000000,1252081210.000000,0.026008,8.372875,2010-03-31,2010-04-21,-6.234318,3.044927,-396.716943,-32.144846,4.350046
sz000820,2010-06-21,4.240000,4.290000,4.070000,4.240000,0.004739,5793790.000000,24234073.990000,916436810.000000,1220419380.000000,0.026806,8.161150,2010-03-31,2010-04-21,-6.076670,2.967930,-386.685170,-31.332000,4.240046
sz000820,2010-06-18,4.220000,4.360000,4.180000,4.220000,-0.002364,6045640.000000,25756756.850000,912113990.000000,1214662690.000000,0.027971,8.122657,2010-03-31,2010-04-21,-6.048009,2.953932,-384.861312,-31.184218,4.220048
sz000820,2010-06-17,4.220000,4.290000,4.210000,4.230000,0.004751,3652157.000000,15503334.680000,914275400.000000,1217541030.000000,0.016897,8.141904,2010-03-31,2010-04-21,-6.062340,2.960931,-385.773280,-31.258112,4.230047
sz000820,2010-06-11,4.230000,4.250000,4.180000,4.210000,-0.002370,2651156.000000,11163084.220000,909952590.000000,1211784340.000000,0.012266,8.103405,2010-03-31,2010-04-21,-6.033674,2.946930,-383.949138,-31.110307,4.210045
sz000820,2010-06-10,4.200000,4.270000,4.180000,4.220000,-0.004717,3647509.000000,15450064.900000,912113990.000000,1214662690.000000,0.016876,8.122656,2010-03-31,2010-04-21,-6.048008,2.953931,-384.861259,-31.184214,4.220047
sz000820,2010-06-09,4.100000,4.280000,4.100000,4.240000,0.036675,4370552.000000,18309788.830000,916436810.000000,1220419380.000000,0.020221,8.161152,2010-03-31,2010-04-21,-6.076672,2.967931,-386.685253,-31.332007,4.240047
sz000820,2010-06-08,4.040000,4.120000,4.030000,4.090000,0.007389,2110438.000000,8610738.530000,884015700.000000,1177244170.000000,0.009764,7.872430,2010-03-31,2010-04-21,-5.861694,2.862933,-373.005284,-30.223558,4.090045
sz000820,2010-06-07,4.060000,4.100000,3.980000,4.060000,-0.016949,2027789.000000,8200886.710000,877531470.000000,1168609130.000000,0.009382,7.814688,2010-03-31,2010-04-21,-5.818700,2.841934,-370.269364,-30.001874,4.060045
sz000820,2010-06-04,4.060000,4.150000,4.040000,4.130000,0.007317,1935414.000000,7908536.460000,892661330.000000,1188757560.000000,0.008954,7.949422,2010-03-31,2010-04-21,-5.919021,2.890932,-376.653260,-30.519143,4.130045
sz000820,2010-06-03,4.180000,4.230000,4.100000,4.100000,-0.012048,3016317.000000,12594580.480000,886177100.000000,1180122520.000000,0.013955,7.891679,2010-03-31,2010-04-21,-5.876026,2.869933,-373.917307,-30.297456,4.100045
sz000820,2010-06-02,4.030000,4.150000,3.990000,4.150000,0.027228,2793652.000000,11343452.630000,896984140.000000,1194514250.000000,0.012925,7.987917,2010-03-31,2010-04-21,-5.947684,2.904931,-378.477200,-30.666931,4.150045
