code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601002,2012-04-25,13.490000,14.840000,13.180000,14.840000,0.100074,69715572.000000,986685669.000000,10958894800.000000,10958894800.000000,0.094405,15.519571,2011-12-31,2012-03-22,159.215814,4.053687,-38.888148,6.453831,14.290366
sh601002,2012-04-24,12.000000,13.490000,11.760000,13.490000,0.100326,77271159.000000,963472615.000000,9961960300.000000,9961960300.000000,0.104637,14.107752,2011-12-31,2012-03-22,144.731912,3.684922,-35.350484,5.866724,12.990368
sh601002,2012-04-23,11.230000,12.480000,11.160000,12.260000,0.072616,67140950.000000,794964073.000000,9053642200.000000,9053642200.000000,0.090919,12.821429,2011-12-31,2012-03-22,131.535483,3.348936,-32.127282,5.331805,11.805926
sh601002,2012-04-20,10.350000,11.450000,10.300000,11.430000,0.096929,58743917.000000,645598072.000000,8440712100.000000,8440712100.000000,0.079548,11.953420,2011-12-31,2012-03-22,122.630544,3.122214,-29.952268,4.970843,11.006666
sh601002,2012-04-19,10.200000,10.810000,10.120000,10.420000,0.014606,52125355.000000,546426892.000000,7694857400.000000,7694857400.000000,0.070586,10.897168,2011-12-31,2012-03-22,111.794422,2.846323,-27.305567,4.531599,10.034074
sh601002,2012-04-18,9.390000,10.270000,9.360000,10.270000,0.099572,58139614.000000,588085110.000000,7584086900.000000,7584086900.000000,0.078730,10.740295,2011-12-31,2012-03-22,110.185059,2.805348,-26.912483,4.466364,9.889626
sh601002,2012-04-17,9.540000,9.660000,9.330000,9.340000,-0.025052,9538765.000000,90331307.000000,6897309800.000000,6897309800.000000,0.012917,9.767705,2011-12-31,2012-03-22,100.207225,2.551309,-24.475417,4.061911,8.994068
sh601002,2012-04-16,9.450000,9.640000,9.420000,9.580000,0.000000,12523931.000000,119513441.000000,7074542600.000000,7074542600.000000,0.016959,10.018694,2011-12-31,2012-03-22,102.782123,2.616867,-25.104331,4.166285,9.225178
sh601002,2012-04-13,9.490000,9.800000,9.370000,9.580000,0.011616,19993068.000000,191074119.000000,7074542600.000000,7074542600.000000,0.027074,10.018694,2011-12-31,2012-03-22,102.782123,2.616867,-25.104331,4.166285,9.225178
sh601002,2012-04-12,9.180000,9.610000,9.080000,9.470000,0.034973,14573906.000000,135743678.000000,6993310900.000000,6993310900.000000,0.019735,9.903653,2011-12-31,2012-03-22,101.601915,2.586818,-24.816067,4.118445,9.119248
sh601002,2012-04-10,9.010000,9.180000,8.750000,9.150000,0.008820,8336006.000000,74508181.000000,6757000500.000000,6757000500.000000,0.011288,9.568996,2011-12-31,2012-03-22,98.168663,2.499406,-23.977502,3.979278,8.811098
sh601002,2012-04-09,9.240000,9.240000,9.040000,9.070000,-0.019459,6683062.000000,61047865.000000,6697922900.000000,6697922900.000000,0.009050,9.485336,2011-12-31,2012-03-22,97.310385,2.477554,-23.767869,3.944487,8.734063
sh601002,2012-04-06,9.210000,9.290000,9.120000,9.250000,0.007625,9529219.000000,87762054.000000,6830847500.000000,6830847500.000000,0.012904,9.673574,2011-12-31,2012-03-22,99.241526,2.526722,-24.239547,4.022766,8.907392
sh601002,2012-04-05,9.010000,9.270000,8.930000,9.180000,0.033784,9887053.000000,90490770.000000,6779154600.000000,6779154600.000000,0.013389,9.600371,2011-12-31,2012-03-22,98.490536,2.507601,-24.056119,3.992325,8.839987
sh601002,2012-03-30,8.970000,9.020000,8.680000,8.880000,-0.004484,6812908.000000,60367004.000000,6557613600.000000,6557613600.000000,0.009226,9.286631,2011-12-31,2012-03-22,95.271871,2.425653,-23.269966,3.861856,8.551097
sh601002,2012-03-29,9.000000,9.070000,8.740000,8.920000,-0.012182,8628492.000000,76863505.000000,6587152400.000000,6587152400.000000,0.011684,9.328460,2011-12-31,2012-03-22,95.700994,2.436579,-23.374779,3.879250,8.589613
sh601002,2012-03-28,9.590000,9.600000,8.910000,9.030000,-0.065217,12365481.000000,114236407.000000,6668384100.000000,6668384100.000000,0.016745,9.443501,2011-12-31,2012-03-22,96.881201,2.466627,-23.663042,3.927090,8.695542
sh601002,2012-03-27,9.710000,9.850000,9.620000,9.660000,-0.003096,7208914.000000,70013134.000000,7133620200.000000,7133620200.000000,0.009762,10.102346,2011-12-31,2012-03-22,103.640311,2.638716,-25.313941,4.201071,9.302204
sh601002,2012-03-26,9.860000,9.930000,9.550000,9.690000,-0.028084,9716584.000000,94340625.000000,7155774300.000000,7155774300.000000,0.013158,10.133720,2011-12-31,2012-03-22,103.962178,2.646911,-25.392557,4.214118,9.331093
sh601002,2012-03-23,10.050000,10.060000,9.800000,9.970000,-0.022549,14151645.000000,140580386.000000,7362545900.000000,7362545900.000000,0.019163,10.426539,2011-12-31,2012-03-22,106.966217,2.723395,-26.126287,4.335887,9.600720
sh601002,2012-03-22,10.700000,10.700000,10.160000,10.200000,0.000000,29854923.000000,311987295.000000,7532394000.000000,7532394000.000000,0.040428,10.667070,2011-12-31,2012-03-22,109.433841,2.786221,-26.728999,4.435913,9.822200
sh601002,2012-03-21,9.950000,10.720000,9.860000,10.200000,0.046154,38401514.000000,393639634.000000,7532394000.000000,7532394000.000000,0.052001,10.667070,2011-09-30,2011-10-18,53.159536,2.450582,-34.373942,4.324819,9.822200
sh601002,2012-03-20,10.050000,10.100000,9.680000,9.750000,-0.019115,17180615.000000,169730519.000000,7200082500.000000,7200082500.000000,0.023265,10.196463,2011-09-30,2011-10-18,50.814255,2.342468,-32.857439,4.134017,9.388867
sh601002,2012-03-19,9.900000,10.100000,9.740000,9.940000,0.024742,25803943.000000,255888741.000000,7340391800.000000,7340391800.000000,0.034942,10.395166,2011-09-30,2011-10-18,51.804498,2.388116,-33.497749,4.214579,9.571832
sh601002,2012-03-15,10.300000,10.370000,9.650000,9.700000,-0.058252,21375602.000000,212512659.000000,7163159000.000000,7163159000.000000,0.028946,10.144179,2011-09-30,2011-10-18,50.553698,2.330456,-32.688959,4.112820,9.340724
sh601002,2012-03-14,11.300000,11.330000,10.220000,10.300000,-0.076233,25485222.000000,275364697.000000,7606241000.000000,7606241000.000000,0.034511,10.771649,2011-09-30,2011-10-18,53.680707,2.474607,-34.710940,4.367219,9.918496
sh601002,2012-03-13,11.040000,11.170000,10.920000,11.150000,0.012716,15187666.000000,167450444.000000,8233940500.000000,8233940500.000000,0.020566,11.660569,2011-09-30,2011-10-18,58.110656,2.678822,-37.575428,4.727620,10.737011
sh601002,2012-03-12,11.180000,11.250000,10.890000,11.010000,-0.012556,14924684.000000,164877633.000000,8130554700.000000,8130554700.000000,0.020210,11.514155,2011-09-30,2011-10-18,57.380999,2.645186,-37.103618,4.668258,10.602193
sh601002,2012-03-09,11.180000,11.220000,11.040000,11.150000,0.000000,14826415.000000,165068582.000000,8233940500.000000,8233940500.000000,0.020077,11.660565,2011-09-30,2011-10-18,58.110637,2.678821,-37.575415,4.727618,10.737007
sh601002,2012-03-08,11.260000,11.300000,11.050000,11.150000,0.001797,14948120.000000,166936045.000000,8233940500.000000,8233940500.000000,0.020242,11.660565,2011-09-30,2011-10-18,58.110637,2.678821,-37.575415,4.727618,10.737007
sh601002,2012-03-07,11.090000,11.370000,10.940000,11.130000,-0.004472,13354158.000000,149411074.000000,8219171100.000000,8219171100.000000,0.018084,11.639649,2011-09-30,2011-10-18,58.006399,2.674016,-37.508013,4.719138,10.717747
sh601002,2012-03-06,11.160000,11.400000,11.100000,11.180000,-0.007105,13043855.000000,146672291.000000,8256094600.000000,8256094600.000000,0.017663,11.691935,2011-09-30,2011-10-18,58.266969,2.686028,-37.676503,4.740337,10.765892
sh601002,2012-03-05,11.140000,11.370000,11.130000,11.260000,-0.001773,19905637.000000,223868042.000000,8315172200.000000,8315172200.000000,0.026955,11.775601,2011-09-30,2011-10-18,58.683918,2.705248,-37.946110,4.774258,10.842931
sh601002,2012-03-02,10.570000,11.550000,10.510000,11.280000,0.074286,48506356.000000,545064305.000000,8329941600.000000,8329941600.000000,0.065685,11.796516,2011-09-30,2011-10-18,58.788150,2.710053,-38.013508,4.782737,10.862190
sh601002,2012-03-01,10.540000,10.630000,10.360000,10.500000,-0.015009,13662496.000000,143508125.000000,7753935000.000000,7753935000.000000,0.018501,10.980797,2011-09-30,2011-10-18,54.722997,2.522655,-35.384905,4.452015,10.111079
sh601002,2012-02-29,11.000000,11.100000,10.620000,10.660000,-0.044803,23877268.000000,260150950.000000,7872090200.000000,7872090200.000000,0.032333,11.148119,2011-09-30,2011-10-18,55.556850,2.561095,-35.924089,4.519854,10.265148
sh601002,2012-02-28,10.800000,11.250000,10.480000,11.160000,0.028571,38706616.000000,419200707.000000,8241325200.000000,8241325200.000000,0.052415,11.671015,2011-09-30,2011-10-18,58.162714,2.681222,-37.609089,4.731855,10.746629
sh601002,2012-02-24,10.570000,11.040000,10.490000,10.850000,0.024551,26313498.000000,283906433.000000,8012399500.000000,8012399500.000000,0.035632,11.346825,2011-09-30,2011-10-18,56.547106,2.606744,-36.564408,4.600416,10.448116
sh601002,2012-02-23,10.680000,10.740000,10.460000,10.590000,-0.016713,17399560.000000,184407928.000000,7820397300.000000,7820397300.000000,0.023562,11.074925,2011-09-30,2011-10-18,55.192086,2.544280,-35.688226,4.490178,10.197751
sh601002,2012-02-22,10.620000,10.870000,10.440000,10.770000,0.012218,30138937.000000,323780270.000000,7953321900.000000,7953321900.000000,0.040813,11.263166,2011-09-30,2011-10-18,56.130189,2.587525,-36.294821,4.566498,10.371083
sh601002,2012-02-21,10.420000,10.660000,10.250000,10.640000,0.014299,15505502.000000,162260452.000000,7857320800.000000,7857320800.000000,0.020997,11.127214,2011-09-30,2011-10-18,55.452669,2.556292,-35.856724,4.511378,10.245899
sh601002,2012-02-20,10.580000,10.740000,10.420000,10.490000,-0.001903,18926499.000000,199742506.000000,7746550300.000000,7746550300.000000,0.025629,10.970349,2011-09-30,2011-10-18,54.670929,2.520255,-35.351237,4.447779,10.101458
sh601002,2012-02-17,10.590000,10.620000,10.300000,10.510000,-0.007554,14106448.000000,147292476.000000,7761319700.000000,7761319700.000000,0.019102,10.991265,2011-09-30,2011-10-18,54.775166,2.525060,-35.418638,4.456259,10.120718
sh601002,2012-02-16,10.400000,10.630000,10.310000,10.590000,0.020231,23242943.000000,243662321.000000,7820397300.000000,7820397300.000000,0.031474,11.074925,2011-09-30,2011-10-18,55.192087,2.544280,-35.688227,4.490178,10.197752
sh601002,2012-02-15,10.250000,10.450000,10.180000,10.380000,0.015656,15001507.000000,154934307.000000,7665318600.000000,7665318600.000000,0.020314,10.855311,2011-09-30,2011-10-18,54.097638,2.493827,-34.980536,4.401139,9.995532
sh601002,2012-02-14,10.270000,10.400000,10.150000,10.220000,-0.011605,9103469.000000,93277645.000000,7547163400.000000,7547163400.000000,0.012327,10.687980,2011-09-30,2011-10-18,53.263741,2.455386,-34.441322,4.333297,9.841454
sh601002,2012-02-13,10.270000,10.420000,10.150000,10.340000,-0.001931,12697854.000000,130696795.000000,7635779800.000000,7635779800.000000,0.017195,10.813471,2011-09-30,2011-10-18,53.889124,2.484215,-34.845707,4.384175,9.957005
sh601002,2012-02-10,10.020000,10.580000,9.920000,10.360000,0.034965,22865391.000000,235186899.000000,7650549200.000000,7650549200.000000,0.030963,10.834392,2011-09-30,2011-10-18,53.993385,2.489021,-34.913124,4.392657,9.976269
sh601002,2012-02-09,9.950000,10.600000,9.920000,10.010000,0.028777,26321565.000000,267190240.000000,7392084700.000000,7392084700.000000,0.035643,10.468365,2011-09-30,2011-10-18,52.169286,2.404933,-33.733628,4.244257,9.639234
sh601002,2012-02-07,9.700000,10.020000,9.600000,9.730000,-0.007143,20956677.000000,206551549.000000,7185313100.000000,7185313100.000000,0.028379,10.175544,2011-09-30,2011-10-18,50.710004,2.337662,-32.790029,4.125536,9.369605
sh601002,2012-02-06,9.780000,9.920000,9.700000,9.800000,0.007194,11538233.000000,113131832.000000,7237006000.000000,7237006000.000000,0.015625,10.248751,2011-09-30,2011-10-18,51.074832,2.354480,-33.025933,4.155217,9.437013
sh601002,2012-02-03,9.450000,9.820000,9.420000,9.730000,0.027455,12253675.000000,118729652.000000,7185313100.000000,7185313100.000000,0.016593,10.175548,2011-09-30,2011-10-18,50.710024,2.337663,-32.790042,4.125538,9.369608
sh601002,2012-02-02,9.290000,9.490000,9.160000,9.470000,0.023784,7800140.000000,72937576.000000,6993310900.000000,6993310900.000000,0.010563,9.903643,2011-09-30,2011-10-18,49.354983,2.275197,-31.913847,4.015298,9.119239
sh601002,2012-02-01,9.350000,9.480000,9.200000,9.250000,-0.013859,4703595.000000,43905732.000000,6830847500.000000,6830847500.000000,0.006369,9.673567,2011-09-30,2011-10-18,48.208395,2.222341,-31.172442,3.922016,8.907386
sh601002,2012-01-31,9.410000,9.500000,9.250000,9.380000,-0.017801,5501134.000000,51290866.000000,6926848600.000000,6926848600.000000,0.007449,9.809517,2011-09-30,2011-10-18,48.885904,2.253573,-31.610532,3.977136,9.032569
sh601002,2012-01-30,9.610000,9.680000,9.450000,9.550000,0.006322,6558268.000000,62651512.000000,7052388500.000000,7052388500.000000,0.008881,9.987301,2011-09-30,2011-10-18,49.771894,2.294416,-32.183429,4.049216,9.196271
sh601002,2012-01-20,9.500000,9.570000,9.310000,9.490000,0.007431,6509985.000000,61605419.000000,7008080300.000000,7008080300.000000,0.008816,9.924558,2011-09-30,2011-10-18,49.459213,2.280002,-31.981244,4.023777,9.138498
sh601002,2012-01-19,9.440000,9.590000,9.200000,9.420000,0.000000,7046432.000000,66309994.000000,6956387400.000000,6956387400.000000,0.009542,9.851353,2011-09-30,2011-10-18,49.094392,2.263184,-31.745344,3.994097,9.071090
sh601002,2012-01-18,9.610000,9.900000,9.250000,9.420000,-0.024845,10453943.000000,100884132.000000,6956387400.000000,6956387400.000000,0.014156,9.851353,2011-09-30,2011-10-18,49.094392,2.263184,-31.745344,3.994097,9.071090
sh601002,2012-01-17,8.900000,9.700000,8.900000,9.660000,0.081747,10251422.000000,96036030.000000,7133620200.000000,7133620200.000000,0.013882,10.102345,2011-09-30,2011-10-18,50.345219,2.320846,-32.554152,4.095859,9.302204
sh601002,2012-01-16,9.380000,9.550000,8.880000,8.930000,-0.066876,5122534.000000,47503220.000000,6594537100.000000,6594537100.000000,0.006937,9.338917,2011-09-30,2011-10-18,46.540660,2.145461,-30.094054,3.786337,8.599242
sh601002,2012-01-13,10.050000,10.050000,9.460000,9.570000,-0.043000,9372102.000000,90883483.000000,7067157900.000000,7067157900.000000,0.012691,10.008227,2011-09-30,2011-10-18,49.876179,2.299224,-32.250862,4.057700,9.215540
sh601002,2012-01-12,10.000000,10.190000,9.800000,10.000000,-0.016716,10455334.000000,104542442.000000,7384700000.000000,7384700000.000000,0.014158,10.457918,2011-09-30,2011-10-18,52.117220,2.402533,-33.699961,4.240021,9.629613
sh601002,2012-01-11,9.770000,10.260000,9.650000,10.170000,0.027273,17408218.000000,173828551.000000,7510239900.000000,7510239900.000000,0.023573,10.635704,2011-09-30,2011-10-18,53.003222,2.443376,-34.272866,4.312102,9.793318
sh601002,2012-01-10,9.380000,9.960000,9.290000,9.900000,0.050955,14721528.000000,142441642.000000,7310853000.000000,7310853000.000000,0.019935,10.353338,2011-09-30,2011-10-18,51.596043,2.378507,-33.362958,4.197620,9.533316
sh601002,2012-01-09,8.950000,9.500000,8.780000,9.420000,0.056054,10239643.000000,93996741.000000,6956387400.000000,6956387400.000000,0.013866,9.851361,2011-09-30,2011-10-18,49.094436,2.263186,-31.745372,3.994101,9.071099
sh601002,2012-01-06,8.650000,9.000000,8.650000,8.920000,0.012486,4152769.000000,36539043.000000,6587152400.000000,6587152400.000000,0.005623,9.328464,2011-09-30,2011-10-18,46.488566,2.143059,-30.060369,3.782099,8.589616
sh601002,2012-01-05,9.260000,9.390000,8.760000,8.810000,-0.049622,5120354.000000,46424637.000000,6505920700.000000,6505920700.000000,0.006934,9.213425,2011-09-30,2011-10-18,45.915268,2.116631,-29.689663,3.735458,8.483689
sh601002,2012-01-04,9.780000,9.870000,9.260000,9.270000,-0.051177,5934541.000000,57228639.000000,6845616900.000000,6845616900.000000,0.008036,9.694485,2011-09-30,2011-10-18,48.312637,2.227146,-31.239847,3.930497,8.926647
sh601002,2011-12-30,9.600000,9.780000,9.520000,9.770000,0.004111,6270477.000000,60789624.000000,7214851900.000000,7214851900.000000,0.008491,10.217379,2011-09-30,2011-10-18,50.918493,2.347273,-32.924842,4.142498,9.408127
sh601002,2011-12-29,9.700000,10.150000,9.600000,9.730000,0.037313,12413718.000000,122705387.000000,7185313100.000000,7185313100.000000,0.016810,10.175548,2011-09-30,2011-10-18,50.710024,2.337663,-32.790042,4.125538,9.369608
sh601002,2011-12-28,9.410000,9.460000,9.070000,9.380000,-0.006356,3713062.000000,34509197.000000,6926848600.000000,6926848600.000000,0.005028,9.809525,2011-09-30,2011-10-18,48.885943,2.253575,-31.610557,3.977139,9.032576
sh601002,2011-12-27,9.700000,9.800000,9.420000,9.440000,-0.036735,3678290.000000,35263456.000000,6971156800.000000,6971156800.000000,0.004981,9.872273,2011-09-30,2011-10-18,49.198649,2.267990,-31.812759,4.002579,9.090354
sh601002,2011-12-26,10.020000,10.140000,9.700000,9.800000,-0.029703,5157432.000000,51204354.000000,7237006000.000000,7237006000.000000,0.006984,10.248761,2011-09-30,2011-10-18,51.074885,2.354482,-33.025968,4.155221,9.437023
sh601002,2011-12-23,9.450000,10.350000,9.400000,10.100000,0.060924,10562394.000000,105537321.000000,7458547000.000000,7458547000.000000,0.014303,10.562499,2011-09-30,2011-10-18,52.638404,2.426558,-34.036968,4.282422,9.725912
sh601002,2011-12-22,9.500000,9.890000,8.980000,9.520000,-0.017544,6677480.000000,62643377.000000,7030234400.000000,7030234400.000000,0.009042,9.955943,2011-09-30,2011-10-18,49.615622,2.287212,-32.082381,4.036502,9.167397
sh601002,2011-12-21,10.390000,10.450000,9.600000,9.690000,-0.056475,4110762.000000,41466009.000000,7155774300.000000,7155774300.000000,0.005567,10.133730,2011-09-30,2011-10-18,50.501622,2.328056,-32.655285,4.108583,9.331102
sh601002,2011-12-20,10.200000,10.540000,10.160000,10.270000,0.005877,4877506.000000,50535681.000000,7584086900.000000,7584086900.000000,0.006605,10.740287,2011-09-30,2011-10-18,53.524413,2.467402,-34.609878,4.354504,9.889618
sh601002,2011-12-19,10.290000,10.290000,9.960000,10.210000,-0.014479,3643931.000000,36963149.000000,7539778700.000000,7539778700.000000,0.004934,10.677535,2011-09-30,2011-10-18,53.211688,2.452986,-34.407664,4.329062,9.831837
sh601002,2011-12-16,10.120000,10.370000,9.960000,10.360000,0.023715,4722215.000000,48025533.000000,7650549200.000000,7650549200.000000,0.006395,10.834407,2011-09-30,2011-10-18,53.993460,2.489025,-34.913172,4.392663,9.976283
sh601002,2011-12-15,10.200000,10.250000,9.860000,10.120000,-0.011719,4979372.000000,50035883.000000,7473316400.000000,7473316400.000000,0.006743,10.583421,2011-09-30,2011-10-18,52.742667,2.431365,-34.104387,4.290904,9.745176
sh601002,2011-12-14,10.220000,10.420000,10.090000,10.240000,-0.019157,4333692.000000,44298996.000000,7561932800.000000,7561932800.000000,0.005868,10.708919,2011-09-30,2011-10-18,53.368088,2.460196,-34.508795,4.341786,9.860734
sh601002,2011-12-13,10.950000,10.950000,10.080000,10.440000,-0.053490,7184459.000000,74847416.000000,7709626800.000000,7709626800.000000,0.009729,10.918076,2011-09-30,2011-10-18,54.410429,2.508246,-35.182792,4.426586,10.053326
sh601002,2011-12-12,11.240000,11.300000,11.000000,11.030000,-0.017809,3085910.000000,34356773.000000,8145324100.000000,8145324100.000000,0.004179,11.535088,2011-09-30,2011-10-18,57.485318,2.649995,-37.171073,4.676745,10.621468
sh601002,2011-12-09,11.200000,11.340000,11.090000,11.230000,-0.010573,3312382.000000,37101784.000000,8293018100.000000,8293018100.000000,0.004485,11.744241,2011-09-30,2011-10-18,58.527637,2.698044,-37.845055,4.761543,10.814056
sh601002,2011-12-08,11.370000,11.500000,11.000000,11.350000,-0.007867,4630416.000000,52293575.000000,8381634500.000000,8381634500.000000,0.006270,11.869740,2011-09-30,2011-10-18,59.153062,2.726875,-38.249467,4.812425,10.929614
sh601002,2011-12-07,11.500000,11.620000,11.340000,11.440000,-0.004352,2927904.000000,33607648.000000,8448096800.000001,8448096800.000001,0.003965,11.963860,2011-09-30,2011-10-18,59.622109,2.748498,-38.552761,4.850585,11.016280
sh601002,2011-12-06,11.510000,11.710000,11.280000,11.490000,-0.017949,4223088.000000,48327307.000000,8485020300.000001,8485020300.000001,0.005719,12.016154,2011-09-30,2011-10-18,59.882719,2.760511,-38.721276,4.871787,11.064432
sh601002,2011-12-05,11.990000,12.090000,11.000000,11.700000,-0.036244,6328275.000000,73700119.000000,8640099000.000000,8640099000.000000,0.008569,12.235774,2011-09-30,2011-10-18,60.977199,2.810965,-39.428987,4.960829,11.266657
sh601002,2011-12-02,12.270000,12.380000,12.040000,12.140000,-0.012205,5383213.000000,65859401.000000,8965025800.000000,8965025800.000000,0.007290,12.695925,2011-09-30,2011-10-18,63.270370,2.916678,-40.911794,5.147391,11.690363
sh601002,2011-12-01,12.710000,12.830000,12.260000,12.290000,0.007377,10133673.000000,126818152.000000,9075796300.000000,9075796300.000000,0.013723,12.852793,2011-09-30,2011-10-18,64.052126,2.952715,-41.417293,5.210991,11.834807
sh601002,2011-11-30,13.300000,13.330000,12.040000,12.200000,-0.088191,11660645.000000,146730869.000000,9009334000.000000,9009334000.000000,0.015790,12.758673,2011-09-30,2011-10-18,63.583074,2.931093,-41.113995,5.172831,11.748140
sh601002,2011-11-29,13.340000,13.550000,13.150000,13.380000,0.020595,7893595.000000,105632381.000000,9880728600.000000,9880728600.000000,0.010689,13.992703,2011-09-30,2011-10-18,69.732887,3.214591,-45.090578,5.673152,12.884431
sh601002,2011-11-28,13.140000,13.320000,13.030000,13.110000,-0.001523,2892780.000000,38074921.000000,9681341700.000000,9681341700.000000,0.003917,13.710339,2011-09-30,2011-10-18,68.325719,3.149722,-44.180677,5.558671,12.624431
sh601002,2011-11-25,13.280000,13.450000,13.050000,13.130000,-0.019417,3148370.000000,41726436.000000,9696111100.000000,9696111100.000000,0.004263,13.731252,2011-09-30,2011-10-18,68.429938,3.154527,-44.248066,5.567150,12.643688
sh601002,2011-11-24,13.140000,13.450000,12.980000,13.390000,-0.001491,6836192.000000,90176737.000000,9888113300.000000,9888113300.000000,0.009257,14.003151,2011-09-30,2011-10-18,69.784952,3.216991,-45.124244,5.677387,12.894051
sh601002,2011-11-23,13.480000,13.840000,13.400000,13.410000,-0.011791,5402190.000000,73340153.000000,9902882700.000000,9902882700.000000,0.007315,14.024061,2011-09-30,2011-10-18,69.889157,3.221795,-45.191625,5.685865,12.913305
sh601002,2011-11-22,13.510000,13.740000,13.190000,13.570000,-0.008766,8254043.000000,111455606.000000,10021037900.000000,10021037900.000000,0.011177,14.191391,2011-09-30,2011-10-18,70.723052,3.260236,-45.730837,5.753707,13.067383
sh601002,2011-11-21,13.010000,13.790000,12.920000,13.690000,0.052267,14619902.000000,197089415.000000,10109654300.000000,10109654300.000000,0.019798,14.316893,2011-09-30,2011-10-18,71.348493,3.289068,-46.135259,5.804590,13.182944
sh601002,2011-11-18,13.250000,13.360000,12.900000,13.010000,-0.023273,8325102.000000,109186425.000000,9607494700.000000,9607494700.000000,0.011273,13.605761,2011-09-30,2011-10-18,67.804552,3.125697,-43.843681,5.516271,12.528136
sh601002,2011-11-17,13.500000,13.690000,13.300000,13.320000,-0.027027,7888982.000000,106046428.000000,9836420400.000000,9836420400.000000,0.010683,13.929953,2011-09-30,2011-10-18,69.420168,3.200175,-44.888368,5.647710,12.826651
sh601002,2011-11-16,14.000000,14.200000,13.450000,13.690000,-0.028389,13842018.000000,191241173.000000,10109654300.000000,10109654300.000000,0.018744,14.316895,2011-09-30,2011-10-18,71.348504,3.289068,-46.135266,5.804591,13.182946
sh601002,2011-11-15,13.690000,14.350000,13.410000,14.090000,0.023239,21917498.000000,305737882.000000,10405042300.000000,10405042300.000000,0.029680,14.735213,2011-09-30,2011-10-18,73.433199,3.385170,-47.483268,5.974192,13.568132
sh601002,2011-11-14,13.650000,13.800000,13.510000,13.770000,0.013991,10711156.000000,146653950.000000,10168731900.000000,10168731900.000000,0.014505,14.400559,2011-09-30,2011-10-18,71.765442,3.308289,-46.404866,5.838511,13.259983
sh601002,2011-11-11,13.450000,13.810000,13.230000,13.580000,0.021053,14591819.000000,197618097.000000,10028422600.000000,10028422600.000000,0.019760,14.201861,2011-09-30,2011-10-18,70.775226,3.262641,-45.764573,5.757952,13.077023
sh601002,2011-11-10,13.760000,13.850000,13.290000,13.300000,-0.050000,14546603.000000,197123348.000000,9821651000.000000,9821651000.000000,0.019698,13.909034,2011-09-30,2011-10-18,69.315918,3.195369,-44.820958,5.639229,12.807389
sh601002,2011-11-09,13.700000,14.020000,13.700000,14.000000,0.021898,13666713.000000,189682918.000000,10338580000.000000,10338580000.000000,0.018507,14.641088,2011-09-30,2011-10-18,72.964124,3.363546,-47.179956,5.936030,13.481462
sh601002,2011-11-08,13.710000,13.830000,13.610000,13.700000,-0.003636,9165403.000000,125706891.000000,10117039000.000000,10117039000.000000,0.012411,14.327348,2011-09-30,2011-10-18,71.400594,3.291470,-46.168948,5.808829,13.192571
sh601002,2011-11-07,14.090000,14.200000,13.690000,13.750000,-0.023438,11994337.000000,166081592.000000,10153962500.000000,10153962500.000000,0.016242,14.379632,2011-09-30,2011-10-18,71.661154,3.303481,-46.337431,5.830027,13.240714
sh601002,2011-11-04,14.320000,14.420000,13.970000,14.080000,-0.015385,16092926.000000,227622910.000000,10397657600.000000,10397657600.000000,0.021792,14.724751,2011-09-30,2011-10-18,73.381059,3.382766,-47.449554,5.969950,13.558498
sh601002,2011-11-03,14.550000,14.750000,14.280000,14.300000,-0.027211,25946873.000000,374988910.000000,10560121000.000000,10560121000.000000,0.035136,14.954831,2011-09-30,2011-10-18,74.527667,3.435624,-48.190972,6.063233,13.770355
sh601002,2011-11-02,13.800000,14.870000,13.620000,14.700000,0.043293,32487533.000000,470684788.000000,10855509000.000000,10855509000.000000,0.043993,15.373150,2011-09-30,2011-10-18,76.612366,3.531725,-49.538977,6.232835,14.155542
sh601002,2011-11-01,14.000000,14.430000,13.910000,14.090000,-0.011228,13752229.000000,195143099.000000,10405042300.000000,10405042300.000000,0.018623,14.735218,2011-09-30,2011-10-18,73.433222,3.385171,-47.483283,5.974194,13.568136
sh601002,2011-10-31,14.180000,14.480000,13.800000,14.250000,0.004228,19975727.000000,281979737.000000,10523197500.000000,10523197500.000000,0.027050,14.902544,2011-09-30,2011-10-18,74.267093,3.423611,-48.022479,6.042034,13.722209
sh601002,2011-10-28,14.300000,14.650000,13.910000,14.190000,0.002119,20878934.000000,297613831.000000,10478889300.000000,10478889300.000000,0.028273,14.839801,2011-09-30,2011-10-18,73.954414,3.409197,-47.820295,6.016596,13.664436
sh601002,2011-10-27,14.160000,14.300000,13.900000,14.160000,0.000000,16711334.000000,235511682.000000,10456735200.000000,10456735200.000000,0.022630,14.808422,2011-09-30,2011-10-18,73.798035,3.401988,-47.719178,6.003874,13.635542
sh601002,2011-10-26,14.060000,14.950000,13.940000,14.160000,-0.018031,36155088.000000,517390781.000000,10456735200.000000,10456735200.000000,0.048959,14.808422,2011-09-30,2011-10-18,73.798035,3.401988,-47.719178,6.003874,13.635542
