code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000969,2014-05-09,8.110000,8.180000,7.850000,7.940000,-0.026961,9115380.000000,72789973.470000,6838305680.000000,6850603000.000000,0.010584,53.252934,2014-03-31,2014-04-23,135.988936,1.710726,16.109141,2.086869,7.884178
sz000969,2014-05-08,8.150000,8.360000,8.130000,8.160000,-0.004878,8075176.000000,66679623.800000,7027780150.000000,7040418200.000000,0.009376,54.728468,2014-03-31,2014-04-23,139.756922,1.758127,16.555493,2.144692,8.102633
sz000969,2014-05-07,8.220000,8.290000,8.150000,8.200000,-0.012048,6594464.000000,54192901.030000,7062230050.000000,7074930050.000000,0.007657,54.996743,2014-03-31,2014-04-23,140.441998,1.766745,16.636647,2.155205,8.142352
sz000969,2014-05-06,8.110000,8.460000,8.060000,8.300000,0.022167,13971986.000000,115794841.790000,7148354810.000000,7161209690.000000,0.016223,55.667424,2014-03-31,2014-04-23,142.154678,1.788290,16.839530,2.181488,8.241647
sz000969,2014-05-05,7.990000,8.120000,7.850000,8.120000,0.013733,6046583.000000,48229977.410000,6993330240.000000,7005906350.000000,0.007021,54.460204,2014-03-31,2014-04-23,139.071872,1.749509,16.474343,2.134179,8.062916
sz000969,2014-04-30,8.000000,8.180000,7.890000,8.010000,0.007547,8544699.000000,68784036.130000,6898593010.000000,6910998750.000000,0.009921,53.722434,2014-03-31,2014-04-23,137.187871,1.725809,16.251165,2.105268,7.953688
sz000969,2014-04-29,7.870000,7.950000,7.750000,7.950000,0.011450,7240849.000000,56978124.780000,6846918160.000000,6859230970.000000,0.008407,53.320028,2014-03-31,2014-04-23,136.160269,1.712881,16.129437,2.089498,7.894111
sz000969,2014-04-28,7.900000,7.970000,7.770000,7.860000,-0.011321,7942841.000000,62392926.490000,6769405880.000000,6781579300.000000,0.009222,52.716425,2014-03-31,2014-04-23,134.618883,1.693491,15.946845,2.065844,7.804747
sz000969,2014-04-25,8.210000,8.340000,7.950000,7.950000,-0.031669,12544771.000000,101881464.650000,6846918160.000000,6859230970.000000,0.014566,53.320061,2014-03-31,2014-04-23,136.160354,1.712882,16.129447,2.089500,7.894116
sz000969,2014-04-24,8.430000,8.450000,8.210000,8.210000,-0.034118,14092559.000000,117044828.610000,7070842530.000000,7083558020.000000,0.016363,55.063879,2014-03-31,2014-04-23,140.613441,1.768902,16.656956,2.157836,8.152291
sz000969,2014-04-23,8.590000,8.680000,8.400000,8.500000,-0.020737,12621073.000000,107578466.900000,7320604320.000000,7333768960.000000,0.014654,57.008909,2014-03-31,2014-04-23,145.580352,1.831385,17.245332,2.234058,8.440256
sz000969,2014-04-22,8.440000,8.680000,8.340000,8.680000,0.024793,17066574.000000,145419565.120000,7475628880.000000,7489072300.000000,0.019816,58.216137,2013-12-31,2014-03-25,118.948205,1.946001,15.137629,2.285914,8.618988
sz000969,2014-04-21,8.680000,8.840000,8.450000,8.470000,-0.037500,19531975.000000,169110783.780000,7294766890.000000,7307885070.000000,0.022679,56.807704,2013-12-31,2014-03-25,116.070470,1.898921,14.771402,2.230610,8.410467
sz000969,2014-04-18,8.590000,9.070000,8.560000,8.800000,0.023256,25298564.000000,224622867.280000,7578978590.000000,7592607860.000000,0.029374,59.020991,2013-12-31,2014-03-25,120.592696,1.972905,15.346911,2.317517,8.738148
sz000969,2014-04-17,8.720000,8.770000,8.590000,8.600000,-0.016018,14143882.000000,122539122.960000,7406729080.000000,7420048590.000000,0.016423,57.679594,2013-12-31,2014-03-25,117.851932,1.928066,14.998115,2.264846,8.539552
sz000969,2014-04-16,8.310000,8.740000,8.290000,8.740000,0.046707,23113771.000000,197965268.110000,7527303740.000000,7540840080.000000,0.026838,58.618546,2013-12-31,2014-03-25,119.770414,1.959452,15.242265,2.301715,8.678565
sz000969,2014-04-15,8.530000,8.530000,8.330000,8.350000,-0.021102,14253265.000000,119924749.750000,7191417180.000000,7204349510.000000,0.016550,56.002822,2013-12-31,2014-03-25,114.425923,1.872016,14.562113,2.199006,8.291303
sz000969,2014-04-14,8.530000,8.700000,8.440000,8.530000,0.001174,16125332.000000,137941089.120000,7346441750.000000,7359652850.000000,0.018723,57.210069,2013-12-31,2014-03-25,116.892590,1.912371,14.876027,2.246409,8.470038
sz000969,2014-04-11,8.500000,8.630000,8.440000,8.520000,-0.006993,19778318.000000,168786201.500000,7337829270.000000,7351024880.000000,0.022965,57.142983,2013-12-31,2014-03-25,116.755519,1.910128,14.858583,2.243775,8.460106
sz000969,2014-04-10,8.150000,8.810000,8.080000,8.580000,0.054054,42301231.000000,360791833.770000,7389504120.000000,7402792670.000000,0.049116,57.545398,2013-12-31,2014-03-25,117.577740,1.923580,14.963221,2.259576,8.519684
sz000969,2014-04-09,8.090000,8.370000,8.050000,8.140000,-0.006105,16660173.000000,136678444.920000,7010555200.000000,7023162270.000000,0.019344,54.594355,2013-12-31,2014-03-25,111.548118,1.824935,14.195877,2.143701,8.082777
sz000969,2014-04-08,8.080000,8.260000,8.070000,8.190000,0.004908,10660540.000000,87192299.490000,7053617570.000000,7066302090.000000,0.012378,54.929701,2013-12-31,2014-03-25,112.233303,1.836144,14.283075,2.156869,8.132426
sz000969,2014-04-04,8.030000,8.240000,8.000000,8.150000,0.012422,12693983.000000,103554163.530000,7019167670.000000,7031790240.000000,0.014739,54.661423,2013-12-31,2014-03-25,111.685152,1.827177,14.213316,2.146334,8.092707
sz000969,2014-04-03,7.850000,8.050000,7.770000,8.050000,0.030730,9519751.000000,75419684.650000,6933042910.000000,6945510600.000000,0.011053,53.990750,2013-12-31,2014-03-25,110.314821,1.804758,14.038924,2.120000,7.993413
sz000969,2014-04-02,7.870000,7.970000,7.790000,7.810000,-0.006361,7524731.000000,59259908.010000,6726343500.000000,6738439480.000000,0.008737,52.381079,2013-12-31,2014-03-25,107.025915,1.750951,13.620370,2.056794,7.755099
sz000969,2014-04-01,7.740000,7.950000,7.710000,7.860000,0.012887,6777883.000000,53165746.920000,6769405880.000000,6781579300.000000,0.007870,52.716408,2013-12-31,2014-03-25,107.711065,1.762160,13.707564,2.069961,7.804745
sz000969,2014-03-31,8.050000,8.110000,7.670000,7.760000,-0.037221,10550926.000000,82569559.110000,6683281120.000000,6695299660.000000,0.012251,52.045695,2013-12-31,2014-03-25,106.340653,1.739740,13.533162,2.043625,7.705444
sz000969,2014-03-28,8.020000,8.270000,8.020000,8.060000,0.001242,14791647.000000,120708282.320000,6941655390.000000,6954138560.000000,0.017175,54.057780,2013-12-31,2014-03-25,110.451779,1.806999,14.056354,2.122632,8.003337
sz000969,2014-03-27,8.170000,8.240000,8.000000,8.050000,-0.012270,8621743.000000,70001715.530000,6933042910.000000,6945510600.000000,0.010011,53.990723,2013-12-31,2014-03-25,110.314768,1.804757,14.038918,2.119999,7.993409
sz000969,2014-03-26,8.190000,8.240000,8.080000,8.150000,-0.004884,9853028.000000,80569743.740000,7019167670.000000,7031790240.000000,0.011440,54.661419,2013-12-31,2014-03-25,111.685144,1.827176,14.213315,2.146334,8.092706
sz000969,2014-03-25,7.980000,8.300000,7.950000,8.190000,0.023750,12992201.000000,106020924.930000,7053617570.000000,7066302090.000000,0.015085,54.929696,2013-12-31,2014-03-25,112.233292,1.836144,14.283073,2.156868,8.132425
sz000969,2014-03-24,7.890000,8.050000,7.880000,8.000000,0.008827,7606760.000000,60615130.800000,6889980540.000000,6902370780.000000,0.008832,53.655380,2013-09-30,2013-10-25,-347.478024,1.815893,9.088694,2.118664,7.943761
sz000969,2014-03-21,7.720000,7.960000,7.570000,7.930000,0.028534,9302134.000000,72401200.430000,6829693210.000000,6841975040.000000,0.010801,53.185908,2013-09-30,2013-10-25,-344.437673,1.800004,9.009170,2.100126,7.874255
sz000969,2014-03-20,7.960000,8.140000,7.700000,7.710000,-0.035044,11134763.000000,88627509.190000,6640218740.000000,6652159840.000000,0.012929,51.710404,2013-09-30,2013-10-25,-334.882146,1.750068,8.759234,2.041864,7.655804
sz000969,2014-03-19,7.890000,8.010000,7.790000,7.990000,0.005031,7144373.000000,56426740.280000,6881368060.000000,6893742820.000000,0.008295,53.588354,2013-09-30,2013-10-25,-347.043954,1.813624,9.077340,2.116017,7.933837
sz000969,2014-03-18,7.990000,8.090000,7.840000,7.950000,-0.003759,8684323.000000,69027799.170000,6846918160.000000,6859230970.000000,0.010083,53.320101,2013-09-30,2013-10-25,-345.306716,1.804546,9.031901,2.105425,7.894122
sz000969,2014-03-17,7.710000,7.980000,7.600000,7.980000,0.033679,11796307.000000,92578592.570000,6872755580.000000,6885114860.000000,0.013697,53.521287,2013-09-30,2013-10-25,-346.609621,1.811355,9.065980,2.113369,7.923908
sz000969,2014-03-14,7.750000,7.880000,7.630000,7.720000,-0.010256,7448740.000000,57798716.860000,6648831220.000000,6660787810.000000,0.008649,51.777473,2013-09-30,2013-10-25,-335.316497,1.752338,8.770595,2.044512,7.665734
sz000969,2014-03-13,7.610000,7.900000,7.560000,7.800000,0.020942,8371811.000000,64916073.960000,6717731020.000000,6729811510.000000,0.009721,52.314006,2013-09-30,2013-10-25,-338.791139,1.770496,8.861478,2.065698,7.745168
sz000969,2014-03-12,7.670000,7.780000,7.400000,7.640000,-0.006502,9974466.000000,75947094.630000,6579931410.000000,6591764100.000000,0.011581,51.240919,2013-09-30,2013-10-25,-331.841710,1.734179,8.679708,2.023325,7.586296
sz000969,2014-03-11,7.680000,7.760000,7.570000,7.690000,0.001302,8547336.000000,65435988.870000,6622993790.000000,6634903920.000000,0.009924,51.576268,2013-09-30,2013-10-25,-334.013465,1.745528,8.736513,2.036567,7.635945
sz000969,2014-03-10,8.130000,8.220000,7.640000,7.680000,-0.063415,16067845.000000,127039806.390000,6614381310.000000,6626275950.000000,0.018656,51.509203,2013-09-30,2013-10-25,-333.579145,1.743258,8.725153,2.033919,7.626016
sz000969,2014-03-07,8.370000,8.480000,8.150000,8.200000,-0.021480,14305415.000000,118639280.150000,7062230050.000000,7074930050.000000,0.016610,54.996826,2013-09-30,2013-10-25,-356.165372,1.861292,9.315922,2.171633,8.142364
sz000969,2014-03-06,8.450000,8.530000,8.230000,8.380000,-0.011792,13987806.000000,117087159.550000,7217254610.000000,7230233400.000000,0.016241,56.204090,2013-09-30,2013-10-25,-363.983743,1.902150,9.520420,2.219304,8.321101
sz000969,2014-03-05,8.360000,8.680000,8.290000,8.480000,0.026634,30120355.000000,255531530.140000,7303379370.000000,7316513030.000000,0.034973,56.874757,2013-09-30,2013-10-25,-368.327056,1.924848,9.634025,2.245786,8.420394
sz000969,2014-03-04,8.380000,8.400000,8.190000,8.260000,-0.022485,19789158.000000,164174636.220000,7113904900.000000,7126697830.000000,0.022977,55.399254,2013-09-30,2013-10-25,-358.771535,1.874912,9.384089,2.187524,8.201944
sz000969,2014-03-03,8.560000,8.570000,8.330000,8.450000,0.001185,20840850.000000,175724567.370000,7277541940.000000,7290629140.000000,0.024198,56.673559,2013-09-30,2013-10-25,-367.024071,1.918039,9.599944,2.237841,8.390607
sz000969,2014-02-28,8.110000,8.560000,8.030000,8.440000,0.031785,28373891.000000,235942242.050000,7268929470.000000,7282001180.000000,0.032945,56.606480,2013-09-30,2013-10-25,-366.589662,1.915769,9.588581,2.235193,8.380676
sz000969,2014-02-27,8.360000,8.580000,8.150000,8.180000,-0.025030,33854959.000000,283524253.320000,7045005100.000000,7057674130.000000,0.039309,54.862670,2013-09-30,2013-10-25,-355.296561,1.856752,9.293197,2.166336,8.122502
sz000969,2014-02-26,7.870000,8.390000,7.660000,8.390000,0.071520,38814927.000000,316770483.600000,7225867090.000000,7238861360.000000,0.045068,56.271136,2013-09-30,2013-10-25,-364.417942,1.904419,9.531777,2.221951,8.331027
sz000969,2014-02-25,7.750000,8.150000,7.680000,7.830000,0.016883,23099237.000000,182941506.680000,6743568450.000000,6755695400.000000,0.026821,52.515246,2013-09-30,2013-10-25,-340.094391,1.777307,8.895566,2.073644,7.774962
sz000969,2014-02-24,7.650000,7.770000,7.610000,7.700000,0.000000,8393321.000000,64629635.580000,6631606270.000000,6643531880.000000,0.009746,51.643351,2013-09-30,2013-10-25,-334.447907,1.747798,8.747876,2.039216,7.645877
sz000969,2014-02-21,7.630000,7.780000,7.600000,7.700000,0.010499,10271559.000000,78963372.230000,6631606270.000000,6643531880.000000,0.011926,51.643351,2013-09-30,2013-10-25,-334.447907,1.747798,8.747876,2.039216,7.645877
sz000969,2014-02-20,7.940000,8.010000,7.610000,7.620000,-0.041509,16950400.000000,131622739.370000,6562706460.000000,6574508170.000000,0.019681,51.106781,2013-09-30,2013-10-25,-330.973022,1.729639,8.656986,2.018029,7.566437
sz000969,2014-02-19,8.070000,8.160000,7.900000,7.950000,-0.016089,16981750.000000,135596685.910000,6846918160.000000,6859230970.000000,0.019718,53.320043,2013-09-30,2013-10-25,-345.306343,1.804544,9.031891,2.105423,7.894114
sz000969,2014-02-18,8.150000,8.210000,8.010000,8.080000,-0.009804,15008309.000000,121419471.150000,6958880340.000000,6971394490.000000,0.017426,54.191937,2013-09-30,2013-10-25,-350.952823,1.834052,9.179581,2.139851,8.023199
sz000969,2014-02-17,8.000000,8.270000,7.860000,8.160000,0.021277,21990365.000000,176790811.450000,7027780150.000000,7040418200.000000,0.025533,54.728495,2013-09-30,2013-10-25,-354.427631,1.852211,9.270469,2.161038,8.102637
sz000969,2014-02-14,8.000000,8.100000,7.880000,7.990000,-0.002497,12396008.000000,98650813.120000,6881368060.000000,6893742820.000000,0.014393,53.588297,2013-09-30,2013-10-25,-347.043585,1.813622,9.077331,2.116015,7.933829
sz000969,2014-02-13,7.900000,8.090000,7.810000,8.010000,0.012642,20297553.000000,162416974.520000,6898593010.000000,6910998750.000000,0.023568,53.722442,2013-09-30,2013-10-25,-347.912322,1.818162,9.100053,2.121312,7.953689
sz000969,2014-02-12,7.830000,8.000000,7.760000,7.910000,0.019330,15416412.000000,122143916.980000,6812468250.000000,6824719110.000000,0.017900,53.051761,2013-09-30,2013-10-25,-343.568923,1.795464,8.986447,2.094829,7.854394
sz000969,2014-02-11,7.820000,8.020000,7.660000,7.760000,-0.016477,19141313.000000,149936755.500000,6683281120.000000,6695299660.000000,0.022225,52.045718,2013-09-30,2013-10-25,-337.053676,1.761416,8.816033,2.055104,7.705448
sz000969,2014-02-10,7.320000,8.050000,7.320000,7.890000,0.077869,28717950.000000,223118989.040000,6795243300.000000,6807463190.000000,0.033345,52.917642,2013-09-30,2013-10-25,-342.700350,1.790925,8.963728,2.089533,7.834537
sz000969,2014-02-07,7.000000,7.490000,6.880000,7.320000,0.047210,12397025.000000,90138652.440000,6304332190.000000,6315669270.000000,0.014394,49.094688,2013-09-30,2013-10-25,-317.942486,1.661542,8.316157,1.938578,7.268543
sz000969,2014-01-30,7.140000,7.140000,6.990000,6.990000,-0.021008,6036221.000000,42602178.590000,6020120490.000000,6030946470.000000,0.007009,46.881416,2013-09-30,2013-10-25,-303.609100,1.586637,7.941251,1.851184,6.940865
sz000969,2014-01-29,7.180000,7.190000,7.100000,7.140000,-0.005571,4608315.000000,32929585.610000,6149307630.000000,6160365920.000000,0.005351,47.887435,2013-09-30,2013-10-25,-310.124189,1.620685,8.111661,1.890908,7.089808
sz000969,2014-01-28,7.130000,7.210000,7.060000,7.180000,0.001395,6862954.000000,48865658.390000,6183757530.000000,6194877780.000000,0.007969,48.155711,2013-09-30,2013-10-25,-311.861570,1.629764,8.157104,1.901501,7.129526
sz000969,2014-01-27,7.180000,7.410000,7.160000,7.170000,0.000000,14297672.000000,104280114.380000,6175145060.000000,6186249820.000000,0.016601,48.088627,2013-09-30,2013-10-25,-311.427129,1.627494,8.145741,1.898852,7.119594
sz000969,2014-01-24,6.930000,7.250000,6.910000,7.170000,0.037627,13192802.000000,94100572.020000,6175145060.000000,6186249820.000000,0.015318,48.088627,2013-09-30,2013-10-25,-311.427129,1.627494,8.145741,1.898852,7.119594
sz000969,2014-01-23,6.970000,7.040000,6.870000,6.910000,-0.008608,6481304.000000,45117226.670000,5951220690.000000,5961922760.000000,0.007525,46.344811,2013-09-30,2013-10-25,-300.133988,1.568477,7.850355,1.829995,6.861420
sz000969,2014-01-22,6.920000,7.010000,6.860000,6.970000,0.011611,7131900.000000,49490877.430000,6002895540.000000,6013690550.000000,0.008281,46.747211,2013-09-30,2013-10-25,-302.739974,1.582095,7.918518,1.845885,6.920996
sz000969,2014-01-21,6.810000,6.960000,6.790000,6.890000,0.011747,6416646.000000,44293493.530000,5933995740.000000,5944666840.000000,0.007450,46.210659,2013-09-30,2013-10-25,-299.265205,1.563936,7.827631,1.824698,6.841558
sz000969,2014-01-20,6.710000,6.860000,6.700000,6.810000,0.017937,4337319.000000,29368814.370000,5865095930.000000,5875643130.000000,0.005036,45.674125,2013-09-30,2013-10-25,-295.790554,1.545778,7.736748,1.803512,6.762124
sz000969,2014-01-17,6.780000,6.800000,6.660000,6.690000,-0.017621,4967983.000000,33364964.660000,5761746220.000000,5772107570.000000,0.005768,44.869304,2013-09-30,2013-10-25,-290.578448,1.518540,7.600419,1.771733,6.642969
sz000969,2014-01-16,6.840000,6.940000,6.780000,6.810000,-0.010174,6684542.000000,45765824.310000,5865095930.000000,5875643130.000000,0.007761,45.674128,2013-09-30,2013-10-25,-295.790574,1.545778,7.736748,1.803512,6.762124
sz000969,2014-01-15,6.780000,6.880000,6.630000,6.880000,0.014749,10793852.000000,73146206.710000,5925383260.000000,5936038870.000000,0.012533,46.143593,2013-09-30,2013-10-25,-298.830879,1.561667,7.816271,1.822050,6.831629
sz000969,2014-01-14,6.540000,6.940000,6.450000,6.780000,0.039877,12649552.000000,85401839.430000,5839258500.000000,5849759240.000000,0.014687,45.472913,2013-09-30,2013-10-25,-294.487483,1.538968,7.702664,1.795567,6.732334
sz000969,2014-01-13,6.560000,6.670000,6.450000,6.520000,-0.003058,6860190.000000,44895467.980000,5615334140.000000,5625432190.000000,0.007965,43.729126,2013-09-30,2013-10-25,-283.194535,1.479952,7.407284,1.726711,6.474164
sz000969,2014-01-10,6.740000,6.770000,6.400000,6.540000,-0.029674,16114768.000000,105149689.580000,5632559090.000000,5642688120.000000,0.018711,43.863260,2013-09-30,2013-10-25,-284.063200,1.484492,7.430005,1.732007,6.494023
sz000969,2014-01-09,6.950000,6.970000,6.700000,6.740000,-0.030216,6876221.000000,47320785.730000,5804808600.000000,5815247390.000000,0.007984,45.204664,2013-09-30,2013-10-25,-292.750272,1.529890,7.657226,1.784975,6.692619
sz000969,2014-01-08,7.030000,7.070000,6.900000,6.950000,-0.011380,7908718.000000,55283005.440000,5985670590.000000,5996434620.000000,0.009183,46.613126,2013-09-30,2013-10-25,-301.871625,1.577557,7.895805,1.840590,6.901144
sz000969,2014-01-07,7.000000,7.050000,6.940000,7.030000,0.002853,8504476.000000,59571772.300000,6054570400.000000,6065458330.000000,0.009875,47.149689,2013-09-30,2013-10-25,-305.346467,1.595717,7.986694,1.861777,6.980583
sz000969,2014-01-06,7.250000,7.250000,7.000000,7.010000,-0.038409,10990718.000000,77929455.040000,6037345440.000000,6048202400.000000,0.012761,47.015554,2013-09-30,2013-10-25,-304.477792,1.591177,7.963973,1.856480,6.960724
sz000969,2014-01-03,7.350000,7.530000,7.280000,7.290000,-0.012195,12611701.000000,93049015.710000,6278494760.000000,6289785380.000000,0.014644,48.893504,2013-09-30,2013-10-25,-316.639603,1.654734,8.282079,1.930634,7.238758
sz000969,2014-01-02,7.420000,7.440000,7.280000,7.380000,-0.006729,7190140.000000,52848450.290000,6356007040.000000,6367437050.000000,0.008349,49.497122,2013-09-30,2013-10-25,-320.548694,1.675162,8.384326,1.954469,7.328124
sz000969,2013-12-31,7.360000,7.470000,7.330000,7.430000,0.005413,5336151.000000,39552075.130000,6399069420.000000,6410576870.000000,0.006196,49.832444,2013-09-30,2013-10-25,-322.720279,1.686511,8.441126,1.967710,7.377769
sz000969,2013-12-30,7.430000,7.460000,7.350000,7.390000,0.002714,5003148.000000,37021288.150000,6362259040.000000,6376065010.000000,0.005811,49.564154,2013-09-30,2013-10-25,-320.982799,1.677431,8.395680,1.957116,7.338048
sz000969,2013-12-27,7.210000,7.400000,7.190000,7.370000,0.020776,6853099.000000,50161536.520000,6345040480.000000,6358809080.000000,0.007960,49.430001,2013-09-30,2013-10-25,-320.114009,1.672891,8.372956,1.951819,7.318187
sz000969,2013-12-26,7.430000,7.430000,7.220000,7.220000,-0.028264,6636115.000000,48554906.800000,6215901260.000000,6229389630.000000,0.007708,48.423945,2013-09-30,2013-10-25,-313.598683,1.638842,8.202540,1.912093,7.169239
sz000969,2013-12-25,7.380000,7.440000,7.340000,7.430000,0.009511,5487926.000000,40606723.290000,6396696170.000000,6410576870.000000,0.006374,49.832408,2013-09-30,2013-10-25,-322.720042,1.686510,8.441120,1.967708,7.377764
sz000969,2013-12-24,7.380000,7.450000,7.300000,7.360000,0.002725,6695579.000000,49387137.250000,6336431200.000000,6350181120.000000,0.007777,49.362917,2013-09-30,2013-10-25,-319.679570,1.670620,8.361593,1.949170,7.308255
sz000969,2013-12-23,7.440000,7.460000,7.240000,7.340000,-0.010782,4335428.000000,31856038.050000,6319212640.000000,6332925190.000000,0.005036,49.228769,2013-09-30,2013-10-25,-318.810811,1.666080,8.338869,1.943873,7.288394
sz000969,2013-12-20,7.390000,7.540000,7.350000,7.420000,0.008152,6400131.000000,47551032.950000,6388086890.000000,6401948900.000000,0.007434,49.765339,2013-09-30,2013-10-25,-322.285695,1.684240,8.429759,1.965060,7.367834
sz000969,2013-12-19,7.560000,7.620000,7.350000,7.360000,-0.026455,7894245.000000,59101625.200000,6336431200.000000,6350181120.000000,0.009169,49.362932,2013-09-30,2013-10-25,-319.679666,1.670621,8.361595,1.949170,7.308257
sz000969,2013-12-18,7.600000,7.600000,7.510000,7.560000,0.001325,5325599.000000,40221889.580000,6508616830.000000,6522740390.000000,0.006186,50.704315,2013-09-30,2013-10-25,-328.366605,1.716018,8.588812,2.002137,7.506851
sz000969,2013-12-17,7.650000,7.690000,7.480000,7.550000,-0.010485,9433555.000000,71195761.900000,6500007550.000000,6514112430.000000,0.010957,50.637220,2013-09-30,2013-10-25,-327.932095,1.713747,8.577447,1.999487,7.496918
sz000969,2013-12-16,8.020000,8.020000,7.620000,7.630000,-0.047441,15576106.000000,120636935.420000,6568881800.000000,6583136140.000000,0.018092,51.173777,2013-09-30,2013-10-25,-331.406896,1.731906,8.668335,2.020674,7.576356
sz000969,2013-12-13,8.050000,8.120000,8.010000,8.010000,-0.019584,9570670.000000,77051000.620000,6896034500.000000,6910998750.000000,0.011117,53.722423,2013-09-30,2013-10-25,-347.912199,1.818162,9.100050,2.121311,7.953687
sz000969,2013-12-12,8.050000,8.180000,7.880000,8.170000,0.014907,12713007.000000,101997209.980000,7033783000.000000,7049046160.000000,0.014767,54.795539,2013-09-30,2013-10-25,-354.861813,1.854480,9.281826,2.163685,8.112563
sz000969,2013-12-11,8.190000,8.220000,7.980000,8.050000,-0.032452,11530412.000000,92869854.990000,6930471620.000000,6945510600.000000,0.013393,53.990699,2013-09-30,2013-10-25,-349.649586,1.827241,9.145494,2.131905,7.993405
sz000969,2013-12-10,8.090000,8.390000,8.040000,8.320000,0.027160,17708323.000000,145846828.250000,7162922220.000000,7178465620.000000,0.020569,55.801572,2013-09-30,2013-10-25,-361.376992,1.888528,9.452238,2.203410,8.261508
sz000969,2013-12-09,8.190000,8.260000,8.080000,8.100000,-0.007353,11190139.000000,91312527.060000,6973518030.000000,6988650420.000000,0.012998,54.326076,2013-09-30,2013-10-25,-351.821520,1.838592,9.202303,2.145147,8.043058
sz000969,2013-12-06,8.190000,8.350000,8.080000,8.160000,-0.015682,12692916.000000,103685545.420000,7025173720.000000,7040418200.000000,0.014743,54.728494,2013-09-30,2013-10-25,-354.427626,1.852211,9.270469,2.161038,8.102637
sz000969,2013-12-05,8.230000,8.600000,8.200000,8.290000,0.007290,37858092.000000,317260847.530000,7137094380.000000,7152581720.000000,0.043974,55.600420,2013-09-30,2013-10-25,-360.074311,1.881720,9.418165,2.195467,8.231727
sz000969,2013-12-04,7.460000,8.230000,7.420000,8.230000,0.100267,18993110.000000,151358549.470000,7085438690.000000,7100813940.000000,0.022061,55.198027,2013-09-30,2013-10-25,-357.468367,1.868102,9.350003,2.179578,8.172152
sz000969,2013-12-03,7.330000,7.490000,7.320000,7.480000,0.019074,4972278.000000,36829963.940000,6439742580.000000,6453716680.000000,0.005775,50.167847,2013-09-30,2013-10-25,-324.892383,1.697862,8.497940,1.980954,7.427426
sz000969,2013-12-02,7.640000,7.640000,7.310000,7.340000,-0.051680,8421507.000000,62780410.870000,6319212640.000000,6332925190.000000,0.009782,49.228856,2013-09-30,2013-10-25,-318.811374,1.666083,8.338884,1.943876,7.288407
sz000969,2013-11-29,7.800000,7.810000,7.700000,7.740000,-0.002577,5630866.000000,43688209.850000,6663583900.000000,6678043730.000000,0.006540,51.911650,2013-09-30,2013-10-25,-336.185438,1.756879,8.793323,2.049810,7.685599
sz000969,2013-11-28,7.690000,7.880000,7.640000,7.760000,0.011734,8699532.000000,67838159.730000,6680802460.000000,6695299660.000000,0.010105,52.045772,2013-09-30,2013-10-25,-337.054026,1.761418,8.816042,2.055106,7.705456
sz000969,2013-11-27,7.640000,7.710000,7.570000,7.670000,0.002614,6062415.000000,46348834.450000,6603318930.000000,6617647990.000000,0.007042,51.442150,2013-09-30,2013-10-25,-333.144904,1.740989,8.713794,2.031271,7.616089
sz000969,2013-11-26,7.580000,7.690000,7.470000,7.650000,0.014589,6272449.000000,47729393.550000,6586100360.000000,6600392060.000000,0.007286,51.308030,2013-09-30,2013-10-25,-332.276333,1.736450,8.691076,2.025975,7.596232
sz000969,2013-11-25,7.460000,7.600000,7.440000,7.540000,0.009371,4094419.000000,30890383.480000,6491398270.000000,6505484460.000000,0.004756,50.570261,2013-09-30,2013-10-25,-327.498458,1.711481,8.566105,1.996843,7.487004
sz000969,2013-11-22,7.650000,7.650000,7.440000,7.470000,-0.014512,4707553.000000,35361473.950000,6431133300.000000,6445088720.000000,0.005468,50.100767,2013-09-30,2013-10-25,-324.457963,1.695592,8.486577,1.978305,7.417495
sz000969,2013-11-21,7.530000,7.650000,7.500000,7.580000,0.002646,4973154.000000,37709942.680000,6525835390.000000,6539996320.000000,0.005777,50.838535,2013-09-30,2013-10-25,-329.235833,1.720561,8.611548,2.007437,7.526723
sz000969,2013-11-20,7.570000,7.590000,7.470000,7.560000,0.005319,4493451.000000,33884085.760000,6508616830.000000,6522740390.000000,0.005219,50.704372,2013-09-30,2013-10-25,-328.366974,1.716020,8.588822,2.002139,7.506859
sz000969,2013-11-19,7.550000,7.580000,7.460000,7.520000,-0.002653,4732320.000000,35521465.360000,6474179700.000000,6488228540.000000,0.005497,50.436102,2013-09-30,2013-10-25,-326.629631,1.706941,8.543380,1.991546,7.467142
sz000969,2013-11-18,7.360000,7.560000,7.360000,7.540000,0.021680,7536448.000000,56415569.900000,6491398270.000000,6505484460.000000,0.008754,50.570265,2013-09-30,2013-10-25,-327.498485,1.711481,8.566106,1.996844,7.487005
sz000969,2013-11-15,7.260000,7.450000,7.250000,7.380000,0.012346,6246484.000000,46146423.010000,6353649760.000000,6367437050.000000,0.007256,49.497166,2013-09-30,2013-10-25,-320.548983,1.675164,8.384333,1.954471,7.328131
sz000969,2013-11-14,7.150000,7.330000,7.090000,7.290000,0.019580,4460978.000000,32254649.700000,6276166230.000000,6289785380.000000,0.005182,48.893527,2013-09-30,2013-10-25,-316.639748,1.654734,8.282083,1.930635,7.238761
