code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002624,2018-08-08,26.830000,27.070000,26.320000,26.990000,0.004092,3775005.000000,101001395.890000,12581848139.700001,35486443687.080002,0.008098,55.527490,2018-03-31,2018-04-21,23.332045,24.979893,66.916282,4.302148,26.990000
sz002624,2018-08-07,26.800000,27.090000,25.910000,26.880000,0.008630,4359732.000000,115622336.720000,12530569766.400000,35341815720.959999,0.009352,55.301183,2018-03-31,2018-04-21,23.236953,24.878085,66.643559,4.284614,26.880000
sz002624,2018-08-06,27.550000,27.550000,26.200000,26.650000,-0.016605,2516873.000000,67334489.620000,12423351349.500000,35039411791.800003,0.005399,54.827996,2018-03-31,2018-04-21,23.038125,24.665215,66.073321,4.247952,26.650000
sz002624,2018-08-03,26.440000,28.000000,26.290000,27.100000,0.032381,5508172.000000,149755354.800000,12640748388.000000,35631071653.199997,0.011809,55.753797,2018-03-31,2018-04-21,23.427137,25.081700,67.189005,4.319681,27.100000
sz002624,2018-08-02,27.440000,27.710000,26.020000,26.250000,-0.048223,3274209.000000,87121043.410000,12244267350.000000,34513491915.000000,0.007019,54.005062,2018-03-31,2018-04-21,22.692337,24.295005,65.081601,4.184193,26.250000
sz002624,2018-08-01,28.220000,28.330000,27.580000,27.580000,-0.018855,1788357.000000,49787919.700000,12864643562.400000,36262175505.360001,0.003834,56.741318,2018-03-31,2018-04-21,23.842082,25.525952,68.379069,4.396192,27.580000
sz002624,2018-07-31,28.100000,28.300000,27.950000,28.110000,0.000356,1100119.000000,30907125.710000,13111861150.799999,36959019342.120003,0.002359,57.831706,2018-03-31,2018-04-21,24.300252,26.016480,69.693097,4.480673,28.110000
sz002624,2018-07-30,28.580000,28.720000,27.950000,28.100000,-0.016795,1835600.000000,51685277.000000,13107196668.000000,36945871345.199997,0.003935,57.811133,2018-03-31,2018-04-21,24.291607,26.007224,69.668304,4.479079,28.100000
sz002624,2018-07-27,28.850000,28.980000,28.480000,28.580000,-0.018207,1683154.000000,48321744.860000,13331091842.400000,37576975197.360001,0.003608,58.798654,2018-03-31,2018-04-21,24.706552,26.451476,70.858368,4.555590,28.580000
sz002624,2018-07-26,29.600000,29.600000,28.580000,29.110000,-0.038004,6788035.000000,196746967.290000,13578309430.799999,38273819034.120003,0.014553,59.889042,2018-03-31,2018-04-21,25.164721,26.942004,72.172396,4.640071,29.110000
sz002624,2018-07-25,29.240000,30.300000,28.890000,30.260000,0.035238,4866714.000000,144264570.400000,14114724952.799999,39785838679.919998,0.010434,62.254978,2018-03-31,2018-04-21,26.158862,28.006356,75.023590,4.823379,30.260000
sz002624,2018-07-24,29.280000,29.420000,28.520000,29.230000,-0.002048,3708442.000000,107745912.260000,13634283224.400000,38431594997.160004,0.007950,60.135922,2018-03-31,2018-04-21,25.268458,27.053067,72.469912,4.659199,29.230000
sz002624,2018-07-23,29.500000,29.860000,28.670000,29.290000,0.013846,4038463.000000,117961688.470000,13662270121.200001,38510482978.680000,0.008658,60.259362,2018-03-31,2018-04-21,25.320326,27.108598,72.618670,4.668763,29.290000
sz002624,2018-07-20,28.180000,29.130000,27.770000,28.890000,0.025559,4243102.000000,121117357.210000,13475690809.200001,37984563101.879997,0.009097,59.436428,2018-03-31,2018-04-21,24.974538,26.738388,71.626951,4.605004,28.890000
sz002624,2018-07-19,29.250000,29.400000,27.710000,28.170000,-0.036923,6124055.000000,172626876.650000,13139848047.600000,37037907323.639999,0.013129,57.955146,2018-03-31,2018-04-21,24.352120,26.072011,69.841855,4.490237,28.170000
sz002624,2018-07-18,29.740000,29.920000,29.060000,29.250000,-0.015483,3248790.000000,95596460.550000,13643612190.000000,38457890991.000000,0.006965,60.177069,2018-03-31,2018-04-21,25.285747,27.071577,72.519498,4.662387,29.250000
sz002624,2018-07-17,29.700000,29.950000,28.900000,29.710000,0.000337,6350871.000000,187594529.880000,13858178398.799999,39062698849.320000,0.013615,61.123443,2018-03-31,2018-04-21,25.683403,27.497318,73.659976,4.735710,29.710000
sz002624,2018-07-16,28.590000,29.800000,28.590000,29.700000,0.083942,9272259.000000,272138799.820000,13853513916.000000,39049550852.400002,0.019878,61.102870,2018-03-31,2018-04-21,25.674759,27.488063,73.635183,4.734116,29.700000
sz002624,2018-07-13,26.170000,27.670000,26.010000,27.400000,0.045802,8445373.000000,228409534.770000,12778006248.200001,36022834937.000000,0.018109,56.370998,2018-03-31,2018-04-21,23.686478,25.359358,67.932795,4.367501,27.400000
sz002624,2018-07-12,25.700000,26.480000,25.700000,26.200000,0.015898,12077262.000000,314369990.180000,12218385536.600000,34445192531.000000,0.025897,53.902195,2018-03-31,2018-04-21,22.649114,24.248729,64.957636,4.176223,26.200000
sz002624,2018-07-11,28.100000,28.180000,25.650000,25.790000,-0.095088,10786435.000000,285104399.000000,12027181793.469999,33906164708.950001,0.023129,53.058687,2018-03-31,2018-04-21,22.294681,23.869264,63.941123,4.110870,25.790000
sz002624,2018-07-10,29.260000,29.300000,27.700000,28.500000,-0.026972,7467485.000000,212049324.670000,13290991900.500000,37469007142.500000,0.016013,58.634067,2018-03-31,2018-04-21,24.637395,26.377434,70.660024,4.542838,28.500000
sz002624,2018-07-09,29.180000,29.770000,28.700000,29.290000,-0.003063,4488234.000000,130804046.750000,13659408868.969999,38507621726.449997,0.009624,60.259362,2018-03-31,2018-04-21,25.320326,27.108598,72.618670,4.668763,29.290000
sz002624,2018-07-06,30.490000,30.550000,29.200000,29.380000,-0.039555,4690062.000000,140002636.640000,13701380422.340000,38625944906.900002,0.010057,60.444522,2018-03-31,2018-04-21,25.398128,27.191895,72.841807,4.683109,29.380000
sz002624,2018-07-05,30.450000,30.790000,30.100000,30.590000,0.000000,1291450.000000,39191729.860000,14265664639.870001,40216734332.949997,0.002769,62.933898,2018-03-31,2018-04-21,26.444137,28.311779,75.841759,4.875980,30.590000
sz002624,2018-07-04,30.490000,30.960000,30.000000,30.590000,-0.005527,2549441.000000,77781711.810000,14265664639.870001,40216734332.949997,0.005467,62.933898,2018-03-31,2018-04-21,26.444137,28.311779,75.841759,4.875980,30.590000
sz002624,2018-07-03,30.580000,31.000000,30.000000,30.760000,0.005886,2814633.000000,86040946.210000,14344944240.680000,40440233673.800003,0.006035,63.283645,2018-03-31,2018-04-21,26.591097,28.469118,76.263240,4.903078,30.760000
sz002624,2018-07-02,30.920000,31.100000,30.400000,30.580000,-0.013866,2420897.000000,74552041.800000,14261001133.940001,40203587312.900002,0.005191,62.913325,2018-03-31,2018-04-21,26.435492,28.302524,75.816966,4.874386,30.580000
sz002624,2018-06-29,30.120000,31.150000,30.030000,31.010000,0.025124,3823182.000000,117080114.430000,14461531888.930000,40768909175.050003,0.008198,63.797979,2018-03-31,2018-04-21,26.807214,28.700499,76.883065,4.942927,31.010000
sz002624,2018-06-28,29.740000,30.790000,29.520000,30.250000,0.017149,2242160.000000,67906606.240000,14107105438.250000,39769735651.250000,0.004808,62.234404,2018-03-31,2018-04-21,26.150217,27.997101,74.998797,4.821785,30.250000
sz002624,2018-06-27,30.400000,30.400000,29.600000,29.740000,-0.011960,2484327.000000,74308127.380000,13869266635.820000,39099237628.699997,0.005327,61.185163,2018-03-31,2018-04-21,25.709338,27.525084,73.734355,4.740492,29.740000
sz002624,2018-06-26,29.500000,30.860000,29.100000,30.100000,0.004003,3571701.000000,106764444.190000,14037152849.299999,39572530350.500000,0.007659,61.925804,2018-03-31,2018-04-21,26.020547,27.858272,74.626903,4.797875,30.100000
sz002624,2018-06-25,31.690000,31.690000,29.900000,29.980000,-0.032903,4432164.000000,135996400.700000,13981190778.139999,39414766109.900002,0.009504,61.678924,2018-03-31,2018-04-21,25.916810,27.747210,74.329387,4.778747,29.980000
sz002624,2018-06-22,29.630000,31.100000,29.010000,31.000000,0.055858,5468817.000000,162925958.300000,14456868383.000000,40755762155.000000,0.011727,63.777406,2018-03-31,2018-04-21,26.798570,28.691244,76.858272,4.941333,31.000000
sz002624,2018-06-21,29.720000,30.300000,29.150000,29.360000,0.012414,8238025.000000,244944729.460000,13692053410.480000,38599650866.800003,0.017665,60.403375,2018-03-31,2018-04-21,25.380839,27.173385,72.792221,4.679921,29.360000
sz002624,2018-06-20,30.950000,31.260000,28.010000,29.000000,-0.066624,10052897.000000,297459287.110000,13524167197.000000,38126358145.000000,0.021557,59.662735,2018-03-31,2018-04-21,25.069630,26.840196,71.899674,4.622537,29.000000
sz002624,2018-06-19,32.000000,32.470000,29.220000,31.070000,-0.043117,12106466.000000,370802073.820000,14489512924.510000,40847791295.349998,0.025960,63.921420,2018-03-31,2018-04-21,26.859083,28.756031,77.031823,4.952491,31.070000
sz002624,2018-06-01,36.050000,36.050000,32.450000,32.470000,-0.099307,13963970.000000,470807199.800000,15142403754.709999,42688374102.349998,0.029943,66.801689,2018-03-31,2018-04-21,28.069341,30.051764,80.502841,5.175648,32.470000
sz002624,2018-05-31,37.000000,37.580000,32.990000,36.050000,-0.016371,21787053.000000,757335186.330000,16811938877.650000,47395007280.250000,0.046718,74.166951,2018-03-31,2018-04-21,31.164143,33.365140,89.378732,5.746292,36.050000
sz002624,2018-05-30,37.450000,37.780000,36.610000,36.650000,-0.029910,4218755.000000,156489747.790000,17091749233.450001,48183828483.250000,0.009046,75.401353,2018-03-31,2018-04-21,31.682825,33.920455,90.866312,5.841931,36.650000
sz002624,2018-05-29,37.730000,38.090000,37.320000,37.780000,0.001325,4203113.000000,159106108.200000,17618725403.540001,49669441748.900002,0.009013,77.726142,2018-03-31,2018-04-21,32.659676,34.966297,93.667920,6.022050,37.780000
sz002624,2018-05-28,36.990000,38.100000,36.580000,37.730000,0.022493,6346327.000000,237976221.640000,17595407873.889999,49603706648.650002,0.013608,77.623275,2018-03-31,2018-04-21,32.616453,34.920021,93.543955,6.014080,37.730000
sz002624,2018-05-25,36.880000,37.200000,36.730000,36.900000,-0.006729,2875464.000000,106098409.280000,17208336881.700001,48512503984.500000,0.006166,75.915687,2018-03-31,2018-04-21,31.898943,34.151836,91.486136,5.881780,36.900000
sz002624,2018-05-24,37.080000,37.580000,36.820000,37.150000,0.001888,3528538.000000,131002288.530000,17324924529.950001,48841179485.750000,0.007566,76.430020,2018-03-31,2018-04-21,32.115060,34.383217,92.105961,5.921630,37.150000
sz002624,2018-05-23,36.350000,37.580000,36.130000,37.080000,0.025442,9846141.000000,364982241.680000,17292279988.439999,48749150345.400002,0.021113,76.286007,2018-03-31,2018-04-21,32.054547,34.318430,91.932410,5.910472,37.080000
sz002624,2018-05-22,35.700000,36.580000,35.680000,36.160000,0.015160,5097578.000000,184632631.330000,16863237442.879999,47539624500.800003,0.010931,74.393258,2018-03-31,2018-04-21,31.259235,33.466948,89.651455,5.763826,36.160000
sz002624,2018-05-21,35.550000,35.890000,35.380000,35.620000,0.007638,3647505.000000,130138781.120000,16611408122.660000,46829685418.099998,0.007821,73.282297,2018-03-31,2018-04-21,30.792421,32.967165,88.312633,5.677751,35.620000
sz002624,2018-05-18,35.300000,35.590000,34.750000,35.350000,0.000566,3218694.000000,113252584.260000,16485493462.549999,46474715876.750000,0.006902,72.726816,2018-03-31,2018-04-21,30.559014,32.717273,87.643223,5.634714,35.350000
sz002624,2018-05-17,35.760000,36.100000,35.190000,35.330000,-0.015329,5002140.000000,178425685.860000,16476166450.690001,46448421836.650002,0.010726,72.685669,2018-03-31,2018-04-21,30.541725,32.698763,87.593637,5.631526,35.330000
sz002624,2018-05-16,35.830000,35.930000,35.350000,35.880000,0.001675,3927773.000000,140463311.760000,16732659276.840000,47171507939.400002,0.008422,73.817204,2018-03-31,2018-04-21,31.017183,33.207801,88.957251,5.719194,35.880000
sz002624,2018-05-15,35.980000,36.300000,35.130000,35.820000,-0.002228,4422212.000000,157730774.600000,16704678241.260000,47092625819.099998,0.009483,73.693764,2018-03-31,2018-04-21,30.965315,33.152270,88.808493,5.709631,35.820000
sz002624,2018-05-14,35.960000,36.100000,34.900000,35.900000,0.004196,4778202.000000,169815372.320000,16741986288.700001,47197801979.500000,0.010246,73.858351,2018-03-31,2018-04-21,31.034473,33.226312,89.006837,5.722382,35.900000
sz002624,2018-05-11,36.200000,36.260000,34.980000,35.750000,-0.009695,5468977.000000,193630582.520000,16672033699.750000,47000596678.750000,0.011727,73.549750,2018-03-31,2018-04-21,30.904802,33.087483,88.634942,5.698473,35.750000
sz002624,2018-05-10,36.490000,36.490000,35.700000,36.100000,-0.010688,5395699.000000,194582710.730000,16835256407.299999,47460742380.500000,0.011570,74.269818,2018-03-31,2018-04-21,31.207367,33.411416,89.502697,5.754262,36.100000
sz002624,2018-05-09,36.480000,37.000000,35.900000,36.490000,0.000274,5683683.000000,206814206.050000,17017133138.570000,47973476162.449997,0.012188,75.072179,2018-03-31,2018-04-21,31.544510,33.772371,90.469624,5.816427,36.490000
sz002624,2018-05-08,36.260000,37.100000,36.020000,36.480000,0.013333,9451371.000000,347459820.130000,17012469632.639999,47960329142.400002,0.020267,75.051606,2018-03-31,2018-04-21,31.535865,33.763116,90.444831,5.814833,36.480000
sz002624,2018-05-07,35.200000,36.180000,35.060000,36.000000,0.022727,6903669.000000,248105625.600000,16788621348.000000,47329272180.000000,0.014804,74.064084,2018-03-31,2018-04-21,31.120920,33.318864,89.254767,5.738322,36.000000
sz002624,2018-05-04,34.690000,35.350000,34.600000,35.200000,0.005714,5072807.000000,178088678.330000,16415540873.600000,46277510576.000000,0.010878,72.418216,2018-03-31,2018-04-21,30.429344,32.578445,87.271328,5.610804,35.200000
sz002624,2018-05-03,34.440000,35.090000,34.000000,35.000000,0.031232,6621869.000000,229900994.450000,16322270755.000000,46014570175.000000,0.014199,72.006749,2018-03-31,2018-04-21,30.256450,32.393340,86.775468,5.578924,35.000000
sz002624,2018-05-02,35.300000,35.300000,33.920000,33.940000,-0.029731,3023194.000000,104371938.580000,15827939126.420000,44620986049.699997,0.006483,69.825973,2018-03-31,2018-04-21,29.340112,31.412285,84.147411,5.409963,33.940000
sz002624,2018-04-27,34.680000,35.310000,33.700000,35.150000,0.013552,6823833.000000,236068266.040000,16392223343.950001,46211775475.750000,0.014632,71.965602,2018-03-31,2018-04-21,30.239160,32.374830,86.725882,5.575736,34.980000
sz002624,2018-04-26,34.810000,35.040000,34.480000,34.680000,-0.008009,3192342.000000,110864847.010000,16173038565.240000,45593865533.400002,0.006845,71.003331,2018-03-31,2018-04-21,29.834825,31.941937,85.566247,5.501182,34.512273
sz002624,2018-04-25,34.420000,35.150000,34.000000,34.960000,0.003732,8036414.000000,279051994.950000,16303616731.280001,45961982094.800003,0.017233,71.576599,2018-03-31,2018-04-21,30.075705,32.199831,86.257094,5.545597,34.790919
sz002624,2018-04-24,33.910000,34.950000,33.590000,34.830000,0.027131,7790328.000000,268895442.180000,16242991154.190001,45791070834.150002,0.016705,71.310439,2018-03-31,2018-04-21,29.963868,32.080094,85.936343,5.524976,34.661548
sz002624,2018-04-23,33.950000,34.350000,32.900000,33.910000,0.000295,6415663.000000,215054267.370000,15813948608.629999,44581544989.550003,0.013757,69.426844,2018-03-31,2018-04-21,29.172402,31.232730,83.666420,5.379039,33.745997
sz002624,2018-04-20,32.900000,34.470000,32.900000,33.900000,-0.000295,7542613.000000,254097213.760000,15809285102.700001,44568397969.500000,0.016174,69.406370,2017-12-31,2018-03-30,29.736842,31.223520,55.410265,5.596091,33.736046
sz002624,2018-04-19,33.880000,34.140000,33.160000,33.910000,0.000295,5343660.000000,180681852.380000,15813948608.629999,44581544989.550003,0.011458,69.426844,2017-12-31,2018-03-30,29.745614,31.232730,55.426610,5.597742,33.745997
sz002624,2018-04-18,33.880000,34.280000,31.880000,33.900000,0.014363,5112234.000000,170160298.640000,15809285102.700001,44568397969.500000,0.010962,69.406370,2017-12-31,2018-03-30,29.736842,31.223520,55.410265,5.596091,33.736046
sz002624,2018-04-17,34.430000,35.470000,33.080000,33.420000,-0.026791,6444677.000000,221493984.340000,15585436818.059999,43937341007.099998,0.013819,68.423625,2017-12-31,2018-03-30,29.315789,30.781417,54.625695,5.516854,33.258367
sz002624,2018-04-16,34.990000,35.390000,34.220000,34.340000,-0.032676,4972356.000000,172634506.170000,16014479363.620001,45146866851.699997,0.010662,70.307220,2017-12-31,2018-03-30,30.122807,31.628781,56.129454,5.668725,34.173917
sz002624,2018-04-13,35.430000,35.850000,34.690000,35.500000,0.001693,4240007.000000,149694889.820000,16555446051.500000,46671921177.500000,0.009092,72.682187,2017-12-31,2018-03-30,31.140351,32.697196,58.025499,5.860213,35.328307
sz002624,2018-04-12,35.100000,36.130000,34.880000,35.440000,0.012861,8641376.000000,307760240.410000,16527465015.920000,46593039057.199997,0.018530,72.559344,2017-12-31,2018-03-30,31.087719,32.641933,57.927427,5.850309,35.268597
sz002624,2018-04-11,32.800000,35.990000,32.800000,34.990000,0.068071,9857083.000000,343306509.850000,16317607249.070000,46001423154.949997,0.021137,71.638020,2017-12-31,2018-03-30,30.692982,32.227462,57.191893,5.776024,34.820774
sz002624,2018-04-10,33.280000,33.560000,32.230000,32.760000,-0.007874,3652359.000000,119527650.920000,15277645426.680000,43069637683.800003,0.007832,67.072351,2017-12-31,2018-03-30,28.736842,30.173525,53.546911,5.407904,32.601559
sz002624,2018-04-09,32.960000,33.540000,32.750000,33.020000,-0.006619,4331686.000000,143700013.440000,15398896580.860001,43411460205.099998,0.009288,67.604671,2017-12-31,2018-03-30,28.964912,30.412998,53.971886,5.450824,32.860302
sz002624,2018-04-04,33.330000,33.780000,32.580000,33.240000,0.016514,4833323.000000,161003855.350000,15501493711.320000,43700694646.199997,0.010364,68.055096,2017-12-31,2018-03-30,29.157895,30.615628,54.331481,5.487141,33.079238
sz002624,2018-04-03,32.800000,33.310000,32.570000,32.700000,-0.009091,3015702.000000,99421571.040000,15249664391.100000,42990755563.500000,0.006467,66.949507,2017-12-31,2018-03-30,28.684211,30.118263,53.448839,5.397999,32.541849
sz002624,2018-04-02,33.740000,33.770000,32.900000,33.000000,-0.014337,5357207.000000,178987630.000000,15389569569.000000,43385166165.000000,0.011488,67.563723,2017-12-31,2018-03-30,28.947368,30.394577,53.939196,5.447522,32.840398
sz002624,2018-03-30,32.460000,33.570000,32.270000,33.480000,0.039752,5294992.000000,175813296.000000,15613417853.639999,44016223127.400002,0.011354,68.546468,2017-12-31,2018-03-30,29.368421,30.836680,54.723766,5.526759,33.318077
sz002624,2018-03-29,33.350000,33.350000,31.980000,32.200000,-0.024538,3186142.000000,102951257.000000,15016489094.600000,42333404561.000000,0.006832,65.925815,2017-09-30,2017-10-28,27.720386,29.657739,46.125197,5.576530,32.044267
sz002624,2018-03-28,32.230000,33.450000,32.120000,33.010000,0.012577,6456929.000000,213901943.000000,15394233074.930000,43398313185.050003,0.013846,67.584197,2017-09-30,2017-10-28,28.417700,30.403787,47.285489,5.716809,32.850350
sz002624,2018-03-27,31.350000,32.660000,31.000000,32.600000,0.048906,6252746.000000,201276972.000000,15203029331.799999,42859285363.000000,0.013408,66.744769,2017-09-30,2017-10-28,28.064738,30.026158,46.698181,5.645804,32.442333
sz002624,2018-03-26,29.700000,31.210000,29.510000,31.080000,0.035655,5279911.000000,162754692.000000,14494176430.440001,40860938315.400002,0.011322,63.632743,2017-09-30,2017-10-28,26.756198,28.626165,44.520842,5.382564,30.929684
sz002624,2018-03-23,30.500000,30.870000,29.500000,30.010000,-0.031935,3881671.000000,117081773.000000,13995181295.930000,39454207170.050003,0.008324,61.442040,2017-09-30,2017-10-28,25.835055,27.640644,42.988111,5.197257,29.864859
sz002624,2018-03-22,30.630000,31.380000,30.630000,31.000000,0.001616,3216953.000000,99780029.000000,14456868383.000000,40755762155.000000,0.006898,63.468952,2017-09-30,2017-10-28,26.687328,28.552481,44.406246,5.368709,30.850071
sz002624,2018-03-21,30.790000,31.550000,30.650000,30.950000,0.006504,3839213.000000,119498352.730000,14433550853.350000,40690027054.750000,0.008232,63.366583,2017-09-30,2017-10-28,26.644284,28.506429,44.334623,5.360050,30.800313
sz002624,2018-03-20,30.430000,30.860000,30.060000,30.750000,0.000651,1308761.000000,39902701.060000,14340280734.750000,40427086653.750000,0.002806,62.957106,2017-09-30,2017-10-28,26.472107,28.322219,44.048131,5.325413,30.601280
sz002624,2018-03-19,30.450000,30.940000,29.810000,30.730000,0.014861,3723350.000000,114330783.750000,14330953722.889999,40400792613.650002,0.007984,62.916158,2017-09-30,2017-10-28,26.454890,28.303798,44.019481,5.321949,30.581377
sz002624,2018-03-16,31.000000,31.280000,30.000000,30.280000,-0.028865,5823372.000000,177600669.920000,14121095956.040001,39809176711.400002,0.012487,61.994834,2017-09-30,2017-10-28,26.067493,27.889327,43.374875,5.244016,30.133553
sz002624,2018-03-15,31.720000,31.720000,30.500000,31.180000,-0.017024,4062860.000000,125905689.920000,14540811489.740000,40992408515.900002,0.008712,63.837481,2017-09-30,2017-10-28,26.842287,28.718270,44.664088,5.399882,31.029201
sz002624,2018-03-14,32.570000,32.570000,31.510000,31.720000,-0.026994,2616065.000000,83459324.900000,14792640809.959999,41702347598.599998,0.005610,64.943070,2017-09-30,2017-10-28,27.307163,29.215636,45.437616,5.493402,31.566589
sz002624,2018-03-13,33.010000,33.200000,32.310000,32.600000,-0.021902,3991426.000000,130680163.540000,15203029331.799999,42859285363.000000,0.008559,66.744769,2017-09-30,2017-10-28,28.064738,30.026158,46.698181,5.645804,32.442333
sz002624,2018-03-12,33.160000,34.200000,33.050000,33.330000,0.010000,6060277.000000,204190958.580000,15543465264.690001,43819017826.650002,0.012995,68.239360,2017-09-30,2017-10-28,28.693182,30.698523,47.743876,5.772228,33.168802
sz002624,2018-03-09,32.420000,33.150000,31.920000,33.000000,0.032541,6422997.000000,209154368.720000,15389569569.000000,43385166165.000000,0.013773,67.563723,2017-09-30,2017-10-28,28.409091,30.394577,47.271165,5.715077,32.840398
sz002624,2018-03-08,32.600000,32.600000,31.350000,31.960000,-0.018126,3185894.000000,101758818.900000,14904564952.280001,42017876079.800003,0.006832,65.434442,2017-09-30,2017-10-28,27.513774,29.436687,45.781407,5.534966,31.805428
sz002624,2018-03-07,33.250000,33.250000,32.370000,32.550000,-0.015724,1479086.000000,48269974.620000,15179711802.150000,42793550262.750000,0.003172,66.642400,2017-09-30,2017-10-28,28.021694,29.980105,46.626558,5.637145,32.392575
sz002624,2018-03-06,32.700000,33.500000,32.580000,33.070000,0.008847,2913368.000000,96387772.820000,15422214110.510000,43477195305.349998,0.006247,67.707040,2017-09-30,2017-10-28,28.469353,30.459050,47.371437,5.727200,32.910060
sz002624,2018-03-05,32.740000,33.220000,32.260000,32.780000,0.002140,2184770.000000,71503610.590000,15286972438.540001,43095931723.900002,0.004685,67.113298,2017-09-30,2017-10-28,28.219697,30.191946,46.956023,5.676977,32.621462
sz002624,2018-03-02,32.800000,33.500000,32.360000,32.710000,-0.014165,4061171.000000,133885621.120000,15254327897.030001,43003902583.550003,0.008708,66.969981,2017-09-30,2017-10-28,28.159435,30.127473,46.855751,5.664854,32.551801
sz002624,2018-03-01,33.040000,33.500000,32.460000,33.180000,0.003933,4789469.000000,157493013.530000,15473512675.740000,43621812525.900002,0.010270,67.932252,2017-09-30,2017-10-28,28.564050,30.560365,47.529007,5.746251,33.019528
sz002624,2018-02-28,31.210000,33.520000,31.190000,33.050000,0.041601,7670197.000000,251515949.120000,15412887098.650000,43450901265.250000,0.016447,67.666092,2017-09-30,2017-10-28,28.452135,30.440629,47.342788,5.723737,32.890156
sz002624,2018-02-27,30.710000,31.830000,30.300000,31.730000,0.035574,6639400.000000,206570000.000000,14797000000.000000,41715000000.000000,0.014237,64.963543,2017-09-30,2017-10-28,27.315771,29.224846,45.451941,5.495134,31.576541
sz002624,2018-02-26,30.010000,31.400000,29.880000,30.640000,0.015915,3632361.000000,110765760.490000,14288982169.520000,40282469433.199997,0.007789,62.731893,2017-09-30,2017-10-28,26.377410,28.220904,43.890560,5.306363,30.491812
sz002624,2018-02-23,30.130000,30.600000,29.660000,30.160000,-0.008221,2442109.000000,73099312.950000,14065133884.879999,39651412470.800003,0.005237,61.749148,2017-09-30,2017-10-28,25.964187,27.778801,43.202980,5.223234,30.014134
sz002624,2018-02-22,30.080000,30.650000,29.800000,30.410000,0.039658,3231542.000000,97896284.410000,14181721533.129999,39980087972.050003,0.006929,62.260995,2017-09-30,2017-10-28,26.179408,28.009063,43.561094,5.266530,30.262925
sz002624,2018-02-14,30.000000,30.000000,29.180000,29.250000,-0.011490,1613116.000000,47623900.620000,13640754845.250000,38455033646.250000,0.003459,59.886027,2017-09-30,2017-10-28,25.180785,26.940648,41.899441,5.065637,29.108535
sz002624,2018-02-13,30.820000,31.000000,29.510000,29.590000,-0.039286,3511510.000000,106356963.140000,13799314046.870001,38902032327.949997,0.007530,60.582138,2017-09-30,2017-10-28,25.473485,27.253804,42.386478,5.124519,29.446890
sz002624,2018-02-12,30.000000,30.900000,29.650000,30.800000,0.033557,3598800.000000,109490000.000000,14363999999.999998,40493000000.000000,0.007717,63.059475,2017-09-30,2017-10-28,26.515152,28.368272,44.119754,5.334072,30.651038
sz002624,2018-02-09,29.100000,30.500000,28.800000,29.800000,-0.005672,3695251.000000,108959421.970000,13897247671.400000,39178119749.000000,0.007924,61.012089,2017-09-30,2017-10-28,25.654270,27.447224,42.687294,5.160888,29.655875
sz002624,2018-02-08,28.220000,29.980000,28.220000,29.970000,0.063143,4782046.000000,141253615.080000,13976527272.209999,39401619089.849998,0.010254,61.360145,2017-09-30,2017-10-28,25.800620,27.603802,42.930812,5.190329,29.825053
sz002624,2018-02-07,28.670000,28.980000,27.560000,28.190000,0.003917,3075847.000000,87448382.480000,13146423216.670000,37061449520.949997,0.006596,57.715799,2017-09-30,2017-10-28,24.268251,25.964337,40.381034,4.882062,28.053661
sz002624,2018-02-06,28.600000,29.070000,28.030000,28.080000,-0.036707,2583757.000000,74183724.000000,13095124651.440001,36916832300.400002,0.005540,57.490586,2017-09-30,2017-10-28,24.173554,25.863022,40.223464,4.863011,27.944193
sz002624,2018-02-05,29.090000,29.680000,28.940000,29.150000,-0.008503,1899180.000000,55624365.250000,13594119785.950001,38323563445.750000,0.004072,59.681289,2017-09-30,2017-10-28,25.094697,26.848543,41.756195,5.048318,29.009018
sz002624,2018-02-02,28.500000,30.300000,27.810000,29.400000,0.016949,5172109.000000,151910924.110000,13710707434.200001,38652238947.000000,0.011091,60.193135,2017-09-30,2017-10-28,25.309917,27.078805,42.114310,5.091614,29.257809
sz002624,2018-02-01,29.860000,30.150000,28.910000,28.910000,-0.031491,4156904.000000,122022503.040000,9704753407.510000,38008034964.550003,0.012383,59.189916,2017-09-30,2017-10-28,24.888085,26.627491,41.412405,5.006754,28.770179
sz002624,2018-01-31,30.380000,30.500000,29.200000,29.850000,-0.016150,5513781.000000,165419854.170000,10020060626.549999,39243614914.949997,0.016426,61.114459,2017-09-30,2017-10-28,25.697314,27.493276,42.758917,5.169547,29.705633
sz002624,2018-01-30,30.700000,30.740000,30.030000,30.340000,-0.023181,5751186.000000,174169147.410000,10184544033.820000,39887814958.779999,0.017133,62.117678,2017-09-30,2017-10-28,26.119146,27.944590,43.460822,5.254408,30.193263
sz002624,2018-01-29,32.300000,32.500000,29.920000,31.060000,-0.038390,14204794.000000,436053097.080000,10426233938.379999,40834394615.019997,0.042316,63.591795,2017-09-30,2017-10-28,26.738981,28.607744,44.492193,5.379100,30.909781
