code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002912,2018-12-04,79.980000,81.350000,79.350000,80.470000,0.003993,1003710.000000,80939632.410000,4092897247.530000,8587758400.000000,0.019734,129.512888,2018-09-30,2018-10-25,28.235088,,25.466802,6.895045,80.470000
sz002912,2018-12-03,80.110000,81.500000,79.660000,80.150000,0.024674,1821225.000000,146621837.690000,4076621279.850000,8553608000.000000,0.035807,128.997862,2018-09-30,2018-10-25,28.122807,,25.365529,6.867626,80.150000
sz002912,2018-11-30,76.570000,78.980000,75.620000,78.220000,0.016504,1030312.000000,79675255.030000,3978456849.780000,8347638400.000000,0.020257,125.891613,2018-09-30,2018-10-25,27.445614,,24.754731,6.702254,78.220000
sz002912,2018-11-29,78.230000,79.760000,76.800000,76.950000,-0.014599,758406.000000,59330175.460000,3913861603.050000,8212104000.000000,0.014911,123.847605,2018-09-30,2018-10-25,27.000000,,24.352807,6.593435,76.950000
sz002912,2018-11-28,78.000000,78.300000,76.900000,78.090000,-0.010768,1153210.000000,89606598.010000,3971844737.910000,8333764800.000000,0.022673,125.682384,2018-09-30,2018-10-25,27.400000,,24.713589,6.691115,78.090000
sz002912,2018-11-27,77.660000,79.300000,76.800000,78.940000,0.016875,1179509.000000,91692585.990000,4015077777.060000,8424476800.000000,0.023190,127.050421,2018-09-30,2018-10-25,27.698246,,24.982594,6.763947,78.940000
sz002912,2018-11-26,78.850000,79.980000,76.520000,77.630000,-0.025972,1032300.000000,80680000.000000,3630000000.000000,8284999999.999999,0.022076,124.942034,2018-09-30,2018-10-25,27.238596,,24.568011,6.651700,77.630000
sz002912,2018-11-23,80.250000,81.020000,79.120000,79.700000,-0.012392,1273300.000000,101710000.000000,3727000000.000000,8506000000.000000,0.027229,128.273607,2018-09-30,2018-10-25,27.964912,,25.223115,6.829068,79.700000
sz002912,2018-11-22,82.150000,82.150000,80.010000,80.700000,-0.006280,1532800.000000,123640000.000000,3773000000.000000,8612000000.000000,0.032785,129.883063,2018-09-30,2018-10-25,28.315789,,25.539591,6.914752,80.700000
sz002912,2018-11-21,80.510000,84.320000,80.000000,81.210000,-0.021802,1588100.000000,130020000.000000,3797000000.000000,8667000000.000000,0.033966,130.703885,2018-09-30,2018-10-25,28.494737,,25.700994,6.958452,81.210000
sz002912,2018-11-20,85.600000,85.600000,82.980000,83.020000,-0.045966,1300500.000000,109210000.000000,2218000000.000000,8860000000.000000,0.048678,133.617000,2018-09-30,2018-10-25,29.129825,,26.273815,7.113541,83.020000
sz002912,2018-11-19,87.000000,87.590000,85.520000,87.020000,-0.004348,882829.000000,76429094.000000,2325174400.000000,9286774400.000000,0.033040,140.054822,2018-09-30,2018-10-25,30.533333,,27.539718,7.456279,87.020000
sz002912,2018-11-16,86.980000,88.380000,84.800000,87.400000,-0.004442,1701000.000000,147270000.000000,2335000000.000000,9327000000.000000,0.063669,140.666415,2018-09-30,2018-10-25,30.666667,,27.659978,7.488840,87.400000
sz002912,2018-11-15,84.480000,88.200000,84.000000,87.790000,0.038321,1147400.000000,99150000.000000,2346000000.000000,9369000000.000000,0.042937,141.294103,2018-09-30,2018-10-25,30.803509,,27.783404,7.522257,87.790000
sz002912,2018-11-14,86.570000,86.570000,83.710000,84.550000,-0.022769,973100.000000,82700000.000000,2259000000.000000,9023000000.000000,0.036421,136.079467,2018-09-30,2018-10-25,29.666667,,26.758023,7.244638,84.550000
sz002912,2018-11-13,84.560000,88.800000,84.010000,86.520000,0.005696,1552800.000000,135310000.000000,2312000000.000000,9233000000.000000,0.058109,139.250094,2018-09-30,2018-10-25,30.357895,,27.381480,7.413437,86.520000
sz002912,2018-11-12,83.440000,86.500000,81.150000,86.030000,0.036381,1469300.000000,124480000.000000,2299000000.000000,9181000000.000000,0.054982,138.461461,2018-09-30,2018-10-25,30.185965,,27.226407,7.371452,86.030000
sz002912,2018-11-09,80.510000,83.010000,79.000000,83.010000,0.037366,1418000.000000,116400000.000000,2218000000.000000,8859000000.000000,0.053070,133.600905,2018-09-30,2018-10-25,29.126316,,26.270650,7.112684,83.010000
sz002912,2018-11-08,82.600000,83.470000,79.500000,80.020000,-0.031235,1015817.000000,82295908.000000,2138134400.000000,8539734400.000000,0.038017,128.788633,2018-09-30,2018-10-25,28.077193,,25.324388,6.856487,80.020000
sz002912,2018-11-07,83.120000,84.680000,82.010000,82.600000,-0.006256,1022700.000000,85320000.000000,2207000000.000000,8815000000.000000,0.038276,132.941029,2018-09-30,2018-10-25,28.982456,,26.140895,7.077553,82.600000
sz002912,2018-11-06,82.800000,83.840000,81.760000,83.120000,0.001446,816100.000000,67600000.000000,2221000000.000000,8871000000.000000,0.030542,133.777945,2018-09-30,2018-10-25,29.164912,,26.305462,7.122109,83.120000
sz002912,2018-11-05,85.500000,87.450000,81.990000,83.000000,-0.037123,1946519.000000,163961016.200000,2217760000.000000,8857760000.000000,0.072849,133.584811,2018-09-30,2018-10-25,29.122807,,26.267485,7.111827,83.000000
sz002912,2018-11-02,82.930000,86.770000,82.930000,86.200000,0.065513,1986700.000000,168480000.000000,2303000000.000000,9199000000.000000,0.074361,138.735069,2018-09-30,2018-10-25,30.245614,,27.280208,7.386018,86.200000
sz002912,2018-11-01,80.500000,82.770000,80.150000,80.900000,0.012262,1202470.000000,98441295.320000,2161648000.000000,8633648000.000000,0.045003,130.204954,2018-09-30,2018-10-25,28.385965,,25.602886,6.931889,80.900000
sz002912,2018-10-31,78.860000,81.030000,77.500000,79.920000,0.013570,989785.000000,79072981.070000,2135462400.000000,8529062400.000000,0.037043,128.627688,2018-09-30,2018-10-25,28.042105,,25.292740,6.847918,79.920000
sz002912,2018-10-30,78.800000,80.160000,74.500000,78.850000,0.013887,1148900.000000,89550000.000000,2107000000.000000,8415000000.000001,0.042995,126.905570,2018-09-30,2018-10-25,27.666667,,24.954111,6.756236,78.850000
sz002912,2018-10-29,78.060000,80.200000,76.260000,77.770000,-0.014322,1128200.000000,88370000.000000,2078000000.000000,8300000000.000000,0.042223,125.167358,2018-09-30,2018-10-25,27.287719,,24.612317,6.663696,77.770000
sz002912,2018-10-26,82.510000,83.490000,78.700000,78.900000,-0.037922,1204800.000000,97080000.000000,2108000000.000000,8420000000.000000,0.045094,126.986043,2018-09-30,2018-10-25,27.684211,,24.969935,6.760520,78.900000
sz002912,2018-10-25,78.000000,82.510000,77.220000,82.010000,0.008237,1844400.000000,147470000.000000,2191000000.000000,8752000000.000000,0.069037,131.991450,2018-09-30,2018-10-25,28.775439,,25.954174,7.026999,82.010000
sz002912,2018-10-24,83.500000,84.300000,81.100000,81.340000,-0.037396,1018900.000000,83480000.000000,2173000000.000000,8681000000.000000,0.038140,130.913115,2018-06-30,2018-08-10,33.437474,,25.742136,7.540348,81.340000
sz002912,2018-10-23,85.900000,85.900000,82.050000,84.500000,-0.008216,1356601.000000,112998264.460000,2257840000.000000,9017840000.000000,0.050771,135.998994,2018-06-30,2018-08-10,34.736496,,26.742199,7.833285,84.500000
sz002912,2018-10-22,80.780000,86.200000,80.780000,85.200000,0.054847,1899100.000000,160370000.000000,2277000000.000000,9093000000.000000,0.071060,137.125613,2018-06-30,2018-08-10,35.024254,,26.963732,7.898177,85.200000
sz002912,2018-10-19,74.500000,81.740000,74.000000,80.770000,0.060670,1837900.000000,144250000.000000,2158000000.000000,8620000000.000000,0.068789,129.995725,2018-06-30,2018-08-10,33.203157,,25.561744,7.487508,80.770000
sz002912,2018-10-18,74.160000,77.450000,74.120000,76.150000,0.008609,1434579.000000,109074729.550000,2034728000.000000,8126728000.000000,0.053689,122.560040,2018-06-30,2018-08-10,31.303955,,24.099627,7.059227,76.150000
sz002912,2018-10-17,77.200000,77.740000,73.020000,75.500000,-0.008145,1456100.000000,110060000.000000,2017000000.000000,8056999999.999999,0.054504,121.513894,2018-06-30,2018-08-10,31.036751,,23.893917,6.998971,75.500000
sz002912,2018-10-16,77.410000,78.140000,73.000000,76.120000,-0.015265,1750700.000000,131860000.000000,2034000000.000000,8123999999.999999,0.065518,122.511757,2018-06-30,2018-08-10,31.291622,,24.090132,7.056446,76.120000
sz002912,2018-10-15,75.410000,78.980000,75.260000,77.300000,0.044595,2342200.000000,180550000.000000,2065000000.000000,8248999999.999999,0.087677,124.410914,2018-06-30,2018-08-10,31.776700,,24.463574,7.165834,77.300000
sz002912,2018-10-12,71.880000,76.680000,70.220000,74.000000,0.024505,1756800.000000,129930000.000000,1977000000.000000,7897000000.000000,0.065758,119.099711,2018-06-30,2018-08-10,30.420127,,23.419204,6.859919,74.000000
sz002912,2018-10-11,75.580000,76.400000,72.230000,72.230000,-0.099938,1473200.000000,109410000.000000,1930000000.000000,7708000000.000000,0.055134,116.250974,2018-06-30,2018-08-10,29.692510,,22.859042,6.695837,72.230000
sz002912,2018-10-10,79.200000,81.300000,77.540000,80.250000,-0.004342,1487033.000000,118648733.670000,2144280000.000000,8564280000.000000,0.055652,129.158808,2018-06-30,2018-08-10,32.989394,,25.397177,7.439304,80.250000
sz002912,2018-10-09,85.400000,86.460000,77.490000,80.600000,-0.063879,3215462.000000,257403567.630000,2153632000.000000,8601632000.000000,0.120339,129.722117,2018-06-30,2018-08-10,33.133273,,25.507944,7.471749,80.600000
sz002912,2018-10-08,90.500000,90.500000,84.000000,86.100000,-0.076775,2079513.000000,179262051.950000,2300592000.000000,9188592000.000000,0.077826,138.574123,2018-06-30,2018-08-10,35.394228,,27.248560,7.981608,86.100000
sz002912,2018-09-28,93.200000,94.600000,91.510000,93.260000,0.002688,751000.000000,69670000.000000,2492000000.000000,9953000000.000000,0.028105,150.097825,2018-06-30,2018-08-10,38.337581,,29.514526,8.645351,93.260000
sz002912,2018-09-27,95.500000,95.970000,92.990000,93.010000,-0.025461,980800.000000,92350000.000000,2485000000.000000,9926000000.000000,0.036710,149.695461,2018-06-30,2018-08-10,38.234810,,29.435407,8.622176,93.010000
sz002912,2018-09-26,93.900000,95.600000,93.130000,95.440000,0.015427,1373700.000000,129940000.000000,2550000000.000000,10185000000.000000,0.051414,153.606438,2018-06-30,2018-08-10,39.233742,,30.204443,8.847441,95.440000
sz002912,2018-09-25,91.900000,94.490000,91.510000,93.990000,0.015998,1094600.000000,102660000.000000,2511000000.000000,10031000000.000000,0.040972,151.272727,2018-06-30,2018-08-10,38.637672,,29.745554,8.713024,93.990000
sz002912,2018-09-21,95.000000,95.220000,90.150000,92.510000,-0.023538,2437179.000000,224235938.430000,2471867200.000000,9872667200.000000,0.091212,148.890733,2018-06-30,2018-08-10,38.029269,,29.277169,8.575825,92.510000
sz002912,2018-09-20,96.800000,97.660000,93.700000,94.740000,-0.023500,1059214.000000,101004691.480000,2531452800.000000,10110652800.000000,0.039641,152.479819,2018-06-30,2018-08-10,38.945984,,29.982910,8.782550,94.740000
sz002912,2018-09-19,96.000000,98.990000,94.340000,97.020000,0.002480,1431506.000000,138668677.450000,2592374400.000000,10353974400.000000,0.053574,156.149378,2018-06-30,2018-08-10,39.883252,,30.704475,8.993910,97.020000
sz002912,2018-09-18,94.600000,96.880000,93.010000,96.780000,0.023044,1111583.000000,105693027.360000,2585961600.000000,10328361600.000000,0.041601,155.763108,2018-06-30,2018-08-10,39.784593,,30.628521,8.971661,96.780000
sz002912,2018-09-17,93.980000,95.800000,92.300000,94.600000,0.001058,942090.000000,88747143.610000,2527712000.000000,10095712000.000000,0.035258,152.254495,2018-06-30,2018-08-10,38.888432,,29.938604,8.769572,94.600000
sz002912,2018-09-14,98.000000,98.030000,92.010000,94.500000,-0.032951,1557568.000000,147439590.510000,2525040000.000000,10085040000.000000,0.058292,152.093550,2018-06-30,2018-08-10,38.847324,,29.906956,8.760301,94.500000
sz002912,2018-09-13,100.300000,100.900000,94.680000,97.720000,-0.010931,1686778.000000,164118240.830000,2611078400.000000,10428678400.000000,0.063128,157.275996,2018-06-30,2018-08-10,40.171010,,30.926008,9.058801,97.720000
sz002912,2018-09-12,100.650000,101.470000,97.550000,98.800000,-0.018381,1246576.000000,123574264.680000,2639936000.000000,10543936000.000000,0.046653,159.014208,2018-06-30,2018-08-10,40.614980,,31.267802,9.158918,98.800000
sz002912,2018-09-11,100.590000,102.500000,99.500000,100.650000,0.005796,1022339.000000,103052633.950000,2689368000.000000,10741368000.000000,0.038261,161.991701,2018-06-30,2018-08-10,41.375483,,31.853282,9.330416,100.650000
sz002912,2018-09-10,104.880000,104.880000,99.100000,100.070000,-0.046952,1820033.000000,184196917.590000,2673870400.000000,10679470400.000000,0.068115,161.058217,2018-06-30,2018-08-10,41.137055,,31.669726,9.276649,100.070000
sz002912,2018-09-07,106.890000,110.900000,103.000000,105.000000,-0.005305,2702740.000000,289818396.050000,2805600000.000000,11205600000.000000,0.101150,168.992833,2018-06-30,2018-08-10,43.163693,,33.229951,9.733668,105.000000
sz002912,2018-09-06,105.000000,109.680000,104.020000,105.560000,-0.006961,1198298.000000,127381118.880000,2820563200.000000,11265363200.000000,0.044846,169.894128,2018-06-30,2018-08-10,43.393900,,33.407178,9.785581,105.560000
sz002912,2018-09-05,105.330000,109.860000,104.550000,106.300000,0.005201,1458233.000000,156247363.640000,2840336000.000000,11344336000.000000,0.054575,171.085125,2018-06-30,2018-08-10,43.698101,,33.641370,9.854180,106.300000
sz002912,2018-09-04,100.620000,106.990000,100.620000,105.750000,0.042385,1987018.000000,207071072.300000,2825640000.000000,11285640000.000000,0.074364,170.199925,2018-06-30,2018-08-10,43.472005,,33.467308,9.803194,105.750000
sz002912,2018-09-03,97.650000,102.100000,96.220000,101.450000,0.038595,1360219.000000,135370381.460000,2710744000.000000,10826744000.000000,0.050906,163.279266,2018-06-30,2018-08-10,41.704349,,32.106462,9.404578,101.450000
sz002912,2018-08-31,99.500000,100.600000,97.600000,97.680000,-0.019868,965820.000000,95499142.290000,2610009600.000000,10424409600.000000,0.036146,157.211618,2018-06-30,2018-08-10,40.154567,,30.913349,9.055093,97.680000
sz002912,2018-08-30,102.200000,102.850000,98.900000,99.660000,-0.029506,1190671.000000,119647052.480000,2662915200.000000,10635715200.000000,0.044561,160.398340,2018-06-30,2018-08-10,40.968511,,31.539971,9.238642,99.660000
sz002912,2018-08-29,103.980000,104.310000,101.010000,102.690000,-0.016379,1084186.000000,110956609.800000,2743876800.000000,10959076800.000000,0.040576,165.274991,2018-06-30,2018-08-10,42.214092,,32.498892,9.519528,102.690000
sz002912,2018-08-28,102.800000,104.720000,102.080000,104.400000,0.008696,1210998.000000,125191695.330000,2789568000.000000,11141568000.000000,0.045322,168.027160,2018-06-30,2018-08-10,42.917043,,33.040066,9.678047,104.400000
sz002912,2018-08-27,99.700000,105.920000,98.380000,103.500000,0.045455,2217088.000000,227479825.450000,2765520000.000000,11045520000.000000,0.082975,166.578650,2018-06-30,2018-08-10,42.547069,,32.755238,9.594616,103.500000
sz002912,2018-08-24,100.880000,102.000000,98.350000,99.000000,-0.019608,1410013.000000,140502244.990000,2645280000.000000,10565280000.000000,0.052770,159.336100,2018-06-30,2018-08-10,40.697196,,31.331097,9.177459,99.000000
sz002912,2018-08-23,96.350000,105.200000,95.170000,100.980000,0.048163,2559946.000000,256727800.870000,2698185600.000000,10776585600.000000,0.095806,162.522822,2018-06-30,2018-08-10,41.511140,,31.957719,9.361008,100.980000
sz002912,2018-08-22,98.300000,99.280000,95.630000,96.340000,-0.029613,1160059.000000,112967738.380000,2574204800.000000,10281404800.000000,0.043415,155.054948,2018-06-30,2018-08-10,39.603716,,30.489271,8.930872,96.340000
sz002912,2018-08-21,97.310000,101.180000,95.500000,99.280000,0.020245,1882475.000000,185369688.010000,2652761600.000000,10595161600.000000,0.070452,159.786747,2018-06-30,2018-08-10,40.812300,,31.419710,9.203415,99.280000
sz002912,2018-08-20,94.330000,97.580000,93.010000,97.310000,0.036205,1410511.000000,134229344.660000,2600123200.000000,10384923200.000000,0.052789,156.616120,2018-06-30,2018-08-10,40.002466,,30.796253,9.020793,97.310000
sz002912,2018-08-17,98.880000,101.100000,93.900000,93.910000,-0.036919,2054971.000000,199611752.270000,2509275200.000000,10022075200.000000,0.076908,151.143971,2018-06-30,2018-08-10,38.604785,,29.720235,8.705608,93.910000
sz002912,2018-08-16,93.830000,101.280000,93.600000,97.510000,0.024157,2200500.000000,215870000.000000,2605000000.000000,10406000000.000000,0.082369,156.938011,2018-06-30,2018-08-10,40.084683,,30.859548,9.039333,97.510000
sz002912,2018-08-15,96.560000,99.590000,94.880000,95.210000,-0.012242,1955657.000000,191224340.620000,2544011200.000000,10160811200.000000,0.073191,153.236263,2018-06-30,2018-08-10,39.139193,,30.131654,8.826120,95.210000
sz002912,2018-08-14,97.280000,98.580000,95.220000,96.390000,-0.018532,1111066.000000,107235313.900000,2575540800.000000,10286740800.000000,0.041582,155.135421,2018-06-30,2018-08-10,39.624270,,30.505095,8.935507,96.390000
sz002912,2018-08-13,95.500000,99.480000,95.500000,98.210000,0.015090,1554275.000000,152321112.240000,2624171200.000000,10480971200.000000,0.058169,158.064630,2018-06-30,2018-08-10,40.372441,,31.081081,9.104224,98.210000
sz002912,2018-08-10,96.000000,97.620000,95.500000,96.750000,0.000517,1313517.000000,126704099.850000,2585160000.000000,10325160000.000000,0.049159,155.714825,2018-06-30,2018-08-10,39.772260,,30.619027,8.968880,96.750000
sz002912,2018-08-09,89.550000,97.800000,89.500000,96.700000,0.068508,2058944.000000,196032222.850000,2583824000.000000,10319824000.000000,0.077056,155.634352,2018-03-31,2018-04-25,56.389258,,49.348200,9.089464,96.700000
sz002912,2018-08-08,89.280000,92.390000,89.280000,90.500000,0.003548,1426160.000000,129384722.540000,2418160000.000000,9658160000.000000,0.053374,145.655727,2018-03-31,2018-04-25,52.773814,,46.184199,8.506686,90.500000
sz002912,2018-08-07,88.000000,90.200000,84.520000,90.180000,0.037745,1526384.000000,134206404.480000,2409609600.000000,9624009600.000000,0.057125,145.140702,2018-03-31,2018-04-25,52.587211,,46.020896,8.476607,90.180000
sz002912,2018-08-06,87.400000,89.110000,84.800000,86.900000,-0.011152,1266910.000000,109497216.570000,2321968000.000000,9273968000.000000,0.047414,139.861687,2018-03-31,2018-04-25,50.674524,,44.347038,8.168298,86.900000
sz002912,2018-08-03,90.470000,91.500000,87.880000,87.880000,-0.032159,1029338.000000,91810057.310000,2348153600.000000,9378553600.000000,0.038523,141.438954,2018-03-31,2018-04-25,51.245998,,44.847154,8.260415,87.880000
sz002912,2018-08-02,90.000000,91.280000,85.900000,90.800000,-0.014222,1488190.000000,132874081.760000,2426176000.000000,9690176000.000000,0.055696,146.138564,2018-03-31,2018-04-25,52.948755,,46.337296,8.534885,90.800000
sz002912,2018-08-01,92.490000,95.900000,91.950000,92.110000,-0.003031,1715949.000000,160751923.840000,2461179200.000000,9829979200.000000,0.064220,148.246951,2018-03-31,2018-04-25,53.712663,,47.005819,8.658020,92.110000
sz002912,2018-07-31,92.820000,93.970000,91.580000,92.390000,-0.013981,905673.000000,83739980.820000,2468660800.000000,9859860800.000000,0.033895,148.697598,2018-03-31,2018-04-25,53.875941,,47.148709,8.684339,92.390000
sz002912,2018-07-30,93.700000,94.200000,91.880000,93.700000,0.000641,1215320.000000,112662736.530000,2503664000.000000,9999664000.000000,0.045484,150.805985,2018-03-31,2018-04-25,54.639850,,47.817232,8.807475,93.700000
sz002912,2018-07-27,95.900000,96.490000,93.010000,93.640000,-0.025396,1509102.000000,142290574.060000,2502060800.000000,9993260800.000000,0.056478,150.709418,2018-03-31,2018-04-25,54.604862,,47.786612,8.801835,93.640000
sz002912,2018-07-26,101.000000,101.300000,93.700000,96.080000,-0.036212,2377035.000000,229381023.810000,2567257600.000000,10253657600.000000,0.088961,154.636489,2018-03-31,2018-04-25,56.027714,,49.031800,9.031186,96.080000
sz002912,2018-07-25,100.600000,104.830000,99.010000,99.690000,-0.020342,1742518.000000,176228219.470000,2663716800.000000,10638916800.000000,0.065214,160.446624,2018-03-31,2018-04-25,58.132835,,50.874064,9.370514,99.690000
sz002912,2018-07-24,99.300000,103.000000,98.320000,101.760000,0.007525,2228852.000000,224438146.020000,2719027200.000000,10859827200.000000,0.083415,163.778197,2018-03-31,2018-04-25,59.339926,,51.930432,9.565087,101.760000
sz002912,2018-07-23,95.010000,102.880000,95.010000,101.000000,0.073554,3880478.000000,387459985.560000,2698720000.000000,10778720000.000000,0.145227,162.555011,2018-03-31,2018-04-25,58.896743,,51.542587,9.493649,101.000000
sz002912,2018-07-20,92.160000,95.490000,90.000000,94.080000,0.021387,2495266.000000,231505091.260000,2513817600.000000,10040217600.000000,0.093386,151.417578,2018-03-31,2018-04-25,54.861441,,48.011154,8.843193,94.080000
sz002912,2018-07-19,94.480000,95.550000,90.980000,92.110000,-0.026321,2258668.000000,209480030.180000,2461179200.000000,9829979200.000000,0.084531,148.246951,2018-03-31,2018-04-25,53.712663,,47.005819,8.658020,92.110000
sz002912,2018-07-18,90.000000,98.530000,89.550000,94.600000,0.050761,4515893.000000,428029294.990000,2527712000.000000,10095712000.000000,0.169008,152.254495,2018-03-31,2018-04-25,55.164672,,48.276522,8.892072,94.600000
sz002912,2018-07-17,91.700000,92.310000,87.880000,90.030000,-0.024488,2576218.000000,230632119.060000,2405601600.000000,9608001600.000000,0.096415,144.899283,2018-03-31,2018-04-25,52.499740,,45.944348,8.462507,90.030000
sz002912,2018-07-16,93.000000,94.470000,91.630000,92.290000,-0.019026,1402621.000000,129952623.080000,2465988800.000000,9849188800.000000,0.052493,148.536653,2018-03-31,2018-04-25,53.817628,,47.097677,8.674940,92.290000
sz002912,2018-07-13,94.000000,95.280000,90.800000,94.080000,-0.003179,2249520.000000,208367432.790000,2513817600.000000,10040217600.000000,0.084189,151.417578,2018-03-31,2018-04-25,54.861441,,48.011154,8.843193,94.080000
sz002912,2018-07-12,91.750000,95.500000,91.000000,94.380000,0.046922,2576451.000000,241176288.240000,2521833600.000000,10072233600.000000,0.096424,151.900415,2018-03-31,2018-04-25,55.036382,,48.164251,8.871392,94.380000
sz002912,2018-07-11,90.000000,91.950000,87.800000,90.150000,-0.032414,1844250.000000,165406876.400000,2408808000.000000,9620808000.000000,0.069021,145.092418,2018-03-31,2018-04-25,52.569717,,46.005586,8.473787,90.150000
sz002912,2018-07-10,93.560000,93.800000,90.600000,93.170000,0.002367,1421525.000000,130909921.410000,2489502400.000000,9943102400.000000,0.053201,149.952974,2018-03-31,2018-04-25,54.330788,,47.546761,8.757657,93.170000
sz002912,2018-07-09,91.600000,94.000000,90.540000,92.950000,0.021990,1815165.000000,167751608.720000,2483624000.000000,9919624000.000000,0.067933,149.598893,2018-03-31,2018-04-25,54.202498,,47.434490,8.736977,92.950000
sz002912,2018-07-06,89.020000,95.480000,89.020000,90.950000,0.013935,2731290.000000,253148933.060000,2430184000.000000,9706184000.000000,0.102219,146.379982,2018-03-31,2018-04-25,53.036226,,46.413844,8.548984,90.950000
sz002912,2018-07-05,88.750000,93.000000,87.010000,89.700000,0.001116,2548614.000000,231006237.900000,2396784000.000000,9572784000.000000,0.095382,144.368163,2018-03-31,2018-04-25,52.307305,,45.775941,8.431489,89.700000
sz002912,2018-07-04,94.600000,95.390000,87.400000,89.600000,-0.055848,2990216.000000,272416421.460000,2394112000.000000,9562112000.000000,0.111909,144.207217,2018-03-31,2018-04-25,52.248992,,45.724909,8.422089,89.600000
sz002912,2018-07-03,92.050000,96.000000,91.630000,94.900000,0.026723,2260794.000000,213212596.130000,2535728000.000000,10127728000.000000,0.084611,152.737332,2018-03-31,2018-04-25,55.339613,,48.429619,8.920271,94.900000
sz002912,2018-07-02,93.520000,94.770000,91.580000,92.430000,-0.016702,1764199.000000,163757307.350000,2469729600.000000,9864129600.000000,0.066025,148.761977,2018-03-31,2018-04-25,53.899267,,47.169122,8.688099,92.430000
sz002912,2018-06-29,88.000000,95.580000,87.000000,94.000000,0.070737,2503197.000000,229804246.770000,2511680000.000000,10031680000.000000,0.093683,151.288822,2018-03-31,2018-04-25,54.814791,,47.970328,8.835674,94.000000
sz002912,2018-06-28,89.640000,91.790000,85.720000,87.790000,-0.021511,2228848.000000,198151050.680000,2345748800.000000,9368948800.000000,0.083415,141.294103,2018-03-31,2018-04-25,51.193516,,44.801225,8.251955,87.790000
sz002912,2018-06-27,88.510000,92.030000,87.880000,89.720000,0.012755,2771967.000000,249152239.210000,2397318400.000000,9574918400.000000,0.103741,144.400352,2018-03-31,2018-04-25,52.318968,,45.786148,8.433368,89.720000
sz002912,2018-06-26,81.000000,90.440000,80.170000,88.590000,0.077344,3060986.000000,263002015.570000,2367124800.000000,9454324800.000000,0.114558,142.581667,2018-03-31,2018-04-25,51.660024,,45.209483,8.327152,88.590000
sz002912,2018-06-25,84.400000,86.300000,82.110000,82.230000,-0.022933,1811694.000000,151542993.410000,2197185600.000000,8775585600.000000,0.067803,132.345530,2018-03-31,2018-04-25,47.951279,,41.963831,7.729335,82.230000
sz002912,2018-06-22,77.400000,85.910000,77.400000,84.160000,0.077593,2558752.000000,210674088.890000,2248755200.000000,8981555200.000000,0.095762,135.451779,2018-03-31,2018-04-25,49.076732,,42.948754,7.910748,84.160000
sz002912,2018-06-21,83.500000,84.590000,78.000000,78.100000,-0.068686,1672860.000000,136116020.290000,2086832000.000000,8334832000.000000,0.062607,125.698479,2018-03-31,2018-04-25,45.542927,,39.856198,7.341129,78.100000
sz002912,2018-06-20,79.800000,85.000000,78.620000,83.860000,0.044334,2018810.000000,165607006.800000,2240739200.000000,8949539200.000000,0.075554,134.968943,2018-03-31,2018-04-25,48.901791,,42.795657,7.882549,83.860000
sz002912,2018-06-19,85.300000,88.220000,78.480000,80.300000,-0.079128,2539917.000000,208215400.830000,2145616000.000000,8569616000.000000,0.095057,129.239281,2018-03-31,2018-04-25,46.825826,,40.978908,7.547921,80.300000
sz002912,2018-06-15,87.600000,88.880000,86.100000,87.200000,0.001148,1471914.000000,128945369.230000,2329984000.000000,9305984000.000000,0.055087,140.344524,2018-03-31,2018-04-25,50.849465,,44.500134,8.196497,87.200000
sz002912,2018-06-14,88.720000,91.500000,86.680000,87.100000,-0.029418,1624254.000000,144401919.390000,2327312000.000000,9295312000.000000,0.060788,140.183579,2018-03-31,2018-04-25,50.791152,,44.449102,8.187098,87.100000
sz002912,2018-06-13,91.010000,92.980000,89.500000,89.740000,-0.032766,1063564.000000,96859455.100000,2397852800.000000,9577052800.000000,0.039804,144.432541,2018-03-31,2018-04-25,52.330631,,45.796354,8.435248,89.740000
sz002912,2018-06-12,91.980000,93.300000,88.250000,92.780000,0.011557,1501307.000000,136824901.250000,2479081600.000000,9901481600.000000,0.056187,149.325286,2018-03-31,2018-04-25,54.103365,,47.347735,8.720998,92.780000
sz002912,2018-06-11,95.500000,95.880000,91.000000,91.720000,-0.045975,1706889.000000,158002655.490000,2450758400.000000,9788358400.000000,0.063881,147.619263,2018-03-31,2018-04-25,53.485240,,46.806793,8.621362,91.720000
sz002912,2018-06-08,96.300000,97.650000,93.350000,96.140000,0.007862,1501266.000000,143792175.620000,2568860800.000000,10260060800.000000,0.056185,154.733057,2018-03-31,2018-04-25,56.062702,,49.062419,9.036826,96.140000
sz002912,2018-06-07,99.200000,99.220000,94.180000,95.390000,-0.028912,1543038.000000,148183460.440000,2548820800.000000,10180020800.000000,0.057748,153.525965,2018-03-31,2018-04-25,55.625350,,48.679677,8.966329,95.390000
sz002912,2018-06-06,94.600000,99.570000,93.800000,98.230000,0.037933,1650387.000000,161506924.700000,2624705600.000000,10483105600.000000,0.061766,158.096819,2018-03-31,2018-04-25,57.281456,,50.128993,9.233279,98.230000
