code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002657,2017-11-17,25.480000,25.630000,23.710000,23.950000,-0.059678,6210784.000000,152919564.770000,5871207877.050000,8084961629.700000,0.025335,87.108078,2017-09-30,2017-10-27,45.205738,5.626168,37.527421,2.811198,23.950000
sz002657,2017-11-16,25.450000,25.760000,25.430000,25.470000,-0.002350,3191033.000000,81693742.940000,6243827333.130000,8598078192.420000,0.013017,92.636440,2017-09-30,2017-10-27,48.074745,5.983236,39.909119,2.989612,25.470000
sz002657,2017-11-15,26.170000,26.170000,25.520000,25.530000,-0.024828,4253223.000000,109727451.070000,6258535995.870000,8618332793.580000,0.017350,92.854665,2017-09-30,2017-10-27,48.187995,5.997330,40.003134,2.996655,25.530000
sz002657,2017-11-14,26.570000,26.620000,26.050000,26.180000,-0.013193,2840071.000000,74702503.270000,6417879842.220000,8837757639.480000,0.011585,95.218767,2017-09-30,2017-10-27,49.414874,6.150024,41.021623,3.072950,26.180000
sz002657,2017-11-13,26.610000,26.770000,26.440000,26.530000,-0.009335,2510361.000000,66719922.420000,6503680374.870000,8955909479.580000,0.010240,96.491746,2017-09-30,2017-10-27,50.075500,6.232244,41.570041,3.114033,26.530000
sz002657,2017-11-10,26.850000,26.980000,26.430000,26.780000,-0.008148,2924067.000000,78191541.120000,6564966469.620000,9040303651.080000,0.011928,97.401016,2017-09-30,2017-10-27,50.547376,6.290972,41.961767,3.143377,26.780000
sz002657,2017-11-09,26.710000,27.230000,26.610000,27.000000,0.005961,3657502.000000,98560400.630000,6618898233.000000,9114570522.000000,0.014920,98.201173,2017-09-30,2017-10-27,50.962627,6.342653,42.306487,3.169200,27.000000
sz002657,2017-11-08,26.540000,27.480000,26.390000,26.840000,0.010162,5256613.000000,141563939.520000,6579675132.360000,9060558252.240000,0.021443,97.619240,2017-09-30,2017-10-27,50.660627,6.305067,42.055782,3.150420,26.840000
sz002657,2017-11-07,26.320000,26.570000,26.150000,26.570000,0.006439,2622790.000000,69070737.330000,6513486150.030000,8969412547.020000,0.010699,96.637229,2017-09-30,2017-10-27,50.151000,6.241640,41.632717,3.118728,26.570000
sz002657,2017-11-06,26.170000,26.420000,25.880000,26.400000,0.009560,2508066.000000,65822712.680000,6471811605.600000,8912024510.400000,0.010231,96.018925,2017-09-30,2017-10-27,49.830125,6.201705,41.366343,3.098773,26.400000
sz002657,2017-11-03,26.000000,26.270000,25.800000,26.150000,0.004610,2544300.000000,66205713.540000,6410525510.850000,8827630338.900000,0.010379,95.109655,2017-09-30,2017-10-27,49.358248,6.142977,40.974616,3.069429,26.150000
sz002657,2017-11-02,26.370000,26.460000,25.900000,26.030000,-0.016251,2913994.000000,76069447.170000,6381108185.370000,8787121136.580000,0.011887,94.673205,2017-09-30,2017-10-27,49.131748,6.114787,40.786587,3.055344,26.030000
sz002657,2017-11-01,26.450000,26.690000,26.260000,26.460000,0.003413,2587436.000000,68536033.560000,6486520268.340000,8932279111.559999,0.010555,96.237150,2017-09-30,2017-10-27,49.943375,6.215800,41.460357,3.105816,26.460000
sz002657,2017-10-31,26.160000,26.490000,26.160000,26.370000,0.008028,2337778.000000,61585147.000000,6464457274.230000,8901897209.820000,0.009536,95.909813,2017-09-30,2017-10-27,49.773499,6.194657,41.319336,3.095252,26.370000
sz002657,2017-10-30,27.520000,27.660000,26.030000,26.160000,-0.055255,5515280.000000,146620711.560000,6412976954.640000,8831006105.760000,0.022498,95.146026,2017-09-30,2017-10-27,49.377123,6.145326,40.990285,3.070603,26.160000
sz002657,2017-10-27,28.140000,28.280000,27.650000,27.690000,-0.015991,2486826.000000,69388864.050000,6788047854.510000,9347498435.340000,0.010144,100.710759,2017-09-30,2017-10-27,52.265006,6.504743,43.387653,3.250191,27.690000
sz002657,2017-10-26,28.080000,28.290000,27.890000,28.140000,0.000000,2513572.000000,70623752.710000,6898362825.060000,9499407944.040001,0.010253,102.347445,2017-06-30,2017-08-10,52.874859,6.610454,34.434655,3.336812,28.140000
sz002657,2017-10-25,27.760000,28.150000,27.700000,28.140000,0.011866,2502862.000000,70015113.580000,6898362825.060000,9499407944.040001,0.010210,102.347445,2017-06-30,2017-08-10,52.874859,6.610454,34.434655,3.336812,28.140000
sz002657,2017-10-24,28.100000,28.100000,27.480000,27.810000,-0.011727,2945603.000000,81752811.830000,6817465179.990000,9388007637.660000,0.012016,101.147209,2017-06-30,2017-08-10,52.254791,6.532932,34.030837,3.297681,27.810000
sz002657,2017-10-23,27.850000,28.250000,27.800000,28.140000,0.009326,2446427.000000,68629512.570000,6898362825.060000,9499407944.040001,0.009980,102.347445,2017-06-30,2017-08-10,52.874859,6.610454,34.434655,3.336812,28.140000
sz002657,2017-10-20,27.480000,27.890000,27.210000,27.880000,0.012346,2022545.000000,56038880.980000,6834625286.520000,9411638005.680000,0.008250,101.401804,2017-06-30,2017-08-10,52.386321,6.549376,34.116495,3.305981,27.880000
sz002657,2017-10-19,27.890000,28.260000,27.380000,27.540000,-0.011841,3370700.000000,93353163.460000,6751276197.660000,9296861932.440001,0.013750,100.165197,2017-06-30,2017-08-10,51.747463,6.469506,33.700441,3.265664,27.540000
sz002657,2017-10-18,28.980000,29.150000,27.800000,27.870000,-0.037306,5206790.000000,147970091.100000,6832173842.730000,9408262238.820000,0.021240,101.365433,2017-06-30,2017-08-10,52.367531,6.547027,34.104258,3.304795,27.870000
sz002657,2017-10-17,28.860000,29.290000,28.810000,28.950000,0.001037,2904148.000000,84308479.630000,7096929772.050000,9772845059.700001,0.011847,105.293480,2017-06-30,2017-08-10,54.396843,6.800733,35.425844,3.432861,28.950000
sz002657,2017-10-16,30.140000,30.140000,28.880000,28.920000,-0.041750,6142467.000000,180297503.740000,7089575440.680000,9762717759.120001,0.025057,105.184368,2017-06-30,2017-08-10,54.340474,6.793686,35.389134,3.429303,28.920000
sz002657,2017-10-13,30.170000,30.300000,29.800000,30.180000,-0.000662,4168571.000000,125304454.030000,7398457358.220000,10188064383.480000,0.017005,109.767089,2017-06-30,2017-08-10,56.708005,7.089676,36.930984,3.578713,30.180000
sz002657,2017-10-12,30.320000,31.040000,29.880000,30.200000,-0.006906,5951210.000000,181284425.890000,7403360245.800000,10194815917.200001,0.024276,109.839831,2017-06-30,2017-08-10,56.745584,7.094374,36.955458,3.581084,30.200000
sz002657,2017-10-11,31.110000,31.200000,30.350000,30.410000,-0.018082,5598630.000000,171296664.960000,7454840565.390000,10265707021.260000,0.022838,110.603618,2017-06-30,2017-08-10,57.140173,7.143706,37.212433,3.605986,30.410000
sz002657,2017-10-10,30.200000,30.980000,30.030000,30.970000,0.025157,7534380.000000,230606357.220000,7592121417.630000,10454749965.420000,0.030734,112.640383,2017-06-30,2017-08-10,58.192409,7.275257,37.897699,3.672390,30.970000
sz002657,2017-10-09,29.800000,30.490000,29.600000,30.210000,0.028951,5849024.000000,176251765.570000,7405811689.590000,10198191684.059999,0.023860,109.876202,2017-06-30,2017-08-10,56.764374,7.096724,36.967695,3.582270,30.210000
sz002657,2017-09-29,29.090000,29.480000,29.070000,29.360000,0.013462,2755960.000000,80657307.200000,7197438967.440000,9911251500.959999,0.011242,106.784683,2017-06-30,2017-08-10,55.167230,6.897047,35.927558,3.481478,29.360000
sz002657,2017-09-28,29.330000,29.500000,28.880000,28.970000,-0.012947,3251707.000000,94856276.210000,7101832659.630000,9779596593.420000,0.013264,105.366222,2017-06-30,2017-08-10,54.434423,6.805431,35.450318,3.435232,28.970000
sz002657,2017-09-27,29.330000,29.590000,29.230000,29.350000,0.006516,3205210.000000,94218001.360000,7194987523.650000,9907875734.100000,0.013075,106.748313,2017-06-30,2017-08-10,55.148440,6.894698,35.915321,3.480292,29.350000
sz002657,2017-09-26,28.860000,29.300000,28.850000,29.160000,0.008997,2645166.000000,76855586.390000,7148410091.640000,9843736163.760000,0.010790,106.057267,2017-06-30,2017-08-10,54.791432,6.850065,35.682819,3.457762,29.160000
sz002657,2017-09-25,29.000000,29.620000,28.750000,28.900000,-0.008916,3936715.000000,114838111.090000,7084672553.100000,9755966225.400000,0.016059,105.111626,2017-06-30,2017-08-10,54.302894,6.788987,35.364660,3.426932,28.900000
sz002657,2017-09-22,29.800000,29.800000,29.090000,29.160000,-0.032515,7666783.000000,224800161.250000,7148410091.640000,9843736163.760000,0.031275,106.057267,2017-06-30,2017-08-10,54.791432,6.850065,35.682819,3.457762,29.160000
sz002657,2017-09-21,30.860000,31.040000,30.120000,30.140000,-0.024911,5276235.000000,161506043.730000,7388651583.060000,10174561316.040001,0.021523,109.621606,2017-06-30,2017-08-10,56.632845,7.080280,36.882036,3.573970,30.140000
sz002657,2017-09-20,30.400000,30.930000,30.340000,30.910000,0.014108,5184649.000000,159074328.190000,7577412754.890000,10434495364.260000,0.021149,112.422158,2017-06-30,2017-08-10,58.079669,7.261163,37.824278,3.665275,30.910000
sz002657,2017-09-19,31.200000,31.490000,30.380000,30.480000,-0.022137,5769552.000000,178762605.290000,7472000671.920000,10289337389.280001,0.023535,110.858213,2017-06-30,2017-08-10,57.271702,7.160150,37.298091,3.614286,30.480000
sz002657,2017-09-18,30.570000,31.220000,30.570000,31.170000,0.015640,4201314.000000,130235618.830000,7641150293.430000,10522265302.620001,0.017138,113.367799,2017-06-30,2017-08-10,58.568207,7.322240,38.142438,3.696106,31.170000
sz002657,2017-09-15,30.630000,31.050000,30.500000,30.690000,-0.007759,5247600.000000,161400000.000000,7523000000.000000,10360000000.000000,0.021408,111.622000,2017-06-30,2017-08-10,57.666291,7.209482,37.555066,3.639188,30.690000
sz002657,2017-09-14,31.670000,31.750000,30.810000,30.930000,-0.023982,6958340.000000,217574874.880000,7582315642.470000,10441246897.980000,0.028385,112.494900,2017-06-30,2017-08-10,58.117249,7.265861,37.848752,3.667647,30.930000
sz002657,2017-09-13,31.560000,31.840000,31.190000,31.690000,0.006351,5352277.000000,168767261.250000,7768625370.510000,10697805179.340000,0.021833,115.259081,2017-06-30,2017-08-10,59.545284,7.444395,38.778757,3.757767,31.690000
sz002657,2017-09-12,31.550000,31.970000,31.220000,31.490000,-0.001269,8635574.000000,272695053.980000,7719596494.710000,10630289842.139999,0.035226,114.531665,2017-06-30,2017-08-10,59.169485,7.397412,38.534019,3.734051,31.490000
sz002657,2017-09-11,31.800000,32.000000,31.380000,31.530000,-0.006303,7074935.000000,223849232.200000,7729402269.870000,10643792909.580000,0.028860,114.677148,2017-06-30,2017-08-10,59.244645,7.406809,38.582966,3.738794,31.530000
sz002657,2017-09-08,31.370000,31.730000,31.000000,31.730000,0.000946,9690847.000000,303572110.260000,7778431145.670000,10711308246.780001,0.039531,115.404564,2017-06-30,2017-08-10,59.620443,7.453791,38.827704,3.762510,31.730000
sz002657,2017-09-07,32.500000,33.240000,31.650000,31.700000,-0.028204,15599015.000000,505514148.970000,7771076814.300000,10701180946.200001,0.063632,115.295452,2017-06-30,2017-08-10,59.564074,7.446744,38.790994,3.758953,31.700000
sz002657,2017-09-06,31.320000,32.620000,31.110000,32.620000,0.033914,14050805.000000,447268062.500000,7996609642.980000,11011751497.320000,0.057316,118.641566,2017-06-30,2017-08-10,61.292747,7.662864,39.916789,3.868045,32.620000
sz002657,2017-09-05,31.360000,32.220000,31.260000,31.550000,-0.001582,12373805.000000,392796891.320000,7734305157.450000,10650544443.299999,0.050476,114.749890,2017-06-30,2017-08-10,59.282225,7.411507,38.607440,3.741166,31.550000
sz002657,2017-09-04,31.000000,32.230000,30.610000,31.600000,0.023316,20088123.000000,635552862.720000,7746562376.400000,10667423277.600000,0.081944,114.931744,2017-06-30,2017-08-10,59.376174,7.423253,38.668625,3.747095,31.600000
sz002657,2017-09-01,29.500000,30.960000,29.240000,30.880000,0.047135,17001969.000000,514277593.970000,7570058423.520000,10424368063.680000,0.069355,112.313046,2017-06-30,2017-08-10,58.023300,7.254115,37.787567,3.661718,30.880000
sz002657,2017-08-31,29.100000,29.490000,28.830000,29.490000,0.008205,4978654.000000,145088124.590000,7229307736.710000,9955136470.139999,0.020309,107.257504,2017-06-30,2017-08-10,55.411499,6.927586,36.086637,3.496893,29.490000
sz002657,2017-08-30,29.240000,29.980000,29.090000,29.250000,0.001712,5834656.000000,171974203.620000,7170473085.750000,9874118065.500000,0.023801,106.384604,2017-06-30,2017-08-10,54.960541,6.871207,35.792952,3.468434,29.250000
sz002657,2017-08-29,29.650000,29.750000,29.130000,29.200000,-0.015177,6019326.000000,176767998.240000,7158215866.800000,9857239231.200001,0.024554,106.202750,2017-06-30,2017-08-10,54.866592,6.859461,35.731767,3.462505,29.200000
sz002657,2017-08-28,29.200000,30.100000,29.020000,29.650000,0.017851,9202185.000000,273783463.910000,7268530837.350000,10009148739.900000,0.037538,107.839437,2017-06-30,2017-08-10,55.712138,6.965172,36.282428,3.515866,29.650000
sz002657,2017-08-25,28.500000,29.360000,28.400000,29.130000,0.020673,5857700.000000,170049517.080000,7141055760.270000,9833608863.180000,0.023895,105.948155,2017-06-30,2017-08-10,54.735062,6.843017,35.646109,3.454205,29.130000
sz002657,2017-08-24,28.940000,29.000000,28.400000,28.540000,-0.011773,4712695.000000,135088334.920000,6996420576.660000,9634438618.440001,0.019224,103.802277,2017-06-30,2017-08-10,53.626456,6.704419,34.924131,3.384243,28.540000
sz002657,2017-08-23,28.740000,29.280000,28.710000,28.880000,0.003823,5856720.000000,170062919.920000,7079769665.520000,9749214691.680000,0.023891,105.038885,2017-06-30,2017-08-10,54.265314,6.784289,35.340186,3.424560,28.880000
sz002657,2017-08-22,29.450000,29.450000,28.660000,28.770000,-0.026066,7118256.000000,206700106.120000,7052803783.830000,9712081256.219999,0.029037,104.638806,2017-06-30,2017-08-10,54.058625,6.758449,35.205580,3.411516,28.770000
sz002657,2017-08-21,29.420000,29.750000,29.010000,29.540000,0.005104,6141378.000000,180690059.090000,7241564955.660000,9972015304.440001,0.025052,107.439358,2017-06-30,2017-08-10,55.505449,6.939332,36.147822,3.502822,29.540000
sz002657,2017-08-18,29.510000,29.960000,29.110000,29.390000,-0.014089,8885870.000000,262242677.350000,7204793298.810000,9921378801.540001,0.036247,106.893796,2017-06-30,2017-08-10,55.223600,6.904095,35.964268,3.485035,29.390000
sz002657,2017-08-17,28.790000,30.330000,28.600000,29.810000,0.028286,17496534.000000,516959866.410000,7307753937.990000,10063161009.660000,0.071372,108.421370,2017-06-30,2017-08-10,56.012777,7.002758,36.478218,3.534838,29.810000
sz002657,2017-08-16,28.000000,29.380000,28.000000,28.990000,0.026195,13932917.000000,402561082.810000,7106735547.210000,9786348127.139999,0.056836,105.438964,2017-06-30,2017-08-10,54.472003,6.810130,35.474792,3.437604,28.990000
sz002657,2017-08-15,28.030000,28.530000,27.690000,28.250000,0.009650,5929045.000000,165839809.060000,6925328706.750000,9536541379.500000,0.024186,102.747524,2017-06-30,2017-08-10,53.081548,6.636294,34.569261,3.349855,28.250000
sz002657,2017-08-14,26.950000,28.200000,26.900000,27.980000,0.040923,7222872.000000,200574012.110000,6859139724.420000,9445395674.280001,0.029464,101.765512,2017-06-30,2017-08-10,52.574220,6.572867,34.238864,3.317839,27.980000
sz002657,2017-08-11,26.800000,27.440000,26.610000,26.880000,-0.012491,4165794.000000,112430362.440000,6589480907.520000,9074061319.680000,0.016993,97.764724,2017-06-30,2017-08-10,50.507328,6.314463,32.892805,3.187402,26.880000
sz002657,2017-08-10,27.600000,27.980000,27.000000,27.220000,-0.025770,5895023.000000,161894925.980000,6672829996.380000,9188837392.920000,0.024047,99.001331,2017-06-30,2017-08-10,51.146186,6.394334,33.308860,3.227719,27.220000
sz002657,2017-08-09,28.190000,28.260000,27.850000,27.940000,-0.012023,3457867.000000,96755543.600000,6849344398.820000,9431892606.840000,0.014105,101.620029,2017-03-31,2017-04-20,50.262879,6.574577,36.769435,3.367255,27.940000
sz002657,2017-08-08,27.800000,28.500000,27.550000,28.280000,0.017266,5605662.000000,157592249.270000,6932693614.840000,9546668680.080000,0.022867,102.856636,2017-03-31,2017-04-20,50.874525,6.654582,37.216879,3.408231,28.280000
sz002657,2017-08-07,27.750000,28.350000,27.530000,27.800000,0.000000,3733485.000000,104462456.350000,6815024133.400000,9384631870.799999,0.015230,101.110838,2017-03-31,2017-04-20,50.011025,6.541633,36.585193,3.350382,27.800000
sz002657,2017-08-04,28.130000,28.420000,27.680000,27.800000,-0.019400,6167900.000000,172716214.660000,6815024133.400000,9384631870.799999,0.025160,101.110838,2017-03-31,2017-04-20,50.011025,6.541633,36.585193,3.350382,27.800000
sz002657,2017-08-03,27.120000,29.400000,27.120000,28.350000,0.034672,11627704.000000,330431522.510000,6949853747.550000,9570299048.100000,0.047432,103.111232,2017-03-31,2017-04-20,51.000452,6.671054,37.309000,3.416667,28.350000
sz002657,2017-08-02,27.100000,27.700000,26.900000,27.400000,0.006613,5825842.000000,159495034.800000,6716966232.200000,9249601196.400000,0.023765,99.656006,2017-03-31,2017-04-20,49.291442,6.447509,36.058787,3.302176,27.400000
sz002657,2017-08-01,27.110000,27.230000,26.870000,27.220000,0.002578,3290048.000000,88987092.290000,6672840176.660000,9188837392.920000,0.013421,99.001331,2017-03-31,2017-04-20,48.967630,6.405153,35.821904,3.280482,27.220000
sz002657,2017-07-31,26.890000,27.440000,26.620000,27.150000,0.008544,4017225.000000,108818460.940000,6655680043.950000,9165207024.900000,0.016387,98.746735,2017-03-31,2017-04-20,48.841702,6.388681,35.729783,3.272046,27.150000
sz002657,2017-07-28,27.110000,27.330000,26.800000,26.920000,-0.017518,4557626.000000,123139843.670000,6599296750.760000,9087564387.120001,0.018592,97.910207,2017-03-31,2017-04-20,48.427942,6.334560,35.427100,3.244327,26.920000
sz002657,2017-07-27,25.990000,27.800000,25.770000,27.400000,0.053441,8969820.000000,242253861.390000,6716966232.200000,9249601196.400000,0.036590,99.656006,2017-03-31,2017-04-20,49.291442,6.447509,36.058787,3.302176,27.400000
sz002657,2017-07-26,26.030000,26.180000,25.830000,26.010000,-0.004592,2358780.000000,61262018.970000,6376215025.530000,8780369602.860001,0.009622,94.600464,2017-03-31,2017-04-20,46.790891,6.120427,34.229527,3.134656,26.010000
sz002657,2017-07-25,26.010000,26.340000,25.800000,26.130000,0.001149,2854430.000000,74430551.540000,6405632395.890000,8820878805.180000,0.011644,95.036913,2017-03-31,2017-04-20,47.006766,6.148665,34.387449,3.149118,26.130000
sz002657,2017-07-24,25.620000,26.210000,25.620000,26.100000,0.006168,2732482.000000,70942933.160000,6398278053.300000,8810751504.600000,0.011146,94.927801,2017-03-31,2017-04-20,46.952797,6.141605,34.347969,3.145503,26.100000
sz002657,2017-07-21,25.750000,26.250000,25.750000,25.940000,0.003482,2850385.000000,74041509.450000,6359054892.820000,8756739234.840000,0.011627,94.345868,2017-03-31,2017-04-20,46.664964,6.103956,34.137406,3.126220,25.940000
sz002657,2017-07-20,25.810000,26.360000,25.770000,25.850000,-0.001159,3498277.000000,91202480.110000,6336991865.050000,8726357333.100000,0.014270,94.018531,2017-03-31,2017-04-20,46.503057,6.082778,34.018965,3.115374,25.850000
sz002657,2017-07-19,25.590000,25.950000,25.320000,25.880000,0.003490,3393004.000000,87011971.070000,6344346207.640000,8736484633.680000,0.013841,94.127643,2017-03-31,2017-04-20,46.557026,6.089837,34.058446,3.118989,25.880000
sz002657,2017-07-18,25.440000,26.000000,25.010000,25.790000,0.011373,4305206.000000,109862653.630000,6322283179.870000,8706102731.940001,0.017562,93.800306,2017-03-31,2017-04-20,46.395120,6.068659,33.940004,3.108143,25.790000
sz002657,2017-07-17,27.770000,27.770000,25.310000,25.500000,-0.091233,7367203.000000,194346755.670000,6251191201.500000,8608205493.000000,0.030052,92.745553,2017-03-31,2017-04-20,45.873422,6.000419,33.558360,3.073193,25.500000
sz002657,2017-07-14,28.300000,28.540000,27.880000,28.060000,-0.008481,3635366.000000,102549995.380000,6878761769.180000,9472401809.160000,0.014829,102.056479,2017-03-31,2017-04-20,50.478754,6.602814,36.927356,3.381717,28.060000
sz002657,2017-07-13,28.500000,28.560000,28.190000,28.300000,-0.009797,2811621.000000,79675104.860000,6937596509.900000,9553420213.799999,0.011469,102.929378,2017-03-31,2017-04-20,50.910504,6.659288,37.243200,3.410641,28.300000
sz002657,2017-07-12,28.400000,28.660000,28.020000,28.580000,0.002807,3422006.000000,96871902.490000,7006237040.740000,9647941685.879999,0.013959,103.947761,2017-03-31,2017-04-20,51.414212,6.725175,37.611684,3.444386,28.580000
sz002657,2017-07-11,28.660000,29.090000,28.500000,28.500000,-0.012474,3177308.000000,91539519.630000,6986625460.500000,9620935551.000000,0.012961,103.656794,2017-03-31,2017-04-20,51.270295,6.706351,37.506403,3.434745,28.500000
sz002657,2017-07-10,29.160000,29.300000,28.810000,28.860000,-0.023350,4888636.000000,141900767.320000,7074877571.580000,9742463157.959999,0.019942,104.966143,2017-03-31,2017-04-20,51.917920,6.791062,37.980168,3.478131,28.860000
sz002657,2017-07-07,29.730000,30.080000,29.590000,29.600000,0.000000,4771882.000000,142227119.280000,7256284688.800000,9992269905.600000,0.019466,107.475729,2017-03-31,2017-04-20,53.159201,6.953427,38.888217,3.561288,29.550000
sz002657,2017-07-06,29.820000,29.850000,29.290000,29.600000,-0.010695,5653804.000000,167131717.700000,7256284688.800000,9992269905.600000,0.023063,107.475729,2017-03-31,2017-04-20,53.159201,6.953427,38.888217,3.561288,29.550000
sz002657,2017-07-05,29.520000,30.450000,29.360000,29.920000,0.013207,7799976.000000,234305046.990000,7334731009.760000,10100294445.120001,0.031818,108.637628,2017-03-31,2017-04-20,53.733895,7.028599,39.308631,3.599788,29.869459
sz002657,2017-07-04,29.580000,29.660000,29.220000,29.530000,0.004422,4037969.000000,118738073.300000,7239124556.090000,9968639537.580000,0.016472,107.221563,2017-03-31,2017-04-20,53.033487,6.936983,38.796252,3.552866,29.480118
sz002657,2017-07-03,29.050000,29.600000,28.980000,29.400000,0.014143,4207485.000000,123655689.310000,7207255738.200000,9924754568.400000,0.017163,106.749541,2017-03-31,2017-04-20,52.800017,6.906444,38.625459,3.537225,29.350338
sz002657,2017-06-30,29.100000,29.200000,28.750000,28.990000,-0.009228,3761490.000000,108885754.840000,7106746389.470000,9786348127.139999,0.015344,105.260857,2017-03-31,2017-04-20,52.063690,6.810130,38.086805,3.487896,28.941030
sz002657,2017-06-29,28.430000,29.500000,28.430000,29.260000,0.029919,6282167.000000,182844412.700000,7172935472.780000,9877493832.360001,0.025626,106.241210,2017-03-31,2017-04-20,52.548589,6.873556,38.441528,3.520381,29.210574
sz002657,2017-06-28,28.840000,28.860000,28.230000,28.410000,-0.015593,3456578.000000,98207265.180000,6964562432.730000,9590553649.260000,0.014100,103.154914,2017-03-31,2017-04-20,51.022057,6.673880,37.324806,3.418114,28.362010
sz002657,2017-06-27,29.010000,29.370000,28.650000,28.860000,-0.004141,3173669.000000,92150890.570000,7074877571.580000,9742463157.959999,0.012946,104.788835,2017-03-31,2017-04-20,51.830221,6.779591,37.916012,3.472256,28.811250
sz002657,2017-06-26,28.580000,29.030000,28.400000,28.980000,0.016129,4009662.000000,115463603.550000,7104294941.940000,9782972360.280001,0.016356,105.224548,2017-03-31,2017-04-20,52.045731,6.807781,38.073667,3.486693,28.931047
sz002657,2017-06-23,28.560000,28.800000,28.000000,28.520000,-0.008000,4546500.000000,128950000.000000,7036000000.000000,9628000000.000000,0.018429,103.554317,2017-03-31,2017-04-20,51.219609,6.699721,37.469323,3.431349,28.471824
sz002657,2017-06-22,29.610000,29.830000,28.710000,28.750000,-0.029700,4952884.000000,145287078.450000,7047911648.750000,9705329722.500000,0.020204,104.389432,2017-03-31,2017-04-20,51.632670,6.753751,37.771495,3.459021,28.701436
sz002657,2017-06-21,29.650000,29.900000,29.210000,29.630000,0.000675,5291300.000000,156070000.000000,7309000000.000000,10002000000.000000,0.021450,107.584657,2017-03-31,2017-04-20,53.213079,6.960474,38.927631,3.564897,29.579949
sz002657,2017-06-20,30.110000,30.470000,29.560000,29.610000,-0.012671,5184082.000000,155852534.840000,7258736136.330000,9995645672.459999,0.021147,107.512038,2017-03-31,2017-04-20,53.177160,6.955776,38.901355,3.562491,29.559983
sz002657,2017-06-19,30.150000,30.150000,29.690000,29.990000,-0.000333,3940354.000000,117896086.760000,7351891142.470000,10123924813.139999,0.016074,108.891794,2017-03-31,2017-04-20,53.859609,7.045043,39.400596,3.608210,29.939341
sz002657,2017-06-16,30.230000,30.570000,29.780000,30.000000,-0.012508,5825786.000000,174936057.360000,7354342590.000000,10127300580.000000,0.023765,108.928103,2017-03-31,2017-04-20,53.877569,7.047392,39.413734,3.609413,29.949324
sz002657,2017-06-15,29.120000,30.600000,29.030000,30.380000,0.042553,11606289.000000,348434205.380000,7447497596.140000,10255579720.680000,0.047345,110.307859,2017-03-31,2017-04-20,54.560018,7.136659,39.912974,3.655133,30.328682
sz002657,2017-06-14,29.200000,29.450000,28.820000,29.140000,-0.001713,3915054.000000,113997098.390000,7143518102.420000,9836984630.040001,0.015970,105.805498,2017-03-31,2017-04-20,52.333078,6.845367,38.283873,3.505944,29.090777
sz002657,2017-06-13,28.510000,29.350000,28.510000,29.190000,0.020629,4739105.000000,138075077.460000,7155775340.070000,9853863464.340000,0.019332,105.987045,2017-03-31,2017-04-20,52.422874,6.857112,38.349563,3.511959,29.140693
sz002657,2017-06-12,28.880000,28.880000,28.420000,28.600000,-0.011065,3618885.000000,103623854.950000,7011139935.800000,9654693219.600000,0.014762,103.844792,2017-03-31,2017-04-20,51.363282,6.718514,37.574426,3.440974,28.551689
sz002657,2017-06-09,28.850000,29.120000,28.410000,28.920000,-0.006186,4817563.000000,138481377.710000,7089586256.760000,9762717759.120001,0.019652,105.006692,2017-03-31,2017-04-20,51.937976,6.793686,37.994839,3.479474,28.871149
sz002657,2017-06-08,29.040000,29.990000,28.920000,29.100000,0.001376,7905000.000000,232450000.000000,7179000000.000001,9823000000.000000,0.032043,105.660260,2017-03-31,2017-04-20,52.261242,6.835970,38.231322,3.501131,29.050845
sz002657,2017-06-07,28.400000,29.300000,28.300000,29.060000,0.018220,6642045.000000,192093531.290000,7123906522.180000,9809978495.160000,0.027094,105.515023,2017-03-31,2017-04-20,52.189405,6.826574,38.178770,3.496318,29.010912
sz002657,2017-06-06,28.130000,28.970000,27.890000,28.540000,0.012057,6182220.000000,176559953.100000,6996431250.620000,9634438618.440001,0.025219,103.626936,2017-03-31,2017-04-20,51.255527,6.704419,37.495599,3.433755,28.491791
sz002657,2017-06-05,27.780000,28.330000,27.620000,28.200000,0.015484,4003084.000000,112511249.690000,6913082034.600000,9519662545.200001,0.016329,102.392417,2017-03-31,2017-04-20,50.644914,6.624548,37.048910,3.392849,28.152365
sz002657,2017-06-02,26.800000,28.180000,26.700000,27.770000,0.031575,5111905.000000,139966866.530000,6807669790.810000,9374504570.219999,0.020853,100.831114,2017-03-31,2017-04-20,49.872669,6.523536,36.483980,3.341114,27.723091
sz002657,2017-06-01,28.110000,28.200000,26.880000,26.920000,-0.049435,5114769.000000,141005325.160000,6599296750.760000,9087564387.120001,0.020864,97.744818,2017-03-31,2017-04-20,48.346138,6.323860,35.367257,3.238847,26.874527
sz002657,2017-05-31,28.800000,29.180000,28.310000,28.320000,-0.002817,4604690.000000,132641636.260000,6942499404.960000,9560171747.520000,0.018784,102.828130,2017-03-31,2017-04-20,50.860425,6.652738,37.206565,3.407286,28.272162
