code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002136,2018-01-16,13.730000,13.970000,13.630000,13.890000,0.006522,2171262.000000,30095483.500000,2964011532.510000,2986627800.000000,0.010175,27.986305,2017-09-30,2017-10-18,20.159652,4.924474,14.924251,4.744177,13.590761
sz002136,2018-01-15,14.450000,14.480000,13.770000,13.800000,-0.048276,4144454.000000,58246840.110000,2944806274.200000,2967276000.000000,0.019422,27.804968,2017-09-30,2017-10-18,20.029028,4.892566,14.827549,4.713437,13.502700
sz002136,2018-01-12,14.500000,14.560000,14.360000,14.500000,-0.006169,2486993.000000,35914326.100000,3094180505.500000,3117790000.000000,0.011655,29.215365,2017-09-30,2017-10-18,21.044993,5.140739,15.579671,4.952524,14.187619
sz002136,2018-01-11,14.550000,14.710000,14.430000,14.590000,-0.002734,2353185.000000,34220851.000000,3113385763.810000,3137141800.000000,0.011028,29.396702,2017-09-30,2017-10-18,21.175617,5.172647,15.676373,4.983264,14.275681
sz002136,2018-01-10,14.760000,14.780000,14.400000,14.630000,-0.009479,3614461.000000,52679627.170000,3121921434.170000,3145742600.000000,0.016938,29.477296,2017-09-30,2017-10-18,21.233672,5.186829,15.719351,4.996926,14.314819
sz002136,2018-01-09,14.880000,14.930000,14.660000,14.770000,-0.014676,4283160.000000,63276338.600000,3151796280.430000,3175845400.000000,0.020072,29.759376,2017-09-30,2017-10-18,21.436865,5.236463,15.869775,5.044743,14.451803
sz002136,2018-01-08,14.500000,15.360000,14.450000,14.990000,0.031659,8072884.000000,120252453.380000,3198742467.410000,3223149800.000000,0.037831,30.202643,2017-09-30,2017-10-18,21.756168,5.314461,16.106157,5.119885,14.667063
sz002136,2018-01-05,14.500000,14.640000,14.410000,14.530000,-0.000688,2999279.000000,43570112.900000,3100582258.270000,3124240600.000000,0.014055,29.275811,2017-09-30,2017-10-18,21.088534,5.151375,15.611905,4.962771,14.216973
sz002136,2018-01-04,14.380000,14.560000,14.320000,14.540000,0.004838,3623661.000000,52329090.340000,3102716175.860000,3126390800.000000,0.016981,29.295959,2017-09-30,2017-10-18,21.103048,5.154921,15.622650,4.966186,14.226758
sz002136,2018-01-03,14.550000,14.630000,14.340000,14.470000,0.001384,4431216.000000,64197888.310000,3087778752.730000,3111339400.000000,0.020766,29.154920,2017-09-30,2017-10-18,21.001451,5.130103,15.547437,4.942277,14.158266
sz002136,2018-01-02,14.230000,14.520000,14.010000,14.450000,0.014747,4756815.000000,67907804.540000,3083510917.550000,3107039000.000000,0.022291,29.114623,2017-09-30,2017-10-18,20.972424,5.123013,15.525948,4.935446,14.138697
sz002136,2017-12-29,14.580000,14.870000,14.230000,14.240000,0.014968,5158563.000000,74642950.030000,3038698648.160000,3061884800.000000,0.024174,28.691504,2017-09-30,2017-10-18,20.667634,5.048560,15.300312,4.863720,13.933221
sz002136,2017-12-28,13.760000,14.170000,13.600000,14.030000,0.023341,3433580.000000,47820549.270000,2993886378.770000,3016730600.000000,0.016090,28.268384,2017-09-30,2017-10-18,20.362845,4.974108,15.074675,4.791994,13.727745
sz002136,2017-12-27,13.810000,13.980000,13.660000,13.710000,-0.002909,2024724.000000,28017281.150000,2925601015.890000,2947924200.000000,0.009488,27.623632,2017-09-30,2017-10-18,19.898403,4.860658,14.730848,4.682697,13.414639
sz002136,2017-12-26,13.460000,13.760000,13.400000,13.750000,0.021545,1669056.000000,22762925.300000,2934136686.250000,2956525000.000000,0.007822,27.704226,2017-09-30,2017-10-18,19.956459,4.874839,14.773826,4.696359,13.453777
sz002136,2017-12-25,13.750000,13.850000,13.330000,13.460000,-0.028159,2353713.000000,31901270.300000,2872253076.140000,2894169200.000000,0.011030,27.119918,2017-09-30,2017-10-18,19.535559,4.772024,14.462233,4.597309,13.170025
sz002136,2017-12-22,13.850000,13.940000,13.700000,13.850000,0.000000,1561571.000000,21582072.450000,2955475862.150000,2978027000.000000,0.007318,27.905711,2017-09-30,2017-10-18,20.101597,4.910292,14.881272,4.730514,13.551623
sz002136,2017-12-21,13.890000,13.970000,13.610000,13.850000,-0.003597,2090001.000000,28897260.570000,2955475862.150000,2978027000.000000,0.009794,27.905711,2017-09-30,2017-10-18,20.101597,4.910292,14.881272,4.730514,13.551623
sz002136,2017-12-20,14.200000,14.280000,13.880000,13.900000,-0.025929,2624052.000000,36767688.360000,2966145450.100000,2988778000.000000,0.012297,28.006454,2017-09-30,2017-10-18,20.174165,4.928019,14.934995,4.747592,13.600546
sz002136,2017-12-19,14.420000,14.540000,14.120000,14.270000,-0.011088,2769985.000000,39699987.030000,3045100400.930000,3068335400.000000,0.012981,28.751949,2017-09-30,2017-10-18,20.711176,5.059196,15.332545,4.873967,13.962574
sz002136,2017-12-18,14.550000,14.640000,14.350000,14.430000,-0.015689,2264449.000000,32733770.560000,3079243082.370000,3102738600.000000,0.010612,29.074326,2017-09-30,2017-10-18,20.943396,5.115922,15.504459,4.928615,14.119127
sz002136,2017-12-15,14.450000,14.900000,14.410000,14.660000,0.009642,4381261.000000,64229781.080000,3128323186.940000,3152193200.000000,0.020532,29.537742,2017-09-30,2017-10-18,21.277213,5.197465,15.751585,5.007173,14.344172
sz002136,2017-12-14,14.340000,14.520000,14.220000,14.520000,0.012552,2077361.000000,29824265.950000,3098448340.680000,3122090400.000000,0.009735,29.255662,2017-09-30,2017-10-18,21.074020,5.147830,15.601160,4.959355,14.207189
sz002136,2017-12-13,14.220000,14.400000,14.190000,14.340000,0.004905,1703603.000000,24357675.600000,3060037824.060000,3083386800.000000,0.007983,28.892989,2017-09-30,2017-10-18,20.812772,5.084014,15.407758,4.897876,14.031066
sz002136,2017-12-12,14.450000,14.450000,14.200000,14.270000,-0.010402,1884804.000000,26932160.800000,3045100400.930000,3068335400.000000,0.008833,28.751949,2017-09-30,2017-10-18,20.711176,5.059196,15.332545,4.873967,13.962574
sz002136,2017-12-11,14.300000,14.430000,14.260000,14.420000,0.006281,2988853.000000,42896465.920000,3077109164.780000,3100588400.000000,0.014006,29.054177,2017-09-30,2017-10-18,20.928882,5.112377,15.493714,4.925200,14.109343
sz002136,2017-12-08,14.220000,14.540000,14.150000,14.330000,0.007736,2683824.000000,38456843.180000,3057903906.470000,3081236600.000000,0.012577,28.872840,2017-09-30,2017-10-18,20.798258,5.080469,15.397013,4.894460,14.021282
sz002136,2017-12-07,14.490000,14.620000,14.210000,14.220000,-0.025360,2915046.000000,42142032.110000,3034430812.980000,3057584400.000000,0.013661,28.651207,2017-09-30,2017-10-18,20.638607,5.041470,15.278822,4.856889,13.913652
sz002136,2017-12-06,14.470000,14.600000,13.500000,14.590000,0.006207,3963189.000000,56515990.470000,3113385763.810000,3137141800.000000,0.018572,29.396702,2017-09-30,2017-10-18,21.175617,5.172647,15.676373,4.983264,14.275681
sz002136,2017-12-05,14.790000,15.140000,14.160000,14.500000,-0.023569,5204928.000000,76659367.770000,3094180505.500000,3117790000.000000,0.024391,29.215365,2017-09-30,2017-10-18,21.044993,5.140739,15.579671,4.952524,14.187619
sz002136,2017-12-04,15.160000,15.430000,14.820000,14.850000,0.004057,8245608.000000,125058797.700000,3168867621.150000,3193047000.000000,0.038641,29.920564,2017-09-30,2017-10-18,21.552975,5.264826,15.955732,5.072068,14.530079
sz002136,2017-12-01,14.360000,14.850000,14.280000,14.790000,0.028512,5456482.000000,79912780.850000,3156064115.610000,3180145800.000000,0.025570,29.799673,2017-09-30,2017-10-18,21.465893,5.243554,15.891265,5.051575,14.471372
sz002136,2017-11-30,14.400000,14.640000,14.260000,14.380000,-0.008276,2959297.000000,42510628.910000,3068573494.420000,3091987600.000000,0.013868,28.973583,2017-09-30,2017-10-18,20.870827,5.098195,15.450736,4.911538,14.070205
sz002136,2017-11-29,14.090000,14.500000,13.960000,14.500000,0.032028,4715766.000000,67599843.070000,3094180505.500000,3117790000.000000,0.022099,29.215365,2017-09-30,2017-10-18,21.044993,5.140739,15.579671,4.952524,14.187619
sz002136,2017-11-28,13.750000,14.100000,13.680000,14.050000,0.021818,1718656.000000,23977383.640000,2998154213.950000,3021031000.000000,0.008054,28.308682,2017-09-30,2017-10-18,20.391872,4.981199,15.096164,4.798825,13.747314
sz002136,2017-11-27,14.100000,14.100000,13.720000,13.750000,-0.024823,2071339.000000,28803773.220000,2934136686.250000,2956525000.000000,0.009707,27.704226,2017-09-30,2017-10-18,19.956459,4.874839,14.773826,4.696359,13.453777
sz002136,2017-11-24,14.020000,14.110000,13.750000,14.100000,0.002132,1976029.000000,27494174.030000,3008823801.900000,3031782000.000000,0.009260,28.409424,2017-09-30,2017-10-18,20.464441,4.998926,15.149887,4.815903,13.796237
sz002136,2017-11-23,14.280000,14.420000,14.010000,14.070000,-0.014706,2390769.000000,34032584.370000,3002422049.130000,3025331400.000000,0.011204,28.348979,2017-09-30,2017-10-18,20.420900,4.988290,15.117653,4.805656,13.766883
sz002136,2017-11-22,13.900000,14.480000,13.860000,14.280000,0.030303,3861769.000000,54968573.320000,3047234318.520000,3070485600.000000,0.018097,28.772098,2017-09-30,2017-10-18,20.725689,5.062742,15.343290,4.877382,13.972359
sz002136,2017-11-21,14.100000,14.150000,13.700000,13.860000,-0.014925,2237438.000000,31026056.840000,2957609779.740000,2980177200.000000,0.010485,27.925860,2017-09-30,2017-10-18,20.116110,4.913838,14.892017,4.733930,13.561407
sz002136,2017-11-20,13.900000,14.180000,13.680000,14.070000,0.012959,1752128.000000,24410528.570000,3002422049.130000,3025331400.000000,0.008211,28.348979,2017-09-30,2017-10-18,20.420900,4.988290,15.117653,4.805656,13.766883
sz002136,2017-11-17,14.440000,14.540000,13.800000,13.890000,-0.038754,2904433.000000,41094999.540000,2964011532.510000,2986627800.000000,0.013611,27.986305,2017-09-30,2017-10-18,20.159652,4.924474,14.924251,4.744177,13.590761
sz002136,2017-11-16,14.900000,14.960000,14.390000,14.450000,-0.030201,3295587.000000,48087261.060000,3083510917.550000,3107039000.000000,0.015444,29.114623,2017-09-30,2017-10-18,20.972424,5.123013,15.525948,4.935446,14.138697
sz002136,2017-11-15,14.760000,14.930000,14.650000,14.900000,0.008802,1939173.000000,28778848.220000,3179537209.100000,3203798000.000000,0.009087,30.021306,2017-09-30,2017-10-18,21.625544,5.282553,16.009455,5.089145,14.579002
sz002136,2017-11-14,14.980000,14.980000,14.720000,14.770000,-0.016644,1931920.000000,28683294.210000,3151796280.430000,3175845400.000000,0.009053,29.759376,2017-09-30,2017-10-18,21.436865,5.236463,15.869775,5.044743,14.451803
sz002136,2017-11-13,14.840000,15.100000,14.830000,15.020000,0.011448,2451678.000000,36769024.480000,3205144220.180000,3229600400.000000,0.011489,30.263089,2017-09-30,2017-10-18,21.799710,5.325097,16.138390,5.130132,14.696417
sz002136,2017-11-10,14.790000,14.980000,14.760000,14.850000,-0.002016,2240457.000000,33233365.280000,3168867621.150000,3193047000.000000,0.010499,29.920564,2017-09-30,2017-10-18,21.552975,5.264826,15.955732,5.072068,14.530079
sz002136,2017-11-09,14.820000,14.930000,14.710000,14.880000,0.005405,1839637.000000,27319307.060000,3175269373.920000,3199497600.000000,0.008621,29.981009,2017-09-30,2017-10-18,21.596517,5.275462,15.987966,5.082314,14.559433
sz002136,2017-11-08,14.700000,14.960000,14.600000,14.800000,0.006803,2921887.000000,43350303.660000,3158198033.200000,3182296000.000000,0.013693,29.819821,2017-09-30,2017-10-18,21.480406,5.247099,15.902009,5.054990,14.481156
sz002136,2017-11-07,14.620000,14.710000,14.460000,14.700000,0.011700,2964160.000000,43341493.290000,3136858857.300000,3160794000.000000,0.013891,29.618336,2017-09-30,2017-10-18,21.335269,5.211646,15.794563,5.020835,14.383311
sz002136,2017-11-06,14.350000,14.530000,14.320000,14.530000,0.015374,1924137.000000,27776965.540000,3100582258.270000,3124240600.000000,0.009017,29.275811,2017-09-30,2017-10-18,21.088534,5.151375,15.611905,4.962771,14.216973
sz002136,2017-11-03,14.820000,14.850000,14.180000,14.310000,-0.032454,3870487.000000,56020052.540000,3053636071.290000,3076936200.000000,0.018138,28.832543,2017-09-30,2017-10-18,20.769231,5.073378,15.375524,4.887629,14.001713
sz002136,2017-11-02,15.280000,15.280000,14.760000,14.790000,-0.032701,3817108.000000,56828614.230000,3156064115.610000,3180145800.000000,0.017888,29.799673,2017-09-30,2017-10-18,21.465893,5.243554,15.891265,5.051575,14.471372
sz002136,2017-11-01,15.350000,15.420000,15.220000,15.290000,-0.003909,2873635.000000,44020377.980000,3262759995.110000,3287655800.000000,0.013466,30.807099,2017-09-30,2017-10-18,22.191582,5.420821,16.428495,5.222351,14.960600
sz002136,2017-10-31,15.210000,15.370000,15.190000,15.350000,0.009204,2018783.000000,30865856.880000,3275563500.650000,3300557000.000000,0.009460,30.927990,2017-09-30,2017-10-18,22.278665,5.442093,16.492962,5.242844,15.019307
sz002136,2017-10-30,15.860000,15.860000,15.160000,15.210000,-0.045797,4866817.000000,74986775.060000,3245688654.390000,3270454200.000000,0.022807,30.645911,2017-09-30,2017-10-18,22.075472,5.392458,16.342538,5.195027,14.882324
sz002136,2017-10-27,16.200000,16.300000,15.920000,15.940000,-0.019077,3087235.000000,49715413.260000,3401464638.460000,3427418800.000000,0.014467,32.116753,2017-09-30,2017-10-18,23.134978,5.651268,17.126894,5.444361,15.596597
sz002136,2017-10-26,16.170000,16.260000,16.120000,16.250000,0.003706,2540069.000000,41134865.800000,3467616083.750000,3494075000.000000,0.011903,32.741358,2017-09-30,2017-10-18,23.584906,5.761173,17.459976,5.550243,15.899918
sz002136,2017-10-25,16.300000,16.300000,16.000000,16.190000,-0.004917,2623667.000000,42355900.380000,3454812578.210000,3481173800.000000,0.012295,32.620466,2017-09-30,2017-10-18,23.497823,5.739901,17.395509,5.529749,15.841211
sz002136,2017-10-24,16.200000,16.400000,16.100000,16.270000,0.008055,3554841.000000,57881770.010000,3471883918.930000,3498375400.000000,0.016659,32.781655,2017-09-30,2017-10-18,23.613933,5.768264,17.481466,5.557074,15.919487
sz002136,2017-10-23,16.160000,16.240000,16.040000,16.140000,0.003731,2979156.000000,48014759.510000,3444142990.260000,3470422800.000000,0.013961,32.519724,2017-09-30,2017-10-18,23.425254,5.722175,17.341786,5.512672,15.792288
sz002136,2017-10-20,15.920000,16.080000,15.700000,16.080000,0.011957,2692464.000000,42873901.880000,3431339484.720000,3457521600.000000,0.012617,32.398833,2017-09-30,2017-10-18,23.338171,5.700903,17.277318,5.492178,15.733581
sz002136,2017-10-19,16.000000,16.150000,15.820000,15.890000,-0.007495,3006433.000000,47963482.350000,3390795050.510000,3416667800.000000,0.014089,32.016011,2017-09-30,2017-10-18,23.062409,5.633541,17.073171,5.427283,15.547674
sz002136,2017-10-18,16.600000,16.600000,16.000000,16.010000,-0.044179,7647659.000000,124440605.040000,3416402061.590000,3442470200.000000,0.035839,32.257793,2017-09-30,2017-10-18,23.236575,5.676085,17.202106,5.468270,15.665089
sz002136,2017-10-17,16.540000,16.750000,16.350000,16.750000,0.012085,3852501.000000,63784986.870000,3574311963.250000,3601585000.000000,0.018054,33.748784,2017-06-30,2017-08-22,30.109653,5.938440,29.014377,6.150174,16.389147
sz002136,2017-10-16,16.650000,16.800000,16.220000,16.550000,-0.003612,5065481.000000,84038414.030000,3531633611.450000,3558581000.000000,0.023738,33.345813,2017-06-30,2017-08-22,29.750135,5.867533,28.667937,6.076739,16.193455
sz002136,2017-10-13,16.670000,16.740000,16.510000,16.610000,0.000000,3555353.000000,59111222.230000,3544437116.990000,3571482200.000000,0.016661,33.466705,2017-06-30,2017-08-22,29.857990,5.888805,28.771869,6.098770,16.252163
sz002136,2017-10-12,16.420000,16.770000,16.310000,16.610000,0.015281,4386173.000000,72583123.320000,3544437116.990000,3571482200.000000,0.020555,33.466705,2017-06-30,2017-08-22,29.857990,5.888805,28.771869,6.098770,16.252163
sz002136,2017-10-11,16.590000,16.640000,16.320000,16.360000,-0.011480,4739204.000000,77937891.860000,3491089177.240000,3517727200.000000,0.022209,32.962991,2017-06-30,2017-08-22,29.408592,5.800172,28.338819,6.006976,16.007549
sz002136,2017-10-10,16.300000,16.590000,16.260000,16.550000,0.017835,4217260.000000,69271492.530000,3531633611.450000,3558581000.000000,0.019763,33.345813,2017-06-30,2017-08-22,29.750135,5.867533,28.667937,6.076739,16.193455
sz002136,2017-10-09,16.020000,16.300000,16.020000,16.260000,0.022642,4886816.000000,79034540.660000,3469750001.340000,3496225200.000000,0.022901,32.761506,2017-06-30,2017-08-22,29.228833,5.764719,28.165598,5.970259,15.909703
sz002136,2017-09-29,16.330000,16.490000,15.690000,15.900000,-0.064706,13560533.000000,217146157.040000,3392928968.100000,3418818000.000000,0.063548,32.036159,2017-06-30,2017-08-22,28.581701,5.637086,27.542006,5.838076,15.557459
sz002136,2017-09-28,16.870000,17.060000,16.870000,17.000000,0.007109,2973340.000000,50501013.940000,3627659903.000000,3655340000.000000,0.013934,34.252497,2017-06-30,2017-08-22,30.559051,6.027074,29.447428,6.241968,16.633761
sz002136,2017-09-27,16.840000,17.060000,16.750000,16.880000,0.000593,3158791.000000,53478940.420000,3602052891.920000,3629537600.000000,0.014803,34.010715,2017-06-30,2017-08-22,30.343340,5.984530,29.239563,6.197907,16.516346
sz002136,2017-09-26,16.720000,16.940000,16.670000,16.870000,0.013213,3282493.000000,55177637.610000,3599918974.330000,3627387400.000000,0.015382,33.990566,2017-06-30,2017-08-22,30.325364,5.980984,29.222241,6.194235,16.506561
sz002136,2017-09-25,17.250000,17.300000,16.610000,16.650000,-0.037016,6100387.000000,103558455.830000,3552972787.350000,3580083000.000000,0.028588,33.547299,2017-06-30,2017-08-22,29.929894,5.902987,28.841157,6.113457,16.291301
sz002136,2017-09-22,17.490000,17.490000,17.110000,17.290000,-0.020951,7184995.000000,124074252.920000,3689543513.110000,3717695800.000000,0.033670,34.836805,2017-06-30,2017-08-22,31.080352,6.129888,29.949766,6.348449,16.917513
sz002136,2017-09-21,18.150000,18.450000,17.610000,17.660000,-0.032329,10356460.000000,186338443.890000,3768498463.940000,3797253200.000000,0.048533,35.582300,2017-06-30,2017-08-22,31.745461,6.261066,30.590681,6.484303,17.279542
sz002136,2017-09-20,17.380000,18.380000,17.320000,18.250000,0.051873,14001584.000000,251128568.540000,3894399601.750000,3924115000.000000,0.065614,36.771063,2017-06-30,2017-08-22,32.806040,6.470241,31.612680,6.700936,17.856831
sz002136,2017-09-19,17.800000,17.800000,17.290000,17.350000,-0.024733,5248900.000000,91744973.970000,3702347018.650000,3730597000.000000,0.024597,34.957696,2017-06-30,2017-08-22,31.188208,6.151160,30.053698,6.370479,16.976220
sz002136,2017-09-18,17.690000,17.870000,17.520000,17.790000,0.001125,5761620.000000,102032318.250000,3796239392.610000,3825205800.000000,0.027000,35.844231,2017-06-30,2017-08-22,31.979148,6.307155,30.815867,6.532036,17.406741
sz002136,2017-09-15,17.500000,18.020000,17.480000,17.770000,0.010233,7324400.000000,130180000.000000,3792000000.000000,3821000000.000000,0.034323,35.803934,2017-06-30,2017-08-22,31.943196,6.300065,30.781223,6.524692,17.387172
sz002136,2017-09-14,17.550000,17.960000,17.450000,17.590000,0.002279,6975109.000000,123240764.110000,3753561040.810000,3782201800.000000,0.032687,35.441260,2017-06-30,2017-08-22,31.619630,6.236249,30.469427,6.458601,17.211050
sz002136,2017-09-13,17.560000,17.700000,17.210000,17.550000,-0.011268,7797920.000000,135899883.580000,3745025370.450000,3773601000.000000,0.036543,35.360666,2017-06-30,2017-08-22,31.547726,6.222067,30.400139,6.443914,17.171912
sz002136,2017-09-12,17.810000,18.220000,17.700000,17.750000,-0.001687,11645162.000000,209405280.580000,3787703722.250000,3816605000.000000,0.054572,35.763637,2017-06-30,2017-08-22,31.907244,6.292974,30.746579,6.517349,17.367603
sz002136,2017-09-11,17.890000,17.890000,17.550000,17.780000,-0.007259,7269460.000000,128406916.130000,3794105475.020000,3823055600.000000,0.034066,35.824082,2017-06-30,2017-08-22,31.961172,6.303610,30.798545,6.528364,17.396957
sz002136,2017-09-08,17.660000,18.000000,17.600000,17.910000,0.014156,10188795.000000,181713969.440000,3821846403.690000,3851008200.000000,0.047747,36.086013,2017-06-30,2017-08-22,32.194859,6.349699,31.023731,6.576097,17.524156
sz002136,2017-09-07,18.010000,18.180000,17.570000,17.660000,-0.002260,9545322.000000,170342204.720000,3768498463.940000,3797253200.000000,0.044731,35.582300,2017-06-30,2017-08-22,31.745461,6.261066,30.590681,6.484303,17.279542
sz002136,2017-09-06,17.470000,17.710000,17.310000,17.700000,0.013165,7448191.000000,130946732.460000,3777034134.300000,3805854000.000000,0.034904,35.662894,2017-06-30,2017-08-22,31.817365,6.275247,30.659969,6.498990,17.318680
sz002136,2017-09-05,17.650000,17.660000,17.310000,17.470000,-0.014108,6016370.000000,104990187.370000,3727954029.730000,3756399400.000000,0.028194,35.199478,2017-06-30,2017-08-22,31.403919,6.193704,30.261562,6.414540,17.093635
sz002136,2017-09-04,17.210000,17.870000,17.210000,17.720000,0.024870,12005125.000000,211837782.520000,3781301969.480000,3810154400.000000,0.056259,35.703191,2017-06-30,2017-08-22,31.853317,6.282338,30.694613,6.506334,17.338249
sz002136,2017-09-01,16.880000,17.390000,16.800000,17.290000,0.025504,10804438.000000,185127562.200000,3689543513.110000,3717695800.000000,0.050632,34.836805,2017-06-30,2017-08-22,31.080352,6.129888,29.949766,6.348449,16.917513
sz002136,2017-08-31,16.800000,16.920000,16.690000,16.860000,-0.002957,4983892.000000,83797288.000000,3597785056.740000,3625237200.000000,0.023356,33.970418,2017-06-30,2017-08-22,30.307388,5.977439,29.204919,6.190564,16.496777
sz002136,2017-08-30,16.870000,16.980000,16.750000,16.910000,0.000000,5762794.000000,97166755.340000,3608454644.690000,3635988200.000000,0.027006,34.071160,2017-06-30,2017-08-22,30.397268,5.995166,29.291530,6.208922,16.545700
sz002136,2017-08-29,16.920000,17.120000,16.750000,16.910000,0.004157,7025039.000000,119049042.320000,3608454644.690000,3635988200.000000,0.032921,34.071160,2017-06-30,2017-08-22,30.397268,5.995166,29.291530,6.208922,16.545700
sz002136,2017-08-28,16.820000,16.960000,16.610000,16.840000,0.007177,6585600.000000,110590702.000000,3593517221.560000,3620936800.000000,0.030862,33.930121,2017-06-30,2017-08-22,30.271436,5.970348,29.170275,6.183220,16.477208
sz002136,2017-08-25,16.390000,16.790000,16.370000,16.720000,0.021381,6660167.000000,110772564.550000,3567910210.480000,3595134400.000000,0.031211,33.688338,2017-06-30,2017-08-22,30.055725,5.927804,28.962411,6.139159,16.359793
sz002136,2017-08-24,16.450000,16.570000,16.270000,16.370000,-0.001829,4701002.000000,77234755.840000,3493223094.830000,3519877400.000000,0.022030,32.983140,2017-06-30,2017-08-22,29.426568,5.803717,28.356141,6.010648,16.017333
sz002136,2017-08-23,16.550000,16.740000,16.360000,16.400000,-0.019139,6956501.000000,114850429.050000,3499624847.600000,3526328000.000000,0.032600,33.043586,2017-06-30,2017-08-22,29.480496,5.814353,28.408107,6.021663,16.046687
sz002136,2017-08-22,16.580000,17.190000,16.580000,16.720000,0.028923,16048331.000000,270687963.500000,3567910210.480000,3595134400.000000,0.075206,33.688338,2017-06-30,2017-08-22,30.055725,5.927804,28.962411,6.139159,16.359793
sz002136,2017-08-21,15.850000,16.280000,15.850000,16.250000,0.025237,8075670.000000,130289892.050000,3470125100.000000,3494075000.000000,0.037817,32.741358,2017-03-31,2017-04-22,38.987524,5.761173,33.953197,6.518251,15.899918
sz002136,2017-08-18,15.840000,15.880000,15.570000,15.850000,-0.006270,6269674.000000,98828314.640000,3384706636.000000,3408067000.000000,0.029360,31.935417,2017-03-31,2017-04-22,38.027831,5.619360,33.117426,6.357802,15.508536
sz002136,2017-08-17,15.870000,15.950000,15.670000,15.950000,0.012056,7916669.000000,125096376.190000,3406061252.000000,3429569000.000000,0.037072,32.136902,2017-03-31,2017-04-22,38.267754,5.654813,33.326369,6.397914,15.606381
sz002136,2017-08-16,15.790000,15.950000,15.720000,15.760000,-0.001267,4538425.000000,71839537.000000,3365487481.600000,3388715200.000000,0.021253,31.754080,2017-03-31,2017-04-22,37.811900,5.587452,32.929377,6.321701,15.420475
sz002136,2017-08-15,15.790000,15.960000,15.600000,15.780000,-0.003159,4723731.000000,74663657.560000,3369758404.800000,3393015600.000000,0.022120,31.794377,2017-03-31,2017-04-22,37.859885,5.594542,32.971166,6.329723,15.440044
sz002136,2017-08-14,15.680000,15.920000,15.660000,15.830000,0.010211,4348700.000000,68568509.000000,3380435712.800000,3403766600.000000,0.020364,31.895119,2017-03-31,2017-04-22,37.979846,5.612269,33.075637,6.349779,15.488967
sz002136,2017-08-11,16.490000,16.490000,15.650000,15.670000,-0.056024,6937492.000000,111578545.720000,3346268327.200000,3369363400.000000,0.032487,31.572743,2017-03-31,2017-04-22,37.595969,5.555544,32.741329,6.285600,15.332414
sz002136,2017-08-10,17.240000,17.240000,16.600000,16.600000,-0.043228,7103500.000000,119934284.740000,3544866256.000000,3569332000.000000,0.033264,33.446556,2017-03-31,2017-04-22,39.827255,5.885260,34.684496,6.658644,16.242378
sz002136,2017-08-09,17.470000,17.480000,16.980000,17.350000,-0.014205,9582609.000000,164686755.390000,3705025876.000000,3730597000.000000,0.044874,34.957696,2017-03-31,2017-04-22,41.626679,6.151160,36.251567,6.959487,16.976220
sz002136,2017-08-08,17.560000,17.930000,17.020000,17.600000,-0.001702,9761076.000000,171515512.960000,3758412416.000000,3784352000.000000,0.045709,35.461409,2017-03-31,2017-04-22,42.226488,6.239794,36.773924,7.059767,17.220835
sz002136,2017-08-07,17.460000,17.680000,17.200000,17.630000,0.008005,6144263.000000,107582255.050000,3764818800.800000,3790802600.000000,0.028773,35.521854,2017-03-31,2017-04-22,42.298464,6.250430,36.836607,7.071801,17.250188
sz002136,2017-08-04,17.480000,17.620000,17.020000,17.490000,-0.005119,8963466.000000,155579508.470000,3734922338.400000,3760699800.000000,0.041974,35.239775,2017-03-31,2017-04-22,41.962572,6.200795,36.544087,7.015644,17.113204
sz002136,2017-08-03,17.250000,17.650000,16.930000,17.580000,0.013841,9148538.000000,158874009.080000,3754141492.800000,3780051600.000000,0.042841,35.421112,2017-03-31,2017-04-22,42.178503,6.232703,36.732135,7.051745,17.201265
sz002136,2017-08-02,17.510000,17.840000,17.060000,17.340000,-0.025843,14236762.000000,248125317.320000,3702890414.400000,3728446800.000000,0.066668,34.937547,2017-03-31,2017-04-22,41.602687,6.147615,36.230673,6.955475,16.966436
sz002136,2017-08-01,18.440000,18.460000,17.470000,17.800000,-0.040948,16634801.000000,298556716.530000,3801121648.000000,3827356000.000000,0.077898,35.864379,2017-03-31,2017-04-22,42.706334,6.310701,37.191809,7.139992,17.416526
sz002136,2017-07-31,18.190000,18.750000,18.120000,18.560000,0.009244,24716001.000000,457290111.160000,3963416729.600000,3990771200.000000,0.115741,37.395668,2017-03-31,2017-04-22,44.529750,6.580146,38.779774,7.444846,18.160153
sz002136,2017-07-28,17.840000,18.590000,17.410000,18.390000,0.004918,15169800.000000,273067890.320000,3927113882.400000,3954217800.000000,0.071038,37.053143,2017-03-31,2017-04-22,44.121881,6.519876,38.424572,7.376655,17.993815
sz002136,2017-07-27,18.380000,19.110000,18.180000,18.300000,-0.002725,17468450.000000,325074771.990000,3907894728.000000,3934866000.000000,0.081802,36.871806,2017-03-31,2017-04-22,43.905950,6.487967,38.236523,7.340554,17.905754
