code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300698,2018-12-05,16.610000,17.200000,16.610000,17.100000,-0.047354,9870268.000000,166537765.410000,777218940.000000,2291400000.000000,0.217161,17.123994,2018-09-30,2018-10-29,278.955954,,-25.359632,6.009277,17.100000
sz300698,2018-12-04,17.180000,18.840000,17.100000,17.950000,0.044820,16647863.000000,299056654.560000,815852630.000000,2405300000.000000,0.366278,17.975187,2018-09-30,2018-10-29,292.822186,,-26.620199,6.307984,17.950000
sz300698,2018-12-03,17.180000,17.180000,16.660000,17.180000,0.099872,10058140.000000,172167422.870000,780855052.000000,2302120000.000000,0.221294,17.204107,2018-09-30,2018-10-29,280.261011,,-25.478274,6.037391,17.180000
sz300698,2018-11-30,14.020000,15.620000,14.020000,15.620000,0.100000,3918400.000000,59838504.000000,709950868.000000,2093080000.000000,0.086211,15.641918,2018-09-30,2018-10-29,254.812398,,-23.164763,5.489176,15.620000
sz300698,2018-11-29,14.890000,15.150000,14.090000,14.200000,-0.039892,3345400.000000,49120998.000000,645409880.000000,1902800000.000000,0.073604,14.219925,2018-09-30,2018-10-29,231.647635,,-21.058876,4.990160,14.200000
sz300698,2018-11-28,14.380000,15.100000,14.100000,14.790000,0.036440,3963100.000000,57966466.300000,672226206.000000,1981860000.000000,0.087194,14.810753,2018-09-30,2018-10-29,241.272431,,-21.933857,5.197498,14.790000
sz300698,2018-11-27,13.840000,14.450000,13.840000,14.270000,0.041606,2810510.000000,39905694.300000,648591478.000000,1912180000.000000,0.061835,14.290023,2018-09-30,2018-10-29,232.789560,,-21.162687,5.014760,14.270000
sz300698,2018-11-26,13.560000,13.980000,13.510000,13.700000,-0.007965,1640500.000000,22550000.000000,623000000.000000,1836000000.000000,0.036075,13.719224,2018-09-30,2018-10-29,223.491028,,-20.317366,4.814450,13.700000
sz300698,2018-11-23,15.170000,15.260000,13.800000,13.810000,-0.088449,3199700.000000,45840000.000000,628000000.000000,1851000000.000000,0.070363,13.829378,2018-09-30,2018-10-29,225.285481,,-20.480498,4.853107,13.810000
sz300698,2018-11-22,15.000000,15.350000,14.950000,15.150000,0.000661,1713200.000000,25980000.000000,689000000.000000,2030000000.000000,0.037671,15.171258,2018-09-30,2018-10-29,247.145188,,-22.467744,5.324009,15.150000
sz300698,2018-11-21,14.990000,15.300000,14.780000,15.140000,0.000000,1781200.000000,26880000.000000,688000000.000000,2029000000.000000,0.039197,15.161244,2018-09-30,2018-10-29,246.982055,,-22.452914,5.320495,15.140000
sz300698,2018-11-20,15.540000,15.650000,14.840000,15.140000,-0.038730,2226900.000000,34160000.000000,688000000.000000,2029000000.000000,0.049005,15.161244,2018-09-30,2018-10-29,246.982055,,-22.452914,5.320495,15.140000
sz300698,2018-11-19,15.730000,15.860000,15.350000,15.750000,-0.006309,2752000.000000,42850000.000000,716000000.000000,2111000000.000000,0.060536,15.772100,2018-09-30,2018-10-29,256.933116,,-23.357556,5.534861,15.750000
sz300698,2018-11-16,16.060000,16.190000,15.660000,15.850000,0.001896,3425700.000000,54200000.000000,720000000.000000,2124000000.000000,0.075413,15.872240,2018-09-30,2018-10-29,258.564437,,-23.505858,5.570003,15.850000
sz300698,2018-11-15,15.400000,15.860000,15.180000,15.820000,0.024611,3963500.000000,61890000.000000,719000000.000000,2120000000.000000,0.087208,15.842198,2018-09-30,2018-10-29,258.075041,,-23.461367,5.559460,15.820000
sz300698,2018-11-14,15.680000,15.680000,15.340000,15.440000,-0.016561,3176400.000000,49110000.000000,702000000.000000,2069000000.000000,0.069863,15.461665,2018-09-30,2018-10-29,251.876020,,-22.897820,5.425921,15.440000
sz300698,2018-11-13,15.110000,15.980000,15.020000,15.700000,0.013557,4661700.000000,72190000.000000,714000000.000000,2104000000.000000,0.102505,15.722030,2018-09-30,2018-10-29,256.117455,,-23.283405,5.517290,15.700000
sz300698,2018-11-12,14.940000,15.490000,14.940000,15.490000,0.018409,3521000.000000,53970000.000000,704000000.000000,2076000000.000000,0.077472,15.511735,2018-09-30,2018-10-29,252.691680,,-22.971971,5.443492,15.490000
sz300698,2018-11-09,14.920000,15.450000,14.820000,15.210000,0.007285,3811900.000000,58110000.000000,691000000.000000,2038000000.000000,0.083906,15.231342,2018-09-30,2018-10-29,248.123980,,-22.556725,5.345094,15.210000
sz300698,2018-11-08,15.500000,15.590000,15.030000,15.100000,-0.025806,4360946.000000,66511688.000000,686316140.000000,2023400000.000000,0.095947,15.121188,2018-09-30,2018-10-29,246.329527,,-22.393593,5.306438,15.100000
sz300698,2018-11-07,15.300000,16.200000,15.050000,15.500000,-0.005135,6830600.000000,105890000.000000,704000000.000000,2077000000.000000,0.150390,15.521749,2018-09-30,2018-10-29,252.854812,,-22.986801,5.447006,15.500000
sz300698,2018-11-06,16.660000,16.660000,15.120000,15.580000,-0.072619,9209900.000000,145370000.000000,708000000.000000,2088000000.000000,0.202670,15.601862,2018-09-30,2018-10-29,254.159869,,-23.105443,5.475119,15.580000
sz300698,2018-11-05,16.800000,16.800000,16.700000,16.800000,0.100196,5602600.000000,94120000.000000,764000000.000000,2251000000.000000,0.123199,16.823573,2018-09-30,2018-10-29,274.061990,,-24.914726,5.903852,16.800000
sz300698,2018-11-02,14.080000,15.270000,14.080000,15.270000,0.100144,2226800.000000,33860000.000000,694000000.000000,2046000000.000000,0.048996,15.291427,2018-09-30,2018-10-29,249.102773,,-22.645707,5.366179,15.270000
sz300698,2018-11-01,13.790000,14.180000,13.690000,13.880000,0.019838,2563875.000000,35752450.500000,630865432.000000,1859920000.000000,0.056409,13.899476,2018-09-30,2018-10-29,226.427406,,-20.584310,4.877706,13.880000
sz300698,2018-10-31,13.500000,13.790000,13.460000,13.610000,0.015672,1416500.000000,19300000.000000,619000000.000000,1824000000.000000,0.031145,13.629097,2018-09-30,2018-10-29,222.022838,,-20.183894,4.782823,13.610000
sz300698,2018-10-30,13.280000,13.610000,12.900000,13.400000,0.009036,1356300.000000,18030000.000000,609000000.000000,1796000000.000000,0.029843,13.418803,2018-09-30,2018-10-29,218.597064,,-19.872460,4.709024,13.400000
sz300698,2018-10-29,13.500000,13.710000,13.210000,13.280000,-0.031364,1142300.000000,15390000.000000,604000000.000000,1780000000.000000,0.025115,13.298634,2018-09-30,2018-10-29,216.639478,,-19.694498,4.666854,13.280000
sz300698,2018-10-26,13.500000,14.280000,13.360000,13.710000,0.020849,1960600.000000,27020000.000000,623000000.000000,1837000000.000000,0.043146,13.729238,2018-06-30,2018-08-23,509.665428,,-22.427613,4.776171,13.710000
sz300698,2018-10-25,13.580000,13.580000,13.150000,13.430000,-0.037276,1419000.000000,18860000.000000,610000000.000000,1800000000.000000,0.031241,13.448845,2018-06-30,2018-08-23,499.256506,,-21.969573,4.678627,13.430000
sz300698,2018-10-24,13.690000,13.980000,13.570000,13.950000,0.018248,1130500.000000,15580000.000000,634000000.000000,1869000000.000000,0.024875,13.969574,2018-06-30,2018-08-23,518.587361,,-22.820219,4.859781,13.950000
sz300698,2018-10-23,13.900000,14.190000,13.560000,13.700000,-0.027679,1406700.000000,19460000.000000,623000000.000000,1836000000.000000,0.030934,13.719224,2018-06-30,2018-08-23,509.293680,,-22.411255,4.772688,13.700000
sz300698,2018-10-22,13.820000,14.290000,13.480000,14.090000,0.044477,2034400.000000,28350000.000000,640000000.000000,1888000000.000000,0.044789,14.109771,2018-06-30,2018-08-23,523.791822,,-23.049239,4.908553,14.090000
sz300698,2018-10-19,12.630000,13.560000,12.630000,13.490000,0.022745,1569200.000000,20830000.000000,613000000.000000,1808000000.000000,0.034533,13.508929,2018-06-30,2018-08-23,501.486989,,-22.067725,4.699530,13.490000
sz300698,2018-10-18,13.660000,13.660000,13.010000,13.190000,-0.016406,1365000.000000,18072222.000000,1177089977.100000,1767460000.000000,0.015296,13.208508,2018-06-30,2018-08-23,490.334572,,-21.576967,4.595018,13.190000
sz300698,2018-10-17,13.440000,13.480000,12.990000,13.410000,0.026799,1214000.000000,16160000.000000,610000000.000000,1797000000.000000,0.026688,13.428817,2018-06-30,2018-08-23,498.513011,,-21.936856,4.671660,13.410000
sz300698,2018-10-16,13.280000,13.560000,12.950000,13.060000,-0.018045,855800.000000,11340000.000000,594000000.000000,1750000000.000000,0.018816,13.078326,2018-06-30,2018-08-23,485.501859,,-21.364306,4.549730,13.060000
sz300698,2018-10-15,13.300000,13.720000,13.220000,13.300000,0.000000,1262900.000000,17100000.000000,605000000.000000,1782000000.000000,0.027763,13.318662,2018-06-30,2018-08-23,494.423792,,-21.756912,4.633339,13.300000
sz300698,2018-10-12,13.150000,13.650000,12.090000,13.300000,-0.009680,1700200.000000,22280000.000000,605000000.000000,1782000000.000000,0.037376,13.318662,2018-06-30,2018-08-23,494.423792,,-21.756912,4.633339,13.300000
sz300698,2018-10-11,14.550000,14.550000,13.430000,13.430000,-0.099866,2116600.000000,29140000.000000,610000000.000000,1800000000.000000,0.046600,13.448845,2018-06-30,2018-08-23,499.256506,,-21.969573,4.678627,13.430000
sz300698,2018-10-10,14.780000,15.190000,14.600000,14.920000,0.015657,1230030.000000,18401650.000000,1331477062.800000,1999280000.000000,0.013783,14.940935,2018-06-30,2018-08-23,554.646840,,-24.407001,5.197701,14.920000
sz300698,2018-10-09,14.650000,14.730000,14.510000,14.690000,0.012405,819450.000000,11996359.500000,1310951612.100000,1968460000.000000,0.009182,14.710613,2018-06-30,2018-08-23,546.096654,,-24.030754,5.117575,14.690000
sz300698,2018-10-08,15.300000,15.300000,14.480000,14.510000,-0.061449,1237800.000000,18230000.000000,659000000.000000,1944000000.000000,0.027254,14.530360,2018-06-30,2018-08-23,539.405204,,-23.736300,5.054868,14.510000
sz300698,2018-09-28,15.700000,15.700000,15.410000,15.460000,-0.002581,1145600.000000,17740000.000000,703000000.000000,2072000000.000000,0.025193,15.481693,2018-06-30,2018-08-23,574.721190,,-25.290365,5.385821,15.460000
sz300698,2018-09-27,16.200000,16.200000,15.400000,15.500000,-0.040248,1795900.000000,28200000.000000,704000000.000000,2077000000.000000,0.039540,15.521749,2018-06-30,2018-08-23,576.208178,,-25.355799,5.399756,15.500000
sz300698,2018-09-26,16.270000,16.390000,16.100000,16.150000,-0.006765,1523300.000000,24660000.000000,734000000.000000,2164000000.000000,0.033517,16.172661,2018-06-30,2018-08-23,600.371747,,-26.419107,5.626198,16.150000
sz300698,2018-09-25,16.200000,16.400000,15.950000,16.260000,0.004944,1294400.000000,21000000.000000,739000000.000000,2179000000.000000,0.028480,16.282816,2018-06-30,2018-08-23,604.460967,,-26.599051,5.664518,16.260000
sz300698,2018-09-21,15.800000,16.240000,15.800000,16.180000,0.004969,1565500.000000,25170000.000000,735000000.000000,2168000000.000000,0.034462,16.202703,2018-06-30,2018-08-23,601.486989,,-26.468183,5.636649,16.180000
sz300698,2018-09-20,16.410000,16.650000,16.080000,16.100000,-0.027190,1953384.000000,31779459.480000,1436781549.000000,2157400000.000000,0.021889,16.122591,2018-06-30,2018-08-23,598.513011,,-26.337314,5.608779,16.100000
sz300698,2018-09-19,16.210000,16.880000,16.030000,16.550000,-0.018969,3894393.000000,63764290.540000,1476940039.500000,2217700000.000000,0.043639,16.573223,2018-06-30,2018-08-23,615.241636,,-27.073450,5.765546,16.550000
sz300698,2018-09-18,15.820000,17.270000,15.770000,16.870000,0.074522,4790299.000000,81415489.410000,1505497188.300000,2260580000.000000,0.053678,16.893672,2018-06-30,2018-08-23,627.137546,,-27.596925,5.877025,16.870000
sz300698,2018-09-17,16.050000,16.380000,14.500000,15.700000,-0.024239,989400.000000,15554308.000000,1401085113.000000,2103800000.000000,0.011087,15.722030,2018-06-30,2018-08-23,583.643123,,-25.682971,5.469430,15.700000
sz300698,2018-09-14,16.580000,16.700000,16.010000,16.090000,-0.023072,1371500.000000,22408302.000000,1435889138.100000,2156060000.000000,0.015368,16.112577,2018-06-30,2018-08-23,598.141264,,-26.320955,5.605295,16.090000
sz300698,2018-09-13,16.500000,16.500000,16.060000,16.470000,0.017923,1531899.000000,25058286.790000,1469800752.300000,2206980000.000000,0.017166,16.493110,2018-06-30,2018-08-23,612.267658,,-26.942581,5.737676,16.470000
sz300698,2018-09-12,16.060000,16.430000,16.000000,16.180000,0.004345,1233395.000000,20035732.830000,1443920836.200000,2168120000.000000,0.013821,16.202703,2018-06-30,2018-08-23,601.486989,,-26.468183,5.636649,16.180000
sz300698,2018-09-11,15.630000,16.320000,15.630000,16.110000,0.032692,1742914.000000,27944070.550000,1437673959.900000,2158740000.000000,0.019530,16.132605,2018-06-30,2018-08-23,598.884758,,-26.353673,5.612263,16.110000
sz300698,2018-09-10,16.510000,16.660000,15.350000,15.600000,-0.066427,2093029.000000,33567616.700000,1392161004.000000,2090400000.000000,0.023454,15.621890,2018-06-30,2018-08-23,579.925651,,-25.519385,5.434593,15.600000
sz300698,2018-09-07,17.030000,17.290000,16.600000,16.710000,-0.007720,1540893.000000,26097422.800000,1491218613.900000,2239140000.000000,0.017267,16.733447,2018-06-30,2018-08-23,621.189591,,-27.335187,5.821285,16.710000
sz300698,2018-09-06,16.830000,17.200000,16.530000,16.840000,-0.004728,1471830.000000,24915741.500000,1502819955.600000,2256560000.000000,0.016493,16.863630,2018-06-30,2018-08-23,626.022305,,-27.547849,5.866574,16.840000
sz300698,2018-09-05,17.030000,17.650000,16.800000,16.920000,-0.017992,2437163.000000,42192076.820000,1509959242.800000,2267280000.000000,0.027310,16.943742,2018-06-30,2018-08-23,628.996283,,-27.678717,5.894443,16.920000
sz300698,2018-09-04,16.690000,17.360000,16.560000,17.230000,0.020735,2053973.000000,34967833.470000,1537623980.700000,2308820000.000000,0.023016,17.254177,2018-06-30,2018-08-23,640.520446,,-28.185833,6.002439,17.230000
sz300698,2018-09-03,16.680000,16.990000,16.250000,16.880000,0.002375,2241510.000000,37211042.500000,1506389599.200000,2261920000.000000,0.025117,16.903686,2018-06-30,2018-08-23,627.509294,,-27.613283,5.880509,16.880000
sz300698,2018-08-31,16.810000,17.300000,16.210000,16.840000,-0.061838,4111400.000000,69268313.000000,1502819955.600000,2256560000.000000,0.046071,16.863630,2018-06-30,2018-08-23,626.022305,,-27.547849,5.866574,16.840000
sz300698,2018-08-30,18.680000,18.740000,17.850000,17.950000,-0.045720,4524391.000000,82472779.880000,601325000.000000,2405300000.000000,0.135056,17.975187,2018-06-30,2018-08-23,667.286245,,-29.363651,6.253266,17.950000
sz300698,2018-08-29,20.000000,20.230000,18.770000,18.810000,-0.018779,8029247.000000,156896584.590000,630135000.000000,2520540000.000000,0.239679,18.836394,2018-06-30,2018-08-23,699.256506,,-30.770489,6.552865,18.810000
sz300698,2018-08-28,17.700000,19.170000,17.500000,19.170000,0.099828,2965537.000000,56002573.990000,642195000.000000,2568780000.000000,0.088523,19.196899,2018-06-30,2018-08-23,712.639405,,-31.359398,6.678279,19.170000
sz300698,2018-08-27,17.050000,17.590000,17.010000,17.430000,0.028319,1542830.000000,26880849.450000,583905000.000000,2335620000.000000,0.046055,17.454457,2018-06-30,2018-08-23,647.955390,,-28.513005,6.072113,17.430000
sz300698,2018-08-24,17.200000,17.390000,16.900000,16.950000,-0.019665,1036230.000000,17803037.700000,567825000.000000,2271300000.000000,0.030932,16.973784,2018-06-30,2018-08-23,630.111524,,-27.727793,5.904895,16.950000
sz300698,2018-08-23,16.310000,17.470000,16.310000,17.290000,0.011111,1433265.000000,24508457.700000,579215000.000000,2316860000.000000,0.042784,17.314261,2018-06-30,2018-08-23,642.750929,,-28.283985,6.023341,17.290000
sz300698,2018-08-22,17.610000,17.660000,16.980000,17.100000,-0.032805,1317360.000000,22788546.300000,572850000.000000,2291400000.000000,0.039324,17.123994,2018-03-31,2018-04-27,90.126286,,-43.683659,6.073415,17.100000
sz300698,2018-08-21,17.780000,18.050000,17.150000,17.680000,0.002268,1696224.000000,30046360.300000,592280000.000000,2369120000.000000,0.050634,17.704808,2018-03-31,2018-04-27,93.183201,,-45.165327,6.279414,17.680000
sz300698,2018-08-20,17.000000,17.860000,17.000000,17.640000,0.030374,1627366.000000,28373075.220000,590940000.000000,2363760000.000000,0.048578,17.664752,2018-03-31,2018-04-27,92.972379,,-45.063143,6.265207,17.640000
sz300698,2018-08-17,17.800000,18.300000,16.800000,17.120000,-0.037662,1460226.000000,25694397.240000,573520000.000000,2294080000.000000,0.043589,17.144022,2018-03-31,2018-04-27,90.231697,,-43.734751,6.080519,17.120000
sz300698,2018-08-16,17.470000,18.380000,17.080000,17.790000,0.000000,1722300.000000,30780000.000000,596000000.000000,2384000000.000000,0.051409,17.814963,2018-03-31,2018-04-27,93.762961,,-45.446333,6.318483,17.790000
sz300698,2018-08-15,18.290000,18.400000,17.580000,17.790000,-0.025205,1738866.000000,31340882.080000,595965000.000000,2383860000.000000,0.051906,17.814963,2018-03-31,2018-04-27,93.762961,,-45.446333,6.318483,17.790000
sz300698,2018-08-14,18.090000,18.600000,18.040000,18.250000,-0.025627,3170456.000000,57862013.940000,611375000.000000,2445500000.000000,0.094640,18.275608,2018-03-31,2018-04-27,96.187411,,-46.621449,6.481861,18.250000
sz300698,2018-08-13,17.020000,19.120000,16.970000,18.730000,0.077675,5103900.000000,94959059.100000,627455000.000000,2509820000.000000,0.152355,18.756282,2018-03-31,2018-04-27,98.717271,,-47.847657,6.652343,18.730000
sz300698,2018-08-10,17.060000,17.480000,16.830000,17.380000,0.013411,1469680.000000,25261212.800000,582230000.000000,2328920000.000000,0.043871,17.404387,2018-03-31,2018-04-27,91.602038,,-44.398947,6.172863,17.380000
sz300698,2018-08-09,16.820000,17.380000,16.500000,17.150000,0.028177,1748830.000000,29952669.900000,574525000.000000,2298100000.000000,0.052204,17.174065,2018-03-31,2018-04-27,90.389813,,-43.811389,6.091174,17.150000
sz300698,2018-08-08,17.190000,17.290000,16.550000,16.680000,-0.029668,1536800.000000,25959444.000000,558780000.000000,2235120000.000000,0.045875,16.703405,2018-03-31,2018-04-27,87.912658,,-42.610727,5.924244,16.680000
sz300698,2018-08-07,16.050000,17.400000,16.050000,17.190000,0.065716,2084380.000000,35117762.500000,575865000.000000,2303460000.000000,0.062220,17.214121,2018-03-31,2018-04-27,90.600635,,-43.913573,6.105381,17.190000
sz300698,2018-08-06,16.870000,17.340000,15.770000,16.130000,-0.068169,1562237.000000,25864145.360000,540355000.000000,2161420000.000000,0.046634,16.152633,2018-03-31,2018-04-27,85.013859,,-41.205697,5.728900,16.130000
sz300698,2018-08-03,17.880000,17.890000,17.310000,17.310000,-0.031337,1040944.000000,18262217.200000,579885000.000000,2319540000.000000,0.031073,17.334289,2018-03-31,2018-04-27,91.233100,,-44.220125,6.148001,17.310000
sz300698,2018-08-02,19.350000,19.380000,17.310000,17.870000,-0.068300,2250544.000000,39960106.240000,598645000.000000,2394580000.000000,0.067180,17.895075,2018-03-31,2018-04-27,94.184604,,-45.650701,6.346897,17.870000
sz300698,2018-08-01,19.900000,19.950000,19.100000,19.180000,-0.023422,870200.000000,16929858.000000,642530000.000000,2570120000.000000,0.025976,19.206913,2018-03-31,2018-04-27,101.089016,,-48.997227,6.812170,19.180000
sz300698,2018-07-31,19.560000,19.880000,19.510000,19.640000,0.005632,717300.000000,14117925.000000,657940000.000000,2631760000.000000,0.021412,19.667558,2018-03-31,2018-04-27,103.513466,,-50.172343,6.975548,19.640000
sz300698,2018-07-30,20.560000,20.710000,19.130000,19.530000,-0.050097,1750398.000000,34675044.050000,654255000.000000,2617020000.000000,0.052251,19.557404,2018-03-31,2018-04-27,102.933706,,-49.891337,6.936480,19.530000
sz300698,2018-07-27,21.230000,21.320000,20.530000,20.560000,-0.032926,1569100.000000,32645373.000000,688760000.000000,2755040000.000000,0.046839,20.588849,2018-03-31,2018-04-27,108.362365,,-52.522575,7.302305,20.560000
sz300698,2018-07-26,21.830000,21.830000,21.030000,21.260000,-0.016196,1311845.000000,27965216.550000,712210000.000000,2848840000.000000,0.039160,21.289832,2018-03-31,2018-04-27,112.051745,,-54.310795,7.550924,21.260000
sz300698,2018-07-25,22.000000,22.200000,21.590000,21.610000,-0.017281,1540430.000000,33676061.300000,723935000.000000,2895740000.000000,0.045983,21.640323,2018-03-31,2018-04-27,113.896435,,-55.204905,7.675234,21.610000
sz300698,2018-07-24,21.630000,22.010000,21.430000,21.990000,0.016644,1357370.000000,29636741.200000,736665000.000000,2946660000.000000,0.040519,22.020856,2018-03-31,2018-04-27,115.899242,,-56.175653,7.810199,21.990000
sz300698,2018-07-23,21.400000,21.720000,21.210000,21.630000,0.008862,985500.000000,21233160.000000,724605000.000000,2898420000.000000,0.029418,21.660351,2018-03-31,2018-04-27,114.001846,,-55.255997,7.682338,21.630000
sz300698,2018-07-20,21.170000,21.750000,21.170000,21.440000,0.012754,1142000.000000,24523375.000000,718240000.000000,2872960000.000000,0.034090,21.470084,2018-03-31,2018-04-27,113.000443,,-54.770623,7.614855,21.440000
sz300698,2018-07-19,21.860000,21.990000,21.110000,21.170000,-0.031565,1350330.000000,28960725.000000,709195000.000000,2836780000.000000,0.040308,21.199705,2018-03-31,2018-04-27,111.577396,,-54.080881,7.518959,21.170000
sz300698,2018-07-18,22.190000,22.410000,21.860000,21.860000,-0.014872,1304600.000000,28911080.250000,732310000.000000,2929240000.000000,0.038943,21.890674,2018-03-31,2018-04-27,115.214071,,-55.843555,7.764027,21.860000
sz300698,2018-07-17,22.130000,22.420000,21.700000,22.190000,-0.009817,1601000.000000,35260663.000000,743365000.000000,2973460000.000000,0.047791,22.221137,2018-03-31,2018-04-27,116.953350,,-56.686573,7.881233,22.190000
sz300698,2018-07-16,22.170000,22.950000,21.710000,22.410000,0.000446,1928000.000000,43168003.000000,750735000.000000,3002940000.000000,0.057552,22.441445,2018-03-31,2018-04-27,118.112870,,-57.248585,7.959371,22.410000
sz300698,2018-07-13,22.500000,22.880000,22.070000,22.400000,-0.017113,2445950.000000,54714205.500000,750400000.000000,3001600000.000000,0.073013,22.431431,2018-03-31,2018-04-27,118.060164,,-57.223039,7.955819,22.400000
sz300698,2018-07-12,22.480000,23.200000,22.430000,22.790000,0.035909,3360480.000000,76862723.300000,763465000.000000,3053860000.000000,0.100313,22.821978,2018-03-31,2018-04-27,120.115676,,-58.219333,8.094335,22.790000
sz300698,2018-07-11,22.090000,22.150000,21.400000,22.000000,-0.021787,1719500.000000,37507079.100000,737000000.000000,2948000000.000000,0.051328,22.030870,2018-03-31,2018-04-27,115.951947,,-56.201199,7.813751,22.000000
sz300698,2018-07-10,21.900000,22.600000,21.760000,22.490000,0.026941,1718430.000000,38132035.900000,753415000.000000,3013660000.000000,0.051296,22.521558,2018-03-31,2018-04-27,118.534513,,-57.452953,7.987784,22.490000
sz300698,2018-07-09,21.410000,21.960000,21.410000,21.900000,0.024322,1333429.000000,29018240.940000,733650000.000000,2934600000.000000,0.039804,21.930730,2018-03-31,2018-04-27,115.424893,,-55.945739,7.778234,21.900000
sz300698,2018-07-06,21.110000,21.860000,20.800000,21.410000,0.015173,1610235.000000,34567349.590000,717235000.000000,2868940000.000000,0.048067,21.410000,2018-03-31,2018-04-27,112.684211,,-54.617347,7.593545,21.380000
sz300698,2018-07-05,22.560000,22.560000,21.050000,21.090000,-0.049572,1441036.000000,31310459.920000,706515000.000000,2826060000.000000,0.043016,21.090000,2018-03-31,2018-04-27,111.000000,,-53.801020,7.480050,21.060448
sz300698,2018-07-04,23.080000,23.170000,21.830000,22.190000,-0.048456,2554850.000000,57263818.750000,743365000.000000,2973460000.000000,0.076264,22.190000,2018-03-31,2018-04-27,116.789474,,-56.607143,7.870190,22.158907
sz300698,2018-07-03,22.300000,23.330000,22.230000,23.320000,0.045740,2644460.000000,60530427.690000,781220000.000000,3124880000.000000,0.078939,23.320000,2018-03-31,2018-04-27,122.736842,,-59.489796,8.270970,23.287324
sz300698,2018-07-02,22.990000,23.150000,22.000000,22.300000,-0.024923,1881079.000000,42512799.740000,747050000.000000,2988200000.000000,0.056152,22.300000,2018-03-31,2018-04-27,117.368421,,-56.887755,7.909204,22.268753
sz300698,2018-06-29,22.010000,22.890000,21.880000,22.870000,0.036248,2030248.000000,45905223.770000,766145000.000000,3064580000.000000,0.060604,22.870000,2018-03-31,2018-04-27,120.368421,,-58.341837,8.111367,22.837954
sz300698,2018-06-28,22.500000,22.800000,22.060000,22.070000,-0.012970,1150330.000000,25766154.500000,739345000.000000,2957380000.000000,0.034338,22.070000,2018-03-31,2018-04-27,116.157895,,-56.301020,7.827629,22.039075
sz300698,2018-06-27,22.310000,23.180000,22.150000,22.360000,0.002691,1822149.000000,41222607.640000,749060000.000000,2996240000.000000,0.054393,22.360000,2018-03-31,2018-04-27,117.684211,,-57.040816,7.930484,22.328669
sz300698,2018-06-26,21.100000,22.300000,20.900000,22.300000,0.030499,1720260.000000,37656072.700000,747050000.000000,2988200000.000000,0.051351,22.300000,2018-03-31,2018-04-27,117.368421,,-56.887755,7.909204,22.268753
sz300698,2018-06-25,21.810000,22.180000,21.520000,21.640000,0.004176,1422030.000000,31029228.200000,724940000.000000,2899760000.000000,0.042449,21.640000,2018-03-31,2018-04-27,113.894737,,-55.204082,7.675120,21.609678
sz300698,2018-06-22,21.090000,21.790000,20.800000,21.550000,0.026679,1626351.000000,34825170.550000,721925000.000000,2887700000.000000,0.048548,21.550000,2018-03-31,2018-04-27,113.421053,,-54.974490,7.643199,21.519804
sz300698,2018-06-21,23.220000,23.320000,20.800000,20.990000,-0.086199,2424935.000000,53099461.210000,703165000.000000,2812660000.000000,0.072386,20.990000,2018-03-31,2018-04-27,110.473684,,-53.545918,7.444582,20.960589
sz300698,2018-06-20,22.100000,23.240000,22.000000,22.970000,0.028661,1983644.000000,45024070.940000,769495000.000000,3077980000.000000,0.059213,22.970000,2018-03-31,2018-04-27,120.894737,,-58.596939,8.146835,22.937814
sz300698,2018-06-19,23.900000,24.200000,22.330000,22.330000,-0.099960,2426400.000000,56117178.020000,748055000.000000,2992220000.000000,0.072430,22.330000,2018-03-31,2018-04-27,117.526316,,-56.964286,7.919844,22.298711
sz300698,2018-06-15,26.780000,26.960000,24.800000,24.810000,-0.065889,3608660.000000,92471996.200000,831135000.000000,3324540000.000000,0.107721,24.810000,2018-03-31,2018-04-27,130.578947,,-63.290816,8.799433,24.775236
sz300698,2018-06-14,26.000000,27.100000,25.750000,26.560000,-0.008215,2568770.000000,68486659.010000,889760000.000000,3559040000.000000,0.076680,26.560000,2018-03-31,2018-04-27,139.789474,,-67.755102,9.420110,26.522784
sz300698,2018-06-13,27.140000,27.950000,26.680000,26.780000,-0.022271,3416930.000000,93387640.600000,897130000.000000,3588520000.000000,0.101998,26.780000,2018-03-31,2018-04-27,140.947368,,-68.316327,9.498138,26.742475
sz300698,2018-06-12,26.520000,27.500000,25.600000,27.390000,0.025843,3272648.000000,87161579.910000,917565000.000000,3670260000.000000,0.097691,27.390000,2018-03-31,2018-04-27,144.157895,,-69.872449,9.714488,27.351621
sz300698,2018-06-11,27.010000,27.300000,26.020000,26.700000,-0.019464,2600579.000000,69320674.890000,894450000.000000,3577800000.000000,0.077629,26.700000,2018-03-31,2018-04-27,140.526316,,-68.112245,9.469764,26.662588
sz300698,2018-06-08,27.000000,27.890000,26.800000,27.230000,0.012268,3415579.000000,93261754.610000,912205000.000000,3648820000.000000,0.101958,27.230000,2018-03-31,2018-04-27,143.315789,,-69.464286,9.657741,27.191845
