code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603078,2018-06-05,44.510000,46.110000,44.450000,46.080000,0.035506,1334245.000000,60574263.000000,2206165248.000000,3870720000.000000,0.027868,64.861368,2018-03-31,2018-04-28,71.789007,,79.273243,5.269897,35.256484
sh603078,2018-06-04,44.190000,45.780000,43.880000,44.500000,0.007699,1189709.000000,53276038.000000,2130519825.000000,3738000000.000000,0.024849,62.637389,2018-03-31,2018-04-28,69.327491,,76.555107,5.089202,34.047603
sh603078,2018-06-01,46.210000,47.660000,43.000000,44.160000,-0.067961,2512039.000000,113741414.000000,2114241696.000000,3709440000.000000,0.052469,62.158811,2018-03-31,2018-04-28,68.797798,,75.970192,5.050318,33.787464
sh603078,2018-05-31,46.190000,47.500000,45.010000,47.380000,-0.009201,3190026.000000,147475625.000000,2268405153.000000,3979920000.000000,0.066630,66.691224,2018-03-31,2018-04-28,73.814304,,81.509685,5.418571,36.251133
sh603078,2018-05-30,48.610000,52.970000,47.700000,47.820000,-0.010552,3663635.000000,183887351.000000,2289470967.000000,4016880000.000000,0.076522,67.310560,2018-03-31,2018-04-28,74.499790,,82.266634,5.468891,36.587783
sh603078,2018-05-29,49.600000,50.570000,48.100000,48.330000,-0.029908,2002839.000000,98534055.000000,2313888160.500000,4059720000.000000,0.041833,68.028427,2018-03-31,2018-04-28,75.294329,,83.144007,5.527216,36.977992
sh603078,2018-05-28,51.190000,51.190000,49.480000,49.820000,-0.033372,2234285.000000,111927574.000000,2385224667.000000,4184880000.000000,0.046667,70.125723,2018-03-31,2018-04-28,77.615632,,85.707313,5.697619,38.118013
sh603078,2018-05-25,48.970000,51.870000,48.500000,51.540000,0.038066,4194625.000000,213141565.000000,2467572849.000000,4329360000.000000,0.087613,72.546764,2018-03-31,2018-04-28,80.295256,,88.666297,5.894325,39.434010
sh603078,2018-05-24,47.770000,50.870000,47.000000,49.650000,0.029869,3474438.000000,172056742.000000,2377085602.500000,4170600000.000000,0.072570,69.886435,2018-03-31,2018-04-28,77.350785,,85.414855,5.678177,37.987943
sh603078,2018-05-23,46.130000,49.940000,46.130000,48.210000,0.054001,3358944.000000,162010726.000000,2308142938.500000,4049640000.000000,0.070158,67.859517,2018-03-31,2018-04-28,75.107379,,82.937566,5.513493,36.886178
sh603078,2018-05-22,45.330000,45.990000,44.800000,45.740000,0.003290,1162090.000000,52730405.000000,2189887119.000000,3842160000.000000,0.024272,64.382790,2018-03-31,2018-04-28,71.259314,,78.688328,5.231013,34.996345
sh603078,2018-05-21,43.780000,45.820000,43.420000,45.590000,0.044444,1710294.000000,76722605.000000,2182705591.500000,3829560000.000000,0.035723,64.171653,2018-03-31,2018-04-28,71.025625,,78.430277,5.213859,34.881577
sh603078,2018-05-18,45.300000,45.300000,42.620000,43.650000,-0.036424,2070623.000000,90460635.000000,2089824502.500000,3666600000.000000,0.043249,61.440944,2018-03-31,2018-04-28,68.003258,,75.092818,4.991992,33.397255
sh603078,2018-05-17,45.530000,45.980000,44.860000,45.300000,-0.004833,931890.000000,42322649.000000,2168821305.000000,3805200000.000000,0.019464,63.763454,2018-03-31,2018-04-28,70.573828,,77.931379,5.180693,34.659694
sh603078,2018-05-16,46.200000,46.200000,45.280000,45.520000,-0.022127,1131169.000000,51685569.000000,2179354212.000000,3823680000.000000,0.023627,64.073122,2018-03-31,2018-04-28,70.916571,,78.309853,5.205853,34.828019
sh603078,2018-05-15,46.070000,46.600000,44.710000,46.550000,0.015710,1521249.000000,69580551.000000,2228667367.500000,3910200000.000000,0.031774,65.522931,2018-03-31,2018-04-28,72.521230,,80.081803,5.323648,35.616088
sh603078,2018-05-14,46.500000,47.200000,45.380000,45.830000,-0.034955,2151826.000000,99448427.000000,2194196035.500000,3849720000.000000,0.044945,64.509472,2018-03-31,2018-04-28,71.399527,,78.843158,5.241306,35.065205
sh603078,2018-05-11,45.250000,47.820000,44.570000,47.490000,0.049967,3618745.000000,168233913.000000,2273671606.500000,3989160000.000000,0.075584,66.846058,2018-03-31,2018-04-28,73.985676,,81.698922,5.431151,36.335295
sh603078,2018-05-10,45.200000,45.900000,44.520000,45.230000,-0.007025,1532591.000000,69220081.000000,2165469925.500000,3799320000.000000,0.032011,63.664923,2018-03-31,2018-04-28,70.464774,,77.810955,5.172688,34.606136
sh603078,2018-05-09,45.150000,46.550000,44.660000,45.550000,0.001980,2287461.000000,104331219.000000,2180790517.500000,3826200000.000000,0.047778,64.115349,2018-03-31,2018-04-28,70.963309,,78.361463,5.209284,34.850973
sh603078,2018-05-08,45.660000,46.000000,45.000000,45.460000,-0.028009,2596665.000000,118027067.000000,2176481601.000000,3818640000.000000,0.054236,63.988667,2018-03-31,2018-04-28,70.823096,,78.206633,5.198991,34.782113
sh603078,2018-05-07,44.880000,47.750000,44.400000,46.770000,0.053378,4403934.000000,203210998.000000,2239200274.500000,3928680000.000000,0.091985,65.832599,2018-03-31,2018-04-28,72.863972,,80.460278,5.348808,35.784413
sh603078,2018-05-04,40.400000,44.400000,40.050000,44.400000,0.100099,1415587.000000,61015007.000000,2125732140.000000,3729600000.000000,0.029567,62.496630,2018-03-31,2018-04-28,69.171699,,76.383073,5.077766,33.971091
sh603078,2018-05-03,55.090000,57.090000,54.600000,56.810000,0.030847,835500.000000,46753111.000000,1942774177.500000,3408600000.000000,0.024431,56.810000,2018-03-31,2018-04-28,62.877698,,69.432901,4.615735,30.880028
sh603078,2018-05-02,56.600000,57.440000,54.100000,55.110000,-0.038723,1380370.000000,76665277.000000,1884638002.500000,3306600000.000000,0.040364,55.110000,2018-03-31,2018-04-28,60.996126,,67.355170,4.477612,29.955964
sh603078,2018-04-27,60.920000,60.960000,56.510000,57.330000,-0.044181,1396500.000000,80817471.000000,1960557007.500000,3439800000.000000,0.040836,57.330000,2017-12-31,2018-02-10,60.075448,,94.650817,4.599499,31.162683
sh603078,2018-04-26,60.650000,62.600000,59.870000,59.980000,-0.011699,1589764.000000,97566750.000000,2051181045.000000,3598800000.000000,0.046487,59.980000,2017-12-31,2018-02-10,62.852353,,99.025920,4.812105,32.603134
sh603078,2018-04-25,59.940000,61.980000,59.330000,60.690000,0.005967,1225415.000000,74446546.000000,2075461447.500000,3641400000.000000,0.035833,60.690000,2017-12-31,2018-02-10,63.596353,,100.198118,4.869067,32.989067
sh603078,2018-04-24,59.000000,60.600000,58.450000,60.330000,0.011230,1527733.000000,91434458.000000,2063150257.500000,3619800000.000000,0.044673,60.330000,2017-12-31,2018-02-10,63.219113,,99.603764,4.840185,32.793383
sh603078,2018-04-23,67.250000,67.250000,59.660000,59.660000,-0.100015,2105707.000000,130684251.000000,2040237765.000000,3579600000.000000,0.061574,59.660000,2017-12-31,2018-02-10,62.517028,,98.497606,4.786432,32.429193
sh603078,2018-04-20,67.000000,69.000000,66.020000,66.290000,-0.017344,1829913.000000,123828298.000000,2266968847.500000,3977400000.000000,0.053510,66.290000,2017-12-31,2018-02-10,69.464529,,109.443619,5.318347,36.033041
sh603078,2018-04-19,67.140000,69.900000,66.700000,67.460000,-0.030469,2491728.000000,169428569.000000,2306980215.000000,4047600000.000000,0.072862,67.460000,2017-12-31,2018-02-10,70.690559,,111.375268,5.412214,36.669014
sh603078,2018-04-18,66.800000,71.200000,65.200000,69.580000,0.064565,3018126.000000,204935815.000000,2379479445.000000,4174800000.000000,0.088255,69.580000,2017-12-31,2018-02-10,72.912082,,114.875351,5.582298,37.821375
sh603078,2018-04-17,63.880000,66.760000,63.410000,65.360000,0.031077,1741286.000000,113758312.000000,2235164940.000000,3921600000.000000,0.050918,65.360000,2017-12-31,2018-02-10,68.489993,,107.908205,5.243734,35.527524
sh603078,2018-04-16,64.000000,64.850000,62.890000,63.390000,-0.010459,798868.000000,50837352.000000,2167795372.500000,3803400000.000000,0.023360,63.390000,2017-12-31,2018-02-10,66.425652,,104.655770,5.085684,34.456697
sh603078,2018-04-13,62.500000,64.550000,62.000000,64.060000,0.029572,1307779.000000,82788168.000000,2190707865.000000,3843600000.000000,0.038242,64.060000,2017-12-31,2018-02-10,67.127738,,105.761928,5.139437,34.820887
sh603078,2018-04-12,61.850000,63.470000,61.810000,62.220000,0.005982,706766.000000,44180856.000000,2127784005.000000,3733200000.000000,0.020667,62.220000,2017-12-31,2018-02-10,65.199623,,102.724121,4.991817,33.820724
sh603078,2018-04-11,62.400000,62.960000,61.580000,61.850000,-0.005787,842800.000000,52376064.000000,2115130837.500000,3711000000.000000,0.024645,61.850000,2017-12-31,2018-02-10,64.811904,,102.113257,4.962132,33.619604
sh603078,2018-04-10,63.510000,63.750000,61.500000,62.210000,-0.015041,1045364.000000,65577477.000000,2127442027.500000,3732600000.000000,0.030568,62.210000,2017-12-31,2018-02-10,65.189144,,102.707611,4.991014,33.815288
sh603078,2018-04-09,63.050000,63.870000,61.100000,63.160000,-0.014665,1419362.000000,88372049.000000,947400000.000000,3789600000.000000,0.094624,63.160000,2017-12-31,2018-02-10,66.184638,,104.276044,5.067231,34.331677
sh603078,2018-04-04,64.890000,66.140000,64.000000,64.100000,0.000781,1708294.000000,111120859.000000,961500000.000000,3846000000.000000,0.113886,64.100000,2017-12-31,2018-02-10,67.169653,,105.827968,5.142646,34.842629
sh603078,2018-04-03,64.000000,64.600000,63.020000,64.050000,-0.029692,1230216.000000,78695168.000000,960750000.000000,3843000000.000000,0.082014,64.050000,2017-12-31,2018-02-10,67.117259,,105.745419,5.138635,34.815451
sh603078,2018-04-02,65.500000,68.600000,62.800000,66.010000,0.011492,2911691.000000,191343804.000000,990150000.000000,3960600000.000000,0.194113,66.010000,2017-12-31,2018-02-10,69.171120,,108.981344,5.295883,35.880842
sh603078,2018-03-30,62.450000,65.600000,62.410000,65.260000,0.042326,2002655.000000,129083834.000000,978900000.000000,3915600000.000000,0.133510,65.260000,2017-12-31,2018-02-10,68.385204,,107.743107,5.235711,35.473167
sh603078,2018-03-29,63.710000,64.600000,61.490000,62.610000,-0.018806,1348558.000000,84875629.000000,939150000.000000,3756600000.000000,0.089904,62.610000,2017-12-31,2018-02-10,65.608299,,103.368004,5.023106,34.032715
sh603078,2018-03-28,64.000000,65.580000,63.580000,63.810000,-0.031127,1627209.000000,104740191.000000,957150000.000000,3828600000.000000,0.108481,63.810000,2017-12-31,2018-02-10,66.865765,,105.349183,5.119380,34.684995
sh603078,2018-03-27,63.030000,66.360000,62.120000,65.860000,0.026176,3029215.000000,195046283.000000,987900000.000000,3951600000.000000,0.201948,65.860000,2017-12-31,2018-02-10,69.013937,,108.733697,5.283848,35.799307
sh603078,2018-03-26,61.960000,65.800000,61.960000,64.180000,0.054725,3053664.000000,194797410.000000,962700000.000000,3850800000.000000,0.203578,64.180000,2017-12-31,2018-02-10,67.253484,,105.960046,5.149065,34.886115
sh603078,2018-03-23,56.500000,64.240000,55.050000,60.850000,0.041952,3142028.000000,190842013.000000,912750000.000000,3651000000.000000,0.209469,60.850000,2017-12-31,2018-02-10,63.764016,,100.462275,4.881904,33.076038
sh603078,2018-03-22,56.550000,58.970000,56.300000,58.400000,0.036012,1112589.000000,64409942.000000,876000000.000000,3504000000.000000,0.074173,58.400000,2017-12-31,2018-02-10,61.196689,,96.417368,4.685344,31.744299
sh603078,2018-03-21,57.980000,59.710000,55.600000,56.370000,-0.027600,1128810.000000,65338671.000000,845550000.000000,3382200000.000000,0.075254,56.370000,2017-12-31,2018-02-10,59.069475,,93.065874,4.522480,30.640858
sh603078,2018-03-20,56.600000,58.350000,56.510000,57.970000,0.008525,1028000.000000,59241946.000000,869550000.000000,3478200000.000000,0.068533,57.970000,2017-12-31,2018-02-10,60.746097,,95.707446,4.650846,31.510565
sh603078,2018-03-19,54.500000,58.460000,54.190000,57.480000,0.063853,1383438.000000,78324961.000000,862200000.000000,3448800000.000000,0.092229,57.480000,2017-12-31,2018-02-10,60.232631,,94.898465,4.611534,31.244218
sh603078,2018-03-16,55.040000,55.440000,53.950000,54.030000,-0.020486,821925.000000,44778669.000000,810450000.000000,3241800000.000000,0.054795,54.030000,2017-12-31,2018-02-10,56.617416,,89.202576,4.334745,29.368912
sh603078,2018-03-15,56.780000,56.790000,53.730000,55.160000,-0.042694,1672825.000000,92047835.000000,827400000.000000,3309600000.000000,0.111522,55.160000,2017-12-31,2018-02-10,57.801530,,91.068186,4.425404,29.983143
sh603078,2018-03-14,58.760000,60.700000,57.250000,57.620000,-0.020235,1000753.000000,59398491.000000,864300000.000000,3457200000.000000,0.066717,57.620000,2017-12-31,2018-02-10,60.379336,,95.129602,4.622766,31.320317
sh603078,2018-03-13,60.000000,60.340000,58.700000,58.810000,-0.030018,1014548.000000,60273516.000000,882150000.000000,3528600000.000000,0.067637,58.810000,2017-12-31,2018-02-10,61.626323,,97.094271,4.718238,31.967161
sh603078,2018-03-12,58.780000,60.970000,57.880000,60.630000,0.047693,1469253.000000,87448376.000000,909450000.000000,3637800000.000000,0.097950,60.630000,2017-12-31,2018-02-10,63.533480,,100.099059,4.864253,32.956453
sh603078,2018-03-09,56.350000,58.830000,56.350000,57.870000,0.026974,1167200.000000,67450606.000000,868050000.000000,3472200000.000000,0.077813,57.870000,2017-12-31,2018-02-10,60.641308,,95.542348,4.642823,31.456209
sh603078,2018-03-08,55.970000,56.750000,55.960000,56.350000,-0.000355,642114.000000,36181956.000000,845250000.000000,3381000000.000000,0.042808,56.350000,2017-12-31,2018-02-10,59.048517,,93.032855,4.520875,30.629987
sh603078,2018-03-07,56.400000,57.000000,55.780000,56.370000,-0.012957,993398.000000,55901092.000000,845550000.000000,3382200000.000000,0.066227,56.370000,2017-12-31,2018-02-10,59.069475,,93.065874,4.522480,30.640858
sh603078,2018-03-06,56.410000,59.940000,55.710000,57.110000,0.006166,1288400.000000,74234523.000000,856650000.000000,3426600000.000000,0.085893,57.110000,2017-12-31,2018-02-10,59.844913,,94.287601,4.581849,31.043098
sh603078,2018-03-05,55.030000,56.990000,54.800000,56.760000,0.030314,842615.000000,47040769.000000,851400000.000000,3405600000.000000,0.056174,56.760000,2017-12-31,2018-02-10,59.478152,,93.709757,4.553769,30.852849
sh603078,2018-03-02,55.150000,56.500000,55.010000,55.090000,-0.031299,821900.000000,45730791.000000,826350000.000000,3305400000.000000,0.054793,55.090000,2017-12-31,2018-02-10,57.728178,,90.952617,4.419788,29.945093
sh603078,2018-03-01,52.900000,58.000000,52.700000,56.870000,0.061998,1159299.000000,64002286.000000,853050000.000000,3412200000.000000,0.077287,56.870000,2017-12-31,2018-02-10,59.593419,,93.891365,4.562594,30.912642
sh603078,2018-02-28,54.070000,54.300000,52.000000,53.550000,-0.015625,867499.000000,46364724.000000,803250000.000000,3213000000.000000,0.057833,53.550000,2017-12-31,2018-02-10,56.114429,,88.410104,4.296236,29.108000
sh603078,2018-02-27,54.190000,56.200000,53.500000,54.400000,-0.008566,1431314.000000,78006322.000000,816000000.000000,3264000000.000000,0.095421,54.400000,2017-12-31,2018-02-10,57.005135,,89.813439,4.364430,29.570032
sh603078,2018-02-26,50.000000,54.900000,49.920000,54.870000,0.097620,1648614.000000,87117673.000000,823050000.000000,3292200000.000000,0.109908,54.870000,2017-12-31,2018-02-10,57.497642,,90.589401,4.402137,29.825508
sh603078,2018-02-23,47.060000,51.100000,46.980000,49.990000,0.068848,1140699.000000,56493634.000000,749850000.000000,2999400000.000000,0.076047,49.990000,2017-12-31,2018-02-10,52.383946,,82.532607,4.010622,27.172902
sh603078,2018-02-22,46.000000,47.430000,45.870000,46.770000,0.021625,535000.000000,25085377.000000,701550000.000000,2806200000.000000,0.035667,46.770000,2017-12-31,2018-02-10,49.009745,,77.216444,3.752287,25.422617
sh603078,2018-02-14,46.480000,46.480000,44.610000,45.780000,-0.009305,618599.000000,28043805.000000,686700000.000000,2746800000.000000,0.041240,45.780000,2017-12-31,2018-02-10,47.972336,,75.581971,3.672860,24.884486
sh603078,2018-02-13,47.280000,47.500000,45.940000,46.210000,-0.029406,1035400.000000,48141409.000000,693150000.000000,2772600000.000000,0.069027,46.210000,2017-12-31,2018-02-10,48.422928,,76.291894,3.707359,25.118220
sh603078,2018-02-12,45.000000,48.620000,44.210000,47.610000,-0.007505,1788600.000000,82700000.000000,714000000.000000,2857000000.000000,0.119265,47.610000,2017-12-31,2018-02-10,49.889972,,78.603269,3.819678,25.879214
sh603078,2018-02-09,47.000000,51.300000,46.000000,47.970000,-0.015798,1281721.000000,62845229.000000,719550000.000000,2878200000.000000,0.085448,47.970000,2017-09-30,2017-10-21,42.564330,,38.171401,3.903682,26.074898
sh603078,2018-02-08,45.500000,50.200000,45.330000,48.740000,0.059796,873800.000000,41934464.000000,731100000.000000,2924400000.000000,0.058253,48.740000,2017-09-30,2017-10-21,43.247560,,38.784117,3.966342,26.493444
sh603078,2018-02-07,46.660000,47.270000,44.300000,45.990000,0.017028,1207400.000000,55484940.000000,689850000.000000,2759400000.000000,0.080493,45.990000,2017-09-30,2017-10-21,40.807453,,36.595846,3.742554,24.998635
sh603078,2018-02-06,45.220000,47.790000,45.070000,45.220000,-0.085171,1218525.000000,56223164.000000,678300000.000000,2713200000.000000,0.081235,45.220000,2017-09-30,2017-10-21,40.124224,,35.983130,3.679893,24.580089
sh603078,2018-02-05,50.100000,51.980000,49.000000,49.430000,-0.031923,849094.000000,42953481.000000,741450000.000000,2965800000.000000,0.056606,49.430000,2017-09-30,2017-10-21,43.859805,,39.333174,4.022493,26.868505
sh603078,2018-02-02,51.510000,55.000000,50.310000,51.060000,-0.086583,1149338.000000,59648137.000000,765900000.000000,3063600000.000000,0.076623,51.060000,2017-09-30,2017-10-21,45.306122,,40.630222,4.155138,27.754519
sh603078,2018-02-01,61.900000,61.900000,55.900000,55.900000,-0.099984,620500.000000,35615112.000000,838500000.000000,3354000000.000000,0.041367,55.900000,2017-09-30,2017-10-21,49.600710,,44.481579,4.549006,30.385382
sh603078,2018-01-31,63.600000,63.730000,62.030000,62.110000,-0.025267,257100.000000,16133209.000000,931650000.000000,3726600000.000000,0.017140,62.110000,2017-09-30,2017-10-21,55.110914,,49.423092,5.054360,33.760932
sh603078,2018-01-30,62.750000,63.900000,62.310000,63.720000,0.007272,276700.000000,17409471.000000,955800000.000000,3823200000.000000,0.018447,63.720000,2017-09-30,2017-10-21,56.539485,,50.704225,5.185378,34.636074
sh603078,2018-01-29,65.260000,65.900000,63.180000,63.260000,-0.030647,434900.000000,28051648.000000,948900000.000000,3795600000.000000,0.028993,63.260000,2017-09-30,2017-10-21,56.131322,,50.338187,5.147944,34.386033
sh603078,2018-01-26,65.160000,65.690000,63.800000,65.260000,-0.003208,865815.000000,55870990.000000,978900000.000000,3915600000.000000,0.057721,65.260000,2017-09-30,2017-10-21,57.905945,,51.929657,5.310700,35.473167
sh603078,2018-01-25,63.280000,66.660000,63.020000,65.470000,0.031673,893909.000000,58116167.000000,982050000.000000,3928200000.000000,0.059594,65.470000,2017-09-30,2017-10-21,58.092280,,52.096761,5.327789,35.587316
sh603078,2018-01-24,62.200000,63.700000,61.040000,63.460000,0.020914,653109.000000,40900042.000000,951900000.000000,3807600000.000000,0.043541,63.460000,2017-09-30,2017-10-21,56.308784,,50.497334,5.164220,34.494747
sh603078,2018-01-23,63.280000,63.280000,61.600000,62.160000,-0.017699,539115.000000,33698130.000000,932400000.000000,3729600000.000000,0.035941,62.160000,2017-09-30,2017-10-21,55.155280,,49.462879,5.058429,33.788110
sh603078,2018-01-22,62.900000,63.900000,62.610000,63.280000,0.003489,593700.000000,37642257.000000,949200000.000000,3796800000.000000,0.039580,63.280000,2017-09-30,2017-10-21,56.149068,,50.354102,5.149572,34.396905
sh603078,2018-01-19,62.700000,63.940000,62.110000,63.060000,0.000794,963600.000000,60711839.000000,945900000.000000,3783600000.000000,0.064240,63.060000,2017-09-30,2017-10-21,55.953860,,50.179040,5.131669,34.277320
sh603078,2018-01-18,64.500000,65.380000,62.720000,63.010000,-0.025669,1115215.000000,71454005.000000,945150000.000000,3780600000.000000,0.074348,63.010000,2017-09-30,2017-10-21,55.909494,,50.139254,5.127600,34.250142
sh603078,2018-01-17,62.320000,65.750000,60.840000,64.670000,0.029122,2031553.000000,129199095.000000,970050000.000000,3880200000.000000,0.135437,64.670000,2017-09-30,2017-10-21,57.382431,,51.460173,5.262687,35.152463
sh603078,2018-01-16,63.000000,63.950000,62.580000,62.840000,-0.004278,518009.000000,32662949.000000,942600000.000000,3770400000.000000,0.034534,62.840000,2017-09-30,2017-10-21,55.758651,,50.003979,5.113766,34.157735
sh603078,2018-01-15,67.180000,68.010000,62.100000,63.110000,-0.069174,782800.000000,50922659.000000,946650000.000000,3786600000.000000,0.052187,63.110000,2017-09-30,2017-10-21,55.998225,,50.218827,5.135738,34.304498
sh603078,2018-01-12,69.030000,69.190000,67.690000,67.800000,-0.017534,309100.000000,21052987.000000,1017000000.000000,4068000000.000000,0.020607,67.800000,2017-09-30,2017-10-21,60.159716,,53.950824,5.517399,36.853827
sh603078,2018-01-11,68.150000,69.900000,68.050000,69.010000,-0.004616,452200.000000,31204021.000000,1035150000.000000,4140600000.000000,0.030147,69.010000,2017-09-30,2017-10-21,61.233363,,54.913663,5.615865,37.511542
sh603078,2018-01-10,71.070000,71.460000,68.970000,69.330000,-0.025990,408800.000000,28649905.000000,1039950000.000000,4159800000.000000,0.027253,69.330000,2017-09-30,2017-10-21,61.517303,,55.168298,5.641906,37.685484
sh603078,2018-01-09,71.300000,72.000000,70.800000,71.180000,-0.003639,306300.000000,21806566.000000,1067700000.000000,4270800000.000000,0.020420,71.180000,2017-09-30,2017-10-21,63.158829,,56.640407,5.792455,38.691082
sh603078,2018-01-08,72.900000,72.900000,70.800000,71.440000,-0.017467,381600.000000,27339571.000000,1071600000.000000,4286400000.000000,0.025440,71.440000,2017-09-30,2017-10-21,63.389530,,56.847298,5.813613,38.832410
sh603078,2018-01-05,74.060000,74.490000,70.120000,72.710000,-0.020741,806900.000000,58588783.000000,1090650000.000000,4362600000.000000,0.053793,72.710000,2017-09-30,2017-10-21,64.516415,,57.857882,5.916962,39.522739
sh603078,2018-01-04,74.130000,75.090000,74.010000,74.250000,-0.004558,371800.000000,27676605.000000,1113750000.000000,4455000000.000000,0.024787,74.250000,2017-09-30,2017-10-21,65.882875,,59.083313,6.042284,40.359832
sh603078,2018-01-03,74.000000,75.350000,74.000000,74.590000,-0.002541,428300.000000,31960734.000000,1118850000.000000,4475400000.000000,0.028553,74.590000,2017-09-30,2017-10-21,66.184561,,59.353863,6.069952,40.544645
sh603078,2018-01-02,74.880000,77.490000,74.010000,74.780000,0.001607,665724.000000,50220111.000000,1121700000.000000,4486800000.000000,0.044382,74.780000,2017-09-30,2017-10-21,66.353150,,59.505053,6.085414,40.647923
sh603078,2017-12-29,70.880000,74.930000,70.710000,74.660000,0.047860,704309.000000,51874860.000000,1119900000.000000,4479600000.000000,0.046954,74.660000,2017-09-30,2017-10-21,66.246673,,59.409565,6.075649,40.582695
sh603078,2017-12-28,71.550000,71.990000,70.500000,71.250000,-0.005999,360900.000000,25664959.000000,1068750000.000000,4275000000.000000,0.024060,71.250000,2017-09-30,2017-10-21,63.220941,,56.696109,5.798151,38.729132
sh603078,2017-12-27,72.340000,74.940000,71.510000,71.680000,-0.017274,652500.000000,47762300.000000,1075200000.000000,4300800000.000000,0.043500,71.680000,2017-09-30,2017-10-21,63.602484,,57.038275,5.833143,38.962866
sh603078,2017-12-26,70.890000,73.450000,69.580000,72.940000,0.028918,623315.000000,44812530.000000,1094100000.000000,4376400000.000000,0.041554,72.940000,2017-09-30,2017-10-21,64.720497,,58.040901,5.935679,39.647760
sh603078,2017-12-25,68.080000,73.500000,67.900000,70.890000,0.029929,742035.000000,52207544.000000,1063350000.000000,4253400000.000000,0.049469,70.890000,2017-09-30,2017-10-21,62.901508,,56.409644,5.768855,38.533448
sh603078,2017-12-22,68.570000,70.060000,68.470000,68.830000,0.000581,296218.000000,20545746.000000,1032450000.000000,4129800000.000000,0.019748,68.830000,2017-09-30,2017-10-21,61.073647,,54.770430,5.601217,37.413700
sh603078,2017-12-21,68.080000,69.600000,66.640000,68.790000,-0.003621,442600.000000,30163681.000000,1031850000.000000,4127400000.000000,0.029507,68.790000,2017-09-30,2017-10-21,61.038154,,54.738601,5.597962,37.391958
sh603078,2017-12-20,69.090000,71.400000,68.570000,69.040000,-0.004183,687909.000000,48083846.000000,1035600000.000000,4142400000.000000,0.045861,69.040000,2017-09-30,2017-10-21,61.259982,,54.937535,5.618307,37.527849
sh603078,2017-12-19,67.400000,70.970000,66.780000,69.330000,0.030776,974818.000000,67948702.000000,1039950000.000000,4159800000.000000,0.064988,69.330000,2017-09-30,2017-10-21,61.517303,,55.168298,5.641906,37.685484
sh603078,2017-12-18,69.320000,69.320000,66.000000,67.260000,-0.026346,486709.000000,32699549.000000,1008900000.000000,4035600000.000000,0.032447,67.260000,2017-09-30,2017-10-21,59.680568,,53.521127,5.473455,36.560300
sh603078,2017-12-15,70.380000,70.380000,67.880000,69.080000,-0.023604,840409.000000,58122989.000000,1036200000.000000,4144800000.000000,0.056027,69.080000,2017-09-30,2017-10-21,61.295475,,54.969364,5.621562,37.549592
sh603078,2017-12-14,71.140000,72.000000,69.770000,70.750000,0.005686,706100.000000,49940639.000000,1061250000.000000,4245000000.000000,0.047073,70.750000,2017-09-30,2017-10-21,62.777285,,56.298241,5.757462,38.457348
sh603078,2017-12-13,68.780000,71.500000,68.220000,70.350000,0.018679,587100.000000,41204338.000000,1055250000.000000,4221000000.000000,0.039140,70.350000,2017-09-30,2017-10-21,62.422360,,55.979947,5.724911,38.239922
sh603078,2017-12-12,73.680000,73.680000,68.880000,69.060000,-0.049022,762100.000000,54027772.000000,1035900000.000000,4143600000.000000,0.050807,69.060000,2017-09-30,2017-10-21,61.277728,,54.953450,5.619934,37.538721
sh603078,2017-12-11,74.490000,74.490000,70.890000,72.620000,-0.006566,645911.000000,46689346.000000,1089300000.000000,4357200000.000000,0.043061,72.620000,2017-09-30,2017-10-21,64.436557,,57.786266,5.909638,39.473818
sh603078,2017-12-08,72.870000,75.000000,72.200000,73.100000,0.001919,601300.000000,44635316.000000,1096500000.000000,4386000000.000000,0.040087,73.100000,2017-09-30,2017-10-21,64.862467,,58.168218,5.948700,39.734730
sh603078,2017-12-07,72.020000,75.000000,70.800000,72.960000,-0.022508,888200.000000,65144663.000000,1094400000.000000,4377600000.000000,0.059213,72.960000,2017-09-30,2017-10-21,64.738243,,58.056815,5.937307,39.658631
sh603078,2017-12-06,73.000000,75.080000,68.800000,74.640000,-0.006786,1478209.000000,106100847.000000,1119600000.000000,4478400000.000000,0.098547,74.640000,2017-09-30,2017-10-21,66.228926,,59.393650,6.074021,40.571823
sh603078,2017-12-05,83.940000,83.940000,75.150000,75.150000,-0.100000,899600.000000,69758428.000000,1127250000.000000,4509000000.000000,0.059973,75.150000,2017-09-30,2017-10-21,66.681455,,59.799475,6.115524,40.849042
sh603078,2017-12-04,86.800000,87.950000,82.280000,83.500000,-0.055216,419700.000000,35342043.000000,1252500000.000000,5010000000.000000,0.027980,83.500000,2017-09-30,2017-10-21,74.090506,,66.443861,6.795026,45.387825
sh603078,2017-12-01,87.300000,89.980000,87.300000,88.380000,-0.000113,127600.000000,11314855.000000,1325700000.000000,5302800000.000000,0.008507,88.380000,2017-09-30,2017-10-21,78.420586,,70.327047,7.192149,48.040431
sh603078,2017-11-30,89.600000,90.470000,87.160000,88.390000,-0.017671,227600.000000,20273824.000000,1325850000.000000,5303400000.000000,0.015173,88.390000,2017-09-30,2017-10-21,78.429459,,70.335004,7.192962,48.045866
