code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002291,2017-07-11,14.000000,14.000000,12.860000,12.860000,-0.100070,18580676.000000,241176935.590000,4672681000.000000,5130135569.700000,0.051137,22.194631,2017-03-31,2017-04-28,221.724138,2.908828,41.323907,2.774841,12.860000
sz002291,2017-07-10,15.080000,15.100000,14.150000,14.290000,-0.056143,9316010.000000,135298787.230000,5192271500.000000,5700593879.550000,0.025639,24.662619,2017-03-31,2017-04-28,246.379310,3.232282,45.919023,3.083396,14.290000
sz002291,2017-07-07,15.480000,15.480000,15.030000,15.140000,-0.023226,4671045.000000,71216477.500000,5501119000.000000,6039677490.300000,0.012855,26.129605,2017-03-31,2017-04-28,261.034483,3.424545,48.650386,3.266803,15.140000
sz002291,2017-07-06,15.090000,15.500000,14.780000,15.500000,-0.004496,10538090.000000,159393796.140000,5631925000.000000,6183289372.500000,0.029003,26.750916,2017-03-31,2017-04-28,267.241379,3.505974,49.807198,3.344482,15.500000
sz002291,2017-07-05,13.780000,15.570000,13.770000,15.570000,0.029762,15960575.000000,231257600.230000,5657359500.000000,6211213905.150000,0.043926,26.871727,2017-03-31,2017-04-28,268.448276,3.521808,50.032134,3.359586,15.570000
sz002291,2017-06-02,16.770000,16.770000,15.120000,15.120000,-0.100000,9390655.000000,144858363.040000,5493852000.000000,6031699052.400000,0.025845,26.095087,2017-03-31,2017-04-28,260.689655,3.420021,48.586118,3.262488,15.120000
sz002291,2017-06-01,16.930000,17.080000,16.500000,16.800000,-0.008264,1316200.000000,22051394.040000,6104280000.000000,6701887836.000000,0.003622,28.994541,2017-03-31,2017-04-28,289.655172,3.800024,53.984576,3.624987,16.800000
sz002291,2017-05-31,17.200000,17.400000,16.800000,16.940000,-0.007616,1255600.000000,21363548.000000,6155149000.000000,6757736901.300000,0.003456,29.236163,2017-03-31,2017-04-28,292.068966,3.831691,54.434447,3.655195,16.940000
sz002291,2017-05-26,16.960000,17.130000,16.900000,17.070000,0.005300,5276252.000000,89662269.480000,6202384500.000000,6809596747.650000,0.014521,29.460525,2017-03-31,2017-04-28,294.310345,3.861096,54.852185,3.683245,17.070000
sz002291,2017-05-25,17.020000,17.110000,16.790000,16.980000,0.001770,1323672.000000,22410084.040000,6169683000.000000,6773693777.100000,0.003643,29.305197,2017-03-31,2017-04-28,292.758621,3.840738,54.562982,3.663826,16.980000
sz002291,2017-05-24,16.750000,17.150000,16.550000,16.950000,-0.016251,1607700.000000,27168604.500000,6158782500.000000,6761726120.250000,0.004425,29.253421,2017-03-31,2017-04-28,292.241379,3.833953,54.466581,3.657352,16.950000
sz002291,2017-05-23,17.350000,17.370000,16.500000,17.230000,-0.008631,3582602.000000,60582039.280000,6260520500.000000,6873424250.850000,0.009860,29.736664,2017-03-31,2017-04-28,297.068966,3.897286,55.366324,3.717769,17.230000
sz002291,2017-05-22,17.780000,17.930000,17.300000,17.380000,-0.015855,3135400.000000,55403552.940000,6315023000.000000,6933262535.100000,0.008629,29.995543,2017-03-31,2017-04-28,299.655172,3.931215,55.848329,3.750135,17.380000
sz002291,2017-05-19,17.480000,17.800000,17.400000,17.660000,0.010297,6640987.000000,117283393.960000,6416761000.000000,7044960665.700000,0.018277,30.478786,2017-03-31,2017-04-28,304.482759,3.994549,56.748072,3.810551,17.660000
sz002291,2017-05-18,17.600000,17.600000,17.280000,17.480000,-0.007382,1324100.000000,23121368.100000,6351358000.000000,6973154724.600000,0.003644,30.168130,2017-03-31,2017-04-28,301.379310,3.953834,56.169666,3.771712,17.480000
sz002291,2017-05-17,17.740000,17.800000,17.490000,17.610000,-0.010674,1396741.000000,24604917.890000,6398593500.000000,7025014570.950000,0.003844,30.392492,2017-03-31,2017-04-28,303.620690,3.983239,56.587404,3.799763,17.610000
sz002291,2017-05-16,17.680000,17.940000,17.350000,17.800000,0.006787,2072968.000000,36470458.130000,6467630000.000000,7100809731.000000,0.005705,30.720407,2017-03-31,2017-04-28,306.896552,4.026216,57.197943,3.840760,17.800000
sz002291,2017-05-15,17.790000,17.960000,17.670000,17.680000,-0.006183,1469166.000000,26077678.900000,6424028000.000000,7052939103.600000,0.004043,30.513303,2017-03-31,2017-04-28,304.827586,3.999073,56.812339,3.814867,17.680000
sz002291,2017-05-12,17.600000,17.890000,17.550000,17.790000,0.010795,5869046.000000,103787333.320000,6463996500.000000,7096820512.050000,0.016153,30.703148,2017-03-31,2017-04-28,306.724138,4.023954,57.165810,3.838602,17.790000
sz002291,2017-05-11,17.500000,17.680000,17.250000,17.600000,0.003421,3157303.000000,55284654.640000,6394960000.000000,7021025352.000000,0.008689,30.375234,2017-03-31,2017-04-28,303.448276,3.980977,56.555270,3.797605,17.600000
sz002291,2017-05-10,17.540000,17.620000,17.300000,17.540000,0.002859,3781100.000000,65973048.960000,6373159000.000000,6997090038.300000,0.010406,30.271682,2017-03-31,2017-04-28,302.413793,3.967406,56.362468,3.784659,17.540000
sz002291,2017-05-09,17.090000,17.690000,16.700000,17.490000,0.022807,3429200.000000,58875803.400000,6354991500.000000,6977143943.550000,0.009438,30.185389,2017-03-31,2017-04-28,301.551724,3.956096,56.201799,3.773870,17.490000
sz002291,2017-05-08,17.380000,17.380000,16.500000,17.100000,-0.016110,3286300.000000,55878562.840000,6213285000.000000,6821564404.500000,0.009044,29.512301,2017-03-31,2017-04-28,294.827586,3.867881,54.948586,3.689718,17.100000
sz002291,2017-05-05,17.310000,17.480000,17.110000,17.380000,0.004044,3112511.000000,54053191.650000,6315023000.000000,6933262535.100000,0.008566,29.995543,2017-03-31,2017-04-28,299.655172,3.931215,55.848329,3.750135,17.380000
sz002291,2017-05-04,17.370000,17.450000,17.110000,17.310000,-0.003454,1728202.000000,29814813.220000,6289588500.000000,6905338002.450000,0.004756,29.874733,2017-03-31,2017-04-28,298.448276,3.915382,55.623393,3.735031,17.310000
sz002291,2017-05-03,17.530000,17.790000,16.980000,17.370000,-0.011383,3795700.000000,65589733.120000,6311389500.000000,6929273316.150000,0.010446,29.978285,2017-03-31,2017-04-28,299.482759,3.928953,55.816195,3.747977,17.370000
sz002291,2017-05-02,17.800000,17.860000,17.360000,17.570000,-0.015686,1785963.000000,31461989.300000,6384059500.000000,7009057695.150000,0.004915,30.323458,2017-03-31,2017-04-28,302.931034,3.974192,56.458869,3.791132,17.570000
sz002291,2017-04-28,17.970000,18.210000,17.650000,17.850000,-0.002793,4986760.000000,89430253.900000,6485797500.000000,7120755825.750000,0.013724,30.806700,2017-03-31,2017-04-28,307.758621,4.037525,57.358612,3.851548,17.850000
sz002291,2017-04-27,17.310000,17.980000,17.000000,17.900000,0.038886,11430009.000000,198110949.850000,6503965000.000000,7140701920.500000,0.031457,30.892994,2016-12-31,2017-04-25,342.911877,4.048835,64.784654,3.886657,17.900000
sz002291,2017-04-26,17.790000,17.830000,17.030000,17.230000,-0.031478,3441477.000000,59866540.320000,6260520500.000000,6873424250.850000,0.009472,29.736664,2016-12-31,2017-04-25,330.076628,3.897286,62.359754,3.741179,17.230000
sz002291,2017-04-25,17.900000,18.050000,17.670000,17.790000,-0.006145,1538576.000000,27446972.420000,6463996500.000000,7096820512.050000,0.004234,30.703148,2016-12-31,2017-04-25,340.804598,4.023954,64.386536,3.862773,17.790000
sz002291,2017-04-24,18.000000,18.240000,17.700000,17.900000,-0.005556,1968741.000000,35335264.150000,6503965000.000000,7140701920.500000,0.005418,30.892994,2016-09-30,2016-10-29,435.470137,4.048835,84.017442,3.899018,17.900000
sz002291,2017-04-21,17.580000,18.070000,17.570000,18.000000,0.019830,1713426.000000,30572325.680000,6540300000.000000,7180594110.000000,0.004716,31.065580,2016-09-30,2016-10-29,437.902932,4.071454,84.486813,3.920800,18.000000
sz002291,2017-04-20,17.990000,18.060000,17.500000,17.650000,-0.024862,2980774.000000,52815781.960000,6413127500.000000,7040971446.750000,0.008204,30.461527,2016-09-30,2016-10-29,429.388152,3.992287,82.844014,3.844562,17.650000
sz002291,2017-04-19,18.500000,18.500000,16.580000,18.100000,-0.017372,6765444.000000,117744752.360000,6576635000.000000,7220486299.500000,0.018620,31.238167,2016-09-30,2016-10-29,440.335726,4.094073,84.956184,3.942582,18.100000
sz002291,2017-04-18,18.700000,18.750000,18.360000,18.420000,-0.013919,1584701.000000,29340398.550000,6692907000.000000,7348141305.900000,0.004361,31.790444,2016-09-30,2016-10-29,448.120667,4.166455,86.458172,4.012285,18.420000
sz002291,2017-04-17,18.900000,18.900000,18.450000,18.680000,-0.002137,3056660.000000,56702202.370000,6787378000.000000,7451860998.600000,0.008412,32.239169,2016-09-30,2016-10-29,454.445931,4.225265,87.678537,4.068919,18.680000
sz002291,2017-04-14,19.130000,19.230000,18.680000,18.720000,-0.023983,2292572.000000,43166970.330000,6801912000.000000,7467817874.400000,0.006310,32.308203,2016-09-30,2016-10-29,455.419049,4.234312,87.866286,4.077632,18.720000
sz002291,2017-04-13,19.170000,19.180000,18.530000,19.180000,0.006824,4655631.000000,87741466.980000,6969053000.000000,7651321946.100000,0.012813,33.102101,2016-09-30,2016-10-29,466.609901,4.338360,90.025393,4.177830,19.180000
sz002291,2017-04-12,19.350000,19.350000,19.030000,19.050000,-0.015504,1328641.000000,25423598.150000,6921817500.000000,7599462099.750000,0.003657,32.877739,2016-09-30,2016-10-29,463.447269,4.308956,89.415210,4.149513,19.050000
sz002291,2017-04-11,19.290000,19.700000,18.950000,19.350000,0.003110,2670148.000000,51306501.940000,7030822500.000000,7719138668.250000,0.007349,33.395499,2016-09-30,2016-10-29,470.745651,4.376813,90.823324,4.214860,19.350000
sz002291,2017-04-10,19.300000,19.330000,19.110000,19.290000,-0.000518,2271128.000000,43685512.050000,7009021500.000000,7695203354.550000,0.006251,33.291947,2016-09-30,2016-10-29,469.285975,4.363242,90.541701,4.201790,19.290000
sz002291,2017-04-07,19.400000,19.450000,19.000000,19.300000,-0.002068,3014756.000000,57985466.990000,7012655000.000000,7699192573.500000,0.008297,33.309205,2016-09-30,2016-10-29,469.529254,4.365503,90.588638,4.203969,19.300000
sz002291,2017-04-06,19.570000,19.660000,19.230000,19.340000,-0.009729,3617743.000000,70189915.930000,7027189000.000000,7715149449.300000,0.009957,33.378240,2016-09-30,2016-10-29,470.502372,4.374551,90.776387,4.212682,19.340000
sz002291,2017-04-05,19.010000,19.930000,19.010000,19.530000,0.027895,4115293.000000,79995376.760000,7096225500.000000,7790944609.350000,0.011326,33.706154,2016-09-30,2016-10-29,475.124681,4.417528,91.668192,4.254068,19.530000
sz002291,2017-03-31,18.780000,19.020000,18.550000,19.000000,0.011715,2831143.000000,53295858.180000,6903650000.000000,7579516005.000000,0.007792,32.791446,2016-09-30,2016-10-29,462.230872,4.297646,89.180525,4.138622,19.000000
sz002291,2017-03-30,18.920000,18.920000,18.580000,18.780000,-0.006875,2051732.000000,38372367.560000,6823713000.000000,7491753188.100000,0.005647,32.411755,2016-09-30,2016-10-29,456.878725,4.247884,88.147908,4.090701,18.780000
sz002291,2017-03-29,19.000000,19.100000,18.760000,18.910000,-0.004737,2055194.000000,38964530.960000,6870948500.000000,7543613034.450000,0.005656,32.636118,2016-09-30,2016-10-29,460.041357,4.277289,88.758091,4.119018,18.910000
sz002291,2017-03-28,19.150000,19.150000,18.700000,19.000000,-0.002625,2395023.000000,45255636.680000,6903650000.000000,7579516005.000000,0.006592,32.791446,2016-09-30,2016-10-29,462.230872,4.297646,89.180525,4.138622,19.000000
sz002291,2017-03-27,19.150000,19.400000,18.880000,19.050000,-0.007812,4214949.000000,80670591.480000,6921817500.000000,7599462099.750000,0.011600,32.877739,2016-09-30,2016-10-29,463.447269,4.308956,89.415210,4.149513,19.050000
sz002291,2017-03-24,18.770000,19.280000,18.760000,19.200000,0.020734,4848976.000000,92565694.930000,6976320000.000000,7659300384.000000,0.013345,33.136619,2016-09-30,2016-10-29,467.096460,4.342884,90.119267,4.182186,19.200000
sz002291,2017-03-23,18.590000,18.930000,18.380000,18.810000,0.011290,6694296.000000,124657289.490000,6834613500.000000,7503720844.950000,0.018424,32.463531,2016-09-30,2016-10-29,457.608563,4.254669,88.288720,4.097236,18.810000
sz002291,2017-03-22,18.460000,18.600000,18.300000,18.600000,0.007584,7084504.000000,130779188.270000,6758310000.000000,7419947247.000000,0.019498,32.101099,2016-09-30,2016-10-29,452.499696,4.207169,87.303040,4.051493,18.600000
sz002291,2017-03-21,18.350000,18.470000,18.270000,18.460000,0.005995,1843163.000000,33880457.100000,6707441000.000000,7364098181.700000,0.005073,31.859478,2016-09-30,2016-10-29,449.093784,4.175502,86.645920,4.020998,18.460000
sz002291,2017-03-20,18.390000,18.450000,18.250000,18.350000,0.000000,2388961.000000,43810086.690000,6667472500.000000,7320216773.250000,0.006575,31.669633,2016-09-30,2016-10-29,446.417711,4.150621,86.129612,3.997038,18.350000
sz002291,2017-03-17,18.370000,18.410000,18.100000,18.350000,-0.001089,2751001.000000,50330342.630000,6667472500.000000,7320216773.250000,0.007571,31.669633,2016-09-30,2016-10-29,446.417711,4.150621,86.129612,3.997038,18.350000
sz002291,2017-03-16,18.400000,18.450000,18.200000,18.370000,0.004374,3394998.000000,62249898.040000,6674739500.000000,7328195211.150000,0.009344,31.704150,2016-09-30,2016-10-29,446.904270,4.155145,86.223486,4.001394,18.370000
sz002291,2017-03-15,18.350000,18.350000,18.010000,18.290000,0.000547,2643183.000000,47903665.020000,6645671500.000000,7296281459.550000,0.007274,31.566081,2016-09-30,2016-10-29,444.958034,4.137050,85.847989,3.983968,18.290000
sz002291,2017-03-14,18.230000,18.480000,18.200000,18.280000,0.005501,2947071.000000,53971597.760000,6642038000.000000,7292292240.600000,0.008111,31.548822,2016-09-30,2016-10-29,444.714755,4.134788,85.801052,3.981790,18.280000
sz002291,2017-03-13,18.290000,18.290000,18.050000,18.180000,0.001653,2448030.000000,44510232.640000,6605703000.000000,7252400051.100000,0.006737,31.376236,2016-09-30,2016-10-29,442.281961,4.112169,85.331681,3.960008,18.180000
sz002291,2017-03-10,18.340000,18.360000,18.000000,18.150000,-0.011976,2621680.000000,47451488.760000,6594802500.000000,7240432394.250000,0.007215,31.324460,2016-09-30,2016-10-29,441.552123,4.105383,85.190870,3.953473,18.150000
sz002291,2017-03-09,18.330000,18.520000,18.000000,18.370000,0.009341,3644099.000000,66497624.770000,6674739500.000000,7328195211.150000,0.010029,31.704150,2016-09-30,2016-10-29,446.904270,4.155145,86.223486,4.001394,18.370000
sz002291,2017-03-08,18.570000,18.580000,18.170000,18.200000,-0.016748,3143359.000000,57761629.000000,6612970000.000000,7260378489.000000,0.008651,31.410753,2016-09-30,2016-10-29,442.768520,4.116692,85.425555,3.964364,18.200000
sz002291,2017-03-07,18.550000,18.660000,18.300000,18.510000,-0.003767,2686089.000000,49561065.120000,6725608500.000000,7384044276.450000,0.007393,31.945771,2016-09-30,2016-10-29,450.310181,4.186812,86.880606,4.031889,18.510000
sz002291,2017-03-06,18.580000,18.780000,18.260000,18.580000,-0.001075,3302538.000000,60822073.670000,6751043000.000000,7411968809.100000,0.009089,32.066582,2016-09-30,2016-10-29,452.013137,4.202645,87.209166,4.047137,18.580000
sz002291,2017-03-03,18.550000,18.650000,18.310000,18.600000,0.002695,2815421.000000,52011126.640000,6758310000.000000,7419947247.000000,0.007749,32.101099,2016-09-30,2016-10-29,452.499696,4.207169,87.303040,4.051493,18.600000
sz002291,2017-03-02,18.640000,18.750000,18.370000,18.550000,-0.008552,2226630.000000,41292150.620000,6740142500.000000,7400001152.250000,0.006128,32.014806,2016-09-30,2016-10-29,451.283299,4.195860,87.068355,4.040602,18.550000
sz002291,2017-03-01,18.770000,19.040000,18.400000,18.710000,0.000535,3261620.000000,60964529.600000,6798278500.000000,7463828655.450000,0.008977,32.290945,2016-09-30,2016-10-29,455.175769,4.232050,87.819348,4.075454,18.710000
sz002291,2017-02-28,18.100000,18.700000,18.050000,18.700000,0.030303,3083687.000000,56620850.060000,6794645000.000000,7459839436.500000,0.008487,32.273686,2016-09-30,2016-10-29,454.932490,4.229788,87.772411,4.073275,18.700000
sz002291,2017-02-27,18.450000,18.450000,18.000000,18.150000,-0.013051,5803827.000000,105119154.530000,6594802500.000000,7240432394.250000,0.015973,31.324460,2016-09-30,2016-10-29,441.552123,4.105383,85.190870,3.953473,18.150000
sz002291,2017-02-24,18.670000,18.750000,18.320000,18.390000,-0.015525,2486800.000000,45967002.490000,6682006500.000000,7336173649.050000,0.006844,31.738668,2016-09-30,2016-10-29,447.390828,4.159669,86.317361,4.005751,18.390000
sz002291,2017-02-23,18.750000,18.810000,18.480000,18.680000,0.000000,3498020.000000,65194848.780000,6787378000.000000,7451860998.600000,0.009627,32.239169,2016-09-30,2016-10-29,454.445931,4.225265,87.678537,4.068919,18.680000
sz002291,2017-02-22,18.640000,18.850000,18.510000,18.680000,0.001609,3677540.000000,68754656.790000,6787378000.000000,7451860998.600000,0.010121,32.239169,2016-09-30,2016-10-29,454.445931,4.225265,87.678537,4.068919,18.680000
sz002291,2017-02-21,18.280000,18.800000,18.170000,18.650000,0.020799,4126288.000000,76673350.190000,6776477500.000000,7439893341.750000,0.011356,32.187393,2016-09-30,2016-10-29,453.716093,4.218479,87.537726,4.062384,18.650000
sz002291,2017-02-20,18.030000,18.440000,17.910000,18.270000,0.008835,2749475.000000,49922093.130000,6638404500.000000,7288303021.650000,0.007567,31.531564,2016-09-30,2016-10-29,444.471475,4.132526,85.754115,3.979612,18.270000
sz002291,2017-02-17,17.910000,18.110000,17.760000,18.110000,0.011167,3177753.000000,56920618.710000,6580268500.000000,7224475518.450000,0.008746,31.255425,2016-09-30,2016-10-29,440.579005,4.096335,85.003121,3.944760,18.110000
sz002291,2017-02-16,18.130000,18.170000,17.850000,17.910000,-0.008854,4174977.000000,74983301.570000,6507598500.000000,7144691139.450000,0.011490,30.910252,2016-09-30,2016-10-29,435.713417,4.051097,84.064379,3.901196,17.910000
sz002291,2017-02-15,18.000000,18.250000,17.920000,18.070000,0.003889,4086200.000000,73980000.000000,6566000000.000000,7209000000.000000,0.011245,31.186391,2016-09-30,2016-10-29,439.605887,4.087287,84.815373,3.936047,18.070000
sz002291,2017-02-14,17.780000,18.240000,17.670000,18.000000,0.007275,5825800.000000,105335307.320000,6540300000.000000,7180594110.000000,0.016034,31.065580,2016-09-30,2016-10-29,437.902932,4.071454,84.486813,3.920800,18.000000
sz002291,2017-02-13,17.760000,17.910000,17.390000,17.870000,0.012465,4390307.000000,77909321.080000,6493064500.000000,7128734263.650000,0.012083,30.841218,2016-09-30,2016-10-29,434.740299,4.042049,83.876630,3.892483,17.870000
sz002291,2017-02-10,17.350000,18.000000,17.350000,17.650000,0.013785,5672894.000000,100965424.680000,6413127500.000000,7040971446.750000,0.015613,30.461527,2016-09-30,2016-10-29,429.388152,3.992287,82.844014,3.844562,17.650000
sz002291,2017-02-09,17.720000,17.720000,17.300000,17.410000,-0.015828,5049016.000000,88180993.050000,6325923500.000000,6945230191.950000,0.013896,30.047319,2016-09-30,2016-10-29,423.549447,3.938001,81.717523,3.792285,17.410000
sz002291,2017-02-08,17.840000,17.840000,17.470000,17.690000,-0.009518,3451260.000000,60945400.630000,6427661500.000000,7056928322.550000,0.009498,30.530562,2016-09-30,2016-10-29,430.361270,4.001335,83.031762,3.853275,17.690000
sz002291,2017-02-07,17.650000,17.890000,15.910000,17.860000,0.010181,5084767.000000,89593433.260000,6489431000.000000,7124745044.700000,0.013994,30.823959,2016-09-30,2016-10-29,434.497020,4.039787,83.829693,3.890305,17.860000
sz002291,2017-02-06,18.070000,18.140000,17.370000,17.680000,-0.025895,6320695.000000,111184627.900000,6424028000.000000,7052939103.600000,0.017396,30.513303,2016-09-30,2016-10-29,430.117991,3.999073,82.984825,3.851097,17.680000
sz002291,2017-02-03,18.100000,18.150000,17.660000,18.150000,0.002762,2277922.000000,40764012.260000,6594802500.000000,7240432394.250000,0.006269,31.324460,2016-09-30,2016-10-29,441.552123,4.105383,85.190870,3.953473,18.150000
sz002291,2017-01-26,18.020000,18.600000,17.660000,18.100000,-0.003304,9919310.000000,181218676.910000,6576635000.000000,7220486299.500000,0.027300,31.238167,2016-09-30,2016-10-29,440.335726,4.094073,84.956184,3.942582,18.100000
sz002291,2017-01-25,17.590000,18.180000,17.450000,18.160000,0.032405,4785275.000000,85377080.150000,6598436000.000000,7244421613.200000,0.013170,31.341719,2016-09-30,2016-10-29,441.795402,4.107645,85.237807,3.955651,18.160000
sz002291,2017-01-24,17.190000,17.800000,17.180000,17.590000,0.017351,3595673.000000,62849095.110000,6391326500.000000,7017036133.050000,0.009896,30.357975,2016-09-30,2016-10-29,427.928476,3.978715,82.562391,3.831493,17.590000
sz002291,2017-01-23,17.150000,17.340000,17.030000,17.290000,0.005233,2706305.000000,46692252.790000,6282321500.000000,6897359564.550000,0.007448,29.840216,2016-09-30,2016-10-29,420.630094,3.910858,81.154278,3.766146,17.290000
sz002291,2017-01-20,16.600000,17.360000,16.500000,17.200000,0.024419,4742000.000000,81304443.640000,6249620000.000000,6861456594.000000,0.013051,29.684888,2016-09-30,2016-10-29,418.440579,3.890501,80.731844,3.746542,17.200000
sz002291,2017-01-19,16.030000,16.790000,15.810000,16.790000,0.043505,4058508.000000,66180278.730000,6100646500.000000,6697898617.050000,0.011170,28.977283,2016-09-30,2016-10-29,408.466123,3.797762,78.807422,3.657235,16.790000
sz002291,2017-01-18,15.980000,16.120000,15.720000,16.090000,0.016425,4998990.000000,79607693.270000,5846301500.000000,6418653290.550000,0.013758,27.769177,2016-09-30,2016-10-29,391.436565,3.639428,75.521823,3.504759,16.090000
sz002291,2017-01-17,16.200000,16.200000,15.500000,15.830000,-0.010625,5732992.000000,90509470.140000,5751830500.000000,6314933597.850000,0.015778,27.320452,2016-09-30,2016-10-29,385.111300,3.580618,74.301458,3.448126,15.830000
sz002291,2017-01-16,17.100000,17.200000,15.400000,16.000000,-0.061584,2489666.000000,40875130.190000,5813600000.000000,6382750320.000000,0.006852,27.613849,2016-09-30,2016-10-29,389.247050,3.619070,75.099389,3.485155,16.000000
sz002291,2017-01-13,17.180000,17.180000,16.660000,17.050000,-0.011594,2322430.000000,39276175.840000,6195117500.000000,6801618309.750000,0.006392,29.426008,2016-09-30,2016-10-29,414.791388,3.856572,80.027787,3.713869,17.050000
sz002291,2017-01-12,17.500000,17.500000,16.700000,17.250000,-0.007480,2879002.000000,49132848.800000,6267787500.000000,6881402688.750000,0.007923,29.771181,2016-09-30,2016-10-29,419.656976,3.901810,80.966529,3.757433,17.250000
sz002291,2017-01-11,17.480000,17.540000,17.000000,17.380000,-0.001723,3413400.000000,59007956.000000,6315023000.000000,6933262535.100000,0.009394,29.995543,2016-09-30,2016-10-29,422.819608,3.931215,81.576712,3.785750,17.380000
sz002291,2017-01-10,17.330000,17.540000,17.190000,17.410000,0.001150,2802400.000000,48656163.000000,6325923500.000000,6945230191.950000,0.007713,30.047319,2016-09-30,2016-10-29,423.549447,3.938001,81.717523,3.792285,17.410000
sz002291,2017-01-09,17.070000,17.480000,16.880000,17.390000,0.036971,6732392.000000,115723847.190000,6318656500.000000,6937251754.050000,0.018529,30.012802,2016-09-30,2016-10-29,423.062888,3.933477,81.623649,3.787928,17.390000
sz002291,2017-01-06,16.890000,17.010000,16.640000,16.770000,-0.004748,1617519.000000,27044627.730000,6093379500.000000,6689920179.150000,0.004452,28.942765,2016-09-30,2016-10-29,407.979565,3.793238,78.713547,3.652879,16.770000
sz002291,2017-01-05,16.900000,16.910000,16.600000,16.850000,-0.002959,1861620.000000,31083147.540000,6122447500.000000,6721833930.750000,0.005123,29.080835,2016-09-30,2016-10-29,409.925800,3.811333,79.089044,3.670304,16.850000
sz002291,2017-01-04,17.010000,17.180000,16.780000,16.900000,0.000592,3010572.000000,50970363.950000,6140615000.000000,6741780025.500000,0.008286,29.167128,2016-09-30,2016-10-29,411.142197,3.822643,79.323730,3.681195,16.900000
sz002291,2017-01-03,16.820000,17.050000,16.720000,16.890000,0.004759,2279261.000000,38419085.150000,6136981500.000000,6737790806.550000,0.006273,29.149869,2016-09-30,2016-10-29,410.898917,3.820381,79.276793,3.679017,16.890000
sz002291,2016-12-30,16.600000,16.890000,16.500000,16.810000,0.019406,4777181.000000,79847497.830000,6107913500.000000,6705877054.950000,0.013148,29.011800,2016-09-30,2016-10-29,408.952682,3.802286,78.901296,3.661591,16.810000
sz002291,2016-12-29,16.350000,16.540000,16.180000,16.490000,0.006101,4806779.000000,78989653.140000,5991641500.000000,6578222048.550000,0.013229,28.459523,2016-09-30,2016-10-29,401.167741,3.729904,77.399308,3.591888,16.490000
sz002291,2016-12-28,16.510000,16.510000,16.220000,16.390000,0.003674,2304484.000000,37557761.900000,5955306500.000000,6538329859.050000,0.006342,28.286937,2016-09-30,2016-10-29,398.734947,3.707285,76.929937,3.570106,16.390000
sz002291,2016-12-27,16.600000,16.600000,16.260000,16.330000,-0.007295,1726666.000000,28228884.460000,5933505500.000000,6514394545.350000,0.004752,28.183385,2016-09-30,2016-10-29,397.275271,3.693714,76.648314,3.557037,16.330000
sz002291,2016-12-26,16.500000,16.500000,15.820000,16.450000,-0.010824,4558423.000000,73676249.870000,5977107500.000000,6562265172.750000,0.012546,28.390488,2016-09-30,2016-10-29,400.194624,3.720857,77.211560,3.583175,16.450000
sz002291,2016-12-23,16.790000,16.940000,16.230000,16.630000,-0.009529,4794691.000000,78758827.730000,6042510500.000000,6634071113.850000,0.013196,28.701144,2016-09-30,2016-10-29,404.573653,3.761571,78.056428,3.622383,16.630000
sz002291,2016-12-22,16.900000,17.010000,16.690000,16.790000,-0.008269,2997723.000000,50314298.360000,6100646500.000000,6697898617.050000,0.008250,28.977283,2016-09-30,2016-10-29,408.466123,3.797762,78.807422,3.657235,16.790000
sz002291,2016-12-21,16.600000,17.000000,16.210000,16.930000,0.019880,3981737.000000,67045594.640000,6151515500.000000,6753747682.350000,0.010958,29.218904,2016-09-30,2016-10-29,411.872035,3.829429,79.464541,3.687730,16.930000
sz002291,2016-12-20,16.770000,16.770000,16.230000,16.600000,-0.010727,3845649.000000,63656790.310000,6031610000.000000,6622103457.000000,0.010584,28.649368,2016-09-30,2016-10-29,403.843815,3.754785,77.915616,3.615849,16.600000
sz002291,2016-12-19,16.530000,16.880000,16.350000,16.780000,0.015124,4183951.000000,69564001.450000,6097013000.000000,6693909398.100000,0.011515,28.960024,2016-09-30,2016-10-29,408.222844,3.795500,78.760485,3.655057,16.780000
sz002291,2016-12-16,16.350000,16.750000,16.350000,16.530000,0.011009,3466819.000000,57510511.430000,6006175500.000000,6594178924.350000,0.009541,28.528558,2016-09-30,2016-10-29,402.140859,3.738952,77.587057,3.600601,16.530000
sz002291,2016-12-15,16.310000,16.550000,16.120000,16.350000,0.000612,3178869.000000,52051588.360000,5940772500.000000,6522372983.250000,0.008749,28.217902,2016-09-30,2016-10-29,397.761829,3.698237,76.742188,3.561393,16.350000
sz002291,2016-12-14,16.490000,16.490000,16.180000,16.340000,-0.009096,3815669.000000,62257776.800000,5937139000.000000,6518383764.300000,0.010501,28.200643,2016-09-30,2016-10-29,397.518550,3.695975,76.695251,3.559215,16.340000
sz002291,2016-12-13,16.480000,16.530000,15.800000,16.490000,0.011656,6712609.000000,109228166.680000,5991641500.000000,6578222048.550000,0.018474,28.459523,2016-09-30,2016-10-29,401.167741,3.729904,77.399308,3.591888,16.490000
