code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000508,1996-04-11,2.230000,2.280000,2.220000,2.270000,0.013393,1076625.000000,2427163.420000,327270210.000000,977085180.000000,0.007468,3.855624,1995-06-30,1995-08-26,13.391572,38.035646,,0.877633,1.746161
sz000508,1996-04-10,2.210000,2.280000,2.210000,2.240000,-0.004444,1197832.000000,2696296.780000,322945060.000000,964172160.000000,0.008308,3.804668,1995-06-30,1995-08-26,13.214589,37.532967,,0.866034,1.723084
sz000508,1996-04-09,2.290000,2.340000,2.250000,2.250000,-0.013158,3319160.000000,7611920.180000,324386780.000000,968476500.000000,0.023022,3.821652,1995-06-30,1995-08-26,13.273577,37.700508,,0.869900,1.730775
sz000508,1996-04-08,2.140000,2.340000,2.120000,2.280000,0.050691,5169783.000000,11701561.110000,328711930.000000,981389520.000000,0.035858,3.872607,1995-06-30,1995-08-26,13.450559,38.203186,,0.881499,1.753852
sz000508,1996-04-05,2.080000,2.220000,2.050000,2.170000,0.043269,2523593.000000,5424344.110000,312853020.000000,934041780.000000,0.017504,3.685772,1995-06-30,1995-08-26,12.801632,36.360058,,0.838971,1.669237
sz000508,1996-04-04,2.060000,2.100000,2.060000,2.080000,0.004831,195660.000000,406239.000000,299877550.000000,895302720.000000,0.001357,3.532907,1995-06-30,1995-08-26,12.270691,34.852045,,0.804175,1.600007
sz000508,1996-04-03,2.060000,2.070000,2.040000,2.070000,0.004854,167392.000000,344682.720000,298435830.000000,890998380.000000,0.001161,3.515921,1995-06-30,1995-08-26,12.211697,34.684484,,0.800309,1.592314
sz000508,1996-04-02,2.070000,2.080000,2.050000,2.060000,-0.009615,152860.000000,315297.600000,296994110.000000,886694040.000000,0.001060,3.498937,1995-06-30,1995-08-26,12.152707,34.516939,,0.796443,1.584622
sz000508,1996-04-01,2.110000,2.130000,2.080000,2.080000,0.000000,209976.000000,441082.680000,299877550.000000,895302720.000000,0.001456,3.532906,1995-06-30,1995-08-26,12.270690,34.852041,,0.804175,1.600006
sz000508,1996-03-29,2.050000,2.080000,2.050000,2.080000,0.000000,234832.000000,484599.920000,299877550.000000,895302720.000000,0.001629,3.532906,1995-06-30,1995-08-26,12.270690,34.852041,,0.804175,1.600006
sz000508,1996-03-28,2.060000,2.080000,2.060000,2.080000,0.000000,235280.000000,487507.800000,299877550.000000,895302720.000000,0.001632,3.532906,1995-06-30,1995-08-26,12.270690,34.852041,,0.804175,1.600006
sz000508,1996-03-27,2.100000,2.100000,2.060000,2.080000,-0.014218,344031.000000,713232.570000,299877550.000000,895302720.000000,0.002386,3.532906,1995-06-30,1995-08-26,12.270690,34.852041,,0.804175,1.600006
sz000508,1996-03-26,2.100000,2.130000,2.090000,2.110000,0.004762,252040.000000,530744.000000,304202710.000000,908215740.000000,0.001748,3.583862,1995-06-30,1995-08-26,12.447671,35.354715,,0.815774,1.623083
sz000508,1996-03-25,2.100000,2.130000,2.100000,2.100000,-0.009434,364880.000000,768799.000000,302760990.000000,903911400.000000,0.002531,3.566876,1995-06-30,1995-08-26,12.388676,35.187153,,0.811907,1.615391
sz000508,1996-03-22,2.110000,2.120000,2.080000,2.120000,0.009524,211300.000000,444561.400000,305644430.000000,912520080.000000,0.001466,3.600846,1995-06-30,1995-08-26,12.506664,35.522271,,0.819640,1.630776
sz000508,1996-03-21,2.100000,2.120000,2.090000,2.100000,0.000000,141953.000000,298208.380000,302760990.000000,903911400.000000,0.000985,3.566876,1995-06-30,1995-08-26,12.388674,35.187148,,0.811907,1.615391
sz000508,1996-03-20,2.090000,2.110000,2.090000,2.100000,0.009615,173220.000000,363299.800000,302760990.000000,903911400.000000,0.001201,3.566876,1995-06-30,1995-08-26,12.388674,35.187148,,0.811907,1.615391
sz000508,1996-03-19,2.120000,2.150000,2.080000,2.080000,-0.014218,341532.000000,721311.160000,299877550.000000,895302720.000000,0.002369,3.532907,1995-06-30,1995-08-26,12.270692,34.852046,,0.804175,1.600007
sz000508,1996-03-18,2.080000,2.120000,2.080000,2.110000,0.004762,239309.000000,502977.010000,304202710.000000,908215740.000000,0.001660,3.583862,1995-06-30,1995-08-26,12.447673,35.354719,,0.815774,1.623084
sz000508,1996-03-15,2.120000,2.120000,2.070000,2.100000,0.004785,346364.000000,724664.300000,302760990.000000,903911400.000000,0.002402,3.566877,1995-06-30,1995-08-26,12.388678,35.187158,,0.811907,1.615391
sz000508,1996-03-14,2.080000,2.160000,2.080000,2.090000,0.000000,542631.000000,1143769.990000,301319270.000000,899607060.000000,0.003764,3.549890,1995-06-30,1995-08-26,12.329680,35.019589,,0.808041,1.607698
sz000508,1996-03-13,2.080000,2.100000,2.050000,2.090000,0.004808,530554.000000,1098610.780000,301319270.000000,899607060.000000,0.003680,3.549890,1995-06-30,1995-08-26,12.329680,35.019589,,0.808041,1.607698
sz000508,1996-03-12,2.080000,2.100000,2.050000,2.080000,-0.014218,542784.000000,1125051.700000,299877550.000000,895302720.000000,0.003765,3.532904,1995-06-30,1995-08-26,12.270683,34.852021,,0.804174,1.600005
sz000508,1996-03-11,2.130000,2.130000,2.070000,2.110000,-0.014019,768360.000000,1616476.000000,304202710.000000,908215740.000000,0.005329,3.583859,1995-06-30,1995-08-26,12.447664,35.354694,,0.815773,1.623082
sz000508,1996-03-08,2.160000,2.160000,2.110000,2.140000,-0.004651,354492.000000,758295.320000,308527870.000000,921128760.000000,0.002459,3.634816,1995-06-30,1995-08-26,12.624649,35.857378,,0.827372,1.646160
sz000508,1996-03-07,2.120000,2.180000,2.120000,2.150000,0.009390,275180.000000,591800.000000,309969590.000000,925433100.000000,0.001909,3.651800,1995-06-30,1995-08-26,12.683640,36.024930,,0.831238,1.653852
sz000508,1996-03-06,2.220000,2.240000,2.100000,2.130000,-0.053333,786151.000000,1709774.340000,307086150.000000,916824420.000000,0.005453,3.617829,1995-06-30,1995-08-26,12.565649,35.689803,,0.823505,1.638467
sz000508,1996-03-05,2.200000,2.350000,2.150000,2.250000,0.013514,2670510.000000,6018137.580000,324386780.000000,968476500.000000,0.018523,3.821649,1995-06-30,1995-08-26,13.273568,37.700483,,0.869900,1.730774
sz000508,1996-03-04,2.110000,2.230000,2.090000,2.220000,0.057143,923978.000000,1989475.380000,320061620.000000,955563480.000000,0.006409,3.770692,1995-06-30,1995-08-26,13.096581,37.197792,,0.858301,1.707696
sz000508,1996-02-16,2.080000,2.120000,2.080000,2.100000,0.000000,799360.000000,1681764.080000,302760990.000000,903911400.000000,0.005544,3.566870,1995-06-30,1995-08-26,12.388656,35.187096,,0.811906,1.615388
sz000508,1996-02-15,2.040000,2.100000,2.030000,2.100000,0.019417,995911.000000,2042110.460000,302760990.000000,903911400.000000,0.006908,3.566870,1995-06-30,1995-08-26,12.388656,35.187096,,0.811906,1.615388
sz000508,1996-02-14,2.080000,2.100000,2.040000,2.060000,-0.009615,285580.000000,591428.200000,296994110.000000,886694040.000000,0.001981,3.498931,1995-06-30,1995-08-26,12.152687,34.516881,,0.796441,1.584620
sz000508,1996-02-13,2.040000,2.090000,2.020000,2.080000,0.024631,476580.000000,983115.640000,299877550.000000,895302720.000000,0.003306,3.532900,1995-06-30,1995-08-26,12.270670,34.851983,,0.804174,1.600004
sz000508,1996-02-12,2.020000,2.040000,2.010000,2.030000,0.000000,136280.000000,276478.360000,292668960.000000,873781020.000000,0.000945,3.447973,1995-06-30,1995-08-26,11.975696,34.014180,,0.784842,1.561541
sz000508,1996-02-09,2.020000,2.040000,2.010000,2.030000,0.004950,127000.000000,257928.400000,292668960.000000,873781020.000000,0.000881,3.447973,1995-06-30,1995-08-26,11.975696,34.014180,,0.784842,1.561541
sz000508,1996-02-08,2.010000,2.020000,2.010000,2.020000,0.000000,110020.000000,221691.200000,291227240.000000,869476680.000000,0.000763,3.430990,1995-06-30,1995-08-26,11.916709,33.846639,,0.780976,1.553850
sz000508,1996-02-07,2.010000,2.040000,2.010000,2.020000,0.000000,90660.000000,183139.200000,291227240.000000,869476680.000000,0.000629,3.430990,1995-06-30,1995-08-26,11.916709,33.846639,,0.780976,1.553850
sz000508,1996-02-06,2.020000,2.040000,2.010000,2.020000,-0.004926,166880.000000,337434.200000,291227240.000000,869476680.000000,0.001158,3.430990,1995-06-30,1995-08-26,11.916709,33.846639,,0.780976,1.553850
sz000508,1996-02-05,2.080000,2.080000,2.020000,2.030000,-0.009756,223280.000000,454884.800000,292668960.000000,873781020.000000,0.001549,3.447975,1995-06-30,1995-08-26,11.975701,34.014193,,0.784842,1.561542
sz000508,1996-02-02,2.070000,2.070000,2.040000,2.050000,-0.014423,101752.000000,209021.800000,295552400.000000,882389700.000000,0.000706,3.481944,1995-06-30,1995-08-26,12.093687,34.349305,,0.792575,1.576926
sz000508,1996-02-01,2.070000,2.080000,2.050000,2.080000,0.000000,204432.000000,422365.880000,299877550.000000,895302720.000000,0.001418,3.532899,1995-06-30,1995-08-26,12.270667,34.851975,,0.804173,1.600003
sz000508,1996-01-31,2.060000,2.080000,2.020000,2.080000,0.000000,289420.000000,594983.400000,299877550.000000,895302720.000000,0.002007,3.532899,1995-06-30,1995-08-26,12.270667,34.851975,,0.804173,1.600003
sz000508,1996-01-30,2.090000,2.090000,2.060000,2.080000,0.009709,115920.000000,240060.400000,299877550.000000,895302720.000000,0.000804,3.532899,1995-06-30,1995-08-26,12.270667,34.851975,,0.804173,1.600003
sz000508,1996-01-29,2.100000,2.100000,2.050000,2.060000,-0.014354,186700.000000,385358.600000,296994110.000000,886694040.000000,0.001295,3.498928,1995-06-30,1995-08-26,12.152676,34.516851,,0.796441,1.584618
sz000508,1996-01-26,2.030000,2.120000,2.010000,2.090000,0.029557,210208.000000,434962.640000,301319270.000000,899607060.000000,0.001458,3.549883,1995-06-30,1995-08-26,12.329656,35.019521,,0.808039,1.607695
sz000508,1996-01-25,2.060000,2.100000,2.030000,2.030000,-0.004902,238760.000000,493983.720000,292668960.000000,873781020.000000,0.001656,3.447972,1995-06-30,1995-08-26,11.975691,34.014164,,0.784842,1.561541
sz000508,1996-01-24,2.040000,2.050000,2.030000,2.040000,0.000000,110960.000000,226721.800000,294110680.000000,878085360.000000,0.000770,3.464957,1995-06-30,1995-08-26,12.034685,34.181723,,0.788708,1.569233
sz000508,1996-01-23,2.010000,2.040000,2.010000,2.040000,0.004926,161935.000000,329036.660000,294110680.000000,878085360.000000,0.001123,3.464957,1995-06-30,1995-08-26,12.034685,34.181723,,0.788708,1.569233
sz000508,1996-01-22,2.020000,2.040000,2.010000,2.030000,-0.014563,133160.000000,269609.200000,292668960.000000,873781020.000000,0.000924,3.447972,1995-06-30,1995-08-26,11.975692,34.014169,,0.784842,1.561541
sz000508,1996-01-19,2.050000,2.060000,2.030000,2.060000,0.004878,188234.000000,385814.650000,296994110.000000,886694040.000000,0.001306,3.498927,1995-06-30,1995-08-26,12.152672,34.516838,,0.796440,1.584618
sz000508,1996-01-18,2.100000,2.110000,2.050000,2.050000,-0.037559,195200.000000,405218.000000,295552400.000000,882389700.000000,0.001354,3.481942,1995-06-30,1995-08-26,12.093679,34.349282,,0.792574,1.576925
sz000508,1996-01-17,2.140000,2.150000,2.110000,2.130000,-0.004673,149400.000000,317406.000000,307086150.000000,916824420.000000,0.001036,3.617824,1995-06-30,1995-08-26,12.565631,35.689754,,0.823504,1.638464
sz000508,1996-01-16,2.140000,2.170000,2.120000,2.140000,-0.004651,137320.000000,293477.400000,308527870.000000,921128760.000000,0.000952,3.634809,1995-06-30,1995-08-26,12.624626,35.857315,,0.827370,1.646157
sz000508,1996-01-15,2.180000,2.180000,2.140000,2.150000,0.000000,117520.000000,252460.400000,309969590.000000,925433100.000000,0.000815,3.651794,1995-06-30,1995-08-26,12.683618,36.024866,,0.831237,1.653849
sz000508,1996-01-12,2.170000,2.190000,2.120000,2.150000,0.000000,201300.000000,432658.000000,309969590.000000,925433100.000000,0.001396,3.651794,1995-06-30,1995-08-26,12.683618,36.024866,,0.831237,1.653849
sz000508,1996-01-11,2.180000,2.180000,2.130000,2.150000,-0.004630,177320.000000,379288.200000,309969590.000000,925433100.000000,0.001230,3.651794,1995-06-30,1995-08-26,12.683618,36.024866,,0.831237,1.653849
sz000508,1996-01-10,2.180000,2.180000,2.130000,2.160000,-0.018182,197303.000000,424326.820000,311411300.000000,929737440.000000,0.001369,3.668780,1995-06-30,1995-08-26,12.742616,36.192437,,0.835103,1.661542
sz000508,1996-01-09,2.140000,2.210000,2.140000,2.200000,0.028037,170064.000000,371898.080000,317178180.000000,946954800.000000,0.001180,3.736722,1995-06-30,1995-08-26,12.978593,36.862675,,0.850568,1.692312
sz000508,1996-01-08,2.140000,2.150000,2.120000,2.140000,-0.004651,121180.000000,258842.600000,308527870.000000,921128760.000000,0.000841,3.634812,1995-06-30,1995-08-26,12.624636,35.857342,,0.827371,1.646158
sz000508,1996-01-05,2.230000,2.230000,2.150000,2.150000,-0.022727,231183.000000,504430.450000,309969590.000000,925433100.000000,0.001604,3.651797,1995-06-30,1995-08-26,12.683628,36.024894,,0.831237,1.653850
sz000508,1996-01-04,2.190000,2.230000,2.130000,2.200000,0.013825,179763.000000,394306.940000,317178180.000000,946954800.000000,0.001247,3.736721,1995-06-30,1995-08-26,12.978592,36.862672,,0.850568,1.692311
sz000508,1996-01-03,2.180000,2.180000,2.140000,2.170000,0.004630,147656.000000,318236.800000,312853020.000000,934041780.000000,0.001024,3.685766,1995-06-30,1995-08-26,12.801610,36.359995,,0.838969,1.669234
sz000508,1996-01-02,2.180000,2.200000,2.160000,2.160000,-0.022624,157760.000000,343970.600000,311411300.000000,929737440.000000,0.001094,3.668779,1995-06-30,1995-08-26,12.742611,36.192424,,0.835103,1.661541
sz000508,1995-12-29,2.180000,2.220000,2.180000,2.210000,-0.004505,186619.000000,410253.120000,318619900.000000,951259140.000000,0.001294,3.753703,1995-06-30,1995-08-26,13.037574,37.030195,,0.854434,1.700002
sz000508,1995-12-28,2.220000,2.250000,2.200000,2.220000,-0.004484,156038.000000,344990.600000,320061620.000000,955563480.000000,0.001082,3.770690,1995-06-30,1995-08-26,13.096574,37.197771,,0.858300,1.707695
sz000508,1995-12-27,2.220000,2.250000,2.200000,2.230000,0.000000,158622.000000,351251.780000,321503340.000000,959867820.000000,0.001100,3.787674,1995-06-30,1995-08-26,13.155563,37.365317,,0.862166,1.715387
sz000508,1995-12-26,2.200000,2.250000,2.200000,2.230000,-0.004464,219732.000000,488874.200000,321503340.000000,959867820.000000,0.001524,3.787674,1995-06-30,1995-08-26,13.155563,37.365317,,0.862166,1.715387
sz000508,1995-12-25,2.260000,2.300000,2.200000,2.240000,-0.017544,287326.000000,645308.980000,322945060.000000,964172160.000000,0.001993,3.804658,1995-06-30,1995-08-26,13.214553,37.532864,,0.866032,1.723079
sz000508,1995-12-22,2.290000,2.310000,2.280000,2.280000,-0.008696,116328.000000,266625.840000,328711930.000000,981389520.000000,0.000807,3.872599,1995-06-30,1995-08-26,13.450529,38.203099,,0.881497,1.753849
sz000508,1995-12-21,2.330000,2.330000,2.300000,2.300000,-0.008621,143140.000000,331296.230000,331595370.000000,989998200.000000,0.000993,3.906570,1995-06-30,1995-08-26,13.568521,38.538228,,0.889230,1.769234
sz000508,1995-12-20,2.280000,2.320000,2.280000,2.320000,0.004329,140180.000000,323592.800000,334478810.000000,998606880.000000,0.000972,3.940542,1995-06-30,1995-08-26,13.686512,38.873355,,0.896963,1.784619
sz000508,1995-12-19,2.300000,2.320000,2.290000,2.310000,0.004348,154520.000000,356259.200000,333037090.000000,994302540.000000,0.001072,3.923556,1995-06-30,1995-08-26,13.627519,38.705797,,0.893096,1.776927
sz000508,1995-12-18,2.320000,2.330000,2.280000,2.300000,-0.017094,314376.000000,722831.840000,331595370.000000,989998200.000000,0.002181,3.906571,1995-06-30,1995-08-26,13.568523,38.538233,,0.889230,1.769234
sz000508,1995-12-15,2.350000,2.360000,2.330000,2.340000,-0.008475,224312.000000,525754.880000,337362250.000000,1007215560.000000,0.001556,3.974511,1995-06-30,1995-08-26,13.804497,39.208463,,0.904695,1.800003
sz000508,1995-12-14,2.380000,2.390000,2.350000,2.360000,-0.008403,124020.000000,294504.200000,340245680.000000,1015824240.000000,0.000860,4.008483,1995-06-30,1995-08-26,13.922490,39.543595,,0.912428,1.815389
sz000508,1995-12-13,2.420000,2.420000,2.350000,2.380000,-0.012448,307376.000000,727525.520000,343129120.000000,1024432920.000000,0.002132,4.042452,1995-06-30,1995-08-26,14.040472,39.878695,,0.920160,1.830773
sz000508,1995-12-12,2.400000,2.410000,2.330000,2.410000,0.000000,557956.000000,1316344.800000,347454280.000000,1037345940.000000,0.003870,4.093406,1995-06-30,1995-08-26,14.217451,40.381363,,0.931758,1.853849
sz000508,1995-12-11,2.430000,2.440000,2.400000,2.410000,-0.012295,192400.000000,465283.000000,347454280.000000,1037345940.000000,0.001335,4.093406,1995-06-30,1995-08-26,14.217451,40.381363,,0.931758,1.853849
sz000508,1995-12-08,2.450000,2.460000,2.420000,2.440000,0.004115,252468.000000,615766.720000,351779440.000000,1050258960.000000,0.001751,4.144361,1995-06-30,1995-08-26,14.394430,40.884032,,0.943357,1.876926
sz000508,1995-12-07,2.440000,2.440000,2.410000,2.430000,-0.004098,280724.000000,680438.040000,350337720.000000,1045954620.000000,0.001947,4.127377,1995-06-30,1995-08-26,14.335440,40.716483,,0.939491,1.869234
sz000508,1995-12-06,2.440000,2.450000,2.430000,2.440000,0.000000,160564.000000,391526.520000,351779440.000000,1050258960.000000,0.001114,4.144361,1995-06-30,1995-08-26,14.394428,40.884026,,0.943357,1.876926
sz000508,1995-12-05,2.450000,2.460000,2.430000,2.440000,0.000000,286948.000000,699755.640000,351779440.000000,1050258960.000000,0.001990,4.144361,1995-06-30,1995-08-26,14.394428,40.884026,,0.943357,1.876926
sz000508,1995-12-04,2.450000,2.450000,2.420000,2.440000,-0.004082,316384.000000,769832.520000,351779440.000000,1050258960.000000,0.002194,4.144361,1995-06-30,1995-08-26,14.394428,40.884026,,0.943357,1.876926
sz000508,1995-12-01,2.460000,2.460000,2.420000,2.450000,0.000000,234728.000000,572596.160000,353221160.000000,1054563300.000000,0.001628,4.161347,1995-06-30,1995-08-26,14.453427,41.051599,,0.947223,1.884619
sz000508,1995-11-30,2.450000,2.460000,2.420000,2.450000,0.000000,297972.000000,726672.000000,353221160.000000,1054563300.000000,0.002067,4.161347,1995-06-30,1995-08-26,14.453427,41.051599,,0.947223,1.884619
sz000508,1995-11-29,2.500000,2.510000,2.430000,2.450000,-0.020000,362086.000000,887828.100000,353221160.000000,1054563300.000000,0.002511,4.161347,1995-06-30,1995-08-26,14.453427,41.051599,,0.947223,1.884619
sz000508,1995-11-28,2.480000,2.530000,2.430000,2.500000,0.016260,759932.000000,1893936.020000,360429750.000000,1076085000.000000,0.005271,4.246273,1995-06-30,1995-08-26,14.748395,41.889386,,0.966554,1.923081
sz000508,1995-11-27,2.480000,2.500000,2.450000,2.460000,-0.019920,443418.000000,1092262.400000,354662870.000000,1058867640.000000,0.003076,4.178333,1995-06-30,1995-08-26,14.512423,41.219163,,0.951090,1.892312
sz000508,1995-11-24,2.500000,2.520000,2.490000,2.510000,0.004000,336600.000000,843731.000000,361871470.000000,1080389340.000000,0.002335,4.263257,1995-06-30,1995-08-26,14.807386,42.056937,,0.970420,1.930773
sz000508,1995-11-23,2.500000,2.500000,2.470000,2.500000,-0.003984,512000.000000,1271424.000000,360429750.000000,1076085000.000000,0.003551,4.246272,1995-06-30,1995-08-26,14.748393,41.889380,,0.966554,1.923080
sz000508,1995-11-22,2.530000,2.550000,2.500000,2.510000,-0.015686,226300.000000,572046.000000,361871470.000000,1080389340.000000,0.001570,4.263257,1995-06-30,1995-08-26,14.807385,42.056934,,0.970420,1.930772
sz000508,1995-11-21,2.530000,2.550000,2.510000,2.550000,0.011905,145000.000000,367988.000000,367638350.000000,1097606700.000000,0.001006,4.331196,1995-06-30,1995-08-26,15.043355,42.727152,,0.985885,1.961541
sz000508,1995-11-20,2.500000,2.540000,2.500000,2.520000,-0.007874,152200.000000,383333.000000,363313190.000000,1084693680.000000,0.001056,4.280240,1995-06-30,1995-08-26,14.866371,42.224470,,0.974286,1.938464
sz000508,1995-11-17,2.520000,2.560000,2.500000,2.540000,0.007937,395200.000000,996785.000000,366196630.000000,1093302360.000000,0.002741,4.314210,1995-06-30,1995-08-26,14.984358,42.559584,,0.982018,1.953848
sz000508,1995-11-16,2.540000,2.550000,2.520000,2.520000,-0.011765,151400.000000,384168.000000,363313190.000000,1084693680.000000,0.001050,4.280238,1995-06-30,1995-08-26,14.866364,42.224449,,0.974286,1.938463
sz000508,1995-11-15,2.540000,2.550000,2.520000,2.550000,0.003937,225700.000000,571203.000000,367638350.000000,1097606700.000000,0.001565,4.331194,1995-06-30,1995-08-26,15.043349,42.727134,,0.985884,1.961540
sz000508,1995-11-14,2.550000,2.550000,2.520000,2.540000,-0.003922,256700.000000,650931.000000,366196630.000000,1093302360.000000,0.001781,4.314209,1995-06-30,1995-08-26,14.984355,42.559577,,0.982018,1.953848
sz000508,1995-11-13,2.600000,2.600000,2.530000,2.550000,-0.011628,275900.000000,702206.000000,367638350.000000,1097606700.000000,0.001914,4.331196,1995-06-30,1995-08-26,15.043355,42.727152,,0.985885,1.961541
sz000508,1995-11-10,2.600000,2.600000,2.570000,2.580000,0.003891,256000.000000,661372.000000,371963500.000000,1110519720.000000,0.001776,4.382152,1995-06-30,1995-08-26,15.220338,43.229829,,0.997484,1.984618
sz000508,1995-11-09,2.590000,2.590000,2.540000,2.570000,-0.007722,323300.000000,829496.000000,370521780.000000,1106215380.000000,0.002242,4.365167,1995-06-30,1995-08-26,15.161345,43.062274,,0.993617,1.976926
sz000508,1995-11-08,2.600000,2.620000,2.570000,2.590000,-0.018939,366600.000000,950686.000000,373405220.000000,1114824060.000000,0.002543,4.399137,1995-06-30,1995-08-26,15.279332,43.397388,,1.001350,1.992311
sz000508,1995-11-07,2.620000,2.650000,2.600000,2.640000,-0.003774,230100.000000,605594.000000,380613820.000000,1136345760.000000,0.001596,4.484061,1995-06-30,1995-08-26,15.574293,44.235158,,1.020681,2.030772
sz000508,1995-11-06,2.650000,2.650000,2.600000,2.650000,0.000000,301000.000000,790030.000000,382055540.000000,1140650100.000000,0.002088,4.501048,1995-06-30,1995-08-26,15.633293,44.402734,,1.024547,2.038465
sz000508,1995-11-03,2.560000,2.650000,2.550000,2.650000,0.015326,428400.000000,1126618.000000,382055540.000000,1140650100.000000,0.002971,4.501048,1995-06-30,1995-08-26,15.633293,44.402734,,1.024547,2.038465
sz000508,1995-11-02,2.600000,2.650000,2.590000,2.610000,0.000000,317700.000000,826747.000000,376288660.000000,1123432740.000000,0.002204,4.433106,1995-06-30,1995-08-26,15.397314,43.732490,,1.009082,2.007695
sz000508,1995-11-01,2.650000,2.650000,2.580000,2.610000,0.003846,400500.000000,1045173.000000,376288660.000000,1123432740.000000,0.002778,4.433106,1995-06-30,1995-08-26,15.397314,43.732490,,1.009082,2.007695
sz000508,1995-10-31,2.580000,2.700000,2.560000,2.600000,0.007752,739400.000000,1948039.000000,374846940.000000,1119128400.000000,0.005129,4.416121,1995-06-30,1995-08-26,15.338323,43.564939,,1.005216,2.000003
sz000508,1995-10-30,2.600000,2.650000,2.570000,2.580000,-0.015267,418500.000000,1082315.000000,371963500.000000,1110519720.000000,0.002903,4.382151,1995-06-30,1995-08-26,15.220335,43.229821,,0.997483,1.984618
sz000508,1995-10-27,2.650000,2.700000,2.600000,2.620000,-0.033210,725000.000000,1912408.000000,377730380.000000,1127737080.000000,0.005029,4.450090,1995-06-30,1995-08-26,15.456306,43.900043,,1.012948,2.015387
sz000508,1995-10-26,2.820000,2.820000,2.700000,2.710000,-0.042403,1160000.000000,3179046.000000,390705850.000000,1166476140.000000,0.008046,4.602955,1995-06-30,1995-08-26,15.987243,45.408044,,1.047744,2.084617
sz000508,1995-10-25,2.800000,2.980000,2.780000,2.830000,0.036630,2853200.000000,8063370.000000,408006480.000000,1218128220.000000,0.019790,4.806776,1995-06-30,1995-08-26,16.695168,47.418741,,1.094138,2.176925
sz000508,1995-10-24,2.720000,2.810000,2.710000,2.730000,-0.003650,1416600.000000,3868651.000000,393589290.000000,1175084820.000000,0.009826,4.636926,1995-06-30,1995-08-26,16.105233,45.743169,,1.055476,2.100002
sz000508,1995-10-23,2.750000,2.820000,2.600000,2.740000,0.011070,3407100.000000,9376145.000000,395031010.000000,1179389160.000000,0.023632,4.653912,1995-06-30,1995-08-26,16.164233,45.910743,,1.059343,2.107695
sz000508,1995-10-20,2.520000,2.750000,2.480000,2.710000,0.092742,2376200.000000,6282390.000000,390705850.000000,1166476140.000000,0.016482,4.602958,1995-06-30,1995-08-26,15.987254,45.408076,,1.047744,2.084618
sz000508,1995-10-19,2.550000,2.550000,2.480000,2.480000,-0.023622,347500.000000,875245.000000,357546310.000000,1067476320.000000,0.002410,4.212301,1995-06-30,1995-08-26,14.630401,41.554251,,0.958821,1.907695
sz000508,1995-10-18,2.500000,2.540000,2.500000,2.540000,0.007937,266900.000000,675063.000000,366196630.000000,1093302360.000000,0.001851,4.314211,1995-06-30,1995-08-26,14.984362,42.559594,,0.982019,1.953849
sz000508,1995-10-17,2.500000,2.550000,2.500000,2.520000,0.003984,198400.000000,500728.000000,363313190.000000,1084693680.000000,0.001376,4.280239,1995-06-30,1995-08-26,14.866367,42.224459,,0.974286,1.938463
sz000508,1995-10-16,2.500000,2.520000,2.400000,2.510000,0.004000,219000.000000,547524.000000,361871470.000000,1080389340.000000,0.001519,4.263254,1995-06-30,1995-08-26,14.807375,42.056904,,0.970420,1.930771
sz000508,1995-10-13,2.500000,2.520000,2.470000,2.500000,0.000000,330100.000000,824993.000000,360429750.000000,1076085000.000000,0.002290,4.246269,1995-06-30,1995-08-26,14.748381,41.889347,,0.966553,1.923079
sz000508,1995-10-12,2.480000,2.520000,2.480000,2.500000,0.012146,382700.000000,959021.000000,360429750.000000,1076085000.000000,0.002654,4.246269,1995-06-30,1995-08-26,14.748381,41.889347,,0.966553,1.923079
sz000508,1995-10-11,2.500000,2.500000,2.450000,2.470000,-0.008032,307100.000000,758402.000000,356104590.000000,1063171980.000000,0.002130,4.195312,1995-06-30,1995-08-26,14.571397,41.386664,,0.954955,1.900001
sz000508,1995-10-10,2.500000,2.510000,2.480000,2.490000,0.000000,201200.000000,502051.000000,358988030.000000,1071780660.000000,0.001396,4.229282,1995-06-30,1995-08-26,14.689382,41.721773,,0.962687,1.915386
sz000508,1995-10-09,2.510000,2.510000,2.480000,2.490000,-0.011905,283600.000000,706169.000000,358988030.000000,1071780660.000000,0.001967,4.229282,1995-06-30,1995-08-26,14.689382,41.721773,,0.962687,1.915386
sz000508,1995-10-06,2.550000,2.560000,2.500000,2.520000,-0.011765,256000.000000,645976.000000,363313190.000000,1084693680.000000,0.001776,4.280238,1995-06-30,1995-08-26,14.866366,42.224456,,0.974286,1.938463
sz000508,1995-10-05,2.590000,2.590000,2.530000,2.550000,0.000000,115000.000000,293029.000000,367638350.000000,1097606700.000000,0.000798,4.331195,1995-06-30,1995-08-26,15.043351,42.727140,,0.985885,1.961541
sz000508,1995-10-04,2.590000,2.600000,2.510000,2.550000,-0.007782,130100.000000,330558.000000,367638350.000000,1097606700.000000,0.000902,4.331195,1995-06-30,1995-08-26,15.043351,42.727140,,0.985885,1.961541
