code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300247,2014-12-11,9.280000,9.360000,9.160000,9.310000,0.002153,4584485.000000,42547294.220000,1542137480.000000,2407655290.000000,0.027677,29.028659,2014-09-30,2014-10-24,102.579242,6.152672,22.500180,4.040684,4.595526
sz300247,2014-12-10,9.000000,9.350000,8.970000,9.290000,0.033370,4786984.000000,44070703.260000,1538824620.000000,2402483100.000000,0.028899,28.966294,2014-09-30,2014-10-24,102.358863,6.139454,22.451841,4.032003,4.585653
sz300247,2014-12-09,9.620000,9.730000,8.980000,8.990000,-0.065489,9879926.000000,92282497.710000,1489131680.000000,2324900220.000000,0.059646,28.030903,2014-09-30,2014-10-24,99.053449,5.941196,21.726817,3.901800,4.437571
sz300247,2014-12-08,9.770000,9.840000,9.600000,9.620000,-0.019368,7219354.000000,69957349.290000,1593486850.000000,2487824270.000000,0.043584,29.995263,2014-09-30,2014-10-24,105.994953,6.357545,23.249397,4.175231,4.748549
sz300247,2014-12-05,10.330000,10.330000,9.610000,9.810000,-0.053089,11057190.000000,110117502.950000,1624959050.000000,2536960090.000000,0.066753,30.587685,2014-09-30,2014-10-24,108.088409,6.483110,23.708585,4.257694,4.842335
sz300247,2014-12-04,10.260000,10.480000,10.130000,10.360000,0.011719,14673886.000000,150975959.520000,1716062760.000000,2540790000.000000,0.088587,32.302598,2014-09-30,2014-10-24,114.148435,6.846589,25.037817,4.496404,5.113823
sz300247,2014-12-03,10.100000,10.320000,9.930000,10.240000,0.030181,11827844.000000,119740719.770000,1696185590.000000,2511360000.000000,0.071406,31.928428,2014-09-30,2014-10-24,112.826225,6.767283,24.747798,4.444321,5.054588
sz300247,2014-12-02,9.930000,10.080000,9.860000,9.940000,0.014286,4955054.000000,49501154.850000,1646492650.000000,2437785000.000000,0.029914,30.993028,2014-09-30,2014-10-24,109.520778,6.569023,24.022767,4.314117,4.906505
sz300247,2014-12-01,10.220000,10.240000,9.730000,9.800000,-0.040157,7967762.000000,79029457.130000,1623302620.000000,2403450000.000000,0.048102,30.556498,2014-09-30,2014-10-24,107.978202,6.476500,23.684411,4.253353,4.837398
sz300247,2014-11-28,10.200000,10.350000,10.080000,10.210000,0.009891,7984920.000000,81407692.190000,1691216300.000000,2504002500.000000,0.048206,31.834892,2014-09-30,2014-10-24,112.495691,6.747458,24.675297,4.431301,5.039781
sz300247,2014-11-27,10.210000,10.240000,10.040000,10.110000,-0.007851,7582910.000000,76763417.980000,1674651980.000000,2479477500.000000,0.045779,31.523097,2014-09-30,2014-10-24,111.393894,6.681372,24.433624,4.387900,4.990420
sz300247,2014-11-26,10.050000,10.390000,10.040000,10.190000,0.013930,8868820.000000,90462091.790000,1687903430.000000,2499097500.000000,0.053542,31.772543,2014-09-30,2014-10-24,112.275368,6.734243,24.626971,4.422622,5.029910
sz300247,2014-11-25,10.000000,10.100000,9.970000,10.050000,-0.006917,8017733.000000,80474727.120000,1664713400.000000,2464762500.000000,0.048404,31.336032,2014-09-30,2014-10-24,110.732859,6.641723,24.288630,4.361861,4.960806
sz300247,2014-11-24,9.850000,10.290000,9.630000,10.120000,0.033708,13045327.000000,130157250.510000,1676308410.000000,2481930000.000000,0.078756,31.554293,2014-09-30,2014-10-24,111.504133,6.687984,24.457805,4.392243,4.995359
sz300247,2014-11-21,9.750000,9.850000,9.710000,9.790000,0.002047,4520011.000000,44218833.260000,1621646180.000000,2400997500.000000,0.027288,30.525345,2014-09-30,2014-10-24,107.868115,6.469897,23.660264,4.249017,4.832466
sz300247,2014-11-20,9.790000,9.990000,9.610000,9.770000,-0.004077,5266051.000000,51456213.770000,1618333320.000000,2396092500.000000,0.031792,30.462987,2014-09-30,2014-10-24,107.647760,6.456680,23.611931,4.240337,4.822594
sz300247,2014-11-19,9.700000,9.840000,9.630000,9.810000,0.008222,4597373.000000,44829925.150000,1624959050.000000,2405902500.000000,0.027755,30.587693,2014-09-30,2014-10-24,108.088437,6.483112,23.708591,4.257695,4.842337
sz300247,2014-11-18,9.610000,9.750000,9.610000,9.730000,0.005165,3623226.000000,35140562.400000,1611707600.000000,2386282500.000000,0.021874,30.338252,2014-09-30,2014-10-24,107.206981,6.430242,23.515248,4.222974,4.802848
sz300247,2014-11-17,9.470000,9.690000,9.360000,9.680000,0.027601,4289276.000000,41169867.990000,1603425440.000000,2374020000.000000,0.025895,30.182360,2014-09-30,2014-10-24,106.656102,6.397201,23.394416,4.201275,4.778168
sz300247,2014-11-14,9.400000,9.460000,9.260000,9.420000,0.001063,3469933.000000,32626197.820000,1560358230.000000,2310255000.000000,0.020948,29.371672,2014-09-30,2014-10-24,103.791357,6.225374,22.766050,4.088430,4.649828
sz300247,2014-11-13,9.810000,9.890000,9.370000,9.410000,-0.052367,7519844.000000,71587492.000000,1558701800.000000,2307802500.000000,0.045398,29.340483,2014-09-30,2014-10-24,103.681144,6.218764,22.741876,4.084088,4.644891
sz300247,2014-11-12,9.600000,9.950000,9.530000,9.930000,0.029016,5171034.000000,50456907.850000,1644836220.000000,2435332500.000000,0.031218,30.961863,2014-09-30,2014-10-24,109.410651,6.562418,23.998611,4.309779,4.901571
sz300247,2014-11-11,10.300000,10.300000,9.580000,9.650000,-0.065828,10249022.000000,101390806.200000,1598456150.000000,2366662500.000000,0.061874,30.088807,2014-09-30,2014-10-24,106.325510,6.377372,23.321903,4.188252,4.763358
sz300247,2014-11-10,10.240000,10.370000,10.230000,10.330000,0.009775,4195066.000000,43155006.860000,1711093470.000000,2533432500.000000,0.025326,32.209065,2014-09-30,2014-10-24,113.817916,6.826764,24.965320,4.483384,5.099016
sz300247,2014-11-07,10.450000,10.470000,10.200000,10.230000,-0.021989,6810886.000000,70517763.910000,1694529160.000000,2508907500.000000,0.041118,31.897269,2014-09-30,2014-10-24,112.716116,6.760679,24.723646,4.439984,5.049656
sz300247,2014-11-06,10.480000,10.550000,10.240000,10.460000,-0.001908,5448119.000000,56600853.420000,1732627080.000000,2565315000.000000,0.032891,32.614428,2014-09-30,2014-10-24,115.250356,6.912682,25.279517,4.539809,5.163189
sz300247,2014-11-05,10.410000,10.540000,10.300000,10.480000,0.006724,4239477.000000,44252342.880000,1735939940.000000,2570220000.000000,0.025594,32.676775,2014-09-30,2014-10-24,115.470674,6.925896,25.327843,4.548488,5.173059
sz300247,2014-11-04,10.610000,10.740000,10.390000,10.410000,-0.020696,6222579.000000,65394128.400000,1724344920.000000,2553052500.000000,0.037566,32.458524,2014-09-30,2014-10-24,114.699435,6.879637,25.158676,4.518108,5.138508
sz300247,2014-11-03,10.670000,10.670000,10.530000,10.630000,0.010456,5209011.000000,55245266.190000,1760786410.000000,2607007500.000000,0.031447,33.144482,2014-09-30,2014-10-24,117.123421,7.025027,25.690364,4.613591,5.247102
sz300247,2014-10-31,10.690000,10.820000,10.390000,10.520000,-0.025926,10283003.000000,108440463.820000,1742565660.000000,2580030000.000000,0.062079,32.801509,2014-09-30,2014-10-24,115.911451,6.952334,25.424525,4.565851,5.192806
sz300247,2014-10-30,11.030000,11.190000,10.700000,10.800000,-0.035714,19410032.000000,211829764.190000,1788945740.000000,2648700000.000000,0.117180,33.674556,2014-09-30,2014-10-24,118.996556,7.137378,26.101225,4.687375,5.331018
sz300247,2014-10-29,10.940000,11.270000,10.810000,11.200000,0.023766,19267402.000000,213299834.790000,1855202990.000000,2746800000.000000,0.116319,34.921751,2014-09-30,2014-10-24,123.403799,7.401723,27.067929,4.860981,5.528461
sz300247,2014-10-28,10.460000,10.940000,10.440000,10.940000,0.050913,7901736.000000,84654641.640000,1812135780.000000,2683035000.000000,0.047703,34.111068,2014-09-30,2014-10-24,120.539068,7.229897,26.439567,4.748136,5.400122
sz300247,2014-10-27,10.240000,10.470000,10.040000,10.410000,0.012646,3844004.000000,39691541.230000,1724344920.000000,2553052500.000000,0.023207,32.458508,2014-09-30,2014-10-24,114.699378,6.879634,25.158664,4.518106,5.138505
sz300247,2014-10-24,10.530000,10.600000,10.220000,10.280000,-0.024668,5150892.000000,53775505.930000,1702811310.000000,2521170000.000000,0.031096,32.053163,2014-09-30,2014-10-24,113.267004,6.793721,24.844480,4.461684,5.074335
sz300247,2014-10-23,10.450000,10.560000,10.110000,10.540000,0.000950,7047493.000000,72853416.280000,1745878530.000000,2584935000.000000,0.042546,32.863849,2014-06-30,2014-08-23,77.862545,4.789144,37.500424,2.179149,5.202675
sz300247,2014-10-22,10.890000,10.990000,10.430000,10.530000,-0.041856,7744659.000000,82651011.890000,1744222100.000000,2582482500.000000,0.046755,32.832658,2014-06-30,2014-08-23,77.788646,4.784598,37.464832,2.177080,5.197737
sz300247,2014-10-21,10.950000,11.190000,10.830000,10.990000,0.006410,6784694.000000,74814886.600000,1820417930.000000,2695297500.000000,0.040960,34.266935,2014-06-30,2014-08-23,81.186801,4.993611,39.101463,2.272185,5.424797
sz300247,2014-10-20,10.810000,10.920000,10.700000,10.920000,0.016760,5195434.000000,56215755.100000,1808822910.000000,2678130000.000000,0.031365,34.048683,2014-06-30,2014-08-23,80.669708,4.961806,38.852419,2.257713,5.390246
sz300247,2014-10-17,11.090000,11.300000,10.500000,10.740000,-0.039356,10197927.000000,110360172.570000,1779007150.000000,2633985000.000000,0.061566,33.487433,2014-06-30,2014-08-23,79.339970,4.880017,38.211986,2.220498,5.301394
sz300247,2014-10-16,11.250000,11.550000,11.070000,11.180000,-0.009743,11639070.000000,132243464.340000,1851890130.000000,2741895000.000000,0.070266,34.859358,2014-06-30,2014-08-23,82.590398,5.079943,39.777468,2.311468,5.518584
sz300247,2014-10-15,11.460000,11.510000,11.100000,11.290000,-0.010517,10771961.000000,121380977.370000,1870110870.000000,2768872500.000000,0.065031,35.202335,2014-06-30,2014-08-23,83.402993,5.129924,40.168833,2.334210,5.572880
sz300247,2014-10-14,11.500000,11.880000,11.390000,11.410000,-0.016379,16840702.000000,195642055.510000,1889988040.000000,2798302500.000000,0.101669,35.576492,2014-06-30,2014-08-23,84.289465,5.184449,40.595779,2.359020,5.632113
sz300247,2014-10-13,11.500000,11.980000,11.360000,11.600000,0.005199,25185159.000000,293777502.420000,1921460240.000000,2844900000.000000,0.152045,36.168903,2014-06-30,2014-08-23,85.693031,5.270779,41.271769,2.398301,5.725898
sz300247,2014-10-10,10.990000,11.860000,10.870000,11.540000,0.045290,28809240.000000,328276856.310000,1911521650.000000,2830185000.000000,0.173924,35.981833,2014-06-30,2014-08-23,85.249818,5.243518,41.058307,2.385897,5.696283
sz300247,2014-10-09,11.000000,11.110000,10.830000,11.040000,0.000907,11625929.000000,127514649.720000,1828700090.000000,2707560000.000000,0.070187,34.422824,2014-06-30,2014-08-23,81.556140,5.016328,39.279346,2.282522,5.449476
sz300247,2014-10-08,10.830000,11.050000,10.730000,11.030000,0.023191,10958837.000000,119788929.930000,1827043660.000000,2705107500.000000,0.066159,34.391630,2014-06-30,2014-08-23,81.482236,5.011782,39.243752,2.280453,5.444538
sz300247,2014-09-30,10.800000,10.800000,10.660000,10.780000,0.002791,7822169.000000,83951113.230000,1785632880.000000,2643795000.000000,0.047223,33.612132,2014-06-30,2014-08-23,79.635411,4.898188,38.354278,2.228766,5.321135
sz300247,2014-09-29,10.440000,10.750000,10.440000,10.750000,0.030681,10096090.000000,107550976.940000,1780663580.000000,2636437500.000000,0.060951,33.518581,2014-06-30,2014-08-23,79.413767,4.884556,38.247529,2.222563,5.306325
sz300247,2014-09-26,10.460000,10.480000,10.350000,10.430000,-0.011374,6719182.000000,69990574.610000,1727657780.000000,2557957500.000000,0.040564,32.520810,2014-06-30,2014-08-23,77.049802,4.739154,37.108988,2.156402,5.148368
sz300247,2014-09-25,10.600000,10.750000,10.510000,10.550000,-0.006591,8461798.000000,89912586.920000,1747534960.000000,2587387500.000000,0.051085,32.894957,2014-06-30,2014-08-23,77.936249,4.793677,37.535921,2.181211,5.207600
sz300247,2014-09-24,10.750000,10.750000,10.380000,10.620000,-0.011173,15648952.000000,164656019.030000,1759129980.000000,2604555000.000000,0.094474,33.113207,2014-06-30,2014-08-23,78.453335,4.825482,37.784962,2.195683,5.242151
sz300247,2014-09-23,10.730000,10.770000,10.580000,10.740000,0.003738,7634334.000000,81499444.650000,1779007150.000000,2633985000.000000,0.046089,33.487361,2014-06-30,2014-08-23,79.339798,4.880006,38.211904,2.220493,5.301383
sz300247,2014-09-22,11.060000,11.160000,10.700000,10.700000,-0.042077,10720871.000000,115955779.240000,1772381430.000000,2624175000.000000,0.064723,33.362651,2014-06-30,2014-08-23,79.044331,4.861833,38.069600,2.212223,5.281640
sz300247,2014-09-19,11.140000,11.430000,11.000000,11.170000,-0.009752,10244376.000000,114847080.140000,1850233700.000000,2739442500.000000,0.061846,34.828114,2014-06-30,2014-08-23,82.516372,5.075390,39.741816,2.309396,5.513637
sz300247,2014-09-18,11.100000,11.970000,10.800000,11.280000,0.009848,23468947.000000,269822236.790000,1868454440.000000,2766420000.000000,0.141684,35.171102,2014-06-30,2014-08-23,83.328996,5.125372,40.133195,2.332139,5.567936
sz300247,2014-09-11,11.170000,11.390000,11.110000,11.170000,-0.012378,11302822.000000,126850979.580000,1850233700.000000,2739442500.000000,0.068236,34.828115,2014-06-30,2014-08-23,82.516375,5.075390,39.741817,2.309396,5.513638
sz300247,2014-09-10,10.780000,11.540000,10.670000,11.310000,0.049165,27385713.000000,305614273.970000,1873423730.000000,2773777500.000000,0.165330,35.264621,2014-06-30,2014-08-23,83.550564,5.139000,40.239907,2.338340,5.582741
sz300247,2014-09-09,10.730000,10.780000,10.520000,10.780000,0.005597,8337022.000000,88910731.790000,1785632880.000000,2643795000.000000,0.050331,33.612083,2014-06-30,2014-08-23,79.635295,4.898181,38.354222,2.228763,5.321128
sz300247,2014-09-05,10.840000,10.840000,10.600000,10.720000,-0.011982,10724241.000000,114659817.100000,1775694290.000000,2629080000.000000,0.064743,33.425003,2014-06-30,2014-08-23,79.192057,4.870919,38.140748,2.216358,5.291511
sz300247,2014-09-04,10.750000,10.910000,10.530000,10.850000,-0.016319,18416189.000000,196718829.660000,1797227900.000000,2660962500.000000,0.111180,33.830358,2014-06-30,2014-08-23,80.152443,4.929990,38.603293,2.243236,5.355683
sz300247,2014-09-03,10.720000,11.180000,10.670000,11.030000,0.028918,19070355.000000,209751560.380000,1827043660.000000,2705107500.000000,0.115129,34.391595,2014-06-30,2014-08-23,81.482151,5.011777,39.243711,2.280451,5.444532
sz300247,2014-09-02,10.700000,10.760000,10.520000,10.720000,0.009416,9906878.000000,105260523.520000,1775694290.000000,2629080000.000000,0.059809,33.425010,2014-06-30,2014-08-23,79.192074,4.870920,38.140756,2.216358,5.291512
sz300247,2014-09-01,10.290000,10.650000,10.280000,10.620000,0.027079,7523995.000000,78997888.870000,1759129980.000000,2604555000.000000,0.045423,33.113216,2014-06-30,2014-08-23,78.453357,4.825483,37.784973,2.195684,5.242152
sz300247,2014-08-29,10.490000,10.490000,10.030000,10.340000,-0.030019,11172865.000000,114732831.560000,1712749900.000000,2535885000.000000,0.067451,32.240184,2014-06-30,2014-08-23,76.384930,4.698259,36.788770,2.137794,5.103942
sz300247,2014-08-28,11.100000,11.340000,10.610000,10.660000,-0.025594,13957830.000000,151664560.470000,1765755700.000000,2614365000.000000,0.084264,33.237954,2014-06-30,2014-08-23,78.748893,4.843661,37.927310,2.203955,5.261899
sz300247,2014-08-27,10.490000,10.950000,10.490000,10.940000,0.024345,16267456.000000,175143142.190000,1812135780.000000,2683035000.000000,0.098208,34.110991,2014-06-30,2014-08-23,80.817332,4.970886,38.923518,2.261845,5.400110
sz300247,2014-08-26,10.670000,11.000000,10.470000,10.680000,-0.006512,11447416.000000,122792817.560000,1769068560.000000,2619270000.000000,0.069109,33.300295,2014-06-30,2014-08-23,78.896594,4.852746,37.998446,2.208089,5.271769
sz300247,2014-08-25,10.920000,11.050000,10.750000,10.750000,-0.002783,11102433.000000,120670079.760000,1780663580.000000,2636437500.000000,0.067026,33.518568,2014-06-30,2014-08-23,79.413736,4.884554,38.247514,2.222562,5.306323
sz300247,2014-08-22,11.030000,11.120000,10.620000,10.780000,-0.027076,17144918.000000,185121823.670000,1785632880.000000,2643795000.000000,0.103505,33.612111,2014-03-31,2014-04-26,202.495780,11.626628,51.150577,4.545015,5.321132
sz300247,2014-08-21,10.950000,11.450000,10.950000,11.080000,0.015582,21308384.000000,237839685.920000,1835325810.000000,2717370000.000000,0.128640,34.547519,2014-03-31,2014-04-26,208.131139,11.950191,52.574072,4.671500,5.469217
sz300247,2014-08-20,11.200000,11.200000,10.810000,10.910000,-0.033658,20250733.000000,221836943.990000,1807166480.000000,2675677500.000000,0.122255,34.017459,2014-03-31,2014-04-26,204.937798,11.766840,51.767432,4.599826,5.385303
sz300247,2014-08-19,11.000000,11.580000,10.710000,11.290000,0.059099,40465277.000000,451443205.730000,1870110870.000000,2768872500.000000,0.244292,35.202298,2014-03-31,2014-04-26,212.075847,12.176683,53.570508,4.760039,5.572875
sz300247,2014-08-18,9.730000,10.660000,9.610000,10.660000,0.100103,37401014.000000,379276594.920000,1765755700.000000,2614365000.000000,0.225793,33.237968,2014-03-31,2014-04-26,200.241759,11.497210,50.581210,4.494423,5.261901
sz300247,2014-08-15,9.210000,9.970000,9.070000,9.690000,0.044181,32525474.000000,308802143.920000,1605081870.000000,2376472500.000000,0.196359,30.213505,2014-03-31,2014-04-26,182.020919,10.451030,45.978612,4.085457,4.783099
sz300247,2014-08-14,9.300000,9.460000,9.230000,9.280000,-0.033333,22787640.000000,212801382.080000,1537168190.000000,2275920000.000000,0.137571,28.935123,2014-03-31,2014-04-26,174.319318,10.008830,44.033182,3.912594,4.580718
sz300247,2014-08-13,9.380000,9.690000,9.200000,9.600000,0.038961,53252208.000000,502483153.080000,1590173990.000000,2354400000.000000,0.321488,29.932875,2014-03-31,2014-04-26,180.330266,10.353958,45.551552,4.047510,4.738672
sz300247,2014-08-12,8.400000,9.240000,8.400000,9.240000,0.100000,18166601.000000,164264779.500000,1530542470.000000,2266110000.000000,0.109673,28.810393,2014-03-31,2014-04-26,173.567888,9.965685,43.843371,3.895729,4.560972
sz300247,2014-08-11,8.450000,8.520000,8.190000,8.400000,-0.002933,12169605.000000,101733117.130000,1391402240.000000,2060100000.000000,0.073469,26.191267,2014-03-31,2014-04-26,157.788989,9.059714,39.857610,3.541571,4.146338
sz300247,2014-08-08,17.060000,17.320000,16.920000,17.050000,0.006494,8747166.000000,149983253.920000,1412107630.000000,2090756250.000000,0.105615,26.268312,2014-03-31,2014-04-26,158.253145,9.086364,39.974856,3.551989,4.158535
sz300247,2014-08-07,16.860000,17.000000,16.730000,16.940000,0.008333,4065839.000000,68679326.420000,1402997260.000000,2077267500.000000,0.049092,26.098826,2014-03-31,2014-04-26,157.232080,9.027738,39.716934,3.529072,4.131704
sz300247,2014-08-06,16.990000,16.990000,16.700000,16.800000,-0.007679,3365158.000000,56561239.160000,1391402240.000000,2060100000.000000,0.040631,25.883142,2014-03-31,2014-04-26,155.932693,8.953132,39.388708,3.499907,4.097559
sz300247,2014-08-05,16.880000,17.040000,16.600000,16.930000,0.005344,5396785.000000,90881100.380000,1402169040.000000,2076041250.000000,0.065162,26.083436,2014-03-31,2014-04-26,157.139366,9.022415,39.693515,3.526991,4.129268
sz300247,2014-08-04,16.450000,16.840000,16.450000,16.840000,0.044665,7768026.000000,129879669.550000,1394715100.000000,2065005000.000000,0.093792,25.944787,2014-03-31,2014-04-26,156.304077,8.974455,39.482520,3.508243,4.107318
sz300247,2014-08-01,16.440000,16.890000,16.110000,16.120000,-0.028330,6538425.000000,107654241.150000,1335083580.000000,1976715000.000000,0.078946,24.835509,2014-03-31,2014-04-26,149.621244,8.590750,37.794432,3.358246,3.931709
sz300247,2014-07-31,16.180000,17.190000,16.020000,16.590000,0.025974,12811150.000000,213516872.850000,1374009710.000000,2034348750.000000,0.154684,25.559613,2014-03-31,2014-04-26,153.983600,8.841221,38.896366,3.456159,4.046341
sz300247,2014-07-30,15.910000,16.470000,15.880000,16.170000,0.019546,3576846.000000,57825545.850000,1339224660.000000,1982846250.000000,0.043187,24.912535,2014-03-31,2014-04-26,150.085285,8.617393,37.911649,3.368662,3.943903
sz300247,2014-07-29,15.740000,15.950000,15.630000,15.860000,0.003797,2476329.000000,39271543.070000,987344480.000000,1944832500.000000,0.039778,24.434930,2014-03-31,2014-04-26,147.207958,8.452187,37.184834,3.304080,3.868293
sz300247,2014-07-28,15.500000,15.850000,15.310000,15.800000,0.030659,2487887.000000,38700852.370000,983609250.000000,1937475000.000000,0.039964,24.342501,2014-03-31,2014-04-26,146.651124,8.420215,37.044177,3.291582,3.853661
sz300247,2014-07-25,15.400000,15.670000,15.160000,15.330000,0.001961,1815965.000000,27913638.690000,954349990.000000,1879841250.000000,0.029170,23.618385,2014-03-31,2014-04-26,142.288694,8.169739,35.942225,3.193668,3.739026
sz300247,2014-07-24,15.400000,15.580000,15.060000,15.300000,-0.014175,2079071.000000,31695317.070000,952482380.000000,1876162500.000000,0.033397,23.572160,2014-03-31,2014-04-26,142.010212,8.153750,35.871880,3.187417,3.731708
sz300247,2014-07-23,16.150000,16.240000,15.440000,15.520000,-0.040198,2790698.000000,43865278.920000,966178200.000000,1903140000.000000,0.044828,23.911100,2014-03-31,2014-04-26,144.052152,8.270991,36.387675,3.233248,3.785365
sz300247,2014-07-22,16.000000,16.220000,15.800000,16.170000,0.010625,2243469.000000,35961247.110000,1006643140.000000,1982846250.000000,0.036037,24.912534,2014-03-31,2014-04-26,150.085280,8.617393,37.911647,3.368662,3.943902
sz300247,2014-07-21,15.730000,16.040000,15.420000,16.000000,0.017165,1989703.000000,31352208.000000,996060000.000000,1962000000.000000,0.031961,24.650621,2014-03-31,2014-04-26,148.507389,8.526796,37.513071,3.333246,3.902439
sz300247,2014-07-18,15.850000,16.090000,15.680000,15.730000,-0.013174,1532298.000000,24314055.540000,979251490.000000,1928891250.000000,0.024614,24.234634,2014-03-31,2014-04-26,146.001277,8.382903,36.880025,3.276996,3.836584
sz300247,2014-07-17,15.900000,16.120000,15.750000,15.940000,0.000628,1732697.000000,27579515.410000,992324780.000000,1954642500.000000,0.027833,24.558163,2014-03-31,2014-04-26,147.950375,8.494814,37.372369,3.320744,3.887802
sz300247,2014-07-16,16.680000,16.790000,15.860000,15.930000,-0.046679,4098885.000000,66587129.120000,991702240.000000,1953416250.000000,0.065842,24.542750,2014-03-31,2014-04-26,147.857521,8.489482,37.348914,3.318660,3.885362
sz300247,2014-07-15,17.060000,17.230000,16.520000,16.710000,-0.018790,3569902.000000,60229650.800000,1040260160.000000,2049063750.000000,0.057344,25.744477,2014-03-31,2014-04-26,155.097308,8.905167,39.177689,3.481157,4.075607
sz300247,2014-07-14,16.880000,17.040000,16.710000,17.030000,0.005907,3067398.000000,51858585.370000,1060181360.000000,2088303750.000000,0.049273,26.237479,2014-03-31,2014-04-26,158.067394,9.075699,39.927935,3.547820,4.153654
sz300247,2014-07-11,16.740000,17.080000,16.650000,16.930000,0.014380,3114852.000000,52805110.850000,1053955990.000000,2076041250.000000,0.050035,26.083404,2014-03-31,2014-04-26,157.139173,9.022404,39.693466,3.526986,4.129263
sz300247,2014-07-10,16.620000,16.950000,16.620000,16.690000,0.000000,2198720.000000,36873882.680000,1039015090.000000,2046611250.000000,0.035319,25.713642,2014-03-31,2014-04-26,154.911545,8.894501,39.130765,3.476987,4.070726
sz300247,2014-07-09,17.120000,17.170000,16.580000,16.690000,-0.027389,3714049.000000,62711176.650000,1039015090.000000,2046611250.000000,0.059660,25.713642,2014-03-31,2014-04-26,154.911545,8.894501,39.130765,3.476987,4.070726
sz300247,2014-07-08,16.980000,17.220000,16.740000,17.160000,0.012389,3293652.000000,56126435.520000,1068274350.000000,2104245000.000000,0.052907,26.437745,2014-03-31,2014-04-26,159.273898,9.144972,40.232699,3.574900,4.185359
sz300247,2014-07-07,16.980000,17.240000,16.710000,16.950000,0.000590,2794099.000000,47413717.550000,1055201060.000000,2078493750.000000,0.044882,26.114216,2014-03-31,2014-04-26,157.324801,9.033062,39.740356,3.531153,4.134141
sz300247,2014-07-04,17.200000,17.280000,16.840000,16.940000,-0.013395,4682284.000000,79627026.150000,1054578530.000000,2077267500.000000,0.075213,26.098818,2014-03-31,2014-04-26,157.232034,9.027736,39.716923,3.529071,4.131703
sz300247,2014-07-03,17.100000,17.580000,17.050000,17.170000,0.004094,6753493.000000,116976984.000000,1068896890.000000,2105471250.000000,0.108483,26.453158,2014-03-31,2014-04-26,159.366752,9.150304,40.256154,3.576984,4.187799
sz300247,2014-07-02,17.350000,17.960000,17.050000,17.100000,-0.028961,10781156.000000,185991781.860000,1064539130.000000,2096887500.000000,0.173181,26.345301,2014-03-31,2014-04-26,158.716964,9.112995,40.092017,3.562400,4.170724
sz300247,2014-07-01,16.850000,17.790000,16.660000,17.610000,0.047591,9194954.000000,158375107.440000,1096288540.000000,2159426250.000000,0.147701,27.131043,2014-03-31,2014-04-26,163.450659,9.384788,41.287752,3.668647,4.295114
sz300247,2014-06-30,16.740000,16.860000,16.550000,16.810000,0.007794,3945161.000000,65972542.580000,1046485540.000000,2061326250.000000,0.063372,25.898507,2014-03-31,2014-04-26,156.025261,8.958447,39.412091,3.501985,4.099992
sz300247,2014-06-27,16.450000,16.880000,16.400000,16.680000,0.017073,5525662.000000,92226526.110000,1038392550.000000,2045385000.000000,0.088760,25.698215,2014-03-31,2014-04-26,154.818605,8.889165,39.107289,3.474901,4.068283
sz300247,2014-06-26,16.040000,16.490000,15.910000,16.400000,0.022444,5763901.000000,93840278.490000,1020961500.000000,2011050000.000000,0.092587,25.266834,2014-03-31,2014-04-26,152.219757,8.739947,38.450818,3.416570,3.999992
sz300247,2014-06-25,16.030000,16.500000,15.680000,16.040000,-0.055359,8884667.000000,143082686.780000,998550150.000000,1966905000.000000,0.142717,24.712194,2014-03-31,2014-04-26,148.878331,8.548094,37.606771,3.341572,3.912187
sz300247,2014-06-24,16.250000,17.190000,16.200000,16.980000,0.086372,13585092.000000,231446133.090000,1057068680.000000,2082172500.000000,0.218221,26.160408,2014-03-31,2014-04-26,157.603080,9.049040,39.810649,3.537399,4.141453
sz300247,2014-06-23,15.100000,15.780000,15.100000,15.630000,0.031003,3040429.000000,47175527.450000,973026110.000000,1916628750.000000,0.048839,24.080525,2014-03-31,2014-04-26,145.072848,8.329596,36.645504,3.256158,3.812187
sz300247,2014-06-20,15.010000,15.260000,14.890000,15.160000,0.005305,2233699.000000,33679652.000000,864887480.000000,1858995000.000000,0.039153,23.356406,2014-03-31,2014-04-26,140.710404,8.079119,35.543547,3.158243,3.697552
sz300247,2014-06-19,16.200000,16.440000,14.800000,15.080000,-0.069710,3655877.000000,57164871.880000,860323430.000000,1849185000.000000,0.064081,23.233154,2014-03-31,2014-04-26,139.967874,8.036485,35.355984,3.141577,3.678040
sz300247,2014-06-18,16.900000,16.960000,16.100000,16.210000,-0.051492,4008329.000000,66354393.840000,924790630.000000,1987751250.000000,0.070259,24.974099,2014-03-31,2014-04-26,150.456174,8.638688,38.005336,3.376986,3.953649
sz300247,2014-06-17,17.050000,17.380000,17.050000,17.090000,0.004113,3598447.000000,61965602.310000,974867010.000000,2095661250.000000,0.063083,26.329877,2014-03-31,2014-04-26,158.624043,9.107660,40.068545,3.560314,4.168282
sz300247,2014-06-16,16.840000,17.480000,16.800000,17.020000,0.004723,4363066.000000,74914482.700000,970873990.000000,2087077500.000000,0.076487,26.222025,2014-03-31,2014-04-26,157.974295,9.070354,39.904418,3.545731,4.151208
