code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002732,2018-08-06,18.580000,18.670000,18.200000,18.230000,-0.024612,543096.000000,9959509.550000,2836976736.520000,2868490500.000000,0.003490,19.089681,2018-03-31,2018-04-27,24.847059,2.853400,20.332601,3.072295,18.230000
sz002732,2018-08-03,19.050000,19.050000,18.640000,18.690000,-0.021466,372600.000000,7011332.000000,2908562545.560000,2940871500.000000,0.002394,19.571374,2018-03-31,2018-04-27,25.474028,2.925401,20.845656,3.149819,18.690000
sz002732,2018-08-02,19.780000,19.780000,18.500000,19.100000,-0.035840,920560.000000,17507924.210000,2972367288.400000,3005385000.000000,0.005915,20.000708,2018-03-31,2018-04-27,26.032849,2.989575,21.302945,3.218916,19.100000
sz002732,2018-08-01,20.440000,20.500000,19.800000,19.810000,-0.027491,565700.000000,11367324.190000,3082858428.440000,3117103500.000000,0.003635,20.744190,2018-03-31,2018-04-27,27.000562,3.100706,22.094834,3.338572,19.810000
sz002732,2018-07-31,20.240000,20.380000,20.180000,20.370000,0.006423,258900.000000,5257169.000000,3170006369.880000,3205219500.000000,0.001664,21.330598,2018-03-31,2018-04-27,27.763829,3.188358,22.719423,3.432949,20.370000
sz002732,2018-07-30,20.650000,20.650000,20.150000,20.240000,-0.023637,474805.000000,9648752.050000,3149775597.760000,3184764000.000000,0.003051,21.194468,2018-03-31,2018-04-27,27.586642,3.168010,22.574429,3.411040,20.240000
sz002732,2018-07-27,20.800000,20.800000,20.500000,20.730000,-0.002886,630608.000000,12987698.400000,3226030046.520000,3261865500.000000,0.004052,21.707575,2018-03-31,2018-04-27,28.254500,3.244706,23.120945,3.493619,20.730000
sz002732,2018-07-26,20.880000,21.080000,20.710000,20.790000,-0.001920,525100.000000,10947919.000000,3235367325.960000,3271306500.000000,0.003374,21.770405,2018-03-31,2018-04-27,28.336279,3.254097,23.187865,3.503731,20.790000
sz002732,2018-07-25,20.920000,20.960000,20.750000,20.830000,-0.004302,357600.000000,7451159.000000,3241592178.920000,3277600500.000000,0.002298,21.812291,2018-03-31,2018-04-27,28.390798,3.260358,23.232479,3.510472,20.830000
sz002732,2018-07-24,20.470000,20.980000,20.470000,20.920000,0.014549,713314.000000,14863730.180000,3255598098.080000,3291762000.000000,0.004584,21.906535,2018-03-31,2018-04-27,28.513466,3.274445,23.332859,3.525640,20.920000
sz002732,2018-07-23,20.530000,20.700000,20.300000,20.620000,0.005854,537400.000000,11032696.000000,3208911700.880000,3244557000.000000,0.003453,21.592388,2018-03-31,2018-04-27,28.104573,3.227489,22.998258,3.475081,20.620000
sz002732,2018-07-20,20.530000,20.600000,20.080000,20.500000,-0.001461,525453.000000,10694956.500000,3190237142.000000,3225675000.000000,0.003376,21.466729,2018-03-31,2018-04-27,27.941016,3.208706,22.864417,3.454857,20.500000
sz002732,2018-07-19,21.470000,21.470000,20.410000,20.530000,-0.043336,835253.000000,17398123.400000,3194905781.720000,3230395500.000000,0.005367,21.498144,2018-03-31,2018-04-27,27.981905,3.213402,22.897877,3.459913,20.530000
sz002732,2018-07-18,21.470000,21.700000,21.330000,21.460000,-0.001860,423453.000000,9119828.450000,3339633613.040000,3376731000.000000,0.002721,22.472000,2018-03-31,2018-04-27,29.249473,3.358967,23.935141,3.616646,21.460000
sz002732,2018-07-17,21.480000,21.520000,21.200000,21.500000,0.003266,408700.000000,8720130.000000,3345858466.000000,3383025000.000000,0.002626,22.513886,2018-03-31,2018-04-27,29.303992,3.365228,23.979755,3.623387,21.500000
sz002732,2018-07-16,21.540000,21.790000,21.410000,21.430000,-0.019222,578335.000000,12442079.400000,3334964973.320000,3372010500.000000,0.003716,22.440585,2018-03-31,2018-04-27,29.208584,3.354272,23.901681,3.611590,21.430000
sz002732,2018-07-13,21.630000,22.500000,21.360000,21.850000,0.004598,990135.000000,21648489.100000,3400325929.400000,3438097500.000000,0.006362,22.880392,2018-03-31,2018-04-27,29.781034,3.420011,24.370123,3.682372,21.850000
sz002732,2018-07-12,21.400000,21.930000,21.400000,21.750000,0.012570,794663.000000,17257738.900000,3384763797.000000,3422362500.000000,0.005106,22.775676,2018-03-31,2018-04-27,29.644736,3.404359,24.258589,3.665519,21.750000
sz002732,2018-07-11,21.670000,21.750000,21.160000,21.480000,-0.035040,866200.000000,18561651.000000,3342746039.520000,3379878000.000000,0.005566,22.492943,2018-03-31,2018-04-27,29.276733,3.362098,23.957448,3.620016,21.480000
sz002732,2018-07-10,22.280000,22.640000,21.940000,22.260000,-0.020246,1529129.000000,34161169.160000,3464130672.240000,3502611000.000000,0.009826,23.309726,2018-03-31,2018-04-27,30.339854,3.484185,24.827411,3.751470,22.260000
sz002732,2018-07-09,21.500000,22.900000,21.060000,22.720000,0.043638,1928282.000000,42359278.220000,3535716481.280000,3574992000.000000,0.012391,23.791419,2018-03-31,2018-04-27,30.966823,3.556185,25.340466,3.828993,22.720000
sz002732,2018-07-06,21.900000,21.900000,21.440000,21.770000,0.003226,434300.000000,9411037.000000,3387876223.480000,3425509500.000000,0.002791,22.796619,2018-03-31,2018-04-27,29.671996,3.407489,24.280896,3.668890,21.770000
sz002732,2018-07-05,21.650000,22.050000,21.550000,21.700000,-0.007773,260700.000000,5660773.000000,3376982730.800000,3414495000.000000,0.001675,22.723318,2018-03-31,2018-04-27,29.576587,3.396533,24.202822,3.657093,21.700000
sz002732,2018-07-04,22.280000,22.280000,21.700000,21.870000,-0.014865,293128.000000,6434888.840000,3403438355.880000,3441244500.000000,0.001884,22.901335,2018-03-31,2018-04-27,29.808293,3.423141,24.392429,3.685743,21.870000
sz002732,2018-07-03,21.800000,22.200000,21.610000,22.200000,0.018349,462200.000000,10141532.000000,3454793392.800000,3493170000.000000,0.002970,23.246897,2018-03-31,2018-04-27,30.258076,3.474794,24.760491,3.741358,22.200000
sz002732,2018-07-02,21.970000,22.190000,21.680000,21.800000,-0.007738,382000.000000,8369329.000000,3392544863.200000,3430230000.000000,0.002455,22.828034,2018-03-31,2018-04-27,29.712885,3.412185,24.314356,3.673946,21.800000
sz002732,2018-06-29,21.620000,22.100000,21.510000,21.970000,0.021860,488836.000000,10706223.560000,3419000488.280000,3456979500.000000,0.003141,23.006050,2018-03-31,2018-04-27,29.944591,3.438794,24.503963,3.702596,21.970000
sz002732,2018-06-28,21.600000,21.880000,21.500000,21.500000,-0.007387,354100.000000,7652513.000000,3345858466.000000,3383025000.000000,0.002275,22.513886,2018-03-31,2018-04-27,29.303992,3.365228,23.979755,3.623387,21.500000
sz002732,2018-06-27,21.870000,22.120000,21.630000,21.660000,-0.009602,438900.000000,9567607.000000,3370757877.840000,3408201000.000000,0.002820,22.681432,2018-03-31,2018-04-27,29.522068,3.390272,24.158209,3.650352,21.660000
sz002732,2018-06-26,21.700000,22.010000,21.310000,21.870000,-0.001370,555600.000000,12037954.000000,3403438355.880000,3441244500.000000,0.003570,22.901335,2018-03-31,2018-04-27,29.808293,3.423141,24.392429,3.685743,21.870000
sz002732,2018-06-25,22.390000,22.640000,21.900000,21.900000,-0.017056,530000.000000,11764573.000000,3408106995.600000,3445965000.000000,0.003406,22.932749,2018-03-31,2018-04-27,29.849183,3.427837,24.425890,3.690799,21.900000
sz002732,2018-06-22,21.980000,22.710000,21.880000,22.280000,0.002700,707900.000000,15719739.000000,3467243098.720000,3505758000.000000,0.004549,23.330669,2018-03-31,2018-04-27,30.367114,3.487316,24.849718,3.754840,22.280000
sz002732,2018-06-21,23.660000,23.660000,22.800000,22.820000,-0.037131,932130.000000,21592723.010000,3551278613.680000,3590727000.000000,0.005990,23.267840,2018-03-31,2018-04-27,30.285335,3.477924,24.782798,3.744728,22.220000
sz002732,2018-06-20,22.980000,23.700000,22.650000,23.700000,0.031332,827314.000000,19249793.560000,3688225378.800000,3729195000.000000,0.005316,24.165110,2018-03-31,2018-04-27,31.453218,3.612042,25.738488,3.889135,23.076862
sz002732,2018-06-19,24.500000,24.690000,22.500000,22.980000,-0.069636,1357720.000000,32164470.800000,3576178025.520000,3615903000.000000,0.008725,23.430980,2018-03-31,2018-04-27,30.497678,3.502309,24.956560,3.770984,22.375793
sz002732,2018-06-15,24.930000,25.270000,24.500000,24.700000,-0.012000,773436.000000,19163488.000000,3843846702.800000,3886545000.000000,0.004970,25.184735,2018-03-31,2018-04-27,32.780358,3.764449,26.824500,4.053234,24.050570
sz002732,2018-06-14,25.700000,25.730000,24.920000,25.000000,-0.019608,1130436.000000,28525930.480000,3890533100.000000,3933750000.000000,0.007264,25.490622,2018-03-31,2018-04-27,33.178500,3.810171,27.150304,4.102463,24.342682
sz002732,2018-06-13,25.790000,26.490000,25.420000,25.500000,-0.018476,2392559.000000,61882246.700000,3968343762.000000,4012425000.000000,0.015374,26.000435,2018-03-31,2018-04-27,33.842070,3.886375,27.693310,4.184512,24.829535
sz002732,2018-06-12,24.900000,25.990000,24.450000,25.980000,0.056098,2013344.000000,50664180.860000,4043041997.520000,4087953000.000000,0.012937,26.489854,2018-03-31,2018-04-27,34.479098,3.959530,28.214596,4.263280,25.296915
sz002732,2018-06-11,24.790000,24.930000,24.330000,24.600000,-0.008864,612335.000000,15096277.390000,3828284570.400000,3870810000.000000,0.003935,25.082772,2018-03-31,2018-04-27,32.647644,3.749208,26.715899,4.036824,23.953199
sz002732,2018-06-08,24.330000,24.880000,24.130000,24.820000,0.020140,1300463.000000,32048115.190000,3862521261.680000,3905427000.000000,0.008357,25.307090,2018-03-31,2018-04-27,32.939615,3.782738,26.954822,4.072925,24.167415
sz002732,2018-06-07,24.800000,24.800000,24.220000,24.330000,-0.014980,767834.000000,18806458.520000,3786266812.920000,3828325500.000000,0.004934,24.807473,2018-03-31,2018-04-27,32.289317,3.708059,26.422676,3.992517,23.690298
sz002732,2018-06-06,24.720000,24.720000,24.480000,24.700000,-0.002423,701529.000000,17247706.450000,3843846702.800000,3886545000.000000,0.004508,25.184735,2018-03-31,2018-04-27,32.780358,3.764449,26.824500,4.053234,24.050570
sz002732,2018-06-05,24.440000,24.780000,24.330000,24.760000,0.013093,1158657.000000,28441505.890000,3853183982.240000,3895986000.000000,0.007445,25.245912,2018-03-31,2018-04-27,32.859987,3.773594,26.889661,4.063079,24.108992
sz002732,2018-06-04,25.030000,25.150000,24.170000,24.440000,-0.022791,1658905.000000,40637148.850000,3803385158.560000,3845634000.000000,0.010660,24.919632,2018-03-31,2018-04-27,32.435302,3.724823,26.542137,4.010568,23.797406
sz002732,2018-06-01,26.100000,26.100000,24.810000,25.010000,-0.027983,1419294.000000,35885615.580000,3892089313.240000,3935323500.000000,0.009120,25.500818,2018-03-31,2018-04-27,33.191772,3.811695,27.161164,4.104104,24.352419
sz002732,2018-05-31,24.900000,26.000000,24.750000,25.730000,0.046786,1950539.000000,49682783.120000,4004136666.520000,4048615500.000000,0.012534,26.234948,2018-03-31,2018-04-27,34.147313,3.921428,27.943093,4.222255,25.053488
sz002732,2018-05-30,24.750000,25.170000,24.550000,24.580000,-0.039093,1422300.000000,35347560.060000,3825172143.920000,3867663000.000000,0.009139,25.062380,2018-03-31,2018-04-27,32.621102,3.746160,26.694179,4.033542,23.933725
sz002732,2018-05-29,25.630000,26.180000,25.420000,25.580000,-0.003894,1309251.000000,33693102.620000,3980793467.920000,4025013000.000000,0.008413,26.082005,2018-03-31,2018-04-27,33.948242,3.898567,27.780191,4.197640,24.907432
sz002732,2018-05-28,25.950000,25.990000,25.310000,25.680000,-0.015337,1700677.000000,43652368.510000,3996355600.320000,4040748000.000000,0.010928,26.183967,2018-03-31,2018-04-27,34.080956,3.913808,27.888792,4.214050,25.004803
sz002732,2018-05-25,26.380000,26.670000,25.700000,26.080000,-0.025047,2738740.000000,71704346.800000,4058604129.920000,4103688000.000000,0.017599,26.591817,2018-03-31,2018-04-27,34.611812,3.974771,28.323197,4.279690,25.394286
sz002732,2018-05-24,27.700000,28.990000,26.700000,26.750000,0.006396,5514894.000000,152118141.470000,4162870417.000000,4209112500.000000,0.035438,27.274966,2018-03-31,2018-04-27,35.500995,4.076883,29.050825,4.389636,26.046670
sz002732,2018-05-23,26.100000,26.800000,26.010000,26.580000,0.008346,2568700.000000,67787857.110000,4136414791.920000,4182363000.000000,0.016506,27.101629,2018-03-31,2018-04-27,35.275382,4.050974,28.866203,4.361739,25.881139
sz002732,2018-05-22,25.300000,26.430000,25.220000,26.360000,0.041897,2653945.000000,69060186.720000,4102178100.640000,4147746000.000000,0.017054,26.877312,2018-03-31,2018-04-27,34.983411,4.017444,28.627281,4.325637,25.666924
sz002732,2018-05-21,25.880000,25.950000,25.240000,25.300000,-0.011719,1812267.000000,46409112.490000,3937219497.200000,3980955000.000000,0.011645,25.796510,2018-03-31,2018-04-27,33.576642,3.855893,27.476108,4.151693,24.634794
sz002732,2018-05-18,25.720000,25.950000,25.360000,25.600000,-0.008904,1011022.000000,25834975.740000,3983905894.400000,4028160000.000000,0.006497,26.102397,2018-03-31,2018-04-27,33.974784,3.901615,27.801911,4.200922,24.926906
sz002732,2018-05-17,25.500000,26.300000,25.400000,25.830000,0.010168,1874292.000000,48801550.570000,4019698798.920000,4064350500.000000,0.012044,26.336911,2018-03-31,2018-04-27,34.280027,3.936669,28.051694,4.238665,25.150859
sz002732,2018-05-16,25.230000,26.070000,25.110000,25.570000,0.006693,1313333.000000,33697868.940000,3979237254.680000,4023439500.000000,0.008439,26.071808,2018-03-31,2018-04-27,33.934970,3.897043,27.769331,4.195999,24.897695
sz002732,2018-05-15,24.780000,25.490000,24.730000,25.400000,0.024194,783084.000000,19711344.000000,3952781629.600000,3996690000.000000,0.005032,25.898472,2018-03-31,2018-04-27,33.709356,3.871134,27.584709,4.168103,24.732165
sz002732,2018-05-14,24.620000,24.900000,24.600000,24.800000,0.001211,512406.000000,12659368.580000,3859408835.200000,3902280000.000000,0.003293,25.286697,2018-03-31,2018-04-27,32.913072,3.779690,26.933102,4.069643,24.147940
sz002732,2018-05-11,25.300000,25.300000,24.750000,24.770000,-0.018232,478900.000000,11941121.200000,3854740195.480000,3897559500.000000,0.003077,25.256108,2018-03-31,2018-04-27,32.873258,3.775118,26.900521,4.064720,24.118729
sz002732,2018-05-10,24.810000,25.300000,24.800000,25.230000,0.013253,557421.000000,14000749.730000,3926326004.520000,3969940500.000000,0.003582,25.725136,2018-03-31,2018-04-27,33.483743,3.845225,27.400087,4.140206,24.566635
sz002732,2018-05-09,24.760000,25.120000,24.760000,24.900000,0.000000,441000.000000,11007813.000000,3874970967.600000,3918015000.000000,0.002834,25.388660,2018-03-31,2018-04-27,33.045786,3.794930,27.041703,4.086053,24.245311
sz002732,2018-05-08,24.610000,25.120000,24.510000,24.900000,0.011784,404500.000000,10039993.000000,3874970967.600000,3918015000.000000,0.002599,25.388660,2018-03-31,2018-04-27,33.045786,3.794930,27.041703,4.086053,24.245311
sz002732,2018-05-07,24.210000,24.650000,24.210000,24.610000,0.011093,413700.000000,10166807.000000,3829840783.640000,3872383500.000000,0.002658,25.092968,2018-03-31,2018-04-27,32.660916,3.750733,26.726759,4.038465,23.962936
sz002732,2018-05-04,24.550000,24.550000,24.290000,24.340000,-0.004499,287772.000000,7020998.600000,3787823026.160000,3829899000.000000,0.001849,24.817670,2018-03-31,2018-04-27,32.302588,3.709583,26.433536,3.994158,23.700035
sz002732,2018-05-03,24.300000,24.470000,24.030000,24.450000,0.007417,484699.000000,11760278.800000,3804941371.800000,3847207500.000000,0.003115,24.929828,2018-03-31,2018-04-27,32.448573,3.726347,26.552997,4.012209,23.807143
sz002732,2018-05-02,24.070000,24.270000,23.900000,24.270000,0.009988,517492.000000,12465964.050000,3776929533.480000,3818884500.000000,0.003325,24.746296,2018-03-31,2018-04-27,32.209688,3.698914,26.357515,3.982671,23.631876
sz002732,2018-04-27,24.600000,24.600000,23.850000,24.030000,-0.032609,1504842.000000,36178904.770000,3739580415.720000,3781120500.000000,0.009670,24.501586,2018-03-31,2018-04-27,31.891175,3.662337,26.096872,3.943288,23.398186
sz002732,2018-04-26,25.450000,25.560000,24.810000,24.840000,-0.023201,694100.000000,17438985.000000,3865633688.160000,3908574000.000000,0.004460,25.327482,2017-12-31,2018-04-18,32.259740,3.785786,23.210615,4.117013,24.186889
sz002732,2018-04-25,25.480000,25.650000,25.260000,25.430000,-0.002745,474500.000000,12075608.220000,3957450269.320000,4001410500.000000,0.003049,25.929061,2017-12-31,2018-04-18,33.025974,3.875706,23.761914,4.214801,24.761376
sz002732,2018-04-24,25.170000,25.530000,25.170000,25.500000,0.011905,858950.000000,21780142.180000,3968343762.000000,4012425000.000000,0.005519,26.000435,2017-12-31,2018-04-18,33.116883,3.886375,23.827322,4.226403,24.829535
sz002732,2018-04-23,25.740000,25.920000,24.880000,25.200000,-0.020979,983599.000000,24901682.930000,3921657364.800000,3965220000.000000,0.006320,25.694547,2017-12-31,2018-04-18,32.727273,3.840653,23.547001,4.176680,24.537423
sz002732,2018-04-20,26.040000,26.040000,25.530000,25.740000,-0.007327,785183.000000,20232390.300000,4005692879.760000,4050189000.000000,0.005045,26.245145,2017-12-31,2018-04-18,33.428571,3.922952,24.051579,4.266180,25.063225
sz002732,2018-04-19,25.530000,26.170000,25.430000,25.930000,0.010916,1019767.000000,26362432.030000,4035260931.320000,4080085500.000000,0.006553,26.438873,2017-12-31,2018-04-18,33.675325,3.951910,24.229116,4.297671,25.248230
sz002732,2018-04-18,26.100000,26.260000,25.150000,25.650000,-0.013841,1418328.000000,36265585.500000,3991686960.600000,4036027500.000000,0.009114,26.153378,2017-12-31,2018-04-18,33.311688,3.909236,23.967483,4.251264,24.975592
sz002732,2018-04-17,26.010000,26.540000,26.010000,26.010000,-0.017378,1214324.000000,31872355.210000,4049805768.750000,4092673500.000000,0.007799,26.520443,2017-09-30,2017-10-27,33.431877,3.964102,31.894543,4.379009,25.326126
sz002732,2018-04-16,26.500000,26.750000,26.050000,26.470000,0.005699,1847784.000000,48793745.960000,4121428631.250000,4165054500.000000,0.011867,26.989471,2017-09-30,2017-10-27,34.023136,4.034209,32.458614,4.456454,25.774032
sz002732,2018-04-13,25.650000,26.480000,25.430000,26.320000,0.028929,1558220.000000,40414678.570000,4098073350.000000,4141452000.000000,0.010008,26.836527,2017-09-30,2017-10-27,33.830334,4.011348,32.274678,4.431200,25.627975
sz002732,2018-04-12,25.630000,25.980000,25.470000,25.580000,-0.000781,1105034.000000,28432315.880000,3982853962.500000,4025013000.000000,0.007097,26.082005,2017-09-30,2017-10-27,32.879177,3.898567,31.367259,4.306615,24.907432
sz002732,2018-04-11,25.210000,25.710000,25.210000,25.600000,0.015470,861480.000000,21951806.880000,3985968000.000000,4028160000.000000,0.005533,26.102397,2017-09-30,2017-10-27,32.904884,3.901615,31.391784,4.309982,24.926906
sz002732,2018-04-10,25.490000,25.550000,25.010000,25.210000,-0.008651,643934.000000,16239075.910000,3925244268.750000,3966793500.000000,0.004136,25.704743,2017-09-30,2017-10-27,32.403599,3.842177,30.913550,4.244322,24.547160
sz002732,2018-04-09,24.950000,25.430000,24.820000,25.430000,0.016793,881757.000000,22273761.500000,3959498681.250000,4001410500.000000,0.005663,25.929061,2017-09-30,2017-10-27,32.686375,3.875706,31.183323,4.281361,24.761376
sz002732,2018-04-04,24.590000,25.190000,24.590000,25.010000,0.016667,761607.000000,19019128.480000,3894103893.750000,3935323500.000000,0.004891,25.500818,2017-09-30,2017-10-27,32.146530,3.811695,30.668302,4.210650,24.352419
sz002732,2018-04-03,24.580000,24.950000,24.400000,24.600000,-0.015606,606690.000000,14901096.170000,3830266125.000000,3870810000.000000,0.003896,25.082772,2017-09-30,2017-10-27,31.619537,3.749208,30.165543,4.141623,23.953199
sz002732,2018-04-02,25.130000,25.170000,24.910000,24.990000,-0.008333,615061.000000,15378423.000000,3890989856.250000,3932176500.000000,0.003950,25.480426,2017-09-30,2017-10-27,32.120823,3.808647,30.643777,4.207283,24.332945
sz002732,2018-03-30,25.080000,25.250000,24.870000,25.200000,0.009211,501833.000000,12563817.000000,3923687250.000000,3965220000.000000,0.003223,25.694547,2017-09-30,2017-10-27,32.390746,3.840653,30.901288,4.242639,24.537423
sz002732,2018-03-29,24.590000,25.020000,24.590000,24.970000,0.012982,601352.000000,14948641.000000,3887875818.750000,3929029500.000000,0.003862,25.460033,2017-09-30,2017-10-27,32.095116,3.805599,30.619252,4.203916,24.313471
sz002732,2018-03-28,24.570000,24.780000,24.500000,24.650000,-0.007249,473030.000000,11640096.000000,3838051218.750000,3878677500.000000,0.003038,25.133753,2017-09-30,2017-10-27,31.683805,3.756829,30.226855,4.150041,24.001884
sz002732,2018-03-27,24.480000,24.850000,24.470000,24.830000,0.018458,941168.000000,23238417.000000,3866077556.250000,3907000500.000000,0.006045,25.317286,2017-09-30,2017-10-27,31.915167,3.784262,30.447578,4.180346,24.177152
sz002732,2018-03-26,23.900000,24.400000,23.660000,24.380000,0.003292,601709.000000,14487293.000000,3796011712.500000,3836193000.000000,0.003864,24.858455,2017-09-30,2017-10-27,31.336761,3.715679,29.895769,4.104584,23.738983
sz002732,2018-03-23,24.730000,24.980000,23.880000,24.300000,-0.038005,1549363.000000,37821730.000000,3783555562.500000,3823605000.000000,0.009951,24.776885,2017-09-30,2017-10-27,31.233933,3.703486,29.797670,4.091116,23.661087
sz002732,2018-03-22,25.250000,25.400000,25.000000,25.260000,-0.001581,554096.000000,13955048.000000,3933029362.500000,3974661000.000000,0.003559,25.755725,2017-09-30,2017-10-27,32.467866,3.849797,30.974862,4.252740,24.595846
sz002732,2018-03-21,25.460000,25.640000,25.200000,25.300000,-0.004721,635247.000000,16176799.800000,3939257437.500000,3980955000.000000,0.004080,25.796510,2017-09-30,2017-10-27,32.519280,3.855893,31.023912,4.259474,24.634794
sz002732,2018-03-20,25.420000,25.450000,24.900000,25.420000,-0.002746,652540.000000,16421311.690000,3957941662.500000,3999837000.000000,0.004191,25.918865,2017-09-30,2017-10-27,32.673522,3.874182,31.171061,4.279677,24.751639
sz002732,2018-03-19,25.350000,25.600000,25.100000,25.490000,0.002359,447300.000000,11383117.490000,3968840793.750000,4010851500.000000,0.002873,25.990238,2017-09-30,2017-10-27,32.763496,3.884851,31.256898,4.291463,24.819798
sz002732,2018-03-16,25.640000,25.790000,25.420000,25.430000,-0.008577,486955.000000,12450033.950000,3959498681.250000,4001410500.000000,0.003127,25.929061,2017-09-30,2017-10-27,32.686375,3.875706,31.183323,4.281361,24.761376
sz002732,2018-03-15,25.580000,25.760000,25.390000,25.650000,-0.004270,854804.000000,21813892.960000,3993753093.750000,4036027500.000000,0.005490,26.153378,2017-09-30,2017-10-27,32.969152,3.909236,31.453096,4.318400,24.975592
sz002732,2018-03-14,26.020000,26.290000,25.750000,25.760000,-0.014160,599199.000000,15571593.080000,4010880300.000000,4053336000.000000,0.003848,26.265537,2017-09-30,2017-10-27,33.110540,3.926000,31.587983,4.336919,25.082699
sz002732,2018-03-13,26.340000,26.480000,26.110000,26.130000,-0.010227,553400.000000,14558792.000000,4068489993.750000,4111555500.000000,0.003554,26.642798,2017-09-30,2017-10-27,33.586118,3.982391,32.041692,4.399212,25.442971
sz002732,2018-03-12,26.250000,26.670000,26.190000,26.400000,0.008018,621100.000000,16384676.000000,4110529500.000000,4154040000.000000,0.003989,26.918097,2017-09-30,2017-10-27,33.933162,4.023541,32.372777,4.444669,25.705872
sz002732,2018-03-09,25.880000,26.270000,25.780000,26.190000,0.008083,712100.000000,18560654.000000,4077832106.250000,4120996500.000000,0.004573,26.703976,2017-09-30,2017-10-27,33.663239,3.991535,32.115267,4.409314,25.501394
sz002732,2018-03-08,25.550000,26.000000,25.550000,25.980000,0.012865,513000.000000,13248710.000000,4045134712.500000,4087953000.000000,0.003295,26.489854,2017-09-30,2017-10-27,33.393316,3.959530,31.857756,4.373958,25.296915
sz002732,2018-03-07,26.050000,26.100000,25.610000,25.650000,-0.015355,441200.000000,11415156.020000,3993753093.750000,4036027500.000000,0.002834,26.153378,2017-09-30,2017-10-27,32.969152,3.909236,31.453096,4.318400,24.975592
sz002732,2018-03-06,26.000000,26.280000,25.840000,26.050000,0.010473,740655.000000,19346801.500000,4056033843.750000,4098967500.000000,0.004757,26.561228,2017-09-30,2017-10-27,33.483290,3.970198,31.943593,4.385743,25.365074
sz002732,2018-03-05,25.800000,25.940000,25.600000,25.780000,0.001165,418700.000000,10786375.000000,4013994337.500000,4056483000.000000,0.002689,26.285929,2017-09-30,2017-10-27,33.136247,3.929049,31.612508,4.340287,25.102174
sz002732,2018-03-02,25.600000,25.880000,25.450000,25.750000,-0.004639,588734.000000,15098815.410000,4009323281.250000,4051762500.000000,0.003781,26.255341,2017-09-30,2017-10-27,33.097686,3.924476,31.575720,4.335236,25.072962
sz002732,2018-03-01,25.400000,25.880000,25.180000,25.870000,0.016503,906382.000000,23240972.400000,4028007506.250000,4070644500.000000,0.005821,26.377696,2017-09-30,2017-10-27,33.251928,3.942765,31.722869,4.355439,25.189807
sz002732,2018-02-28,25.290000,25.580000,24.930000,25.450000,-0.003914,826166.000000,20831466.360000,3962612718.750000,4004557500.000000,0.005306,25.949453,2017-09-30,2017-10-27,32.712082,3.878754,31.207848,4.284728,24.780850
sz002732,2018-02-27,25.570000,25.630000,25.300000,25.550000,0.000000,601800.000000,15330000.000000,3975000000.000000,4020000000.000000,0.003868,26.051416,2017-09-30,2017-10-27,32.840617,3.893995,31.330472,4.301564,24.878221
sz002732,2018-02-26,25.380000,25.770000,25.170000,25.550000,0.016309,818517.000000,20881626.720000,3978182906.250000,4020292500.000000,0.005257,26.051416,2017-09-30,2017-10-27,32.840617,3.893995,31.330472,4.301564,24.878221
sz002732,2018-02-23,25.270000,25.320000,24.910000,25.140000,-0.005144,491401.000000,12366153.290000,3914345137.500000,3955779000.000000,0.003156,25.633370,2017-09-30,2017-10-27,32.313625,3.831508,30.827713,4.232537,24.479001
sz002732,2018-02-22,25.390000,25.440000,25.000000,25.270000,0.009185,501401.000000,12632440.220000,3934586381.250000,3976234500.000000,0.003220,25.765921,2017-09-30,2017-10-27,32.480720,3.851321,30.987124,4.254424,24.605583
sz002732,2018-02-14,25.180000,25.380000,24.880000,25.040000,-0.005955,447568.000000,11201889.860000,3898774950.000000,3940044000.000000,0.002875,25.531407,2017-09-30,2017-10-27,32.185090,3.816267,30.705089,4.215701,24.381630
sz002732,2018-02-13,24.890000,25.450000,24.880000,25.190000,0.011240,616780.000000,15567783.840000,3922130231.250000,3963646500.000000,0.003961,25.684351,2017-09-30,2017-10-27,32.377892,3.839128,30.889025,4.240955,24.527686
sz002732,2018-02-12,24.360000,25.160000,24.320000,24.910000,0.023418,554500.000000,13800000.000000,3876000000.000000,3920000000.000000,0.003564,25.398856,2017-09-30,2017-10-27,32.017995,3.796455,30.545677,4.193815,24.255048
sz002732,2018-02-09,24.610000,24.880000,24.100000,24.340000,-0.031437,873670.000000,21377132.660000,3789783637.500000,3829899000.000000,0.005611,24.817670,2017-09-30,2017-10-27,31.285347,3.709583,29.846720,4.097850,23.700035
sz002732,2018-02-08,25.000000,25.190000,24.790000,25.130000,0.013715,531324.000000,13304382.360000,3912788118.750000,3954205500.000000,0.003412,25.623173,2017-09-30,2017-10-27,32.300771,3.829984,30.815451,4.230853,24.469264
sz002732,2018-02-07,24.990000,25.250000,24.220000,24.790000,0.003644,936576.000000,23246594.260000,3859849481.250000,3900706500.000000,0.006015,25.276501,2017-09-30,2017-10-27,31.863753,3.778166,30.398529,4.173611,24.138203
