code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002020,2017-02-13,11.210000,11.310000,11.160000,11.270000,0.006250,5248715.000000,58957765.680000,5097147916.630000,7203512235.220000,0.011605,99.332022,2016-09-30,2016-10-27,34.197111,2.461142,28.719669,3.043396,10.741235
sz002020,2017-02-10,11.260000,11.290000,11.160000,11.200000,-0.005329,3611073.000000,40497858.550000,5065488612.800000,7158769923.200000,0.007984,98.715052,2016-09-30,2016-10-27,33.984707,2.445855,28.541285,3.024493,10.674519
sz002020,2017-02-09,11.230000,11.270000,11.210000,11.260000,0.000889,2648240.000000,29784981.800000,5092625158.940000,7197120476.360000,0.005855,99.243883,2016-09-30,2016-10-27,34.166768,2.458958,28.694185,3.040696,10.731704
sz002020,2017-02-08,11.190000,11.270000,11.120000,11.250000,0.004464,3807320.000000,42594346.400000,5088102401.250000,7190728717.500000,0.008418,99.155745,2016-09-30,2016-10-27,34.136424,2.456774,28.668702,3.037995,10.722173
sz002020,2017-02-07,11.300000,11.320000,11.200000,11.200000,-0.009726,2365328.000000,26602664.620000,5065488612.800000,7158769923.200000,0.005230,98.715052,2016-09-30,2016-10-27,33.984707,2.445855,28.541285,3.024493,10.674519
sz002020,2017-02-06,11.280000,11.310000,11.180000,11.310000,0.001771,2919393.000000,32836397.420000,5115238947.390000,7229079270.660000,0.006455,99.684575,2016-09-30,2016-10-27,34.318485,2.469877,28.821602,3.054198,10.779358
sz002020,2017-02-03,11.050000,11.310000,11.050000,11.290000,0.021719,4882861.000000,54687780.140000,5106193432.010000,7216295752.940000,0.010796,99.508298,2016-09-30,2016-10-27,34.257798,2.465510,28.770635,3.048797,10.760296
sz002020,2017-01-26,10.950000,11.060000,10.940000,11.050000,0.010055,2090000.000000,23023773.740000,4997647247.450000,7062893540.300000,0.004621,97.392976,2016-09-30,2016-10-27,33.529555,2.413098,28.159036,2.983986,10.531557
sz002020,2017-01-25,10.990000,11.000000,10.900000,10.940000,-0.001825,2545684.000000,27833630.200000,4717971698.660000,6992584192.840000,0.005903,96.423453,2016-09-30,2016-10-27,33.195776,2.389077,27.878720,2.954282,10.426718
sz002020,2017-01-24,11.010000,11.050000,10.940000,10.960000,-0.004541,1548866.000000,17018939.600000,4726596875.440000,7005367710.560000,0.003591,96.599730,2016-09-30,2016-10-27,33.256463,2.393444,27.929687,2.959682,10.445779
sz002020,2017-01-23,10.970000,11.100000,10.930000,11.010000,0.006399,4049434.000000,44654789.330000,4748159817.390000,7037326504.860000,0.009390,97.040422,2016-09-30,2016-10-27,33.408181,2.404363,28.057103,2.973185,10.493433
sz002020,2017-01-20,10.790000,11.010000,10.770000,10.940000,0.012026,2030048.000000,22182841.220000,5068401166.020000,6992584192.840000,0.004382,96.423453,2016-09-30,2016-10-27,33.195776,2.389077,27.878720,2.954282,10.426718
sz002020,2017-01-19,10.870000,10.910000,10.800000,10.810000,-0.007346,2322158.000000,25185425.770000,5008173364.230000,6909491327.660000,0.005012,95.277653,2016-09-30,2016-10-27,32.801311,2.360687,27.547437,2.919176,10.302817
sz002020,2017-01-18,10.910000,10.970000,10.840000,10.890000,-0.002747,2045808.000000,22329327.420000,5045236626.870000,6960625398.540000,0.004416,95.982761,2016-09-30,2016-10-27,33.044059,2.378158,27.751303,2.940779,10.379064
sz002020,2017-01-17,10.950000,11.040000,10.820000,10.920000,-0.003650,3950405.000000,43139213.120000,5059135350.360000,6979800675.120000,0.008527,96.247176,2016-09-30,2016-10-27,33.135089,2.384709,27.827753,2.948881,10.407656
sz002020,2017-01-16,11.090000,11.190000,10.600000,10.960000,-0.012613,5752313.000000,62845282.600000,5077666981.680000,7005367710.560000,0.012416,96.599730,2016-09-30,2016-10-27,33.256463,2.393444,27.929687,2.959682,10.445779
sz002020,2017-01-13,11.180000,11.260000,11.070000,11.100000,-0.007156,2686522.000000,29968952.640000,5142527691.300000,7094852334.600000,0.005799,97.833668,2016-09-30,2016-10-27,33.681272,2.424017,28.286453,2.997489,10.579211
sz002020,2017-01-12,11.340000,11.380000,11.180000,11.180000,-0.014109,2652209.000000,29905009.620000,5179590953.940000,7145986405.480000,0.005725,98.538776,2016-09-30,2016-10-27,33.924020,2.441488,28.490319,3.019092,10.655457
sz002020,2017-01-11,11.350000,11.480000,11.330000,11.340000,-0.002639,2343219.000000,26688970.000000,5253717479.220000,7248254547.240000,0.005058,99.948991,2016-09-30,2016-10-27,34.409516,2.476429,28.898052,3.062299,10.807950
sz002020,2017-01-10,11.400000,11.450000,11.340000,11.370000,-0.005249,2688315.000000,30628354.210000,5267616202.710000,7267429823.820000,0.005803,100.213406,2016-09-30,2016-10-27,34.500546,2.482980,28.974501,3.070400,10.836543
sz002020,2017-01-09,11.340000,11.450000,11.330000,11.430000,0.005277,3303326.000000,37684734.160000,5295413649.690000,7305780376.980000,0.007130,100.742237,2016-09-30,2016-10-27,34.682607,2.496083,29.127401,3.086603,10.893728
sz002020,2017-01-06,11.420000,11.450000,11.360000,11.370000,-0.004378,2586464.000000,29477950.340000,5267616202.710000,7267429823.820000,0.005583,100.213406,2016-09-30,2016-10-27,34.500546,2.482980,28.974501,3.070400,10.836543
sz002020,2017-01-05,11.410000,11.450000,11.330000,11.420000,0.003515,3292799.000000,37559540.570000,5290780741.860000,7299388618.120000,0.007107,100.654098,2016-09-30,2016-10-27,34.652264,2.493899,29.101918,3.083903,10.884197
sz002020,2017-01-04,11.400000,11.480000,11.330000,11.380000,0.000000,4622253.000000,52765998.060000,5272249110.540000,7273821582.680000,0.009977,100.301544,2016-09-30,2016-10-27,34.530890,2.485164,28.999985,3.073101,10.846074
sz002020,2017-01-03,11.260000,11.430000,11.260000,11.380000,0.005300,3687319.000000,42003708.140000,5272249110.540000,7273821582.680000,0.007959,100.301544,2016-09-30,2016-10-27,34.530890,2.485164,28.999985,3.073101,10.846074
sz002020,2016-12-30,11.240000,11.390000,11.240000,11.320000,0.006222,2654946.000000,30009786.130000,5244451663.560000,7235471029.520000,0.005731,99.772714,2016-09-30,2016-10-27,34.348829,2.472061,28.847085,3.056898,10.788889
sz002020,2016-12-29,11.250000,11.300000,11.210000,11.250000,0.000000,1932638.000000,21766992.060000,5212021308.750000,7190728717.500000,0.004172,99.155745,2016-09-30,2016-10-27,34.136424,2.456774,28.668702,3.037995,10.722173
sz002020,2016-12-28,11.250000,11.320000,11.240000,11.250000,0.000000,2080520.000000,23467488.420000,5212021308.750000,7190728717.500000,0.004491,99.155745,2016-09-30,2016-10-27,34.136424,2.456774,28.668702,3.037995,10.722173
sz002020,2016-12-27,11.180000,11.360000,11.150000,11.250000,0.008065,3840611.000000,43361757.000000,5212021308.750000,7190728717.500000,0.008290,99.155745,2016-09-30,2016-10-27,34.136424,2.456774,28.668702,3.037995,10.722173
sz002020,2016-12-26,11.180000,11.180000,10.930000,11.160000,-0.004460,4970018.000000,54962336.730000,5170325138.280000,7133202887.760000,0.010728,98.362499,2016-09-30,2016-10-27,33.863333,2.437120,28.439352,3.013691,10.636396
sz002020,2016-12-23,11.400000,11.480000,11.190000,11.210000,-0.019248,4617958.000000,52191481.890000,5193489677.430000,7165161682.060000,0.009968,98.803191,2016-09-30,2016-10-27,34.015050,2.448039,28.566769,3.027193,10.684050
sz002020,2016-12-22,11.490000,11.510000,11.380000,11.430000,-0.001747,2778090.000000,31698210.940000,5295413649.690000,7305780376.980000,0.005996,100.742237,2016-09-30,2016-10-27,34.682607,2.496083,29.127401,3.086603,10.893728
sz002020,2016-12-21,11.450000,11.510000,11.370000,11.450000,0.003506,2868060.000000,32839177.240000,5304679465.350000,7318563894.700000,0.006191,100.918513,2016-09-30,2016-10-27,34.743294,2.500450,29.178368,3.092004,10.912790
sz002020,2016-12-20,11.540000,11.540000,11.370000,11.410000,-0.012121,3829511.000000,43749957.030000,5286147834.030000,7292996859.260000,0.008266,100.565960,2016-09-30,2016-10-27,34.621920,2.491715,29.076435,3.081202,10.874666
sz002020,2016-12-19,11.240000,11.620000,11.210000,11.550000,0.025755,7375025.000000,84503607.620000,5351008543.650000,7382481483.300000,0.015919,101.799898,2016-09-30,2016-10-27,35.046729,2.522288,29.433201,3.119008,11.008098
sz002020,2016-12-16,11.260000,11.330000,11.210000,11.260000,0.001779,2987480.000000,33643337.730000,5216654216.580000,7197120476.360000,0.006448,99.243883,2016-09-30,2016-10-27,34.166768,2.458958,28.694185,3.040696,10.731704
sz002020,2016-12-15,11.220000,11.410000,11.150000,11.240000,0.005367,5074609.000000,57149830.640000,5207388400.920000,7184336958.640000,0.010953,99.067606,2016-09-30,2016-10-27,34.106081,2.454591,28.643219,3.035295,10.712642
sz002020,2016-12-14,11.260000,11.260000,11.150000,11.180000,-0.003565,3151500.000000,35300877.420000,5179590953.940000,7145986405.480000,0.006802,98.538776,2016-09-30,2016-10-27,33.924020,2.441488,28.490319,3.019092,10.655457
sz002020,2016-12-13,11.200000,11.270000,11.100000,11.220000,0.004476,4349556.000000,48668902.700000,5198122585.260000,7171553440.920000,0.009388,98.891329,2016-09-30,2016-10-27,34.045394,2.450223,28.592252,3.029894,10.693581
sz002020,2016-12-12,11.600000,11.620000,11.150000,11.170000,-0.037069,8527215.000000,96849715.700000,5174958046.110000,7139594646.620000,0.018406,98.450637,2016-09-30,2016-10-27,33.893676,2.439304,28.464836,3.016392,10.645927
sz002020,2016-12-09,11.800000,11.800000,11.560000,11.600000,-0.016949,6391992.000000,74598794.840000,5374173082.800000,7414440277.600000,0.013797,102.240590,2016-09-30,2016-10-27,35.198446,2.533207,29.560617,3.132511,11.055752
sz002020,2016-12-08,11.800000,11.880000,11.750000,11.800000,0.000848,5788128.000000,68371522.250000,5466831239.400000,7542275454.800000,0.012494,104.003359,2016-09-30,2016-10-27,35.805316,2.576883,30.070283,3.186519,11.246368
sz002020,2016-12-07,11.730000,11.830000,11.670000,11.790000,0.005115,7284452.000000,85526836.300000,5462198331.570000,7535883695.940000,0.015723,103.915220,2016-09-30,2016-10-27,35.774973,2.574700,30.044800,3.183819,11.236837
sz002020,2016-12-06,11.760000,11.830000,11.720000,11.730000,-0.001702,4385816.000000,51669362.510000,5434400884.590000,7497533142.780000,0.009467,103.386390,2016-09-30,2016-10-27,35.592912,2.561597,29.891900,3.167616,11.179652
sz002020,2016-12-05,11.880000,11.980000,11.710000,11.750000,-0.013434,8013916.000000,94634681.990000,5443666700.250000,7510316660.500000,0.017298,103.562667,2016-09-30,2016-10-27,35.653599,2.565964,29.942866,3.173017,11.198714
sz002020,2016-12-02,12.120000,12.140000,11.900000,11.910000,-0.017327,7802556.000000,93731561.690000,5517793225.530000,7612584802.260000,0.016842,104.972882,2016-09-30,2016-10-27,36.139095,2.600905,30.350599,3.216224,11.351207
sz002020,2016-12-01,12.190000,12.230000,12.070000,12.120000,-0.004926,7793344.000000,94406886.000000,5615084289.960000,7746811738.320000,0.016822,106.823789,2016-09-30,2016-10-27,36.776308,2.646765,30.885748,3.272933,11.551354
sz002020,2016-11-30,12.160000,12.230000,12.130000,12.180000,0.000822,4083619.000000,49715625.080000,5642881736.940000,7785162291.480000,0.008814,107.352620,2016-09-30,2016-10-27,36.958369,2.659868,31.038648,3.289136,11.608539
sz002020,2016-11-29,12.200000,12.250000,12.110000,12.170000,-0.003276,5075866.000000,61925202.100000,5638248829.110000,7778770532.620000,0.010956,107.264481,2016-09-30,2016-10-27,36.928025,2.657684,31.013165,3.286436,11.599009
sz002020,2016-11-28,12.300000,12.310000,12.160000,12.210000,-0.006509,7218375.000000,88194483.370000,5656780460.430000,7804337568.060000,0.015581,107.617035,2016-09-30,2016-10-27,37.049399,2.666419,31.115098,3.297237,11.637132
sz002020,2016-11-25,12.200000,12.300000,12.060000,12.290000,0.008203,5795109.000000,70651605.070000,5693843723.070000,7855471638.940000,0.012509,108.322142,2016-09-30,2016-10-27,37.292147,2.683890,31.318964,3.318841,11.713378
sz002020,2016-11-24,12.320000,12.360000,12.150000,12.190000,-0.012955,8701138.000000,106589670.760000,5647514644.770000,7791554050.340000,0.018781,107.440758,2016-09-30,2016-10-27,36.988712,2.662052,31.064131,3.291837,11.618070
sz002020,2016-11-23,12.550000,12.590000,12.310000,12.350000,-0.015936,9286093.000000,115337068.810000,5721641170.050000,7893822192.100000,0.020044,108.850973,2016-09-30,2016-10-27,37.474208,2.696992,31.471864,3.335044,11.770563
sz002020,2016-11-22,12.370000,12.580000,12.340000,12.550000,0.016194,10778883.000000,134737208.910000,5814299326.650000,8021657369.300000,0.023266,110.613742,2016-09-30,2016-10-27,38.081078,2.740668,31.981530,3.389052,11.961180
sz002020,2016-11-21,12.300000,12.370000,12.290000,12.350000,0.004065,3312449.000000,40823217.770000,5721641170.050000,7893822192.100000,0.007150,108.850973,2016-09-30,2016-10-27,37.474208,2.696992,31.471864,3.335044,11.770563
sz002020,2016-11-18,12.340000,12.380000,12.260000,12.300000,-0.003241,5076571.000000,62553007.500000,5698476630.900000,7861863397.800000,0.010958,108.410281,2016-09-30,2016-10-27,37.322491,2.686073,31.344447,3.321541,11.722909
sz002020,2016-11-17,12.400000,12.410000,12.290000,12.340000,-0.005641,5154104.000000,63613160.610000,5717008262.220000,7887430433.240000,0.011125,108.762835,2016-09-30,2016-10-27,37.443865,2.694809,31.446381,3.332343,11.761033
sz002020,2016-11-16,12.350000,12.430000,12.310000,12.410000,0.005673,6835588.000000,84636202.350000,5749438617.030000,7932172745.260000,0.014754,109.379804,2016-09-30,2016-10-27,37.656269,2.710095,31.624764,3.351246,11.827748
sz002020,2016-11-15,12.350000,12.360000,12.250000,12.340000,-0.001618,5953294.000000,73208933.430000,5717008262.220000,7887430433.240000,0.012850,108.762835,2016-09-30,2016-10-27,37.443865,2.694809,31.446381,3.332343,11.761033
sz002020,2016-11-14,12.330000,12.400000,12.300000,12.360000,0.000000,7251885.000000,89484293.210000,5726274077.880000,7900213950.960000,0.015653,108.939112,2016-09-30,2016-10-27,37.504552,2.699176,31.497347,3.337744,11.780094
sz002020,2016-11-11,12.410000,12.430000,12.300000,12.360000,-0.004831,6496765.000000,80190666.580000,5726274077.880000,7900213950.960000,0.014023,108.939112,2016-09-30,2016-10-27,37.504552,2.699176,31.497347,3.337744,11.780094
sz002020,2016-11-10,12.470000,12.510000,12.340000,12.420000,0.004042,7250053.000000,89977909.830000,5754071524.860000,7938564504.120000,0.015649,109.467942,2016-09-30,2016-10-27,37.686612,2.712279,31.650247,3.353947,11.837279
sz002020,2016-11-09,12.440000,12.510000,12.320000,12.370000,-0.004827,8396630.000000,104264589.050000,5730906985.710000,7906605709.820000,0.018124,109.027250,2016-09-30,2016-10-27,37.534895,2.701360,31.522830,3.340444,11.789625
sz002020,2016-11-08,12.300000,12.510000,12.270000,12.430000,0.013040,9088018.000000,112758086.750000,5758704432.690000,7944956262.980000,0.019616,109.556081,2016-09-30,2016-10-27,37.716956,2.714463,31.675730,3.356647,11.846810
sz002020,2016-11-07,12.280000,12.310000,12.210000,12.270000,-0.000814,3577506.000000,43874725.540000,5684577907.410000,7842688121.220000,0.007722,108.145866,2016-09-30,2016-10-27,37.231460,2.679522,31.267998,3.313440,11.694317
sz002020,2016-11-04,12.250000,12.300000,12.210000,12.280000,0.002449,4041867.000000,49556813.170000,5689210815.240000,7849079880.080000,0.008724,108.234004,2016-09-30,2016-10-27,37.261804,2.681706,31.293481,3.316141,11.703848
sz002020,2016-11-03,12.150000,12.300000,12.140000,12.250000,0.004922,5748153.000000,70401699.780000,5675312091.750000,7829904603.500000,0.012407,107.969589,2016-09-30,2016-10-27,37.170773,2.675154,31.217031,3.308039,11.675255
sz002020,2016-11-02,12.390000,12.390000,12.180000,12.190000,-0.016935,8403084.000000,102991082.340000,5647514644.770000,7791554050.340000,0.018138,107.440758,2016-09-30,2016-10-27,36.988712,2.662052,31.064131,3.291837,11.618070
sz002020,2016-11-01,12.410000,12.440000,12.320000,12.400000,0.000000,6306943.000000,78043268.350000,5744805709.200000,7925780986.400000,0.013613,109.291665,2016-09-30,2016-10-27,37.625925,2.707911,31.599280,3.348546,11.818217
sz002020,2016-10-31,12.250000,12.430000,12.250000,12.400000,0.012245,7519660.000000,93006518.660000,5744805709.200000,7925780986.400000,0.016231,109.291665,2016-09-30,2016-10-27,37.625925,2.707911,31.599280,3.348546,11.818217
sz002020,2016-10-28,12.290000,12.350000,12.200000,12.250000,-0.002443,5125558.000000,62852084.600000,5675312091.750000,7829904603.500000,0.011063,107.969589,2016-09-30,2016-10-27,37.170773,2.675154,31.217031,3.308039,11.675255
sz002020,2016-10-27,12.460000,12.490000,12.190000,12.280000,-0.021514,15990119.000000,196248385.290000,5689210815.240000,7849079880.080000,0.034514,108.234004,2016-09-30,2016-10-27,37.261804,2.681706,31.293481,3.316141,11.703848
sz002020,2016-10-26,12.560000,12.650000,12.510000,12.550000,-0.003968,5260362.000000,66087974.940000,5814299326.650000,8021657369.300000,0.011354,110.613742,2016-06-30,2016-08-18,31.052135,2.740668,32.917169,3.480311,11.961180
sz002020,2016-10-25,12.740000,12.740000,12.540000,12.600000,-0.009434,7868729.000000,99053995.070000,5837463865.800000,8053616163.600000,0.016984,111.054434,2016-06-30,2016-08-18,31.175849,2.751587,33.048313,3.494176,12.008834
sz002020,2016-10-24,12.620000,12.790000,12.560000,12.720000,0.006329,5233841.000000,66468583.130000,5893058759.760000,8130317269.920000,0.011297,112.112095,2016-06-30,2016-08-18,31.472762,2.777793,33.363059,3.527454,12.123204
sz002020,2016-10-21,12.660000,12.740000,12.500000,12.640000,-0.003155,5679746.000000,71550830.880000,5855995497.120000,8079183199.040000,0.012260,111.406988,2016-06-30,2016-08-18,31.274820,2.760323,33.153229,3.505269,12.046957
sz002020,2016-10-20,12.740000,12.850000,12.650000,12.680000,-0.005490,4224848.000000,53741421.450000,5874527128.440000,8104750234.480000,0.009119,111.759542,2016-06-30,2016-08-18,31.373791,2.769058,33.258144,3.516362,12.085080
sz002020,2016-10-19,12.900000,12.930000,12.720000,12.750000,-0.013921,6349526.000000,81264166.200000,5906957483.250000,8149492546.500000,0.013705,112.376511,2016-06-30,2016-08-18,31.546990,2.784344,33.441746,3.535774,12.151796
sz002020,2016-10-18,12.610000,13.050000,12.610000,12.930000,0.020521,11676386.000000,150583322.940000,5990349824.190000,8264544205.980000,0.025203,113.963003,2016-06-30,2016-08-18,31.992359,2.823653,33.913865,3.585691,12.323351
sz002020,2016-10-17,12.650000,12.880000,12.600000,12.670000,0.001581,9043599.000000,115590226.080000,5869894220.610000,8098358475.620000,0.019520,111.671403,2016-06-30,2016-08-18,31.349048,2.766874,33.231915,3.513588,12.075550
sz002020,2016-10-14,12.610000,12.680000,12.520000,12.650000,-0.002366,5657906.000000,71214719.410000,5860628404.950000,8085574957.900000,0.012212,111.495126,2016-06-30,2016-08-18,31.299563,2.762506,33.179458,3.508042,12.056488
sz002020,2016-10-13,12.720000,12.810000,12.550000,12.680000,-0.004710,9219703.000000,117098253.450000,5874527128.440000,8104750234.480000,0.019900,111.759542,2016-06-30,2016-08-18,31.373791,2.769058,33.258144,3.516362,12.085080
sz002020,2016-10-12,12.480000,12.760000,12.340000,12.740000,0.024940,14473869.000000,183241275.130000,5902324575.420000,8143100787.640000,0.031241,112.288372,2016-06-30,2016-08-18,31.522247,2.782161,33.415517,3.533001,12.142265
sz002020,2016-10-11,12.460000,12.550000,12.360000,12.430000,0.000000,6476016.000000,80611007.460000,5758704432.690000,7944956262.980000,0.013978,109.556081,2016-06-30,2016-08-18,30.755223,2.714463,32.602424,3.447033,11.846810
sz002020,2016-10-10,12.250000,12.480000,12.160000,12.430000,0.023045,7893651.000000,97547802.010000,5758704432.690000,7944956262.980000,0.017038,109.556081,2016-06-30,2016-08-18,30.755223,2.714463,32.602424,3.447033,11.846810
sz002020,2016-09-30,12.080000,12.150000,12.060000,12.150000,0.005795,2316512.000000,28041277.740000,5628983013.450000,7765987014.900000,0.005000,107.088204,2016-06-30,2016-08-18,30.062426,2.653316,31.868017,3.369384,11.579947
sz002020,2016-09-29,12.060000,12.140000,11.990000,12.080000,0.003322,2830621.000000,34172892.180000,5596552658.640000,7721244702.880000,0.006110,106.471235,2016-06-30,2016-08-18,29.889227,2.638030,31.684415,3.349972,11.513231
sz002020,2016-09-28,12.090000,12.100000,11.990000,12.040000,-0.002486,2474548.000000,29777098.680000,5578021027.320000,7695677667.440000,0.005341,106.118681,2016-06-30,2016-08-18,29.790256,2.629295,31.579500,3.338880,11.475108
sz002020,2016-09-27,11.950000,12.070000,11.930000,12.070000,0.004160,2822740.000000,33898714.330000,5591919750.810000,7714852944.020000,0.006093,106.383097,2016-06-30,2016-08-18,29.864484,2.635846,31.658186,3.347199,11.503700
sz002020,2016-09-26,12.110000,12.210000,12.010000,12.020000,-0.009885,3996346.000000,48306601.640000,5568755211.660000,7682894149.720000,0.008626,105.942405,2016-06-30,2016-08-18,29.740770,2.624927,31.527042,3.333333,11.456046
sz002020,2016-09-23,12.240000,12.290000,12.100000,12.140000,-0.008170,4586997.000000,55841951.710000,5624350105.620000,7759595256.040000,0.009901,107.000066,2016-06-30,2016-08-18,30.037683,2.651133,31.841788,3.366611,11.570416
sz002020,2016-09-22,12.420000,12.470000,12.190000,12.240000,-0.007299,6956374.000000,85554635.020000,5670679183.920000,7823512844.640000,0.015015,107.881450,2016-06-30,2016-08-18,30.285111,2.672971,32.104076,3.394343,11.665724
sz002020,2016-09-21,12.300000,12.380000,12.270000,12.330000,-0.004039,4003694.000000,49342180.970000,5712375354.390000,7881038674.380000,0.008642,108.674696,2016-06-30,2016-08-18,30.507795,2.692625,32.340135,3.419301,11.751502
sz002020,2016-09-20,12.070000,12.550000,12.070000,12.380000,0.022296,11167897.000000,138334155.970000,5735539893.540000,7912997468.680000,0.024106,109.115388,2016-06-30,2016-08-18,30.631509,2.703544,32.471279,3.433167,11.799156
sz002020,2016-09-19,12.020000,12.120000,12.020000,12.110000,0.004979,3562317.000000,42978434.880000,5610451382.130000,7740419979.460000,0.007689,106.735651,2016-06-30,2016-08-18,29.963455,2.644581,31.763101,3.358292,11.541824
sz002020,2016-09-14,11.910000,12.110000,11.900000,12.050000,0.006683,4550181.000000,54609347.560000,5582653935.150000,7702069426.300000,0.009821,106.206820,2016-06-30,2016-08-18,29.814999,2.631478,31.605728,3.341653,11.484639
sz002020,2016-09-13,11.960000,12.060000,11.900000,11.970000,0.005038,4254531.000000,50868803.830000,5545590672.510000,7650935355.420000,0.009183,105.501712,2016-06-30,2016-08-18,29.617057,2.614008,31.395898,3.319468,11.408392
sz002020,2016-09-12,12.110000,12.220000,11.900000,11.910000,-0.031707,8608798.000000,103650938.780000,5517793225.530000,7612584802.260000,0.018582,104.972882,2016-06-30,2016-08-18,29.468600,2.600905,31.238525,3.302829,11.351207
sz002020,2016-09-09,12.460000,12.460000,12.300000,12.300000,-0.013633,6148678.000000,76014321.820000,5698476630.900000,7861863397.800000,0.013272,108.410281,2016-06-30,2016-08-18,30.433567,2.686073,32.261449,3.410982,11.722909
sz002020,2016-09-08,12.440000,12.530000,12.300000,12.470000,0.000000,8778434.000000,108825353.830000,5777236064.010000,7970523298.420000,0.018948,109.908634,2016-06-30,2016-08-18,30.854194,2.723198,32.707339,3.458125,11.884933
sz002020,2016-09-07,12.580000,12.630000,12.410000,12.470000,-0.009531,6761267.000000,84780333.060000,5777236064.010000,7970523298.420000,0.014594,109.908634,2016-06-30,2016-08-18,30.854194,2.723198,32.707339,3.458125,11.884933
sz002020,2016-09-06,12.290000,12.620000,12.260000,12.590000,0.024410,9521118.000000,118530350.230000,5832830957.970000,8047224404.740000,0.020551,110.966296,2016-06-30,2016-08-18,31.151106,2.749404,33.022085,3.491403,11.999303
sz002020,2016-09-05,12.360000,12.420000,12.270000,12.290000,-0.001625,6641749.000000,81921232.370000,5693843723.070000,7855471638.940000,0.014336,108.322142,2016-06-30,2016-08-18,30.408824,2.683890,32.235220,3.408209,11.713378
sz002020,2016-09-02,12.600000,12.680000,12.250000,12.310000,-0.022240,10925812.000000,135786373.290000,5703109538.730000,7868255156.660000,0.023583,108.498419,2016-06-30,2016-08-18,30.458310,2.688257,32.287678,3.413755,11.732440
sz002020,2016-09-01,12.680000,12.700000,12.530000,12.590000,-0.005529,7793598.000000,98383269.200000,5832830957.970000,8047224404.740000,0.016822,110.966296,2016-06-30,2016-08-18,31.151106,2.749404,33.022085,3.491403,11.999303
sz002020,2016-08-31,12.690000,12.730000,12.530000,12.660000,-0.001577,7705852.000000,97118885.770000,5865261312.780000,8091966716.760000,0.016633,111.583265,2016-06-30,2016-08-18,31.324306,2.764690,33.205686,3.510815,12.066019
sz002020,2016-08-30,12.780000,12.820000,12.600000,12.680000,-0.009375,9410252.000000,119307870.310000,5874527128.440000,8104750234.480000,0.020312,111.759542,2016-06-30,2016-08-18,31.373791,2.769058,33.258144,3.516362,12.085080
sz002020,2016-08-29,12.810000,12.960000,12.620000,12.800000,0.000782,14544680.000000,186294400.670000,5930122022.400000,8181451340.800000,0.031394,112.817203,2016-06-30,2016-08-18,31.670704,2.795263,33.572890,3.549639,12.199450
sz002020,2016-08-26,12.680000,13.110000,12.540000,12.790000,0.008675,26396882.000000,340130830.240000,5925489114.570000,8175059581.940000,0.056977,112.729064,2016-06-30,2016-08-18,31.645961,2.793080,33.546661,3.546866,12.189919
sz002020,2016-08-25,12.410000,12.800000,12.320000,12.680000,0.025890,28777765.000000,364314443.330000,5874527141.120000,8104750234.480000,0.062116,111.759542,2016-06-30,2016-08-18,31.373791,2.769058,33.258144,3.516362,12.085080
sz002020,2016-08-24,12.230000,12.540000,12.200000,12.360000,0.013115,11175031.000000,138717798.500000,5726274090.240000,7900213950.960000,0.024121,108.939112,2016-06-30,2016-08-18,30.582023,2.699176,32.418822,3.427621,11.780094
sz002020,2016-08-23,12.230000,12.340000,12.110000,12.200000,-0.003268,7578736.000000,92592931.690000,5652147564.800000,7797945809.200000,0.016358,107.528896,2016-06-30,2016-08-18,30.186140,2.664235,31.999161,3.383250,11.627601
sz002020,2016-08-22,12.300000,12.380000,12.230000,12.240000,-0.004878,6190369.000000,76116909.600000,5670679196.160000,7823512844.640000,0.013362,107.881450,2016-06-30,2016-08-18,30.285111,2.672971,32.104076,3.394343,11.665724
sz002020,2016-08-19,12.300000,12.400000,12.150000,12.300000,-0.002433,7085073.000000,86787248.250000,5698476643.200000,7861863397.800000,0.015293,108.410281,2016-06-30,2016-08-18,30.433567,2.686073,32.261449,3.410982,11.722909
sz002020,2016-08-18,12.230000,12.520000,12.160000,12.330000,0.009002,17063207.000000,210448684.670000,5712375366.720000,7881038674.380000,0.036830,108.674696,2016-06-30,2016-08-18,30.507795,2.692625,32.340135,3.419301,11.751502
sz002020,2016-08-17,12.200000,12.290000,12.040000,12.220000,0.000819,7094206.000000,86353862.300000,5661413380.480000,7810729326.920000,0.015313,107.705173,2016-03-31,2016-04-22,43.458111,5.369553,53.411682,3.450439,11.646663
sz002020,2016-08-16,12.130000,12.220000,12.040000,12.210000,0.006595,7823618.000000,95154543.800000,5656780472.640000,7804337568.060000,0.016887,107.617035,2016-03-31,2016-04-22,43.422548,5.365159,53.367974,3.447615,11.637132
sz002020,2016-08-15,11.880000,12.150000,11.820000,12.130000,0.020185,9498527.000000,114172388.290000,5619717209.920000,7753203497.180000,0.020502,106.911927,2016-03-31,2016-04-22,43.138043,5.330006,53.018306,3.425027,11.560885
