code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002459,2018-04-16,12.450000,12.450000,12.120000,12.290000,-0.013644,1883092.000000,23015047.080000,4756049705.700000,4776992123.790000,0.004866,16.284078,2017-12-31,2018-02-13,204.833333,14.820424,-152.103960,3.792625,12.290000
sz002459,2018-04-13,12.700000,12.760000,12.380000,12.460000,0.000000,1073181.000000,13391804.640000,4821837211.800000,4843069313.460000,0.002773,16.509325,2017-12-31,2018-02-13,207.666667,15.025426,-154.207921,3.845086,12.460000
sz002459,2018-04-12,12.200000,12.570000,12.180000,12.460000,0.017143,1794711.000000,22304287.890000,4821837211.800000,4843069313.460000,0.004638,16.509325,2017-12-31,2018-02-13,207.666667,15.025426,-154.207921,3.845086,12.460000
sz002459,2018-04-11,12.200000,12.250000,12.170000,12.250000,0.003276,811812.000000,9918109.500000,4740570292.500000,4761444549.750000,0.002098,16.231078,2017-12-31,2018-02-13,204.166667,14.772189,-151.608911,3.780281,12.250000
sz002459,2018-04-10,12.200000,12.310000,12.180000,12.210000,-0.001635,580200.000000,7097206.000000,4725090879.300000,4745896975.710000,0.001499,16.178079,2017-12-31,2018-02-13,203.500000,14.723953,-151.113861,3.767937,12.210000
sz002459,2018-04-09,12.100000,12.280000,12.100000,12.230000,-0.001633,783715.000000,9547429.740000,4732830585.900000,4753670762.730000,0.002025,16.204579,2017-12-31,2018-02-13,203.833333,14.748071,-151.361386,3.774109,12.230000
sz002459,2018-04-04,12.310000,12.390000,12.240000,12.250000,0.000817,767311.000000,9443014.860000,4740570292.500000,4761444549.750000,0.001983,16.231078,2017-12-31,2018-02-13,204.166667,14.772189,-151.608911,3.780281,12.250000
sz002459,2018-04-03,12.420000,12.420000,12.230000,12.240000,-0.005686,1243310.000000,15271537.490000,4736700439.200000,4757557656.240000,0.003213,16.217828,2017-12-31,2018-02-13,204.000000,14.760130,-151.485149,3.777195,12.240000
sz002459,2018-04-02,12.460000,12.460000,12.310000,12.310000,-0.012831,1426200.000000,17645585.000000,4763789412.300000,4784765910.810000,0.003685,16.310577,2017-12-31,2018-02-13,205.166667,14.844542,-152.351485,3.798796,12.310000
sz002459,2018-03-30,12.500000,12.590000,12.380000,12.470000,-0.001601,1495800.000000,18684591.000000,4825707065.100000,4846956206.970000,0.003865,16.522575,2017-12-31,2018-02-13,207.833333,15.037485,-154.331683,3.848172,12.470000
sz002459,2018-03-29,12.450000,12.660000,12.320000,12.490000,0.001604,1394991.000000,17390082.000000,4833446771.700000,4854729993.990000,0.003605,16.549075,2017-12-31,2018-02-13,208.166667,15.061603,-154.579208,3.854343,12.490000
sz002459,2018-03-28,12.460000,12.600000,12.400000,12.470000,-0.012668,1860999.000000,23269859.000000,4825707065.100000,4846956206.970000,0.004809,16.522575,2017-12-31,2018-02-13,207.833333,15.037485,-154.331683,3.848172,12.470000
sz002459,2018-03-27,12.130000,12.900000,12.040000,12.630000,0.042079,2624021.000000,32643069.000000,4887624717.900000,4909146503.130000,0.006781,16.734573,2017-12-31,2018-02-13,210.500000,15.230428,-156.311881,3.897547,12.630000
sz002459,2018-03-26,12.020000,12.260000,12.000000,12.120000,-0.003289,1601342.000000,19346270.000000,4690262199.600000,4710914934.120000,0.004138,16.058830,2017-12-31,2018-02-13,202.000000,14.615423,-150.000000,3.740164,12.120000
sz002459,2018-03-23,12.350000,12.390000,12.060000,12.160000,-0.024077,2538221.000000,30950742.000000,4705741612.800000,4726462508.160000,0.006559,16.111830,2017-12-31,2018-02-13,202.666667,14.663658,-150.495050,3.752507,12.160000
sz002459,2018-03-22,12.450000,12.480000,12.300000,12.460000,0.008091,1344072.000000,16642721.000000,4821837211.800000,4843069313.460000,0.003473,16.509325,2017-12-31,2018-02-13,207.666667,15.025426,-154.207921,3.845086,12.460000
sz002459,2018-03-21,12.350000,12.440000,12.230000,12.360000,-0.003226,2178964.000000,26938989.230000,4783138678.800000,4804200378.360000,0.005631,16.376827,2017-12-31,2018-02-13,206.000000,14.904837,-152.970297,3.814226,12.360000
sz002459,2018-03-20,12.450000,12.590000,12.250000,12.400000,-0.015091,2127620.000000,26342295.400000,4798618092.000000,4819747952.400000,0.005498,16.429826,2017-12-31,2018-02-13,206.666667,14.953073,-153.465347,3.826570,12.400000
sz002459,2018-03-19,12.600000,12.680000,12.490000,12.590000,-0.001586,1910873.000000,24041681.720000,4872145304.700000,4893598929.090000,0.004938,16.681574,2017-12-31,2018-02-13,209.833333,15.182192,-155.816832,3.885203,12.590000
sz002459,2018-03-16,12.580000,12.680000,12.500000,12.610000,0.001589,2130753.000000,26816510.690000,4879885011.300000,4901372716.110000,0.005506,16.708073,2017-12-31,2018-02-13,210.166667,15.206310,-156.064356,3.891375,12.610000
sz002459,2018-03-15,12.500000,12.600000,12.370000,12.590000,0.003987,2709348.000000,33949802.530000,4872145304.700000,4893598929.090000,0.007001,16.681574,2017-12-31,2018-02-13,209.833333,15.182192,-155.816832,3.885203,12.590000
sz002459,2018-03-14,12.390000,12.550000,12.210000,12.540000,0.011290,2796853.000000,34627918.660000,4852796038.200000,4874164461.540000,0.007227,16.615324,2017-12-31,2018-02-13,209.000000,15.121898,-155.198020,3.869773,12.540000
sz002459,2018-03-13,12.660000,12.660000,12.370000,12.400000,-0.018987,2180752.000000,27246218.560000,4798618092.000000,4819747952.400000,0.005635,16.429826,2017-12-31,2018-02-13,206.666667,14.953073,-153.465347,3.826570,12.400000
sz002459,2018-03-12,12.660000,12.730000,12.450000,12.640000,0.006369,3696773.000000,46463731.670000,4891494571.200000,4913033396.640000,0.009553,16.747823,2017-12-31,2018-02-13,210.666667,15.242487,-156.435644,3.900633,12.640000
sz002459,2018-03-09,12.600000,12.720000,12.520000,12.560000,-0.000796,2226405.000000,28011545.980000,4860535744.800000,4881938248.560000,0.005753,16.641824,2017-12-31,2018-02-13,209.333333,15.146016,-155.445545,3.875945,12.560000
sz002459,2018-03-08,12.430000,12.640000,12.380000,12.570000,0.006405,1642211.000000,20570099.240000,4864405598.100000,4885825142.070000,0.004244,16.655074,2017-12-31,2018-02-13,209.500000,15.158074,-155.569307,3.879031,12.570000
sz002459,2018-03-07,12.610000,12.840000,12.460000,12.490000,-0.014984,2796720.000000,35338719.480000,4833446771.700000,4854729993.990000,0.007227,16.549075,2017-12-31,2018-02-13,208.166667,15.061603,-154.579208,3.854343,12.490000
sz002459,2018-03-06,12.650000,12.750000,12.520000,12.680000,-0.003928,1904148.000000,24074730.760000,4906973984.400000,4928580970.680000,0.004920,16.800822,2017-12-31,2018-02-13,211.333333,15.290723,-156.930693,3.912976,12.680000
sz002459,2018-03-05,12.580000,12.850000,12.580000,12.730000,0.015962,4148421.000000,52687787.720000,4926323250.900000,4948015438.230000,0.010720,16.867072,2017-12-31,2018-02-13,212.166667,15.351017,-157.549505,3.928406,12.730000
sz002459,2018-03-02,12.300000,12.610000,12.200000,12.530000,0.028736,4284103.000000,53175041.120000,4848926184.900000,4870277568.030000,0.011070,16.602074,2017-12-31,2018-02-13,208.833333,15.109839,-155.074257,3.866687,12.530000
sz002459,2018-03-01,12.090000,12.240000,12.020000,12.180000,-0.004088,1416100.000000,17270855.000000,4713481319.400000,4734236295.180000,0.003659,16.138329,2017-12-31,2018-02-13,203.000000,14.687776,-150.742574,3.758679,12.180000
sz002459,2018-02-28,12.200000,12.310000,12.130000,12.230000,0.002459,1845700.000000,22552552.000000,4732830585.900000,4753670762.730000,0.004769,16.204579,2017-12-31,2018-02-13,203.833333,14.748071,-151.361386,3.774109,12.230000
sz002459,2018-02-27,12.250000,12.340000,12.150000,12.200000,-0.008936,1521900.000000,18620000.000000,4721000000.000000,4742000000.000000,0.003933,16.164829,2017-12-31,2018-02-13,203.333333,14.711894,-150.990099,3.764851,12.200000
sz002459,2018-02-26,12.300000,12.400000,12.110000,12.310000,0.004078,2445451.000000,29989354.620000,4763789412.300000,4784765910.810000,0.006319,16.310577,2017-12-31,2018-02-13,205.166667,14.844542,-152.351485,3.798796,12.310000
sz002459,2018-02-23,11.980000,12.790000,11.970000,12.260000,0.024227,5292100.000000,65315434.890000,4744440145.800000,4765331443.260000,0.013675,16.244328,2017-12-31,2018-02-13,204.333333,14.784248,-151.732673,3.783367,12.260000
sz002459,2018-02-22,11.700000,11.970000,11.580000,11.970000,0.016992,2419237.000000,28611344.290000,4632214400.100000,4652611531.470000,0.006251,15.860082,2017-12-31,2018-02-13,199.500000,14.434539,-148.143564,3.693874,11.970000
sz002459,2018-02-14,11.600000,11.770000,11.500000,11.770000,0.009434,2059487.000000,23876274.230000,4554817334.100000,4574873661.270000,0.005322,15.595085,2017-12-31,2018-02-13,196.166667,14.193360,-145.668317,3.632156,11.770000
sz002459,2018-02-13,11.730000,11.730000,11.490000,11.660000,-0.001712,2518001.000000,29136887.450000,4512248947.800000,4532117832.660000,0.006507,15.449337,2017-12-31,2018-02-13,194.333333,14.060712,-144.306931,3.598210,11.660000
sz002459,2018-02-12,11.500000,11.850000,11.500000,11.680000,0.011255,1442800.000000,16800000.000000,4520000000.000000,4540000000.000000,0.003728,15.475836,2017-09-30,2017-10-21,311.466667,14.084830,-73.737374,3.656742,11.680000
sz002459,2018-02-09,11.550000,11.550000,11.230000,11.550000,-0.000865,2154451.000000,24485851.780000,4469680561.500000,4489362004.050000,0.005567,15.303588,2017-09-30,2017-10-21,308.000000,13.928064,-72.916667,3.616042,11.550000
sz002459,2018-02-08,11.550000,11.610000,11.460000,11.560000,-0.000864,903300.000000,10418119.000000,4473550414.800000,4493248897.560000,0.002334,15.316838,2017-09-30,2017-10-21,308.266667,13.940123,-72.979798,3.619173,11.560000
sz002459,2018-02-07,11.660000,11.690000,11.380000,11.570000,-0.006014,1745700.000000,20195424.000000,4477420268.100000,4497135791.070000,0.004511,15.330088,2017-09-30,2017-10-21,308.533333,13.952182,-73.042929,3.622304,11.570000
sz002459,2018-02-06,11.500000,11.670000,11.280000,11.640000,0.000860,3288201.000000,37656437.510000,4504509241.200000,4524344045.640000,0.008497,15.422837,2017-09-30,2017-10-21,310.400000,14.036594,-73.484848,3.644219,11.640000
sz002459,2018-02-05,11.650000,11.670000,11.490000,11.630000,-0.002573,3683969.000000,42664162.370000,4500639387.900000,4520457152.130000,0.009520,15.409587,2017-09-30,2017-10-21,310.133333,14.024535,-73.421717,3.641088,11.630000
sz002459,2018-02-02,11.600000,11.710000,11.440000,11.660000,0.006908,4694637.000000,54446560.460000,4512248947.800000,4532117832.660000,0.012131,15.449337,2017-09-30,2017-10-21,310.933333,14.060712,-73.611111,3.650481,11.660000
sz002459,2018-02-01,11.620000,11.690000,11.540000,11.580000,-0.003442,3436155.000000,39897386.520000,4481290121.400000,4501022684.580000,0.008879,15.343338,2017-09-30,2017-10-21,308.800000,13.964240,-73.106061,3.625434,11.580000
sz002459,2018-01-31,11.680000,11.700000,11.600000,11.620000,-0.005137,1826801.000000,21226783.610000,4496769534.600000,4516570258.620000,0.004721,15.396337,2017-09-30,2017-10-21,309.866667,14.012476,-73.358586,3.637957,11.620000
sz002459,2018-01-30,11.640000,11.710000,11.600000,11.680000,0.003436,1535305.000000,17883398.200000,4519988654.400000,4539891619.680000,0.003967,15.475836,2017-09-30,2017-10-21,311.466667,14.084830,-73.737374,3.656742,11.680000
sz002459,2018-01-29,11.670000,11.750000,11.610000,11.640000,-0.003425,1300700.000000,15151402.580000,4504509241.200000,4524344045.640000,0.003361,15.422837,2017-09-30,2017-10-21,310.400000,14.036594,-73.484848,3.644219,11.640000
sz002459,2018-01-26,11.710000,11.820000,11.620000,11.680000,-0.003413,1881400.000000,21971425.060000,4519988654.400000,4539891619.680000,0.004862,15.475836,2017-09-30,2017-10-21,311.466667,14.084830,-73.737374,3.656742,11.680000
sz002459,2018-01-25,11.720000,11.860000,11.670000,11.720000,-0.003401,1849851.000000,21710914.190000,4535468067.600000,4555439193.720000,0.004780,15.528836,2017-09-30,2017-10-21,312.533333,14.133065,-73.989899,3.669265,11.720000
sz002459,2018-01-24,11.750000,11.800000,11.630000,11.760000,0.000851,1054961.000000,12343660.380000,4550947480.800000,4570986767.760000,0.002726,15.581835,2017-09-30,2017-10-21,313.600000,14.181301,-74.242424,3.681788,11.760000
sz002459,2018-01-23,11.810000,11.830000,11.600000,11.750000,-0.003393,1916800.000000,22421102.000000,4547077627.500000,4567099874.250000,0.004953,15.568585,2017-09-30,2017-10-21,313.333333,14.169242,-74.179293,3.678658,11.750000
sz002459,2018-01-22,11.650000,11.840000,11.600000,11.790000,0.012017,1327100.000000,15570904.360000,4562557040.700000,4582647448.290000,0.003429,15.621585,2017-09-30,2017-10-21,314.400000,14.217478,-74.431818,3.691181,11.790000
sz002459,2018-01-19,11.680000,11.730000,11.630000,11.650000,-0.002568,1788212.000000,20845260.560000,4508379094.500000,4528230939.150000,0.004621,15.436087,2017-09-30,2017-10-21,310.666667,14.048653,-73.547980,3.647350,11.650000
sz002459,2018-01-18,11.690000,11.730000,11.660000,11.680000,0.000000,1106000.000000,12932464.000000,4519988654.400000,4539891619.680000,0.002858,15.475836,2017-09-30,2017-10-21,311.466667,14.084830,-73.737374,3.656742,11.680000
sz002459,2018-01-17,11.690000,11.730000,11.630000,11.680000,-0.002562,2199152.000000,25669464.700000,4519988654.400000,4539891619.680000,0.005683,15.475836,2017-09-30,2017-10-21,311.466667,14.084830,-73.737374,3.656742,11.680000
sz002459,2018-01-16,11.710000,11.810000,11.640000,11.710000,-0.000853,1144800.000000,13398076.000000,4531598214.300000,4551552300.210000,0.002958,15.515586,2017-09-30,2017-10-21,312.266667,14.121007,-73.926768,3.666134,11.710000
sz002459,2018-01-15,11.730000,11.870000,11.650000,11.720000,0.000854,1211300.000000,14198574.000000,4535468067.600000,4555439193.720000,0.003130,15.528836,2017-09-30,2017-10-21,312.533333,14.133065,-73.989899,3.669265,11.720000
sz002459,2018-01-12,11.730000,11.790000,11.630000,11.710000,-0.005098,1406500.000000,16454481.000000,4531598214.300000,4551552300.210000,0.003635,15.515586,2017-09-30,2017-10-21,312.266667,14.121007,-73.926768,3.666134,11.710000
sz002459,2018-01-11,11.700000,11.840000,11.680000,11.770000,0.001702,1161010.000000,13622696.300000,4554817334.100000,4574873661.270000,0.003000,15.595085,2017-09-30,2017-10-21,313.866667,14.193360,-74.305556,3.684919,11.770000
sz002459,2018-01-10,11.920000,11.920000,11.630000,11.750000,-0.008439,2737628.000000,32082890.120000,4547077627.500000,4567099874.250000,0.007074,15.568585,2017-09-30,2017-10-21,313.333333,14.169242,-74.179293,3.678658,11.750000
sz002459,2018-01-09,11.920000,11.990000,11.830000,11.850000,-0.001685,1544801.000000,18356461.630000,4585776160.500000,4605968809.350000,0.003992,15.701084,2017-09-30,2017-10-21,316.000000,14.289832,-74.810606,3.709965,11.850000
sz002459,2018-01-08,12.000000,12.100000,11.760000,11.870000,-0.015755,2842900.000000,33827786.370000,4593515867.100000,4613742596.370000,0.007346,15.727584,2017-09-30,2017-10-21,316.533333,14.313949,-74.936869,3.716227,11.870000
sz002459,2018-01-05,12.090000,12.180000,11.960000,12.060000,0.002494,3346755.000000,40511124.940000,4667043079.800000,4687593573.060000,0.008648,15.979331,2017-09-30,2017-10-21,321.600000,14.543069,-76.136364,3.775711,12.060000
sz002459,2018-01-04,12.190000,12.260000,12.010000,12.030000,-0.012315,3905556.000000,47356246.570000,4655433519.900000,4675932892.530000,0.010092,15.939581,2017-09-30,2017-10-21,320.800000,14.506892,-75.946970,3.766319,12.030000
sz002459,2018-01-03,11.930000,12.280000,11.880000,12.180000,0.025253,6798592.000000,82797924.570000,4713481319.400000,4734236295.180000,0.017568,16.138329,2017-09-30,2017-10-21,324.800000,14.687776,-76.893939,3.813281,12.180000
sz002459,2018-01-02,11.950000,11.960000,11.830000,11.880000,0.000000,955908.000000,11359819.040000,4597385720.400000,4617629489.880000,0.002470,15.740833,2017-09-30,2017-10-21,316.800000,14.326008,-75.000000,3.719358,11.880000
sz002459,2017-12-29,11.750000,11.900000,11.690000,11.880000,0.011925,1487700.000000,17534005.000000,4597385720.400000,4617629489.880000,0.003844,15.740833,2017-09-30,2017-10-21,316.800000,14.326008,-75.000000,3.719358,11.880000
sz002459,2017-12-28,11.650000,11.820000,11.650000,11.740000,-0.000851,1764800.000000,20661019.960000,4543207774.200000,4563212980.740000,0.004560,15.555335,2017-09-30,2017-10-21,313.066667,14.157183,-74.116162,3.675527,11.740000
sz002459,2017-12-27,11.700000,11.840000,11.610000,11.750000,-0.004237,2323956.000000,27242079.690000,4547077627.500000,4567099874.250000,0.006005,15.568585,2017-09-30,2017-10-21,313.333333,14.169242,-74.179293,3.678658,11.750000
sz002459,2017-12-26,11.850000,11.850000,11.640000,11.800000,-0.004219,1422762.000000,16671857.680000,4566426894.000000,4586534341.800000,0.003677,15.634835,2017-09-30,2017-10-21,314.666667,14.229537,-74.494949,3.694311,11.800000
sz002459,2017-12-25,11.900000,11.950000,11.730000,11.850000,-0.009197,1242525.000000,14676220.480000,4585776160.500000,4605968809.350000,0.003211,15.701084,2017-09-30,2017-10-21,316.000000,14.289832,-74.810606,3.709965,11.850000
sz002459,2017-12-22,11.910000,12.040000,11.670000,11.960000,-0.005819,2875409.000000,33978914.660000,4628344546.800000,4648724637.960000,0.007430,15.846832,2017-09-30,2017-10-21,318.933333,14.422480,-75.505051,3.744404,11.960000
sz002459,2017-12-21,12.000000,12.330000,11.950000,12.030000,-0.005785,3572600.000000,43427967.370000,4655433519.900000,4675932892.530000,0.009232,15.939581,2017-09-30,2017-10-21,320.800000,14.506892,-75.946970,3.766319,12.030000
sz002459,2017-12-20,11.880000,12.420000,11.880000,12.100000,0.006656,3834711.000000,46863259.410000,4682522493.000000,4703141147.100000,0.009909,16.032330,2017-09-30,2017-10-21,322.666667,14.591305,-76.388889,3.788235,12.100000
sz002459,2017-12-19,11.820000,12.100000,11.820000,12.020000,0.006700,2429502.000000,29213578.940000,4651563666.600000,4672045999.020000,0.006278,15.926332,2017-09-30,2017-10-21,320.533333,14.494833,-75.883838,3.763188,12.020000
sz002459,2017-12-18,11.920000,12.040000,11.750000,11.940000,-0.011589,1401801.000000,16637055.760000,2633915989.260000,4640950850.940000,0.006355,15.820333,2017-09-30,2017-10-21,318.400000,14.398362,-75.378788,3.738142,11.940000
sz002459,2017-12-15,11.880000,12.260000,11.670000,12.080000,0.012573,3075902.000000,36877427.340000,2664799426.320000,4695367360.080000,0.013944,16.005831,2017-09-30,2017-10-21,322.133333,14.567187,-76.262626,3.781973,12.080000
sz002459,2017-12-14,11.950000,12.090000,11.850000,11.930000,-0.013234,996300.000000,11876833.000000,2613948788.630000,4637063957.430000,0.004547,15.807083,2017-09-30,2017-10-21,318.133333,14.386303,-75.315657,3.735011,11.930000
sz002459,2017-12-13,11.900000,12.180000,11.900000,12.090000,0.005824,680352.000000,8195103.640000,2649005939.190000,4699254253.590000,0.003105,16.019081,2017-09-30,2017-10-21,322.400000,14.579246,-76.325758,3.785104,12.090000
sz002459,2017-12-12,12.010000,12.220000,11.890000,12.020000,-0.004143,979400.000000,11772992.000000,2633668435.820000,4672045999.020000,0.004470,15.926332,2017-09-30,2017-10-21,320.533333,14.494833,-75.883838,3.763188,12.020000
sz002459,2017-12-11,12.050000,12.430000,11.920000,12.070000,0.002492,1201000.000000,14649709.000000,2644623795.370000,4691480466.570000,0.005481,15.992581,2017-09-30,2017-10-21,321.866667,14.555128,-76.199495,3.778842,12.070000
sz002459,2017-12-08,11.850000,12.090000,11.810000,12.040000,0.014322,1300824.000000,15557424.000000,2638050579.640000,4679819786.040000,0.005937,15.952831,2017-09-30,2017-10-21,321.066667,14.518951,-76.010101,3.769450,12.040000
sz002459,2017-12-07,11.960000,11.960000,11.780000,11.870000,-0.007525,1052502.000000,12471056.480000,2600802357.170000,4613742596.370000,0.004804,15.727584,2017-09-30,2017-10-21,316.533333,14.313949,-74.936869,3.716227,11.870000
sz002459,2017-12-06,11.700000,11.960000,11.600000,11.960000,0.011844,2005874.000000,23660138.400000,2620522004.360000,4648724637.960000,0.009155,15.846832,2017-09-30,2017-10-21,318.933333,14.422480,-75.505051,3.744404,11.960000
sz002459,2017-12-05,12.000000,12.120000,11.700000,11.820000,-0.024752,1950800.000000,23150486.000000,2589846997.620000,4594308128.820000,0.008903,15.661334,2017-09-30,2017-10-21,315.200000,14.253655,-74.621212,3.700573,11.820000
sz002459,2017-12-04,12.300000,12.300000,11.920000,12.120000,-0.015435,1112200.000000,13474168.000000,2655579154.920000,4710914934.120000,0.005076,16.058830,2017-09-30,2017-10-21,323.200000,14.615423,-76.515152,3.794496,12.120000
sz002459,2017-12-01,12.180000,12.360000,12.100000,12.310000,0.002443,977831.000000,11990424.370000,2697209521.210000,4784765910.810000,0.004463,16.310577,2017-09-30,2017-10-21,328.266667,14.844542,-77.714646,3.853981,12.310000
sz002459,2017-11-30,12.050000,12.640000,12.030000,12.280000,0.004910,3168275.000000,39419655.890000,2690636305.480000,4773105230.280000,0.014460,16.270828,2017-09-30,2017-10-21,327.466667,14.808366,-77.525253,3.844588,12.280000
sz002459,2017-11-29,11.970000,12.230000,11.860000,12.220000,0.020033,2243701.000000,26976431.870000,2677489874.020000,4749783869.220000,0.010240,16.191329,2017-09-30,2017-10-21,325.866667,14.736012,-77.146465,3.825804,12.220000
sz002459,2017-11-28,11.640000,12.060000,11.640000,11.980000,0.013536,3999200.000000,47670675.990000,2624904148.180000,4656498424.980000,0.018252,15.873332,2017-09-30,2017-10-21,319.466667,14.446598,-75.631313,3.750665,11.980000
sz002459,2017-11-27,12.460000,12.610000,11.800000,11.820000,-0.061160,3254950.000000,39783235.000000,2589846997.620000,4594308128.820000,0.014856,15.661334,2017-09-30,2017-10-21,315.200000,14.253655,-74.621212,3.700573,11.820000
sz002459,2017-11-24,12.690000,12.880000,12.520000,12.590000,-0.013323,2452601.000000,31122198.630000,2758559534.690000,4893598929.090000,0.011194,16.681574,2017-09-30,2017-10-21,335.733333,15.182192,-79.482323,3.941642,12.590000
sz002459,2017-11-23,12.860000,12.950000,12.680000,12.760000,-0.008547,1743500.000000,22261715.000000,2795807757.160000,4959676118.760000,0.007957,16.906821,2017-09-30,2017-10-21,340.266667,15.387194,-80.555556,3.994866,12.760000
sz002459,2017-11-22,12.860000,13.030000,12.840000,12.870000,-0.005410,1067400.000000,13790755.690000,2819909548.170000,5002431947.370000,0.004872,17.052570,2017-09-30,2017-10-21,343.200000,15.519842,-81.250000,4.029304,12.870000
sz002459,2017-11-21,13.080000,13.140000,12.880000,12.940000,-0.018209,1554601.000000,20133521.880000,2835247051.540000,5029640201.940000,0.007095,17.145319,2017-09-30,2017-10-21,345.066667,15.604255,-81.691919,4.051219,12.940000
sz002459,2017-11-20,13.290000,13.290000,12.810000,13.180000,-0.008277,2066022.000000,26782909.740000,2887832777.380000,5122925646.180000,0.009429,17.463315,2017-09-30,2017-10-21,351.466667,15.893669,-83.207071,4.126358,13.180000
sz002459,2017-11-17,13.400000,13.660000,12.900000,13.290000,-0.007468,3157202.000000,42026913.480000,2911934568.390000,5165681474.790000,0.014409,17.609064,2017-09-30,2017-10-21,354.400000,16.026317,-83.901515,4.160796,13.290000
sz002459,2017-11-16,13.280000,13.600000,13.030000,13.390000,0.002996,3958900.000000,52802654.910000,2933845287.490000,5204550409.890000,0.018068,17.741562,2017-09-30,2017-10-21,357.066667,16.146907,-84.532828,4.192104,13.390000
sz002459,2017-11-15,12.800000,13.360000,12.730000,13.350000,0.030093,3780796.000000,49263281.360000,2925080999.850000,5189002835.850000,0.017255,17.688563,2017-09-30,2017-10-21,356.000000,16.098671,-84.280303,4.179581,13.350000
sz002459,2017-11-14,13.100000,13.150000,12.600000,12.960000,-0.009174,2634897.000000,34260394.940000,2839629195.360000,5037413988.960000,0.012026,17.171818,2017-09-30,2017-10-21,345.600000,15.628373,-81.818182,4.057481,12.960000
sz002459,2017-11-13,13.070000,13.170000,13.060000,13.080000,0.000765,1591463.000000,20844712.930000,2865922058.280000,5084056711.080000,0.007263,17.330817,2017-09-30,2017-10-21,348.800000,15.773080,-82.575758,4.095050,13.080000
sz002459,2017-11-10,13.110000,13.130000,13.030000,13.070000,-0.000765,1549246.000000,20256258.310000,2863730986.370000,5080169817.570000,0.007071,17.317567,2017-09-30,2017-10-21,348.533333,15.761021,-82.512626,4.091919,13.070000
sz002459,2017-11-09,13.160000,13.200000,13.060000,13.080000,-0.006079,1731732.000000,22716302.190000,2865922058.280000,5084056711.080000,0.007904,17.330817,2017-09-30,2017-10-21,348.800000,15.773080,-82.575758,4.095050,13.080000
sz002459,2017-11-08,13.130000,13.250000,13.060000,13.160000,0.001522,1603101.000000,21098802.120000,2883450633.560000,5115151859.160000,0.007317,17.436816,2017-09-30,2017-10-21,350.933333,15.869551,-83.080808,4.120096,13.160000
sz002459,2017-11-07,13.200000,13.250000,13.070000,13.140000,-0.003791,1717700.000000,22592659.000000,2879068489.740000,5107378072.140000,0.007840,17.410316,2017-09-30,2017-10-21,350.400000,15.845433,-82.954545,4.113835,13.140000
sz002459,2017-11-06,13.350000,13.360000,13.100000,13.190000,-0.014200,1580600.000000,20889438.000000,2890023849.290000,5126812539.690000,0.007214,17.476565,2017-09-30,2017-10-21,351.733333,15.905728,-83.270202,4.129489,13.190000
sz002459,2017-11-03,13.370000,13.390000,13.050000,13.380000,-0.000747,1856337.000000,24610013.560000,2931654215.580000,5200663516.380000,0.008472,17.728312,2017-09-30,2017-10-21,356.800000,16.134848,-84.469697,4.188973,13.380000
sz002459,2017-11-02,13.250000,13.520000,13.170000,13.390000,0.000747,2084200.000000,27797232.850000,2933845287.490000,5204550409.890000,0.009512,17.741562,2017-09-30,2017-10-21,357.066667,16.146907,-84.532828,4.192104,13.390000
sz002459,2017-11-01,13.360000,13.490000,13.300000,13.380000,-0.001493,1605301.000000,21492239.360000,2931654215.580000,5200663516.380000,0.007327,17.728312,2017-09-30,2017-10-21,356.800000,16.134848,-84.469697,4.188973,13.380000
sz002459,2017-10-31,13.300000,13.560000,13.000000,13.400000,0.007519,1501905.000000,20097174.010000,2936036359.400000,5208437303.400000,0.006855,17.754812,2017-09-30,2017-10-21,357.333333,16.158966,-84.595960,4.195235,13.400000
sz002459,2017-10-30,13.710000,13.710000,13.170000,13.300000,-0.032023,3483653.000000,46700458.510000,2914125640.300000,5169568368.300000,0.015899,17.622314,2017-09-30,2017-10-21,354.666667,16.038376,-83.964646,4.163927,13.300000
sz002459,2017-10-27,13.960000,14.200000,13.720000,13.740000,-0.026912,4077701.000000,56802391.870000,3010532804.340000,5340591682.740000,0.018611,18.205307,2017-09-30,2017-10-21,366.400000,16.568969,-86.742424,4.301681,13.740000
sz002459,2017-10-26,13.620000,14.680000,13.450000,14.120000,0.038235,6508388.000000,91440487.550000,3093793536.920000,5488293636.120000,0.029704,18.708802,2017-09-30,2017-10-21,376.533333,17.027209,-89.141414,4.420651,14.120000
sz002459,2017-10-25,13.590000,13.670000,13.400000,13.600000,0.000000,2330615.000000,31474095.500000,2979857797.600000,5286175173.600000,0.010637,18.019809,2017-09-30,2017-10-21,362.666667,16.400144,-85.858586,4.257850,13.600000
sz002459,2017-10-24,13.760000,13.880000,13.450000,13.600000,-0.021583,3130569.000000,42703037.330000,2979857797.600000,5286175173.600000,0.014288,18.019809,2017-09-30,2017-10-21,362.666667,16.400144,-85.858586,4.257850,13.600000
