code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300451,2018-07-02,15.490000,15.940000,15.200000,15.530000,-0.004487,13880097.000000,216157305.660000,5169933272.800000,7541426610.220000,0.041695,93.869226,2018-03-31,2018-04-26,38.714316,,52.555321,3.546774,15.530000
sz300451,2018-06-29,14.500000,15.690000,14.230000,15.600000,0.079585,20772983.000000,314577959.810000,5193236256.000000,7575418874.400000,0.062400,94.292333,2018-03-31,2018-04-26,38.888817,,52.792209,3.562760,15.600000
sz300451,2018-06-28,14.520000,14.900000,14.430000,14.450000,-0.015668,9216500.000000,135101140.920000,4810401532.000000,7016974534.300000,0.027686,87.341295,2018-03-31,2018-04-26,36.022013,,48.900476,3.300121,14.450000
sz300451,2018-06-27,13.980000,15.140000,13.760000,14.680000,0.049321,16530464.000000,238524504.360000,4886968476.800000,7128663402.320000,0.049656,88.731503,2018-03-31,2018-04-26,36.595374,,49.678822,3.352649,14.680000
sz300451,2018-06-26,12.890000,14.180000,12.830000,13.990000,0.057445,11200906.000000,153136024.480000,4657267642.400000,6793596798.260000,0.033646,84.560880,2018-03-31,2018-04-26,34.875292,,47.343782,3.195065,13.990000
sz300451,2018-06-25,13.430000,13.680000,13.200000,13.230000,-0.009731,8198644.000000,110305921.580000,4404263824.800000,6424537930.020000,0.024628,79.967151,2018-03-31,2018-04-26,32.980708,,44.771854,3.021495,13.230000
sz300451,2018-06-22,12.730000,13.430000,12.570000,13.360000,0.041309,10182700.000000,134024015.000000,4447540793.600000,6487666420.640000,0.030588,80.752921,2018-03-31,2018-04-26,33.304782,,45.211789,3.051184,13.360000
sz300451,2018-06-21,13.210000,13.330000,12.700000,12.830000,-0.036063,8712800.000000,113134178.000000,4271103920.800000,6230296420.420000,0.026172,77.549399,2018-03-31,2018-04-26,31.983559,,43.418208,2.930142,12.830000
sz300451,2018-06-20,12.810000,13.400000,12.610000,13.310000,0.037412,10004564.000000,130889721.960000,4430895805.600000,6463386231.940000,0.030053,80.450702,2018-03-31,2018-04-26,33.180138,,45.042584,3.039765,13.310000
sz300451,2018-06-19,13.500000,13.840000,12.800000,12.830000,-0.097750,12444500.000000,164598355.800000,4271103920.800000,6230296420.420000,0.037382,77.549399,2018-03-31,2018-04-26,31.983559,,43.418208,2.930142,12.830000
sz300451,2018-06-15,14.860000,15.230000,14.000000,14.220000,-0.041133,12914614.000000,187499742.380000,4733834587.200000,6905285666.280000,0.038794,85.951088,2018-03-31,2018-04-26,35.448653,,48.122129,3.247593,14.220000
sz300451,2018-06-14,15.750000,15.750000,14.830000,14.830000,0.022759,20575814.000000,313668449.780000,4936903440.800000,7201503968.420000,0.061808,89.638160,2018-03-31,2018-04-26,36.969305,,50.186440,3.386906,14.830000
sz300451,2018-06-13,14.750000,15.150000,14.470000,14.500000,-0.018945,7298512.000000,107631875.640000,4827046520.000000,7041254723.000000,0.021924,87.643514,2018-03-31,2018-04-26,36.146657,,49.069682,3.311540,14.500000
sz300451,2018-06-12,14.890000,15.040000,14.260000,14.780000,-0.012032,8544101.000000,125343070.620000,4920258452.800000,7177223779.720000,0.025666,89.335941,2018-03-31,2018-04-26,36.844661,,50.017234,3.375487,14.780000
sz300451,2018-06-11,14.780000,15.420000,14.670000,14.960000,-0.000668,12869701.000000,194029650.210000,4980180409.600000,7264632459.040000,0.038659,90.423929,2018-03-31,2018-04-26,37.293379,,50.626375,3.416596,14.960000
sz300451,2018-06-08,14.590000,15.000000,14.470000,14.970000,0.026749,9510324.000000,140709838.740000,4983509407.200000,7269488496.780000,0.028568,90.484373,2018-03-31,2018-04-26,37.318307,,50.660216,3.418880,14.970000
sz300451,2018-06-07,14.940000,15.040000,14.570000,14.580000,-0.024749,8426082.000000,124300683.820000,4853678500.800000,7080103024.920000,0.025311,88.127065,2018-03-31,2018-04-26,36.346087,,49.340411,3.329811,14.580000
sz300451,2018-06-06,14.540000,15.100000,14.440000,14.950000,0.015625,15852101.000000,235456096.020000,4976851412.000000,7259776421.300000,0.047618,90.363486,2018-03-31,2018-04-26,37.268450,,50.592534,3.414312,14.950000
sz300451,2018-06-05,13.740000,14.820000,13.690000,14.720000,0.078388,16703107.000000,238758879.560000,4900284467.200000,7148087553.280000,0.050175,88.973278,2018-03-31,2018-04-26,36.695089,,49.814187,3.361784,14.720000
sz300451,2018-06-04,13.920000,14.090000,13.180000,13.650000,-0.013015,12937417.000000,176139919.750000,4544081724.000000,6628491515.100000,0.038863,82.505791,2018-03-31,2018-04-26,34.027715,,46.193183,3.117415,13.650000
sz300451,2018-06-01,14.800000,14.880000,13.570000,13.830000,-0.073056,14306270.000000,202367110.860000,4604003680.800000,6715900194.420000,0.042975,83.593780,2018-03-31,2018-04-26,34.476432,,46.802324,3.158524,13.830000
sz300451,2018-05-31,15.260000,15.370000,14.450000,14.920000,-0.007319,10743972.000000,160025948.260000,4966864419.200000,7245208308.080000,0.032274,90.182154,2018-03-31,2018-04-26,37.193664,,50.491010,3.407460,14.920000
sz300451,2018-05-30,14.900000,15.670000,14.620000,15.030000,-0.014426,13665158.000000,208763178.800000,5003483392.800000,7298624723.220000,0.041049,90.847036,2018-03-31,2018-04-26,37.467880,,50.863263,3.432583,15.030000
sz300451,2018-05-29,15.640000,16.050000,15.020000,15.250000,-0.023062,12127584.000000,188751479.420000,5076721340.000000,7405457553.500000,0.036430,92.176800,2018-03-31,2018-04-26,38.016312,,51.607769,3.482827,15.250000
sz300451,2018-05-28,32.080000,32.350000,31.140000,31.310000,-0.024002,5499917.000000,174258437.080000,5211545742.800000,7602127081.970000,0.033042,94.352777,2018-03-31,2018-04-26,38.913746,,52.826050,3.565044,15.610000
sz300451,2018-05-25,33.460000,33.670000,31.980000,32.080000,-0.053966,7469137.000000,244069157.430000,5339712150.400000,7789084534.960000,0.044873,96.673174,2018-03-31,2018-04-26,39.870743,,54.125190,3.652718,15.993893
sz300451,2018-05-24,33.970000,34.560000,33.810000,33.910000,-0.002354,5356597.000000,183333613.110000,5644315430.800000,8233411988.170000,0.032181,102.187884,2018-03-31,2018-04-26,42.145165,,57.212755,3.861087,16.906263
sz300451,2018-05-23,33.800000,34.550000,33.250000,33.990000,0.002655,6496590.000000,221884590.220000,5657631421.200000,8252836139.130000,0.039030,102.428964,2018-03-31,2018-04-26,42.244594,,57.347731,3.870196,16.946148
sz300451,2018-05-22,33.630000,34.560000,33.500000,33.900000,0.014970,7547414.000000,256674340.390000,5642650932.000000,8230983969.300000,0.045343,102.157749,2018-03-31,2018-04-26,42.132737,,57.195883,3.859949,16.901278
sz300451,2018-05-21,32.720000,33.970000,32.300000,33.400000,0.026114,6841562.000000,227751670.480000,6642605593.800000,8109583025.800000,0.034400,100.650998,2018-03-31,2018-04-26,41.511310,,56.352286,3.803017,16.651996
sz300451,2018-05-18,33.500000,33.680000,31.750000,32.550000,-0.033838,8620979.000000,281433008.120000,4217599262.100000,7903201421.850000,0.066534,98.089520,2018-03-31,2018-04-26,40.454884,,54.918171,3.706234,16.228218
sz300451,2018-05-17,34.400000,34.750000,33.570000,33.690000,-0.022061,4506342.000000,153215704.560000,4365312415.980000,8179995573.030000,0.034778,101.524914,2018-03-31,2018-04-26,41.871738,,56.841572,3.836038,16.796579
sz300451,2018-05-16,34.170000,35.150000,34.160000,34.450000,-0.003759,5951268.000000,206595966.600000,4463787851.900000,8364525007.150000,0.045930,103.815176,2018-03-31,2018-04-26,42.816306,,58.123840,3.922573,17.175487
sz300451,2018-05-15,33.550000,34.650000,33.510000,34.580000,0.039062,6952073.000000,236663204.980000,4480632334.360000,8396089252.460000,0.053654,104.206931,2018-03-31,2018-04-26,42.977877,,58.343175,3.937375,17.240300
sz300451,2018-05-14,33.330000,34.350000,32.810000,33.280000,-0.012170,5772526.000000,193539957.000000,4312187509.760000,8080446799.360000,0.044550,100.289377,2018-03-31,2018-04-26,41.362168,,56.149823,3.789354,16.592169
sz300451,2018-05-11,34.850000,34.870000,33.600000,33.690000,-0.029666,5584990.000000,189906789.610000,4365312415.980000,8179995573.030000,0.043103,101.524914,2018-03-31,2018-04-26,41.871738,,56.841572,3.836038,16.796579
sz300451,2018-05-10,35.400000,35.400000,34.280000,34.720000,-0.014476,6415621.000000,223184803.260000,4498772546.240000,8430081516.640000,0.049514,104.628822,2018-03-31,2018-04-26,43.151877,,58.579382,3.953316,17.310099
sz300451,2018-05-09,35.240000,35.890000,35.010000,35.230000,-0.009280,5901630.000000,209012766.210000,4564854746.660000,8553910479.010000,0.045547,106.165708,2018-03-31,2018-04-26,43.785732,,59.439852,4.011386,17.564366
sz300451,2018-05-08,35.800000,35.900000,34.780000,35.560000,-0.009471,7370752.000000,260653747.060000,4607613817.520000,8634035101.719999,0.056885,107.160164,2018-03-31,2018-04-26,44.195874,,59.996626,4.048961,17.728892
sz300451,2018-05-07,34.500000,36.220000,34.310000,35.900000,0.041183,9592485.000000,340203297.590000,4651668617.800000,8716587743.299999,0.074032,108.184755,2018-03-31,2018-04-26,44.618444,,60.570272,4.087674,17.898403
sz300451,2018-05-04,35.230000,35.270000,34.200000,34.480000,-0.034444,7508229.000000,260181114.830000,4467675040.160000,8371809063.760000,0.057946,103.905581,2018-03-31,2018-04-26,42.853592,,58.174456,3.925989,17.190444
sz300451,2018-05-03,34.500000,35.940000,33.400000,35.710000,0.026740,9671634.000000,334861072.750000,4627049758.820000,8670455384.770000,0.074642,107.612189,2018-03-31,2018-04-26,44.382302,,60.249705,4.066040,17.803676
sz300451,2018-05-02,35.500000,35.990000,33.950000,34.780000,-0.024404,9069138.000000,316720919.890000,4506546922.760000,8444649629.860000,0.069993,104.809632,2018-03-31,2018-04-26,43.226448,,58.680614,3.960148,17.340013
sz300451,2018-04-27,36.800000,36.900000,34.700000,35.650000,-0.025424,12367324.000000,441541751.560000,4619275382.300000,8655887271.549999,0.095447,107.431379,2018-03-31,2018-04-26,44.307731,,60.148473,4.059209,17.773762
sz300451,2018-04-26,37.550000,37.880000,36.320000,36.580000,-0.048387,12542683.000000,465580977.150000,4739778218.360000,8881693026.459999,0.096800,110.233937,2018-03-31,2018-04-26,45.463584,,61.717564,4.165101,18.237426
sz300451,2018-04-25,37.180000,38.480000,36.590000,38.440000,0.043148,18199078.000000,684113038.620000,4980783890.480000,9333304536.280001,0.140454,115.839052,2017-12-31,2018-02-06,54.914286,,53.597323,4.579843,19.164752
sz300451,2018-04-24,33.510000,36.850000,33.010000,36.850000,0.100000,16119915.000000,573924605.760000,4774762912.700000,8947249535.950001,0.124408,111.047583,2017-12-31,2018-02-06,52.642857,,51.380368,4.390407,18.372038
sz300451,2018-04-23,35.990000,36.340000,32.540000,33.500000,-0.073306,13295168.000000,453387072.660000,4340693557.000000,8133863214.500000,0.102608,100.952348,2017-12-31,2018-02-06,47.857143,,46.709426,3.991279,16.701852
sz300451,2018-04-20,36.090000,37.430000,35.060000,36.150000,-0.012565,11141602.000000,404078229.100000,4684061853.300000,8777288215.049999,0.085987,108.938131,2017-12-31,2018-02-06,51.642857,,50.404350,4.307007,18.023044
sz300451,2018-04-19,35.610000,38.280000,35.530000,36.610000,0.015816,15480761.000000,571710431.330000,4743665406.620000,8888977083.070000,0.119475,110.324342,2017-12-31,2018-02-06,52.300000,,51.045733,4.361812,18.252383
sz300451,2018-04-18,34.600000,36.510000,33.300000,36.040000,0.056891,13425598.000000,468419479.280000,4669808829.680000,8750580007.480000,0.103614,108.606645,2017-12-31,2018-02-06,51.485714,,50.250976,4.293901,17.968202
sz300451,2018-04-17,36.070000,36.980000,34.060000,34.100000,-0.054616,13053802.000000,461121521.660000,4418437322.200000,8279544346.700000,0.100745,102.760450,2017-12-31,2018-02-06,48.714286,,47.546012,4.062764,17.000990
sz300451,2018-04-16,33.010000,36.220000,33.010000,36.070000,0.063071,15230241.000000,533668744.750000,4673696017.940000,8757864064.090000,0.117542,108.697051,2017-12-31,2018-02-06,51.528571,,50.292805,4.297475,17.983159
sz300451,2018-04-13,36.990000,37.500000,33.870000,33.930000,-0.027794,15956251.000000,570126238.660000,4396409922.060000,8238268025.910000,0.123145,102.248154,2017-12-31,2018-02-06,48.471429,,47.308979,4.042510,16.916234
sz300451,2018-04-12,34.410000,35.550000,33.910000,34.900000,0.006634,16892834.000000,588279743.910000,4522095675.800000,8473785856.300000,0.130373,105.171252,2017-12-31,2018-02-06,49.857143,,48.661461,4.158078,17.399840
sz300451,2018-04-11,32.780000,35.710000,32.600000,34.670000,0.068084,19098380.000000,664518375.390000,4492293899.140000,8417941422.290000,0.147395,104.478146,2017-12-31,2018-02-06,49.528571,,48.340770,4.130676,17.285171
sz300451,2018-04-10,33.500000,33.710000,32.020000,32.460000,-0.039076,8183648.000000,268213978.520000,4205937697.320000,7881349252.020000,0.063159,97.818305,2017-12-31,2018-02-06,46.371429,,45.259342,3.867370,16.183347
sz300451,2018-04-09,32.550000,34.110000,32.000000,33.780000,0.044204,9651948.000000,320330682.520000,4376973980.760000,8201847742.860000,0.074490,101.796129,2017-12-31,2018-02-06,48.257143,,47.099833,4.024639,16.841450
sz300451,2018-04-04,34.200000,34.260000,32.130000,32.350000,-0.047969,8981873.000000,295895020.170000,4191684673.700000,7854641044.450000,0.069319,97.486820,2017-12-31,2018-02-06,46.214286,,45.105968,3.854265,16.128505
sz300451,2018-04-03,33.080000,34.560000,33.020000,33.980000,-0.000588,9263219.000000,311932724.590000,4402888569.160000,8250408120.260000,0.071490,102.398829,2017-12-31,2018-02-06,48.542857,,47.378695,4.048467,16.941163
sz300451,2018-04-02,33.510000,34.770000,33.080000,34.000000,0.016746,12640296.000000,428713376.000000,4405480028.000000,8255264158.000000,0.097554,102.459099,2017-12-31,2018-02-06,48.571429,,47.406581,4.050850,16.951134
sz300451,2018-03-30,32.470000,33.770000,31.950000,33.440000,0.048934,11326902.000000,373282608.000000,4332919180.480000,8119295101.280000,0.087417,100.771538,2017-12-31,2018-02-06,47.771429,,46.625767,3.984130,16.671939
sz300451,2018-03-29,31.330000,32.650000,31.330000,31.880000,0.007585,7542595.000000,240681484.000000,4130785390.960000,7740524157.560000,0.058211,96.070473,2017-12-31,2018-02-06,45.542857,,44.450641,3.798268,15.894181
sz300451,2018-03-28,30.290000,32.900000,30.010000,31.640000,0.027606,10787709.000000,342959103.000000,4099687884.880000,7682251704.680000,0.083256,95.347233,2017-12-31,2018-02-06,45.200000,,44.116007,3.769673,15.774526
sz300451,2018-03-27,30.240000,31.580000,30.110000,30.790000,0.040554,11065377.000000,340441254.000000,3986779784.180000,7475870100.730000,0.085458,92.785755,2017-12-31,2018-02-06,43.985714,,42.930842,3.668402,15.350747
sz300451,2018-03-26,28.100000,29.590000,27.960000,29.590000,0.057541,8261630.000000,238948009.000000,3831400253.780000,7184507836.330000,0.063805,89.169552,2017-12-31,2018-02-06,42.271429,,41.257669,3.525431,14.752472
sz300451,2018-03-23,29.510000,29.870000,27.700000,27.980000,-0.090968,11443300.000000,331763246.000000,3622932717.160000,6793596798.260000,0.088377,84.317812,2017-12-31,2018-02-06,39.971429,,39.012828,3.333611,13.949786
sz300451,2018-03-22,30.610000,31.550000,30.480000,30.780000,0.002606,7735899.000000,239476436.000000,3985484954.760000,7473442081.860000,0.059745,92.755620,2017-12-31,2018-02-06,43.971429,,42.916899,3.667211,15.345762
sz300451,2018-03-21,31.600000,31.980000,30.580000,30.700000,-0.025397,9893309.000000,310810170.100000,3975126319.400000,7454017930.900000,0.076406,92.514540,2017-12-31,2018-02-06,43.857143,,42.805354,3.657679,15.305877
sz300451,2018-03-20,32.000000,32.280000,30.510000,31.500000,-0.039341,10302968.000000,323526530.770000,4078712673.000000,7648259440.500000,0.079570,94.925342,2017-12-31,2018-02-06,45.000000,,43.920803,3.752993,15.704727
sz300451,2018-03-19,32.600000,33.640000,31.800000,32.790000,0.009234,8188689.000000,269846893.900000,4245745668.180000,7961473874.730000,0.063241,98.812761,2017-12-31,2018-02-06,46.842857,,45.719465,3.906687,16.347873
sz300451,2018-03-16,32.780000,33.280000,32.410000,32.490000,-0.015455,5550385.000000,182234440.160000,4206900785.580000,7888633308.630000,0.042866,97.908710,2017-12-31,2018-02-06,46.414286,,45.301171,3.870945,16.198304
sz300451,2018-03-15,32.250000,33.220000,31.700000,33.000000,0.015385,8877738.000000,288152807.430000,4272937086.000000,8012462271.000000,0.068563,99.445597,2017-12-31,2018-02-06,47.142857,,46.012270,3.931707,16.452571
sz300451,2018-03-14,33.380000,33.750000,32.500000,32.500000,-0.026363,8598771.000000,285133134.070000,4208195615.000000,7891061327.500000,0.066409,97.938845,2017-12-31,2018-02-06,46.428571,,45.315114,3.872136,16.203290
sz300451,2018-03-13,33.910000,34.850000,33.310000,33.380000,-0.026538,9696202.000000,331202402.110000,4322140603.960000,8104726988.060000,0.074884,100.590728,2017-12-31,2018-02-06,47.685714,,46.542108,3.976982,16.642025
sz300451,2018-03-12,34.600000,35.770000,34.080000,34.290000,-0.003777,12197738.000000,423171579.390000,4439970081.180000,8325676705.230000,0.094203,103.333015,2017-12-31,2018-02-06,48.985714,,47.810931,4.085401,17.095717
sz300451,2018-03-09,33.850000,35.000000,33.620000,34.420000,0.009384,12146946.000000,416631850.100000,4456802863.640000,8357240950.540000,0.093811,103.724771,2017-12-31,2018-02-06,49.171429,,47.992192,4.100890,17.160530
sz300451,2018-03-08,33.590000,34.300000,33.000000,34.100000,0.005900,11442869.000000,384472771.980000,4415368322.200000,8279544346.700000,0.088374,102.760450,2017-12-31,2018-02-06,48.714286,,47.546012,4.062764,17.000990
sz300451,2018-03-07,32.410000,35.500000,32.100000,33.900000,0.046619,15919674.000000,540346308.200000,4389471733.800000,8230983969.300000,0.122948,102.157749,2017-12-31,2018-02-06,48.428571,,47.267150,4.038936,16.901278
sz300451,2018-03-06,32.010000,33.580000,31.790000,32.390000,-0.001541,15699818.000000,510739382.150000,4179941872.980000,7864353119.930000,0.121657,97.607360,2017-12-31,2018-02-06,46.271429,,45.161740,3.859030,16.148448
sz300451,2018-03-05,30.230000,32.680000,30.200000,32.440000,0.081333,16195750.000000,510834117.400000,4186394392.080000,7876493214.280000,0.125499,97.758035,2017-12-31,2018-02-06,46.342857,,45.231456,3.864988,16.173376
sz300451,2018-03-02,30.260000,31.280000,29.800000,30.000000,-0.027868,10809929.000000,329917415.010000,3871511460.000000,7284056610.000000,0.083765,90.405088,2017-12-31,2018-02-06,42.857143,,41.829336,3.574279,14.956883
sz300451,2018-03-01,30.350000,31.280000,30.220000,30.860000,0.023549,13105014.000000,402546854.810000,3982494788.520000,7492866232.820000,0.101550,92.996700,2017-12-31,2018-02-06,44.085714,,43.028444,3.676742,15.385647
sz300451,2018-02-28,30.700000,31.110000,29.310000,30.150000,-0.052780,15106750.000000,457868739.280000,3890869017.300000,7320476893.050000,0.117061,90.857113,2017-12-31,2018-02-06,43.071429,,42.038483,3.592151,15.031667
sz300451,2018-02-27,31.970000,33.290000,31.600000,31.830000,-0.009337,15408400.000000,497360000.000000,4108000000.000000,7728000000.000000,0.119389,95.919798,2017-12-31,2018-02-06,45.471429,,44.380926,3.792311,15.869253
sz300451,2018-02-26,32.210000,32.970000,31.700000,32.130000,0.003122,15981074.000000,515728907.650000,4146388773.660000,7801224629.310000,0.123836,96.823849,2017-12-31,2018-02-06,45.900000,,44.799219,3.828053,16.018821
sz300451,2018-02-23,31.520000,32.200000,31.210000,32.030000,-0.005588,11511487.000000,364999560.220000,4133483735.460000,7776944440.610000,0.089201,96.522499,2017-12-31,2018-02-06,45.757143,,44.659788,3.816139,15.968965
sz300451,2018-02-22,30.000000,32.670000,29.520000,32.210000,0.073309,15143899.000000,467320854.810000,4156712804.220000,7820648780.270000,0.117349,97.064929,2017-12-31,2018-02-06,46.014286,,44.910764,3.837585,16.058706
sz300451,2018-02-14,28.780000,30.350000,28.500000,30.010000,0.039848,12727495.000000,374493870.150000,3872801963.820000,7286484628.870000,0.098624,90.435223,2017-12-31,2018-02-06,42.871429,,41.843279,3.575471,14.961868
sz300451,2018-02-13,30.800000,30.800000,28.800000,28.860000,-0.024670,15757608.000000,468735401.550000,3724394024.520000,7007262458.820000,0.122104,86.969694,2017-12-31,2018-02-06,41.228571,,40.239822,3.438457,14.388521
sz300451,2018-02-12,27.590000,29.590000,27.270000,29.590000,0.100000,12203100.000000,348440000.000000,3819000000.000000,7184999999.999999,0.094551,89.169552,2017-12-31,2018-02-06,42.271429,,41.257669,3.525431,14.752472
sz300451,2018-02-09,26.610000,28.330000,26.600000,26.900000,-0.035842,15705266.000000,432530764.710000,3471455275.800000,6531370760.300000,0.121699,81.063229,2017-12-31,2018-02-06,38.428571,,37.506972,3.204937,13.411338
sz300451,2018-02-08,25.400000,28.600000,25.270000,27.900000,0.073077,18954021.000000,515738741.650000,3600505657.800000,6774172647.300000,0.146873,84.076732,2017-12-31,2018-02-06,39.857143,,38.901283,3.324080,13.909901
sz300451,2018-02-07,26.500000,27.500000,24.500000,26.000000,0.032156,22652908.000000,585306738.960000,3355309932.000000,6312849062.000000,0.175535,78.351076,2017-12-31,2018-02-06,37.142857,,36.252091,3.097709,12.962632
sz300451,2018-02-06,24.510000,25.190000,24.380000,25.190000,0.100000,10205192.000000,255983139.930000,3250779122.580000,6116179533.530000,0.079079,75.910139,2017-12-31,2018-02-06,35.985714,,35.122699,3.001203,12.558796
sz300451,2018-02-05,22.150000,23.150000,21.800000,22.900000,0.034794,2415168.000000,55072827.930000,2955253747.800000,5560163212.300000,0.018715,69.009217,2017-09-30,2017-10-26,47.797954,,142.147734,2.912300,11.417087
sz300451,2018-02-02,23.110000,23.110000,21.520000,22.130000,-0.038244,3493820.000000,77460272.100000,2855884953.660000,5373205759.310000,0.027073,66.688820,2017-09-30,2017-10-26,46.190774,,137.368094,2.814376,11.033194
sz300451,2018-02-01,23.630000,24.150000,22.800000,23.010000,-0.026238,2460880.000000,57596318.960000,2969449289.820000,5586871419.870000,0.019069,69.340702,2017-09-30,2017-10-26,48.027552,,142.830540,2.926290,11.471929
sz300451,2018-01-31,24.500000,24.500000,23.000000,23.630000,-0.053664,3208100.000000,76087040.250000,3049460526.660000,5737408589.810000,0.024859,71.209074,2017-09-30,2017-10-26,49.321645,,146.679081,3.005138,11.781038
sz300451,2018-01-30,25.680000,25.680000,24.960000,24.970000,-0.022701,1785100.000000,44831618.500000,3222388038.540000,6062763118.390000,0.013833,75.247168,2017-09-30,2017-10-26,52.118556,,154.996896,3.175552,12.449112
sz300451,2018-01-29,26.000000,26.290000,25.460000,25.550000,-0.024437,1984523.000000,51155774.750000,3297237260.100000,6203588212.850000,0.015378,76.995000,2017-09-30,2017-10-26,53.329159,,158.597145,3.249313,12.738279
sz300451,2018-01-26,25.280000,26.490000,25.150000,26.190000,0.027059,2726781.000000,70825597.820000,3379829504.580000,6358981420.530000,0.021130,78.923642,2017-09-30,2017-10-26,54.664997,,162.569832,3.330705,13.057359
sz300451,2018-01-25,25.770000,26.260000,25.480000,25.500000,-0.017341,2054540.000000,52982656.200000,3290784741.000000,6191448118.500000,0.015920,76.844325,2017-09-30,2017-10-26,53.224796,,158.286778,3.242955,12.713350
sz300451,2018-01-24,25.920000,26.180000,25.400000,25.950000,-0.003839,2260171.000000,58195351.150000,3348857412.900000,6300708967.650000,0.017514,78.200401,2017-09-30,2017-10-26,54.164058,,161.080074,3.300183,12.937704
sz300451,2018-01-23,26.010000,26.330000,25.710000,26.050000,-0.004966,2149750.000000,55815117.540000,3361762451.100000,6324989156.350000,0.016658,78.501751,2017-09-30,2017-10-26,54.372782,,161.700807,3.312901,12.987560
sz300451,2018-01-22,25.470000,26.450000,25.220000,26.180000,0.038477,3875744.000000,100673650.950000,3378539000.760000,6356553401.660000,0.030033,78.893507,2017-09-30,2017-10-26,54.644124,,162.507759,3.329433,13.052373
sz300451,2018-01-19,24.380000,25.450000,24.220000,25.210000,0.031084,2252383.000000,56602735.660000,3253360130.220000,6121035571.270000,0.017454,75.970409,2017-09-30,2017-10-26,52.619495,,156.486654,3.206074,12.568767
sz300451,2018-01-18,24.180000,24.700000,23.810000,24.450000,0.009913,2069400.000000,50032488.000000,3155281839.900000,5936506137.150000,0.016036,73.680147,2017-09-30,2017-10-26,51.033187,,151.769088,3.109421,12.189859
sz300451,2018-01-17,24.560000,24.560000,23.850000,24.210000,-0.014652,1668440.000000,40303823.800000,3124309748.220000,5878233684.270000,0.012929,72.956906,2017-09-30,2017-10-26,50.532248,,150.279330,3.078899,12.070204
sz300451,2018-01-16,23.720000,24.670000,23.720000,24.570000,0.027604,1985790.000000,48472136.100000,3170767885.740000,5965642363.590000,0.015388,74.041767,2017-09-30,2017-10-26,51.283657,,152.513966,3.124682,12.249687
sz300451,2018-01-15,25.700000,25.760000,23.810000,23.910000,-0.066016,2870590.000000,70787616.870000,3085594633.620000,5805393118.170000,0.022244,72.052855,2017-09-30,2017-10-26,49.906074,,148.417132,3.040747,11.920636
sz300451,2018-01-12,25.250000,25.970000,25.250000,25.600000,-0.001171,2582950.000000,65971817.970000,3303689779.200000,6215728307.200000,0.020015,77.145675,2017-09-30,2017-10-26,53.433521,,158.907511,3.255672,12.763207
sz300451,2018-01-11,24.300000,26.480000,24.110000,25.630000,0.058653,5874961.000000,148382593.840000,3307561290.660000,6226789610.690000,0.045525,77.236080,2017-09-30,2017-10-26,53.496139,,159.093731,3.259487,12.778164
sz300451,2018-01-10,23.600000,24.380000,23.300000,24.210000,0.025847,2429188.000000,57864910.770000,3124309748.220000,5881801657.230000,0.018824,72.956906,2017-09-30,2017-10-26,50.532248,,150.279330,3.078899,12.070204
sz300451,2018-01-09,23.780000,23.790000,23.340000,23.600000,0.000000,1216229.000000,28593794.420000,3045589015.200000,5733602606.800000,0.009424,71.118669,2017-09-30,2017-10-26,49.259027,,146.492862,3.001323,11.766081
sz300451,2018-01-08,23.610000,23.750000,23.300000,23.600000,0.000000,1758000.000000,41304468.500000,3045589015.200000,5733602606.800000,0.013623,71.118669,2017-09-30,2017-10-26,49.259027,,146.492862,3.001323,11.766081
sz300451,2018-01-05,23.440000,23.950000,23.440000,23.600000,0.001698,2030911.000000,48106090.510000,3045589015.200000,5733602606.800000,0.015737,71.118669,2017-09-30,2017-10-26,49.259027,,146.492862,3.001323,11.766081
sz300451,2018-01-04,24.450000,24.450000,23.330000,23.560000,-0.015873,3515599.000000,83082614.060000,3040426999.920000,5723884636.280000,0.027242,70.998129,2017-09-30,2017-10-26,49.175537,,146.244569,2.996236,11.746139
sz300451,2018-01-03,23.800000,24.880000,23.790000,23.940000,0.006728,6768964.000000,164416755.220000,3089466145.080000,5816205356.220000,0.052452,72.143260,2017-09-30,2017-10-26,49.968691,,148.603352,3.044562,11.935592
sz300451,2018-01-02,23.140000,23.780000,23.140000,23.780000,0.099907,2327158.000000,55196951.140000,3068818083.960000,5777333474.140000,0.018033,71.661100,2017-09-30,2017-10-26,49.634732,,147.610180,3.024214,11.855822
sz300451,2017-12-29,21.380000,21.680000,20.840000,21.620000,0.019811,1278222.000000,27287514.950000,2790069258.840000,5252563066.060000,0.009905,65.151933,2017-09-30,2017-10-26,45.126278,,134.202359,2.749517,10.778927
sz300451,2017-12-28,20.800000,21.560000,20.520000,21.200000,0.010005,1960521.000000,41735175.110000,2735860148.400000,5150524375.600000,0.015192,63.886262,2017-09-30,2017-10-26,44.249635,,131.595282,2.696103,10.569531
sz300451,2017-12-27,20.980000,21.190000,20.620000,20.990000,0.005268,1346044.000000,28145376.980000,2680765703.730000,5099505030.370000,0.010539,63.253426,2017-09-30,2017-10-26,43.811313,,130.291744,2.669397,10.464832
