code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002427,2017-08-31,25.800000,25.870000,25.500000,25.790000,0.003502,5533983.000000,142353371.960000,10268284089.910000,10268408629.820000,0.013899,48.009083,2017-06-30,2017-08-01,45.694543,6.325004,88.473413,4.427088,25.749766
sz002427,2017-08-30,25.950000,26.090000,25.660000,25.700000,-0.008488,4917416.000000,126785717.180000,10232450605.299999,10232574710.600000,0.012351,47.841545,2017-06-30,2017-08-01,45.535082,6.302931,88.164666,4.411638,25.659906
sz002427,2017-08-29,25.970000,26.240000,25.900000,25.920000,0.000000,2800341.000000,72961710.970000,10320043567.680000,10320168735.360001,0.007033,48.251083,2017-06-30,2017-08-01,45.924876,6.356886,88.919383,4.449403,25.879563
sz002427,2017-08-28,25.510000,26.050000,25.510000,25.920000,-0.003843,4238000.000000,109981208.700000,10320043567.680000,10320168735.360001,0.010644,48.251083,2017-06-30,2017-08-01,45.924876,6.356886,88.919383,4.449403,25.879563
sz002427,2017-08-25,25.660000,26.110000,25.590000,26.020000,-0.001535,5498512.000000,142422019.880000,10359858550.580000,10359984201.160000,0.013810,48.437237,2017-06-30,2017-08-01,46.102055,6.381411,89.262436,4.466569,25.979407
sz002427,2017-08-24,25.920000,26.190000,25.850000,26.060000,0.002693,3639316.000000,94626044.920000,10375784543.740000,10375910387.480000,0.009141,48.511699,2017-06-30,2017-08-01,46.172927,6.391221,89.399657,4.473436,26.019345
sz002427,2017-08-23,25.890000,26.070000,25.850000,25.990000,0.002314,2216032.000000,57569629.640000,10347914055.709999,10348039561.420000,0.005566,48.381391,2017-06-30,2017-08-01,46.048901,6.374054,89.159520,4.461420,25.949454
sz002427,2017-08-22,25.890000,25.990000,25.690000,25.930000,0.000386,2853100.000000,73744810.720000,10324025065.969999,10324150281.940001,0.007166,48.269698,2017-06-30,2017-08-01,45.942594,6.359339,88.953688,4.451120,25.889548
sz002427,2017-08-21,26.120000,26.360000,25.850000,25.920000,0.003096,4808297.000000,124941050.860000,10320043567.680000,10320168735.360001,0.012077,48.251083,2017-06-30,2017-08-01,45.924876,6.356886,88.919383,4.449403,25.879563
sz002427,2017-08-18,25.780000,25.910000,25.610000,25.840000,-0.002702,2624977.000000,67589139.730000,10288191581.360001,10288316362.719999,0.006593,48.102160,2017-06-30,2017-08-01,45.783133,6.337266,88.644940,4.435671,25.799688
sz002427,2017-08-17,26.150000,26.150000,25.840000,25.910000,-0.009935,2058078.000000,53444245.040000,10316062069.389999,10316187188.780001,0.005169,48.232468,2017-06-30,2017-08-01,45.907158,6.354434,88.885077,4.447687,25.869579
sz002427,2017-08-16,26.200000,26.340000,25.670000,26.170000,0.000382,5606491.000000,145657412.160000,10419581024.930000,10419707399.860001,0.014081,48.716468,2017-06-30,2017-08-01,46.367824,6.418199,89.777015,4.492318,26.129173
sz002427,2017-08-15,26.480000,26.500000,26.130000,26.160000,-0.007211,3037337.000000,79651593.920000,10415599526.639999,10415725853.280001,0.007629,48.697852,2017-06-30,2017-08-01,46.350106,6.415746,89.742710,4.490602,26.119189
sz002427,2017-08-14,26.370000,26.490000,25.900000,26.350000,-0.001137,3779221.000000,99165797.010000,10491247994.150000,10491375238.299999,0.009492,49.051545,2017-06-30,2017-08-01,46.686747,6.462344,90.394511,4.523217,26.308892
sz002427,2017-08-11,26.150000,26.900000,25.320000,26.380000,0.006870,6520368.000000,168634106.380000,10503192489.020000,10503319878.040001,0.016377,49.107391,2017-06-30,2017-08-01,46.739901,6.469701,90.497427,4.528367,26.338846
sz002427,2017-08-10,26.680000,26.680000,26.190000,26.200000,-0.017254,3171726.000000,83805605.900000,10431525519.799999,10431652039.600000,0.007966,48.772314,2017-06-30,2017-08-01,46.420978,6.425556,89.879931,4.497468,26.159126
sz002427,2017-08-09,26.330000,26.660000,25.860000,26.660000,0.007559,5116923.000000,134691876.640000,10614674441.139999,10614803182.280001,0.012852,49.628622,2017-06-30,2017-08-01,47.236003,6.538371,91.457976,4.576431,26.618409
sz002427,2017-08-08,26.570000,26.810000,26.310000,26.460000,-0.004140,4012849.000000,106620493.980000,10535044475.340000,10535172250.680000,0.010079,49.256314,2017-06-30,2017-08-01,46.881644,6.489321,90.771870,4.542099,26.418721
sz002427,2017-08-07,27.150000,27.330000,26.500000,26.570000,-0.012635,5783416.000000,155032003.490000,10578840956.530001,10578969263.059999,0.014526,49.461083,2017-06-30,2017-08-01,47.076541,6.516299,91.149228,4.560982,26.528549
sz002427,2017-08-04,27.920000,27.920000,26.870000,26.910000,-0.032014,8288553.000000,226041064.320000,10714211898.389999,10714341846.780001,0.020818,50.094006,2017-06-30,2017-08-01,47.678951,6.599684,92.315609,4.619346,26.868019
sz002427,2017-08-03,27.600000,27.950000,27.400000,27.800000,0.004698,6645230.000000,184148059.700000,11068565246.200001,11068699492.400000,0.016690,51.750776,2017-06-30,2017-08-01,49.255847,6.817957,95.368782,4.772123,27.756630
sz002427,2017-08-02,26.650000,27.990000,26.530000,27.670000,0.038274,8752766.000000,238580969.930000,11016805768.430000,11016939386.860001,0.021984,51.508776,2017-06-30,2017-08-01,49.025514,6.786074,94.922813,4.749807,27.626833
sz002427,2017-08-01,26.310000,26.770000,25.960000,26.650000,0.021856,6293512.000000,165377697.050000,10610692942.850000,10610821635.700001,0.015807,49.610006,2017-06-30,2017-08-01,47.218285,6.535919,91.423671,4.574715,26.608424
sz002427,2017-07-31,25.800000,26.140000,25.610000,26.080000,0.010853,3976762.000000,102948493.790000,10383698588.160000,10383873480.639999,0.009988,48.548929,2017-03-31,2017-04-25,55.045063,6.401221,22.835422,4.627058,26.039314
sz002427,2017-07-28,26.000000,26.290000,25.750000,25.800000,-0.004245,4571325.000000,118434276.380000,10272217161.600000,10272390176.400000,0.011481,48.027698,2017-03-31,2017-04-25,54.454088,6.332496,22.590256,4.577381,25.759750
sz002427,2017-07-27,25.650000,26.050000,25.330000,25.910000,0.015282,7696430.000000,198787323.700000,10316013436.320000,10316187188.780001,0.019331,48.232468,2017-03-31,2017-04-25,54.686257,6.359495,22.686571,4.596897,25.869579
sz002427,2017-07-26,25.630000,25.660000,24.910000,25.520000,0.004724,4860737.000000,122833389.840000,10160735735.040001,10160906872.160000,0.012208,47.506468,2017-03-31,2017-04-25,53.863114,6.263771,22.345090,4.527704,25.480187
sz002427,2017-07-25,25.390000,25.660000,25.000000,25.400000,-0.002357,6164582.000000,155735779.020000,10112957980.799999,10113128313.200001,0.015483,47.283083,2017-03-31,2017-04-25,53.609839,6.234318,22.240019,4.506414,25.360374
sz002427,2017-07-24,25.000000,25.940000,24.800000,25.460000,0.026613,9769502.000000,247232095.450000,10136846857.920000,10137017592.680000,0.024537,47.394775,2017-03-31,2017-04-25,53.736476,6.249044,22.292555,4.517059,25.420281
sz002427,2017-07-21,23.000000,25.000000,23.000000,24.800000,-0.012346,13372211.000000,324532850.780000,9874069209.600000,9874235518.400000,0.033586,46.166160,2017-03-31,2017-04-25,52.343465,6.087050,21.714665,4.399963,24.761310
sz002427,2017-05-19,24.940000,25.500000,24.940000,25.130000,0.000000,2566529.000000,64847931.740000,10005458033.760000,10005626555.540001,0.006446,46.743237,2017-03-31,2017-04-25,52.997758,6.163138,21.986098,4.454963,25.070827
sz002427,2017-05-18,25.680000,25.680000,24.820000,25.130000,-0.022939,4421597.000000,111340001.660000,10005458033.760000,10005626555.540001,0.011105,46.743237,2017-03-31,2017-04-25,52.997758,6.163138,21.986098,4.454963,25.070827
sz002427,2017-05-17,25.800000,26.250000,25.660000,25.720000,-0.014559,3831745.000000,99215469.000000,10240365325.440001,10240537803.760000,0.009624,47.840670,2017-03-31,2017-04-25,54.242035,6.307836,22.502286,4.559556,25.659438
sz002427,2017-05-16,25.010000,26.300000,24.400000,26.100000,0.008111,8538598.000000,215140587.670000,10391661547.200001,10391836573.799999,0.021446,48.547492,2017-03-31,2017-04-25,55.043434,6.401031,22.834746,4.626921,26.038543
sz002427,2017-05-15,27.960000,27.960000,25.000000,25.890000,-0.040400,15191114.000000,402602001.220000,10308050477.280001,10308224095.620001,0.038154,48.156880,2017-03-31,2017-04-25,54.600555,6.349529,22.651018,4.589693,25.829037
sz002427,2017-04-28,26.620000,27.100000,26.600000,26.980000,0.010865,3588746.000000,96530558.010000,10742031744.959999,10742212672.840000,0.009014,50.184343,2017-03-31,2017-04-25,56.899304,6.616851,23.604653,4.782925,26.916471
sz002427,2017-04-27,26.380000,27.100000,26.280000,26.690000,0.004895,5158009.000000,137728595.920000,10626568838.879999,10626747822.020000,0.012955,49.644926,2017-03-31,2017-04-25,56.287711,6.545729,23.350933,4.731514,26.627154
sz002427,2017-04-26,26.950000,27.250000,26.150000,26.560000,-0.013006,4775488.000000,127124850.220000,10574809605.120001,10574987716.480000,0.011994,49.403119,2017-03-31,2017-04-25,56.013548,6.513846,23.237197,4.708469,26.497460
sz002427,2017-04-25,26.000000,27.100000,26.000000,26.910000,0.031034,6735559.000000,180334873.950000,10714161388.320000,10714341846.780001,0.016917,50.054139,2017-03-31,2017-04-25,56.751678,6.599684,23.543410,4.770515,26.846635
sz002427,2017-04-24,26.090000,26.500000,25.370000,26.100000,-0.000766,3870840.000000,100974197.620000,10391661547.200001,10391836573.799999,0.009722,48.547492,2016-12-31,2017-03-29,61.629280,6.401031,27.018634,4.713744,26.038543
sz002427,2017-04-21,26.500000,26.680000,25.760000,26.120000,-0.006844,3691459.000000,96750140.270000,10399624506.240000,10399799666.959999,0.009272,48.584693,2016-12-31,2017-03-29,61.676505,6.405936,27.039337,4.717356,26.058496
sz002427,2017-04-20,26.960000,27.260000,26.010000,26.300000,-0.025926,5949844.000000,158326199.230000,10471291137.600000,10471467505.400000,0.014944,48.919504,2016-12-31,2017-03-29,62.101535,6.450081,27.225673,4.749865,26.238072
sz002427,2017-04-19,25.900000,27.000000,25.370000,27.000000,0.040462,7816323.000000,208130328.930000,10749994704.000000,10750175766.000000,0.019632,50.221544,2016-12-31,2017-03-29,63.754427,6.621756,27.950311,4.876287,26.936424
sz002427,2017-04-18,26.690000,26.800000,25.950000,25.950000,-0.029181,2728701.000000,72236345.200000,10331939354.400000,10332113375.100000,0.006853,48.268484,2016-12-31,2017-03-29,61.275089,6.364244,26.863354,4.686653,25.888896
sz002427,2017-04-17,26.570000,27.090000,25.800000,26.730000,-0.005580,6118801.000000,161672479.180000,10642494756.959999,10642674008.340000,0.015368,49.719328,2016-12-31,2017-03-29,63.116883,6.555539,27.670807,4.827524,26.667059
sz002427,2017-04-14,26.750000,27.270000,26.430000,26.880000,0.009009,4950218.000000,132975693.030000,10702216949.760000,10702397207.040001,0.012433,49.998337,2016-12-31,2017-03-29,63.471074,6.592326,27.826087,4.854614,26.816706
sz002427,2017-04-13,26.300000,26.650000,26.010000,26.640000,0.011390,2536701.000000,66894642.580000,10606661441.280001,10606840089.120001,0.006371,49.551923,2016-12-31,2017-03-29,62.904368,6.533466,27.577640,4.811270,26.577271
sz002427,2017-04-12,27.030000,27.030000,26.330000,26.340000,-0.024806,3428618.000000,91421114.600000,10487217055.680000,10487393691.719999,0.008611,48.993906,2016-12-31,2017-03-29,62.195986,6.459891,27.267081,4.757089,26.277978
sz002427,2017-04-11,26.900000,27.300000,26.370000,27.010000,0.001855,5800757.000000,155763502.440000,10753976183.520000,10754157312.580000,0.014569,50.240144,2016-12-31,2017-03-29,63.778040,6.624209,27.960663,4.878093,26.946400
sz002427,2017-04-10,27.230000,27.430000,26.800000,26.960000,-0.009916,5572118.000000,150983812.950000,10734068785.920000,10734249579.680000,0.013995,50.147141,2016-12-31,2017-03-29,63.659976,6.611946,27.908903,4.869063,26.896518
sz002427,2017-04-07,26.780000,27.690000,26.750000,27.230000,0.009266,8923793.000000,241941766.420000,10841568732.959999,10841751337.340000,0.022413,50.649357,2016-12-31,2017-03-29,64.297521,6.678164,28.188406,4.917826,27.165882
sz002427,2017-04-06,25.850000,27.010000,25.400000,26.980000,0.048581,9131402.000000,240170236.280000,10742031744.959999,10742212672.840000,0.022935,50.184343,2016-12-31,2017-03-29,63.707202,6.616851,27.929607,4.872675,26.916471
sz002427,2017-04-05,25.280000,25.950000,25.280000,25.730000,0.018606,4587955.000000,117951134.300000,10244346804.959999,10244519350.340000,0.011523,47.859271,2016-12-31,2017-03-29,60.755608,6.310289,26.635611,4.646921,25.669414
sz002427,2017-03-31,24.910000,25.390000,24.720000,25.260000,0.018959,4375091.000000,110089473.310000,10057217267.520000,10057386661.080000,0.010989,46.985044,2016-12-31,2017-03-29,59.645809,6.195021,26.149068,4.562037,25.200521
sz002427,2017-03-30,25.090000,25.490000,24.300000,24.790000,-0.004018,9223153.000000,229767810.500000,9870087730.080000,9870253971.820000,0.023165,46.110817,2016-12-31,2017-03-29,58.536009,6.079753,25.662526,4.477154,24.731627
sz002427,2017-03-29,25.990000,25.990000,24.500000,24.890000,-0.071961,20730391.000000,522830723.260000,9909902525.280001,9910069437.620001,0.052067,46.296823,2016-12-31,2017-03-29,58.772137,6.104278,25.766046,4.495214,24.831392
sz002427,2017-03-28,26.810000,28.420000,26.590000,26.820000,0.001120,12582988.000000,343584245.410000,10678349528.639999,10678507927.559999,0.031604,49.886733,2016-09-30,2016-10-22,88.937230,6.577611,30.580203,4.965104,26.756847
sz002427,2017-03-27,26.480000,26.920000,26.470000,26.790000,0.004123,6824578.000000,181549675.950000,10666405066.080000,10666563287.820000,0.017141,49.830932,2016-09-30,2016-10-22,88.837748,6.570254,30.545997,4.959550,26.726918
sz002427,2017-03-24,26.840000,26.840000,26.360000,26.680000,0.006033,5833221.000000,155319832.450000,10622608703.360001,10622766275.440001,0.014651,49.626325,2016-09-30,2016-10-22,88.472979,6.543276,30.420575,4.939186,26.617177
sz002427,2017-03-23,26.770000,27.060000,25.950000,26.520000,-0.014126,11463884.000000,302893737.820000,10558904903.040001,10559061530.160000,0.028793,49.328716,2016-09-30,2016-10-22,87.942406,6.504036,30.238142,4.909566,26.457554
sz002427,2017-03-22,26.570000,27.200000,26.400000,26.900000,0.007491,9482593.000000,254284117.470000,10710201428.799999,10710360300.200001,0.023817,50.035538,2016-09-30,2016-10-22,89.202516,6.597231,30.671419,4.979914,26.836659
sz002427,2017-03-21,26.380000,26.780000,26.050000,26.700000,0.009452,9036891.000000,239236552.550000,10630571678.400000,10630729368.600000,0.022697,49.663527,2016-09-30,2016-10-22,88.539301,6.548181,30.443379,4.942888,26.637130
sz002427,2017-03-20,26.150000,27.120000,26.150000,26.450000,0.014576,13719448.000000,365209918.450000,10531034490.400000,10531190704.100000,0.034458,49.198512,2016-09-30,2016-10-22,87.710281,6.486869,30.158328,4.896607,26.387719
sz002427,2017-03-17,26.030000,26.660000,25.900000,26.070000,-0.008745,13306885.000000,349959516.450000,10379737964.639999,10379891934.059999,0.033422,48.491691,2016-09-30,2016-10-22,86.450171,6.393674,29.725052,4.826258,26.008613
sz002427,2017-03-16,25.000000,26.800000,24.820000,26.300000,0.047391,18773179.000000,487581815.670000,10471312177.600000,10471467505.400000,0.047151,48.919504,2016-09-30,2016-10-22,87.212869,6.450081,29.987298,4.868838,26.238072
sz002427,2017-03-15,23.960000,25.880000,23.740000,25.110000,0.051948,17360253.000000,427628706.740000,9997515162.719999,9997663462.379999,0.043602,46.706036,2016-09-30,2016-10-22,83.266735,6.158233,28.630458,4.648537,25.050874
sz002427,2017-03-14,23.830000,23.980000,23.570000,23.870000,0.002941,9572294.000000,227764210.460000,9503810710.240000,9503951686.459999,0.024042,44.399565,2016-09-30,2016-10-22,79.154798,5.854123,27.216609,4.418979,23.813794
sz002427,2017-03-13,23.300000,23.970000,23.230000,23.800000,0.024978,12970300.000000,307460551.630000,9475940297.600000,9476080860.400000,0.032577,44.269361,2016-09-30,2016-10-22,78.922672,5.836956,27.136795,4.406020,23.743959
sz002427,2017-03-10,23.040000,23.500000,22.990000,23.220000,0.008250,5329245.000000,123985638.650000,9245014021.440001,9245151158.760000,0.013385,43.190528,2016-09-30,2016-10-22,76.999347,5.694711,26.475478,4.298647,23.165324
sz002427,2017-03-09,23.480000,23.480000,22.960000,23.030000,-0.014549,6664777.000000,154491680.000000,9169365758.559999,9169501773.740000,0.016739,42.837117,2016-09-30,2016-10-22,76.369292,5.648113,26.258839,4.263473,22.975772
sz002427,2017-03-08,22.650000,23.770000,22.570000,23.370000,0.031788,10767732.000000,250108762.240000,9304736334.240000,9304874357.459999,0.027044,43.469536,2016-09-30,2016-10-22,77.496759,5.731498,26.646508,4.326416,23.314971
sz002427,2017-03-07,22.850000,22.850000,22.550000,22.650000,-0.005270,3559014.000000,80655646.080000,9018069232.799999,9018203003.700001,0.008939,42.130295,2016-09-30,2016-10-22,75.109182,5.554918,25.825563,4.193124,22.596666
sz002427,2017-03-06,22.690000,22.890000,22.560000,22.770000,0.004854,4483809.000000,101870999.020000,9065847083.040001,9065981562.660000,0.011262,42.353502,2016-09-30,2016-10-22,75.507111,5.584348,25.962387,4.215340,22.716384
sz002427,2017-03-03,22.280000,22.700000,22.200000,22.660000,0.017056,5423467.000000,122053205.650000,9022050720.320000,9022184550.280001,0.013622,42.148896,2016-09-30,2016-10-22,75.142343,5.557370,25.836965,4.194976,22.606643
sz002427,2017-03-02,22.220000,22.450000,22.220000,22.280000,0.002700,3696576.000000,82562711.950000,8870754194.559999,8870885780.240000,0.009284,41.442074,2016-09-30,2016-10-22,73.882233,5.464175,25.403688,4.124627,22.227538
sz002427,2017-03-01,22.150000,22.520000,22.120000,22.220000,0.003160,4391453.000000,98118705.170000,8846865269.440001,8846996500.760000,0.011030,41.330470,2016-09-30,2016-10-22,73.683268,5.449460,25.335276,4.113520,22.167679
sz002427,2017-02-28,22.350000,22.480000,22.000000,22.150000,-0.009392,5563871.000000,123602590.600000,8818994856.799999,8819125674.700001,0.013974,41.200266,2016-09-30,2016-10-22,73.451143,5.432293,25.255462,4.100561,22.097844
sz002427,2017-02-27,22.490000,22.850000,22.350000,22.360000,-0.007986,4007260.000000,90252595.500000,8902606094.719999,8902738152.879999,0.010065,41.590878,2016-09-30,2016-10-22,74.147519,5.483795,25.494904,4.139438,22.307349
sz002427,2017-02-24,22.900000,22.900000,22.510000,22.540000,-0.012703,3053777.000000,68976507.680000,8974272870.080000,8974405991.320000,0.007670,41.925689,2016-09-30,2016-10-22,74.744413,5.527940,25.700141,4.172760,22.486925
sz002427,2017-02-23,22.910000,23.100000,22.600000,22.830000,-0.003057,6105805.000000,139121224.760000,9089736008.160000,9089870842.139999,0.015335,42.465105,2016-09-30,2016-10-22,75.706076,5.599063,26.030799,4.226447,22.776243
sz002427,2017-02-22,22.470000,22.970000,22.340000,22.900000,0.017326,7410813.000000,167684535.890000,9117606420.799999,9117741668.200001,0.018613,42.595309,2016-09-30,2016-10-22,75.938202,5.616230,26.110613,4.239406,22.846078
sz002427,2017-02-21,22.650000,22.940000,22.460000,22.510000,-0.006181,7753759.000000,175411496.400000,8962328407.520000,8962461351.580000,0.019475,41.869887,2016-09-30,2016-10-22,74.644931,5.520583,25.665935,4.167207,22.456996
sz002427,2017-02-20,22.010000,22.800000,21.910000,22.650000,0.031421,10434254.000000,232822350.390000,9018069232.799999,9018203003.700001,0.026207,42.130295,2016-09-30,2016-10-22,75.109182,5.554918,25.825563,4.193124,22.596666
sz002427,2017-02-17,21.780000,22.290000,21.780000,21.960000,0.005955,5347842.000000,117660812.530000,8743346593.920000,8743476289.680000,0.013432,40.846856,2016-09-30,2016-10-22,72.821088,5.385695,25.038824,4.065387,21.908291
sz002427,2017-02-16,21.640000,22.000000,21.540000,21.830000,0.007849,3099563.000000,67640873.830000,8691587256.160000,8691716184.139999,0.007785,40.605048,2016-09-30,2016-10-22,72.389997,5.353813,24.890598,4.041320,21.778597
sz002427,2017-02-15,22.000000,22.090000,21.600000,21.660000,-0.010959,3525600.000000,77030000.000000,8624000000.000000,8624000000.000000,0.008855,40.288838,2016-09-30,2016-10-22,71.826264,5.312120,24.696763,4.009849,21.608998
sz002427,2017-02-14,22.170000,22.240000,21.890000,21.900000,-0.006803,5147318.000000,113259478.690000,8719457668.799999,8719587010.200001,0.012928,40.735252,2016-09-30,2016-10-22,72.622123,5.370980,24.970412,4.054279,21.848432
sz002427,2017-02-13,21.610000,22.110000,21.610000,22.050000,0.020361,6169313.000000,135462680.730000,8779179981.600000,8779310208.900000,0.015495,41.014261,2016-09-30,2016-10-22,73.119535,5.407768,25.141442,4.082048,21.998079
sz002427,2017-02-10,21.790000,21.790000,21.540000,21.610000,-0.008261,3996739.000000,86456221.380000,8603994530.719999,8604122159.379999,0.010038,40.195836,2016-09-30,2016-10-22,71.660460,5.299858,24.639753,4.000592,21.559115
sz002427,2017-02-09,21.320000,21.900000,21.220000,21.790000,0.023005,6350845.000000,137038337.070000,8675661306.080000,8675789997.820000,0.015951,40.530646,2016-09-30,2016-10-22,72.257354,5.344003,24.844990,4.033915,21.738691
sz002427,2017-02-08,21.280000,21.370000,21.090000,21.300000,0.000940,2785040.000000,59101436.190000,8480568417.600000,8480694215.400000,0.006995,39.619218,2016-09-30,2016-10-22,70.632476,5.223830,24.286291,3.943203,21.249845
sz002427,2017-02-07,21.290000,21.320000,21.100000,21.280000,-0.000939,2243063.000000,47565293.450000,8472605442.560000,8472731122.240000,0.005634,39.582017,2016-09-30,2016-10-22,70.566154,5.218925,24.263487,3.939501,21.229892
sz002427,2017-02-06,21.180000,21.400000,21.110000,21.300000,0.005666,2289251.000000,48707967.300000,8480568417.600000,8480694215.400000,0.005750,39.619218,2016-09-30,2016-10-22,70.632476,5.223830,24.286291,3.943203,21.249845
sz002427,2017-02-03,21.400000,21.400000,21.150000,21.180000,-0.005634,1232241.000000,26115125.760000,8432790567.360000,8432915656.440000,0.003095,39.396011,2016-09-30,2016-10-22,70.234546,5.194400,24.149467,3.920988,21.130128
sz002427,2017-01-26,21.490000,21.490000,21.180000,21.300000,0.006141,1680781.000000,35798690.940000,8480568417.600000,8480694215.400000,0.004221,39.619218,2016-09-30,2016-10-22,70.632476,5.223830,24.286291,3.943203,21.249845
sz002427,2017-01-25,21.350000,21.360000,21.090000,21.170000,-0.008431,1652846.000000,35011196.640000,8428809079.840000,8428934109.860000,0.004151,39.377410,2016-09-30,2016-10-22,70.201385,5.191948,24.138065,3.919137,21.120151
sz002427,2017-01-24,21.390000,21.450000,21.250000,21.350000,-0.001870,1681157.000000,35881722.460000,8500475855.200000,8500601948.300000,0.004222,39.712221,2016-09-30,2016-10-22,70.798280,5.236093,24.343301,3.952459,21.299728
sz002427,2017-01-23,21.320000,21.480000,21.240000,21.390000,0.002813,3013419.000000,64435971.220000,8516401805.280000,8516528134.620000,0.007569,39.786623,2016-09-30,2016-10-22,70.930923,5.245903,24.388909,3.959864,21.339633
sz002427,2017-01-20,21.120000,21.480000,21.060000,21.330000,0.008034,2031800.000000,43274930.320000,8492512880.160000,8492638855.140000,0.005103,39.675020,2016-09-30,2016-10-22,70.731958,5.231188,24.320497,3.948757,21.279775
sz002427,2017-01-19,21.350000,21.350000,21.000000,21.160000,-0.004235,3031357.000000,64080955.630000,8424827592.320000,8424952563.280000,0.007614,39.358810,2016-09-30,2016-10-22,70.168225,5.189495,24.126663,3.917285,21.110175
sz002427,2017-01-18,21.510000,21.600000,21.250000,21.250000,-0.013005,2593040.000000,55470676.180000,8460660980.000000,8460786482.500000,0.006513,39.526215,2016-09-30,2016-10-22,70.466672,5.211568,24.229281,3.933947,21.199963
sz002427,2017-01-17,21.600000,21.700000,21.200000,21.530000,-0.005083,2931619.000000,62856397.350000,8572142630.560000,8572269786.740000,0.007363,40.047031,2016-09-30,2016-10-22,71.395174,5.280238,24.548537,3.985782,21.479304
sz002427,2017-01-16,22.200000,22.250000,20.800000,21.640000,-0.025225,6502533.000000,139352119.680000,8615938993.280001,8616066799.120001,0.016332,40.251637,2016-09-30,2016-10-22,71.759942,5.307215,24.673959,4.006146,21.589045
sz002427,2017-01-13,22.120000,22.270000,21.700000,22.200000,0.003617,5334592.000000,117388353.780000,8838902294.400000,8839033407.600000,0.013398,41.293269,2016-09-30,2016-10-22,73.616946,5.444555,25.312472,4.109817,22.147726
sz002427,2017-01-12,22.110000,22.290000,21.950000,22.120000,0.000452,5992474.000000,132390327.500000,8807050394.240000,8807181034.959999,0.015051,41.144465,2016-09-30,2016-10-22,73.351660,5.424935,25.221256,4.095007,22.067914
sz002427,2017-01-11,22.140000,22.390000,22.010000,22.110000,-0.006292,5104880.000000,113186899.000000,8803068906.719999,8803199488.379999,0.012822,41.125864,2016-09-30,2016-10-22,73.318499,5.422483,25.209854,4.093156,22.057938
sz002427,2017-01-10,22.380000,22.650000,22.200000,22.250000,-0.009350,4275563.000000,95764485.690000,8858809732.000000,8858941140.500000,0.010739,41.386272,2016-09-30,2016-10-22,73.782750,5.456818,25.369482,4.119074,22.197608
sz002427,2017-01-09,22.160000,22.550000,21.850000,22.460000,0.010801,6120397.000000,136339608.430000,8942420969.920000,8942553618.680000,0.015372,41.776884,2016-09-30,2016-10-22,74.479127,5.508320,25.608925,4.157950,22.407114
sz002427,2017-01-06,22.200000,22.430000,22.100000,22.220000,-0.007149,5485541.000000,121990332.040000,8846865269.440001,8846996500.760000,0.013778,41.330470,2016-09-30,2016-10-22,73.683268,5.449460,25.335276,4.113520,22.167679
sz002427,2017-01-05,22.330000,22.570000,22.100000,22.380000,0.006748,10368345.000000,231748592.340000,8910569069.760000,8910701246.040001,0.026041,41.628080,2016-09-30,2016-10-22,74.213841,5.488700,25.517708,4.143140,22.327302
sz002427,2017-01-04,21.140000,22.870000,21.080000,22.230000,0.047597,13888543.000000,305680127.320000,8850846756.959999,8850978047.340000,0.034883,41.349071,2016-09-30,2016-10-22,73.716429,5.451913,25.346678,4.115371,22.177655
sz002427,2017-01-03,20.800000,21.380000,20.670000,21.220000,0.024626,4798921.000000,101167622.470000,8448716517.440000,8448841842.760000,0.012053,39.470413,2016-09-30,2016-10-22,70.367189,5.204210,24.195075,3.928393,21.170034
sz002427,2016-12-30,20.570000,20.790000,20.450000,20.710000,0.005340,2971973.000000,61362366.820000,8245660653.920000,8245782967.180000,0.007464,38.521784,2016-09-30,2016-10-22,68.675989,5.079132,23.613572,3.833978,20.661235
sz002427,2016-12-29,20.650000,20.650000,20.480000,20.600000,0.001946,3294576.000000,67725036.440000,8201864291.200000,8201985954.800000,0.008275,38.317178,2016-09-30,2016-10-22,68.311221,5.052155,23.488150,3.813614,20.551494
sz002427,2016-12-28,20.400000,20.700000,20.400000,20.560000,0.003416,3066411.000000,62987077.350000,8185938341.120000,8186059768.480000,0.007702,38.242775,2016-09-30,2016-10-22,68.178577,5.042345,23.442542,3.806209,20.511588
sz002427,2016-12-27,20.610000,20.680000,20.490000,20.490000,-0.005340,3485992.000000,71562675.800000,8158067928.480000,8158188942.420000,0.008756,38.112571,2016-09-30,2016-10-22,67.946452,5.025177,23.362728,3.793250,20.441753
sz002427,2016-12-26,20.420000,20.660000,20.300000,20.600000,0.002433,3496501.000000,71564937.470000,8201864291.200000,8201985954.800000,0.008782,38.317178,2016-09-30,2016-10-22,68.311221,5.052155,23.488150,3.813614,20.551494
sz002427,2016-12-23,20.630000,20.700000,20.400000,20.550000,-0.003878,3222510.000000,66167820.420000,8181956853.600000,8182078221.900000,0.008094,38.224175,2016-09-30,2016-10-22,68.145417,5.039892,23.431140,3.804358,20.501611
