code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000661,2012-10-22,63.000000,63.450000,61.580000,61.700000,-0.029264,2886761.000000,179274955.740000,8102675070.000000,8102849370.000000,0.021982,202.350492,2012-09-30,2012-10-20,39.859336,5.058766,38.830931,10.239663,52.134302
sz000661,2012-10-19,61.770000,64.100000,61.400000,63.560000,0.028479,3090071.000000,195263106.000000,8346937230.000000,8347116790.000000,0.023530,208.450590,2012-06-30,2012-08-10,51.827921,5.410860,27.654644,11.541269,53.705953
sz000661,2012-10-18,61.550000,62.680000,60.630000,61.800000,0.001946,1703180.000000,104979225.970000,8115807440.000000,8115982030.000000,0.012969,202.678508,2012-06-30,2012-08-10,50.392785,5.261032,26.888876,11.221686,52.218813
sz000661,2012-10-17,60.150000,62.490000,60.150000,61.680000,0.012475,2409054.000000,148006099.150000,8100048590.000000,8100222840.000000,0.018344,202.284862,2012-06-30,2012-08-10,50.294911,5.250813,26.836652,11.199891,52.117393
sz000661,2012-10-16,60.100000,62.000000,59.500000,60.920000,0.005446,2193585.000000,133215458.890000,8000242550.000000,8000414640.000000,0.016704,199.792451,2012-06-30,2012-08-10,49.675213,5.186117,26.505990,11.061894,51.475239
sz000661,2012-10-15,58.990000,62.530000,58.990000,60.590000,0.027646,4185634.000000,254370417.640000,7956905710.000000,7957076880.000000,0.031873,198.710275,2012-06-30,2012-08-10,49.406147,5.158026,26.362420,11.001977,51.196424
sz000661,2012-10-12,58.880000,60.790000,58.300000,58.960000,0.012189,5167147.000000,308325387.210000,7742848010.000000,7743014570.000000,0.039347,193.364520,2012-06-30,2012-08-10,48.077010,5.019263,25.653211,10.705999,49.819124
sz000661,2012-10-11,58.250000,58.250000,56.880000,58.250000,0.100094,9342573.000000,541426016.940000,7649608150.000000,7649772700.000000,0.071142,191.035982,2012-06-30,2012-08-10,47.498056,4.958820,25.344290,10.577075,49.219191
sz000661,2012-10-10,51.990000,52.950000,51.090000,52.950000,0.016315,1600963.000000,83589994.940000,6953592300.000000,6953741880.000000,0.012191,173.654235,2012-06-30,2012-08-10,43.176361,4.507633,23.038295,9.614701,44.740896
sz000661,2012-10-09,51.460000,52.480000,51.100000,52.100000,0.011650,1105643.000000,57527963.010000,6841967110.000000,6842114300.000000,0.008419,170.866547,2012-06-30,2012-08-10,42.483247,4.435272,22.668459,9.460356,44.022666
sz000661,2012-10-08,50.000000,51.580000,49.830000,51.500000,0.030000,1122925.000000,56887681.290000,6763172870.000000,6763318360.000000,0.008551,168.898875,2012-06-30,2012-08-10,41.994017,4.384196,22.407412,9.351412,43.515708
sz000661,2012-09-28,48.930000,50.300000,48.710000,50.000000,0.021868,894502.000000,44503969.740000,6566187250.000000,6566328500.000000,0.006811,163.979491,2012-06-30,2012-08-10,40.770890,4.256501,21.754769,9.079041,42.248260
sz000661,2012-09-27,47.510000,49.160000,47.320000,48.930000,0.030105,856361.000000,41573747.990000,6425670840.000000,6425809070.000000,0.006521,160.470326,2012-06-30,2012-08-10,39.898392,4.165412,21.289217,8.884749,41.344147
sz000661,2012-09-26,49.100000,49.320000,47.300000,47.500000,-0.032587,788182.000000,38074711.310000,6237877890.000000,6238012080.000000,0.006002,155.780552,2012-06-30,2012-08-10,38.732354,4.043677,20.667036,8.625091,40.135857
sz000661,2012-09-25,48.210000,49.520000,48.100000,49.100000,0.012162,747934.000000,36677774.440000,6447995880.000000,6448134590.000000,0.005695,161.027971,2012-06-30,2012-08-10,40.037042,4.179887,21.363198,8.915624,41.487820
sz000661,2012-09-24,47.180000,48.750000,46.600000,48.510000,0.026884,859207.000000,41209873.510000,6370514870.000000,6370651910.000000,0.006543,159.093081,2012-06-30,2012-08-10,39.555962,4.129662,21.106501,8.808495,40.989308
sz000661,2012-09-21,47.970000,48.250000,46.950000,47.240000,-0.019714,1046332.000000,49890139.330000,6203733710.000000,6203867170.000000,0.007968,154.927996,2012-06-30,2012-08-10,38.520380,4.021547,20.553929,8.577887,39.916201
sz000661,2012-09-20,49.750000,49.750000,47.890000,48.190000,-0.030382,1439423.000000,69879922.850000,6328491270.000000,6328627410.000000,0.010961,158.043669,2012-06-30,2012-08-10,39.295043,4.102422,20.967278,8.750392,40.718934
sz000661,2012-09-19,50.030000,50.590000,49.400000,49.700000,-0.013497,712153.000000,35625006.700000,6526790130.000000,6526930530.000000,0.005423,162.995808,2012-06-30,2012-08-10,40.526313,4.230967,21.624266,9.024577,41.994821
sz000661,2012-09-18,49.680000,50.970000,49.600000,50.380000,0.011647,608877.000000,30686790.450000,6616090270.000000,6616232600.000000,0.004636,165.225861,2012-06-30,2012-08-10,41.080780,4.288854,21.920122,9.148048,42.569380
sz000661,2012-09-17,51.000000,51.330000,49.710000,49.800000,-0.031128,934231.000000,47167170.990000,6539922500.000000,6540063190.000000,0.007114,163.323631,2012-06-30,2012-08-10,40.607821,4.239476,21.667758,9.042728,42.079282
sz000661,2012-09-14,52.860000,53.090000,51.400000,51.400000,-0.021139,1158496.000000,60321653.760000,6750040490.000000,6750185700.000000,0.008822,168.570906,2012-06-30,2012-08-10,41.912472,4.375683,22.363902,9.333253,43.431209
sz000661,2012-09-13,52.330000,54.160000,52.130000,52.510000,0.001144,1753052.000000,93422071.590000,6895809850.000000,6895958190.000000,0.013349,172.211280,2012-06-30,2012-08-10,42.817594,4.470178,22.846861,9.534809,44.369128
sz000661,2012-09-12,52.380000,52.880000,52.000000,52.450000,-0.006252,1314780.000000,68946794.480000,6887930430.000000,6888078600.000000,0.010012,172.014496,2012-06-30,2012-08-10,42.768666,4.465070,22.820754,9.523914,44.318428
sz000661,2012-09-11,50.800000,53.200000,50.600000,52.780000,0.024854,2710447.000000,140933754.380000,6931267260.000000,6931416360.000000,0.020639,173.096696,2012-06-30,2012-08-10,43.037738,4.493161,22.964327,9.583832,44.597250
sz000661,2012-09-10,49.000000,51.680000,47.850000,51.500000,0.038306,4336024.000000,214130315.360000,6763172870.000000,6763318360.000000,0.033018,168.898883,2012-06-30,2012-08-10,41.994019,4.384196,22.407413,9.351412,43.515710
sz000661,2012-09-07,50.300000,51.500000,49.500000,49.600000,0.013693,3779595.000000,190781453.630000,6513657750.000000,6513797870.000000,0.028781,162.667733,2012-06-30,2012-08-10,40.444742,4.222451,21.580742,9.006413,41.910295
sz000661,2012-09-06,51.980000,52.700000,48.380000,48.930000,-0.062644,5337928.000000,265481001.210000,6425670840.000000,6425809070.000000,0.040647,160.470412,2012-06-30,2012-08-10,39.898413,4.165414,21.289228,8.884754,41.344169
sz000661,2012-09-05,53.420000,53.420000,52.100000,52.200000,-0.021005,1426763.000000,75140983.340000,6855099490.000000,6855246950.000000,0.010864,171.194735,2012-06-30,2012-08-10,42.564846,4.443791,22.711999,9.478526,44.107222
sz000661,2012-09-04,53.500000,54.360000,52.830000,53.320000,0.000939,1040370.000000,55544080.700000,7002182080.000000,7002332710.000000,0.007922,174.867834,2012-06-30,2012-08-10,43.478103,4.539135,23.199300,9.681895,45.053572
sz000661,2012-09-03,51.260000,53.350000,51.010000,53.270000,0.038402,1005586.000000,52738345.140000,6995615900.000000,6995766380.000000,0.007657,174.703787,2012-06-30,2012-08-10,43.437316,4.534877,23.177536,9.672812,45.011306
sz000661,2012-08-31,51.200000,51.620000,50.830000,51.300000,0.000000,756841.000000,38732895.990000,6736908120.000000,6737053040.000000,0.005763,168.242922,2012-06-30,2012-08-10,41.830924,4.367169,22.320389,9.315094,43.346706
sz000661,2012-08-30,53.220000,53.990000,49.800000,51.300000,-0.044693,2608313.000000,134751815.900000,6736908120.000000,6737053040.000000,0.019862,168.242922,2012-06-30,2012-08-10,41.830924,4.367169,22.320389,9.315094,43.346706
sz000661,2012-08-29,53.500000,54.210000,53.000000,53.700000,-0.003895,900370.000000,48367066.320000,7052085110.000000,7052236810.000000,0.006856,176.113985,2012-06-30,2012-08-10,43.787939,4.571482,23.364624,9.750890,45.374635
sz000661,2012-08-28,54.700000,55.390000,53.910000,53.910000,-0.014082,1001809.000000,54868484.030000,7079663090.000000,7079815390.000000,0.007629,176.802631,2012-06-30,2012-08-10,43.959160,4.589358,23.455985,9.789018,45.552060
sz000661,2012-08-27,55.000000,55.800000,54.250000,54.680000,-0.009061,1159357.000000,63740312.510000,7180782380.000000,7180936850.000000,0.008828,179.327927,2012-06-30,2012-08-10,44.587034,4.654908,23.791010,9.928836,46.202686
sz000661,2012-08-24,54.550000,55.550000,54.330000,55.180000,0.002361,1435998.000000,78933755.420000,7246444250.000000,7246600130.000000,0.010935,180.967675,2012-06-30,2012-08-10,44.994732,4.697472,24.008551,10.019624,46.625157
sz000661,2012-08-23,56.300000,58.300000,55.000000,55.050000,-0.023590,2326427.000000,131946394.860000,7229372160.000000,7229527680.000000,0.017715,180.541416,2012-06-30,2012-08-10,44.888749,4.686408,23.952001,9.996024,46.515334
sz000661,2012-08-22,55.500000,56.550000,55.280000,56.380000,0.015856,1581863.000000,88732048.950000,7404032740.000000,7404192020.000000,0.012046,184.903285,2012-06-30,2012-08-10,45.973258,4.799631,24.530679,10.237527,47.639141
sz000661,2012-08-21,54.080000,56.220000,53.580000,55.500000,0.031407,1900892.000000,105319803.900000,7288467850.000000,7288624640.000000,0.014475,182.017220,2012-06-30,2012-08-10,45.255684,4.724716,24.147792,10.077734,46.895565
sz000661,2012-08-20,53.650000,54.190000,52.720000,53.810000,-0.008841,913179.000000,48935499.460000,7066530720.000000,7066682730.000000,0.006954,176.474680,2012-06-30,2012-08-10,43.877620,4.580845,23.412476,9.770861,45.467565
sz000661,2012-08-17,54.980000,56.200000,52.800000,54.290000,-0.008764,2199082.000000,119218365.840000,7129566120.000000,7129719490.000000,0.016746,178.048809,2012-06-30,2012-08-10,44.269002,4.621706,23.621312,9.858016,45.873130
sz000661,2012-08-16,55.400000,55.450000,54.310000,54.770000,-0.011372,1444342.000000,79112451.530000,7192601510.000000,7192756240.000000,0.010998,179.623025,2012-06-30,2012-08-10,44.660406,4.662568,23.830160,9.945175,46.278716
sz000661,2012-08-15,55.000000,55.520000,54.750000,55.400000,0.003260,1569582.000000,86593031.490000,7275335470.000000,7275491980.000000,0.011952,181.689195,2012-06-30,2012-08-10,45.174126,4.716201,24.104274,10.059572,46.811052
sz000661,2012-08-14,53.030000,55.660000,52.860000,55.220000,0.035440,3212126.000000,175300421.500000,7251697200.000000,7251853200.000000,0.024460,181.098813,2012-06-30,2012-08-10,45.027337,4.700876,24.025949,10.026885,46.658944
sz000661,2012-08-13,52.660000,53.920000,51.800000,53.330000,0.008129,2648708.000000,139393199.590000,7003495320.000000,7003645980.000000,0.020169,174.900345,2012-06-30,2012-08-10,43.486187,4.539979,23.203613,9.683695,45.061948
sz000661,2012-08-10,54.000000,54.480000,52.120000,52.900000,-0.041667,3637948.000000,193450240.130000,6947026110.000000,6947175550.000000,0.027702,173.490044,2012-06-30,2012-08-10,43.135538,4.503371,23.016512,9.605611,44.698593
sz000661,2012-08-09,53.840000,55.500000,53.600000,55.200000,0.020521,3943761.000000,215837380.280000,7249070720.000000,7249226660.000000,0.030031,181.033152,2012-03-31,2012-04-25,61.962393,5.167469,29.479351,11.088414,46.642027
sz000661,2012-08-08,54.000000,54.350000,51.880000,54.090000,-0.001108,2106306.000000,111818985.290000,7103301370.000000,7103454170.000000,0.016039,177.392873,2012-03-31,2012-04-25,60.716431,5.063560,28.886570,10.865445,45.704132
sz000661,2012-08-07,53.390000,54.450000,52.880000,54.150000,0.012717,1569463.000000,84407519.930000,7111180790.000000,7111333770.000000,0.011951,177.589642,2012-03-31,2012-04-25,60.783779,5.069176,28.918612,10.877497,45.754828
sz000661,2012-08-06,53.130000,54.650000,52.800000,53.470000,0.005075,2165141.000000,116385413.410000,7021880650.000000,7022031700.000000,0.016487,175.359595,2012-03-31,2012-04-25,60.020499,5.005521,28.555472,10.740905,45.180271
sz000661,2012-08-03,50.110000,54.240000,50.100000,53.200000,0.064000,3463876.000000,180563456.290000,6986423230.000000,6986573520.000000,0.026377,174.474138,2012-03-31,2012-04-25,59.717433,4.980246,28.411285,10.686670,44.952139
sz000661,2012-08-02,48.890000,50.900000,48.710000,50.000000,0.017087,2339065.000000,116976564.050000,6566187250.000000,6566328500.000000,0.017811,163.979453,2012-03-31,2012-04-25,56.125407,4.680683,26.702335,10.043863,42.248251
sz000661,2012-08-01,48.460000,49.470000,48.140000,49.160000,0.012564,1397512.000000,68495352.120000,6455875300.000000,6456014180.000000,0.010642,161.224608,2012-03-31,2012-04-25,55.182503,4.602047,26.253738,9.875127,41.538483
sz000661,2012-07-31,48.600000,49.500000,48.500000,48.550000,-0.013211,903906.000000,44235512.460000,6375767820.000000,6375904970.000000,0.006883,159.224117,2012-03-31,2012-04-25,54.497793,4.544945,25.927979,9.752595,41.023069
sz000661,2012-07-30,47.600000,49.300000,46.880000,49.200000,0.033396,1941881.000000,93835161.910000,6461128250.000000,6461267240.000000,0.014787,161.355788,2012-03-31,2012-04-25,55.227402,4.605792,26.275099,9.883161,41.572280
sz000661,2012-07-27,49.990000,50.500000,47.550000,47.610000,-0.044360,2691459.000000,130750691.280000,6252323500.000000,6252458000.000000,0.020495,156.141293,2012-03-31,2012-04-25,53.442632,4.456948,25.425973,9.563770,40.228799
sz000661,2012-07-26,50.250000,51.200000,49.200000,49.820000,-0.009543,1272043.000000,64091813.860000,6542548980.000000,6542689720.000000,0.009686,163.389240,2012-03-31,2012-04-25,55.923394,4.663835,26.606225,10.007712,42.096186
sz000661,2012-07-25,50.180000,50.680000,49.770000,50.300000,0.000000,1295759.000000,64934558.120000,6605584370.000000,6605726470.000000,0.009867,164.963486,2012-03-31,2012-04-25,56.462213,4.708771,26.862575,10.104136,42.501781
sz000661,2012-07-24,49.260000,51.630000,49.250000,50.300000,0.006000,1795945.000000,90868942.350000,6605584370.000000,6605726470.000000,0.013676,164.963486,2012-03-31,2012-04-25,56.462213,4.708771,26.862575,10.104136,42.501781
sz000661,2012-07-23,52.000000,52.460000,50.000000,50.000000,-0.054463,2955068.000000,150351873.180000,6566187250.000000,6566328500.000000,0.022502,163.979609,2012-03-31,2012-04-25,56.125460,4.680687,26.702361,10.043872,42.248291
sz000661,2012-07-20,54.180000,55.000000,52.880000,52.880000,-0.019651,2355943.000000,126250417.360000,6944399640.000000,6944549020.000000,0.017940,173.424846,2012-03-31,2012-04-25,59.358290,4.950295,28.240419,10.622400,44.681796
sz000661,2012-07-19,50.960000,53.940000,50.880000,53.940000,0.057647,4024443.000000,212348289.380000,7083602810.000000,7083755190.000000,0.030645,176.901130,2012-03-31,2012-04-25,60.548122,5.049523,28.806495,10.835325,45.577438
sz000661,2012-07-18,51.220000,51.970000,50.010000,51.000000,-0.015254,2420044.000000,123379315.300000,6697511000.000000,6697655070.000000,0.018428,167.259143,2012-03-31,2012-04-25,57.247949,4.774299,27.236398,10.244746,43.093242
sz000661,2012-07-17,51.950000,52.400000,50.170000,51.790000,-0.013524,2878987.000000,148063594.270000,6801256750.000000,6801403060.000000,0.021923,169.850035,2012-03-31,2012-04-25,58.134736,4.848254,27.658298,10.403440,43.760768
sz000661,2012-07-16,53.320000,55.800000,52.120000,52.500000,-0.018325,3204908.000000,173889287.940000,6894496610.000000,6894644930.000000,0.024405,172.178578,2012-03-31,2012-04-25,58.931729,4.914721,28.037477,10.546065,44.360703
sz000661,2012-07-13,51.850000,53.600000,51.720000,53.480000,0.031437,2669750.000000,141537183.770000,7023193880.000000,7023344960.000000,0.020330,175.392648,2012-03-31,2012-04-25,60.031812,5.006465,28.560854,10.742929,45.188787
sz000661,2012-07-12,52.020000,53.900000,51.500000,51.850000,-0.010685,3748038.000000,197637759.170000,6809136180.000000,6809282650.000000,0.028540,170.046884,2012-03-31,2012-04-25,58.202112,4.853873,27.690353,10.415497,43.811485
sz000661,2012-07-11,49.800000,52.500000,48.950000,52.410000,0.054315,4395414.000000,224617259.000000,6882677480.000000,6882825530.000000,0.033470,171.883459,2012-03-31,2012-04-25,58.830718,4.906297,27.989420,10.527989,44.284667
sz000661,2012-07-10,50.000000,52.640000,48.810000,49.710000,0.038871,5448863.000000,277193965.650000,6528103360.000000,6528243790.000000,0.041492,163.028563,2012-03-31,2012-04-25,55.799944,4.653540,26.547493,9.985620,42.003260
sz000661,2012-07-09,45.980000,48.710000,45.210000,47.850000,0.036387,2416146.000000,114248871.590000,6283841200.000000,6283976370.000000,0.018398,156.928592,2012-03-31,2012-04-25,53.712101,4.479420,25.554176,9.611992,40.431642
sz000661,2012-07-06,45.200000,46.300000,44.730000,46.170000,0.021912,1174851.000000,53449280.080000,6063217310.000000,6063347740.000000,0.008946,151.418912,2012-03-31,2012-04-25,51.826298,4.322150,24.656983,9.274520,39.012108
sz000661,2012-07-05,45.800000,45.800000,44.370000,45.180000,-0.011379,1569719.000000,70353138.880000,5933206800.000000,5933334430.000000,0.011953,148.172163,2012-03-31,2012-04-25,50.715030,4.229474,24.128284,9.075655,38.175604
sz000661,2012-07-04,47.310000,47.840000,45.700000,45.700000,-0.034235,1555974.000000,72081275.300000,6001495150.000000,6001624250.000000,0.011848,149.877621,2012-03-31,2012-04-25,51.298759,4.278155,24.406000,9.180115,38.615004
sz000661,2012-07-03,47.200000,48.380000,46.480000,47.320000,-0.001688,1774129.000000,84476332.290000,6214239610.000000,6214373290.000000,0.013510,155.190570,2012-03-31,2012-04-25,53.117227,4.429810,25.271158,9.505537,39.983852
sz000661,2012-07-02,47.580000,48.100000,45.760000,47.400000,0.002962,3019593.000000,141348942.270000,6224745510.000000,6224879420.000000,0.022994,155.452974,2012-03-31,2012-04-25,53.207040,4.437300,25.313888,9.521610,40.051458
sz000661,2012-06-29,46.020000,47.890000,45.450000,47.260000,0.027615,1705489.000000,80069199.790000,6206360190.000000,6206493700.000000,0.012987,154.993883,2012-03-31,2012-04-25,53.049907,4.424196,25.239129,9.493490,39.933176
sz000661,2012-06-28,45.970000,47.390000,45.450000,45.990000,0.011881,1582317.000000,73348651.190000,6039579030.000000,6039708950.000000,0.012049,150.828747,2012-03-31,2012-04-25,51.624302,4.305305,24.560881,9.238372,38.860056
sz000661,2012-06-27,44.120000,47.540000,44.120000,45.450000,0.030145,3174896.000000,146724257.800000,5968664210.000000,5968792610.000000,0.024176,149.057791,2012-03-31,2012-04-25,51.018155,4.254754,24.272499,9.129900,38.403781
sz000661,2012-06-26,45.010000,45.280000,43.820000,44.120000,-0.026693,2208743.000000,98159438.360000,5794003630.000000,5794128270.000000,0.016819,144.695932,2012-03-31,2012-04-25,49.525217,4.130248,23.562216,8.862733,37.279976
sz000661,2012-06-25,45.990000,46.680000,45.000000,45.330000,-0.027044,1476714.000000,67663826.950000,5952905360.000000,5953033420.000000,0.011245,148.664226,2012-03-31,2012-04-25,50.883449,4.243520,24.208411,9.105794,38.302381
sz000661,2012-06-21,46.990000,46.990000,44.700000,46.590000,-0.006186,3408359.000000,155149283.550000,6118373280.000000,6118504900.000000,0.025954,152.796454,2012-03-31,2012-04-25,52.297791,4.361471,24.881301,9.358896,39.367023
sz000661,2012-06-20,47.800000,48.480000,46.800000,46.880000,-0.019247,928416.000000,43990090.580000,6156457170.000000,6156589600.000000,0.007070,153.747536,2012-03-31,2012-04-25,52.623318,4.388619,25.036175,9.417150,39.612063
sz000661,2012-06-19,46.820000,48.400000,46.500000,47.800000,0.012926,1411986.000000,66669726.090000,6277275010.000000,6277410050.000000,0.010752,156.764788,2012-03-31,2012-04-25,53.656036,4.474745,25.527503,9.601959,40.389439
sz000661,2012-06-18,47.600000,47.600000,46.500000,47.190000,0.008764,1055889.000000,49547826.490000,6197167530.000000,6197300840.000000,0.008040,154.764304,2012-03-31,2012-04-25,52.971329,4.417642,25.201745,9.479428,39.874027
sz000661,2012-06-15,47.150000,49.030000,46.780000,46.780000,-0.008688,1679069.000000,80431375.780000,6143324790.000000,6143456940.000000,0.012786,153.419734,2012-03-31,2012-04-25,52.511121,4.379263,24.982796,9.397072,39.527607
sz000661,2012-06-14,46.900000,47.400000,46.670000,47.190000,0.001698,1201875.000000,56462588.560000,6197167530.000000,6197300840.000000,0.009152,154.764326,2012-03-31,2012-04-25,52.971336,4.417643,25.201748,9.479429,39.874033
sz000661,2012-06-13,45.060000,47.400000,44.600000,47.110000,0.057226,2279710.000000,105543986.920000,6186661630.000000,6186794710.000000,0.017359,154.501982,2012-03-31,2012-04-25,52.881543,4.410155,25.159028,9.463361,39.806441
sz000661,2012-06-12,44.000000,45.300000,44.000000,44.560000,0.010431,1660818.000000,74260550.600000,5851786080.000000,5851911960.000000,0.012647,146.139030,2012-03-31,2012-04-25,50.019148,4.171440,23.797209,8.951124,37.651781
sz000661,2012-06-11,42.850000,45.100000,42.750000,44.100000,0.029172,1819500.000000,80777851.820000,5791377150.000000,5791501740.000000,0.013855,144.630390,2012-03-31,2012-04-25,49.502784,4.128377,23.551543,8.858718,37.263089
sz000661,2012-06-08,43.890000,43.890000,42.600000,42.850000,-0.017202,981339.000000,42333651.350000,5627222470.000000,5627343520.000000,0.007473,140.530825,2012-03-31,2012-04-25,48.099622,4.011357,22.883972,8.607617,36.206863
sz000661,2012-06-07,43.340000,43.950000,43.010000,43.600000,0.005767,902641.000000,39293301.270000,5725715280.000000,5725838450.000000,0.006873,142.990548,2012-03-31,2012-04-25,48.941514,4.081568,23.284512,8.758277,36.840595
sz000661,2012-06-06,44.800000,45.260000,42.840000,43.350000,-0.025186,1887970.000000,82827760.210000,5692884350.000000,5693006810.000000,0.014376,142.170650,2012-03-31,2012-04-25,48.660886,4.058165,23.151000,8.708057,36.629353
sz000661,2012-06-05,45.200000,45.970000,44.280000,44.470000,-0.016150,2121686.000000,95096333.710000,5839966940.000000,5840092570.000000,0.016156,145.843874,2012-03-31,2012-04-25,49.918124,4.163015,23.749146,8.933045,37.575736
sz000661,2012-06-04,44.510000,46.460000,44.510000,45.200000,0.006682,2876133.000000,130763800.390000,5935833270.000000,5935960960.000000,0.021901,148.237916,2012-03-31,2012-04-25,50.737536,4.231351,24.138991,9.079682,38.192545
sz000661,2012-06-01,43.620000,45.160000,43.620000,44.900000,0.026990,1917100.000000,85618249.890000,5896436150.000000,5896562990.000000,0.014598,147.253965,2012-03-31,2012-04-25,50.400758,4.203265,23.978765,9.019414,37.939037
sz000661,2012-05-31,43.800000,44.640000,43.300000,43.720000,-0.005686,1109686.000000,49011467.230000,5741474130.000000,5741597640.000000,0.008450,143.384030,2012-03-31,2012-04-25,49.076191,4.092800,23.348587,8.782378,36.941973
sz000661,2012-05-30,44.080000,45.100000,43.500000,43.970000,0.000455,1543760.000000,68382699.910000,5774305070.000000,5774429280.000000,0.011755,144.203974,2012-03-31,2012-04-25,49.356834,4.116205,23.482106,8.832600,37.153226
sz000661,2012-05-29,42.480000,45.000000,41.800000,43.950000,0.039499,2520852.000000,109940499.170000,5771678590.000000,5771802750.000000,0.019196,144.138391,2012-03-31,2012-04-25,49.334387,4.114333,23.471426,8.828583,37.136329
sz000661,2012-05-28,42.180000,42.610000,41.400000,42.280000,-0.008675,968658.000000,40649108.630000,5552367940.000000,5552487380.000000,0.007376,138.661404,2012-03-31,2012-04-25,47.459774,3.957996,22.579556,8.493114,35.725218
sz000661,2012-05-25,41.950000,44.000000,41.040000,42.650000,0.016687,2582310.000000,110810920.370000,5600957720.000000,5601078210.000000,0.019664,139.874819,2012-03-31,2012-04-25,47.875090,3.992632,22.777148,8.567436,36.037847
sz000661,2012-05-24,41.700000,44.340000,41.520000,41.950000,0.001432,3097557.000000,133379189.390000,5509031100.000000,5509149610.000000,0.023587,137.579037,2012-03-31,2012-04-25,47.089311,3.927101,22.403304,8.426818,35.446354
sz000661,2012-05-23,39.180000,42.280000,39.180000,41.890000,0.057028,3097702.000000,127526068.110000,5501151680.000000,5501270020.000000,0.023588,137.382306,2012-03-31,2012-04-25,47.021975,3.921485,22.371269,8.414768,35.395667
sz000661,2012-05-22,38.550000,39.890000,38.500000,39.630000,0.029351,1320429.000000,51972735.370000,5204360010.000000,5204471970.000000,0.010055,129.970356,2012-03-31,2012-04-25,44.485080,3.709916,21.164310,7.960780,33.486026
sz000661,2012-05-21,38.100000,38.880000,37.250000,38.500000,0.009969,1522341.000000,58019492.880000,5055964180.000000,5056072950.000000,0.011592,126.264371,2012-03-31,2012-04-25,43.216629,3.604131,20.560829,7.733786,32.531203
sz000661,2012-05-18,38.440000,38.990000,37.870000,38.120000,-0.027303,1813620.000000,69353225.690000,5006061160.000000,5006168850.000000,0.013810,125.018066,2012-03-31,2012-04-25,42.790055,3.568556,20.357882,7.657449,32.210100
sz000661,2012-05-17,37.220000,39.800000,37.200000,39.190000,-0.051549,4895606.000000,187265929.750000,5146577570.000000,5146688280.000000,0.037279,128.527245,2012-03-31,2012-04-25,43.991145,3.668723,20.929315,7.872389,33.114218
sz000661,2012-04-18,40.880000,41.650000,39.940000,41.320000,0.011753,2217648.000000,90997813.840000,5426297140.000000,5426413870.000000,0.016887,135.512794,2011-12-31,2012-03-21,49.534251,4.191609,32.074509,8.620717,34.913999
sz000661,2012-04-17,39.900000,41.340000,39.820000,40.840000,0.016679,2759591.000000,111871341.940000,5363261750.000000,5363377120.000000,0.021014,133.938613,2011-12-31,2012-03-21,48.958838,4.142917,31.701916,8.520575,34.508422
sz000661,2012-04-16,38.820000,40.500000,38.410000,40.170000,0.027366,2758130.000000,108150560.730000,5275274840.000000,5275388320.000000,0.021003,131.741300,2011-12-31,2012-03-21,48.155650,4.074951,31.181835,8.380792,33.942298
sz000661,2012-04-13,37.880000,39.450000,37.180000,39.100000,0.062500,3061313.000000,116789683.790000,5134758430.000000,5134868890.000000,0.023311,128.232101,2011-12-31,2012-03-21,46.872925,3.966406,30.351242,8.157552,33.038175
sz000661,2012-04-11,35.990000,36.880000,35.800000,36.800000,0.012380,842321.000000,30654323.140000,4832713820.000000,4832817780.000000,0.006414,120.689036,2011-12-31,2012-03-21,44.115694,3.733088,28.565875,7.677696,31.094753
sz000661,2012-04-10,36.810000,36.900000,34.840000,36.350000,-0.017568,1362207.000000,48792864.080000,4773618130.000000,4773720820.000000,0.010373,119.213177,2011-12-31,2012-03-21,43.576221,3.687438,28.216554,7.583809,30.714508
sz000661,2012-04-09,36.450000,37.100000,36.100000,37.000000,0.013699,1698090.000000,62266785.750000,4858978570.000000,4859083090.000000,0.012931,121.344965,2011-12-31,2012-03-21,44.355457,3.753377,28.721127,7.719424,31.263749
sz000661,2012-04-06,35.330000,36.680000,35.330000,36.500000,0.035167,2048735.000000,74028445.060000,4793316690.000000,4793419810.000000,0.015601,119.705125,2011-12-31,2012-03-21,43.756043,3.702654,28.332993,7.615104,30.841255
sz000661,2012-04-05,34.020000,35.360000,34.020000,35.260000,0.033411,493357.000000,17254164.100000,4630475250.000000,4630574860.000000,0.003757,115.638467,2011-12-31,2012-03-21,42.269550,3.576867,27.370457,7.356402,29.793507
sz000661,2012-03-30,34.480000,35.000000,34.010000,34.120000,-0.013017,707677.000000,24445499.220000,4480766180.000000,4480862570.000000,0.005389,111.899783,2011-12-31,2012-03-21,40.902942,3.461224,26.485548,7.118563,28.830259
sz000661,2012-03-29,34.900000,35.490000,34.500000,34.570000,-0.012286,1165871.000000,40665513.490000,4539861860.000000,4539959520.000000,0.008878,113.375593,2011-12-31,2012-03-21,41.442398,3.506873,26.834857,7.212448,29.210492
sz000661,2012-03-28,35.610000,35.780000,35.000000,35.000000,-0.017130,722954.000000,25523190.540000,4596331080.000000,4596429950.000000,0.005505,114.785852,2011-12-31,2012-03-21,41.957892,3.550494,27.168651,7.302162,29.573836
