code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000828,2015-12-16,12.160000,12.290000,12.120000,12.140000,0.000824,5708000.000000,69620000.000000,12620000000.000000,12620000000.000000,0.005491,38.352252,2015-09-30,2015-10-28,16.315998,12.205949,-11.517742,2.884368,11.120264
sz000828,2015-12-15,12.220000,12.290000,12.100000,12.130000,-0.006552,7953400.000000,96790000.000000,12609000000.000000,12609000000.000000,0.007651,38.320660,2015-09-30,2015-10-28,16.302558,12.195894,-11.508255,2.881992,11.111104
sz000828,2015-12-14,11.750000,12.230000,11.710000,12.210000,0.032122,7361600.000000,88400000.000000,12693000000.000000,12693000000.000000,0.007081,38.573393,2015-09-30,2015-10-28,16.410077,12.276329,-11.584154,2.901000,11.184384
sz000828,2015-12-11,11.980000,11.980000,11.760000,11.830000,-0.012521,5851700.000000,69350000.000000,12298000000.000000,12298000000.000000,0.005629,37.372911,2015-09-30,2015-10-28,15.899362,11.894265,-11.223632,2.810715,10.836303
sz000828,2015-12-10,11.880000,12.180000,11.880000,11.980000,0.010118,6582800.000000,79230000.000000,12453000000.000000,12453000000.000000,0.006333,37.846785,2015-09-30,2015-10-28,16.100960,12.045080,-11.365944,2.846353,10.973704
sz000828,2015-12-09,11.850000,12.020000,11.800000,11.860000,-0.004198,5056300.000000,60170000.000000,12329000000.000000,12329000000.000000,0.004864,37.467686,2015-09-30,2015-10-28,15.939682,11.924428,-11.252094,2.817842,10.863784
sz000828,2015-12-08,12.240000,12.260000,11.890000,11.910000,-0.030130,7184000.000000,86760000.000000,12381000000.000000,12381000000.000000,0.006911,37.625644,2015-09-30,2015-10-28,16.006881,11.974699,-11.299532,2.829722,10.909584
sz000828,2015-12-07,12.270000,12.320000,12.110000,12.280000,0.004910,5810100.000000,71130000.000000,12765000000.000000,12765000000.000000,0.005589,38.794534,2015-09-30,2015-10-28,16.504156,12.346709,-11.650566,2.917631,11.248504
sz000828,2015-12-04,12.400000,12.480000,12.190000,12.220000,-0.018474,8192500.000000,100740000.000000,12703000000.000000,12703000000.000000,0.007881,38.604985,2015-09-30,2015-10-28,16.423517,12.286383,-11.593642,2.903376,11.193544
sz000828,2015-12-03,12.400000,12.680000,12.310000,12.450000,0.000804,8104600.000000,101080000.000000,12941999999.999998,12941999999.999998,0.007796,39.331592,2015-09-30,2015-10-28,16.732634,12.517633,-11.811853,2.958022,11.404225
sz000828,2015-12-02,12.000000,12.560000,11.910000,12.440000,0.034942,9721200.000000,118440000.000000,12932000000.000000,12932000000.000000,0.009351,39.300001,2015-09-30,2015-10-28,16.719194,12.507578,-11.802365,2.955646,11.395065
sz000828,2015-12-01,11.900000,12.130000,11.800000,12.020000,0.010934,7619600.000000,91440000.000000,12495000000.000000,12495000000.000000,0.007330,37.973152,2015-09-30,2015-10-28,16.154720,12.085297,-11.403893,2.855857,11.010344
sz000828,2015-11-30,12.250000,12.280000,11.410000,11.890000,-0.018167,12379600.000000,146910000.000000,12360000000.000000,12360000000.000000,0.011909,37.562461,2015-09-30,2015-10-28,15.980001,11.954591,-11.280557,2.824970,10.891264
sz000828,2015-11-27,12.900000,12.920000,12.000000,12.110000,-0.069178,16113600.000000,202550000.000000,12589000000.000000,12589000000.000000,0.015500,38.257477,2015-09-30,2015-10-28,16.275679,12.175786,-11.489280,2.877240,11.092784
sz000828,2015-11-26,13.100000,13.280000,12.950000,13.010000,-0.006112,14548500.000000,191020000.000000,13524000000.000000,13524000000.000000,0.013996,41.100724,2015-09-30,2015-10-28,17.485267,13.080675,-12.343149,3.091073,11.917186
sz000828,2015-11-25,12.910000,13.120000,12.820000,13.090000,0.007698,11825200.000000,153740000.000000,13607000000.000000,13607000000.000000,0.011376,41.353457,2015-09-30,2015-10-28,17.592785,13.161109,-12.419048,3.110081,11.990466
sz000828,2015-11-24,13.100000,13.100000,12.770000,12.990000,-0.012918,12030800.000000,155370000.000000,13503000000.000000,13503000000.000000,0.011574,41.037541,2015-09-30,2015-10-28,17.458387,13.060566,-12.324174,3.086321,11.898866
sz000828,2015-11-23,13.590000,13.620000,13.100000,13.160000,-0.018643,19558200.000000,261190000.000000,13680000000.000002,13680000000.000002,0.018815,41.574599,2015-09-30,2015-10-28,17.686865,13.231490,-12.485461,3.126712,12.054586
sz000828,2015-11-20,13.110000,13.650000,13.000000,13.410000,0.023664,22803400.000000,304290000.000000,13940000000.000000,13940000000.000000,0.021936,42.364390,2015-09-30,2015-10-28,18.022861,13.482848,-12.722646,3.186110,12.283587
sz000828,2015-11-19,12.990000,13.130000,12.780000,13.100000,0.011583,12473700.000000,162010000.000000,13618000000.000000,13618000000.000000,0.011999,41.385049,2015-09-30,2015-10-28,17.606225,13.171164,-12.428536,3.112457,11.999626
sz000828,2015-11-18,12.950000,13.240000,12.810000,12.950000,-0.000772,15983700.000000,209130000.000000,13462000000.000000,13462000000.000000,0.015376,40.911174,2015-09-30,2015-10-28,17.404627,13.020349,-12.286224,3.076818,11.862226
sz000828,2015-11-17,13.330000,13.510000,12.900000,12.960000,0.006993,29569600.000000,392480000.000000,13472000000.000000,13472000000.000000,0.028446,40.942766,2015-09-30,2015-10-28,17.418067,13.030403,-12.295712,3.079194,11.871386
sz000828,2015-11-16,12.210000,12.880000,12.200000,12.870000,0.026316,12507300.000000,158000000.000000,13379000000.000000,13379000000.000000,0.012031,40.658441,2015-09-30,2015-10-28,17.297108,12.939914,-12.210325,3.057810,11.788946
sz000828,2015-11-13,12.690000,12.970000,12.510000,12.540000,-0.024883,19838400.000000,251340000.000000,13036000000.000002,13036000000.000002,0.019084,39.615917,2015-09-30,2015-10-28,16.853593,12.608122,-11.897240,2.979405,11.486665
sz000828,2015-11-12,13.140000,13.200000,12.700000,12.860000,-0.026495,23746400.000000,306560000.000000,13368000000.000000,13368000000.000000,0.022844,40.626850,2015-09-30,2015-10-28,17.283669,12.929860,-12.200838,3.055435,11.779786
sz000828,2015-11-11,13.470000,13.470000,12.990000,13.210000,-0.010487,22448900.000000,294630000.000000,13732000000.000000,13732000000.000000,0.021596,41.732557,2015-09-30,2015-10-28,17.754064,13.281761,-12.532898,3.138592,12.100386
sz000828,2015-11-10,13.150000,13.790000,13.040000,13.350000,-0.006696,26365500.000000,352170000.000000,13878000000.000000,13878000000.000000,0.025362,42.174840,2015-09-30,2015-10-28,17.942222,13.422522,-12.665722,3.171855,12.228626
sz000828,2015-11-09,13.700000,14.240000,13.360000,13.440000,0.009009,40382800.000000,551730000.000000,13971000000.000000,13971000000.000000,0.038848,42.459165,2015-09-30,2015-10-28,18.063181,13.513011,-12.751109,3.193238,12.311067
sz000828,2015-11-06,12.870000,13.600000,12.810000,13.320000,0.020690,33755900.000000,445370000.000000,13846000000.000000,13846000000.000000,0.032474,42.080065,2015-09-30,2015-10-28,17.901902,13.392359,-12.637259,3.164727,12.201146
sz000828,2015-11-05,12.860000,13.700000,12.860000,13.050000,0.015564,55476800.000000,739240000.000000,13566000000.000000,13566000000.000000,0.053367,41.227091,2015-09-30,2015-10-28,17.539026,13.120892,-12.381099,3.100577,11.953826
sz000828,2015-11-04,11.700000,13.000000,11.670000,12.850000,0.077117,37006700.000000,459580000.000000,13358000000.000002,13358000000.000002,0.035599,40.595258,2015-09-30,2015-10-28,17.270229,12.919806,-12.191350,3.053059,11.770625
sz000828,2015-11-03,12.060000,12.510000,11.750000,11.930000,0.035590,34647900.000000,418600000.000000,12401000000.000000,12401000000.000000,0.033332,37.688827,2015-09-30,2015-10-28,16.033761,11.994808,-11.318506,2.834474,10.927904
sz000828,2015-11-02,11.270000,11.640000,11.010000,11.520000,0.010526,18791400.000000,212800000.000000,11975000000.000000,11975000000.000000,0.018077,36.393570,2015-09-30,2015-10-28,15.482726,11.582581,-10.929522,2.737061,10.552343
sz000828,2015-10-30,11.520000,11.690000,11.300000,11.400000,0.000878,16530500.000000,190450000.000000,11851000000.000000,11851000000.000000,0.015901,36.014470,2015-09-30,2015-10-28,15.321448,11.461929,-10.815672,2.708550,10.442423
sz000828,2015-10-29,11.030000,11.500000,10.980000,11.390000,0.038286,16890300.000000,190340000.000000,11840000000.000000,11840000000.000000,0.016248,35.982878,2015-09-30,2015-10-28,15.308008,11.451874,-10.806185,2.706174,10.433263
sz000828,2015-10-28,11.110000,11.280000,10.870000,10.970000,-0.008137,14178400.000000,157440000.000000,11404000000.000000,11404000000.000000,0.013639,34.656030,2015-09-30,2015-10-28,14.743534,11.029593,-10.407713,2.606385,10.048542
sz000828,2015-10-27,11.130000,11.200000,10.490000,11.060000,-0.016014,14975400.000000,162640000.000000,11497000000.000000,11497000000.000000,0.014406,34.940354,2015-06-30,2015-07-23,15.458759,11.411697,-19.772774,2.748953,10.130982
sz000828,2015-10-26,11.530000,11.560000,11.080000,11.240000,0.002676,14224700.000000,160970000.000000,11684000000.000000,11684000000.000000,0.013684,35.509004,2015-06-30,2015-07-23,15.710348,11.597421,-20.094573,2.793692,10.295862
sz000828,2015-10-23,11.000000,11.300000,10.800000,11.210000,0.025618,14985800.000000,164910000.000000,11653000000.000000,11653000000.000000,0.014416,35.414229,2015-06-30,2015-07-23,15.668417,11.566467,-20.040940,2.786235,10.268382
sz000828,2015-10-22,10.900000,11.020000,10.620000,10.930000,0.021495,14705400.000000,159330000.000000,11362000000.000000,11362000000.000000,0.014146,34.529663,2015-06-30,2015-07-23,15.277056,11.277563,-19.540363,2.716642,10.011902
sz000828,2015-10-21,11.820000,11.820000,10.600000,10.700000,-0.090136,14256700.000000,160780000.000000,11123000000.000000,11123000000.000000,0.013715,33.803055,2015-06-30,2015-07-23,14.955581,11.040249,-19.129176,2.659475,9.801221
sz000828,2015-10-20,11.530000,11.860000,11.460000,11.760000,0.019064,11003900.000000,128910000.000000,12225000000.000000,12225000000.000000,0.010585,37.151769,2015-06-30,2015-07-23,16.437161,12.133956,-21.024215,2.922937,10.772183
sz000828,2015-10-19,11.750000,11.850000,11.440000,11.540000,-0.017872,15716300.000000,182730000.000000,11996000000.000000,11996000000.000000,0.015119,36.456753,2015-06-30,2015-07-23,16.129663,11.906961,-20.630905,2.868257,10.570663
sz000828,2015-10-16,11.400000,11.780000,11.350000,11.750000,0.035242,20019600.000000,232300000.000000,12214000000.000000,12214000000.000000,0.019259,37.120178,2015-06-30,2015-07-23,16.423184,12.123638,-21.006338,2.920452,10.763023
sz000828,2015-10-15,10.940000,11.370000,10.860000,11.350000,0.026221,18825600.000000,209610000.000000,11799000000.000000,11799000000.000000,0.018109,35.856512,2015-06-30,2015-07-23,15.864097,11.710919,-20.291228,2.821032,10.396623
sz000828,2015-10-14,11.390000,11.390000,11.020000,11.060000,-0.028120,9181900.000000,102520000.000000,11497000000.000000,11497000000.000000,0.008833,34.940354,2015-06-30,2015-07-23,15.458759,11.411697,-19.772774,2.748953,10.130982
sz000828,2015-10-13,11.220000,11.480000,11.110000,11.380000,0.005300,10315800.000000,116410000.000000,11830000000.000000,11830000000.000000,0.009923,35.951287,2015-06-30,2015-07-23,15.906029,11.741873,-20.344861,2.828489,10.424103
sz000828,2015-10-12,10.800000,11.420000,10.800000,11.320000,0.056956,12211100.000000,136670000.000000,11767000000.000000,11767000000.000000,0.011747,35.761737,2015-06-30,2015-07-23,15.822166,11.679965,-20.237595,2.813576,10.369142
sz000828,2015-10-09,10.510000,10.800000,10.460000,10.710000,0.016129,8010700.000000,85250000.000000,11133000000.000000,11133000000.000000,0.007706,33.834647,2015-06-30,2015-07-23,14.969558,11.050567,-19.147053,2.661961,9.810381
sz000828,2015-10-08,10.480000,10.740000,10.400000,10.540000,0.045635,8353800.000000,88290000.000000,10957000000.000000,10957000000.000000,0.008036,33.297589,2015-06-30,2015-07-23,14.731946,10.875162,-18.843132,2.619707,9.654661
sz000828,2015-09-30,10.170000,10.380000,10.060000,10.080000,-0.011765,6022700.000000,61230000.000000,10478000000.000000,10478000000.000000,0.005794,31.844374,2015-06-30,2015-07-23,14.088995,10.400534,-18.020756,2.505375,9.233300
sz000828,2015-09-29,10.310000,10.370000,10.170000,10.200000,-0.027645,4678900.000000,48030000.000000,10603000000.000000,10603000000.000000,0.004501,32.223473,2015-06-30,2015-07-23,14.256722,10.524350,-18.235289,2.535201,9.343220
sz000828,2015-09-28,10.420000,10.550000,10.180000,10.490000,0.018447,4432200.000000,46080000.000000,10905000000.000000,10905000000.000000,0.004264,33.139631,2015-06-30,2015-07-23,14.662060,10.823572,-18.753743,2.607280,9.608861
sz000828,2015-09-25,10.790000,10.800000,10.210000,10.300000,-0.040968,6915200.000000,72670000.000000,10707000000.000000,10707000000.000000,0.006652,32.539390,2015-06-30,2015-07-23,14.396493,10.627530,-18.414066,2.560056,9.434820
sz000828,2015-09-24,10.710000,10.860000,10.600000,10.740000,0.010348,6537400.000000,70100000.000000,11164000000.000000,11164000000.000000,0.006289,33.929422,2015-06-30,2015-07-23,15.011489,11.081521,-19.200687,2.669417,9.837861
sz000828,2015-09-23,10.800000,10.870000,10.540000,10.630000,-0.033636,8580100.000000,91770000.000000,11050000000.000000,11050000000.000000,0.008254,33.581914,2015-06-30,2015-07-23,14.857740,10.968024,-19.004031,2.642077,9.737101
sz000828,2015-09-22,11.070000,11.260000,10.830000,11.000000,-0.004525,12411300.000000,137400000.000000,11435000000.000000,11435000000.000000,0.011939,34.750805,2015-06-30,2015-07-23,15.374896,11.349789,-19.665508,2.734040,10.076022
sz000828,2015-09-21,10.500000,11.100000,10.420000,11.050000,0.031746,11739800.000000,127560000.000000,11487000000.000000,11487000000.000000,0.011293,34.908763,2015-06-30,2015-07-23,15.444782,11.401379,-19.754896,2.746467,10.121822
sz000828,2015-09-18,10.600000,10.770000,10.300000,10.710000,0.029808,10900900.000000,114950000.000000,11133000000.000000,11133000000.000000,0.010487,33.834647,2015-06-30,2015-07-23,14.969558,11.050567,-19.147053,2.661961,9.810381
sz000828,2015-09-17,10.680000,11.150000,10.400000,10.400000,-0.026217,17806800.000000,192790000.000000,10811000000.000000,10811000000.000000,0.017130,32.855306,2015-06-30,2015-07-23,14.536265,10.730710,-18.592844,2.584911,9.526421
sz000828,2015-09-16,9.800000,10.680000,9.720000,10.680000,0.099897,13863900.000000,141810000.000000,11102000000.000000,11102000000.000000,0.013337,33.739872,2015-06-30,2015-07-23,14.927626,11.019613,-19.093420,2.654504,9.782901
sz000828,2015-09-15,9.750000,10.500000,9.590000,9.710000,-0.046169,11362500.000000,113250000.000000,10094000000.000000,10094000000.000000,0.010930,30.675483,2015-06-30,2015-07-23,13.571840,10.018768,-17.359280,2.413412,8.894379
sz000828,2015-09-14,11.140000,11.600000,10.010000,10.180000,-0.059150,21520800.000000,234830000.000000,10582000000.000000,10582000000.000000,0.020703,32.160290,2015-06-30,2015-07-23,14.228767,10.503714,-18.199533,2.530230,9.324900
sz000828,2015-09-11,10.650000,10.920000,10.600000,10.820000,0.014058,9137500.000000,98370000.000000,11248000000.000000,11248000000.000000,0.008790,34.182155,2015-06-30,2015-07-23,15.123307,11.164065,-19.343708,2.689301,9.911141
sz000828,2015-09-10,10.900000,11.080000,10.630000,10.670000,-0.031760,12072600.000000,131310000.000000,11092000000.000000,11092000000.000000,0.011613,33.708280,2015-06-30,2015-07-23,14.913649,11.009295,-19.075542,2.652019,9.773741
sz000828,2015-09-09,10.440000,11.080000,10.310000,11.020000,0.070943,18785000.000000,202740000.000000,11456000000.000000,11456000000.000000,0.018070,34.813988,2015-06-30,2015-07-23,15.402850,11.370425,-19.701263,2.739011,10.094342
sz000828,2015-09-08,9.790000,10.310000,9.630000,10.290000,0.066321,11722700.000000,116900000.000000,10697000000.000000,10697000000.000000,0.011277,32.507798,2015-06-30,2015-07-23,14.382516,10.617212,-18.396188,2.557570,9.425660
sz000828,2015-09-07,9.650000,10.330000,9.500000,9.650000,0.024416,13654300.000000,134420000.000000,10031000000.000000,10031000000.000000,0.013136,30.485933,2015-06-30,2015-07-23,13.487977,9.956860,-17.252013,2.398499,8.839419
sz000828,2015-09-02,9.210000,10.420000,9.170000,9.420000,-0.057057,18479900.000000,178900000.000000,9792000000.000000,9792000000.000000,0.017778,29.759325,2015-06-30,2015-07-23,13.166502,9.719547,-16.840826,2.341332,8.628739
sz000828,2015-09-01,10.850000,10.850000,9.990000,9.990000,-0.100000,15511000.000000,159110000.000000,10385000000.000000,10385000000.000000,0.014921,31.560049,2015-06-30,2015-07-23,13.963201,10.307672,-17.859856,2.483005,9.150860
sz000828,2015-08-31,12.000000,12.000000,11.080000,11.100000,-0.078838,16241900.000000,186190000.000000,11539000000.000000,11539000000.000000,0.015624,35.066721,2015-06-30,2015-07-23,15.514668,11.452969,-19.844285,2.758895,10.167622
sz000828,2015-08-28,11.250000,12.080000,11.000000,12.050000,0.088528,24865300.000000,285230000.000000,12526000000.000000,12526000000.000000,0.023920,38.067927,2015-06-30,2015-07-23,16.842500,12.433178,-21.542670,2.995017,11.037824
sz000828,2015-08-27,10.830000,11.170000,10.300000,11.070000,0.068533,27469400.000000,297600000.000000,11507000000.000000,11507000000.000000,0.026426,34.971946,2015-06-30,2015-07-23,15.472736,11.422015,-19.790652,2.751438,10.140142
sz000828,2015-08-26,11.000000,11.090000,9.660000,10.360000,-0.028143,23780500.000000,251090000.000000,10769000000.000000,10769000000.000000,0.022877,32.728940,2015-06-30,2015-07-23,14.480356,10.689438,-18.521333,2.574969,9.489781
sz000828,2015-08-25,10.660000,11.000000,10.660000,10.660000,-0.099662,15281800.000000,163510000.000000,11081000000.000000,11081000000.000000,0.014701,33.676689,2015-06-30,2015-07-23,14.899672,10.998977,-19.057665,2.649533,9.764581
sz000828,2015-08-24,12.500000,12.500000,11.840000,11.840000,-0.099620,13543100.000000,161580000.000000,12308000000.000000,12308000000.000000,0.013028,37.404502,2015-06-30,2015-07-23,16.548979,12.216500,-21.167237,2.942821,10.845463
sz000828,2015-08-21,14.000000,14.000000,13.030000,13.150000,-0.087439,19394600.000000,263090000.000000,13669999999.999998,13669999999.999998,0.018657,41.543007,2015-06-30,2015-07-23,18.379989,13.568157,-23.509220,3.268421,12.045426
sz000828,2015-08-20,14.850000,15.500000,14.400000,14.410000,-0.038692,27069400.000000,404760000.000000,14979000000.000000,14979000000.000000,0.026041,45.523554,2015-06-30,2015-07-23,20.141114,14.868224,-25.761815,3.581592,13.199589
sz000828,2015-08-19,13.210000,14.990000,13.170000,14.990000,0.081530,29679000.000000,417850000.000000,15582000000.000000,15582000000.000000,0.028551,47.355869,2015-06-30,2015-07-23,20.951790,15.466667,-26.798724,3.725751,13.730870
sz000828,2015-08-18,15.190000,15.830000,13.590000,13.860000,-0.082119,43113700.000000,639730000.000000,14408000000.000002,14408000000.000002,0.041474,43.786014,2015-06-30,2015-07-23,19.372369,14.300734,-24.778540,3.444890,12.695787
sz000828,2015-08-17,13.900000,15.100000,13.780000,15.100000,0.083214,31502100.000000,459300000.000000,15697000000.000000,15697000000.000000,0.030304,47.703377,2015-06-30,2015-07-23,21.105539,15.580165,-26.995379,3.753091,13.831630
sz000828,2015-08-14,14.190000,14.450000,13.900000,13.940000,-0.017618,19254000.000000,271850000.000000,14491000000.000000,14491000000.000000,0.018522,44.038747,2015-06-30,2015-07-23,19.484186,14.383278,-24.921561,3.464774,12.769068
sz000828,2015-08-13,13.600000,14.300000,13.590000,14.190000,0.015748,22527600.000000,315160000.000000,14751000000.000000,14751000000.000000,0.021671,44.828538,2015-06-30,2015-07-23,19.833616,14.641228,-25.368505,3.526912,12.998068
sz000828,2015-08-12,13.400000,14.000000,13.050000,13.970000,0.028719,25112600.000000,344330000.000000,14522000000.000000,14522000000.000000,0.024158,44.133522,2015-06-30,2015-07-23,19.526118,14.414232,-24.975195,3.472231,12.796548
sz000828,2015-08-11,13.450000,14.080000,13.390000,13.580000,0.011169,26398500.000000,361490000.000000,14116999999.999998,14116999999.999998,0.025394,42.901448,2015-06-30,2015-07-23,18.981008,14.011831,-24.277963,3.375297,12.439307
sz000828,2015-08-10,12.650000,13.500000,12.500000,13.430000,0.087449,20662100.000000,271810000.000000,13961000000.000002,13961000000.000002,0.019876,42.427573,2015-06-30,2015-07-23,18.771350,13.857061,-24.009797,3.338014,12.301907
sz000828,2015-08-07,12.040000,12.500000,12.040000,12.350000,0.036944,14900900.000000,183330000.000000,12838000000.000000,12838000000.000000,0.014334,39.015676,2015-06-30,2015-07-23,17.261815,12.742718,-22.079002,3.069581,11.312624
sz000828,2015-08-06,11.680000,12.280000,11.520000,11.910000,-0.015702,11652700.000000,139680000.000000,12381000000.000000,12381000000.000000,0.011209,37.625644,2015-06-30,2015-07-23,16.646819,12.288726,-21.292381,2.960220,10.909584
sz000828,2015-08-05,12.480000,12.670000,11.920000,12.100000,-0.018654,18330400.000000,225450000.000000,12578000000.000000,12578000000.000000,0.017634,38.225885,2015-06-30,2015-07-23,16.912385,12.484768,-21.632058,3.007444,11.083624
sz000828,2015-08-04,11.290000,12.350000,11.290000,12.330000,0.097952,18658400.000000,220480000.000000,12816999999.999998,12816999999.999998,0.017949,38.952493,2015-06-30,2015-07-23,17.233861,12.722082,-22.043246,3.064610,11.294304
sz000828,2015-08-03,12.240000,12.240000,11.110000,11.230000,-0.089951,21964300.000000,251230000.000000,11674000000.000000,11674000000.000000,0.021129,35.477412,2015-06-30,2015-07-23,15.696371,11.587103,-20.076695,2.791206,10.286702
sz000828,2015-07-31,12.310000,12.890000,11.990000,12.340000,-0.021412,12693400.000000,158140000.000000,12828000000.000000,12828000000.000000,0.012211,38.984084,2015-06-30,2015-07-23,17.247838,12.732400,-22.061124,3.067096,11.303464
sz000828,2015-07-30,13.190000,13.500000,12.540000,12.610000,-0.043973,20498900.000000,270210000.000000,13108000000.000002,13108000000.000002,0.019720,39.837059,2015-06-30,2015-07-23,17.625222,13.010986,-22.543823,3.134204,11.550785
sz000828,2015-07-29,12.500000,13.210000,12.000000,13.190000,0.090083,18063800.000000,225550000.000000,13711000000.000002,13711000000.000002,0.017377,41.669374,2015-06-30,2015-07-23,18.435898,13.609429,-23.580731,3.278363,12.082066
sz000828,2015-07-28,11.450000,13.170000,11.450000,12.100000,-0.046493,25161300.000000,302920000.000000,12578000000.000000,12578000000.000000,0.024205,38.225885,2015-06-30,2015-07-23,16.912385,12.484768,-21.632058,3.007444,11.083624
sz000828,2015-07-27,13.700000,14.150000,12.690000,12.690000,-0.100000,24671600.000000,331670000.000000,13191999999.999998,13191999999.999998,0.023733,40.089792,2015-06-30,2015-07-23,17.737039,13.093529,-22.686845,3.154088,11.624065
sz000828,2015-07-24,14.550000,14.970000,13.800000,14.100000,-0.023546,24582800.000000,356460000.000000,14657000000.000000,14657000000.000000,0.023649,44.544213,2015-06-30,2015-07-23,19.707821,14.548366,-25.207605,3.504542,12.915628
sz000828,2015-07-23,14.120000,14.770000,14.050000,14.440000,0.008380,25300600.000000,364850000.000000,15011000000.000002,15011000000.000002,0.024338,45.618329,2015-06-30,2015-07-23,20.183045,14.899178,-25.815448,3.589049,13.227069
sz000828,2015-07-22,14.810000,14.980000,13.800000,14.320000,-0.021858,31953400.000000,458670000.000000,14886000000.000002,14886000000.000002,0.030738,45.239229,2015-03-31,2015-04-28,23.474563,15.751691,-111.941006,3.609076,13.117148
sz000828,2015-07-21,13.500000,14.900000,12.920000,14.640000,0.076471,31922900.000000,448860000.000000,15219000000.000000,15219000000.000000,0.030708,46.250162,2015-03-31,2015-04-28,23.999134,16.103684,-114.442481,3.689726,13.410269
sz000828,2015-07-20,12.820000,13.780000,12.730000,13.600000,0.084530,37599900.000000,497780000.000000,14137000000.000000,14137000000.000000,0.036172,42.964631,2015-03-31,2015-04-28,22.294278,14.959706,-106.312687,3.427614,12.457627
sz000828,2015-07-17,11.570000,12.540000,11.300000,12.540000,0.100000,35671900.000000,433970000.000000,13036000000.000002,13036000000.000002,0.034315,39.615917,2015-03-31,2015-04-28,20.556635,13.793729,-98.026551,3.160462,11.486665
sz000828,2015-07-16,10.350000,11.990000,10.350000,11.400000,0.036364,41308700.000000,463720000.000000,11851000000.000000,11851000000.000000,0.039737,36.014470,2015-03-31,2015-04-28,18.687850,12.539754,-89.115047,2.873147,10.442423
sz000828,2015-07-15,11.140000,11.140000,10.710000,11.000000,0.085884,66244900.000000,731800000.000000,11435000000.000000,11435000000.000000,0.063725,34.750805,2015-03-31,2015-04-28,18.032136,12.099762,-85.988203,2.772335,10.076022
sz000828,2015-07-14,10.130000,10.130000,10.130000,10.130000,0.099891,248800.000000,2520000.000000,10530000000.000000,10530000000.000000,0.000239,32.002332,2015-03-31,2015-04-28,16.605958,11.142781,-79.187318,2.553069,9.279100
sz000828,2015-07-13,9.210000,9.210000,9.210000,9.210000,0.100358,283700.000000,2610000.000000,9574000000.000000,9574000000.000000,0.000273,29.095901,2015-03-31,2015-04-28,15.097816,10.130801,-71.995577,2.321201,8.436378
sz000828,2015-07-08,8.370000,9.000000,8.370000,8.370000,-0.100000,24195000.000000,203510000.000000,8701000000.000000,8701000000.000000,0.023275,26.442203,2015-03-31,2015-04-28,13.720816,9.206819,-65.429205,2.109495,7.666937
sz000828,2015-07-07,9.660000,9.890000,9.300000,9.300000,-0.099710,13100000.000000,123270000.000000,9668000000.000000,9668000000.000000,0.012601,29.380226,2015-03-31,2015-04-28,15.245352,10.229799,-72.699117,2.343883,8.518818
sz000828,2015-07-06,12.600000,12.630000,10.330000,10.330000,-0.100174,31962700.000000,355600000.000000,10738000000.000000,10738000000.000000,0.030748,32.634165,2015-03-31,2015-04-28,16.933815,11.362777,-80.750740,2.603475,9.462300
sz000828,2015-07-03,12.180000,12.910000,11.480000,11.480000,-0.099608,23084400.000000,271780000.000000,11934000000.000000,11934000000.000000,0.022206,36.267203,2015-03-31,2015-04-28,18.818993,12.627752,-89.740415,2.893310,10.515703
sz000828,2015-07-02,13.700000,14.450000,12.750000,12.750000,-0.100212,22074800.000000,293270000.000000,13254000000.000000,13254000000.000000,0.021235,40.279342,2015-03-31,2015-04-28,20.900885,14.024725,-99.668144,3.213388,11.679025
sz000828,2015-07-01,15.410000,16.430000,14.160000,14.170000,-0.099174,23129500.000000,359490000.000000,14730000000.000002,14730000000.000002,0.022250,44.765355,2015-03-31,2015-04-28,23.228670,15.586694,-110.768439,3.571272,12.979748
sz000828,2015-06-30,14.710000,15.800000,13.230000,15.730000,0.070068,29858000.000000,432310000.000000,16352000000.000002,16352000000.000002,0.028722,49.693650,2015-03-31,2015-04-28,25.785955,17.302660,-122.963130,3.964439,14.408711
sz000828,2015-06-29,16.030000,17.180000,14.950000,14.950000,-0.099940,27655700.000000,427620000.000000,15541000000.000000,15541000000.000000,0.026604,46.439711,2015-03-31,2015-04-28,24.097491,16.169682,-114.911507,3.704848,13.465229
sz000828,2015-06-26,18.000000,18.000000,16.610000,16.610000,-0.100217,17047800.000000,289620000.000000,17266000000.000000,17266000000.000000,0.016400,51.596228,2015-03-31,2015-04-28,26.773199,17.965112,-127.670912,4.116222,14.960365
sz000828,2015-06-25,19.550000,19.560000,18.020000,18.460000,-0.069556,20471300.000000,388930000.000000,19190000000.000000,19190000000.000000,0.019693,57.342948,2015-03-31,2015-04-28,29.755163,19.966043,-141.890731,4.574682,16.626631
sz000828,2015-06-24,20.010000,20.300000,19.170000,19.840000,0.022680,25758100.000000,509740000.000000,20624000000.000000,20624000000.000000,0.024779,61.629691,2015-03-31,2015-04-28,31.979547,21.458629,-152.497947,4.916668,17.869575
