code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300213,2018-06-01,6.720000,6.810000,6.530000,6.570000,-0.033824,5249837.000000,35027767.870000,2468273017.950000,3908666356.020000,0.013974,40.651018,2018-03-31,2018-04-27,32.996766,1.683587,51.062176,2.025222,6.523732
sz300213,2018-05-31,6.860000,6.870000,6.720000,6.800000,0.005917,5212514.000000,35398220.810000,2554681358.000000,4045499424.800000,0.013875,42.074113,2018-03-31,2018-04-27,34.151903,1.742525,52.849741,2.096120,6.752113
sz300213,2018-05-30,6.710000,6.970000,6.620000,6.760000,0.005952,7536940.000000,51484269.600000,2539653820.600000,4021702369.360000,0.020062,41.826618,2018-03-31,2018-04-27,33.951010,1.732275,52.538860,2.083790,6.712394
sz300213,2018-05-29,6.800000,6.970000,6.700000,6.720000,-0.013216,5802740.000000,39685822.600000,2524626283.200000,3997905313.920000,0.015446,41.579123,2018-03-31,2018-04-27,33.750116,1.722025,52.227979,2.071460,6.672676
sz300213,2018-05-28,7.020000,7.060000,6.690000,6.810000,-0.061983,11010468.000000,75662449.400000,2558438242.350000,4051448688.660000,0.029307,42.135987,2018-03-31,2018-04-27,34.202127,1.745088,52.927461,2.099203,6.762042
sz300213,2018-05-25,7.490000,7.570000,7.240000,7.260000,-0.032000,5702315.000000,41954375.200000,2727498038.100000,4319165562.360000,0.015178,44.920303,2018-03-31,2018-04-27,36.462179,1.860402,56.424870,2.237916,7.208873
sz300213,2018-05-24,7.670000,7.700000,7.500000,7.500000,-0.019608,5080294.000000,38502356.020000,2817663262.500000,4461947895.000000,0.013523,46.405272,2018-03-31,2018-04-27,37.667541,1.921903,58.290155,2.311897,7.447183
sz300213,2018-05-23,7.740000,7.770000,7.610000,7.650000,-0.009067,4647500.000000,35809256.000000,2874016527.750000,4551186852.900000,0.012371,47.333377,2018-03-31,2018-04-27,38.420891,1.960341,59.455959,2.358135,7.596127
sz300213,2018-05-22,7.780000,7.820000,7.690000,7.770000,-0.002567,5876908.000000,45566877.280000,2919099139.950000,4622578019.220000,0.015643,47.766493,2018-03-31,2018-04-27,38.772455,1.978279,60.000000,2.379713,7.665634
sz300213,2018-05-21,7.710000,7.840000,7.710000,7.790000,0.018301,4864000.000000,37878746.000000,2926612908.650000,4634476546.940000,0.012947,47.889444,2018-03-31,2018-04-27,38.872255,1.983371,60.154440,2.385838,7.685365
sz300213,2018-05-18,7.600000,7.700000,7.530000,7.650000,0.011905,3986762.000000,30398098.200000,2874016527.750000,4551186852.900000,0.010612,47.028786,2018-03-31,2018-04-27,38.173653,1.947726,59.073359,2.342960,7.547246
sz300213,2018-05-17,7.620000,7.690000,7.560000,7.560000,-0.003953,4230600.000000,32242723.000000,2840204568.600000,4497643478.160000,0.011261,46.475507,2018-03-31,2018-04-27,37.724551,1.924812,58.378378,2.315396,7.458455
sz300213,2018-05-16,7.830000,7.840000,7.530000,7.590000,-0.039241,7682000.000000,59253102.000000,2851475221.650000,4515491269.740000,0.020448,46.659933,2018-03-31,2018-04-27,37.874251,1.932450,58.610039,2.324584,7.488052
sz300213,2018-05-15,8.000000,8.000000,7.620000,7.900000,-0.002525,8000402.000000,62363088.520000,2967938636.500000,4699918449.400000,0.021295,48.565675,2018-03-31,2018-04-27,39.421158,2.011377,61.003861,2.419528,7.793888
sz300213,2018-05-14,7.940000,8.050000,7.870000,7.920000,0.002532,5377748.000000,42764719.160000,2975452405.200000,4711816977.120000,0.014314,48.688626,2018-03-31,2018-04-27,39.520958,2.016469,61.158301,2.425653,7.813619
sz300213,2018-05-11,8.180000,8.190000,7.890000,7.900000,-0.034230,8484015.000000,68151075.960000,2967938636.500000,4699918449.400000,0.022583,48.565675,2018-03-31,2018-04-27,39.421158,2.011377,61.003861,2.419528,7.793888
sz300213,2018-05-10,8.120000,8.250000,8.050000,8.180000,0.003681,7893404.000000,64329514.200000,3073131398.300000,4866497837.480000,0.021011,50.286990,2018-03-31,2018-04-27,40.818363,2.082667,63.166023,2.505283,8.070127
sz300213,2018-05-09,8.250000,8.360000,8.110000,8.150000,-0.016888,7667500.000000,63023511.000000,3061860745.250000,4848650045.900000,0.020409,50.102563,2018-03-31,2018-04-27,40.668663,2.075028,62.934363,2.496095,8.040530
sz300213,2018-05-08,8.200000,8.300000,8.110000,8.290000,0.007290,8614717.000000,70770065.920000,3114457126.150000,4931939739.940000,0.022930,50.963221,2018-03-31,2018-04-27,41.367265,2.110673,64.015444,2.538973,8.178649
sz300213,2018-05-07,8.050000,8.300000,8.050000,8.230000,0.022360,8309576.000000,68063334.640000,3091915820.050000,4896244156.780000,0.022118,50.594368,2018-03-31,2018-04-27,41.067864,2.095397,63.552124,2.520597,8.119455
sz300213,2018-05-04,8.100000,8.150000,7.960000,8.050000,-0.011057,6295000.000000,50748415.000000,3024291901.750000,4789157407.300000,0.016756,49.487808,2018-03-31,2018-04-27,40.169661,2.049568,62.162162,2.465468,7.941873
sz300213,2018-05-03,8.010000,8.150000,7.720000,8.140000,0.009926,9964959.000000,79295293.610000,3058103860.900000,4842700782.040000,0.026525,50.041088,2018-03-31,2018-04-27,40.618762,2.072482,62.857143,2.493032,8.030664
sz300213,2018-05-02,8.510000,8.570000,7.850000,8.060000,-0.055100,14438446.000000,118163458.910000,3028048786.100000,4795106671.160000,0.038432,49.549284,2018-03-31,2018-04-27,40.219561,2.052114,62.239382,2.468531,7.951739
sz300213,2018-04-27,8.490000,8.630000,8.350000,8.530000,0.011862,10561231.000000,89793800.880000,3204622350.550000,5074722072.580000,0.028112,52.438634,2018-03-31,2018-04-27,42.564870,2.171778,65.868726,2.612477,8.415426
sz300213,2018-04-26,8.680000,8.680000,8.390000,8.430000,-0.034364,13460635.000000,115020602.970000,3167053507.050000,5015229433.980000,0.035829,51.823878,2017-12-31,2018-03-31,42.150000,2.146318,-279.139073,2.598804,8.316769
sz300213,2018-04-25,8.400000,8.850000,8.400000,8.730000,0.025852,22886431.000000,196832657.020000,3279760037.550000,5193707349.780000,0.060919,53.668145,2017-12-31,2018-03-31,43.650000,2.222699,-289.072848,2.691288,8.612739
sz300213,2018-04-24,8.230000,8.540000,8.000000,8.510000,0.035280,17095814.000000,142037980.060000,3197108581.850000,5062823544.860000,0.045505,52.315683,2017-12-31,2018-03-31,42.550000,2.166686,-281.788079,2.623466,8.395694
sz300213,2018-04-23,8.200000,8.350000,7.960000,8.220000,0.018587,9433600.000000,77016825.000000,3088158935.700000,4890294892.920000,0.025110,50.532892,2017-12-31,2018-03-31,41.100000,2.092851,-272.185430,2.534065,8.109589
sz300213,2018-04-20,8.290000,8.400000,8.040000,8.070000,-0.028881,10634900.000000,87647011.920000,3031805670.450000,4801055935.020000,0.028308,49.610759,2017-12-31,2018-03-31,40.350000,2.054660,-267.218543,2.487823,7.961604
sz300213,2018-04-19,8.140000,8.420000,8.140000,8.310000,0.012180,13365398.000000,111098072.540000,3121970894.850000,4943838267.660000,0.035576,51.086172,2017-12-31,2018-03-31,41.550000,2.115765,-275.165563,2.561810,8.198381
sz300213,2018-04-18,7.930000,8.250000,7.810000,8.210000,0.048531,13306656.000000,106914270.800000,3084402051.350000,4884345629.060000,0.035419,50.471417,2017-12-31,2018-03-31,41.050000,2.090305,-271.854305,2.530982,8.099724
sz300213,2018-04-17,8.440000,8.480000,7.810000,7.830000,-0.079906,19398650.000000,157968134.820000,2883753725.850000,4658273602.380000,0.052671,48.135346,2017-12-31,2018-03-31,39.150000,1.993555,-259.271523,2.413836,7.724828
sz300213,2018-04-16,8.380000,8.550000,8.320000,8.510000,0.008294,12131452.000000,102422398.420000,3124056018.650000,5062823544.860000,0.033046,52.315683,2017-12-31,2018-03-31,42.550000,2.166686,-281.788079,2.623466,8.395694
sz300213,2018-04-13,8.590000,8.650000,8.410000,8.440000,-0.010551,11494636.000000,97547127.880000,3098358730.600000,5021178697.840000,0.031312,51.885354,2017-12-31,2018-03-31,42.200000,2.148864,-279.470199,2.601887,8.326634
sz300213,2018-04-12,8.700000,8.840000,8.500000,8.530000,-0.013873,16684512.000000,145004159.520000,3131398100.950000,5074722072.580000,0.045449,52.438634,2017-12-31,2018-03-31,42.650000,2.171778,-282.450331,2.629632,8.415426
sz300213,2018-04-11,8.690000,8.810000,8.610000,8.650000,0.004646,14307015.000000,124504871.230000,3175450594.750000,5146113238.900000,0.038973,53.176340,2017-12-31,2018-03-31,43.250000,2.202331,-286.423841,2.666626,8.533814
sz300213,2018-04-10,8.680000,8.710000,8.410000,8.610000,-0.005774,13327284.000000,113816614.380000,3160766430.150000,5122316183.460000,0.036304,52.930438,2017-12-31,2018-03-31,43.050000,2.192147,-285.099338,2.654294,8.494351
sz300213,2018-04-09,8.640000,8.820000,8.400000,8.660000,-0.006881,16864896.000000,145605050.070000,3179121635.900000,5152062502.760000,0.045940,53.237816,2017-12-31,2018-03-31,43.300000,2.204877,-286.754967,2.669708,8.543679
sz300213,2018-04-04,8.850000,8.980000,8.620000,8.720000,-0.022422,25545604.000000,223290227.860000,3201147882.800000,5187758085.920000,0.069587,53.606669,2017-12-31,2018-03-31,43.600000,2.220153,-288.741722,2.688205,8.602873
sz300213,2018-04-03,8.440000,9.190000,8.430000,8.920000,0.049412,36308892.000000,320256580.800000,3274568705.800000,5306743363.120000,0.098906,54.836180,2017-12-31,2018-03-31,44.600000,2.271074,-295.364238,2.749861,8.800187
sz300213,2018-04-02,8.680000,8.900000,8.420000,8.500000,-0.007009,28224156.000000,244587448.000000,3120384977.500000,5056874281.000000,0.076883,52.254207,2017-12-31,2018-03-31,42.500000,2.164140,-281.456954,2.620384,8.385828
sz300213,2018-03-30,8.160000,8.680000,8.160000,8.560000,0.056790,26785200.000000,227125507.000000,3142411224.400000,5092569864.160000,0.072963,52.623060,2017-09-30,2017-10-27,48.498584,2.179416,27.801234,2.720483,8.445023
sz300213,2018-03-29,8.170000,8.490000,8.030000,8.100000,0.024020,19929614.000000,164115572.000000,2973543331.500000,4818903726.600000,0.054289,49.795186,2017-09-30,2017-10-27,45.892351,2.062298,26.307243,2.574289,7.991201
sz300213,2018-03-28,7.900000,8.190000,7.820000,7.910000,-0.024661,14992580.000000,119649521.000000,2903793549.650000,4705867713.260000,0.040840,48.627150,2017-09-30,2017-10-27,44.815864,2.013923,25.690159,2.513904,7.803753
sz300213,2018-03-27,7.660000,8.250000,7.600000,8.110000,0.043758,26555286.000000,210962494.000000,2977214372.650000,4824852990.460000,0.072337,49.856661,2017-09-30,2017-10-27,45.949008,2.064844,26.339721,2.577467,8.001067
sz300213,2018-03-26,7.320000,7.820000,7.050000,7.770000,0.023715,16164190.000000,121386552.000000,2852398973.550000,4622578019.220000,0.044032,47.766493,2017-09-30,2017-10-27,44.022663,1.978279,25.235466,2.469410,7.665634
sz300213,2018-03-23,8.000000,8.070000,7.590000,7.590000,-0.099644,24075394.000000,188269586.000000,2786320232.850000,4515491269.740000,0.065582,46.659933,2017-09-30,2017-10-27,43.002833,1.932450,24.650861,2.412204,7.488052
sz300213,2018-03-22,8.630000,8.780000,8.400000,8.430000,-0.039863,25610407.000000,219911181.000000,3094687689.450000,5015229433.980000,0.069763,51.823878,2017-09-30,2017-10-27,47.762040,2.146318,27.379019,2.679167,8.316769
sz300213,2018-03-21,8.780000,9.280000,8.560000,8.780000,-0.013483,50606723.000000,451150317.670000,3223174129.700000,5223453669.080000,0.137854,53.975522,2017-09-30,2017-10-27,49.745042,2.235429,28.515752,2.790402,8.662068
sz300213,2018-03-20,8.700000,8.900000,8.500000,8.900000,0.006787,51486630.000000,450650963.910000,3267226623.500000,5294844835.400000,0.140251,54.713229,2017-09-30,2017-10-27,50.424929,2.265982,28.905489,2.828540,8.780456
sz300213,2018-03-19,8.100000,8.840000,8.010000,8.840000,0.099502,57487410.000000,500175847.720000,3245200376.600000,5259149252.240000,0.156597,54.344375,2017-09-30,2017-10-27,50.084986,2.250706,28.710620,2.809471,8.721262
sz300213,2018-03-16,7.900000,8.200000,7.860000,8.040000,0.015152,15066255.000000,121568109.570000,2951517084.600000,4783208143.440000,0.041041,49.426332,2017-09-30,2017-10-27,45.552408,2.047022,26.112374,2.555220,7.932007
sz300213,2018-03-15,7.810000,7.990000,7.670000,7.920000,0.003802,10956578.000000,85706621.530000,2907464590.800000,4711816977.120000,0.029846,48.688626,2017-09-30,2017-10-27,44.872521,2.016469,25.722637,2.517082,7.813619
sz300213,2018-03-14,8.110000,8.140000,7.880000,7.890000,-0.040146,16526924.000000,132396663.660000,2896451467.350000,4693969185.540000,0.045020,48.504199,2017-09-30,2017-10-27,44.702550,2.008831,25.625203,2.507548,7.784022
sz300213,2018-03-13,8.120000,8.470000,8.100000,8.220000,0.008589,26487270.000000,220199618.860000,3017595825.300000,4890294892.920000,0.072152,50.532892,2017-09-30,2017-10-27,46.572238,2.092851,26.696980,2.612427,8.109589
sz300213,2018-03-12,8.120000,8.370000,8.070000,8.150000,0.013682,24654374.000000,201482577.420000,2991898537.250000,4848650045.900000,0.067159,50.102563,2017-09-30,2017-10-27,46.175637,2.075028,26.469633,2.590180,8.040530
sz300213,2018-03-09,7.780000,8.100000,7.770000,8.040000,0.025510,21233700.000000,169248454.930000,2951517084.600000,4783208143.440000,0.057841,49.426332,2017-09-30,2017-10-27,45.552408,2.047022,26.112374,2.555220,7.932007
sz300213,2018-03-08,7.730000,7.900000,7.690000,7.840000,0.002558,15075424.000000,117670948.430000,2878096261.600000,4664222866.240000,0.041066,48.196822,2017-09-30,2017-10-27,44.419263,1.996101,25.462813,2.491657,7.734694
sz300213,2018-03-07,8.000000,8.120000,7.730000,7.820000,-0.022500,21630341.000000,171156964.130000,2870754179.300000,4652324338.520000,0.058922,48.073871,2017-09-30,2017-10-27,44.305949,1.991009,25.397856,2.485301,7.714962
sz300213,2018-03-06,8.000000,8.160000,7.910000,8.000000,-0.009901,21134739.000000,168893626.220000,2936832920.000000,4759411088.000000,0.057572,49.180430,2017-09-30,2017-10-27,45.325779,2.036838,25.982462,2.542508,7.892544
sz300213,2018-03-05,8.100000,8.110000,7.870000,8.080000,-0.001236,26820759.000000,214394887.830000,2966201249.200000,4807005198.880000,0.073060,49.672235,2017-09-30,2017-10-27,45.779037,2.057206,26.242286,2.567933,7.971470
sz300213,2018-03-02,8.450000,8.750000,8.060000,8.090000,0.007472,51936535.000000,433502473.840000,2969872290.350000,4812954462.740000,0.141476,49.733710,2017-09-30,2017-10-27,45.835694,2.059752,26.274765,2.571111,7.981336
sz300213,2018-03-01,7.190000,8.030000,7.190000,8.030000,0.100000,21501986.000000,166024571.720000,2947846043.450000,4777258879.580000,0.058572,49.364857,2017-09-30,2017-10-27,45.495751,2.044476,26.079896,2.552042,7.922141
sz300213,2018-02-28,7.160000,7.460000,7.100000,7.300000,0.004127,15541162.000000,113844882.080000,2679860039.500000,4342962617.800000,0.042334,44.877143,2017-09-30,2017-10-27,41.359773,1.858614,23.708996,2.320038,7.201947
sz300213,2018-02-27,6.950000,7.700000,6.840000,7.270000,0.038571,13338400.000000,97040000.000000,2669000000.000000,4325000000.000000,0.036332,44.692716,2017-09-30,2017-10-27,41.189802,1.850976,23.611562,2.310504,7.172350
sz300213,2018-02-26,6.710000,7.030000,6.700000,7.000000,0.013025,12119151.000000,83189094.890000,2569728805.000000,4164484702.000000,0.033013,43.032877,2017-09-30,2017-10-27,39.660057,1.782233,22.734654,2.224694,6.905976
sz300213,2018-02-23,6.900000,7.300000,6.810000,6.910000,0.037538,16583760.000000,115992615.060000,2536689434.650000,4110941327.260000,0.045175,42.479597,2017-09-30,2017-10-27,39.150142,1.759319,22.442351,2.196091,6.817185
sz300213,2018-02-22,6.660000,6.660000,6.660000,6.660000,0.100826,2205700.000000,14689962.000000,2444913405.900000,3962209730.760000,0.006008,40.942708,2017-09-30,2017-10-27,37.733711,1.695667,21.630399,2.116638,6.570543
sz300213,2018-02-07,6.120000,6.240000,5.930000,6.050000,0.010017,4764304.000000,28995833.940000,2220979895.750000,3599304635.300000,0.012978,37.192700,2017-09-30,2017-10-27,34.277620,1.540359,19.649237,1.922771,5.968737
sz300213,2018-02-06,6.520000,6.680000,5.980000,5.990000,-0.096531,4904100.000000,31121725.960000,2198953648.850000,3563609052.140000,0.013359,36.823847,2017-09-30,2017-10-27,33.937677,1.525082,19.454368,1.903703,5.909543
sz300213,2018-02-05,6.500000,6.800000,6.500000,6.630000,-0.008969,2059484.000000,13712850.940000,2433900282.450000,3944361939.180000,0.005610,40.758282,2017-09-30,2017-10-27,37.563739,1.688029,21.532965,2.107103,6.540946
sz300213,2018-02-02,6.780000,6.910000,6.610000,6.690000,-0.016176,3596098.000000,24136254.640000,2455926529.350000,3980057522.340000,0.009796,41.127135,2017-09-30,2017-10-27,37.903683,1.703306,21.727834,2.126172,6.600140
sz300213,2018-02-01,7.250000,7.370000,6.800000,6.800000,-0.056865,3972700.000000,27952866.000000,2496307982.000000,4045499424.800000,0.010822,41.803366,2017-09-30,2017-10-27,38.526912,1.731312,22.085093,2.161131,6.708663
sz300213,2018-01-31,7.450000,7.500000,7.170000,7.210000,-0.041223,3863640.000000,28223393.860000,2646820669.150000,4289419243.060000,0.010525,44.323863,2017-09-30,2017-10-27,40.849858,1.835700,23.416694,2.291435,7.113156
sz300213,2018-01-30,7.530000,7.610000,7.510000,7.520000,-0.007916,1681900.000000,12703951.000000,2760622944.800000,4473846422.720000,0.004582,46.229604,2017-09-30,2017-10-27,42.606232,1.914627,24.423514,2.389957,7.418992
sz300213,2018-01-29,7.540000,7.770000,7.480000,7.580000,-0.002632,3476368.000000,26453662.700000,2782649191.700000,4509542005.880000,0.009470,46.598458,2017-09-30,2017-10-27,42.946176,1.929904,24.618383,2.409026,7.478186
sz300213,2018-01-26,7.560000,7.650000,7.510000,7.600000,0.005291,3546628.000000,26858876.280000,2789991274.000000,4521440533.600000,0.009661,46.721409,2017-09-30,2017-10-27,43.059490,1.934996,24.683339,2.415382,7.497917
sz300213,2018-01-25,7.710000,7.880000,7.550000,7.560000,-0.016905,6230300.000000,48098130.360000,2775307109.400000,4497643478.160000,0.016971,46.475507,2017-09-30,2017-10-27,42.832861,1.924812,24.553426,2.402670,7.458455
sz300213,2018-01-24,7.540000,7.720000,7.440000,7.690000,0.019894,5921914.000000,45068542.100000,2823030644.350000,4574983908.340000,0.016131,47.274689,2017-09-30,2017-10-27,43.569405,1.957910,24.975641,2.443985,7.586708
sz300213,2018-01-23,7.440000,7.550000,7.400000,7.540000,0.009371,3386538.000000,25319411.280000,2767965027.100000,4485744950.440000,0.009225,46.352556,2017-09-30,2017-10-27,42.719547,1.919720,24.488470,2.396313,7.438723
sz300213,2018-01-22,7.440000,7.540000,7.280000,7.470000,0.013569,4415488.000000,32805357.000000,2742267739.050000,4444100103.420000,0.012028,45.922227,2017-09-30,2017-10-27,42.322946,1.901897,24.261124,2.374066,7.369663
sz300213,2018-01-19,7.330000,7.450000,7.250000,7.370000,0.005457,2682150.000000,19758837.500000,2705557327.550000,4384607464.820000,0.007306,45.307471,2017-09-30,2017-10-27,41.756374,1.876437,23.936343,2.342285,7.271007
sz300213,2018-01-18,7.390000,7.420000,7.300000,7.330000,-0.005427,2013700.000000,14796555.320000,2690873162.950000,4360810409.380000,0.005485,45.061569,2017-09-30,2017-10-27,41.529745,1.866253,23.806431,2.329573,7.231544
sz300213,2018-01-17,7.300000,7.450000,7.200000,7.370000,0.009589,3908501.000000,28643792.160000,2705557327.550000,4384607464.820000,0.010647,45.307471,2017-09-30,2017-10-27,41.756374,1.876437,23.936343,2.342285,7.271007
sz300213,2018-01-16,7.300000,7.400000,7.240000,7.300000,0.000000,2743200.000000,20050039.920000,2679860039.500000,4342962617.800000,0.007473,44.877143,2017-09-30,2017-10-27,41.359773,1.858614,23.708996,2.320038,7.201947
sz300213,2018-01-15,7.630000,7.690000,7.280000,7.300000,-0.043250,5504541.000000,40780617.890000,2679860039.500000,4342962617.800000,0.014994,44.877143,2017-09-30,2017-10-27,41.359773,1.858614,23.708996,2.320038,7.201947
sz300213,2018-01-12,7.690000,7.760000,7.610000,7.630000,-0.012937,3254004.000000,24954540.520000,2801004397.450000,4539288325.180000,0.008864,46.905835,2017-09-30,2017-10-27,43.229462,1.942634,24.780773,2.424917,7.527514
sz300213,2018-01-11,7.510000,7.750000,7.510000,7.730000,0.017105,4950333.000000,38022500.220000,2837714808.950000,4598780963.780000,0.013485,47.520591,2017-09-30,2017-10-27,43.796034,1.968094,25.105554,2.456698,7.626171
sz300213,2018-01-10,7.680000,7.680000,7.490000,7.600000,-0.010417,4115395.000000,31145198.390000,2789991274.000000,4521440533.600000,0.011210,46.721409,2017-09-30,2017-10-27,43.059490,1.934996,24.683339,2.415382,7.497917
sz300213,2018-01-09,7.760000,7.760000,7.600000,7.680000,-0.010309,5120778.000000,39266636.160000,2819359603.200000,4569034644.480000,0.013949,47.213213,2017-09-30,2017-10-27,43.512748,1.955364,24.943163,2.440807,7.576843
sz300213,2018-01-08,7.800000,7.800000,7.670000,7.760000,-0.008940,4046405.000000,31246742.430000,2848727932.400000,4616628755.360000,0.011022,47.705017,2017-09-30,2017-10-27,43.966006,1.975733,25.202988,2.466232,7.655768
sz300213,2018-01-05,7.840000,7.920000,7.750000,7.830000,-0.005083,3513147.000000,27560271.960000,2874425220.450000,4658273602.380000,0.009570,48.135346,2017-09-30,2017-10-27,44.362606,1.993555,25.430335,2.488479,7.724828
sz300213,2018-01-04,7.960000,8.020000,7.830000,7.870000,-0.010063,4986602.000000,39359364.480000,2889109385.050000,4682070657.820000,0.013584,48.381248,2017-09-30,2017-10-27,44.589235,2.003739,25.560247,2.501192,7.764291
sz300213,2018-01-03,7.790000,8.070000,7.720000,7.950000,0.024485,8988549.000000,71117739.900000,2918477714.250000,4729664768.700000,0.024485,48.873053,2017-09-30,2017-10-27,45.042493,2.024108,25.820071,2.526617,7.843216
sz300213,2018-01-02,7.790000,7.840000,7.680000,7.760000,0.002584,4333900.000000,33601655.500000,2848727932.400000,4616628755.360000,0.011806,47.705017,2017-09-30,2017-10-27,43.966006,1.975733,25.202988,2.466232,7.655768
sz300213,2017-12-29,7.640000,7.740000,7.620000,7.740000,0.011765,3449022.000000,26494511.180000,2841385850.100000,4604730227.640000,0.009395,47.582066,2017-09-30,2017-10-27,43.852691,1.970641,25.138032,2.459876,7.636037
sz300213,2017-12-28,7.730000,7.820000,7.650000,7.650000,-0.009067,3933300.000000,30416125.960000,2808346479.750000,4551186852.900000,0.010714,47.028786,2017-09-30,2017-10-27,43.342776,1.947726,24.845729,2.431273,7.547246
sz300213,2017-12-27,7.800000,7.870000,7.690000,7.720000,-0.011524,3588402.000000,27913857.120000,2834043767.800000,4592831699.920000,0.009775,47.459115,2017-09-30,2017-10-27,43.739377,1.965548,25.073076,2.453520,7.616305
sz300213,2017-12-26,7.690000,7.850000,7.690000,7.810000,0.012970,3787540.000000,29477736.200000,2867083138.150000,4646375074.660000,0.010317,48.012395,2017-09-30,2017-10-27,44.249292,1.988463,25.365378,2.482123,7.705097
sz300213,2017-12-25,7.960000,7.990000,7.650000,7.710000,-0.038653,5484184.000000,42870859.000000,2830372726.650000,4586882436.060000,0.014939,47.397640,2017-09-30,2017-10-27,43.682720,1.963002,25.040598,2.450342,7.606440
sz300213,2017-12-22,8.090000,8.120000,7.960000,8.020000,-0.007426,4054480.000000,32572255.800000,2944175002.300000,4771309615.720000,0.011044,49.303381,2017-09-30,2017-10-27,45.439093,2.041930,26.047418,2.548864,7.912276
sz300213,2017-12-21,8.210000,8.210000,7.920000,8.080000,-0.012225,5440418.000000,43879025.300000,2966201249.200000,4807005198.880000,0.014820,49.672235,2017-09-30,2017-10-27,45.779037,2.057206,26.242286,2.567933,7.971470
sz300213,2017-12-20,8.400000,8.420000,8.170000,8.180000,-0.026190,5101100.000000,42330000.000000,3003000000.000000,4866000000.000000,0.013895,50.286990,2017-09-30,2017-10-27,46.345609,2.082667,26.567067,2.599714,8.070127
sz300213,2017-12-19,8.210000,8.440000,8.200000,8.400000,0.021898,5741822.000000,47846861.560000,3083674566.000000,4997381642.400000,0.015641,51.639452,2017-09-30,2017-10-27,47.592068,2.138680,27.281585,2.669633,8.287172
sz300213,2017-12-18,8.420000,8.530000,8.080000,8.220000,-0.031802,7282859.000000,60330087.130000,3017595825.300000,4890294892.920000,0.019839,50.532892,2017-09-30,2017-10-27,46.572238,2.092851,26.696980,2.612427,8.109589
sz300213,2017-12-15,8.390000,8.520000,8.350000,8.490000,0.011919,5493300.000000,46396983.000000,3116713936.350000,5050925017.140000,0.014964,52.192732,2017-09-30,2017-10-27,48.101983,2.161594,27.573888,2.698236,8.375963
sz300213,2017-12-14,8.470000,8.470000,8.310000,8.390000,-0.012941,4979694.000000,41724054.140000,3080003524.850000,4991432378.540000,0.013565,51.577976,2017-09-30,2017-10-27,47.535411,2.136134,27.249107,2.666455,8.277306
sz300213,2017-12-13,8.210000,8.500000,8.210000,8.500000,0.029056,7272744.000000,61172857.720000,3120384977.500000,5056874281.000000,0.019811,52.254207,2017-09-30,2017-10-27,48.158640,2.164140,27.606366,2.701414,8.385828
sz300213,2017-12-12,8.460000,8.580000,8.210000,8.260000,-0.036173,7212090.000000,60454079.000000,3032279989.900000,4914091948.360000,0.019646,50.778794,2017-09-30,2017-10-27,46.798867,2.103035,26.826892,2.625139,8.149052
sz300213,2017-12-11,8.400000,8.710000,8.400000,8.570000,0.007051,8009800.000000,68855051.000000,3146082265.550000,5098519128.020000,0.021819,52.684536,2017-09-30,2017-10-27,48.555241,2.181962,27.833712,2.723661,8.454888
sz300213,2017-12-08,8.460000,8.750000,8.360000,8.510000,0.031515,10870500.000000,93118724.000000,3124056018.650000,5062823544.860000,0.029611,52.315683,2017-09-30,2017-10-27,48.215297,2.166686,27.638844,2.704592,8.395694
sz300213,2017-12-07,8.060000,8.340000,7.970000,8.250000,0.019778,6146852.000000,50200442.560000,3028608948.750000,4908142684.500000,0.016744,50.717319,2017-09-30,2017-10-27,46.742210,2.100489,26.794414,2.621961,8.139186
sz300213,2017-12-06,7.980000,8.140000,7.820000,8.090000,0.026650,7367752.000000,58982166.880000,2969872290.350000,4812954462.740000,0.020070,49.733710,2017-09-30,2017-10-27,45.835694,2.059752,26.274765,2.571111,7.981336
sz300213,2017-12-05,8.300000,8.470000,7.800000,7.880000,-0.071849,8986200.000000,73260946.000000,2892780426.200000,4688019921.680000,0.024479,48.442724,2017-09-30,2017-10-27,44.645892,2.006285,25.592725,2.504370,7.774156
sz300213,2017-12-04,8.430000,8.500000,8.160000,8.490000,0.010714,9756626.000000,81453345.760000,3116713936.350000,5050925017.140000,0.026577,52.192732,2017-09-30,2017-10-27,48.101983,2.161594,27.573888,2.698236,8.375963
sz300213,2017-12-01,8.500000,8.580000,8.320000,8.400000,-0.019837,12630026.000000,106551549.080000,3083674566.000000,4997381642.400000,0.034404,51.639452,2017-09-30,2017-10-27,47.592068,2.138680,27.281585,2.669633,8.287172
sz300213,2017-11-30,8.260000,8.980000,8.190000,8.570000,0.019025,18618758.000000,160637535.760000,3146082265.550000,5098519128.020000,0.050718,52.684536,2017-09-30,2017-10-27,48.555241,2.181962,27.833712,2.723661,8.454888
sz300213,2017-11-29,9.280000,9.280000,8.400000,8.410000,-0.018670,23762522.000000,208356556.090000,3087345607.150000,5003330906.260000,0.064730,51.700927,2017-09-30,2017-10-27,47.648725,2.141226,27.314063,2.672811,8.297037
