code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600490,2010-11-02,14.300000,14.400000,14.100000,14.360000,0.004196,1511685.000000,21571229.000000,1895520000.000000,1895520000.000000,0.011452,31.496143,2010-09-30,2010-10-22,-15.352506,2.873933,94.310066,27.053812,2.252552
sh600490,2010-11-01,13.900000,14.360000,13.830000,14.300000,0.018519,1270183.000000,17984111.000000,1887600000.000000,1887600000.000000,0.009623,31.364537,2010-09-30,2010-10-22,-15.288356,2.861924,93.915995,26.940768,2.243140
sh600490,2010-10-29,14.000000,14.180000,13.850000,14.040000,0.001427,1096852.000000,15308195.000000,1853280000.000000,1853280000.000000,0.008309,30.794258,2010-09-30,2010-10-22,-15.010379,2.809888,92.208388,26.450924,2.202355
sh600490,2010-10-28,14.300000,14.370000,13.900000,14.020000,-0.019580,1559651.000000,21999724.000000,1850640000.000000,1850640000.000000,0.011816,30.750377,2010-09-30,2010-10-22,-14.988990,2.805884,92.076994,26.413232,2.199216
sh600490,2010-10-27,14.400000,14.460000,14.180000,14.300000,-0.006254,1229893.000000,17577725.000000,1887600000.000000,1887600000.000000,0.009317,31.364494,2010-09-30,2010-10-22,-15.288335,2.861920,93.915867,26.940731,2.243137
sh600490,2010-10-26,14.300000,14.500000,14.210000,14.390000,0.006294,1078886.000000,15470556.000000,1899480000.000000,1899480000.000000,0.008173,31.561882,2010-09-30,2010-10-22,-15.384550,2.879931,94.506913,27.110279,2.257254
sh600490,2010-10-25,14.200000,14.500000,14.150000,14.300000,0.007042,1884957.000000,26940050.000000,1887600000.000000,1887600000.000000,0.014280,31.364474,2010-09-30,2010-10-22,-15.288325,2.861918,93.915807,26.940714,2.243136
sh600490,2010-10-22,14.150000,14.450000,14.120000,14.200000,0.001410,985750.000000,14057041.000000,1874400000.000000,1874400000.000000,0.007468,31.145150,2010-09-30,2010-10-22,-15.181418,2.841906,93.259076,26.752324,2.227450
sh600490,2010-10-21,14.220000,14.230000,14.000000,14.180000,0.000706,904561.000000,12767055.000000,1871760000.000000,1871760000.000000,0.006853,31.101297,2010-06-30,2010-08-18,-13.855324,3.805718,-62.012098,25.191595,2.224314
sh600490,2010-10-20,14.080000,14.510000,13.910000,14.170000,0.000706,1109612.000000,15765158.000000,1870440000.000000,1870440000.000000,0.008406,31.079355,2010-06-30,2010-08-18,-13.845550,3.803033,-61.968348,25.173823,2.222744
sh600490,2010-10-19,14.280000,14.440000,14.000000,14.160000,-0.003519,978232.000000,13967212.000000,1869120000.000000,1869120000.000000,0.007411,31.057429,2010-06-30,2010-08-18,-13.835781,3.800350,-61.924629,25.156062,2.221176
sh600490,2010-10-18,14.250000,14.330000,13.720000,14.210000,-0.001405,1733178.000000,24125582.000000,1875720000.000000,1875720000.000000,0.013130,31.167106,2010-06-30,2010-08-18,-13.884642,3.813771,-62.143312,25.244899,2.229020
sh600490,2010-10-15,14.200000,14.580000,13.850000,14.230000,0.002113,2391668.000000,33932365.000000,1878360000.000000,1878360000.000000,0.018119,31.210957,2010-06-30,2010-08-18,-13.904177,3.819137,-62.230746,25.280418,2.232156
sh600490,2010-10-14,14.600000,14.600000,14.170000,14.200000,-0.028063,1850601.000000,26412175.000000,1874400000.000000,1874400000.000000,0.014020,31.145147,2010-06-30,2010-08-18,-13.874859,3.811084,-62.099529,25.227113,2.227450
sh600490,2010-10-13,14.830000,14.900000,14.600000,14.610000,-0.014170,936505.000000,13801710.000000,1928520000.000000,1928520000.000000,0.007095,32.044410,2010-06-30,2010-08-18,-14.275472,3.921123,-63.892546,25.955503,2.291764
sh600490,2010-10-12,14.650000,14.850000,14.400000,14.820000,0.011604,1128427.000000,16438668.000000,1956240000.000000,1956240000.000000,0.008549,32.505006,2010-06-30,2010-08-18,-14.480663,3.977484,-64.810917,26.328579,2.324705
sh600490,2010-10-11,14.760000,14.970000,14.600000,14.650000,-0.018754,1903783.000000,28130405.000000,1933800000.000000,1933800000.000000,0.014423,32.132144,2010-06-30,2010-08-18,-14.314557,3.931858,-64.067478,26.026566,2.298038
sh600490,2010-10-08,14.730000,15.050000,14.730000,14.930000,0.017723,1413211.000000,21108792.000000,1970760000.000000,1970760000.000000,0.010706,32.746268,2010-06-30,2010-08-18,-14.588143,4.007006,-65.291963,26.523997,2.341959
sh600490,2010-09-30,14.550000,14.870000,14.400000,14.670000,0.004107,955575.000000,13993683.000000,1936440000.000000,1936440000.000000,0.007239,32.176012,2010-06-30,2010-08-18,-14.334100,3.937226,-64.154945,26.062099,2.301176
sh600490,2010-09-29,15.160000,15.250000,14.580000,14.610000,-0.036280,1788534.000000,26484365.000000,1928520000.000000,1928520000.000000,0.013550,32.044406,2010-06-30,2010-08-18,-14.275470,3.921122,-63.892538,25.955499,2.291763
sh600490,2010-09-28,15.000000,15.430000,15.000000,15.160000,0.001321,1199298.000000,18211414.000000,2001120000.000000,2001120000.000000,0.009086,33.250743,2010-06-30,2010-08-18,-14.812882,4.068736,-66.297823,26.932615,2.378039
sh600490,2010-09-27,15.340000,15.490000,15.050000,15.140000,-0.014323,1896352.000000,28849779.000000,1998480000.000000,1998480000.000000,0.014366,33.206876,2010-06-30,2010-08-18,-14.793340,4.063368,-66.210360,26.897084,2.374901
sh600490,2010-09-21,14.940000,15.540000,14.940000,15.360000,0.028801,2422821.000000,37232010.000000,2027520000.000000,2027520000.000000,0.018355,33.689410,2010-06-30,2010-08-18,-15.008303,4.122413,-67.172471,27.287929,2.409411
sh600490,2010-09-20,14.180000,14.970000,14.180000,14.930000,0.046985,2878162.000000,42316233.000000,1970760000.000000,1970760000.000000,0.021804,32.746284,2010-06-30,2010-08-18,-14.588150,4.007008,-65.291996,26.524011,2.341960
sh600490,2010-09-17,14.300000,14.370000,14.100000,14.260000,0.001404,1046256.000000,14926144.000000,1882320000.000000,1882320000.000000,0.007926,31.276746,2010-06-30,2010-08-18,-13.933485,3.827187,-62.361921,25.333706,2.236862
sh600490,2010-09-16,14.010000,14.500000,13.650000,14.240000,-0.005587,2120380.000000,29765618.000000,1879680000.000000,1879680000.000000,0.016063,31.232895,2010-06-30,2010-08-18,-13.913950,3.821821,-62.274488,25.298188,2.233725
sh600490,2010-09-15,14.430000,14.550000,14.200000,14.320000,-0.008997,1727446.000000,24743477.000000,1890240000.000000,1890240000.000000,0.013087,31.408374,2010-06-30,2010-08-18,-13.992124,3.843294,-62.624370,25.440323,2.246275
sh600490,2010-09-14,14.310000,14.550000,14.200000,14.450000,0.009783,1365151.000000,19604167.000000,1907400000.000000,1907400000.000000,0.010342,31.693520,2010-06-30,2010-08-18,-14.119154,3.878186,-63.192917,25.671287,2.266669
sh600490,2010-09-13,14.800000,14.860000,14.200000,14.310000,-0.031144,3750293.000000,54261002.000000,1888920000.000000,1888920000.000000,0.028411,31.386467,2010-06-30,2010-08-18,-13.982365,3.840613,-62.580690,25.422578,2.244709
sh600490,2010-09-10,14.220000,14.790000,14.220000,14.770000,0.029986,1574242.000000,22806636.000000,1949640000.000000,1949640000.000000,0.011926,32.395389,2010-06-30,2010-08-18,-14.431830,3.964070,-64.592354,26.239790,2.316865
sh600490,2010-09-09,14.460000,14.510000,14.160000,14.340000,-0.008299,1942020.000000,27810458.000000,1892880000.000000,1892880000.000000,0.014712,31.452261,2010-06-30,2010-08-18,-14.011676,3.848664,-62.711876,25.475871,2.249414
sh600490,2010-09-08,14.150000,14.550000,14.000000,14.460000,0.018310,2533691.000000,36438669.000000,1908720000.000000,1908720000.000000,0.019195,31.715468,2010-06-30,2010-08-18,-14.128932,3.880872,-63.236677,25.689065,2.268238
sh600490,2010-09-07,14.490000,14.490000,13.880000,14.200000,-0.028063,6607231.000000,92656338.000000,1874400000.000000,1874400000.000000,0.050055,31.145199,2010-06-30,2010-08-18,-13.874882,3.811090,-62.099633,25.227155,2.227453
sh600490,2010-09-06,15.450000,15.550000,14.610000,14.610000,-0.050065,5009538.000000,74803134.000000,1928520000.000000,1928520000.000000,0.037951,32.044463,2010-06-30,2010-08-18,-14.275496,3.921129,-63.892652,25.955546,2.291767
sh600490,2010-09-03,15.000000,15.550000,14.860000,15.380000,0.036388,2681056.000000,41174769.000000,2030160000.000000,2030160000.000000,0.020311,33.733322,2010-06-30,2010-08-18,-15.027866,4.127787,-67.260025,27.323497,2.412552
sh600490,2010-09-01,14.720000,14.880000,14.500000,14.840000,0.006784,3575760.000000,52513331.000000,1958880000.000000,1958880000.000000,0.027089,32.548931,2010-06-30,2010-08-18,-14.500231,3.982858,-64.898499,26.364158,2.327846
sh600490,2010-08-31,14.850000,15.140000,14.700000,14.740000,-0.007407,2714622.000000,40314409.000000,1945680000.000000,1945680000.000000,0.020565,32.329607,2010-06-30,2010-08-18,-14.402525,3.956021,-64.461194,26.186508,2.312160
sh600490,2010-08-30,14.730000,15.060000,14.600000,14.850000,0.008832,2293560.000000,34033519.000000,1960200000.000000,1960200000.000000,0.017375,32.570859,2010-06-30,2010-08-18,-14.510000,3.985542,-64.942221,26.381919,2.329414
sh600490,2010-08-27,14.280000,14.890000,14.250000,14.720000,0.031535,2306119.000000,33646855.000000,1943040000.000000,1943040000.000000,0.017471,32.285712,2010-06-30,2010-08-18,-14.382970,3.950650,-64.373673,26.150954,2.309021
sh600490,2010-08-26,13.990000,14.280000,13.940000,14.270000,0.020014,2165960.000000,30684719.000000,1883640000.000000,1883640000.000000,0.016409,31.298707,2010-06-30,2010-08-18,-13.943269,3.829875,-62.405709,25.351495,2.238432
sh600490,2010-08-25,13.850000,14.000000,13.780000,13.990000,0.006475,1857013.000000,25800496.000000,1846680000.000000,1846680000.000000,0.014068,30.684586,2010-06-30,2010-08-18,-13.669684,3.754727,-61.181228,24.854065,2.194511
sh600490,2010-08-24,13.810000,14.080000,13.780000,13.900000,0.002886,2143609.000000,29784258.000000,1834800000.000000,1834800000.000000,0.016239,30.487182,2010-06-30,2010-08-18,-13.581742,3.730572,-60.787628,24.694171,2.180393
sh600490,2010-08-23,13.880000,14.200000,13.700000,13.860000,0.006536,3504027.000000,48871496.000000,1829520000.000000,1829520000.000000,0.026546,30.399449,2010-06-30,2010-08-18,-13.542658,3.719837,-60.612700,24.623108,2.174119
sh600490,2010-08-20,13.610000,13.990000,13.590000,13.770000,0.008791,2906940.000000,40159832.000000,1817640000.000000,1817640000.000000,0.022022,30.202048,2010-06-30,2010-08-18,-13.454718,3.695682,-60.219108,24.463217,2.160001
sh600490,2010-08-19,13.640000,13.900000,13.630000,13.650000,-0.004376,2641928.000000,36366383.000000,1801800000.000000,1801800000.000000,0.020015,29.938856,2010-06-30,2010-08-18,-13.337468,3.663476,-59.694335,24.250035,2.141178
sh600490,2010-08-18,13.880000,14.380000,13.610000,13.710000,-0.012248,5136512.000000,71573815.000000,1809720000.000000,1809720000.000000,0.038913,30.070444,2010-06-30,2010-08-18,-13.396089,3.679578,-59.956705,24.356619,2.150589
sh600490,2010-08-17,13.420000,14.040000,13.370000,13.880000,0.038145,4728405.000000,64849917.000000,1832160000.000000,1832160000.000000,0.035821,30.443314,2010-03-31,2010-04-28,-13.039958,6.125055,-40.672579,21.753449,2.177256
sh600490,2010-08-16,12.950000,13.410000,12.950000,13.370000,0.030046,3041151.000000,40388630.000000,1764840000.000000,1764840000.000000,0.023039,29.324722,2010-03-31,2010-04-28,-12.560826,5.900000,-39.178129,20.954153,2.097256
sh600490,2010-08-13,12.900000,13.090000,12.710000,12.980000,0.007764,2196354.000000,28433517.000000,1713360000.000000,1713360000.000000,0.016639,28.469333,2010-03-31,2010-04-28,-12.194432,5.727899,-38.035320,20.342929,2.036080
sh600490,2010-08-12,12.630000,13.240000,12.570000,12.880000,0.021412,6166920.000000,80436692.000000,1700160000.000000,1700160000.000000,0.046719,28.250000,2010-03-31,2010-04-28,-12.100484,5.683770,-37.742288,20.186203,2.020394
sh600490,2010-08-11,12.480000,12.720000,12.480000,12.610000,0.007994,817291.000000,10318551.000000,1664520000.000000,1664520000.000000,0.006192,27.657791,2010-03-31,2010-04-28,-11.846819,5.564621,-36.951092,19.763037,1.978040
sh600490,2010-08-10,12.730000,12.850000,12.500000,12.510000,-0.015736,1926493.000000,24360496.000000,1651320000.000000,1651320000.000000,0.014595,27.438448,2010-03-31,2010-04-28,-11.752867,5.520490,-36.658047,19.606304,1.962353
sh600490,2010-08-09,12.850000,12.850000,12.560000,12.710000,0.000787,1095624.000000,13897249.000000,1677720000.000000,1677720000.000000,0.008300,27.877122,2010-03-31,2010-04-28,-11.940767,5.608749,-37.244121,19.919762,1.993726
sh600490,2010-08-06,12.530000,12.750000,12.500000,12.700000,0.008737,1066564.000000,13462724.000000,1676400000.000000,1676400000.000000,0.008080,27.855200,2010-03-31,2010-04-28,-11.931377,5.604338,-37.214833,19.904097,1.992158
sh600490,2010-08-05,12.610000,12.900000,12.530000,12.590000,0.001591,1399935.000000,17816145.000000,1661880000.000000,1661880000.000000,0.010606,27.613937,2010-03-31,2010-04-28,-11.828035,5.555797,-36.892503,19.731701,1.974903
sh600490,2010-08-04,12.350000,12.580000,12.340000,12.570000,0.004796,1269308.000000,15861232.000000,1659240000.000000,1659240000.000000,0.009616,27.570073,2010-03-31,2010-04-28,-11.809247,5.546972,-36.833900,19.700358,1.971766
sh600490,2010-08-03,12.900000,13.000000,12.500000,12.510000,-0.032483,2548581.000000,32639960.000000,1651320000.000000,1651320000.000000,0.019307,27.438478,2010-03-31,2010-04-28,-11.752880,5.520496,-36.658088,19.606326,1.962355
sh600490,2010-08-02,12.690000,12.990000,12.420000,12.930000,0.026190,2109020.000000,26910812.000000,1706760000.000000,1706760000.000000,0.015977,28.359686,2010-03-31,2010-04-28,-12.147466,5.705839,-37.888831,20.264580,2.028238
sh600490,2010-07-30,12.640000,12.670000,12.370000,12.600000,0.007194,1249734.000000,15627639.000000,1663200000.000000,1663200000.000000,0.009468,27.635902,2010-03-31,2010-04-28,-11.837444,5.560217,-36.921848,19.747396,1.976474
sh600490,2010-07-29,12.470000,12.700000,12.410000,12.510000,0.000000,1696203.000000,21276731.000000,1651320000.000000,1651320000.000000,0.012850,27.438509,2010-03-31,2010-04-28,-11.752893,5.520502,-36.658129,19.606348,1.962357
sh600490,2010-07-28,12.480000,12.580000,12.400000,12.510000,0.002404,1118670.000000,13969439.000000,1651320000.000000,1651320000.000000,0.008475,27.438509,2010-03-31,2010-04-28,-11.752893,5.520502,-36.658129,19.606348,1.962357
sh600490,2010-07-27,12.510000,12.680000,12.440000,12.480000,-0.014218,1403200.000000,17620281.000000,1647360000.000000,1647360000.000000,0.010630,27.372705,2010-03-31,2010-04-28,-11.724707,5.507263,-36.570214,19.559327,1.957651
sh600490,2010-07-26,12.570000,12.750000,12.370000,12.660000,0.023444,2332602.000000,29358279.000000,1671120000.000000,1671120000.000000,0.017671,27.767504,2010-03-31,2010-04-28,-11.893813,5.586694,-37.097669,19.841433,1.985886
sh600490,2010-07-23,12.000000,12.440000,11.910000,12.370000,0.032554,2097885.000000,25707876.000000,1632840000.000000,1632840000.000000,0.015893,27.131434,2010-03-31,2010-04-28,-11.621362,5.458720,-36.247874,19.386926,1.940396
sh600490,2010-07-22,11.850000,12.020000,11.830000,11.980000,0.003350,1067984.000000,12772543.000000,1581360000.000000,1581360000.000000,0.008091,26.276044,2010-03-31,2010-04-28,-11.254968,5.286619,-35.105064,18.775702,1.879220
sh600490,2010-07-21,12.170000,12.200000,11.910000,11.940000,-0.018899,1551119.000000,18669030.000000,1576080000.000000,1576080000.000000,0.011751,26.188313,2010-03-31,2010-04-28,-11.217390,5.268968,-34.987854,18.713013,1.872945
sh600490,2010-07-20,12.040000,12.210000,11.710000,12.170000,0.009959,3885623.000000,46417165.000000,1606440000.000000,1606440000.000000,0.029437,26.692780,2010-03-31,2010-04-28,-11.433471,5.370465,-35.661827,19.073483,1.909024
sh600490,2010-07-19,11.970000,12.160000,11.880000,12.050000,0.000831,2938867.000000,35310416.000000,1590600000.000000,1590600000.000000,0.022264,26.429568,2010-03-31,2010-04-28,-11.320728,5.317508,-35.310173,18.885403,1.890199
sh600490,2010-07-16,12.350000,12.350000,11.890000,12.040000,-0.033708,3065764.000000,36992182.000000,1589280000.000000,1589280000.000000,0.023225,26.407623,2010-03-31,2010-04-28,-11.311328,5.313093,-35.280855,18.869722,1.888630
sh600490,2010-07-15,12.870000,13.250000,12.450000,12.460000,-0.032609,4417900.000000,57271809.000000,1644720000.000000,1644720000.000000,0.033469,27.328823,2010-03-31,2010-04-28,-11.705911,5.498434,-36.511587,19.527971,1.954513
sh600490,2010-07-14,12.540000,12.980000,12.400000,12.880000,0.028754,3045763.000000,38800711.000000,1700160000.000000,1700160000.000000,0.023074,28.250028,2010-03-31,2010-04-28,-12.100496,5.683776,-37.742327,20.186224,2.020396
sh600490,2010-07-13,12.100000,12.680000,11.910000,12.520000,0.030453,4045997.000000,50494803.000000,1652640000.000000,1652640000.000000,0.030651,27.460431,2010-03-31,2010-04-28,-11.762283,5.524913,-36.687417,19.622012,1.963925
sh600490,2010-07-12,11.920000,12.400000,11.810000,12.150000,0.028789,2007534.000000,24578064.000000,1603800000.000000,1603800000.000000,0.015209,26.648892,2010-03-31,2010-04-28,-11.414672,5.361635,-35.603193,19.042123,1.905885
sh600490,2010-07-09,11.540000,11.920000,11.420000,11.810000,0.023397,1675415.000000,19674211.000000,1558920000.000000,1558920000.000000,0.012693,25.903166,2010-03-31,2010-04-28,-11.095251,5.211598,-34.606895,18.509260,1.852552
sh600490,2010-07-08,11.710000,11.740000,11.420000,11.540000,-0.011986,1277683.000000,14859022.000000,1523280000.000000,1523280000.000000,0.009679,25.310965,2010-03-31,2010-04-28,-10.841590,5.092450,-33.815709,18.086099,1.810199
sh600490,2010-07-07,11.470000,11.750000,11.380000,11.680000,0.017422,1616300.000000,18733633.000000,1541760000.000000,1541760000.000000,0.012245,25.618023,2010-03-31,2010-04-28,-10.973114,5.154229,-34.225941,18.305509,1.832159
sh600490,2010-07-06,11.380000,11.490000,11.190000,11.480000,0.007902,1125402.000000,12844702.000000,1515360000.000000,1515360000.000000,0.008526,25.179348,2010-03-31,2010-04-28,-10.785214,5.065969,-33.639867,17.992051,1.800786
sh600490,2010-07-05,11.300000,11.500000,11.060000,11.390000,0.006184,1243337.000000,14010983.000000,1503480000.000000,1503480000.000000,0.009419,24.981941,2010-03-31,2010-04-28,-10.700657,5.026252,-33.376129,17.850993,1.786667
sh600490,2010-07-02,10.480000,11.390000,10.480000,11.320000,0.027223,1450228.000000,16225461.000000,1494240000.000000,1494240000.000000,0.010987,24.828402,2010-03-31,2010-04-28,-10.634891,4.995361,-33.170999,17.741281,1.775687
sh600490,2010-07-01,10.650000,11.130000,10.580000,11.020000,0.039623,1232532.000000,13489988.000000,1454640000.000000,1454640000.000000,0.009337,24.170411,2010-03-31,2010-04-28,-10.353050,4.862976,-32.291917,17.271109,1.728628
sh600490,2010-06-30,10.840000,10.850000,10.450000,10.600000,-0.014870,794950.000000,8408423.000000,1399200000.000000,1399200000.000000,0.006022,23.249208,2010-03-31,2010-04-28,-9.958466,4.677634,-31.061180,16.612858,1.662745
sh600490,2010-06-29,11.150000,11.190000,10.590000,10.760000,-0.033243,1174984.000000,12729424.000000,1420320000.000000,1420320000.000000,0.008901,23.600142,2010-03-31,2010-04-28,-10.108784,4.748240,-31.530031,16.863620,1.687843
sh600490,2010-06-28,11.140000,11.190000,10.880000,11.130000,-0.000898,762716.000000,8455809.000000,1469160000.000000,1469160000.000000,0.005778,24.411659,2010-03-31,2010-04-28,-10.456385,4.911514,-32.614226,17.443494,1.745882
sh600490,2010-06-25,11.380000,11.490000,11.100000,11.140000,-0.024518,1408409.000000,15736001.000000,1470480000.000000,1470480000.000000,0.010670,24.433600,2010-03-31,2010-04-28,-10.465783,4.915928,-32.643540,17.459173,1.747451
sh600490,2010-06-24,11.370000,11.520000,11.350000,11.420000,0.003515,1150498.000000,13169304.000000,1507440000.000000,1507440000.000000,0.008716,25.047720,2010-03-31,2010-04-28,-10.728833,5.039486,-33.464010,17.897996,1.791372
sh600490,2010-06-23,11.190000,11.530000,11.150000,11.380000,0.018800,1473392.000000,16790924.000000,1502160000.000000,1502160000.000000,0.011162,24.959986,2010-03-31,2010-04-28,-10.691253,5.021835,-33.346796,17.835305,1.785097
sh600490,2010-06-22,11.030000,11.550000,11.000000,11.170000,0.012693,1673748.000000,18828240.000000,1474440000.000000,1474440000.000000,0.012680,24.499397,2010-03-31,2010-04-28,-10.493967,4.929166,-32.731445,17.506188,1.752157
sh600490,2010-06-21,10.990000,11.060000,10.870000,11.030000,0.002727,1692859.000000,18601258.000000,1455960000.000000,1455960000.000000,0.012825,24.192324,2010-03-31,2010-04-28,-10.362436,4.867385,-32.321192,17.286767,1.730195
sh600490,2010-06-18,10.890000,11.090000,10.810000,11.000000,0.011960,1677181.000000,18385578.000000,1452000000.000000,1452000000.000000,0.012706,24.126531,2010-03-31,2010-04-28,-10.334255,4.854147,-32.233292,17.239754,1.725490
sh600490,2010-06-17,10.820000,10.980000,10.760000,10.870000,0.012104,1451412.000000,15796446.000000,1434840000.000000,1434840000.000000,0.010996,23.841388,2010-03-31,2010-04-28,-10.212118,4.796778,-31.852338,17.036004,1.705097
sh600490,2010-06-11,10.580000,10.820000,10.410000,10.740000,0.024809,1493253.000000,15995543.000000,1417680000.000000,1417680000.000000,0.011313,23.556263,2010-03-31,2010-04-28,-10.089989,4.739412,-31.471408,16.832266,1.684705
sh600490,2010-06-10,10.320000,10.580000,10.230000,10.480000,0.015504,706538.000000,7348231.000000,1383360000.000000,1383360000.000000,0.005353,22.986003,2010-03-31,2010-04-28,-9.845726,4.624678,-30.709535,16.424784,1.643921
sh600490,2010-06-09,10.290000,10.320000,10.200000,10.320000,0.010774,764044.000000,7846722.000000,1362240000.000000,1362240000.000000,0.005788,22.635069,2010-03-31,2010-04-28,-9.695408,4.554072,-30.240684,16.174022,1.618823
sh600490,2010-06-08,10.180000,10.290000,10.160000,10.210000,0.000980,727836.000000,7430581.000000,1347720000.000000,1347720000.000000,0.005514,22.393798,2010-03-31,2010-04-28,-9.592063,4.505529,-29.918344,16.001620,1.601568
sh600490,2010-06-07,10.560000,10.590000,10.080000,10.200000,-0.034091,1820562.000000,18664816.000000,1346400000.000000,1346400000.000000,0.013792,22.371874,2010-03-31,2010-04-28,-9.582672,4.501118,-29.889052,15.985954,1.600000
sh600490,2010-06-04,10.350000,10.620000,10.300000,10.560000,0.012464,1271591.000000,13326189.000000,1393920000.000000,1393920000.000000,0.009633,23.161471,2010-03-31,2010-04-28,-9.920885,4.659982,-30.943963,16.550166,1.656470
sh600490,2010-06-03,10.650000,10.800000,10.430000,10.430000,-0.008555,3025703.000000,32224722.000000,1376760000.000000,1376760000.000000,0.022922,22.876341,2010-03-31,2010-04-28,-9.798754,4.602615,-30.563025,16.346424,1.636078
sh600490,2010-06-02,10.020000,10.520000,9.990000,10.520000,0.049900,3479137.000000,36460861.000000,1388640000.000000,1388640000.000000,0.026357,23.073737,2010-03-31,2010-04-28,-9.883305,4.642330,-30.826748,16.487474,1.650196
sh600490,2010-06-01,9.820000,10.140000,9.760000,10.020000,0.020367,1250020.000000,12495343.000000,1322640000.000000,1322640000.000000,0.009470,21.977080,2010-03-31,2010-04-28,-9.413568,4.421688,-29.361604,15.703852,1.571765
sh600490,2010-05-31,9.790000,10.190000,9.790000,9.820000,0.003064,1494044.000000,14955991.000000,1296240000.000000,1296240000.000000,0.011319,21.538408,2010-03-31,2010-04-28,-9.225669,4.333429,-28.775533,15.390396,1.540392
sh600490,2010-05-28,9.760000,9.810000,9.560000,9.790000,0.018730,766448.000000,7436750.000000,1292280000.000000,1292280000.000000,0.005806,21.472615,2010-03-31,2010-04-28,-9.197488,4.320192,-28.687634,15.343384,1.535686
sh600490,2010-05-27,9.310000,9.630000,9.310000,9.610000,0.014784,630074.000000,6018295.000000,1268520000.000000,1268520000.000000,0.004773,21.077828,2010-03-31,2010-04-28,-9.028386,4.240762,-28.160194,15.061286,1.507452
sh600490,2010-05-26,9.430000,9.630000,9.310000,9.470000,0.001057,538785.000000,5101330.000000,1250040000.000000,1250040000.000000,0.004082,20.770753,2010-03-31,2010-04-28,-8.896855,4.178980,-27.749938,14.841864,1.485490
sh600490,2010-05-25,9.440000,9.590000,9.360000,9.460000,0.006383,685850.000000,6496890.000000,1248720000.000000,1248720000.000000,0.005196,20.748821,2010-03-31,2010-04-28,-8.887461,4.174568,-27.720638,14.826192,1.483922
sh600490,2010-05-24,9.150000,9.420000,9.150000,9.400000,0.042129,877245.000000,8203859.000000,1240800000.000000,1240800000.000000,0.006646,20.617222,2010-03-31,2010-04-28,-8.831092,4.148090,-27.544819,14.732157,1.474510
sh600490,2010-05-20,9.160000,9.200000,9.020000,9.020000,-0.006608,719913.000000,6536396.000000,1190640000.000000,1190640000.000000,0.005454,19.783752,2010-03-31,2010-04-28,-8.474087,3.980400,-26.431295,14.136596,1.414901
sh600490,2010-05-19,9.110000,9.220000,8.950000,9.080000,-0.003293,523134.000000,4753382.000000,1198560000.000000,1198560000.000000,0.003963,19.915353,2010-03-31,2010-04-28,-8.530457,4.006878,-26.607115,14.230632,1.424313
sh600490,2010-05-18,8.800000,9.170000,8.800000,9.110000,0.027057,789911.000000,7128150.000000,1202520000.000000,1202520000.000000,0.005984,19.981151,2010-03-31,2010-04-28,-8.558640,4.020116,-26.695022,14.277649,1.429019
sh600490,2010-05-17,9.000000,9.170000,8.790000,8.870000,-0.032715,1213502.000000,10809734.000000,1170840000.000000,1170840000.000000,0.009193,19.454763,2010-03-31,2010-04-28,-8.333170,3.914209,-25.991763,13.901515,1.391373
sh600490,2010-05-14,8.960000,9.180000,8.950000,9.170000,0.012141,541275.000000,4925325.000000,1210440000.000000,1210440000.000000,0.004101,20.112752,2010-03-31,2010-04-28,-8.615010,4.046593,-26.870842,14.371685,1.438431
sh600490,2010-05-13,8.970000,9.140000,8.620000,9.060000,0.010033,1032289.000000,9241483.000000,1195920000.000000,1195920000.000000,0.007820,19.871492,2010-03-31,2010-04-28,-8.511670,3.998053,-26.548517,14.199291,1.421176
sh600490,2010-05-12,9.150000,9.490000,8.930000,8.970000,-0.043710,1612529.000000,14709942.000000,1184040000.000000,1184040000.000000,0.012216,19.674102,2010-03-31,2010-04-28,-8.427120,3.958339,-26.284801,14.058245,1.407059
sh600490,2010-05-11,9.950000,10.010000,9.360000,9.380000,-0.045778,1382471.000000,13317378.000000,1238160000.000000,1238160000.000000,0.010473,20.573363,2010-03-31,2010-04-28,-8.812306,4.139266,-27.486224,14.700818,1.471373
sh600490,2010-05-10,10.130000,10.200000,9.630000,9.830000,-0.029615,1346961.000000,13341064.000000,1297560000.000000,1297560000.000000,0.010204,21.560353,2010-03-31,2010-04-28,-9.235069,4.337844,-28.804853,15.406077,1.541961
sh600490,2010-05-07,10.010000,10.390000,10.000000,10.130000,-0.008806,1737584.000000,17667462.000000,1337160000.000000,1337160000.000000,0.013164,22.218350,2010-03-31,2010-04-28,-9.516913,4.470230,-29.683943,15.876252,1.589020
sh600490,2010-05-06,9.860000,10.350000,9.790000,10.220000,0.036511,5482948.000000,56320254.000000,1349040000.000000,1349040000.000000,0.041537,22.415743,2010-03-31,2010-04-28,-9.601463,4.509945,-29.947662,16.017301,1.603137
sh600490,2010-05-04,9.340000,9.900000,9.270000,9.860000,0.010246,4330533.000000,41035714.000000,1301520000.000000,1301520000.000000,0.032807,21.626150,2010-03-31,2010-04-28,-9.263252,4.351082,-28.892758,15.453093,1.546667
