code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601669,2015-10-08,7.670000,7.700000,7.570000,7.610000,0.032564,40122300.000000,306480000.000000,25113000000.000000,104673000000.000000,0.012158,8.502113,2015-06-30,2015-08-28,14.788070,0.464584,13.062315,2.068781,7.304634
sh601669,2015-09-30,7.390000,7.530000,7.360000,7.370000,0.001359,28041300.000000,208700000.000000,24321000000.000000,101371000000.000000,0.008497,8.233978,2015-06-30,2015-08-28,14.321692,0.449932,12.650363,2.003537,7.074265
sh601669,2015-09-29,7.460000,7.520000,7.330000,7.360000,-0.037908,33752100.000000,250740000.000000,24288000000.000000,101234000000.000000,0.010228,8.222806,2015-06-30,2015-08-28,14.302260,0.449321,12.633198,2.000818,7.064666
sh601669,2015-09-28,7.700000,7.750000,7.420000,7.650000,-0.019231,40945400.000000,311310000.000000,25245000000.000000,105223000000.000000,0.012408,8.546802,2015-06-30,2015-08-28,14.865800,0.467026,13.130973,2.079655,7.343029
sh601669,2015-09-25,7.620000,8.220000,7.450000,7.800000,-0.001280,79535700.000000,624030000.000000,25739999999.999996,107285999999.999985,0.024102,8.714387,2015-06-30,2015-08-28,15.157286,0.476183,13.388443,2.120432,7.487010
sh601669,2015-09-24,7.800000,7.900000,7.680000,7.810000,0.012970,39370500.000000,306170000.000000,25773000000.000000,107423000000.000000,0.011930,8.725559,2015-06-30,2015-08-28,15.176718,0.476793,13.405608,2.123151,7.496609
sh601669,2015-09-23,7.880000,7.930000,7.620000,7.710000,-0.041045,48329900.000000,376630000.000000,25443000000.000000,106048000000.000000,0.014645,8.613836,2015-06-30,2015-08-28,14.982394,0.470689,13.233961,2.095966,7.400622
sh601669,2015-09-22,8.100000,8.150000,7.980000,8.040000,-0.008631,61749900.000000,497950000.000000,26532000000.000000,110586999999.999985,0.018712,8.982522,2015-06-30,2015-08-28,15.623664,0.490835,13.800395,2.185676,7.717380
sh601669,2015-09-21,7.800000,8.120000,7.740000,8.110000,0.029188,62457800.000000,496480000.000000,26763000000.000000,111550000000.000000,0.018927,9.060728,2015-06-30,2015-08-28,15.759691,0.495108,13.920548,2.204706,7.784571
sh601669,2015-09-18,7.740000,8.040000,7.670000,7.880000,0.018088,81494100.000000,640420000.000000,26004000000.000004,108385999999.999985,0.024695,8.803765,2015-06-30,2015-08-28,15.312745,0.481067,13.525761,2.142180,7.563800
sh601669,2015-09-17,7.940000,8.270000,7.700000,7.740000,-0.011494,113721000.000000,914810000.000000,25542000000.000000,106460999999.999985,0.034461,8.647353,2015-06-30,2015-08-28,15.040691,0.472520,13.285455,2.104121,7.429418
sh601669,2015-09-16,7.260000,7.960000,7.190000,7.830000,0.078512,73183000.000000,549840000.000000,25839000000.000000,107699000000.000000,0.022177,8.747904,2015-06-30,2015-08-28,15.215583,0.478014,13.439937,2.128588,7.515806
sh601669,2015-09-15,7.700000,7.820000,7.260000,7.260000,-0.100372,72147100.000000,540500000.000000,23958000000.000000,99858000000.000000,0.021863,8.111083,2015-06-30,2015-08-28,14.107935,0.443216,12.461551,1.973633,6.968679
sh601669,2015-09-14,8.140000,8.340000,7.380000,8.070000,0.011278,122085400.000000,981400000.000000,26631000000.000000,111000000000.000000,0.036996,9.016039,2015-06-30,2015-08-28,15.681961,0.492666,13.851889,2.193832,7.746176
sh601669,2015-09-11,8.040000,8.190000,7.830000,7.980000,-0.018450,51565000.000000,413780000.000000,26333999999.999996,109761999999.999985,0.015626,8.915488,2015-06-30,2015-08-28,15.507070,0.487172,13.697407,2.169365,7.659787
sh601669,2015-09-10,8.000000,8.380000,7.920000,8.130000,0.000000,71791700.000000,585230000.000000,26829000000.000004,111825000000.000000,0.021755,9.083072,2015-06-30,2015-08-28,15.798556,0.496329,13.954878,2.210143,7.803768
sh601669,2015-09-09,8.050000,8.300000,7.930000,8.130000,0.020075,83790000.000000,682220000.000000,26829000000.000004,111825000000.000000,0.025391,9.083072,2015-06-30,2015-08-28,15.798556,0.496329,13.954878,2.210143,7.803768
sh601669,2015-09-08,7.700000,8.060000,7.280000,7.970000,0.013995,79501800.000000,613720000.000000,26301000000.000000,109624000000.000000,0.024091,8.904316,2015-06-30,2015-08-28,15.487637,0.486561,13.680243,2.166647,7.650189
sh601669,2015-09-07,8.300000,8.640000,7.820000,7.860000,-0.063170,153740700.000000,1268750000.000000,25938000000.000000,108110999999.999985,0.046588,8.781420,2015-06-30,2015-08-28,15.273880,0.479846,13.491431,2.136743,7.544603
sh601669,2015-09-02,7.580000,8.590000,7.390000,8.390000,0.058008,214155200.000000,1742500000.000000,27687000000.000000,115401000000.000000,0.064896,9.373552,2015-06-30,2015-08-28,16.303799,0.512202,14.401159,2.280824,8.053335
sh601669,2015-09-01,7.670000,7.990000,7.150000,7.930000,0.017972,185287900.000000,1413650000.000000,26169000000.000000,109074000000.000000,0.056148,8.859626,2015-06-30,2015-08-28,15.409907,0.484119,13.611584,2.155773,7.611794
sh601669,2015-08-31,7.770000,7.860000,7.260000,7.790000,0.011688,160810000.000000,1218960000.000000,25707000000.000000,107148000000.000000,0.048730,8.703214,2015-06-30,2015-08-28,15.137854,0.475572,13.371279,2.117714,7.477411
sh601669,2015-08-28,7.170000,7.700000,7.060000,7.700000,0.100000,171854200.000000,1276720000.000000,25410000000.000000,105909999999.999985,0.052077,8.602664,2015-06-30,2015-08-28,14.962962,0.470078,13.216797,2.093247,7.391023
sh601669,2015-08-27,6.780000,7.040000,6.510000,7.000000,0.070336,130665600.000000,888950000.000000,23100000000.000000,96282000000.000000,0.039596,7.820603,2015-03-31,2015-04-30,13.837355,0.395421,13.292033,1.642914,6.719112
sh601669,2015-08-26,7.200000,7.390000,6.510000,6.540000,-0.086592,131293700.000000,917970000.000000,21582000000.000000,89955000000.000000,0.039786,7.306678,2015-03-31,2015-04-30,12.928044,0.369436,12.418557,1.534951,6.277570
sh601669,2015-08-25,7.160000,7.450000,7.160000,7.160000,-0.099371,131102700.000000,946290000.000000,23628000000.000000,98483000000.000000,0.039728,7.999360,2015-03-31,2015-04-30,14.153638,0.404459,13.595851,1.680466,6.872691
sh601669,2015-08-24,8.450000,8.500000,7.950000,7.950000,-0.099660,126766600.000000,1017830000.000000,26235000000.000004,109349000000.000000,0.038414,8.881971,2015-03-31,2015-04-30,15.715282,0.449085,15.095952,1.865881,7.630991
sh601669,2015-08-21,9.300000,9.480000,8.710000,8.830000,-0.059638,109545100.000000,995620000.000000,29139000000.000000,121453000000.000000,0.033195,9.865133,2015-03-31,2015-04-30,17.454836,0.498795,16.766950,2.072419,8.475679
sh601669,2015-08-20,9.890000,9.990000,9.370000,9.390000,-0.067527,89520900.000000,870430000.000000,30987000000.000000,129156000000.000000,0.027128,10.490781,2015-03-31,2015-04-30,18.561824,0.530429,17.830313,2.203852,9.013208
sh601669,2015-08-19,9.510000,10.280000,9.170000,10.070000,0.005994,126177400.000000,1230670000.000000,33231000000.000000,138509000000.000000,0.038236,11.250497,2015-03-31,2015-04-30,19.906024,0.568841,19.121539,2.363449,9.665922
sh601669,2015-08-18,11.100000,11.180000,10.010000,10.010000,-0.099820,171614700.000000,1818680000.000000,33033000000.000000,137684000000.000000,0.052004,11.183463,2015-03-31,2015-04-30,19.787418,0.565452,19.007607,2.349367,9.608330
sh601669,2015-08-17,11.140000,11.200000,10.750000,11.120000,-0.003584,149271400.000000,1639500000.000000,36696000000.000000,152951000000.000000,0.045234,12.423587,2015-03-31,2015-04-30,21.981628,0.628154,21.115344,2.609886,10.673789
sh601669,2015-08-14,11.100000,11.450000,10.960000,11.160000,0.014545,220915400.000000,2482550000.000000,36828000000.000000,153501000000.000000,0.066944,12.468276,2015-03-31,2015-04-30,22.060698,0.630413,21.191298,2.619274,10.712184
sh601669,2015-08-13,10.700000,11.070000,10.510000,11.000000,0.018519,146719200.000000,1588420000.000000,36300000000.000000,151301000000.000000,0.044460,12.289520,2015-03-31,2015-04-30,21.744416,0.621375,20.887480,2.581722,10.558604
sh601669,2015-08-12,10.600000,11.090000,10.530000,10.800000,0.003717,148096400.000000,1601760000.000000,35640000000.000000,148550000000.000000,0.044878,12.066074,2015-03-31,2015-04-30,21.349063,0.610078,20.507708,2.534782,10.366629
sh601669,2015-08-11,11.000000,11.020000,10.670000,10.760000,-0.020036,176978600.000000,1917070000.000000,35508000000.000000,147999000000.000000,0.053630,12.021385,2015-03-31,2015-04-30,21.269992,0.607818,20.431754,2.525394,10.328235
sh601669,2015-08-10,10.480000,11.100000,10.400000,10.980000,0.077527,222099200.000000,2407430000.000000,36234000000.000000,151026000000.000000,0.067303,12.267175,2015-03-31,2015-04-30,21.704880,0.620246,20.849503,2.577028,10.539407
sh601669,2015-08-07,10.150000,10.350000,10.090000,10.190000,0.017982,84066700.000000,859320000.000000,33627000000.000000,140159000000.000000,0.025475,11.384564,2015-03-31,2015-04-30,20.143236,0.575619,19.349402,2.391614,9.781107
sh601669,2015-08-06,10.000000,10.320000,9.900000,10.010000,-0.036574,97572000.000000,984280000.000000,33033000000.000000,137684000000.000000,0.029567,11.183463,2015-03-31,2015-04-30,19.787418,0.565452,19.007607,2.349367,9.608330
sh601669,2015-08-05,10.510000,10.960000,10.300000,10.390000,-0.012357,161316800.000000,1714570000.000000,34287000000.000000,142910000000.000000,0.048884,11.608010,2015-03-31,2015-04-30,20.538589,0.586917,19.729175,2.438554,9.973081
sh601669,2015-08-04,10.120000,10.540000,9.940000,10.520000,0.033399,148653200.000000,1533360000.000000,34716000000.000000,144698000000.000000,0.045046,11.753250,2015-03-31,2015-04-30,20.795569,0.594261,19.976027,2.469065,10.097865
sh601669,2015-08-03,9.700000,10.200000,9.630000,10.180000,0.035605,159517000.000000,1581150000.000000,33594000000.000000,140022000000.000000,0.048338,11.373392,2015-03-31,2015-04-30,20.123468,0.575055,19.330414,2.389267,9.771508
sh601669,2015-07-31,9.430000,9.940000,9.420000,9.830000,0.021830,127137300.000000,1233880000.000000,32439000000.000000,135208000000.000000,0.038526,10.982362,2015-03-31,2015-04-30,19.431601,0.555284,18.665812,2.307121,9.435553
sh601669,2015-07-30,9.980000,10.340000,9.380000,9.620000,-0.049407,161443900.000000,1616360000.000000,31745999999.999996,132319000000.000000,0.048922,10.747744,2015-03-31,2015-04-30,19.016480,0.543421,18.267051,2.257833,9.233979
sh601669,2015-07-29,9.600000,10.200000,9.350000,10.120000,0.070899,157185300.000000,1524990000.000000,33395999999.999996,139197000000.000000,0.047632,11.306358,2015-03-31,2015-04-30,20.004863,0.571665,19.216482,2.375184,9.713916
sh601669,2015-07-28,9.100000,9.900000,9.100000,9.450000,-0.060636,221332700.000000,2087450000.000000,31185000000.000004,129981000000.000000,0.067071,10.557815,2015-03-31,2015-04-30,18.680430,0.533818,17.944245,2.217934,9.070801
sh601669,2015-07-27,10.710000,10.980000,10.060000,10.060000,-0.100179,230844400.000000,2443940000.000000,33198000000.000000,138371000000.000000,0.069953,11.239324,2015-03-31,2015-04-30,19.886257,0.568276,19.102550,2.361102,9.656323
sh601669,2015-07-24,11.050000,11.750000,11.000000,11.180000,0.012681,371429000.000000,4210900000.000000,36894000000.000000,153776000000.000000,0.112554,12.490621,2015-03-31,2015-04-30,22.100233,0.631543,21.229276,2.623969,10.731381
sh601669,2015-07-23,10.600000,11.230000,10.520000,11.040000,0.032741,243839800.000000,2681740000.000000,36432000000.000000,151851000000.000000,0.073891,12.334209,2015-03-31,2015-04-30,21.823486,0.623635,20.963435,2.591110,10.596999
sh601669,2015-07-22,10.700000,10.900000,10.380000,10.690000,-0.020165,220754800.000000,2357230000.000000,35277000000.000000,147037000000.000000,0.066895,11.943179,2015-03-31,2015-04-30,21.131619,0.603864,20.298833,2.508965,10.261043
sh601669,2015-07-21,10.700000,11.490000,10.500000,10.910000,-0.006375,377252600.000000,4160440000.000000,36003000000.000000,150063000000.000000,0.114319,12.188969,2015-03-31,2015-04-30,21.566507,0.616291,20.716583,2.560599,10.472215
sh601669,2015-07-20,9.970000,10.980000,9.800000,10.980000,0.100200,326142300.000000,3399000000.000000,36234000000.000000,151026000000.000000,0.098831,12.267175,2015-03-31,2015-04-30,21.704880,0.620246,20.849503,2.577028,10.539407
sh601669,2015-07-17,9.450000,10.180000,9.280000,9.980000,0.060574,192264100.000000,1880250000.000000,32933999999.999996,137271000000.000000,0.058262,11.149946,2015-03-31,2015-04-30,19.728115,0.563757,18.950641,2.342326,9.579533
sh601669,2015-07-16,9.350000,9.850000,8.850000,9.410000,0.006417,178551200.000000,1692950000.000000,31052999999.999996,129431000000.000000,0.054106,10.513125,2015-03-31,2015-04-30,18.601359,0.531558,17.868290,2.208546,9.032406
sh601669,2015-07-15,10.150000,10.150000,9.320000,9.350000,-0.096618,229677300.000000,2202150000.000000,30855000000.000000,128606000000.000000,0.069599,10.446092,2015-03-31,2015-04-30,18.482753,0.528169,17.754358,2.194464,8.974813
sh601669,2015-07-14,10.980000,11.280000,10.200000,10.350000,-0.080000,319296700.000000,3439810000.000000,34155000000.000000,142360000000.000000,0.096757,11.563321,2015-03-31,2015-04-30,20.459518,0.584658,19.653220,2.429166,9.934687
sh601669,2015-07-13,10.500000,11.250000,10.190000,11.250000,0.099707,412715700.000000,4462480000.000000,37125000000.000000,154739000000.000000,0.125065,12.568827,2015-03-31,2015-04-30,22.238607,0.635497,21.362196,2.640398,10.798572
sh601669,2015-07-10,9.490000,10.230000,9.250000,10.230000,0.100000,336461900.000000,3382890000.000000,33758999999.999996,140710000000.000000,0.101958,11.429253,2015-03-31,2015-04-30,20.222307,0.577879,19.425357,2.401002,9.819502
sh601669,2015-07-09,8.450000,9.300000,7.620000,9.300000,0.100592,340464600.000000,3012890000.000000,30689999999.999996,127918000000.000000,0.103171,10.390230,2015-03-31,2015-04-30,18.383915,0.525345,17.659415,2.182729,8.926820
sh601669,2015-07-08,8.500000,9.220000,8.450000,8.450000,-0.100106,241027500.000000,2092600000.000000,27885000000.000004,116226000000.000000,0.073039,9.440586,2015-03-31,2015-04-30,16.703665,0.477329,16.045383,1.983232,8.110928
sh601669,2015-07-07,8.490000,9.500000,8.090000,9.390000,0.073143,408700800.000000,3673580000.000000,30987000000.000000,129156000000.000000,0.123849,10.490781,2015-03-31,2015-04-30,18.561824,0.530429,17.830313,2.203852,9.013208
sh601669,2015-07-06,9.320000,9.320000,8.010000,8.750000,0.033058,260176300.000000,2269980000.000000,28875000000.000000,120353000000.000000,0.078841,9.775754,2015-03-31,2015-04-30,17.296694,0.494276,16.615041,2.053643,8.398890
sh601669,2015-07-03,9.200000,9.400000,8.470000,8.470000,-0.099894,206475400.000000,1806600000.000000,27951000000.000000,116501000000.000000,0.062568,9.462930,2015-03-31,2015-04-30,16.743200,0.478459,16.083360,1.987926,8.130125
sh601669,2015-07-02,10.390000,10.490000,9.300000,9.410000,-0.085520,202394100.000000,1998880000.000000,31052999999.999996,129431000000.000000,0.061332,10.513125,2015-03-31,2015-04-30,18.601359,0.531558,17.868290,2.208546,9.032406
sh601669,2015-07-01,11.030000,11.490000,10.270000,10.290000,-0.092593,208780900.000000,2307550000.000000,33957000000.000000,141535000000.000000,0.063267,11.496287,2015-03-31,2015-04-30,20.340913,0.581268,19.539289,2.415084,9.877094
sh601669,2015-06-30,10.500000,11.350000,9.520000,11.340000,0.081030,264767000.000000,2791710000.000000,37422000000.000000,155977000000.000000,0.080232,12.669378,2015-03-31,2015-04-30,22.416516,0.640581,21.533093,2.661521,10.884961
sh601669,2015-06-29,11.600000,11.750000,10.130000,10.490000,-0.067556,241052200.000000,2634010000.000000,34617000000.000000,144286000000.000000,0.073046,11.719733,2015-03-31,2015-04-30,20.736266,0.592566,19.919061,2.462024,10.069069
sh601669,2015-06-26,11.800000,12.700000,11.040000,11.250000,-0.083130,246692300.000000,2921990000.000000,37125000000.000000,154739000000.000000,0.074755,12.568827,2015-03-31,2015-04-30,22.238607,0.635497,21.362196,2.640398,10.798572
sh601669,2015-06-25,12.990000,13.100000,12.060000,12.270000,-0.053971,156191500.000000,1996080000.000000,40491000000.000000,168769000000.000000,0.047331,13.708401,2015-03-31,2015-04-30,24.254907,0.693116,23.299035,2.879794,11.777643
sh601669,2015-06-24,12.750000,13.210000,12.600000,12.970000,0.030183,199820500.000000,2585230000.000000,42801000000.000000,178397000000.000000,0.060552,14.490461,2015-03-31,2015-04-30,25.638643,0.732658,24.628238,3.044085,12.449554
sh601669,2015-06-23,12.380000,12.600000,11.240000,12.590000,0.009623,196944700.000000,2377870000.000000,41547000000.000000,120864000000.000015,0.059680,14.065914,2015-03-31,2015-04-30,24.887472,0.711192,23.906671,2.954898,12.084802
sh601669,2015-06-19,13.660000,13.690000,12.470000,12.470000,-0.100289,173208500.000000,2253270000.000000,41151000000.000000,119711999999.999985,0.052487,13.931846,2015-03-31,2015-04-30,24.650260,0.704414,23.678807,2.926734,11.969617
sh601669,2015-06-18,14.580000,14.580000,13.800000,13.860000,-0.051984,135887600.000000,1925400000.000000,45738000000.000000,133056000000.000000,0.041178,15.484795,2015-03-31,2015-04-30,27.397964,0.782933,26.318225,3.252970,13.303841
sh601669,2015-06-17,13.960000,14.790000,13.810000,14.620000,0.044286,180811000.000000,2567070000.000000,48246000000.000000,140352000000.000000,0.054791,16.333889,2015-03-31,2015-04-30,28.900305,0.825864,27.761360,3.431343,14.033345
sh601669,2015-06-16,14.800000,14.850000,13.900000,14.000000,-0.071002,221014600.000000,3156470000.000000,46200000000.000000,134400000000.000000,0.066974,15.641207,2015-03-31,2015-04-30,27.674711,0.790841,26.584066,3.285828,13.438223
sh601669,2015-06-15,15.540000,15.550000,15.000000,15.070000,-0.031491,193385500.000000,2946280000.000000,49731000000.000000,144672000000.000000,0.058602,16.836642,2015-03-31,2015-04-30,29.789850,0.851284,28.615848,3.536959,14.465288
sh601669,2015-06-12,15.750000,15.890000,15.500000,15.560000,0.003871,180394700.000000,2820350000.000000,51348000000.000000,149376000000.000000,0.054665,17.384084,2015-03-31,2015-04-30,30.758464,0.878964,29.546291,3.651963,14.935625
sh601669,2015-06-11,15.680000,15.880000,15.220000,15.500000,-0.014622,191000100.000000,2965170000.000000,51150000000.000000,148800000000.000000,0.057879,17.317050,2015-03-31,2015-04-30,30.639859,0.875574,29.432359,3.637881,14.878033
sh601669,2015-06-10,15.930000,15.970000,15.490000,15.730000,-0.023588,212565700.000000,3341490000.000000,51909000000.000000,151008000000.000000,0.064414,17.574013,2015-03-31,2015-04-30,31.094515,0.888567,29.869097,3.691863,15.098804
sh601669,2015-06-09,16.630000,16.770000,15.930000,16.110000,-0.011050,298132300.000000,4856050000.000000,53163000000.000000,154656000000.000000,0.090343,17.998560,2015-03-31,2015-04-30,31.845685,0.910032,30.590665,3.781049,15.463556
sh601669,2015-06-08,16.600000,16.610000,15.920000,16.290000,-0.023381,355459500.000000,5787200000.000000,53757000000.000008,156384000000.000000,0.107715,18.199661,2015-03-31,2015-04-30,32.201503,0.920200,30.932460,3.823296,15.636333
sh601669,2015-06-05,15.630000,16.850000,15.400000,16.680000,0.080311,388078400.000000,6200110000.000000,55044000000.000008,160128000000.000000,0.117600,18.635381,2015-03-31,2015-04-30,32.972441,0.942231,31.673016,3.914830,16.010683
sh601669,2015-06-04,16.110000,16.190000,14.580000,15.440000,-0.041589,261244200.000000,4015010000.000000,50952000000.000000,148224000000.000000,0.079165,17.250017,2015-03-31,2015-04-30,30.521253,0.872185,29.318427,3.623799,14.820441
sh601669,2015-06-03,16.000000,16.650000,15.730000,16.110000,0.004364,335669000.000000,5436310000.000000,53163000000.000000,154656000000.000000,0.101718,17.998560,2015-03-31,2015-04-30,31.845685,0.910032,30.590665,3.781049,15.463556
sh601669,2015-06-02,15.260000,16.240000,15.060000,16.040000,0.051114,325379200.000000,5123330000.000000,52932000000.000008,153984000000.000000,0.098600,17.920354,2015-03-31,2015-04-30,31.707312,0.906078,30.457744,3.764620,15.396364
sh601669,2015-06-01,14.560000,15.380000,14.410000,15.260000,0.056787,222593000.000000,3330490000.000000,50358000000.000000,146496000000.000000,0.067452,17.048915,2015-03-31,2015-04-30,30.165435,0.862017,28.976632,3.581553,14.647663
sh601669,2015-05-29,14.890000,15.250000,13.680000,14.540000,-0.029372,283352700.000000,4124250000.000000,47982000000.000000,139584000000.000000,0.085864,16.132788,2015-03-31,2015-04-30,28.544488,0.815696,27.419565,3.389097,13.860567
sh601669,2015-05-28,16.400000,16.660000,14.850000,14.980000,-0.091571,417099000.000000,6644080000.000000,49434000000.000000,143808000000.000000,0.126394,16.620988,2015-03-31,2015-04-30,29.408282,0.840380,28.249318,3.491656,14.280007
sh601669,2015-05-27,17.180000,17.180000,16.400000,16.490000,-0.040721,410578900.000000,6821110000.000000,54416999999.999992,158304000000.000000,0.124418,18.296401,2015-03-31,2015-04-30,32.372669,0.925092,31.096880,3.843618,15.719447
sh601669,2015-05-26,17.850000,17.850000,16.800000,17.190000,-0.008078,560796500.000000,9692320000.000000,56727000000.000000,165024000000.000000,0.169938,19.073083,2015-03-31,2015-04-30,33.746887,0.964362,32.416941,4.006780,16.386737
sh601669,2015-05-25,15.990000,17.480000,15.990000,17.330000,0.086520,584073200.000000,9688870000.000000,57189000000.000000,166368000000.000000,0.176992,19.228419,2015-03-31,2015-04-30,34.021731,0.972216,32.680954,4.039412,16.520195
sh601669,2015-05-22,15.460000,16.300000,15.310000,15.950000,0.050725,504986700.000000,7970370000.000000,52635000000.000000,153120000000.000000,0.153026,17.697246,2015-03-31,2015-04-30,31.312557,0.894798,30.078546,3.717751,15.204680
sh601669,2015-05-21,15.170000,15.270000,14.920000,15.180000,-0.000658,249789900.000000,3766050000.000000,50094000000.000000,145728000000.000000,0.075694,16.842897,2015-03-31,2015-04-30,29.800916,0.851600,28.626479,3.538273,14.470661
sh601669,2015-05-20,15.300000,15.570000,14.920000,15.190000,-0.002626,372633888.000000,5684561845.000000,50127000000.000000,145824000000.000000,0.112919,16.853992,2015-03-31,2015-04-30,29.820548,0.852161,28.645337,3.540604,14.480194
sh601669,2015-05-19,14.600000,15.450000,14.600000,15.230000,0.049621,335463388.000000,5066913859.000000,50259000000.000000,146208000000.000000,0.101656,16.898367,2015-03-31,2015-04-30,29.899063,0.854405,28.720757,3.549926,14.518319
sh601669,2015-05-18,14.690000,15.310000,14.500000,14.510000,-0.030728,242480272.000000,3575185692.000000,47883000000.000000,139296000000.000000,0.073479,16.099494,2015-03-31,2015-04-30,28.485580,0.814013,27.362979,3.382103,13.831963
sh601669,2015-05-15,15.010000,15.450000,14.820000,14.970000,-0.024120,256220384.000000,3860088654.000000,49401000000.000000,143712000000.000000,0.077643,16.609883,2015-03-31,2015-04-30,29.388634,0.839819,28.230444,3.489323,14.270466
sh601669,2015-05-14,14.990000,15.580000,14.510000,15.340000,0.003927,339821263.000000,5080500307.000000,50622000000.000000,147264000000.000000,0.102976,17.020415,2015-03-31,2015-04-30,30.115008,0.860576,28.928192,3.575566,14.623177
sh601669,2015-05-13,15.950000,16.100000,15.150000,15.280000,-0.057372,453572691.000000,7054821964.000000,50424000000.000000,146688000000.000000,0.137446,16.953837,2015-03-31,2015-04-30,29.997209,0.857210,28.815036,3.561579,14.565977
sh601669,2015-05-12,15.010000,16.250000,14.760000,16.210000,0.081388,600942044.000000,9368087906.000000,53493000000.000000,155616000000.000000,0.182104,17.985714,2015-03-31,2015-04-30,31.822955,0.909383,30.568830,3.778351,15.452518
sh601669,2015-05-11,14.690000,15.100000,14.300000,14.990000,0.019728,488506056.000000,7214791431.000000,49467000000.000000,143904000000.000000,0.148032,16.632063,2015-03-31,2015-04-30,29.427879,0.840940,28.268143,3.493982,14.289523
sh601669,2015-05-08,14.400000,14.730000,13.830000,14.700000,0.037403,500054688.000000,7137852732.000000,48510000000.000000,141120000000.000000,0.151532,16.310294,2015-03-31,2015-04-30,28.858558,0.824671,27.721258,3.426387,14.013073
sh601669,2015-05-07,15.150000,15.490000,14.170000,14.170000,-0.099746,423821675.000000,6196958389.000000,46761000000.000000,136032000000.000000,0.128431,15.722235,2015-03-31,2015-04-30,27.818078,0.794938,26.721783,3.302850,13.507839
sh601669,2015-05-06,15.490000,16.300000,15.350000,15.740000,0.014175,458348336.000000,7257024623.000000,51942000000.000000,151104000000.000000,0.138893,17.464221,2015-03-31,2015-04-30,30.900255,0.883015,29.682493,3.668798,15.004476
sh601669,2015-05-05,16.680000,16.760000,15.480000,15.520000,-0.097674,633061075.000000,10158246474.000000,51216000000.000000,148992000000.000000,0.191837,17.220126,2015-03-31,2015-04-30,30.468366,0.870674,29.267624,3.617520,14.794760
sh601669,2015-05-04,19.640000,20.000000,17.020000,17.200000,-0.059081,957451618.000000,17434972954.000000,56760000000.000000,165120000000.000000,0.290137,19.084151,2015-03-31,2015-04-30,33.766472,0.964921,32.435754,4.009105,16.396247
sh601669,2015-04-30,17.000000,18.280000,16.880000,18.280000,0.099880,382662801.000000,6790760728.000000,60324000000.000000,175488000000.000000,0.115958,20.282459,2015-03-31,2015-04-30,35.886694,1.025509,34.472419,4.260840,17.425779
sh601669,2015-04-29,16.620000,16.620000,15.820000,16.620000,0.099934,864319813.000000,14200677319.000000,54846000000.000000,159552000000.000000,0.261915,18.440611,2014-12-31,2015-04-24,33.334945,0.954880,23.629239,3.980660,15.843346
sh601669,2015-04-28,15.110000,15.110000,15.110000,15.110000,0.099709,47826613.000000,722660122.000000,49863000000.000000,145056000000.000000,0.014493,16.765198,2014-12-31,2015-04-24,30.306314,0.868125,21.482416,3.618999,14.403906
sh601669,2015-04-27,13.740000,13.740000,13.740000,13.740000,0.100080,5511146.000000,75723146.000000,45342000000.000000,131904000000.000000,0.001670,15.245122,2014-12-31,2015-04-24,27.558485,0.789413,19.534637,3.290870,13.097925
sh601669,2015-04-24,12.490000,12.490000,12.490000,12.490000,0.100441,6643560.000000,82978064.000000,41217000000.000000,119904000000.000000,0.002013,13.858194,2014-12-31,2015-04-24,25.051346,0.717596,17.757469,2.991482,11.906339
sh601669,2015-04-15,10.800000,11.970000,10.600000,11.350000,0.043199,634186469.000000,7256929082.000000,37455000000.000000,108960000000.000000,0.192178,12.593309,2014-09-30,2014-10-31,23.403447,0.699443,13.078994,3.060654,10.819607
sh601669,2015-04-14,10.670000,11.190000,10.400000,10.880000,0.019681,470133611.000000,5145810285.000000,35904000000.000000,104448000000.000000,0.142465,12.071819,2014-09-30,2014-10-31,22.434308,0.670479,12.537391,2.933912,10.371565
sh601669,2015-04-13,10.320000,10.890000,10.210000,10.670000,0.026949,415152244.000000,4384784090.000000,35211000000.000000,102432000000.000000,0.125804,11.838819,2014-09-30,2014-10-31,22.001300,0.657538,12.295406,2.877284,10.171382
sh601669,2015-04-10,10.290000,10.500000,10.130000,10.390000,0.009718,246648879.000000,2544256213.000000,34287000000.000000,99744000000.000000,0.074742,11.528147,2014-09-30,2014-10-31,21.423946,0.640283,11.972752,2.801779,9.904467
sh601669,2015-04-09,10.830000,10.950000,10.090000,10.290000,-0.027410,389107222.000000,4064854035.000000,33957000000.000000,98784000000.000000,0.117911,11.417195,2014-09-30,2014-10-31,21.217752,0.634121,11.857521,2.774813,9.809142
sh601669,2015-04-08,10.000000,10.980000,9.900000,10.580000,0.059059,528440601.000000,5537094343.000000,34914000000.000000,101568000000.000000,0.160134,11.738960,2014-09-30,2014-10-31,21.815721,0.651992,12.191695,2.853015,10.085588
sh601669,2015-04-07,9.980000,10.150000,9.920000,9.990000,0.016277,259016617.000000,2587480133.000000,32967000000.000000,95904000000.000000,0.078490,11.084330,2014-09-30,2014-10-31,20.599155,0.615633,11.511818,2.693915,9.523159
