code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002330,2017-04-14,12.440000,13.720000,12.440000,13.720000,0.100241,30009284.000000,394055219.520000,6886670294.280000,6887440000.000000,0.059786,28.064039,2016-09-30,2016-10-21,589.904549,4.440665,61.693976,5.202093,13.693151
sz002330,2017-04-13,12.400000,12.500000,12.310000,12.470000,0.002412,6255250.000000,77783776.500000,6259240420.530000,6259940000.000000,0.012462,25.507184,2016-09-30,2016-10-21,536.159601,4.036086,56.073169,4.728141,12.445597
sz002330,2017-04-12,12.300000,12.590000,12.250000,12.440000,0.003226,9318817.000000,116019740.190000,6244182103.560000,6244880000.000000,0.018565,25.445819,2016-09-30,2016-10-21,534.869722,4.026376,55.938270,4.716767,12.415656
sz002330,2017-04-11,12.120000,12.640000,11.970000,12.400000,0.024793,10367703.000000,126084437.580000,6224104347.600000,6224800000.000000,0.020655,25.364000,2016-09-30,2016-10-21,533.149884,4.013429,55.758404,4.701600,12.375734
sz002330,2017-04-10,12.010000,12.180000,11.910000,12.100000,0.006656,7784289.000000,93962517.740000,6073521177.900000,6074200000.000000,0.015508,24.750355,2016-09-30,2016-10-21,520.251096,3.916330,54.409411,4.587852,12.076321
sz002330,2017-04-07,12.210000,12.260000,11.930000,12.020000,-0.021173,9006056.000000,108533306.120000,6033365665.980000,6034040000.000000,0.017942,24.586716,2016-09-30,2016-10-21,516.811420,3.890437,54.049679,4.557519,11.996477
sz002330,2017-04-06,12.300000,12.500000,12.210000,12.280000,0.000815,8705052.000000,107396547.260000,6163871079.720000,6164560000.000000,0.017343,25.118542,2016-09-30,2016-10-21,527.990369,3.974590,55.218807,4.656101,12.255969
sz002330,2017-04-05,12.250000,12.340000,12.100000,12.270000,0.001633,6496548.000000,79482711.380000,6158851640.730000,6159540000.000000,0.012943,25.098087,2016-09-30,2016-10-21,527.560409,3.971353,55.173840,4.652309,12.245988
sz002330,2017-03-31,12.290000,12.370000,12.110000,12.250000,0.000000,9517341.000000,116434924.620000,6148812762.750000,6149500000.000000,0.018961,25.057177,2016-09-30,2016-10-21,526.700490,3.964880,55.083907,4.644726,12.226027
sz002330,2017-03-30,11.880000,12.390000,11.700000,12.250000,0.029412,12264916.000000,147623944.740000,6148812762.750000,6149500000.000000,0.024435,25.057177,2016-09-30,2016-10-21,526.700490,3.964880,55.083907,4.644726,12.226027
sz002330,2017-03-29,11.740000,12.100000,11.740000,11.900000,0.010187,7855637.000000,93825605.200000,5973132398.100000,5973800000.000000,0.015650,24.341258,2016-09-30,2016-10-21,511.651905,3.851598,53.510081,4.512019,11.876712
sz002330,2017-03-28,11.690000,11.880000,11.620000,11.780000,0.006838,4873193.000000,57410742.830000,5912899130.220000,5913560000.000000,0.009709,24.095800,2016-09-30,2016-10-21,506.492390,3.812758,52.970484,4.466520,11.756947
sz002330,2017-03-27,11.720000,11.800000,11.700000,11.700000,-0.006791,4339993.000000,50947393.920000,5872743618.300000,5873400000.000000,0.008646,23.932161,2016-09-30,2016-10-21,503.052713,3.786865,52.610752,4.436187,11.677104
sz002330,2017-03-24,11.700000,11.850000,11.630000,11.780000,0.007699,3287504.000000,38672936.300000,5912899130.220000,5913560000.000000,0.006550,24.095800,2016-09-30,2016-10-21,506.492390,3.812758,52.970484,4.466520,11.756947
sz002330,2017-03-23,11.780000,11.830000,11.510000,11.690000,-0.002560,4089000.000000,47760869.880000,5867724179.310000,5868380000.000000,0.008146,23.911707,2016-09-30,2016-10-21,502.622753,3.783628,52.565786,4.432396,11.667123
sz002330,2017-03-22,11.820000,11.970000,11.680000,11.720000,-0.019247,4437916.000000,52288538.700000,5882782496.280000,5883440000.000000,0.008841,23.973071,2016-09-30,2016-10-21,503.912632,3.793338,52.700685,4.443770,11.697065
sz002330,2017-03-21,11.800000,12.300000,11.750000,11.950000,0.012712,10616548.000000,127111703.270000,5998229593.050000,5998900000.000000,0.021151,24.443532,2016-09-30,2016-10-21,513.801703,3.867781,53.734914,4.530977,11.926614
sz002330,2017-03-20,11.600000,11.850000,11.570000,11.800000,0.017241,5563294.000000,65432257.200000,5922938008.200000,5923600000.000000,0.011083,24.136710,2016-09-30,2016-10-21,507.352309,3.819231,53.060417,4.474103,11.776908
sz002330,2017-03-17,11.690000,11.820000,11.510000,11.600000,-0.011925,4409971.000000,51768206.450000,5822549228.400000,5823200000.000000,0.008786,23.727613,2016-09-30,2016-10-21,498.753117,3.754499,52.161088,4.398271,11.577299
sz002330,2017-03-16,11.660000,11.750000,11.650000,11.740000,0.005137,3208689.000000,37532938.840000,5892821374.260000,5893480000.000000,0.006393,24.013981,2016-09-30,2016-10-21,504.772551,3.799811,52.790618,4.451354,11.717025
sz002330,2017-03-15,11.700000,11.750000,11.580000,11.680000,0.000000,3281872.000000,38298031.760000,5862704740.320000,5863360000.000000,0.006538,23.891252,2016-09-30,2016-10-21,502.192794,3.780392,52.520819,4.428604,11.657143
sz002330,2017-03-14,11.680000,11.740000,11.600000,11.680000,0.001715,3607501.000000,42085485.180000,5862704740.320000,5863360000.000000,0.007187,23.891252,2016-09-30,2016-10-21,502.192794,3.780392,52.520819,4.428604,11.657143
sz002330,2017-03-13,11.650000,11.710000,11.500000,11.660000,0.000000,3481511.000000,40471018.680000,5852665862.340000,5853320000.000000,0.006936,23.850342,2016-09-30,2016-10-21,501.332875,3.773918,52.430887,4.421021,11.637182
sz002330,2017-03-10,11.710000,11.830000,11.640000,11.660000,-0.010187,3820082.000000,44720006.760000,5852665862.340000,5853320000.000000,0.007611,23.850342,2016-09-30,2016-10-21,501.332875,3.773918,52.430887,4.421021,11.637182
sz002330,2017-03-09,11.770000,11.940000,11.720000,11.780000,-0.000848,3441200.000000,40607677.980000,5912899130.220000,5913560000.000000,0.006856,24.095800,2016-09-30,2016-10-21,506.492390,3.812758,52.970484,4.466520,11.756947
sz002330,2017-03-08,11.880000,11.950000,11.770000,11.790000,-0.011735,4499820.000000,53248149.250000,5917918569.210000,5918580000.000000,0.008965,24.116255,2016-09-30,2016-10-21,506.922349,3.815995,53.015450,4.470312,11.766928
sz002330,2017-03-07,11.720000,12.090000,11.710000,11.930000,0.015319,9861172.000000,117344824.180000,5988190715.070000,5988860000.000000,0.019646,24.402623,2016-09-30,2016-10-21,512.941783,3.861308,53.644981,4.523394,11.906654
sz002330,2017-03-06,11.770000,11.870000,11.700000,11.750000,-0.000850,4658437.000000,54924118.900000,5897840813.250000,5898500000.000000,0.009281,24.034436,2016-09-30,2016-10-21,505.202511,3.803048,52.835585,4.455145,11.727006
sz002330,2017-03-03,11.510000,11.830000,11.470000,11.760000,0.019064,8916430.000000,104698117.600000,5902860252.240000,5903520000.000000,0.017764,24.054890,2016-09-30,2016-10-21,505.632471,3.806285,52.880551,4.458937,11.736986
sz002330,2017-03-02,11.700000,11.700000,11.500000,11.540000,-0.010292,4022700.000000,46612966.000000,5792432594.460000,5793080000.000000,0.008014,23.604884,2016-09-30,2016-10-21,496.173360,3.735079,51.891289,4.375521,11.517417
sz002330,2017-03-01,11.630000,11.770000,11.560000,11.660000,0.003442,4330700.000000,50473312.000000,5852665862.340000,5853320000.000000,0.008628,23.850342,2016-09-30,2016-10-21,501.332875,3.773918,52.430887,4.421021,11.637182
sz002330,2017-02-28,11.680000,11.730000,11.550000,11.620000,0.000861,3264000.000000,37912534.000000,5832588106.380000,5833240000.000000,0.006503,23.768523,2016-09-30,2016-10-21,499.613036,3.760972,52.251021,4.405854,11.597260
sz002330,2017-02-27,11.750000,11.830000,11.420000,11.610000,-0.011073,6502106.000000,75928945.360000,5827568667.390000,5828220000.000000,0.012954,23.748068,2016-09-30,2016-10-21,499.183077,3.757735,52.206054,4.402063,11.587280
sz002330,2017-02-24,11.820000,11.930000,11.730000,11.740000,-0.001701,4818121.000000,56804423.720000,5892821374.260000,5893480000.000000,0.009599,24.013981,2016-09-30,2016-10-21,504.772551,3.799811,52.790618,4.451354,11.717025
sz002330,2017-02-23,11.730000,11.830000,11.670000,11.760000,0.000851,5881147.000000,69104728.000000,5902860252.240000,5903520000.000000,0.011717,24.054890,2016-09-30,2016-10-21,505.632471,3.806285,52.880551,4.458937,11.736986
sz002330,2017-02-22,11.590000,11.870000,11.520000,11.750000,0.009450,7919571.000000,92499037.250000,5897840813.250000,5898500000.000000,0.015778,24.034436,2016-09-30,2016-10-21,505.202511,3.803048,52.835585,4.455145,11.727006
sz002330,2017-02-21,11.550000,11.670000,11.410000,11.640000,0.007792,6209668.000000,71881187.520000,5842626984.360000,5843280000.000000,0.012371,23.809432,2016-09-30,2016-10-21,500.472956,3.767445,52.340954,4.413437,11.617221
sz002330,2017-02-20,11.350000,11.640000,11.350000,11.550000,0.014938,7251110.000000,83479395.340000,5797452033.450000,5798100000.000000,0.014446,23.625339,2016-09-30,2016-10-21,496.603319,3.738315,51.936256,4.379313,11.527397
sz002330,2017-02-17,11.740000,11.800000,11.350000,11.380000,-0.034775,8211256.000000,94584611.300000,5712121570.620000,5712760000.000000,0.016359,23.277607,2016-09-30,2016-10-21,489.294006,3.683293,51.171826,4.314856,11.357730
sz002330,2017-02-16,11.620000,11.850000,11.620000,11.790000,0.002551,5916290.000000,69523455.240000,5917918569.210000,5918580000.000000,0.011787,24.116255,2016-09-30,2016-10-21,506.922349,3.815995,53.015450,4.470312,11.766928
sz002330,2017-02-15,12.220000,12.260000,11.710000,11.760000,-0.040000,14330200.000000,171680000.000000,5903000000.000000,5904000000.000000,0.028549,24.054890,2016-09-30,2016-10-21,505.632471,3.806285,52.880551,4.458937,11.736986
sz002330,2017-02-14,12.320000,12.380000,12.210000,12.250000,-0.011299,7764969.000000,95251726.970000,6148812762.750000,6149500000.000000,0.015470,25.057177,2016-09-30,2016-10-21,526.700490,3.964880,55.083907,4.644726,12.226027
sz002330,2017-02-13,12.230000,12.480000,12.200000,12.390000,0.012255,10624661.000000,131086423.800000,6219084908.610000,6219780000.000000,0.021167,25.343545,2016-09-30,2016-10-21,532.719924,4.010193,55.713438,4.697808,12.365753
sz002330,2017-02-10,12.470000,12.570000,12.110000,12.240000,-0.021583,16044319.000000,197329101.150000,6143793323.760000,6144480000.000000,0.031964,25.036723,2016-09-30,2016-10-21,526.270531,3.961643,55.038941,4.640934,12.216047
sz002330,2017-02-09,12.560000,12.620000,12.400000,12.510000,-0.005564,11735641.000000,146594894.320000,6279318176.490000,6280020000.000000,0.023380,25.589003,2016-09-30,2016-10-21,537.879439,4.049032,56.253035,4.743308,12.485519
sz002330,2017-02-08,12.330000,12.640000,12.270000,12.580000,0.016155,16425105.000000,204660692.660000,6314454249.420000,6315160000.000000,0.032723,25.732187,2016-09-30,2016-10-21,540.889156,4.071689,56.567800,4.769849,12.555382
sz002330,2017-02-07,12.620000,12.640000,12.250000,12.380000,-0.025197,16750487.000000,208327608.350000,6214065469.620000,6214760000.000000,0.033371,25.323090,2016-09-30,2016-10-21,532.289965,4.006956,55.668471,4.694017,12.355773
sz002330,2017-02-06,12.650000,12.840000,12.410000,12.700000,0.010342,16110365.000000,203007033.310000,6374687517.300000,6375400000.000000,0.032096,25.977645,2016-09-30,2016-10-21,546.048671,4.110529,57.107398,4.815348,12.675147
sz002330,2017-02-03,12.690000,12.770000,12.300000,12.570000,-0.007109,18586399.000000,232469882.800000,6309434810.430000,6310140000.000000,0.037029,25.711732,2016-09-30,2016-10-21,540.459197,4.068452,56.522834,4.766057,12.545401
sz002330,2017-01-26,12.870000,13.180000,12.570000,12.660000,-0.046687,30909416.000000,396253010.930000,6354609761.340000,6355320000.000000,0.061579,25.895826,2016-09-30,2016-10-21,544.328833,4.097582,56.927532,4.800182,12.635225
sz002330,2017-01-25,15.080000,15.270000,13.280000,13.280000,-0.100271,53638467.000000,742746139.850000,6665814978.720000,6666560000.000000,0.106861,27.164026,2016-09-30,2016-10-21,570.986327,4.298253,59.715452,5.035262,13.254012
sz002330,2017-01-24,14.760000,14.760000,14.760000,14.760000,0.099851,17024330.000000,251279110.800000,7408691949.240000,7409520000.000000,0.033917,30.191342,2016-09-30,2016-10-21,634.620346,4.777276,66.370488,5.596421,14.731115
sz002330,2017-01-23,12.190000,13.420000,12.130000,13.420000,0.100000,17431514.000000,228227509.290000,6736087124.580000,6736840000.000000,0.034728,27.450394,2016-09-30,2016-10-21,577.005761,4.343566,60.344983,5.088345,13.393738
sz002330,2017-01-20,12.010000,12.310000,11.900000,12.200000,0.006601,4029399.000000,48955050.750000,6123715567.800000,6124400000.000000,0.008028,24.954903,2016-09-30,2016-10-21,524.550692,3.948697,54.859075,4.625768,12.176125
sz002330,2017-01-19,12.450000,12.570000,12.120000,12.120000,-0.035800,5989018.000000,73741622.520000,6083560055.880000,6084240000.000000,0.011932,24.791265,2016-09-30,2016-10-21,521.111016,3.922804,54.499343,4.595435,12.096282
sz002330,2017-01-18,12.650000,12.750000,12.310000,12.570000,-0.008675,11018365.000000,137638023.950000,6309434810.430000,6310140000.000000,0.021951,25.711732,2016-09-30,2016-10-21,540.459197,4.068452,56.522834,4.766057,12.545401
sz002330,2017-01-17,11.830000,12.710000,11.510000,12.680000,0.069140,11155056.000000,135704570.980000,6364648639.320000,6365360000.000000,0.022224,25.936736,2016-09-30,2016-10-21,545.188752,4.104055,57.017465,4.807765,12.655186
sz002330,2017-01-16,11.850000,11.980000,11.110000,11.860000,-0.011667,7891864.000000,91430089.730000,5953054642.140000,5953720000.000000,0.015723,24.259439,2016-09-30,2016-10-21,509.932066,3.838651,53.330216,4.496853,11.836791
sz002330,2017-01-13,12.310000,12.440000,11.920000,12.000000,-0.029126,5848800.000000,70994059.000000,6023326788.000000,6024000000.000000,0.011652,24.545807,2016-09-30,2016-10-21,515.951501,3.883964,53.959746,4.549936,11.976517
sz002330,2017-01-12,12.100000,12.630000,12.040000,12.360000,0.021488,10479965.000000,129973708.960000,6204026591.640000,6204720000.000000,0.020879,25.282181,2016-09-30,2016-10-21,531.430046,4.000483,55.578538,4.686434,12.335812
sz002330,2017-01-11,12.020000,12.250000,11.920000,12.100000,0.000827,3353901.000000,40605098.000000,6073521177.900000,6074200000.000000,0.006682,24.750355,2016-09-30,2016-10-21,520.251096,3.916330,54.409411,4.587852,12.076321
sz002330,2017-01-10,12.400000,12.400000,12.080000,12.090000,-0.025000,5462497.000000,66558071.480000,6068501738.910000,6069180000.000000,0.010883,24.729900,2016-09-30,2016-10-21,519.821137,3.913094,54.364444,4.584060,12.066341
sz002330,2017-01-09,12.420000,12.580000,12.250000,12.400000,0.000000,4340687.000000,53832664.450000,6224104347.600000,6224800000.000000,0.008648,25.364000,2016-09-30,2016-10-21,533.149884,4.013429,55.758404,4.701600,12.375734
sz002330,2017-01-06,12.650000,12.680000,12.390000,12.400000,-0.022082,6320767.000000,78782069.270000,6224104347.600000,6224800000.000000,0.012593,25.364000,2016-09-30,2016-10-21,533.149884,4.013429,55.758404,4.701600,12.375734
sz002330,2017-01-05,12.330000,12.850000,12.250000,12.680000,0.026721,12402409.000000,157295643.450000,6364648639.320000,6365360000.000000,0.024709,25.936736,2016-09-30,2016-10-21,545.188752,4.104055,57.017465,4.807765,12.655186
sz002330,2017-01-04,12.110000,12.410000,12.100000,12.350000,0.011466,6434141.000000,78789561.330000,6199007152.650000,6199700000.000000,0.012818,25.261726,2016-09-30,2016-10-21,531.000086,3.997246,55.533572,4.682642,12.325832
sz002330,2017-01-03,12.140000,12.310000,12.130000,12.210000,-0.006509,4545652.000000,55430775.540000,6128735006.790000,6129420000.000000,0.009056,24.975358,2016-09-30,2016-10-21,524.980652,3.951933,54.904042,4.629559,12.186106
sz002330,2016-12-30,12.280000,12.480000,12.160000,12.290000,-0.001625,7175943.000000,88134062.070000,6168890518.710000,6169580000.000000,0.014296,25.138997,2016-09-30,2016-10-21,528.420328,3.977826,55.263773,4.659892,12.265949
sz002330,2016-12-29,12.080000,12.390000,12.020000,12.310000,0.019040,8065959.000000,98572682.440000,6178929396.690000,6179620000.000000,0.016069,25.179907,2016-09-30,2016-10-21,529.280248,3.984300,55.353706,4.667476,12.285910
sz002330,2016-12-28,12.160000,12.270000,11.980000,12.080000,-0.002477,5202811.000000,63050774.740000,6063482299.920000,6064160000.000000,0.010365,24.709445,2016-09-30,2016-10-21,519.391177,3.909857,54.319478,4.580268,12.056360
sz002330,2016-12-27,12.090000,12.290000,12.000000,12.110000,0.006650,5762135.000000,70113820.290000,6078540616.890000,6079220000.000000,0.011480,24.770810,2016-09-30,2016-10-21,520.681056,3.919567,54.454377,4.591643,12.086301
sz002330,2016-12-26,12.000000,12.070000,11.690000,12.030000,0.004174,3435949.000000,40837953.880000,6038385104.970000,6039060000.000000,0.006845,24.607171,2016-09-30,2016-10-21,517.241379,3.893674,54.094645,4.561310,12.006458
sz002330,2016-12-23,12.000000,12.050000,11.850000,11.980000,-0.001667,3722373.000000,44450710.350000,6013287910.020000,6013960000.000000,0.007416,24.504897,2016-09-30,2016-10-21,515.091581,3.877491,53.869813,4.542352,11.956556
sz002330,2016-12-22,12.080000,12.300000,11.950000,12.000000,-0.012346,5453756.000000,65768818.970000,6023326788.000000,6024000000.000000,0.010865,24.545807,2016-09-30,2016-10-21,515.951501,3.883964,53.959746,4.549936,11.976517
sz002330,2016-12-21,11.910000,12.330000,11.910000,12.150000,0.021008,8739881.000000,106330917.850000,6098618372.850000,6099300000.000000,0.017412,24.852629,2016-09-30,2016-10-21,522.400894,3.932514,54.634243,4.606810,12.126223
sz002330,2016-12-20,12.040000,12.050000,11.800000,11.900000,-0.018961,8081699.000000,96112388.150000,5973132398.100000,5973800000.000000,0.016101,24.341258,2016-09-30,2016-10-21,511.651905,3.851598,53.510081,4.512019,11.876712
sz002330,2016-12-19,11.810000,12.250000,11.550000,12.130000,0.002479,15844657.000000,190719096.800000,6088579494.870000,6089260000.000000,0.031567,24.811719,2016-09-30,2016-10-21,521.540975,3.926040,54.544310,4.599227,12.106262
sz002330,2016-12-16,11.010000,12.100000,10.940000,12.100000,0.100000,17335496.000000,205461341.150000,6073521177.900000,6074200000.000000,0.034537,24.750355,2016-09-30,2016-10-21,520.251096,3.916330,54.409411,4.587852,12.076321
sz002330,2016-12-15,10.810000,11.310000,10.680000,11.000000,0.017576,5536401.000000,61134233.040000,5521382889.000000,5522000000.000000,0.011030,22.500323,2016-09-30,2016-10-21,472.955542,3.560300,49.463101,4.170774,10.978474
sz002330,2016-12-14,10.800000,10.920000,10.600000,10.810000,-0.004604,3949126.000000,42637877.060000,5426013548.190000,5426620000.000000,0.007868,22.111681,2016-09-30,2016-10-21,464.786310,3.498804,48.608738,4.098734,10.788845
sz002330,2016-12-13,10.730000,10.990000,10.610000,10.860000,0.000922,4529688.000000,48968887.850000,5451110743.140000,5451720000.000000,0.009024,22.213955,2016-09-30,2016-10-21,466.936108,3.514987,48.833570,4.117692,10.838748
sz002330,2016-12-12,11.820000,11.830000,10.710000,10.850000,-0.076596,5321506.000000,59803534.850000,5446091304.150000,5446700000.000000,0.010602,22.193500,2016-09-30,2016-10-21,466.506148,3.511751,48.788604,4.113900,10.828767
sz002330,2016-12-09,11.700000,11.850000,11.700000,11.750000,0.000852,2538000.000000,29884862.980000,5897840813.250000,5898500000.000000,0.005056,24.034436,2016-09-30,2016-10-21,505.202511,3.803048,52.835585,4.455145,11.727006
sz002330,2016-12-08,11.880000,11.920000,11.700000,11.740000,-0.015101,2567755.000000,30341715.300000,5892821374.260000,5893480000.000000,0.005116,24.013981,2016-09-30,2016-10-21,504.772551,3.799811,52.790618,4.451354,11.717025
sz002330,2016-12-07,11.860000,11.950000,11.800000,11.920000,0.001681,2809409.000000,33333771.120000,5983171276.080000,5983840000.000000,0.005597,24.382168,2016-09-30,2016-10-21,512.511824,3.858071,53.600014,4.519603,11.896673
sz002330,2016-12-06,11.850000,12.060000,11.850000,11.900000,-0.002515,3270401.000000,39139996.030000,5973132398.100000,5973800000.000000,0.006515,24.341258,2016-09-30,2016-10-21,511.651905,3.851598,53.510081,4.512019,11.876712
sz002330,2016-12-05,11.580000,11.980000,11.580000,11.930000,0.024034,4944622.000000,58739505.940000,5988190715.070000,5988860000.000000,0.009851,24.402623,2016-09-30,2016-10-21,512.941783,3.861308,53.644981,4.523394,11.906654
sz002330,2016-12-02,11.700000,11.840000,11.640000,11.650000,-0.010195,3376167.000000,39659308.250000,5847646423.350000,5848300000.000000,0.006726,23.829887,2016-09-30,2016-10-21,500.902915,3.770682,52.385920,4.417229,11.627202
sz002330,2016-12-01,11.560000,11.830000,11.560000,11.770000,0.018166,5719937.000000,66817315.150000,5907879691.230000,5908540000.000000,0.011396,24.075345,2016-09-30,2016-10-21,506.062430,3.809521,52.925518,4.462728,11.746967
sz002330,2016-11-30,11.530000,11.670000,11.510000,11.560000,0.003472,3957659.000000,45869625.240000,5802471472.440000,5803120000.000000,0.007885,23.645794,2016-09-30,2016-10-21,497.033279,3.741552,51.981222,4.383105,11.537378
sz002330,2016-11-29,11.740000,11.740000,11.450000,11.520000,-0.019574,7249033.000000,83937495.490000,5782393716.480000,5783040000.000000,0.014442,23.563974,2016-09-30,2016-10-21,495.313441,3.728605,51.801356,4.367938,11.497456
sz002330,2016-11-28,11.930000,11.960000,11.730000,11.750000,-0.012605,3654799.000000,43154131.080000,5897840813.250000,5898500000.000000,0.007281,24.034436,2016-09-30,2016-10-21,505.202511,3.803048,52.835585,4.455145,11.727006
sz002330,2016-11-25,12.000000,12.030000,11.700000,11.900000,-0.009159,5420318.000000,64119987.080000,5973132398.100000,5973800000.000000,0.010799,24.341258,2016-09-30,2016-10-21,511.651905,3.851598,53.510081,4.512019,11.876712
sz002330,2016-11-24,12.040000,12.100000,11.950000,12.010000,-0.004146,3446382.000000,41453293.580000,6028346226.990000,6029020000.000000,0.006866,24.566261,2016-09-30,2016-10-21,516.381460,3.887201,54.004712,4.553727,11.986497
sz002330,2016-11-23,12.170000,12.270000,12.010000,12.060000,-0.009852,5900487.000000,71392509.030000,6053443421.940000,6054120000.000000,0.011755,24.668536,2016-09-30,2016-10-21,518.531258,3.903384,54.229545,4.572685,12.036399
sz002330,2016-11-22,12.070000,12.250000,12.070000,12.180000,0.009114,4747996.000000,57782466.090000,6113676689.820000,6114360000.000000,0.009459,24.913994,2016-09-30,2016-10-21,523.690773,3.942223,54.769142,4.618185,12.156164
sz002330,2016-11-21,12.100000,12.130000,11.970000,12.070000,-0.004125,4245382.000000,51155437.550000,6058462860.930000,6059140000.000000,0.008458,24.688990,2016-09-30,2016-10-21,518.961218,3.906620,54.274511,4.576477,12.046380
sz002330,2016-11-18,12.130000,12.190000,12.060000,12.120000,0.000826,3459402.000000,41915092.120000,6083560055.880000,6084240000.000000,0.006892,24.791265,2016-09-30,2016-10-21,521.111016,3.922804,54.499343,4.595435,12.096282
sz002330,2016-11-17,12.300000,12.310000,12.020000,12.110000,-0.016247,4772216.000000,58082005.520000,6078540616.890000,6079220000.000000,0.009507,24.770810,2016-09-30,2016-10-21,520.681056,3.919567,54.454377,4.591643,12.086301
sz002330,2016-11-16,12.300000,12.450000,12.270000,12.310000,0.000813,5239021.000000,64648426.250000,6178929396.690000,6179620000.000000,0.010437,25.179907,2016-09-30,2016-10-21,529.280248,3.984300,55.353706,4.667476,12.285910
sz002330,2016-11-15,12.100000,12.350000,12.070000,12.300000,0.013180,7221318.000000,88338541.470000,6173909957.700000,6174600000.000000,0.014387,25.159452,2016-09-30,2016-10-21,528.850288,3.981063,55.308740,4.663684,12.275930
sz002330,2016-11-14,12.180000,12.250000,11.990000,12.140000,-0.004102,4989975.000000,60538582.750000,6093598933.860000,6094280000.000000,0.009941,24.832174,2016-09-30,2016-10-21,521.970935,3.929277,54.589276,4.603018,12.116243
sz002330,2016-11-11,12.260000,12.350000,12.100000,12.190000,-0.003271,5746244.000000,70189091.480000,6118696128.810000,6119380000.000000,0.011448,24.934448,2016-09-30,2016-10-21,524.120733,3.945460,54.814109,4.621976,12.166145
sz002330,2016-11-10,12.060000,12.360000,12.050000,12.230000,0.015781,7776159.000000,95135513.490000,6138773884.770000,6139460000.000000,0.015492,25.016268,2016-09-30,2016-10-21,525.840571,3.958407,54.993974,4.637143,12.206067
sz002330,2016-11-09,12.030000,12.160000,11.800000,12.040000,0.005008,6271874.000000,75567107.200000,6043404543.960000,6044080000.000000,0.012495,24.627626,2016-09-30,2016-10-21,517.671339,3.896911,54.139612,4.565102,12.016438
sz002330,2016-11-08,12.070000,12.070000,11.860000,11.980000,-0.001667,3479306.000000,41586505.550000,6013287910.020000,6013960000.000000,0.006932,24.504897,2016-09-30,2016-10-21,515.091581,3.877491,53.869813,4.542352,11.956556
sz002330,2016-11-07,12.190000,12.210000,11.950000,12.000000,-0.013158,4885027.000000,58766841.980000,6023326788.000000,6024000000.000000,0.009732,24.545807,2016-09-30,2016-10-21,515.951501,3.883964,53.959746,4.549936,11.976517
sz002330,2016-11-04,12.100000,12.280000,12.050000,12.160000,0.002473,4749778.000000,57603737.010000,6103637811.840000,6104320000.000000,0.009463,24.873084,2016-09-30,2016-10-21,522.830854,3.935750,54.679209,4.610601,12.136204
sz002330,2016-11-03,12.020000,12.340000,12.020000,12.130000,0.004139,7079008.000000,86142203.370000,6088579494.870000,6089260000.000000,0.014103,24.811719,2016-09-30,2016-10-21,521.540975,3.926040,54.544310,4.599227,12.106262
sz002330,2016-11-02,12.290000,12.290000,12.040000,12.080000,-0.015485,8108063.000000,98331287.650000,6063482299.920000,6064160000.000000,0.016153,24.709445,2016-09-30,2016-10-21,519.391177,3.909857,54.319478,4.580268,12.056360
sz002330,2016-11-01,12.260000,12.390000,12.160000,12.270000,-0.001627,6366768.000000,78055254.560000,6158851640.730000,6159540000.000000,0.012684,25.098087,2016-09-30,2016-10-21,527.560409,3.971353,55.173840,4.652309,12.245988
sz002330,2016-10-31,12.550000,12.550000,12.050000,12.290000,-0.024603,6561837.000000,80546390.830000,6168890518.710000,6169580000.000000,0.013073,25.138997,2016-09-30,2016-10-21,528.420328,3.977826,55.263773,4.659892,12.265949
sz002330,2016-10-28,12.740000,12.750000,12.460000,12.600000,-0.005525,5786466.000000,73130292.140000,6324493127.400000,6325200000.000000,0.011528,25.773097,2016-09-30,2016-10-21,541.749076,4.078162,56.657733,4.777432,12.575342
sz002330,2016-10-27,12.680000,12.790000,12.560000,12.670000,0.000790,4887106.000000,61910325.020000,6359629200.330000,6360340000.000000,0.009736,25.916281,2016-09-30,2016-10-21,544.758793,4.100819,56.972499,4.803974,12.645205
sz002330,2016-10-26,12.760000,12.760000,12.400000,12.660000,-0.006279,7953006.000000,99857867.720000,6354609761.340000,6355320000.000000,0.015844,25.895826,2016-09-30,2016-10-21,544.328833,4.097582,56.927532,4.800182,12.635225
sz002330,2016-10-25,12.720000,12.980000,12.650000,12.740000,0.000786,10109085.000000,129553105.840000,6394765273.260000,6395480000.000000,0.020140,26.059465,2016-09-30,2016-10-21,547.768510,4.123475,57.287264,4.830515,12.715068
sz002330,2016-10-24,12.640000,12.870000,12.540000,12.730000,0.002362,9122100.000000,115425961.640000,6389745834.270000,6390460000.000000,0.018174,26.039010,2016-09-30,2016-10-21,547.338550,4.120238,57.242297,4.826723,12.705088
sz002330,2016-10-21,12.400000,12.910000,12.300000,12.700000,0.015188,15480426.000000,196225663.460000,6374687517.300000,6375400000.000000,0.030841,25.977645,2016-09-30,2016-10-21,546.048671,4.110529,57.107398,4.815348,12.675147
