code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000903,2014-02-27,4.610000,4.670000,4.520000,4.530000,-0.023707,7577754.000000,34795666.870000,3083842800.000000,3083842800.000000,0.011131,26.581766,2013-09-30,2013-10-26,24.077955,1.175423,7.622378,1.149405,2.142350
sz000903,2014-02-26,4.570000,4.640000,4.450000,4.640000,0.019780,7350361.000000,33214863.420000,3158726400.000000,3158726400.000000,0.010797,27.227242,2013-09-30,2013-10-26,24.662632,1.203965,7.807470,1.177316,2.194372
sz000903,2014-02-25,4.750000,4.790000,4.530000,4.550000,-0.044118,7660449.000000,35898546.760000,3097458000.000000,3097458000.000000,0.011253,26.699133,2013-09-30,2013-10-26,24.184267,1.180613,7.656034,1.154480,2.151809
sz000903,2014-02-24,4.700000,4.800000,4.640000,4.760000,0.004219,7014680.000000,33070054.530000,3240417600.000000,3240417600.000000,0.010304,27.931411,2013-09-30,2013-10-26,25.300474,1.235103,8.009392,1.207764,2.251124
sz000903,2014-02-21,4.680000,4.770000,4.670000,4.740000,0.004237,6918431.000000,32608678.230000,3226802400.000000,3226802400.000000,0.010163,27.814063,2013-09-30,2013-10-26,25.194179,1.229914,7.975743,1.202690,2.241666
sz000903,2014-02-20,4.800000,4.860000,4.680000,4.720000,-0.022774,13115612.000000,62283988.580000,3213187200.000000,3213187200.000000,0.019266,27.696712,2013-09-30,2013-10-26,25.087882,1.224725,7.942092,1.197616,2.232209
sz000903,2014-02-19,5.030000,5.030000,4.800000,4.830000,-0.035928,24035318.000000,117027745.090000,3288070800.000000,3288070800.000000,0.035307,28.342177,2013-09-30,2013-10-26,25.672549,1.253267,8.127180,1.225526,2.284230
sz000903,2014-02-18,5.120000,5.120000,4.850000,5.010000,0.077419,40287030.000000,201586276.040000,3410607600.000000,3410607600.000000,0.059179,29.398403,2013-09-30,2013-10-26,26.629286,1.299972,8.430055,1.271198,2.369356
sz000903,2014-02-17,4.630000,4.680000,4.580000,4.650000,0.006494,8196735.000000,37907458.550000,3165534000.000000,3165534000.000000,0.012041,27.285952,2013-09-30,2013-10-26,24.715812,1.206561,7.824305,1.179854,2.199103
sz000903,2014-02-14,4.530000,4.620000,4.520000,4.620000,0.013158,5265591.000000,24017400.870000,3145111200.000000,3145111200.000000,0.007735,27.109900,2013-09-30,2013-10-26,24.556343,1.198776,7.773822,1.172242,2.184915
sz000903,2014-02-13,4.600000,4.640000,4.540000,4.560000,-0.006536,7451512.000000,34171913.650000,3104265600.000000,3104265600.000000,0.010946,26.757821,2013-09-30,2013-10-26,24.237427,1.183208,7.672863,1.157018,2.156539
sz000903,2014-02-12,4.520000,4.600000,4.510000,4.590000,0.015487,7044754.000000,32018157.330000,3124688400.000000,3124688400.000000,0.010348,26.933861,2013-09-30,2013-10-26,24.396885,1.190992,7.723342,1.164630,2.170727
sz000903,2014-02-11,4.500000,4.570000,4.470000,4.520000,0.004444,6801301.000000,30829216.990000,3077035200.000000,3077035200.000000,0.009991,26.523097,2013-09-30,2013-10-26,24.024813,1.172828,7.605555,1.146868,2.137621
sz000903,2014-02-10,4.400000,4.520000,4.390000,4.500000,0.020408,6656723.000000,29847342.680000,3063420000.000000,3063420000.000000,0.009778,26.405750,2013-09-30,2013-10-26,23.918519,1.167639,7.571906,1.141794,2.128164
sz000903,2014-02-07,4.350000,4.410000,4.290000,4.410000,0.009153,3414548.000000,14839859.660000,3002151600.000000,3002151600.000000,0.005016,25.877639,2013-09-30,2013-10-26,23.440152,1.144287,7.420469,1.118959,2.085601
sz000903,2014-01-30,4.400000,4.410000,4.370000,4.370000,-0.011312,1694090.000000,7439697.500000,2974921200.000000,2974921200.000000,0.002489,25.642930,2013-09-30,2013-10-26,23.227551,1.133908,7.353165,1.108810,2.066685
sz000903,2014-01-29,4.410000,4.420000,4.380000,4.420000,0.004545,2576921.000000,11343084.840000,3008959200.000000,3008959200.000000,0.003785,25.936321,2013-09-30,2013-10-26,23.493307,1.146882,7.437296,1.121496,2.090330
sz000903,2014-01-28,4.400000,4.430000,4.370000,4.400000,0.002278,2656299.000000,11670573.030000,2995344000.000000,2995344000.000000,0.003902,25.818974,2013-09-30,2013-10-26,23.387013,1.141693,7.403646,1.116422,2.080873
sz000903,2014-01-27,4.410000,4.440000,4.380000,4.390000,-0.006787,3451783.000000,15208884.700000,2988536400.000000,2988536400.000000,0.005070,25.760292,2013-09-30,2013-10-26,23.333858,1.139098,7.386819,1.113884,2.076143
sz000903,2014-01-24,4.390000,4.460000,4.380000,4.420000,0.006834,4173731.000000,18492227.930000,3008959200.000000,3008959200.000000,0.006131,25.936322,2013-09-30,2013-10-26,23.493308,1.146882,7.437296,1.121496,2.090330
sz000903,2014-01-23,4.390000,4.430000,4.370000,4.390000,-0.002273,3381224.000000,14867442.650000,2988536400.000000,2988536400.000000,0.004967,25.760276,2013-09-30,2013-10-26,23.333844,1.139097,7.386815,1.113884,2.076142
sz000903,2014-01-22,4.320000,4.410000,4.310000,4.400000,0.018519,4202598.000000,18395989.050000,2995344000.000000,2995344000.000000,0.006173,25.818963,2013-09-30,2013-10-26,23.387003,1.141692,7.403643,1.116421,2.080872
sz000903,2014-01-21,4.270000,4.330000,4.240000,4.320000,0.011710,2813850.000000,12110271.540000,2940883200.000000,2940883200.000000,0.004133,25.349515,2013-09-30,2013-10-26,22.961774,1.120934,7.269028,1.096122,2.043037
sz000903,2014-01-20,4.280000,4.310000,4.240000,4.270000,0.004706,2756483.000000,11796201.060000,2906845200.000000,2906845200.000000,0.004049,25.056108,2013-09-30,2013-10-26,22.696003,1.107959,7.184893,1.083435,2.019390
sz000903,2014-01-17,4.330000,4.330000,4.250000,4.250000,-0.020737,3323261.000000,14189700.520000,2893230000.000000,2893230000.000000,0.004882,24.938746,2013-09-30,2013-10-26,22.589696,1.102770,7.151239,1.078360,2.009931
sz000903,2014-01-16,4.330000,4.370000,4.300000,4.340000,0.002309,2421602.000000,10504573.790000,2954498400.000000,2954498400.000000,0.003557,25.466852,2013-09-30,2013-10-26,23.068059,1.126122,7.302675,1.101196,2.052494
sz000903,2014-01-15,4.330000,4.370000,4.280000,4.330000,-0.006881,3545915.000000,15341483.110000,2947690800.000000,2947690800.000000,0.005209,25.408185,2013-09-30,2013-10-26,23.014917,1.123528,7.285852,1.098659,2.047765
sz000903,2014-01-14,4.290000,4.360000,4.240000,4.360000,0.018692,4023271.000000,17365959.220000,2968113600.000000,2968113600.000000,0.005910,25.584230,2013-09-30,2013-10-26,23.174380,1.131312,7.336333,1.106271,2.061954
sz000903,2014-01-13,4.250000,4.300000,4.250000,4.280000,0.007059,3148812.000000,13473850.850000,2913652800.000000,2913652800.000000,0.004625,25.114784,2013-09-30,2013-10-26,22.749153,1.110554,7.201718,1.085972,2.024119
sz000903,2014-01-10,4.330000,4.350000,4.240000,4.250000,-0.020737,4437519.000000,18965099.320000,2893230000.000000,2893230000.000000,0.006518,24.938742,2013-09-30,2013-10-26,22.589692,1.102770,7.151238,1.078360,2.009931
sz000903,2014-01-09,4.410000,4.440000,4.340000,4.340000,-0.015873,6160696.000000,26951694.190000,2954498400.000000,2954498400.000000,0.009050,25.466848,2013-09-30,2013-10-26,23.068055,1.126122,7.302673,1.101196,2.052493
sz000903,2014-01-08,4.440000,4.510000,4.400000,4.410000,-0.015625,6902352.000000,30643604.340000,3002151600.000000,3002151600.000000,0.010139,25.877603,2013-09-30,2013-10-26,23.440120,1.144285,7.420458,1.118957,2.085598
sz000903,2014-01-07,4.660000,4.680000,4.400000,4.480000,-0.058824,12680732.000000,56816717.100000,3049804800.000000,3049804800.000000,0.018627,26.288359,2013-09-30,2013-10-26,23.812185,1.162448,7.538243,1.136718,2.118703
sz000903,2014-01-06,4.700000,4.900000,4.650000,4.760000,0.012766,20316813.000000,97596936.950000,3240417600.000000,3240417600.000000,0.029844,27.931395,2013-09-30,2013-10-26,25.300459,1.235102,8.009388,1.207764,2.251123
sz000903,2013-12-18,4.740000,4.800000,4.690000,4.700000,-0.010526,6840518.000000,32459163.530000,2000367000.000000,3199572000.000000,0.016072,27.579317,2013-09-30,2013-10-26,24.981545,1.219534,7.908429,1.192540,2.222747
sz000903,2013-12-17,4.830000,4.880000,4.720000,4.750000,-0.018595,10176457.000000,48466590.720000,2021647500.000000,3233610000.000000,0.023910,27.872706,2013-09-30,2013-10-26,25.247298,1.232507,7.992558,1.205226,2.246393
sz000903,2013-12-16,4.980000,5.000000,4.800000,4.840000,-0.039683,19016397.000000,93123347.170000,2059952400.000000,3294878400.000000,0.044680,28.400819,2013-09-30,2013-10-26,25.725667,1.255860,8.143996,1.228062,2.288956
sz000903,2013-12-13,4.750000,5.190000,4.700000,5.040000,0.054393,37439073.000000,187666517.510000,2145074400.000000,3431030400.000000,0.087966,29.574420,2013-09-30,2013-10-26,26.788723,1.307755,8.480529,1.278809,2.383542
sz000903,2013-12-12,5.000000,5.000000,4.720000,4.780000,0.039130,23415420.000000,112218692.690000,2034415800.000000,3254032800.000000,0.055016,28.048764,2013-09-30,2013-10-26,25.406773,1.240292,8.043043,1.212839,2.260582
sz000903,2013-12-11,4.660000,4.680000,4.570000,4.600000,-0.017094,4570595.000000,21024666.210000,1957806000.000000,3131496000.000000,0.010739,26.992546,2013-09-30,2013-10-26,24.450043,1.193587,7.740171,1.167167,2.175457
sz000903,2013-12-10,4.690000,4.700000,4.630000,4.680000,0.000000,4441809.000000,20702996.060000,1991854800.000000,3185956800.000000,0.010436,27.461981,2013-09-30,2013-10-26,24.875260,1.214345,7.874782,1.187466,2.213290
sz000903,2013-12-09,4.640000,4.680000,4.620000,4.680000,0.006452,5925720.000000,27545225.300000,1991854800.000000,3185956800.000000,0.013923,27.461981,2013-09-30,2013-10-26,24.875260,1.214345,7.874782,1.187466,2.213290
sz000903,2013-12-06,4.630000,4.690000,4.610000,4.650000,0.004320,6009891.000000,27918223.660000,1979086500.000000,3165534000.000000,0.014121,27.285932,2013-09-30,2013-10-26,24.715794,1.206560,7.824300,1.179854,2.199102
sz000903,2013-12-05,4.640000,4.650000,4.580000,4.630000,0.002165,6202573.000000,28685410.570000,1970574300.000000,3151918800.000000,0.014573,27.168564,2013-09-30,2013-10-26,24.609481,1.201370,7.790644,1.174779,2.189643
sz000903,2013-12-04,4.490000,4.630000,4.480000,4.620000,0.024390,6124724.000000,28037921.700000,1966318200.000000,3145111200.000000,0.014390,27.109871,2013-09-30,2013-10-26,24.556317,1.198775,7.773814,1.172241,2.184912
sz000903,2013-12-03,4.400000,4.530000,4.400000,4.510000,0.020362,4991473.000000,22299719.520000,1919501100.000000,3070227600.000000,0.011728,26.464404,2013-09-30,2013-10-26,23.971648,1.170233,7.588725,1.144330,2.132891
sz000903,2013-12-02,4.580000,4.600000,4.390000,4.420000,-0.047414,8145005.000000,36631900.780000,1881196200.000000,3008959200.000000,0.019137,25.936289,2013-09-30,2013-10-26,23.493278,1.146880,7.437287,1.121495,2.090328
sz000903,2013-11-29,4.670000,4.690000,4.610000,4.640000,-0.006424,5309759.000000,24654609.700000,1974830400.000000,3158726400.000000,0.012476,27.227242,2013-09-30,2013-10-26,24.662632,1.203965,7.807470,1.177316,2.194372
sz000903,2013-11-28,4.630000,4.690000,4.610000,4.670000,0.008639,7272412.000000,33797873.130000,1987598700.000000,3179149200.000000,0.017087,27.403281,2013-09-30,2013-10-26,24.822089,1.211749,7.857950,1.184928,2.208560
sz000903,2013-11-27,4.580000,4.640000,4.570000,4.630000,0.015351,5185227.000000,23899925.870000,1970574300.000000,3151918800.000000,0.012183,27.168571,2013-09-30,2013-10-26,24.609488,1.201371,7.790646,1.174779,2.189643
sz000903,2013-11-26,4.570000,4.600000,4.530000,4.560000,-0.004367,3919405.000000,17898959.290000,1940781600.000000,3104265600.000000,0.009209,26.757812,2013-09-30,2013-10-26,24.237419,1.183207,7.672860,1.157018,2.156538
sz000903,2013-11-25,4.600000,4.630000,4.550000,4.580000,-0.012931,6325640.000000,29043431.050000,1949293800.000000,3117880800.000000,0.014863,26.875176,2013-09-30,2013-10-26,24.343728,1.188397,7.706515,1.162092,2.165997
sz000903,2013-11-22,4.710000,4.800000,4.590000,4.640000,0.022026,11849362.000000,55483763.900000,1974830400.000000,3158726400.000000,0.027841,27.227252,2013-09-30,2013-10-26,24.662641,1.203965,7.807473,1.177316,2.194373
sz000903,2013-11-21,4.560000,4.570000,4.510000,4.540000,-0.010893,5138054.000000,23307189.680000,1932269400.000000,3090650400.000000,0.012072,26.640469,2013-09-30,2013-10-26,24.131129,1.178018,7.639212,1.151944,2.147081
sz000903,2013-11-20,4.530000,4.590000,4.520000,4.590000,0.011013,4446402.000000,20268251.140000,1953549900.000000,3124688400.000000,0.010447,26.933859,2013-09-30,2013-10-26,24.396884,1.190992,7.723342,1.164630,2.170727
sz000903,2013-11-19,4.540000,4.550000,4.500000,4.540000,0.002208,3394059.000000,15355424.940000,1932269400.000000,3090650400.000000,0.007975,26.640468,2013-09-30,2013-10-26,24.131128,1.178018,7.639211,1.151943,2.147081
sz000903,2013-11-18,4.470000,4.540000,4.460000,4.530000,0.020270,5220114.000000,23546302.060000,1928013300.000000,3083842800.000000,0.012265,26.581775,2013-09-30,2013-10-26,24.077964,1.175423,7.622381,1.149406,2.142351
sz000903,2013-11-15,4.370000,4.480000,4.350000,4.440000,0.016018,4030562.000000,17899180.990000,1889708400.000000,3022574400.000000,0.009470,26.053667,2013-09-30,2013-10-26,23.599600,1.152071,7.470945,1.126570,2.099788
sz000903,2013-11-14,4.350000,4.380000,4.320000,4.370000,0.004598,2409249.000000,10479213.780000,1859915700.000000,2974921200.000000,0.005661,25.642919,2013-09-30,2013-10-26,23.227541,1.133908,7.353162,1.108809,2.066684
sz000903,2013-11-13,4.430000,4.430000,4.330000,4.350000,-0.020270,2646169.000000,11599389.750000,1851403500.000000,2961306000.000000,0.006217,25.525552,2013-09-30,2013-10-26,23.121230,1.128718,7.319507,1.103734,2.057225
sz000903,2013-11-12,4.400000,4.450000,4.390000,4.440000,0.009091,2354291.000000,10413518.290000,1889708400.000000,3022574400.000000,0.005532,26.053660,2013-09-30,2013-10-26,23.599593,1.152070,7.470943,1.126570,2.099787
sz000903,2013-11-11,4.420000,4.430000,4.330000,4.400000,0.000000,2800472.000000,12288096.900000,1872684000.000000,2995344000.000000,0.006580,25.818940,2013-09-30,2013-10-26,23.386982,1.141691,7.403637,1.116420,2.080870
sz000903,2013-11-08,4.480000,4.490000,4.390000,4.400000,-0.030837,4679595.000000,20720090.060000,1872684000.000000,2995344000.000000,0.010995,25.818940,2013-09-30,2013-10-26,23.386982,1.141691,7.403637,1.116420,2.080870
sz000903,2013-11-07,4.530000,4.610000,4.500000,4.540000,0.011136,5074811.000000,23067168.400000,1932269400.000000,3090650400.000000,0.011924,26.640452,2013-09-30,2013-10-26,24.131113,1.178018,7.639207,1.151943,2.147080
sz000903,2013-11-06,4.520000,4.570000,4.470000,4.490000,-0.013187,3719080.000000,16855513.530000,1910988900.000000,3056612400.000000,0.008738,26.347051,2013-09-30,2013-10-26,23.865349,1.165044,7.555074,1.139256,2.123433
sz000903,2013-11-05,4.490000,4.560000,4.450000,4.550000,0.006637,3736574.000000,16846381.210000,1936525500.000000,3097458000.000000,0.008779,26.699132,2013-09-30,2013-10-26,24.184267,1.180612,7.656034,1.154480,2.151809
sz000903,2013-11-04,4.480000,4.530000,4.470000,4.520000,0.008929,2884166.000000,13004998.270000,1923757200.000000,3077035200.000000,0.006777,26.523099,2013-09-30,2013-10-26,24.024814,1.172828,7.605556,1.146868,2.137622
sz000903,2013-11-01,4.500000,4.540000,4.420000,4.480000,-0.004444,3888075.000000,17384278.890000,1906732800.000000,3049804800.000000,0.009135,26.288370,2013-09-30,2013-10-26,23.812195,1.162449,7.538247,1.136719,2.118704
sz000903,2013-10-31,4.570000,4.570000,4.470000,4.500000,-0.015317,4484602.000000,20275095.080000,1915245000.000000,3063420000.000000,0.010537,26.405717,2013-09-30,2013-10-26,23.918489,1.167638,7.571896,1.141793,2.128161
sz000903,2013-10-30,4.520000,4.590000,4.460000,4.570000,0.013304,4469650.000000,20263580.830000,1945037700.000000,3111073200.000000,0.010502,26.816465,2013-09-30,2013-10-26,24.290547,1.185801,7.689679,1.159554,2.161265
sz000903,2013-10-29,4.720000,4.760000,4.360000,4.510000,-0.046512,10678496.000000,48819622.720000,1919501100.000000,3070227600.000000,0.025090,26.464382,2013-09-30,2013-10-26,23.971629,1.170232,7.588719,1.144330,2.132889
sz000903,2013-10-28,4.790000,4.860000,4.720000,4.730000,0.000000,7040313.000000,33648496.320000,2013135300.000000,3219994800.000000,0.016542,27.755339,2013-09-30,2013-10-26,25.140986,1.227317,7.958903,1.200151,2.236934
sz000903,2013-10-25,4.690000,4.740000,4.670000,4.730000,0.006383,5153765.000000,24248114.400000,2013135300.000000,3219994800.000000,0.012109,27.755339,2013-06-30,2013-08-06,30.552463,1.272357,7.032751,1.214057,2.236934
sz000903,2013-10-24,4.740000,4.770000,4.670000,4.700000,-0.012605,4715188.000000,22323671.400000,2000367000.000000,3199572000.000000,0.011079,27.579300,2013-06-30,2013-08-06,30.358684,1.264287,6.988145,1.206357,2.222746
sz000903,2013-10-23,4.840000,4.900000,4.720000,4.760000,-0.020576,6033721.000000,28952257.200000,2025903600.000000,3240417600.000000,0.014177,27.931375,2013-06-30,2013-08-06,30.746240,1.280427,7.077355,1.221757,2.251121
sz000903,2013-10-22,4.860000,4.890000,4.810000,4.860000,0.000000,6767014.000000,32786970.540000,2068464600.000000,3308493600.000000,0.015900,28.518165,2013-06-30,2013-08-06,31.392165,1.307327,7.226038,1.247424,2.298413
sz000903,2013-10-21,4.740000,4.870000,4.740000,4.860000,0.023158,9454563.000000,45767249.240000,2068464600.000000,3308493600.000000,0.022214,28.518165,2013-06-30,2013-08-06,31.392165,1.307327,7.226038,1.247424,2.298413
sz000903,2013-10-18,4.790000,4.820000,4.720000,4.750000,-0.008351,6298305.000000,30027683.470000,2021647500.000000,3233610000.000000,0.014798,27.872689,2013-06-30,2013-08-06,30.681640,1.277737,7.062485,1.219190,2.246391
sz000903,2013-10-17,4.670000,4.850000,4.670000,4.790000,0.030108,12614123.000000,60382598.440000,2038671900.000000,3260840400.000000,0.029638,28.107414,2013-06-30,2013-08-06,30.940020,1.288497,7.121961,1.229457,2.265309
sz000903,2013-10-16,4.750000,4.750000,4.600000,4.650000,-0.021053,8017392.000000,37313391.480000,1979086500.000000,3165534000.000000,0.018837,27.285891,2013-06-30,2013-08-06,30.035705,1.250837,6.913800,1.193522,2.199099
sz000903,2013-10-15,4.760000,4.810000,4.710000,4.750000,-0.006276,5986143.000000,28435938.220000,2021647500.000000,3233610000.000000,0.014065,27.872694,2013-06-30,2013-08-06,30.681645,1.277737,7.062487,1.219190,2.246392
sz000903,2013-10-14,4.700000,4.780000,4.670000,4.780000,0.017021,8728969.000000,41330294.580000,2034415800.000000,3254032800.000000,0.020509,28.048728,2013-06-30,2013-08-06,30.875420,1.285807,7.107091,1.226890,2.260579
sz000903,2013-10-11,4.660000,4.710000,4.650000,4.700000,0.008584,5719786.000000,26781295.240000,2000367000.000000,3199572000.000000,0.013439,27.579301,2013-06-30,2013-08-06,30.358684,1.264287,6.988146,1.206357,2.222746
sz000903,2013-10-10,4.650000,4.730000,4.620000,4.660000,0.002151,6091750.000000,28423904.680000,1983342600.000000,3172341600.000000,0.014313,27.344575,2013-06-30,2013-08-06,30.100303,1.253527,6.928670,1.196089,2.203828
sz000903,2013-10-09,4.610000,4.650000,4.580000,4.650000,0.006494,4860967.000000,22423886.520000,1979086500.000000,3165534000.000000,0.011421,27.285883,2013-06-30,2013-08-06,30.035697,1.250837,6.913798,1.193522,2.199098
sz000903,2013-10-08,4.580000,4.640000,4.540000,4.620000,0.008734,5211906.000000,23999392.650000,1966318200.000000,3145111200.000000,0.012246,27.109832,2013-06-30,2013-08-06,29.841903,1.242766,6.869190,1.185821,2.184909
sz000903,2013-09-30,4.550000,4.580000,4.540000,4.580000,0.004386,2842228.000000,12962590.080000,1949293800.000000,3117880800.000000,0.006678,26.875105,2013-06-30,2013-08-06,29.583521,1.232006,6.809714,1.175554,2.165991
sz000903,2013-09-27,4.530000,4.570000,4.500000,4.560000,0.006623,3740242.000000,16976106.070000,1940781600.000000,3104265600.000000,0.008788,26.757745,2013-06-30,2013-08-06,29.454334,1.226626,6.779977,1.170421,2.156533
sz000903,2013-09-26,4.660000,4.680000,4.520000,4.530000,-0.025806,5311494.000000,24432642.390000,1928013300.000000,3083842800.000000,0.012480,26.581695,2013-06-30,2013-08-06,29.260542,1.218555,6.735368,1.162720,2.142344
sz000903,2013-09-25,4.660000,4.690000,4.630000,4.650000,0.000000,4991323.000000,23250408.210000,1979086500.000000,3165534000.000000,0.011727,27.285833,2013-06-30,2013-08-06,30.035641,1.250834,6.913786,1.193520,2.199094
sz000903,2013-09-24,4.700000,4.700000,4.600000,4.650000,-0.010638,6211363.000000,28882139.550000,1979086500.000000,3165534000.000000,0.014594,27.285833,2013-06-30,2013-08-06,30.035641,1.250834,6.913786,1.193520,2.199094
sz000903,2013-09-23,4.630000,4.730000,4.630000,4.700000,0.015119,4828523.000000,22608744.870000,2000367000.000000,3199572000.000000,0.011345,27.579221,2013-06-30,2013-08-06,30.358596,1.264284,6.988125,1.206353,2.222739
sz000903,2013-09-18,4.650000,4.670000,4.610000,4.630000,0.000000,3116547.000000,14456238.700000,1970574300.000000,3151918800.000000,0.007323,27.168461,2013-06-30,2013-08-06,29.906441,1.245454,6.884045,1.188386,2.189634
sz000903,2013-09-17,4.710000,4.750000,4.630000,4.630000,-0.016985,4932767.000000,23126849.950000,1970574300.000000,3151918800.000000,0.011590,27.168461,2013-06-30,2013-08-06,29.906441,1.245454,6.884045,1.188386,2.189634
sz000903,2013-09-16,4.750000,4.770000,4.690000,4.710000,-0.008421,5518030.000000,26020216.440000,2004623100.000000,3206379600.000000,0.012965,27.637890,2013-06-30,2013-08-06,30.423178,1.266973,7.002991,1.208919,2.227468
sz000903,2013-09-13,4.830000,4.830000,4.750000,4.750000,-0.014523,5983855.000000,28564447.030000,2021647500.000000,3233610000.000000,0.014059,27.872605,2013-06-30,2013-08-06,30.681548,1.277733,7.062464,1.219186,2.246385
sz000903,2013-09-12,4.810000,4.860000,4.740000,4.820000,-0.002070,8965624.000000,42950435.650000,2051440200.000000,3281263200.000000,0.021065,28.283365,2013-06-30,2013-08-06,31.133702,1.296563,7.166544,1.237153,2.279490
sz000903,2013-09-11,4.710000,4.930000,4.680000,4.830000,0.025478,19737895.000000,94869796.750000,2055696300.000000,3288070800.000000,0.046376,28.342033,2013-06-30,2013-08-06,31.198283,1.299253,7.181409,1.239720,2.284218
sz000903,2013-09-10,4.650000,4.710000,4.630000,4.710000,0.012903,8887402.000000,41528545.310000,2004623100.000000,3206379600.000000,0.020882,27.637875,2013-06-30,2013-08-06,30.423161,1.266973,7.002987,1.208919,2.227467
sz000903,2013-09-09,4.590000,4.670000,4.580000,4.650000,0.010870,6467851.000000,30029234.150000,1979086500.000000,3165534000.000000,0.015197,27.285806,2013-06-30,2013-08-06,30.035612,1.250833,6.913779,1.193519,2.199092
sz000903,2013-09-06,4.560000,4.620000,4.550000,4.600000,0.004367,4333038.000000,19868737.430000,1957806000.000000,3131496000.000000,0.010181,26.992399,2013-06-30,2013-08-06,29.712636,1.237383,6.839434,1.180685,2.175445
sz000903,2013-09-05,4.620000,4.650000,4.580000,4.580000,-0.012931,5213612.000000,23980469.250000,1949293800.000000,3117880800.000000,0.012250,26.875036,2013-06-30,2013-08-06,29.583445,1.232003,6.809696,1.175551,2.165986
sz000903,2013-09-04,4.680000,4.690000,4.620000,4.640000,-0.008547,5225352.000000,24257375.040000,1974830400.000000,3158726400.000000,0.012277,27.227109,2013-06-30,2013-08-06,29.971000,1.248142,6.898906,1.190951,2.194361
sz000903,2013-09-03,4.620000,4.680000,4.570000,4.680000,0.012987,9736725.000000,45209228.500000,1991854800.000000,3185956800.000000,0.022877,27.461826,2013-06-30,2013-08-06,30.229370,1.258902,6.958379,1.201218,2.213278
sz000903,2013-09-02,4.560000,4.630000,4.500000,4.620000,0.015385,6735138.000000,30789221.230000,1966318200.000000,3145111200.000000,0.015825,27.109751,2013-06-30,2013-08-06,29.841814,1.242762,6.869169,1.185818,2.184903
sz000903,2013-08-30,4.640000,4.640000,4.530000,4.550000,-0.015152,8806403.000000,40413652.960000,1936525500.000000,3097458000.000000,0.020691,26.698987,2013-06-30,2013-08-06,29.389655,1.223932,6.765088,1.167851,2.151797
sz000903,2013-08-29,4.610000,4.660000,4.560000,4.620000,0.000000,5596339.000000,25725813.970000,1966318200.000000,3145111200.000000,0.013149,27.109754,2013-06-30,2013-08-06,29.841818,1.242763,6.869170,1.185818,2.184903
sz000903,2013-08-28,4.600000,4.730000,4.590000,4.620000,0.004348,10157132.000000,47305377.050000,1966318200.000000,3145111200.000000,0.023865,27.109754,2013-06-30,2013-08-06,29.841818,1.242763,6.869170,1.185818,2.184903
sz000903,2013-08-27,4.560000,4.630000,4.550000,4.600000,0.006565,5121799.000000,23470401.120000,1957806000.000000,3131496000.000000,0.012034,26.992391,2013-06-30,2013-08-06,29.712627,1.237382,6.839432,1.180684,2.175444
sz000903,2013-08-26,4.470000,4.580000,4.460000,4.570000,0.020089,5297386.000000,23985433.490000,1945037700.000000,3111073200.000000,0.012447,26.816342,2013-06-30,2013-08-06,29.518836,1.229312,6.794824,1.172984,2.161255
sz000903,2013-08-23,4.520000,4.530000,4.400000,4.480000,-0.008850,4968998.000000,22221726.590000,1906732800.000000,3049804800.000000,0.011675,26.288238,2013-06-30,2013-08-06,28.937511,1.205103,6.661011,1.149884,2.118693
sz000903,2013-08-22,4.500000,4.550000,4.490000,4.520000,0.002217,3477721.000000,15715640.140000,1923757200.000000,3077035200.000000,0.008171,26.522966,2013-06-30,2013-08-06,29.195894,1.215863,6.720488,1.160151,2.137611
sz000903,2013-08-21,4.490000,4.530000,4.480000,4.510000,0.002222,3124171.000000,14069426.280000,1919501100.000000,3070227600.000000,0.007340,26.464295,2013-06-30,2013-08-06,29.131310,1.213173,6.705621,1.157585,2.132882
sz000903,2013-08-20,4.550000,4.570000,4.490000,4.500000,-0.010989,4027947.000000,18207142.820000,1915245000.000000,3063420000.000000,0.009464,26.405621,2013-06-30,2013-08-06,29.066724,1.210484,6.690754,1.155018,2.128154
sz000903,2013-08-19,4.470000,4.550000,4.460000,4.550000,0.011111,4007060.000000,18072896.850000,1936525500.000000,3097458000.000000,0.009415,26.699017,2013-06-30,2013-08-06,29.389687,1.223934,6.765096,1.167852,2.151800
sz000903,2013-08-16,4.530000,4.640000,4.490000,4.500000,-0.010989,5469047.000000,24934923.640000,1915245000.000000,3063420000.000000,0.012850,26.405624,2013-06-30,2013-08-06,29.066727,1.210484,6.690755,1.155018,2.128154
sz000903,2013-08-15,4.640000,4.640000,4.540000,4.550000,-0.015152,5042857.000000,23137246.670000,1936525500.000000,3097458000.000000,0.011849,26.699019,2013-06-30,2013-08-06,29.389690,1.223934,6.765097,1.167852,2.151800
sz000903,2013-08-14,4.650000,4.670000,4.600000,4.620000,-0.006452,5884137.000000,27268702.340000,1966318200.000000,3145111200.000000,0.013825,27.109787,2013-06-30,2013-08-06,29.841854,1.242764,6.869178,1.185819,2.184906
