code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000010,2004-11-17,4.700000,4.730000,4.600000,4.630000,-0.031381,774076.000000,3597029.000000,313885510.000000,680690780.000000,0.011418,12.468546,2004-09-30,2004-10-29,-636.338185,2.847618,-5.491178,4.002989,1.157503
sz000010,2004-11-16,4.800000,4.850000,4.680000,4.780000,-0.014433,810049.000000,3840549.000000,324054580.000000,702743400.000000,0.011949,12.872498,2004-09-30,2004-10-29,-656.954060,2.939874,-5.669079,4.132676,1.195003
sz000010,2004-11-15,4.730000,5.000000,4.700000,4.850000,0.047516,1880777.000000,9147192.000000,328800150.000000,713034620.000000,0.027743,13.061008,2004-09-30,2004-10-29,-666.574733,2.982927,-5.752100,4.193196,1.212503
sz000010,2004-11-12,4.670000,4.770000,4.560000,4.630000,-0.014894,1399785.000000,6504679.000000,313885510.000000,680690780.000000,0.020648,12.468552,2004-09-30,2004-10-29,-636.338474,2.847620,-5.491181,4.002990,1.157504
sz000010,2004-11-11,4.920000,4.980000,4.680000,4.700000,-0.038855,3303151.000000,16044649.000000,318631080.000000,690982010.000000,0.048723,12.657066,2004-09-30,2004-10-29,-645.959394,2.890673,-5.574203,4.063512,1.175004
sz000010,2004-11-10,4.600000,4.900000,4.510000,4.890000,0.060738,2771912.000000,13054350.000000,331511910.000000,718915320.000000,0.040887,13.168738,2004-09-30,2004-10-29,-672.072781,3.007531,-5.799544,4.227783,1.222504
sz000010,2004-11-09,4.480000,4.680000,4.380000,4.610000,0.031320,1698102.000000,7710081.000000,312529630.000000,677750440.000000,0.025048,12.414694,2004-09-30,2004-10-29,-633.589804,2.835319,-5.467461,3.985699,1.152504
sz000010,2004-11-08,4.390000,4.490000,4.380000,4.470000,0.020548,900132.000000,4007188.000000,303038490.000000,657167990.000000,0.013277,12.037674,2004-09-30,2004-10-29,-614.348412,2.749214,-5.301421,3.864658,1.117504
sz000010,2004-11-05,4.300000,4.420000,4.230000,4.380000,0.028169,863867.000000,3760855.000000,296937050.000000,643936420.000000,0.012743,11.795304,2004-09-30,2004-10-29,-601.978948,2.693860,-5.194681,3.786846,1.095003
sz000010,2004-11-04,4.400000,4.580000,4.260000,4.260000,-0.022936,1651160.000000,7373683.000000,288801780.000000,626294330.000000,0.024356,11.472145,2004-09-30,2004-10-29,-585.486382,2.620056,-5.052361,3.683097,1.065003
sz000010,2004-11-03,4.340000,4.390000,4.260000,4.360000,0.004608,882535.000000,3826789.000000,295581170.000000,640996070.000000,0.013018,11.741447,2004-09-30,2004-10-29,-599.230329,2.681560,-5.170962,3.769556,1.090004
sz000010,2004-11-02,4.160000,4.350000,4.160000,4.340000,0.026005,930206.000000,3986056.000000,294225290.000000,638055720.000000,0.013721,11.687591,2004-09-30,2004-10-29,-596.481741,2.669260,-5.147243,3.752265,1.085004
sz000010,2004-11-01,4.220000,4.350000,4.110000,4.230000,0.000000,640903.000000,2721803.000000,286767970.000000,621883810.000000,0.009454,11.391358,2004-09-30,2004-10-29,-581.363386,2.601606,-5.016782,3.657161,1.057504
sz000010,2004-10-29,4.100000,4.440000,4.090000,4.230000,0.009547,1713728.000000,7354591.000000,286767970.000000,621883810.000000,0.025279,11.391358,2004-09-30,2004-10-29,-581.363386,2.601606,-5.016782,3.657161,1.057504
sz000010,2004-10-28,4.150000,4.340000,4.130000,4.190000,0.007212,1843979.000000,7822188.000000,284056210.000000,616003110.000000,0.027200,11.283634,2004-06-30,2004-08-19,235.129728,2.605047,-7.267538,3.617087,1.047503
sz000010,2004-10-27,4.070000,4.210000,3.880000,4.160000,0.027160,1416741.000000,5714536.000000,282022400.000000,611592580.000000,0.020898,11.202839,2004-06-30,2004-08-19,233.446114,2.586394,-7.215500,3.591187,1.040003
sz000010,2004-10-26,3.900000,4.080000,3.850000,4.050000,0.038462,794852.000000,3150979.000000,274565080.000000,595420660.000000,0.011725,10.906615,2004-06-30,2004-08-19,227.273370,2.518005,-7.024709,3.496230,1.012503
sz000010,2004-10-25,4.080000,4.080000,3.800000,3.900000,-0.051095,1408456.000000,5499705.000000,264396000.000000,573368050.000000,0.020776,10.502662,2004-06-30,2004-08-19,218.855740,2.424744,-6.764531,3.366738,0.975002
sz000010,2004-10-22,4.040000,4.400000,4.040000,4.110000,-0.084633,2035675.000000,8323442.000000,278632710.000000,604241710.000000,0.030027,11.068191,2004-06-30,2004-08-19,230.640307,2.555308,-7.128776,3.548024,1.027503
sz000010,2004-10-21,4.460000,4.640000,4.380000,4.490000,0.013544,521426.000000,2335282.000000,304394370.000000,660108340.000000,0.007691,12.091534,2004-06-30,2004-08-19,251.964847,2.791566,-7.787888,3.876068,1.122503
sz000010,2004-10-20,4.530000,4.530000,4.380000,4.430000,-0.022075,269900.000000,1195048.000000,300326740.000000,651287290.000000,0.003981,11.929954,2004-06-30,2004-08-19,248.597838,2.754262,-7.683819,3.824272,1.107503
sz000010,2004-10-19,4.550000,4.680000,4.500000,4.530000,0.006667,381922.000000,1757315.000000,307106120.000000,665989040.000000,0.005634,12.199253,2004-06-30,2004-08-19,254.209513,2.816435,-7.857268,3.910598,1.132503
sz000010,2004-10-18,4.480000,4.570000,4.400000,4.500000,0.011236,353984.000000,1586666.000000,305072310.000000,661578520.000000,0.005221,12.118459,2004-06-30,2004-08-19,252.525923,2.797782,-7.805230,3.884699,1.125003
sz000010,2004-10-15,4.520000,4.550000,4.320000,4.450000,-0.015487,565626.000000,2514350.000000,301682610.000000,654227640.000000,0.008343,11.983809,2004-06-30,2004-08-19,249.720068,2.766696,-7.718505,3.841535,1.112503
sz000010,2004-10-14,4.800000,4.890000,4.500000,4.520000,-0.054393,529894.000000,2459323.000000,306428180.000000,664518860.000000,0.007816,12.172322,2004-06-30,2004-08-19,253.648320,2.810218,-7.839922,3.901965,1.130003
sz000010,2004-10-13,4.900000,4.910000,4.660000,4.780000,-0.020492,745825.000000,3531306.000000,324054580.000000,702743400.000000,0.011001,12.872495,2004-06-30,2004-08-19,268.238623,2.971866,-8.290888,4.126413,1.195003
sz000010,2004-10-12,4.880000,4.920000,4.850000,4.880000,-0.002045,532852.000000,2603293.000000,330833970.000000,717445150.000000,0.007860,13.141797,2004-06-30,2004-08-19,273.850365,3.034040,-8.464340,4.212741,1.220003
sz000010,2004-10-11,4.940000,5.030000,4.850000,4.890000,-0.010121,1061473.000000,5231450.000000,331511910.000000,718915320.000000,0.015657,13.168727,2004-06-30,2004-08-19,274.411537,3.040257,-8.481685,4.221373,1.222504
sz000010,2004-10-08,4.620000,4.960000,4.620000,4.940000,0.029167,696269.000000,3345672.000000,334901600.000000,726266190.000000,0.010270,13.303371,2004-06-30,2004-08-19,277.217252,3.071342,-8.568406,4.264535,1.235003
sz000010,2004-09-30,5.160000,5.180000,4.760000,4.800000,-0.076923,1207614.000000,5941676.000000,325410460.000000,705683750.000000,0.017813,12.926348,2004-06-30,2004-08-19,269.360806,2.984299,-8.325574,4.143676,1.200002
sz000010,2004-09-29,5.310000,5.360000,5.160000,5.200000,-0.017013,1213000.000000,6337423.000000,352528000.000000,764490730.000000,0.017892,14.003542,2004-06-30,2004-08-19,291.807515,3.232991,-9.019371,4.488982,1.300003
sz000010,2004-09-28,5.460000,5.460000,5.100000,5.290000,-0.039927,1483609.000000,7785718.000000,358629450.000000,777722300.000000,0.021884,14.245908,2004-06-30,2004-08-19,296.857960,3.288945,-9.175473,4.566675,1.322502
sz000010,2004-09-27,5.600000,5.750000,5.450000,5.510000,-0.014311,1222684.000000,6819274.000000,373544090.000000,810066140.000000,0.018035,14.838359,2004-06-30,2004-08-19,309.203529,3.425724,-9.557058,4.756591,1.377502
sz000010,2004-09-24,5.650000,5.760000,5.550000,5.590000,-0.010619,2030347.000000,11424423.000000,378967600.000000,821827530.000000,0.029949,15.053794,2004-06-30,2004-08-19,313.692786,3.475462,-9.695814,4.825651,1.397501
sz000010,2004-09-23,5.440000,5.650000,5.400000,5.650000,0.038603,1106824.000000,6147405.000000,383035230.000000,830648580.000000,0.016326,15.215366,2004-06-30,2004-08-19,317.059643,3.512764,-9.799879,4.877445,1.412501
sz000010,2004-09-22,5.690000,5.720000,5.400000,5.440000,-0.043937,1652372.000000,9140903.000000,368798520.000000,799774920.000000,0.024373,14.649838,2004-06-30,2004-08-19,305.275108,3.382201,-9.435636,4.696159,1.360001
sz000010,2004-09-21,5.790000,5.900000,5.560000,5.690000,-0.018966,2307517.000000,13308178.000000,385746980.000000,836529280.000000,0.034037,15.323089,2004-06-30,2004-08-19,319.304385,3.537634,-9.869261,4.911977,1.422501
sz000010,2004-09-20,5.580000,5.820000,5.500000,5.800000,0.039427,2559285.000000,14461069.000000,393204310.000000,852701200.000000,0.037751,15.619325,2004-06-30,2004-08-19,325.477389,3.606025,-10.060060,5.006938,1.450002
sz000010,2004-09-17,5.400000,5.600000,5.350000,5.580000,0.021978,1979567.000000,10832311.000000,378289660.000000,820357360.000000,0.029200,15.026861,2004-06-30,2004-08-19,313.131551,3.469244,-9.678467,4.817018,1.395001
sz000010,2004-09-16,5.350000,5.560000,5.350000,5.460000,0.034091,2378059.000000,12935806.000000,370154400.000000,802715270.000000,0.035078,14.703703,2004-06-30,2004-08-19,306.397546,3.394636,-9.470329,4.713426,1.365001
sz000010,2004-09-15,5.050000,5.430000,4.950000,5.280000,0.037328,2068433.000000,10901165.000000,357951510.000000,776252130.000000,0.030511,14.218964,2004-06-30,2004-08-19,296.296502,3.282725,-9.158119,4.558038,1.320001
sz000010,2004-09-14,4.980000,5.100000,4.800000,5.090000,0.076110,975417.000000,4829361.000000,345070680.000000,748318810.000000,0.014388,13.707298,2004-06-30,2004-08-19,285.634343,3.164597,-8.828566,4.394018,1.272501
sz000010,2004-09-13,4.930000,4.930000,4.700000,4.730000,-0.036660,357510.000000,1704943.000000,320664890.000000,695392530.000000,0.005273,12.737822,2004-06-30,2004-08-19,265.432291,2.940774,-8.204149,4.083242,1.182501
sz000010,2004-09-10,5.000000,5.000000,4.830000,4.910000,-0.006073,186685.000000,912107.000000,332867780.000000,721855670.000000,0.002754,13.222562,2004-06-30,2004-08-19,275.533344,3.052686,-8.516358,4.238631,1.227501
sz000010,2004-09-09,4.900000,4.960000,4.850000,4.940000,-0.006036,285800.000000,1396962.000000,334901600.000000,726266190.000000,0.004216,13.303353,2004-06-30,2004-08-19,277.216882,3.071338,-8.568394,4.264529,1.235001
sz000010,2004-09-08,4.950000,5.000000,4.930000,4.970000,0.008114,447470.000000,2223497.000000,336935410.000000,730676720.000000,0.006600,13.384139,2004-06-30,2004-08-19,278.900324,3.089989,-8.620427,4.290426,1.242501
sz000010,2004-09-07,4.950000,5.040000,4.840000,4.930000,0.000000,166740.000000,814674.000000,334223660.000000,724796020.000000,0.002460,13.276415,2004-06-30,2004-08-19,276.655541,3.065119,-8.551044,4.255894,1.232501
sz000010,2004-09-06,4.850000,4.940000,4.850000,4.930000,0.010246,136621.000000,669215.000000,334223660.000000,724796020.000000,0.002015,13.276415,2004-06-30,2004-08-19,276.655541,3.065119,-8.551044,4.255894,1.232501
sz000010,2004-09-03,4.950000,4.950000,4.830000,4.880000,-0.002045,215960.000000,1054421.000000,330833970.000000,717445150.000000,0.003186,13.141764,2004-06-30,2004-08-19,273.849677,3.034032,-8.464318,4.212730,1.220000
sz000010,2004-09-02,4.750000,4.910000,4.730000,4.890000,0.029474,267286.000000,1288829.000000,331511910.000000,718915320.000000,0.003943,13.168694,2004-06-30,2004-08-19,274.410848,3.040250,-8.481663,4.221363,1.222500
sz000010,2004-09-01,4.820000,4.820000,4.730000,4.750000,-0.020619,165170.000000,786493.000000,322020770.000000,698332880.000000,0.002436,12.791672,2004-06-30,2004-08-19,266.554422,2.953207,-8.238832,4.100504,1.187500
sz000010,2004-08-31,4.750000,4.990000,4.750000,4.850000,0.025370,414590.000000,2033026.000000,328800150.000000,713034620.000000,0.006115,13.060977,2004-06-30,2004-08-19,272.166218,3.015381,-8.412285,4.186833,1.212501
sz000010,2004-08-30,4.600000,4.770000,4.580000,4.730000,0.015021,123013.000000,576173.000000,320664890.000000,695392530.000000,0.001815,12.737818,2004-06-30,2004-08-19,265.432203,2.940773,-8.204146,4.083241,1.182501
sz000010,2004-08-27,4.730000,4.820000,4.620000,4.660000,-0.029167,301214.000000,1414079.000000,315919320.000000,685101310.000000,0.004443,12.549315,2004-06-30,2004-08-19,261.504149,2.897254,-8.082735,4.022814,1.165001
sz000010,2004-08-26,5.000000,5.000000,4.800000,4.800000,-0.026369,271136.000000,1312172.000000,325410460.000000,705683750.000000,0.003999,12.926337,2004-06-30,2004-08-19,269.360589,2.984297,-8.325567,4.143673,1.200002
sz000010,2004-08-25,4.800000,5.060000,4.800000,4.930000,0.002033,565529.000000,2803232.000000,334223660.000000,724796020.000000,0.008342,13.276423,2004-06-30,2004-08-19,276.655724,3.065121,-8.551050,4.255897,1.232501
sz000010,2004-08-24,4.780000,5.020000,4.780000,4.920000,0.037975,831024.000000,4108646.000000,333545720.000000,723325840.000000,0.012258,13.249487,2004-06-30,2004-08-19,276.094424,3.058902,-8.533701,4.247262,1.230001
sz000010,2004-08-23,4.680000,4.780000,4.600000,4.740000,0.008511,219898.000000,1035015.000000,321342830.000000,696862700.000000,0.003244,12.764746,2004-06-30,2004-08-19,265.993327,2.946990,-8.221489,4.091873,1.185000
sz000010,2004-08-20,4.580000,4.760000,4.530000,4.700000,0.021739,267460.000000,1242981.000000,318631080.000000,690982010.000000,0.003945,12.657022,2004-06-30,2004-08-19,263.748563,2.922120,-8.152107,4.057341,1.175000
sz000010,2004-08-19,4.560000,4.600000,4.400000,4.600000,-0.002169,364195.000000,1645542.110000,311851690.000000,676280260.000000,0.005372,12.387725,2004-06-30,2004-08-19,258.136925,2.859948,-7.978659,3.971015,1.150000
sz000010,2004-08-18,4.700000,4.790000,4.600000,4.610000,-0.021231,366520.000000,1718044.000000,312529630.000000,677750440.000000,0.005406,12.414653,2004-03-31,2004-04-29,95.012371,2.923165,-12.349847,3.983066,1.152500
sz000010,2004-08-17,4.840000,4.840000,4.500000,4.710000,-0.028866,724012.000000,3375742.000000,319309010.000000,692452180.000000,0.010680,12.683946,2004-03-31,2004-04-29,97.073335,2.986573,-12.617734,4.069464,1.177499
sz000010,2004-08-16,5.180000,5.180000,4.800000,4.850000,-0.058252,891739.000000,4359852.000000,328800150.000000,713034620.000000,0.013154,13.060963,2004-03-31,2004-04-29,99.958744,3.075346,-12.992784,4.190425,1.212499
sz000010,2004-08-13,5.170000,5.230000,5.100000,5.150000,0.000000,242573.000000,1251145.000000,349138310.000000,757139860.000000,0.003578,13.868852,2004-03-31,2004-04-29,106.141711,3.265572,-13.796455,4.449625,1.287499
sz000010,2004-08-12,5.150000,5.200000,5.080000,5.150000,-0.013410,448559.000000,2305447.000000,349138310.000000,757139860.000000,0.006617,13.868852,2004-03-31,2004-04-29,106.141711,3.265572,-13.796455,4.449625,1.287499
sz000010,2004-08-11,5.380000,5.380000,5.200000,5.220000,-0.033333,382719.000000,2018054.000000,353883880.000000,767431080.000000,0.005645,14.057361,2004-03-31,2004-04-29,107.584418,3.309958,-13.983980,4.510105,1.304999
sz000010,2004-08-10,5.470000,5.470000,5.320000,5.400000,0.003717,243780.000000,1311500.000000,366086770.000000,793894220.000000,0.003596,14.542092,2004-03-31,2004-04-29,111.294187,3.424093,-14.466181,4.665625,1.349998
sz000010,2004-08-09,5.380000,5.440000,5.330000,5.380000,0.000000,269607.000000,1448738.000000,364730890.000000,790953870.000000,0.003977,14.488240,2004-03-31,2004-04-29,110.882038,3.411413,-14.412609,4.648347,1.344999
sz000010,2004-08-06,5.500000,5.550000,5.350000,5.380000,-0.021818,644508.000000,3505712.000000,364730890.000000,790953870.000000,0.009507,14.488240,2004-03-31,2004-04-29,110.882038,3.411413,-14.412609,4.648347,1.344999
sz000010,2004-08-05,5.440000,5.740000,5.300000,5.500000,0.011029,1772446.000000,9826224.000000,372866150.000000,808595960.000000,0.026145,14.811395,2004-03-31,2004-04-29,113.355223,3.487504,-14.734078,4.752026,1.374999
sz000010,2004-08-04,5.290000,5.480000,5.280000,5.440000,0.030303,926205.000000,5016272.000000,368798520.000000,799774920.000000,0.013662,14.649822,2004-03-31,2004-04-29,112.118666,3.449459,-14.573348,4.700188,1.359999
sz000010,2004-08-03,5.240000,5.330000,5.230000,5.280000,0.000000,240699.000000,1270671.000000,357951510.000000,776252130.000000,0.003550,14.218945,2004-03-31,2004-04-29,108.821061,3.348005,-14.144721,4.561947,1.319999
sz000010,2004-08-02,5.190000,5.340000,5.110000,5.280000,0.000000,324598.000000,1695383.000000,357951510.000000,776252130.000000,0.004788,14.218945,2004-03-31,2004-04-29,108.821061,3.348005,-14.144721,4.561947,1.319999
sz000010,2004-07-30,5.380000,5.560000,5.270000,5.280000,-0.011236,1549854.000000,8406636.000000,357951510.000000,776252130.000000,0.022861,14.218945,2004-03-31,2004-04-29,108.821061,3.348005,-14.144721,4.561947,1.319999
sz000010,2004-07-29,5.080000,5.350000,5.080000,5.340000,0.057426,858080.000000,4482239.000000,362019140.000000,785073170.000000,0.012657,14.380525,2004-03-31,2004-04-29,110.057669,3.386051,-14.305457,4.613788,1.334999
sz000010,2004-07-28,5.180000,5.190000,5.000000,5.050000,-0.015595,529009.000000,2683711.000000,342358920.000000,742438110.000000,0.007803,13.599557,2004-03-31,2004-04-29,104.080729,3.202163,-13.528565,4.363225,1.262499
sz000010,2004-07-27,5.100000,5.180000,5.100000,5.130000,-0.005814,245317.000000,1259462.000000,347782430.000000,754199510.000000,0.003619,13.815001,2004-03-31,2004-04-29,105.729582,3.252892,-13.742886,4.432348,1.282500
sz000010,2004-07-26,5.200000,5.250000,5.120000,5.160000,-0.022727,261980.000000,1352831.000000,349816250.000000,758610030.000000,0.003864,13.895792,2004-03-31,2004-04-29,106.347889,3.271915,-13.823254,4.458268,1.290000
sz000010,2004-07-23,5.220000,5.280000,5.150000,5.280000,0.003802,389380.000000,2031746.000000,357951510.000000,776252130.000000,0.005744,14.218946,2004-03-31,2004-04-29,108.821065,3.348005,-14.144721,4.561948,1.319999
sz000010,2004-07-22,5.350000,5.350000,5.200000,5.260000,-0.025926,499297.000000,2621177.000000,356595630.000000,773311780.000000,0.007365,14.165090,2004-03-31,2004-04-29,108.408894,3.335324,-14.091147,4.544669,1.315000
sz000010,2004-07-21,5.300000,5.450000,5.270000,5.400000,0.024668,663387.000000,3567580.000000,366086770.000000,793894220.000000,0.009785,14.542109,2004-03-31,2004-04-29,111.294311,3.424097,-14.466197,4.665630,1.350000
sz000010,2004-07-20,5.330000,5.330000,5.180000,5.270000,-0.016791,756369.000000,3968684.000000,357273570.000000,774781950.000000,0.011157,14.192020,2004-03-31,2004-04-29,108.614996,3.341665,-14.117936,4.553309,1.317500
sz000010,2004-07-19,5.420000,5.450000,5.320000,5.360000,-0.016514,718461.000000,3855815.000000,363375010.000000,788013520.000000,0.010598,14.434388,2004-03-31,2004-04-29,110.469896,3.398733,-14.359039,4.631069,1.340000
sz000010,2004-07-16,5.260000,5.490000,5.230000,5.450000,0.036122,1278618.000000,6909028.000000,369476460.000000,801245090.000000,0.018860,14.676760,2004-03-31,2004-04-29,112.324828,3.455802,-14.600145,4.708831,1.362500
sz000010,2004-07-15,5.100000,5.310000,5.100000,5.260000,0.037475,1150108.000000,6003774.000000,356595630.000000,773311780.000000,0.016965,14.165088,2004-03-31,2004-04-29,108.408883,3.335324,-14.091145,4.544668,1.315000
sz000010,2004-07-14,5.400000,5.400000,5.070000,5.070000,-0.099467,1780271.000000,9094847.000000,343714800.000000,745378460.000000,0.026260,13.653426,2004-03-31,2004-04-29,104.493007,3.214847,-13.582154,4.380509,1.267500
sz000010,2004-07-13,5.730000,5.840000,5.600000,5.630000,-0.020870,378100.000000,2153490.000000,381679350.000000,827708230.000000,0.005577,15.161495,2004-03-31,2004-04-29,116.034623,3.569938,-15.082350,4.864351,1.407500
sz000010,2004-07-12,6.180000,6.190000,5.620000,5.750000,-0.078526,797450.000000,4687155.000000,389814610.000000,845350330.000000,0.011763,15.484659,2004-03-31,2004-04-29,118.507882,3.646031,-15.403828,4.968034,1.437500
sz000010,2004-07-09,6.330000,6.370000,6.210000,6.240000,-0.012658,213400.000000,1335865.000000,423033600.000000,917388880.000000,0.003148,16.804228,2004-03-31,2004-04-29,128.606865,3.956738,-16.716508,5.391399,1.560001
sz000010,2004-07-08,6.270000,6.320000,6.230000,6.320000,0.007974,248357.000000,1561375.000000,428457110.000000,929150270.000000,0.003663,17.019663,2004-03-31,2004-04-29,130.255641,4.007464,-16.930819,5.460518,1.580001
sz000010,2004-07-07,6.460000,6.460000,6.200000,6.270000,-0.032407,382450.000000,2405354.000000,425067410.000000,921799400.000000,0.005641,16.885022,2004-03-31,2004-04-29,129.225199,3.975762,-16.796880,5.417320,1.567501
sz000010,2004-07-06,6.450000,6.600000,6.410000,6.480000,0.012500,354523.000000,2301798.000000,439304120.000000,952673060.000000,0.005229,17.450542,2004-03-31,2004-04-29,133.553260,4.108919,-17.359448,5.598759,1.620001
sz000010,2004-07-05,6.490000,6.490000,6.350000,6.400000,-0.013867,324734.000000,2073487.000000,433880610.000000,940911670.000000,0.004790,17.235103,2004-03-31,2004-04-29,131.904454,4.058192,-17.145134,5.529639,1.600001
sz000010,2004-07-02,6.600000,6.650000,6.420000,6.490000,-0.016667,469932.000000,3051002.000000,439982060.000000,954143240.000000,0.006932,17.477463,2004-03-31,2004-04-29,133.759294,4.115258,-17.386229,5.607397,1.622500
sz000010,2004-07-01,6.460000,6.640000,6.310000,6.600000,0.031250,813716.000000,5284582.000000,447439380.000000,970315160.000000,0.012003,17.773697,2004-03-31,2004-04-29,136.026447,4.185010,-17.680916,5.702439,1.650001
sz000010,2004-06-30,6.500000,6.650000,6.390000,6.400000,-0.013867,514375.000000,3339504.000000,433880610.000000,940911670.000000,0.007587,17.235100,2004-03-31,2004-04-29,131.904434,4.058191,-17.145131,5.529638,1.600001
sz000010,2004-06-29,6.850000,6.930000,6.170000,6.490000,-0.051170,1213761.000000,7919384.000000,439982060.000000,954143240.000000,0.017904,17.477460,2004-03-31,2004-04-29,133.759273,4.115258,-17.386226,5.607396,1.622500
sz000010,2004-06-28,6.770000,7.000000,6.700000,6.840000,0.001464,563995.000000,3840970.000000,463709910.000000,1005599340.000000,0.008319,18.420012,2004-03-31,2004-04-29,140.972854,4.337192,-18.323858,5.909800,1.710000
sz000010,2004-06-25,7.400000,7.430000,6.710000,6.830000,-0.080754,1091621.000000,7675232.000000,463031970.000000,1004129170.000000,0.016102,18.393085,2004-03-31,2004-04-29,140.766772,4.330851,-18.297071,5.901161,1.707501
sz000010,2004-06-24,7.500000,7.600000,7.390000,7.430000,0.000000,1159301.000000,8661473.000000,503708280.000000,1092339640.000000,0.017100,20.008882,2004-03-31,2004-04-29,153.132863,4.711308,-19.904433,6.419567,1.857501
sz000010,2004-06-23,7.370000,7.440000,7.220000,7.430000,0.006775,903930.000000,6619605.000000,503708280.000000,1092339640.000000,0.013334,20.008882,2004-03-31,2004-04-29,153.132863,4.711308,-19.904433,6.419567,1.857501
sz000010,2004-06-22,7.160000,7.450000,7.160000,7.380000,0.045326,1907048.000000,14022948.000000,500318580.000000,1084988770.000000,0.028130,19.874234,2004-03-31,2004-04-29,152.102369,4.679604,-19.770488,6.376367,1.845001
sz000010,2004-06-21,6.870000,7.070000,6.800000,7.060000,0.027656,378532.000000,2638674.000000,478624550.000000,1037943180.000000,0.005584,19.012475,2004-03-31,2004-04-29,145.507114,4.476693,-18.913227,6.099884,1.765001
sz000010,2004-06-18,6.850000,6.960000,6.800000,6.870000,0.002920,314330.000000,2155081.000000,465743720.000000,1010009870.000000,0.004637,18.500816,2004-03-31,2004-04-29,141.591266,4.356218,-18.404240,5.935725,1.717502
sz000010,2004-06-17,6.850000,7.030000,6.830000,6.850000,-0.004360,511950.000000,3546396.000000,464387850.000000,1007069520.000000,0.007552,18.446951,2004-03-31,2004-04-29,141.179023,4.343535,-18.350656,5.918443,1.712501
sz000010,2004-06-16,6.900000,6.980000,6.760000,6.880000,0.000000,324083.000000,2237360.000000,466421660.000000,1011480040.000000,0.004780,18.527732,2004-03-31,2004-04-29,141.797259,4.362555,-18.431015,5.944361,1.720000
sz000010,2004-06-15,6.680000,6.900000,6.620000,6.880000,0.026866,492050.000000,3329034.000000,466421660.000000,1011480040.000000,0.007258,18.527732,2004-03-31,2004-04-29,141.797259,4.362555,-18.431015,5.944361,1.720000
sz000010,2004-06-14,6.900000,6.990000,6.680000,6.700000,-0.026163,566128.000000,3833313.000000,454218770.000000,985016900.000000,0.008351,18.042989,2004-03-31,2004-04-29,138.087403,4.248417,-17.948803,5.788838,1.675000
sz000010,2004-06-11,6.830000,7.150000,6.810000,6.880000,0.010279,611065.000000,4271329.000000,466421660.000000,1011480040.000000,0.009014,18.527730,2004-03-31,2004-04-29,141.797244,4.362555,-18.431013,5.944360,1.720000
sz000010,2004-06-10,6.700000,6.950000,6.680000,6.810000,0.000000,717440.000000,4910785.000000,461676090.000000,1001188820.000000,0.010583,18.339221,2004-03-31,2004-04-29,140.354540,4.318169,-18.243488,5.883880,1.702500
sz000010,2004-06-09,7.350000,7.350000,6.780000,6.810000,-0.075984,1324800.000000,9354419.000000,461676090.000000,1001188820.000000,0.019542,18.339221,2004-03-31,2004-04-29,140.354540,4.318169,-18.243488,5.883880,1.702500
sz000010,2004-06-08,7.360000,7.500000,7.260000,7.370000,0.001359,644649.000000,4767595.000000,499640650.000000,1083518590.000000,0.009509,19.847298,2004-03-31,2004-04-29,151.896223,4.673262,-19.743693,6.367725,1.842501
sz000010,2004-06-07,7.600000,7.600000,7.280000,7.360000,-0.026455,709250.000000,5229565.000000,498962710.000000,1082048420.000000,0.010462,19.820362,2004-03-31,2004-04-29,151.690076,4.666919,-19.716898,6.359083,1.840000
sz000010,2004-06-04,7.460000,7.670000,7.390000,7.560000,0.008000,981242.000000,7389524.000000,512521480.000000,1111451910.000000,0.014474,20.358959,2004-03-31,2004-04-29,155.812085,4.793738,-20.252683,6.531884,1.890000
sz000010,2004-06-03,7.840000,7.920000,7.450000,7.500000,-0.037227,1943742.000000,14872423.000000,508453850.000000,1102630860.000000,0.028671,20.197380,2004-03-31,2004-04-29,154.575481,4.755692,-20.091947,6.480043,1.875000
sz000010,2004-06-02,7.720000,7.970000,7.570000,7.790000,0.009067,2255070.000000,17514147.000000,528114060.000000,1145265920.000000,0.033264,20.978340,2004-03-31,2004-04-29,160.552364,4.939578,-20.868831,6.730604,1.947500
sz000010,2004-06-01,7.660000,7.750000,7.560000,7.720000,0.007833,1623527.000000,12463779.000000,523368490.000000,1134974700.000000,0.023948,20.789839,2004-03-31,2004-04-29,159.109716,4.895193,-20.681313,6.670126,1.930001
sz000010,2004-05-31,7.580000,7.690000,7.500000,7.660000,0.026810,1285575.000000,9786639.000000,519300860.000000,1126153650.000000,0.018963,20.628258,2004-03-31,2004-04-29,157.873096,4.857147,-20.520576,6.618285,1.915000
sz000010,2004-05-28,7.600000,7.600000,7.400000,7.460000,-0.018421,1342316.000000,10077867.000000,505742090.000000,1096750160.000000,0.019800,20.089654,2004-03-31,2004-04-29,153.751031,4.730327,-19.984784,6.445481,1.865000
sz000010,2004-05-27,7.110000,7.700000,7.110000,7.600000,0.074965,3501704.000000,26327138.000000,515233230.000000,1117332600.000000,0.051652,20.466670,2004-03-31,2004-04-29,156.636430,4.819100,-20.359832,6.566442,1.900000
