code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300570,2018-12-05,17.850000,18.350000,17.820000,17.960000,-0.021253,3359944.000000,60581817.860000,1712241851.760000,4130742528.000000,0.035243,33.057812,2018-09-30,2018-10-30,31.849619,,38.665231,3.525370,17.960000
sz300570,2018-12-04,18.310000,18.470000,18.110000,18.350000,-0.003800,3549375.000000,64995685.170000,1749423050.100000,4220441280.000000,0.037230,33.775660,2018-09-30,2018-10-30,32.541231,,39.504844,3.601924,18.350000
sz300570,2018-12-03,18.580000,18.910000,18.200000,18.420000,0.020499,9965056.000000,185254271.370000,1756096598.520000,4236541056.000000,0.104525,33.904504,2018-09-30,2018-10-30,32.665366,,39.655544,3.615664,18.420000
sz300570,2018-11-30,17.490000,18.060000,17.230000,18.050000,0.036760,5304498.000000,93889788.540000,1720822128.300000,4151442240.000000,0.055640,33.223469,2018-09-30,2018-10-30,32.009221,,38.858988,3.543037,18.050000
sz300570,2018-11-29,18.350000,18.580000,17.410000,17.410000,-0.046550,6533371.000000,116866082.500000,1659806828.460000,4004244288.000000,0.068530,32.045463,2018-09-30,2018-10-30,30.874268,,37.481163,3.417411,17.410000
sz300570,2018-11-28,18.000000,18.480000,17.710000,18.260000,0.025843,8848576.000000,160666857.280000,1740842773.560000,4199741568.000000,0.092814,33.610003,2018-09-30,2018-10-30,32.381628,,39.311087,3.584258,18.260000
sz300570,2018-11-27,17.250000,18.230000,17.200000,17.800000,0.030689,7552098.000000,134902456.370000,1696988026.800000,4093943040.000000,0.079215,32.763310,2018-09-30,2018-10-30,31.565880,,38.320775,3.493964,17.800000
sz300570,2018-11-26,16.860000,17.390000,16.770000,17.270000,0.027365,3706700.000000,63410000.000000,1646000000.000000,3972000000.000000,0.038891,31.787774,2018-09-30,2018-10-30,30.625998,,37.179763,3.389930,17.270000
sz300570,2018-11-23,17.810000,18.090000,16.710000,16.810000,-0.055087,4812900.000000,83070000.000000,1603000000.000000,3866000000.000000,0.050471,30.941081,2018-09-30,2018-10-30,29.810250,,36.189451,3.299637,16.810000
sz300570,2018-11-22,17.880000,17.940000,17.550000,17.790000,-0.000562,3244900.000000,57550000.000000,1696000000.000000,4092000000.000000,0.034037,32.744904,2018-09-30,2018-10-30,31.548147,,38.299247,3.492001,17.790000
sz300570,2018-11-21,17.020000,17.810000,17.010000,17.800000,0.030689,6020200.000000,105530000.000000,1697000000.000000,4094000000.000000,0.063146,32.763310,2018-09-30,2018-10-30,31.565880,,38.320775,3.493964,17.800000
sz300570,2018-11-20,17.420000,18.100000,17.250000,17.270000,-0.021530,6415700.000000,113160000.000000,1646000000.000000,3972000000.000000,0.067314,31.787774,2018-09-30,2018-10-30,30.625998,,37.179763,3.389930,17.270000
sz300570,2018-11-19,17.050000,17.960000,16.980000,17.650000,0.029755,9652700.000000,169000000.000000,1683000000.000000,4059000000.000000,0.101230,32.487215,2018-09-30,2018-10-30,31.299876,,37.997847,3.464521,17.650000
sz300570,2018-11-16,17.070000,17.280000,16.870000,17.140000,0.002339,6194700.000000,105520000.000000,1634000000.000000,3942000000.000000,0.064980,31.548491,2018-09-30,2018-10-30,30.395460,,36.899892,3.364413,17.140000
sz300570,2018-11-15,16.700000,17.100000,16.520000,17.100000,0.033233,7059200.000000,118980000.000000,1630000000.000000,3933000000.000000,0.074057,31.474866,2018-09-30,2018-10-30,30.324526,,36.813778,3.356561,17.100000
sz300570,2018-11-14,16.610000,16.850000,16.510000,16.550000,-0.006006,4489500.000000,74740000.000000,1578000000.000000,3806000000.000000,0.047086,30.462516,2018-09-30,2018-10-30,29.349175,,35.629709,3.248601,16.550000
sz300570,2018-11-13,16.420000,16.760000,16.360000,16.650000,-0.004187,5840000.000000,96780000.000000,1587000000.000000,3829000000.000000,0.061270,30.646580,2018-09-30,2018-10-30,29.526512,,35.844995,3.268230,16.650000
sz300570,2018-11-12,16.320000,16.870000,16.250000,16.720000,0.021381,6345400.000000,105470000.000000,1594000000.000000,3846000000.000000,0.066559,30.775424,2018-09-30,2018-10-30,29.650647,,35.995694,3.281971,16.720000
sz300570,2018-11-09,15.860000,17.000000,15.710000,16.370000,0.025047,8189700.000000,134920000.000000,1561000000.000000,3765000000.000000,0.085884,30.131202,2018-09-30,2018-10-30,29.029970,,35.242196,3.213269,16.370000
sz300570,2018-11-08,16.230000,16.320000,15.930000,15.970000,-0.011146,3563780.000000,57532838.000000,1522522403.820000,3673048896.000000,0.037381,29.394948,2018-09-30,2018-10-30,28.320624,,34.381055,3.134753,15.970000
sz300570,2018-11-07,15.960000,16.460000,15.850000,16.150000,0.012539,5223900.000000,84660000.000000,1540000000.000000,3714000000.000000,0.054783,29.726262,2018-09-30,2018-10-30,28.639830,,34.768568,3.170085,16.150000
sz300570,2018-11-06,15.930000,16.030000,15.650000,15.950000,-0.011159,3289800.000000,51990000.000000,1521000000.000000,3668000000.000000,0.034499,29.358135,2018-09-30,2018-10-30,28.285157,,34.337998,3.130827,15.950000
sz300570,2018-11-05,16.150000,16.390000,15.900000,16.130000,-0.008605,4376600.000000,70660000.000000,1538000000.000000,3710000000.000000,0.045900,29.689449,2018-09-30,2018-10-30,28.604362,,34.725511,3.166160,16.130000
sz300570,2018-11-02,16.320000,16.450000,15.960000,16.270000,0.022627,5778700.000000,93580000.000000,1551000000.000000,3742000000.000000,0.060619,29.947138,2018-09-30,2018-10-30,28.852633,,35.026911,3.193640,16.270000
sz300570,2018-11-01,16.060000,16.360000,15.880000,15.910000,0.001259,5405121.000000,87249076.610000,1516802219.460000,3659249088.000000,0.056695,29.284509,2018-09-30,2018-10-30,28.214222,,34.251884,3.122976,15.910000
sz300570,2018-10-31,15.630000,16.180000,15.620000,15.890000,0.010814,3711400.000000,59100000.000000,1515000000.000000,3655000000.000000,0.038927,29.247697,2018-09-30,2018-10-30,28.178755,,34.208827,3.119050,15.890000
sz300570,2018-10-30,15.860000,15.890000,15.140000,15.720000,-0.005693,3352300.000000,52280000.000000,1499000000.000000,3616000000.000000,0.035156,28.934789,2018-09-30,2018-10-30,27.877283,,33.842842,3.085681,15.720000
sz300570,2018-10-29,15.510000,16.090000,15.460000,15.810000,0.011516,3671400.000000,58220000.000000,1507000000.000000,3636000000.000000,0.038517,29.100446,2018-06-30,2018-07-31,31.734243,,32.206152,3.228705,15.810000
sz300570,2018-10-26,15.400000,16.100000,15.250000,15.630000,0.020901,3823800.000000,59950000.000000,1490000000.000000,3595000000.000000,0.040111,28.769131,2018-06-30,2018-07-31,31.372943,,31.839479,3.191946,15.630000
sz300570,2018-10-25,14.800000,15.470000,14.700000,15.310000,-0.010343,2686200.000000,40340000.000000,1460000000.000000,3521000000.000000,0.028168,28.180128,2018-06-30,2018-07-31,30.730630,,31.187615,3.126595,15.310000
sz300570,2018-10-24,15.520000,15.750000,15.350000,15.470000,-0.007060,2439700.000000,37890000.000000,1475000000.000000,3558000000.000000,0.025588,28.474630,2018-06-30,2018-07-31,31.051786,,31.513547,3.159271,15.470000
sz300570,2018-10-23,15.900000,16.020000,15.500000,15.580000,-0.027466,3732800.000000,58700000.000000,1485000000.000000,3583000000.000000,0.039163,28.677100,2018-06-30,2018-07-31,31.272581,,31.737625,3.181735,15.580000
sz300570,2018-10-22,15.650000,16.300000,15.450000,16.020000,0.040936,5234700.000000,83230000.000000,1527000000.000000,3685000000.000000,0.054918,29.486979,2018-06-30,2018-07-31,32.155761,,32.633938,3.271591,16.020000
sz300570,2018-10-19,14.590000,15.510000,14.480000,15.390000,0.035666,3670700.000000,55680000.000000,1467000000.000000,3540000000.000000,0.038509,28.327379,2018-06-30,2018-07-31,30.891208,,31.350581,3.142933,15.390000
sz300570,2018-10-18,15.260000,15.350000,14.780000,14.860000,-0.036941,2583000.000000,38975473.800000,1416698993.160000,3417752448.000000,0.027094,27.351842,2018-06-30,2018-07-31,29.827379,,30.270931,3.034697,14.860000
sz300570,2018-10-17,15.450000,15.550000,14.700000,15.430000,0.023889,3984900.000000,60610000.000000,1471000000.000000,3549000000.000000,0.041799,28.401004,2018-06-30,2018-07-31,30.971497,,31.432064,3.151102,15.430000
sz300570,2018-10-16,15.100000,15.460000,14.910000,15.070000,0.000664,2879500.000000,43500000.000000,1437000000.000000,3466000000.000000,0.030198,27.738376,2018-06-30,2018-07-31,30.248896,,30.698717,3.077583,15.070000
sz300570,2018-10-15,15.180000,15.750000,15.020000,15.060000,0.004670,3487800.000000,53630000.000000,1436000000.000000,3464000000.000000,0.036578,27.719969,2018-06-30,2018-07-31,30.228824,,30.678346,3.075541,15.060000
sz300570,2018-10-12,14.700000,15.070000,14.200000,14.990000,0.033793,3607700.000000,53130000.000000,1429000000.000000,3448000000.000000,0.037844,27.591125,2018-06-30,2018-07-31,30.088318,,30.535751,3.061245,14.990000
sz300570,2018-10-11,15.450000,15.560000,14.490000,14.500000,-0.099379,4787800.000000,71720000.000000,1382000000.000000,3335000000.000000,0.050234,26.689213,2018-06-30,2018-07-31,29.104777,,29.537584,2.961178,14.500000
sz300570,2018-10-10,15.820000,16.250000,15.800000,16.100000,0.018987,2410149.000000,38673887.840000,1534916136.600000,3702948480.000000,0.025280,29.634230,2018-06-30,2018-07-31,32.316339,,32.796904,3.287929,16.100000
sz300570,2018-10-09,16.110000,16.200000,15.610000,15.800000,-0.009404,2479500.000000,39458971.000000,1506315214.800000,3633949440.000000,0.026008,29.082040,2018-06-30,2018-07-31,31.714171,,32.185781,3.226663,15.800000
sz300570,2018-10-08,16.100000,16.370000,15.900000,15.950000,-0.050595,3303940.000000,53326005.040000,1520615675.700000,3668448960.000000,0.034656,29.358135,2018-06-30,2018-07-31,32.015255,,32.491342,3.257296,15.950000
sz300570,2018-09-28,16.680000,16.840000,16.380000,16.800000,0.011439,2887400.000000,48070000.000000,1602000000.000000,3864000000.000000,0.030280,30.922675,2018-06-30,2018-07-31,33.721397,,34.222856,3.430882,16.800000
sz300570,2018-09-27,17.200000,17.250000,16.540000,16.610000,-0.033178,3986000.000000,67300000.000000,1584000000.000000,3820000000.000000,0.041798,30.572954,2018-06-30,2018-07-31,33.340024,,33.835812,3.392080,16.610000
sz300570,2018-09-26,17.490000,17.550000,17.000000,17.180000,-0.013777,4792400.000000,82580000.000000,1638000000.000000,3951000000.000000,0.050265,31.622116,2018-06-30,2018-07-31,34.484143,,34.996944,3.508485,17.180000
sz300570,2018-09-25,17.200000,17.480000,17.160000,17.420000,0.000000,2989400.000000,51840000.000000,1661000000.000000,4007000000.000000,0.031352,32.063869,2018-06-30,2018-07-31,34.965877,,35.485842,3.557498,17.420000
sz300570,2018-09-21,17.020000,17.550000,16.900000,17.420000,0.028335,5091600.000000,87830000.000000,1661000000.000000,4007000000.000000,0.053399,32.063869,2018-06-30,2018-07-31,34.965877,,35.485842,3.557498,17.420000
sz300570,2018-09-20,17.060000,17.360000,16.900000,16.940000,-0.013970,3890233.000000,66458191.230000,1614998717.640000,3896145792.000000,0.040805,31.180364,2018-06-30,2018-07-31,34.002409,,34.508046,3.459473,16.940000
sz300570,2018-09-19,16.920000,17.500000,16.720000,17.180000,0.009401,6807330.000000,116629078.980000,1637879455.080000,3951345024.000000,0.071403,31.622116,2018-06-30,2018-07-31,34.484143,,34.996944,3.508485,17.180000
sz300570,2018-09-18,16.420000,17.020000,16.110000,17.020000,0.032141,4978166.000000,82752618.560000,1622625630.120000,3914545536.000000,0.052217,31.327615,2018-06-30,2018-07-31,34.162987,,34.671012,3.475810,17.020000
sz300570,2018-09-17,16.360000,16.640000,16.120000,16.490000,-0.001211,3221920.000000,52910387.200000,1572097334.940000,3792647232.000000,0.033795,30.352078,2018-06-30,2018-07-31,33.099157,,33.591363,3.367574,16.490000
sz300570,2018-09-14,17.030000,17.040000,16.480000,16.510000,-0.032239,4232306.000000,70745376.060000,1574004063.060000,3797247168.000000,0.044393,30.388891,2018-06-30,2018-07-31,33.139301,,33.632104,3.371658,16.510000
sz300570,2018-09-13,16.790000,17.180000,16.510000,17.060000,0.033939,5554357.000000,93609121.420000,1626439086.360000,3923745408.000000,0.058261,31.401240,2018-06-30,2018-07-31,34.243276,,34.752495,3.483979,17.060000
sz300570,2018-09-12,16.350000,16.750000,16.320000,16.500000,0.003650,3333940.000000,55046914.400000,1573050699.000000,3794947200.000000,0.034970,30.370484,2018-06-30,2018-07-31,33.119229,,33.611734,3.369616,16.500000
sz300570,2018-09-11,15.950000,16.680000,15.870000,16.440000,0.033962,4864964.000000,79429402.480000,1567330514.640000,3781147392.000000,0.051029,30.260046,2018-06-30,2018-07-31,32.998796,,33.489509,3.357363,16.440000
sz300570,2018-09-10,16.330000,16.590000,15.860000,15.900000,-0.044471,4598860.000000,74418321.200000,1515848855.400000,3656949120.000000,0.048238,29.266103,2018-06-30,2018-07-31,31.914894,,32.389489,3.247085,15.900000
sz300570,2018-09-07,17.440000,17.640000,16.500000,16.640000,-0.037037,6471840.000000,110120584.880000,1586397795.840000,3827146752.000000,0.067884,30.628173,2018-06-30,2018-07-31,33.400241,,33.896924,3.398207,16.640000
sz300570,2018-09-06,16.930000,17.580000,16.880000,17.280000,0.007580,5276220.000000,91154513.600000,1647413095.680000,3974344704.000000,0.055343,31.806180,2018-06-30,2018-07-31,34.684866,,35.200652,3.528907,17.280000
sz300570,2018-09-05,17.320000,17.950000,17.110000,17.150000,-0.023349,7761026.000000,135664192.820000,1635019362.900000,3944445120.000000,0.081407,31.566897,2018-06-30,2018-07-31,34.423926,,34.935832,3.502359,17.150000
sz300570,2018-09-04,16.890000,17.670000,16.710000,17.560000,0.035377,7208867.000000,123883064.150000,1674107289.360000,4038743808.000000,0.075615,32.321558,2018-06-30,2018-07-31,35.246889,,35.771033,3.586089,17.560000
sz300570,2018-09-03,17.180000,17.180000,16.170000,16.960000,-0.018519,6788326.000000,112616230.540000,1616905445.760000,3900745728.000000,0.071204,31.217177,2018-06-30,2018-07-31,34.042553,,34.548788,3.463557,16.960000
sz300570,2018-08-31,17.380000,17.800000,17.260000,17.280000,-0.011442,5371373.000000,94106608.620000,1647413095.680000,3974344704.000000,0.056341,31.806180,2018-06-30,2018-07-31,34.684866,,35.200652,3.528907,17.280000
sz300570,2018-08-30,18.190000,18.350000,17.320000,17.480000,-0.035852,6876280.000000,121396391.600000,1666480376.880000,4020344064.000000,0.072126,32.174307,2018-06-30,2018-07-31,35.086311,,35.608067,3.569751,17.480000
sz300570,2018-08-29,18.160000,18.190000,17.850000,18.130000,-0.009831,6029518.000000,108649788.060000,1728449040.780000,4169841984.000000,0.063245,33.370720,2018-06-30,2018-07-31,36.391008,,36.932165,3.702494,18.130000
sz300570,2018-08-28,18.300000,18.850000,18.090000,18.310000,-0.004891,9034708.000000,166696115.520000,1745609593.860000,4211241408.000000,0.094767,33.702034,2018-06-30,2018-07-31,36.752308,,37.298839,3.739253,18.310000
sz300570,2018-08-27,17.750000,18.970000,17.650000,18.400000,0.033708,11840850.000000,217549221.180000,1754189870.400000,4231941120.000000,0.124201,33.867692,2018-06-30,2018-07-31,36.932959,,37.482176,3.757633,18.400000
sz300570,2018-08-24,18.100000,18.400000,17.670000,17.800000,-0.034707,8552286.000000,153898124.470000,1696988026.800000,4093943040.000000,0.089706,32.763310,2018-06-30,2018-07-31,35.728623,,36.259931,3.635101,17.800000
sz300570,2018-08-23,17.730000,18.830000,17.680000,18.440000,0.030168,13122108.000000,240039508.830000,1758003326.640000,4241140992.000000,0.137640,33.941317,2018-06-30,2018-07-31,37.013248,,37.563659,3.765801,18.440000
sz300570,2018-08-22,17.770000,18.500000,17.690000,17.900000,-0.015402,11415749.000000,206356908.400000,1706521667.400000,4116942720.000000,0.119742,32.947374,2018-06-30,2018-07-31,35.929346,,36.463638,3.655523,17.900000
sz300570,2018-08-21,18.510000,18.890000,17.820000,18.180000,0.004420,19995791.000000,366709169.840000,1733215861.080000,4181341824.000000,0.209739,33.462752,2018-06-30,2018-07-31,36.491369,,37.034019,3.712704,18.180000
sz300570,2018-08-20,16.580000,18.100000,16.300000,18.100000,0.100304,9200868.000000,158778582.100000,1725588948.600000,4162942080.000000,0.096509,33.315501,2018-06-30,2018-07-31,36.330791,,36.871053,3.696367,18.100000
sz300570,2018-08-17,17.110000,17.280000,16.420000,16.450000,-0.029499,5191938.000000,87254445.140000,1560603620.450000,3783447360.000000,0.054727,30.278453,2018-06-30,2018-07-31,33.018868,,33.509880,3.359405,16.450000
sz300570,2018-08-16,16.300000,17.520000,16.020000,16.950000,0.024169,8954900.000000,152570000.000000,1608000000.000000,3898000000.000000,0.094394,31.198770,2018-06-30,2018-07-31,34.022481,,34.528417,3.461515,16.950000
sz300570,2018-08-15,16.750000,17.000000,16.310000,16.550000,-0.020710,3743946.000000,62422665.360000,1570090572.550000,3806447040.000000,0.039464,30.462516,2018-06-30,2018-07-31,33.219591,,33.713587,3.379827,16.550000
sz300570,2018-08-14,16.950000,17.100000,16.680000,16.900000,-0.014002,4346133.000000,73220596.540000,1603294904.900000,3886945920.000000,0.045812,31.106738,2018-06-30,2018-07-31,33.922120,,34.426563,3.451304,16.900000
sz300570,2018-08-13,16.320000,17.390000,16.220000,17.140000,0.026347,6810315.000000,115579632.090000,1626063589.940000,3942145152.000000,0.071786,31.548491,2018-06-30,2018-07-31,34.403854,,34.915461,3.500317,17.140000
sz300570,2018-08-10,16.400000,16.820000,16.180000,16.700000,0.017052,5183320.000000,85442631.960000,1584321000.700000,3840946560.000000,0.054636,30.738611,2018-06-30,2018-07-31,33.520674,,34.019149,3.410460,16.700000
sz300570,2018-08-09,15.510000,16.750000,15.490000,16.420000,0.046526,5734410.000000,93847228.740000,1557757534.820000,3776547456.000000,0.060445,30.223233,2018-06-30,2018-07-31,32.958651,,33.448768,3.353279,16.420000
sz300570,2018-08-08,15.900000,16.050000,15.510000,15.690000,-0.011342,2841887.000000,44919183.890000,1488502784.490000,3608649792.000000,0.029956,28.879570,2018-06-30,2018-07-31,31.493376,,31.961703,3.204199,15.690000
sz300570,2018-08-07,15.390000,15.870000,15.310000,15.870000,0.043393,3223223.000000,50464981.290000,1505579298.270000,3650049216.000000,0.033975,29.210884,2018-06-30,2018-07-31,31.854677,,32.328376,3.240958,15.870000
sz300570,2018-08-06,15.470000,15.690000,15.110000,15.210000,-0.018710,1909466.000000,29395687.030000,1442965414.410000,3498251328.000000,0.020127,27.996065,2018-06-30,2018-07-31,30.529908,,30.983907,3.106174,15.210000
sz300570,2018-08-03,15.860000,15.960000,15.500000,15.500000,-0.024544,2318100.000000,36392941.000000,1470477575.500000,3564950400.000000,0.024435,28.529849,2018-06-30,2018-07-31,31.112003,,31.574659,3.165397,15.500000
sz300570,2018-08-02,16.270000,16.400000,15.230000,15.890000,-0.028729,4396210.000000,69151040.440000,1507476688.690000,3654649152.000000,0.046340,29.247697,2018-06-30,2018-07-31,31.894821,,32.369118,3.245043,15.890000
sz300570,2018-08-01,16.730000,16.920000,16.300000,16.360000,-0.015051,3110932.000000,51801269.320000,1552065363.560000,3762747648.000000,0.032792,30.112795,2018-06-30,2018-07-31,32.838218,,33.326543,3.341026,16.360000
sz300570,2018-07-31,16.400000,16.900000,16.360000,16.610000,0.009113,3375951.000000,56292769.780000,1575782743.810000,3820246848.000000,0.035585,30.572954,2018-06-30,2018-07-31,33.340024,,33.835812,3.392080,16.610000
sz300570,2018-07-30,16.960000,17.160000,16.410000,16.460000,-0.040793,3815013.000000,63785867.200000,1561552315.660000,3785747328.000000,0.040213,30.296859,2018-03-31,2018-04-26,46.000035,,29.385532,3.374168,16.460000
sz300570,2018-07-27,17.180000,17.350000,17.100000,17.160000,-0.002905,3098785.000000,53322974.100000,1627960980.360000,3946745088.000000,0.032664,31.585304,2018-03-31,2018-04-26,47.956294,,30.635221,3.517662,17.160000
sz300570,2018-07-26,17.750000,17.760000,17.300000,17.430000,-0.020787,4234300.000000,73938820.050000,1653575751.030000,4008844224.000000,0.044633,31.677335,2018-03-31,2018-04-26,48.096026,,30.724484,3.527912,17.210000
sz300570,2018-07-25,18.030000,18.180000,17.730000,17.800000,-0.007250,4979360.000000,89248145.880000,1688677473.800000,4093943040.000000,0.052486,32.349775,2018-03-31,2018-04-26,49.116998,,31.376697,3.602801,17.575330
sz300570,2018-07-24,17.800000,18.090000,17.650000,17.930000,0.003358,5487835.000000,98082489.200000,1701010511.530000,4123842624.000000,0.057846,32.586037,2018-03-31,2018-04-26,49.475717,,31.605852,3.629114,17.703689
sz300570,2018-07-23,17.450000,18.070000,17.230000,17.870000,0.010175,6274812.000000,111269248.680000,1695318340.270000,4110042816.000000,0.066141,32.476993,2018-03-31,2018-04-26,49.310155,,31.500088,3.616970,17.644446
sz300570,2018-07-20,17.220000,17.950000,17.040000,17.690000,0.027294,7054118.000000,124126066.960000,1678241826.490000,4068643392.000000,0.074356,32.149860,2018-03-31,2018-04-26,48.813466,,31.182796,3.580537,17.466718
sz300570,2018-07-19,17.260000,17.790000,17.010000,17.220000,-0.007493,6112210.000000,106478359.240000,1633653151.620000,3960544896.000000,0.064428,31.295681,2018-03-31,2018-04-26,47.516556,,30.354310,3.485407,17.002651
sz300570,2018-07-18,18.030000,18.170000,17.310000,17.350000,-0.047227,8321526.000000,146804936.680000,1645986189.350000,3990444480.000000,0.087715,31.531943,2018-03-31,2018-04-26,47.875276,,30.583466,3.511719,17.131010
sz300570,2018-07-17,18.100000,18.480000,17.710000,18.210000,0.000549,8842822.000000,159357485.300000,1727573977.410000,4188241728.000000,0.093210,33.094910,2018-03-31,2018-04-26,50.248344,,32.099418,3.685787,17.980155
sz300570,2018-07-16,18.000000,19.200000,18.000000,18.200000,0.012799,14163389.000000,263047360.880000,1726625282.200000,4185941760.000000,0.149293,33.076736,2018-03-31,2018-04-26,50.220751,,32.081791,3.683763,17.970281
sz300570,2018-07-13,17.890000,18.380000,17.670000,17.970000,0.007852,15416372.000000,277457315.560000,1704805292.370000,4133042496.000000,0.162501,32.658733,2018-03-31,2018-04-26,49.586093,,31.676362,3.637210,17.743184
sz300570,2018-07-12,17.830000,17.830000,17.610000,17.830000,0.099938,6632692.000000,118251358.360000,1691523559.430000,4100842944.000000,0.069914,32.404297,2018-03-31,2018-04-26,49.199779,,31.429579,3.608873,17.604951
sz300570,2018-07-11,16.810000,16.820000,15.650000,16.210000,-0.058106,6443906.000000,104812269.300000,1537834935.410000,3728248128.000000,0.067924,29.460104,2018-03-31,2018-04-26,44.729581,,28.573947,3.280978,16.005399
sz300570,2018-07-10,16.960000,17.240000,16.710000,17.210000,0.011758,6039158.000000,102411954.940000,1632704456.410000,3958244928.000000,0.063658,31.277507,2018-03-31,2018-04-26,47.488962,,30.336683,3.483383,16.992777
sz300570,2018-07-09,16.570000,17.090000,16.560000,17.010000,0.026554,6216938.000000,104902596.200000,1613730552.210000,3912245568.000000,0.065531,30.914026,2018-03-31,2018-04-26,46.937086,,29.984135,3.442902,16.795301
sz300570,2018-07-06,16.350000,17.100000,16.170000,16.570000,0.015941,8045141.000000,133918796.840000,1571987962.970000,3811046976.000000,0.084802,30.114369,2018-03-31,2018-04-26,45.722958,,29.208532,3.353844,16.360855
sz300570,2018-07-05,16.800000,17.190000,16.230000,16.310000,-0.063182,10087431.000000,168038434.880000,1547321887.510000,3751247808.000000,0.106330,29.641844,2018-03-31,2018-04-26,45.005519,,28.750220,3.301218,16.104137
sz300570,2018-07-04,18.000000,18.740000,17.380000,17.410000,0.017534,17202709.000000,310604754.960000,1651678360.610000,4004244288.000000,0.181330,31.640987,2018-03-31,2018-04-26,48.040839,,30.689230,3.523863,17.190252
sz300570,2018-07-03,15.680000,17.110000,15.520000,17.110000,0.100322,7225315.000000,121288122.530000,1623217504.310000,3935245248.000000,0.076161,31.095766,2018-03-31,2018-04-26,47.213024,,30.160409,3.463142,16.894039
sz300570,2018-07-02,16.110000,16.370000,15.260000,15.550000,-0.041898,4254699.000000,67601351.780000,1475221051.550000,3576450240.000000,0.044848,28.260618,2018-03-31,2018-04-26,42.908389,,27.410541,3.147391,15.353729
sz300570,2018-06-29,15.760000,16.330000,15.500000,16.230000,0.037724,4203347.000000,67272639.210000,1539732325.830000,3732848064.000000,0.044307,29.496452,2018-03-31,2018-04-26,44.784768,,28.609201,3.285026,16.025146
sz300570,2018-06-28,15.950000,16.090000,15.640000,15.640000,-0.005722,3083254.000000,49004003.390000,1483759308.440000,3597149952.000000,0.032500,28.424184,2018-03-31,2018-04-26,43.156733,,27.569187,3.165607,15.442593
sz300570,2018-06-27,15.750000,16.050000,15.650000,15.730000,-0.010069,2859240.000000,45230774.800000,1492297565.330000,3617849664.000000,0.030139,28.587750,2018-03-31,2018-04-26,43.405077,,27.727834,3.183824,15.531457
sz300570,2018-06-26,15.010000,16.050000,14.810000,15.890000,0.031149,3596721.000000,56192808.430000,1507476688.690000,3654649152.000000,0.037912,28.878535,2018-03-31,2018-04-26,43.846578,,28.009871,3.216209,15.689438
sz300570,2018-06-25,15.490000,15.760000,15.250000,15.410000,0.001300,3016944.000000,46738411.120000,1461939318.610000,3544250688.000000,0.031801,28.006181,2018-03-31,2018-04-26,42.522075,,27.163758,3.119054,15.215496
sz300570,2018-06-22,14.940000,15.500000,14.700000,15.390000,0.030120,3194058.000000,48954093.420000,1460041928.190000,3539650752.000000,0.033668,27.969833,2018-03-31,2018-04-26,42.466887,,27.128503,3.115006,15.195749
sz300570,2018-06-21,16.180000,16.380000,14.820000,14.940000,-0.084559,4823558.000000,74929296.460000,1417350643.740000,3436152192.000000,0.050844,27.152002,2018-03-31,2018-04-26,41.225166,,26.335272,3.023924,14.751429
sz300570,2018-06-20,15.710000,16.560000,15.710000,16.320000,0.007407,3725674.000000,60458766.020000,1548270582.720000,3753547776.000000,0.039272,29.660018,2018-03-31,2018-04-26,45.033113,,28.767848,3.303243,16.114010
sz300570,2018-06-19,17.750000,17.760000,16.200000,16.200000,-0.100000,4271538.000000,71900486.040000,1536886240.200000,3725948160.000000,0.045025,29.441930,2018-03-31,2018-04-26,44.701987,,28.556319,3.278954,15.995525
sz300570,2018-06-15,18.500000,18.850000,17.680000,18.000000,-0.020675,4992520.000000,90701787.400000,1707651378.000000,4139942400.000000,0.052625,32.713255,2018-03-31,2018-04-26,49.668874,,31.729244,3.643282,17.772806
sz300570,2018-06-14,17.840000,18.550000,17.830000,18.380000,0.019412,3859980.000000,70395342.380000,1743701795.980000,4227341184.000000,0.040687,33.403868,2018-03-31,2018-04-26,50.717439,,32.399083,3.720196,18.148009
sz300570,2018-06-13,18.000000,18.790000,17.890000,18.030000,-0.010971,4727089.000000,86768396.420000,1710497463.630000,4146842304.000000,0.049827,32.767777,2018-03-31,2018-04-26,49.751656,,31.782126,3.649354,17.802427
sz300570,2018-06-12,18.100000,18.300000,17.570000,18.230000,0.011093,4198679.000000,75526762.530000,1729471367.830000,4192841664.000000,0.044257,33.131258,2018-03-31,2018-04-26,50.303532,,32.134673,3.689835,17.999902
sz300570,2018-06-11,18.000000,18.220000,17.770000,18.030000,-0.028032,4993755.000000,89733462.200000,1710497463.630000,4146842304.000000,0.052638,32.767777,2018-03-31,2018-04-26,49.751656,,31.782126,3.649354,17.802427
sz300570,2018-06-08,18.350000,19.150000,18.210000,18.550000,0.032276,8507611.000000,159289345.910000,1759829614.550000,4266440640.000000,0.089677,33.712827,2018-03-31,2018-04-26,51.186534,,32.698748,3.754605,18.315863
sz300570,2018-06-07,18.550000,18.750000,17.810000,17.970000,-0.030221,4515718.000000,82543974.580000,1704805292.370000,4133042496.000000,0.047599,32.658733,2018-03-31,2018-04-26,49.586093,,31.676362,3.637210,17.743184
