code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300520,2018-05-24,27.220000,29.960000,26.820000,28.810000,0.047256,19232862.000000,548678504.280000,3245503831.900000,5831144000.000000,0.170728,63.564018,2018-03-31,2018-04-26,168.282710,,-504.553415,10.337280,28.784127
sz300520,2018-05-23,26.740000,28.740000,26.420000,27.510000,0.026110,18240595.000000,505592971.130000,3099056244.900000,5568024000.000000,0.161920,60.695805,2018-03-31,2018-04-26,160.689252,,-481.786340,9.870829,27.485294
sz300520,2018-05-22,26.230000,26.810000,25.700000,26.810000,0.018230,7628847.000000,199859865.600000,3020199851.900000,5426344000.000000,0.067720,59.151382,2018-03-31,2018-04-26,156.600467,,-469.527145,9.619663,26.785923
sz300520,2018-05-21,25.930000,26.640000,25.930000,26.330000,0.017781,6268960.000000,165042139.400000,2966126896.700000,5329192000.000000,0.055649,58.092349,2018-03-31,2018-04-26,153.796729,,-461.120841,9.447435,26.306354
sz300520,2018-05-18,25.700000,25.990000,25.050000,25.870000,0.005832,4599940.000000,117808877.400000,2914306981.300000,5236088000.000000,0.040833,57.077443,2018-03-31,2018-04-26,151.109813,,-453.064799,9.282382,25.846767
sz300520,2018-05-17,25.880000,26.390000,25.400000,25.720000,-0.014182,5696979.000000,147097772.610000,2897409182.800000,5205728000.000000,0.050571,56.746496,2018-03-31,2018-04-26,150.233645,,-450.437828,9.228561,25.696902
sz300520,2018-05-16,26.410000,26.760000,26.000000,26.090000,-0.023578,7695280.000000,202803694.870000,2939090419.100000,5280616000.000000,0.068310,57.562833,2018-03-31,2018-04-26,152.394860,,-456.917688,9.361320,26.066569
sz300520,2018-05-15,25.600000,27.280000,25.500000,26.720000,0.047843,9696117.000000,255706455.960000,3010061172.800000,5408128000.000000,0.086071,58.952813,2018-03-31,2018-04-26,156.074766,,-467.950963,9.587370,26.696004
sz300520,2018-05-14,25.480000,26.000000,25.150000,25.500000,-0.004295,5590802.000000,143325009.270000,2872625745.000000,5161200000.000000,0.049629,56.261106,2018-03-31,2018-04-26,148.948598,,-446.584939,9.149623,25.477099
sz300520,2018-05-11,26.960000,26.970000,25.500000,25.610000,-0.049722,9000455.000000,235637133.190000,2885017463.900000,5183464000.000000,0.079896,56.503801,2018-03-31,2018-04-26,149.591121,,-448.511384,9.189092,25.587000
sz300520,2018-05-10,26.000000,27.070000,25.810000,26.950000,0.022770,12269456.000000,325896668.370000,3035971130.500000,5454680000.000000,0.108915,59.460267,2018-03-31,2018-04-26,157.418224,,-471.978984,9.669896,26.925797
sz300520,2018-05-09,26.080000,26.970000,25.710000,26.350000,0.000000,11493646.000000,302914428.950000,2968379936.500000,5333240000.000000,0.102028,58.136476,2018-03-31,2018-04-26,153.913551,,-461.471103,9.454611,26.326336
sz300520,2018-05-08,25.500000,26.530000,25.000000,26.350000,0.034957,13485143.000000,348649779.260000,2968379936.500000,5333240000.000000,0.119706,58.136476,2018-03-31,2018-04-26,153.913551,,-461.471103,9.454611,26.326336
sz300520,2018-05-07,24.800000,25.780000,24.800000,25.460000,0.027856,10160903.000000,258562429.650000,2868119665.400000,5153104000.000000,0.090197,56.172853,2018-03-31,2018-04-26,148.714953,,-445.884413,9.135271,25.437135
sz300520,2018-05-04,25.390000,25.550000,24.560000,24.770000,-0.046941,10882598.000000,272536273.070000,2790389792.300000,5013448000.000000,0.096604,54.650494,2018-03-31,2018-04-26,144.684579,,-433.800350,8.887693,24.747755
sz300520,2018-05-03,24.250000,26.430000,23.670000,25.990000,0.072195,16364684.000000,409927413.020000,2927825220.100000,5260376000.000000,0.145268,57.342201,2018-03-31,2018-04-26,151.810748,,-455.166375,9.325440,25.966659
sz300520,2018-05-02,24.990000,25.560000,23.580000,24.240000,-0.052014,14434261.000000,352795804.640000,2730684237.600000,4906176000.000000,0.128131,53.481145,2018-03-31,2018-04-26,141.588785,,-424.518389,8.697524,24.218231
sz300520,2018-04-27,28.500000,28.740000,25.140000,25.570000,-0.084497,25559237.000000,683752806.900000,2880511384.300000,5175368000.000000,0.226887,56.415548,2018-03-31,2018-04-26,149.357477,,-447.810858,9.174740,25.547036
sz300520,2018-04-26,26.200000,27.930000,26.100000,27.930000,0.100039,23039592.000000,625913994.460000,3146370080.700000,5653032000.000000,0.204520,61.622458,2018-03-31,2018-04-26,163.142523,,-489.141856,10.021529,27.904917
sz300520,2018-04-25,23.000000,25.390000,22.780000,25.390000,0.100087,18359422.000000,455398887.400000,2860234026.100000,5138936000.000000,0.162975,56.018411,2017-12-31,2018-03-27,282.111111,,-1586.875000,9.123904,25.367198
sz300520,2018-04-24,22.370000,23.150000,22.100000,23.080000,0.036837,4596339.000000,104795073.210000,2600007929.200000,4671392000.000000,0.040801,50.921816,2017-12-31,2018-03-27,256.444444,,-1442.500000,8.293805,23.059273
sz300520,2018-04-23,23.360000,23.940000,21.680000,22.260000,-0.046681,6721029.000000,152963657.470000,2507633297.400000,4505424000.000000,0.059662,49.112636,2017-12-31,2018-03-27,247.333333,,-1391.250000,7.999138,22.240009
sz300520,2018-04-20,24.130000,24.400000,23.180000,23.350000,-0.077804,10598366.000000,252302038.570000,2630423966.500000,4726040000.000000,0.094081,51.517522,2017-12-31,2018-03-27,259.444444,,-1459.375000,8.390829,23.329030
sz300520,2018-04-19,25.170000,26.200000,24.710000,25.320000,0.005560,13461400.000000,341920442.240000,2852348386.800000,5124768000.000000,0.119495,55.863968,2017-12-31,2018-03-27,281.333333,,-1582.500000,9.098749,25.297261
sz300520,2018-04-18,23.880000,25.500000,23.100000,25.180000,0.064693,11309745.000000,278201886.310000,2836577108.200000,5096432000.000000,0.100395,55.555084,2017-12-31,2018-03-27,279.777778,,-1573.750000,9.048440,25.157387
sz300520,2018-04-17,25.360000,25.550000,23.560000,23.650000,-0.059642,8360234.000000,204594762.050000,2664219563.500000,4786760000.000000,0.074213,52.179418,2017-12-31,2018-03-27,262.777778,,-1478.125000,8.498634,23.628761
sz300520,2018-04-16,24.340000,25.150000,24.100000,25.150000,0.020284,10324881.000000,255523646.080000,2833197548.500000,5090360000.000000,0.091653,55.488894,2017-12-31,2018-03-27,279.444444,,-1571.875000,9.037660,25.127414
sz300520,2018-04-13,23.920000,25.300000,23.630000,24.650000,0.050277,10527964.000000,258557482.010000,2776871553.500000,4989160000.000000,0.093456,54.385735,2017-12-31,2018-03-27,273.888889,,-1540.625000,8.857985,24.627863
sz300520,2018-04-12,23.810000,24.400000,23.450000,23.470000,-0.017581,5539367.000000,132831449.560000,2643942205.300000,4750328000.000000,0.049172,51.782280,2017-12-31,2018-03-27,260.777778,,-1466.875000,8.433951,23.448922
sz300520,2018-04-11,23.480000,24.450000,23.480000,23.890000,0.008868,5850014.000000,140791593.850000,2691256041.100000,4835336000.000000,0.051930,52.708934,2017-12-31,2018-03-27,265.444444,,-1493.125000,8.584879,23.868545
sz300520,2018-04-10,24.260000,24.490000,23.200000,23.680000,-0.017427,5870833.000000,138672037.730000,2667599123.200000,4792832000.000000,0.052115,52.245607,2017-12-31,2018-03-27,263.111111,,-1480.000000,8.509415,23.658734
sz300520,2018-04-09,23.700000,24.510000,23.220000,24.100000,0.008790,6503092.000000,156350239.360000,2714912959.000000,4877840000.000000,0.057727,53.172261,2017-12-31,2018-03-27,267.777778,,-1506.250000,8.660342,24.078357
sz300520,2018-04-04,24.500000,25.300000,23.770000,23.890000,-0.032010,7769551.000000,189813210.610000,2691256041.100000,4835336000.000000,0.068969,52.708934,2017-12-31,2018-03-27,265.444444,,-1493.125000,8.584879,23.868545
sz300520,2018-04-03,24.400000,24.880000,23.680000,24.680000,-0.039315,10806587.000000,264085976.430000,2780251113.200000,4995232000.000000,0.095929,54.451925,2017-12-31,2018-03-27,274.222222,,-1542.500000,8.868765,24.657836
sz300520,2018-04-02,24.530000,26.790000,24.270000,25.690000,0.055031,18417658.000000,479798444.000000,2894029623.100000,5199656000.000000,0.163492,56.680306,2017-12-31,2018-03-27,285.444444,,-1605.625000,9.231709,25.666929
sz300520,2018-03-30,23.990000,24.660000,23.650000,24.350000,0.028728,9330085.000000,226437157.000000,2743075956.500000,4928440000.000000,0.082822,53.723840,2017-12-31,2018-03-27,270.555556,,-1521.875000,8.750180,24.328132
sz300520,2018-03-29,23.450000,24.120000,22.900000,23.670000,0.010675,7272148.000000,171370160.000000,2666472603.300000,4790808000.000000,0.064554,52.223544,2017-12-31,2018-03-27,263.000000,,-1479.375000,8.505821,23.648743
sz300520,2018-03-28,22.470000,24.630000,22.470000,23.420000,0.024945,9021073.000000,211826672.000000,2638309605.800000,4740208000.000000,0.080079,51.671964,2017-12-31,2018-03-27,260.222222,,-1463.750000,8.415984,23.398967
sz300520,2018-03-27,21.680000,23.360000,21.670000,22.850000,0.054940,7378187.000000,166537201.000000,2574097971.500000,4624840000.000000,0.065495,50.414363,2017-12-31,2018-03-27,253.888889,,-1428.125000,8.211154,22.829479
sz300520,2018-03-26,19.620000,21.730000,19.430000,21.660000,0.047389,5309299.000000,110371113.000000,2440042103.400000,4383984000.000000,0.047130,47.788845,2017-09-30,2017-10-26,63.296318,,23.605057,8.540336,21.640548
sz300520,2018-03-23,21.780000,22.290000,20.680000,20.680000,-0.100087,6565559.000000,140280908.000000,2329643153.200000,4185632000.000000,0.058282,45.626654,2017-09-30,2017-10-26,60.432496,,22.537053,8.153931,20.661428
sz300520,2018-03-22,22.680000,23.470000,22.510000,22.980000,0.014122,5251400.000000,120886386.000000,2588742730.200000,4651152000.000000,0.046616,50.701185,2017-09-30,2017-10-26,67.153711,,25.043592,9.060800,22.959362
sz300520,2018-03-21,24.020000,24.030000,22.600000,22.660000,-0.032038,5835373.000000,136639439.880000,2552694093.400000,4586384000.000000,0.051800,49.995163,2017-09-30,2017-10-26,66.218586,,24.694856,8.934627,22.639650
sz300520,2018-03-20,22.580000,23.500000,22.010000,23.410000,0.024059,5598453.000000,127169517.670000,2637183085.900000,4738184000.000000,0.049697,51.649901,2017-09-30,2017-10-26,68.410286,,25.512206,9.230345,23.388976
sz300520,2018-03-19,22.580000,23.290000,22.380000,22.860000,0.012400,4664379.000000,107163668.410000,2575224491.400000,4626864000.000000,0.041405,50.436426,2017-09-30,2017-10-26,66.803039,,24.912816,9.013485,22.839470
sz300520,2018-03-16,22.700000,23.370000,22.530000,22.580000,-0.017834,4762339.000000,109282778.570000,2543681934.200000,4570192000.000000,0.042275,49.818657,2017-09-30,2017-10-26,65.984804,,24.607672,8.903083,22.559722
sz300520,2018-03-15,23.510000,23.560000,21.590000,22.990000,-0.038880,9272500.000000,209817339.200000,2589869250.100000,4653176000.000000,0.082311,50.723248,2017-09-30,2017-10-26,67.182934,,25.054490,9.064743,22.969353
sz300520,2018-03-14,24.400000,24.980000,23.900000,23.920000,-0.050417,8530360.000000,208932174.150000,2694635600.800000,4841408000.000000,0.075723,52.775123,2017-09-30,2017-10-26,69.900643,,26.068003,9.431433,23.898518
sz300520,2018-03-13,24.310000,25.750000,23.600000,25.190000,0.028163,14472853.000000,358261504.670000,2837703628.100000,5098456000.000000,0.128474,55.577147,2017-09-30,2017-10-26,73.611923,,27.452049,9.932182,25.167378
sz300520,2018-03-12,23.300000,25.830000,23.300000,24.500000,0.043441,14782050.000000,367658050.300000,2759973755.000000,4958800000.000000,0.131219,54.054788,2017-09-30,2017-10-26,71.595558,,26.700087,9.660121,24.477997
sz300520,2018-03-09,23.050000,23.660000,22.460000,23.480000,0.028021,9539787.000000,221530780.460000,2645068725.200000,4752352000.000000,0.084684,51.804344,2017-09-30,2017-10-26,68.614845,,25.588492,9.257945,23.458913
sz300520,2018-03-08,22.190000,23.550000,22.150000,22.840000,0.032550,8587912.000000,197230569.460000,2572971451.600000,4622816000.000000,0.076234,50.392300,2017-09-30,2017-10-26,66.744594,,24.891020,9.005599,22.819488
sz300520,2018-03-07,22.580000,22.890000,22.040000,22.120000,-0.026837,5638315.000000,125798249.900000,2491862018.800000,4477088000.000000,0.050051,48.803751,2017-09-30,2017-10-26,64.640561,,24.106364,8.721710,22.100135
sz300520,2018-03-06,22.770000,23.520000,22.390000,22.730000,-0.012169,8678248.000000,199010251.650000,2560579732.700000,4600552000.000000,0.077036,50.149605,2017-09-30,2017-10-26,66.423144,,24.771142,8.962227,22.709587
sz300520,2018-03-05,22.660000,23.170000,22.010000,23.010000,0.033693,8048050.000000,182384979.800000,2592122289.900000,4657224000.000000,0.071442,50.767374,2017-09-30,2017-10-26,67.241379,,25.076286,9.072628,22.989335
sz300520,2018-03-02,23.300000,23.890000,22.180000,22.260000,-0.013735,11988033.000000,274867671.660000,2507633297.400000,4505424000.000000,0.106417,49.112636,2017-09-30,2017-10-26,65.049679,,24.258936,8.776910,22.240009
sz300520,2018-03-01,20.080000,22.570000,20.080000,22.570000,0.099903,10088696.000000,218932425.230000,2542555414.300000,4568168000.000000,0.089556,49.796594,2017-09-30,2017-10-26,65.955582,,24.596774,8.899140,22.549731
sz300520,2018-02-28,20.500000,20.970000,20.050000,20.520000,-0.018182,6151413.000000,126327498.270000,2311618834.800000,4153248000.000000,0.054605,45.273643,2017-09-30,2017-10-26,59.964933,,22.362685,8.090845,20.501572
sz300520,2018-02-27,20.750000,21.980000,20.540000,20.900000,0.034142,9922000.000000,209260000.000000,2354000000.000000,4230000000.000000,0.088093,46.112043,2017-09-30,2017-10-26,61.075395,,22.776809,8.240675,20.881230
sz300520,2018-02-26,18.560000,20.210000,18.510000,20.210000,0.100163,5754189.000000,112250687.690000,2276696717.900000,4090504000.000000,0.051079,44.589684,2017-09-30,2017-10-26,59.059030,,22.024847,7.968614,20.191850
sz300520,2018-02-23,18.730000,18.750000,18.200000,18.370000,-0.016595,2384320.000000,43886881.000000,2069417056.300000,3718088000.000000,0.021165,40.530059,2017-09-30,2017-10-26,53.682057,,20.019616,7.243120,18.353502
sz300520,2018-02-22,18.110000,18.690000,18.000000,18.680000,0.047085,3128870.000000,57722925.200000,2104339173.200000,3780832000.000000,0.027775,41.214018,2017-09-30,2017-10-26,54.587960,,20.357454,7.365350,18.663224
sz300520,2018-02-14,18.270000,18.280000,17.600000,17.840000,-0.014365,1623800.000000,29012474.800000,2009711501.600000,3610816000.000000,0.014414,39.360711,2017-09-30,2017-10-26,52.133255,,19.442023,7.034146,17.823978
sz300520,2018-02-13,18.300000,18.480000,18.020000,18.100000,-0.002755,2133704.000000,38918052.600000,2039001019.000000,3663440000.000000,0.018941,39.934353,2017-09-30,2017-10-26,52.893045,,19.725371,7.136661,18.083745
sz300520,2018-02-12,18.100000,18.660000,18.100000,18.150000,0.020236,2962900.000000,54420000.000000,2045000000.000000,3674000000.000000,0.026297,40.044669,2017-09-30,2017-10-26,53.039158,,19.779861,7.156376,18.133700
sz300520,2018-02-09,18.130000,18.490000,17.290000,17.790000,-0.047134,3666478.000000,65774165.620000,2004078902.100000,3600696000.000000,0.032547,39.250395,2017-09-30,2017-10-26,51.987142,,19.387533,7.014431,17.774023
sz300520,2018-02-08,17.420000,18.880000,17.250000,18.670000,0.071142,4323376.000000,78917318.980000,2103212653.300000,3778808000.000000,0.038378,41.191955,2017-09-30,2017-10-26,54.558738,,20.346556,7.361407,18.653233
sz300520,2018-02-07,17.460000,17.730000,16.540000,17.430000,0.026502,3549530.000000,61760797.000000,1963524185.700000,3527832000.000000,0.031509,38.456120,2017-09-30,2017-10-26,50.935126,,18.995205,6.872486,17.414347
sz300520,2018-02-06,18.770000,18.800000,16.980000,16.980000,-0.100159,3550604.000000,63224968.320000,1912830790.200000,3436752000.000000,0.031518,37.463277,2017-09-30,2017-10-26,49.620105,,18.504795,6.695056,16.964751
sz300520,2018-02-05,18.220000,19.170000,18.200000,18.870000,-0.002115,2321680.000000,43602078.200000,2125743051.300000,3819288000.000000,0.020609,41.633218,2017-09-30,2017-10-26,55.143191,,20.564516,7.440265,18.853053
sz300520,2018-02-02,19.420000,19.500000,18.110000,18.910000,-0.030753,3034824.000000,57638181.480000,2130249130.900000,3827384000.000000,0.026940,41.721471,2017-09-30,2017-10-26,55.260082,,20.608108,7.456037,18.893018
sz300520,2018-02-01,20.570000,20.990000,19.100000,19.510000,-0.047828,3385178.000000,67841255.140000,2197840324.900000,3948824000.000000,0.030050,43.045262,2017-09-30,2017-10-26,57.013442,,21.261988,7.692611,19.492479
sz300520,2018-01-31,22.710000,22.790000,20.480000,20.490000,-0.099341,4747620.000000,100212546.800000,2308239275.100000,4147176000.000000,0.042144,45.207453,2017-09-30,2017-10-26,59.877265,,22.329991,8.079016,20.471599
sz300520,2018-01-30,22.670000,23.430000,22.510000,22.750000,0.002644,2304626.000000,52761052.460000,2562832772.500000,4604600000.000000,0.020458,50.193731,2017-09-30,2017-10-26,66.481590,,24.792938,8.970113,22.729569
sz300520,2018-01-29,23.520000,23.870000,22.650000,22.690000,-0.046639,4368240.000000,101186097.010000,2556073653.100000,4592456000.000000,0.038776,50.061352,2017-09-30,2017-10-26,66.306254,,24.727550,8.946455,22.669623
sz300520,2018-01-26,23.840000,24.520000,23.680000,23.800000,-0.002096,3393304.000000,81825528.080000,2681117362.000000,4817120000.000000,0.030122,52.510365,2017-09-30,2017-10-26,69.549971,,25.937228,9.384118,23.778626
sz300520,2018-01-25,24.350000,24.770000,23.810000,23.850000,-0.016495,4766080.000000,115682493.600000,2686749961.500000,4827240000.000000,0.042308,52.620681,2017-09-30,2017-10-26,69.696084,,25.991718,9.403833,23.828581
sz300520,2018-01-24,23.650000,24.570000,23.370000,24.250000,0.025370,5690100.000000,137274291.800000,2731810757.500000,4908200000.000000,0.050510,53.503208,2017-09-30,2017-10-26,70.864991,,26.427637,9.561549,24.228222
sz300520,2018-01-23,23.730000,24.200000,23.590000,23.650000,-0.014994,2629760.000000,62609238.200000,2664219563.500000,4786760000.000000,0.023344,52.179418,2017-09-30,2017-10-26,69.111631,,25.773758,9.324974,23.628761
sz300520,2018-01-22,23.340000,24.340000,23.030000,24.010000,0.019100,4004719.000000,95602850.030000,2704774279.900000,4859624000.000000,0.035549,52.973692,2017-09-30,2017-10-26,70.163647,,26.166085,9.466919,23.988437
sz300520,2018-01-19,23.590000,24.150000,23.300000,23.560000,-0.000424,3180890.000000,75410126.000000,2654080884.400000,4768544000.000000,0.028236,51.980849,2017-09-30,2017-10-26,68.848627,,25.675676,9.289488,23.538841
sz300520,2018-01-18,23.980000,24.450000,23.510000,23.570000,-0.019551,3037009.000000,72638484.490000,2655207404.300000,4770568000.000000,0.026959,52.002912,2017-09-30,2017-10-26,68.877849,,25.686574,9.293431,23.548833
sz300520,2018-01-17,23.910000,24.580000,22.850000,24.040000,0.001667,4947316.000000,117282739.430000,2708153839.600000,4865696000.000000,0.043917,53.039882,2017-09-30,2017-10-26,70.251315,,26.198779,9.478748,24.018410
sz300520,2018-01-16,23.700000,24.280000,23.490000,24.000000,0.013514,3136773.000000,74928279.740000,2703647760.000000,4857600000.000000,0.027845,52.951629,2017-09-30,2017-10-26,70.134424,,26.155187,9.462976,23.978446
sz300520,2018-01-15,25.200000,25.390000,23.300000,23.680000,-0.074639,5616079.000000,136356804.690000,2667599123.200000,4792832000.000000,0.049853,52.245607,2017-09-30,2017-10-26,69.199299,,25.806452,9.336803,23.658734
sz300520,2018-01-12,26.660000,26.900000,25.550000,25.590000,-0.055022,5753139.000000,150159925.870000,2882764424.100000,5179416000.000000,0.051070,56.459674,2017-09-30,2017-10-26,74.780830,,27.887969,10.089898,25.567018
sz300520,2018-01-11,25.400000,27.250000,24.880000,27.080000,0.062377,8491829.000000,222112025.400000,3050615889.200000,5480992000.000000,0.075381,59.747088,2017-09-30,2017-10-26,79.135009,,29.511770,10.677391,27.055680
sz300520,2018-01-10,25.000000,25.580000,24.560000,25.490000,0.012714,5183720.000000,130196977.750000,2871499225.100000,5159176000.000000,0.046015,56.239042,2017-09-30,2017-10-26,74.488603,,27.778989,10.050469,25.467108
sz300520,2018-01-09,26.200000,26.200000,25.020000,25.170000,-0.039680,5160885.000000,131209895.840000,2835450588.300000,5094408000.000000,0.045813,55.533021,2017-09-30,2017-10-26,73.553477,,27.430253,9.924296,25.147396
sz300520,2018-01-08,27.090000,27.270000,25.700000,26.210000,-0.039927,5914577.000000,154945945.780000,2952608657.900000,5304904000.000000,0.052503,57.827591,2017-09-30,2017-10-26,76.592636,,28.563644,10.334358,26.186462
sz300520,2018-01-05,27.270000,27.780000,27.100000,27.300000,-0.000366,3784690.000000,103525539.500000,3075399327.000000,5525520000.000000,0.033596,60.232478,2017-09-30,2017-10-26,79.777908,,29.751526,10.764135,27.275483
sz300520,2018-01-04,27.450000,27.880000,27.040000,27.310000,-0.005100,4819940.000000,132369022.800000,3076525846.900000,5527544000.000000,0.042786,60.254541,2017-09-30,2017-10-26,79.807130,,29.762424,10.768078,27.285474
sz300520,2018-01-03,27.480000,27.500000,26.810000,27.450000,0.009191,4950486.000000,134895913.780000,3092297125.500000,5555880000.000000,0.043945,60.563425,2017-09-30,2017-10-26,80.216248,,29.914996,10.823279,27.425348
sz300520,2018-01-02,26.760000,28.000000,26.760000,27.200000,0.027967,5447267.000000,149093032.190000,3064134128.000000,5505280000.000000,0.048355,60.011846,2017-09-30,2017-10-26,79.485681,,29.642546,10.724706,27.175573
sz300520,2017-12-29,26.630000,26.870000,26.260000,26.460000,0.008000,3958901.000000,105024642.880000,2980771655.400000,5355504000.000000,0.035143,58.379171,2017-09-30,2017-10-26,77.323203,,28.836094,10.432931,26.436237
sz300520,2017-12-28,27.400000,27.420000,26.250000,26.250000,-0.025974,4634110.000000,124523526.340000,2957114737.500000,5313000000.000000,0.041137,57.915844,2017-09-30,2017-10-26,76.709527,,28.607236,10.350130,26.226426
sz300520,2017-12-27,27.710000,27.780000,26.900000,26.950000,-0.019644,3824860.000000,104455826.630000,3035971130.500000,5454680000.000000,0.033953,59.460267,2017-09-30,2017-10-26,78.755114,,29.370096,10.626134,26.925797
sz300520,2017-12-26,27.020000,27.630000,26.530000,27.490000,0.012523,4559497.000000,123661449.870000,3096803205.100000,5563976000.000000,0.040474,60.651678,2017-09-30,2017-10-26,80.333139,,29.958588,10.839051,27.465312
sz300520,2017-12-25,28.010000,28.450000,27.000000,27.150000,-0.041314,4227599.000000,115885045.410000,3058501528.500000,5495160000.000000,0.037528,59.901530,2017-09-30,2017-10-26,79.339568,,29.588056,10.704992,27.125617
sz300520,2017-12-22,28.100000,28.980000,27.850000,28.320000,0.001769,4682079.000000,133377471.040000,3190304356.800000,5731968000.000000,0.041562,62.482922,2017-09-30,2017-10-26,82.758621,,30.863121,11.166312,28.294567
sz300520,2017-12-21,28.080000,28.500000,27.330000,28.270000,0.002127,4801048.000000,134416683.360000,3184671757.300000,5721848000.000000,0.042618,62.372606,2017-09-30,2017-10-26,82.612507,,30.808631,11.146597,28.244612
sz300520,2017-12-20,28.300000,28.680000,27.760000,28.210000,-0.004587,3676500.000000,103580000.000000,3178000000.000000,5710000000.000000,0.032635,62.240227,2017-09-30,2017-10-26,82.437171,,30.743243,11.122940,28.184665
sz300520,2017-12-19,27.900000,28.490000,27.730000,28.340000,0.010339,3544470.000000,99930573.720000,3192557396.600000,5736016000.000000,0.031464,62.527048,2017-09-30,2017-10-26,82.817066,,30.884917,11.174198,28.314549
sz300520,2017-12-18,29.490000,29.700000,27.610000,28.050000,-0.069034,7175169.000000,204158881.550000,3159888319.500000,5677320000.000000,0.063693,61.887216,2017-09-30,2017-10-26,81.969608,,30.568875,11.059853,28.024809
sz300520,2017-12-15,29.940000,31.190000,29.940000,30.130000,0.009718,6671499.000000,203745628.110000,3394204458.700000,6098312000.000000,0.059222,66.476357,2017-09-30,2017-10-26,88.047925,,32.835658,11.879978,30.102941
sz300520,2017-12-14,30.360000,30.360000,29.380000,29.840000,-0.018744,5381519.000000,160035728.640000,3361535381.600000,6039616000.000000,0.047771,65.836525,2017-09-30,2017-10-26,87.200468,,32.519616,11.765634,29.813202
sz300520,2017-12-13,30.410000,30.680000,29.700000,30.410000,0.000987,5556279.000000,167667509.150000,3425747015.900000,6154984000.000000,0.049323,67.094126,2017-09-30,2017-10-26,88.866160,,33.140802,11.990379,30.382690
sz300520,2017-12-12,31.140000,31.270000,30.200000,30.380000,-0.034943,6949819.000000,213345464.280000,3422367456.200000,6148912000.000000,0.061693,67.027937,2017-09-30,2017-10-26,88.778492,,33.108108,11.978551,30.352717
sz300520,2017-12-11,32.060000,32.600000,30.750000,31.480000,0.006394,8929700.000000,280678217.490000,3546284645.200000,6371552000.000000,0.079268,69.454886,2017-09-30,2017-10-26,91.992987,,34.306888,12.412270,31.451729
sz300520,2017-12-08,30.140000,32.170000,30.100000,31.280000,0.025574,10738031.000000,337627002.080000,3523754247.200000,6331072000.000000,0.095320,69.013623,2017-09-30,2017-10-26,91.408533,,34.088928,12.333412,31.251908
sz300520,2017-12-07,30.200000,31.280000,30.130000,30.500000,-0.006515,8138193.000000,250070772.700000,3435885695.000000,6173200000.000000,0.072242,67.292695,2017-09-30,2017-10-26,89.129164,,33.238884,12.025865,30.472609
sz300520,2017-12-06,29.180000,30.990000,29.070000,30.700000,0.036462,8761084.000000,264310955.810000,3458416093.000000,6213680000.000000,0.077771,67.733959,2017-09-30,2017-10-26,89.713618,,33.456844,12.104724,30.672429
sz300520,2017-12-05,31.200000,31.500000,29.090000,29.620000,-0.074086,10386107.000000,313947061.120000,3336751943.800000,5995088000.000000,0.092196,65.351135,2017-09-30,2017-10-26,86.557569,,32.279861,11.678890,29.593399
sz300520,2017-12-04,30.980000,32.910000,30.420000,31.990000,0.051957,13342708.000000,422557780.750000,3603737160.100000,6474776000.000000,0.118442,70.580109,2017-09-30,2017-10-26,93.483343,,34.862685,12.613359,31.961271
sz300520,2017-12-01,30.100000,31.190000,30.100000,30.410000,0.020127,8959454.000000,274735984.470000,3425747015.900000,6154984000.000000,0.079532,67.094126,2017-09-30,2017-10-26,88.866160,,33.140802,11.990379,30.382690
sz300520,2017-11-30,30.180000,31.170000,29.560000,29.810000,0.001344,8583000.000000,261148520.410000,3358155821.900000,6033544000.000000,0.076190,65.770336,2017-09-30,2017-10-26,87.112800,,32.486922,11.753805,29.783229
sz300520,2017-11-29,31.260000,31.270000,29.200000,29.770000,-0.060883,10843099.000000,329915607.560000,3353649742.300000,6292336050.000000,0.096253,65.682083,2017-09-30,2017-10-26,86.995909,,32.443330,11.738033,29.743264
sz300520,2017-11-28,28.350000,32.400000,28.350000,31.700000,0.064115,13014499.000000,389968317.600000,3571068083.000000,6700270500.000000,0.115528,69.940276,2017-09-30,2017-10-26,92.635885,,34.546643,12.499014,31.671531
sz300520,2017-11-27,33.100000,33.560000,29.790000,29.790000,-0.100000,13888760.000000,441345704.870000,3355902782.100000,6296563350.000000,0.123289,65.726209,2017-09-30,2017-10-26,87.054354,,32.465126,11.745919,29.763247
sz300520,2017-11-24,35.190000,36.600000,32.800000,33.100000,-0.067606,13873930.000000,487624468.400000,3728780869.000000,6996181500.000000,0.123157,73.029121,2017-09-30,2017-10-26,96.727060,,36.072363,13.051021,33.070274
sz300520,2017-11-23,36.590000,37.680000,35.230000,35.500000,-0.059104,14969417.000000,544699541.730000,3999145645.000000,7503457500.000000,0.132882,78.324284,2017-09-30,2017-10-26,103.740503,,38.687881,13.997319,35.468119
sz300520,2017-11-22,36.890000,39.300000,36.830000,37.730000,0.007208,22062585.000000,840885158.100000,4250359582.700000,7974801450.000000,0.195847,83.244373,2017-09-30,2017-10-26,110.257160,,41.118134,14.876587,37.696116
