code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002460,2018-02-22,67.300000,71.600000,67.140000,68.230000,0.027870,43573888.000000,3012525212.830000,35728680369.769997,50611061189.169998,0.083212,425.561957,2017-09-30,2017-10-25,50.604465,19.039667,202.703506,16.393955,45.219796
sz002460,2018-02-14,62.420000,66.690000,61.500000,66.380000,0.064635,39067541.000000,2511319384.010000,34759926761.620003,49238784138.019997,0.074606,414.023196,2017-09-30,2017-10-25,49.232367,18.523423,197.207368,15.949446,43.993698
sz002460,2018-02-13,61.860000,63.500000,61.200000,62.350000,0.049840,45509669.000000,2840984876.750000,32649614847.650002,46249445480.650002,0.086908,388.887410,2017-09-30,2017-10-25,46.243418,17.398846,185.234700,14.981138,41.322794
sz002460,2018-02-12,55.070000,59.390000,55.070000,59.390000,0.100019,28149400.000000,1637270000.000000,30858999999.999996,44054000000.000000,0.054175,370.425394,2017-09-30,2017-10-25,44.048061,16.572854,176.440879,14.269925,39.361039
sz002460,2018-02-09,52.400000,55.760000,52.000000,53.990000,0.003345,26220054.000000,1430944053.690000,28271895840.009998,40048236752.209999,0.050072,336.744688,2017-09-30,2017-10-25,40.043017,15.065977,160.398099,12.972440,35.782160
sz002460,2018-02-08,52.640000,54.540000,52.100000,53.810000,0.022226,16385890.000000,880930276.270000,28177638732.189999,39914717903.989998,0.031292,335.621997,2017-09-30,2017-10-25,39.909516,15.015748,159.863339,12.929191,35.662864
sz002460,2018-02-07,55.500000,55.500000,50.180000,52.640000,-0.016075,22203947.000000,1175454525.670000,27564967531.360001,39046845390.559998,0.042402,328.324511,2017-09-30,2017-10-25,39.041756,14.689258,156.387403,12.648069,34.887440
sz002460,2018-02-06,55.050000,57.510000,53.480000,53.500000,-0.059919,17953862.000000,993757913.960000,28015307046.500000,39684768776.500000,0.034286,333.688475,2017-09-30,2017-10-25,39.679597,14.929242,158.942365,12.854706,35.457410
sz002460,2018-02-05,57.450000,58.700000,56.880000,56.910000,-0.031814,12528658.000000,719276371.810000,29800955589.090000,42214209178.889999,0.023926,354.957217,2017-09-30,2017-10-25,42.208707,15.880807,169.073084,13.674043,37.717405
sz002460,2018-02-02,57.500000,58.980000,55.000000,58.780000,0.011530,15961725.000000,920238345.320000,30780182209.220001,43601321657.620003,0.030482,366.620721,2017-09-30,2017-10-25,43.595639,16.402633,174.628639,14.123357,38.956758
sz002460,2018-02-01,58.180000,59.890000,57.760000,58.110000,0.000517,17020719.000000,1003140490.340000,30429336307.889999,43104334833.690002,0.032504,362.441819,2017-09-30,2017-10-25,43.098717,16.215669,172.638146,13.962373,38.512712
sz002460,2018-01-31,58.880000,58.990000,57.360000,58.080000,-0.022880,15681304.000000,914066949.130000,30413626789.919998,43082081692.320000,0.029946,362.254704,2017-09-30,2017-10-25,43.076467,16.207297,172.549020,13.955165,38.492829
sz002460,2018-01-30,57.000000,60.290000,56.820000,59.440000,0.036262,26151647.000000,1552103804.240000,31125791604.560001,44090890767.760002,0.049941,370.737252,2017-09-30,2017-10-25,44.085144,16.586807,176.589424,14.281939,39.394176
sz002460,2018-01-29,56.670000,57.990000,55.850000,57.360000,0.006316,17500509.000000,997679778.390000,30036598358.639999,42548006299.440002,0.033420,357.763943,2017-09-30,2017-10-25,42.542461,16.006380,170.409982,13.782167,38.015645
sz002460,2018-01-26,58.300000,59.040000,56.890000,57.000000,-0.038786,22251167.000000,1286248924.940000,29848084143.000000,42280968603.000000,0.042492,355.518563,2017-09-30,2017-10-25,42.275458,15.905922,169.340463,13.695668,37.777053
sz002460,2018-01-25,60.480000,61.130000,59.280000,59.300000,-0.019835,15750067.000000,951020101.380000,31052480520.700001,43987042774.699997,0.030077,369.864048,2017-09-30,2017-10-25,43.981310,16.547740,176.173500,14.248300,39.301391
sz002460,2018-01-24,60.900000,60.900000,59.810000,60.500000,-0.005915,12819632.000000,772226053.140000,31680861239.500000,44877168429.500000,0.024481,377.348650,2017-09-30,2017-10-25,44.871319,16.882601,179.738562,14.536630,40.096697
sz002460,2018-01-23,60.360000,61.320000,59.800000,60.860000,0.014333,18113620.000000,1099170698.020000,31869375455.139999,45144206125.940002,0.034591,379.594030,2017-09-30,2017-10-25,45.138322,16.983060,180.808081,14.623129,40.335289
sz002460,2018-01-22,59.370000,60.400000,57.810000,60.000000,0.010611,17688094.000000,1047765926.340000,31419035940.000000,44506282740.000000,0.033778,374.230066,2017-09-30,2017-10-25,44.500482,16.743076,178.253119,14.416492,39.765319
sz002460,2018-01-19,58.770000,60.460000,58.000000,59.370000,0.003380,15704923.000000,935192594.300000,31089136062.630001,44038966771.230003,0.029991,370.300650,2017-09-30,2017-10-25,44.033227,16.567273,176.381462,14.265119,39.347784
sz002460,2018-01-18,58.510000,60.380000,58.510000,59.170000,-0.005546,16741249.000000,997205473.740000,30984405942.830002,43890612495.430000,0.031970,369.053217,2017-09-30,2017-10-25,43.884892,16.511463,175.787285,14.217064,39.215233
sz002460,2018-01-17,60.500000,60.500000,55.100000,59.500000,-0.022507,36528224.000000,2111410333.530000,31157210640.500000,44135397050.500000,0.069757,371.111482,2017-09-30,2017-10-25,44.129645,16.603550,176.767677,14.296355,39.433942
sz002460,2018-01-16,60.950000,62.640000,59.780000,60.870000,-0.031041,29620062.000000,1807269697.020000,31874611961.130001,45151623839.730003,0.056565,379.656402,2017-09-30,2017-10-25,45.145739,16.985850,180.837790,14.625532,40.341917
sz002460,2018-01-15,69.110000,69.120000,62.820000,62.820000,-0.100000,45374792.000000,2940018918.850000,32895730629.180000,46598078028.779999,0.086651,391.818879,2017-09-30,2017-10-25,46.592005,17.530000,186.631016,15.094068,41.634289
sz002460,2018-01-12,70.750000,70.750000,69.500000,69.800000,-0.008945,12457160.000000,871042050.000000,36550811810.199997,51775642254.199997,0.023789,435.354310,2017-09-30,2017-10-25,51.768894,19.477778,207.367796,16.771186,46.260322
sz002460,2018-01-11,69.800000,70.910000,69.410000,70.430000,0.008015,14301479.000000,1006672814.920000,36880711687.570000,52242958222.970001,0.027311,439.283726,2017-09-30,2017-10-25,52.236149,19.653580,209.239453,16.922559,46.677857
sz002460,2018-01-10,71.500000,71.800000,69.540000,69.870000,-0.028369,23088448.000000,1619912175.790000,36587467352.129997,51827566250.730003,0.044091,435.790912,2017-09-30,2017-10-25,51.820811,19.497311,207.575758,16.788005,46.306714
sz002460,2018-01-09,71.870000,73.650000,71.600000,71.910000,-0.005257,18636426.000000,1349421758.610000,37655714574.089996,53340779863.889999,0.035589,448.514734,2017-09-30,2017-10-25,53.333828,20.066576,213.636364,17.278166,47.658735
sz002460,2018-01-08,71.820000,72.680000,69.570000,72.290000,0.005424,25798055.000000,1829667338.960000,37854701801.709999,53622652987.910004,0.049266,450.884858,2017-09-30,2017-10-25,53.615664,20.172616,214.765300,17.369471,47.910582
sz002460,2018-01-05,73.780000,74.370000,71.520000,71.900000,-0.027458,24345192.000000,1764978177.810000,37650478068.099998,53333362150.099998,0.046491,448.452362,2017-09-30,2017-10-25,53.326411,20.063786,213.606655,17.275763,47.652108
sz002460,2018-01-04,73.380000,75.300000,73.340000,73.930000,0.000812,27819563.000000,2065974363.030000,38713488784.070000,54839158049.470001,0.053126,461.113813,2017-09-30,2017-10-25,54.832011,20.630260,219.637552,17.763521,48.997501
sz002460,2018-01-03,71.420000,75.290000,71.080000,73.870000,0.038959,39644420.000000,2920802365.970000,38682069748.129997,54794651766.730003,0.075708,460.739583,2017-09-30,2017-10-25,54.787510,20.613517,219.459299,17.749105,48.957736
sz002460,2018-01-02,71.760000,71.990000,70.180000,71.100000,-0.009059,21238221.000000,1506695450.180000,37231557588.900002,52739945046.900002,0.040558,443.462628,2017-09-30,2017-10-25,52.733071,19.840545,211.229947,17.083544,47.121904
sz002460,2017-12-29,71.610000,72.500000,70.580000,71.750000,0.005184,13487624.000000,963033004.480000,37571930478.250000,53222096443.250000,0.025757,447.516787,2017-09-30,2017-10-25,53.215160,20.021928,213.161022,17.239722,47.552694
sz002460,2017-12-28,71.400000,72.480000,70.030000,71.380000,-0.003629,23184910.000000,1652135131.550000,37089005172.000000,52029230191.639999,0.044621,445.209035,2017-09-30,2017-10-25,52.940740,19.918679,212.061794,17.150821,47.307475
sz002460,2017-12-27,68.800000,72.680000,68.800000,71.640000,0.040372,30947038.000000,2199199544.240000,37224101016.000000,52218745459.919998,0.059559,446.830699,2017-09-30,2017-10-25,53.133576,19.991232,212.834225,17.213292,47.479791
sz002460,2017-12-26,68.200000,69.580000,67.300000,68.860000,0.011160,13433714.000000,922080730.060000,35779614684.000000,50192389899.080002,0.025854,429.491372,2017-09-30,2017-10-25,51.071720,19.215470,204.575163,16.545328,45.637332
sz002460,2017-12-25,70.150000,71.200000,67.880000,68.100000,-0.035411,21293201.000000,1469265754.320000,35384719140.000000,49638422191.800003,0.040980,424.751125,2017-09-30,2017-10-25,50.508047,19.003391,202.317291,16.362719,45.133638
sz002460,2017-12-22,70.900000,72.600000,70.420000,70.600000,-0.001414,18642404.000000,1333838009.840000,36683717640.000000,51460684386.800003,0.035878,440.344044,2017-09-30,2017-10-25,52.362234,19.701019,209.744504,16.963406,46.790526
sz002460,2017-12-21,69.000000,70.990000,68.300000,70.700000,0.021086,18135849.000000,1271968659.360000,36735677580.000000,51533574874.599998,0.034904,440.967761,2017-09-30,2017-10-25,52.436401,19.728924,210.041592,16.987434,46.856801
sz002460,2017-12-20,69.470000,70.300000,68.180000,69.240000,0.007127,16172985.000000,1121584022.000000,35977062456.000000,50469373752.720001,0.031126,431.861496,2017-09-30,2017-10-25,51.353556,19.321509,205.704100,16.636632,45.889179
sz002460,2017-12-19,69.800000,70.170000,67.700000,68.750000,-0.008509,16188295.000000,1113509481.760000,35722458750.000000,50112210362.500000,0.031155,428.805284,2017-09-30,2017-10-25,50.990136,19.184774,204.248366,16.518898,45.564429
sz002460,2017-12-18,69.750000,71.640000,68.450000,69.340000,-0.020621,16669849.000000,1162761286.700000,36029022396.000000,50542264240.519997,0.032082,432.485213,2017-09-30,2017-10-25,51.427724,19.349414,206.001188,16.660660,45.955454
sz002460,2017-12-15,73.000000,73.370000,70.800000,70.800000,-0.039609,18638626.000000,1336888164.190000,36787637520.000000,51606465362.400002,0.035871,441.591478,2017-09-30,2017-10-25,52.510569,19.756829,210.338681,17.011461,46.923077
sz002460,2017-12-14,73.540000,74.680000,72.890000,73.720000,0.002039,17063274.000000,1257954410.420000,38304867768.000000,53734867606.160004,0.032839,459.804008,2017-09-30,2017-10-25,54.676259,20.571659,219.013666,17.713064,48.858322
sz002460,2017-12-13,73.000000,73.580000,72.010000,73.570000,-0.000136,17951079.000000,1308189433.060000,38226927858.000000,53625531874.459999,0.034548,458.868432,2017-09-30,2017-10-25,54.565008,20.529801,218.568033,17.677023,48.758909
sz002460,2017-12-12,70.390000,75.660000,70.380000,73.580000,0.046955,35421894.000000,2601904508.460000,38232123852.000000,53632820923.239998,0.068172,458.930804,2017-09-30,2017-10-25,54.572425,20.532592,218.597742,17.679425,48.765537
sz002460,2017-12-11,69.180000,70.820000,68.400000,70.280000,0.016635,19301050.000000,1347998469.190000,36517445832.000000,51227434825.839996,0.037146,438.348150,2017-09-30,2017-10-25,52.124898,19.611722,208.793821,16.886518,46.578444
sz002460,2017-12-08,68.010000,70.200000,67.260000,69.130000,0.016319,17636261.000000,1216789669.340000,35919906522.000000,50389194216.139999,0.033942,431.175408,2017-09-30,2017-10-25,51.271972,19.290814,205.377302,16.610202,45.816276
sz002460,2017-12-07,69.500000,69.910000,67.890000,68.020000,-0.028286,13667743.000000,938378257.770000,35343151188.000000,49580109801.559998,0.026304,424.252151,2017-09-30,2017-10-25,50.448713,18.981067,202.079620,16.343497,45.080617
sz002460,2017-12-06,69.800000,70.300000,66.980000,70.000000,0.023691,20775824.000000,1429313009.330000,36371958000.000000,51023341460.000000,0.039984,436.601744,2017-09-30,2017-10-25,51.917229,19.533588,207.961973,16.819241,46.392873
sz002460,2017-12-05,72.260000,72.270000,67.630000,68.380000,-0.048030,22160999.000000,1530941485.900000,35530206972.000000,49842515557.639999,0.042650,426.497532,2017-09-30,2017-10-25,50.715716,19.081525,203.149138,16.429996,45.319209
sz002460,2017-12-04,72.800000,74.140000,70.810000,71.830000,-0.015893,18058918.000000,1304664619.690000,37322824902.000000,52357237386.739998,0.034755,448.015761,2017-09-30,2017-10-25,53.274494,20.044252,213.398693,17.258944,47.605715
sz002460,2017-12-01,72.870000,73.700000,71.620000,72.990000,-0.005586,13811926.000000,1006320744.400000,37925560206.000000,53202767045.220001,0.026582,455.250875,2017-09-30,2017-10-25,54.134836,20.367951,216.844920,17.537663,48.374511
sz002460,2017-11-30,71.690000,74.870000,71.210000,73.400000,0.020862,20912839.000000,1538836402.710000,38138595960.000000,53501618045.199997,0.040248,457.808114,2017-09-30,2017-10-25,54.438923,20.482362,218.062983,17.636176,48.646241
sz002460,2017-11-29,70.700000,72.460000,69.480000,71.900000,0.009406,18960613.000000,1351271932.060000,37359196860.000000,52408260728.199997,0.036491,448.452362,2017-09-30,2017-10-25,53.326411,20.063786,213.606655,17.275763,47.652108
sz002460,2017-11-28,69.000000,71.510000,67.900000,71.230000,0.034267,21187897.000000,1479814769.250000,37011065262.000000,51919894459.940002,0.040777,444.273460,2017-09-30,2017-10-25,52.829489,19.876821,211.616162,17.114779,47.208062
sz002460,2017-11-27,75.200000,76.560000,67.800000,68.870000,-0.082467,30343584.000000,2201644103.320000,35784810678.000000,50199678947.860001,0.058398,429.553744,2017-09-30,2017-10-25,51.079137,19.218260,204.604872,16.547731,45.643959
sz002460,2017-11-24,72.160000,75.760000,72.000000,75.060000,0.029488,23831238.000000,1777705493.520000,39001130964.000000,54711600142.680000,0.045865,468.161812,2017-09-30,2017-10-25,55.670103,20.945588,222.994652,18.035032,49.746415
sz002460,2017-11-23,72.700000,76.140000,72.600000,72.910000,-0.002463,28817729.000000,2144778892.270000,37883992254.000000,53144454654.980003,0.055461,454.751902,2017-09-30,2017-10-25,54.075502,20.345627,216.607249,17.518441,48.321491
sz002460,2017-11-22,73.000000,73.900000,71.900000,73.090000,0.003019,21173577.000000,1547677490.930000,37977520146.000000,53275657533.019997,0.040750,455.874592,2017-09-30,2017-10-25,54.209004,20.395857,217.142008,17.561691,48.440787
sz002460,2017-11-21,72.500000,73.800000,70.800000,72.870000,-0.001644,24169475.000000,1747589625.700000,37863208278.000000,53115298459.860001,0.046516,454.502415,2017-09-30,2017-10-25,54.045835,20.334465,216.488414,17.508830,48.294980
sz002460,2017-11-20,68.520000,73.560000,67.710000,72.990000,0.059361,31966193.000000,2281291378.800000,37925560206.000000,53202767045.220001,0.061521,455.250875,2017-09-30,2017-10-25,54.134836,20.367951,216.844920,17.537663,48.374511
sz002460,2017-11-17,71.770000,72.780000,68.880000,68.900000,-0.034202,28267213.000000,2008842957.430000,35800398660.000000,50221546094.199997,0.054402,429.740859,2017-09-30,2017-10-25,51.101387,19.226632,204.693999,16.554939,45.663842
sz002460,2017-11-16,72.070000,72.890000,70.240000,71.340000,-0.010129,25089045.000000,1797775666.390000,37068221196.000000,52000073996.519997,0.048285,444.959548,2017-09-30,2017-10-25,52.911073,19.907517,211.942959,17.141210,47.280965
sz002460,2017-11-15,75.800000,76.330000,70.380000,72.070000,-0.065604,45428908.000000,3332454363.350000,37447528758.000000,52532174557.459999,0.087431,449.512681,2017-09-30,2017-10-25,53.452496,20.111224,214.111705,17.316610,47.764776
sz002460,2017-11-14,81.600000,82.970000,76.880000,77.130000,-0.060307,42621590.000000,3398544432.670000,40076701722.000000,56220433240.139999,0.082028,481.072750,2017-09-30,2017-10-25,57.205370,21.523224,229.144385,18.532401,51.118318
sz002460,2017-11-13,85.200000,86.260000,81.900000,82.080000,-0.036394,37416193.000000,3118298797.860000,42648718752.000000,59828512386.239998,0.072010,511.946730,2017-09-30,2017-10-25,60.876659,22.904527,243.850267,19.721762,54.398957
sz002460,2017-11-10,85.000000,86.530000,84.550000,85.180000,-0.008382,19207305.000000,1640533677.420000,44259476892.000000,62088117508.040001,0.036966,531.281950,2017-09-30,2017-10-25,63.175851,23.769586,253.060012,20.466614,56.453498
sz002460,2017-11-09,88.390000,88.700000,85.490000,85.900000,-0.018174,23819418.000000,2065514807.280000,44633588460.000000,62612929020.199997,0.045842,535.772711,2017-09-30,2017-10-25,63.709857,23.970503,255.199049,20.639612,56.930682
sz002460,2017-11-08,85.220000,88.480000,83.980000,87.490000,0.025313,33743398.000000,2930462998.200000,45459751506.000000,63771887776.220001,0.064941,545.689808,2017-09-30,2017-10-25,64.889120,24.414195,259.922757,21.021649,57.984463
sz002460,2017-11-07,86.000000,86.450000,83.580000,85.330000,-0.007791,21525296.000000,1836247550.440000,44337416802.000000,62197453239.739998,0.041427,532.217525,2017-09-30,2017-10-25,63.287102,23.811444,253.505645,20.502655,56.552912
sz002460,2017-11-06,87.590000,88.370000,85.500000,86.000000,-0.012743,20440447.000000,1768459228.360000,44685548400.000000,62685819508.000000,0.039339,536.396428,2017-09-30,2017-10-25,63.784024,23.998408,255.496138,20.663639,56.996958
sz002460,2017-11-03,85.400000,88.540000,84.980000,87.110000,0.009386,28193938.000000,2458074530.350000,45262303734.000000,63494903922.580002,0.054261,543.319684,2017-09-30,2017-10-25,64.607283,24.308155,258.793821,20.930344,57.732616
sz002460,2017-11-02,86.800000,88.680000,85.200000,86.300000,-0.011455,26195336.000000,2281114456.900000,44841428220.000000,62904490971.400002,0.050414,538.267578,2017-09-30,2017-10-25,64.006527,24.082124,256.387403,20.735722,57.195784
sz002460,2017-11-01,87.620000,88.790000,86.390000,87.300000,-0.003538,24509700.000000,2143022813.240000,45361027620.000000,63633395849.400002,0.047170,544.504746,2017-09-30,2017-10-25,64.748201,24.361175,259.358289,20.975997,57.858540
sz002460,2017-10-31,83.990000,88.250000,83.800000,87.610000,0.037664,31069265.000000,2692087358.010000,45522103434.000000,63859356361.580002,0.059795,546.438268,2017-09-30,2017-10-25,64.978121,24.447681,260.279263,21.050482,58.063994
sz002460,2017-10-30,83.900000,85.880000,82.020000,84.430000,-0.011474,23775033.000000,1996401030.430000,43869777342.000000,61541438849.540001,0.045756,526.604074,2017-09-30,2017-10-25,62.619595,23.560298,250.831848,20.286408,55.956432
sz002460,2017-10-27,87.240000,88.270000,84.990000,85.410000,-0.018952,26152737.000000,2266274726.990000,44378984754.000000,62255765629.980003,0.050333,532.716499,2017-09-30,2017-10-25,63.346436,23.833768,253.743316,20.521877,56.605932
sz002460,2017-10-26,87.190000,88.310000,83.910000,87.060000,-0.009556,35985720.000000,3092179504.680000,45236323764.000000,63458458678.680000,0.069257,543.007826,2017-09-30,2017-10-25,64.570200,24.294203,258.645276,20.918331,57.699478
sz002460,2017-10-25,88.810000,89.870000,86.860000,87.900000,-0.045395,35203607.000000,3099623172.660000,45672787260.000000,64070738776.199997,0.067751,548.247046,2017-09-30,2017-10-25,65.193206,24.528606,261.140820,21.120161,58.256193
sz002460,2017-10-24,90.970000,92.680000,89.750000,92.080000,0.015215,24877837.000000,2274165954.630000,47844712752.000000,67117561166.239998,0.047879,574.318408,2017-06-30,2017-08-24,85.204034,25.695040,1770.769231,24.819407,61.026510
sz002460,2017-10-23,90.710000,91.100000,89.300000,90.700000,-0.008310,21332403.000000,1925518038.600000,47127665580.000000,66111672434.599998,0.041055,565.711116,2017-06-30,2017-08-24,83.927084,25.309949,1744.230769,24.447439,60.111908
sz002460,2017-10-20,86.600000,92.690000,86.210000,91.460000,0.050299,40833686.000000,3702571752.370000,47522561124.000000,66665640141.879997,0.078587,570.451364,2017-06-30,2017-08-24,84.630332,25.522028,1758.846154,24.652291,60.615602
sz002460,2017-10-19,86.000000,89.090000,85.230000,87.080000,0.021346,24232778.000000,2117055810.150000,45246715752.000000,63473036776.239998,0.046637,543.132569,2017-06-30,2017-08-24,80.577404,24.299784,1674.615385,23.471698,57.712734
sz002460,2017-10-18,86.820000,87.800000,83.880000,85.260000,-0.018194,20710529.000000,1765992212.080000,44301044844.000000,62146429898.279999,0.039859,531.780924,2017-06-30,2017-08-24,78.893310,23.791910,1639.615385,22.981132,56.506519
sz002460,2017-10-17,89.240000,90.600000,86.780000,86.840000,-0.032100,25148813.000000,2230070716.230000,45122011896.000000,63298099605.519997,0.048400,541.635649,2017-06-30,2017-08-24,80.355325,24.232811,1670.000000,23.407008,57.553672
sz002460,2017-10-16,86.000000,90.800000,85.810000,89.720000,0.031620,31778429.000000,2824462421.030000,46618458168.000000,65397345654.160004,0.061159,559.598692,2017-06-30,2017-08-24,83.020265,25.036479,1725.384615,24.183288,59.462408
sz002460,2017-10-13,85.380000,88.630000,85.380000,86.970000,0.024020,27762793.000000,2423138835.910000,45189559818.000000,63392857239.660004,0.053431,542.446480,2017-06-30,2017-08-24,80.475618,24.269088,1672.500000,23.442049,57.639831
sz002460,2017-10-12,85.500000,87.300000,83.510000,84.930000,-0.019963,23269685.000000,1983437433.020000,44129577042.000000,61905891288.540001,0.044784,529.722658,2017-06-30,2017-08-24,78.587952,23.699823,1633.269231,22.892183,56.287810
sz002460,2017-10-11,84.050000,88.380000,80.000000,86.660000,0.029216,43044746.000000,3625003586.560000,45028484004.000000,63166896727.480003,0.082842,540.512958,2017-06-30,2017-08-24,80.188767,24.182582,1666.538462,23.358491,57.434376
sz002460,2017-10-10,87.650000,87.650000,83.500000,84.200000,-0.039909,27020289.000000,2299033256.240000,43750269480.000000,61373790727.599998,0.052002,525.169526,2017-06-30,2017-08-24,77.912464,23.496116,1619.230769,22.695418,55.803998
sz002460,2017-10-09,88.330000,88.790000,85.500000,87.700000,0.004582,25427032.000000,2205046814.890000,45568867380.000000,63924957800.599998,0.048936,546.999613,2017-06-30,2017-08-24,81.151106,24.472795,1686.538462,23.638814,58.123642
sz002460,2017-09-29,92.200000,93.760000,85.000000,87.300000,-0.045380,43303870.000000,3830381516.020000,45361027620.000000,63633395849.400002,0.083341,544.504746,2017-06-30,2017-08-24,80.780975,24.361175,1678.846154,23.530997,57.858540
sz002460,2017-09-28,91.500000,92.970000,90.700000,91.450000,-0.012419,27498895.000000,2524067913.770000,47517365130.000000,66658351093.099998,0.052923,570.388992,2017-06-30,2017-08-24,84.621079,25.519238,1758.653846,24.649596,60.608974
sz002460,2017-09-27,86.600000,93.380000,86.000000,92.600000,0.077747,49854764.000000,4521944705.260000,48114904440.000000,67496591702.800003,0.095948,577.561735,2017-06-30,2017-08-24,85.685204,25.840147,1780.769231,24.959569,61.371143
sz002460,2017-09-26,84.120000,87.290000,84.120000,85.920000,0.010229,27974164.000000,2408810315.710000,44643980448.000000,62627507117.760002,0.053838,535.897454,2017-06-30,2017-08-24,79.504025,23.976084,1652.307692,23.159030,56.943937
sz002460,2017-09-25,83.300000,86.490000,82.970000,85.050000,0.020396,31724173.000000,2687276222.090000,44191928970.000000,61993359873.900002,0.061055,530.471118,2017-06-30,2017-08-24,78.698991,23.733310,1635.576923,22.924528,56.367340
sz002460,2017-09-22,86.650000,87.290000,82.500000,83.350000,-0.048950,31568229.000000,2694482804.840000,43308609990.000000,60754221581.300003,0.060755,519.867933,2017-06-30,2017-08-24,77.125937,23.258922,1602.884615,22.466307,55.240656
sz002460,2017-09-21,88.700000,89.080000,85.500000,87.640000,-0.008709,33691314.000000,2935758727.980000,45537691416.000000,63881223507.919998,0.064841,546.625383,2017-06-30,2017-08-24,81.095586,24.456052,1685.384615,23.622642,58.083877
sz002460,2017-09-20,87.520000,88.800000,86.400000,88.410000,0.011788,31644445.000000,2775823278.490000,45937782954.000000,64442480263.980003,0.060902,551.428002,2017-06-30,2017-08-24,81.808087,24.670922,1700.192308,23.830189,58.594198
sz002460,2017-09-19,89.490000,90.740000,85.780000,87.380000,-0.027598,36654394.000000,3217107643.960000,45402595572.000000,63691708239.639999,0.070544,545.003719,2017-06-30,2017-08-24,80.855001,24.383499,1680.384615,23.552561,57.911560
sz002460,2017-09-18,90.500000,91.780000,88.180000,89.860000,0.001226,27741529.000000,2493440861.400000,46691202084.000000,65499392337.080002,0.053390,560.471895,2017-06-30,2017-08-24,83.149810,25.075546,1728.076923,24.221024,59.555193
sz002460,2017-09-15,88.900000,91.730000,87.730000,89.750000,-0.002223,31577400.000000,2821370000.000000,46634000000.000000,65419000000.000008,0.060773,559.785807,2017-06-30,2017-08-24,83.048024,25.044851,1725.961538,24.191375,59.482290
sz002460,2017-09-14,94.000000,94.000000,89.300000,89.950000,-0.053855,41313294.000000,3784644935.240000,46737966030.000000,65564993776.099998,0.079510,561.033240,2017-06-30,2017-08-24,83.233090,25.100661,1729.807692,24.245283,59.614841
sz002460,2017-09-13,91.990000,95.790000,88.910000,95.070000,0.030011,46731247.000000,4312492831.550000,49398314958.000000,69296986751.460007,0.089937,592.967539,2017-06-30,2017-08-24,87.970760,26.529403,1828.269231,25.625337,63.008149
sz002460,2017-09-12,100.880000,103.490000,90.000000,92.300000,-0.077000,67622383.000000,6560321114.430000,47959024620.000000,67277920239.400002,0.130143,575.690585,2017-06-30,2017-08-24,85.407606,25.756431,1775.000000,24.878706,61.172316
sz002460,2017-09-11,96.310000,100.000000,94.530000,100.000000,0.074576,40250150.000000,3924709691.870000,51959940000.000000,72890487800.000000,0.077464,623.716776,2017-06-30,2017-08-24,92.532618,27.905126,1923.076923,26.954178,66.275532
sz002460,2017-09-08,90.310000,94.970000,90.100000,93.060000,0.041872,39110267.000000,3635020116.810000,48353920164.000000,67831887946.680000,0.075270,580.430832,2017-06-30,2017-08-24,86.110854,25.968510,1789.615385,25.083558,61.676010
sz002460,2017-09-07,89.710000,92.010000,88.510000,89.320000,-0.013039,31152042.000000,2800265751.210000,46410618408.000000,65105783702.959999,0.059954,557.103825,2017-06-30,2017-08-24,82.650134,24.924858,1717.692308,24.075472,59.197306
sz002460,2017-09-06,87.900000,95.500000,86.450000,90.500000,0.026659,54674221.000000,4951638439.050000,47023745700.000000,65965891459.000000,0.105224,564.463683,2017-06-30,2017-08-24,83.742019,25.254139,1740.384615,24.393531,59.979357
sz002460,2017-09-05,80.030000,88.150000,78.830000,88.150000,0.099950,39581682.000000,3326859712.340000,45802687110.000000,64252964995.699997,0.076177,549.806338,2017-06-30,2017-08-24,81.567503,24.598368,1695.192308,23.760108,58.421882
sz002460,2017-09-04,80.290000,82.780000,78.500000,80.140000,-0.000748,27261017.000000,2188741321.910000,41640695916.000000,58414436922.919998,0.052465,499.846625,2017-06-30,2017-08-24,74.155640,22.363168,1541.153846,21.601078,53.113212
sz002460,2017-09-01,76.200000,80.850000,75.970000,80.200000,0.050426,32479287.000000,2565763070.340000,41671871880.000000,58458171215.599998,0.062508,500.220855,2017-06-30,2017-08-24,74.211159,22.379911,1542.307692,21.617251,53.152977
sz002460,2017-08-31,74.800000,78.200000,74.170000,76.350000,0.029392,32142638.000000,2460517014.720000,39671414190.000000,55651887435.300003,0.061860,476.207759,2017-06-30,2017-08-24,70.648654,21.305564,1468.269231,20.579515,50.601369
sz002460,2017-08-30,72.950000,74.970000,71.510000,74.170000,0.017421,23310638.000000,1709401967.740000,38538687498.000000,54062874801.260002,0.044863,462.610733,2017-06-30,2017-08-24,68.631443,20.697232,1426.346154,19.991914,49.156562
sz002460,2017-08-29,73.500000,74.750000,72.100000,72.900000,-0.018843,26747209.000000,1960052034.720000,37878796260.000000,53137165606.199997,0.051477,454.689530,2017-06-30,2017-08-24,67.456278,20.342837,1401.923077,19.649596,48.314863
