code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300133,2018-01-25,11.400000,12.100000,11.230000,11.500000,0.015004,69996374.000000,814720929.700000,14035547140.000000,20351598541.500000,0.057351,290.020763,2017-09-30,2017-10-30,40.000000,4.718284,-28.750000,3.064950,11.459543
sz300133,2018-01-24,10.300000,11.330000,10.210000,11.330000,0.100000,51840969.000000,575852480.340000,13828065138.799999,20050748823.930000,0.042476,285.733500,2017-09-30,2017-10-30,39.408696,4.648535,-28.325000,3.019642,11.290141
sz300133,2018-01-23,10.340000,10.430000,10.160000,10.300000,-0.014354,11907806.000000,122532256.720000,12570968308.000000,18227953476.299999,0.009757,259.757727,2017-09-30,2017-10-30,35.826087,4.225941,-25.750000,2.745129,10.263764
sz300133,2018-01-22,10.080000,10.660000,9.900000,10.450000,0.032609,16833197.000000,174265834.470000,12754040662.000000,18493409109.450001,0.013792,263.540607,2017-09-30,2017-10-30,36.347826,4.287484,-26.125000,2.785107,10.413237
sz300133,2018-01-19,10.230000,10.300000,10.060000,10.120000,-0.014606,6721361.000000,68223154.990000,12351281483.200001,17909406716.520000,0.005507,255.218272,2017-09-30,2017-10-30,35.200000,4.152090,-25.300000,2.697156,10.084398
sz300133,2018-01-18,10.300000,10.480000,10.190000,10.270000,-0.006770,6548754.000000,67560718.290000,12534353837.200001,18174862349.669998,0.005366,259.001151,2017-09-30,2017-10-30,35.721739,4.213632,-25.675000,2.737134,10.233870
sz300133,2018-01-17,10.100000,10.480000,9.810000,10.340000,0.026812,13004358.000000,132991576.670000,12619787602.400000,18298741645.139999,0.010655,260.766495,2017-09-30,2017-10-30,35.965217,4.242352,-25.850000,2.755790,10.303624
sz300133,2018-01-16,10.140000,10.260000,9.980000,10.070000,-0.005923,9164189.000000,92649346.470000,12290257365.200001,17820921505.470001,0.007509,253.957312,2017-09-30,2017-10-30,35.026087,4.131575,-25.175000,2.683830,10.034573
sz300133,2018-01-15,10.700000,10.740000,10.010000,10.130000,-0.057674,12979766.000000,133722992.570000,12363486306.799999,17927103758.730000,0.010635,255.470464,2017-09-30,2017-10-30,35.234783,4.156192,-25.325000,2.699821,10.094362
sz300133,2018-01-12,10.850000,10.920000,10.710000,10.750000,-0.012856,5319197.000000,57516608.320000,13120185370.000000,19024320375.750000,0.004358,271.106366,2017-09-30,2017-10-30,37.391304,4.410569,-26.875000,2.865062,10.712181
sz300133,2018-01-11,10.720000,10.960000,10.510000,10.890000,0.006470,7609421.000000,81844381.580000,12933918149.129999,19272078966.689999,0.006407,274.637053,2017-09-30,2017-10-30,37.878261,4.468009,-27.225000,2.902375,10.851689
sz300133,2018-01-10,10.900000,10.920000,10.680000,10.820000,-0.007339,8682340.000000,93610945.320000,12850780015.940001,19148199671.220001,0.007310,272.871710,2017-09-30,2017-10-30,37.634783,4.439289,-27.050000,2.883718,10.781935
sz300133,2018-01-09,10.970000,10.980000,10.760000,10.900000,-0.001832,8397845.000000,91021816.960000,12945795025.299999,19289776008.900002,0.007071,274.889245,2017-09-30,2017-10-30,37.913043,4.472112,-27.250000,2.905040,10.861653
sz300133,2018-01-08,11.300000,11.350000,10.870000,10.920000,-0.027605,11219767.000000,123620292.720000,12969548777.639999,19325170093.320000,0.009447,275.393629,2017-09-30,2017-10-30,37.982609,4.480318,-27.300000,2.910370,10.881583
sz300133,2018-01-05,11.090000,11.310000,11.030000,11.230000,0.012624,9317769.000000,104559717.150000,13337731938.910000,19873778401.830002,0.007845,283.211580,2017-09-30,2017-10-30,39.060870,4.607507,-28.075000,2.992991,11.190493
sz300133,2018-01-04,11.100000,11.200000,11.050000,11.090000,-0.003594,6619964.000000,73669313.960000,13171455672.530001,19626019810.889999,0.005574,279.680893,2017-09-30,2017-10-30,38.573913,4.550067,-27.725000,2.955678,11.050985
sz300133,2018-01-03,11.190000,11.200000,11.030000,11.130000,-0.005362,9286296.000000,103109344.980000,13218963177.209999,19696807979.730000,0.007819,280.689661,2017-09-30,2017-10-30,38.713043,4.566478,-27.825000,2.966339,11.090844
sz300133,2018-01-02,10.850000,11.250000,10.810000,11.190000,0.032288,12525007.000000,138686974.150000,13290224434.230000,19802990232.990002,0.010546,282.202812,2017-09-30,2017-10-30,38.921739,4.591095,-27.975000,2.982330,11.150633
sz300133,2017-12-29,10.790000,10.880000,10.720000,10.840000,0.006500,5056342.000000,54663734.080000,12874533768.280001,19183593755.639999,0.004257,273.376094,2017-09-30,2017-10-30,37.704348,4.447495,-27.100000,2.889049,10.801865
sz300133,2017-12-28,10.700000,10.950000,10.680000,10.770000,0.008427,10663704.000000,115425893.360000,12791395635.090000,19059714460.169998,0.008979,271.610750,2017-09-30,2017-10-30,37.460870,4.418775,-26.925000,2.870393,10.732111
sz300133,2017-12-27,10.590000,10.750000,10.500000,10.680000,0.011364,6148902.000000,65484746.040000,12684503749.559999,18900441080.279999,0.005177,269.341022,2017-09-30,2017-10-30,37.147826,4.381849,-26.700000,2.846406,10.642427
sz300133,2017-12-26,10.220000,10.600000,10.220000,10.560000,0.023256,7670658.000000,80399925.360000,12541981235.520000,18688076573.759998,0.006458,266.314718,2017-09-30,2017-10-30,36.730435,4.332615,-26.400000,2.814424,10.522850
sz300133,2017-12-25,10.450000,10.490000,10.080000,10.320000,-0.013384,8708847.000000,89282553.090000,12256936207.440001,18263347560.720001,0.007333,260.262111,2017-09-30,2017-10-30,35.895652,4.234147,-25.800000,2.750460,10.283694
sz300133,2017-12-22,10.730000,10.750000,10.350000,10.460000,-0.025163,11161238.000000,117480912.780000,12423212473.820000,18511106151.660000,0.009397,263.792799,2017-09-30,2017-10-30,36.382609,4.291587,-26.150000,2.787772,10.423201
sz300133,2017-12-21,10.640000,10.740000,10.550000,10.730000,0.005623,8276710.000000,88273104.810000,12743888130.410000,18988926291.330002,0.006969,270.601982,2017-09-30,2017-10-30,37.321739,4.402364,-26.825000,2.859732,10.692252
sz300133,2017-12-20,10.800000,10.800000,10.520000,10.670000,-0.011121,7900000.000000,83860000.000000,12673000000.000000,18883000000.000000,0.006651,269.088830,2017-09-30,2017-10-30,37.113043,4.377747,-26.675000,2.843741,10.632463
sz300133,2017-12-19,10.780000,10.830000,10.640000,10.790000,0.000928,7931688.000000,85253426.650000,12815149387.430000,19095108544.590000,0.006678,272.115134,2017-09-30,2017-10-30,37.530435,4.426981,-26.975000,2.875723,10.752040
sz300133,2017-12-18,10.690000,10.870000,10.600000,10.780000,0.008419,7035112.000000,75354343.630000,12803272511.260000,19077411502.380001,0.005923,271.862942,2017-09-30,2017-10-30,37.495652,4.422878,-26.950000,2.873058,10.742076
sz300133,2017-12-15,10.640000,10.780000,10.600000,10.690000,0.002814,7739709.000000,82718773.340000,12696380625.730000,18918138122.490002,0.006517,269.593214,2017-09-30,2017-10-30,37.182609,4.385952,-26.725000,2.849071,10.652392
sz300133,2017-12-14,10.550000,10.800000,10.500000,10.660000,0.007561,11088441.000000,118398368.020000,12660749997.219999,18865046995.860001,0.009336,268.836638,2017-09-30,2017-10-30,37.078261,4.373644,-26.650000,2.841076,10.622498
sz300133,2017-12-13,10.380000,10.630000,10.330000,10.580000,0.014382,9124735.000000,95893209.010000,12565734987.860001,18723470658.180000,0.007683,266.819102,2017-09-30,2017-10-30,36.800000,4.340821,-26.450000,2.819754,10.542779
sz300133,2017-12-12,10.740000,10.740000,10.430000,10.430000,-0.024322,6840689.000000,72063548.900000,12387581845.309999,18458015025.029999,0.005760,263.036223,2017-09-30,2017-10-30,36.278261,4.279278,-26.075000,2.779777,10.393307
sz300133,2017-12-11,10.650000,10.790000,10.490000,10.690000,0.002814,8594242.000000,91521018.870000,12696380625.730000,18918138122.490002,0.007236,269.593214,2017-09-30,2017-10-30,37.182609,4.385952,-26.725000,2.849071,10.652392
sz300133,2017-12-08,10.590000,10.810000,10.530000,10.660000,0.000000,11025065.000000,117745946.300000,12660749997.219999,18865046995.860001,0.009283,268.836638,2017-09-30,2017-10-30,37.078261,4.373644,-26.650000,2.841076,10.622498
sz300133,2017-12-07,10.650000,10.810000,10.520000,10.660000,0.000000,11325349.000000,120704741.260000,12660749997.219999,18865046995.860001,0.009536,268.836638,2017-09-30,2017-10-30,37.078261,4.373644,-26.650000,2.841076,10.622498
sz300133,2017-12-06,10.070000,10.700000,10.000000,10.660000,0.060697,18072426.000000,187879451.460000,12660749997.219999,18865046995.860001,0.015216,268.836638,2017-09-30,2017-10-30,37.078261,4.373644,-26.650000,2.841076,10.622498
sz300133,2017-12-05,10.400000,10.450000,9.980000,10.050000,-0.040115,11410840.000000,115571612.300000,11936260550.850000,17785527421.049999,0.009608,253.452928,2017-09-30,2017-10-30,34.956522,4.123370,-25.125000,2.678500,10.014644
sz300133,2017-12-04,10.460000,10.650000,10.310000,10.470000,0.001914,11294953.000000,118805234.430000,12435089349.990000,18528803193.869999,0.009510,264.044991,2017-09-30,2017-10-30,36.417391,4.295689,-26.175000,2.790437,10.433166
sz300133,2017-12-01,10.250000,10.650000,10.190000,10.450000,0.017527,13821910.000000,144817370.340000,12411335597.650000,18493409109.450001,0.011638,263.540607,2017-09-30,2017-10-30,36.347826,4.287484,-26.125000,2.785107,10.413237
sz300133,2017-11-30,10.210000,10.430000,10.100000,10.270000,0.000000,8536977.000000,87624254.230000,12197551826.590000,18174862349.669998,0.007188,259.001151,2017-09-30,2017-10-30,35.721739,4.213632,-25.675000,2.737134,10.233870
sz300133,2017-11-29,10.200000,10.350000,10.090000,10.270000,0.003910,9300716.000000,95243687.700000,12197551826.590000,18174862349.669998,0.007831,259.001151,2017-09-30,2017-10-30,35.721739,4.213632,-25.675000,2.737134,10.233870
sz300133,2017-11-28,9.910000,10.330000,9.910000,10.230000,0.019940,13094935.000000,133640977.530000,12150044321.910000,18104074180.830002,0.011026,257.992383,2017-09-30,2017-10-30,35.582609,4.197221,-25.575000,2.726473,10.194011
sz300133,2017-11-27,9.790000,10.190000,9.780000,10.030000,0.026612,11458684.000000,114954895.360000,11912506798.510000,17750133336.630001,0.009648,252.948544,2017-09-30,2017-10-30,34.886957,4.115164,-25.075000,2.673170,9.994714
sz300133,2017-11-24,9.950000,9.950000,9.740000,9.770000,-0.020060,6069824.000000,59596493.660000,11603708018.090000,17290010239.169998,0.005111,246.391553,2017-09-30,2017-10-30,33.982609,4.008490,-24.425000,2.603875,9.735629
sz300133,2017-11-23,9.860000,10.060000,9.850000,9.970000,0.009109,11106344.000000,110459730.420000,11841245541.490000,17643951083.369999,0.009351,251.435392,2017-09-30,2017-10-30,34.678261,4.090547,-24.925000,2.657179,9.934925
sz300133,2017-11-22,9.820000,9.950000,9.730000,9.880000,0.012295,9063574.000000,89241798.290000,11734353655.959999,17484677703.480000,0.007631,249.165665,2017-09-30,2017-10-30,34.365217,4.053621,-24.700000,2.633192,9.845242
sz300133,2017-11-21,9.870000,10.020000,9.680000,9.760000,-0.015136,11845307.000000,116335727.860000,11591831141.920000,17272313196.959999,0.009973,246.139361,2017-09-30,2017-10-30,33.947826,4.004387,-24.400000,2.601210,9.725664
sz300133,2017-11-20,10.000000,10.040000,9.770000,9.910000,-0.012948,10417881.000000,103105587.800000,11769984284.469999,17537768830.110001,0.008772,249.922241,2017-09-30,2017-10-30,34.469565,4.065930,-24.775000,2.641188,9.875136
sz300133,2017-11-17,10.210000,10.270000,9.680000,10.040000,-0.016650,17893118.000000,178657326.370000,11924383674.680000,17767830378.840000,0.015066,253.200736,2017-09-30,2017-10-30,34.921739,4.119267,-25.100000,2.675835,10.004679
sz300133,2017-11-16,10.340000,10.470000,10.210000,10.210000,-0.018269,10984325.000000,113400656.310000,12126290569.570000,18068680096.410000,0.009248,257.488000,2017-09-30,2017-10-30,35.513043,4.189015,-25.525000,2.721143,10.174081
sz300133,2017-11-15,10.550000,10.660000,10.270000,10.400000,-0.016083,12006947.000000,125371941.700000,12351951216.799999,18404923898.400002,0.010110,262.279647,2017-09-30,2017-10-30,36.173913,4.266970,-26.000000,2.771781,10.363412
sz300133,2017-11-14,10.390000,10.780000,10.280000,10.570000,0.014395,16119181.000000,169855242.590000,12553858111.690001,18705773615.970001,0.013572,266.566910,2017-09-30,2017-10-30,36.765217,4.336718,-26.425000,2.817089,10.532814
sz300133,2017-11-13,10.930000,10.980000,10.380000,10.420000,-0.038745,21781043.000000,230565289.300000,12375704969.139999,18440317982.820000,0.018339,262.784031,2017-09-30,2017-10-30,36.243478,4.275175,-26.050000,2.777111,10.383342
sz300133,2017-11-10,10.900000,11.050000,10.830000,10.840000,-0.005505,10820738.000000,118047215.820000,12874533768.280001,19183593755.639999,0.009111,273.376094,2017-09-30,2017-10-30,37.704348,4.447495,-27.100000,2.889049,10.801865
sz300133,2017-11-09,10.910000,10.970000,10.780000,10.900000,-0.007286,14512530.000000,157829228.660000,12945795025.299999,19289776008.900002,0.012219,274.889245,2017-09-30,2017-10-30,37.913043,4.472112,-27.250000,2.905040,10.861653
sz300133,2017-11-08,10.700000,11.090000,10.660000,10.980000,0.023299,15443993.000000,169003318.280000,13040810034.660000,19431352346.580002,0.013003,276.906781,2017-09-30,2017-10-30,38.191304,4.504935,-27.450000,2.926361,10.941372
sz300133,2017-11-07,10.500000,10.780000,10.410000,10.730000,0.018993,14089162.000000,149772508.190000,12743888130.410000,18988926291.330002,0.011863,270.601982,2017-09-30,2017-10-30,37.321739,4.402364,-26.825000,2.859732,10.692252
sz300133,2017-11-06,10.320000,10.530000,10.270000,10.530000,0.015429,7210843.000000,75077145.310000,12506350607.010000,18634985447.130001,0.006071,265.558143,2017-09-30,2017-10-30,36.626087,4.320307,-26.325000,2.806428,10.492955
sz300133,2017-11-03,10.540000,10.690000,10.210000,10.370000,-0.017062,10264494.000000,107912877.500000,12316320588.290001,18351832771.770000,0.008642,261.523071,2017-09-30,2017-10-30,36.069565,4.254661,-25.925000,2.763786,10.333518
sz300133,2017-11-02,10.700000,10.760000,10.520000,10.550000,-0.024052,12682088.000000,134668137.480000,12530104359.350000,18670379531.549999,0.010678,266.062526,2017-09-30,2017-10-30,36.695652,4.328512,-26.375000,2.811759,10.512885
sz300133,2017-11-01,10.950000,10.990000,10.810000,10.810000,-0.014585,10134770.000000,110074622.860000,12838903139.770000,19130502629.009998,0.008533,272.619518,2017-09-30,2017-10-30,37.600000,4.435187,-27.025000,2.881053,10.771970
sz300133,2017-10-31,10.870000,11.040000,10.820000,10.970000,0.007346,8080872.000000,88312300.880000,13028933158.490000,19413655304.369999,0.006804,276.654589,2017-09-30,2017-10-30,38.156522,4.500832,-27.425000,2.923696,10.931407
sz300133,2017-10-30,11.440000,11.460000,10.800000,10.890000,-0.052219,21195693.000000,233654088.420000,12933918149.129999,19272078966.689999,0.017846,274.637053,2017-09-30,2017-10-30,37.878261,4.468009,-27.225000,2.902375,10.851689
sz300133,2017-10-27,11.550000,11.680000,11.420000,11.490000,-0.004333,15415780.000000,178015076.580000,13646530719.330000,20333901499.290001,0.012980,289.768571,2017-06-30,2017-07-27,41.660624,4.714181,-29.378676,3.040728,11.449578
sz300133,2017-10-26,11.280000,11.740000,11.280000,11.540000,0.032200,30884414.000000,356642373.620000,13705915100.180000,20422386710.340000,0.026004,291.029531,2017-06-30,2017-07-27,41.841914,4.734695,-29.506520,3.053960,11.499402
sz300133,2017-10-25,11.150000,11.240000,11.090000,11.180000,0.003591,10330973.000000,115493365.870000,13278347558.059999,19785293190.779999,0.008698,281.950620,2017-06-30,2017-07-27,40.536621,4.586992,-28.586039,2.958689,11.140668
sz300133,2017-10-24,11.010000,11.160000,10.820000,11.140000,0.011807,12266959.000000,135525456.930000,13230840053.379999,19714505021.939999,0.010328,280.941853,2017-06-30,2017-07-27,40.391588,4.570581,-28.483764,2.948104,11.100809
sz300133,2017-10-23,10.930000,11.060000,10.890000,11.010000,0.001820,7303551.000000,80115303.380000,13076440663.170000,19484443473.209999,0.006149,277.663357,2017-06-30,2017-07-27,39.920232,4.517244,-28.151368,2.913700,10.971266
sz300133,2017-10-20,10.680000,11.060000,10.580000,10.990000,0.024231,12158831.000000,132778679.000000,13052686910.830000,19449049388.790001,0.010237,277.158973,2017-06-30,2017-07-27,39.847716,4.509038,-28.100230,2.908408,10.951337
sz300133,2017-10-19,10.590000,10.750000,10.580000,10.730000,0.009407,7971911.000000,85165172.270000,12743888130.410000,18988926291.330002,0.006712,270.601982,2017-06-30,2017-07-27,38.905004,4.402364,-27.435439,2.839601,10.692252
sz300133,2017-10-18,10.900000,10.920000,10.610000,10.630000,-0.023875,8732171.000000,94352382.480000,12625119368.709999,18811955869.230000,0.007352,268.080062,2017-06-30,2017-07-27,38.542422,4.361335,-27.179749,2.813137,10.592603
sz300133,2017-10-17,10.810000,11.050000,10.810000,10.890000,0.004613,8811056.000000,96304254.330000,12933918149.129999,19272078966.689999,0.007419,274.637053,2017-06-30,2017-07-27,39.485134,4.468009,-27.844541,2.881944,10.851689
sz300133,2017-10-16,11.330000,11.390000,10.840000,10.840000,-0.046614,17986500.000000,198522077.280000,12874533768.280001,19183593755.639999,0.015144,273.376094,2017-06-30,2017-07-27,39.303843,4.447495,-27.716696,2.868711,10.801865
sz300133,2017-10-13,11.390000,11.480000,11.260000,11.370000,-0.005249,10098991.000000,114619349.260000,13504008205.290001,20121536992.770000,0.008503,286.742268,2017-06-30,2017-07-27,41.225526,4.664946,-29.071849,3.008971,11.330000
sz300133,2017-10-12,11.290000,11.530000,11.240000,11.430000,0.006162,19756641.000000,225217260.640000,13575269462.309999,20227719246.029999,0.016635,288.255420,2017-06-30,2017-07-27,41.443075,4.689564,-29.225262,3.024850,11.389789
sz300133,2017-10-11,11.010000,11.440000,10.960000,11.360000,0.027125,27823720.000000,313938474.650000,13492131329.120001,20103839950.560001,0.023427,286.490076,2017-06-30,2017-07-27,41.189268,4.660844,-29.046280,3.006325,11.320035
sz300133,2017-10-10,11.080000,11.080000,10.520000,11.060000,-0.002705,22565357.000000,244717131.120000,13135825044.020000,19572928684.259998,0.018999,278.924317,2017-06-30,2017-07-27,40.101523,4.537758,-28.279212,2.926933,11.021091
sz300133,2017-10-09,11.100000,11.290000,11.020000,11.090000,0.016499,18895633.000000,210271329.010000,13171455672.530001,19626019810.889999,0.015910,279.680893,2017-06-30,2017-07-27,40.210297,4.550067,-28.355919,2.934872,11.050985
sz300133,2017-09-29,10.920000,11.080000,10.840000,10.910000,0.000000,12137007.000000,132857468.510000,12957671901.469999,19307473051.110001,0.010219,275.141437,2017-06-30,2017-07-27,39.557650,4.476215,-27.895679,2.887236,10.871618
sz300133,2017-09-28,10.890000,11.060000,10.870000,10.910000,0.001837,13145031.000000,144159255.120000,12957671901.469999,19307473051.110001,0.011068,275.141437,2017-06-30,2017-07-27,39.557650,4.476215,-27.895679,2.887236,10.871618
sz300133,2017-09-27,10.940000,11.030000,10.860000,10.890000,-0.004570,13764447.000000,150305467.560000,12933918149.129999,19272078966.689999,0.011589,274.637053,2017-06-30,2017-07-27,39.485134,4.468009,-27.844541,2.881944,10.851689
sz300133,2017-09-26,10.810000,10.980000,10.810000,10.940000,0.004591,10093551.000000,109911726.000000,12993302529.980000,19360564177.740002,0.008498,275.898013,2017-06-30,2017-07-27,39.666425,4.488524,-27.972386,2.895176,10.901513
sz300133,2017-09-25,11.290000,11.300000,10.820000,10.890000,-0.033718,16527823.000000,182992266.370000,12933918149.129999,19272078966.689999,0.013916,274.637053,2017-06-30,2017-07-27,39.485134,4.468009,-27.844541,2.881944,10.851689
sz300133,2017-09-22,11.620000,11.680000,11.250000,11.270000,-0.030954,17794433.000000,202624343.790000,13385239443.590000,19944566570.669998,0.014982,284.220348,2017-06-30,2017-07-27,40.862944,4.623918,-28.816160,2.982507,11.230352
sz300133,2017-09-21,11.950000,11.970000,11.600000,11.630000,-0.030025,15860485.000000,187145479.100000,13812806985.709999,20581660090.230000,0.013354,293.299259,2017-06-30,2017-07-27,42.168238,4.771621,-29.736640,3.077778,11.589085
sz300133,2017-09-20,11.890000,11.990000,11.720000,11.990000,0.005029,14501847.000000,171862236.950000,14240374527.830000,21218753609.790001,0.012210,302.378170,2017-06-30,2017-07-27,43.473532,4.919324,-30.657121,3.173049,11.947819
sz300133,2017-09-19,11.930000,12.110000,11.880000,11.930000,-0.000838,15466959.000000,185727273.270000,14169113270.809999,21112571356.529999,0.013023,300.865018,2017-06-30,2017-07-27,43.255983,4.894706,-30.503707,3.157170,11.888030
sz300133,2017-09-18,11.780000,11.950000,11.700000,11.940000,0.011864,12171895.000000,144455103.610000,14180990146.980000,21130268398.740002,0.010248,301.117210,2017-06-30,2017-07-27,43.292241,4.898809,-30.529276,3.159817,11.897995
sz300133,2017-09-15,12.060000,12.060000,11.790000,11.800000,-0.022370,13824400.000000,164080000.000000,14015000000.000000,20882000000.000000,0.011640,297.586522,2017-06-30,2017-07-27,42.784627,4.841369,-30.171312,3.122767,11.758487
sz300133,2017-09-14,12.040000,12.220000,11.960000,12.070000,0.002492,19325796.000000,233681264.920000,14335389537.190001,21360329947.470001,0.016272,304.395706,2017-06-30,2017-07-27,43.763597,4.952146,-30.861672,3.194220,12.027537
sz300133,2017-09-13,11.860000,12.100000,11.860000,12.040000,0.010067,16290711.000000,195281619.620000,14299758908.680000,21307238820.840000,0.013716,303.639130,2017-06-30,2017-07-27,43.654822,4.939838,-30.784965,3.186281,11.997643
sz300133,2017-09-12,12.050000,12.150000,11.770000,11.920000,-0.008319,23088859.000000,275699090.060000,14157236394.639999,21094874314.320000,0.019440,300.612826,2017-06-30,2017-07-27,43.219724,4.890604,-30.478139,3.154524,11.878065
sz300133,2017-09-11,11.950000,12.070000,11.900000,12.020000,0.000833,13302346.000000,159264651.230000,14276005156.340000,21271844736.419998,0.011200,303.134746,2017-06-30,2017-07-27,43.582306,4.931632,-30.733828,3.180988,11.977713
sz300133,2017-09-08,11.920000,12.050000,11.790000,12.010000,0.008396,16024020.000000,191132030.200000,14264128280.170000,21254147694.209999,0.013492,302.882554,2017-06-30,2017-07-27,43.546048,4.927529,-30.708259,3.178342,11.967748
sz300133,2017-09-07,12.200000,12.310000,11.870000,11.910000,-0.022167,23662896.000000,287022611.010000,14145359518.469999,21077177272.110001,0.019924,300.360634,2017-06-30,2017-07-27,43.183466,4.886501,-30.452570,3.151878,11.868100
sz300133,2017-09-06,12.190000,12.230000,12.030000,12.180000,-0.009756,22827365.000000,276818685.670000,14466035175.059999,21554997411.779999,0.019220,307.169817,2017-06-30,2017-07-27,44.162437,4.997278,-31.142930,3.223331,12.137150
sz300133,2017-09-05,12.440000,12.690000,12.270000,12.300000,-0.017572,22899309.000000,285169081.220000,14608557689.100000,21767361918.299999,0.019281,310.196121,2017-06-30,2017-07-27,44.597534,5.046512,-31.449757,3.255088,12.256728
sz300133,2017-09-04,12.550000,12.760000,12.350000,12.520000,-0.003185,30578451.000000,384024326.430000,14869848964.840000,22156696846.919998,0.025746,315.744344,2017-06-30,2017-07-27,45.395214,5.136775,-32.012273,3.313309,12.475954
sz300133,2017-09-01,12.440000,12.780000,12.250000,12.560000,0.011272,33519877.000000,418586248.980000,14917356469.520000,22227485015.759998,0.028223,316.753112,2017-06-30,2017-07-27,45.540247,5.153186,-32.114549,3.323894,12.515814
sz300133,2017-08-31,12.010000,12.500000,12.010000,12.420000,0.029851,31176493.000000,384452255.020000,14751080203.139999,21979726424.820000,0.026250,313.222425,2017-06-30,2017-07-27,45.032632,5.095746,-31.756584,3.286845,12.376306
sz300133,2017-08-30,12.180000,12.220000,11.980000,12.060000,-0.003306,17027766.000000,206322208.040000,14323512661.020000,21342632905.259998,0.014337,304.143514,2017-06-30,2017-07-27,43.727339,4.948043,-30.836103,3.191574,12.017573
sz300133,2017-08-29,12.280000,12.340000,12.080000,12.100000,-0.018654,21619843.000000,263210507.020000,14371020165.700001,21413421074.099998,0.018203,305.152282,2017-06-30,2017-07-27,43.872371,4.964455,-30.938379,3.202159,12.057432
sz300133,2017-08-28,12.130000,12.580000,12.090000,12.330000,0.019851,36397164.000000,450450320.240000,14644188317.610001,21820453044.930000,0.030645,310.952697,2017-06-30,2017-07-27,44.706309,5.058821,-31.526464,3.263027,12.286623
sz300133,2017-08-25,11.990000,12.180000,11.880000,12.090000,0.012563,21757392.000000,262696796.840000,14359143289.530001,21116702548.889999,0.018319,304.900090,2017-06-30,2017-07-27,43.836113,4.960352,-30.912810,3.199513,12.047467
sz300133,2017-08-24,11.930000,12.090000,11.720000,11.940000,0.001678,22326869.000000,266827186.940000,14180990146.980000,20854708720.740002,0.018799,301.117210,2017-06-30,2017-07-27,43.292241,4.898809,-30.529276,3.159817,11.897995
sz300133,2017-08-23,11.900000,12.120000,11.900000,11.920000,0.002523,26813714.000000,322036938.990000,14157236394.639999,20819776210.320000,0.022576,300.612826,2017-06-30,2017-07-27,43.219724,4.890604,-30.478139,3.154524,11.878065
sz300133,2017-08-22,12.170000,12.250000,11.860000,11.890000,-0.029388,36054382.000000,434385569.820000,14121605766.129999,20767377444.689999,0.030357,299.856250,2017-06-30,2017-07-27,43.110950,4.878295,-30.401432,3.146585,11.848171
sz300133,2017-08-21,12.550000,12.560000,12.050000,12.250000,-0.036192,53994483.000000,660920591.800000,14549173308.250000,21396162632.250000,0.045462,308.935161,2017-06-30,2017-07-27,44.416244,5.025998,-31.321913,3.241856,12.206904
sz300133,2017-08-18,12.800000,13.150000,12.680000,12.710000,-0.011664,35541969.000000,459017345.120000,15095509612.070000,22199610371.910000,0.029925,320.535992,2017-06-30,2017-07-27,46.084119,5.214729,-32.498082,3.363591,12.665286
sz300133,2017-08-17,12.750000,13.120000,12.720000,12.860000,-0.001553,41294160.000000,532906815.650000,15273662754.620001,22461604200.060001,0.034769,324.318871,2017-06-30,2017-07-27,46.627991,5.276272,-32.881616,3.403287,12.814758
sz300133,2017-08-16,12.650000,13.220000,12.650000,12.880000,0.012579,58832939.000000,763139242.570000,15297416506.959999,22496536710.480000,0.049536,324.823255,2017-06-30,2017-07-27,46.700508,5.284478,-32.932754,3.408580,12.834688
sz300133,2017-08-15,12.800000,12.960000,12.560000,12.720000,-0.014717,37014578.000000,470263723.710000,15107386488.240000,22217076627.119999,0.031165,320.788184,2017-06-30,2017-07-27,46.120377,5.218832,-32.523651,3.366237,12.675251
sz300133,2017-08-14,12.600000,12.980000,12.570000,12.910000,0.021361,51148028.000000,654787001.480000,15333047135.469999,22548935476.110001,0.043065,325.579831,2017-06-30,2017-07-27,46.809282,5.296786,-33.009460,3.416519,12.864582
sz300133,2017-08-11,12.720000,13.560000,12.510000,12.640000,-0.025443,70890509.000000,920927370.570000,15012371478.879999,22077346585.439999,0.059688,318.770648,2017-06-30,2017-07-27,45.830312,5.186009,-32.319100,3.345066,12.595532
sz300133,2017-08-10,12.580000,13.410000,12.450000,12.970000,0.031822,74725060.000000,964277188.500000,15404308392.490000,22653733007.369999,0.062916,327.092983,2017-06-30,2017-07-27,47.026831,5.321403,-33.162874,3.432397,12.924371
sz300133,2017-08-09,12.480000,12.770000,12.300000,12.570000,-0.014890,61746085.000000,773538476.530000,14929233345.690001,21955082798.970001,0.051988,317.005304,2017-06-30,2017-07-27,45.576505,5.157289,-32.140118,3.326541,12.525778
sz300133,2017-08-08,11.600000,12.760000,11.510000,12.760000,0.100000,80312004.000000,986774330.720000,15154893992.920000,22286941647.959999,0.067620,321.796951,2017-06-30,2017-07-27,46.265410,5.235243,-32.625927,3.376823,12.715110
