code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603444,2018-06-05,143.660000,146.150000,142.510000,146.050000,0.020686,512755.000000,73966159.000000,6024300924.450000,10498398961.250000,0.012431,150.815469,2018-03-31,2018-04-26,17.709986,,12.800119,4.316107,139.522042
sh603444,2018-06-04,143.000000,144.390000,142.500000,143.090000,0.002382,232933.000000,33427426.000000,5902206225.810000,10285627575.250000,0.005647,147.758887,2018-03-31,2018-04-26,17.351057,,12.540698,4.228632,136.694345
sh603444,2018-06-01,142.880000,144.410000,142.160000,142.750000,-0.008956,312080.000000,44662502.000000,5888181834.750000,10261187618.750000,0.007566,147.407793,2018-03-31,2018-04-26,17.309828,,12.510900,4.218584,136.369541
sh603444,2018-05-31,142.700000,144.190000,142.300000,144.040000,0.018022,332176.000000,47624308.000000,5941392024.360000,10353915689.000000,0.008053,148.739884,2018-03-31,2018-04-26,17.466254,,12.623958,4.256707,137.601883
sh603444,2018-05-30,146.000000,146.000000,141.260000,141.490000,-0.038333,623946.000000,89173537.000000,5836209091.410000,10170616015.250000,0.015127,146.106680,2018-03-31,2018-04-26,17.157041,,12.400471,4.181348,135.165859
sh603444,2018-05-29,147.940000,149.460000,147.070000,147.130000,-0.006483,304299.000000,45117818.000000,6068848990.170000,10576031764.250000,0.007377,151.930708,2018-03-31,2018-04-26,17.840946,,12.894772,4.348023,140.553770
sh603444,2018-05-28,146.850000,149.580000,146.500000,148.090000,0.001082,366100.000000,54302947.000000,6108447270.810000,10645038700.250000,0.008876,152.922032,2018-03-31,2018-04-26,17.957355,,12.978909,4.376393,141.470861
sh603444,2018-05-25,151.010000,151.210000,147.510000,147.930000,-0.021562,551954.000000,82134544.000000,6101847557.370000,10633537544.250000,0.013381,152.756811,2018-03-31,2018-04-26,17.937954,,12.964886,4.371665,141.318012
sh603444,2018-05-24,152.820000,152.820000,151.060000,151.190000,-0.002836,309775.000000,46898069.000000,6236316718.710000,10867873597.750000,0.007510,156.123182,2018-03-31,2018-04-26,18.333261,,13.250599,4.468005,144.432301
sh603444,2018-05-23,153.500000,153.990000,150.500000,151.620000,-0.015518,490066.000000,74508966.000000,6254053448.580000,10898782954.500000,0.011881,156.567212,2018-03-31,2018-04-26,18.385402,,13.288285,4.480713,144.843081
sh603444,2018-05-22,153.070000,154.240000,152.000000,154.010000,0.004697,547649.000000,83849888.000000,6352636668.090000,11070581472.250000,0.013277,159.035196,2018-03-31,2018-04-26,18.675213,,13.497749,4.551343,147.126256
sh603444,2018-05-21,151.010000,153.970000,150.300000,153.290000,0.015973,644724.000000,98293846.000000,6322937957.610000,11018826270.250000,0.015630,158.291703,2018-03-31,2018-04-26,18.587906,,13.434647,4.530065,146.438438
sh603444,2018-05-18,152.200000,152.310000,149.200000,150.880000,-0.008803,417409.000000,62881388.000000,6223529773.920000,10845590108.000000,0.010119,155.803067,2018-03-31,2018-04-26,18.295670,,13.223430,4.458844,144.136157
sh603444,2018-05-17,151.500000,152.650000,151.060000,152.220000,0.005084,396345.000000,60262213.000000,6278802373.980000,10941912289.500000,0.009609,157.186790,2018-03-31,2018-04-26,18.458158,,13.340870,4.498444,145.416263
sh603444,2018-05-16,151.040000,153.460000,150.120000,151.450000,-0.005777,467028.000000,70865539.000000,6247041253.050000,10886562976.250000,0.011322,156.391665,2018-03-31,2018-04-26,18.364788,,13.273386,4.475689,144.680680
sh603444,2018-05-15,148.800000,152.480000,148.780000,152.330000,0.025032,425961.000000,64271706.000000,6283339676.970000,10949819334.250000,0.010327,157.300379,2018-03-31,2018-04-26,18.471497,,13.350511,4.501695,145.521347
sh603444,2018-05-14,150.700000,150.880000,148.500000,148.610000,-0.013214,432750.000000,64723889.000000,6129896339.490000,10682417457.250000,0.010491,153.458999,2018-03-31,2018-04-26,18.020411,,13.024482,4.391761,141.967619
sh603444,2018-05-11,155.590000,155.590000,150.500000,150.600000,-0.022014,526478.000000,80061359.000000,6211980275.400000,10825463085.000000,0.012764,155.513931,2018-03-31,2018-04-26,18.261717,,13.198890,4.450570,143.868672
sh603444,2018-05-10,158.300000,158.500000,155.990000,156.590000,-0.010615,607194.000000,95201583.000000,6459057047.310000,11256037612.750000,0.014720,159.014543,2018-03-31,2018-04-26,18.672788,,13.495997,4.550752,147.107150
sh603444,2018-05-09,157.440000,160.400000,156.630000,158.270000,0.005463,730723.000000,115956621.000000,6528354038.430000,11376799750.750000,0.017715,160.720555,2018-03-31,2018-04-26,18.873122,,13.640791,4.599575,148.685412
sh603444,2018-05-08,157.110000,157.500000,155.900000,157.410000,0.001973,482554.000000,75630873.000000,6492880578.690000,11314981037.250000,0.011699,159.847239,2018-03-31,2018-04-26,18.770570,,13.566670,4.574582,147.877492
sh603444,2018-05-07,154.300000,157.970000,153.510000,157.100000,0.025323,696692.000000,109041176.000000,6480093633.900000,11292697547.500000,0.016890,159.532440,2018-03-31,2018-04-26,18.733604,,13.539952,4.565573,147.586265
sh603444,2018-05-04,154.800000,155.550000,153.020000,153.220000,-0.009951,471889.000000,72774174.000000,6320050582.980000,11013794514.500000,0.011440,155.592364,2018-03-31,2018-04-26,18.270928,,13.205547,4.452814,143.941232
sh603444,2018-05-03,148.930000,155.000000,147.350000,154.760000,0.036362,711779.000000,108212158.000000,6383572824.840000,11124493141.000000,0.017256,157.156208,2018-03-31,2018-04-26,18.454567,,13.338275,4.497569,145.387972
sh603444,2018-05-02,148.580000,150.000000,148.300000,149.330000,0.008578,350626.000000,52251187.000000,6159595049.970000,10734172659.250000,0.008500,151.642134,2018-03-31,2018-04-26,17.807059,,12.870280,4.339765,140.286805
sh603444,2018-04-27,148.510000,149.470000,147.200000,148.060000,0.002981,348041.000000,51566146.000000,6107209824.540000,10642882233.500000,0.008438,150.352470,2018-03-31,2018-04-26,17.655617,,12.760823,4.302856,139.093714
sh603444,2018-04-26,152.170000,153.000000,147.500000,147.620000,-0.035353,571348.000000,85272230.000000,6089060612.580000,10611254054.500000,0.013851,149.905657,2018-03-31,2018-04-26,17.603148,,12.722901,4.290069,138.680360
sh603444,2018-04-25,152.060000,155.680000,151.190000,153.030000,0.002621,557675.000000,85442433.000000,6312213423.270000,11000136891.750000,0.013520,155.399422,2017-12-31,2018-04-03,17.940211,,13.571182,4.768983,143.762738
sh603444,2018-04-24,146.100000,152.680000,146.100000,152.630000,0.040281,627885.000000,94553598.000000,6295714139.670000,10971384001.750000,0.015222,154.993229,2017-12-31,2018-04-03,17.893318,,13.535708,4.756518,143.386962
sh603444,2018-04-23,148.860000,149.980000,144.880000,146.720000,-0.009318,375801.000000,55367693.000000,6051937224.480000,10546560052.000000,0.009111,148.991722,2017-12-31,2018-04-03,17.200469,,13.011591,4.572340,137.834862
sh603444,2018-04-20,151.880000,152.200000,147.800000,148.100000,-0.025850,624984.000000,93585416.000000,6108859752.900000,10645757522.500000,0.015152,150.393089,2017-12-31,2018-04-03,17.362251,,13.133974,4.615346,139.131291
sh603444,2018-04-19,151.700000,153.650000,151.010000,152.030000,-0.004257,407886.000000,62231138.000000,6270965214.270000,10928254666.750000,0.009889,154.383939,2017-12-31,2018-04-03,17.822978,,13.482498,4.737820,142.823297
sh603444,2018-04-18,153.000000,153.590000,148.000000,152.680000,0.005334,621113.000000,93643822.000000,6297776550.120000,10974978113.000000,0.015058,155.044003,2017-12-31,2018-04-03,17.899179,,13.540142,4.758076,143.433934
sh603444,2018-04-17,156.000000,157.000000,151.660000,151.870000,-0.025225,615120.000000,94786302.000000,6238424586.130000,10916753510.750000,0.014975,154.221461,2017-12-31,2018-04-03,17.804220,,13.468309,4.732833,142.672986
sh603444,2018-04-16,154.000000,158.280000,153.010000,155.800000,0.001929,551137.000000,85681282.000000,6399858764.200000,11199250655.000000,0.013417,158.212311,2017-12-31,2018-04-03,18.264947,,13.816834,4.855307,146.364991
sh603444,2018-04-13,157.560000,158.370000,155.010000,155.500000,-0.006707,601770.000000,93829330.000000,6387535544.500000,11177685987.500000,0.014650,157.907666,2017-12-31,2018-04-03,18.229777,,13.790229,4.845958,146.083159
sh603444,2018-04-12,155.810000,158.880000,155.310000,156.550000,0.001279,636494.000000,100047387.000000,6430666813.450000,11253162323.750000,0.015495,158.973924,2017-12-31,2018-04-03,18.352872,,13.883346,4.878680,147.069572
sh603444,2018-04-11,156.910000,158.330000,156.080000,156.350000,-0.000064,611337.000000,95969955.000000,6422451333.650000,11238785878.750000,0.014883,158.770827,2017-12-31,2018-04-03,18.329426,,13.865610,4.872447,146.881684
sh603444,2018-04-10,160.170000,160.200000,154.290000,156.360000,-0.012754,851381.000000,132815336.000000,6422862107.640000,11239504701.000000,0.020726,158.780982,2017-12-31,2018-04-03,18.330598,,13.866496,4.872759,146.891079
sh603444,2018-04-09,157.310000,160.650000,155.000000,158.380000,-0.003272,807715.000000,127650072.000000,6505838453.620000,11384706795.500000,0.019663,160.832258,2017-12-31,2018-04-03,18.567409,,14.045636,4.935709,148.788750
sh603444,2018-04-04,162.880000,164.500000,158.390000,158.900000,-0.019075,916448.000000,147762800.000000,6527198701.100000,11422085552.500000,0.022310,161.360310,2017-12-31,2018-04-03,18.628370,,14.091752,4.951914,149.277260
sh603444,2018-04-03,160.180000,162.900000,155.500000,161.990000,-0.040798,1397163.000000,223499351.000000,6654127864.010000,11644201627.750000,0.034013,164.498153,2017-12-31,2018-04-03,18.990621,,14.365782,5.048210,152.180134
sh603444,2018-04-02,172.890000,173.850000,168.020000,168.880000,-0.018539,953848.000000,162647634.000000,6937151143.120000,12139470158.000000,0.023221,171.494834,2017-09-30,2017-10-26,29.320463,,23.014132,5.730146,158.652887
sh603444,2018-03-30,166.200000,172.880000,166.200000,172.070000,0.039698,1195270.000000,203352276.000000,7068188045.930000,12368774455.750000,0.029098,174.734226,2017-09-30,2017-10-26,29.874301,,23.448849,5.838383,161.649705
sh603444,2018-03-29,165.000000,169.910000,163.000000,165.500000,0.008777,941565.000000,156843385.000000,6798309534.500000,11896508237.500000,0.022922,168.062500,2017-09-30,2017-10-26,28.733637,,22.553522,5.615461,155.477574
sh603444,2018-03-28,155.060000,166.760000,153.500000,164.060000,0.041717,1336846.000000,217471769.000000,6739158079.940000,11792997833.500000,0.032545,166.600204,2017-09-30,2017-10-26,28.483628,,22.357286,5.566602,154.124778
sh603444,2018-03-27,153.610000,158.840000,153.590000,157.490000,0.034485,856673.000000,134581323.000000,6469279568.510000,11320731615.250000,0.020855,159.928478,2017-09-30,2017-10-26,27.342963,,21.461959,5.343680,147.952648
sh603444,2018-03-26,143.110000,152.380000,143.110000,152.240000,0.033537,833472.000000,123964019.000000,6253623223.760000,10943349934.000000,0.020290,154.597190,2017-09-30,2017-10-26,26.431473,,20.746515,5.165546,143.020579
sh603444,2018-03-23,157.780000,159.000000,147.080000,147.300000,-0.098476,1296876.000000,198182343.000000,6050700872.700000,10588251742.500000,0.031572,149.580702,2017-09-30,2017-10-26,25.573805,,20.073316,4.997930,138.379738
sh603444,2018-03-22,163.610000,165.980000,161.800000,163.390000,-0.000184,747809.000000,122230879.000000,6711636222.610000,11744836742.750000,0.018205,165.919830,2017-09-30,2017-10-26,28.367304,,22.265982,5.543868,153.495353
sh603444,2018-03-21,169.280000,169.800000,162.600000,163.420000,-0.026972,1003426.000000,166500743.000000,6712868544.580000,11746993209.500000,0.024428,165.950295,2017-09-30,2017-10-26,28.372513,,22.270070,5.544886,153.523536
sh603444,2018-03-20,166.800000,168.700000,165.010000,167.950000,-0.003973,793817.000000,132539746.000000,6898949162.050000,12072619688.750000,0.019325,170.550434,2017-09-30,2017-10-26,29.158999,,22.887396,5.698591,157.779206
sh603444,2018-03-19,158.100000,170.220000,158.100000,168.620000,0.061705,1753799.000000,292895760.000000,6926471019.380000,12120780779.500000,0.042695,171.230808,2017-09-30,2017-10-26,29.275322,,22.978700,5.721324,158.408632
sh603444,2018-03-16,157.470000,161.990000,157.470000,158.820000,0.011592,642039.000000,102747283.000000,6523912509.180000,11416334974.500000,0.015630,161.279071,2017-09-30,2017-10-26,27.573874,,21.643205,5.388807,149.202105
sh603444,2018-03-15,162.800000,162.800000,154.880000,157.000000,-0.040225,1073944.000000,169926864.000000,6449151643.000000,11285509325.000000,0.026144,159.430891,2017-09-30,2017-10-26,27.257891,,21.395184,5.327054,147.492321
sh603444,2018-03-14,163.470000,165.970000,163.000000,163.580000,-0.006861,501747.000000,82615139.000000,6719440928.420000,11758494365.500000,0.012215,166.112772,2017-09-30,2017-10-26,28.400292,,22.291874,5.550315,153.673846
sh603444,2018-03-13,167.050000,167.590000,164.450000,164.710000,-0.021098,794456.000000,131533860.000000,6765858389.290000,11839721279.750000,0.019340,167.260268,2017-09-30,2017-10-26,28.596479,,22.445865,5.588656,154.735415
sh603444,2018-03-12,166.980000,169.880000,165.500000,168.260000,0.008934,1064045.000000,178498003.000000,6911683155.740000,12094903178.500000,0.025903,170.865234,2017-09-30,2017-10-26,29.212820,,22.929641,5.709109,158.070433
sh603444,2018-03-09,161.960000,167.100000,161.000000,166.770000,0.033912,1218236.000000,201097234.000000,6850477831.230000,11987798663.250000,0.029657,169.352164,2017-09-30,2017-10-26,28.954130,,22.726591,5.658553,156.670665
sh603444,2018-03-08,160.340000,164.280000,159.000000,161.300000,0.004484,745023.000000,120448382.000000,6625784458.700000,11594602892.500000,0.018137,163.797470,2017-09-30,2017-10-26,28.004445,,21.981167,5.472954,151.531920
sh603444,2018-03-07,165.330000,165.600000,160.500000,160.580000,-0.026198,838010.000000,135962114.000000,6596208731.420000,11542847690.500000,0.020401,163.066322,2017-09-30,2017-10-26,27.879440,,21.883049,5.448524,150.855522
sh603444,2018-03-06,157.550000,168.280000,157.550000,164.900000,0.046386,1261495.000000,207375330.000000,6773663095.100000,11853378902.500000,0.030710,167.453210,2017-09-30,2017-10-26,28.629466,,22.471757,5.595103,154.913909
sh603444,2018-03-05,156.520000,157.800000,154.250000,157.590000,0.006901,603339.000000,94432134.000000,6473387308.410000,11327919837.750000,0.014688,160.030026,2017-09-30,2017-10-26,27.360325,,21.475586,5.347073,148.046592
sh603444,2018-03-02,157.500000,160.550000,156.080000,156.510000,-0.011433,910579.000000,144318639.000000,6429023717.490000,11250287034.750000,0.022167,158.933304,2017-09-30,2017-10-26,27.172819,,21.328409,5.310428,147.031995
sh603444,2018-03-01,154.050000,158.950000,154.040000,158.320000,0.013702,767216.000000,120889104.000000,6503373809.680000,11380393862.000000,0.018677,160.771329,2017-09-30,2017-10-26,27.487066,,21.575067,5.371842,148.732384
sh603444,2018-02-28,155.640000,158.440000,152.000000,156.180000,-0.005096,839159.000000,130816328.000000,6415468175.820000,11226565900.500000,0.020429,158.598195,2017-09-30,2017-10-26,27.115525,,21.283438,5.299231,146.721979
sh603444,2018-02-27,156.900000,158.810000,154.180000,156.980000,0.001915,1059081.000000,165643815.000000,6448330095.020000,11284071680.500000,0.025783,159.410582,2017-09-30,2017-10-26,27.254419,,21.392459,5.326375,147.473532
sh603444,2018-02-26,149.000000,158.600000,146.710000,156.680000,0.062237,1536268.000000,234546993.000000,6436006875.320000,11262507013.000000,0.037399,159.105937,2017-09-30,2017-10-26,27.202333,,21.351576,5.316196,147.191700
sh603444,2018-02-23,145.500000,148.990000,145.500000,147.500000,0.013955,868400.000000,128009261.000000,6058916352.500000,10602628187.500000,0.021141,149.783799,2017-09-30,2017-10-26,25.608528,,20.100571,5.004716,138.567627
sh603444,2018-02-22,145.000000,146.400000,144.010000,145.470000,0.012317,763300.000000,110938430.000000,5975529232.530000,10456707270.750000,0.018582,147.722368,2017-09-30,2017-10-26,25.256085,,19.823933,4.935838,136.660560
sh603444,2018-02-14,143.000000,146.300000,142.060000,143.700000,0.008067,888600.000000,128377504.000000,5902822236.300000,10329475732.500000,0.021632,145.924962,2017-09-30,2017-10-26,24.948783,,19.582726,4.875781,134.997749
sh603444,2018-02-13,148.010000,149.790000,142.490000,142.550000,-0.059510,1819205.000000,264970186.000000,5855583227.450000,10246811173.750000,0.044287,144.757156,2017-09-30,2017-10-26,24.749123,,19.426009,4.836761,133.917391
sh603444,2018-02-12,149.900000,153.180000,139.750000,151.570000,-0.000066,3376200.000000,490030000.000000,6226000000.000000,10895000000.000000,0.082193,153.916816,2017-09-30,2017-10-26,26.315150,,20.655210,5.142813,142.391154
sh603444,2018-02-09,164.100000,165.420000,151.580000,151.580000,-0.099988,1756600.000000,270061554.000000,6226512140.420000,10895907665.500000,0.042763,153.926971,2017-09-30,2017-10-26,26.316886,,20.656573,5.143152,142.400548
sh603444,2018-02-08,167.010000,168.800000,165.610000,168.420000,0.005673,363630.000000,61132117.000000,6918255539.580000,12106404334.500000,0.008852,171.027711,2017-09-30,2017-10-26,29.240599,,22.951445,5.714538,158.220744
sh603444,2018-02-07,167.980000,168.670000,162.000000,167.470000,0.027676,505855.000000,84002317.000000,6879232010.530000,12038116220.750000,0.012315,170.063002,2017-09-30,2017-10-26,29.075662,,22.821984,5.682304,157.328274
sh603444,2018-02-06,170.000000,170.790000,162.010000,162.960000,-0.065757,598959.000000,99914529.000000,6693972941.040000,11713927386.000000,0.014581,165.483172,2017-09-30,2017-10-26,28.292649,,22.207383,5.529278,153.091393
sh603444,2018-02-05,176.580000,176.700000,173.820000,174.430000,-0.022363,280029.000000,48951510.000000,7165130707.570000,12538416506.750000,0.006817,177.130767,2017-09-30,2017-10-26,30.284038,,23.770458,5.918459,163.866787
sh603444,2018-02-02,179.540000,181.890000,174.810000,178.420000,-0.006238,371208.000000,66243326.000000,7329029529.580000,12799829568.020000,0.009037,181.182545,2017-09-30,2017-10-26,30.976770,,24.314196,6.053841,167.615159
sh603444,2018-02-01,181.880000,183.620000,178.290000,179.540000,-0.011561,320601.000000,57993259.000000,7375036216.460000,12880178234.740000,0.007805,182.319887,2017-09-30,2017-10-26,31.171221,,24.466824,6.091842,168.667333
sh603444,2018-01-31,188.380000,188.380000,181.330000,181.640000,-0.035983,464682.000000,85022523.000000,7461298754.360000,13030831984.840000,0.011312,184.452402,2017-09-30,2017-10-26,31.535817,,24.753001,6.163096,170.640161
sh603444,2018-01-30,193.010000,194.120000,187.060000,188.420000,-0.023781,472630.000000,89393772.000000,7739803519.580000,13517228378.020000,0.011506,191.337379,2017-09-30,2017-10-26,32.712941,,25.676946,6.393143,177.009574
sh603444,2018-01-29,196.200000,200.000000,191.580000,193.010000,-0.021396,558051.000000,108894460.000000,7928348780.990000,13846514431.809999,0.013585,195.998448,2017-09-30,2017-10-26,33.509844,,26.302449,6.548883,181.321611
sh603444,2018-01-26,190.880000,199.260000,190.880000,197.230000,0.033484,760848.000000,149592241.000000,8101695404.770000,14149256729.629999,0.018522,200.283788,2017-09-30,2017-10-26,34.242508,,26.877530,6.692069,185.286054
sh603444,2018-01-25,195.100000,195.940000,190.710000,190.840000,-0.021835,406877.000000,78584301.000000,7839210825.160000,13690838890.040001,0.009905,193.794849,2017-09-30,2017-10-26,33.133095,,26.006732,6.475255,179.283023
sh603444,2018-01-24,190.000000,196.430000,188.000000,195.100000,0.023019,636960.000000,123156103.000000,8014200544.900000,13996450783.100000,0.015506,198.120808,2017-09-30,2017-10-26,33.872704,,26.587264,6.619798,183.285044
sh603444,2018-01-23,198.950000,199.000000,190.000000,190.710000,-0.043437,924559.000000,178892476.000000,7833870763.290000,13681512705.510000,0.022508,193.662836,2017-09-30,2017-10-26,33.110525,,25.989016,6.470844,179.160895
sh603444,2018-01-22,200.000000,202.480000,198.270000,199.370000,-0.000551,432600.000000,86552438.000000,8189601038.630000,14302780074.969999,0.010531,202.456922,2017-09-30,2017-10-26,34.614049,,27.169158,6.764680,187.296459
sh603444,2018-01-19,200.200000,203.340000,197.110000,199.480000,-0.002750,432402.000000,86539690.000000,8194119552.520000,14310671461.879999,0.010527,202.568625,2017-09-30,2017-10-26,34.633147,,27.184148,6.768412,187.399798
sh603444,2018-01-18,204.990000,205.900000,199.000000,200.030000,-0.023005,534318.000000,107354762.000000,8216712121.970000,14350128396.430000,0.013008,203.127141,2017-09-30,2017-10-26,34.728636,,27.259100,6.787074,187.916490
sh603444,2018-01-17,208.960000,208.960000,203.770000,204.740000,-0.013349,465161.000000,95779043.000000,8410186671.260000,14688023235.940001,0.011324,207.910068,2017-09-30,2017-10-26,35.546373,,27.900955,6.946886,192.341260
sh603444,2018-01-16,203.500000,215.900000,203.500000,207.510000,-0.022056,711381.000000,148380867.000000,8523971066.490000,14886742706.309999,0.017318,210.722957,2017-09-30,2017-10-26,36.027293,,28.278437,7.040872,194.943513
sh603444,2018-01-15,215.320000,223.500000,208.800000,212.190000,-0.007298,836594.000000,180167142.000000,8716213293.809999,15222485349.389999,0.020366,215.475419,2017-09-30,2017-10-26,36.839821,,28.916204,7.199666,199.340100
sh603444,2018-01-12,204.560000,221.980000,204.000000,213.750000,0.039741,1086987.000000,234554599.000000,8780294036.250000,15334399563.750000,0.026462,217.059573,2017-09-30,2017-10-26,37.110664,,29.128794,7.252597,200.805628
sh603444,2018-01-11,195.000000,206.680000,194.000000,205.580000,0.046102,852659.000000,172798827.000000,8444691686.420000,14748284735.980000,0.020757,208.763074,2017-09-30,2017-10-26,35.692212,,28.015426,6.975387,193.130391
sh603444,2018-01-10,202.000000,202.000000,194.000000,196.520000,-0.021120,571872.000000,112701191.000000,8072530451.480000,14098321414.120001,0.013922,199.562795,2017-09-30,2017-10-26,34.119240,,26.780774,6.667979,184.619051
sh603444,2018-01-09,204.000000,206.940000,200.010000,200.760000,-0.038137,985528.000000,200296469.000000,8246698623.240000,14402498509.559999,0.023992,203.868444,2017-09-30,2017-10-26,34.855377,,27.358581,6.811843,188.602283
sh603444,2018-01-08,199.190000,210.100000,197.100000,208.720000,0.055581,1125063.000000,229175000.000000,8573674719.280000,14973547962.320000,0.027389,211.951692,2017-09-30,2017-10-26,36.237369,,28.443330,7.081928,196.080237
sh603444,2018-01-05,194.520000,203.000000,194.500000,197.730000,0.010890,877868.000000,175592037.000000,8122234104.270000,14185126670.129999,0.021371,200.791529,2017-09-30,2017-10-26,34.329317,,26.945667,6.709034,185.755775
sh603444,2018-01-04,182.800000,200.100000,182.800000,195.600000,0.040481,1333968.000000,258712885.000000,8034739244.400000,14032320723.600000,0.032475,198.628550,2017-09-30,2017-10-26,33.959512,,26.655401,6.636763,183.754764
sh603444,2018-01-03,181.110000,190.250000,180.000000,187.990000,0.030364,866718.000000,160989636.000000,3346222000.000000,13486380229.190001,0.048692,190.900721,2017-09-30,2017-10-26,32.638286,,25.618348,6.378553,176.605614
sh603444,2018-01-02,183.800000,183.800000,179.350000,182.450000,-0.008047,465900.000000,84601823.000000,3247610000.000000,13088941288.450001,0.026174,185.274943,2017-09-30,2017-10-26,31.676447,,24.863384,6.190580,171.401108
sh603444,2017-12-29,185.100000,186.860000,182.220000,183.930000,-0.031080,688552.000000,126620035.000000,3273954000.000000,13195116312.330000,0.038683,186.777859,2017-09-30,2017-10-26,31.933400,,25.065071,6.240796,172.791482
sh603444,2017-12-28,178.500000,194.780000,176.800000,189.830000,0.070973,1146176.000000,215948308.000000,3378974000.000000,13618381610.230000,0.064392,192.769211,2017-09-30,2017-10-26,32.957742,,25.869094,6.440985,178.334187
sh603444,2017-12-27,179.960000,179.960000,176.660000,177.250000,-0.021691,416115.000000,74227206.000000,3155050000.000000,12715893907.250000,0.023377,179.994430,2017-09-30,2017-10-26,30.773638,,24.154754,6.014142,166.516012
sh603444,2017-12-26,176.900000,181.550000,176.380000,181.180000,0.019182,481402.000000,86376433.000000,3225004000.000000,12997831639.580000,0.027045,183.985279,2017-09-30,2017-10-26,31.455953,,24.690315,6.147488,170.208018
sh603444,2017-12-25,182.900000,183.000000,173.070000,177.770000,-0.037833,710136.000000,125964469.000000,3164306000.000000,12753198645.370001,0.039895,180.522481,2017-09-30,2017-10-26,30.863919,,24.225617,6.031786,167.004522
sh603444,2017-12-22,185.670000,187.000000,184.310000,184.760000,-0.004848,341924.000000,63413983.000000,3288728000.000000,13254660413.559999,0.019209,187.620710,2017-09-30,2017-10-26,32.077503,,25.178180,6.268959,173.571218
sh603444,2017-12-21,185.000000,186.300000,183.610000,185.660000,0.009790,384116.000000,71263609.000000,3304748000.000000,13319226306.459999,0.021580,188.534645,2017-09-30,2017-10-26,32.233758,,25.300827,6.299496,174.416716
sh603444,2017-12-20,187.970000,187.980000,183.090000,183.860000,-0.021865,417020.000000,77047644.000000,3272708000.000000,13190094520.660000,0.023428,186.706775,2017-09-30,2017-10-26,31.921247,,25.055532,6.238421,172.725721
sh603444,2017-12-19,184.550000,188.550000,184.550000,187.970000,0.015066,456272.000000,85580249.000000,3345866000.000000,13484945431.570000,0.025633,190.880412,2017-09-30,2017-10-26,32.634814,,25.615623,6.377875,176.586826
sh603444,2017-12-18,191.700000,191.790000,183.700000,185.180000,-0.033558,675465.000000,125657483.000000,3296204000.000000,13284791163.580000,0.037947,188.047213,2017-09-30,2017-10-26,32.150422,,25.235415,6.283209,173.965784
sh603444,2017-12-15,197.480000,197.500000,191.100000,191.610000,-0.027064,628384.000000,121854301.000000,3410658000.000000,13746078598.410000,0.035302,194.576771,2017-09-30,2017-10-26,33.266780,,26.111664,6.501381,180.006393
sh603444,2017-12-14,197.970000,198.110000,196.160000,196.940000,-0.005906,294735.000000,58028753.000000,3505532000.000000,14128452164.139999,0.016558,199.989298,2017-09-30,2017-10-26,34.192159,,26.838010,6.682229,185.013616
sh603444,2017-12-13,196.980000,198.790000,196.080000,198.110000,0.001770,308456.000000,60965397.000000,3526358000.000000,14212387824.910000,0.017329,201.177413,2017-09-30,2017-10-26,34.395292,,26.997452,6.721928,186.112763
sh603444,2017-12-12,201.900000,202.500000,197.480000,197.760000,-0.023889,467718.000000,93277800.000000,3520128000.000000,14187278866.559999,0.026276,200.821994,2017-09-30,2017-10-26,34.334526,,26.949755,6.710052,185.783958
sh603444,2017-12-11,201.450000,204.000000,200.100000,202.600000,0.004611,395397.000000,80056295.000000,3606280000.000000,14534499890.600000,0.022213,205.736934,2017-09-30,2017-10-26,35.174832,,27.609327,6.874275,190.330855
sh603444,2017-12-08,198.840000,203.180000,198.020000,201.670000,0.013672,427253.000000,86147442.000000,3589726000.000000,14467781801.270000,0.024003,204.792534,2017-09-30,2017-10-26,35.013369,,27.482591,6.842720,189.457175
sh603444,2017-12-07,198.800000,201.680000,198.500000,198.950000,-0.010199,371580.000000,74171335.000000,3541310000.000000,14272649324.950001,0.020875,202.030419,2017-09-30,2017-10-26,34.541130,,27.111923,6.750429,186.901894
sh603444,2017-12-06,197.890000,201.550000,195.180000,201.000000,0.012543,552962.000000,109824366.000000,3577800000.000000,14419716081.000000,0.031065,204.112160,2017-09-30,2017-10-26,34.897045,,27.391287,6.819986,188.827749
sh603444,2017-12-05,206.990000,208.930000,195.580000,198.510000,-0.040087,888265.000000,179998156.000000,3533478000.000000,14241083777.309999,0.049903,201.583606,2017-09-30,2017-10-26,34.464738,,27.051962,6.735500,186.488539
sh603444,2017-12-04,218.030000,218.030000,206.600000,206.800000,-0.068846,1031297.000000,216050447.000000,3681040000.000000,14835807390.799999,0.057938,210.001964,2017-09-30,2017-10-26,35.904024,,28.181682,7.016782,194.276510
sh603444,2017-12-01,221.210000,222.970000,217.450000,222.090000,0.004024,472495.000000,104258088.000000,3953202000.000000,15932710171.290001,0.026545,225.528705,2017-09-30,2017-10-26,38.558631,,30.265328,7.535576,208.640571
