code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000989,2010-11-04,14.790000,15.100000,14.790000,15.060000,0.013459,9421828.000000,141269869.720000,4481935340.000000,4481935340.000000,0.031659,45.991453,2010-09-30,2010-10-28,30.033448,4.056220,25.698259,3.501321,10.918420
sz000989,2010-11-03,14.710000,14.990000,14.510000,14.860000,0.009511,8092680.000000,119738825.730000,4422414280.000000,4422414280.000000,0.027193,45.380675,2010-09-30,2010-10-28,29.634596,4.002352,25.356980,3.454823,10.773421
sz000989,2010-11-02,14.700000,14.880000,14.610000,14.720000,0.001361,8707960.000000,128398144.110000,4380749540.000000,4380749540.000000,0.029260,44.953125,2010-09-30,2010-10-28,29.355397,3.964645,25.118082,3.422274,10.671920
sz000989,2010-11-01,14.460000,14.820000,14.450000,14.700000,0.017301,6969383.000000,102365506.900000,4374797440.000000,4374797440.000000,0.023418,44.892027,2010-09-30,2010-10-28,29.315499,3.959256,25.083942,3.417622,10.657415
sz000989,2010-10-29,14.400000,14.530000,14.300000,14.450000,0.002080,5871529.000000,84666530.320000,4300396120.000000,4300396120.000000,0.019729,44.128559,2010-09-30,2010-10-28,28.816937,3.891922,24.657346,3.359500,10.476167
sz000989,2010-10-28,14.520000,14.700000,14.310000,14.420000,-0.025017,9873923.000000,142859529.090000,4291467960.000000,4291467960.000000,0.033178,44.036962,2010-09-30,2010-10-28,28.757122,3.883843,24.606165,3.352526,10.454422
sz000989,2010-10-27,15.250000,15.690000,14.730000,14.790000,-0.032068,15318288.000000,233098044.250000,4401581910.000000,4401581910.000000,0.051472,45.166903,2010-06-30,2010-08-26,28.600741,3.941196,32.550948,3.598669,10.722671
sz000989,2010-10-26,14.880000,15.350000,14.530000,15.280000,0.028264,16876239.000000,252191181.050000,4547408500.000000,4547408500.000000,0.056707,46.663301,2010-06-30,2010-08-26,29.548296,4.071770,33.629374,3.717894,11.077918
sz000989,2010-10-25,14.800000,14.900000,14.650000,14.860000,0.004733,8720252.000000,128873147.480000,4422414280.000000,4422414280.000000,0.029301,45.380662,2010-06-30,2010-08-26,28.736099,3.959848,32.705000,3.615700,10.773418
sz000989,2010-10-22,14.900000,15.050000,14.740000,14.790000,-0.014000,6102276.000000,90473324.220000,4401581910.000000,4401581910.000000,0.020505,45.166887,2010-06-30,2010-08-26,28.600732,3.941195,32.550937,3.598668,10.722667
sz000989,2010-10-21,14.600000,15.000000,14.480000,15.000000,0.030220,10781373.000000,159414428.640000,4464079020.000000,4464079020.000000,0.036227,45.808202,2010-06-30,2010-08-26,29.006827,3.997155,33.013120,3.649765,10.874916
sz000989,2010-10-20,14.400000,14.900000,14.350000,14.560000,-0.006821,9288127.000000,136052382.410000,4333132700.000000,4333132700.000000,0.031210,44.464486,2010-06-30,2010-08-26,28.155954,3.879904,32.044729,3.542704,10.555916
sz000989,2010-10-19,14.410000,14.760000,14.220000,14.660000,0.018056,8673788.000000,126356426.550000,4362893230.000000,4362893230.000000,0.029145,44.769861,2010-06-30,2010-08-26,28.349325,3.906551,32.264807,3.567035,10.628413
sz000989,2010-10-18,14.180000,14.530000,13.690000,14.400000,0.019830,10107817.000000,141853703.990000,4285515860.000000,4285515860.000000,0.033964,43.975833,2010-06-30,2010-08-26,27.846528,3.837265,31.692566,3.503771,10.439910
sz000989,2010-10-15,14.060000,14.540000,13.980000,14.120000,-0.014655,10732967.000000,152330497.050000,4202186380.000000,4202186380.000000,0.036064,43.120749,2010-06-30,2010-08-26,27.305069,3.762652,31.076322,3.435642,10.236912
sz000989,2010-10-14,15.120000,15.120000,14.310000,14.330000,-0.056616,11130135.000000,162485687.270000,4264683490.000000,4264683490.000000,0.037399,43.762082,2010-06-30,2010-08-26,27.711176,3.818614,31.538519,3.486740,10.389165
sz000989,2010-10-13,14.910000,15.230000,14.660000,15.190000,0.016054,10456596.000000,156014665.080000,4520624020.000000,4520624020.000000,0.035136,46.388408,2010-06-30,2010-08-26,29.374227,4.047783,33.431264,3.695992,11.012658
sz000989,2010-10-12,15.350000,15.360000,14.890000,14.950000,-0.027326,11131694.000000,168456049.360000,4449198760.000000,4449198760.000000,0.037404,45.655455,2010-06-30,2010-08-26,28.910104,3.983826,32.903039,3.637594,10.838654
sz000989,2010-10-11,15.700000,15.900000,15.010000,15.370000,-0.024127,17690764.000000,272254141.030000,4574192970.000000,4574192970.000000,0.059444,46.938086,2010-06-30,2010-08-26,29.722296,4.095747,33.827406,3.739788,11.143152
sz000989,2010-10-08,15.850000,16.180000,15.520000,15.750000,0.005747,12968666.000000,205266109.640000,4687282970.000000,4687282970.000000,0.043577,48.098559,2010-06-30,2010-08-26,30.457135,4.197008,34.663738,3.832249,11.418649
sz000989,2010-09-30,14.810000,15.820000,14.680000,15.660000,0.060976,12582733.000000,191556975.820000,4660498500.000000,4660498500.000000,0.042280,47.823717,2010-06-30,2010-08-26,30.283098,4.173026,34.465664,3.810350,11.353401
sz000989,2010-09-29,15.260000,15.400000,14.750000,14.760000,-0.033399,7705048.000000,116320543.380000,4392653760.000000,4392653760.000000,0.025890,45.075211,2010-06-30,2010-08-26,28.542680,3.933195,32.484867,3.591363,10.700903
sz000989,2010-09-28,14.970000,15.620000,14.820000,15.270000,0.018000,12851293.000000,196683313.070000,4544432440.000000,4544432440.000000,0.043182,46.632696,2010-06-30,2010-08-26,29.528916,4.069099,33.607318,3.715456,11.070652
sz000989,2010-09-27,14.590000,15.170000,14.450000,15.000000,0.036628,11824622.000000,176025752.900000,4464079020.000000,4464079020.000000,0.039733,45.808149,2010-06-30,2010-08-26,29.006794,3.997150,33.013082,3.649760,10.874904
sz000989,2010-09-21,14.610000,14.650000,14.220000,14.470000,-0.010260,6311489.000000,90719001.050000,4306348230.000000,4306348230.000000,0.021208,44.189574,2010-06-30,2010-08-26,27.981873,3.855916,31.846605,3.520800,10.490652
sz000989,2010-09-20,14.500000,14.900000,14.410000,14.620000,0.006887,11242437.000000,164785846.820000,4350989020.000000,4350989020.000000,0.037776,44.647659,2010-06-30,2010-08-26,28.271944,3.895888,32.176738,3.557298,10.599402
sz000989,2010-09-17,14.140000,14.900000,14.030000,14.520000,0.028329,15052587.000000,218769567.700000,4321228490.000000,4321228490.000000,0.050579,44.342273,2010-06-30,2010-08-26,28.078567,3.869240,31.956653,3.532967,10.526903
sz000989,2010-09-16,14.400000,14.500000,13.800000,14.120000,-0.030220,9079287.000000,127785356.300000,4202186380.000000,4202186380.000000,0.030508,43.120707,2010-06-30,2010-08-26,27.305042,3.762648,31.076292,3.435639,10.236902
sz000989,2010-09-15,14.000000,14.750000,13.900000,14.560000,0.040000,21764751.000000,314002688.230000,4333132700.000000,4333132700.000000,0.073133,44.464422,2010-06-30,2010-08-26,28.155914,3.879899,32.044683,3.542699,10.555901
sz000989,2010-09-14,14.210000,14.270000,13.850000,14.000000,-0.013390,9548071.000000,133595572.830000,4166473750.000000,4166473750.000000,0.032083,42.754252,2010-06-30,2010-08-26,27.072994,3.730672,30.812195,3.406441,10.149905
sz000989,2010-09-13,14.080000,14.360000,14.010000,14.190000,0.000705,10546570.000000,149739666.350000,4223018750.000000,4223018750.000000,0.035438,43.334501,2010-06-30,2010-08-26,27.440421,3.781303,31.230369,3.452673,10.287657
sz000989,2010-09-10,13.730000,14.320000,13.250000,14.180000,0.037308,17571294.000000,244567974.060000,4220042700.000000,4220042700.000000,0.059042,43.303971,2010-06-30,2010-08-26,27.421089,3.778640,31.208368,3.450240,10.280409
sz000989,2010-09-09,13.820000,14.050000,13.580000,13.670000,-0.009420,9402368.000000,130292855.590000,4068264010.000000,4068264010.000000,0.031593,41.746493,2010-06-30,2010-08-26,26.434858,3.642736,30.085922,3.326148,9.910662
sz000989,2010-09-08,13.640000,13.800000,13.500000,13.800000,0.010249,9206132.000000,125481183.340000,4106952700.000000,4106952700.000000,0.030934,42.143485,2010-06-30,2010-08-26,26.686242,3.677377,30.372026,3.357778,10.004908
sz000989,2010-09-07,13.600000,13.750000,13.500000,13.660000,0.004412,5980417.000000,81512614.720000,4065287960.000000,4065287960.000000,0.020095,41.715938,2010-06-30,2010-08-26,26.415510,3.640070,30.063902,3.323714,9.903408
sz000989,2010-09-06,13.850000,13.930000,13.490000,13.600000,-0.013062,6072819.000000,82751265.230000,4047431640.000000,4047431640.000000,0.020406,41.532696,2010-06-30,2010-08-26,26.299476,3.624081,29.931842,3.309114,9.859906
sz000989,2010-09-03,13.850000,14.080000,13.620000,13.780000,-0.005054,5369581.000000,74240612.340000,4101000590.000000,4101000590.000000,0.018043,42.082376,2010-06-30,2010-08-26,26.647546,3.672045,30.327986,3.352910,9.990401
sz000989,2010-09-02,13.790000,13.980000,13.650000,13.850000,0.015396,5068887.000000,70196773.240000,4121832960.000000,4121832960.000000,0.017032,42.296140,2010-06-30,2010-08-26,26.782907,3.690698,30.482043,3.369941,10.041149
sz000989,2010-09-01,14.100000,14.170000,13.430000,13.640000,-0.034678,5955317.000000,81844725.400000,4059335860.000000,4059335860.000000,0.020011,41.654823,2010-06-30,2010-08-26,26.376810,3.634737,30.019857,3.318844,9.888899
sz000989,2010-08-31,14.080000,14.270000,13.900000,14.130000,0.000000,6278622.000000,88353031.130000,4205162440.000000,4205162440.000000,0.021097,43.151221,2010-06-30,2010-08-26,27.324364,3.765311,31.098283,3.438070,10.244146
sz000989,2010-08-30,13.590000,14.160000,13.450000,14.130000,0.047443,9003349.000000,125473967.580000,4205162440.000000,4205162440.000000,0.030253,43.151221,2010-06-30,2010-08-26,27.324364,3.765311,31.098283,3.438070,10.244146
sz000989,2010-08-27,13.290000,13.530000,13.080000,13.490000,0.015813,4401035.000000,58896759.450000,4014695070.000000,4014695070.000000,0.014788,41.196725,2010-06-30,2010-08-26,26.086731,3.594764,29.689714,3.282345,9.780146
sz000989,2010-08-26,13.290000,13.410000,13.200000,13.280000,-0.000752,2625964.000000,34938400.300000,3952197960.000000,3952197960.000000,0.008824,40.555422,2010-06-30,2010-08-26,25.680643,3.538805,29.227539,3.231250,9.627900
sz000989,2010-08-25,13.480000,13.550000,13.120000,13.290000,-0.014095,2982674.000000,39832074.620000,3955174010.000000,3955174010.000000,0.010022,40.585942,2010-03-31,2010-04-24,26.424857,3.672737,17.836578,3.145522,9.635146
sz000989,2010-08-24,13.150000,13.700000,13.100000,13.480000,0.022762,3471548.000000,46707130.630000,4011719010.000000,4011719010.000000,0.011665,41.166180,2010-03-31,2010-04-24,26.802640,3.725245,18.091579,3.190492,9.772895
sz000989,2010-08-23,13.100000,13.370000,13.080000,13.180000,0.006107,2967472.000000,39148332.780000,3922437430.000000,3922437430.000000,0.009971,40.250009,2010-03-31,2010-04-24,26.206136,3.642338,17.688943,3.119487,9.555395
sz000989,2010-08-20,13.670000,13.700000,12.990000,13.100000,-0.045885,5440708.000000,72199319.610000,3898629010.000000,3898629010.000000,0.018282,40.005694,2010-03-31,2010-04-24,26.047067,3.620229,17.581573,3.100551,9.497395
sz000989,2010-08-19,13.860000,13.910000,13.670000,13.730000,-0.007231,3261959.000000,44970556.550000,4086120330.000000,4086120330.000000,0.010961,41.929636,2010-03-31,2010-04-24,27.299714,3.794332,18.427100,3.249662,9.954140
sz000989,2010-08-18,13.690000,13.900000,13.580000,13.830000,0.005087,4153907.000000,57054300.310000,4115880860.000000,4115880860.000000,0.013958,42.235037,2010-03-31,2010-04-24,27.498556,3.821969,18.561317,3.273332,10.026643
sz000989,2010-08-17,13.800000,13.920000,13.610000,13.760000,-0.001451,3909838.000000,53706500.710000,4095048490.000000,4095048490.000000,0.013138,42.021275,2010-03-31,2010-04-24,27.359379,3.802625,18.467373,3.256765,9.975896
sz000989,2010-08-16,13.200000,13.930000,13.200000,13.780000,0.043939,7718468.000000,105667868.680000,4101000590.000000,4101000590.000000,0.025935,42.082336,2010-03-31,2010-04-24,27.399135,3.808150,18.494208,3.261497,9.990392
sz000989,2010-08-13,12.740000,13.230000,12.740000,13.200000,0.033673,3854551.000000,50332446.310000,3928389540.000000,3928389540.000000,0.012952,40.311107,2010-03-31,2010-04-24,26.245916,3.647867,17.715794,3.124222,9.569900
sz000989,2010-08-12,12.800000,13.030000,12.700000,12.770000,-0.013900,2920209.000000,37590733.180000,3800419270.000000,3800419270.000000,0.009812,38.997929,2010-03-31,2010-04-24,25.390927,3.529034,17.138683,3.022447,9.258150
sz000989,2010-08-11,12.840000,13.170000,12.810000,12.950000,0.005435,2822546.000000,36634774.170000,3853988220.000000,3853988220.000000,0.009484,39.547642,2010-03-31,2010-04-24,25.748836,3.578779,17.380269,3.065051,9.388652
sz000989,2010-08-10,13.540000,13.590000,12.880000,12.880000,-0.030850,5421043.000000,71832293.290000,3833155850.000000,3833155850.000000,0.018216,39.333862,2010-03-31,2010-04-24,25.609647,3.559433,17.286318,3.048483,9.337901
sz000989,2010-08-06,12.870000,13.350000,12.850000,13.290000,0.026255,4811323.000000,63295315.500000,3955174010.000000,3955174010.000000,0.016167,40.585938,2010-03-31,2010-04-24,26.424854,3.672737,17.836576,3.145522,9.635145
sz000989,2010-08-05,12.870000,13.140000,12.770000,12.950000,0.008567,5112685.000000,66309102.590000,3853988220.000000,3853988220.000000,0.017179,39.547616,2010-03-31,2010-04-24,25.748819,3.578776,17.380258,3.065049,9.388646
sz000989,2010-08-04,12.670000,12.850000,12.600000,12.840000,0.011024,2672078.000000,33962623.740000,3821251640.000000,3821251640.000000,0.008979,39.211689,2010-03-31,2010-04-24,25.530103,3.548377,17.232626,3.039014,9.308897
sz000989,2010-08-03,12.980000,13.060000,12.700000,12.700000,-0.016266,3389693.000000,43617179.210000,3779586900.000000,3779586900.000000,0.011390,38.784133,2010-03-31,2010-04-24,25.251728,3.509687,17.044725,3.005877,9.207395
sz000989,2010-08-02,12.590000,13.040000,12.590000,12.910000,0.030327,3944248.000000,50734837.180000,3842084010.000000,3842084010.000000,0.013253,39.425427,2010-03-31,2010-04-24,25.669264,3.567719,17.326558,3.055579,9.359638
sz000989,2010-07-30,12.640000,12.640000,12.400000,12.530000,-0.009486,2373179.000000,29681828.510000,3728994010.000000,3728994010.000000,0.007974,38.264965,2010-03-31,2010-04-24,24.913706,3.462706,16.816563,2.965640,9.084144
sz000989,2010-07-29,12.760000,12.820000,12.530000,12.650000,-0.007064,3192988.000000,40412082.970000,3764706640.000000,3764706640.000000,0.010729,38.631423,2010-03-31,2010-04-24,25.152301,3.495867,16.977612,2.994042,9.171141
sz000989,2010-07-28,12.310000,12.850000,12.220000,12.740000,0.032415,5325243.000000,66999942.010000,3791491110.000000,3791491110.000000,0.017894,38.906257,2010-03-31,2010-04-24,25.331240,3.520738,17.098395,3.015342,9.236387
sz000989,2010-07-27,12.310000,12.450000,12.140000,12.340000,0.003252,2615974.000000,32138105.890000,3672449010.000000,3672449010.000000,0.008790,37.684707,2010-03-31,2010-04-24,24.535909,3.410196,16.561553,2.920669,8.946390
sz000989,2010-07-26,12.250000,12.320000,12.090000,12.300000,0.004902,2511371.000000,30722641.580000,3660544800.000000,3660544800.000000,0.008439,37.562553,2010-03-31,2010-04-24,24.456377,3.399142,16.507869,2.911201,8.917390
sz000989,2010-07-23,12.300000,12.380000,11.980000,12.240000,0.004102,3064707.000000,37295994.790000,3642688480.000000,3642688480.000000,0.010298,37.379320,2010-03-31,2010-04-24,24.337076,3.382561,16.427342,2.897000,8.873890
sz000989,2010-07-22,12.120000,12.250000,12.100000,12.190000,0.004946,2020097.000000,24605598.010000,3627808220.000000,3627808220.000000,0.006788,37.226616,2010-03-31,2010-04-24,24.237654,3.368742,16.360232,2.885165,8.837638
sz000989,2010-07-21,12.100000,12.300000,12.020000,12.130000,0.002479,3520476.000000,42903390.030000,3609951900.000000,3609951900.000000,0.011829,37.043400,2010-03-31,2010-04-24,24.118364,3.352163,16.279713,2.870966,8.794143
sz000989,2010-07-20,11.700000,12.170000,11.700000,12.100000,0.035959,4354767.000000,52165803.760000,3601023740.000000,3601023740.000000,0.014633,36.951796,2010-03-31,2010-04-24,24.058723,3.343873,16.239455,2.863866,8.772396
sz000989,2010-07-19,11.180000,11.800000,11.040000,11.680000,0.039146,3022460.000000,34858482.200000,3476029530.000000,3476029530.000000,0.010156,35.669169,2010-03-31,2010-04-24,23.223624,3.227805,15.675770,2.764459,8.467899
sz000989,2010-07-16,11.140000,11.350000,11.010000,11.240000,0.001783,1237879.000000,13824653.620000,3345083210.000000,3345083210.000000,0.004159,34.325464,2010-03-31,2010-04-24,22.348760,3.106209,15.085243,2.660318,8.148902
sz000989,2010-07-15,11.540000,11.590000,11.150000,11.220000,-0.028571,1210021.000000,13783552.800000,3339131110.000000,3339131110.000000,0.004066,34.264371,2010-03-31,2010-04-24,22.308983,3.100680,15.058394,2.655583,8.134398
sz000989,2010-07-14,11.360000,11.650000,11.360000,11.550000,0.019417,2034136.000000,23457682.210000,3437340850.000000,3437340850.000000,0.006835,35.272131,2010-03-31,2010-04-24,22.965119,3.191875,15.501281,2.733687,8.373641
sz000989,2010-07-13,11.590000,11.590000,11.270000,11.330000,-0.027468,1870051.000000,21316100.900000,3371867690.000000,3371867690.000000,0.006284,34.600297,2010-03-31,2010-04-24,22.527699,3.131079,15.206026,2.681618,8.214147
sz000989,2010-07-12,11.550000,11.740000,11.460000,11.650000,0.003445,2580414.000000,30013014.320000,3467101370.000000,3467101370.000000,0.008671,35.577541,2010-03-31,2010-04-24,23.163967,3.219513,15.635502,2.757357,8.446146
sz000989,2010-07-09,11.150000,11.700000,10.990000,11.610000,0.041256,3846195.000000,43761508.010000,3455197160.000000,3455197160.000000,0.012924,35.455397,2010-03-31,2010-04-24,23.084441,3.208460,15.581823,2.747891,8.417149
sz000989,2010-07-08,11.230000,11.270000,10.980000,11.150000,-0.008889,2557467.000000,28491067.940000,3318298740.000000,3318298740.000000,0.008593,34.050605,2010-03-31,2010-04-24,22.169803,3.081336,14.964449,2.639016,8.083650
sz000989,2010-07-07,11.160000,11.270000,10.980000,11.250000,0.007162,2817706.000000,31360004.020000,3348059270.000000,3348059270.000000,0.009468,34.355995,2010-03-31,2010-04-24,22.368638,3.108972,15.098661,2.662684,8.156150
sz000989,2010-07-06,10.850000,11.280000,10.850000,11.170000,0.018232,2023508.000000,22577933.500000,3324250840.000000,3324250840.000000,0.006799,34.111688,2010-03-31,2010-04-24,22.209573,3.086864,14.991294,2.643750,8.098151
sz000989,2010-07-05,10.750000,11.150000,10.560000,10.970000,-0.007240,2037670.000000,22197652.030000,3264729790.000000,3264729790.000000,0.006847,33.500899,2010-03-31,2010-04-24,21.811899,3.031592,14.722866,2.596412,7.953149
sz000989,2010-07-02,11.350000,11.470000,10.230000,11.050000,-0.028144,5730340.000000,61680177.900000,3288538210.000000,3288538210.000000,0.019255,33.745215,2010-03-31,2010-04-24,21.970969,3.053700,14.830237,2.615347,8.011150
sz000989,2010-07-01,11.950000,11.990000,11.350000,11.370000,-0.046141,3029263.000000,35143060.950000,3383771900.000000,3383771900.000000,0.010179,34.722443,2010-03-31,2010-04-24,22.607226,3.142133,15.259706,2.691085,8.243145
sz000989,2010-06-30,11.970000,12.500000,11.750000,11.920000,-0.014061,2815458.000000,33768568.030000,3547454790.000000,3547454790.000000,0.009460,36.402071,2010-03-31,2010-04-24,23.700805,3.294127,15.997864,2.821261,8.641891
sz000989,2010-06-29,12.690000,12.790000,12.060000,12.090000,-0.046530,2885683.000000,35378598.520000,3598047690.000000,3598047690.000000,0.009696,36.921220,2010-03-31,2010-04-24,24.038815,3.341106,16.226018,2.861496,8.765137
sz000989,2010-06-28,12.900000,12.960000,12.610000,12.680000,-0.015528,1724127.000000,22029008.710000,3773634800.000000,3773634800.000000,0.005793,38.723001,2010-03-31,2010-04-24,25.211926,3.504155,17.017859,3.001139,9.192882
sz000989,2010-06-25,13.000000,13.020000,12.680000,12.880000,-0.011512,2399397.000000,30841503.730000,3833155850.000000,3833155850.000000,0.008062,39.333776,2010-03-31,2010-04-24,25.609592,3.559425,17.286280,3.048476,9.337880
sz000989,2010-06-24,12.990000,13.150000,12.910000,13.030000,0.009295,2238215.000000,29201196.870000,3877796640.000000,3877796640.000000,0.007521,39.791860,2010-03-31,2010-04-24,25.907843,3.600879,17.487597,3.083979,9.446630
sz000989,2010-06-23,13.040000,13.200000,12.870000,12.910000,-0.014504,4659311.000000,60561405.680000,3842084010.000000,3842084010.000000,0.015656,39.425401,2010-03-31,2010-04-24,25.669247,3.567717,17.326547,3.055577,9.359632
sz000989,2010-06-22,12.720000,13.200000,12.620000,13.100000,0.025039,4915766.000000,63836192.430000,3898629010.000000,3898629010.000000,0.016518,40.005643,2010-03-31,2010-04-24,26.047033,3.620224,17.581550,3.100548,9.497382
sz000989,2010-06-21,12.600000,12.830000,12.330000,12.780000,0.014626,4880251.000000,61662250.450000,3803395330.000000,3803395330.000000,0.016398,39.028411,2010-03-31,2010-04-24,25.410773,3.531792,17.152079,3.024809,9.265386
sz000989,2010-06-18,13.410000,13.450000,12.870000,12.990000,-0.037778,6104687.000000,79889728.210000,3865892430.000000,3865892430.000000,0.020513,38.465810,2010-03-31,2010-04-24,25.044472,3.480881,16.904829,2.981206,9.131824
sz000989,2010-06-17,14.200000,14.310000,13.460000,13.500000,-0.043232,9014927.000000,124145251.080000,4017671120.000000,4017671120.000000,0.030292,39.976024,2010-03-31,2010-04-24,26.027749,3.617544,17.568533,3.098252,9.490351
sz000989,2010-06-11,14.240000,14.400000,13.980000,14.110000,-0.009129,6796367.000000,96308489.600000,4199210330.000000,4199210330.000000,0.022837,41.782359,2010-03-31,2010-04-24,27.203824,3.781005,18.362375,3.238248,9.919177
sz000989,2010-06-10,13.710000,14.500000,13.680000,14.240000,0.037901,10930983.000000,154229830.330000,4237899020.000000,4237899020.000000,0.036730,42.167304,2010-03-31,2010-04-24,27.454456,3.815839,18.531550,3.268082,10.010563
sz000989,2010-06-09,13.450000,13.820000,13.430000,13.720000,0.031579,7368721.000000,100741220.020000,4083144280.000000,4083144280.000000,0.024760,40.627482,2010-03-31,2010-04-24,26.451903,3.676496,17.854834,3.148742,9.645008
sz000989,2010-06-08,13.080000,13.400000,13.080000,13.300000,0.007576,3545487.000000,47076646.150000,3958150060.000000,3958150060.000000,0.011913,39.383781,2010-03-31,2010-04-24,25.642149,3.563950,17.308256,3.052352,9.349752
sz000989,2010-06-07,12.950000,13.210000,12.810000,13.200000,0.000000,3653471.000000,47689219.320000,3928389540.000000,3928389540.000000,0.012276,39.087653,2010-03-31,2010-04-24,25.449345,3.537153,17.178115,3.029401,9.279451
sz000989,2010-06-04,13.090000,13.300000,13.000000,13.200000,0.006865,2320360.000000,30531880.820000,3928389540.000000,3928389540.000000,0.007797,39.087653,2010-03-31,2010-04-24,25.449345,3.537153,17.178115,3.029401,9.279451
sz000989,2010-06-03,13.300000,13.580000,13.100000,13.110000,-0.012057,4531951.000000,60637097.500000,3901605060.000000,3901605060.000000,0.015228,38.821146,2010-03-31,2010-04-24,25.275826,3.513036,17.060991,3.008746,9.216182
sz000989,2010-06-02,13.000000,13.270000,12.800000,13.270000,0.011433,3434846.000000,44733148.080000,3949221910.000000,3949221910.000000,0.011542,39.294925,2010-03-31,2010-04-24,25.584296,3.555910,17.269206,3.045465,9.328657
sz000989,2010-06-01,13.440000,13.570000,12.800000,13.120000,-0.031734,6696542.000000,88035265.170000,3904581120.000000,3904581120.000000,0.022501,38.850745,2010-03-31,2010-04-24,25.295097,3.515714,17.073999,3.011040,9.223208
sz000989,2010-05-31,13.690000,14.080000,13.500000,13.550000,-0.013110,8498056.000000,117202799.950000,4032551380.000000,4032551380.000000,0.028555,40.124041,2010-03-31,2010-04-24,26.124120,3.630939,17.633583,3.109724,9.525490
sz000989,2010-05-28,13.510000,13.900000,13.430000,13.730000,0.026158,11082079.000000,151442918.440000,4086120330.000000,4086120330.000000,0.037238,40.657055,2010-03-31,2010-04-24,26.471157,3.679173,17.867830,3.151034,9.652028
sz000989,2010-05-27,13.090000,13.450000,12.950000,13.380000,0.022936,6868469.000000,91320737.920000,3981958490.000000,3981958490.000000,0.023079,39.620658,2010-03-31,2010-04-24,25.796376,3.585386,17.412358,3.070710,9.405986
sz000989,2010-05-26,13.120000,13.280000,13.060000,13.080000,-0.009091,3774053.000000,49625302.680000,3892676910.000000,3892676910.000000,0.012681,38.732294,2010-03-31,2010-04-24,25.217976,3.504995,17.021943,3.001859,9.195088
sz000989,2010-05-25,13.180000,13.530000,13.080000,13.200000,-0.009009,6209609.000000,82229401.730000,3928389540.000000,3928389540.000000,0.020865,39.087640,2010-03-31,2010-04-24,25.449336,3.537152,17.178109,3.029400,9.279447
sz000989,2010-05-24,12.800000,13.400000,12.800000,13.320000,0.039813,7997538.000000,105421356.160000,3964102170.000000,3964102170.000000,0.026873,39.442981,2010-03-31,2010-04-24,25.680693,3.569308,17.334273,3.056940,9.363806
sz000989,2010-05-21,12.380000,12.830000,12.210000,12.810000,0.004706,3702229.000000,46418709.920000,3812323480.000000,3812323480.000000,0.012440,37.932764,2010-03-31,2010-04-24,24.697415,3.432644,16.670568,2.939894,9.005279
sz000989,2010-05-20,13.100000,13.290000,12.610000,12.750000,-0.036281,3382482.000000,44137283.800000,3794467170.000000,3794467170.000000,0.011366,37.755089,2010-03-31,2010-04-24,24.581733,3.416565,16.592484,2.926123,8.963098
sz000989,2010-05-19,13.210000,13.500000,13.000000,13.230000,-0.004515,3550091.000000,47191741.260000,3937317700.000000,3937317700.000000,0.011929,39.176450,2010-03-31,2010-04-24,25.507159,3.545188,17.217139,3.036283,9.300531
sz000989,2010-05-18,13.050000,13.350000,12.660000,13.290000,0.017611,3451330.000000,45052874.980000,3955174010.000000,3955174010.000000,0.011597,39.354133,2010-03-31,2010-04-24,25.622846,3.561268,17.295227,3.050054,9.342713
sz000989,2010-05-17,13.250000,13.580000,13.060000,13.060000,-0.028274,3742742.000000,49651339.090000,3886724800.000000,3886724800.000000,0.012576,38.673062,2010-03-31,2010-04-24,25.179411,3.499635,16.995912,2.997269,9.181026
sz000989,2010-05-14,13.210000,13.720000,13.060000,13.440000,0.016641,3914816.000000,52585343.750000,3999814800.000000,3999814800.000000,0.013154,39.798320,2010-03-31,2010-04-24,25.912049,3.601463,17.490436,3.084479,9.448164
sz000989,2010-05-13,12.740000,13.240000,12.610000,13.220000,0.037677,4386676.000000,56851021.030000,3934341640.000000,3934341640.000000,0.014740,39.146877,2010-03-31,2010-04-24,25.487904,3.542512,17.204142,3.033991,9.293510
sz000989,2010-05-12,13.090000,13.250000,12.400000,12.740000,-0.068713,5338062.000000,68687775.430000,3791491110.000000,3791491110.000000,0.017937,37.725493,2010-03-31,2010-04-24,24.562464,3.413887,16.579477,2.923830,8.956072
sz000989,2010-05-10,14.220000,14.470000,13.510000,13.680000,-0.037975,5467615.000000,75784440.330000,4071240070.000000,4071240070.000000,0.018372,40.508987,2010-03-31,2010-04-24,26.374753,3.665774,17.802758,3.139558,9.616877
sz000989,2010-05-07,14.080000,14.750000,14.000000,14.220000,-0.011127,4723025.000000,67886909.830000,4231946910.000000,4231946910.000000,0.015870,42.108040,2010-03-31,2010-04-24,27.415870,3.810476,18.505505,3.263489,9.996494
sz000989,2010-05-06,14.900000,15.160000,14.380000,14.380000,-0.041972,6169775.000000,91051886.240000,4279563750.000000,4279563750.000000,0.020731,42.581848,2010-03-31,2010-04-24,27.724359,3.853353,18.713732,3.300211,10.108976
