code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603665,2018-05-31,32.000000,32.000000,31.030000,31.530000,0.005742,223000.000000,6996366.000000,1175149364.490000,3153000000.000000,0.005983,31.530000,2018-03-31,2018-04-28,40.516577,,34.079118,3.343691,31.130842
sh603665,2018-05-30,30.700000,32.800000,30.220000,31.350000,0.008039,351000.000000,10753894.000000,1168440614.550000,3135000000.000000,0.009418,31.350000,2018-03-31,2018-04-28,40.285274,,33.884565,3.324602,30.953121
sh603665,2018-05-29,31.390000,31.390000,31.100000,31.100000,-0.008923,177900.000000,5549066.000000,1159122906.300000,3110000000.000000,0.004773,31.100000,2018-03-31,2018-04-28,39.964020,,33.614354,3.298090,30.706285
sh603665,2018-05-28,31.900000,31.900000,31.050000,31.380000,-0.016609,325397.000000,10187722.000000,1169558739.540000,3138000000.000000,0.008731,31.380000,2018-03-31,2018-04-28,40.323824,,33.916991,3.327783,30.982741
sh603665,2018-05-25,32.080000,32.560000,31.900000,31.910000,-0.016035,306500.000000,9840691.000000,1189312281.030000,3191000000.000000,0.008224,31.910000,2018-03-31,2018-04-28,41.004883,,34.489840,3.383989,31.506031
sh603665,2018-05-24,32.670000,32.980000,32.210000,32.430000,-0.006434,277060.000000,8977248.000000,1208693114.190000,3243000000.000000,0.007434,32.430000,2018-03-31,2018-04-28,41.673092,,35.051881,3.439134,32.019448
sh603665,2018-05-23,32.490000,33.380000,32.380000,32.640000,0.003690,510835.000000,16681735.000000,1216519989.120000,3264000000.000000,0.013706,32.640000,2018-03-31,2018-04-28,41.942945,,35.278859,3.461404,32.226790
sh603665,2018-05-22,32.540000,32.660000,32.050000,32.520000,0.003394,465100.000000,15026199.000000,1212047489.160000,3252000000.000000,0.012479,32.520000,2018-03-31,2018-04-28,41.788743,,35.149157,3.448678,32.108309
sh603665,2018-05-21,32.060000,32.610000,32.010000,32.410000,0.009657,819800.000000,26437151.000000,1207947697.530000,3241000000.000000,0.021996,32.410000,2018-03-31,2018-04-28,41.647391,,35.030264,3.437013,31.999701
sh603665,2018-05-18,32.250000,32.530000,31.920000,32.100000,-0.004034,338000.000000,10866963.000000,1196393739.300000,3210000000.000000,0.009069,32.100000,2018-03-31,2018-04-28,41.249036,,34.695201,3.404138,31.693626
sh603665,2018-05-17,32.830000,32.830000,31.880000,32.230000,-0.016779,397800.000000,12889045.000000,1201238947.590000,3223000000.000000,0.010673,32.230000,2018-03-31,2018-04-28,41.416088,,34.835711,3.417924,31.821980
sh603665,2018-05-16,33.000000,33.000000,32.510000,32.780000,-0.001827,305400.000000,9996373.000000,1221737905.740000,3278000000.000000,0.008194,32.780000,2018-03-31,2018-04-28,42.122848,,35.430177,3.476251,32.365017
sh603665,2018-05-15,33.360000,33.370000,32.760000,32.840000,-0.009053,453500.000000,14943572.000000,1223974155.720000,3284000000.000000,0.012168,32.840000,2018-03-31,2018-04-28,42.199949,,35.495028,3.482613,32.424258
sh603665,2018-05-14,33.350000,33.650000,32.890000,33.140000,-0.005402,295600.000000,9802105.000000,1235155405.620000,3314000000.000000,0.007931,33.140000,2018-03-31,2018-04-28,42.585454,,35.819282,3.514428,32.720460
sh603665,2018-05-11,32.950000,33.690000,32.750000,33.320000,0.014307,706863.000000,23583422.000000,1241864155.560000,3332000000.000000,0.018966,33.320000,2018-03-31,2018-04-28,42.816757,,36.013835,3.533516,32.898181
sh603665,2018-05-10,32.120000,32.980000,32.000000,32.850000,0.022727,592636.000000,19266770.000000,1224346864.050000,3285000000.000000,0.015901,32.850000,2018-03-31,2018-04-28,42.212799,,35.505837,3.483674,32.434131
sh603665,2018-05-09,32.900000,32.900000,31.830000,32.120000,-0.013816,413735.000000,13365624.000000,1197139155.960000,3212000000.000000,0.011101,32.120000,2018-03-31,2018-04-28,41.274737,,34.716818,3.406259,31.713373
sh603665,2018-05-08,32.960000,32.960000,32.430000,32.570000,-0.003671,217795.000000,7091801.000000,1213911030.810000,3257000000.000000,0.005844,32.570000,2018-03-31,2018-04-28,41.852994,,35.203199,3.453981,32.157676
sh603665,2018-05-07,32.300000,33.180000,32.140000,32.690000,0.013643,312745.000000,10184418.000000,1218383530.770000,3269000000.000000,0.008391,32.690000,2018-03-31,2018-04-28,42.007196,,35.332901,3.466706,32.276157
sh603665,2018-05-04,32.200000,32.600000,32.000000,32.250000,-0.001548,316000.000000,10180366.000000,1201984364.250000,3225000000.000000,0.008478,32.250000,2018-03-31,2018-04-28,41.441789,,34.857328,3.420045,31.841727
sh603665,2018-05-03,32.530000,32.530000,32.110000,32.300000,-0.004316,212200.000000,6850683.000000,1203847905.900000,3230000000.000000,0.005693,32.300000,2018-03-31,2018-04-28,41.506040,,34.911371,3.425348,31.891094
sh603665,2018-05-02,33.150000,33.600000,32.210000,32.440000,-0.022892,175550.000000,5744692.000000,1209065822.520000,3244000000.000000,0.004710,32.440000,2018-03-31,2018-04-28,41.685942,,35.062689,3.440194,32.029322
sh603665,2018-04-27,33.150000,33.840000,32.700000,33.200000,-0.001504,108900.000000,3623569.000000,1237391655.600000,3320000000.000000,0.002922,33.200000,2017-12-31,2018-03-28,43.116883,,43.410042,3.582257,32.779700
sh603665,2018-04-26,33.770000,33.950000,32.500000,33.250000,-0.009827,297400.000000,9874756.000000,1239255197.250000,3325000000.000000,0.007979,33.250000,2017-12-31,2018-03-28,43.181818,,43.475418,3.587652,32.829067
sh603665,2018-04-25,33.800000,33.980000,33.310000,33.580000,-0.007683,135700.000000,4559859.000000,1251554572.140000,3358000000.000000,0.003641,33.580000,2017-12-31,2018-03-28,43.610390,,43.906904,3.623259,33.154890
sh603665,2018-04-24,33.200000,33.960000,33.020000,33.840000,0.016521,191817.000000,6454163.000000,1261244988.720000,3384000000.000000,0.005147,33.840000,2017-12-31,2018-03-28,43.948052,,44.246862,3.651313,33.411598
sh603665,2018-04-23,33.520000,33.670000,32.260000,33.290000,-0.008341,230916.000000,7610520.000000,1240746030.570000,3329000000.000000,0.006196,33.290000,2017-12-31,2018-03-28,43.233766,,43.527720,3.591968,32.868561
sh603665,2018-04-20,34.070000,34.070000,33.000000,33.570000,-0.015831,243583.000000,8137834.000000,1251181863.810000,3357000000.000000,0.006535,33.570000,2017-12-31,2018-03-28,43.597403,,43.893828,3.622180,33.145016
sh603665,2018-04-19,34.400000,34.650000,34.020000,34.110000,-0.008430,163432.000000,5591832.000000,1271308113.630000,3411000000.000000,0.004385,34.110000,2017-12-31,2018-03-28,44.298701,,44.599895,3.680445,33.678180
sh603665,2018-04-18,35.100000,35.260000,34.030000,34.400000,-0.018825,252800.000000,8677067.000000,1282116655.200000,3440000000.000000,0.006783,34.400000,2017-12-31,2018-03-28,44.675325,,44.979079,3.711736,33.964509
sh603665,2018-04-17,35.800000,36.190000,34.020000,35.060000,-0.014061,305300.000000,10716472.000000,1306715404.980000,3506000000.000000,0.008191,35.060000,2017-12-31,2018-03-28,45.532468,,45.842050,3.782950,34.616153
sh603665,2018-04-16,35.710000,36.380000,35.520000,35.560000,-0.021195,120400.000000,4316880.000000,1325350821.480000,3556000000.000000,0.003230,35.560000,2017-12-31,2018-03-28,46.181818,,46.495816,3.836899,35.109824
sh603665,2018-04-13,36.120000,36.570000,36.120000,36.330000,-0.004385,159400.000000,5796626.000000,1354049362.890000,3633000000.000000,0.004277,36.330000,2017-12-31,2018-03-28,47.181818,,47.502615,3.919982,35.870076
sh603665,2018-04-12,36.310000,36.880000,36.300000,36.490000,-0.000274,355033.000000,12985223.000000,1360012696.170000,3649000000.000000,0.009526,36.490000,2017-12-31,2018-03-28,47.389610,,47.711820,3.937246,36.028050
sh603665,2018-04-11,36.680000,36.960000,36.410000,36.500000,-0.004364,182500.000000,6680099.000000,1360385404.500000,3650000000.000000,0.004897,36.500000,2017-12-31,2018-03-28,47.402597,,47.724895,3.938325,36.037923
sh603665,2018-04-10,36.550000,37.100000,36.080000,36.660000,-0.000545,302852.000000,11084916.000000,1366348737.780000,3666000000.000000,0.008126,36.660000,2017-12-31,2018-03-28,47.610390,,47.934100,3.955589,36.195898
sh603665,2018-04-09,35.490000,37.580000,35.390000,36.680000,0.032948,503326.000000,18435880.000000,1367094154.440000,3668000000.000000,0.013505,36.680000,2017-12-31,2018-03-28,47.636364,,47.960251,3.957747,36.215645
sh603665,2018-04-04,35.070000,35.640000,35.070000,35.510000,0.001975,141100.000000,5008148.000000,1323487279.830000,3551000000.000000,0.003786,35.510000,2017-12-31,2018-03-28,46.116883,,46.430439,3.831504,35.060456
sh603665,2018-04-03,35.480000,35.650000,34.960000,35.440000,-0.002533,267600.000000,9436836.000000,1320878321.520000,3544000000.000000,0.007180,35.440000,2017-12-31,2018-03-28,46.025974,,46.338912,3.823951,34.991343
sh603665,2018-04-02,36.020000,36.030000,35.480000,35.530000,-0.014971,230683.000000,8215746.000000,1324232696.490000,3553000000.000000,0.006189,35.530000,2017-12-31,2018-03-28,46.142857,,46.456590,3.833662,35.080203
sh603665,2018-03-30,35.700000,36.300000,35.700000,36.070000,0.010081,305100.000000,11003411.000000,1344358946.310000,3607000000.000000,0.008186,36.070000,2017-12-31,2018-03-28,46.844156,,47.162657,3.891928,35.613367
sh603665,2018-03-29,35.700000,36.380000,35.310000,35.710000,0.005066,191900.000000,6854178.000000,1330941446.430000,3571000000.000000,0.005149,35.710000,2017-12-31,2018-03-28,46.376623,,46.691946,3.853084,35.257925
sh603665,2018-03-28,35.000000,36.000000,35.000000,35.530000,-0.021482,263800.000000,9368617.000000,1324232696.490000,3553000000.000000,0.007078,35.530000,2017-12-31,2018-03-28,46.142857,,46.456590,3.833662,35.080203
sh603665,2018-03-27,35.790000,36.600000,35.700000,36.310000,0.025996,220300.000000,7971365.000000,1353303946.230000,3631000000.000000,0.005911,36.310000,2017-09-30,2017-10-31,41.697290,,46.390699,3.933187,35.850329
sh603665,2018-03-26,35.490000,35.500000,34.600000,35.390000,-0.009239,226533.000000,7942280.000000,1319014779.870000,3539000000.000000,0.006078,35.390000,2017-09-30,2017-10-31,40.640790,,45.215280,3.833530,34.941976
sh603665,2018-03-23,35.850000,36.080000,34.500000,35.720000,-0.019489,531700.000000,18769034.000000,1331314154.760000,3572000000.000000,0.014266,35.720000,2017-09-30,2017-10-31,41.019752,,45.636898,3.869277,35.267798
sh603665,2018-03-22,36.550000,36.760000,36.260000,36.430000,-0.002737,158091.000000,5764583.000000,1357776446.190000,3643000000.000000,0.004242,36.430000,2017-09-30,2017-10-31,41.835094,,46.544014,3.946185,35.968810
sh603665,2018-03-21,36.800000,36.850000,36.190000,36.530000,-0.006797,366000.000000,13316423.000000,1361503529.490000,3653000000.000000,0.009820,36.530000,2017-09-30,2017-10-31,41.949931,,46.671777,3.957018,36.067544
sh603665,2018-03-20,37.750000,37.870000,36.250000,36.780000,-0.023885,442100.000000,16309526.000000,1370821237.740000,3678000000.000000,0.011862,36.780000,2017-09-30,2017-10-31,42.237023,,46.991184,3.984098,36.314379
sh603665,2018-03-19,37.420000,38.550000,37.400000,37.680000,0.011544,494900.000000,18780858.000000,1404364987.440000,3768000000.000000,0.013278,37.680000,2017-09-30,2017-10-31,43.270556,,48.141050,4.081588,37.202985
sh603665,2018-03-16,36.070000,37.290000,35.850000,37.250000,0.032714,589300.000000,21448273.000000,1388338529.250000,3725000000.000000,0.015811,37.250000,2017-09-30,2017-10-31,42.776757,,47.591670,4.035010,36.778429
sh603665,2018-03-15,36.200000,36.430000,35.430000,36.070000,-0.010154,316100.000000,11347098.000000,1344358946.310000,3607000000.000000,0.008481,36.070000,2017-09-30,2017-10-31,41.421681,,46.084068,3.907189,35.613367
sh603665,2018-03-14,36.500000,36.600000,36.120000,36.440000,-0.005730,248435.000000,9030740.000000,1358149154.520000,3644000000.000000,0.006666,36.440000,2017-09-30,2017-10-31,41.846578,,46.556791,3.947269,35.978683
sh603665,2018-03-13,37.120000,37.280000,36.170000,36.650000,-0.013724,291435.000000,10674570.000000,1365976029.450000,3665000000.000000,0.007819,36.650000,2017-09-30,2017-10-31,42.087735,,46.825093,3.970016,36.186025
sh603665,2018-03-12,36.930000,37.460000,36.600000,37.160000,0.005411,345500.000000,12804463.000000,929000000.000000,3716000000.000000,0.013820,37.160000,2017-09-30,2017-10-31,42.673404,,47.476683,4.025261,36.689568
sh603665,2018-03-09,36.720000,37.170000,36.550000,36.960000,0.006536,263300.000000,9693468.000000,924000000.000000,3696000000.000000,0.010532,36.960000,2017-09-30,2017-10-31,42.443730,,47.221158,4.003596,36.492100
sh603665,2018-03-08,36.500000,36.800000,36.060000,36.720000,0.009068,273100.000000,9935570.000000,918000000.000000,3672000000.000000,0.010924,36.720000,2017-09-30,2017-10-31,42.168121,,46.914527,3.977599,36.255138
sh603665,2018-03-07,36.990000,37.250000,36.100000,36.390000,-0.018873,417700.000000,15320395.000000,909750000.000000,3639000000.000000,0.016708,36.390000,2017-09-30,2017-10-31,41.789159,,46.492909,3.941853,35.929316
sh603665,2018-03-06,37.180000,37.550000,35.950000,37.090000,0.000540,623633.000000,22907402.000000,927250000.000000,3709000000.000000,0.024945,37.090000,2017-09-30,2017-10-31,42.593018,,47.387249,4.017678,36.620454
sh603665,2018-03-05,38.100000,38.600000,36.560000,37.070000,-0.042366,560623.000000,20777786.000000,926750000.000000,3707000000.000000,0.022425,37.070000,2017-09-30,2017-10-31,42.570051,,47.361697,4.015512,36.600707
sh603665,2018-03-02,40.000000,40.000000,38.700000,38.710000,-0.014511,347933.000000,13660996.000000,967750000.000000,3871000000.000000,0.013917,38.710000,2017-09-30,2017-10-31,44.453376,,49.457008,4.193161,38.219946
sh603665,2018-03-01,38.910000,39.500000,38.750000,39.280000,0.004347,230599.000000,9058475.000000,982000000.000000,3928000000.000000,0.009224,39.280000,2017-09-30,2017-10-31,45.107947,,50.185256,4.254904,38.782730
sh603665,2018-02-28,39.480000,39.670000,38.700000,39.110000,-0.014365,407310.000000,15990906.000000,977750000.000000,3911000000.000000,0.016292,39.110000,2017-09-30,2017-10-31,44.912724,,49.968059,4.236489,38.614882
sh603665,2018-02-27,38.210000,39.820000,38.210000,39.680000,0.038743,467037.000000,18327955.000000,992000000.000000,3968000000.000000,0.018681,39.680000,2017-09-30,2017-10-31,45.567294,,50.696308,4.298233,39.177666
sh603665,2018-02-26,37.000000,38.250000,36.510000,38.200000,0.037198,448200.000000,16833410.000000,955000000.000000,3820000000.000000,0.017928,38.200000,2017-09-30,2017-10-31,43.867708,,48.805417,4.137916,37.716402
sh603665,2018-02-23,36.570000,37.290000,36.450000,36.830000,-0.013658,207900.000000,7650952.000000,920750000.000000,3683000000.000000,0.008316,36.830000,2017-09-30,2017-10-31,42.294442,,47.055066,3.989514,36.363746
sh603665,2018-02-22,37.490000,37.750000,37.110000,37.340000,-0.007179,254700.000000,9506560.000000,933500000.000000,3734000000.000000,0.010188,37.340000,2017-09-30,2017-10-31,42.880110,,47.706656,4.044759,36.867289
sh603665,2018-02-14,37.740000,37.740000,36.610000,37.610000,-0.000797,216233.000000,8010768.000000,940250000.000000,3761000000.000000,0.008649,37.610000,2017-09-30,2017-10-31,43.190170,,48.051616,4.074006,37.133871
sh603665,2018-02-13,38.180000,38.180000,37.000000,37.640000,-0.007907,297800.000000,11135305.000000,941000000.000000,3764000000.000000,0.011912,37.640000,2017-09-30,2017-10-31,43.224621,,48.089945,4.077256,37.163491
sh603665,2018-02-12,38.380000,38.380000,37.000000,37.940000,0.020167,367400.000000,13800000.000000,948000000.000000,3794000000.000000,0.014704,37.940000,2017-09-30,2017-10-31,43.569132,,48.473234,4.109752,37.459694
sh603665,2018-02-09,35.400000,37.380000,35.400000,37.190000,-0.009323,512850.000000,18928628.000000,929750000.000000,3719000000.000000,0.020514,37.190000,2017-09-30,2017-10-31,42.707855,,47.515012,4.028510,36.719188
sh603665,2018-02-08,37.220000,38.490000,37.080000,37.540000,-0.000799,420400.000000,15779794.000000,938500000.000000,3754000000.000000,0.016816,37.540000,2017-09-30,2017-10-31,43.109784,,47.962182,4.066423,37.064757
sh603665,2018-02-07,38.000000,38.500000,36.550000,37.570000,0.027907,428777.000000,16152690.000000,939250000.000000,3757000000.000000,0.017151,37.570000,2017-09-30,2017-10-31,43.144235,,48.000511,4.069673,37.094378
sh603665,2018-02-06,39.240000,39.240000,35.310000,36.550000,-0.068315,540026.000000,20229709.000000,913750000.000000,3655000000.000000,0.021601,36.550000,2017-09-30,2017-10-31,41.972898,,46.697330,3.959184,36.087290
sh603665,2018-02-05,39.040000,39.500000,38.000000,39.230000,0.005640,275000.000000,10780952.000000,980750000.000000,3923000000.000000,0.011000,39.230000,2017-09-30,2017-10-31,45.050528,,50.121375,4.249488,38.733363
sh603665,2018-02-02,38.410000,39.440000,37.000000,39.010000,0.005412,589239.000000,22891486.000000,975250000.000000,3901000000.000000,0.023570,39.010000,2017-09-30,2017-10-31,44.797887,,49.840296,4.225657,38.516148
sh603665,2018-02-01,40.400000,40.840000,36.740000,38.800000,-0.049486,1588332.000000,62514880.000000,970000000.000000,3880000000.000000,0.063533,38.800000,2017-09-30,2017-10-31,44.556729,,49.571994,4.202910,38.308806
sh603665,2018-01-31,40.750000,41.000000,40.190000,40.820000,0.001472,932951.000000,37884770.000000,1020500000.000000,4082000000.000000,0.037318,40.820000,2017-09-30,2017-10-31,46.876435,,52.152804,4.421721,40.303234
sh603665,2018-01-30,40.650000,41.550000,40.100000,40.760000,-0.007306,744453.000000,30396602.000000,1019000000.000000,4076000000.000000,0.029778,40.760000,2017-09-30,2017-10-31,46.807533,,52.076147,4.415221,40.243993
sh603665,2018-01-29,41.500000,42.200000,40.000000,41.060000,-0.017703,1518655.000000,62159323.000000,1026500000.000000,4106000000.000000,0.060746,41.060000,2017-09-30,2017-10-31,47.152044,,52.459435,4.447718,40.540196
sh603665,2018-01-26,39.600000,42.000000,39.600000,41.800000,0.037736,2447633.000000,101036179.000000,1045000000.000000,4180000000.000000,0.097905,41.800000,2017-09-30,2017-10-31,48.001837,,53.404881,4.527877,41.270827
sh603665,2018-01-25,38.850000,40.390000,37.950000,40.280000,0.037609,1549849.000000,61671756.000000,1007000000.000000,4028000000.000000,0.061994,40.280000,2017-09-30,2017-10-31,46.256316,,51.462885,4.363227,39.770070
sh603665,2018-01-24,38.350000,38.850000,37.830000,38.820000,0.026441,1036700.000000,39828824.000000,970500000.000000,3882000000.000000,0.041468,38.820000,2017-09-30,2017-10-31,44.579697,,49.597547,4.205076,38.328553
sh603665,2018-01-23,37.510000,37.990000,37.510000,37.820000,0.000264,840200.000000,31782580.000000,945500000.000000,3782000000.000000,0.033608,37.820000,2017-09-30,2017-10-31,43.431328,,48.319918,4.096754,37.341213
sh603665,2018-01-22,37.020000,37.850000,36.210000,37.810000,0.020237,1132673.000000,42408811.000000,945250000.000000,3781000000.000000,0.045307,37.810000,2017-09-30,2017-10-31,43.419844,,48.307142,4.095670,37.331339
sh603665,2018-01-19,35.180000,37.360000,35.180000,37.060000,0.053439,1179036.000000,43293363.000000,926500000.000000,3706000000.000000,0.047161,37.060000,2017-09-30,2017-10-31,42.558567,,47.348920,4.014429,36.590834
sh603665,2018-01-18,35.020000,35.480000,35.010000,35.180000,0.000284,260435.000000,9175100.000000,879500000.000000,3518000000.000000,0.010417,35.180000,2017-09-30,2017-10-31,40.399633,,44.946978,3.810782,34.734634
sh603665,2018-01-17,35.300000,35.800000,35.020000,35.170000,-0.003683,359450.000000,12645078.000000,879250000.000000,3517000000.000000,0.014378,35.170000,2017-09-30,2017-10-31,40.388149,,44.934202,3.809699,34.724761
sh603665,2018-01-16,35.130000,35.790000,35.130000,35.300000,-0.007312,310250.000000,10999011.000000,882500000.000000,3530000000.000000,0.012410,35.300000,2017-09-30,2017-10-31,40.537437,,45.100294,3.823781,34.853115
sh603665,2018-01-15,35.000000,35.950000,34.470000,35.560000,0.016581,942150.000000,33382871.000000,889000000.000000,3556000000.000000,0.037686,35.560000,2017-09-30,2017-10-31,40.836013,,45.432477,3.851945,35.109824
sh603665,2018-01-12,35.400000,35.400000,34.880000,34.980000,-0.011585,424668.000000,14888890.000000,874500000.000000,3498000000.000000,0.016987,34.980000,2017-09-30,2017-10-31,40.169959,,44.691453,3.789118,34.537166
sh603665,2018-01-11,35.660000,35.790000,34.910000,35.390000,-0.006178,625100.000000,22052141.000000,884750000.000000,3539000000.000000,0.025004,35.390000,2017-09-30,2017-10-31,40.640790,,45.215280,3.833530,34.941976
sh603665,2018-01-10,34.730000,35.800000,34.700000,35.610000,0.025338,1326738.000000,47162311.000000,890250000.000000,3561000000.000000,0.053070,35.610000,2017-09-30,2017-10-31,40.893431,,45.496359,3.857361,35.159191
sh603665,2018-01-09,33.500000,34.890000,33.500000,34.730000,0.023276,1103146.000000,38082017.000000,868250000.000000,3473000000.000000,0.044126,34.730000,2017-09-30,2017-10-31,39.882866,,44.372045,3.762037,34.290331
sh603665,2018-01-08,32.250000,33.980000,31.720000,33.940000,0.028173,1319561.000000,43868835.000000,848500000.000000,3394000000.000000,0.052782,33.940000,2017-09-30,2017-10-31,38.975655,,43.362719,3.676463,33.510332
sh603665,2018-01-05,33.160000,33.180000,32.780000,33.010000,0.000910,376523.000000,12406227.000000,825250000.000000,3301000000.000000,0.015061,33.010000,2017-09-30,2017-10-31,37.907671,,42.174524,3.575723,32.592106
sh603665,2018-01-04,32.740000,33.240000,32.720000,32.980000,-0.002721,660347.000000,21752355.000000,824500000.000000,3298000000.000000,0.026414,32.980000,2017-09-30,2017-10-31,37.873220,,42.136195,3.572473,32.562485
sh603665,2018-01-03,32.360000,33.150000,31.860000,33.070000,0.025744,1137454.000000,37300451.000000,826750000.000000,3307000000.000000,0.045498,33.070000,2017-09-30,2017-10-31,37.976573,,42.251182,3.582222,32.651346
sh603665,2018-01-02,31.670000,32.290000,31.670000,32.240000,-0.011043,768884.000000,24619644.000000,806000000.000000,3224000000.000000,0.030755,32.240000,2017-09-30,2017-10-31,37.023427,,41.190750,3.492315,31.831853
sh603665,2017-12-29,31.980000,33.690000,31.700000,32.600000,0.034592,1865750.000000,61542774.000000,815000000.000000,3260000000.000000,0.074630,32.600000,2017-09-30,2017-10-31,37.436840,,41.650696,3.531311,32.187296
sh603665,2017-12-28,30.030000,31.570000,30.030000,31.510000,0.041309,635573.000000,19684628.000000,787750000.000000,3151000000.000000,0.025423,31.510000,2017-09-30,2017-10-31,36.185117,,40.258081,3.413239,31.111095
sh603665,2017-12-27,30.570000,30.570000,30.060000,30.260000,-0.010141,155704.000000,4711123.000000,756500000.000000,3026000000.000000,0.006228,30.260000,2017-09-30,2017-10-31,34.749655,,38.661045,3.277836,29.876920
sh603665,2017-12-26,30.050000,30.750000,29.630000,30.570000,0.017643,220673.000000,6714664.000000,764250000.000000,3057000000.000000,0.008827,30.570000,2017-09-30,2017-10-31,35.105650,,39.057110,3.311416,30.182995
sh603665,2017-12-25,30.300000,30.870000,30.000000,30.040000,-0.021817,200935.000000,6065170.000000,751000000.000000,3004000000.000000,0.008037,30.040000,2017-09-30,2017-10-31,34.497014,,38.379967,3.254005,29.659705
sh603665,2017-12-22,30.200000,30.970000,30.200000,30.710000,0.006555,263214.000000,8066810.000000,767750000.000000,3071000000.000000,0.010529,30.710000,2017-09-30,2017-10-31,35.266422,,39.235978,3.326581,30.321223
sh603665,2017-12-21,30.700000,30.830000,30.120000,30.510000,-0.010058,341200.000000,10376235.000000,762750000.000000,3051000000.000000,0.013648,30.510000,2017-09-30,2017-10-31,35.036748,,38.980452,3.304917,30.123755
sh603665,2017-12-20,30.850000,31.130000,30.800000,30.820000,0.001951,222000.000000,6866738.000000,770500000.000000,3082000000.000000,0.008880,30.820000,2017-09-30,2017-10-31,35.392742,,39.376517,3.338497,30.429830
sh603665,2017-12-19,30.670000,30.980000,30.670000,30.760000,0.003262,143200.000000,4414845.000000,769000000.000000,3076000000.000000,0.005728,30.760000,2017-09-30,2017-10-31,35.323840,,39.299859,3.331997,30.370590
sh603665,2017-12-18,30.870000,30.870000,30.420000,30.660000,0.001633,134000.000000,4114396.000000,766500000.000000,3066000000.000000,0.005360,30.660000,2017-09-30,2017-10-31,35.209003,,39.172097,3.321165,30.271856
sh603665,2017-12-15,31.290000,31.750000,30.480000,30.610000,-0.014171,151100.000000,4655473.000000,765250000.000000,3061000000.000000,0.006044,30.610000,2017-09-30,2017-10-31,35.151585,,39.108215,3.315749,30.222489
sh603665,2017-12-14,30.800000,31.090000,30.650000,31.050000,0.006483,215735.000000,6660962.000000,776250000.000000,3105000000.000000,0.008629,31.050000,2017-09-30,2017-10-31,35.656867,,39.670372,3.363411,30.656918
sh603665,2017-12-13,30.700000,30.950000,30.600000,30.850000,0.008170,139357.000000,4289390.000000,771250000.000000,3085000000.000000,0.005574,30.850000,2017-09-30,2017-10-31,35.427193,,39.414846,3.341746,30.459450
sh603665,2017-12-12,30.350000,31.030000,30.350000,30.600000,0.000327,543400.000000,16749851.000000,765000000.000000,3060000000.000000,0.021736,30.600000,2017-09-30,2017-10-31,35.140101,,39.095439,3.314666,30.212615
sh603665,2017-12-11,30.600000,30.660000,30.000000,30.590000,0.023762,242985.000000,7375214.000000,764750000.000000,3059000000.000000,0.009719,30.590000,2017-09-30,2017-10-31,35.128617,,39.082663,3.313583,30.202742
sh603665,2017-12-08,29.350000,29.980000,29.350000,29.880000,0.013225,167769.000000,5003844.000000,747000000.000000,2988000000.000000,0.006711,29.880000,2017-09-30,2017-10-31,34.313275,,38.175546,3.236674,29.501730
sh603665,2017-12-07,29.710000,29.870000,29.300000,29.490000,-0.012391,185285.000000,5476486.000000,737250000.000000,2949000000.000000,0.007411,29.490000,2017-09-30,2017-10-31,33.865411,,37.677271,3.194428,29.116667
sh603665,2017-12-06,29.790000,30.200000,29.010000,29.860000,0.002350,271783.000000,8032104.000000,746500000.000000,2986000000.000000,0.010871,29.860000,2017-09-30,2017-10-31,34.290308,,38.149994,3.234507,29.481983
sh603665,2017-12-05,31.330000,31.490000,29.600000,29.790000,-0.054886,327635.000000,9951029.000000,744750000.000000,2979000000.000000,0.013105,29.790000,2017-09-30,2017-10-31,34.209922,,38.060560,3.226925,29.412870
sh603665,2017-12-04,32.200000,32.560000,31.000000,31.520000,-0.029855,337200.000000,10722006.000000,788000000.000000,3152000000.000000,0.013488,31.520000,2017-09-30,2017-10-31,36.196601,,40.270857,3.414322,31.120968
sh603665,2017-12-01,31.990000,32.700000,31.650000,32.490000,0.017538,377069.000000,12135197.000000,812250000.000000,3249000000.000000,0.015083,32.490000,2017-09-30,2017-10-31,37.310519,,41.510157,3.519395,32.078689
sh603665,2017-11-30,31.780000,32.500000,31.520000,31.930000,0.011724,235783.000000,7524932.000000,798250000.000000,3193000000.000000,0.009431,31.930000,2017-09-30,2017-10-31,36.667432,,40.794685,3.458735,31.525778
sh603665,2017-11-29,31.790000,31.960000,31.370000,31.560000,-0.009105,150451.000000,4753099.000000,789000000.000000,3156000000.000000,0.006018,31.560000,2017-09-30,2017-10-31,36.242536,,40.321962,3.418655,31.160462
sh603665,2017-11-28,31.420000,32.000000,31.400000,31.850000,0.013363,188133.000000,5975151.000000,796250000.000000,3185000000.000000,0.007525,31.850000,2017-09-30,2017-10-31,36.575563,,40.692475,3.450069,31.446791
sh603665,2017-11-27,31.780000,32.100000,31.390000,31.430000,-0.001905,212600.000000,6713283.000000,785750000.000000,3143000000.000000,0.008504,31.430000,2017-09-30,2017-10-31,36.093248,,40.155871,3.404573,31.032108
