code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300195,2017-10-30,15.060000,15.280000,14.710000,14.830000,-0.011333,5142608.000000,76999076.520000,3079803610.740000,6428562232.900000,0.024763,45.954932,2017-09-30,2017-10-23,35.589153,4.528560,15.398193,1.614501,13.714009
sz300195,2017-10-27,15.120000,15.120000,14.970000,15.000000,-0.009247,3243760.000000,48755704.310000,3115108170.000000,6502254450.000000,0.015619,46.481725,2017-09-30,2017-10-23,35.997120,4.580472,15.574707,1.633009,13.871216
sz300195,2017-10-26,14.810000,15.180000,14.800000,15.140000,0.020904,4554645.000000,68365532.700000,3144182512.920000,6562942158.200000,0.021932,46.915554,2017-09-30,2017-10-23,36.333093,4.623223,15.720071,1.648250,14.000681
sz300195,2017-10-25,14.760000,14.890000,14.730000,14.830000,0.001350,1940453.000000,28722635.490000,3079803610.740000,6428562232.900000,0.009344,45.954932,2017-09-30,2017-10-23,35.589153,4.528560,15.398193,1.614501,13.714009
sz300195,2017-10-24,15.100000,15.100000,14.770000,14.810000,-0.012667,2174376.000000,32271273.900000,3075650133.180000,6419892560.300000,0.010470,45.892956,2017-09-30,2017-10-23,35.541157,4.522452,15.377427,1.612324,13.695514
sz300195,2017-10-23,14.910000,15.040000,14.860000,15.000000,0.005362,2086060.000000,31189772.900000,3115108170.000000,6502254450.000000,0.010045,46.481725,2017-09-30,2017-10-23,35.997120,4.580472,15.574707,1.633009,13.871216
sz300195,2017-10-20,14.580000,14.920000,14.460000,14.920000,0.029676,2175296.000000,32092764.860000,3098494259.760000,6467575759.600000,0.010475,46.233822,2017-06-30,2017-08-10,40.989011,4.556042,14.826592,1.643697,13.797237
sz300195,2017-10-19,14.650000,14.710000,14.470000,14.490000,-0.014956,1806472.000000,26332446.280000,3009194492.220000,6281177798.700000,0.008699,44.901346,2017-06-30,2017-08-10,39.807692,4.424736,14.399285,1.596325,13.399595
sz300195,2017-10-18,14.870000,15.000000,14.700000,14.710000,-0.014075,1464800.000000,21760201.000000,3054882745.380000,6376544197.300000,0.007053,45.583078,2017-06-30,2017-08-10,40.412088,4.491916,14.617907,1.620562,13.603040
sz300195,2017-10-17,14.720000,14.940000,14.640000,14.920000,0.012899,2294337.000000,34105275.740000,3098494259.760000,6467575759.600000,0.011048,46.233822,2017-06-30,2017-08-10,40.989011,4.556042,14.826592,1.643697,13.797237
sz300195,2017-10-16,15.050000,15.050000,14.660000,14.730000,-0.019308,2375118.000000,35235763.000000,3059036222.940000,6385213869.900000,0.011437,45.645054,2017-06-30,2017-08-10,40.467033,4.498023,14.637782,1.622765,13.621534
sz300195,2017-10-13,14.950000,15.040000,14.920000,15.020000,-0.000665,1652781.000000,24769959.380000,3119261647.560000,6510924122.600000,0.007959,46.543701,2017-06-30,2017-08-10,41.263736,4.586579,14.925966,1.654714,13.889711
sz300195,2017-10-12,14.900000,15.030000,14.830000,15.030000,0.009402,2312403.000000,34525324.820000,3121338386.340000,6515258958.900000,0.011135,46.574688,2017-06-30,2017-08-10,41.291209,4.589632,14.935904,1.655815,13.898959
sz300195,2017-10-11,14.940000,15.030000,14.860000,14.890000,-0.004679,1703102.000000,25435848.740000,3092264043.420000,6454571250.700000,0.008201,46.140859,2017-06-30,2017-08-10,40.906593,4.546881,14.796780,1.640392,13.769494
sz300195,2017-10-10,14.820000,14.980000,14.810000,14.960000,0.007407,2036800.000000,30318525.000000,3106801214.880000,6484915104.800000,0.009808,46.357774,2017-06-30,2017-08-10,41.098901,4.568257,14.866342,1.648103,13.834226
sz300195,2017-10-09,14.760000,14.930000,14.760000,14.850000,0.010892,2017856.000000,29968445.240000,3083957088.300000,6437231905.500000,0.009716,46.016908,2017-06-30,2017-08-10,40.796703,4.534667,14.757031,1.635985,13.732504
sz300195,2017-09-29,14.580000,14.720000,14.340000,14.690000,0.013103,1444558.000000,21097113.760000,3050729267.820000,6367874524.700000,0.006956,45.521103,2017-06-30,2017-08-10,40.357143,4.485808,14.598032,1.618358,13.584545
sz300195,2017-09-28,14.700000,14.710000,14.500000,14.500000,-0.008886,1146456.000000,16745800.480000,3011271231.000000,6285512635.000000,0.005520,44.932334,2017-06-30,2017-08-10,39.835165,4.427789,14.409222,1.597426,13.408843
sz300195,2017-09-27,14.540000,14.680000,14.530000,14.630000,0.004808,1116377.000000,16307805.870000,3038268835.140000,6341865506.900000,0.005376,45.335176,2017-06-30,2017-08-10,40.192308,4.467487,14.538408,1.611748,13.529060
sz300195,2017-09-26,14.630000,14.660000,14.480000,14.560000,-0.001372,1583211.000000,23040393.440000,3023731663.680000,6311521652.800000,0.007624,45.118261,2017-06-30,2017-08-10,40.000000,4.446111,14.468846,1.604037,13.464327
sz300195,2017-09-25,14.800000,14.820000,14.560000,14.580000,-0.015530,1552387.000000,22813245.800000,3027885141.240000,6320191325.400000,0.007475,45.180237,2017-06-30,2017-08-10,40.054945,4.452218,14.488721,1.606240,13.482822
sz300195,2017-09-22,14.800000,14.860000,14.660000,14.810000,0.000676,1690462.000000,24940793.600000,3075650133.180000,6419892560.300000,0.008140,45.892956,2017-06-30,2017-08-10,40.686813,4.522452,14.717281,1.631578,13.695514
sz300195,2017-09-21,15.030000,15.120000,14.800000,14.800000,-0.017916,3040900.000000,45387388.680000,3073573394.400000,6415557724.000000,0.014643,45.861969,2017-06-30,2017-08-10,40.659341,4.519399,14.707344,1.630477,13.686267
sz300195,2017-09-20,14.900000,15.120000,14.860000,15.070000,0.005337,2886260.000000,43277043.600000,3129645341.460000,6532598304.100000,0.013898,46.698640,2017-06-30,2017-08-10,41.401099,4.601847,14.975653,1.660222,13.935949
sz300195,2017-09-19,15.180000,15.480000,14.800000,14.990000,0.010108,6545364.000000,99415061.960000,3113031431.220000,6497919613.700000,0.031518,46.450737,2017-06-30,2017-08-10,41.181319,4.577418,14.896154,1.651408,13.861969
sz300195,2017-09-18,14.670000,14.840000,14.670000,14.840000,0.005420,1358821.000000,20051582.910000,3081880349.520000,6432897069.200000,0.006543,45.985920,2017-06-30,2017-08-10,40.769231,4.531613,14.747093,1.634883,13.723257
sz300195,2017-09-15,14.890000,14.910000,14.600000,14.760000,-0.006729,1742100.000000,25760000.000000,3065000000.000000,6398000000.000000,0.008389,45.738017,2017-06-30,2017-08-10,40.549451,4.507184,14.667594,1.626070,13.649277
sz300195,2017-09-14,14.810000,14.920000,14.790000,14.860000,0.000673,1441384.000000,21413540.430000,3086033827.080000,6441566741.800000,0.006941,46.047895,2017-06-30,2017-08-10,40.824176,4.537720,14.766968,1.637087,13.741752
sz300195,2017-09-13,14.830000,14.910000,14.750000,14.850000,0.000674,2282803.000000,33833802.490000,3083957088.300000,6437231905.500000,0.010992,46.016908,2017-06-30,2017-08-10,40.796703,4.534667,14.757031,1.635985,13.732504
sz300195,2017-09-12,15.050000,15.080000,14.810000,14.840000,-0.010667,2224400.000000,33201166.000000,3081880349.520000,6432897069.200000,0.010711,45.985920,2017-06-30,2017-08-10,40.769231,4.531613,14.747093,1.634883,13.723257
sz300195,2017-09-11,14.920000,15.010000,14.800000,15.000000,0.004016,2275423.000000,33912991.320000,3115108170.000000,6502254450.000000,0.010957,46.481725,2017-06-30,2017-08-10,41.208791,4.580472,14.906092,1.652510,13.871216
sz300195,2017-09-08,14.900000,15.000000,14.840000,14.940000,-0.000669,1620234.000000,24165651.390000,3102647737.320000,6476245432.200000,0.007802,46.295798,2017-06-30,2017-08-10,41.043956,4.562150,14.846467,1.645900,13.815732
sz300195,2017-09-07,15.160000,15.190000,14.930000,14.950000,-0.013201,2517250.000000,37864080.490000,3104724476.100000,6480580268.500000,0.012121,46.326786,2017-06-30,2017-08-10,41.071429,4.565203,14.856405,1.647002,13.824979
sz300195,2017-09-06,15.100000,15.160000,14.930000,15.150000,0.001984,2834048.000000,42669182.800000,3146259251.700000,6567276994.500000,0.013647,46.946542,2017-06-30,2017-08-10,41.620879,4.626276,15.055153,1.669035,14.009929
sz300195,2017-09-05,15.230000,15.240000,15.030000,15.120000,-0.006570,2053490.000000,31046854.920000,3140029035.360000,6554272485.600000,0.009888,46.853579,2017-06-30,2017-08-10,41.538462,4.617115,15.025340,1.665730,13.982186
sz300195,2017-09-04,15.110000,15.370000,15.030000,15.220000,0.006614,3375879.000000,51252850.250000,3160796423.160000,6597620848.600000,0.016256,47.163457,2017-06-30,2017-08-10,41.813187,4.647652,15.124714,1.676747,14.074661
sz300195,2017-09-01,14.900000,15.240000,14.880000,15.120000,0.012726,3618341.000000,54463059.860000,3140029035.360000,6554272485.600000,0.017423,46.853579,2017-06-30,2017-08-10,41.538462,4.617115,15.025340,1.665730,13.982186
sz300195,2017-08-31,14.740000,14.940000,14.740000,14.930000,0.008784,1971625.000000,29237099.400000,3100570998.540000,6471910595.900000,0.009494,46.264810,2017-06-30,2017-08-10,41.016484,4.559096,14.836530,1.644798,13.806484
sz300195,2017-08-30,14.910000,14.940000,14.770000,14.800000,-0.005376,2037700.000000,30225885.000000,3073573394.400000,6415557724.000000,0.009812,45.861969,2017-06-30,2017-08-10,40.659341,4.519399,14.707344,1.630477,13.686267
sz300195,2017-08-29,14.820000,14.970000,14.710000,14.880000,0.010870,3041370.000000,45128550.750000,3090187304.640000,6450236414.400000,0.014645,46.109871,2017-06-30,2017-08-10,40.879121,4.543828,14.786843,1.639290,13.760247
sz300195,2017-08-28,14.640000,14.880000,14.600000,14.720000,0.010989,3523180.000000,51945823.000000,3056959484.160000,6380879033.600000,0.016965,45.614066,2017-06-30,2017-08-10,40.439560,4.494969,14.627845,1.621663,13.612287
sz300195,2017-08-25,14.430000,14.680000,14.420000,14.560000,0.010409,1448880.000000,21076162.400000,3023731663.680000,6311521652.800000,0.006977,45.118261,2017-06-30,2017-08-10,40.000000,4.446111,14.468846,1.604037,13.464327
sz300195,2017-08-24,14.640000,14.640000,14.410000,14.410000,-0.010302,1903527.000000,27594407.750000,2992580581.980000,6246499108.300000,0.009166,44.653444,2017-06-30,2017-08-10,39.587912,4.400306,14.319785,1.587511,13.325615
sz300195,2017-08-23,14.710000,14.730000,14.550000,14.560000,-0.005464,1722462.000000,25209043.100000,3023731663.680000,6311521652.800000,0.008294,45.118261,2017-06-30,2017-08-10,40.000000,4.446111,14.468846,1.604037,13.464327
sz300195,2017-08-22,14.730000,14.790000,14.620000,14.640000,-0.009472,1726414.000000,25336168.640000,3040345573.920000,6346200343.200000,0.008313,45.366163,2017-06-30,2017-08-10,40.219780,4.470540,14.548345,1.612850,13.538307
sz300195,2017-08-21,14.700000,14.860000,14.690000,14.780000,0.004076,2185749.000000,32288743.980000,3069419916.840000,6406888051.400000,0.010525,45.799993,2017-06-30,2017-08-10,40.604396,4.513291,14.687469,1.628273,13.667772
sz300195,2017-08-18,14.730000,14.970000,14.600000,14.720000,-0.002034,3676547.000000,54315477.200000,3056959484.160000,6380879033.600000,0.017703,45.614066,2017-06-30,2017-08-10,40.439560,4.494969,14.627845,1.621663,13.612287
sz300195,2017-08-17,14.670000,14.790000,14.550000,14.750000,0.008202,3217859.000000,47248356.690000,3063189700.500000,6393883542.500000,0.015495,45.707029,2017-06-30,2017-08-10,40.521978,4.504130,14.657657,1.624968,13.640029
sz300195,2017-08-16,14.500000,14.720000,14.450000,14.630000,0.010359,3365821.000000,49206355.230000,3038268835.140000,6341865506.900000,0.016207,45.335176,2017-06-30,2017-08-10,40.192308,4.467487,14.538408,1.611748,13.529060
sz300195,2017-08-15,14.470000,14.590000,14.410000,14.480000,0.000000,1906595.000000,27637805.900000,3007117753.440000,6276842962.400000,0.009181,44.870358,2017-06-30,2017-08-10,39.780220,4.421682,14.389347,1.595223,13.390348
sz300195,2017-08-14,14.180000,14.480000,14.170000,14.480000,0.019718,2445600.000000,35154081.000000,3007117753.440000,6276842962.400000,0.011776,44.870358,2017-06-30,2017-08-10,39.780220,4.421682,14.389347,1.595223,13.390348
sz300195,2017-08-11,14.500000,14.510000,14.200000,14.200000,-0.031378,3622138.000000,52054557.060000,2948969067.600000,6155467546.000000,0.017441,44.002700,2017-06-30,2017-08-10,39.010989,4.336180,14.111100,1.564376,13.131418
sz300195,2017-08-10,14.750000,14.980000,14.530000,14.660000,0.006868,5750014.000000,84909787.300000,3044499051.480000,6354870015.800000,0.027688,45.428139,2017-06-30,2017-08-10,40.274725,4.476648,14.568220,1.615053,13.556802
sz300195,2017-08-09,14.660000,14.730000,14.530000,14.560000,-0.008174,2934711.000000,42968729.270000,3023731663.680000,6311521652.800000,0.014131,45.118261,2017-03-31,2017-04-26,37.067229,4.492521,24.805232,1.608377,13.464327
sz300195,2017-08-08,14.570000,14.680000,14.410000,14.680000,0.011716,2804465.000000,40853172.300000,3048652529.040000,6363539688.400000,0.013504,45.490115,2017-03-31,2017-04-26,37.372728,4.529548,25.009671,1.621633,13.575297
sz300195,2017-08-07,14.450000,14.650000,14.400000,14.510000,0.004152,1788050.000000,26001595.800000,3013347969.780000,6289847471.300000,0.008610,44.963322,2017-03-31,2017-04-26,36.939938,4.477094,24.720050,1.602854,13.418090
sz300195,2017-08-04,14.570000,14.610000,14.410000,14.450000,-0.008236,2070085.000000,30010925.700000,3000887537.100000,6263838453.500000,0.009968,44.777395,2017-03-31,2017-04-26,36.787188,4.458581,24.617830,1.596226,13.362605
sz300195,2017-08-03,14.420000,14.770000,14.410000,14.570000,0.009003,2775941.000000,40564542.140000,3025808402.460000,6315856489.100000,0.013367,45.149249,2017-03-31,2017-04-26,37.092688,4.495607,24.822269,1.609481,13.473575
sz300195,2017-08-02,14.670000,14.670000,14.440000,14.440000,-0.012987,2455000.000000,35711374.400000,2998810798.320000,6259503617.200000,0.011821,44.746407,2017-03-31,2017-04-26,36.761730,4.455495,24.600794,1.595121,13.353358
sz300195,2017-08-01,14.660000,14.680000,14.460000,14.630000,0.000000,2647400.000000,38585828.000000,3038268835.140000,6341865506.900000,0.012748,45.335176,2017-03-31,2017-04-26,37.245437,4.514120,24.924488,1.616109,13.529060
sz300195,2017-07-31,14.690000,14.730000,14.520000,14.630000,0.000684,2793580.000000,40835267.560000,3038268835.140000,6341865506.900000,0.013452,45.335176,2017-03-31,2017-04-26,37.245437,4.514120,24.924488,1.616109,13.529060
sz300195,2017-07-28,14.800000,14.820000,14.590000,14.620000,-0.015488,3246845.000000,47679478.510000,3036192096.360000,6337530670.600000,0.015634,45.304188,2017-03-31,2017-04-26,37.219979,4.511035,24.907452,1.615005,13.519812
sz300195,2017-07-27,14.270000,14.960000,14.200000,14.850000,0.041374,8168698.000000,119265167.460000,3083957088.300000,6437231905.500000,0.039334,46.016908,2017-03-31,2017-04-26,37.805519,4.582002,25.299293,1.640412,13.732504
sz300195,2017-07-26,14.170000,14.300000,14.110000,14.260000,0.005642,1874054.000000,26642612.730000,2961429500.280000,6181476563.800000,0.009024,44.188626,2017-03-31,2017-04-26,36.303481,4.399956,24.294136,1.575237,13.186903
sz300195,2017-07-25,14.220000,14.280000,14.070000,14.180000,-0.002813,1528153.000000,21634556.770000,2944815590.040000,6146797873.400000,0.007358,43.940724,2017-03-31,2017-04-26,36.099815,4.375272,24.157843,1.566400,13.112923
sz300195,2017-07-24,14.210000,14.320000,14.140000,14.220000,-0.001404,2238700.000000,31891788.000000,2953122545.160000,6164137218.600000,0.010780,44.064675,2017-03-31,2017-04-26,36.201648,4.387614,24.225989,1.570819,13.149913
sz300195,2017-07-21,14.180000,14.270000,14.110000,14.240000,0.003524,1601500.000000,22706156.750000,2957276022.720000,6172806891.200000,0.007712,44.126651,2017-03-31,2017-04-26,36.252565,4.393785,24.260062,1.573028,13.168408
sz300195,2017-07-20,14.210000,14.290000,14.130000,14.190000,-0.001407,1897832.000000,26968753.800000,2946892328.820000,6151132709.700000,0.009139,43.971712,2017-03-31,2017-04-26,36.125274,4.378357,24.174880,1.567505,13.122171
sz300195,2017-07-19,13.950000,14.210000,13.830000,14.210000,0.022302,2657664.000000,37338662.040000,2951045806.380000,6159802382.300000,0.012797,44.033687,2017-03-31,2017-04-26,36.176190,4.384528,24.208953,1.569714,13.140666
sz300195,2017-07-18,14.000000,14.050000,13.720000,13.900000,-0.014184,1425988.000000,19815860.200000,2886666904.200000,6025422457.000000,0.006866,43.073065,2017-03-31,2017-04-26,35.386984,4.288877,23.680819,1.535470,12.853994
sz300195,2017-07-17,14.190000,14.190000,13.440000,14.100000,-0.009136,4988330.000000,68999959.060000,2928201679.800000,6112119183.000000,0.024020,43.692821,2017-03-31,2017-04-26,35.896149,4.350587,24.021551,1.557563,13.038943
sz300195,2017-07-14,14.310000,14.340000,14.200000,14.230000,-0.005590,1222615.000000,17451157.300000,2955199283.940000,6168472054.900000,0.005887,44.095663,2017-03-31,2017-04-26,36.227107,4.390699,24.243026,1.571923,13.159161
sz300195,2017-07-13,14.320000,14.350000,14.220000,14.310000,-0.000698,1200900.000000,17161777.000000,2971813194.180000,6203150745.300000,0.005783,44.343566,2017-03-31,2017-04-26,36.430773,4.415383,24.379318,1.580760,13.233140
sz300195,2017-07-12,14.420000,14.450000,14.200000,14.320000,-0.006935,1698299.000000,24258489.780000,2973889932.960000,6207485581.600000,0.008178,44.374553,2017-03-31,2017-04-26,36.456231,4.418469,24.396355,1.581865,13.242388
sz300195,2017-07-11,14.550000,14.660000,14.420000,14.420000,-0.006203,1669100.000000,24249109.000000,2994657320.760000,6250833944.600000,0.008037,44.684432,2017-03-31,2017-04-26,36.710814,4.449324,24.566720,1.592912,13.334863
sz300195,2017-07-10,14.610000,14.700000,14.450000,14.510000,-0.010907,1976600.000000,28750000.000000,3013000000.000000,6290000000.000000,0.009519,44.963322,2017-03-31,2017-04-26,36.939938,4.477094,24.720050,1.602854,13.418090
sz300195,2017-07-07,14.600000,14.680000,14.510000,14.670000,0.001365,1845690.000000,26958974.600000,3046575790.260000,6359204852.100000,0.008887,45.459127,2017-03-31,2017-04-26,37.347270,4.526462,24.992635,1.620528,13.566050
sz300195,2017-07-06,14.530000,14.750000,14.510000,14.650000,0.005491,2992478.000000,43841133.860000,3042422312.700000,6350535179.500000,0.014410,45.397151,2017-03-31,2017-04-26,37.296354,4.520291,24.958561,1.618319,13.547555
sz300195,2017-07-05,14.410000,14.570000,14.300000,14.570000,0.011103,1942729.000000,28068204.950000,3025808402.460000,6315856489.100000,0.009355,45.149249,2017-03-31,2017-04-26,37.092688,4.495607,24.822269,1.609481,13.473575
sz300195,2017-07-04,14.450000,14.550000,14.350000,14.410000,-0.001386,1846115.000000,26672460.050000,2992580581.980000,6246499108.300000,0.008889,44.653444,2017-03-31,2017-04-26,36.685355,4.446239,24.549684,1.591807,13.325615
sz300195,2017-07-03,14.220000,14.450000,14.210000,14.430000,0.010504,2085247.000000,29972489.800000,2996734059.540000,6255168780.900000,0.010041,44.715419,2017-03-31,2017-04-26,36.736272,4.452410,24.583757,1.594016,13.344110
sz300195,2017-06-30,14.150000,14.320000,14.090000,14.280000,0.005634,1412300.000000,20049421.000000,2965582977.840000,6190146236.400000,0.006801,44.250602,2017-03-31,2017-04-26,36.354398,4.406127,24.328209,1.577446,13.205398
sz300195,2017-06-29,14.200000,14.310000,14.150000,14.200000,0.002825,1465923.000000,20808281.060000,2948969067.600000,6155467546.000000,0.007059,44.002700,2017-03-31,2017-04-26,36.150732,4.381443,24.191916,1.568609,13.131418
sz300195,2017-06-28,14.230000,14.250000,14.110000,14.160000,-0.008403,983300.000000,13929032.000000,2940662112.480000,6138128200.800000,0.004735,43.878748,2017-03-31,2017-04-26,36.048899,4.369100,24.123770,1.564191,13.094428
sz300195,2017-06-27,14.300000,14.320000,14.200000,14.280000,-0.001399,1758902.000000,25098910.420000,2965582977.840000,6190146236.400000,0.008470,44.250602,2017-03-31,2017-04-26,36.354398,4.406127,24.328209,1.577446,13.205398
sz300195,2017-06-26,14.130000,14.300000,14.080000,14.300000,0.010601,1440141.000000,20446749.590000,2969736455.400000,6198815909.000000,0.006935,44.312578,2017-03-31,2017-04-26,36.405314,4.412298,24.362282,1.579656,13.223893
sz300195,2017-06-23,14.130000,14.230000,13.950000,14.150000,0.000707,2130600.000000,30010000.000000,2939000000.000000,6134000000.000000,0.010258,43.847760,2017-03-31,2017-04-26,36.023441,4.366015,24.106733,1.563086,13.085181
sz300195,2017-06-22,14.400000,14.490000,14.120000,14.140000,-0.017373,2319062.000000,33236227.680000,2936508634.920000,6129458528.200000,0.011167,43.816773,2017-03-31,2017-04-26,35.997982,4.362929,24.089697,1.561981,13.075933
sz300195,2017-06-21,14.490000,14.490000,14.300000,14.390000,0.001392,1900400.000000,27320000.000000,2988000000.000000,6238000000.000000,0.009152,44.591468,2017-03-31,2017-04-26,36.634439,4.440068,24.515611,1.589598,13.307120
sz300195,2017-06-20,14.620000,14.720000,14.510000,14.520000,-0.007519,2165712.000000,31674391.320000,3015424708.560000,6294182307.600000,0.010428,44.529492,2017-03-31,2017-04-26,36.583522,4.433896,24.481538,1.587388,13.288625
sz300195,2017-06-19,14.580000,14.630000,14.530000,14.630000,0.004118,1108200.000000,16154850.000000,3038268835.140000,6341865506.900000,0.005336,44.866837,2017-03-31,2017-04-26,36.860670,4.467487,24.667004,1.599414,13.389297
sz300195,2017-06-16,14.510000,14.660000,14.480000,14.570000,0.000687,1386500.000000,20200517.360000,3025808402.460000,6315856489.100000,0.006676,44.682831,2017-03-31,2017-04-26,36.709499,4.449165,24.565840,1.592855,13.334385
sz300195,2017-06-15,14.450000,14.650000,14.450000,14.560000,0.010409,2612276.000000,38055241.270000,3023731663.680000,6311521652.800000,0.012579,44.652163,2017-03-31,2017-04-26,36.684303,4.446111,24.548980,1.591761,13.325233
sz300195,2017-06-14,14.390000,14.460000,14.320000,14.410000,0.000694,1278099.000000,18401883.650000,2992580581.980000,6246499108.300000,0.006154,44.192148,2017-03-31,2017-04-26,36.306374,4.400306,24.296071,1.575363,13.187954
sz300195,2017-06-13,14.170000,14.440000,14.120000,14.400000,0.015515,1542722.000000,22117030.170000,2990503843.200000,6242164272.000000,0.007429,44.161480,2017-03-31,2017-04-26,36.281179,4.397253,24.279211,1.574269,13.178802
sz300195,2017-06-12,14.400000,14.450000,14.170000,14.180000,-0.025430,1760339.000000,25168470.360000,2944815590.040000,6146797873.400000,0.008476,43.486791,2017-03-31,2017-04-26,35.726883,4.330072,23.908279,1.550218,12.977459
sz300195,2017-06-09,14.550000,14.590000,14.410000,14.550000,0.000000,1647969.000000,23889939.590000,3021654924.900000,6307186816.500000,0.007935,44.621496,2017-03-31,2017-04-26,36.659108,4.443057,24.532119,1.590668,13.316081
sz300195,2017-06-08,14.530000,14.590000,14.490000,14.550000,-0.001373,2132000.000000,31010000.000000,3022000000.000000,6307000000.000000,0.010265,44.621496,2017-03-31,2017-04-26,36.659108,4.443057,24.532119,1.590668,13.316081
sz300195,2017-06-07,14.470000,14.650000,14.360000,14.570000,0.016039,3474977.000000,50321461.350000,3025808402.460000,6315856489.100000,0.016733,44.682831,2017-03-31,2017-04-26,36.709499,4.449165,24.565840,1.592855,13.334385
sz300195,2017-06-06,14.310000,14.380000,14.210000,14.340000,0.002797,1459641.000000,20852993.790000,2978043410.520000,6216155254.200000,0.007029,43.977474,2017-03-31,2017-04-26,36.130008,4.378931,24.178048,1.567710,13.123890
sz300195,2017-06-05,14.400000,14.540000,14.270000,14.300000,0.000000,1702500.000000,24408285.000000,2969736455.400000,6198815909.000000,0.008198,43.854803,2017-03-31,2017-04-26,36.029227,4.366716,24.110605,1.563337,13.087282
sz300195,2017-06-02,14.120000,14.400000,13.960000,14.300000,0.010601,1525196.000000,21576021.060000,2969736455.400000,6198815909.000000,0.007344,43.854803,2017-03-31,2017-04-26,36.029227,4.366716,24.110605,1.563337,13.087282
sz300195,2017-06-01,14.210000,14.260000,13.960000,14.150000,-0.007714,2131738.000000,30022656.220000,2938585373.700000,6133793364.500000,0.010265,43.394788,2017-03-31,2017-04-26,35.651298,4.320912,23.857697,1.546938,12.950003
sz300195,2017-05-31,14.600000,14.670000,14.200000,14.260000,-0.006964,1930935.000000,27780766.280000,2961429500.280000,6181476563.800000,0.009298,43.732132,2017-03-31,2017-04-26,35.928445,4.354502,24.043163,1.558964,13.050675
sz300195,2017-05-26,14.330000,14.410000,14.250000,14.360000,0.002793,1898724.000000,27241636.590000,2982196888.080000,6224824926.800000,0.009143,44.038809,2017-03-31,2017-04-26,36.180398,4.385038,24.211769,1.569896,13.142194
sz300195,2017-05-25,14.310000,14.380000,14.000000,14.320000,0.008451,2554030.000000,36199625.930000,2973889932.960000,6207485581.600000,0.012298,43.916139,2017-03-31,2017-04-26,36.079617,4.372824,24.144326,1.565523,13.105586
sz300195,2017-05-24,14.150000,14.200000,13.860000,14.200000,0.005666,1763987.000000,24830312.640000,2948969067.600000,6155467546.000000,0.008494,43.548126,2017-03-31,2017-04-26,35.777274,4.336180,23.942000,1.552405,12.995763
sz300195,2017-05-23,14.200000,14.230000,13.730000,14.120000,-0.005634,1656297.000000,23200828.000000,2932355157.360000,6120788855.600000,0.007975,43.302785,2017-03-31,2017-04-26,35.575712,4.311751,23.807115,1.543659,12.922547
sz300195,2017-05-22,14.180000,14.300000,14.030000,14.200000,0.002117,1415235.000000,20057058.620000,2948969067.600000,6155467546.000000,0.006815,43.548126,2017-03-31,2017-04-26,35.777274,4.336180,23.942000,1.552405,12.995763
sz300195,2017-05-19,14.220000,14.330000,14.110000,14.170000,-0.007703,1156163.000000,16436033.550000,2256169802.770000,6142463037.100000,0.007261,43.456123,2017-03-31,2017-04-26,35.701688,4.327019,23.891418,1.549125,12.968307
sz300195,2017-05-18,14.310000,14.510000,14.160000,14.280000,-0.012448,1632405.000000,23379605.510000,2273684176.680000,6190146236.400000,0.010252,43.793468,2017-03-31,2017-04-26,35.978836,4.360609,24.076884,1.561151,13.068979
sz300195,2017-05-17,14.450000,14.630000,14.340000,14.460000,0.004864,2147222.000000,31130046.070000,2302054861.260000,6268173289.800000,0.013487,44.345486,2017-03-31,2017-04-26,36.432351,4.415575,24.380374,1.580829,13.233714
sz300195,2017-05-16,14.080000,14.400000,13.500000,14.390000,0.018401,2976131.000000,41877437.780000,2290910750.590000,6237829435.700000,0.018694,44.130812,2017-03-31,2017-04-26,36.255984,4.394199,24.262350,1.573176,13.169650
sz300195,2017-05-15,14.120000,14.260000,14.110000,14.130000,-0.001413,881600.000000,12490288.000000,2249518339.530000,6125123691.900000,0.005538,43.333452,2017-03-31,2017-04-26,35.600907,4.314804,23.823976,1.544752,12.931699
sz300195,2017-05-12,14.200000,14.230000,14.000000,14.150000,-0.005622,1995319.000000,28133814.790000,2252702371.150000,6133793364.500000,0.012533,43.394788,2017-03-31,2017-04-26,35.651298,4.320912,23.857697,1.546938,12.950003
sz300195,2017-05-11,14.330000,14.400000,13.500000,14.230000,-0.008362,3743352.000000,52282534.330000,2265723097.630000,6168472054.900000,0.023510,43.640129,2017-03-31,2017-04-26,35.852860,4.345341,23.992581,1.555684,13.023219
sz300195,2017-05-10,14.720000,14.870000,14.350000,14.350000,-0.023810,1985810.000000,29071589.900000,2284829687.350000,6220490090.500000,0.012472,44.008142,2017-03-31,2017-04-26,36.155203,4.381984,24.194908,1.568803,13.133042
sz300195,2017-05-09,14.400000,14.750000,14.330000,14.700000,0.018711,1495237.000000,21804661.480000,2340557240.700000,6372209361.000000,0.009391,45.081511,2017-03-31,2017-04-26,37.037037,4.488862,24.785028,1.607067,13.453360
