code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601377,2014-08-25,11.040000,11.040000,10.760000,10.770000,-0.025339,42236190.000000,458212009.000000,26702707200.000000,28002000000.000000,0.017035,11.215339,2014-06-30,2014-08-21,32.178469,10.308454,-6.895151,2.082078,4.737733
sh601377,2014-08-22,10.790000,11.060000,10.720000,11.050000,0.021257,59281629.000000,646293487.000000,27396928000.000000,28730000000.000000,0.023910,11.506913,2014-06-30,2014-08-21,33.015037,10.576451,-7.074409,2.136208,4.860903
sh601377,2014-08-21,11.170000,11.170000,10.670000,10.820000,-0.011872,97627677.000000,1064573989.000000,26826675200.000000,28132000000.000000,0.039376,11.267401,2014-06-30,2014-08-21,32.327844,10.356307,-6.927159,2.091744,4.759726
sh601377,2014-08-20,10.850000,11.030000,10.780000,10.950000,0.011080,50552549.000000,551759552.000000,27148992000.000000,28470000000.000000,0.020389,11.402775,2014-03-31,2014-04-29,47.911819,11.408084,-5.416316,2.177138,4.816912
sh601377,2014-08-19,10.960000,11.030000,10.630000,10.830000,-0.011861,57340136.000000,622644011.000000,26851468800.000000,28158000000.000000,0.023127,11.277817,2014-03-31,2014-04-29,47.386774,11.283068,-5.356961,2.153280,4.764126
sh601377,2014-08-18,10.900000,11.150000,10.850000,10.960000,0.010138,74591151.000000,819331603.000000,27173785600.000000,28496000000.000000,0.030085,11.413189,2014-03-31,2014-04-29,47.955575,11.418503,-5.421263,2.179127,4.821311
sh601377,2014-08-15,10.420000,10.880000,10.400000,10.850000,0.041267,69804530.000000,746566636.000000,26901056000.000000,28210000000.000000,0.028154,11.298643,2014-03-31,2014-04-29,47.474280,11.303904,-5.366854,2.157256,4.772923
sh601377,2014-08-14,10.570000,10.600000,10.340000,10.420000,-0.015123,33251466.000000,348808416.000000,25834931200.000000,27092000000.000000,0.013411,10.850861,2014-03-31,2014-04-29,45.592802,10.855913,-5.154157,2.071761,4.583765
sh601377,2014-08-13,10.640000,10.750000,10.420000,10.580000,-0.005639,52551459.000000,555271858.000000,26231628800.000000,27508000000.000000,0.021196,11.017478,2014-03-31,2014-04-29,46.292890,11.022608,-5.233300,2.103573,4.654150
sh601377,2014-08-12,10.500000,10.750000,10.470000,10.640000,0.010446,49677058.000000,526342869.000000,26380390400.000000,27664000000.000000,0.020036,11.079958,2014-03-31,2014-04-29,46.555416,11.085117,-5.262978,2.115503,4.680544
sh601377,2014-08-11,10.420000,10.650000,10.380000,10.530000,0.016409,43644245.000000,460416208.000000,26107660800.000000,27378000000.000000,0.017603,10.965413,2014-03-31,2014-04-29,46.074125,10.970519,-5.208569,2.093633,4.632156
sh601377,2014-08-08,10.300000,10.470000,10.240000,10.360000,0.008763,36947091.000000,382210610.000000,25686169600.000000,26936000000.000000,0.014902,10.788387,2014-03-31,2014-04-29,45.330300,10.793410,-5.124482,2.059833,4.557374
sh601377,2014-08-07,10.600000,10.650000,10.210000,10.270000,-0.031132,52318009.000000,545839561.000000,25463027200.000000,26702000000.000000,0.021101,10.694669,2014-03-31,2014-04-29,44.936522,10.699649,-5.079966,2.041939,4.517785
sh601377,2014-08-06,10.600000,10.750000,10.430000,10.600000,-0.008419,54519890.000000,576097049.000000,26281216000.000000,27560000000.000000,0.021990,11.038314,2014-03-31,2014-04-29,46.380437,11.043453,-5.243197,2.107552,4.662952
sh601377,2014-08-05,10.780000,10.850000,10.480000,10.690000,-0.008349,51333699.000000,548525239.000000,26504358400.000000,27794000000.000000,0.020704,11.132035,2014-03-31,2014-04-29,46.774230,11.137218,-5.287714,2.125446,4.702542
sh601377,2014-08-04,10.640000,10.830000,10.520000,10.780000,0.024715,76958147.000000,823891689.000000,26727500800.000000,28028000000.000000,0.031040,11.225758,2014-03-31,2014-04-29,47.168036,11.230985,-5.332233,2.143341,4.742135
sh601377,2014-08-01,10.680000,10.850000,10.450000,10.520000,-0.026827,66272673.000000,704427315.000000,26082867200.000000,27352000000.000000,0.026730,10.955005,2014-03-31,2014-04-29,46.030394,10.960106,-5.203626,2.091646,4.627759
sh601377,2014-07-31,10.400000,10.850000,10.360000,10.810000,0.030505,66150703.000000,701959421.000000,26801881600.000000,28106000000.000000,0.026681,11.256997,2014-03-31,2014-04-29,47.299292,11.262238,-5.347072,2.149305,4.755331
sh601377,2014-07-30,10.120000,10.870000,10.060000,10.490000,0.031465,99511416.000000,1033334510.000000,26008486400.000000,27274000000.000000,0.040136,10.923767,2014-03-31,2014-04-29,45.899139,10.928854,-5.188788,2.085681,4.614563
sh601377,2014-07-29,10.050000,10.300000,10.050000,10.170000,0.001970,52489929.000000,533764109.000000,25215091200.000000,26442000000.000000,0.021171,10.590536,2014-03-31,2014-04-29,44.498979,10.595467,-5.030503,2.022057,4.473795
sh601377,2014-07-28,9.950000,10.580000,9.880000,10.150000,0.039959,108496154.000000,1103356410.000000,25165504000.000000,26390000000.000000,0.043760,10.569714,2014-03-31,2014-04-29,44.411488,10.574635,-5.020612,2.018082,4.464999
sh601377,2014-07-25,9.390000,9.890000,9.320000,9.760000,0.038298,83534144.000000,801975431.000000,24198553600.000000,25376000000.000000,0.033692,10.163587,2014-03-31,2014-04-29,42.705038,10.168319,-4.827702,1.940540,4.293438
sh601377,2014-07-24,9.050000,9.450000,9.030000,9.400000,0.039823,80141955.000000,745998947.000000,23305984000.000000,24440000000.000000,0.032324,9.788699,2014-03-31,2014-04-29,41.129847,9.793257,-4.649631,1.868962,4.135073
sh601377,2014-07-23,9.040000,9.260000,9.010000,9.040000,-0.001105,38930040.000000,355970712.000000,22413414400.000000,23504000000.000000,0.015702,9.413813,2014-03-31,2014-04-29,39.554661,9.418196,-4.471560,1.797385,3.976708
sh601377,2014-07-22,8.800000,9.060000,8.800000,9.050000,0.024915,30664698.000000,275643540.000000,22438208000.000000,23530000000.000000,0.012368,9.424227,2014-03-31,2014-04-29,39.598418,9.428615,-4.476506,1.799373,3.981108
sh601377,2014-07-21,8.940000,8.940000,8.820000,8.830000,-0.011198,13700927.000000,121474132.000000,21892748800.000000,22958000000.000000,0.005526,9.195130,2014-03-31,2014-04-29,38.635807,9.199412,-4.367685,1.755632,3.884330
sh601377,2014-07-18,8.810000,9.080000,8.770000,8.930000,0.011325,26579538.000000,238157428.000000,22140684800.000000,23218000000.000000,0.010720,9.299263,2014-03-31,2014-04-29,39.073350,9.303593,-4.417148,1.775514,3.928319
sh601377,2014-07-17,8.920000,8.940000,8.760000,8.830000,-0.011198,17110164.000000,151169599.000000,21892748800.000000,22958000000.000000,0.006901,9.195129,2014-03-31,2014-04-29,38.635800,9.199410,-4.367684,1.755631,3.884329
sh601377,2014-07-16,9.010000,9.100000,8.890000,8.930000,-0.008879,16102962.000000,144742685.000000,22140684800.000000,23218000000.000000,0.006495,9.299262,2014-03-31,2014-04-29,39.073343,9.303592,-4.417148,1.775513,3.928318
sh601377,2014-07-15,9.020000,9.110000,8.960000,9.010000,-0.007709,18935676.000000,170676220.000000,22339033600.000000,23426000000.000000,0.007637,9.382570,2014-03-31,2014-04-29,39.423383,9.386938,-4.456719,1.791419,3.963510
sh601377,2014-07-14,8.920000,9.090000,8.830000,9.080000,0.017937,28660388.000000,256888684.000000,22512588800.000000,23608000000.000000,0.011560,9.455462,2014-03-31,2014-04-29,39.729659,9.459864,-4.491343,1.805337,3.994302
sh601377,2014-07-11,8.870000,8.980000,8.800000,8.920000,0.004505,15323777.000000,136601287.000000,22115891200.000000,23192000000.000000,0.006181,9.288848,2014-03-31,2014-04-29,39.029585,9.293173,-4.412201,1.773525,3.923919
sh601377,2014-07-10,8.870000,8.950000,8.850000,8.880000,0.001127,14724654.000000,130984306.000000,22016716800.000000,23088000000.000000,0.005939,9.247189,2014-03-31,2014-04-29,38.854546,9.251495,-4.392413,1.765571,3.906321
sh601377,2014-07-09,9.080000,9.140000,8.840000,8.870000,-0.015538,27704592.000000,248592957.000000,21991923200.000000,23062000000.000000,0.011174,9.236779,2014-03-31,2014-04-29,38.810806,9.241080,-4.387469,1.763584,3.901923
sh601377,2014-07-08,9.020000,9.060000,8.940000,9.010000,-0.004420,19128695.000000,172088204.000000,22339033600.000000,23426000000.000000,0.007715,9.382566,2014-03-31,2014-04-29,39.423366,9.386934,-4.456717,1.791419,3.963508
sh601377,2014-07-07,9.010000,9.150000,8.950000,9.050000,0.004440,25273599.000000,228975587.000000,22438208000.000000,23530000000.000000,0.010194,9.424221,2014-03-31,2014-04-29,39.598391,9.428609,-4.476503,1.799372,3.981105
sh601377,2014-07-04,9.110000,9.220000,8.900000,9.010000,0.000000,31792199.000000,288547003.000000,22339033600.000000,23426000000.000000,0.012823,9.382562,2014-03-31,2014-04-29,39.423351,9.386931,-4.456715,1.791418,3.963507
sh601377,2014-07-03,8.960000,9.130000,8.920000,9.010000,-0.006615,42915828.000000,386689287.000000,22339033600.000000,23426000000.000000,0.017309,9.382562,2014-03-31,2014-04-29,39.423351,9.386931,-4.456715,1.791418,3.963507
sh601377,2014-07-02,8.600000,9.120000,8.580000,9.070000,0.055879,76170855.000000,677411873.000000,22487795200.000000,23582000000.000000,0.030722,9.445041,2014-03-31,2014-04-29,39.685873,9.449439,-4.486393,1.803347,3.989900
sh601377,2014-07-01,8.660000,8.680000,8.510000,8.590000,-0.003480,29791589.000000,255659025.000000,21297702400.000000,22334000000.000000,0.012016,8.945193,2014-03-31,2014-04-29,37.585626,8.949357,-4.248965,1.707911,3.778747
sh601377,2014-06-30,8.750000,8.800000,8.540000,8.620000,0.031100,77004449.000000,666881876.000000,21372083200.000000,22412000000.000000,0.031058,8.976431,2014-03-31,2014-04-29,37.716881,8.980610,-4.263803,1.713875,3.791943
sh601377,2014-06-26,8.150000,8.440000,8.140000,8.360000,0.029557,29545685.000000,246671653.000000,20727449600.000000,21736000000.000000,0.011917,8.705684,2014-03-31,2014-04-29,36.579266,8.709737,-4.135198,1.662181,3.677571
sh601377,2014-06-25,8.150000,8.180000,8.110000,8.120000,-0.006120,8293928.000000,67499201.000000,20132403200.000000,21112000000.000000,0.003345,8.455757,2014-03-31,2014-04-29,35.529131,8.459694,-4.016483,1.614463,3.571994
sh601377,2014-06-24,8.120000,8.180000,8.080000,8.170000,0.009889,11467550.000000,93307630.000000,20256371200.000000,21242000000.000000,0.004625,8.507825,2014-03-31,2014-04-29,35.747908,8.511786,-4.041215,1.624404,3.593989
sh601377,2014-06-23,8.070000,8.150000,8.010000,8.090000,0.007472,8935189.000000,72399655.000000,20058022400.000000,21034000000.000000,0.003604,8.424515,2014-03-31,2014-04-29,35.397859,8.428437,-4.001643,1.608497,3.558796
sh601377,2014-06-20,7.990000,8.060000,7.950000,8.030000,0.006266,8497006.000000,68124781.000000,19909260800.000000,20878000000.000000,0.003427,8.362034,2014-03-31,2014-04-29,35.135328,8.365927,-3.971965,1.596568,3.532402
sh601377,2014-06-19,8.150000,8.180000,7.900000,7.980000,-0.018450,13732241.000000,110434695.000000,19785292800.000000,20748000000.000000,0.005539,8.309963,2014-03-31,2014-04-29,34.916541,8.313833,-3.947231,1.586626,3.510406
sh601377,2014-06-18,8.170000,8.210000,8.120000,8.130000,-0.003676,10087447.000000,82285851.000000,20157196800.000000,21138000000.000000,0.004069,8.466164,2014-03-31,2014-04-29,35.572860,8.470106,-4.021426,1.616450,3.576390
sh601377,2014-06-17,8.320000,8.320000,8.150000,8.160000,-0.017879,15915802.000000,130736987.000000,20231577600.000000,21216000000.000000,0.006419,8.497401,2014-03-31,2014-04-29,35.704108,8.501357,-4.036264,1.622414,3.589585
sh601377,2014-06-16,8.370000,8.450000,8.330000,8.390000,0.002389,17348523.000000,145482137.000000,20801830400.000000,21814000000.000000,0.006997,8.652091,2014-03-31,2014-04-29,36.354083,8.656120,-4.109742,1.651949,3.654932
sh601377,2014-06-13,8.270000,8.450000,8.250000,8.370000,0.012092,13758898.000000,115182838.000000,20752243200.000000,21762000000.000000,0.005549,8.631471,2014-03-31,2014-04-29,36.267440,8.635490,-4.099947,1.648012,3.646221
sh601377,2014-06-12,8.330000,8.380000,8.270000,8.270000,-0.006010,8475579.000000,70506634.000000,20504307200.000000,21502000000.000000,0.003418,8.528346,2014-03-31,2014-04-29,35.834134,8.532317,-4.050963,1.628322,3.602658
sh601377,2014-06-11,8.340000,8.370000,8.280000,8.320000,-0.007160,10379630.000000,86403945.000000,20628275200.000000,21632000000.000000,0.004186,8.579911,2014-03-31,2014-04-29,36.050799,8.583906,-4.075456,1.638167,3.624441
sh601377,2014-06-10,8.260000,8.410000,8.210000,8.380000,0.019465,16960668.000000,141290122.000000,20777036800.000000,21788000000.000000,0.006841,8.641786,2014-03-31,2014-04-29,36.310784,8.645810,-4.104847,1.649981,3.650579
sh601377,2014-06-09,8.180000,8.320000,8.130000,8.220000,-0.002427,10963123.000000,90114984.000000,20380339200.000000,21372000000.000000,0.004422,8.476786,2014-03-31,2014-04-29,35.617490,8.480733,-4.026472,1.618478,3.580877
sh601377,2014-06-06,8.260000,8.350000,8.140000,8.240000,-0.001212,17403020.000000,143594219.000000,20429926400.000000,21424000000.000000,0.007019,8.497409,2014-03-31,2014-04-29,35.704144,8.501365,-4.036268,1.622415,3.589589
sh601377,2014-06-05,8.160000,8.260000,8.120000,8.250000,0.011029,10391199.000000,85176299.000000,20454720000.000000,21450000000.000000,0.004191,8.507720,2014-03-31,2014-04-29,35.747470,8.511682,-4.041166,1.624384,3.593945
sh601377,2014-06-04,8.350000,8.360000,8.110000,8.160000,-0.022754,24011178.000000,196595820.000000,20231577600.000000,21216000000.000000,0.009684,8.414912,2014-03-31,2014-04-29,35.357512,8.418830,-3.997082,1.606664,3.554739
sh601377,2014-06-03,8.580000,8.640000,8.340000,8.350000,-0.023392,23178914.000000,195972385.000000,20702656000.000000,21710000000.000000,0.009349,8.610843,2014-03-31,2014-04-29,36.180769,8.614853,-4.090149,1.644073,3.637507
sh601377,2014-05-30,8.530000,8.630000,8.500000,8.550000,0.002345,11146527.000000,95423671.000000,21198528000.000000,22230000000.000000,0.004496,8.817093,2014-03-31,2014-04-29,37.047381,8.821198,-4.188118,1.683453,3.724634
sh601377,2014-05-29,8.680000,8.710000,8.520000,8.530000,-0.020666,12897318.000000,111005973.000000,21148940800.000000,22178000000.000000,0.005202,8.796465,2014-03-31,2014-04-29,36.960708,8.800561,-4.178319,1.679514,3.715920
sh601377,2014-05-28,8.610000,8.760000,8.500000,8.710000,0.015152,24466021.000000,211824186.000000,21595225600.000000,22646000000.000000,0.009868,8.982089,2014-03-31,2014-04-29,37.740657,8.986271,-4.266491,1.714955,3.794334
sh601377,2014-05-27,8.600000,8.680000,8.550000,8.580000,0.001167,15085928.000000,130052289.000000,21272908800.000000,22308000000.000000,0.006085,8.848024,2014-03-31,2014-04-29,37.177346,8.852143,-4.202810,1.689358,3.737700
sh601377,2014-05-26,8.640000,8.650000,8.530000,8.570000,0.000000,9381604.000000,80450555.000000,21248115200.000000,22282000000.000000,0.003784,8.837710,2014-03-31,2014-04-29,37.134010,8.841825,-4.197911,1.687389,3.733343
sh601377,2014-05-23,8.500000,8.600000,8.480000,8.570000,0.005869,15098781.000000,128722218.000000,21248115200.000000,22282000000.000000,0.006090,8.837710,2014-03-31,2014-04-29,37.134010,8.841825,-4.197911,1.687389,3.733343
sh601377,2014-05-22,8.580000,8.750000,8.500000,8.520000,-0.009302,15726682.000000,135652924.000000,21124147200.000000,22152000000.000000,0.006343,8.786144,2014-03-31,2014-04-29,36.917342,8.790235,-4.173417,1.677544,3.711560
sh601377,2014-05-21,8.530000,8.610000,8.340000,8.600000,0.008206,18277940.000000,155741246.000000,21322496000.000000,22360000000.000000,0.007372,8.868640,2014-03-31,2014-04-29,37.263972,8.872770,-4.212603,1.693295,3.746409
sh601377,2014-05-20,8.590000,8.630000,8.440000,8.530000,0.001174,12871136.000000,109732531.000000,21148940800.000000,22178000000.000000,0.005191,8.796457,2014-03-31,2014-04-29,36.960673,8.800552,-4.178315,1.679513,3.715916
sh601377,2014-05-19,8.630000,8.660000,8.450000,8.520000,-0.015029,17883057.000000,152573774.000000,21124147200.000000,22152000000.000000,0.007213,8.786142,2014-03-31,2014-04-29,36.917332,8.790233,-4.173416,1.677543,3.711559
sh601377,2014-05-16,8.840000,8.870000,8.560000,8.650000,-0.018161,23957840.000000,207610691.000000,21446464000.000000,22490000000.000000,0.009663,8.920203,2014-03-31,2014-04-29,37.480628,8.924357,-4.237095,1.703140,3.768191
sh601377,2014-05-15,9.120000,9.180000,8.720000,8.810000,-0.037158,28418440.000000,253526700.000000,21843161600.000000,22906000000.000000,0.011462,9.085200,2014-03-31,2014-04-29,38.173904,9.089430,-4.315468,1.734642,3.837891
sh601377,2014-05-14,9.140000,9.370000,9.120000,9.150000,0.003289,32651636.000000,301213658.000000,22686144000.000000,23790000000.000000,0.013169,9.435816,2014-03-31,2014-04-29,39.647112,9.440209,-4.482011,1.801586,3.986003
sh601377,2014-05-13,9.180000,9.260000,9.050000,9.120000,-0.015119,24732430.000000,226193590.000000,22611763200.000000,23712000000.000000,0.009975,9.404883,2014-03-31,2014-04-29,39.517140,9.409262,-4.467318,1.795680,3.972936
sh601377,2014-05-12,9.400000,9.460000,9.110000,9.260000,0.017582,49125862.000000,455728238.000000,22958873600.000000,24076000000.000000,0.019814,9.549258,2014-03-31,2014-04-29,40.123771,9.553705,-4.535896,1.823245,4.033925
sh601377,2014-05-09,8.930000,9.130000,8.880000,9.100000,0.009989,34143861.000000,308305707.000000,18922176000.000000,23660000000.000000,0.016420,9.384264,2014-03-31,2014-04-29,39.430504,9.388634,-4.457524,1.791743,3.964226
sh601377,2014-05-08,8.630000,9.450000,8.600000,9.010000,0.045244,39472962.000000,356452820.000000,18735033600.000000,23426000000.000000,0.018983,9.291452,2014-03-31,2014-04-29,39.040528,9.295778,-4.413438,1.774022,3.925019
sh601377,2014-05-07,8.600000,8.720000,8.570000,8.620000,-0.001159,11016460.000000,95424228.000000,17924083200.000000,22412000000.000000,0.005298,8.889266,2014-03-31,2014-04-29,37.350636,8.893405,-4.222400,1.697233,3.755122
sh601377,2014-05-06,8.610000,8.770000,8.560000,8.630000,-0.005760,12607323.000000,109165330.000000,17944876800.000000,22438000000.000000,0.006063,8.899581,2014-03-31,2014-04-29,37.393976,8.903724,-4.227299,1.699202,3.759479
sh601377,2014-05-05,8.560000,8.710000,8.490000,8.680000,0.006961,12059673.000000,103501896.000000,18048844800.000000,22568000000.000000,0.005800,8.951139,2014-03-31,2014-04-29,37.610613,8.955307,-4.251790,1.709046,3.781260
sh601377,2014-04-30,8.630000,8.740000,8.600000,8.620000,-0.011468,12949655.000000,111947748.000000,17924083200.000000,22412000000.000000,0.006228,8.889261,2014-03-31,2014-04-29,37.350615,8.893400,-4.222397,1.697232,3.755120
sh601377,2014-04-29,8.550000,8.750000,8.430000,8.720000,0.016317,20515238.000000,176082767.000000,18132019200.000000,22672000000.000000,0.009866,8.992386,2014-03-31,2014-04-29,37.783921,8.996573,-4.271382,1.716921,3.798683
sh601377,2014-04-28,8.850000,8.950000,8.550000,8.580000,-0.040268,20852522.000000,182785195.000000,17840908800.000000,22308000000.000000,0.010028,8.848013,2013-12-31,2014-04-10,33.150100,9.002864,-4.775748,1.715352,3.737695
sh601377,2014-04-25,9.050000,9.170000,8.930000,8.940000,-0.011062,18794237.000000,169911255.000000,18589478400.000000,23244000000.000000,0.009038,9.219254,2013-12-31,2014-04-10,34.540996,9.380602,-4.976126,1.787324,3.894520
sh601377,2014-04-24,8.970000,9.130000,8.920000,9.040000,0.004444,13009264.000000,117693354.000000,18797414400.000000,23504000000.000000,0.006256,9.322378,2013-12-31,2014-04-10,34.927363,9.485531,-5.031788,1.807316,3.938083
sh601377,2014-04-23,9.080000,9.140000,8.930000,9.000000,-0.014239,14636877.000000,132108254.000000,18714240000.000000,23400000000.000000,0.007039,9.281132,2013-12-31,2014-04-10,34.772832,9.443564,-5.009526,1.799320,3.920660
sh601377,2014-04-22,9.000000,9.130000,8.880000,9.130000,0.013319,18633699.000000,167707107.000000,18984556800.000000,23738000000.000000,0.008961,9.415195,2013-12-31,2014-04-10,35.275115,9.579973,-5.081887,1.825311,3.977292
sh601377,2014-04-21,9.160000,9.320000,8.980000,9.010000,-0.024892,21953409.000000,201037687.000000,18735033600.000000,23426000000.000000,0.010558,9.291443,2013-12-31,2014-04-10,34.811461,9.454054,-5.015091,1.801319,3.925015
sh601377,2014-04-18,9.180000,9.370000,9.100000,9.240000,0.005441,22446254.000000,207300797.000000,19213286400.000000,24024000000.000000,0.010795,9.528629,2013-12-31,2014-04-10,35.700108,9.695392,-5.143113,1.847302,4.025211
sh601377,2014-04-17,9.320000,9.470000,9.180000,9.190000,-0.017112,24296224.000000,225534292.000000,19109318400.000000,23894000000.000000,0.011684,9.477065,2013-12-31,2014-04-10,35.506915,9.642925,-5.115281,1.837305,4.003428
sh601377,2014-04-16,9.200000,9.540000,9.170000,9.350000,0.013001,25049373.000000,235047147.000000,19442016000.000000,24310000000.000000,0.012047,9.642060,2013-12-31,2014-04-10,36.125087,9.810807,-5.204338,1.869293,4.073127
sh601377,2014-04-15,9.560000,9.570000,9.180000,9.230000,-0.033508,27627621.000000,257459893.000000,19192492800.000000,23998000000.000000,0.013287,9.518312,2013-12-31,2014-04-10,35.661453,9.684894,-5.137544,1.845302,4.020852
sh601377,2014-04-14,9.610000,9.710000,9.490000,9.550000,-0.006243,16447062.000000,157153752.000000,19857888000.000000,24830000000.000000,0.007910,9.848309,2013-12-31,2014-04-10,36.897825,10.020667,-5.315662,1.909278,4.160254
sh601377,2014-04-11,9.750000,9.820000,9.580000,9.610000,-0.018386,30737475.000000,297591159.000000,19982649600.000000,24986000000.000000,0.014782,9.910178,2013-12-31,2014-04-10,37.129625,10.083619,-5.349056,1.921272,4.186390
sh601377,2014-04-10,9.460000,10.110000,9.420000,9.790000,0.017672,64930325.000000,633721428.000000,20356934400.000000,25454000000.000000,0.031226,10.095800,2013-12-31,2014-04-10,37.825077,10.272489,-5.449245,1.957259,4.264802
sh601377,2014-04-09,9.550000,9.670000,9.420000,9.620000,-0.002075,26982383.000000,257314296.000000,20003443200.000000,25012000000.000000,0.012976,9.920485,2013-09-30,2013-10-26,38.200385,10.716386,-8.564871,1.936466,4.190743
sh601377,2014-04-08,9.080000,9.800000,9.060000,9.640000,0.058178,60274857.000000,570080993.000000,20045030400.000000,25064000000.000000,0.028987,9.941113,2013-09-30,2013-10-26,38.279815,10.738668,-8.582680,1.940493,4.199457
sh601377,2014-04-04,8.810000,9.180000,8.780000,9.110000,0.027057,30264908.000000,273781909.000000,18942969600.000000,23686000000.000000,0.014555,9.394556,2013-09-30,2013-10-26,36.175214,10.148263,-8.110809,1.833805,3.968574
sh601377,2014-04-03,8.790000,9.290000,8.790000,8.870000,0.004530,50764023.000000,460022591.000000,18443923200.000000,23062000000.000000,0.024413,9.147064,2013-09-30,2013-10-26,35.222206,9.880915,-7.897136,1.785495,3.864025
sh601377,2014-04-02,8.680000,8.930000,8.670000,8.830000,0.018454,30632372.000000,268885364.000000,18360748800.000000,22958000000.000000,0.014732,9.105815,2013-09-30,2013-10-26,35.063369,9.836356,-7.861524,1.777443,3.846600
sh601377,2014-04-01,8.660000,8.770000,8.610000,8.670000,-0.001152,19747065.000000,171422577.000000,18028051200.000000,22542000000.000000,0.009497,8.940821,2013-09-30,2013-10-26,34.428034,9.658125,-7.719076,1.745237,3.776901
sh601377,2014-03-31,8.750000,8.830000,8.550000,8.680000,-0.001151,24897444.000000,216227666.000000,18048844800.000000,22568000000.000000,0.011974,8.951133,2013-09-30,2013-10-26,34.467741,9.669264,-7.727978,1.747250,3.781257
sh601377,2014-03-28,8.890000,8.920000,8.630000,8.690000,-0.024691,31613423.000000,277660418.000000,18069638400.000000,22594000000.000000,0.015203,8.961447,2013-09-30,2013-10-26,34.507459,9.680406,-7.736884,1.749263,3.785614
sh601377,2014-03-27,8.960000,9.180000,8.880000,8.910000,-0.011099,35219078.000000,317591387.000000,18527097600.000000,23166000000.000000,0.016937,9.188316,2013-09-30,2013-10-26,35.381053,9.925476,-7.932751,1.793548,3.881451
sh601377,2014-03-26,9.270000,9.310000,8.890000,9.010000,-0.023835,42489483.000000,383677477.000000,18735033600.000000,23426000000.000000,0.020434,9.291442,2013-09-30,2013-10-26,35.778155,10.036875,-8.021785,1.813678,3.925015
sh601377,2014-03-25,8.770000,9.460000,8.710000,9.230000,0.042938,80261679.000000,739854700.000000,19192492800.000000,23998000000.000000,0.038599,9.518311,2013-09-30,2013-10-26,36.651749,10.281946,-8.217653,1.857962,4.020852
sh601377,2014-03-24,8.140000,8.950000,8.110000,8.850000,0.087224,74021491.000000,642648612.000000,18402336000.000000,23010000000.000000,0.035598,9.126439,2013-09-30,2013-10-26,35.142788,9.858635,-7.879330,1.781469,3.855312
sh601377,2014-03-21,7.830000,8.180000,7.790000,8.140000,0.034307,23081728.000000,185617349.000000,16925990399.999998,21164000000.000000,0.011100,8.394259,2013-09-30,2013-10-26,32.323411,9.067713,-7.247200,1.638549,3.546015
sh601377,2014-03-20,8.020000,8.070000,7.850000,7.870000,-0.017478,13349988.000000,106466384.000000,16364563200.000000,20462000000.000000,0.006420,8.115829,2013-09-30,2013-10-26,31.251273,8.766946,-7.006817,1.584199,3.428397
sh601377,2014-03-19,8.080000,8.100000,7.940000,8.010000,-0.011111,7537039.000000,60218050.000000,16655673600.000000,20826000000.000000,0.003625,8.260201,2013-09-30,2013-10-26,31.807200,8.922900,-7.131461,1.612381,3.489384
sh601377,2014-03-18,7.980000,8.160000,7.960000,8.100000,0.013767,15702296.000000,126544555.000000,16842816000.000000,21060000000.000000,0.007552,8.353011,2013-09-30,2013-10-26,32.164580,9.023156,-7.211589,1.630497,3.528590
sh601377,2014-03-17,7.960000,8.010000,7.860000,7.990000,0.007566,11468768.000000,90910315.000000,16614086400.000000,20774000000.000000,0.005516,8.239577,2013-09-30,2013-10-26,31.727784,8.900621,-7.113655,1.608355,3.480672
sh601377,2014-03-14,8.000000,8.090000,7.900000,7.930000,-0.011222,8419000.000000,67069240.000000,16489324800.000000,20618000000.000000,0.004049,8.177704,2013-09-30,2013-10-26,31.489534,8.833785,-7.060238,1.596277,3.454535
sh601377,2014-03-13,7.950000,8.130000,7.920000,8.020000,0.010076,11911451.000000,95722007.000000,16676467200.000000,20852000000.000000,0.005728,8.270516,2013-09-30,2013-10-26,31.846920,8.934043,-7.140367,1.614394,3.493742
sh601377,2014-03-12,7.950000,8.030000,7.810000,7.940000,-0.007500,10771179.000000,85333029.000000,16510118400.000000,20644000000.000000,0.005180,8.188014,2013-09-30,2013-10-26,31.529232,8.844921,-7.069138,1.598290,3.458890
sh601377,2014-03-11,7.960000,8.120000,7.920000,8.000000,0.001252,9003614.000000,71962853.000000,16634880000.000000,20800000000.000000,0.004330,8.249888,2013-09-30,2013-10-26,31.767488,8.911760,-7.122557,1.610368,3.485028
sh601377,2014-03-10,8.250000,8.250000,7.960000,7.990000,-0.039663,17669229.000000,142657704.000000,16614086400.000000,20774000000.000000,0.008497,8.239572,2013-09-30,2013-10-26,31.727765,8.900616,-7.113651,1.608354,3.480670
sh601377,2014-03-07,8.440000,8.550000,8.280000,8.320000,-0.016548,10226548.000000,86060869.000000,17300275200.000000,21632000000.000000,0.004918,8.579875,2013-09-30,2013-10-26,33.038157,9.268222,-7.407453,1.674781,3.624425
