code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600122,2009-02-13,11.960000,12.680000,11.960000,12.400000,0.035923,18231183.000000,226206210.000000,3171820940.000000,5508080000.000000,0.071273,35.572838,2008-09-30,2008-10-28,31.584897,0.424552,-281.575932,3.008706,6.034236
sh600122,2009-02-12,11.720000,12.000000,11.390000,11.970000,0.022203,14847775.000000,173376311.000000,3061830370.000000,5317074000.000000,0.058046,34.339269,2008-09-30,2008-10-28,30.489618,0.409829,-271.811642,2.904372,5.824985
sh600122,2009-02-11,11.600000,12.380000,11.510000,11.710000,-0.012648,20869890.000000,249708020.000000,2995324450.000000,5201582000.000000,0.081589,33.593394,2008-09-30,2008-10-28,29.827361,0.400928,-265.907694,2.841287,5.698462
sh600122,2009-02-10,11.800000,11.900000,11.430000,11.860000,0.004234,15235100.000000,177231618.000000,3033693250.000000,5268212000.000000,0.059560,34.023727,2008-09-30,2008-10-28,30.209450,0.406064,-269.313977,2.877684,5.771460
sh600122,2009-02-09,11.760000,11.880000,11.480000,11.810000,0.011130,19251455.000000,224865308.000000,3020903650.000000,5246002000.000000,0.075262,33.880277,2008-09-30,2008-10-28,30.082083,0.404352,-268.178509,2.865551,5.747126
sh600122,2009-02-06,11.280000,11.780000,11.280000,11.680000,0.035461,14633422.000000,169232589.000000,2987650690.000000,5188256000.000000,0.057208,33.507341,2008-09-30,2008-10-28,29.750955,0.399901,-265.226538,2.834009,5.683865
sh600122,2009-02-05,11.270000,11.590000,11.080000,11.280000,0.000000,15213104.000000,171948108.000000,2885333880.000000,5010576000.000000,0.059475,32.359829,2008-09-30,2008-10-28,28.732086,0.386205,-256.143436,2.736954,5.489212
sh600122,2009-02-04,11.390000,11.460000,11.080000,11.280000,-0.001770,12561434.000000,140807960.000000,2885333880.000000,5010576000.000000,0.049108,32.359829,2008-09-30,2008-10-28,28.732086,0.386205,-256.143436,2.736954,5.489212
sh600122,2009-02-03,10.880000,11.340000,10.760000,11.300000,0.036697,13088376.000000,145215720.000000,2890449720.000000,5019460000.000000,0.051168,32.417207,2008-09-30,2008-10-28,28.783032,0.386890,-256.597613,2.741807,5.498945
sh600122,2009-02-02,10.870000,11.000000,10.540000,10.900000,0.013011,9130632.000000,98365720.000000,2788132920.000000,4841780000.000000,0.035696,31.269703,2008-09-30,2008-10-28,27.764170,0.373195,-247.514571,2.644752,5.304293
sh600122,2009-01-23,10.980000,11.250000,10.700000,10.760000,-0.026244,13598557.000000,149343347.000000,2752322040.000000,4779592000.000000,0.053163,30.868078,2008-09-30,2008-10-28,27.407570,0.368402,-244.335522,2.610783,5.236166
sh600122,2009-01-22,11.080000,11.200000,10.780000,11.050000,-0.008079,15561828.000000,171380145.000000,2826501720.000000,4908410000.000000,0.060838,31.700014,2008-09-30,2008-10-28,28.146240,0.378331,-250.920684,2.681147,5.377287
sh600122,2009-01-21,10.550000,11.380000,10.430000,11.140000,0.048964,28733387.000000,316189486.000000,2849523000.000000,4948388000.000000,0.112331,31.958204,2008-09-30,2008-10-28,28.375486,0.381412,-252.964383,2.702985,5.421084
sh600122,2009-01-20,9.980000,10.650000,9.930000,10.620000,0.051485,19038547.000000,196788417.000000,2716511160.000000,4717404000.000000,0.074430,30.466445,2008-09-30,2008-10-28,27.050963,0.363608,-241.156401,2.576813,5.168036
sh600122,2009-01-19,10.900000,10.930000,9.900000,10.100000,-0.023211,26538388.000000,276069627.000000,2583499310.000000,4486420000.000000,0.103750,28.974683,2008-09-30,2008-10-28,25.726437,0.345805,-229.348399,2.450642,4.914988
sh600122,2009-01-16,9.710000,10.340000,9.680000,10.340000,0.100000,16644869.000000,167305880.000000,2644889390.000000,4593028000.000000,0.065072,29.663196,2008-09-30,2008-10-28,26.337763,0.354022,-234.798302,2.508876,5.031781
sh600122,2009-01-15,9.280000,9.600000,9.150000,9.400000,-0.003181,11381661.000000,106437466.000000,2404444900.000000,4175480000.000000,0.044496,26.966542,2008-09-30,2008-10-28,23.943421,0.321838,-213.453002,2.280796,4.574346
sh600122,2009-01-14,9.120000,9.440000,9.040000,9.430000,0.027233,10906333.000000,100754538.000000,2412118660.000000,4188806000.000000,0.042638,27.052596,2008-09-30,2008-10-28,24.019828,0.322865,-214.134163,2.288074,4.588944
sh600122,2009-01-13,9.400000,9.460000,8.970000,9.180000,-0.040752,10125120.000000,93330844.000000,2348170660.000000,2930256000.000000,0.039583,26.335404,2008-09-30,2008-10-28,23.383038,0.314306,-208.457247,2.227415,4.467286
sh600122,2009-01-12,9.650000,9.900000,9.530000,9.570000,-0.014418,14178856.000000,138096894.000000,2447929550.000000,3054744000.000000,0.055431,27.454218,2008-09-30,2008-10-28,24.376426,0.327658,-217.313194,2.322043,4.657071
sh600122,2009-01-09,9.590000,9.780000,9.450000,9.710000,0.015690,14012219.000000,134789845.000000,2483740430.000000,3099432000.000000,0.054780,27.855844,2008-09-30,2008-10-28,24.733026,0.332452,-220.492251,2.356012,4.725199
sh600122,2009-01-08,9.440000,9.700000,9.370000,9.560000,-0.011375,13072349.000000,124269016.000000,2445371630.000000,3051552000.000000,0.051105,27.425537,2008-09-30,2008-10-28,24.350960,0.327316,-217.086169,2.319617,4.652206
sh600122,2009-01-07,9.410000,9.720000,9.250000,9.670000,0.029819,18667129.000000,176842528.000000,2473508750.000000,3086664000.000000,0.072978,27.741092,2008-09-30,2008-10-28,24.631139,0.331082,-219.583937,2.346307,4.705733
sh600122,2009-01-06,9.000000,9.400000,8.970000,9.390000,0.036424,11307734.000000,104023615.000000,2401886980.000000,2997288000.000000,0.044207,26.937833,2008-09-30,2008-10-28,23.917930,0.321495,-213.225758,2.278368,4.569476
sh600122,2009-01-05,8.910000,9.080000,8.800000,9.060000,0.029545,6486831.000000,57889309.000000,2317475620.000000,2891952000.000000,0.025360,25.991132,2008-09-30,2008-10-28,23.077360,0.310197,-205.732169,2.198297,4.408887
sh600122,2008-12-31,8.880000,9.090000,8.700000,8.800000,-0.011236,5012583.000000,44493372.000000,2250969700.000000,2808960000.000000,0.019596,25.245261,2008-09-30,2008-10-28,22.415106,0.301295,-199.828244,2.135212,4.282365
sh600122,2008-12-30,9.000000,9.280000,8.800000,8.900000,-0.020902,6190799.000000,55743940.000000,2276548900.000000,2840880000.000000,0.024202,25.532140,2008-09-30,2008-10-28,22.669824,0.304719,-202.099028,2.159476,4.331028
sh600122,2008-12-29,9.000000,9.160000,8.670000,9.090000,-0.002195,9575298.000000,84877877.000000,2325149380.000000,2901528000.000000,0.037434,26.077205,2008-09-30,2008-10-28,23.153785,0.311224,-206.413483,2.205577,4.423488
sh600122,2008-12-26,9.050000,9.380000,9.000000,9.110000,0.006630,10545101.000000,97072587.000000,2330265220.000000,2907912000.000000,0.041225,26.134571,2008-09-30,2008-10-28,23.204719,0.311909,-206.867557,2.210429,4.433219
sh600122,2008-12-25,8.980000,9.280000,8.850000,9.050000,0.012304,12206020.000000,110611367.000000,2314917700.000000,2888760000.000000,0.047719,25.962440,2008-09-30,2008-10-28,23.051885,0.309854,-205.505059,2.195870,4.404020
sh600122,2008-12-24,8.630000,9.100000,8.630000,8.940000,0.002242,9489149.000000,84167053.000000,2286780580.000000,2853648000.000000,0.037097,25.646881,2008-09-30,2008-10-28,22.771702,0.306088,-203.007258,2.169181,4.350492
sh600122,2008-12-23,9.350000,9.400000,8.800000,8.920000,-0.051064,9409471.000000,85266022.000000,2281664740.000000,2847264000.000000,0.036786,25.589509,2008-09-30,2008-10-28,22.720762,0.305404,-202.553133,2.164328,4.340760
sh600122,2008-12-22,9.500000,9.560000,9.160000,9.400000,-0.004237,6658515.000000,62296337.000000,2404444900.000000,3000480000.000000,0.026031,26.966528,2008-09-30,2008-10-28,23.943408,0.321838,-213.452892,2.280795,4.574344
sh600122,2008-12-19,9.360000,9.680000,9.310000,9.440000,0.000000,9179332.000000,87542550.000000,2414676580.000000,3013248000.000000,0.035886,27.081271,2008-09-30,2008-10-28,24.045288,0.323207,-214.361140,2.290500,4.593808
sh600122,2008-12-18,9.220000,9.480000,9.080000,9.440000,0.018339,9385873.000000,87303754.000000,2414676580.000000,3013248000.000000,0.036693,27.081271,2008-09-30,2008-10-28,24.045288,0.323207,-214.361140,2.290500,4.593808
sh600122,2008-12-17,9.370000,9.560000,9.150000,9.270000,0.001080,10595920.000000,99160884.000000,2371191940.000000,2958984000.000000,0.041424,26.593572,2008-09-30,2008-10-28,23.612263,0.317387,-210.500766,2.249251,4.511079
sh600122,2008-12-16,9.000000,9.320000,8.700000,9.260000,0.012022,11952614.000000,108491129.000000,2368634020.000000,2955792000.000000,0.046728,26.564881,2008-09-30,2008-10-28,23.586789,0.317044,-210.273671,2.246824,4.506212
sh600122,2008-12-15,9.200000,9.200000,8.570000,9.150000,0.023490,12345195.000000,110798367.000000,2340496900.000000,2920680000.000000,0.048263,26.249312,2008-09-30,2008-10-28,23.306597,0.313278,-207.775790,2.220134,4.452682
sh600122,2008-12-12,9.400000,9.540000,8.530000,8.940000,-0.055966,11447341.000000,103469864.000000,2286780580.000000,2853648000.000000,0.044753,25.646867,2008-09-30,2008-10-28,22.771690,0.306088,-203.007152,2.169180,4.350489
sh600122,2008-12-11,9.680000,10.100000,9.410000,9.470000,-0.022704,19539601.000000,192248187.000000,2422350340.000000,3022824000.000000,0.076389,27.167313,2008-09-30,2008-10-28,24.121684,0.324234,-215.042204,2.297777,4.608403
sh600122,2008-12-10,9.510000,9.700000,9.350000,9.690000,0.015723,10749959.000000,103084137.000000,2478624590.000000,3093048000.000000,0.042026,27.798449,2008-09-30,2008-10-28,24.682066,0.331767,-220.037946,2.351158,4.715463
sh600122,2008-12-09,9.740000,9.740000,9.350000,9.540000,-0.023541,14134508.000000,134134247.000000,2440255780.000000,3045168000.000000,0.055258,27.368140,2008-09-30,2008-10-28,24.299997,0.326631,-216.631843,2.314763,4.642469
sh600122,2008-12-08,9.500000,9.830000,9.430000,9.770000,0.034958,18824188.000000,181944106.000000,2499087950.000000,3118584000.000000,0.073592,28.027946,2008-09-30,2008-10-28,24.885835,0.334506,-221.854521,2.370568,4.754393
sh600122,2008-12-05,9.160000,9.490000,9.090000,9.440000,0.020541,15843309.000000,147262718.000000,2414676580.000000,3013248000.000000,0.061938,27.081240,2008-09-30,2008-10-28,24.045260,0.323207,-214.360893,2.290497,4.593802
sh600122,2008-12-04,9.250000,9.640000,9.060000,9.250000,0.008724,20025670.000000,186570010.000000,2366076100.000000,2952600000.000000,0.078289,26.536161,2008-09-30,2008-10-28,23.561288,0.316702,-210.046331,2.244395,4.501340
sh600122,2008-12-03,8.780000,9.200000,8.700000,9.170000,0.060116,13482020.000000,121539315.000000,2345612740.000000,2927064000.000000,0.052707,26.306661,2008-09-30,2008-10-28,23.357517,0.313963,-208.229735,2.224984,4.462410
sh600122,2008-12-02,8.420000,8.840000,8.350000,8.650000,-0.001155,10591711.000000,91675334.000000,2212600900.000000,2761080000.000000,0.041408,24.814889,2008-09-30,2008-10-28,22.032982,0.296159,-196.421651,2.098812,4.209360
sh600122,2008-12-01,8.420000,8.900000,8.310000,8.660000,0.008149,12679100.000000,108763160.000000,2215158820.000000,2764272000.000000,0.049568,24.843584,2008-09-30,2008-10-28,22.058460,0.296501,-196.648780,2.101239,4.214228
sh600122,2008-11-27,9.120000,9.190000,8.500000,8.590000,0.005855,17599636.000000,155791395.000000,2197253370.000000,2741928000.000000,0.068804,24.642770,2008-09-30,2008-10-28,21.880158,0.294105,-195.059242,2.084254,4.180164
sh600122,2008-11-26,8.250000,8.600000,8.160000,8.540000,0.031401,11472917.000000,97227892.000000,2184463770.000000,2725968000.000000,0.044853,24.499326,2008-09-30,2008-10-28,21.752796,0.292393,-193.923818,2.072122,4.155831
sh600122,2008-11-25,8.440000,8.550000,8.080000,8.280000,-0.007194,10398177.000000,85489605.000000,2117957850.000000,2642976000.000000,0.040651,23.753444,2008-09-30,2008-10-28,21.090532,0.283491,-188.019808,2.009036,4.029307
sh600122,2008-11-24,8.480000,8.530000,8.210000,8.340000,-0.022274,7064602.000000,58897187.000000,2133305370.000000,2662128000.000000,0.027619,23.925565,2008-09-30,2008-10-28,21.243357,0.285545,-189.382224,2.023594,4.058504
sh600122,2008-11-21,8.580000,8.900000,8.080000,8.530000,-0.040495,11436283.000000,96625342.000000,2181905850.000000,2722776000.000000,0.044709,24.470623,2008-09-30,2008-10-28,21.727311,0.292050,-193.696623,2.069694,4.150962
sh600122,2008-11-20,9.000000,9.240000,8.680000,8.890000,-0.040992,18500289.000000,165647078.000000,2273990980.000000,2837688000.000000,0.072326,25.503383,2008-09-30,2008-10-28,22.644291,0.304376,-201.871405,2.157044,4.326150
sh600122,2008-11-19,8.530000,9.300000,8.530000,9.270000,0.091873,19325357.000000,173096809.000000,2371191940.000000,2958984000.000000,0.075551,26.593504,2008-09-30,2008-10-28,23.612203,0.317386,-210.500231,2.249245,4.511068
sh600122,2008-11-18,8.700000,9.370000,8.430000,8.490000,-0.037415,18468429.000000,165221489.000000,2171674170.000000,2710008000.000000,0.072201,24.355858,2008-09-30,2008-10-28,21.625411,0.290680,-192.788200,2.059988,4.131495
sh600122,2008-11-17,8.590000,8.880000,8.400000,8.820000,0.009153,14148825.000000,122073399.000000,2256085540.000000,2815344000.000000,0.055314,25.302553,2008-09-30,2008-10-28,22.465976,0.301979,-200.281742,2.140058,4.292083
sh600122,2008-11-14,8.650000,8.760000,8.320000,8.740000,0.030660,19962025.000000,170225322.000000,2235622180.000000,2789808000.000000,0.078040,25.073059,2008-09-30,2008-10-28,22.262210,0.299240,-198.465190,2.120648,4.253154
sh600122,2008-11-13,8.300000,8.770000,8.140000,8.480000,0.013142,17765345.000000,151033684.000000,2169116250.000000,2706816000.000000,0.069452,24.327188,2008-09-30,2008-10-28,21.599955,0.290338,-192.561262,2.057563,4.126631
sh600122,2008-11-12,7.980000,8.380000,7.920000,8.370000,0.041045,14888536.000000,121730513.000000,2140979130.000000,2671704000.000000,0.058206,24.011627,2008-09-30,2008-10-28,21.319771,0.286572,-190.063448,2.030873,4.073103
sh600122,2008-11-11,8.160000,8.220000,7.960000,8.040000,-0.013497,8641851.000000,69911898.000000,2056567770.000000,2566368000.000000,0.033785,23.064927,2008-09-30,2008-10-28,20.479202,0.275273,-182.569867,1.950802,3.912514
sh600122,2008-11-10,7.650000,8.190000,7.650000,8.150000,0.075198,11888070.000000,94267471.000000,2084704890.000000,2601480000.000000,0.046476,23.380494,2008-09-30,2008-10-28,20.759391,0.279040,-185.067727,1.977493,3.966043
sh600122,2008-11-07,7.380000,7.770000,7.300000,7.580000,0.002646,12877148.000000,96908819.000000,1938903440.000000,2419536000.000000,0.050342,21.745291,2008-09-30,2008-10-28,19.307506,0.259524,-172.124322,1.839189,3.688663
sh600122,2008-11-06,7.500000,7.660000,7.340000,7.560000,-0.018182,8345137.000000,62305156.000000,1933787600.000000,2413152000.000000,0.032625,21.687905,2008-09-30,2008-10-28,19.256553,0.258839,-171.670083,1.834336,3.678929
sh600122,2008-11-05,7.380000,7.770000,7.380000,7.700000,0.040541,8767516.000000,66715615.000000,1969598480.000000,2457840000.000000,0.034276,22.089537,2008-09-30,2008-10-28,19.613159,0.263632,-174.849191,1.868305,3.747058
sh600122,2008-11-04,7.370000,7.450000,7.210000,7.400000,0.002710,5569547.000000,40756458.000000,1892860880.000000,2362080000.000000,0.021774,21.228896,2008-09-30,2008-10-28,18.849002,0.253361,-168.036810,1.795513,3.601067
sh600122,2008-11-03,7.280000,7.440000,7.110000,7.380000,0.005450,7810965.000000,57139703.000000,1887745040.000000,2355696000.000000,0.030536,21.171521,2008-09-30,2008-10-28,18.798059,0.252676,-167.582661,1.790661,3.591334
sh600122,2008-10-31,7.400000,7.430000,7.160000,7.340000,-0.018717,5974904.000000,43581001.000000,1877513360.000000,2342928000.000000,0.023358,21.056762,2008-09-30,2008-10-28,18.696165,0.251307,-166.674287,1.780954,3.571868
sh600122,2008-10-30,7.330000,7.660000,6.960000,7.480000,0.027473,13750548.000000,100352069.000000,1913324240.000000,2387616000.000000,0.053757,21.458399,2008-09-30,2008-10-28,19.052776,0.256100,-169.853433,1.814924,3.639998
sh600122,2008-10-29,7.650000,7.780000,7.130000,7.280000,-0.042105,6875780.000000,51061490.000000,1862165840.000000,2323776000.000000,0.026880,20.884635,2008-09-30,2008-10-28,18.543335,0.249252,-165.311822,1.766396,3.542670
sh600122,2008-10-28,7.300000,7.700000,7.000000,7.600000,0.003963,8212364.000000,61031804.000000,1944019280.000000,2425920000.000000,0.032106,21.802635,2008-09-30,2008-10-28,19.358421,0.260208,-172.578228,1.844039,3.698391
sh600122,2008-10-27,8.000000,8.000000,7.370000,7.570000,-0.075702,7693668.000000,58607546.000000,1936345520.000000,2416344000.000000,0.030078,21.716573,2008-06-30,2008-08-22,35.161020,0.294617,-32.664344,1.944757,3.683792
sh600122,2008-10-24,8.190000,8.450000,8.000000,8.190000,-0.006068,5467837.000000,45088060.000000,2094936570.000000,2614248000.000000,0.021376,23.495207,2008-06-30,2008-08-22,38.040784,0.318746,-35.339624,2.104037,3.985502
sh600122,2008-10-23,8.050000,8.300000,7.990000,8.240000,-0.006031,4288802.000000,34913224.000000,2107726170.000000,2630208000.000000,0.016767,23.638646,2008-06-30,2008-08-22,38.273024,0.320692,-35.555374,2.116882,4.009834
sh600122,2008-10-22,8.450000,8.620000,8.050000,8.290000,-0.030409,12776734.000000,106742276.000000,2120515770.000000,2646168000.000000,0.049950,23.782076,2008-06-30,2008-08-22,38.505250,0.322638,-35.771110,2.129726,4.034164
sh600122,2008-10-21,9.050000,9.050000,8.480000,8.550000,-0.042553,7912956.000000,69583989.000000,2187021690.000000,2729160000.000000,0.030935,24.527946,2008-06-30,2008-08-22,39.712879,0.332757,-36.892989,2.196520,4.160686
sh600122,2008-10-20,8.660000,9.000000,8.410000,8.930000,0.015927,11443796.000000,100170983.000000,2284222660.000000,2850456000.000000,0.044739,25.618072,2008-06-30,2008-08-22,41.477887,0.347546,-38.532669,2.294143,4.345605
sh600122,2008-10-17,8.560000,8.840000,8.380000,8.790000,0.031690,11768164.000000,101211852.000000,2248411780.000000,2805768000.000000,0.046007,25.216449,2008-06-30,2008-08-22,40.827625,0.342097,-37.928581,2.258177,4.277477
sh600122,2008-10-16,8.200000,8.600000,8.030000,8.520000,-0.013889,9898632.000000,83560186.000000,2179347930.000000,2719584000.000000,0.038698,24.441886,2008-06-30,2008-08-22,39.573540,0.331589,-36.763544,2.188814,4.146088
sh600122,2008-10-15,8.550000,8.880000,8.450000,8.640000,0.006993,8317216.000000,72043192.000000,2210042980.000000,2757888000.000000,0.032516,24.786141,2008-06-30,2008-08-22,40.130918,0.336260,-37.281345,2.219642,4.204484
sh600122,2008-10-14,8.510000,8.800000,8.200000,8.580000,0.026316,8930383.000000,75677271.000000,2194695450.000000,2738736000.000000,0.034913,24.614015,2008-06-30,2008-08-22,39.852232,0.333925,-37.022447,2.204228,4.175286
sh600122,2008-10-13,8.480000,8.490000,7.970000,8.360000,-0.015312,5322414.000000,43200964.000000,2138421210.000000,2668512000.000000,0.020808,23.982881,2008-06-30,2008-08-22,38.830372,0.325362,-36.073146,2.147709,4.068227
sh600122,2008-10-10,8.780000,8.780000,8.260000,8.490000,-0.075163,2847399.000000,23973166.000000,2171674170.000000,2710008000.000000,0.011132,24.355818,2008-06-30,2008-08-22,39.434188,0.330422,-36.634087,2.181106,4.131488
sh600122,2008-10-09,9.420000,9.470000,8.990000,9.180000,-0.017131,2090783.000000,19208990.000000,2348170660.000000,2930256000.000000,0.008174,26.335254,2008-06-30,2008-08-22,42.639068,0.357276,-39.611398,2.358368,4.467261
sh600122,2008-10-08,9.230000,9.500000,9.100000,9.340000,-0.024033,3060765.000000,28423494.000000,2389097380.000000,2981328000.000000,0.011966,26.794267,2008-06-30,2008-08-22,43.382250,0.363503,-40.301809,2.399473,4.545123
sh600122,2008-10-07,9.980000,9.980000,9.280000,9.570000,-0.039157,3407586.000000,32384325.000000,2447929550.000000,3054744000.000000,0.013322,27.454071,2008-06-30,2008-08-22,44.450529,0.372454,-41.294233,2.458560,4.657046
sh600122,2008-10-06,10.170000,10.200000,9.720000,9.960000,-0.031128,3892168.000000,38556748.000000,2547688430.000000,3179232000.000000,0.015216,28.572900,2008-06-30,2008-08-22,46.262011,0.387632,-42.977087,2.558753,4.846833
sh600122,2008-09-26,10.440000,10.800000,10.000000,10.280000,-0.017208,6035328.000000,62194815.000000,2629541870.000000,3281376000.000000,0.023595,29.490892,2008-06-30,2008-08-22,47.748320,0.400086,-44.357858,2.640961,5.002553
sh600122,2008-09-25,10.180000,11.160000,10.040000,10.460000,0.029528,8303556.000000,88187500.000000,2675584440.000000,3338832000.000000,0.032462,30.007257,2008-06-30,2008-08-22,48.584360,0.407092,-45.134533,2.687202,5.090144
sh600122,2008-09-24,9.760000,10.200000,9.510000,10.160000,0.016000,4381189.000000,42981517.000000,2598846830.000000,3243072000.000000,0.017128,29.146616,2008-06-30,2008-08-22,47.190907,0.395416,-43.840025,2.610130,4.944153
sh600122,2008-09-23,10.650000,10.650000,9.620000,10.000000,-0.047619,5423750.000000,54394962.000000,2557920110.000000,3192000000.000000,0.021204,28.687614,2008-06-30,2008-08-22,46.447743,0.389189,-43.149631,2.569026,4.866292
sh600122,2008-09-22,10.800000,11.170000,10.300000,10.500000,0.025391,10472123.000000,112364796.000000,2685816120.000000,3351600000.000000,0.040940,30.121993,2008-06-30,2008-08-22,48.770128,0.408648,-45.307110,2.697477,5.109607
sh600122,2008-09-19,10.150000,10.240000,9.860000,10.240000,0.099893,10601762.000000,108293755.000000,2619310190.000000,3268608000.000000,0.041447,29.376105,2008-06-30,2008-08-22,47.562469,0.398529,-44.185204,2.630682,4.983081
sh600122,2008-09-18,9.580000,9.700000,8.790000,9.310000,-0.036232,4824904.000000,44526084.000000,2381423620.000000,2971752000.000000,0.018863,26.708148,2008-06-30,2008-08-22,43.242815,0.362334,-40.172275,2.391761,4.530515
sh600122,2008-09-17,9.690000,9.850000,9.400000,9.660000,0.003115,4164036.000000,39906084.000000,2470950830.000000,3083472000.000000,0.016279,27.712217,2008-06-30,2008-08-22,44.868490,0.375956,-41.682516,2.481677,4.700835
sh600122,2008-09-16,9.400000,9.750000,9.210000,9.630000,0.009434,3748706.000000,35624531.000000,2463277070.000000,3073896000.000000,0.014655,27.626161,2008-06-30,2008-08-22,44.729158,0.374789,-41.553078,2.473971,4.686238
sh600122,2008-09-12,9.380000,9.690000,9.300000,9.540000,0.007392,3044783.000000,28918080.000000,2440255780.000000,3045168000.000000,0.011903,27.367972,2008-06-30,2008-08-22,44.311127,0.371286,-41.164730,2.450850,4.642441
sh600122,2008-09-11,9.550000,9.700000,9.080000,9.470000,-0.021694,4998326.000000,47117683.000000,2422350340.000000,3022824000.000000,0.019541,27.167152,2008-06-30,2008-08-22,43.985983,0.368561,-40.862673,2.432866,4.608376
sh600122,2008-09-10,9.640000,9.850000,9.550000,9.680000,0.000000,1961427.000000,18981916.000000,2476066670.000000,3089856000.000000,0.007668,27.769585,2008-06-30,2008-08-22,44.961375,0.376734,-41.768805,2.486815,4.710567
sh600122,2008-09-09,9.700000,9.740000,9.400000,9.680000,0.000000,1197195.000000,11462583.000000,2476066670.000000,3089856000.000000,0.004680,27.769585,2008-06-30,2008-08-22,44.961375,0.376734,-41.768805,2.486815,4.710567
sh600122,2008-09-08,9.880000,9.930000,9.520000,9.680000,-0.020243,2380024.000000,22960326.000000,2476066670.000000,3089856000.000000,0.009305,27.769585,2008-06-30,2008-08-22,44.961375,0.376734,-41.768805,2.486815,4.710567
sh600122,2008-09-05,9.800000,9.990000,9.670000,9.880000,-0.023715,1739683.000000,17047927.000000,2527225070.000000,3153696000.000000,0.006801,28.343340,2008-06-30,2008-08-22,45.890333,0.384518,-42.631801,2.538196,4.807893
sh600122,2008-09-04,9.900000,10.300000,9.810000,10.120000,0.017085,2891140.000000,29083544.000000,2495092060.000000,3230304000.000000,0.011726,29.031830,2008-06-30,2008-08-22,47.005058,0.393859,-43.667373,2.599851,4.924682
sh600122,2008-09-03,9.830000,10.090000,9.600000,9.950000,-0.017769,3652184.000000,35876628.000000,2453178460.000000,3176040000.000000,0.014813,28.544153,2008-06-30,2008-08-22,46.215467,0.387242,-42.933848,2.556179,4.841957
sh600122,2008-09-02,10.400000,10.400000,9.730000,10.130000,-0.047932,4657476.000000,46882794.000000,2497557570.000000,3233496000.000000,0.018891,29.060529,2008-06-30,2008-08-22,47.051525,0.394248,-43.710540,2.602421,4.929550
sh600122,2008-09-01,11.100000,11.150000,10.580000,10.640000,-0.066667,2673800.000000,29055680.000000,2623298370.000000,3396288000.000000,0.010845,30.523586,2008-06-30,2008-08-22,49.420341,0.414096,-45.911154,2.733440,5.177729
sh600122,2008-08-29,10.880000,11.450000,10.660000,11.400000,0.043956,5857996.000000,64608414.000000,2810676830.000000,3638880000.000000,0.023760,32.703854,2008-06-30,2008-08-22,52.950384,0.443675,-49.190540,2.928687,5.547569
sh600122,2008-08-28,11.550000,11.550000,10.670000,10.920000,-0.033628,5840865.000000,63749661.000000,2692332540.000000,3485664000.000000,0.023690,31.326851,2008-06-30,2008-08-22,50.720896,0.424994,-47.119361,2.805374,5.313987
sh600122,2008-08-27,11.800000,11.800000,10.700000,11.300000,-0.049622,9570588.000000,104412627.000000,2786021770.000000,3606960000.000000,0.038818,32.416968,2008-06-30,2008-08-22,52.485892,0.439783,-48.759030,2.902996,5.498904
sh600122,2008-08-26,13.150000,13.210000,11.890000,11.890000,-0.099924,2512066.000000,30641021.000000,2931486620.000000,3795288000.000000,0.010189,34.109553,2008-06-30,2008-08-22,55.226333,0.462745,-51.304880,3.054570,5.786018
sh600122,2008-08-25,13.510000,13.750000,13.180000,13.210000,-0.030814,835349.000000,11208944.000000,3256933410.000000,4216632000.000000,0.003388,37.896303,2008-06-30,2008-08-22,61.357411,0.514118,-57.000609,3.393680,6.428366
sh600122,2008-08-22,14.140000,14.140000,13.200000,13.630000,-0.020129,1269278.000000,17283344.000000,3360484660.000000,4350696000.000000,0.005148,39.101166,2008-06-30,2008-08-22,63.308190,0.530464,-58.812869,3.501578,6.632748
sh600122,2008-08-21,13.900000,14.290000,13.580000,13.910000,-0.032011,1801283.000000,25134201.000000,3429518830.000000,4440072000.000000,0.007306,39.904402,2008-03-31,2008-04-15,62.091123,0.611594,-234.174477,3.630645,6.769001
sh600122,2008-08-20,13.290000,14.420000,12.720000,14.370000,0.096110,3906094.000000,54937474.000000,3542932110.000000,4586904000.000000,0.015843,41.224024,2008-03-31,2008-04-15,64.144452,0.631819,-241.918531,3.750709,6.992849
sh600122,2008-08-19,13.500000,13.500000,12.470000,13.110000,-0.000762,2367599.000000,31025761.000000,3232278350.000000,4184712000.000000,0.009603,37.609386,2008-03-31,2008-04-15,58.520086,0.576420,-220.706436,3.421836,6.379696
sh600122,2008-08-18,13.420000,13.600000,12.950000,13.120000,-0.023810,1999673.000000,26632553.000000,3234743860.000000,4187904000.000000,0.008111,37.638066,2008-03-31,2008-04-15,58.564712,0.576859,-220.874742,3.424446,6.384562
sh600122,2008-08-15,13.470000,13.800000,13.100000,13.440000,-0.002227,1266008.000000,17040060.000000,3313640050.000000,4290048000.000000,0.005135,38.556087,2008-03-31,2008-04-15,59.993149,0.590929,-226.262041,3.507971,6.540286
