code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000515,2005-11-01,3.200000,3.220000,3.000000,3.150000,-0.015625,1669517.000000,5138348.000000,251475840.000000,589703590.000000,0.020912,6.152348,2005-09-30,2005-10-19,19.910341,1.378747,14.507482,1.720152,2.611682
sz000515,2005-10-31,3.120000,3.250000,3.080000,3.200000,0.012658,1460719.000000,4672256.000000,255467520.000000,599063960.000000,0.018297,6.250004,2005-09-30,2005-10-19,20.226378,1.400632,14.737760,1.747456,2.653137
sz000515,2005-10-28,3.490000,3.490000,3.110000,3.160000,-0.084058,2803975.000000,9057539.000000,252274180.000000,591575660.000000,0.035123,6.171881,2005-09-30,2005-10-19,19.973553,1.383125,14.553541,1.725613,2.619974
sz000515,2005-10-27,3.470000,3.540000,3.420000,3.450000,-0.005764,1877754.000000,6517354.000000,275425920.000000,645865830.000000,0.023521,6.738288,2005-09-30,2005-10-19,21.806570,1.510057,15.889151,1.883976,2.860414
sz000515,2005-10-26,3.630000,3.710000,3.450000,3.470000,-0.051913,1806823.000000,6545720.000000,277022590.000000,649609980.000000,0.022632,6.777352,2005-09-30,2005-10-19,21.932991,1.518811,15.981267,1.894898,2.876997
sz000515,2005-10-25,3.860000,3.890000,3.650000,3.660000,-0.059126,3341952.000000,12477009.000000,292190980.000000,685179410.000000,0.041861,7.148450,2005-09-30,2005-10-19,23.133944,1.601975,16.856330,1.998655,3.034529
sz000515,2005-10-24,3.830000,3.930000,3.830000,3.890000,0.005168,2185324.000000,8466221.000000,310552700.000000,728237130.000000,0.027373,7.597670,2005-09-30,2005-10-19,24.587717,1.702645,17.915608,2.124253,3.225223
sz000515,2005-10-21,3.750000,3.990000,3.720000,3.870000,0.029255,4461213.000000,17285411.000000,308956030.000000,724492980.000000,0.055881,7.558607,2005-09-30,2005-10-19,24.461301,1.693891,17.823497,2.113331,3.208641
sz000515,2005-10-20,3.670000,3.770000,3.600000,3.760000,0.016216,1798294.000000,6591671.000000,300174340.000000,703900150.000000,0.022526,7.343765,2005-09-30,2005-10-19,23.766026,1.645745,17.316891,2.053263,3.117440
sz000515,2005-10-19,3.780000,3.840000,3.680000,3.700000,-0.031414,2330651.000000,8795288.000000,295384320.000000,692667710.000000,0.029194,7.226579,2005-09-30,2005-10-19,23.386786,1.619484,17.040561,2.020499,3.067695
sz000515,2005-10-18,3.730000,3.840000,3.700000,3.820000,0.018667,2639810.000000,9984808.000000,304964350.000000,715132600.000000,0.033066,7.460957,2005-06-30,2005-08-04,24.661135,1.908426,43.500652,2.118680,3.167189
sz000515,2005-10-17,3.620000,3.750000,3.570000,3.750000,0.033058,1781749.000000,6551087.000000,299376000.000000,702028080.000000,0.022318,7.324236,2005-06-30,2005-08-04,24.209221,1.873454,42.703505,2.079855,3.109150
sz000515,2005-10-14,3.640000,3.670000,3.570000,3.630000,-0.002747,1283700.000000,4648527.000000,289795970.000000,679563180.000000,0.016080,7.089859,2005-06-30,2005-08-04,23.434523,1.813503,41.336987,2.013300,3.009657
sz000515,2005-10-13,3.720000,3.740000,3.620000,3.640000,-0.029333,2054444.000000,7556200.000000,290594300.000000,681435260.000000,0.025734,7.109389,2005-06-30,2005-08-04,23.499075,1.818499,41.450853,2.018845,3.017947
sz000515,2005-10-12,3.590000,3.810000,3.550000,3.750000,0.044568,3800340.000000,14091440.000000,299376000.000000,702028080.000000,0.047603,7.324230,2005-06-30,2005-08-04,24.209203,1.873452,42.703474,2.079854,3.109148
sz000515,2005-10-11,3.450000,3.600000,3.450000,3.590000,0.031609,1011198.000000,3590792.000000,286602620.000000,672074880.000000,0.012666,7.011731,2005-06-30,2005-08-04,23.176283,1.793519,40.881469,1.991114,2.976492
sz000515,2005-10-10,3.530000,3.620000,3.460000,3.480000,-0.030641,1100551.000000,3867429.000000,277820930.000000,651482060.000000,0.013786,6.796889,2005-06-30,2005-08-04,22.466150,1.738565,39.628841,1.930105,2.885291
sz000515,2005-09-30,3.590000,3.660000,3.560000,3.590000,0.000000,1493000.000000,5381100.000000,286602620.000000,672074880.000000,0.018701,7.011735,2005-06-30,2005-08-04,23.176295,1.793520,40.881490,1.991115,2.976493
sz000515,2005-09-29,3.480000,3.620000,3.480000,3.590000,0.040580,1703699.000000,6049170.000000,286602620.000000,672074880.000000,0.021341,7.011735,2005-06-30,2005-08-04,23.176295,1.793520,40.881490,1.991115,2.976493
sz000515,2005-09-28,3.440000,3.530000,3.390000,3.450000,0.005831,1588271.000000,5495666.000000,275425920.000000,645865830.000000,0.019895,6.738295,2005-06-30,2005-08-04,22.272478,1.723577,39.287215,1.913466,2.860418
sz000515,2005-09-27,3.620000,3.680000,3.420000,3.430000,-0.049861,2166300.000000,7670111.000000,273829250.000000,642121680.000000,0.027135,6.699232,2005-06-30,2005-08-04,22.143360,1.713585,39.059459,1.902374,2.843835
sz000515,2005-09-26,3.590000,3.640000,3.530000,3.610000,0.002778,1276720.000000,4590753.000000,288199300.000000,675819030.000000,0.015992,7.050791,2005-06-30,2005-08-04,23.305390,1.803510,41.109205,2.002206,2.993073
sz000515,2005-09-23,3.800000,3.860000,3.570000,3.600000,-0.052632,3088274.000000,11297592.000000,287400960.000000,673946960.000000,0.038684,7.031259,2005-06-30,2005-08-04,23.240827,1.798514,40.995320,1.996659,2.984781
sz000515,2005-09-22,3.990000,4.070000,3.730000,3.800000,-0.047619,3603263.000000,14140732.000000,303367680.000000,711388450.000000,0.045135,7.421887,2005-06-30,2005-08-04,24.531995,1.898432,43.272858,2.107585,3.150604
sz000515,2005-09-21,4.100000,4.120000,3.960000,3.990000,-0.033898,2957550.000000,11869087.000000,318536060.000000,746957880.000000,0.037046,7.792981,2005-06-30,2005-08-04,25.758593,1.993354,45.436498,2.212965,3.308134
sz000515,2005-09-20,4.210000,4.210000,4.080000,4.130000,-0.019002,2272607.000000,9374495.000000,329712770.000000,773166930.000000,0.028467,8.066417,2005-06-30,2005-08-04,26.662395,2.063295,47.030746,2.290612,3.424207
sz000515,2005-09-19,4.120000,4.240000,4.120000,4.210000,0.016908,1569955.000000,6556904.000000,336099460.000000,788143520.000000,0.019665,8.222664,2005-06-30,2005-08-04,27.178848,2.103261,47.941735,2.334981,3.490535
sz000515,2005-09-16,4.200000,4.200000,4.120000,4.140000,-0.014286,1877000.000000,7784333.000000,330511100.000000,775039000.000000,0.023511,8.085947,2005-06-30,2005-08-04,26.726948,2.068291,47.144614,2.296158,3.432498
sz000515,2005-09-15,4.200000,4.230000,4.150000,4.200000,0.000000,2144289.000000,8979539.000000,335301120.000000,786271450.000000,0.026859,8.203137,2005-06-30,2005-08-04,27.114303,2.098266,47.827883,2.329436,3.482245
sz000515,2005-09-14,4.160000,4.300000,4.100000,4.200000,0.012048,4972773.000000,20897855.000000,335301120.000000,786271450.000000,0.062289,8.203137,2005-06-30,2005-08-04,27.114303,2.098266,47.827883,2.329436,3.482245
sz000515,2005-09-13,3.990000,4.190000,3.960000,4.150000,0.042714,6391304.000000,26179649.000000,331309440.000000,776911080.000000,0.080058,8.105482,2005-06-30,2005-08-04,26.791519,2.073287,47.258513,2.301705,3.440791
sz000515,2005-09-12,3.860000,3.990000,3.820000,3.980000,0.031088,4173020.000000,16426774.000000,317737730.000000,745085800.000000,0.052271,7.773447,2005-06-30,2005-08-04,25.694024,1.988357,45.322603,2.207417,3.299841
sz000515,2005-09-09,3.900000,3.930000,3.770000,3.860000,-0.010256,2509808.000000,9646282.000000,308157700.000000,722620900.000000,0.031438,7.539072,2005-06-30,2005-08-04,24.919332,1.928407,43.956096,2.140862,3.200349
sz000515,2005-09-08,3.890000,3.950000,3.820000,3.900000,0.002571,3128889.000000,12209430.000000,311351040.000000,730109200.000000,0.039193,7.617194,2005-06-30,2005-08-04,25.177553,1.948389,44.411581,2.163046,3.233512
sz000515,2005-09-07,3.770000,3.910000,3.740000,3.890000,0.026385,3199047.000000,12203849.000000,310552700.000000,728237130.000000,0.040071,7.597660,2005-06-30,2005-08-04,25.112988,1.943393,44.297692,2.157499,3.225220
sz000515,2005-09-06,3.920000,3.970000,3.770000,3.790000,-0.020672,5933342.000000,23085300.000000,302569340.000000,709516380.000000,0.074321,7.402349,2005-06-30,2005-08-04,24.467415,1.893434,43.158943,2.102037,3.142310
sz000515,2005-09-05,3.850000,3.940000,3.840000,3.870000,0.007813,2722223.000000,10568440.000000,308956030.000000,724492980.000000,0.034099,7.558601,2005-06-30,2005-08-04,24.983882,1.933402,44.069957,2.146408,3.208639
sz000515,2005-09-02,3.770000,3.900000,3.670000,3.840000,0.024000,5563118.000000,21216103.000000,306561020.000000,718876750.000000,0.069684,7.500003,2005-06-30,2005-08-04,24.790196,1.918413,43.728308,2.129768,3.183764
sz000515,2005-09-01,3.650000,3.750000,3.630000,3.750000,0.030220,2841811.000000,10527167.000000,299376000.000000,702028080.000000,0.035597,7.324222,2005-06-30,2005-08-04,24.209176,1.873450,42.703426,2.079851,3.109144
sz000515,2005-08-31,3.580000,3.650000,3.540000,3.640000,0.016760,2157375.000000,7778297.000000,290594300.000000,681435260.000000,0.027023,7.109377,2005-06-30,2005-08-04,23.499035,1.818495,41.450783,2.018842,3.017942
sz000515,2005-08-30,3.590000,3.680000,3.510000,3.580000,-0.005556,1926924.000000,6927723.000000,285804290.000000,670202810.000000,0.024137,6.992188,2005-06-30,2005-08-04,23.111683,1.788520,40.767519,1.985564,2.968195
sz000515,2005-08-29,3.750000,3.760000,3.560000,3.600000,-0.042553,3373147.000000,12271084.000000,287400960.000000,673946960.000000,0.042252,7.031253,2005-06-30,2005-08-04,23.240809,1.798512,40.995289,1.996657,2.984779
sz000515,2005-08-26,3.720000,3.830000,3.700000,3.760000,-0.005291,2916091.000000,10967903.000000,300174340.000000,703900150.000000,0.036527,7.343752,2005-06-30,2005-08-04,24.273729,1.878446,42.817293,2.085397,3.117435
sz000515,2005-08-25,3.750000,3.870000,3.600000,3.780000,0.021622,9418381.000000,35089406.000000,301771010.000000,707644300.000000,0.117975,7.382814,2005-06-30,2005-08-04,24.402844,1.888438,43.045045,2.096490,3.134017
sz000515,2005-08-24,3.510000,3.740000,3.480000,3.700000,0.048159,6068106.000000,22085028.000000,295384320.000000,692667710.000000,0.076009,7.226562,2005-06-30,2005-08-04,23.886373,1.848470,42.134023,2.052119,3.067688
sz000515,2005-08-23,3.580000,3.630000,3.480000,3.530000,-0.013966,3784257.000000,13430216.000000,281812610.000000,660842430.000000,0.047402,6.894528,2005-06-30,2005-08-04,22.788883,1.763540,40.198122,1.957832,2.926739
sz000515,2005-08-22,3.280000,3.580000,3.280000,3.580000,0.068657,4157425.000000,14490386.000000,285804290.000000,670202810.000000,0.052076,6.992181,2005-06-30,2005-08-04,23.111661,1.788518,40.767480,1.985562,2.968192
sz000515,2005-08-19,3.480000,3.480000,3.220000,3.350000,-0.017595,3377328.000000,11287623.000000,267442560.000000,627145080.000000,0.042305,6.542961,2005-06-30,2005-08-04,21.626828,1.673613,38.148330,1.857998,2.777498
sz000515,2005-08-18,3.620000,3.680000,3.390000,3.410000,-0.055402,5111903.000000,18268901.000000,272232580.000000,638377530.000000,0.064032,6.660146,2005-06-30,2005-08-04,22.014167,1.703588,38.831572,1.891275,2.827243
sz000515,2005-08-17,3.490000,3.630000,3.390000,3.610000,0.037356,4658764.000000,16361198.000000,288199300.000000,675819030.000000,0.058356,7.050773,2005-06-30,2005-08-04,23.305329,1.803505,41.109098,2.002200,2.993065
sz000515,2005-08-16,3.520000,3.580000,3.440000,3.480000,-0.011364,3372550.000000,11812388.000000,277820930.000000,651482060.000000,0.042245,6.796869,2005-06-30,2005-08-04,22.466086,1.738560,39.628727,1.930100,2.885282
sz000515,2005-08-15,3.390000,3.520000,3.390000,3.520000,0.038348,2558654.000000,8891947.000000,281014270.000000,658970360.000000,0.032050,6.874997,2005-06-30,2005-08-04,22.724325,1.758544,40.084245,1.952285,2.918448
sz000515,2005-08-12,3.550000,3.600000,3.380000,3.390000,-0.023055,7135587.000000,25104008.000000,270635900.000000,634633380.000000,0.089381,6.621091,2005-06-30,2005-08-04,21.885076,1.693598,38.603864,1.880184,2.810664
sz000515,2005-08-11,3.400000,3.480000,3.350000,3.470000,0.017595,4029801.000000,13750872.000000,277022590.000000,649609980.000000,0.050478,6.777343,2005-06-30,2005-08-04,22.401544,1.733565,39.514879,1.924555,2.876993
sz000515,2005-08-10,3.370000,3.520000,3.310000,3.410000,0.027108,5100070.000000,17441233.000000,272232580.000000,638377530.000000,0.063884,6.660157,2005-06-30,2005-08-04,22.014204,1.703590,38.831637,1.891278,2.827248
sz000515,2005-08-09,3.270000,3.330000,3.180000,3.320000,0.015291,4802628.000000,15639123.000000,265047550.000000,621528860.000000,0.060158,6.484379,2005-06-30,2005-08-04,21.433193,1.658628,37.806771,1.841362,2.752630
sz000515,2005-08-08,3.280000,3.330000,3.220000,3.270000,0.000000,4120130.000000,13499051.000000,261055870.000000,612168490.000000,0.051609,6.386719,2005-06-30,2005-08-04,21.110394,1.633648,37.237374,1.813630,2.711173
sz000515,2005-08-05,3.190000,3.280000,3.190000,3.270000,0.021875,3582621.000000,11569311.000000,261055870.000000,612168490.000000,0.044876,6.386719,2005-06-30,2005-08-04,21.110394,1.633648,37.237374,1.813630,2.711173
sz000515,2005-08-04,3.170000,3.320000,3.100000,3.200000,0.009464,3099477.000000,10010312.000000,255467520.000000,599063960.000000,0.038824,6.250001,2005-06-30,2005-08-04,20.658489,1.598677,36.440244,1.774806,2.653136
sz000515,2005-08-03,3.200000,3.280000,3.150000,3.170000,-0.012461,7140520.000000,22857530.000000,253072510.000000,593447740.000000,0.089443,6.191405,2005-03-31,2005-04-29,25.099337,2.011763,137.021808,1.771569,2.628262
sz000515,2005-08-02,3.110000,3.280000,3.050000,3.210000,0.035484,4741858.000000,15122012.000000,256265860.000000,600936040.000000,0.059397,6.269530,2005-03-31,2005-04-29,25.416047,2.037148,138.750781,1.793923,2.661426
sz000515,2005-08-01,3.000000,3.200000,2.980000,3.100000,0.033333,5187973.000000,16103493.000000,247484160.000000,580343210.000000,0.064985,6.054685,2005-03-31,2005-04-29,24.545089,1.967339,133.996065,1.732449,2.570224
sz000515,2005-07-29,2.920000,3.040000,2.900000,3.000000,0.016949,3110961.000000,9279132.000000,239500800.000000,561622460.000000,0.038968,5.859375,2005-03-31,2005-04-29,23.753319,1.903877,129.673653,1.676564,2.487314
sz000515,2005-07-28,3.010000,3.070000,2.940000,2.950000,-0.026403,4570151.000000,13723543.000000,235509120.000000,552262090.000000,0.057246,5.761719,2005-03-31,2005-04-29,23.357434,1.872146,127.512444,1.648622,2.445860
sz000515,2005-07-27,2.900000,3.060000,2.860000,3.030000,0.041237,6546443.000000,19502395.000000,241895810.000000,567238690.000000,0.082001,5.917972,2005-03-31,2005-04-29,23.990865,1.922917,130.970457,1.693331,2.512189
sz000515,2005-07-26,2.790000,2.950000,2.750000,2.910000,0.046763,6894015.000000,19841849.000000,232315780.000000,544773790.000000,0.086355,5.683597,2005-03-31,2005-04-29,23.040734,1.846762,125.783522,1.626268,2.412696
sz000515,2005-07-25,2.740000,2.830000,2.710000,2.780000,-0.007143,4260871.000000,11796694.000000,221937410.000000,520436820.000000,0.053372,5.429689,2005-03-31,2005-04-29,22.011415,1.764260,120.164280,1.553616,2.304912
sz000515,2005-07-22,2.580000,2.840000,2.560000,2.800000,0.085271,10049269.000000,28060986.000000,223534080.000000,524180970.000000,0.125878,5.468752,2005-03-31,2005-04-29,22.169773,1.776953,121.028789,1.564794,2.321494
sz000515,2005-07-21,2.620000,2.660000,2.520000,2.580000,-0.026415,2255810.000000,5826865.000000,205970690.000000,482995320.000000,0.028256,5.039066,2005-03-31,2005-04-29,20.427868,1.637336,111.519416,1.441846,2.139092
sz000515,2005-07-20,2.720000,2.720000,2.630000,2.650000,-0.010792,2460181.000000,6574610.000000,211559040.000000,496099840.000000,0.030816,5.175784,2005-03-31,2005-04-29,20.982111,1.681759,114.545126,1.480966,2.197129
sz000515,2005-07-19,2.740000,2.800000,2.660000,2.780000,0.014599,2096557.000000,5742443.000000,221937410.000000,520436820.000000,0.026262,5.232250,2005-03-31,2005-04-29,21.211020,1.700107,115.794783,1.497123,2.221099
sz000515,2005-07-18,2.750000,2.760000,2.610000,2.740000,-0.021429,2875124.000000,7735435.000000,218744060.000000,512948520.000000,0.036014,5.156964,2005-03-31,2005-04-29,20.905816,1.675644,114.128620,1.475581,2.189140
sz000515,2005-07-15,2.660000,2.840000,2.560000,2.800000,0.060606,7676955.000000,21105360.000000,223534080.000000,524180970.000000,0.096162,5.269892,2005-03-31,2005-04-29,21.363617,1.712338,116.627837,1.507893,2.237078
sz000515,2005-07-14,2.680000,2.720000,2.630000,2.640000,-0.018587,2111674.000000,5625130.000000,210760700.000000,494227770.000000,0.026451,4.968756,2005-03-31,2005-04-29,20.142840,1.614490,109.963396,1.421728,2.109245
sz000515,2005-07-13,2.730000,2.740000,2.660000,2.690000,-0.021818,1713918.000000,4620335.000000,214752380.000000,503588140.000000,0.021469,5.062859,2005-03-31,2005-04-29,20.524326,1.645067,112.045995,1.448654,2.149192
sz000515,2005-07-12,2.600000,2.770000,2.520000,2.750000,0.049618,2421152.000000,6447161.000000,219542400.000000,514820590.000000,0.030327,5.175785,2005-03-31,2005-04-29,20.982114,1.681760,114.545141,1.480966,2.197129
sz000515,2005-07-11,2.750000,2.870000,2.620000,2.620000,-0.040293,1931028.000000,5302362.000000,209164030.000000,490483620.000000,0.024188,4.931113,2005-03-31,2005-04-29,19.990238,1.602259,109.130313,1.410957,2.093266
sz000515,2005-07-08,2.880000,2.880000,2.720000,2.730000,-0.068259,3521644.000000,9887476.000000,217945730.000000,511076440.000000,0.044112,5.138144,2005-03-31,2005-04-29,20.829522,1.669529,113.712115,1.470196,2.181151
sz000515,2005-07-07,2.800000,3.030000,2.560000,2.930000,0.046429,6237917.000000,17514036.000000,233912450.000000,548517940.000000,0.078136,5.514562,2005-03-31,2005-04-29,22.355485,1.791838,122.042622,1.577902,2.340941
sz000515,2005-07-06,2.750000,2.880000,2.750000,2.800000,0.018182,3094765.000000,8711021.000000,223534080.000000,524180970.000000,0.038765,5.269887,2005-03-31,2005-04-29,21.363595,1.712336,116.627714,1.507892,2.237076
sz000515,2005-07-05,2.810000,2.830000,2.740000,2.750000,-0.028269,2158954.000000,6007698.000000,219542400.000000,514820590.000000,0.027043,5.175781,2005-03-31,2005-04-29,20.982098,1.681758,114.545056,1.480965,2.197128
sz000515,2005-07-04,2.990000,2.990000,2.740000,2.830000,-0.069079,2973819.000000,8391575.000000,225929090.000000,529797190.000000,0.037250,5.326351,2005-03-31,2005-04-29,21.592496,1.730683,117.877330,1.524048,2.261045
sz000515,2005-07-01,3.350000,3.370000,3.030000,3.040000,-0.097923,2184395.000000,6908371.000000,242694140.000000,569110760.000000,0.027362,5.721593,2005-03-31,2005-04-29,23.194768,1.859108,126.624419,1.637140,2.428826
sz000515,2005-06-30,3.500000,3.500000,3.370000,3.370000,-0.042614,952000.000000,3272927.000000,269039230.000000,630889230.000000,0.011925,6.342689,2005-03-31,2005-04-29,25.712625,2.060920,140.369856,1.814856,2.692482
sz000515,2005-06-29,3.510000,3.580000,3.490000,3.520000,0.000000,792140.000000,2794785.000000,281014270.000000,658970360.000000,0.009922,6.625007,2005-03-31,2005-04-29,26.857114,2.152653,146.617828,1.895637,2.812326
sz000515,2005-06-28,3.600000,3.640000,3.510000,3.520000,-0.024931,1481011.000000,5291969.000000,281014270.000000,658970360.000000,0.018551,6.625007,2005-03-31,2005-04-29,26.857114,2.152653,146.617828,1.895637,2.812326
sz000515,2005-06-27,3.500000,3.650000,3.500000,3.610000,0.037356,2023571.000000,7275115.000000,288199300.000000,675819030.000000,0.025347,6.794398,2005-03-31,2005-04-29,27.543809,2.207693,150.366618,1.944106,2.884233
sz000515,2005-06-24,3.530000,3.530000,3.410000,3.480000,-0.022472,1290375.000000,4459023.000000,277820930.000000,651482060.000000,0.016163,6.549726,2005-03-31,2005-04-29,26.551935,2.128192,144.951799,1.874097,2.780370
sz000515,2005-06-23,3.590000,3.680000,3.540000,3.560000,-0.013850,1562126.000000,5654691.000000,284207620.000000,666458660.000000,0.019567,6.700295,2005-03-31,2005-04-29,27.162327,2.177116,148.284038,1.917180,2.844286
sz000515,2005-06-22,3.580000,3.630000,3.530000,3.610000,0.000000,1235423.000000,4421505.000000,288199300.000000,675819030.000000,0.015475,6.794398,2005-03-31,2005-04-29,27.543808,2.207693,150.366615,1.944105,2.884233
sz000515,2005-06-21,3.560000,3.700000,3.500000,3.610000,0.019774,2699075.000000,9766674.000000,288199300.000000,675819030.000000,0.033809,6.794398,2005-03-31,2005-04-29,27.543808,2.207693,150.366615,1.944105,2.884233
sz000515,2005-06-20,3.450000,3.550000,3.340000,3.540000,0.026087,1821332.000000,6301131.000000,282610940.000000,662714510.000000,0.022814,6.662650,2005-03-31,2005-04-29,27.009718,2.164884,147.450921,1.906408,2.828306
sz000515,2005-06-17,3.530000,3.560000,3.430000,3.450000,-0.022663,857486.000000,2977921.000000,275425920.000000,645865830.000000,0.010741,6.493261,2005-03-31,2005-04-29,26.323029,2.109845,143.702163,1.857940,2.756400
sz000515,2005-06-16,3.450000,3.550000,3.380000,3.530000,0.008571,1338874.000000,4644937.000000,281812610.000000,660842430.000000,0.016771,6.643830,2005-03-31,2005-04-29,26.933421,2.158769,147.034403,1.901023,2.820317
sz000515,2005-06-15,3.640000,3.660000,3.470000,3.500000,-0.048913,1880797.000000,6658722.000000,279417600.000000,655226210.000000,0.023559,6.587369,2005-03-31,2005-04-29,26.704537,2.140424,145.784881,1.884868,2.796349
sz000515,2005-06-14,3.860000,3.860000,3.670000,3.680000,-0.034121,1381100.000000,5241723.000000,293787650.000000,688923560.000000,0.017300,6.926148,2005-03-31,2005-04-29,28.077912,2.250502,153.282382,1.981804,2.940161
sz000515,2005-06-13,3.750000,3.850000,3.710000,3.810000,0.010610,1232340.000000,4664908.000000,304166020.000000,713260530.000000,0.015436,7.170824,2005-03-31,2005-04-29,29.069803,2.330004,158.697292,2.051814,3.044027
sz000515,2005-06-10,3.920000,3.920000,3.760000,3.770000,-0.040712,2337300.000000,8921296.000000,300972670.000000,705772230.000000,0.029277,7.095540,2005-03-31,2005-04-29,28.764610,2.305543,157.031192,2.030272,3.012069
sz000515,2005-06-09,3.850000,4.020000,3.750000,3.930000,0.020779,4056467.000000,15819911.000000,313746050.000000,735725430.000000,0.050812,7.396673,2005-03-31,2005-04-29,29.985375,2.403389,163.695565,2.116437,3.139900
sz000515,2005-06-08,3.470000,3.850000,3.450000,3.850000,0.100000,5227719.000000,19523425.000000,307359360.000000,720748830.000000,0.065483,7.246107,2005-03-31,2005-04-29,29.374992,2.354466,160.363375,2.073355,3.075984
sz000515,2005-06-07,3.420000,3.620000,3.400000,3.500000,0.008646,2572718.000000,9057023.000000,279417600.000000,655226210.000000,0.032226,6.587370,2005-03-31,2005-04-29,26.704538,2.140424,145.784886,1.884868,2.796349
sz000515,2005-06-06,3.450000,3.470000,3.240000,3.470000,-0.022535,3202627.000000,10796060.000000,277022590.000000,649609980.000000,0.040116,6.530903,2005-03-31,2005-04-29,26.475630,2.122076,144.535235,1.868711,2.772379
sz000515,2005-06-03,3.950000,3.960000,3.550000,3.550000,-0.098985,4187400.000000,15135259.000000,283409280.000000,664586580.000000,0.052452,6.681470,2005-03-31,2005-04-29,27.086013,2.171000,147.867427,1.911793,2.836295
sz000515,2005-06-02,3.920000,4.000000,3.880000,3.940000,0.005102,845103.000000,3313934.000000,314544380.000000,737597500.000000,0.010586,7.415493,2005-03-31,2005-04-29,30.061667,2.409504,164.112059,2.121822,3.147889
sz000515,2005-06-01,4.050000,4.050000,3.910000,3.920000,-0.032099,1271497.000000,5022901.000000,312947710.000000,733853350.000000,0.015927,7.377851,2005-03-31,2005-04-29,29.909071,2.397274,163.279010,2.111051,3.131910
sz000515,2005-05-31,4.000000,4.080000,4.000000,4.050000,0.004963,1116281.000000,4521024.000000,323326080.000000,758190330.000000,0.013983,7.622527,2005-03-31,2005-04-29,30.900961,2.476776,168.693916,2.181061,3.235775
sz000515,2005-05-30,3.930000,4.050000,3.930000,4.030000,0.022843,1223627.000000,4903748.000000,321729410.000000,754446180.000000,0.015327,7.584883,2005-03-31,2005-04-29,30.748357,2.464544,167.860822,2.170290,3.219795
sz000515,2005-05-27,4.000000,4.080000,3.910000,3.940000,-0.015000,1025179.000000,4091645.000000,314544380.000000,737597500.000000,0.012841,7.415491,2005-03-31,2005-04-29,30.061658,2.409504,164.112012,2.121821,3.147888
sz000515,2005-05-26,4.050000,4.150000,3.980000,4.000000,-0.017199,1472647.000000,5971118.000000,319334400.000000,748829950.000000,0.018446,7.528417,2005-03-31,2005-04-29,30.519450,2.446197,166.611179,2.154133,3.195826
sz000515,2005-05-24,3.900000,4.090000,3.880000,4.070000,0.030380,1229428.000000,4962607.000000,324922750.000000,761934480.000000,0.015400,7.660164,2005-03-31,2005-04-29,31.053540,2.489005,169.526872,2.191830,3.251753
sz000515,2005-05-23,4.170000,4.170000,3.950000,3.950000,-0.057279,1817056.000000,7315124.000000,315342720.000000,739469580.000000,0.022761,7.434310,2005-03-31,2005-04-29,30.137949,2.415619,164.528496,2.127206,3.155877
sz000515,2005-05-20,4.260000,4.280000,4.160000,4.190000,-0.021028,2158161.000000,9091779.000000,334502780.000000,784399370.000000,0.027033,7.886013,2005-03-31,2005-04-29,31.969107,2.562390,174.525121,2.256453,3.347626
sz000515,2005-05-19,4.110000,4.340000,4.090000,4.280000,0.041363,3863053.000000,16278596.000000,341687810.000000,801248050.000000,0.048389,8.055402,2005-03-31,2005-04-29,32.655793,2.617429,178.273864,2.304921,3.419532
sz000515,2005-05-18,4.070000,4.130000,4.000000,4.110000,0.002439,1773205.000000,7216152.000000,328116100.000000,769422780.000000,0.022211,7.735441,2005-03-31,2005-04-29,31.358703,2.513465,171.192815,2.213370,3.283708
sz000515,2005-05-17,4.000000,4.170000,3.980000,4.100000,0.019900,1729973.000000,7067940.000000,327317760.000000,767550700.000000,0.021670,7.716620,2005-03-31,2005-04-29,31.282406,2.507349,170.776292,2.207984,3.275718
sz000515,2005-05-16,4.130000,4.140000,3.970000,4.020000,-0.028986,1633982.000000,6597459.000000,320931070.000000,752574100.000000,0.020467,7.566055,2005-03-31,2005-04-29,30.672032,2.458426,167.444153,2.164903,3.211803
sz000515,2005-05-13,3.950000,4.200000,3.870000,4.140000,0.040201,3902147.000000,15894627.000000,330511100.000000,775039000.000000,0.048879,7.791912,2005-03-31,2005-04-29,31.587631,2.531814,172.442574,2.229528,3.307680
sz000515,2005-05-12,4.100000,4.100000,3.930000,3.980000,-0.045564,2729124.000000,10917699.000000,317737730.000000,745085800.000000,0.034185,7.490775,2005-03-31,2005-04-29,30.366853,2.433966,165.778127,2.143363,3.179847
sz000515,2005-05-11,3.830000,4.600000,3.830000,4.170000,-0.004773,5410050.000000,22810189.000000,332906110.000000,780655220.000000,0.067767,7.848379,2005-03-31,2005-04-29,31.816542,2.550161,173.692240,2.245685,3.331650
sz000515,2005-05-10,4.190000,4.190000,4.190000,4.190000,-0.100858,827300.000000,3466387.000000,334502780.000000,784399370.000000,0.010363,7.886019,2005-03-31,2005-04-29,31.969131,2.562392,174.525249,2.256455,3.347628
sz000515,2005-05-09,4.660000,4.810000,4.660000,4.660000,-0.100386,624855.000000,2922387.000000,372024580.000000,872386890.000000,0.007827,8.770604,2005-03-31,2005-04-29,35.555153,2.849819,194.101988,2.509565,3.723136
